open,high,low,close,volume,timestamp,datetime
2.83,2.83,2.83,2.83,0.0,1739265000.0,2025-02-11 14:40:00+05:30
2.94,2.95,2.94,2.95,150.0,1739265300.0,2025-02-11 14:45:00+05:30
2.95,2.95,2.95,2.95,0.0,1739265600.0,2025-02-11 14:50:00+05:30
2.95,2.95,2.95,2.95,0.0,1739265900.0,2025-02-11 14:55:00+05:30
2.95,2.95,2.95,2.95,0.0,1739266200.0,2025-02-11 15:00:00+05:30
2.95,2.95,2.94,2.94,100.0,1739266500.0,2025-02-11 15:05:00+05:30
2.94,2.94,2.94,2.94,0.0,1739266800.0,2025-02-11 15:10:00+05:30
2.94,2.94,2.94,2.94,0.0,1739267100.0,2025-02-11 15:15:00+05:30
2.94,2.94,2.94,2.94,1.0,1739267400.0,2025-02-11 15:20:00+05:30
2.94,2.94,2.94,2.94,0.0,1739267700.0,2025-02-11 15:25:00+05:30
3.04,3.04,3.04,3.04,28.0,1739332440.0,2025-02-12 09:24:00+05:30
3.04,3.04,2.94,2.94,710.0,1739332500.0,2025-02-12 09:25:00+05:30
2.94,2.94,2.94,2.94,0.0,1739332800.0,2025-02-12 09:30:00+05:30
2.94,2.94,2.94,2.94,0.0,1739333100.0,2025-02-12 09:35:00+05:30
2.94,2.94,2.94,2.94,0.0,1739333400.0,2025-02-12 09:40:00+05:30
2.94,2.94,2.94,2.94,0.0,1739333700.0,2025-02-12 09:45:00+05:30
2.94,2.94,2.94,2.94,10.0,1739334000.0,2025-02-12 09:50:00+05:30
2.94,2.94,2.94,2.94,0.0,1739334300.0,2025-02-12 09:55:00+05:30
2.94,2.94,2.94,2.94,0.0,1739334600.0,2025-02-12 10:00:00+05:30
2.94,2.94,2.94,2.94,0.0,1739334900.0,2025-02-12 10:05:00+05:30
2.83,2.83,2.83,2.83,148.0,1739335200.0,2025-02-12 10:10:00+05:30
2.83,2.83,2.83,2.83,0.0,1739335500.0,2025-02-12 10:15:00+05:30
2.83,2.83,2.83,2.83,0.0,1739335800.0,2025-02-12 10:20:00+05:30
2.83,2.83,2.83,2.83,10.0,1739336100.0,2025-02-12 10:25:00+05:30
2.83,2.83,2.83,2.83,0.0,1739336400.0,2025-02-12 10:30:00+05:30
2.83,2.83,2.83,2.83,25.0,1739336700.0,2025-02-12 10:35:00+05:30
2.83,2.83,2.83,2.83,45.0,1739337000.0,2025-02-12 10:40:00+05:30
2.83,2.83,2.83,2.83,0.0,1739337300.0,2025-02-12 10:45:00+05:30
2.83,2.83,2.83,2.83,0.0,1739337600.0,2025-02-12 10:50:00+05:30
2.83,2.83,2.83,2.83,5.0,1739337900.0,2025-02-12 10:55:00+05:30
2.82,2.82,2.82,2.82,60.0,1739338200.0,2025-02-12 11:00:00+05:30
2.82,2.82,2.82,2.82,0.0,1739338500.0,2025-02-12 11:05:00+05:30
2.82,2.82,2.82,2.82,0.0,1739338800.0,2025-02-12 11:10:00+05:30
2.82,2.82,2.82,2.82,0.0,1739339100.0,2025-02-12 11:15:00+05:30
2.8,2.8,2.8,2.8,10.0,1739339400.0,2025-02-12 11:20:00+05:30
2.8,2.8,2.8,2.8,0.0,1739339700.0,2025-02-12 11:25:00+05:30
2.8,2.9,2.8,2.9,1100.0,1739340000.0,2025-02-12 11:30:00+05:30
2.9,2.9,2.9,2.9,0.0,1739340300.0,2025-02-12 11:35:00+05:30
2.9,2.9,2.9,2.9,0.0,1739340600.0,2025-02-12 11:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1739340900.0,2025-02-12 11:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1739341200.0,2025-02-12 11:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1739341500.0,2025-02-12 11:55:00+05:30
2.9,2.9,2.9,2.9,0.0,1739341800.0,2025-02-12 12:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1739342100.0,2025-02-12 12:05:00+05:30
2.9,2.9,2.9,2.9,0.0,1739342400.0,2025-02-12 12:10:00+05:30
2.9,2.9,2.82,2.82,20.0,1739342700.0,2025-02-12 12:15:00+05:30
2.82,2.82,2.82,2.82,0.0,1739343000.0,2025-02-12 12:20:00+05:30
2.82,2.82,2.82,2.82,0.0,1739343300.0,2025-02-12 12:25:00+05:30
2.82,2.82,2.82,2.82,0.0,1739343600.0,2025-02-12 12:30:00+05:30
2.82,2.82,2.82,2.82,0.0,1739343900.0,2025-02-12 12:35:00+05:30
2.82,2.9,2.82,2.9,65.0,1739344200.0,2025-02-12 12:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1739344500.0,2025-02-12 12:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1739344800.0,2025-02-12 12:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1739345100.0,2025-02-12 12:55:00+05:30
2.9,2.9,2.9,2.9,0.0,1739345400.0,2025-02-12 13:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1739345700.0,2025-02-12 13:05:00+05:30
2.9,2.9,2.9,2.9,5.0,1739346000.0,2025-02-12 13:10:00+05:30
2.9,2.9,2.9,2.9,0.0,1739346300.0,2025-02-12 13:15:00+05:30
2.9,2.9,2.9,2.9,0.0,1739346600.0,2025-02-12 13:20:00+05:30
2.9,2.9,2.9,2.9,0.0,1739346900.0,2025-02-12 13:25:00+05:30
2.9,2.9,2.9,2.9,0.0,1739347200.0,2025-02-12 13:30:00+05:30
2.9,2.9,2.9,2.9,0.0,1739347500.0,2025-02-12 13:35:00+05:30
2.9,2.9,2.9,2.9,0.0,1739347800.0,2025-02-12 13:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1739348100.0,2025-02-12 13:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1739348400.0,2025-02-12 13:50:00+05:30
2.9,2.9,2.9,2.9,1.0,1739348700.0,2025-02-12 13:55:00+05:30
2.9,2.9,2.9,2.9,50.0,1739349000.0,2025-02-12 14:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1739349300.0,2025-02-12 14:05:00+05:30
2.9,2.9,2.82,2.82,250.0,1739349600.0,2025-02-12 14:10:00+05:30
2.82,2.82,2.82,2.82,0.0,1739349900.0,2025-02-12 14:15:00+05:30
2.82,2.82,2.82,2.82,0.0,1739350200.0,2025-02-12 14:20:00+05:30
2.82,2.82,2.82,2.82,0.0,1739350500.0,2025-02-12 14:25:00+05:30
2.82,2.82,2.82,2.82,0.0,1739350800.0,2025-02-12 14:30:00+05:30
2.82,2.94,2.82,2.94,500.0,1739351100.0,2025-02-12 14:35:00+05:30
2.94,2.94,2.94,2.94,0.0,1739351400.0,2025-02-12 14:40:00+05:30
2.94,2.94,2.94,2.94,0.0,1739351700.0,2025-02-12 14:45:00+05:30
2.94,2.94,2.94,2.94,0.0,1739352000.0,2025-02-12 14:50:00+05:30
2.94,2.94,2.94,2.94,0.0,1739352300.0,2025-02-12 14:55:00+05:30
2.94,2.94,2.94,2.94,0.0,1739352600.0,2025-02-12 15:00:00+05:30
2.94,2.94,2.94,2.94,0.0,1739352900.0,2025-02-12 15:05:00+05:30
2.94,2.94,2.94,2.94,0.0,1739353200.0,2025-02-12 15:10:00+05:30
2.94,2.94,2.94,2.94,0.0,1739353500.0,2025-02-12 15:15:00+05:30
2.94,2.94,2.94,2.94,0.0,1739353800.0,2025-02-12 15:20:00+05:30
2.94,2.94,2.94,2.94,10.0,1739354100.0,2025-02-12 15:25:00+05:30
3.03,3.03,2.83,2.83,31.0,1739418600.0,2025-02-13 09:20:00+05:30
2.83,2.83,2.83,2.83,0.0,1739418900.0,2025-02-13 09:25:00+05:30
2.83,2.84,2.83,2.84,149.0,1739419200.0,2025-02-13 09:30:00+05:30
2.84,2.84,2.84,2.84,0.0,1739419500.0,2025-02-13 09:35:00+05:30
2.84,2.84,2.84,2.84,0.0,1739419800.0,2025-02-13 09:40:00+05:30
2.84,2.88,2.84,2.88,1.0,1739420100.0,2025-02-13 09:45:00+05:30
2.88,2.88,2.88,2.88,499.0,1739420400.0,2025-02-13 09:50:00+05:30
2.88,2.88,2.88,2.88,0.0,1739420700.0,2025-02-13 09:55:00+05:30
2.88,2.88,2.88,2.88,0.0,1739421000.0,2025-02-13 10:00:00+05:30
2.88,2.88,2.88,2.88,0.0,1739421300.0,2025-02-13 10:05:00+05:30
2.88,2.88,2.88,2.88,0.0,1739421600.0,2025-02-13 10:10:00+05:30
2.88,2.98,2.88,2.98,100.0,1739421900.0,2025-02-13 10:15:00+05:30
2.98,3.0,2.98,3.0,13.0,1739422200.0,2025-02-13 10:20:00+05:30
3.0,3.0,3.0,3.0,1.0,1739422500.0,2025-02-13 10:25:00+05:30
3.0,3.0,3.0,3.0,0.0,1739422800.0,2025-02-13 10:30:00+05:30
3.0,3.0,3.0,3.0,40.0,1739423100.0,2025-02-13 10:35:00+05:30
3.0,3.0,3.0,3.0,0.0,1739423400.0,2025-02-13 10:40:00+05:30
3.0,3.0,3.0,3.0,0.0,1739423700.0,2025-02-13 10:45:00+05:30
3.0,3.0,3.0,3.0,0.0,1739424000.0,2025-02-13 10:50:00+05:30
3.0,3.0,3.0,3.0,0.0,1739424300.0,2025-02-13 10:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1739424600.0,2025-02-13 11:00:00+05:30
3.0,3.0,3.0,3.0,0.0,1739424900.0,2025-02-13 11:05:00+05:30
3.0,3.0,3.0,3.0,0.0,1739425200.0,2025-02-13 11:10:00+05:30
3.0,3.0,3.0,3.0,0.0,1739425500.0,2025-02-13 11:15:00+05:30
3.0,3.0,3.0,3.0,0.0,1739425800.0,2025-02-13 11:20:00+05:30
3.0,3.0,3.0,3.0,0.0,1739426100.0,2025-02-13 11:25:00+05:30
2.94,2.94,2.86,2.86,800.0,1739426400.0,2025-02-13 11:30:00+05:30
2.98,2.98,2.98,2.98,10.0,1739426700.0,2025-02-13 11:35:00+05:30
2.98,2.98,2.98,2.98,0.0,1739427000.0,2025-02-13 11:40:00+05:30
2.98,2.98,2.98,2.98,0.0,1739427300.0,2025-02-13 11:45:00+05:30
2.98,2.98,2.98,2.98,0.0,1739427600.0,2025-02-13 11:50:00+05:30
2.98,2.98,2.98,2.98,0.0,1739427900.0,2025-02-13 11:55:00+05:30
2.98,2.98,2.98,2.98,0.0,1739428200.0,2025-02-13 12:00:00+05:30
2.98,2.98,2.98,2.98,0.0,1739428500.0,2025-02-13 12:05:00+05:30
2.98,2.98,2.87,2.87,102.0,1739428800.0,2025-02-13 12:10:00+05:30
2.87,2.87,2.87,2.87,0.0,1739429100.0,2025-02-13 12:15:00+05:30
2.87,2.87,2.87,2.87,0.0,1739429400.0,2025-02-13 12:20:00+05:30
2.87,2.87,2.87,2.87,0.0,1739429700.0,2025-02-13 12:25:00+05:30
2.87,2.87,2.87,2.87,0.0,1739430000.0,2025-02-13 12:30:00+05:30
2.87,2.87,2.87,2.87,0.0,1739430300.0,2025-02-13 12:35:00+05:30
2.87,2.87,2.87,2.87,0.0,1739430600.0,2025-02-13 12:40:00+05:30
2.87,2.87,2.87,2.87,0.0,1739430900.0,2025-02-13 12:45:00+05:30
2.87,2.87,2.87,2.87,0.0,1739431200.0,2025-02-13 12:50:00+05:30
2.87,2.87,2.87,2.87,0.0,1739431500.0,2025-02-13 12:55:00+05:30
2.87,2.87,2.87,2.87,0.0,1739431800.0,2025-02-13 13:00:00+05:30
2.87,2.87,2.87,2.87,0.0,1739432100.0,2025-02-13 13:05:00+05:30
2.87,2.87,2.87,2.87,0.0,1739432400.0,2025-02-13 13:10:00+05:30
2.87,2.87,2.87,2.87,0.0,1739432700.0,2025-02-13 13:15:00+05:30
2.87,2.87,2.87,2.87,0.0,1739433000.0,2025-02-13 13:20:00+05:30
2.87,2.87,2.87,2.87,0.0,1739433300.0,2025-02-13 13:25:00+05:30
2.87,2.87,2.87,2.87,0.0,1739433600.0,2025-02-13 13:30:00+05:30
2.87,2.87,2.87,2.87,0.0,1739433900.0,2025-02-13 13:35:00+05:30
2.87,2.87,2.87,2.87,0.0,1739434200.0,2025-02-13 13:40:00+05:30
2.87,2.87,2.87,2.87,0.0,1739434500.0,2025-02-13 13:45:00+05:30
2.87,2.87,2.87,2.87,0.0,1739434800.0,2025-02-13 13:50:00+05:30
2.87,2.87,2.87,2.87,0.0,1739435100.0,2025-02-13 13:55:00+05:30
2.87,2.87,2.87,2.87,0.0,1739435400.0,2025-02-13 14:00:00+05:30
2.87,2.87,2.87,2.87,0.0,1739435700.0,2025-02-13 14:05:00+05:30
2.87,2.87,2.87,2.87,0.0,1739436000.0,2025-02-13 14:10:00+05:30
2.87,2.88,2.87,2.88,1.0,1739436300.0,2025-02-13 14:15:00+05:30
2.88,2.88,2.88,2.88,0.0,1739436600.0,2025-02-13 14:20:00+05:30
2.88,2.88,2.87,2.87,325.0,1739436900.0,2025-02-13 14:25:00+05:30
2.87,2.87,2.87,2.87,0.0,1739437200.0,2025-02-13 14:30:00+05:30
2.87,2.97,2.87,2.97,500.0,1739437500.0,2025-02-13 14:35:00+05:30
2.97,2.97,2.97,2.97,0.0,1739437800.0,2025-02-13 14:40:00+05:30
2.97,2.97,2.95,2.95,1.0,1739438100.0,2025-02-13 14:45:00+05:30
2.95,2.95,2.95,2.95,0.0,1739438400.0,2025-02-13 14:50:00+05:30
2.95,2.95,2.95,2.95,0.0,1739438700.0,2025-02-13 14:55:00+05:30
2.95,2.95,2.95,2.95,40.0,1739439000.0,2025-02-13 15:00:00+05:30
2.95,2.95,2.95,2.95,0.0,1739439300.0,2025-02-13 15:05:00+05:30
2.95,2.95,2.95,2.95,0.0,1739439600.0,2025-02-13 15:10:00+05:30
2.95,2.95,2.95,2.95,0.0,1739439900.0,2025-02-13 15:15:00+05:30
2.95,2.95,2.95,2.95,0.0,1739440200.0,2025-02-13 15:20:00+05:30
2.95,2.95,2.85,2.85,130.0,1739440500.0,2025-02-13 15:25:00+05:30
2.88,2.88,2.88,2.88,4.0,1739508720.0,2025-02-14 10:22:00+05:30
2.88,2.88,2.88,2.88,0.0,1739508900.0,2025-02-14 10:25:00+05:30
2.88,2.88,2.88,2.88,0.0,1739509200.0,2025-02-14 10:30:00+05:30
2.88,2.88,2.88,2.88,0.0,1739509500.0,2025-02-14 10:35:00+05:30
2.88,2.88,2.88,2.88,0.0,1739509800.0,2025-02-14 10:40:00+05:30
2.88,2.88,2.88,2.88,0.0,1739510100.0,2025-02-14 10:45:00+05:30
2.88,2.88,2.88,2.88,0.0,1739510400.0,2025-02-14 10:50:00+05:30
2.88,2.88,2.84,2.84,35.0,1739510700.0,2025-02-14 10:55:00+05:30
2.84,2.84,2.84,2.84,1000.0,1739511000.0,2025-02-14 11:00:00+05:30
2.84,2.84,2.84,2.84,0.0,1739511300.0,2025-02-14 11:05:00+05:30
2.84,2.84,2.84,2.84,5.0,1739511600.0,2025-02-14 11:10:00+05:30
2.84,2.84,2.84,2.84,0.0,1739511900.0,2025-02-14 11:15:00+05:30
2.84,2.84,2.84,2.84,0.0,1739512200.0,2025-02-14 11:20:00+05:30
2.84,2.84,2.84,2.84,0.0,1739512500.0,2025-02-14 11:25:00+05:30
2.84,2.84,2.84,2.84,0.0,1739512800.0,2025-02-14 11:30:00+05:30
2.84,2.84,2.84,2.84,0.0,1739513100.0,2025-02-14 11:35:00+05:30
2.84,2.84,2.84,2.84,0.0,1739513400.0,2025-02-14 11:40:00+05:30
2.84,2.84,2.82,2.82,1515.0,1739513700.0,2025-02-14 11:45:00+05:30
2.82,2.82,2.82,2.82,0.0,1739514000.0,2025-02-14 11:50:00+05:30
2.82,2.82,2.82,2.82,0.0,1739514300.0,2025-02-14 11:55:00+05:30
2.82,2.82,2.82,2.82,70.0,1739514600.0,2025-02-14 12:00:00+05:30
2.82,2.82,2.82,2.82,0.0,1739514900.0,2025-02-14 12:05:00+05:30
2.82,2.82,2.82,2.82,22375.0,1739515200.0,2025-02-14 12:10:00+05:30
2.82,2.82,2.82,2.82,0.0,1739515500.0,2025-02-14 12:15:00+05:30
2.82,2.82,2.82,2.82,0.0,1739515800.0,2025-02-14 12:20:00+05:30
2.82,2.82,2.82,2.82,1111.0,1739516100.0,2025-02-14 12:25:00+05:30
2.82,2.88,2.82,2.88,10.0,1739516400.0,2025-02-14 12:30:00+05:30
2.88,2.88,2.88,2.88,25.0,1739516700.0,2025-02-14 12:35:00+05:30
2.88,2.88,2.88,2.88,0.0,1739517000.0,2025-02-14 12:40:00+05:30
2.88,2.88,2.88,2.88,0.0,1739517300.0,2025-02-14 12:45:00+05:30
2.88,2.88,2.88,2.88,0.0,1739517600.0,2025-02-14 12:50:00+05:30
2.88,2.88,2.88,2.88,0.0,1739517900.0,2025-02-14 12:55:00+05:30
2.88,2.88,2.88,2.88,0.0,1739518200.0,2025-02-14 13:00:00+05:30
2.88,2.88,2.88,2.88,0.0,1739518500.0,2025-02-14 13:05:00+05:30
2.88,2.88,2.88,2.88,0.0,1739518800.0,2025-02-14 13:10:00+05:30
2.88,2.88,2.88,2.88,0.0,1739519100.0,2025-02-14 13:15:00+05:30
2.88,2.88,2.88,2.88,0.0,1739519400.0,2025-02-14 13:20:00+05:30
2.88,2.88,2.88,2.88,0.0,1739519700.0,2025-02-14 13:25:00+05:30
2.88,2.88,2.88,2.88,0.0,1739520000.0,2025-02-14 13:30:00+05:30
2.88,2.88,2.82,2.82,3000.0,1739520300.0,2025-02-14 13:35:00+05:30
2.82,2.82,2.82,2.82,7000.0,1739520600.0,2025-02-14 13:40:00+05:30
2.82,2.82,2.82,2.82,1.0,1739520900.0,2025-02-14 13:45:00+05:30
2.82,2.82,2.82,2.82,0.0,1739521200.0,2025-02-14 13:50:00+05:30
2.82,2.82,2.82,2.82,0.0,1739521500.0,2025-02-14 13:55:00+05:30
2.82,2.82,2.82,2.82,1000.0,1739521800.0,2025-02-14 14:00:00+05:30
2.82,2.82,2.82,2.82,0.0,1739522100.0,2025-02-14 14:05:00+05:30
2.82,2.82,2.82,2.82,0.0,1739522400.0,2025-02-14 14:10:00+05:30
2.82,2.82,2.82,2.82,0.0,1739522700.0,2025-02-14 14:15:00+05:30
2.82,2.82,2.82,2.82,0.0,1739523000.0,2025-02-14 14:20:00+05:30
2.82,2.82,2.82,2.82,1.0,1739523300.0,2025-02-14 14:25:00+05:30
2.82,2.82,2.82,2.82,250.0,1739523600.0,2025-02-14 14:30:00+05:30
2.82,2.82,2.82,2.82,0.0,1739523900.0,2025-02-14 14:35:00+05:30
2.82,2.88,2.82,2.88,100.0,1739524200.0,2025-02-14 14:40:00+05:30
2.82,2.82,2.82,2.82,26.0,1739524500.0,2025-02-14 14:45:00+05:30
2.82,2.82,2.82,2.82,0.0,1739524800.0,2025-02-14 14:50:00+05:30
2.82,2.82,2.82,2.82,0.0,1739525100.0,2025-02-14 14:55:00+05:30
2.82,2.82,2.82,2.82,0.0,1739525400.0,2025-02-14 15:00:00+05:30
2.82,2.82,2.82,2.82,0.0,1739525700.0,2025-02-14 15:05:00+05:30
2.82,2.82,2.82,2.82,0.0,1739526000.0,2025-02-14 15:10:00+05:30
2.82,2.82,2.82,2.82,0.0,1739526300.0,2025-02-14 15:15:00+05:30
2.82,2.82,2.82,2.82,0.0,1739526600.0,2025-02-14 15:20:00+05:30
2.82,2.82,2.82,2.82,0.0,1739526900.0,2025-02-14 15:25:00+05:30
2.7,2.7,2.7,2.7,2975.0,1739764800.0,2025-02-17 09:30:00+05:30
2.7,2.9,2.7,2.9,50.0,1739765100.0,2025-02-17 09:35:00+05:30
2.9,2.9,2.9,2.9,12.0,1739765400.0,2025-02-17 09:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1739765700.0,2025-02-17 09:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1739766000.0,2025-02-17 09:50:00+05:30
2.9,2.9,2.71,2.71,1.0,1739766300.0,2025-02-17 09:55:00+05:30
2.71,2.71,2.71,2.71,13.0,1739766600.0,2025-02-17 10:00:00+05:30
2.71,2.71,2.71,2.71,0.0,1739766900.0,2025-02-17 10:05:00+05:30
2.71,2.71,2.71,2.71,0.0,1739767200.0,2025-02-17 10:10:00+05:30
2.71,2.71,2.71,2.71,0.0,1739767500.0,2025-02-17 10:15:00+05:30
2.71,2.71,2.71,2.71,0.0,1739767800.0,2025-02-17 10:20:00+05:30
2.71,2.91,2.71,2.91,100.0,1739768100.0,2025-02-17 10:25:00+05:30
2.91,2.91,2.91,2.91,0.0,1739768400.0,2025-02-17 10:30:00+05:30
2.91,2.91,2.91,2.91,0.0,1739768700.0,2025-02-17 10:35:00+05:30
2.91,2.91,2.91,2.91,0.0,1739769000.0,2025-02-17 10:40:00+05:30
2.91,2.91,2.91,2.91,1.0,1739769300.0,2025-02-17 10:45:00+05:30
2.91,2.91,2.91,2.91,0.0,1739769600.0,2025-02-17 10:50:00+05:30
2.91,2.91,2.91,2.91,0.0,1739769900.0,2025-02-17 10:55:00+05:30
2.91,2.91,2.9,2.9,10.0,1739770200.0,2025-02-17 11:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1739770500.0,2025-02-17 11:05:00+05:30
2.9,2.9,2.9,2.9,0.0,1739770800.0,2025-02-17 11:10:00+05:30
2.9,2.9,2.9,2.9,0.0,1739771100.0,2025-02-17 11:15:00+05:30
2.9,2.9,2.9,2.9,0.0,1739771400.0,2025-02-17 11:20:00+05:30
2.9,2.9,2.9,2.9,0.0,1739771700.0,2025-02-17 11:25:00+05:30
2.9,2.9,2.9,2.9,2.0,1739772000.0,2025-02-17 11:30:00+05:30
2.89,2.89,2.89,2.89,50.0,1739772300.0,2025-02-17 11:35:00+05:30
2.89,2.89,2.89,2.89,0.0,1739772600.0,2025-02-17 11:40:00+05:30
2.89,2.89,2.89,2.89,100.0,1739772900.0,2025-02-17 11:45:00+05:30
2.89,2.89,2.75,2.75,450.0,1739773200.0,2025-02-17 11:50:00+05:30
2.75,2.75,2.75,2.75,0.0,1739773500.0,2025-02-17 11:55:00+05:30
2.75,2.75,2.75,2.75,10.0,1739773800.0,2025-02-17 12:00:00+05:30
2.75,2.75,2.75,2.75,0.0,1739774100.0,2025-02-17 12:05:00+05:30
2.75,2.75,2.75,2.75,0.0,1739774400.0,2025-02-17 12:10:00+05:30
2.75,2.75,2.75,2.75,0.0,1739774700.0,2025-02-17 12:15:00+05:30
2.75,2.75,2.75,2.75,0.0,1739775000.0,2025-02-17 12:20:00+05:30
2.75,2.75,2.75,2.75,0.0,1739775300.0,2025-02-17 12:25:00+05:30
2.75,2.75,2.75,2.75,0.0,1739775600.0,2025-02-17 12:30:00+05:30
2.75,2.75,2.75,2.75,0.0,1739775900.0,2025-02-17 12:35:00+05:30
2.75,2.89,2.75,2.89,22.0,1739776200.0,2025-02-17 12:40:00+05:30
2.89,2.89,2.89,2.89,0.0,1739776500.0,2025-02-17 12:45:00+05:30
2.89,2.89,2.89,2.89,1.0,1739776800.0,2025-02-17 12:50:00+05:30
2.89,2.89,2.89,2.89,0.0,1739777100.0,2025-02-17 12:55:00+05:30
2.89,2.89,2.89,2.89,0.0,1739777400.0,2025-02-17 13:00:00+05:30
2.89,2.89,2.89,2.89,0.0,1739777700.0,2025-02-17 13:05:00+05:30
2.89,2.89,2.89,2.89,0.0,1739778000.0,2025-02-17 13:10:00+05:30
2.89,2.89,2.89,2.89,2.0,1739778300.0,2025-02-17 13:15:00+05:30
2.89,2.89,2.89,2.89,0.0,1739778600.0,2025-02-17 13:20:00+05:30
2.89,2.89,2.89,2.89,0.0,1739778900.0,2025-02-17 13:25:00+05:30
2.89,2.89,2.89,2.89,0.0,1739779200.0,2025-02-17 13:30:00+05:30
2.89,2.89,2.89,2.89,0.0,1739779500.0,2025-02-17 13:35:00+05:30
2.89,2.89,2.89,2.89,0.0,1739779800.0,2025-02-17 13:40:00+05:30
2.89,2.89,2.89,2.89,0.0,1739780100.0,2025-02-17 13:45:00+05:30
2.89,2.89,2.89,2.89,0.0,1739780400.0,2025-02-17 13:50:00+05:30
2.89,2.89,2.89,2.89,0.0,1739780700.0,2025-02-17 13:55:00+05:30
2.89,2.89,2.89,2.89,0.0,1739781000.0,2025-02-17 14:00:00+05:30
2.89,2.89,2.89,2.89,0.0,1739781300.0,2025-02-17 14:05:00+05:30
2.89,2.89,2.89,2.89,0.0,1739781600.0,2025-02-17 14:10:00+05:30
2.89,2.89,2.85,2.85,1000.0,1739781900.0,2025-02-17 14:15:00+05:30
2.85,2.85,2.85,2.85,0.0,1739782200.0,2025-02-17 14:20:00+05:30
2.85,2.85,2.85,2.85,0.0,1739782500.0,2025-02-17 14:25:00+05:30
2.85,2.85,2.85,2.85,0.0,1739782800.0,2025-02-17 14:30:00+05:30
2.85,2.85,2.85,2.85,0.0,1739783100.0,2025-02-17 14:35:00+05:30
2.85,2.85,2.85,2.85,0.0,1739783400.0,2025-02-17 14:40:00+05:30
2.85,2.85,2.8,2.8,5.0,1739783700.0,2025-02-17 14:45:00+05:30
2.8,2.8,2.75,2.75,675.0,1739784000.0,2025-02-17 14:50:00+05:30
2.75,2.75,2.75,2.75,0.0,1739784300.0,2025-02-17 14:55:00+05:30
2.75,2.75,2.75,2.75,0.0,1739784600.0,2025-02-17 15:00:00+05:30
2.75,2.75,2.75,2.75,0.0,1739784900.0,2025-02-17 15:05:00+05:30
2.75,2.87,2.75,2.87,100.0,1739785200.0,2025-02-17 15:10:00+05:30
2.87,2.87,2.87,2.87,0.0,1739785500.0,2025-02-17 15:15:00+05:30
2.87,2.87,2.87,2.87,0.0,1739785800.0,2025-02-17 15:20:00+05:30
2.87,2.87,2.87,2.87,0.0,1739786100.0,2025-02-17 15:25:00+05:30
2.93,2.93,2.8,2.8,219.0,1739850900.0,2025-02-18 09:25:00+05:30
2.8,2.8,2.75,2.75,1249.0,1739851200.0,2025-02-18 09:30:00+05:30
2.75,2.75,2.75,2.75,14.0,1739851500.0,2025-02-18 09:35:00+05:30
2.75,2.75,2.75,2.75,0.0,1739851800.0,2025-02-18 09:40:00+05:30
2.75,2.9,2.75,2.9,1006.0,1739852100.0,2025-02-18 09:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1739852400.0,2025-02-18 09:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1739852700.0,2025-02-18 09:55:00+05:30
2.9,2.9,2.9,2.9,0.0,1739853000.0,2025-02-18 10:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1739853300.0,2025-02-18 10:05:00+05:30
2.9,2.9,2.9,2.9,0.0,1739853600.0,2025-02-18 10:10:00+05:30
2.9,2.9,2.9,2.9,0.0,1739853900.0,2025-02-18 10:15:00+05:30
2.9,2.9,2.9,2.9,0.0,1739854200.0,2025-02-18 10:20:00+05:30
2.9,2.9,2.9,2.9,0.0,1739854500.0,2025-02-18 10:25:00+05:30
2.9,2.9,2.9,2.9,0.0,1739854800.0,2025-02-18 10:30:00+05:30
2.9,2.9,2.85,2.85,1.0,1739855100.0,2025-02-18 10:35:00+05:30
2.85,2.85,2.85,2.85,0.0,1739855400.0,2025-02-18 10:40:00+05:30
2.85,2.85,2.85,2.85,0.0,1739855700.0,2025-02-18 10:45:00+05:30
2.85,2.85,2.85,2.85,0.0,1739856000.0,2025-02-18 10:50:00+05:30
2.85,2.85,2.85,2.85,0.0,1739856300.0,2025-02-18 10:55:00+05:30
2.85,2.85,2.85,2.85,0.0,1739856600.0,2025-02-18 11:00:00+05:30
2.72,2.72,2.72,2.72,24000.0,1739856900.0,2025-02-18 11:05:00+05:30
2.72,2.72,2.72,2.72,0.0,1739857200.0,2025-02-18 11:10:00+05:30
2.72,2.72,2.72,2.72,0.0,1739857500.0,2025-02-18 11:15:00+05:30
2.72,2.72,2.72,2.72,0.0,1739857800.0,2025-02-18 11:20:00+05:30
2.72,2.72,2.72,2.72,0.0,1739858100.0,2025-02-18 11:25:00+05:30
