open,high,low,close,volume,timestamp,datetime
8.6,8.6,8.6,8.6,0.0,1723022400.0,2024-08-07 14:50:00+05:30
8.6,8.6,8.6,8.6,0.0,1723022700.0,2024-08-07 14:55:00+05:30
8.6,8.6,8.6,8.6,0.0,1723023000.0,2024-08-07 15:00:00+05:30
8.6,8.6,8.6,8.6,0.0,1723023300.0,2024-08-07 15:05:00+05:30
8.6,8.6,8.6,8.6,0.0,1723023600.0,2024-08-07 15:10:00+05:30
8.6,8.6,8.6,8.6,0.0,1723023900.0,2024-08-07 15:15:00+05:30
8.6,8.6,8.6,8.6,0.0,1723024200.0,2024-08-07 15:20:00+05:30
8.6,8.6,8.6,8.6,0.0,1723024500.0,2024-08-07 15:25:00+05:30
8.67,8.67,8.67,8.67,100.0,1723092240.0,2024-08-08 10:14:00+05:30
8.67,8.67,8.67,8.67,0.0,1723092300.0,2024-08-08 10:15:00+05:30
8.67,8.67,8.67,8.67,0.0,1723092600.0,2024-08-08 10:20:00+05:30
8.67,8.67,8.67,8.67,0.0,1723092900.0,2024-08-08 10:25:00+05:30
8.67,8.67,8.67,8.67,0.0,1723093200.0,2024-08-08 10:30:00+05:30
8.67,8.67,8.67,8.67,0.0,1723093500.0,2024-08-08 10:35:00+05:30
8.67,8.67,8.67,8.67,0.0,1723093800.0,2024-08-08 10:40:00+05:30
8.67,8.67,8.67,8.67,0.0,1723094100.0,2024-08-08 10:45:00+05:30
8.67,8.67,8.67,8.67,0.0,1723094400.0,2024-08-08 10:50:00+05:30
8.67,8.67,8.67,8.67,0.0,1723094700.0,2024-08-08 10:55:00+05:30
8.67,8.67,8.67,8.67,0.0,1723095000.0,2024-08-08 11:00:00+05:30
8.67,8.67,8.67,8.67,0.0,1723095300.0,2024-08-08 11:05:00+05:30
8.67,8.7,8.67,8.7,90.0,1723095600.0,2024-08-08 11:10:00+05:30
8.7,8.7,8.7,8.7,0.0,1723095900.0,2024-08-08 11:15:00+05:30
8.7,8.7,8.7,8.7,0.0,1723096200.0,2024-08-08 11:20:00+05:30
8.7,8.7,8.7,8.7,0.0,1723096500.0,2024-08-08 11:25:00+05:30
8.7,8.7,8.7,8.7,0.0,1723096800.0,2024-08-08 11:30:00+05:30
8.7,8.7,8.7,8.7,0.0,1723097100.0,2024-08-08 11:35:00+05:30
8.7,8.7,8.7,8.7,0.0,1723097400.0,2024-08-08 11:40:00+05:30
8.7,8.7,8.7,8.7,0.0,1723097700.0,2024-08-08 11:45:00+05:30
8.7,8.7,8.7,8.7,0.0,1723098000.0,2024-08-08 11:50:00+05:30
8.7,8.7,8.7,8.7,0.0,1723098300.0,2024-08-08 11:55:00+05:30
8.7,8.7,8.7,8.7,0.0,1723098600.0,2024-08-08 12:00:00+05:30
8.7,8.7,8.7,8.7,0.0,1723098900.0,2024-08-08 12:05:00+05:30
8.7,8.7,8.7,8.7,0.0,1723099200.0,2024-08-08 12:10:00+05:30
8.7,8.7,8.7,8.7,0.0,1723099500.0,2024-08-08 12:15:00+05:30
8.7,8.7,8.7,8.7,0.0,1723099800.0,2024-08-08 12:20:00+05:30
8.7,8.7,8.7,8.7,0.0,1723100100.0,2024-08-08 12:25:00+05:30
8.7,8.7,8.7,8.7,0.0,1723100400.0,2024-08-08 12:30:00+05:30
8.7,8.7,8.7,8.7,0.0,1723100700.0,2024-08-08 12:35:00+05:30
8.7,8.7,8.7,8.7,0.0,1723101000.0,2024-08-08 12:40:00+05:30
8.7,8.7,8.7,8.7,0.0,1723101300.0,2024-08-08 12:45:00+05:30
8.7,8.7,8.7,8.7,0.0,1723101600.0,2024-08-08 12:50:00+05:30
8.7,8.7,8.7,8.7,0.0,1723101900.0,2024-08-08 12:55:00+05:30
8.7,8.7,8.7,8.7,0.0,1723102200.0,2024-08-08 13:00:00+05:30
8.7,8.7,8.7,8.7,0.0,1723102500.0,2024-08-08 13:05:00+05:30
8.7,8.7,8.7,8.7,0.0,1723102800.0,2024-08-08 13:10:00+05:30
8.7,8.7,8.7,8.7,0.0,1723103100.0,2024-08-08 13:15:00+05:30
8.7,8.7,8.7,8.7,0.0,1723103400.0,2024-08-08 13:20:00+05:30
8.7,8.7,8.7,8.7,0.0,1723103700.0,2024-08-08 13:25:00+05:30
8.7,8.7,8.7,8.7,0.0,1723104000.0,2024-08-08 13:30:00+05:30
8.7,8.7,8.7,8.7,0.0,1723104300.0,2024-08-08 13:35:00+05:30
8.7,8.7,8.7,8.7,0.0,1723104600.0,2024-08-08 13:40:00+05:30
8.7,8.7,8.7,8.7,0.0,1723104900.0,2024-08-08 13:45:00+05:30
8.7,8.7,8.7,8.7,0.0,1723105200.0,2024-08-08 13:50:00+05:30
8.7,8.7,8.7,8.7,0.0,1723105500.0,2024-08-08 13:55:00+05:30
8.7,8.7,8.7,8.7,0.0,1723105800.0,2024-08-08 14:00:00+05:30
8.7,8.7,8.7,8.7,0.0,1723106100.0,2024-08-08 14:05:00+05:30
8.7,8.77,8.7,8.77,20.0,1723106400.0,2024-08-08 14:10:00+05:30
8.77,8.77,8.77,8.77,0.0,1723106700.0,2024-08-08 14:15:00+05:30
8.77,8.77,8.77,8.77,0.0,1723107000.0,2024-08-08 14:20:00+05:30
8.77,8.77,8.77,8.77,0.0,1723107300.0,2024-08-08 14:25:00+05:30
8.77,8.77,8.77,8.77,0.0,1723107600.0,2024-08-08 14:30:00+05:30
8.77,8.77,8.77,8.77,0.0,1723107900.0,2024-08-08 14:35:00+05:30
8.77,8.77,8.77,8.77,0.0,1723108200.0,2024-08-08 14:40:00+05:30
8.77,8.77,8.77,8.77,0.0,1723108500.0,2024-08-08 14:45:00+05:30
8.77,8.77,8.77,8.77,0.0,1723108800.0,2024-08-08 14:50:00+05:30
8.77,8.77,8.77,8.77,0.0,1723109100.0,2024-08-08 14:55:00+05:30
8.77,8.77,8.77,8.77,0.0,1723109400.0,2024-08-08 15:00:00+05:30
8.77,8.77,8.77,8.77,0.0,1723109700.0,2024-08-08 15:05:00+05:30
8.77,8.77,8.77,8.77,20.0,1723110000.0,2024-08-08 15:10:00+05:30
8.77,8.77,8.77,8.77,0.0,1723110300.0,2024-08-08 15:15:00+05:30
8.77,8.77,8.77,8.77,0.0,1723110600.0,2024-08-08 15:20:00+05:30
8.77,8.77,8.77,8.77,0.0,1723110900.0,2024-08-08 15:25:00+05:30
8.77,8.77,8.77,8.77,0.0,1723111200.0,2024-08-08 15:30:00+05:30
8.94,8.94,8.94,8.94,125.0,1723178640.0,2024-08-09 10:14:00+05:30
8.94,8.94,8.94,8.94,0.0,1723178700.0,2024-08-09 10:15:00+05:30
8.94,8.94,8.94,8.94,0.0,1723179000.0,2024-08-09 10:20:00+05:30
8.94,8.94,8.94,8.94,0.0,1723179300.0,2024-08-09 10:25:00+05:30
8.94,8.94,8.94,8.94,0.0,1723179600.0,2024-08-09 10:30:00+05:30
8.94,8.94,8.94,8.94,0.0,1723179900.0,2024-08-09 10:35:00+05:30
8.94,8.94,8.94,8.94,0.0,1723180200.0,2024-08-09 10:40:00+05:30
8.94,8.94,8.94,8.94,0.0,1723180500.0,2024-08-09 10:45:00+05:30
8.94,8.94,8.94,8.94,0.0,1723180800.0,2024-08-09 10:50:00+05:30
8.94,8.94,8.94,8.94,0.0,1723181100.0,2024-08-09 10:55:00+05:30
8.94,8.94,8.94,8.94,0.0,1723181400.0,2024-08-09 11:00:00+05:30
8.94,8.94,8.94,8.94,0.0,1723181700.0,2024-08-09 11:05:00+05:30
8.94,8.94,8.94,8.94,0.0,1723182000.0,2024-08-09 11:10:00+05:30
8.94,8.94,8.94,8.94,0.0,1723182300.0,2024-08-09 11:15:00+05:30
8.94,8.94,8.94,8.94,0.0,1723182600.0,2024-08-09 11:20:00+05:30
8.94,8.94,8.94,8.94,0.0,1723182900.0,2024-08-09 11:25:00+05:30
8.94,8.94,8.94,8.94,0.0,1723183200.0,2024-08-09 11:30:00+05:30
8.94,8.94,8.94,8.94,0.0,1723183500.0,2024-08-09 11:35:00+05:30
8.94,8.94,8.94,8.94,0.0,1723183800.0,2024-08-09 11:40:00+05:30
8.94,8.94,8.94,8.94,0.0,1723184100.0,2024-08-09 11:45:00+05:30
8.94,8.94,8.94,8.94,0.0,1723184400.0,2024-08-09 11:50:00+05:30
8.94,8.94,8.94,8.94,0.0,1723184700.0,2024-08-09 11:55:00+05:30
8.94,8.94,8.94,8.94,0.0,1723185000.0,2024-08-09 12:00:00+05:30
8.94,8.94,8.94,8.94,0.0,1723185300.0,2024-08-09 12:05:00+05:30
8.94,8.94,8.94,8.94,0.0,1723185600.0,2024-08-09 12:10:00+05:30
8.94,8.94,8.94,8.94,40.0,1723185900.0,2024-08-09 12:15:00+05:30
8.94,8.94,8.94,8.94,0.0,1723186200.0,2024-08-09 12:20:00+05:30
8.94,8.94,8.94,8.94,0.0,1723186500.0,2024-08-09 12:25:00+05:30
8.94,8.94,8.94,8.94,0.0,1723186800.0,2024-08-09 12:30:00+05:30
8.94,8.94,8.94,8.94,0.0,1723187100.0,2024-08-09 12:35:00+05:30
8.94,8.94,8.94,8.94,0.0,1723187400.0,2024-08-09 12:40:00+05:30
8.94,8.94,8.94,8.94,0.0,1723187700.0,2024-08-09 12:45:00+05:30
8.94,8.94,8.94,8.94,0.0,1723188000.0,2024-08-09 12:50:00+05:30
8.94,8.94,8.94,8.94,0.0,1723188300.0,2024-08-09 12:55:00+05:30
8.94,8.94,8.94,8.94,0.0,1723188600.0,2024-08-09 13:00:00+05:30
8.94,8.94,8.94,8.94,0.0,1723188900.0,2024-08-09 13:05:00+05:30
8.94,8.94,8.94,8.94,0.0,1723189200.0,2024-08-09 13:10:00+05:30
8.94,8.94,8.94,8.94,0.0,1723189500.0,2024-08-09 13:15:00+05:30
8.94,8.94,8.94,8.94,0.0,1723189800.0,2024-08-09 13:20:00+05:30
8.94,8.94,8.94,8.94,0.0,1723190100.0,2024-08-09 13:25:00+05:30
8.94,8.94,8.94,8.94,0.0,1723190400.0,2024-08-09 13:30:00+05:30
8.94,8.94,8.94,8.94,0.0,1723190700.0,2024-08-09 13:35:00+05:30
8.94,8.94,8.94,8.94,0.0,1723191000.0,2024-08-09 13:40:00+05:30
8.94,8.94,8.94,8.94,0.0,1723191300.0,2024-08-09 13:45:00+05:30
8.94,8.94,8.94,8.94,0.0,1723191600.0,2024-08-09 13:50:00+05:30
8.94,8.94,8.94,8.94,0.0,1723191900.0,2024-08-09 13:55:00+05:30
8.94,8.94,8.94,8.94,0.0,1723192200.0,2024-08-09 14:00:00+05:30
8.94,8.94,8.94,8.94,0.0,1723192500.0,2024-08-09 14:05:00+05:30
8.94,8.94,8.94,8.94,43.0,1723192800.0,2024-08-09 14:10:00+05:30
8.94,8.94,8.94,8.94,0.0,1723193100.0,2024-08-09 14:15:00+05:30
8.94,8.94,8.94,8.94,0.0,1723193400.0,2024-08-09 14:20:00+05:30
8.94,8.94,8.94,8.94,0.0,1723193700.0,2024-08-09 14:25:00+05:30
8.94,8.94,8.94,8.94,0.0,1723194000.0,2024-08-09 14:30:00+05:30
8.94,8.94,8.94,8.94,0.0,1723194300.0,2024-08-09 14:35:00+05:30
8.94,8.94,8.94,8.94,0.0,1723194600.0,2024-08-09 14:40:00+05:30
8.94,8.94,8.94,8.94,0.0,1723194900.0,2024-08-09 14:45:00+05:30
8.94,8.94,8.94,8.94,0.0,1723195200.0,2024-08-09 14:50:00+05:30
8.94,8.94,8.94,8.94,0.0,1723195500.0,2024-08-09 14:55:00+05:30
8.94,8.94,8.94,8.94,0.0,1723195800.0,2024-08-09 15:00:00+05:30
8.94,8.94,8.94,8.94,0.0,1723196100.0,2024-08-09 15:05:00+05:30
8.94,8.94,8.94,8.94,2086.0,1723196400.0,2024-08-09 15:10:00+05:30
8.94,8.94,8.94,8.94,0.0,1723196700.0,2024-08-09 15:15:00+05:30
8.94,8.94,8.94,8.94,0.0,1723197000.0,2024-08-09 15:20:00+05:30
8.94,8.94,8.94,8.94,0.0,1723197300.0,2024-08-09 15:25:00+05:30
8.94,8.94,8.94,8.94,0.0,1723197600.0,2024-08-09 15:30:00+05:30
8.95,8.95,8.95,8.95,8.0,1723437840.0,2024-08-12 10:14:00+05:30
8.95,8.95,8.95,8.95,0.0,1723437900.0,2024-08-12 10:15:00+05:30
8.95,8.95,8.95,8.95,0.0,1723438200.0,2024-08-12 10:20:00+05:30
8.95,8.95,8.95,8.95,0.0,1723438500.0,2024-08-12 10:25:00+05:30
8.95,8.95,8.95,8.95,0.0,1723438800.0,2024-08-12 10:30:00+05:30
8.95,8.95,8.95,8.95,0.0,1723439100.0,2024-08-12 10:35:00+05:30
8.95,8.95,8.95,8.95,0.0,1723439400.0,2024-08-12 10:40:00+05:30
8.95,8.95,8.95,8.95,0.0,1723439700.0,2024-08-12 10:45:00+05:30
8.95,8.95,8.95,8.95,0.0,1723440000.0,2024-08-12 10:50:00+05:30
8.95,8.95,8.95,8.95,0.0,1723440300.0,2024-08-12 10:55:00+05:30
8.95,8.95,8.95,8.95,0.0,1723440600.0,2024-08-12 11:00:00+05:30
8.95,8.95,8.95,8.95,0.0,1723440900.0,2024-08-12 11:05:00+05:30
8.95,8.95,8.95,8.95,1055.0,1723441200.0,2024-08-12 11:10:00+05:30
8.95,8.95,8.95,8.95,0.0,1723441500.0,2024-08-12 11:15:00+05:30
8.95,8.95,8.95,8.95,0.0,1723441800.0,2024-08-12 11:20:00+05:30
8.95,8.95,8.95,8.95,0.0,1723442100.0,2024-08-12 11:25:00+05:30
8.95,8.95,8.95,8.95,0.0,1723442400.0,2024-08-12 11:30:00+05:30
8.95,8.95,8.95,8.95,0.0,1723442700.0,2024-08-12 11:35:00+05:30
8.95,8.95,8.95,8.95,0.0,1723443000.0,2024-08-12 11:40:00+05:30
8.95,8.95,8.95,8.95,0.0,1723443300.0,2024-08-12 11:45:00+05:30
8.95,8.95,8.95,8.95,0.0,1723443600.0,2024-08-12 11:50:00+05:30
8.95,8.95,8.95,8.95,0.0,1723443900.0,2024-08-12 11:55:00+05:30
8.95,8.95,8.95,8.95,0.0,1723444200.0,2024-08-12 12:00:00+05:30
8.95,8.95,8.95,8.95,0.0,1723444500.0,2024-08-12 12:05:00+05:30
8.95,9.11,8.95,9.11,1.0,1723444800.0,2024-08-12 12:10:00+05:30
9.11,9.11,9.11,9.11,0.0,1723445100.0,2024-08-12 12:15:00+05:30
9.11,9.11,9.11,9.11,0.0,1723445400.0,2024-08-12 12:20:00+05:30
9.11,9.11,9.11,9.11,0.0,1723445700.0,2024-08-12 12:25:00+05:30
9.11,9.11,9.11,9.11,0.0,1723446000.0,2024-08-12 12:30:00+05:30
9.11,9.11,9.11,9.11,0.0,1723446300.0,2024-08-12 12:35:00+05:30
9.11,9.11,9.11,9.11,0.0,1723446600.0,2024-08-12 12:40:00+05:30
9.11,9.11,9.11,9.11,0.0,1723446900.0,2024-08-12 12:45:00+05:30
9.11,9.11,9.11,9.11,0.0,1723447200.0,2024-08-12 12:50:00+05:30
9.11,9.11,9.11,9.11,0.0,1723447500.0,2024-08-12 12:55:00+05:30
9.11,9.11,9.11,9.11,0.0,1723447800.0,2024-08-12 13:00:00+05:30
9.11,9.11,9.11,9.11,0.0,1723448100.0,2024-08-12 13:05:00+05:30
9.11,9.11,9.1,9.1,4.0,1723448400.0,2024-08-12 13:10:00+05:30
9.1,9.1,9.1,9.1,0.0,1723448700.0,2024-08-12 13:15:00+05:30
9.1,9.1,9.1,9.1,0.0,1723449000.0,2024-08-12 13:20:00+05:30
9.1,9.1,9.1,9.1,0.0,1723449300.0,2024-08-12 13:25:00+05:30
9.1,9.1,9.1,9.1,0.0,1723449600.0,2024-08-12 13:30:00+05:30
9.1,9.1,9.1,9.1,0.0,1723449900.0,2024-08-12 13:35:00+05:30
9.1,9.1,9.1,9.1,0.0,1723450200.0,2024-08-12 13:40:00+05:30
9.1,9.1,9.1,9.1,0.0,1723450500.0,2024-08-12 13:45:00+05:30
9.1,9.1,9.1,9.1,0.0,1723450800.0,2024-08-12 13:50:00+05:30
9.1,9.1,9.1,9.1,0.0,1723451100.0,2024-08-12 13:55:00+05:30
9.1,9.1,9.1,9.1,0.0,1723451400.0,2024-08-12 14:00:00+05:30
9.1,9.1,9.1,9.1,0.0,1723451700.0,2024-08-12 14:05:00+05:30
9.1,9.11,9.1,9.11,1000.0,1723452000.0,2024-08-12 14:10:00+05:30
9.11,9.11,9.11,9.11,0.0,1723452300.0,2024-08-12 14:15:00+05:30
9.11,9.11,9.11,9.11,0.0,1723452600.0,2024-08-12 14:20:00+05:30
9.11,9.11,9.11,9.11,0.0,1723452900.0,2024-08-12 14:25:00+05:30
9.11,9.11,9.11,9.11,0.0,1723453200.0,2024-08-12 14:30:00+05:30
9.11,9.11,9.11,9.11,0.0,1723453500.0,2024-08-12 14:35:00+05:30
9.11,9.11,9.11,9.11,0.0,1723453800.0,2024-08-12 14:40:00+05:30
9.11,9.11,9.11,9.11,0.0,1723454100.0,2024-08-12 14:45:00+05:30
9.11,9.11,9.11,9.11,0.0,1723454400.0,2024-08-12 14:50:00+05:30
9.11,9.11,9.11,9.11,0.0,1723454700.0,2024-08-12 14:55:00+05:30
9.11,9.11,9.11,9.11,0.0,1723455000.0,2024-08-12 15:00:00+05:30
9.11,9.11,9.11,9.11,0.0,1723455300.0,2024-08-12 15:05:00+05:30
9.11,9.11,9.11,9.11,515.0,1723455600.0,2024-08-12 15:10:00+05:30
9.11,9.11,9.11,9.11,0.0,1723455900.0,2024-08-12 15:15:00+05:30
9.11,9.11,9.11,9.11,0.0,1723456200.0,2024-08-12 15:20:00+05:30
9.11,9.11,9.11,9.11,0.0,1723456500.0,2024-08-12 15:25:00+05:30
9.16,9.16,9.16,9.16,15.0,1723524240.0,2024-08-13 10:14:00+05:30
9.16,9.16,9.16,9.16,0.0,1723524300.0,2024-08-13 10:15:00+05:30
9.16,9.16,9.16,9.16,0.0,1723524600.0,2024-08-13 10:20:00+05:30
9.16,9.16,9.16,9.16,0.0,1723524900.0,2024-08-13 10:25:00+05:30
9.16,9.16,9.16,9.16,0.0,1723525200.0,2024-08-13 10:30:00+05:30
9.16,9.16,9.16,9.16,0.0,1723525500.0,2024-08-13 10:35:00+05:30
9.16,9.16,9.16,9.16,0.0,1723525800.0,2024-08-13 10:40:00+05:30
9.16,9.16,9.16,9.16,0.0,1723526100.0,2024-08-13 10:45:00+05:30
9.16,9.16,9.16,9.16,0.0,1723526400.0,2024-08-13 10:50:00+05:30
9.16,9.16,9.16,9.16,0.0,1723526700.0,2024-08-13 10:55:00+05:30
9.16,9.16,9.16,9.16,0.0,1723527000.0,2024-08-13 11:00:00+05:30
9.16,9.16,9.16,9.16,0.0,1723527300.0,2024-08-13 11:05:00+05:30
9.16,9.16,9.16,9.16,0.0,1723527600.0,2024-08-13 11:10:00+05:30
9.16,9.16,9.16,9.16,0.0,1723527900.0,2024-08-13 11:15:00+05:30
9.16,9.16,9.16,9.16,0.0,1723528200.0,2024-08-13 11:20:00+05:30
9.16,9.16,9.16,9.16,0.0,1723528500.0,2024-08-13 11:25:00+05:30
9.16,9.16,9.16,9.16,0.0,1723528800.0,2024-08-13 11:30:00+05:30
9.16,9.16,9.16,9.16,0.0,1723529100.0,2024-08-13 11:35:00+05:30
9.16,9.16,9.16,9.16,0.0,1723529400.0,2024-08-13 11:40:00+05:30
9.16,9.16,9.16,9.16,0.0,1723529700.0,2024-08-13 11:45:00+05:30
9.16,9.16,9.16,9.16,0.0,1723530000.0,2024-08-13 11:50:00+05:30
9.16,9.16,9.16,9.16,0.0,1723530300.0,2024-08-13 11:55:00+05:30
9.16,9.16,9.16,9.16,0.0,1723530600.0,2024-08-13 12:00:00+05:30
9.16,9.16,9.16,9.16,0.0,1723530900.0,2024-08-13 12:05:00+05:30
9.16,9.18,9.16,9.18,229.0,1723531200.0,2024-08-13 12:10:00+05:30
9.18,9.18,9.18,9.18,0.0,1723531500.0,2024-08-13 12:15:00+05:30
9.18,9.18,9.18,9.18,0.0,1723531800.0,2024-08-13 12:20:00+05:30
9.18,9.18,9.18,9.18,0.0,1723532100.0,2024-08-13 12:25:00+05:30
9.18,9.18,9.18,9.18,0.0,1723532400.0,2024-08-13 12:30:00+05:30
9.18,9.18,9.18,9.18,0.0,1723532700.0,2024-08-13 12:35:00+05:30
9.18,9.18,9.18,9.18,0.0,1723533000.0,2024-08-13 12:40:00+05:30
9.18,9.18,9.18,9.18,0.0,1723533300.0,2024-08-13 12:45:00+05:30
9.18,9.18,9.18,9.18,0.0,1723533600.0,2024-08-13 12:50:00+05:30
9.18,9.18,9.18,9.18,0.0,1723533900.0,2024-08-13 12:55:00+05:30
9.18,9.18,9.18,9.18,0.0,1723534200.0,2024-08-13 13:00:00+05:30
9.18,9.18,9.18,9.18,0.0,1723534500.0,2024-08-13 13:05:00+05:30
9.18,9.19,9.18,9.19,1800.0,1723534800.0,2024-08-13 13:10:00+05:30
9.19,9.19,9.19,9.19,0.0,1723535100.0,2024-08-13 13:15:00+05:30
9.19,9.19,9.19,9.19,0.0,1723535400.0,2024-08-13 13:20:00+05:30
9.19,9.19,9.19,9.19,0.0,1723535700.0,2024-08-13 13:25:00+05:30
9.19,9.19,9.19,9.19,0.0,1723536000.0,2024-08-13 13:30:00+05:30
9.19,9.19,9.19,9.19,0.0,1723536300.0,2024-08-13 13:35:00+05:30
9.19,9.19,9.19,9.19,0.0,1723536600.0,2024-08-13 13:40:00+05:30
9.19,9.19,9.19,9.19,0.0,1723536900.0,2024-08-13 13:45:00+05:30
9.19,9.19,9.19,9.19,0.0,1723537200.0,2024-08-13 13:50:00+05:30
9.19,9.19,9.19,9.19,0.0,1723537500.0,2024-08-13 13:55:00+05:30
9.19,9.19,9.19,9.19,0.0,1723537800.0,2024-08-13 14:00:00+05:30
9.19,9.19,9.19,9.19,0.0,1723538100.0,2024-08-13 14:05:00+05:30
9.19,9.2,9.19,9.2,925.0,1723538400.0,2024-08-13 14:10:00+05:30
9.2,9.2,9.2,9.2,0.0,1723538700.0,2024-08-13 14:15:00+05:30
9.2,9.2,9.2,9.2,0.0,1723539000.0,2024-08-13 14:20:00+05:30
9.2,9.2,9.2,9.2,0.0,1723539300.0,2024-08-13 14:25:00+05:30
9.2,9.2,9.2,9.2,0.0,1723539600.0,2024-08-13 14:30:00+05:30
9.2,9.2,9.2,9.2,0.0,1723539900.0,2024-08-13 14:35:00+05:30
9.2,9.2,9.2,9.2,0.0,1723540200.0,2024-08-13 14:40:00+05:30
9.2,9.2,9.2,9.2,0.0,1723540500.0,2024-08-13 14:45:00+05:30
9.2,9.2,9.2,9.2,0.0,1723540800.0,2024-08-13 14:50:00+05:30
9.2,9.2,9.2,9.2,0.0,1723541100.0,2024-08-13 14:55:00+05:30
9.2,9.2,9.2,9.2,0.0,1723541400.0,2024-08-13 15:00:00+05:30
9.2,9.2,9.2,9.2,0.0,1723541700.0,2024-08-13 15:05:00+05:30
9.2,9.2,9.18,9.18,5000.0,1723542000.0,2024-08-13 15:10:00+05:30
9.18,9.18,9.18,9.18,0.0,1723542300.0,2024-08-13 15:15:00+05:30
9.18,9.18,9.18,9.18,0.0,1723542600.0,2024-08-13 15:20:00+05:30
9.18,9.18,9.18,9.18,0.0,1723542900.0,2024-08-13 15:25:00+05:30
9.18,9.18,9.18,9.18,0.0,1723543200.0,2024-08-13 15:30:00+05:30
9.36,9.36,9.36,9.36,200.0,1723610640.0,2024-08-14 10:14:00+05:30
9.36,9.36,9.36,9.36,0.0,1723610700.0,2024-08-14 10:15:00+05:30
9.36,9.36,9.36,9.36,0.0,1723611000.0,2024-08-14 10:20:00+05:30
9.36,9.36,9.36,9.36,0.0,1723611300.0,2024-08-14 10:25:00+05:30
9.36,9.36,9.36,9.36,0.0,1723611600.0,2024-08-14 10:30:00+05:30
9.36,9.36,9.36,9.36,0.0,1723611900.0,2024-08-14 10:35:00+05:30
9.36,9.36,9.36,9.36,0.0,1723612200.0,2024-08-14 10:40:00+05:30
9.36,9.36,9.36,9.36,0.0,1723612500.0,2024-08-14 10:45:00+05:30
9.36,9.36,9.36,9.36,0.0,1723612800.0,2024-08-14 10:50:00+05:30
9.36,9.36,9.36,9.36,0.0,1723613100.0,2024-08-14 10:55:00+05:30
9.36,9.36,9.36,9.36,0.0,1723613400.0,2024-08-14 11:00:00+05:30
9.36,9.36,9.36,9.36,0.0,1723613700.0,2024-08-14 11:05:00+05:30
9.36,9.36,9.36,9.36,116.0,1723614000.0,2024-08-14 11:10:00+05:30
9.36,9.36,9.36,9.36,0.0,1723614300.0,2024-08-14 11:15:00+05:30
9.36,9.36,9.36,9.36,0.0,1723614600.0,2024-08-14 11:20:00+05:30
9.36,9.36,9.36,9.36,0.0,1723614900.0,2024-08-14 11:25:00+05:30
9.36,9.36,9.36,9.36,0.0,1723615200.0,2024-08-14 11:30:00+05:30
9.36,9.36,9.36,9.36,0.0,1723615500.0,2024-08-14 11:35:00+05:30
9.36,9.36,9.36,9.36,0.0,1723615800.0,2024-08-14 11:40:00+05:30
9.36,9.36,9.36,9.36,0.0,1723616100.0,2024-08-14 11:45:00+05:30
9.36,9.36,9.36,9.36,0.0,1723616400.0,2024-08-14 11:50:00+05:30
9.36,9.36,9.36,9.36,0.0,1723616700.0,2024-08-14 11:55:00+05:30
9.36,9.36,9.36,9.36,0.0,1723617000.0,2024-08-14 12:00:00+05:30
9.36,9.36,9.36,9.36,0.0,1723617300.0,2024-08-14 12:05:00+05:30
9.36,9.36,9.35,9.35,107.0,1723617600.0,2024-08-14 12:10:00+05:30
9.35,9.35,9.35,9.35,0.0,1723617900.0,2024-08-14 12:15:00+05:30
9.35,9.35,9.35,9.35,0.0,1723618200.0,2024-08-14 12:20:00+05:30
9.35,9.35,9.35,9.35,0.0,1723618500.0,2024-08-14 12:25:00+05:30
9.35,9.35,9.35,9.35,0.0,1723618800.0,2024-08-14 12:30:00+05:30
9.35,9.35,9.35,9.35,0.0,1723619100.0,2024-08-14 12:35:00+05:30
9.35,9.35,9.35,9.35,0.0,1723619400.0,2024-08-14 12:40:00+05:30
9.35,9.35,9.35,9.35,0.0,1723619700.0,2024-08-14 12:45:00+05:30
9.35,9.35,9.35,9.35,0.0,1723620000.0,2024-08-14 12:50:00+05:30
9.35,9.35,9.35,9.35,0.0,1723620300.0,2024-08-14 12:55:00+05:30
9.35,9.35,9.35,9.35,0.0,1723620600.0,2024-08-14 13:00:00+05:30
9.35,9.35,9.35,9.35,0.0,1723620900.0,2024-08-14 13:05:00+05:30
9.35,9.35,9.35,9.35,0.0,1723621200.0,2024-08-14 13:10:00+05:30
9.35,9.35,9.35,9.35,0.0,1723621500.0,2024-08-14 13:15:00+05:30
9.35,9.35,9.35,9.35,0.0,1723621800.0,2024-08-14 13:20:00+05:30
9.35,9.35,9.35,9.35,0.0,1723622100.0,2024-08-14 13:25:00+05:30
9.35,9.35,9.35,9.35,0.0,1723622400.0,2024-08-14 13:30:00+05:30
9.35,9.35,9.35,9.35,0.0,1723622700.0,2024-08-14 13:35:00+05:30
9.35,9.35,9.35,9.35,0.0,1723623000.0,2024-08-14 13:40:00+05:30
9.35,9.35,9.35,9.35,0.0,1723623300.0,2024-08-14 13:45:00+05:30
9.35,9.35,9.35,9.35,0.0,1723623600.0,2024-08-14 13:50:00+05:30
9.35,9.35,9.35,9.35,0.0,1723623900.0,2024-08-14 13:55:00+05:30
9.35,9.35,9.35,9.35,0.0,1723624200.0,2024-08-14 14:00:00+05:30
9.35,9.35,9.35,9.35,0.0,1723624500.0,2024-08-14 14:05:00+05:30
9.35,9.35,9.33,9.33,193.0,1723624800.0,2024-08-14 14:10:00+05:30
9.33,9.33,9.33,9.33,0.0,1723625100.0,2024-08-14 14:15:00+05:30
