open,high,low,close,volume,timestamp,datetime
872.0,872.0,872.0,872.0,0.0,1727425200.0,2024-09-27 13:50:00+05:30
872.0,872.0,872.0,872.0,0.0,1727425500.0,2024-09-27 13:55:00+05:30
872.0,872.0,872.0,872.0,0.0,1727425800.0,2024-09-27 14:00:00+05:30
872.0,872.0,872.0,872.0,0.0,1727426100.0,2024-09-27 14:05:00+05:30
872.0,872.0,864.0,864.0,9.0,1727426400.0,2024-09-27 14:10:00+05:30
864.0,864.0,864.0,864.0,0.0,1727426700.0,2024-09-27 14:15:00+05:30
864.0,874.95,864.0,874.95,3.0,1727427000.0,2024-09-27 14:20:00+05:30
874.95,874.95,874.95,874.95,0.0,1727427300.0,2024-09-27 14:25:00+05:30
874.95,874.95,874.85,874.85,123.0,1727427600.0,2024-09-27 14:30:00+05:30
874.85,875.0,874.85,875.0,5.0,1727427900.0,2024-09-27 14:35:00+05:30
875.0,875.0,875.0,875.0,0.0,1727428200.0,2024-09-27 14:40:00+05:30
875.0,875.0,875.0,875.0,0.0,1727428500.0,2024-09-27 14:45:00+05:30
875.0,875.0,875.0,875.0,0.0,1727428800.0,2024-09-27 14:50:00+05:30
875.0,875.0,875.0,875.0,55.0,1727429100.0,2024-09-27 14:55:00+05:30
875.0,875.0,875.0,875.0,26.0,1727429400.0,2024-09-27 15:00:00+05:30
875.0,875.0,875.0,875.0,0.0,1727429700.0,2024-09-27 15:05:00+05:30
875.0,875.0,864.0,870.0,100.0,1727430000.0,2024-09-27 15:10:00+05:30
864.2,864.2,864.2,864.2,3.0,1727430300.0,2024-09-27 15:15:00+05:30
864.25,864.25,864.25,864.25,1.0,1727430600.0,2024-09-27 15:20:00+05:30
864.25,874.9,864.25,874.9,10.0,1727430900.0,2024-09-27 15:25:00+05:30
874.9,874.9,874.9,874.9,0.0,1727431200.0,2024-09-27 15:30:00+05:30
869.05,869.05,869.05,869.05,100.0,1727668020.0,2024-09-30 09:17:00+05:30
869.05,869.05,869.05,869.05,0.0,1727668200.0,2024-09-30 09:20:00+05:30
869.05,886.95,869.05,886.95,28.0,1727668500.0,2024-09-30 09:25:00+05:30
886.95,886.95,886.9,886.95,27.0,1727668800.0,2024-09-30 09:30:00+05:30
886.95,891.8,886.95,891.8,132.0,1727669100.0,2024-09-30 09:35:00+05:30
891.0,891.0,891.0,891.0,17.0,1727669400.0,2024-09-30 09:40:00+05:30
884.7,884.7,884.7,884.7,13.0,1727669700.0,2024-09-30 09:45:00+05:30
870.0,884.7,865.5,884.7,111.0,1727670000.0,2024-09-30 09:50:00+05:30
866.0,884.7,866.0,884.7,48.0,1727670300.0,2024-09-30 09:55:00+05:30
884.7,884.7,866.25,866.25,22.0,1727670600.0,2024-09-30 10:00:00+05:30
866.25,866.25,866.25,866.25,0.0,1727670900.0,2024-09-30 10:05:00+05:30
866.25,871.0,865.2,865.2,150.0,1727671200.0,2024-09-30 10:10:00+05:30
865.2,865.2,864.65,865.0,151.0,1727671500.0,2024-09-30 10:15:00+05:30
865.0,865.0,865.0,865.0,0.0,1727671800.0,2024-09-30 10:20:00+05:30
865.0,883.95,865.0,883.95,1.0,1727672100.0,2024-09-30 10:25:00+05:30
883.95,883.95,866.3,866.3,60.0,1727672400.0,2024-09-30 10:30:00+05:30
866.3,880.0,866.3,880.0,101.0,1727672700.0,2024-09-30 10:35:00+05:30
880.0,880.0,880.0,880.0,50.0,1727673000.0,2024-09-30 10:40:00+05:30
880.0,880.0,880.0,880.0,0.0,1727673300.0,2024-09-30 10:45:00+05:30
880.0,880.0,880.0,880.0,0.0,1727673600.0,2024-09-30 10:50:00+05:30
880.0,880.0,880.0,880.0,0.0,1727673900.0,2024-09-30 10:55:00+05:30
880.0,880.0,880.0,880.0,0.0,1727674200.0,2024-09-30 11:00:00+05:30
880.0,880.0,878.0,878.0,11.0,1727674500.0,2024-09-30 11:05:00+05:30
878.0,878.0,878.0,878.0,0.0,1727674800.0,2024-09-30 11:10:00+05:30
878.0,878.0,878.0,878.0,0.0,1727675100.0,2024-09-30 11:15:00+05:30
878.0,878.0,878.0,878.0,0.0,1727675400.0,2024-09-30 11:20:00+05:30
878.0,878.0,878.0,878.0,0.0,1727675700.0,2024-09-30 11:25:00+05:30
878.0,878.0,878.0,878.0,0.0,1727676000.0,2024-09-30 11:30:00+05:30
878.0,878.0,878.0,878.0,0.0,1727676300.0,2024-09-30 11:35:00+05:30
878.0,878.0,878.0,878.0,0.0,1727676600.0,2024-09-30 11:40:00+05:30
878.0,878.0,877.2,877.2,3.0,1727676900.0,2024-09-30 11:45:00+05:30
877.2,877.2,870.0,870.0,20.0,1727677200.0,2024-09-30 11:50:00+05:30
870.0,870.0,870.0,870.0,0.0,1727677500.0,2024-09-30 11:55:00+05:30
870.0,870.0,870.0,870.0,0.0,1727677800.0,2024-09-30 12:00:00+05:30
870.0,870.0,870.0,870.0,0.0,1727678100.0,2024-09-30 12:05:00+05:30
870.0,870.0,870.0,870.0,0.0,1727678400.0,2024-09-30 12:10:00+05:30
870.0,870.0,870.0,870.0,0.0,1727678700.0,2024-09-30 12:15:00+05:30
870.0,870.0,870.0,870.0,0.0,1727679000.0,2024-09-30 12:20:00+05:30
870.0,875.0,870.0,875.0,2.0,1727679300.0,2024-09-30 12:25:00+05:30
875.0,875.0,875.0,875.0,0.0,1727679600.0,2024-09-30 12:30:00+05:30
875.0,875.0,875.0,875.0,12.0,1727679900.0,2024-09-30 12:35:00+05:30
875.0,875.0,875.0,875.0,7.0,1727680200.0,2024-09-30 12:40:00+05:30
875.0,875.0,875.0,875.0,0.0,1727680500.0,2024-09-30 12:45:00+05:30
875.0,875.0,875.0,875.0,0.0,1727680800.0,2024-09-30 12:50:00+05:30
875.0,875.0,875.0,875.0,10.0,1727681100.0,2024-09-30 12:55:00+05:30
875.0,875.0,875.0,875.0,0.0,1727681400.0,2024-09-30 13:00:00+05:30
875.0,875.0,875.0,875.0,0.0,1727681700.0,2024-09-30 13:05:00+05:30
875.0,875.0,875.0,875.0,0.0,1727682000.0,2024-09-30 13:10:00+05:30
875.0,875.0,875.0,875.0,0.0,1727682300.0,2024-09-30 13:15:00+05:30
875.0,875.0,875.0,875.0,0.0,1727682600.0,2024-09-30 13:20:00+05:30
875.0,875.0,875.0,875.0,0.0,1727682900.0,2024-09-30 13:25:00+05:30
875.0,875.0,871.0,871.0,13.0,1727683200.0,2024-09-30 13:30:00+05:30
871.0,871.0,871.0,871.0,0.0,1727683500.0,2024-09-30 13:35:00+05:30
871.0,871.0,871.0,871.0,0.0,1727683800.0,2024-09-30 13:40:00+05:30
871.0,871.0,871.0,871.0,0.0,1727684100.0,2024-09-30 13:45:00+05:30
871.0,871.0,871.0,871.0,0.0,1727684400.0,2024-09-30 13:50:00+05:30
871.0,871.0,871.0,871.0,0.0,1727684700.0,2024-09-30 13:55:00+05:30
871.0,871.0,871.0,871.0,0.0,1727685000.0,2024-09-30 14:00:00+05:30
871.0,871.0,871.0,871.0,0.0,1727685300.0,2024-09-30 14:05:00+05:30
871.0,875.0,871.0,871.2,15.0,1727685600.0,2024-09-30 14:10:00+05:30
871.2,875.0,871.2,875.0,10.0,1727685900.0,2024-09-30 14:15:00+05:30
875.0,875.0,875.0,875.0,2.0,1727686200.0,2024-09-30 14:20:00+05:30
871.2,871.2,871.2,871.2,110.0,1727686500.0,2024-09-30 14:25:00+05:30
871.2,871.2,871.2,871.2,0.0,1727686800.0,2024-09-30 14:30:00+05:30
871.2,871.2,871.2,871.2,0.0,1727687100.0,2024-09-30 14:35:00+05:30
871.2,871.2,871.2,871.2,0.0,1727687400.0,2024-09-30 14:40:00+05:30
871.2,871.2,870.3,870.3,241.0,1727687700.0,2024-09-30 14:45:00+05:30
870.3,870.3,870.3,870.3,0.0,1727688000.0,2024-09-30 14:50:00+05:30
870.3,870.3,870.3,870.3,21.0,1727688300.0,2024-09-30 14:55:00+05:30
870.3,872.9,870.3,872.9,11.0,1727688600.0,2024-09-30 15:00:00+05:30
872.9,872.9,872.9,872.9,1.0,1727688900.0,2024-09-30 15:05:00+05:30
870.3,872.9,870.3,870.35,207.0,1727689200.0,2024-09-30 15:10:00+05:30
870.35,895.0,870.35,895.0,1558.0,1727689500.0,2024-09-30 15:15:00+05:30
895.0,895.0,890.0,890.0,58.0,1727689800.0,2024-09-30 15:20:00+05:30
890.0,890.0,880.0,880.0,55.0,1727690100.0,2024-09-30 15:25:00+05:30
889.0,889.0,889.0,889.0,58.0,1727754480.0,2024-10-01 09:18:00+05:30
889.0,889.0,875.0,875.0,3.0,1727754600.0,2024-10-01 09:20:00+05:30
875.0,875.0,875.0,875.0,0.0,1727754900.0,2024-10-01 09:25:00+05:30
887.95,887.95,887.9,887.95,102.0,1727755200.0,2024-10-01 09:30:00+05:30
887.95,887.95,887.95,887.95,0.0,1727755500.0,2024-10-01 09:35:00+05:30
887.95,887.95,875.0,875.0,5.0,1727755800.0,2024-10-01 09:40:00+05:30
875.0,875.0,875.0,875.0,0.0,1727756100.0,2024-10-01 09:45:00+05:30
875.0,886.0,875.0,886.0,15.0,1727756400.0,2024-10-01 09:50:00+05:30
886.0,886.0,886.0,886.0,0.0,1727756700.0,2024-10-01 09:55:00+05:30
886.0,886.0,886.0,886.0,0.0,1727757000.0,2024-10-01 10:00:00+05:30
886.0,886.0,875.0,875.0,1.0,1727757300.0,2024-10-01 10:05:00+05:30
875.0,875.0,875.0,875.0,2.0,1727757600.0,2024-10-01 10:10:00+05:30
875.0,875.0,875.0,875.0,51.0,1727757900.0,2024-10-01 10:15:00+05:30
875.0,875.0,875.0,875.0,10.0,1727758200.0,2024-10-01 10:20:00+05:30
875.0,875.0,875.0,875.0,1.0,1727758500.0,2024-10-01 10:25:00+05:30
875.0,875.0,875.0,875.0,13.0,1727758800.0,2024-10-01 10:30:00+05:30
875.0,875.0,875.0,875.0,0.0,1727759100.0,2024-10-01 10:35:00+05:30
875.0,875.0,875.0,875.0,0.0,1727759400.0,2024-10-01 10:40:00+05:30
875.0,875.0,875.0,875.0,0.0,1727759700.0,2024-10-01 10:45:00+05:30
875.0,875.0,875.0,875.0,5.0,1727760000.0,2024-10-01 10:50:00+05:30
875.0,875.0,875.0,875.0,0.0,1727760300.0,2024-10-01 10:55:00+05:30
875.0,875.0,875.0,875.0,1.0,1727760600.0,2024-10-01 11:00:00+05:30
875.0,875.0,875.0,875.0,26.0,1727760900.0,2024-10-01 11:05:00+05:30
875.0,875.0,875.0,875.0,0.0,1727761200.0,2024-10-01 11:10:00+05:30
875.0,875.0,875.0,875.0,0.0,1727761500.0,2024-10-01 11:15:00+05:30
875.0,876.0,875.0,876.0,1.0,1727761800.0,2024-10-01 11:20:00+05:30
876.0,876.0,876.0,876.0,0.0,1727762100.0,2024-10-01 11:25:00+05:30
876.0,876.0,876.0,876.0,0.0,1727762400.0,2024-10-01 11:30:00+05:30
876.0,876.0,876.0,876.0,0.0,1727762700.0,2024-10-01 11:35:00+05:30
876.0,876.0,876.0,876.0,0.0,1727763000.0,2024-10-01 11:40:00+05:30
876.0,876.0,876.0,876.0,0.0,1727763300.0,2024-10-01 11:45:00+05:30
876.0,887.95,876.0,887.95,147.0,1727763600.0,2024-10-01 11:50:00+05:30
890.0,890.0,888.0,890.0,103.0,1727763900.0,2024-10-01 11:55:00+05:30
890.0,890.0,889.85,889.85,5.0,1727764200.0,2024-10-01 12:00:00+05:30
889.85,907.0,889.85,905.0,1043.0,1727764500.0,2024-10-01 12:05:00+05:30
902.0,905.0,902.0,905.0,320.0,1727764800.0,2024-10-01 12:10:00+05:30
905.0,905.0,904.95,904.95,276.0,1727765100.0,2024-10-01 12:15:00+05:30
902.0,902.0,902.0,902.0,25.0,1727765400.0,2024-10-01 12:20:00+05:30
902.0,910.0,902.0,910.0,401.0,1727765700.0,2024-10-01 12:25:00+05:30
910.0,919.0,910.0,919.0,504.0,1727766000.0,2024-10-01 12:30:00+05:30
915.0,919.0,915.0,919.0,163.0,1727766300.0,2024-10-01 12:35:00+05:30
918.85,918.85,918.85,918.85,9.0,1727766600.0,2024-10-01 12:40:00+05:30
918.85,918.85,916.9,916.9,10.0,1727766900.0,2024-10-01 12:45:00+05:30
916.9,916.9,916.9,916.9,0.0,1727767200.0,2024-10-01 12:50:00+05:30
915.0,915.0,915.0,915.0,65.0,1727767500.0,2024-10-01 12:55:00+05:30
915.0,915.0,914.95,914.95,95.0,1727767800.0,2024-10-01 13:00:00+05:30
914.95,914.95,912.0,914.95,30.0,1727768100.0,2024-10-01 13:05:00+05:30
914.95,914.95,914.95,914.95,1.0,1727768400.0,2024-10-01 13:10:00+05:30
914.95,914.95,910.0,910.0,190.0,1727768700.0,2024-10-01 13:15:00+05:30
910.0,910.0,910.0,910.0,0.0,1727769000.0,2024-10-01 13:20:00+05:30
910.0,915.0,910.0,915.0,600.0,1727769300.0,2024-10-01 13:25:00+05:30
905.85,905.85,902.0,902.0,56.0,1727769600.0,2024-10-01 13:30:00+05:30
902.0,908.0,902.0,905.85,11.0,1727769900.0,2024-10-01 13:35:00+05:30
905.85,905.85,881.2,890.0,70.0,1727770200.0,2024-10-01 13:40:00+05:30
890.0,890.0,890.0,890.0,0.0,1727770500.0,2024-10-01 13:45:00+05:30
890.0,890.0,890.0,890.0,0.0,1727770800.0,2024-10-01 13:50:00+05:30
890.0,890.0,890.0,890.0,0.0,1727771100.0,2024-10-01 13:55:00+05:30
890.0,905.0,890.0,905.0,140.0,1727771400.0,2024-10-01 14:00:00+05:30
905.0,905.0,905.0,905.0,1.0,1727771700.0,2024-10-01 14:05:00+05:30
905.0,905.0,890.0,890.0,20.0,1727772000.0,2024-10-01 14:10:00+05:30
890.0,910.0,890.0,890.0,410.0,1727772300.0,2024-10-01 14:15:00+05:30
890.0,910.0,890.0,910.0,101.0,1727772600.0,2024-10-01 14:20:00+05:30
910.0,910.0,909.95,909.95,71.0,1727772900.0,2024-10-01 14:25:00+05:30
909.95,909.95,909.95,909.95,0.0,1727773200.0,2024-10-01 14:30:00+05:30
909.95,909.95,907.95,907.95,31.0,1727773500.0,2024-10-01 14:35:00+05:30
907.95,907.95,907.95,907.95,10.0,1727773800.0,2024-10-01 14:40:00+05:30
907.95,907.95,905.95,905.95,15.0,1727774100.0,2024-10-01 14:45:00+05:30
905.95,905.95,905.95,905.95,0.0,1727774400.0,2024-10-01 14:50:00+05:30
905.95,905.95,905.9,905.9,15.0,1727774700.0,2024-10-01 14:55:00+05:30
906.0,908.0,895.0,895.0,126.0,1727775000.0,2024-10-01 15:00:00+05:30
895.0,908.0,895.0,908.0,46.0,1727775300.0,2024-10-01 15:05:00+05:30
908.0,908.0,908.0,908.0,0.0,1727775600.0,2024-10-01 15:10:00+05:30
908.0,908.0,900.0,905.0,25.0,1727775900.0,2024-10-01 15:15:00+05:30
908.0,908.0,899.0,899.0,88.0,1727776200.0,2024-10-01 15:20:00+05:30
899.0,899.0,895.0,895.0,384.0,1727776500.0,2024-10-01 15:25:00+05:30
867.5,889.45,867.5,872.0,237.0,1727927100.0,2024-10-03 09:15:00+05:30
872.0,890.0,867.5,867.5,104.0,1727927400.0,2024-10-03 09:20:00+05:30
867.5,900.0,867.5,900.0,302.0,1727927700.0,2024-10-03 09:25:00+05:30
900.0,900.0,900.0,900.0,30.0,1727928000.0,2024-10-03 09:30:00+05:30
900.0,900.0,900.0,900.0,572.0,1727928300.0,2024-10-03 09:35:00+05:30
900.0,900.0,900.0,900.0,102.0,1727928600.0,2024-10-03 09:40:00+05:30
900.0,900.0,900.0,900.0,42.0,1727928900.0,2024-10-03 09:45:00+05:30
900.0,900.0,900.0,900.0,90.0,1727929200.0,2024-10-03 09:50:00+05:30
900.0,902.5,900.0,900.0,527.0,1727929500.0,2024-10-03 09:55:00+05:30
900.0,900.0,900.0,900.0,72.0,1727929800.0,2024-10-03 10:00:00+05:30
900.0,905.0,900.0,905.0,11.0,1727930100.0,2024-10-03 10:05:00+05:30
905.0,905.0,900.0,900.0,338.0,1727930400.0,2024-10-03 10:10:00+05:30
904.95,904.95,900.0,904.95,41.0,1727930700.0,2024-10-03 10:15:00+05:30
904.95,904.95,900.0,900.0,401.0,1727931000.0,2024-10-03 10:20:00+05:30
900.0,900.0,875.0,875.0,50.0,1727931300.0,2024-10-03 10:25:00+05:30
875.0,875.0,875.0,875.0,0.0,1727931600.0,2024-10-03 10:30:00+05:30
875.0,877.0,875.0,877.0,10.0,1727931900.0,2024-10-03 10:35:00+05:30
878.0,878.0,875.0,875.0,271.0,1727932200.0,2024-10-03 10:40:00+05:30
875.0,893.65,875.0,893.65,65.0,1727932500.0,2024-10-03 10:45:00+05:30
893.65,893.65,893.65,893.65,35.0,1727932800.0,2024-10-03 10:50:00+05:30
893.65,893.65,893.65,893.65,0.0,1727933100.0,2024-10-03 10:55:00+05:30
876.0,876.0,876.0,876.0,16.0,1727933400.0,2024-10-03 11:00:00+05:30
876.0,876.0,876.0,876.0,60.0,1727933700.0,2024-10-03 11:05:00+05:30
876.0,876.0,876.0,876.0,0.0,1727934000.0,2024-10-03 11:10:00+05:30
876.0,876.0,876.0,876.0,317.0,1727934300.0,2024-10-03 11:15:00+05:30
876.0,879.0,876.0,879.0,154.0,1727934600.0,2024-10-03 11:20:00+05:30
879.0,894.95,879.0,879.0,12.0,1727934900.0,2024-10-03 11:25:00+05:30
876.0,876.0,876.0,876.0,52.0,1727935200.0,2024-10-03 11:30:00+05:30
877.0,877.0,877.0,877.0,18.0,1727935500.0,2024-10-03 11:35:00+05:30
877.0,877.0,876.0,876.0,65.0,1727935800.0,2024-10-03 11:40:00+05:30
876.0,876.0,876.0,876.0,9.0,1727936100.0,2024-10-03 11:45:00+05:30
876.0,876.0,876.0,876.0,0.0,1727936400.0,2024-10-03 11:50:00+05:30
876.0,894.9,876.0,876.0,76.0,1727936700.0,2024-10-03 11:55:00+05:30
876.0,876.0,876.0,876.0,0.0,1727937000.0,2024-10-03 12:00:00+05:30
876.0,876.0,875.0,875.0,49.0,1727937300.0,2024-10-03 12:05:00+05:30
875.0,875.0,875.0,875.0,0.0,1727937600.0,2024-10-03 12:10:00+05:30
875.0,875.0,875.0,875.0,0.0,1727937900.0,2024-10-03 12:15:00+05:30
875.0,875.0,875.0,875.0,0.0,1727938200.0,2024-10-03 12:20:00+05:30
875.0,875.0,875.0,875.0,0.0,1727938500.0,2024-10-03 12:25:00+05:30
875.0,875.0,875.0,875.0,0.0,1727938800.0,2024-10-03 12:30:00+05:30
875.0,875.0,875.0,875.0,0.0,1727939100.0,2024-10-03 12:35:00+05:30
875.0,875.0,875.0,875.0,0.0,1727939400.0,2024-10-03 12:40:00+05:30
875.0,875.0,875.0,875.0,0.0,1727939700.0,2024-10-03 12:45:00+05:30
875.0,875.0,875.0,875.0,0.0,1727940000.0,2024-10-03 12:50:00+05:30
875.0,875.0,875.0,875.0,0.0,1727940300.0,2024-10-03 12:55:00+05:30
875.0,892.5,875.0,892.45,33.0,1727940600.0,2024-10-03 13:00:00+05:30
892.45,892.45,875.15,875.15,5.0,1727940900.0,2024-10-03 13:05:00+05:30
875.15,875.15,875.15,875.15,0.0,1727941200.0,2024-10-03 13:10:00+05:30
875.15,898.95,875.15,898.95,85.0,1727941500.0,2024-10-03 13:15:00+05:30
898.95,898.95,898.95,898.95,3.0,1727941800.0,2024-10-03 13:20:00+05:30
898.95,898.95,898.95,898.95,50.0,1727942100.0,2024-10-03 13:25:00+05:30
898.95,898.95,897.0,897.0,250.0,1727942400.0,2024-10-03 13:30:00+05:30
897.0,897.0,897.0,897.0,150.0,1727942700.0,2024-10-03 13:35:00+05:30
897.0,897.0,880.0,880.0,20.0,1727943000.0,2024-10-03 13:40:00+05:30
880.0,895.0,880.0,895.0,10.0,1727943300.0,2024-10-03 13:45:00+05:30
895.0,895.0,895.0,895.0,0.0,1727943600.0,2024-10-03 13:50:00+05:30
895.0,895.0,881.0,881.0,16.0,1727943900.0,2024-10-03 13:55:00+05:30
881.0,881.0,881.0,881.0,17.0,1727944200.0,2024-10-03 14:00:00+05:30
881.0,881.0,881.0,881.0,0.0,1727944500.0,2024-10-03 14:05:00+05:30
881.0,881.0,881.0,881.0,0.0,1727944800.0,2024-10-03 14:10:00+05:30
881.0,881.0,881.0,881.0,0.0,1727945100.0,2024-10-03 14:15:00+05:30
881.0,881.0,881.0,881.0,5.0,1727945400.0,2024-10-03 14:20:00+05:30
881.0,881.0,880.0,880.0,125.0,1727945700.0,2024-10-03 14:25:00+05:30
880.0,880.0,880.0,880.0,0.0,1727946000.0,2024-10-03 14:30:00+05:30
880.0,880.0,880.0,880.0,0.0,1727946300.0,2024-10-03 14:35:00+05:30
880.0,881.0,880.0,880.0,29.0,1727946600.0,2024-10-03 14:40:00+05:30
880.0,880.0,880.0,880.0,40.0,1727946900.0,2024-10-03 14:45:00+05:30
880.0,880.0,878.0,878.0,301.0,1727947200.0,2024-10-03 14:50:00+05:30
878.0,878.0,878.0,878.0,0.0,1727947500.0,2024-10-03 14:55:00+05:30
878.0,878.0,878.0,878.0,0.0,1727947800.0,2024-10-03 15:00:00+05:30
878.0,881.0,878.0,881.0,10.0,1727948100.0,2024-10-03 15:05:00+05:30
881.0,881.0,881.0,881.0,1.0,1727948400.0,2024-10-03 15:10:00+05:30
875.2,880.0,875.2,875.25,88.0,1727948700.0,2024-10-03 15:15:00+05:30
875.25,875.25,875.0,875.2,304.0,1727949000.0,2024-10-03 15:20:00+05:30
875.2,880.0,871.0,871.0,238.0,1727949300.0,2024-10-03 15:25:00+05:30
871.0,871.0,871.0,871.0,0.0,1727949600.0,2024-10-03 15:30:00+05:30
891.0,891.0,878.7,878.7,13.0,1728013500.0,2024-10-04 09:15:00+05:30
878.7,878.7,878.7,878.7,0.0,1728013800.0,2024-10-04 09:20:00+05:30
878.7,885.7,874.75,874.75,23.0,1728014100.0,2024-10-04 09:25:00+05:30
874.75,891.0,874.75,891.0,10.0,1728014400.0,2024-10-04 09:30:00+05:30
891.0,891.0,890.0,890.0,20.0,1728014700.0,2024-10-04 09:35:00+05:30
890.0,890.0,890.0,890.0,0.0,1728015000.0,2024-10-04 09:40:00+05:30
890.0,890.0,871.0,871.0,40.0,1728015300.0,2024-10-04 09:45:00+05:30
871.0,889.0,871.0,889.0,1.0,1728015600.0,2024-10-04 09:50:00+05:30
889.0,889.0,889.0,889.0,1.0,1728015900.0,2024-10-04 09:55:00+05:30
889.0,889.0,888.9,888.9,33.0,1728016200.0,2024-10-04 10:00:00+05:30
888.9,888.95,888.9,888.95,59.0,1728016500.0,2024-10-04 10:05:00+05:30
888.95,888.95,888.9,888.9,50.0,1728016800.0,2024-10-04 10:10:00+05:30
888.9,888.9,888.0,888.0,369.0,1728017100.0,2024-10-04 10:15:00+05:30
888.0,888.0,888.0,888.0,1.0,1728017400.0,2024-10-04 10:20:00+05:30
888.0,888.0,880.0,880.0,25.0,1728017700.0,2024-10-04 10:25:00+05:30
880.0,880.0,880.0,880.0,60.0,1728018000.0,2024-10-04 10:30:00+05:30
880.0,880.0,880.0,880.0,0.0,1728018300.0,2024-10-04 10:35:00+05:30
880.0,880.0,880.0,880.0,5.0,1728018600.0,2024-10-04 10:40:00+05:30
880.0,880.0,880.0,880.0,0.0,1728018900.0,2024-10-04 10:45:00+05:30
880.0,880.0,880.0,880.0,130.0,1728019200.0,2024-10-04 10:50:00+05:30
880.0,880.0,880.0,880.0,1.0,1728019500.0,2024-10-04 10:55:00+05:30
880.0,880.0,880.0,880.0,3.0,1728019800.0,2024-10-04 11:00:00+05:30
880.0,880.0,880.0,880.0,17.0,1728020100.0,2024-10-04 11:05:00+05:30
880.0,885.95,880.0,885.95,1.0,1728020400.0,2024-10-04 11:10:00+05:30
885.95,885.95,880.0,880.0,25.0,1728020700.0,2024-10-04 11:15:00+05:30
880.0,880.0,880.0,880.0,0.0,1728021000.0,2024-10-04 11:20:00+05:30
880.0,880.0,880.0,880.0,0.0,1728021300.0,2024-10-04 11:25:00+05:30
880.0,880.0,880.0,880.0,0.0,1728021600.0,2024-10-04 11:30:00+05:30
880.0,880.0,880.0,880.0,63.0,1728021900.0,2024-10-04 11:35:00+05:30
880.0,880.0,880.0,880.0,62.0,1728022200.0,2024-10-04 11:40:00+05:30
880.0,880.0,880.0,880.0,0.0,1728022500.0,2024-10-04 11:45:00+05:30
880.0,880.0,880.0,880.0,0.0,1728022800.0,2024-10-04 11:50:00+05:30
880.0,880.0,880.0,880.0,0.0,1728023100.0,2024-10-04 11:55:00+05:30
880.0,880.0,880.0,880.0,0.0,1728023400.0,2024-10-04 12:00:00+05:30
880.0,880.0,880.0,880.0,1.0,1728023700.0,2024-10-04 12:05:00+05:30
880.0,880.0,880.0,880.0,0.0,1728024000.0,2024-10-04 12:10:00+05:30
880.0,880.0,880.0,880.0,0.0,1728024300.0,2024-10-04 12:15:00+05:30
880.0,889.0,880.0,889.0,10.0,1728024600.0,2024-10-04 12:20:00+05:30
889.0,889.0,889.0,889.0,0.0,1728024900.0,2024-10-04 12:25:00+05:30
889.0,889.0,889.0,889.0,0.0,1728025200.0,2024-10-04 12:30:00+05:30
889.0,889.0,889.0,889.0,0.0,1728025500.0,2024-10-04 12:35:00+05:30
889.0,889.0,889.0,889.0,0.0,1728025800.0,2024-10-04 12:40:00+05:30
889.0,889.0,889.0,889.0,0.0,1728026100.0,2024-10-04 12:45:00+05:30
889.0,889.0,889.0,889.0,0.0,1728026400.0,2024-10-04 12:50:00+05:30
889.0,889.0,889.0,889.0,0.0,1728026700.0,2024-10-04 12:55:00+05:30
889.0,889.0,885.0,885.0,10.0,1728027000.0,2024-10-04 13:00:00+05:30
885.0,885.0,881.9,881.9,9.0,1728027300.0,2024-10-04 13:05:00+05:30
889.0,889.0,881.9,881.9,2.0,1728027600.0,2024-10-04 13:10:00+05:30
881.9,881.9,881.9,881.9,0.0,1728027900.0,2024-10-04 13:15:00+05:30
881.9,881.9,881.9,881.9,0.0,1728028200.0,2024-10-04 13:20:00+05:30
881.9,881.9,881.9,881.9,0.0,1728028500.0,2024-10-04 13:25:00+05:30
881.9,881.9,881.9,881.9,0.0,1728028800.0,2024-10-04 13:30:00+05:30
881.9,881.9,880.0,880.0,5.0,1728029100.0,2024-10-04 13:35:00+05:30
880.0,880.0,880.0,880.0,0.0,1728029400.0,2024-10-04 13:40:00+05:30
880.0,880.0,880.0,880.0,15.0,1728029700.0,2024-10-04 13:45:00+05:30
880.0,880.0,880.0,880.0,67.0,1728030000.0,2024-10-04 13:50:00+05:30
880.0,880.0,880.0,880.0,131.0,1728030300.0,2024-10-04 13:55:00+05:30
880.0,880.0,880.0,880.0,0.0,1728030600.0,2024-10-04 14:00:00+05:30
880.0,880.0,880.0,880.0,0.0,1728030900.0,2024-10-04 14:05:00+05:30
872.0,872.0,872.0,872.0,75.0,1728031200.0,2024-10-04 14:10:00+05:30
872.0,872.0,871.0,871.0,145.0,1728031500.0,2024-10-04 14:15:00+05:30
871.0,871.0,863.5,863.5,225.0,1728031800.0,2024-10-04 14:20:00+05:30
863.5,863.5,863.5,863.5,0.0,1728032100.0,2024-10-04 14:25:00+05:30
863.5,863.5,863.5,863.5,0.0,1728032400.0,2024-10-04 14:30:00+05:30
863.5,863.5,863.5,863.5,0.0,1728032700.0,2024-10-04 14:35:00+05:30
866.3,866.3,866.3,866.3,50.0,1728033000.0,2024-10-04 14:40:00+05:30
866.3,866.3,866.3,866.3,0.0,1728033300.0,2024-10-04 14:45:00+05:30
866.3,866.3,866.3,866.3,0.0,1728033600.0,2024-10-04 14:50:00+05:30
866.3,870.0,866.3,870.0,2.0,1728033900.0,2024-10-04 14:55:00+05:30
870.0,870.0,870.0,870.0,0.0,1728034200.0,2024-10-04 15:00:00+05:30
