open,high,low,close,volume,timestamp,datetime
73.3,73.3,73.0,73.0,5125.0,1777530300.0,2026-04-30 11:55:00+05:30
73.0,73.3,73.0,73.3,56.0,1777530600.0,2026-04-30 12:00:00+05:30
73.3,73.3,73.0,73.0,454.0,1777530900.0,2026-04-30 12:05:00+05:30
73.0,73.0,73.0,73.0,0.0,1777531200.0,2026-04-30 12:10:00+05:30
73.0,73.3,73.0,73.3,115.0,1777531500.0,2026-04-30 12:15:00+05:30
73.3,73.3,73.3,73.3,0.0,1777531800.0,2026-04-30 12:20:00+05:30
73.1,73.1,73.1,73.1,60.0,1777532100.0,2026-04-30 12:25:00+05:30
73.1,73.1,73.1,73.1,0.0,1777532400.0,2026-04-30 12:30:00+05:30
73.1,73.25,73.0,73.25,1004.0,1777532700.0,2026-04-30 12:35:00+05:30
73.05,73.3,73.05,73.3,311.0,1777533000.0,2026-04-30 12:40:00+05:30
73.3,73.3,73.05,73.3,92.0,1777533300.0,2026-04-30 12:45:00+05:30
73.3,73.3,73.3,73.3,2.0,1777533600.0,2026-04-30 12:50:00+05:30
73.25,73.3,73.25,73.25,11.0,1777533900.0,2026-04-30 12:55:00+05:30
73.0,73.4,73.0,73.4,2711.0,1777534200.0,2026-04-30 13:00:00+05:30
73.4,73.4,73.4,73.4,13.0,1777534500.0,2026-04-30 13:05:00+05:30
73.4,73.4,73.4,73.4,0.0,1777534800.0,2026-04-30 13:10:00+05:30
73.25,73.35,73.25,73.35,15.0,1777535100.0,2026-04-30 13:15:00+05:30
73.1,73.3,73.1,73.3,360.0,1777535400.0,2026-04-30 13:20:00+05:30
73.3,73.5,73.3,73.5,2954.0,1777535700.0,2026-04-30 13:25:00+05:30
73.5,73.6,73.5,73.6,2201.0,1777536000.0,2026-04-30 13:30:00+05:30
73.6,73.6,73.5,73.5,1945.0,1777536300.0,2026-04-30 13:35:00+05:30
73.6,73.6,73.5,73.5,652.0,1777536600.0,2026-04-30 13:40:00+05:30
73.5,73.6,73.5,73.6,2.0,1777536900.0,2026-04-30 13:45:00+05:30
73.6,73.9,73.6,73.8,1002.0,1777537200.0,2026-04-30 13:50:00+05:30
73.8,73.8,73.7,73.75,114.0,1777537500.0,2026-04-30 13:55:00+05:30
73.5,73.7,73.5,73.5,958.0,1777537800.0,2026-04-30 14:00:00+05:30
73.65,73.65,73.5,73.6,5364.0,1777538100.0,2026-04-30 14:05:00+05:30
73.55,73.55,73.55,73.55,300.0,1777538400.0,2026-04-30 14:10:00+05:30
73.55,73.6,73.55,73.6,253.0,1777538700.0,2026-04-30 14:15:00+05:30
73.6,73.6,73.6,73.6,1.0,1777539000.0,2026-04-30 14:20:00+05:30
73.6,73.6,73.55,73.55,271.0,1777539300.0,2026-04-30 14:25:00+05:30
73.55,73.55,73.55,73.55,0.0,1777539600.0,2026-04-30 14:30:00+05:30
73.55,73.55,73.35,73.35,36.0,1777539900.0,2026-04-30 14:35:00+05:30
73.35,73.35,73.35,73.35,0.0,1777540200.0,2026-04-30 14:40:00+05:30
73.5,73.55,73.5,73.55,625.0,1777540500.0,2026-04-30 14:45:00+05:30
73.55,73.55,73.55,73.55,218.0,1777540800.0,2026-04-30 14:50:00+05:30
73.55,73.55,73.55,73.55,815.0,1777541100.0,2026-04-30 14:55:00+05:30
73.55,73.55,73.55,73.55,1456.0,1777541400.0,2026-04-30 15:00:00+05:30
73.4,73.55,73.4,73.4,770.0,1777541700.0,2026-04-30 15:05:00+05:30
73.5,73.5,73.4,73.4,1015.0,1777542000.0,2026-04-30 15:10:00+05:30
73.4,73.4,73.1,73.1,2017.0,1777542300.0,2026-04-30 15:15:00+05:30
73.1,73.4,73.1,73.15,2044.0,1777542600.0,2026-04-30 15:20:00+05:30
73.15,73.55,72.8,72.8,5190.0,1777542900.0,2026-04-30 15:25:00+05:30
73.85,73.85,73.62,73.67,2430.0,1777866300.0,2026-05-04 09:15:00+05:30
73.67,74.48,73.51,74.24,9370.0,1777866600.0,2026-05-04 09:20:00+05:30
74.15,74.35,73.81,74.16,2188.0,1777866900.0,2026-05-04 09:25:00+05:30
74.14,74.14,74.13,74.13,13.0,1777867200.0,2026-05-04 09:30:00+05:30
74.13,75.0,73.8,74.73,14564.0,1777867500.0,2026-05-04 09:35:00+05:30
74.47,74.53,74.21,74.34,952.0,1777867800.0,2026-05-04 09:40:00+05:30
74.11,74.23,74.11,74.15,577.0,1777868100.0,2026-05-04 09:45:00+05:30
74.15,74.19,74.1,74.19,930.0,1777868400.0,2026-05-04 09:50:00+05:30
74.19,74.2,74.19,74.19,93.0,1777868700.0,2026-05-04 09:55:00+05:30
74.11,74.16,74.01,74.16,903.0,1777869000.0,2026-05-04 10:00:00+05:30
74.01,74.03,74.01,74.03,974.0,1777869300.0,2026-05-04 10:05:00+05:30
74.03,74.16,74.02,74.02,169.0,1777869600.0,2026-05-04 10:10:00+05:30
74.02,74.03,74.02,74.03,125.0,1777869900.0,2026-05-04 10:15:00+05:30
74.2,74.2,73.9,73.9,5469.0,1777870200.0,2026-05-04 10:20:00+05:30
73.99,73.99,73.47,73.86,4875.0,1777870500.0,2026-05-04 10:25:00+05:30
73.86,73.98,73.85,73.85,6.0,1777870800.0,2026-05-04 10:30:00+05:30
73.85,73.91,73.85,73.91,105.0,1777871100.0,2026-05-04 10:35:00+05:30
73.91,73.91,73.89,73.89,128.0,1777871400.0,2026-05-04 10:40:00+05:30
73.99,74.09,73.79,74.09,1336.0,1777871700.0,2026-05-04 10:45:00+05:30
73.71,73.91,73.71,73.78,978.0,1777872000.0,2026-05-04 10:50:00+05:30
73.78,73.93,73.75,73.89,390.0,1777872300.0,2026-05-04 10:55:00+05:30
73.94,73.94,73.76,73.76,300.0,1777872600.0,2026-05-04 11:00:00+05:30
74.03,74.2,73.86,73.92,2371.0,1777872900.0,2026-05-04 11:05:00+05:30
74.1,74.25,74.1,74.25,3022.0,1777873200.0,2026-05-04 11:10:00+05:30
74.25,74.29,74.25,74.29,166.0,1777873500.0,2026-05-04 11:15:00+05:30
74.29,74.29,74.2,74.2,1023.0,1777873800.0,2026-05-04 11:20:00+05:30
74.2,74.2,74.07,74.07,50.0,1777874100.0,2026-05-04 11:25:00+05:30
74.07,74.27,74.07,74.27,582.0,1777874400.0,2026-05-04 11:30:00+05:30
74.27,74.3,74.27,74.3,723.0,1777874700.0,2026-05-04 11:35:00+05:30
74.3,74.3,74.27,74.27,290.0,1777875000.0,2026-05-04 11:40:00+05:30
74.27,74.27,74.11,74.25,625.0,1777875300.0,2026-05-04 11:45:00+05:30
74.25,74.25,74.0,74.21,1253.0,1777875600.0,2026-05-04 11:50:00+05:30
74.01,74.1,73.86,74.1,1047.0,1777875900.0,2026-05-04 11:55:00+05:30
74.1,74.1,73.9,73.9,15.0,1777876200.0,2026-05-04 12:00:00+05:30
73.9,73.91,73.58,73.58,3410.0,1777876500.0,2026-05-04 12:05:00+05:30
73.58,73.78,73.58,73.78,1384.0,1777876800.0,2026-05-04 12:10:00+05:30
73.75,73.85,73.63,73.77,235.0,1777877100.0,2026-05-04 12:15:00+05:30
73.77,73.77,73.63,73.64,510.0,1777877400.0,2026-05-04 12:20:00+05:30
73.63,74.03,73.63,73.78,2230.0,1777877700.0,2026-05-04 12:25:00+05:30
73.78,73.78,73.67,73.67,23.0,1777878000.0,2026-05-04 12:30:00+05:30
73.87,73.87,73.66,73.66,770.0,1777878300.0,2026-05-04 12:35:00+05:30
73.66,73.93,73.66,73.93,628.0,1777878600.0,2026-05-04 12:40:00+05:30
73.87,73.87,73.87,73.87,2.0,1777878900.0,2026-05-04 12:45:00+05:30
73.87,73.87,73.8,73.8,520.0,1777879200.0,2026-05-04 12:50:00+05:30
73.8,73.8,73.8,73.8,0.0,1777879500.0,2026-05-04 12:55:00+05:30
73.8,73.8,73.8,73.8,89.0,1777879800.0,2026-05-04 13:00:00+05:30
73.8,73.8,73.8,73.8,0.0,1777880100.0,2026-05-04 13:05:00+05:30
73.9,73.9,73.75,73.89,708.0,1777880400.0,2026-05-04 13:10:00+05:30
73.89,73.89,73.89,73.89,650.0,1777880700.0,2026-05-04 13:15:00+05:30
73.89,73.89,73.89,73.89,0.0,1777881000.0,2026-05-04 13:20:00+05:30
73.89,73.89,73.75,73.75,590.0,1777881300.0,2026-05-04 13:25:00+05:30
73.75,73.75,73.61,73.62,704.0,1777881600.0,2026-05-04 13:30:00+05:30
73.65,73.65,73.3,73.49,2485.0,1777881900.0,2026-05-04 13:35:00+05:30
73.49,73.76,73.49,73.75,1108.0,1777882200.0,2026-05-04 13:40:00+05:30
73.75,73.75,73.55,73.55,142.0,1777882500.0,2026-05-04 13:45:00+05:30
73.56,73.56,73.56,73.56,234.0,1777882800.0,2026-05-04 13:50:00+05:30
73.56,73.67,73.56,73.67,100.0,1777883100.0,2026-05-04 13:55:00+05:30
73.51,73.51,73.51,73.51,1.0,1777883400.0,2026-05-04 14:00:00+05:30
73.51,73.8,73.51,73.8,1359.0,1777883700.0,2026-05-04 14:05:00+05:30
73.8,73.8,73.53,73.53,132.0,1777884000.0,2026-05-04 14:10:00+05:30
73.53,73.73,73.53,73.73,11.0,1777884300.0,2026-05-04 14:15:00+05:30
73.73,73.73,73.51,73.51,1225.0,1777884600.0,2026-05-04 14:20:00+05:30
73.53,73.63,73.53,73.53,322.0,1777884900.0,2026-05-04 14:25:00+05:30
73.54,73.54,73.54,73.54,339.0,1777885200.0,2026-05-04 14:30:00+05:30
73.53,73.67,73.53,73.67,623.0,1777885500.0,2026-05-04 14:35:00+05:30
73.67,73.67,73.53,73.67,864.0,1777885800.0,2026-05-04 14:40:00+05:30
73.63,73.63,73.53,73.53,567.0,1777886100.0,2026-05-04 14:45:00+05:30
73.53,73.53,73.53,73.53,88.0,1777886400.0,2026-05-04 14:50:00+05:30
73.53,73.53,73.53,73.53,0.0,1777886700.0,2026-05-04 14:55:00+05:30
73.53,73.53,73.53,73.53,660.0,1777887000.0,2026-05-04 15:00:00+05:30
73.53,73.67,73.53,73.55,258.0,1777887300.0,2026-05-04 15:05:00+05:30
73.66,73.66,73.55,73.55,80.0,1777887600.0,2026-05-04 15:10:00+05:30
73.67,73.67,73.53,73.53,1216.0,1777887900.0,2026-05-04 15:15:00+05:30
73.53,73.66,73.53,73.66,9.0,1777888200.0,2026-05-04 15:20:00+05:30
73.66,73.66,73.55,73.66,167.0,1777888500.0,2026-05-04 15:25:00+05:30
73.54,73.67,73.25,73.67,2486.0,1777952700.0,2026-05-05 09:15:00+05:30
73.67,73.67,73.35,73.5,219.0,1777953000.0,2026-05-05 09:20:00+05:30
73.39,73.45,73.38,73.45,611.0,1777953300.0,2026-05-05 09:25:00+05:30
73.5,73.66,73.49,73.6,297.0,1777953600.0,2026-05-05 09:30:00+05:30
73.6,73.6,73.45,73.45,43.0,1777953900.0,2026-05-05 09:35:00+05:30
73.59,73.59,73.45,73.45,684.0,1777954200.0,2026-05-05 09:40:00+05:30
73.45,73.46,73.37,73.46,330.0,1777954500.0,2026-05-05 09:45:00+05:30
73.46,73.59,73.42,73.59,1329.0,1777954800.0,2026-05-05 09:50:00+05:30
73.59,73.59,73.5,73.5,54.0,1777955100.0,2026-05-05 09:55:00+05:30
73.5,73.58,73.45,73.45,984.0,1777955400.0,2026-05-05 10:00:00+05:30
73.45,73.45,73.37,73.37,118.0,1777955700.0,2026-05-05 10:05:00+05:30
73.37,73.45,73.37,73.45,75.0,1777956000.0,2026-05-05 10:10:00+05:30
73.44,73.44,73.37,73.42,360.0,1777956300.0,2026-05-05 10:15:00+05:30
73.43,73.45,73.43,73.45,23.0,1777956600.0,2026-05-05 10:20:00+05:30
73.37,73.37,73.27,73.27,1484.0,1777956900.0,2026-05-05 10:25:00+05:30
73.27,73.27,73.27,73.27,100.0,1777957200.0,2026-05-05 10:30:00+05:30
73.4,73.4,73.25,73.25,2297.0,1777957500.0,2026-05-05 10:35:00+05:30
73.25,73.27,73.25,73.27,164.0,1777957800.0,2026-05-05 10:40:00+05:30
73.27,73.27,73.25,73.27,2375.0,1777958100.0,2026-05-05 10:45:00+05:30
73.44,73.45,73.32,73.32,490.0,1777958400.0,2026-05-05 10:50:00+05:30
73.25,73.44,73.25,73.43,840.0,1777958700.0,2026-05-05 10:55:00+05:30
73.43,73.45,73.43,73.44,352.0,1777959000.0,2026-05-05 11:00:00+05:30
73.44,73.44,73.25,73.43,2623.0,1777959300.0,2026-05-05 11:05:00+05:30
73.43,73.44,73.43,73.44,1000.0,1777959600.0,2026-05-05 11:10:00+05:30
73.41,73.41,73.27,73.27,77.0,1777959900.0,2026-05-05 11:15:00+05:30
73.25,73.25,73.25,73.25,1250.0,1777960200.0,2026-05-05 11:20:00+05:30
73.42,73.42,73.25,73.3,170.0,1777960500.0,2026-05-05 11:25:00+05:30
73.3,73.3,73.3,73.3,0.0,1777960800.0,2026-05-05 11:30:00+05:30
73.3,73.42,73.3,73.42,2.0,1777961100.0,2026-05-05 11:35:00+05:30
73.42,73.42,73.25,73.25,1555.0,1777961400.0,2026-05-05 11:40:00+05:30
73.25,73.25,73.25,73.25,226.0,1777961700.0,2026-05-05 11:45:00+05:30
73.25,73.42,73.25,73.4,205.0,1777962000.0,2026-05-05 11:50:00+05:30
73.4,73.4,73.25,73.25,1100.0,1777962300.0,2026-05-05 11:55:00+05:30
73.25,73.39,73.25,73.39,50.0,1777962600.0,2026-05-05 12:00:00+05:30
73.39,73.39,73.39,73.39,2.0,1777962900.0,2026-05-05 12:05:00+05:30
73.39,73.39,73.26,73.26,90.0,1777963200.0,2026-05-05 12:10:00+05:30
73.26,73.39,73.26,73.35,11.0,1777963500.0,2026-05-05 12:15:00+05:30
73.25,73.39,73.25,73.3,5795.0,1777963800.0,2026-05-05 12:20:00+05:30
73.3,73.39,73.3,73.38,51.0,1777964100.0,2026-05-05 12:25:00+05:30
73.38,73.38,73.3,73.3,27.0,1777964400.0,2026-05-05 12:30:00+05:30
73.3,73.3,73.3,73.3,100.0,1777964700.0,2026-05-05 12:35:00+05:30
73.3,73.53,73.01,73.53,3409.0,1777965000.0,2026-05-05 12:40:00+05:30
73.53,73.54,73.53,73.54,100.0,1777965300.0,2026-05-05 12:45:00+05:30
73.54,73.54,73.3,73.3,450.0,1777965600.0,2026-05-05 12:50:00+05:30
73.3,73.47,73.3,73.47,14.0,1777965900.0,2026-05-05 12:55:00+05:30
73.47,73.47,73.47,73.47,0.0,1777966200.0,2026-05-05 13:00:00+05:30
73.47,73.58,73.47,73.58,4.0,1777966500.0,2026-05-05 13:05:00+05:30
73.31,73.46,73.31,73.31,1500.0,1777966800.0,2026-05-05 13:10:00+05:30
73.31,73.32,73.31,73.32,2.0,1777967100.0,2026-05-05 13:15:00+05:30
73.46,73.48,73.46,73.46,492.0,1777967400.0,2026-05-05 13:20:00+05:30
73.46,73.47,73.46,73.47,104.0,1777967700.0,2026-05-05 13:25:00+05:30
73.47,73.48,73.35,73.35,130.0,1777968000.0,2026-05-05 13:30:00+05:30
73.47,73.48,73.47,73.48,47.0,1777968300.0,2026-05-05 13:35:00+05:30
73.48,73.57,73.47,73.57,1089.0,1777968600.0,2026-05-05 13:40:00+05:30
73.59,73.59,73.59,73.59,11.0,1777968900.0,2026-05-05 13:45:00+05:30
73.59,73.59,73.5,73.5,279.0,1777969200.0,2026-05-05 13:50:00+05:30
73.5,73.5,73.5,73.5,0.0,1777969500.0,2026-05-05 13:55:00+05:30
73.5,73.5,73.49,73.49,1.0,1777969800.0,2026-05-05 14:00:00+05:30
73.49,73.49,73.49,73.49,0.0,1777970100.0,2026-05-05 14:05:00+05:30
73.49,73.49,73.49,73.49,20.0,1777970400.0,2026-05-05 14:10:00+05:30
73.45,73.47,73.44,73.47,1462.0,1777970700.0,2026-05-05 14:15:00+05:30
73.47,73.47,73.47,73.47,0.0,1777971000.0,2026-05-05 14:20:00+05:30
73.47,73.49,73.47,73.47,286.0,1777971300.0,2026-05-05 14:25:00+05:30
73.47,73.47,73.47,73.47,2.0,1777971600.0,2026-05-05 14:30:00+05:30
73.47,73.47,73.38,73.46,876.0,1777971900.0,2026-05-05 14:35:00+05:30
73.46,73.48,73.46,73.48,121.0,1777972200.0,2026-05-05 14:40:00+05:30
73.48,73.5,73.48,73.5,326.0,1777972500.0,2026-05-05 14:45:00+05:30
73.5,73.5,73.5,73.5,13.0,1777972800.0,2026-05-05 14:50:00+05:30
73.5,73.5,73.49,73.49,12.0,1777973100.0,2026-05-05 14:55:00+05:30
73.49,73.5,73.49,73.5,13.0,1777973400.0,2026-05-05 15:00:00+05:30
73.49,73.49,73.49,73.49,296.0,1777973700.0,2026-05-05 15:05:00+05:30
73.49,73.49,73.48,73.48,341.0,1777974000.0,2026-05-05 15:10:00+05:30
73.48,73.48,73.36,73.48,2407.0,1777974300.0,2026-05-05 15:15:00+05:30
73.37,73.48,73.37,73.48,441.0,1777974600.0,2026-05-05 15:20:00+05:30
73.48,73.48,73.26,73.31,1109.0,1777974900.0,2026-05-05 15:25:00+05:30
74.79,74.79,74.02,74.31,2750.0,1778039100.0,2026-05-06 09:15:00+05:30
74.17,74.48,74.0,74.42,8365.0,1778039400.0,2026-05-06 09:20:00+05:30
74.49,74.49,74.39,74.4,2509.0,1778039700.0,2026-05-06 09:25:00+05:30
74.4,74.4,74.38,74.4,1001.0,1778040000.0,2026-05-06 09:30:00+05:30
74.39,74.45,74.39,74.45,1697.0,1778040300.0,2026-05-06 09:35:00+05:30
74.45,74.45,74.35,74.38,1498.0,1778040600.0,2026-05-06 09:40:00+05:30
74.38,74.44,74.34,74.35,402.0,1778040900.0,2026-05-06 09:45:00+05:30
74.35,74.44,74.35,74.44,150.0,1778041200.0,2026-05-06 09:50:00+05:30
74.44,74.44,74.33,74.33,2267.0,1778041500.0,2026-05-06 09:55:00+05:30
74.33,74.35,74.33,74.35,178.0,1778041800.0,2026-05-06 10:00:00+05:30
74.35,74.43,74.35,74.43,127.0,1778042100.0,2026-05-06 10:05:00+05:30
74.42,74.43,74.34,74.34,1053.0,1778042400.0,2026-05-06 10:10:00+05:30
74.34,74.34,74.29,74.3,25.0,1778042700.0,2026-05-06 10:15:00+05:30
74.3,74.3,74.3,74.3,56.0,1778043000.0,2026-05-06 10:20:00+05:30
74.3,74.3,74.29,74.3,204.0,1778043300.0,2026-05-06 10:25:00+05:30
74.3,74.3,74.3,74.3,1540.0,1778043600.0,2026-05-06 10:30:00+05:30
74.24,74.24,74.17,74.17,1051.0,1778043900.0,2026-05-06 10:35:00+05:30
74.17,74.3,74.17,74.23,410.0,1778044200.0,2026-05-06 10:40:00+05:30
74.23,74.25,74.23,74.25,30.0,1778044500.0,2026-05-06 10:45:00+05:30
74.25,74.3,74.25,74.25,367.0,1778044800.0,2026-05-06 10:50:00+05:30
74.17,74.3,74.17,74.3,1262.0,1778045100.0,2026-05-06 10:55:00+05:30
74.3,74.3,74.3,74.3,132.0,1778045400.0,2026-05-06 11:00:00+05:30
74.3,74.37,74.3,74.3,828.0,1778045700.0,2026-05-06 11:05:00+05:30
74.3,74.45,74.3,74.45,5700.0,1778046000.0,2026-05-06 11:10:00+05:30
74.45,74.49,74.44,74.44,213.0,1778046300.0,2026-05-06 11:15:00+05:30
74.44,74.49,74.16,74.16,2250.0,1778046600.0,2026-05-06 11:20:00+05:30
74.16,74.48,74.16,74.48,20.0,1778046900.0,2026-05-06 11:25:00+05:30
74.39,74.39,74.39,74.39,504.0,1778047200.0,2026-05-06 11:30:00+05:30
74.45,74.45,74.38,74.38,240.0,1778047500.0,2026-05-06 11:35:00+05:30
74.38,74.44,74.34,74.44,646.0,1778047800.0,2026-05-06 11:40:00+05:30
74.44,74.44,74.3,74.33,595.0,1778048100.0,2026-05-06 11:45:00+05:30
74.33,74.49,74.33,74.49,1365.0,1778048400.0,2026-05-06 11:50:00+05:30
74.17,74.42,74.17,74.42,2404.0,1778048700.0,2026-05-06 11:55:00+05:30
74.39,74.39,74.35,74.35,72.0,1778049000.0,2026-05-06 12:00:00+05:30
74.35,74.35,74.29,74.29,1.0,1778049300.0,2026-05-06 12:05:00+05:30
74.47,74.5,74.47,74.5,3044.0,1778049600.0,2026-05-06 12:10:00+05:30
74.5,74.5,74.31,74.43,40.0,1778049900.0,2026-05-06 12:15:00+05:30
74.43,74.43,74.21,74.21,600.0,1778050200.0,2026-05-06 12:20:00+05:30
74.21,74.34,74.21,74.3,2.0,1778050500.0,2026-05-06 12:25:00+05:30
74.3,74.36,74.3,74.36,514.0,1778050800.0,2026-05-06 12:30:00+05:30
74.25,74.48,74.25,74.48,1421.0,1778051100.0,2026-05-06 12:35:00+05:30
74.48,74.5,74.23,74.26,1594.0,1778051400.0,2026-05-06 12:40:00+05:30
74.44,74.44,74.17,74.17,2473.0,1778051700.0,2026-05-06 12:45:00+05:30
74.34,74.35,74.34,74.35,772.0,1778052000.0,2026-05-06 12:50:00+05:30
74.32,74.35,74.32,74.34,290.0,1778052300.0,2026-05-06 12:55:00+05:30
74.34,74.34,74.34,74.34,10.0,1778052600.0,2026-05-06 13:00:00+05:30
74.34,74.34,74.34,74.34,0.0,1778052900.0,2026-05-06 13:05:00+05:30
74.34,74.34,74.21,74.21,5.0,1778053200.0,2026-05-06 13:10:00+05:30
74.21,74.35,74.21,74.34,818.0,1778053500.0,2026-05-06 13:15:00+05:30
74.34,74.35,74.34,74.35,6.0,1778053800.0,2026-05-06 13:20:00+05:30
74.35,74.35,74.34,74.35,668.0,1778054100.0,2026-05-06 13:25:00+05:30
74.24,74.34,74.23,74.23,10.0,1778054400.0,2026-05-06 13:30:00+05:30
74.23,74.23,74.2,74.2,190.0,1778054700.0,2026-05-06 13:35:00+05:30
74.21,74.33,74.21,74.33,378.0,1778055000.0,2026-05-06 13:40:00+05:30
74.35,74.35,74.35,74.35,104.0,1778055300.0,2026-05-06 13:45:00+05:30
74.23,74.23,74.23,74.23,74.0,1778055600.0,2026-05-06 13:50:00+05:30
74.23,74.23,74.23,74.23,0.0,1778055900.0,2026-05-06 13:55:00+05:30
74.23,74.23,74.23,74.23,1.0,1778056200.0,2026-05-06 14:00:00+05:30
74.23,74.33,74.23,74.33,18.0,1778056500.0,2026-05-06 14:05:00+05:30
74.33,74.33,74.3,74.3,10.0,1778056800.0,2026-05-06 14:10:00+05:30
74.3,74.3,74.16,74.19,2838.0,1778057100.0,2026-05-06 14:15:00+05:30
74.3,74.44,74.3,74.44,1785.0,1778057400.0,2026-05-06 14:20:00+05:30
74.44,74.44,74.3,74.44,60.0,1778057700.0,2026-05-06 14:25:00+05:30
74.31,74.31,74.31,74.31,47.0,1778058000.0,2026-05-06 14:30:00+05:30
74.31,74.35,74.31,74.35,695.0,1778058300.0,2026-05-06 14:35:00+05:30
74.35,74.35,74.35,74.35,465.0,1778058600.0,2026-05-06 14:40:00+05:30
74.35,74.35,74.31,74.31,631.0,1778058900.0,2026-05-06 14:45:00+05:30
74.31,74.34,74.31,74.33,379.0,1778059200.0,2026-05-06 14:50:00+05:30
74.33,74.33,74.31,74.31,1504.0,1778059500.0,2026-05-06 14:55:00+05:30
74.45,74.45,74.3,74.33,388.0,1778059800.0,2026-05-06 15:00:00+05:30
74.33,74.45,74.33,74.35,730.0,1778060100.0,2026-05-06 15:05:00+05:30
74.35,74.49,74.34,74.36,536.0,1778060400.0,2026-05-06 15:10:00+05:30
74.36,74.49,74.36,74.48,2237.0,1778060700.0,2026-05-06 15:15:00+05:30
74.48,74.5,74.35,74.49,1312.0,1778061000.0,2026-05-06 15:20:00+05:30
74.42,74.5,74.42,74.42,1505.0,1778061300.0,2026-05-06 15:25:00+05:30
75.0,75.01,74.56,74.56,6144.0,1778125500.0,2026-05-07 09:15:00+05:30
74.98,75.07,74.62,75.0,6420.0,1778125800.0,2026-05-07 09:20:00+05:30
75.0,75.0,74.74,74.91,662.0,1778126100.0,2026-05-07 09:25:00+05:30
74.91,74.91,74.66,74.85,1656.0,1778126400.0,2026-05-07 09:30:00+05:30
74.91,75.4,74.67,75.4,15904.0,1778126700.0,2026-05-07 09:35:00+05:30
75.22,77.14,75.16,76.76,66813.0,1778127000.0,2026-05-07 09:40:00+05:30
76.76,76.99,76.26,76.33,7818.0,1778127300.0,2026-05-07 09:45:00+05:30
76.31,77.0,76.11,76.89,26840.0,1778127600.0,2026-05-07 09:50:00+05:30
76.99,77.5,76.98,77.5,14091.0,1778127900.0,2026-05-07 09:55:00+05:30
77.5,77.68,76.51,76.59,15570.0,1778128200.0,2026-05-07 10:00:00+05:30
76.54,76.7,76.27,76.5,3463.0,1778128500.0,2026-05-07 10:05:00+05:30
76.5,76.75,76.12,76.12,9775.0,1778128800.0,2026-05-07 10:10:00+05:30
76.2,76.67,76.12,76.56,1814.0,1778129100.0,2026-05-07 10:15:00+05:30
76.65,76.65,76.52,76.53,912.0,1778129400.0,2026-05-07 10:20:00+05:30
76.52,76.77,76.52,76.52,2520.0,1778129700.0,2026-05-07 10:25:00+05:30
76.69,76.69,76.52,76.68,236.0,1778130000.0,2026-05-07 10:30:00+05:30
76.68,76.73,76.67,76.67,963.0,1778130300.0,2026-05-07 10:35:00+05:30
76.67,76.97,76.67,76.97,2674.0,1778130600.0,2026-05-07 10:40:00+05:30
76.97,77.2,76.97,77.2,5358.0,1778130900.0,2026-05-07 10:45:00+05:30
77.18,77.5,77.0,77.44,24975.0,1778131200.0,2026-05-07 10:50:00+05:30
77.35,78.0,77.3,77.95,26785.0,1778131500.0,2026-05-07 10:55:00+05:30
77.95,78.0,77.84,77.99,9074.0,1778131800.0,2026-05-07 11:00:00+05:30
78.0,78.0,77.69,78.0,13782.0,1778132100.0,2026-05-07 11:05:00+05:30
78.0,78.0,77.7,77.7,5467.0,1778132400.0,2026-05-07 11:10:00+05:30
77.97,78.0,77.72,77.72,3017.0,1778132700.0,2026-05-07 11:15:00+05:30
77.77,78.7,77.73,78.53,18771.0,1778133000.0,2026-05-07 11:20:00+05:30
78.29,79.0,78.29,78.99,11640.0,1778133300.0,2026-05-07 11:25:00+05:30
78.75,79.0,78.1,78.9,13168.0,1778133600.0,2026-05-07 11:30:00+05:30
78.9,79.5,78.9,79.41,19866.0,1778133900.0,2026-05-07 11:35:00+05:30
79.27,79.28,78.66,79.0,13164.0,1778134200.0,2026-05-07 11:40:00+05:30
78.97,79.24,78.81,79.02,13928.0,1778134500.0,2026-05-07 11:45:00+05:30
79.1,79.25,79.1,79.21,4743.0,1778134800.0,2026-05-07 11:50:00+05:30
79.21,79.25,78.55,78.84,7354.0,1778135100.0,2026-05-07 11:55:00+05:30
78.84,78.84,78.56,78.6,3332.0,1778135400.0,2026-05-07 12:00:00+05:30
78.6,78.83,78.6,78.73,1583.0,1778135700.0,2026-05-07 12:05:00+05:30
78.83,79.19,78.8,78.8,12752.0,1778136000.0,2026-05-07 12:10:00+05:30
78.97,78.97,78.78,78.85,4129.0,1778136300.0,2026-05-07 12:15:00+05:30
78.85,79.0,78.73,78.73,3768.0,1778136600.0,2026-05-07 12:20:00+05:30
78.64,78.99,78.64,78.88,2799.0,1778136900.0,2026-05-07 12:25:00+05:30
78.63,78.71,78.51,78.51,2597.0,1778137200.0,2026-05-07 12:30:00+05:30
78.51,78.51,78.5,78.5,360.0,1778137500.0,2026-05-07 12:35:00+05:30
78.5,78.5,78.3,78.31,1185.0,1778137800.0,2026-05-07 12:40:00+05:30
78.31,78.32,78.31,78.31,932.0,1778138100.0,2026-05-07 12:45:00+05:30
78.11,78.29,78.0,78.23,3586.0,1778138400.0,2026-05-07 12:50:00+05:30
78.23,78.4,78.02,78.22,2905.0,1778138700.0,2026-05-07 12:55:00+05:30
78.25,78.4,78.02,78.12,1915.0,1778139000.0,2026-05-07 13:00:00+05:30
78.17,78.3,78.14,78.3,2622.0,1778139300.0,2026-05-07 13:05:00+05:30
