open,high,low,close,volume,timestamp,datetime
10.87,10.87,10.87,10.87,0.0,1770195300.0,2026-02-04 14:25:00+05:30
10.87,10.87,10.87,10.87,0.0,1770195600.0,2026-02-04 14:30:00+05:30
10.87,10.87,10.87,10.87,0.0,1770195900.0,2026-02-04 14:35:00+05:30
10.87,10.87,10.87,10.87,0.0,1770196200.0,2026-02-04 14:40:00+05:30
10.87,10.87,10.87,10.87,0.0,1770196500.0,2026-02-04 14:45:00+05:30
10.87,10.87,10.87,10.87,0.0,1770196800.0,2026-02-04 14:50:00+05:30
10.87,10.87,10.87,10.87,0.0,1770197100.0,2026-02-04 14:55:00+05:30
10.87,10.87,10.87,10.87,0.0,1770197400.0,2026-02-04 15:00:00+05:30
10.87,10.87,10.87,10.87,0.0,1770197700.0,2026-02-04 15:05:00+05:30
10.87,10.87,10.87,10.87,0.0,1770198000.0,2026-02-04 15:10:00+05:30
10.87,10.87,10.87,10.87,0.0,1770198300.0,2026-02-04 15:15:00+05:30
10.87,10.87,10.87,10.87,0.0,1770198600.0,2026-02-04 15:20:00+05:30
10.87,10.87,10.87,10.87,0.0,1770198900.0,2026-02-04 15:25:00+05:30
11.41,11.41,11.41,11.41,1.0,1770277800.0,2026-02-05 13:20:00+05:30
11.41,11.41,11.41,11.41,0.0,1770278100.0,2026-02-05 13:25:00+05:30
11.41,11.41,11.41,11.41,0.0,1770278400.0,2026-02-05 13:30:00+05:30
11.41,11.41,11.41,11.41,0.0,1770278700.0,2026-02-05 13:35:00+05:30
11.41,11.41,11.41,11.41,0.0,1770279000.0,2026-02-05 13:40:00+05:30
11.41,11.41,11.41,11.41,0.0,1770279300.0,2026-02-05 13:45:00+05:30
11.41,11.41,11.41,11.41,0.0,1770279600.0,2026-02-05 13:50:00+05:30
11.41,11.41,11.41,11.41,0.0,1770279900.0,2026-02-05 13:55:00+05:30
11.41,11.41,11.41,11.41,0.0,1770280200.0,2026-02-05 14:00:00+05:30
11.41,11.41,11.41,11.41,30.0,1770280500.0,2026-02-05 14:05:00+05:30
11.41,11.41,11.41,11.41,0.0,1770280800.0,2026-02-05 14:10:00+05:30
11.41,11.41,11.41,11.41,0.0,1770281100.0,2026-02-05 14:15:00+05:30
11.41,11.41,11.41,11.41,0.0,1770281400.0,2026-02-05 14:20:00+05:30
11.41,11.41,11.41,11.41,0.0,1770281700.0,2026-02-05 14:25:00+05:30
11.41,11.41,11.41,11.41,0.0,1770282000.0,2026-02-05 14:30:00+05:30
11.41,11.41,11.41,11.41,0.0,1770282300.0,2026-02-05 14:35:00+05:30
11.41,11.41,11.41,11.41,0.0,1770282600.0,2026-02-05 14:40:00+05:30
11.41,11.41,11.41,11.41,0.0,1770282900.0,2026-02-05 14:45:00+05:30
11.41,11.41,11.41,11.41,0.0,1770283200.0,2026-02-05 14:50:00+05:30
11.41,11.41,11.41,11.41,0.0,1770283500.0,2026-02-05 14:55:00+05:30
11.41,11.41,11.41,11.41,0.0,1770283800.0,2026-02-05 15:00:00+05:30
11.41,11.41,11.41,11.41,0.0,1770284100.0,2026-02-05 15:05:00+05:30
11.41,11.41,11.41,11.41,0.0,1770284400.0,2026-02-05 15:10:00+05:30
11.41,11.41,11.41,11.41,0.0,1770284700.0,2026-02-05 15:15:00+05:30
11.41,11.41,11.41,11.41,0.0,1770285000.0,2026-02-05 15:20:00+05:30
11.41,11.41,11.41,11.41,0.0,1770285300.0,2026-02-05 15:25:00+05:30
11.98,11.98,11.98,11.98,8.0,1770351360.0,2026-02-06 09:46:00+05:30
11.98,11.98,11.98,11.98,0.0,1770351600.0,2026-02-06 09:50:00+05:30
11.98,11.98,11.98,11.98,0.0,1770351900.0,2026-02-06 09:55:00+05:30
11.98,11.98,11.98,11.98,0.0,1770352200.0,2026-02-06 10:00:00+05:30
11.98,11.98,11.98,11.98,0.0,1770352500.0,2026-02-06 10:05:00+05:30
11.98,11.98,11.98,11.98,3.0,1770352800.0,2026-02-06 10:10:00+05:30
11.98,11.98,11.98,11.98,0.0,1770353100.0,2026-02-06 10:15:00+05:30
11.98,11.98,11.98,11.98,0.0,1770353400.0,2026-02-06 10:20:00+05:30
11.98,11.98,11.98,11.98,0.0,1770353700.0,2026-02-06 10:25:00+05:30
11.98,11.98,11.98,11.98,0.0,1770354000.0,2026-02-06 10:30:00+05:30
11.98,11.98,11.98,11.98,0.0,1770354300.0,2026-02-06 10:35:00+05:30
11.98,11.98,11.98,11.98,0.0,1770354600.0,2026-02-06 10:40:00+05:30
11.98,11.98,11.98,11.98,0.0,1770354900.0,2026-02-06 10:45:00+05:30
11.98,11.98,11.98,11.98,0.0,1770355200.0,2026-02-06 10:50:00+05:30
11.98,11.98,11.98,11.98,0.0,1770355500.0,2026-02-06 10:55:00+05:30
11.98,11.98,11.98,11.98,0.0,1770355800.0,2026-02-06 11:00:00+05:30
11.98,11.98,11.98,11.98,0.0,1770356100.0,2026-02-06 11:05:00+05:30
11.98,11.98,11.98,11.98,0.0,1770356400.0,2026-02-06 11:10:00+05:30
11.98,11.98,11.98,11.98,0.0,1770356700.0,2026-02-06 11:15:00+05:30
11.98,11.98,11.98,11.98,0.0,1770357000.0,2026-02-06 11:20:00+05:30
11.98,11.98,11.98,11.98,0.0,1770357300.0,2026-02-06 11:25:00+05:30
11.98,11.98,11.98,11.98,0.0,1770357600.0,2026-02-06 11:30:00+05:30
11.98,11.98,11.98,11.98,0.0,1770357900.0,2026-02-06 11:35:00+05:30
11.98,11.98,11.98,11.98,0.0,1770358200.0,2026-02-06 11:40:00+05:30
11.98,11.98,11.98,11.98,0.0,1770358500.0,2026-02-06 11:45:00+05:30
11.98,11.98,11.98,11.98,0.0,1770358800.0,2026-02-06 11:50:00+05:30
11.98,11.98,11.98,11.98,0.0,1770359100.0,2026-02-06 11:55:00+05:30
11.98,11.98,11.98,11.98,0.0,1770359400.0,2026-02-06 12:00:00+05:30
11.98,11.98,11.98,11.98,0.0,1770359700.0,2026-02-06 12:05:00+05:30
11.98,11.98,11.98,11.98,0.0,1770360000.0,2026-02-06 12:10:00+05:30
11.98,11.98,11.98,11.98,0.0,1770360300.0,2026-02-06 12:15:00+05:30
11.98,11.98,11.98,11.98,0.0,1770360600.0,2026-02-06 12:20:00+05:30
11.98,11.98,11.98,11.98,0.0,1770360900.0,2026-02-06 12:25:00+05:30
11.98,11.98,11.98,11.98,0.0,1770361200.0,2026-02-06 12:30:00+05:30
11.98,11.98,11.98,11.98,0.0,1770361500.0,2026-02-06 12:35:00+05:30
11.98,11.98,11.98,11.98,0.0,1770361800.0,2026-02-06 12:40:00+05:30
11.98,11.98,11.98,11.98,0.0,1770362100.0,2026-02-06 12:45:00+05:30
11.98,11.98,11.98,11.98,0.0,1770362400.0,2026-02-06 12:50:00+05:30
11.98,11.98,11.98,11.98,0.0,1770362700.0,2026-02-06 12:55:00+05:30
11.98,11.98,11.98,11.98,0.0,1770363000.0,2026-02-06 13:00:00+05:30
11.98,11.98,11.98,11.98,5.0,1770363300.0,2026-02-06 13:05:00+05:30
11.98,11.98,11.98,11.98,0.0,1770363600.0,2026-02-06 13:10:00+05:30
11.98,11.98,11.98,11.98,1.0,1770363900.0,2026-02-06 13:15:00+05:30
11.98,11.98,11.98,11.98,4.0,1770364200.0,2026-02-06 13:20:00+05:30
11.98,11.98,11.98,11.98,0.0,1770364500.0,2026-02-06 13:25:00+05:30
11.98,11.98,11.98,11.98,0.0,1770364800.0,2026-02-06 13:30:00+05:30
11.98,11.98,11.98,11.98,0.0,1770365100.0,2026-02-06 13:35:00+05:30
11.98,11.98,11.98,11.98,0.0,1770365400.0,2026-02-06 13:40:00+05:30
11.98,11.98,11.98,11.98,0.0,1770365700.0,2026-02-06 13:45:00+05:30
11.98,11.98,11.98,11.98,0.0,1770366000.0,2026-02-06 13:50:00+05:30
11.98,11.98,11.98,11.98,0.0,1770366300.0,2026-02-06 13:55:00+05:30
11.98,11.98,11.98,11.98,0.0,1770366600.0,2026-02-06 14:00:00+05:30
11.98,11.98,11.98,11.98,0.0,1770366900.0,2026-02-06 14:05:00+05:30
11.98,11.98,11.98,11.98,0.0,1770367200.0,2026-02-06 14:10:00+05:30
11.98,11.98,11.98,11.98,0.0,1770367500.0,2026-02-06 14:15:00+05:30
11.98,11.98,11.98,11.98,0.0,1770367800.0,2026-02-06 14:20:00+05:30
11.98,11.98,11.98,11.98,0.0,1770368100.0,2026-02-06 14:25:00+05:30
11.98,11.98,11.98,11.98,0.0,1770368400.0,2026-02-06 14:30:00+05:30
11.98,11.98,11.98,11.98,0.0,1770368700.0,2026-02-06 14:35:00+05:30
11.98,11.98,11.98,11.98,0.0,1770369000.0,2026-02-06 14:40:00+05:30
11.98,11.98,11.98,11.98,0.0,1770369300.0,2026-02-06 14:45:00+05:30
11.98,11.98,11.98,11.98,0.0,1770369600.0,2026-02-06 14:50:00+05:30
11.98,11.98,11.98,11.98,0.0,1770369900.0,2026-02-06 14:55:00+05:30
11.98,11.98,11.98,11.98,3.0,1770370200.0,2026-02-06 15:00:00+05:30
11.98,11.98,11.98,11.98,0.0,1770370500.0,2026-02-06 15:05:00+05:30
11.98,11.98,11.98,11.98,0.0,1770370800.0,2026-02-06 15:10:00+05:30
11.98,11.98,11.98,11.98,0.0,1770371100.0,2026-02-06 15:15:00+05:30
11.98,11.98,11.98,11.98,0.0,1770371400.0,2026-02-06 15:20:00+05:30
11.98,11.98,11.98,11.98,0.0,1770371700.0,2026-02-06 15:25:00+05:30
12.57,12.57,12.57,12.57,24.0,1771214880.0,2026-02-16 09:38:00+05:30
12.57,12.57,12.57,12.57,0.0,1771215000.0,2026-02-16 09:40:00+05:30
12.57,12.57,12.57,12.57,3.0,1771215300.0,2026-02-16 09:45:00+05:30
12.57,12.57,12.57,12.57,0.0,1771215600.0,2026-02-16 09:50:00+05:30
12.57,12.57,12.57,12.57,0.0,1771215900.0,2026-02-16 09:55:00+05:30
12.57,12.57,12.57,12.57,20.0,1771216200.0,2026-02-16 10:00:00+05:30
12.57,12.57,12.57,12.57,0.0,1771216500.0,2026-02-16 10:05:00+05:30
12.57,12.57,12.57,12.57,0.0,1771216800.0,2026-02-16 10:10:00+05:30
12.57,12.57,12.57,12.57,0.0,1771217100.0,2026-02-16 10:15:00+05:30
12.57,12.57,12.57,12.57,0.0,1771217400.0,2026-02-16 10:20:00+05:30
12.57,12.57,12.57,12.57,0.0,1771217700.0,2026-02-16 10:25:00+05:30
12.57,12.57,12.57,12.57,0.0,1771218000.0,2026-02-16 10:30:00+05:30
12.57,12.57,12.57,12.57,0.0,1771218300.0,2026-02-16 10:35:00+05:30
12.57,12.57,12.57,12.57,0.0,1771218600.0,2026-02-16 10:40:00+05:30
12.57,12.57,12.57,12.57,0.0,1771218900.0,2026-02-16 10:45:00+05:30
12.57,12.57,12.57,12.57,0.0,1771219200.0,2026-02-16 10:50:00+05:30
12.57,12.57,12.57,12.57,0.0,1771219500.0,2026-02-16 10:55:00+05:30
12.57,12.57,12.57,12.57,0.0,1771219800.0,2026-02-16 11:00:00+05:30
12.57,12.57,12.57,12.57,0.0,1771220100.0,2026-02-16 11:05:00+05:30
12.57,12.57,12.57,12.57,0.0,1771220400.0,2026-02-16 11:10:00+05:30
12.57,12.57,12.57,12.57,0.0,1771220700.0,2026-02-16 11:15:00+05:30
12.57,12.57,12.57,12.57,0.0,1771221000.0,2026-02-16 11:20:00+05:30
12.57,12.57,12.57,12.57,0.0,1771221300.0,2026-02-16 11:25:00+05:30
12.57,12.57,12.57,12.57,0.0,1771221600.0,2026-02-16 11:30:00+05:30
12.57,12.57,12.57,12.57,0.0,1771221900.0,2026-02-16 11:35:00+05:30
12.57,12.57,12.57,12.57,0.0,1771222200.0,2026-02-16 11:40:00+05:30
12.57,12.57,12.57,12.57,0.0,1771222500.0,2026-02-16 11:45:00+05:30
12.57,12.57,12.57,12.57,0.0,1771222800.0,2026-02-16 11:50:00+05:30
12.57,12.57,12.57,12.57,0.0,1771223100.0,2026-02-16 11:55:00+05:30
12.57,12.57,12.57,12.57,0.0,1771223400.0,2026-02-16 12:00:00+05:30
12.57,12.57,12.57,12.57,0.0,1771223700.0,2026-02-16 12:05:00+05:30
12.57,12.57,12.57,12.57,0.0,1771224000.0,2026-02-16 12:10:00+05:30
12.57,12.57,12.57,12.57,0.0,1771224300.0,2026-02-16 12:15:00+05:30
12.57,12.57,12.57,12.57,0.0,1771224600.0,2026-02-16 12:20:00+05:30
12.57,12.57,12.57,12.57,0.0,1771224900.0,2026-02-16 12:25:00+05:30
12.57,12.57,12.57,12.57,0.0,1771225200.0,2026-02-16 12:30:00+05:30
12.57,12.57,12.57,12.57,0.0,1771225500.0,2026-02-16 12:35:00+05:30
12.57,12.57,12.57,12.57,0.0,1771225800.0,2026-02-16 12:40:00+05:30
12.57,12.57,12.57,12.57,0.0,1771226100.0,2026-02-16 12:45:00+05:30
12.57,12.57,12.57,12.57,0.0,1771226400.0,2026-02-16 12:50:00+05:30
12.57,12.57,12.57,12.57,0.0,1771226700.0,2026-02-16 12:55:00+05:30
12.57,12.57,12.57,12.57,0.0,1771227000.0,2026-02-16 13:00:00+05:30
12.57,12.57,12.57,12.57,0.0,1771227300.0,2026-02-16 13:05:00+05:30
12.57,12.57,12.57,12.57,0.0,1771227600.0,2026-02-16 13:10:00+05:30
12.57,12.57,12.57,12.57,0.0,1771227900.0,2026-02-16 13:15:00+05:30
12.57,12.57,12.57,12.57,0.0,1771228200.0,2026-02-16 13:20:00+05:30
12.57,12.57,12.57,12.57,0.0,1771228500.0,2026-02-16 13:25:00+05:30
12.57,12.57,12.57,12.57,0.0,1771228800.0,2026-02-16 13:30:00+05:30
12.57,12.57,12.57,12.57,0.0,1771229100.0,2026-02-16 13:35:00+05:30
12.57,12.57,12.57,12.57,0.0,1771229400.0,2026-02-16 13:40:00+05:30
12.57,12.57,12.57,12.57,0.0,1771229700.0,2026-02-16 13:45:00+05:30
12.57,12.57,12.57,12.57,0.0,1771230000.0,2026-02-16 13:50:00+05:30
12.57,12.57,12.57,12.57,0.0,1771230300.0,2026-02-16 13:55:00+05:30
12.57,12.57,12.57,12.57,0.0,1771230600.0,2026-02-16 14:00:00+05:30
12.57,12.57,12.57,12.57,0.0,1771230900.0,2026-02-16 14:05:00+05:30
12.57,12.57,12.57,12.57,0.0,1771231200.0,2026-02-16 14:10:00+05:30
12.57,12.57,12.57,12.57,0.0,1771231500.0,2026-02-16 14:15:00+05:30
12.57,12.57,12.57,12.57,0.0,1771231800.0,2026-02-16 14:20:00+05:30
12.57,12.57,12.57,12.57,0.0,1771232100.0,2026-02-16 14:25:00+05:30
12.57,12.57,12.57,12.57,0.0,1771232400.0,2026-02-16 14:30:00+05:30
12.57,12.57,12.57,12.57,1.0,1771232700.0,2026-02-16 14:35:00+05:30
12.57,12.57,12.57,12.57,0.0,1771233000.0,2026-02-16 14:40:00+05:30
12.57,12.57,12.57,12.57,0.0,1771233300.0,2026-02-16 14:45:00+05:30
12.57,12.57,12.57,12.57,0.0,1771233600.0,2026-02-16 14:50:00+05:30
12.57,12.57,12.57,12.57,0.0,1771233900.0,2026-02-16 14:55:00+05:30
12.57,12.57,12.57,12.57,0.0,1771234200.0,2026-02-16 15:00:00+05:30
12.57,12.57,12.57,12.57,0.0,1771234500.0,2026-02-16 15:05:00+05:30
12.57,12.57,12.57,12.57,0.0,1771234800.0,2026-02-16 15:10:00+05:30
12.57,12.57,12.57,12.57,0.0,1771235100.0,2026-02-16 15:15:00+05:30
12.57,12.57,12.57,12.57,0.0,1771235400.0,2026-02-16 15:20:00+05:30
12.57,12.57,12.57,12.57,0.0,1771235700.0,2026-02-16 15:25:00+05:30
13.19,13.19,13.19,13.19,10.0,1771818420.0,2026-02-23 09:17:00+05:30
13.19,13.19,13.19,13.19,0.0,1771818600.0,2026-02-23 09:20:00+05:30
13.19,13.19,13.19,13.19,3.0,1771818900.0,2026-02-23 09:25:00+05:30
13.19,13.19,13.19,13.19,0.0,1771819200.0,2026-02-23 09:30:00+05:30
13.19,13.19,13.19,13.19,0.0,1771819500.0,2026-02-23 09:35:00+05:30
13.19,13.19,13.19,13.19,0.0,1771819800.0,2026-02-23 09:40:00+05:30
13.19,13.19,13.19,13.19,0.0,1771820100.0,2026-02-23 09:45:00+05:30
13.19,13.19,13.19,13.19,0.0,1771820400.0,2026-02-23 09:50:00+05:30
13.19,13.19,13.19,13.19,0.0,1771820700.0,2026-02-23 09:55:00+05:30
13.19,13.19,13.19,13.19,0.0,1771821000.0,2026-02-23 10:00:00+05:30
13.19,13.19,13.19,13.19,0.0,1771821300.0,2026-02-23 10:05:00+05:30
13.19,13.19,13.19,13.19,0.0,1771821600.0,2026-02-23 10:10:00+05:30
13.19,13.19,13.19,13.19,0.0,1771821900.0,2026-02-23 10:15:00+05:30
13.19,13.19,13.19,13.19,0.0,1771822200.0,2026-02-23 10:20:00+05:30
13.19,13.19,13.19,13.19,0.0,1771822500.0,2026-02-23 10:25:00+05:30
13.19,13.19,13.19,13.19,0.0,1771822800.0,2026-02-23 10:30:00+05:30
13.19,13.19,13.19,13.19,0.0,1771823100.0,2026-02-23 10:35:00+05:30
13.19,13.19,13.19,13.19,0.0,1771823400.0,2026-02-23 10:40:00+05:30
13.19,13.19,13.19,13.19,0.0,1771823700.0,2026-02-23 10:45:00+05:30
13.19,13.19,13.19,13.19,0.0,1771824000.0,2026-02-23 10:50:00+05:30
13.19,13.19,13.19,13.19,0.0,1771824300.0,2026-02-23 10:55:00+05:30
13.19,13.19,13.19,13.19,35.0,1771824600.0,2026-02-23 11:00:00+05:30
13.19,13.19,13.19,13.19,5.0,1771824900.0,2026-02-23 11:05:00+05:30
13.19,13.19,13.19,13.19,0.0,1771825200.0,2026-02-23 11:10:00+05:30
13.19,13.19,13.19,13.19,2.0,1771825500.0,2026-02-23 11:15:00+05:30
13.19,13.19,13.19,13.19,2.0,1771825800.0,2026-02-23 11:20:00+05:30
13.19,13.19,13.19,13.19,0.0,1771826100.0,2026-02-23 11:25:00+05:30
13.19,13.19,13.19,13.19,0.0,1771826400.0,2026-02-23 11:30:00+05:30
13.19,13.19,13.19,13.19,0.0,1771826700.0,2026-02-23 11:35:00+05:30
13.19,13.19,13.19,13.19,0.0,1771827000.0,2026-02-23 11:40:00+05:30
13.19,13.19,13.19,13.19,0.0,1771827300.0,2026-02-23 11:45:00+05:30
13.19,13.19,13.19,13.19,0.0,1771827600.0,2026-02-23 11:50:00+05:30
13.19,13.19,13.19,13.19,0.0,1771827900.0,2026-02-23 11:55:00+05:30
13.19,13.19,13.19,13.19,0.0,1771828200.0,2026-02-23 12:00:00+05:30
13.19,13.19,13.19,13.19,0.0,1771828500.0,2026-02-23 12:05:00+05:30
13.19,13.19,13.19,13.19,0.0,1771828800.0,2026-02-23 12:10:00+05:30
13.19,13.19,13.19,13.19,0.0,1771829100.0,2026-02-23 12:15:00+05:30
13.19,13.19,13.19,13.19,0.0,1771829400.0,2026-02-23 12:20:00+05:30
13.19,13.19,13.19,13.19,0.0,1771829700.0,2026-02-23 12:25:00+05:30
13.19,13.19,13.19,13.19,0.0,1771830000.0,2026-02-23 12:30:00+05:30
13.19,13.19,13.19,13.19,0.0,1771830300.0,2026-02-23 12:35:00+05:30
13.19,13.19,13.19,13.19,0.0,1771830600.0,2026-02-23 12:40:00+05:30
13.19,13.19,13.19,13.19,1.0,1771830900.0,2026-02-23 12:45:00+05:30
13.19,13.19,13.19,13.19,0.0,1771831200.0,2026-02-23 12:50:00+05:30
13.19,13.19,13.19,13.19,0.0,1771831500.0,2026-02-23 12:55:00+05:30
13.19,13.19,13.19,13.19,0.0,1771831800.0,2026-02-23 13:00:00+05:30
13.19,13.19,13.19,13.19,0.0,1771832100.0,2026-02-23 13:05:00+05:30
13.19,13.19,13.19,13.19,0.0,1771832400.0,2026-02-23 13:10:00+05:30
13.19,13.19,13.19,13.19,0.0,1771832700.0,2026-02-23 13:15:00+05:30
13.19,13.19,13.19,13.19,0.0,1771833000.0,2026-02-23 13:20:00+05:30
13.19,13.19,13.19,13.19,0.0,1771833300.0,2026-02-23 13:25:00+05:30
13.19,13.19,13.19,13.19,0.0,1771833600.0,2026-02-23 13:30:00+05:30
13.19,13.19,13.19,13.19,0.0,1771833900.0,2026-02-23 13:35:00+05:30
13.19,13.19,13.19,13.19,0.0,1771834200.0,2026-02-23 13:40:00+05:30
13.19,13.19,13.19,13.19,0.0,1771834500.0,2026-02-23 13:45:00+05:30
13.19,13.19,13.19,13.19,0.0,1771834800.0,2026-02-23 13:50:00+05:30
13.19,13.19,13.19,13.19,0.0,1771835100.0,2026-02-23 13:55:00+05:30
13.19,13.19,13.19,13.19,0.0,1771835400.0,2026-02-23 14:00:00+05:30
13.19,13.19,13.19,13.19,0.0,1771835700.0,2026-02-23 14:05:00+05:30
13.19,13.19,13.19,13.19,0.0,1771836000.0,2026-02-23 14:10:00+05:30
13.19,13.19,13.19,13.19,0.0,1771836300.0,2026-02-23 14:15:00+05:30
13.19,13.19,13.19,13.19,0.0,1771836600.0,2026-02-23 14:20:00+05:30
13.19,13.19,13.19,13.19,0.0,1771836900.0,2026-02-23 14:25:00+05:30
13.19,13.19,13.19,13.19,0.0,1771837200.0,2026-02-23 14:30:00+05:30
13.19,13.19,13.19,13.19,0.0,1771837500.0,2026-02-23 14:35:00+05:30
13.19,13.19,13.19,13.19,0.0,1771837800.0,2026-02-23 14:40:00+05:30
13.19,13.19,13.19,13.19,0.0,1771838100.0,2026-02-23 14:45:00+05:30
13.19,13.19,13.19,13.19,0.0,1771838400.0,2026-02-23 14:50:00+05:30
13.19,13.19,13.19,13.19,0.0,1771838700.0,2026-02-23 14:55:00+05:30
13.19,13.19,13.19,13.19,10.0,1771839000.0,2026-02-23 15:00:00+05:30
13.19,13.19,13.19,13.19,0.0,1771839300.0,2026-02-23 15:05:00+05:30
13.19,13.19,13.19,13.19,0.0,1771839600.0,2026-02-23 15:10:00+05:30
13.19,13.19,13.19,13.19,0.0,1771839900.0,2026-02-23 15:15:00+05:30
13.19,13.19,13.19,13.19,52.0,1771840200.0,2026-02-23 15:20:00+05:30
13.19,13.19,13.19,13.19,0.0,1771840500.0,2026-02-23 15:25:00+05:30
13.84,13.84,13.84,13.84,10.0,1772425620.0,2026-03-02 09:57:00+05:30
13.84,13.84,13.84,13.84,0.0,1772425800.0,2026-03-02 10:00:00+05:30
13.84,13.84,13.84,13.84,0.0,1772426100.0,2026-03-02 10:05:00+05:30
13.84,13.84,13.84,13.84,0.0,1772426400.0,2026-03-02 10:10:00+05:30
13.84,13.84,13.84,13.84,0.0,1772426700.0,2026-03-02 10:15:00+05:30
13.84,13.84,13.84,13.84,0.0,1772427000.0,2026-03-02 10:20:00+05:30
13.84,13.84,13.84,13.84,0.0,1772427300.0,2026-03-02 10:25:00+05:30
13.84,13.84,13.84,13.84,0.0,1772427600.0,2026-03-02 10:30:00+05:30
13.84,13.84,13.84,13.84,0.0,1772427900.0,2026-03-02 10:35:00+05:30
13.84,13.84,13.84,13.84,0.0,1772428200.0,2026-03-02 10:40:00+05:30
13.84,13.84,13.84,13.84,0.0,1772428500.0,2026-03-02 10:45:00+05:30
13.84,13.84,13.84,13.84,0.0,1772428800.0,2026-03-02 10:50:00+05:30
13.84,13.84,13.84,13.84,0.0,1772429100.0,2026-03-02 10:55:00+05:30
13.84,13.84,13.84,13.84,0.0,1772429400.0,2026-03-02 11:00:00+05:30
13.84,13.84,13.84,13.84,0.0,1772429700.0,2026-03-02 11:05:00+05:30
13.84,13.84,13.84,13.84,0.0,1772430000.0,2026-03-02 11:10:00+05:30
13.84,13.84,13.84,13.84,0.0,1772430300.0,2026-03-02 11:15:00+05:30
13.84,13.84,13.84,13.84,1.0,1772430600.0,2026-03-02 11:20:00+05:30
13.84,13.84,13.84,13.84,0.0,1772430900.0,2026-03-02 11:25:00+05:30
13.84,13.84,13.84,13.84,0.0,1772431200.0,2026-03-02 11:30:00+05:30
13.84,13.84,13.84,13.84,0.0,1772431500.0,2026-03-02 11:35:00+05:30
13.84,13.84,13.84,13.84,0.0,1772431800.0,2026-03-02 11:40:00+05:30
13.84,13.84,13.84,13.84,0.0,1772432100.0,2026-03-02 11:45:00+05:30
13.84,13.84,13.84,13.84,20.0,1772432400.0,2026-03-02 11:50:00+05:30
13.84,13.84,13.84,13.84,0.0,1772432700.0,2026-03-02 11:55:00+05:30
13.84,13.84,13.84,13.84,0.0,1772433000.0,2026-03-02 12:00:00+05:30
13.84,13.84,13.84,13.84,0.0,1772433300.0,2026-03-02 12:05:00+05:30
13.84,13.84,13.84,13.84,0.0,1772433600.0,2026-03-02 12:10:00+05:30
13.84,13.84,13.84,13.84,0.0,1772433900.0,2026-03-02 12:15:00+05:30
13.84,13.84,13.84,13.84,0.0,1772434200.0,2026-03-02 12:20:00+05:30
13.84,13.84,13.84,13.84,0.0,1772434500.0,2026-03-02 12:25:00+05:30
13.84,13.84,13.84,13.84,0.0,1772434800.0,2026-03-02 12:30:00+05:30
13.84,13.84,13.84,13.84,0.0,1772435100.0,2026-03-02 12:35:00+05:30
13.84,13.84,13.84,13.84,0.0,1772435400.0,2026-03-02 12:40:00+05:30
13.84,13.84,13.84,13.84,1.0,1772435700.0,2026-03-02 12:45:00+05:30
13.84,13.84,13.84,13.84,0.0,1772436000.0,2026-03-02 12:50:00+05:30
13.84,13.84,13.84,13.84,0.0,1772436300.0,2026-03-02 12:55:00+05:30
13.84,13.84,13.84,13.84,0.0,1772436600.0,2026-03-02 13:00:00+05:30
13.84,13.84,13.84,13.84,0.0,1772436900.0,2026-03-02 13:05:00+05:30
13.84,13.84,13.84,13.84,0.0,1772437200.0,2026-03-02 13:10:00+05:30
13.84,13.84,13.84,13.84,40.0,1772437500.0,2026-03-02 13:15:00+05:30
13.84,13.84,13.84,13.84,0.0,1772437800.0,2026-03-02 13:20:00+05:30
13.84,13.84,13.84,13.84,10.0,1772438100.0,2026-03-02 13:25:00+05:30
13.84,13.84,13.84,13.84,0.0,1772438400.0,2026-03-02 13:30:00+05:30
13.84,13.84,13.84,13.84,0.0,1772438700.0,2026-03-02 13:35:00+05:30
13.84,13.84,13.84,13.84,1.0,1772439000.0,2026-03-02 13:40:00+05:30
13.84,13.84,13.84,13.84,0.0,1772439300.0,2026-03-02 13:45:00+05:30
13.84,13.84,13.84,13.84,0.0,1772439600.0,2026-03-02 13:50:00+05:30
13.84,13.84,13.84,13.84,0.0,1772439900.0,2026-03-02 13:55:00+05:30
13.84,13.84,13.84,13.84,0.0,1772440200.0,2026-03-02 14:00:00+05:30
13.84,13.84,13.84,13.84,0.0,1772440500.0,2026-03-02 14:05:00+05:30
13.84,13.84,13.84,13.84,0.0,1772440800.0,2026-03-02 14:10:00+05:30
13.84,13.84,13.84,13.84,0.0,1772441100.0,2026-03-02 14:15:00+05:30
13.84,13.84,13.84,13.84,0.0,1772441400.0,2026-03-02 14:20:00+05:30
13.84,13.84,13.84,13.84,0.0,1772441700.0,2026-03-02 14:25:00+05:30
13.84,13.84,13.84,13.84,0.0,1772442000.0,2026-03-02 14:30:00+05:30
13.84,13.84,13.84,13.84,0.0,1772442300.0,2026-03-02 14:35:00+05:30
13.84,13.84,13.84,13.84,0.0,1772442600.0,2026-03-02 14:40:00+05:30
13.84,13.84,13.84,13.84,0.0,1772442900.0,2026-03-02 14:45:00+05:30
13.84,13.84,13.84,13.84,0.0,1772443200.0,2026-03-02 14:50:00+05:30
13.84,13.84,13.84,13.84,0.0,1772443500.0,2026-03-02 14:55:00+05:30
13.84,13.84,13.84,13.84,0.0,1772443800.0,2026-03-02 15:00:00+05:30
13.84,13.84,13.84,13.84,0.0,1772444100.0,2026-03-02 15:05:00+05:30
