open,high,low,close,volume,timestamp,datetime
144.19,145.06,144.19,145.06,1100.0,1762145100.0,2025-11-03 10:15:00+05:30
144.2,144.77,144.2,144.77,672.0,1762145400.0,2025-11-03 10:20:00+05:30
144.77,144.77,144.42,144.45,183.0,1762145700.0,2025-11-03 10:25:00+05:30
144.45,144.45,144.22,144.22,21.0,1762146000.0,2025-11-03 10:30:00+05:30
144.24,144.24,144.18,144.22,553.0,1762146300.0,2025-11-03 10:35:00+05:30
144.22,144.22,144.0,144.06,1001.0,1762146600.0,2025-11-03 10:40:00+05:30
144.12,144.12,144.06,144.06,182.0,1762146900.0,2025-11-03 10:45:00+05:30
144.13,144.29,143.62,143.62,1651.0,1762147200.0,2025-11-03 10:50:00+05:30
143.87,143.87,143.69,143.69,55.0,1762147500.0,2025-11-03 10:55:00+05:30
143.69,143.71,143.69,143.69,66.0,1762147800.0,2025-11-03 11:00:00+05:30
143.4,143.68,143.4,143.68,756.0,1762148100.0,2025-11-03 11:05:00+05:30
143.65,143.69,143.4,143.4,373.0,1762148400.0,2025-11-03 11:10:00+05:30
143.4,143.4,143.2,143.2,133.0,1762148700.0,2025-11-03 11:15:00+05:30
143.0,144.95,143.0,143.81,1835.0,1762149000.0,2025-11-03 11:20:00+05:30
143.81,144.76,143.81,144.24,525.0,1762149300.0,2025-11-03 11:25:00+05:30
144.24,144.25,144.24,144.25,5.0,1762149600.0,2025-11-03 11:30:00+05:30
144.25,144.25,144.25,144.25,0.0,1762149900.0,2025-11-03 11:35:00+05:30
144.58,144.93,144.58,144.93,121.0,1762150200.0,2025-11-03 11:40:00+05:30
144.85,144.85,143.84,143.86,521.0,1762150500.0,2025-11-03 11:45:00+05:30
144.39,144.72,144.11,144.49,800.0,1762150800.0,2025-11-03 11:50:00+05:30
144.7,144.7,144.27,144.31,57.0,1762151100.0,2025-11-03 11:55:00+05:30
144.31,144.31,143.81,144.13,273.0,1762151400.0,2025-11-03 12:00:00+05:30
143.81,144.25,143.2,144.25,925.0,1762151700.0,2025-11-03 12:05:00+05:30
144.25,144.58,144.25,144.58,104.0,1762152000.0,2025-11-03 12:10:00+05:30
143.81,144.01,143.81,144.01,196.0,1762152300.0,2025-11-03 12:15:00+05:30
144.01,144.01,143.94,143.94,2.0,1762152600.0,2025-11-03 12:20:00+05:30
143.94,143.94,143.61,143.93,305.0,1762152900.0,2025-11-03 12:25:00+05:30
143.93,143.93,143.7,143.7,125.0,1762153200.0,2025-11-03 12:30:00+05:30
143.94,143.94,143.4,143.5,136.0,1762153500.0,2025-11-03 12:35:00+05:30
143.5,143.5,143.5,143.5,0.0,1762153800.0,2025-11-03 12:40:00+05:30
144.0,144.0,144.0,144.0,100.0,1762154100.0,2025-11-03 12:45:00+05:30
144.0,144.0,144.0,144.0,0.0,1762154400.0,2025-11-03 12:50:00+05:30
144.0,144.0,144.0,144.0,0.0,1762154700.0,2025-11-03 12:55:00+05:30
144.0,144.0,144.0,144.0,0.0,1762155000.0,2025-11-03 13:00:00+05:30
144.0,144.0,144.0,144.0,0.0,1762155300.0,2025-11-03 13:05:00+05:30
144.0,144.0,143.85,143.85,63.0,1762155600.0,2025-11-03 13:10:00+05:30
143.85,143.85,143.65,143.7,529.0,1762155900.0,2025-11-03 13:15:00+05:30
143.7,143.78,143.7,143.78,250.0,1762156200.0,2025-11-03 13:20:00+05:30
143.78,143.78,143.78,143.78,0.0,1762156500.0,2025-11-03 13:25:00+05:30
143.7,143.7,143.7,143.7,50.0,1762156800.0,2025-11-03 13:30:00+05:30
143.7,143.7,143.69,143.69,11.0,1762157100.0,2025-11-03 13:35:00+05:30
143.69,143.69,143.69,143.69,0.0,1762157400.0,2025-11-03 13:40:00+05:30
143.7,144.0,143.7,144.0,991.0,1762157700.0,2025-11-03 13:45:00+05:30
144.0,144.05,144.0,144.0,857.0,1762158000.0,2025-11-03 13:50:00+05:30
144.89,144.89,144.01,144.01,682.0,1762158300.0,2025-11-03 13:55:00+05:30
144.26,144.47,144.03,144.03,95.0,1762158600.0,2025-11-03 14:00:00+05:30
144.03,144.09,144.03,144.09,50.0,1762158900.0,2025-11-03 14:05:00+05:30
144.09,144.09,144.09,144.09,0.0,1762159200.0,2025-11-03 14:10:00+05:30
144.09,144.9,144.0,144.47,707.0,1762159500.0,2025-11-03 14:15:00+05:30
144.23,145.0,144.23,144.53,1795.0,1762159800.0,2025-11-03 14:20:00+05:30
145.18,145.18,144.97,144.97,261.0,1762160100.0,2025-11-03 14:25:00+05:30
144.97,145.28,144.97,145.06,30.0,1762160400.0,2025-11-03 14:30:00+05:30
145.06,145.28,145.06,145.28,250.0,1762160700.0,2025-11-03 14:35:00+05:30
145.28,145.28,145.1,145.1,113.0,1762161000.0,2025-11-03 14:40:00+05:30
145.1,145.1,145.1,145.1,1839.0,1762161300.0,2025-11-03 14:45:00+05:30
145.1,145.21,144.1,144.1,786.0,1762161600.0,2025-11-03 14:50:00+05:30
144.13,144.81,144.01,144.43,129.0,1762161900.0,2025-11-03 14:55:00+05:30
144.8,145.49,144.22,145.49,1497.0,1762162200.0,2025-11-03 15:00:00+05:30
145.5,146.0,144.82,145.71,958.0,1762162500.0,2025-11-03 15:05:00+05:30
145.41,145.9,145.03,145.4,1682.0,1762162800.0,2025-11-03 15:10:00+05:30
145.4,145.9,144.05,144.05,3297.0,1762163100.0,2025-11-03 15:15:00+05:30
144.05,144.75,144.05,144.75,789.0,1762163400.0,2025-11-03 15:20:00+05:30
144.5,145.0,144.0,144.82,3635.0,1762163700.0,2025-11-03 15:25:00+05:30
144.51,144.91,143.81,144.49,1640.0,1762227900.0,2025-11-04 09:15:00+05:30
144.49,145.0,144.15,145.0,456.0,1762228200.0,2025-11-04 09:20:00+05:30
145.39,145.72,145.0,145.72,353.0,1762228500.0,2025-11-04 09:25:00+05:30
145.72,145.72,145.24,145.24,387.0,1762228800.0,2025-11-04 09:30:00+05:30
145.24,145.24,144.81,144.87,89.0,1762229100.0,2025-11-04 09:35:00+05:30
144.67,144.67,144.21,144.21,808.0,1762229400.0,2025-11-04 09:40:00+05:30
144.21,144.21,144.21,144.21,0.0,1762229700.0,2025-11-04 09:45:00+05:30
144.05,144.07,144.01,144.01,86.0,1762230000.0,2025-11-04 09:50:00+05:30
144.01,144.01,143.22,143.22,471.0,1762230300.0,2025-11-04 09:55:00+05:30
143.02,143.36,143.0,143.02,46.0,1762230600.0,2025-11-04 10:00:00+05:30
143.02,143.02,143.02,143.02,1.0,1762230900.0,2025-11-04 10:05:00+05:30
143.02,143.03,143.02,143.03,25.0,1762231200.0,2025-11-04 10:10:00+05:30
143.03,143.08,143.0,143.01,130.0,1762231500.0,2025-11-04 10:15:00+05:30
143.0,143.38,143.0,143.38,201.0,1762231800.0,2025-11-04 10:20:00+05:30
143.55,143.55,143.55,143.55,1.0,1762232100.0,2025-11-04 10:25:00+05:30
143.25,143.25,142.03,142.21,2624.0,1762232400.0,2025-11-04 10:30:00+05:30
142.03,142.03,142.02,142.02,452.0,1762232700.0,2025-11-04 10:35:00+05:30
142.04,142.1,142.04,142.1,65.0,1762233000.0,2025-11-04 10:40:00+05:30
142.1,142.1,142.03,142.03,493.0,1762233300.0,2025-11-04 10:45:00+05:30
142.03,142.54,142.02,142.54,102.0,1762233600.0,2025-11-04 10:50:00+05:30
142.54,142.77,142.54,142.77,350.0,1762233900.0,2025-11-04 10:55:00+05:30
142.72,142.72,142.72,142.72,10.0,1762234200.0,2025-11-04 11:00:00+05:30
142.17,142.17,142.17,142.17,50.0,1762234500.0,2025-11-04 11:05:00+05:30
142.17,142.17,142.17,142.17,0.0,1762234800.0,2025-11-04 11:10:00+05:30
142.17,142.18,142.17,142.18,1.0,1762235100.0,2025-11-04 11:15:00+05:30
142.18,142.18,142.1,142.1,125.0,1762235400.0,2025-11-04 11:20:00+05:30
142.1,142.1,142.1,142.1,0.0,1762235700.0,2025-11-04 11:25:00+05:30
142.1,142.1,142.1,142.1,0.0,1762236000.0,2025-11-04 11:30:00+05:30
142.14,142.14,142.12,142.12,2.0,1762236300.0,2025-11-04 11:35:00+05:30
142.12,142.12,142.12,142.12,597.0,1762236600.0,2025-11-04 11:40:00+05:30
142.03,142.03,142.03,142.03,32.0,1762236900.0,2025-11-04 11:45:00+05:30
142.03,142.03,142.02,142.02,169.0,1762237200.0,2025-11-04 11:50:00+05:30
142.02,142.39,142.02,142.04,125.0,1762237500.0,2025-11-04 11:55:00+05:30
142.04,142.04,142.04,142.04,0.0,1762237800.0,2025-11-04 12:00:00+05:30
142.04,142.04,142.04,142.04,0.0,1762238100.0,2025-11-04 12:05:00+05:30
142.04,142.04,142.04,142.04,0.0,1762238400.0,2025-11-04 12:10:00+05:30
142.04,142.35,142.04,142.35,50.0,1762238700.0,2025-11-04 12:15:00+05:30
142.35,142.35,142.35,142.35,0.0,1762239000.0,2025-11-04 12:20:00+05:30
142.35,142.35,142.35,142.35,0.0,1762239300.0,2025-11-04 12:25:00+05:30
142.04,142.59,142.04,142.59,375.0,1762239600.0,2025-11-04 12:30:00+05:30
142.59,142.59,142.1,142.1,100.0,1762239900.0,2025-11-04 12:35:00+05:30
142.1,142.1,142.1,142.1,365.0,1762240200.0,2025-11-04 12:40:00+05:30
142.1,142.1,142.1,142.1,900.0,1762240500.0,2025-11-04 12:45:00+05:30
142.5,142.5,142.5,142.5,23.0,1762240800.0,2025-11-04 12:50:00+05:30
142.5,142.5,142.5,142.5,127.0,1762241100.0,2025-11-04 12:55:00+05:30
142.5,142.5,142.02,142.02,255.0,1762241400.0,2025-11-04 13:00:00+05:30
142.02,142.02,142.02,142.02,0.0,1762241700.0,2025-11-04 13:05:00+05:30
142.02,142.39,142.02,142.31,66.0,1762242000.0,2025-11-04 13:10:00+05:30
142.31,142.31,142.02,142.02,873.0,1762242300.0,2025-11-04 13:15:00+05:30
142.02,142.02,142.02,142.02,0.0,1762242600.0,2025-11-04 13:20:00+05:30
142.02,142.02,142.02,142.02,60.0,1762242900.0,2025-11-04 13:25:00+05:30
142.02,142.02,142.02,142.02,0.0,1762243200.0,2025-11-04 13:30:00+05:30
142.02,142.02,142.02,142.02,160.0,1762243500.0,2025-11-04 13:35:00+05:30
142.02,142.02,142.02,142.02,0.0,1762243800.0,2025-11-04 13:40:00+05:30
142.02,142.02,142.02,142.02,203.0,1762244100.0,2025-11-04 13:45:00+05:30
142.02,142.02,142.02,142.02,10.0,1762244400.0,2025-11-04 13:50:00+05:30
142.02,142.02,142.02,142.02,0.0,1762244700.0,2025-11-04 13:55:00+05:30
142.02,142.11,142.0,142.11,201.0,1762245000.0,2025-11-04 14:00:00+05:30
142.0,142.0,142.0,142.0,501.0,1762245300.0,2025-11-04 14:05:00+05:30
142.33,142.33,142.33,142.33,110.0,1762245600.0,2025-11-04 14:10:00+05:30
142.0,142.35,142.0,142.01,131.0,1762245900.0,2025-11-04 14:15:00+05:30
142.0,142.35,142.0,142.35,301.0,1762246200.0,2025-11-04 14:20:00+05:30
142.35,143.77,142.35,143.77,1693.0,1762246500.0,2025-11-04 14:25:00+05:30
143.41,143.89,143.21,143.21,551.0,1762246800.0,2025-11-04 14:30:00+05:30
143.21,143.21,143.21,143.21,0.0,1762247100.0,2025-11-04 14:35:00+05:30
143.21,143.21,143.21,143.21,0.0,1762247400.0,2025-11-04 14:40:00+05:30
143.21,143.21,143.21,143.21,0.0,1762247700.0,2025-11-04 14:45:00+05:30
143.21,143.21,142.35,142.35,418.0,1762248000.0,2025-11-04 14:50:00+05:30
142.01,142.48,142.0,142.48,979.0,1762248300.0,2025-11-04 14:55:00+05:30
142.48,142.48,142.43,142.43,2.0,1762248600.0,2025-11-04 15:00:00+05:30
142.43,142.43,142.43,142.43,0.0,1762248900.0,2025-11-04 15:05:00+05:30
142.43,142.43,142.43,142.43,0.0,1762249200.0,2025-11-04 15:10:00+05:30
142.43,142.43,142.34,142.34,26.0,1762249500.0,2025-11-04 15:15:00+05:30
142.34,142.35,142.02,142.02,246.0,1762249800.0,2025-11-04 15:20:00+05:30
142.06,142.5,142.05,142.05,763.0,1762250100.0,2025-11-04 15:25:00+05:30
144.0,144.0,142.74,143.27,150.0,1762400700.0,2025-11-06 09:15:00+05:30
143.27,143.38,143.27,143.29,20.0,1762401000.0,2025-11-06 09:20:00+05:30
143.61,143.98,142.32,142.35,1724.0,1762401300.0,2025-11-06 09:25:00+05:30
141.9,141.9,140.55,140.92,2484.0,1762401600.0,2025-11-06 09:30:00+05:30
140.9,141.39,140.9,140.92,1219.0,1762401900.0,2025-11-06 09:35:00+05:30
141.0,141.29,140.9,141.29,1131.0,1762402200.0,2025-11-06 09:40:00+05:30
141.29,141.29,141.29,141.29,0.0,1762402500.0,2025-11-06 09:45:00+05:30
141.29,141.29,141.01,141.01,26.0,1762402800.0,2025-11-06 09:50:00+05:30
140.86,140.86,140.8,140.86,668.0,1762403100.0,2025-11-06 09:55:00+05:30
140.86,141.17,140.86,141.17,205.0,1762403400.0,2025-11-06 10:00:00+05:30
141.17,141.17,140.8,140.8,153.0,1762403700.0,2025-11-06 10:05:00+05:30
141.17,141.17,140.8,140.8,1397.0,1762404000.0,2025-11-06 10:10:00+05:30
140.8,141.18,140.8,141.11,62.0,1762404300.0,2025-11-06 10:15:00+05:30
141.11,141.11,140.82,140.82,12.0,1762404600.0,2025-11-06 10:20:00+05:30
140.82,140.82,138.8,139.61,5075.0,1762404900.0,2025-11-06 10:25:00+05:30
139.61,140.21,139.61,139.67,1068.0,1762405200.0,2025-11-06 10:30:00+05:30
139.67,140.39,139.67,140.39,1230.0,1762405500.0,2025-11-06 10:35:00+05:30
140.39,140.39,139.87,139.87,150.0,1762405800.0,2025-11-06 10:40:00+05:30
139.87,140.12,139.87,139.88,4.0,1762406100.0,2025-11-06 10:45:00+05:30
139.88,140.12,139.88,140.12,1.0,1762406400.0,2025-11-06 10:50:00+05:30
140.12,140.12,140.12,140.12,0.0,1762406700.0,2025-11-06 10:55:00+05:30
140.12,140.12,139.63,139.63,26.0,1762407000.0,2025-11-06 11:00:00+05:30
139.63,139.63,139.61,139.61,49.0,1762407300.0,2025-11-06 11:05:00+05:30
139.61,139.61,139.61,139.61,0.0,1762407600.0,2025-11-06 11:10:00+05:30
139.61,139.61,139.61,139.61,0.0,1762407900.0,2025-11-06 11:15:00+05:30
139.61,139.61,139.61,139.61,0.0,1762408200.0,2025-11-06 11:20:00+05:30
139.61,139.61,139.61,139.61,0.0,1762408500.0,2025-11-06 11:25:00+05:30
139.61,139.7,139.61,139.7,8.0,1762408800.0,2025-11-06 11:30:00+05:30
139.7,139.7,139.7,139.7,82.0,1762409100.0,2025-11-06 11:35:00+05:30
139.61,139.61,139.61,139.61,285.0,1762409400.0,2025-11-06 11:40:00+05:30
139.61,140.18,139.61,140.18,358.0,1762409700.0,2025-11-06 11:45:00+05:30
140.18,140.18,140.18,140.18,0.0,1762410000.0,2025-11-06 11:50:00+05:30
139.6,139.6,139.6,139.6,200.0,1762410300.0,2025-11-06 11:55:00+05:30
139.6,139.6,139.6,139.6,300.0,1762410600.0,2025-11-06 12:00:00+05:30
139.6,139.6,139.6,139.6,150.0,1762410900.0,2025-11-06 12:05:00+05:30
139.6,139.6,139.6,139.6,100.0,1762411200.0,2025-11-06 12:10:00+05:30
139.6,139.6,139.6,139.6,102.0,1762411500.0,2025-11-06 12:15:00+05:30
139.6,139.6,139.6,139.6,125.0,1762411800.0,2025-11-06 12:20:00+05:30
139.6,140.0,139.6,140.0,344.0,1762412100.0,2025-11-06 12:25:00+05:30
140.0,140.99,140.0,140.99,1519.0,1762412400.0,2025-11-06 12:30:00+05:30
139.97,140.55,139.64,140.55,1065.0,1762412700.0,2025-11-06 12:35:00+05:30
141.13,141.78,141.13,141.78,75.0,1762413000.0,2025-11-06 12:40:00+05:30
141.21,141.21,141.21,141.21,130.0,1762413300.0,2025-11-06 12:45:00+05:30
140.02,140.83,140.02,140.67,3050.0,1762413600.0,2025-11-06 12:50:00+05:30
140.67,140.67,140.0,140.0,407.0,1762413900.0,2025-11-06 12:55:00+05:30
140.0,140.0,140.0,140.0,0.0,1762414200.0,2025-11-06 13:00:00+05:30
140.59,140.59,140.59,140.59,178.0,1762414500.0,2025-11-06 13:05:00+05:30
140.59,140.59,140.59,140.59,0.0,1762414800.0,2025-11-06 13:10:00+05:30
140.59,141.96,140.2,141.96,19685.0,1762415100.0,2025-11-06 13:15:00+05:30
141.96,141.96,141.3,141.3,16.0,1762415400.0,2025-11-06 13:20:00+05:30
141.01,141.39,139.87,139.87,5545.0,1762415700.0,2025-11-06 13:25:00+05:30
140.55,140.55,139.0,139.94,5210.0,1762416000.0,2025-11-06 13:30:00+05:30
139.94,139.94,139.94,139.94,0.0,1762416300.0,2025-11-06 13:35:00+05:30
139.87,139.87,139.87,139.87,25.0,1762416600.0,2025-11-06 13:40:00+05:30
139.87,139.87,139.65,139.65,57.0,1762416900.0,2025-11-06 13:45:00+05:30
139.65,139.66,139.65,139.66,18.0,1762417200.0,2025-11-06 13:50:00+05:30
139.66,139.66,139.65,139.66,22.0,1762417500.0,2025-11-06 13:55:00+05:30
139.66,139.8,139.66,139.8,100.0,1762417800.0,2025-11-06 14:00:00+05:30
139.8,139.8,139.8,139.8,0.0,1762418100.0,2025-11-06 14:05:00+05:30
139.99,139.99,139.85,139.85,57.0,1762418400.0,2025-11-06 14:10:00+05:30
139.85,139.85,139.85,139.85,10.0,1762418700.0,2025-11-06 14:15:00+05:30
139.8,139.91,139.8,139.91,158.0,1762419000.0,2025-11-06 14:20:00+05:30
139.91,139.96,139.91,139.91,521.0,1762419300.0,2025-11-06 14:25:00+05:30
139.91,139.91,139.02,139.02,380.0,1762419600.0,2025-11-06 14:30:00+05:30
139.02,139.02,139.02,139.02,0.0,1762419900.0,2025-11-06 14:35:00+05:30
139.58,139.73,139.48,139.73,209.0,1762420200.0,2025-11-06 14:40:00+05:30
139.73,139.73,139.42,139.42,13.0,1762420500.0,2025-11-06 14:45:00+05:30
139.42,139.42,139.3,139.3,3.0,1762420800.0,2025-11-06 14:50:00+05:30
139.54,139.54,139.02,139.04,182.0,1762421100.0,2025-11-06 14:55:00+05:30
139.04,139.78,139.01,139.13,15467.0,1762421400.0,2025-11-06 15:00:00+05:30
139.13,139.33,139.13,139.31,27.0,1762421700.0,2025-11-06 15:05:00+05:30
139.31,139.31,138.9,138.9,458.0,1762422000.0,2025-11-06 15:10:00+05:30
139.05,139.05,139.0,139.0,420.0,1762422300.0,2025-11-06 15:15:00+05:30
139.0,139.12,139.0,139.0,1018.0,1762422600.0,2025-11-06 15:20:00+05:30
139.0,139.25,137.11,138.79,2667.0,1762422900.0,2025-11-06 15:25:00+05:30
139.06,139.38,138.93,139.38,1402.0,1762487280.0,2025-11-07 09:18:00+05:30
139.01,139.48,138.41,138.99,1512.0,1762487400.0,2025-11-07 09:20:00+05:30
