open,high,low,close,volume,timestamp,datetime
102.19,102.19,102.19,102.19,50.0,1740724800.0,2025-02-28 12:10:00+05:30
102.19,102.19,102.19,102.19,0.0,1740725100.0,2025-02-28 12:15:00+05:30
102.19,102.19,102.19,102.19,0.0,1740725400.0,2025-02-28 12:20:00+05:30
102.19,102.19,102.19,102.19,0.0,1740725700.0,2025-02-28 12:25:00+05:30
102.19,102.19,102.19,102.19,0.0,1740726000.0,2025-02-28 12:30:00+05:30
102.19,102.19,102.19,102.19,0.0,1740726300.0,2025-02-28 12:35:00+05:30
102.19,102.19,102.19,102.19,0.0,1740726600.0,2025-02-28 12:40:00+05:30
102.19,102.19,102.19,102.19,0.0,1740726900.0,2025-02-28 12:45:00+05:30
102.19,102.19,102.19,102.19,0.0,1740727200.0,2025-02-28 12:50:00+05:30
102.19,102.19,102.19,102.19,0.0,1740727500.0,2025-02-28 12:55:00+05:30
102.19,102.19,102.19,102.19,0.0,1740727800.0,2025-02-28 13:00:00+05:30
102.19,102.19,102.19,102.19,0.0,1740728100.0,2025-02-28 13:05:00+05:30
102.19,102.19,102.19,102.19,0.0,1740728400.0,2025-02-28 13:10:00+05:30
102.19,102.19,102.19,102.19,0.0,1740728700.0,2025-02-28 13:15:00+05:30
102.19,102.19,102.19,102.19,0.0,1740729000.0,2025-02-28 13:20:00+05:30
102.19,102.19,102.19,102.19,0.0,1740729300.0,2025-02-28 13:25:00+05:30
102.19,102.19,102.19,102.19,0.0,1740729600.0,2025-02-28 13:30:00+05:30
102.19,102.19,102.19,102.19,0.0,1740729900.0,2025-02-28 13:35:00+05:30
102.19,102.19,102.19,102.19,0.0,1740730200.0,2025-02-28 13:40:00+05:30
102.19,102.19,102.19,102.19,0.0,1740730500.0,2025-02-28 13:45:00+05:30
102.19,102.19,102.19,102.19,0.0,1740730800.0,2025-02-28 13:50:00+05:30
102.19,102.19,102.19,102.19,0.0,1740731100.0,2025-02-28 13:55:00+05:30
102.19,102.19,102.19,102.19,0.0,1740731400.0,2025-02-28 14:00:00+05:30
102.19,102.19,102.19,102.19,0.0,1740731700.0,2025-02-28 14:05:00+05:30
102.19,102.19,102.19,102.19,0.0,1740732000.0,2025-02-28 14:10:00+05:30
102.19,102.19,102.19,102.19,11.0,1740732300.0,2025-02-28 14:15:00+05:30
102.19,102.19,102.19,102.19,0.0,1740732600.0,2025-02-28 14:20:00+05:30
102.19,102.19,102.19,102.19,0.0,1740732900.0,2025-02-28 14:25:00+05:30
102.19,102.19,102.19,102.19,0.0,1740733200.0,2025-02-28 14:30:00+05:30
102.19,102.19,102.19,102.19,0.0,1740733500.0,2025-02-28 14:35:00+05:30
102.19,102.19,102.19,102.19,0.0,1740733800.0,2025-02-28 14:40:00+05:30
102.19,102.19,102.19,102.19,0.0,1740734100.0,2025-02-28 14:45:00+05:30
102.19,102.19,102.19,102.19,0.0,1740734400.0,2025-02-28 14:50:00+05:30
102.19,102.19,102.19,102.19,0.0,1740734700.0,2025-02-28 14:55:00+05:30
102.19,102.19,102.19,102.19,0.0,1740735000.0,2025-02-28 15:00:00+05:30
102.19,102.19,102.19,102.19,0.0,1740735300.0,2025-02-28 15:05:00+05:30
102.19,102.19,102.19,102.19,0.0,1740735600.0,2025-02-28 15:10:00+05:30
102.19,102.19,102.19,102.19,50.0,1740735900.0,2025-02-28 15:15:00+05:30
102.19,102.19,102.19,102.19,0.0,1740736200.0,2025-02-28 15:20:00+05:30
102.19,102.19,102.19,102.19,0.0,1740736500.0,2025-02-28 15:25:00+05:30
97.08,97.08,97.08,97.08,200.0,1740973500.0,2025-03-03 09:15:00+05:30
97.08,97.08,97.08,97.08,216.0,1740973800.0,2025-03-03 09:20:00+05:30
97.08,97.08,97.08,97.08,1025.0,1740974100.0,2025-03-03 09:25:00+05:30
97.08,97.08,97.08,97.08,44.0,1740974400.0,2025-03-03 09:30:00+05:30
97.08,97.08,97.08,97.08,6.0,1740974700.0,2025-03-03 09:35:00+05:30
97.08,97.08,97.08,97.08,0.0,1740975000.0,2025-03-03 09:40:00+05:30
97.08,97.08,97.08,97.08,0.0,1740975300.0,2025-03-03 09:45:00+05:30
97.08,97.08,97.08,97.08,0.0,1740975600.0,2025-03-03 09:50:00+05:30
97.08,97.08,97.08,97.08,500.0,1740975900.0,2025-03-03 09:55:00+05:30
97.08,97.08,97.08,97.08,0.0,1740976200.0,2025-03-03 10:00:00+05:30
97.08,97.08,97.08,97.08,0.0,1740976500.0,2025-03-03 10:05:00+05:30
97.08,97.08,97.08,97.08,165.0,1740976800.0,2025-03-03 10:10:00+05:30
97.08,97.08,97.08,97.08,10.0,1740977100.0,2025-03-03 10:15:00+05:30
97.08,97.08,97.08,97.08,1.0,1740977400.0,2025-03-03 10:20:00+05:30
97.08,97.08,97.08,97.08,0.0,1740977700.0,2025-03-03 10:25:00+05:30
97.08,97.08,97.08,97.08,0.0,1740978000.0,2025-03-03 10:30:00+05:30
97.08,97.08,97.08,97.08,0.0,1740978300.0,2025-03-03 10:35:00+05:30
97.08,97.08,97.08,97.08,11.0,1740978600.0,2025-03-03 10:40:00+05:30
97.08,97.08,97.08,97.08,651.0,1740978900.0,2025-03-03 10:45:00+05:30
97.08,97.08,97.08,97.08,0.0,1740979200.0,2025-03-03 10:50:00+05:30
97.08,97.08,97.08,97.08,1.0,1740979500.0,2025-03-03 10:55:00+05:30
97.08,97.08,97.08,97.08,0.0,1740979800.0,2025-03-03 11:00:00+05:30
97.08,97.08,97.08,97.08,3.0,1740980100.0,2025-03-03 11:05:00+05:30
97.08,97.08,97.08,97.08,0.0,1740980400.0,2025-03-03 11:10:00+05:30
97.08,97.08,97.08,97.08,0.0,1740980700.0,2025-03-03 11:15:00+05:30
97.08,97.08,97.08,97.08,0.0,1740981000.0,2025-03-03 11:20:00+05:30
97.08,97.08,97.08,97.08,0.0,1740981300.0,2025-03-03 11:25:00+05:30
97.08,97.08,97.08,97.08,0.0,1740981600.0,2025-03-03 11:30:00+05:30
97.08,97.08,97.08,97.08,1.0,1740981900.0,2025-03-03 11:35:00+05:30
97.08,97.08,97.08,97.08,0.0,1740982200.0,2025-03-03 11:40:00+05:30
97.08,97.08,97.08,97.08,0.0,1740982500.0,2025-03-03 11:45:00+05:30
97.08,97.08,97.08,97.08,160.0,1740982800.0,2025-03-03 11:50:00+05:30
97.08,97.08,97.08,97.08,0.0,1740983100.0,2025-03-03 11:55:00+05:30
97.08,97.08,97.08,97.08,505.0,1740983400.0,2025-03-03 12:00:00+05:30
97.08,97.08,97.08,97.08,0.0,1740983700.0,2025-03-03 12:05:00+05:30
97.08,97.08,97.08,97.08,0.0,1740984000.0,2025-03-03 12:10:00+05:30
97.08,97.08,97.08,97.08,0.0,1740984300.0,2025-03-03 12:15:00+05:30
97.08,97.08,97.08,97.08,0.0,1740984600.0,2025-03-03 12:20:00+05:30
97.08,97.08,97.08,97.08,0.0,1740984900.0,2025-03-03 12:25:00+05:30
97.08,97.08,97.08,97.08,0.0,1740985200.0,2025-03-03 12:30:00+05:30
97.08,97.08,97.08,97.08,0.0,1740985500.0,2025-03-03 12:35:00+05:30
97.08,97.08,97.08,97.08,0.0,1740985800.0,2025-03-03 12:40:00+05:30
97.08,97.08,97.08,97.08,0.0,1740986100.0,2025-03-03 12:45:00+05:30
97.08,97.08,97.08,97.08,0.0,1740986400.0,2025-03-03 12:50:00+05:30
97.08,97.08,97.08,97.08,0.0,1740986700.0,2025-03-03 12:55:00+05:30
97.08,97.08,97.08,97.08,0.0,1740987000.0,2025-03-03 13:00:00+05:30
97.08,97.08,97.08,97.08,0.0,1740987300.0,2025-03-03 13:05:00+05:30
97.08,97.08,97.08,97.08,0.0,1740987600.0,2025-03-03 13:10:00+05:30
97.08,97.08,97.08,97.08,500.0,1740987900.0,2025-03-03 13:15:00+05:30
97.08,97.08,97.08,97.08,0.0,1740988200.0,2025-03-03 13:20:00+05:30
97.08,97.08,97.08,97.08,0.0,1740988500.0,2025-03-03 13:25:00+05:30
97.08,97.08,97.08,97.08,0.0,1740988800.0,2025-03-03 13:30:00+05:30
97.08,97.08,97.08,97.08,0.0,1740989100.0,2025-03-03 13:35:00+05:30
97.08,97.08,97.08,97.08,9.0,1740989400.0,2025-03-03 13:40:00+05:30
97.08,97.08,97.08,97.08,0.0,1740989700.0,2025-03-03 13:45:00+05:30
97.08,97.08,97.08,97.08,46.0,1740990000.0,2025-03-03 13:50:00+05:30
97.08,97.08,97.08,97.08,0.0,1740990300.0,2025-03-03 13:55:00+05:30
97.08,97.08,97.08,97.08,0.0,1740990600.0,2025-03-03 14:00:00+05:30
97.08,97.08,97.08,97.08,1.0,1740990900.0,2025-03-03 14:05:00+05:30
97.08,97.08,97.08,97.08,0.0,1740991200.0,2025-03-03 14:10:00+05:30
97.08,97.08,97.08,97.08,0.0,1740991500.0,2025-03-03 14:15:00+05:30
97.08,97.08,97.08,97.08,0.0,1740991800.0,2025-03-03 14:20:00+05:30
97.08,97.08,97.08,97.08,0.0,1740992100.0,2025-03-03 14:25:00+05:30
97.08,97.08,97.08,97.08,0.0,1740992400.0,2025-03-03 14:30:00+05:30
97.08,97.08,97.08,97.08,0.0,1740992700.0,2025-03-03 14:35:00+05:30
97.08,97.08,97.08,97.08,35.0,1740993000.0,2025-03-03 14:40:00+05:30
97.08,97.08,97.08,97.08,0.0,1740993300.0,2025-03-03 14:45:00+05:30
97.08,97.08,97.08,97.08,0.0,1740993600.0,2025-03-03 14:50:00+05:30
97.08,97.08,97.08,97.08,0.0,1740993900.0,2025-03-03 14:55:00+05:30
97.08,97.08,97.08,97.08,7.0,1740994200.0,2025-03-03 15:00:00+05:30
97.08,97.08,97.08,97.08,0.0,1740994500.0,2025-03-03 15:05:00+05:30
97.08,97.08,97.08,97.08,3.0,1740994800.0,2025-03-03 15:10:00+05:30
97.08,97.08,97.08,97.08,1.0,1740995100.0,2025-03-03 15:15:00+05:30
97.08,97.08,97.08,97.08,0.0,1740995400.0,2025-03-03 15:20:00+05:30
97.08,97.08,97.08,97.08,0.0,1740995700.0,2025-03-03 15:25:00+05:30
92.22,92.22,92.22,92.22,214.0,1741059900.0,2025-03-04 09:15:00+05:30
92.22,92.22,92.22,92.22,50.0,1741060200.0,2025-03-04 09:20:00+05:30
92.22,92.22,92.22,92.22,61.0,1741060500.0,2025-03-04 09:25:00+05:30
92.22,92.22,92.22,92.22,2.0,1741060800.0,2025-03-04 09:30:00+05:30
92.22,92.22,92.22,92.22,250.0,1741061100.0,2025-03-04 09:35:00+05:30
92.22,92.22,92.22,92.22,61.0,1741061400.0,2025-03-04 09:40:00+05:30
92.22,92.22,92.22,92.22,104.0,1741061700.0,2025-03-04 09:45:00+05:30
92.22,92.22,92.22,92.22,0.0,1741062000.0,2025-03-04 09:50:00+05:30
92.22,92.22,92.22,92.22,1.0,1741062300.0,2025-03-04 09:55:00+05:30
92.22,92.22,92.22,92.22,0.0,1741062600.0,2025-03-04 10:00:00+05:30
92.22,92.22,92.22,92.22,0.0,1741062900.0,2025-03-04 10:05:00+05:30
92.22,96.87,92.22,96.87,65830.0,1741063200.0,2025-03-04 10:10:00+05:30
96.87,97.01,95.05,97.0,1806.0,1741063500.0,2025-03-04 10:15:00+05:30
99.9,101.93,96.87,101.93,2257.0,1741063800.0,2025-03-04 10:20:00+05:30
101.0,101.93,101.0,101.93,1171.0,1741064100.0,2025-03-04 10:25:00+05:30
101.93,101.93,97.05,97.55,806.0,1741064400.0,2025-03-04 10:30:00+05:30
97.55,98.0,97.55,98.0,1109.0,1741064700.0,2025-03-04 10:35:00+05:30
98.0,98.0,97.55,98.0,1602.0,1741065000.0,2025-03-04 10:40:00+05:30
97.55,100.0,97.0,100.0,655.0,1741065300.0,2025-03-04 10:45:00+05:30
100.0,100.0,97.55,97.55,254.0,1741065600.0,2025-03-04 10:50:00+05:30
97.6,99.95,97.0,99.95,888.0,1741065900.0,2025-03-04 10:55:00+05:30
99.95,99.95,97.05,99.0,347.0,1741066200.0,2025-03-04 11:00:00+05:30
99.0,99.0,97.05,98.51,90.0,1741066500.0,2025-03-04 11:05:00+05:30
98.51,98.51,97.0,97.05,1454.0,1741066800.0,2025-03-04 11:10:00+05:30
97.05,98.4,96.87,98.4,204.0,1741067100.0,2025-03-04 11:15:00+05:30
98.4,98.51,98.4,98.4,398.0,1741067400.0,2025-03-04 11:20:00+05:30
96.88,98.5,96.7,96.8,511.0,1741067700.0,2025-03-04 11:25:00+05:30
96.7,97.08,96.05,97.08,335.0,1741068000.0,2025-03-04 11:30:00+05:30
97.08,97.08,97.08,97.08,38.0,1741068300.0,2025-03-04 11:35:00+05:30
98.5,98.5,96.5,98.5,22.0,1741068600.0,2025-03-04 11:40:00+05:30
98.5,98.5,98.5,98.5,0.0,1741068900.0,2025-03-04 11:45:00+05:30
98.0,98.5,97.51,98.5,167.0,1741069200.0,2025-03-04 11:50:00+05:30
98.5,98.5,98.0,98.0,101.0,1741069500.0,2025-03-04 11:55:00+05:30
98.0,98.0,96.5,96.5,12.0,1741069800.0,2025-03-04 12:00:00+05:30
96.1,98.0,95.6,97.95,372.0,1741070100.0,2025-03-04 12:05:00+05:30
97.95,97.95,97.95,97.95,0.0,1741070400.0,2025-03-04 12:10:00+05:30
97.95,97.95,97.95,97.95,0.0,1741070700.0,2025-03-04 12:15:00+05:30
97.95,97.95,95.25,95.25,273.0,1741071000.0,2025-03-04 12:20:00+05:30
95.25,97.0,95.0,97.0,25.0,1741071300.0,2025-03-04 12:25:00+05:30
97.0,97.0,95.25,95.25,12.0,1741071600.0,2025-03-04 12:30:00+05:30
95.25,95.25,93.6,93.6,372.0,1741071900.0,2025-03-04 12:35:00+05:30
93.6,95.25,93.6,95.25,28.0,1741072200.0,2025-03-04 12:40:00+05:30
95.25,97.0,95.25,97.0,100.0,1741072500.0,2025-03-04 12:45:00+05:30
97.0,97.0,95.25,96.0,561.0,1741072800.0,2025-03-04 12:50:00+05:30
96.0,96.0,95.9,96.0,19.0,1741073100.0,2025-03-04 12:55:00+05:30
96.0,96.0,95.95,95.95,105.0,1741073400.0,2025-03-04 13:00:00+05:30
95.95,96.0,95.92,95.92,481.0,1741073700.0,2025-03-04 13:05:00+05:30
95.92,95.92,95.25,95.25,86.0,1741074000.0,2025-03-04 13:10:00+05:30
95.25,95.25,95.25,95.25,0.0,1741074300.0,2025-03-04 13:15:00+05:30
95.25,95.25,93.75,95.25,79.0,1741074600.0,2025-03-04 13:20:00+05:30
95.25,95.25,95.25,95.25,0.0,1741074900.0,2025-03-04 13:25:00+05:30
95.25,95.25,93.56,93.56,805.0,1741075200.0,2025-03-04 13:30:00+05:30
93.56,94.0,92.3,92.3,2634.0,1741075500.0,2025-03-04 13:35:00+05:30
92.3,95.0,92.3,95.0,1.0,1741075800.0,2025-03-04 13:40:00+05:30
95.0,95.0,92.35,92.35,20.0,1741076100.0,2025-03-04 13:45:00+05:30
95.0,95.0,95.0,95.0,3.0,1741076400.0,2025-03-04 13:50:00+05:30
95.0,95.0,95.0,95.0,9.0,1741076700.0,2025-03-04 13:55:00+05:30
95.0,95.0,92.3,92.3,405.0,1741077000.0,2025-03-04 14:00:00+05:30
92.3,95.0,92.3,92.3,901.0,1741077300.0,2025-03-04 14:05:00+05:30
92.3,95.0,92.3,95.0,1.0,1741077600.0,2025-03-04 14:10:00+05:30
95.0,95.0,95.0,95.0,0.0,1741077900.0,2025-03-04 14:15:00+05:30
94.0,94.0,92.3,92.3,109.0,1741078200.0,2025-03-04 14:20:00+05:30
92.35,95.0,92.35,92.45,97.0,1741078500.0,2025-03-04 14:25:00+05:30
92.45,94.99,92.45,94.99,360.0,1741078800.0,2025-03-04 14:30:00+05:30
94.99,94.99,92.4,92.5,500.0,1741079100.0,2025-03-04 14:35:00+05:30
94.99,94.99,94.99,94.99,1.0,1741079400.0,2025-03-04 14:40:00+05:30
92.55,94.99,92.5,92.5,2390.0,1741079700.0,2025-03-04 14:45:00+05:30
92.5,94.99,92.5,94.99,1.0,1741080000.0,2025-03-04 14:50:00+05:30
94.99,94.99,92.6,92.6,14.0,1741080300.0,2025-03-04 14:55:00+05:30
92.6,94.9,92.4,92.4,452.0,1741080600.0,2025-03-04 15:00:00+05:30
92.4,94.89,92.4,92.45,10.0,1741080900.0,2025-03-04 15:05:00+05:30
92.45,94.89,92.45,92.5,129.0,1741081200.0,2025-03-04 15:10:00+05:30
92.5,94.89,92.5,93.99,161.0,1741081500.0,2025-03-04 15:15:00+05:30
92.51,92.54,92.51,92.54,59.0,1741081800.0,2025-03-04 15:20:00+05:30
93.99,93.99,92.5,92.54,692.0,1741082100.0,2025-03-04 15:25:00+05:30
88.13,88.13,88.13,88.13,261.0,1741146300.0,2025-03-05 09:15:00+05:30
88.13,88.13,88.13,88.13,280.0,1741146600.0,2025-03-05 09:20:00+05:30
88.13,94.98,88.13,94.9,23099.0,1741146900.0,2025-03-05 09:25:00+05:30
94.9,94.9,90.0,94.85,84.0,1741147200.0,2025-03-05 09:30:00+05:30
94.85,94.85,90.26,92.0,95.0,1741147500.0,2025-03-05 09:35:00+05:30
94.66,94.66,94.5,94.5,620.0,1741147800.0,2025-03-05 09:40:00+05:30
94.5,94.5,94.5,94.5,140.0,1741148100.0,2025-03-05 09:45:00+05:30
94.49,94.49,90.75,91.0,362.0,1741148400.0,2025-03-05 09:50:00+05:30
91.0,91.0,90.36,91.0,562.0,1741148700.0,2025-03-05 09:55:00+05:30
91.0,91.0,90.45,90.45,1143.0,1741149000.0,2025-03-05 10:00:00+05:30
90.45,90.55,90.45,90.55,172.0,1741149300.0,2025-03-05 10:05:00+05:30
90.55,93.0,90.45,90.45,161.0,1741149600.0,2025-03-05 10:10:00+05:30
93.0,93.0,88.13,88.13,17765.0,1741149900.0,2025-03-05 10:15:00+05:30
88.13,94.49,88.13,94.0,1818.0,1741150200.0,2025-03-05 10:20:00+05:30
93.95,93.95,93.9,93.9,501.0,1741150500.0,2025-03-05 10:25:00+05:30
93.9,93.9,92.5,93.85,536.0,1741150800.0,2025-03-05 10:30:00+05:30
93.85,93.85,93.0,93.84,620.0,1741151100.0,2025-03-05 10:35:00+05:30
93.84,93.84,93.84,93.84,26.0,1741151400.0,2025-03-05 10:40:00+05:30
93.84,93.84,93.84,93.84,5.0,1741151700.0,2025-03-05 10:45:00+05:30
92.51,92.51,92.51,92.51,60.0,1741152000.0,2025-03-05 10:50:00+05:30
92.51,93.84,92.5,93.84,66.0,1741152300.0,2025-03-05 10:55:00+05:30
93.84,93.84,93.84,93.84,95.0,1741152600.0,2025-03-05 11:00:00+05:30
93.84,93.84,92.03,92.03,122.0,1741152900.0,2025-03-05 11:05:00+05:30
92.03,92.03,92.03,92.03,13.0,1741153200.0,2025-03-05 11:10:00+05:30
92.02,95.8,92.01,95.8,5513.0,1741153500.0,2025-03-05 11:15:00+05:30
95.8,97.0,95.48,95.48,2779.0,1741153800.0,2025-03-05 11:20:00+05:30
95.48,95.48,95.48,95.48,0.0,1741154100.0,2025-03-05 11:25:00+05:30
95.5,95.5,95.48,95.48,226.0,1741154400.0,2025-03-05 11:30:00+05:30
94.5,94.5,92.15,92.15,140.0,1741154700.0,2025-03-05 11:35:00+05:30
92.15,92.25,92.15,92.25,82.0,1741155000.0,2025-03-05 11:40:00+05:30
92.25,92.25,92.25,92.25,29.0,1741155300.0,2025-03-05 11:45:00+05:30
94.0,94.0,92.26,94.0,151.0,1741155600.0,2025-03-05 11:50:00+05:30
92.26,92.26,92.26,92.26,17.0,1741155900.0,2025-03-05 11:55:00+05:30
92.26,93.0,92.26,93.0,10.0,1741156200.0,2025-03-05 12:00:00+05:30
93.0,93.0,93.0,93.0,177.0,1741156500.0,2025-03-05 12:05:00+05:30
93.0,94.0,93.0,94.0,125.0,1741156800.0,2025-03-05 12:10:00+05:30
94.0,94.0,94.0,94.0,50.0,1741157100.0,2025-03-05 12:15:00+05:30
94.0,94.0,93.01,94.0,64.0,1741157400.0,2025-03-05 12:20:00+05:30
94.0,94.0,93.01,93.01,110.0,1741157700.0,2025-03-05 12:25:00+05:30
93.01,93.99,93.01,93.01,11.0,1741158000.0,2025-03-05 12:30:00+05:30
93.01,93.01,93.01,93.01,367.0,1741158300.0,2025-03-05 12:35:00+05:30
93.01,93.99,93.01,93.99,157.0,1741158600.0,2025-03-05 12:40:00+05:30
93.99,93.99,92.77,92.77,50.0,1741158900.0,2025-03-05 12:45:00+05:30
92.77,92.77,92.77,92.77,0.0,1741159200.0,2025-03-05 12:50:00+05:30
92.77,93.99,92.2,93.99,1054.0,1741159500.0,2025-03-05 12:55:00+05:30
93.99,94.0,92.02,93.99,1200.0,1741159800.0,2025-03-05 13:00:00+05:30
93.99,93.99,92.5,92.5,105.0,1741160100.0,2025-03-05 13:05:00+05:30
93.99,93.99,92.5,93.99,680.0,1741160400.0,2025-03-05 13:10:00+05:30
92.5,93.99,92.5,92.55,59.0,1741160700.0,2025-03-05 13:15:00+05:30
93.99,93.99,93.99,93.99,99.0,1741161000.0,2025-03-05 13:20:00+05:30
93.99,93.99,93.99,93.99,62.0,1741161300.0,2025-03-05 13:25:00+05:30
93.99,93.99,92.4,93.98,250.0,1741161600.0,2025-03-05 13:30:00+05:30
93.98,93.99,92.4,93.99,14.0,1741161900.0,2025-03-05 13:35:00+05:30
93.99,93.99,93.99,93.99,1.0,1741162200.0,2025-03-05 13:40:00+05:30
93.98,93.98,93.97,93.97,109.0,1741162500.0,2025-03-05 13:45:00+05:30
93.97,93.97,93.97,93.97,0.0,1741162800.0,2025-03-05 13:50:00+05:30
93.97,93.97,93.97,93.97,0.0,1741163100.0,2025-03-05 13:55:00+05:30
93.97,93.97,93.97,93.97,18.0,1741163400.0,2025-03-05 14:00:00+05:30
93.97,93.97,93.97,93.97,2.0,1741163700.0,2025-03-05 14:05:00+05:30
93.97,93.97,93.97,93.97,0.0,1741164000.0,2025-03-05 14:10:00+05:30
93.97,93.97,93.97,93.97,0.0,1741164300.0,2025-03-05 14:15:00+05:30
93.98,93.98,92.0,92.0,635.0,1741164600.0,2025-03-05 14:20:00+05:30
92.0,93.97,92.0,93.97,1.0,1741164900.0,2025-03-05 14:25:00+05:30
93.97,93.97,93.97,93.97,0.0,1741165200.0,2025-03-05 14:30:00+05:30
93.97,93.97,92.15,93.95,250.0,1741165500.0,2025-03-05 14:35:00+05:30
93.95,93.95,93.95,93.95,0.0,1741165800.0,2025-03-05 14:40:00+05:30
92.15,93.94,92.0,93.94,503.0,1741166100.0,2025-03-05 14:45:00+05:30
93.94,93.94,93.94,93.94,0.0,1741166400.0,2025-03-05 14:50:00+05:30
93.0,95.0,93.0,95.0,5005.0,1741166700.0,2025-03-05 14:55:00+05:30
97.35,97.4,92.05,97.4,6832.0,1741167000.0,2025-03-05 15:00:00+05:30
97.4,97.4,97.4,97.4,23.0,1741167300.0,2025-03-05 15:05:00+05:30
97.4,97.4,97.4,97.4,125.0,1741167600.0,2025-03-05 15:10:00+05:30
97.4,97.4,97.4,97.4,1565.0,1741167900.0,2025-03-05 15:15:00+05:30
97.4,97.4,97.4,97.4,86.0,1741168200.0,2025-03-05 15:20:00+05:30
97.4,97.4,97.4,97.4,22892.0,1741168500.0,2025-03-05 15:25:00+05:30
102.2,102.2,99.1,102.19,2220.0,1741232700.0,2025-03-06 09:15:00+05:30
102.19,102.19,99.79,102.19,849.0,1741233000.0,2025-03-06 09:20:00+05:30
102.19,102.2,99.9,102.16,6149.0,1741233300.0,2025-03-06 09:25:00+05:30
102.14,102.14,97.0,97.0,12076.0,1741233600.0,2025-03-06 09:30:00+05:30
101.85,101.85,101.74,101.74,252.0,1741233900.0,2025-03-06 09:35:00+05:30
101.69,101.69,100.99,100.99,633.0,1741234200.0,2025-03-06 09:40:00+05:30
100.99,100.99,97.65,97.99,1312.0,1741234500.0,2025-03-06 09:45:00+05:30
98.0,98.0,97.1,98.0,258.0,1741234800.0,2025-03-06 09:50:00+05:30
98.0,100.65,98.0,98.0,298.0,1741235100.0,2025-03-06 09:55:00+05:30
98.0,99.5,95.2,99.5,170.0,1741235400.0,2025-03-06 10:00:00+05:30
99.5,99.5,99.5,99.5,0.0,1741235700.0,2025-03-06 10:05:00+05:30
99.5,99.5,99.5,99.5,145.0,1741236000.0,2025-03-06 10:10:00+05:30
99.5,99.5,99.49,99.49,570.0,1741236300.0,2025-03-06 10:15:00+05:30
99.49,99.49,99.49,99.49,131.0,1741236600.0,2025-03-06 10:20:00+05:30
99.49,99.49,99.49,99.49,70.0,1741236900.0,2025-03-06 10:25:00+05:30
99.49,99.49,99.0,99.0,51.0,1741237200.0,2025-03-06 10:30:00+05:30
99.49,99.49,99.49,99.49,35.0,1741237500.0,2025-03-06 10:35:00+05:30
99.49,99.49,99.49,99.49,0.0,1741237800.0,2025-03-06 10:40:00+05:30
99.49,99.49,99.47,99.47,5.0,1741238100.0,2025-03-06 10:45:00+05:30
99.47,99.5,99.47,99.49,1306.0,1741238400.0,2025-03-06 10:50:00+05:30
99.49,99.49,99.48,99.48,91.0,1741238700.0,2025-03-06 10:55:00+05:30
99.48,99.48,98.0,99.0,73.0,1741239000.0,2025-03-06 11:00:00+05:30
99.0,99.49,99.0,99.49,660.0,1741239300.0,2025-03-06 11:05:00+05:30
99.49,99.49,99.49,99.49,100.0,1741239600.0,2025-03-06 11:10:00+05:30
99.49,99.49,99.49,99.49,0.0,1741239900.0,2025-03-06 11:15:00+05:30
99.49,99.49,99.49,99.49,1200.0,1741240200.0,2025-03-06 11:20:00+05:30
99.5,99.5,99.49,99.49,995.0,1741240500.0,2025-03-06 11:25:00+05:30
99.49,99.49,99.49,99.49,5.0,1741240800.0,2025-03-06 11:30:00+05:30
99.49,99.5,97.52,99.5,339.0,1741241100.0,2025-03-06 11:35:00+05:30
99.5,99.5,99.5,99.5,0.0,1741241400.0,2025-03-06 11:40:00+05:30
99.49,99.49,98.5,98.5,538.0,1741241700.0,2025-03-06 11:45:00+05:30
98.5,98.5,98.0,98.0,655.0,1741242000.0,2025-03-06 11:50:00+05:30
99.09,99.09,99.09,99.09,53.0,1741242300.0,2025-03-06 11:55:00+05:30
97.9,99.09,97.9,99.09,12.0,1741242600.0,2025-03-06 12:00:00+05:30
99.09,99.09,99.09,99.09,0.0,1741242900.0,2025-03-06 12:05:00+05:30
99.09,99.09,99.09,99.09,0.0,1741243200.0,2025-03-06 12:10:00+05:30
99.09,99.09,99.09,99.09,100.0,1741243500.0,2025-03-06 12:15:00+05:30
99.09,99.09,99.09,99.09,0.0,1741243800.0,2025-03-06 12:20:00+05:30
99.3,99.3,98.1,98.1,60.0,1741244100.0,2025-03-06 12:25:00+05:30
98.1,98.1,98.1,98.1,0.0,1741244400.0,2025-03-06 12:30:00+05:30
98.1,98.1,98.1,98.1,0.0,1741244700.0,2025-03-06 12:35:00+05:30
98.1,98.1,98.1,98.1,25.0,1741245000.0,2025-03-06 12:40:00+05:30
98.1,98.1,98.1,98.1,80.0,1741245300.0,2025-03-06 12:45:00+05:30
98.1,98.1,98.1,98.1,0.0,1741245600.0,2025-03-06 12:50:00+05:30
98.1,98.1,98.1,98.1,0.0,1741245900.0,2025-03-06 12:55:00+05:30
98.1,98.1,98.1,98.1,0.0,1741246200.0,2025-03-06 13:00:00+05:30
98.1,98.1,98.1,98.1,0.0,1741246500.0,2025-03-06 13:05:00+05:30
98.1,98.1,98.1,98.1,0.0,1741246800.0,2025-03-06 13:10:00+05:30
98.1,98.1,98.0,98.0,744.0,1741247100.0,2025-03-06 13:15:00+05:30
98.0,99.4,98.0,99.4,50.0,1741247400.0,2025-03-06 13:20:00+05:30
99.4,99.4,98.15,98.15,70.0,1741247700.0,2025-03-06 13:25:00+05:30
98.15,99.4,98.15,99.4,18.0,1741248000.0,2025-03-06 13:30:00+05:30
