open,high,low,close,volume,timestamp,datetime
140.0,140.0,140.0,140.0,0.0,1777362300.0,2026-04-28 13:15:00+05:30
140.0,140.0,140.0,140.0,0.0,1777362600.0,2026-04-28 13:20:00+05:30
140.0,140.0,130.15,130.15,106.0,1777362900.0,2026-04-28 13:25:00+05:30
130.15,130.15,130.15,130.15,0.0,1777363200.0,2026-04-28 13:30:00+05:30
130.15,130.15,130.15,130.15,0.0,1777363500.0,2026-04-28 13:35:00+05:30
130.15,130.15,130.15,130.15,0.0,1777363800.0,2026-04-28 13:40:00+05:30
130.15,130.15,130.15,130.15,0.0,1777364100.0,2026-04-28 13:45:00+05:30
130.15,130.15,130.15,130.15,0.0,1777364400.0,2026-04-28 13:50:00+05:30
130.15,130.15,130.15,130.15,0.0,1777364700.0,2026-04-28 13:55:00+05:30
130.15,130.15,130.15,130.15,0.0,1777365000.0,2026-04-28 14:00:00+05:30
130.15,130.15,130.15,130.15,2.0,1777365300.0,2026-04-28 14:05:00+05:30
130.15,130.15,130.15,130.15,0.0,1777365600.0,2026-04-28 14:10:00+05:30
130.15,130.15,130.15,130.15,0.0,1777365900.0,2026-04-28 14:15:00+05:30
130.15,130.15,130.15,130.15,0.0,1777366200.0,2026-04-28 14:20:00+05:30
130.15,130.15,130.15,130.15,0.0,1777366500.0,2026-04-28 14:25:00+05:30
130.15,130.15,130.15,130.15,0.0,1777366800.0,2026-04-28 14:30:00+05:30
130.15,130.15,130.15,130.15,0.0,1777367100.0,2026-04-28 14:35:00+05:30
130.15,130.15,130.15,130.15,0.0,1777367400.0,2026-04-28 14:40:00+05:30
130.15,139.95,130.15,139.95,1.0,1777367700.0,2026-04-28 14:45:00+05:30
139.95,139.95,139.95,139.95,0.0,1777368000.0,2026-04-28 14:50:00+05:30
139.95,139.95,130.25,130.25,1.0,1777368300.0,2026-04-28 14:55:00+05:30
130.25,130.25,130.25,130.25,0.0,1777368600.0,2026-04-28 15:00:00+05:30
130.25,130.25,130.15,130.15,1.0,1777368900.0,2026-04-28 15:05:00+05:30
130.15,130.15,130.15,130.15,0.0,1777369200.0,2026-04-28 15:10:00+05:30
130.15,140.0,130.15,140.0,5.0,1777369500.0,2026-04-28 15:15:00+05:30
140.0,140.0,130.15,130.15,5.0,1777369800.0,2026-04-28 15:20:00+05:30
130.15,130.15,130.15,130.15,0.0,1777370100.0,2026-04-28 15:25:00+05:30
141.3,141.3,141.3,141.3,5.0,1777440600.0,2026-04-29 11:00:00+05:30
141.3,141.3,141.3,141.3,0.0,1777440900.0,2026-04-29 11:05:00+05:30
141.3,141.3,141.3,141.3,0.0,1777441200.0,2026-04-29 11:10:00+05:30
141.3,141.3,141.3,141.3,0.0,1777441500.0,2026-04-29 11:15:00+05:30
141.3,141.3,141.3,141.3,0.0,1777441800.0,2026-04-29 11:20:00+05:30
141.3,141.3,141.3,141.3,0.0,1777442100.0,2026-04-29 11:25:00+05:30
141.3,141.3,141.3,141.3,0.0,1777442400.0,2026-04-29 11:30:00+05:30
141.3,141.3,141.3,141.3,0.0,1777442700.0,2026-04-29 11:35:00+05:30
141.3,141.3,141.3,141.3,0.0,1777443000.0,2026-04-29 11:40:00+05:30
141.3,141.3,141.3,141.3,0.0,1777443300.0,2026-04-29 11:45:00+05:30
141.3,141.3,141.3,141.3,0.0,1777443600.0,2026-04-29 11:50:00+05:30
141.3,141.3,141.3,141.3,0.0,1777443900.0,2026-04-29 11:55:00+05:30
141.3,141.3,141.3,141.3,0.0,1777444200.0,2026-04-29 12:00:00+05:30
141.3,141.3,141.3,141.3,40.0,1777444500.0,2026-04-29 12:05:00+05:30
141.3,141.3,141.3,141.3,0.0,1777444800.0,2026-04-29 12:10:00+05:30
141.3,141.3,141.3,141.3,0.0,1777445100.0,2026-04-29 12:15:00+05:30
141.3,141.3,141.3,141.3,0.0,1777445400.0,2026-04-29 12:20:00+05:30
141.3,141.3,141.3,141.3,0.0,1777445700.0,2026-04-29 12:25:00+05:30
141.3,141.3,141.3,141.3,0.0,1777446000.0,2026-04-29 12:30:00+05:30
141.3,141.3,141.3,141.3,0.0,1777446300.0,2026-04-29 12:35:00+05:30
141.3,141.3,141.3,141.3,0.0,1777446600.0,2026-04-29 12:40:00+05:30
141.3,141.3,141.3,141.3,0.0,1777446900.0,2026-04-29 12:45:00+05:30
141.3,141.3,141.3,141.3,0.0,1777447200.0,2026-04-29 12:50:00+05:30
141.3,141.3,141.3,141.3,0.0,1777447500.0,2026-04-29 12:55:00+05:30
141.3,141.3,141.3,141.3,0.0,1777447800.0,2026-04-29 13:00:00+05:30
141.3,141.3,141.3,141.3,0.0,1777448100.0,2026-04-29 13:05:00+05:30
141.3,141.3,141.3,141.3,0.0,1777448400.0,2026-04-29 13:10:00+05:30
141.3,141.3,141.3,141.3,0.0,1777448700.0,2026-04-29 13:15:00+05:30
141.3,141.3,141.3,141.3,0.0,1777449000.0,2026-04-29 13:20:00+05:30
141.3,141.3,141.3,141.3,0.0,1777449300.0,2026-04-29 13:25:00+05:30
141.3,141.3,141.3,141.3,0.0,1777449600.0,2026-04-29 13:30:00+05:30
141.3,141.3,141.3,141.3,0.0,1777449900.0,2026-04-29 13:35:00+05:30
141.3,141.3,141.3,141.3,0.0,1777450200.0,2026-04-29 13:40:00+05:30
141.3,141.3,141.3,141.3,0.0,1777450500.0,2026-04-29 13:45:00+05:30
141.3,141.3,141.3,141.3,0.0,1777450800.0,2026-04-29 13:50:00+05:30
141.3,141.3,141.3,141.3,0.0,1777451100.0,2026-04-29 13:55:00+05:30
141.3,141.3,141.3,141.3,0.0,1777451400.0,2026-04-29 14:00:00+05:30
141.3,141.3,141.3,141.3,0.0,1777451700.0,2026-04-29 14:05:00+05:30
141.3,141.3,141.3,141.3,0.0,1777452000.0,2026-04-29 14:10:00+05:30
141.3,141.3,141.3,141.3,0.0,1777452300.0,2026-04-29 14:15:00+05:30
141.3,141.3,141.3,141.3,0.0,1777452600.0,2026-04-29 14:20:00+05:30
141.3,141.3,141.3,141.3,10.0,1777452900.0,2026-04-29 14:25:00+05:30
141.3,141.3,141.3,141.3,0.0,1777453200.0,2026-04-29 14:30:00+05:30
141.3,141.3,141.3,141.3,0.0,1777453500.0,2026-04-29 14:35:00+05:30
141.3,141.3,141.3,141.3,0.0,1777453800.0,2026-04-29 14:40:00+05:30
141.3,141.3,141.3,141.3,0.0,1777454100.0,2026-04-29 14:45:00+05:30
141.3,141.3,141.3,141.3,0.0,1777454400.0,2026-04-29 14:50:00+05:30
141.3,141.3,141.3,141.3,0.0,1777454700.0,2026-04-29 14:55:00+05:30
141.3,141.3,141.3,141.3,0.0,1777455000.0,2026-04-29 15:00:00+05:30
141.3,141.3,141.3,141.3,0.0,1777455300.0,2026-04-29 15:05:00+05:30
141.3,141.3,141.3,141.3,0.0,1777455600.0,2026-04-29 15:10:00+05:30
141.3,141.3,141.3,141.3,28.0,1777455900.0,2026-04-29 15:15:00+05:30
141.3,141.3,141.3,141.3,0.0,1777456200.0,2026-04-29 15:20:00+05:30
141.3,141.3,141.3,141.3,0.0,1777456500.0,2026-04-29 15:25:00+05:30
141.45,141.45,141.45,141.45,10.0,1777526640.0,2026-04-30 10:54:00+05:30
141.45,141.45,141.45,141.45,0.0,1777526700.0,2026-04-30 10:55:00+05:30
141.45,141.45,141.45,141.45,0.0,1777527000.0,2026-04-30 11:00:00+05:30
141.45,141.45,141.45,141.45,0.0,1777527300.0,2026-04-30 11:05:00+05:30
141.45,141.45,141.45,141.45,0.0,1777527600.0,2026-04-30 11:10:00+05:30
141.45,141.45,141.45,141.45,0.0,1777527900.0,2026-04-30 11:15:00+05:30
141.45,141.45,141.45,141.45,0.0,1777528200.0,2026-04-30 11:20:00+05:30
141.45,141.45,141.45,141.45,0.0,1777528500.0,2026-04-30 11:25:00+05:30
141.45,141.45,141.45,141.45,0.0,1777528800.0,2026-04-30 11:30:00+05:30
141.45,141.45,141.45,141.45,0.0,1777529100.0,2026-04-30 11:35:00+05:30
141.45,141.45,141.45,141.45,0.0,1777529400.0,2026-04-30 11:40:00+05:30
141.45,141.45,141.45,141.45,0.0,1777529700.0,2026-04-30 11:45:00+05:30
141.45,141.45,141.45,141.45,0.0,1777530000.0,2026-04-30 11:50:00+05:30
141.45,141.45,141.45,141.45,0.0,1777530300.0,2026-04-30 11:55:00+05:30
141.45,141.45,141.45,141.45,0.0,1777530600.0,2026-04-30 12:00:00+05:30
141.45,141.45,141.45,141.45,0.0,1777530900.0,2026-04-30 12:05:00+05:30
141.45,141.45,141.45,141.45,0.0,1777531200.0,2026-04-30 12:10:00+05:30
141.45,141.45,141.45,141.45,0.0,1777531500.0,2026-04-30 12:15:00+05:30
141.45,141.45,141.45,141.45,0.0,1777531800.0,2026-04-30 12:20:00+05:30
141.45,141.45,141.45,141.45,0.0,1777532100.0,2026-04-30 12:25:00+05:30
141.45,141.45,141.45,141.45,0.0,1777532400.0,2026-04-30 12:30:00+05:30
141.45,141.45,141.45,141.45,0.0,1777532700.0,2026-04-30 12:35:00+05:30
141.45,141.45,141.45,141.45,0.0,1777533000.0,2026-04-30 12:40:00+05:30
141.45,141.45,141.45,141.45,0.0,1777533300.0,2026-04-30 12:45:00+05:30
141.45,141.45,141.45,141.45,0.0,1777533600.0,2026-04-30 12:50:00+05:30
141.45,141.45,141.45,141.45,0.0,1777533900.0,2026-04-30 12:55:00+05:30
141.45,141.45,141.45,141.45,0.0,1777534200.0,2026-04-30 13:00:00+05:30
141.45,141.45,141.45,141.45,0.0,1777534500.0,2026-04-30 13:05:00+05:30
141.45,141.45,141.45,141.45,0.0,1777534800.0,2026-04-30 13:10:00+05:30
141.45,141.45,141.45,141.45,0.0,1777535100.0,2026-04-30 13:15:00+05:30
141.45,141.45,141.45,141.45,0.0,1777535400.0,2026-04-30 13:20:00+05:30
141.45,141.45,141.45,141.45,0.0,1777535700.0,2026-04-30 13:25:00+05:30
141.45,141.45,141.45,141.45,0.0,1777536000.0,2026-04-30 13:30:00+05:30
141.45,141.45,141.45,141.45,0.0,1777536300.0,2026-04-30 13:35:00+05:30
141.45,141.45,141.45,141.45,0.0,1777536600.0,2026-04-30 13:40:00+05:30
141.45,141.45,141.45,141.45,0.0,1777536900.0,2026-04-30 13:45:00+05:30
141.45,141.45,141.45,141.45,0.0,1777537200.0,2026-04-30 13:50:00+05:30
141.45,141.45,141.45,141.45,0.0,1777537500.0,2026-04-30 13:55:00+05:30
141.45,141.45,141.45,141.45,0.0,1777537800.0,2026-04-30 14:00:00+05:30
141.45,141.45,141.45,141.45,0.0,1777538100.0,2026-04-30 14:05:00+05:30
141.45,141.45,141.45,141.45,0.0,1777538400.0,2026-04-30 14:10:00+05:30
141.45,141.45,141.45,141.45,0.0,1777538700.0,2026-04-30 14:15:00+05:30
141.45,141.45,141.45,141.45,0.0,1777539000.0,2026-04-30 14:20:00+05:30
141.45,141.45,141.45,141.45,0.0,1777539300.0,2026-04-30 14:25:00+05:30
141.45,141.45,141.45,141.45,0.0,1777539600.0,2026-04-30 14:30:00+05:30
141.45,141.45,141.45,141.45,0.0,1777539900.0,2026-04-30 14:35:00+05:30
141.45,141.45,141.45,141.45,0.0,1777540200.0,2026-04-30 14:40:00+05:30
141.45,141.45,141.45,141.45,0.0,1777540500.0,2026-04-30 14:45:00+05:30
141.45,141.45,141.45,141.45,0.0,1777540800.0,2026-04-30 14:50:00+05:30
141.45,141.45,141.45,141.45,0.0,1777541100.0,2026-04-30 14:55:00+05:30
141.45,141.45,141.45,141.45,0.0,1777541400.0,2026-04-30 15:00:00+05:30
141.45,141.45,141.45,141.45,0.0,1777541700.0,2026-04-30 15:05:00+05:30
141.45,141.45,141.45,141.45,0.0,1777542000.0,2026-04-30 15:10:00+05:30
141.45,141.45,141.45,141.45,0.0,1777542300.0,2026-04-30 15:15:00+05:30
141.45,141.45,141.45,141.45,0.0,1777542600.0,2026-04-30 15:20:00+05:30
141.45,141.45,141.45,141.45,0.0,1777542900.0,2026-04-30 15:25:00+05:30
148.5,148.5,148.5,148.5,1.0,1777866900.0,2026-05-04 09:25:00+05:30
148.5,148.5,148.5,148.5,0.0,1777867200.0,2026-05-04 09:30:00+05:30
148.5,148.5,148.5,148.5,0.0,1777867500.0,2026-05-04 09:35:00+05:30
148.5,148.5,148.5,148.5,0.0,1777867800.0,2026-05-04 09:40:00+05:30
148.5,148.5,148.5,148.5,0.0,1777868100.0,2026-05-04 09:45:00+05:30
148.5,148.5,148.5,148.5,0.0,1777868400.0,2026-05-04 09:50:00+05:30
148.5,148.5,148.5,148.5,0.0,1777868700.0,2026-05-04 09:55:00+05:30
148.5,148.5,148.5,148.5,0.0,1777869000.0,2026-05-04 10:00:00+05:30
148.5,148.5,148.5,148.5,0.0,1777869300.0,2026-05-04 10:05:00+05:30
148.5,148.5,148.5,148.5,0.0,1777869600.0,2026-05-04 10:10:00+05:30
148.5,148.5,148.5,148.5,0.0,1777869900.0,2026-05-04 10:15:00+05:30
148.5,148.5,148.5,148.5,0.0,1777870200.0,2026-05-04 10:20:00+05:30
148.5,148.5,148.5,148.5,0.0,1777870500.0,2026-05-04 10:25:00+05:30
148.5,148.5,148.5,148.5,0.0,1777870800.0,2026-05-04 10:30:00+05:30
148.5,148.5,148.5,148.5,0.0,1777871100.0,2026-05-04 10:35:00+05:30
148.5,148.5,148.5,148.5,0.0,1777871400.0,2026-05-04 10:40:00+05:30
148.5,148.5,148.5,148.5,0.0,1777871700.0,2026-05-04 10:45:00+05:30
148.5,148.5,148.5,148.5,0.0,1777872000.0,2026-05-04 10:50:00+05:30
148.5,148.5,148.5,148.5,0.0,1777872300.0,2026-05-04 10:55:00+05:30
148.5,148.5,148.5,148.5,0.0,1777872600.0,2026-05-04 11:00:00+05:30
148.5,148.5,148.5,148.5,0.0,1777872900.0,2026-05-04 11:05:00+05:30
148.5,148.5,148.5,148.5,0.0,1777873200.0,2026-05-04 11:10:00+05:30
148.5,148.5,148.5,148.5,0.0,1777873500.0,2026-05-04 11:15:00+05:30
148.5,148.5,148.5,148.5,0.0,1777873800.0,2026-05-04 11:20:00+05:30
148.5,148.5,148.5,148.5,0.0,1777874100.0,2026-05-04 11:25:00+05:30
148.5,148.5,148.5,148.5,0.0,1777874400.0,2026-05-04 11:30:00+05:30
148.5,148.5,134.38,134.38,16.0,1777874700.0,2026-05-04 11:35:00+05:30
134.38,134.38,134.38,134.38,0.0,1777875000.0,2026-05-04 11:40:00+05:30
134.38,134.38,134.38,134.38,1.0,1777875300.0,2026-05-04 11:45:00+05:30
134.38,134.38,134.38,134.38,0.0,1777875600.0,2026-05-04 11:50:00+05:30
134.38,134.38,134.38,134.38,0.0,1777875900.0,2026-05-04 11:55:00+05:30
134.38,134.38,134.38,134.38,0.0,1777876200.0,2026-05-04 12:00:00+05:30
134.38,134.38,134.38,134.38,0.0,1777876500.0,2026-05-04 12:05:00+05:30
134.38,134.38,134.38,134.38,0.0,1777876800.0,2026-05-04 12:10:00+05:30
134.38,134.38,134.38,134.38,0.0,1777877100.0,2026-05-04 12:15:00+05:30
134.38,134.38,134.38,134.38,0.0,1777877400.0,2026-05-04 12:20:00+05:30
134.38,134.38,134.38,134.38,0.0,1777877700.0,2026-05-04 12:25:00+05:30
134.38,134.38,134.38,134.38,0.0,1777878000.0,2026-05-04 12:30:00+05:30
134.38,134.38,134.38,134.38,0.0,1777878300.0,2026-05-04 12:35:00+05:30
134.38,134.38,134.38,134.38,0.0,1777878600.0,2026-05-04 12:40:00+05:30
134.38,134.38,134.38,134.38,0.0,1777878900.0,2026-05-04 12:45:00+05:30
134.38,134.38,134.38,134.38,0.0,1777879200.0,2026-05-04 12:50:00+05:30
134.38,134.38,134.38,134.38,0.0,1777879500.0,2026-05-04 12:55:00+05:30
134.38,134.38,134.38,134.38,0.0,1777879800.0,2026-05-04 13:00:00+05:30
134.38,134.38,134.38,134.38,0.0,1777880100.0,2026-05-04 13:05:00+05:30
134.38,134.38,134.38,134.38,0.0,1777880400.0,2026-05-04 13:10:00+05:30
134.38,134.38,134.38,134.38,0.0,1777880700.0,2026-05-04 13:15:00+05:30
134.38,134.38,134.38,134.38,0.0,1777881000.0,2026-05-04 13:20:00+05:30
134.38,134.38,134.38,134.38,0.0,1777881300.0,2026-05-04 13:25:00+05:30
134.38,134.38,134.38,134.38,0.0,1777881600.0,2026-05-04 13:30:00+05:30
134.38,134.38,134.38,134.38,0.0,1777881900.0,2026-05-04 13:35:00+05:30
134.38,134.38,134.38,134.38,0.0,1777882200.0,2026-05-04 13:40:00+05:30
134.38,134.38,134.38,134.38,0.0,1777882500.0,2026-05-04 13:45:00+05:30
134.38,134.38,134.38,134.38,0.0,1777882800.0,2026-05-04 13:50:00+05:30
134.38,134.38,134.38,134.38,0.0,1777883100.0,2026-05-04 13:55:00+05:30
134.38,134.38,134.38,134.38,0.0,1777883400.0,2026-05-04 14:00:00+05:30
134.38,134.38,134.38,134.38,0.0,1777883700.0,2026-05-04 14:05:00+05:30
134.38,134.38,134.38,134.38,0.0,1777884000.0,2026-05-04 14:10:00+05:30
134.38,134.38,134.38,134.38,0.0,1777884300.0,2026-05-04 14:15:00+05:30
134.38,134.38,134.38,134.38,0.0,1777884600.0,2026-05-04 14:20:00+05:30
134.38,134.38,134.38,134.38,0.0,1777884900.0,2026-05-04 14:25:00+05:30
134.38,134.38,134.38,134.38,0.0,1777885200.0,2026-05-04 14:30:00+05:30
134.38,134.38,134.38,134.38,0.0,1777885500.0,2026-05-04 14:35:00+05:30
134.38,134.38,134.38,134.38,0.0,1777885800.0,2026-05-04 14:40:00+05:30
134.38,134.38,134.38,134.38,0.0,1777886100.0,2026-05-04 14:45:00+05:30
134.38,134.38,134.38,134.38,0.0,1777886400.0,2026-05-04 14:50:00+05:30
134.38,134.38,134.38,134.38,0.0,1777886700.0,2026-05-04 14:55:00+05:30
134.39,134.39,134.39,134.39,5.0,1777887000.0,2026-05-04 15:00:00+05:30
134.39,134.39,134.39,134.39,0.0,1777887300.0,2026-05-04 15:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1777887600.0,2026-05-04 15:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1777887900.0,2026-05-04 15:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1777888200.0,2026-05-04 15:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1777888500.0,2026-05-04 15:25:00+05:30
134.39,134.39,134.39,134.39,8.0,1777952820.0,2026-05-05 09:17:00+05:30
134.39,134.39,134.39,134.39,0.0,1777953000.0,2026-05-05 09:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1777953300.0,2026-05-05 09:25:00+05:30
134.39,134.39,134.39,134.39,0.0,1777953600.0,2026-05-05 09:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1777953900.0,2026-05-05 09:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1777954200.0,2026-05-05 09:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1777954500.0,2026-05-05 09:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1777954800.0,2026-05-05 09:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1777955100.0,2026-05-05 09:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1777955400.0,2026-05-05 10:00:00+05:30
134.39,134.39,134.39,134.39,0.0,1777955700.0,2026-05-05 10:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1777956000.0,2026-05-05 10:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1777956300.0,2026-05-05 10:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1777956600.0,2026-05-05 10:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1777956900.0,2026-05-05 10:25:00+05:30
134.39,134.39,134.39,134.39,0.0,1777957200.0,2026-05-05 10:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1777957500.0,2026-05-05 10:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1777957800.0,2026-05-05 10:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1777958100.0,2026-05-05 10:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1777958400.0,2026-05-05 10:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1777958700.0,2026-05-05 10:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1777959000.0,2026-05-05 11:00:00+05:30
134.39,134.39,134.39,134.39,0.0,1777959300.0,2026-05-05 11:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1777959600.0,2026-05-05 11:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1777959900.0,2026-05-05 11:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1777960200.0,2026-05-05 11:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1777960500.0,2026-05-05 11:25:00+05:30
134.39,134.39,134.39,134.39,0.0,1777960800.0,2026-05-05 11:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1777961100.0,2026-05-05 11:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1777961400.0,2026-05-05 11:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1777961700.0,2026-05-05 11:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1777962000.0,2026-05-05 11:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1777962300.0,2026-05-05 11:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1777962600.0,2026-05-05 12:00:00+05:30
134.39,134.39,134.39,134.39,0.0,1777962900.0,2026-05-05 12:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1777963200.0,2026-05-05 12:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1777963500.0,2026-05-05 12:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1777963800.0,2026-05-05 12:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1777964100.0,2026-05-05 12:25:00+05:30
134.39,134.39,134.39,134.39,0.0,1777964400.0,2026-05-05 12:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1777964700.0,2026-05-05 12:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1777965000.0,2026-05-05 12:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1777965300.0,2026-05-05 12:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1777965600.0,2026-05-05 12:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1777965900.0,2026-05-05 12:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1777966200.0,2026-05-05 13:00:00+05:30
134.39,134.39,134.39,134.39,0.0,1777966500.0,2026-05-05 13:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1777966800.0,2026-05-05 13:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1777967100.0,2026-05-05 13:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1777967400.0,2026-05-05 13:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1777967700.0,2026-05-05 13:25:00+05:30
134.39,134.39,134.39,134.39,0.0,1777968000.0,2026-05-05 13:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1777968300.0,2026-05-05 13:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1777968600.0,2026-05-05 13:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1777968900.0,2026-05-05 13:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1777969200.0,2026-05-05 13:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1777969500.0,2026-05-05 13:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1777969800.0,2026-05-05 14:00:00+05:30
134.39,134.39,134.39,134.39,0.0,1777970100.0,2026-05-05 14:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1777970400.0,2026-05-05 14:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1777970700.0,2026-05-05 14:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1777971000.0,2026-05-05 14:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1777971300.0,2026-05-05 14:25:00+05:30
134.39,134.39,134.39,134.39,0.0,1777971600.0,2026-05-05 14:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1777971900.0,2026-05-05 14:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1777972200.0,2026-05-05 14:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1777972500.0,2026-05-05 14:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1777972800.0,2026-05-05 14:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1777973100.0,2026-05-05 14:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1777973400.0,2026-05-05 15:00:00+05:30
134.39,134.39,134.39,134.39,31.0,1777973700.0,2026-05-05 15:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1777974000.0,2026-05-05 15:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1777974300.0,2026-05-05 15:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1777974600.0,2026-05-05 15:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1777974900.0,2026-05-05 15:25:00+05:30
134.39,134.39,134.39,134.39,1.0,1778039820.0,2026-05-06 09:27:00+05:30
134.39,134.39,134.39,134.39,0.0,1778040000.0,2026-05-06 09:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1778040300.0,2026-05-06 09:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1778040600.0,2026-05-06 09:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1778040900.0,2026-05-06 09:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1778041200.0,2026-05-06 09:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1778041500.0,2026-05-06 09:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1778041800.0,2026-05-06 10:00:00+05:30
134.39,134.39,134.39,134.39,0.0,1778042100.0,2026-05-06 10:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1778042400.0,2026-05-06 10:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1778042700.0,2026-05-06 10:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1778043000.0,2026-05-06 10:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1778043300.0,2026-05-06 10:25:00+05:30
134.39,134.39,134.39,134.39,0.0,1778043600.0,2026-05-06 10:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1778043900.0,2026-05-06 10:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1778044200.0,2026-05-06 10:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1778044500.0,2026-05-06 10:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1778044800.0,2026-05-06 10:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1778045100.0,2026-05-06 10:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1778045400.0,2026-05-06 11:00:00+05:30
134.39,134.39,134.39,134.39,0.0,1778045700.0,2026-05-06 11:05:00+05:30
134.39,134.39,134.39,134.39,0.0,1778046000.0,2026-05-06 11:10:00+05:30
134.39,134.39,134.39,134.39,0.0,1778046300.0,2026-05-06 11:15:00+05:30
134.39,134.39,134.39,134.39,0.0,1778046600.0,2026-05-06 11:20:00+05:30
134.39,134.39,134.39,134.39,0.0,1778046900.0,2026-05-06 11:25:00+05:30
134.39,134.39,134.39,134.39,0.0,1778047200.0,2026-05-06 11:30:00+05:30
134.39,134.39,134.39,134.39,0.0,1778047500.0,2026-05-06 11:35:00+05:30
134.39,134.39,134.39,134.39,0.0,1778047800.0,2026-05-06 11:40:00+05:30
134.39,134.39,134.39,134.39,0.0,1778048100.0,2026-05-06 11:45:00+05:30
134.39,134.39,134.39,134.39,0.0,1778048400.0,2026-05-06 11:50:00+05:30
134.39,134.39,134.39,134.39,0.0,1778048700.0,2026-05-06 11:55:00+05:30
134.39,134.39,134.39,134.39,0.0,1778049000.0,2026-05-06 12:00:00+05:30
