open,high,low,close,volume,timestamp,datetime
201.0,203.0,200.0,203.0,13011.0,1776920400.0,2026-04-23 10:30:00+05:30
203.0,205.0,200.1,204.8,37954.0,1776920700.0,2026-04-23 10:35:00+05:30
204.8,205.9,203.7,204.0,10965.0,1776921000.0,2026-04-23 10:40:00+05:30
204.0,205.0,203.05,204.5,4454.0,1776921300.0,2026-04-23 10:45:00+05:30
203.48,204.5,203.48,204.5,5122.0,1776921600.0,2026-04-23 10:50:00+05:30
204.5,204.5,203.05,204.0,1949.0,1776921900.0,2026-04-23 10:55:00+05:30
203.1,204.0,203.0,203.0,2316.0,1776922200.0,2026-04-23 11:00:00+05:30
204.0,204.0,203.0,203.21,2418.0,1776922500.0,2026-04-23 11:05:00+05:30
203.9,204.0,203.0,203.0,3125.0,1776922800.0,2026-04-23 11:10:00+05:30
203.5,204.5,203.2,203.5,2827.0,1776923100.0,2026-04-23 11:15:00+05:30
203.5,204.0,203.5,203.55,1495.0,1776923400.0,2026-04-23 11:20:00+05:30
203.5,204.0,203.5,203.5,1638.0,1776923700.0,2026-04-23 11:25:00+05:30
203.5,203.9,203.0,203.0,1646.0,1776924000.0,2026-04-23 11:30:00+05:30
203.0,204.0,203.0,203.0,2781.0,1776924300.0,2026-04-23 11:35:00+05:30
203.0,203.0,202.02,202.02,1991.0,1776924600.0,2026-04-23 11:40:00+05:30
202.02,203.0,202.02,202.12,633.0,1776924900.0,2026-04-23 11:45:00+05:30
202.12,203.0,202.12,202.2,995.0,1776925200.0,2026-04-23 11:50:00+05:30
204.0,204.5,202.21,204.0,3933.0,1776925500.0,2026-04-23 11:55:00+05:30
204.0,204.25,203.0,203.0,674.0,1776925800.0,2026-04-23 12:00:00+05:30
204.0,204.5,203.0,204.49,2879.0,1776926100.0,2026-04-23 12:05:00+05:30
204.49,205.0,203.01,204.5,16625.0,1776926400.0,2026-04-23 12:10:00+05:30
205.9,205.9,203.0,203.0,12905.0,1776926700.0,2026-04-23 12:15:00+05:30
202.55,203.0,202.55,202.66,1412.0,1776927000.0,2026-04-23 12:20:00+05:30
202.66,203.0,200.1,201.0,13019.0,1776927300.0,2026-04-23 12:25:00+05:30
201.0,201.0,200.5,200.6,1349.0,1776927600.0,2026-04-23 12:30:00+05:30
200.6,201.0,199.9,200.0,10522.0,1776927900.0,2026-04-23 12:35:00+05:30
199.9,200.0,199.9,200.0,4359.0,1776928200.0,2026-04-23 12:40:00+05:30
200.0,200.0,199.15,200.0,4970.0,1776928500.0,2026-04-23 12:45:00+05:30
200.0,200.0,199.15,199.15,975.0,1776928800.0,2026-04-23 12:50:00+05:30
199.15,200.0,199.0,200.0,2990.0,1776929100.0,2026-04-23 12:55:00+05:30
200.0,202.0,200.0,202.0,354.0,1776929400.0,2026-04-23 13:00:00+05:30
202.0,202.25,200.0,200.0,1165.0,1776929700.0,2026-04-23 13:05:00+05:30
202.0,204.0,199.5,201.96,3339.0,1776930000.0,2026-04-23 13:10:00+05:30
201.0,203.0,201.0,202.0,292.0,1776930300.0,2026-04-23 13:15:00+05:30
201.0,202.0,200.03,201.0,408.0,1776930600.0,2026-04-23 13:20:00+05:30
201.0,202.0,201.0,201.95,398.0,1776930900.0,2026-04-23 13:25:00+05:30
201.0,201.95,200.0,200.99,1638.0,1776931200.0,2026-04-23 13:30:00+05:30
200.0,200.99,200.0,200.99,1191.0,1776931500.0,2026-04-23 13:35:00+05:30
200.9,200.9,199.6,200.0,3071.0,1776931800.0,2026-04-23 13:40:00+05:30
200.0,200.8,200.0,200.8,355.0,1776932100.0,2026-04-23 13:45:00+05:30
200.8,200.8,200.75,200.75,398.0,1776932400.0,2026-04-23 13:50:00+05:30
200.75,200.99,200.0,200.99,487.0,1776932700.0,2026-04-23 13:55:00+05:30
200.0,201.0,200.0,200.0,3189.0,1776933000.0,2026-04-23 14:00:00+05:30
200.0,201.0,200.0,200.5,207.0,1776933300.0,2026-04-23 14:05:00+05:30
200.5,201.99,199.7,199.7,3093.0,1776933600.0,2026-04-23 14:10:00+05:30
199.7,202.0,199.7,200.0,1064.0,1776933900.0,2026-04-23 14:15:00+05:30
202.0,204.0,200.0,202.99,2731.0,1776934200.0,2026-04-23 14:20:00+05:30
202.99,202.99,202.0,202.0,479.0,1776934500.0,2026-04-23 14:25:00+05:30
202.0,202.99,202.0,202.0,983.0,1776934800.0,2026-04-23 14:30:00+05:30
202.0,202.99,202.0,202.99,1653.0,1776935100.0,2026-04-23 14:35:00+05:30
202.5,202.5,202.0,202.3,468.0,1776935400.0,2026-04-23 14:40:00+05:30
202.5,202.95,202.5,202.6,2310.0,1776935700.0,2026-04-23 14:45:00+05:30
202.55,202.9,200.5,202.0,4267.0,1776936000.0,2026-04-23 14:50:00+05:30
202.0,202.0,200.05,200.07,509.0,1776936300.0,2026-04-23 14:55:00+05:30
200.1,202.5,200.1,200.1,1998.0,1776936600.0,2026-04-23 15:00:00+05:30
200.1,202.98,200.0,202.98,2640.0,1776936900.0,2026-04-23 15:05:00+05:30
202.98,205.0,201.1,201.1,17928.0,1776937200.0,2026-04-23 15:10:00+05:30
201.1,203.0,201.1,202.2,609.0,1776937500.0,2026-04-23 15:15:00+05:30
202.3,202.8,202.2,202.8,1619.0,1776937800.0,2026-04-23 15:20:00+05:30
202.8,203.0,201.25,202.1,7884.0,1776938100.0,2026-04-23 15:25:00+05:30
204.99,204.99,202.0,202.0,11037.0,1777002300.0,2026-04-24 09:15:00+05:30
202.98,204.0,202.0,203.99,4535.0,1777002600.0,2026-04-24 09:20:00+05:30
203.0,203.96,200.1,201.9,4424.0,1777002900.0,2026-04-24 09:25:00+05:30
200.11,200.9,198.05,198.6,7218.0,1777003200.0,2026-04-24 09:30:00+05:30
198.6,200.0,198.1,200.0,1187.0,1777003500.0,2026-04-24 09:35:00+05:30
198.61,200.0,198.61,199.0,2901.0,1777003800.0,2026-04-24 09:40:00+05:30
199.0,199.6,198.1,199.6,3689.0,1777004100.0,2026-04-24 09:45:00+05:30
198.1,200.0,198.0,200.0,3565.0,1777004400.0,2026-04-24 09:50:00+05:30
198.2,203.0,198.2,202.0,3136.0,1777004700.0,2026-04-24 09:55:00+05:30
202.0,202.0,199.0,200.0,1046.0,1777005000.0,2026-04-24 10:00:00+05:30
199.25,200.0,198.25,198.3,4250.0,1777005300.0,2026-04-24 10:05:00+05:30
199.0,199.99,198.01,199.5,2521.0,1777005600.0,2026-04-24 10:10:00+05:30
199.5,200.0,198.7,200.0,6089.0,1777005900.0,2026-04-24 10:15:00+05:30
200.0,200.0,198.02,199.99,2419.0,1777006200.0,2026-04-24 10:20:00+05:30
199.0,199.98,198.3,198.4,543.0,1777006500.0,2026-04-24 10:25:00+05:30
199.4,199.41,199.4,199.41,1234.0,1777006800.0,2026-04-24 10:30:00+05:30
198.9,199.41,198.9,198.9,612.0,1777007100.0,2026-04-24 10:35:00+05:30
199.41,199.41,198.5,198.5,493.0,1777007400.0,2026-04-24 10:40:00+05:30
198.5,199.42,198.5,199.41,499.0,1777007700.0,2026-04-24 10:45:00+05:30
199.41,199.41,198.52,199.0,362.0,1777008000.0,2026-04-24 10:50:00+05:30
198.6,199.0,198.6,199.0,445.0,1777008300.0,2026-04-24 10:55:00+05:30
198.6,199.0,198.6,198.7,708.0,1777008600.0,2026-04-24 11:00:00+05:30
199.0,199.0,198.6,199.0,894.0,1777008900.0,2026-04-24 11:05:00+05:30
198.0,198.0,197.0,198.0,12073.0,1777009200.0,2026-04-24 11:10:00+05:30
198.0,198.0,197.0,198.0,6156.0,1777009500.0,2026-04-24 11:15:00+05:30
198.0,199.0,198.0,199.0,301.0,1777009800.0,2026-04-24 11:20:00+05:30
199.0,199.42,199.0,199.42,560.0,1777010100.0,2026-04-24 11:25:00+05:30
198.0,198.0,198.0,198.0,1206.0,1777010400.0,2026-04-24 11:30:00+05:30
198.0,199.42,198.0,198.0,926.0,1777010700.0,2026-04-24 11:35:00+05:30
198.0,199.42,198.0,199.42,907.0,1777011000.0,2026-04-24 11:40:00+05:30
199.42,199.42,198.01,199.25,327.0,1777011300.0,2026-04-24 11:45:00+05:30
198.5,199.25,198.0,198.0,504.0,1777011600.0,2026-04-24 11:50:00+05:30
198.0,198.99,198.0,198.5,727.0,1777011900.0,2026-04-24 11:55:00+05:30
198.98,198.99,198.5,198.5,979.0,1777012200.0,2026-04-24 12:00:00+05:30
198.5,198.99,198.5,198.99,94.0,1777012500.0,2026-04-24 12:05:00+05:30
198.99,199.42,198.5,199.42,1188.0,1777012800.0,2026-04-24 12:10:00+05:30
199.9,199.98,199.0,199.0,1128.0,1777013100.0,2026-04-24 12:15:00+05:30
199.1,200.0,199.0,199.0,101820.0,1777013400.0,2026-04-24 12:20:00+05:30
199.0,199.0,199.0,199.0,256.0,1777013700.0,2026-04-24 12:25:00+05:30
198.55,199.98,198.55,199.98,740.0,1777014000.0,2026-04-24 12:30:00+05:30
199.98,199.98,198.55,198.55,275.0,1777014300.0,2026-04-24 12:35:00+05:30
198.55,199.0,198.55,199.0,123.0,1777014600.0,2026-04-24 12:40:00+05:30
199.0,199.95,199.0,199.0,324.0,1777014900.0,2026-04-24 12:45:00+05:30
199.0,199.0,198.0,198.0,3181.0,1777015200.0,2026-04-24 12:50:00+05:30
198.0,199.0,198.0,199.0,222.0,1777015500.0,2026-04-24 12:55:00+05:30
199.0,199.0,198.0,198.0,597.0,1777015800.0,2026-04-24 13:00:00+05:30
198.0,198.0,198.0,198.0,182.0,1777016100.0,2026-04-24 13:05:00+05:30
198.0,199.0,198.0,199.0,11.0,1777016400.0,2026-04-24 13:10:00+05:30
198.99,198.99,198.0,198.1,1396.0,1777016700.0,2026-04-24 13:15:00+05:30
198.1,199.0,198.1,199.0,395.0,1777017000.0,2026-04-24 13:20:00+05:30
199.0,199.0,198.15,199.0,368.0,1777017300.0,2026-04-24 13:25:00+05:30
199.0,199.0,198.1,198.1,475.0,1777017600.0,2026-04-24 13:30:00+05:30
198.1,199.0,198.1,199.0,25041.0,1777017900.0,2026-04-24 13:35:00+05:30
199.0,199.0,198.1,198.69,1332.0,1777018200.0,2026-04-24 13:40:00+05:30
198.69,199.0,198.2,199.0,25911.0,1777018500.0,2026-04-24 13:45:00+05:30
199.0,199.0,198.0,198.0,1283.0,1777018800.0,2026-04-24 13:50:00+05:30
198.0,199.0,197.9,197.9,23825.0,1777019100.0,2026-04-24 13:55:00+05:30
199.0,199.0,198.0,198.0,1005.0,1777019400.0,2026-04-24 14:00:00+05:30
198.0,199.0,198.0,199.0,1775.0,1777019700.0,2026-04-24 14:05:00+05:30
198.0,199.0,198.0,198.95,820.0,1777020000.0,2026-04-24 14:10:00+05:30
198.95,198.95,197.9,198.85,302.0,1777020300.0,2026-04-24 14:15:00+05:30
198.85,198.85,198.0,198.01,896.0,1777020600.0,2026-04-24 14:20:00+05:30
198.01,199.0,198.01,198.02,5975.0,1777020900.0,2026-04-24 14:25:00+05:30
199.0,199.0,198.02,199.0,153.0,1777021200.0,2026-04-24 14:30:00+05:30
198.02,199.0,198.02,199.0,4725.0,1777021500.0,2026-04-24 14:35:00+05:30
198.1,199.5,198.02,199.5,1958.0,1777021800.0,2026-04-24 14:40:00+05:30
199.5,199.5,198.05,198.1,449.0,1777022100.0,2026-04-24 14:45:00+05:30
198.1,199.5,198.1,198.7,666.0,1777022400.0,2026-04-24 14:50:00+05:30
198.7,199.0,198.15,198.6,331.0,1777022700.0,2026-04-24 14:55:00+05:30
198.16,198.6,198.16,198.6,1323.0,1777023000.0,2026-04-24 15:00:00+05:30
198.7,199.0,198.7,198.99,2226.0,1777023300.0,2026-04-24 15:05:00+05:30
198.36,199.0,198.36,198.5,2393.0,1777023600.0,2026-04-24 15:10:00+05:30
199.0,199.0,198.5,199.0,3803.0,1777023900.0,2026-04-24 15:15:00+05:30
199.0,199.5,198.15,199.0,3945.0,1777024200.0,2026-04-24 15:20:00+05:30
199.0,199.0,198.0,199.0,8964.0,1777024500.0,2026-04-24 15:25:00+05:30
199.0,201.98,198.0,198.0,9619.0,1777261500.0,2026-04-27 09:15:00+05:30
198.99,201.7,198.0,200.1,4214.0,1777261800.0,2026-04-27 09:20:00+05:30
200.1,201.0,198.1,200.0,4219.0,1777262100.0,2026-04-27 09:25:00+05:30
200.0,201.0,199.05,199.7,2820.0,1777262400.0,2026-04-27 09:30:00+05:30
200.95,200.95,199.7,199.9,2298.0,1777262700.0,2026-04-27 09:35:00+05:30
199.9,200.79,199.0,199.0,2129.0,1777263000.0,2026-04-27 09:40:00+05:30
199.0,199.99,199.0,199.0,2821.0,1777263300.0,2026-04-27 09:45:00+05:30
199.99,199.99,199.0,199.0,2681.0,1777263600.0,2026-04-27 09:50:00+05:30
199.0,199.0,195.8,196.0,14942.0,1777263900.0,2026-04-27 09:55:00+05:30
196.0,198.0,195.1,196.5,3598.0,1777264200.0,2026-04-27 10:00:00+05:30
197.99,197.99,196.5,197.95,1421.0,1777264500.0,2026-04-27 10:05:00+05:30
197.0,197.99,196.5,197.99,3506.0,1777264800.0,2026-04-27 10:10:00+05:30
197.99,197.99,196.9,197.99,456.0,1777265100.0,2026-04-27 10:15:00+05:30
197.0,197.99,196.0,197.5,14259.0,1777265400.0,2026-04-27 10:20:00+05:30
197.0,198.1,197.0,198.1,1089.0,1777265700.0,2026-04-27 10:25:00+05:30
197.2,197.95,197.2,197.5,566.0,1777266000.0,2026-04-27 10:30:00+05:30
197.95,198.1,197.5,198.0,3376.0,1777266300.0,2026-04-27 10:35:00+05:30
198.0,198.0,196.5,198.0,6103.0,1777266600.0,2026-04-27 10:40:00+05:30
198.0,198.0,197.0,198.0,451.0,1777266900.0,2026-04-27 10:45:00+05:30
198.0,198.5,197.51,197.51,1209.0,1777267200.0,2026-04-27 10:50:00+05:30
197.51,198.8,197.5,198.8,570.0,1777267500.0,2026-04-27 10:55:00+05:30
198.8,198.8,197.5,197.5,242.0,1777267800.0,2026-04-27 11:00:00+05:30
198.48,198.48,196.0,197.5,4162.0,1777268100.0,2026-04-27 11:05:00+05:30
197.5,198.0,196.01,198.0,897.0,1777268400.0,2026-04-27 11:10:00+05:30
198.0,199.0,196.5,197.0,424.0,1777268700.0,2026-04-27 11:15:00+05:30
199.0,199.0,197.0,198.0,550.0,1777269000.0,2026-04-27 11:20:00+05:30
198.0,199.98,197.05,198.03,1245.0,1777269300.0,2026-04-27 11:25:00+05:30
198.03,200.0,198.0,200.0,2985.0,1777269600.0,2026-04-27 11:30:00+05:30
200.0,200.0,197.05,198.0,1249.0,1777269900.0,2026-04-27 11:35:00+05:30
197.05,198.03,197.05,198.03,426.0,1777270200.0,2026-04-27 11:40:00+05:30
198.0,199.9,197.05,199.9,392.0,1777270500.0,2026-04-27 11:45:00+05:30
197.5,198.0,197.05,197.5,669.0,1777270800.0,2026-04-27 11:50:00+05:30
197.5,199.89,197.05,199.89,777.0,1777271100.0,2026-04-27 11:55:00+05:30
197.05,199.5,197.05,199.5,472.0,1777271400.0,2026-04-27 12:00:00+05:30
197.05,199.5,197.05,197.2,485.0,1777271700.0,2026-04-27 12:05:00+05:30
200.0,200.0,197.5,198.0,29300.0,1777272000.0,2026-04-27 12:10:00+05:30
198.0,200.0,198.0,199.0,5870.0,1777272300.0,2026-04-27 12:15:00+05:30
199.0,199.98,198.15,198.99,954.0,1777272600.0,2026-04-27 12:20:00+05:30
198.2,199.98,198.2,199.0,278.0,1777272900.0,2026-04-27 12:25:00+05:30
199.0,200.0,198.05,199.5,12423.0,1777273200.0,2026-04-27 12:30:00+05:30
199.5,199.99,198.0,198.0,2327.0,1777273500.0,2026-04-27 12:35:00+05:30
198.0,199.0,198.0,198.0,609.0,1777273800.0,2026-04-27 12:40:00+05:30
198.0,199.0,198.0,198.0,412.0,1777274100.0,2026-04-27 12:45:00+05:30
198.0,199.0,198.0,198.0,454.0,1777274400.0,2026-04-27 12:50:00+05:30
198.0,198.0,198.0,198.0,107.0,1777274700.0,2026-04-27 12:55:00+05:30
198.0,198.0,197.8,198.0,610.0,1777275000.0,2026-04-27 13:00:00+05:30
197.05,198.0,197.05,198.0,1675.0,1777275300.0,2026-04-27 13:05:00+05:30
198.0,199.0,197.5,199.0,1151.0,1777275600.0,2026-04-27 13:10:00+05:30
198.48,198.7,197.05,198.7,933.0,1777275900.0,2026-04-27 13:15:00+05:30
198.7,198.7,198.5,198.5,701.0,1777276200.0,2026-04-27 13:20:00+05:30
198.5,198.5,197.08,197.5,1101.0,1777276500.0,2026-04-27 13:25:00+05:30
197.5,198.0,197.1,197.1,587.0,1777276800.0,2026-04-27 13:30:00+05:30
198.0,198.0,197.1,198.0,383.0,1777277100.0,2026-04-27 13:35:00+05:30
198.0,198.0,197.2,197.25,594.0,1777277400.0,2026-04-27 13:40:00+05:30
197.25,200.0,197.25,200.0,5268.0,1777277700.0,2026-04-27 13:45:00+05:30
198.5,198.5,197.1,197.25,11699.0,1777278000.0,2026-04-27 13:50:00+05:30
197.25,197.25,196.6,197.0,4939.0,1777278300.0,2026-04-27 13:55:00+05:30
197.98,198.95,197.98,198.5,414.0,1777278600.0,2026-04-27 14:00:00+05:30
198.5,199.1,197.05,197.05,535.0,1777278900.0,2026-04-27 14:05:00+05:30
198.95,198.95,197.1,197.1,344.0,1777279200.0,2026-04-27 14:10:00+05:30
198.03,198.03,196.5,196.5,1748.0,1777279500.0,2026-04-27 14:15:00+05:30
196.5,198.0,196.1,196.5,6492.0,1777279800.0,2026-04-27 14:20:00+05:30
196.5,196.5,196.0,196.5,17671.0,1777280100.0,2026-04-27 14:25:00+05:30
196.5,197.0,196.0,196.5,2874.0,1777280400.0,2026-04-27 14:30:00+05:30
197.0,197.0,196.1,196.1,1526.0,1777280700.0,2026-04-27 14:35:00+05:30
196.1,197.0,196.0,196.1,5956.0,1777281000.0,2026-04-27 14:40:00+05:30
196.05,196.05,195.6,196.0,5378.0,1777281300.0,2026-04-27 14:45:00+05:30
195.6,196.0,195.6,195.61,286.0,1777281600.0,2026-04-27 14:50:00+05:30
195.61,197.0,195.25,196.99,11214.0,1777281900.0,2026-04-27 14:55:00+05:30
196.99,196.99,196.0,196.89,7026.0,1777282200.0,2026-04-27 15:00:00+05:30
196.1,197.0,196.0,196.89,4818.0,1777282500.0,2026-04-27 15:05:00+05:30
196.5,197.0,196.02,196.02,3865.0,1777282800.0,2026-04-27 15:10:00+05:30
196.02,197.0,196.0,196.25,2165.0,1777283100.0,2026-04-27 15:15:00+05:30
197.0,197.0,196.25,196.5,5569.0,1777283400.0,2026-04-27 15:20:00+05:30
197.0,197.0,196.1,196.1,7446.0,1777283700.0,2026-04-27 15:25:00+05:30
196.0,198.0,196.0,197.0,3833.0,1777347900.0,2026-04-28 09:15:00+05:30
196.0,197.8,193.0,197.8,7617.0,1777348200.0,2026-04-28 09:20:00+05:30
195.97,197.8,195.97,196.5,678.0,1777348500.0,2026-04-28 09:25:00+05:30
196.5,196.5,195.97,196.5,957.0,1777348800.0,2026-04-28 09:30:00+05:30
196.5,197.75,196.5,197.7,4542.0,1777349100.0,2026-04-28 09:35:00+05:30
197.7,197.7,196.6,196.6,1451.0,1777349400.0,2026-04-28 09:40:00+05:30
196.6,197.7,196.6,197.0,2075.0,1777349700.0,2026-04-28 09:45:00+05:30
197.0,197.01,197.0,197.01,783.0,1777350000.0,2026-04-28 09:50:00+05:30
197.02,197.1,197.02,197.1,560.0,1777350300.0,2026-04-28 09:55:00+05:30
197.1,197.8,197.1,197.69,2663.0,1777350600.0,2026-04-28 10:00:00+05:30
197.55,198.0,197.55,197.55,3402.0,1777350900.0,2026-04-28 10:05:00+05:30
197.55,198.5,197.55,198.02,3844.0,1777351200.0,2026-04-28 10:10:00+05:30
198.8,199.0,198.5,199.0,3039.0,1777351500.0,2026-04-28 10:15:00+05:30
199.0,199.5,199.0,199.49,4120.0,1777351800.0,2026-04-28 10:20:00+05:30
199.49,199.49,199.0,199.0,1680.0,1777352100.0,2026-04-28 10:25:00+05:30
199.0,199.48,198.0,198.05,1321.0,1777352400.0,2026-04-28 10:30:00+05:30
198.05,198.99,198.05,198.05,530.0,1777352700.0,2026-04-28 10:35:00+05:30
198.05,199.25,198.0,198.0,2221.0,1777353000.0,2026-04-28 10:40:00+05:30
198.05,198.05,198.0,198.05,109.0,1777353300.0,2026-04-28 10:45:00+05:30
198.05,198.5,198.05,198.5,586.0,1777353600.0,2026-04-28 10:50:00+05:30
198.5,198.5,198.0,198.05,2400.0,1777353900.0,2026-04-28 10:55:00+05:30
198.0,198.95,198.0,198.36,3226.0,1777354200.0,2026-04-28 11:00:00+05:30
198.36,198.95,198.1,198.1,613.0,1777354500.0,2026-04-28 11:05:00+05:30
198.1,198.95,198.0,198.0,445.0,1777354800.0,2026-04-28 11:10:00+05:30
198.0,198.95,198.0,198.0,100.0,1777355100.0,2026-04-28 11:15:00+05:30
198.12,198.9,198.1,198.9,393.0,1777355400.0,2026-04-28 11:20:00+05:30
198.1,198.9,198.1,198.1,625.0,1777355700.0,2026-04-28 11:25:00+05:30
198.1,198.11,198.1,198.11,94.0,1777356000.0,2026-04-28 11:30:00+05:30
198.11,198.75,198.11,198.75,751.0,1777356300.0,2026-04-28 11:35:00+05:30
198.12,198.12,198.12,198.12,196.0,1777356600.0,2026-04-28 11:40:00+05:30
198.2,198.75,198.2,198.2,974.0,1777356900.0,2026-04-28 11:45:00+05:30
198.2,198.75,198.2,198.2,210.0,1777357200.0,2026-04-28 11:50:00+05:30
198.5,199.0,198.2,199.0,7515.0,1777357500.0,2026-04-28 11:55:00+05:30
198.75,199.25,198.75,199.01,1716.0,1777357800.0,2026-04-28 12:00:00+05:30
199.01,199.25,199.01,199.01,1414.0,1777358100.0,2026-04-28 12:05:00+05:30
199.01,199.25,199.01,199.25,463.0,1777358400.0,2026-04-28 12:10:00+05:30
199.01,199.25,199.01,199.01,834.0,1777358700.0,2026-04-28 12:15:00+05:30
199.02,199.25,198.75,198.99,3397.0,1777359000.0,2026-04-28 12:20:00+05:30
198.75,199.0,198.75,198.8,1868.0,1777359300.0,2026-04-28 12:25:00+05:30
198.8,199.25,198.8,198.8,1356.0,1777359600.0,2026-04-28 12:30:00+05:30
198.8,199.0,198.8,198.8,856.0,1777359900.0,2026-04-28 12:35:00+05:30
198.8,198.8,198.15,198.15,1828.0,1777360200.0,2026-04-28 12:40:00+05:30
198.15,199.0,198.15,198.5,102.0,1777360500.0,2026-04-28 12:45:00+05:30
198.5,199.0,198.15,198.2,933.0,1777360800.0,2026-04-28 12:50:00+05:30
198.2,199.0,198.2,198.2,364.0,1777361100.0,2026-04-28 12:55:00+05:30
198.2,198.2,198.2,198.2,366.0,1777361400.0,2026-04-28 13:00:00+05:30
198.2,199.0,198.2,198.9,1376.0,1777361700.0,2026-04-28 13:05:00+05:30
198.9,198.9,198.2,198.2,1234.0,1777362000.0,2026-04-28 13:10:00+05:30
198.4,198.9,198.2,198.9,290.0,1777362300.0,2026-04-28 13:15:00+05:30
199.0,199.25,198.2,199.0,1480.0,1777362600.0,2026-04-28 13:20:00+05:30
199.0,199.25,198.2,198.21,139.0,1777362900.0,2026-04-28 13:25:00+05:30
199.2,199.25,199.2,199.22,542.0,1777363200.0,2026-04-28 13:30:00+05:30
199.22,199.25,199.2,199.2,351.0,1777363500.0,2026-04-28 13:35:00+05:30
199.05,199.05,198.21,198.7,167.0,1777363800.0,2026-04-28 13:40:00+05:30
198.5,198.7,198.21,198.22,447.0,1777364100.0,2026-04-28 13:45:00+05:30
198.22,199.0,198.22,199.0,120.0,1777364400.0,2026-04-28 13:50:00+05:30
199.0,199.0,198.22,198.22,421.0,1777364700.0,2026-04-28 13:55:00+05:30
198.22,198.95,198.22,198.95,350.0,1777365000.0,2026-04-28 14:00:00+05:30
198.95,198.95,198.55,198.55,355.0,1777365300.0,2026-04-28 14:05:00+05:30
198.55,198.95,198.55,198.95,526.0,1777365600.0,2026-04-28 14:10:00+05:30
198.95,199.2,198.95,199.01,3969.0,1777365900.0,2026-04-28 14:15:00+05:30
199.01,199.25,199.01,199.01,709.0,1777366200.0,2026-04-28 14:20:00+05:30
199.1,199.3,199.01,199.01,2148.0,1777366500.0,2026-04-28 14:25:00+05:30
199.01,199.3,198.21,199.01,2082.0,1777366800.0,2026-04-28 14:30:00+05:30
199.01,199.01,198.21,198.21,859.0,1777367100.0,2026-04-28 14:35:00+05:30
198.21,199.01,198.21,199.0,547.0,1777367400.0,2026-04-28 14:40:00+05:30
199.0,199.0,198.21,199.0,1168.0,1777367700.0,2026-04-28 14:45:00+05:30
199.0,199.2,198.3,198.35,1472.0,1777368000.0,2026-04-28 14:50:00+05:30
199.0,199.0,198.5,199.0,3744.0,1777368300.0,2026-04-28 14:55:00+05:30
199.2,199.48,199.0,199.48,2072.0,1777368600.0,2026-04-28 15:00:00+05:30
199.48,199.48,198.21,198.21,3038.0,1777368900.0,2026-04-28 15:05:00+05:30
198.21,199.0,198.21,198.25,5419.0,1777369200.0,2026-04-28 15:10:00+05:30
198.25,199.0,198.25,198.51,1306.0,1777369500.0,2026-04-28 15:15:00+05:30
198.51,199.4,198.51,199.3,7332.0,1777369800.0,2026-04-28 15:20:00+05:30
199.15,199.48,199.05,199.05,9822.0,1777370100.0,2026-04-28 15:25:00+05:30
199.48,201.0,197.5,198.4,5425.0,1777434300.0,2026-04-29 09:15:00+05:30
199.0,201.0,198.4,199.5,1694.0,1777434600.0,2026-04-29 09:20:00+05:30
199.5,199.88,198.4,198.4,1635.0,1777434900.0,2026-04-29 09:25:00+05:30
199.88,199.88,197.25,197.25,2874.0,1777435200.0,2026-04-29 09:30:00+05:30
197.65,199.5,197.65,197.8,608.0,1777435500.0,2026-04-29 09:35:00+05:30
197.8,199.88,197.8,197.9,1715.0,1777435800.0,2026-04-29 09:40:00+05:30
197.85,198.63,197.65,198.63,967.0,1777436100.0,2026-04-29 09:45:00+05:30
198.63,198.89,197.6,197.65,510.0,1777436400.0,2026-04-29 09:50:00+05:30
198.89,198.89,197.6,197.6,500.0,1777436700.0,2026-04-29 09:55:00+05:30
197.5,199.0,196.05,196.65,7569.0,1777437000.0,2026-04-29 10:00:00+05:30
196.65,199.0,196.65,197.11,1001.0,1777437300.0,2026-04-29 10:05:00+05:30
198.95,198.99,198.0,198.0,280.0,1777437600.0,2026-04-29 10:10:00+05:30
198.0,198.0,198.0,198.0,160.0,1777437900.0,2026-04-29 10:15:00+05:30
198.0,198.98,197.0,197.01,1073.0,1777438200.0,2026-04-29 10:20:00+05:30
197.01,198.98,196.63,198.98,2129.0,1777438500.0,2026-04-29 10:25:00+05:30
198.98,198.99,197.5,197.5,851.0,1777438800.0,2026-04-29 10:30:00+05:30
198.98,198.98,198.98,198.98,3.0,1777439100.0,2026-04-29 10:35:00+05:30
198.98,199.88,198.98,199.88,2085.0,1777439400.0,2026-04-29 10:40:00+05:30
199.88,199.88,198.0,198.0,3294.0,1777439700.0,2026-04-29 10:45:00+05:30
198.0,198.0,197.5,197.5,3381.0,1777440000.0,2026-04-29 10:50:00+05:30
197.11,198.89,197.0,197.0,732.0,1777440300.0,2026-04-29 10:55:00+05:30
198.0,198.0,197.01,197.01,104.0,1777440600.0,2026-04-29 11:00:00+05:30
198.0,198.89,197.02,198.0,536.0,1777440900.0,2026-04-29 11:05:00+05:30
198.0,198.0,197.02,197.02,382.0,1777441200.0,2026-04-29 11:10:00+05:30
197.02,198.0,197.02,198.0,237.0,1777441500.0,2026-04-29 11:15:00+05:30
198.57,198.89,197.02,197.02,1052.0,1777441800.0,2026-04-29 11:20:00+05:30
198.89,198.89,197.02,198.0,3687.0,1777442100.0,2026-04-29 11:25:00+05:30
198.0,198.0,197.05,197.05,236.0,1777442400.0,2026-04-29 11:30:00+05:30
