open,high,low,close,volume,timestamp,datetime
4.6,4.6,4.45,4.6,2125.0,1661417100.0,2022-08-25 14:15:00+05:30
4.6,4.6,4.6,4.6,0.0,1661417400.0,2022-08-25 14:20:00+05:30
4.6,4.6,4.6,4.6,266.0,1661417700.0,2022-08-25 14:25:00+05:30
4.6,4.6,4.6,4.6,258.0,1661418000.0,2022-08-25 14:30:00+05:30
4.6,4.6,4.6,4.6,50.0,1661418300.0,2022-08-25 14:35:00+05:30
4.6,4.6,4.6,4.6,0.0,1661418600.0,2022-08-25 14:40:00+05:30
4.6,4.6,4.6,4.6,1430.0,1661418900.0,2022-08-25 14:45:00+05:30
4.6,4.6,4.6,4.6,1005.0,1661419200.0,2022-08-25 14:50:00+05:30
4.6,4.6,4.45,4.45,2000.0,1661419500.0,2022-08-25 14:55:00+05:30
4.45,4.45,4.45,4.45,0.0,1661419800.0,2022-08-25 15:00:00+05:30
4.45,4.45,4.45,4.45,700.0,1661420100.0,2022-08-25 15:05:00+05:30
4.45,4.45,4.45,4.45,74.0,1661420400.0,2022-08-25 15:10:00+05:30
4.45,4.45,4.45,4.45,0.0,1661420700.0,2022-08-25 15:15:00+05:30
4.5,4.5,4.5,4.5,1000.0,1661421000.0,2022-08-25 15:20:00+05:30
4.5,4.5,4.5,4.5,0.0,1661421300.0,2022-08-25 15:25:00+05:30
4.55,4.6,4.55,4.6,1304.0,1661485560.0,2022-08-26 09:16:00+05:30
4.6,4.6,4.55,4.55,621.0,1661485800.0,2022-08-26 09:20:00+05:30
4.55,4.55,4.55,4.55,22.0,1661486100.0,2022-08-26 09:25:00+05:30
4.55,4.55,4.35,4.55,895.0,1661486400.0,2022-08-26 09:30:00+05:30
4.55,4.55,4.55,4.55,10.0,1661486700.0,2022-08-26 09:35:00+05:30
4.55,4.55,4.5,4.55,2220.0,1661487000.0,2022-08-26 09:40:00+05:30
4.55,4.55,4.55,4.55,12.0,1661487300.0,2022-08-26 09:45:00+05:30
4.35,4.55,4.35,4.35,711.0,1661487600.0,2022-08-26 09:50:00+05:30
4.55,4.55,4.55,4.55,98.0,1661487900.0,2022-08-26 09:55:00+05:30
4.55,4.55,4.55,4.55,8.0,1661488200.0,2022-08-26 10:00:00+05:30
4.55,4.55,4.35,4.35,796.0,1661488500.0,2022-08-26 10:05:00+05:30
4.35,4.35,4.35,4.35,0.0,1661488800.0,2022-08-26 10:10:00+05:30
4.35,4.4,4.35,4.35,4294.0,1661489100.0,2022-08-26 10:15:00+05:30
4.35,4.35,4.35,4.35,0.0,1661489400.0,2022-08-26 10:20:00+05:30
4.35,4.35,4.35,4.35,0.0,1661489700.0,2022-08-26 10:25:00+05:30
4.35,4.5,4.35,4.5,6.0,1661490000.0,2022-08-26 10:30:00+05:30
4.5,4.5,4.5,4.5,0.0,1661490300.0,2022-08-26 10:35:00+05:30
4.5,4.5,4.5,4.5,65.0,1661490600.0,2022-08-26 10:40:00+05:30
4.4,4.5,4.35,4.5,515.0,1661490900.0,2022-08-26 10:45:00+05:30
4.5,4.5,4.5,4.5,0.0,1661491200.0,2022-08-26 10:50:00+05:30
4.5,4.5,4.5,4.5,0.0,1661491500.0,2022-08-26 10:55:00+05:30
4.5,4.5,4.5,4.5,0.0,1661491800.0,2022-08-26 11:00:00+05:30
4.5,4.5,4.5,4.5,5.0,1661492100.0,2022-08-26 11:05:00+05:30
4.5,4.5,4.35,4.35,200.0,1661492400.0,2022-08-26 11:10:00+05:30
4.35,4.5,4.35,4.35,3400.0,1661492700.0,2022-08-26 11:15:00+05:30
4.35,4.5,4.35,4.5,3.0,1661493000.0,2022-08-26 11:20:00+05:30
4.5,4.5,4.5,4.5,0.0,1661493300.0,2022-08-26 11:25:00+05:30
4.5,4.5,4.35,4.5,2.0,1661493600.0,2022-08-26 11:30:00+05:30
4.5,4.5,4.5,4.5,745.0,1661493900.0,2022-08-26 11:35:00+05:30
4.5,4.5,4.45,4.45,0.0,1661494200.0,2022-08-26 11:40:00+05:30
4.45,4.5,4.45,4.45,802.0,1661494500.0,2022-08-26 11:45:00+05:30
4.45,4.5,4.45,4.5,4.0,1661494800.0,2022-08-26 11:50:00+05:30
4.45,4.5,4.45,4.5,3223.0,1661495100.0,2022-08-26 11:55:00+05:30
4.5,4.5,4.5,4.5,0.0,1661495400.0,2022-08-26 12:00:00+05:30
4.5,4.5,4.5,4.5,0.0,1661495700.0,2022-08-26 12:05:00+05:30
4.5,4.5,4.5,4.5,200.0,1661496000.0,2022-08-26 12:10:00+05:30
4.5,4.5,4.5,4.5,0.0,1661496300.0,2022-08-26 12:15:00+05:30
4.5,4.5,4.5,4.5,504.0,1661496600.0,2022-08-26 12:20:00+05:30
4.5,4.5,4.5,4.5,0.0,1661496900.0,2022-08-26 12:25:00+05:30
4.5,4.5,4.5,4.5,300.0,1661497200.0,2022-08-26 12:30:00+05:30
4.5,4.5,4.5,4.5,0.0,1661497500.0,2022-08-26 12:35:00+05:30
4.5,4.5,4.5,4.5,27.0,1661497800.0,2022-08-26 12:40:00+05:30
4.5,4.5,4.5,4.5,0.0,1661498100.0,2022-08-26 12:45:00+05:30
4.5,4.5,4.5,4.5,0.0,1661498400.0,2022-08-26 12:50:00+05:30
4.5,4.5,4.45,4.5,146.0,1661498700.0,2022-08-26 12:55:00+05:30
4.5,4.5,4.5,4.5,0.0,1661499000.0,2022-08-26 13:00:00+05:30
4.5,4.5,4.5,4.5,0.0,1661499300.0,2022-08-26 13:05:00+05:30
4.5,4.5,4.5,4.5,100.0,1661499600.0,2022-08-26 13:10:00+05:30
4.5,4.5,4.5,4.5,0.0,1661499900.0,2022-08-26 13:15:00+05:30
4.5,4.5,4.5,4.5,1.0,1661500200.0,2022-08-26 13:20:00+05:30
4.5,4.5,4.45,4.5,413.0,1661500500.0,2022-08-26 13:25:00+05:30
4.5,4.5,4.5,4.5,56.0,1661500800.0,2022-08-26 13:30:00+05:30
4.5,4.5,4.5,4.5,0.0,1661501100.0,2022-08-26 13:35:00+05:30
4.45,4.45,4.45,4.45,50.0,1661501400.0,2022-08-26 13:40:00+05:30
4.45,4.45,4.45,4.45,0.0,1661501700.0,2022-08-26 13:45:00+05:30
4.45,4.45,4.4,4.4,2087.0,1661502000.0,2022-08-26 13:50:00+05:30
4.4,4.4,4.4,4.4,0.0,1661502300.0,2022-08-26 13:55:00+05:30
4.4,4.5,4.35,4.35,350.0,1661502600.0,2022-08-26 14:00:00+05:30
4.35,4.35,4.35,4.35,0.0,1661502900.0,2022-08-26 14:05:00+05:30
4.35,4.35,4.35,4.35,0.0,1661503200.0,2022-08-26 14:10:00+05:30
4.35,4.5,4.35,4.35,303.0,1661503500.0,2022-08-26 14:15:00+05:30
4.35,4.45,4.35,4.45,100.0,1661503800.0,2022-08-26 14:20:00+05:30
4.35,4.45,4.35,4.45,1.0,1661504100.0,2022-08-26 14:25:00+05:30
4.45,4.45,4.45,4.45,93.0,1661504400.0,2022-08-26 14:30:00+05:30
4.45,4.45,4.45,4.45,0.0,1661504700.0,2022-08-26 14:35:00+05:30
4.45,4.45,4.35,4.35,1219.0,1661505000.0,2022-08-26 14:40:00+05:30
4.35,4.35,4.35,4.35,0.0,1661505300.0,2022-08-26 14:45:00+05:30
4.35,4.35,4.35,4.35,0.0,1661505600.0,2022-08-26 14:50:00+05:30
4.35,4.45,4.35,4.45,424.0,1661505900.0,2022-08-26 14:55:00+05:30
4.45,4.45,4.45,4.45,0.0,1661506200.0,2022-08-26 15:00:00+05:30
4.45,4.45,4.45,4.45,0.0,1661506500.0,2022-08-26 15:05:00+05:30
4.45,4.45,4.35,4.35,6.0,1661506800.0,2022-08-26 15:10:00+05:30
4.35,4.35,4.35,4.35,76.0,1661507100.0,2022-08-26 15:15:00+05:30
4.35,4.35,4.35,4.35,3000.0,1661507400.0,2022-08-26 15:20:00+05:30
4.35,4.35,4.35,4.35,1000.0,1661507700.0,2022-08-26 15:25:00+05:30
4.45,4.45,4.15,4.3,3885.0,1661744700.0,2022-08-29 09:15:00+05:30
4.3,4.3,4.3,4.3,0.0,1661745000.0,2022-08-29 09:20:00+05:30
4.3,4.3,4.15,4.15,15000.0,1661745300.0,2022-08-29 09:25:00+05:30
4.15,4.15,4.15,4.15,100.0,1661745600.0,2022-08-29 09:30:00+05:30
4.15,4.3,4.15,4.15,3612.0,1661745900.0,2022-08-29 09:35:00+05:30
4.15,4.15,4.15,4.15,1000.0,1661746200.0,2022-08-29 09:40:00+05:30
4.15,4.25,4.15,4.25,52.0,1661746500.0,2022-08-29 09:45:00+05:30
4.25,4.25,4.25,4.25,25.0,1661746800.0,2022-08-29 09:50:00+05:30
4.25,4.25,4.15,4.15,1376.0,1661747100.0,2022-08-29 09:55:00+05:30
4.15,4.25,4.15,4.25,10003.0,1661747400.0,2022-08-29 10:00:00+05:30
4.25,4.25,4.25,4.25,7.0,1661747700.0,2022-08-29 10:05:00+05:30
4.25,4.25,4.25,4.25,3.0,1661748000.0,2022-08-29 10:10:00+05:30
4.25,4.25,4.25,4.25,10.0,1661748300.0,2022-08-29 10:15:00+05:30
4.25,4.25,4.25,4.25,0.0,1661748600.0,2022-08-29 10:20:00+05:30
4.25,4.25,4.25,4.25,50.0,1661748900.0,2022-08-29 10:25:00+05:30
4.25,4.25,4.25,4.25,0.0,1661749200.0,2022-08-29 10:30:00+05:30
4.25,4.25,4.15,4.15,1750.0,1661749500.0,2022-08-29 10:35:00+05:30
4.15,4.2,4.15,4.2,42.0,1661749800.0,2022-08-29 10:40:00+05:30
4.2,4.2,4.2,4.2,1958.0,1661750100.0,2022-08-29 10:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1661750400.0,2022-08-29 10:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1661750700.0,2022-08-29 10:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1661751000.0,2022-08-29 11:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1661751300.0,2022-08-29 11:05:00+05:30
4.25,4.25,4.25,4.25,2058.0,1661751600.0,2022-08-29 11:10:00+05:30
4.25,4.25,4.25,4.25,0.0,1661751900.0,2022-08-29 11:15:00+05:30
4.25,4.25,4.25,4.25,0.0,1661752200.0,2022-08-29 11:20:00+05:30
4.25,4.3,4.25,4.3,31.0,1661752500.0,2022-08-29 11:25:00+05:30
4.3,4.3,4.3,4.3,0.0,1661752800.0,2022-08-29 11:30:00+05:30
4.3,4.3,4.3,4.3,0.0,1661753100.0,2022-08-29 11:35:00+05:30
4.3,4.3,4.3,4.3,0.0,1661753400.0,2022-08-29 11:40:00+05:30
4.3,4.3,4.3,4.3,0.0,1661753700.0,2022-08-29 11:45:00+05:30
4.3,4.3,4.3,4.3,200.0,1661754000.0,2022-08-29 11:50:00+05:30
4.3,4.3,4.3,4.3,0.0,1661754300.0,2022-08-29 11:55:00+05:30
4.3,4.3,4.15,4.15,4106.0,1661754600.0,2022-08-29 12:00:00+05:30
4.15,4.15,4.15,4.15,0.0,1661754900.0,2022-08-29 12:05:00+05:30
4.15,4.15,4.15,4.15,0.0,1661755200.0,2022-08-29 12:10:00+05:30
4.15,4.15,4.15,4.15,0.0,1661755500.0,2022-08-29 12:15:00+05:30
4.15,4.15,4.15,4.15,0.0,1661755800.0,2022-08-29 12:20:00+05:30
4.15,4.15,4.15,4.15,2000.0,1661756100.0,2022-08-29 12:25:00+05:30
4.15,4.15,4.15,4.15,150.0,1661756400.0,2022-08-29 12:30:00+05:30
4.15,4.15,4.15,4.15,0.0,1661756700.0,2022-08-29 12:35:00+05:30
4.15,4.15,4.15,4.15,50.0,1661757000.0,2022-08-29 12:40:00+05:30
4.15,4.15,4.15,4.15,0.0,1661757300.0,2022-08-29 12:45:00+05:30
4.15,4.25,4.15,4.25,0.0,1661757600.0,2022-08-29 12:50:00+05:30
4.25,4.25,4.25,4.25,1377.0,1661757900.0,2022-08-29 12:55:00+05:30
4.25,4.25,4.25,4.25,0.0,1661758200.0,2022-08-29 13:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1661758500.0,2022-08-29 13:05:00+05:30
4.25,4.25,4.25,4.25,0.0,1661758800.0,2022-08-29 13:10:00+05:30
4.25,4.25,4.25,4.25,0.0,1661759100.0,2022-08-29 13:15:00+05:30
4.25,4.25,4.15,4.15,9.0,1661759400.0,2022-08-29 13:20:00+05:30
4.15,4.15,4.15,4.15,0.0,1661759700.0,2022-08-29 13:25:00+05:30
4.15,4.25,4.15,4.25,2.0,1661760000.0,2022-08-29 13:30:00+05:30
4.25,4.25,4.25,4.25,0.0,1661760300.0,2022-08-29 13:35:00+05:30
4.25,4.25,4.25,4.25,0.0,1661760600.0,2022-08-29 13:40:00+05:30
4.25,4.25,4.25,4.25,0.0,1661760900.0,2022-08-29 13:45:00+05:30
4.25,4.25,4.25,4.25,0.0,1661761200.0,2022-08-29 13:50:00+05:30
4.25,4.25,4.25,4.25,0.0,1661761500.0,2022-08-29 13:55:00+05:30
4.25,4.25,4.25,4.25,0.0,1661761800.0,2022-08-29 14:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1661762100.0,2022-08-29 14:05:00+05:30
4.25,4.25,4.15,4.15,0.0,1661762400.0,2022-08-29 14:10:00+05:30
4.15,4.15,4.15,4.15,450.0,1661762700.0,2022-08-29 14:15:00+05:30
4.15,4.2,4.15,4.2,0.0,1661763000.0,2022-08-29 14:20:00+05:30
4.2,4.25,4.2,4.25,3550.0,1661763300.0,2022-08-29 14:25:00+05:30
4.25,4.25,4.25,4.25,89.0,1661763600.0,2022-08-29 14:30:00+05:30
4.25,4.25,4.25,4.25,10.0,1661763900.0,2022-08-29 14:35:00+05:30
4.25,4.25,4.25,4.25,0.0,1661764200.0,2022-08-29 14:40:00+05:30
4.25,4.25,4.2,4.2,0.0,1661764500.0,2022-08-29 14:45:00+05:30
4.2,4.2,4.2,4.2,3100.0,1661764800.0,2022-08-29 14:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1661765100.0,2022-08-29 14:55:00+05:30
4.2,4.2,4.2,4.2,58.0,1661765400.0,2022-08-29 15:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1661765700.0,2022-08-29 15:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1661766000.0,2022-08-29 15:10:00+05:30
4.2,4.2,4.2,4.2,300.0,1661766300.0,2022-08-29 15:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1661766600.0,2022-08-29 15:20:00+05:30
4.25,4.25,4.2,4.25,1003.0,1661766900.0,2022-08-29 15:25:00+05:30
4.25,4.25,4.15,4.15,37.0,1661831100.0,2022-08-30 09:15:00+05:30
4.15,4.25,4.15,4.25,75.0,1661831400.0,2022-08-30 09:20:00+05:30
4.25,4.25,4.25,4.25,0.0,1661831700.0,2022-08-30 09:25:00+05:30
4.25,4.25,4.25,4.25,78.0,1661832000.0,2022-08-30 09:30:00+05:30
4.25,4.25,4.25,4.25,0.0,1661832300.0,2022-08-30 09:35:00+05:30
4.25,4.25,4.25,4.25,0.0,1661832600.0,2022-08-30 09:40:00+05:30
4.25,4.25,4.25,4.25,99.0,1661832900.0,2022-08-30 09:45:00+05:30
4.25,4.25,4.25,4.25,150.0,1661833200.0,2022-08-30 09:50:00+05:30
4.15,4.25,4.15,4.25,34.0,1661833500.0,2022-08-30 09:55:00+05:30
4.25,4.25,4.15,4.15,2200.0,1661833800.0,2022-08-30 10:00:00+05:30
4.15,4.2,4.15,4.15,801.0,1661834100.0,2022-08-30 10:05:00+05:30
4.15,4.25,4.15,4.25,1169.0,1661834400.0,2022-08-30 10:10:00+05:30
4.25,4.25,4.15,4.15,20.0,1661834700.0,2022-08-30 10:15:00+05:30
4.25,4.25,4.15,4.15,6872.0,1661835000.0,2022-08-30 10:20:00+05:30
4.15,4.25,4.15,4.25,293.0,1661835300.0,2022-08-30 10:25:00+05:30
4.25,4.25,4.25,4.25,0.0,1661835600.0,2022-08-30 10:30:00+05:30
4.25,4.25,4.25,4.25,0.0,1661835900.0,2022-08-30 10:35:00+05:30
4.25,4.25,4.15,4.15,212.0,1661836200.0,2022-08-30 10:40:00+05:30
4.25,4.25,4.15,4.15,2.0,1661836500.0,2022-08-30 10:45:00+05:30
4.15,4.15,4.15,4.15,0.0,1661836800.0,2022-08-30 10:50:00+05:30
4.15,4.25,4.15,4.25,1860.0,1661837100.0,2022-08-30 10:55:00+05:30
4.25,4.25,4.25,4.25,5.0,1661837400.0,2022-08-30 11:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1661837700.0,2022-08-30 11:05:00+05:30
4.25,4.25,4.25,4.25,0.0,1661838000.0,2022-08-30 11:10:00+05:30
4.2,4.2,4.2,4.2,1000.0,1661838300.0,2022-08-30 11:15:00+05:30
4.2,4.2,4.15,4.15,0.0,1661838600.0,2022-08-30 11:20:00+05:30
4.15,4.15,4.15,4.15,3150.0,1661838900.0,2022-08-30 11:25:00+05:30
4.15,4.15,4.15,4.15,0.0,1661839200.0,2022-08-30 11:30:00+05:30
4.15,4.15,4.15,4.15,0.0,1661839500.0,2022-08-30 11:35:00+05:30
4.15,4.15,4.15,4.15,200.0,1661839800.0,2022-08-30 11:40:00+05:30
4.15,4.15,4.15,4.15,250.0,1661840100.0,2022-08-30 11:45:00+05:30
4.15,4.25,4.15,4.25,6.0,1661840400.0,2022-08-30 11:50:00+05:30
4.25,4.25,4.25,4.25,0.0,1661840700.0,2022-08-30 11:55:00+05:30
4.25,4.25,4.25,4.25,0.0,1661841000.0,2022-08-30 12:00:00+05:30
4.25,4.25,4.25,4.25,0.0,1661841300.0,2022-08-30 12:05:00+05:30
4.25,4.25,4.2,4.2,20.0,1661841600.0,2022-08-30 12:10:00+05:30
4.2,4.2,4.15,4.15,220.0,1661841900.0,2022-08-30 12:15:00+05:30
4.15,4.15,4.15,4.15,0.0,1661842200.0,2022-08-30 12:20:00+05:30
4.15,4.2,4.15,4.2,175.0,1661842500.0,2022-08-30 12:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1661842800.0,2022-08-30 12:30:00+05:30
4.2,4.2,4.2,4.2,0.0,1661843100.0,2022-08-30 12:35:00+05:30
4.2,4.2,4.2,4.2,22.0,1661843400.0,2022-08-30 12:40:00+05:30
4.2,4.2,4.15,4.15,12.0,1661843700.0,2022-08-30 12:45:00+05:30
4.15,4.15,4.15,4.15,0.0,1661844000.0,2022-08-30 12:50:00+05:30
4.15,4.15,4.15,4.15,0.0,1661844300.0,2022-08-30 12:55:00+05:30
4.15,4.15,4.15,4.15,0.0,1661844600.0,2022-08-30 13:00:00+05:30
4.15,4.2,4.15,4.15,150.0,1661844900.0,2022-08-30 13:05:00+05:30
4.2,4.2,4.2,4.2,134.0,1661845200.0,2022-08-30 13:10:00+05:30
4.2,4.2,4.2,4.2,0.0,1661845500.0,2022-08-30 13:15:00+05:30
4.2,4.2,4.2,4.2,0.0,1661845800.0,2022-08-30 13:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1661846100.0,2022-08-30 13:25:00+05:30
4.2,4.2,4.2,4.2,0.0,1661846400.0,2022-08-30 13:30:00+05:30
4.2,4.2,4.2,4.2,100.0,1661846700.0,2022-08-30 13:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1661847000.0,2022-08-30 13:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1661847300.0,2022-08-30 13:45:00+05:30
4.2,4.2,4.2,4.2,0.0,1661847600.0,2022-08-30 13:50:00+05:30
4.2,4.2,4.2,4.2,0.0,1661847900.0,2022-08-30 13:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1661848200.0,2022-08-30 14:00:00+05:30
4.2,4.2,4.15,4.2,554.0,1661848500.0,2022-08-30 14:05:00+05:30
4.2,4.2,4.2,4.2,0.0,1661848800.0,2022-08-30 14:10:00+05:30
4.2,4.2,4.2,4.2,1160.0,1661849100.0,2022-08-30 14:15:00+05:30
4.2,4.2,4.15,4.15,300.0,1661849400.0,2022-08-30 14:20:00+05:30
4.15,4.2,4.15,4.2,7.0,1661849700.0,2022-08-30 14:25:00+05:30
4.2,4.2,4.2,4.2,50.0,1661850000.0,2022-08-30 14:30:00+05:30
4.2,4.2,4.2,4.2,1.0,1661850300.0,2022-08-30 14:35:00+05:30
4.2,4.2,4.2,4.2,0.0,1661850600.0,2022-08-30 14:40:00+05:30
4.2,4.2,4.2,4.2,0.0,1661850900.0,2022-08-30 14:45:00+05:30
4.2,4.2,4.15,4.15,10.0,1661851200.0,2022-08-30 14:50:00+05:30
4.15,4.2,4.15,4.2,1496.0,1661851500.0,2022-08-30 14:55:00+05:30
4.2,4.2,4.2,4.2,0.0,1661851800.0,2022-08-30 15:00:00+05:30
4.15,4.15,4.15,4.15,151.0,1661852100.0,2022-08-30 15:05:00+05:30
4.15,4.15,4.15,4.15,0.0,1661852400.0,2022-08-30 15:10:00+05:30
4.15,4.2,4.15,4.2,995.0,1661852700.0,2022-08-30 15:15:00+05:30
4.2,4.2,4.2,4.2,500.0,1661853000.0,2022-08-30 15:20:00+05:30
4.2,4.2,4.1,4.1,2606.0,1661853300.0,2022-08-30 15:25:00+05:30
4.15,4.15,4.05,4.05,1458.0,1662003900.0,2022-09-01 09:15:00+05:30
4.05,4.2,4.05,4.2,502.0,1662004200.0,2022-09-01 09:20:00+05:30
4.2,4.2,4.2,4.2,0.0,1662004500.0,2022-09-01 09:25:00+05:30
4.2,4.2,4.2,4.2,1.0,1662004800.0,2022-09-01 09:30:00+05:30
4.2,4.2,4.2,4.2,585.0,1662005100.0,2022-09-01 09:35:00+05:30
4.2,4.2,4.2,4.2,131.0,1662005400.0,2022-09-01 09:40:00+05:30
4.2,4.2,4.1,4.1,2272.0,1662005700.0,2022-09-01 09:45:00+05:30
4.1,4.2,4.1,4.2,62.0,1662006000.0,2022-09-01 09:50:00+05:30
4.2,4.2,4.1,4.2,1047.0,1662006300.0,2022-09-01 09:55:00+05:30
4.2,4.2,4.2,4.2,29.0,1662006600.0,2022-09-01 10:00:00+05:30
4.2,4.2,4.2,4.2,0.0,1662006900.0,2022-09-01 10:05:00+05:30
4.2,4.2,4.05,4.05,1175.0,1662007200.0,2022-09-01 10:10:00+05:30
4.05,4.2,4.05,4.2,136.0,1662007500.0,2022-09-01 10:15:00+05:30
4.2,4.2,4.05,4.05,985.0,1662007800.0,2022-09-01 10:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1662008100.0,2022-09-01 10:25:00+05:30
4.2,4.2,4.2,4.2,13.0,1662008400.0,2022-09-01 10:30:00+05:30
4.2,4.2,4.05,4.05,30200.0,1662008700.0,2022-09-01 10:35:00+05:30
4.05,4.05,4.0,4.0,1000.0,1662009000.0,2022-09-01 10:40:00+05:30
4.0,4.15,4.0,4.0,412.0,1662009300.0,2022-09-01 10:45:00+05:30
4.0,4.15,4.0,4.15,4.0,1662009600.0,2022-09-01 10:50:00+05:30
4.15,4.15,4.0,4.0,12.0,1662009900.0,2022-09-01 10:55:00+05:30
4.0,4.0,4.0,4.0,0.0,1662010200.0,2022-09-01 11:00:00+05:30
4.0,4.0,4.0,4.0,0.0,1662010500.0,2022-09-01 11:05:00+05:30
4.0,4.15,4.0,4.15,9.0,1662010800.0,2022-09-01 11:10:00+05:30
4.15,4.15,4.15,4.15,0.0,1662011100.0,2022-09-01 11:15:00+05:30
4.05,4.1,4.05,4.1,139.0,1662011400.0,2022-09-01 11:20:00+05:30
4.1,4.1,4.1,4.1,25.0,1662011700.0,2022-09-01 11:25:00+05:30
4.1,4.1,4.1,4.1,0.0,1662012000.0,2022-09-01 11:30:00+05:30
4.05,4.1,4.05,4.1,510.0,1662012300.0,2022-09-01 11:35:00+05:30
4.1,4.1,4.05,4.05,7.0,1662012600.0,2022-09-01 11:40:00+05:30
4.05,4.05,4.05,4.05,131.0,1662012900.0,2022-09-01 11:45:00+05:30
4.05,4.05,4.05,4.05,0.0,1662013200.0,2022-09-01 11:50:00+05:30
4.05,4.05,4.05,4.05,0.0,1662013500.0,2022-09-01 11:55:00+05:30
4.05,4.1,4.05,4.1,47.0,1662013800.0,2022-09-01 12:00:00+05:30
4.05,4.1,4.05,4.1,45.0,1662014100.0,2022-09-01 12:05:00+05:30
4.1,4.1,4.1,4.1,0.0,1662014400.0,2022-09-01 12:10:00+05:30
4.1,4.1,4.05,4.05,273.0,1662014700.0,2022-09-01 12:15:00+05:30
4.05,4.05,4.05,4.05,500.0,1662015000.0,2022-09-01 12:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1662015300.0,2022-09-01 12:25:00+05:30
4.05,4.05,4.05,4.05,0.0,1662015600.0,2022-09-01 12:30:00+05:30
4.05,4.05,4.05,4.05,0.0,1662015900.0,2022-09-01 12:35:00+05:30
4.05,4.05,4.05,4.05,95.0,1662016200.0,2022-09-01 12:40:00+05:30
4.05,4.05,4.05,4.05,1222.0,1662016500.0,2022-09-01 12:45:00+05:30
4.05,4.05,4.05,4.05,0.0,1662016800.0,2022-09-01 12:50:00+05:30
4.05,4.05,4.05,4.05,0.0,1662017100.0,2022-09-01 12:55:00+05:30
4.05,4.05,4.05,4.05,0.0,1662017400.0,2022-09-01 13:00:00+05:30
4.05,4.05,4.0,4.0,207.0,1662017700.0,2022-09-01 13:05:00+05:30
4.0,4.05,4.0,4.05,0.0,1662018000.0,2022-09-01 13:10:00+05:30
4.0,4.0,4.0,4.0,59.0,1662018300.0,2022-09-01 13:15:00+05:30
4.0,4.05,4.0,4.05,1010.0,1662018600.0,2022-09-01 13:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1662018900.0,2022-09-01 13:25:00+05:30
4.05,4.05,4.0,4.0,501.0,1662019200.0,2022-09-01 13:30:00+05:30
4.0,4.0,4.0,4.0,49.0,1662019500.0,2022-09-01 13:35:00+05:30
4.0,4.0,4.0,4.0,0.0,1662019800.0,2022-09-01 13:40:00+05:30
4.0,4.0,4.0,4.0,0.0,1662020100.0,2022-09-01 13:45:00+05:30
4.0,4.05,4.0,4.05,21.0,1662020400.0,2022-09-01 13:50:00+05:30
4.05,4.05,4.05,4.05,10.0,1662020700.0,2022-09-01 13:55:00+05:30
4.05,4.05,4.05,4.05,0.0,1662021000.0,2022-09-01 14:00:00+05:30
4.05,4.05,4.05,4.05,0.0,1662021300.0,2022-09-01 14:05:00+05:30
4.05,4.05,4.05,4.05,216.0,1662021600.0,2022-09-01 14:10:00+05:30
4.05,4.05,4.05,4.05,0.0,1662021900.0,2022-09-01 14:15:00+05:30
4.05,4.05,4.05,4.05,0.0,1662022200.0,2022-09-01 14:20:00+05:30
4.05,4.05,4.05,4.05,0.0,1662022500.0,2022-09-01 14:25:00+05:30
4.05,4.05,4.05,4.05,0.0,1662022800.0,2022-09-01 14:30:00+05:30
4.05,4.05,4.05,4.05,10.0,1662023100.0,2022-09-01 14:35:00+05:30
4.05,4.05,4.05,4.05,0.0,1662023400.0,2022-09-01 14:40:00+05:30
4.05,4.05,4.05,4.05,0.0,1662023700.0,2022-09-01 14:45:00+05:30
4.05,4.05,4.0,4.0,369.0,1662024000.0,2022-09-01 14:50:00+05:30
4.05,4.05,4.05,4.05,29.0,1662024300.0,2022-09-01 14:55:00+05:30
4.05,4.05,4.0,4.05,176.0,1662024600.0,2022-09-01 15:00:00+05:30
4.05,4.05,4.05,4.05,0.0,1662024900.0,2022-09-01 15:05:00+05:30
4.0,4.0,4.0,4.0,0.0,1662025200.0,2022-09-01 15:10:00+05:30
4.0,4.05,4.0,4.05,774.0,1662025500.0,2022-09-01 15:15:00+05:30
4.05,4.05,4.05,4.05,1065.0,1662025800.0,2022-09-01 15:20:00+05:30
4.05,4.05,4.05,4.05,4175.0,1662026100.0,2022-09-01 15:25:00+05:30
4.1,4.1,3.95,3.95,2176.0,1662090300.0,2022-09-02 09:15:00+05:30
