open,high,low,close,volume,timestamp,datetime
51.5,51.5,51.5,51.5,155.0,1702525500.0,2023-12-14 09:15:00+05:30
51.5,51.5,51.5,51.5,0.0,1702525800.0,2023-12-14 09:20:00+05:30
51.5,51.5,51.5,51.5,0.0,1702526100.0,2023-12-14 09:25:00+05:30
51.5,51.5,51.5,51.5,0.0,1702526400.0,2023-12-14 09:30:00+05:30
51.5,51.5,51.5,51.5,0.0,1702526700.0,2023-12-14 09:35:00+05:30
51.5,51.5,50.4,50.4,100.0,1702527000.0,2023-12-14 09:40:00+05:30
50.4,50.4,50.4,50.4,0.0,1702527300.0,2023-12-14 09:45:00+05:30
50.4,50.4,50.4,50.4,11.0,1702527600.0,2023-12-14 09:50:00+05:30
50.4,50.4,50.4,50.4,0.0,1702527900.0,2023-12-14 09:55:00+05:30
50.4,50.4,50.4,50.4,10.0,1702528200.0,2023-12-14 10:00:00+05:30
50.4,50.4,50.4,50.4,115.0,1702528500.0,2023-12-14 10:05:00+05:30
50.4,51.25,50.4,51.25,50.0,1702528800.0,2023-12-14 10:10:00+05:30
51.25,51.25,51.25,51.25,0.0,1702529100.0,2023-12-14 10:15:00+05:30
51.25,51.25,51.25,51.25,0.0,1702529400.0,2023-12-14 10:20:00+05:30
51.25,51.25,50.4,50.4,100.0,1702529700.0,2023-12-14 10:25:00+05:30
50.4,50.4,50.4,50.4,0.0,1702530000.0,2023-12-14 10:30:00+05:30
50.4,50.4,50.4,50.4,0.0,1702530300.0,2023-12-14 10:35:00+05:30
50.4,50.4,50.4,50.4,0.0,1702530600.0,2023-12-14 10:40:00+05:30
50.4,50.4,50.4,50.4,0.0,1702530900.0,2023-12-14 10:45:00+05:30
50.4,50.4,50.4,50.4,10.0,1702531200.0,2023-12-14 10:50:00+05:30
50.4,50.4,50.4,50.4,0.0,1702531500.0,2023-12-14 10:55:00+05:30
50.4,50.4,50.4,50.4,0.0,1702531800.0,2023-12-14 11:00:00+05:30
50.4,50.4,50.4,50.4,0.0,1702532100.0,2023-12-14 11:05:00+05:30
50.4,50.4,50.4,50.4,100.0,1702532400.0,2023-12-14 11:10:00+05:30
50.4,50.4,50.4,50.4,0.0,1702532700.0,2023-12-14 11:15:00+05:30
50.4,50.4,50.4,50.4,20.0,1702533000.0,2023-12-14 11:20:00+05:30
50.4,50.4,50.4,50.4,0.0,1702533300.0,2023-12-14 11:25:00+05:30
50.4,50.4,50.4,50.4,0.0,1702533600.0,2023-12-14 11:30:00+05:30
50.4,50.4,50.4,50.4,0.0,1702533900.0,2023-12-14 11:35:00+05:30
50.4,50.4,50.4,50.4,50.0,1702534200.0,2023-12-14 11:40:00+05:30
50.4,50.4,50.4,50.4,4.0,1702534500.0,2023-12-14 11:45:00+05:30
50.4,50.4,50.4,50.4,0.0,1702534800.0,2023-12-14 11:50:00+05:30
50.4,50.4,50.4,50.4,0.0,1702535100.0,2023-12-14 11:55:00+05:30
50.4,50.4,50.4,50.4,0.0,1702535400.0,2023-12-14 12:00:00+05:30
50.4,50.4,50.4,50.4,0.0,1702535700.0,2023-12-14 12:05:00+05:30
50.4,50.4,50.4,50.4,0.0,1702536000.0,2023-12-14 12:10:00+05:30
50.4,50.4,50.4,50.4,19.0,1702536300.0,2023-12-14 12:15:00+05:30
50.4,50.4,50.4,50.4,17.0,1702536600.0,2023-12-14 12:20:00+05:30
50.4,50.4,50.4,50.4,0.0,1702536900.0,2023-12-14 12:25:00+05:30
50.4,50.4,50.4,50.4,122.0,1702537200.0,2023-12-14 12:30:00+05:30
50.4,50.4,50.35,50.35,80.0,1702537500.0,2023-12-14 12:35:00+05:30
50.35,50.35,50.05,50.05,200.0,1702537800.0,2023-12-14 12:40:00+05:30
50.05,50.05,50.05,50.05,0.0,1702538100.0,2023-12-14 12:45:00+05:30
50.05,50.05,50.05,50.05,0.0,1702538400.0,2023-12-14 12:50:00+05:30
50.05,50.05,50.05,50.05,0.0,1702538700.0,2023-12-14 12:55:00+05:30
50.05,50.05,50.05,50.05,0.0,1702539000.0,2023-12-14 13:00:00+05:30
50.05,50.05,50.05,50.05,0.0,1702539300.0,2023-12-14 13:05:00+05:30
50.05,50.05,50.05,50.05,0.0,1702539600.0,2023-12-14 13:10:00+05:30
50.05,50.05,50.05,50.05,0.0,1702539900.0,2023-12-14 13:15:00+05:30
50.05,50.05,50.05,50.05,0.0,1702540200.0,2023-12-14 13:20:00+05:30
50.05,50.05,50.05,50.05,0.0,1702540500.0,2023-12-14 13:25:00+05:30
50.05,50.05,50.05,50.05,0.0,1702540800.0,2023-12-14 13:30:00+05:30
50.05,50.05,50.05,50.05,0.0,1702541100.0,2023-12-14 13:35:00+05:30
50.05,50.05,50.05,50.05,0.0,1702541400.0,2023-12-14 13:40:00+05:30
50.05,50.35,50.05,50.35,2.0,1702541700.0,2023-12-14 13:45:00+05:30
50.35,50.35,50.35,50.35,0.0,1702542000.0,2023-12-14 13:50:00+05:30
50.35,50.35,50.35,50.35,0.0,1702542300.0,2023-12-14 13:55:00+05:30
50.35,50.35,50.35,50.35,0.0,1702542600.0,2023-12-14 14:00:00+05:30
50.35,50.35,50.35,50.35,0.0,1702542900.0,2023-12-14 14:05:00+05:30
50.35,50.35,50.35,50.35,0.0,1702543200.0,2023-12-14 14:10:00+05:30
50.35,50.35,50.35,50.35,50.0,1702543500.0,2023-12-14 14:15:00+05:30
50.35,50.35,50.3,50.3,2.0,1702543800.0,2023-12-14 14:20:00+05:30
50.3,50.3,50.3,50.3,0.0,1702544100.0,2023-12-14 14:25:00+05:30
50.3,50.3,50.05,50.3,289.0,1702544400.0,2023-12-14 14:30:00+05:30
50.3,50.4,50.3,50.4,450.0,1702544700.0,2023-12-14 14:35:00+05:30
50.4,50.4,50.4,50.4,0.0,1702545000.0,2023-12-14 14:40:00+05:30
50.4,50.4,50.4,50.4,2.0,1702545300.0,2023-12-14 14:45:00+05:30
50.4,50.4,50.4,50.4,0.0,1702545600.0,2023-12-14 14:50:00+05:30
50.4,50.4,50.4,50.4,0.0,1702545900.0,2023-12-14 14:55:00+05:30
50.4,50.4,50.4,50.4,0.0,1702546200.0,2023-12-14 15:00:00+05:30
50.4,50.4,50.4,50.4,50.0,1702546500.0,2023-12-14 15:05:00+05:30
50.4,50.4,50.4,50.4,1.0,1702546800.0,2023-12-14 15:10:00+05:30
50.4,50.4,50.4,50.4,0.0,1702547100.0,2023-12-14 15:15:00+05:30
50.4,50.95,50.4,50.95,1.0,1702547400.0,2023-12-14 15:20:00+05:30
50.95,50.95,50.75,50.75,3.0,1702547700.0,2023-12-14 15:25:00+05:30
50.75,50.75,50.75,50.75,7.0,1702611900.0,2023-12-15 09:15:00+05:30
50.75,50.75,50.75,50.75,0.0,1702612200.0,2023-12-15 09:20:00+05:30
50.75,50.75,50.75,50.75,0.0,1702612500.0,2023-12-15 09:25:00+05:30
50.75,50.75,50.75,50.75,0.0,1702612800.0,2023-12-15 09:30:00+05:30
50.75,50.75,50.75,50.75,150.0,1702613100.0,2023-12-15 09:35:00+05:30
50.75,50.75,50.75,50.75,343.0,1702613400.0,2023-12-15 09:40:00+05:30
50.75,50.75,50.4,50.4,101.0,1702613700.0,2023-12-15 09:45:00+05:30
50.4,51.3,50.4,51.3,100.0,1702614000.0,2023-12-15 09:50:00+05:30
51.3,51.3,51.3,51.3,0.0,1702614300.0,2023-12-15 09:55:00+05:30
51.3,51.3,51.3,51.3,0.0,1702614600.0,2023-12-15 10:00:00+05:30
51.3,51.3,50.0,50.0,166.0,1702614900.0,2023-12-15 10:05:00+05:30
50.0,50.0,50.0,50.0,1.0,1702615200.0,2023-12-15 10:10:00+05:30
50.0,50.0,50.0,50.0,1287.0,1702615500.0,2023-12-15 10:15:00+05:30
50.0,51.4,50.0,51.4,1.0,1702615800.0,2023-12-15 10:20:00+05:30
51.4,51.4,50.85,50.85,10.0,1702616100.0,2023-12-15 10:25:00+05:30
50.85,50.85,50.8,50.8,450.0,1702616400.0,2023-12-15 10:30:00+05:30
50.8,51.25,50.8,51.25,4.0,1702616700.0,2023-12-15 10:35:00+05:30
51.25,51.25,51.25,51.25,0.0,1702617000.0,2023-12-15 10:40:00+05:30
51.25,51.7,51.0,51.5,502.0,1702617300.0,2023-12-15 10:45:00+05:30
51.5,51.5,50.8,50.8,650.0,1702617600.0,2023-12-15 10:50:00+05:30
50.8,50.8,50.8,50.8,400.0,1702617900.0,2023-12-15 10:55:00+05:30
50.8,50.8,50.8,50.8,0.0,1702618200.0,2023-12-15 11:00:00+05:30
50.8,50.8,50.8,50.8,500.0,1702618500.0,2023-12-15 11:05:00+05:30
50.8,50.8,50.8,50.8,0.0,1702618800.0,2023-12-15 11:10:00+05:30
50.8,50.8,50.8,50.8,0.0,1702619100.0,2023-12-15 11:15:00+05:30
50.8,50.8,50.8,50.8,10.0,1702619400.0,2023-12-15 11:20:00+05:30
50.8,50.8,50.8,50.8,0.0,1702619700.0,2023-12-15 11:25:00+05:30
50.8,50.8,50.8,50.8,0.0,1702620000.0,2023-12-15 11:30:00+05:30
50.8,50.8,50.1,50.1,15.0,1702620300.0,2023-12-15 11:35:00+05:30
50.1,50.1,50.1,50.1,0.0,1702620600.0,2023-12-15 11:40:00+05:30
50.1,50.1,50.1,50.1,0.0,1702620900.0,2023-12-15 11:45:00+05:30
50.1,50.1,50.1,50.1,0.0,1702621200.0,2023-12-15 11:50:00+05:30
50.1,50.1,50.1,50.1,6.0,1702621500.0,2023-12-15 11:55:00+05:30
50.1,50.1,50.1,50.1,0.0,1702621800.0,2023-12-15 12:00:00+05:30
50.1,50.1,50.1,50.1,0.0,1702622100.0,2023-12-15 12:05:00+05:30
50.1,50.1,49.65,49.65,280.0,1702622400.0,2023-12-15 12:10:00+05:30
49.65,49.65,49.65,49.65,0.0,1702622700.0,2023-12-15 12:15:00+05:30
49.65,49.65,49.65,49.65,0.0,1702623000.0,2023-12-15 12:20:00+05:30
49.65,49.65,49.65,49.65,0.0,1702623300.0,2023-12-15 12:25:00+05:30
49.65,49.65,49.65,49.65,0.0,1702623600.0,2023-12-15 12:30:00+05:30
49.65,49.65,49.65,49.65,0.0,1702623900.0,2023-12-15 12:35:00+05:30
49.65,49.65,49.65,49.65,0.0,1702624200.0,2023-12-15 12:40:00+05:30
49.65,49.65,49.65,49.65,0.0,1702624500.0,2023-12-15 12:45:00+05:30
49.65,49.65,49.65,49.65,0.0,1702624800.0,2023-12-15 12:50:00+05:30
49.65,49.65,49.65,49.65,0.0,1702625100.0,2023-12-15 12:55:00+05:30
49.65,49.65,49.65,49.65,0.0,1702625400.0,2023-12-15 13:00:00+05:30
49.65,49.65,49.65,49.65,0.0,1702625700.0,2023-12-15 13:05:00+05:30
49.65,49.65,49.65,49.65,0.0,1702626000.0,2023-12-15 13:10:00+05:30
49.65,49.65,49.65,49.65,0.0,1702626300.0,2023-12-15 13:15:00+05:30
49.65,49.65,49.65,49.65,0.0,1702626600.0,2023-12-15 13:20:00+05:30
49.65,49.65,49.65,49.65,0.0,1702626900.0,2023-12-15 13:25:00+05:30
49.65,49.65,49.65,49.65,0.0,1702627200.0,2023-12-15 13:30:00+05:30
49.65,49.65,49.65,49.65,0.0,1702627500.0,2023-12-15 13:35:00+05:30
49.65,49.65,49.65,49.65,0.0,1702627800.0,2023-12-15 13:40:00+05:30
49.65,49.65,49.65,49.65,0.0,1702628100.0,2023-12-15 13:45:00+05:30
49.65,49.65,49.65,49.65,0.0,1702628400.0,2023-12-15 13:50:00+05:30
49.65,49.65,49.65,49.65,0.0,1702628700.0,2023-12-15 13:55:00+05:30
49.65,49.65,49.65,49.65,0.0,1702629000.0,2023-12-15 14:00:00+05:30
49.65,49.65,49.65,49.65,0.0,1702629300.0,2023-12-15 14:05:00+05:30
49.65,49.65,49.65,49.65,0.0,1702629600.0,2023-12-15 14:10:00+05:30
49.65,49.65,49.65,49.65,0.0,1702629900.0,2023-12-15 14:15:00+05:30
49.65,49.65,49.65,49.65,0.0,1702630200.0,2023-12-15 14:20:00+05:30
49.65,49.65,49.65,49.65,0.0,1702630500.0,2023-12-15 14:25:00+05:30
49.65,49.65,49.65,49.65,0.0,1702630800.0,2023-12-15 14:30:00+05:30
49.65,49.65,49.65,49.65,0.0,1702631100.0,2023-12-15 14:35:00+05:30
49.65,49.65,49.65,49.65,0.0,1702631400.0,2023-12-15 14:40:00+05:30
49.65,49.65,49.65,49.65,0.0,1702631700.0,2023-12-15 14:45:00+05:30
49.65,49.65,49.65,49.65,0.0,1702632000.0,2023-12-15 14:50:00+05:30
49.65,49.65,49.65,49.65,0.0,1702632300.0,2023-12-15 14:55:00+05:30
49.65,50.4,49.65,50.4,5.0,1702632600.0,2023-12-15 15:00:00+05:30
50.4,50.4,50.4,50.4,0.0,1702632900.0,2023-12-15 15:05:00+05:30
50.4,50.4,50.4,50.4,0.0,1702633200.0,2023-12-15 15:10:00+05:30
50.4,50.4,50.4,50.4,0.0,1702633500.0,2023-12-15 15:15:00+05:30
50.4,50.4,50.05,50.05,20.0,1702633800.0,2023-12-15 15:20:00+05:30
50.05,50.05,50.05,50.05,0.0,1702634100.0,2023-12-15 15:25:00+05:30
50.3,50.3,50.3,50.3,10.0,1702871460.0,2023-12-18 09:21:00+05:30
50.3,51.45,50.3,51.45,1.0,1702871700.0,2023-12-18 09:25:00+05:30
51.45,51.45,51.45,51.45,1000.0,1702872000.0,2023-12-18 09:30:00+05:30
51.45,51.45,51.45,51.45,0.0,1702872300.0,2023-12-18 09:35:00+05:30
51.45,51.45,51.05,51.05,80.0,1702872600.0,2023-12-18 09:40:00+05:30
51.05,51.05,51.05,51.05,240.0,1702872900.0,2023-12-18 09:45:00+05:30
51.05,51.2,51.05,51.2,5.0,1702873200.0,2023-12-18 09:50:00+05:30
51.0,51.0,51.0,51.0,995.0,1702873500.0,2023-12-18 09:55:00+05:30
51.0,51.0,51.0,51.0,0.0,1702873800.0,2023-12-18 10:00:00+05:30
51.0,51.0,51.0,51.0,0.0,1702874100.0,2023-12-18 10:05:00+05:30
51.0,51.0,51.0,51.0,0.0,1702874400.0,2023-12-18 10:10:00+05:30
51.0,51.0,51.0,51.0,0.0,1702874700.0,2023-12-18 10:15:00+05:30
51.0,51.85,51.0,51.85,57.0,1702875000.0,2023-12-18 10:20:00+05:30
51.85,51.85,51.85,51.85,0.0,1702875300.0,2023-12-18 10:25:00+05:30
51.85,51.85,51.75,51.75,2.0,1702875600.0,2023-12-18 10:30:00+05:30
51.75,51.75,51.75,51.75,0.0,1702875900.0,2023-12-18 10:35:00+05:30
51.75,51.75,51.75,51.75,0.0,1702876200.0,2023-12-18 10:40:00+05:30
51.75,51.75,51.4,51.4,193.0,1702876500.0,2023-12-18 10:45:00+05:30
51.4,51.4,51.4,51.4,0.0,1702876800.0,2023-12-18 10:50:00+05:30
51.4,51.4,51.4,51.4,0.0,1702877100.0,2023-12-18 10:55:00+05:30
51.4,51.4,51.05,51.05,122.0,1702877400.0,2023-12-18 11:00:00+05:30
51.05,51.05,51.05,51.05,0.0,1702877700.0,2023-12-18 11:05:00+05:30
51.05,51.05,51.05,51.05,0.0,1702878000.0,2023-12-18 11:10:00+05:30
51.05,51.5,50.0,50.0,915.0,1702878300.0,2023-12-18 11:15:00+05:30
50.0,50.0,50.0,50.0,0.0,1702878600.0,2023-12-18 11:20:00+05:30
50.0,50.0,50.0,50.0,0.0,1702878900.0,2023-12-18 11:25:00+05:30
50.0,50.0,50.0,50.0,0.0,1702879200.0,2023-12-18 11:30:00+05:30
50.0,50.0,50.0,50.0,0.0,1702879500.0,2023-12-18 11:35:00+05:30
50.0,50.0,50.0,50.0,0.0,1702879800.0,2023-12-18 11:40:00+05:30
50.0,50.0,50.0,50.0,0.0,1702880100.0,2023-12-18 11:45:00+05:30
50.0,50.0,50.0,50.0,0.0,1702880400.0,2023-12-18 11:50:00+05:30
50.0,50.0,50.0,50.0,0.0,1702880700.0,2023-12-18 11:55:00+05:30
50.0,50.0,50.0,50.0,0.0,1702881000.0,2023-12-18 12:00:00+05:30
50.0,50.0,50.0,50.0,0.0,1702881300.0,2023-12-18 12:05:00+05:30
50.0,50.0,50.0,50.0,0.0,1702881600.0,2023-12-18 12:10:00+05:30
50.0,50.0,50.0,50.0,0.0,1702881900.0,2023-12-18 12:15:00+05:30
50.0,50.0,50.0,50.0,0.0,1702882200.0,2023-12-18 12:20:00+05:30
50.0,50.4,50.0,50.4,10.0,1702882500.0,2023-12-18 12:25:00+05:30
50.4,50.4,50.15,50.15,50.0,1702882800.0,2023-12-18 12:30:00+05:30
50.15,50.15,50.15,50.15,0.0,1702883100.0,2023-12-18 12:35:00+05:30
50.15,50.15,50.15,50.15,0.0,1702883400.0,2023-12-18 12:40:00+05:30
50.15,50.15,50.15,50.15,0.0,1702883700.0,2023-12-18 12:45:00+05:30
50.15,50.15,50.15,50.15,0.0,1702884000.0,2023-12-18 12:50:00+05:30
50.15,50.15,50.15,50.15,0.0,1702884300.0,2023-12-18 12:55:00+05:30
50.15,50.15,50.15,50.15,0.0,1702884600.0,2023-12-18 13:00:00+05:30
50.25,50.25,50.25,50.25,1.0,1702884900.0,2023-12-18 13:05:00+05:30
50.25,50.25,50.25,50.25,0.0,1702885200.0,2023-12-18 13:10:00+05:30
50.25,50.25,50.25,50.25,0.0,1702885500.0,2023-12-18 13:15:00+05:30
50.25,50.25,50.25,50.25,0.0,1702885800.0,2023-12-18 13:20:00+05:30
50.25,50.25,50.05,50.05,700.0,1702886100.0,2023-12-18 13:25:00+05:30
50.05,50.05,50.05,50.05,0.0,1702886400.0,2023-12-18 13:30:00+05:30
50.05,51.5,50.05,51.5,50.0,1702886700.0,2023-12-18 13:35:00+05:30
51.5,51.5,51.5,51.5,0.0,1702887000.0,2023-12-18 13:40:00+05:30
51.5,51.5,51.4,51.4,401.0,1702887300.0,2023-12-18 13:45:00+05:30
51.4,51.4,51.4,51.4,0.0,1702887600.0,2023-12-18 13:50:00+05:30
51.4,51.4,51.4,51.4,0.0,1702887900.0,2023-12-18 13:55:00+05:30
51.4,51.4,51.4,51.4,0.0,1702888200.0,2023-12-18 14:00:00+05:30
51.4,51.4,51.4,51.4,0.0,1702888500.0,2023-12-18 14:05:00+05:30
51.4,51.4,51.25,51.25,25.0,1702888800.0,2023-12-18 14:10:00+05:30
51.25,51.25,51.25,51.25,0.0,1702889100.0,2023-12-18 14:15:00+05:30
51.25,51.25,51.25,51.25,100.0,1702889400.0,2023-12-18 14:20:00+05:30
51.25,51.25,51.25,51.25,0.0,1702889700.0,2023-12-18 14:25:00+05:30
51.25,51.25,50.15,50.15,172.0,1702890000.0,2023-12-18 14:30:00+05:30
50.15,50.15,50.15,50.15,0.0,1702890300.0,2023-12-18 14:35:00+05:30
50.15,50.15,50.15,50.15,0.0,1702890600.0,2023-12-18 14:40:00+05:30
50.15,50.15,50.15,50.15,0.0,1702890900.0,2023-12-18 14:45:00+05:30
50.15,50.5,50.15,50.5,50.0,1702891200.0,2023-12-18 14:50:00+05:30
50.5,50.5,50.5,50.5,0.0,1702891500.0,2023-12-18 14:55:00+05:30
50.5,51.25,50.5,51.25,25.0,1702891800.0,2023-12-18 15:00:00+05:30
51.25,51.25,51.25,51.25,0.0,1702892100.0,2023-12-18 15:05:00+05:30
51.25,51.25,51.25,51.25,0.0,1702892400.0,2023-12-18 15:10:00+05:30
51.25,51.25,51.25,51.25,2.0,1702892700.0,2023-12-18 15:15:00+05:30
51.25,51.25,51.1,51.1,10.0,1702893000.0,2023-12-18 15:20:00+05:30
51.1,51.1,51.1,51.1,0.0,1702893300.0,2023-12-18 15:25:00+05:30
51.2,51.2,51.2,51.2,10.0,1702957500.0,2023-12-19 09:15:00+05:30
51.2,51.2,51.2,51.2,0.0,1702957800.0,2023-12-19 09:20:00+05:30
51.2,51.2,51.2,51.2,0.0,1702958100.0,2023-12-19 09:25:00+05:30
51.2,51.2,51.2,51.2,0.0,1702958400.0,2023-12-19 09:30:00+05:30
51.2,51.5,51.2,51.5,20.0,1702958700.0,2023-12-19 09:35:00+05:30
51.5,51.5,51.5,51.5,0.0,1702959000.0,2023-12-19 09:40:00+05:30
51.5,51.5,51.45,51.45,222.0,1702959300.0,2023-12-19 09:45:00+05:30
51.45,51.45,51.45,51.45,0.0,1702959600.0,2023-12-19 09:50:00+05:30
51.45,51.45,51.2,51.2,4.0,1702959900.0,2023-12-19 09:55:00+05:30
51.2,51.2,51.0,51.0,100.0,1702960200.0,2023-12-19 10:00:00+05:30
51.0,51.0,51.0,51.0,0.0,1702960500.0,2023-12-19 10:05:00+05:30
51.0,51.2,51.0,51.2,50.0,1702960800.0,2023-12-19 10:10:00+05:30
51.2,51.2,50.55,50.55,46.0,1702961100.0,2023-12-19 10:15:00+05:30
50.55,50.55,50.55,50.55,0.0,1702961400.0,2023-12-19 10:20:00+05:30
50.55,50.65,50.55,50.65,40.0,1702961700.0,2023-12-19 10:25:00+05:30
50.65,50.65,50.65,50.65,0.0,1702962000.0,2023-12-19 10:30:00+05:30
50.65,50.65,50.65,50.65,40.0,1702962300.0,2023-12-19 10:35:00+05:30
50.65,50.65,50.65,50.65,0.0,1702962600.0,2023-12-19 10:40:00+05:30
50.65,50.65,50.65,50.65,0.0,1702962900.0,2023-12-19 10:45:00+05:30
50.65,50.65,50.65,50.65,0.0,1702963200.0,2023-12-19 10:50:00+05:30
50.65,50.65,50.65,50.65,6.0,1702963500.0,2023-12-19 10:55:00+05:30
50.65,50.65,50.65,50.65,0.0,1702963800.0,2023-12-19 11:00:00+05:30
50.65,50.65,50.65,50.65,0.0,1702964100.0,2023-12-19 11:05:00+05:30
50.65,50.65,50.65,50.65,0.0,1702964400.0,2023-12-19 11:10:00+05:30
50.65,50.65,50.65,50.65,0.0,1702964700.0,2023-12-19 11:15:00+05:30
50.65,50.65,50.65,50.65,0.0,1702965000.0,2023-12-19 11:20:00+05:30
50.65,50.65,50.65,50.65,0.0,1702965300.0,2023-12-19 11:25:00+05:30
50.65,50.65,50.65,50.65,0.0,1702965600.0,2023-12-19 11:30:00+05:30
50.65,50.65,50.65,50.65,0.0,1702965900.0,2023-12-19 11:35:00+05:30
50.65,50.65,50.65,50.65,0.0,1702966200.0,2023-12-19 11:40:00+05:30
50.65,50.65,50.65,50.65,0.0,1702966500.0,2023-12-19 11:45:00+05:30
50.65,50.65,50.65,50.65,0.0,1702966800.0,2023-12-19 11:50:00+05:30
50.65,50.65,50.65,50.65,0.0,1702967100.0,2023-12-19 11:55:00+05:30
50.65,50.65,50.65,50.65,0.0,1702967400.0,2023-12-19 12:00:00+05:30
50.65,50.65,50.65,50.65,0.0,1702967700.0,2023-12-19 12:05:00+05:30
50.65,50.65,50.65,50.65,0.0,1702968000.0,2023-12-19 12:10:00+05:30
50.65,50.7,50.65,50.7,70.0,1702968300.0,2023-12-19 12:15:00+05:30
50.7,50.7,50.7,50.7,0.0,1702968600.0,2023-12-19 12:20:00+05:30
50.7,50.7,50.7,50.7,0.0,1702968900.0,2023-12-19 12:25:00+05:30
50.7,50.7,50.7,50.7,0.0,1702969200.0,2023-12-19 12:30:00+05:30
50.7,50.7,50.7,50.7,0.0,1702969500.0,2023-12-19 12:35:00+05:30
50.7,50.7,50.7,50.7,0.0,1702969800.0,2023-12-19 12:40:00+05:30
50.7,50.7,50.7,50.7,0.0,1702970100.0,2023-12-19 12:45:00+05:30
50.7,50.7,50.7,50.7,0.0,1702970400.0,2023-12-19 12:50:00+05:30
50.7,50.7,50.7,50.7,0.0,1702970700.0,2023-12-19 12:55:00+05:30
50.7,50.7,50.7,50.7,0.0,1702971000.0,2023-12-19 13:00:00+05:30
50.7,50.9,50.7,50.9,100.0,1702971300.0,2023-12-19 13:05:00+05:30
50.9,51.4,50.9,51.4,300.0,1702971600.0,2023-12-19 13:10:00+05:30
51.4,51.4,51.4,51.4,0.0,1702971900.0,2023-12-19 13:15:00+05:30
51.4,51.4,50.5,50.5,600.0,1702972200.0,2023-12-19 13:20:00+05:30
50.5,50.5,50.5,50.5,0.0,1702972500.0,2023-12-19 13:25:00+05:30
50.5,50.5,50.5,50.5,0.0,1702972800.0,2023-12-19 13:30:00+05:30
50.5,50.5,50.5,50.5,0.0,1702973100.0,2023-12-19 13:35:00+05:30
50.5,50.55,50.5,50.55,2.0,1702973400.0,2023-12-19 13:40:00+05:30
50.55,50.55,50.55,50.55,0.0,1702973700.0,2023-12-19 13:45:00+05:30
50.55,50.55,50.55,50.55,0.0,1702974000.0,2023-12-19 13:50:00+05:30
50.55,50.55,50.55,50.55,0.0,1702974300.0,2023-12-19 13:55:00+05:30
50.55,50.55,50.55,50.55,0.0,1702974600.0,2023-12-19 14:00:00+05:30
50.55,50.55,50.55,50.55,0.0,1702974900.0,2023-12-19 14:05:00+05:30
50.55,50.55,50.55,50.55,0.0,1702975200.0,2023-12-19 14:10:00+05:30
50.55,50.55,50.55,50.55,0.0,1702975500.0,2023-12-19 14:15:00+05:30
50.55,50.55,50.55,50.55,0.0,1702975800.0,2023-12-19 14:20:00+05:30
50.55,50.55,50.55,50.55,0.0,1702976100.0,2023-12-19 14:25:00+05:30
50.55,50.55,50.55,50.55,0.0,1702976400.0,2023-12-19 14:30:00+05:30
50.55,50.55,50.55,50.55,0.0,1702976700.0,2023-12-19 14:35:00+05:30
50.55,50.55,50.55,50.55,0.0,1702977000.0,2023-12-19 14:40:00+05:30
50.55,50.55,50.55,50.55,220.0,1702977300.0,2023-12-19 14:45:00+05:30
50.55,50.55,50.55,50.55,0.0,1702977600.0,2023-12-19 14:50:00+05:30
50.55,50.55,50.55,50.55,0.0,1702977900.0,2023-12-19 14:55:00+05:30
50.55,50.55,50.55,50.55,0.0,1702978200.0,2023-12-19 15:00:00+05:30
50.55,50.55,50.55,50.55,0.0,1702978500.0,2023-12-19 15:05:00+05:30
50.55,50.55,50.55,50.55,0.0,1702978800.0,2023-12-19 15:10:00+05:30
50.55,50.55,50.55,50.55,0.0,1702979100.0,2023-12-19 15:15:00+05:30
50.55,50.55,50.55,50.55,0.0,1702979400.0,2023-12-19 15:20:00+05:30
50.55,50.55,50.55,50.55,0.0,1702979700.0,2023-12-19 15:25:00+05:30
50.55,50.55,50.55,50.55,45.0,1703046660.0,2023-12-20 10:01:00+05:30
50.55,50.55,50.55,50.55,0.0,1703046900.0,2023-12-20 10:05:00+05:30
50.55,51.5,50.55,51.5,175.0,1703047200.0,2023-12-20 10:10:00+05:30
51.5,51.5,51.5,51.5,0.0,1703047500.0,2023-12-20 10:15:00+05:30
51.5,51.5,51.5,51.5,0.0,1703047800.0,2023-12-20 10:20:00+05:30
51.5,51.5,50.55,50.55,23.0,1703048100.0,2023-12-20 10:25:00+05:30
50.55,50.55,50.55,50.55,0.0,1703048400.0,2023-12-20 10:30:00+05:30
50.55,50.55,50.55,50.55,0.0,1703048700.0,2023-12-20 10:35:00+05:30
50.55,50.55,50.55,50.55,0.0,1703049000.0,2023-12-20 10:40:00+05:30
50.55,50.55,50.55,50.55,0.0,1703049300.0,2023-12-20 10:45:00+05:30
50.55,50.55,50.55,50.55,0.0,1703049600.0,2023-12-20 10:50:00+05:30
50.55,50.55,50.55,50.55,0.0,1703049900.0,2023-12-20 10:55:00+05:30
50.55,50.55,50.55,50.55,0.0,1703050200.0,2023-12-20 11:00:00+05:30
50.55,50.55,50.55,50.55,0.0,1703050500.0,2023-12-20 11:05:00+05:30
50.55,50.55,50.55,50.55,0.0,1703050800.0,2023-12-20 11:10:00+05:30
50.55,50.55,50.55,50.55,0.0,1703051100.0,2023-12-20 11:15:00+05:30
50.55,51.5,50.55,51.5,5.0,1703051400.0,2023-12-20 11:20:00+05:30
51.5,51.5,51.5,51.5,0.0,1703051700.0,2023-12-20 11:25:00+05:30
