open,high,low,close,volume,timestamp,datetime
214.7,214.7,214.7,214.7,0.0,1777007400.0,2026-04-24 10:40:00+05:30
214.7,214.7,213.1,213.1,105.0,1777007700.0,2026-04-24 10:45:00+05:30
213.1,213.1,213.1,213.1,24.0,1777008000.0,2026-04-24 10:50:00+05:30
213.1,214.55,213.1,213.2,96.0,1777008300.0,2026-04-24 10:55:00+05:30
213.2,213.2,212.15,212.15,167.0,1777008600.0,2026-04-24 11:00:00+05:30
211.35,211.35,210.45,211.05,732.0,1777008900.0,2026-04-24 11:05:00+05:30
211.05,211.05,211.05,211.05,118.0,1777009200.0,2026-04-24 11:10:00+05:30
211.05,213.0,211.05,213.0,5.0,1777009500.0,2026-04-24 11:15:00+05:30
210.0,211.05,210.0,211.05,655.0,1777009800.0,2026-04-24 11:20:00+05:30
210.0,210.0,210.0,210.0,2.0,1777010100.0,2026-04-24 11:25:00+05:30
210.0,210.0,207.0,207.05,657.0,1777010400.0,2026-04-24 11:30:00+05:30
207.05,207.05,201.0,202.5,1146.0,1777010700.0,2026-04-24 11:35:00+05:30
203.0,205.0,201.0,202.1,911.0,1777011000.0,2026-04-24 11:40:00+05:30
202.1,202.1,202.1,202.1,4.0,1777011300.0,2026-04-24 11:45:00+05:30
201.1,203.85,201.1,202.5,858.0,1777011600.0,2026-04-24 11:50:00+05:30
202.5,202.5,202.2,202.2,120.0,1777011900.0,2026-04-24 11:55:00+05:30
202.2,203.35,201.5,203.15,979.0,1777012200.0,2026-04-24 12:00:00+05:30
203.0,204.55,203.0,203.4,1327.0,1777012500.0,2026-04-24 12:05:00+05:30
203.4,204.25,203.4,203.85,754.0,1777012800.0,2026-04-24 12:10:00+05:30
204.2,207.05,204.2,207.05,588.0,1777013100.0,2026-04-24 12:15:00+05:30
207.05,207.05,203.95,204.1,226.0,1777013400.0,2026-04-24 12:20:00+05:30
205.05,205.05,202.85,202.85,181.0,1777013700.0,2026-04-24 12:25:00+05:30
202.85,206.95,202.85,206.95,1.0,1777014000.0,2026-04-24 12:30:00+05:30
206.95,206.95,206.95,206.95,0.0,1777014300.0,2026-04-24 12:35:00+05:30
206.95,206.95,206.95,206.95,0.0,1777014600.0,2026-04-24 12:40:00+05:30
206.95,206.95,201.0,203.0,2431.0,1777014900.0,2026-04-24 12:45:00+05:30
203.0,204.0,203.0,204.0,81.0,1777015200.0,2026-04-24 12:50:00+05:30
202.1,206.0,202.1,206.0,728.0,1777015500.0,2026-04-24 12:55:00+05:30
206.0,206.0,204.95,204.95,22.0,1777015800.0,2026-04-24 13:00:00+05:30
203.05,204.55,201.3,201.3,608.0,1777016100.0,2026-04-24 13:05:00+05:30
201.3,203.2,201.3,203.2,239.0,1777016400.0,2026-04-24 13:10:00+05:30
203.2,203.2,202.0,202.95,50.0,1777016700.0,2026-04-24 13:15:00+05:30
204.4,205.0,204.35,204.95,17.0,1777017000.0,2026-04-24 13:20:00+05:30
204.95,204.95,204.95,204.95,0.0,1777017300.0,2026-04-24 13:25:00+05:30
204.75,204.75,204.75,204.75,2.0,1777017600.0,2026-04-24 13:30:00+05:30
204.75,204.75,204.75,204.75,0.0,1777017900.0,2026-04-24 13:35:00+05:30
204.75,204.75,201.5,202.15,96.0,1777018200.0,2026-04-24 13:40:00+05:30
202.15,202.15,202.15,202.15,0.0,1777018500.0,2026-04-24 13:45:00+05:30
203.75,203.75,203.75,203.75,1.0,1777018800.0,2026-04-24 13:50:00+05:30
203.75,203.75,202.8,203.25,19.0,1777019100.0,2026-04-24 13:55:00+05:30
203.25,203.35,202.05,203.35,3.0,1777019400.0,2026-04-24 14:00:00+05:30
203.35,203.35,203.35,203.35,0.0,1777019700.0,2026-04-24 14:05:00+05:30
203.35,203.35,201.5,202.95,11.0,1777020000.0,2026-04-24 14:10:00+05:30
202.95,202.95,202.95,202.95,0.0,1777020300.0,2026-04-24 14:15:00+05:30
202.95,203.25,202.3,203.25,77.0,1777020600.0,2026-04-24 14:20:00+05:30
203.25,203.25,201.0,201.0,1070.0,1777020900.0,2026-04-24 14:25:00+05:30
201.0,202.3,201.0,202.0,298.0,1777021200.0,2026-04-24 14:30:00+05:30
202.0,203.25,202.0,203.25,130.0,1777021500.0,2026-04-24 14:35:00+05:30
203.25,203.25,201.0,201.0,804.0,1777021800.0,2026-04-24 14:40:00+05:30
201.0,201.0,201.0,201.0,0.0,1777022100.0,2026-04-24 14:45:00+05:30
201.0,201.0,201.0,201.0,0.0,1777022400.0,2026-04-24 14:50:00+05:30
201.0,203.75,201.0,203.75,5.0,1777022700.0,2026-04-24 14:55:00+05:30
203.75,203.75,203.75,203.75,0.0,1777023000.0,2026-04-24 15:00:00+05:30
203.75,203.75,201.0,201.0,582.0,1777023300.0,2026-04-24 15:05:00+05:30
201.0,203.45,201.0,203.45,125.0,1777023600.0,2026-04-24 15:10:00+05:30
201.0,201.0,199.5,199.5,446.0,1777023900.0,2026-04-24 15:15:00+05:30
199.5,199.5,198.0,198.0,44.0,1777024200.0,2026-04-24 15:20:00+05:30
198.0,200.85,192.3,200.8,1873.0,1777024500.0,2026-04-24 15:25:00+05:30
199.95,208.7,199.1,200.1,254.0,1777261500.0,2026-04-27 09:15:00+05:30
200.0,200.0,194.75,199.9,778.0,1777261800.0,2026-04-27 09:20:00+05:30
200.05,203.85,200.05,201.25,1503.0,1777262100.0,2026-04-27 09:25:00+05:30
201.95,202.9,201.95,202.9,122.0,1777262400.0,2026-04-27 09:30:00+05:30
201.9,202.35,201.5,201.5,5.0,1777262700.0,2026-04-27 09:35:00+05:30
201.65,201.65,200.75,201.4,75.0,1777263000.0,2026-04-27 09:40:00+05:30
201.4,202.05,201.4,202.05,105.0,1777263300.0,2026-04-27 09:45:00+05:30
202.6,202.6,201.7,201.7,112.0,1777263600.0,2026-04-27 09:50:00+05:30
201.7,201.7,201.7,201.7,0.0,1777263900.0,2026-04-27 09:55:00+05:30
201.7,205.0,201.7,205.0,771.0,1777264200.0,2026-04-27 10:00:00+05:30
204.15,204.65,204.15,204.65,2.0,1777264500.0,2026-04-27 10:05:00+05:30
204.65,204.7,204.45,204.45,105.0,1777264800.0,2026-04-27 10:10:00+05:30
204.45,207.95,204.45,207.95,497.0,1777265100.0,2026-04-27 10:15:00+05:30
207.95,207.95,205.7,206.35,161.0,1777265400.0,2026-04-27 10:20:00+05:30
206.35,206.35,206.2,206.2,110.0,1777265700.0,2026-04-27 10:25:00+05:30
205.8,205.8,205.8,205.8,122.0,1777266000.0,2026-04-27 10:30:00+05:30
205.8,205.8,205.8,205.8,0.0,1777266300.0,2026-04-27 10:35:00+05:30
205.8,206.75,205.8,206.75,4.0,1777266600.0,2026-04-27 10:40:00+05:30
206.75,206.75,205.0,205.0,35.0,1777266900.0,2026-04-27 10:45:00+05:30
205.0,205.0,205.0,205.0,0.0,1777267200.0,2026-04-27 10:50:00+05:30
205.0,205.0,204.95,204.95,14.0,1777267500.0,2026-04-27 10:55:00+05:30
204.95,205.3,204.95,205.3,5.0,1777267800.0,2026-04-27 11:00:00+05:30
204.55,204.95,203.35,204.95,169.0,1777268100.0,2026-04-27 11:05:00+05:30
204.95,204.95,203.7,203.7,16.0,1777268400.0,2026-04-27 11:10:00+05:30
203.85,203.85,203.85,203.85,12.0,1777268700.0,2026-04-27 11:15:00+05:30
203.85,205.15,203.85,205.15,23.0,1777269000.0,2026-04-27 11:20:00+05:30
203.05,203.05,203.0,203.0,301.0,1777269300.0,2026-04-27 11:25:00+05:30
203.05,203.05,201.1,202.85,216.0,1777269600.0,2026-04-27 11:30:00+05:30
202.85,202.85,200.05,200.05,100.0,1777269900.0,2026-04-27 11:35:00+05:30
200.5,200.5,200.5,200.5,5.0,1777270200.0,2026-04-27 11:40:00+05:30
200.5,200.5,200.5,200.5,0.0,1777270500.0,2026-04-27 11:45:00+05:30
200.5,200.5,200.0,200.1,123.0,1777270800.0,2026-04-27 11:50:00+05:30
200.1,200.25,200.1,200.25,50.0,1777271100.0,2026-04-27 11:55:00+05:30
200.25,201.9,200.25,201.9,15.0,1777271400.0,2026-04-27 12:00:00+05:30
202.5,202.5,201.05,201.05,54.0,1777271700.0,2026-04-27 12:05:00+05:30
202.6,202.6,201.35,201.35,110.0,1777272000.0,2026-04-27 12:10:00+05:30
201.35,202.6,201.25,202.6,137.0,1777272300.0,2026-04-27 12:15:00+05:30
202.6,202.6,201.25,202.5,160.0,1777272600.0,2026-04-27 12:20:00+05:30
202.5,204.55,202.15,202.85,347.0,1777272900.0,2026-04-27 12:25:00+05:30
202.85,206.4,201.1,201.1,650.0,1777273200.0,2026-04-27 12:30:00+05:30
201.1,203.6,201.1,203.55,72.0,1777273500.0,2026-04-27 12:35:00+05:30
203.55,203.55,203.55,203.55,0.0,1777273800.0,2026-04-27 12:40:00+05:30
203.55,203.55,203.55,203.55,0.0,1777274100.0,2026-04-27 12:45:00+05:30
203.55,203.55,203.55,203.55,0.0,1777274400.0,2026-04-27 12:50:00+05:30
203.55,203.55,203.55,203.55,69.0,1777274700.0,2026-04-27 12:55:00+05:30
203.55,203.55,203.55,203.55,215.0,1777275000.0,2026-04-27 13:00:00+05:30
203.55,203.55,203.55,203.55,0.0,1777275300.0,2026-04-27 13:05:00+05:30
203.55,203.55,203.55,203.55,0.0,1777275600.0,2026-04-27 13:10:00+05:30
203.55,203.55,203.55,203.55,150.0,1777275900.0,2026-04-27 13:15:00+05:30
203.55,204.65,203.55,203.6,78.0,1777276200.0,2026-04-27 13:20:00+05:30
203.6,203.6,203.6,203.6,0.0,1777276500.0,2026-04-27 13:25:00+05:30
203.6,203.6,203.6,203.6,0.0,1777276800.0,2026-04-27 13:30:00+05:30
204.7,205.7,203.6,203.6,232.0,1777277100.0,2026-04-27 13:35:00+05:30
203.6,205.7,203.6,205.7,10.0,1777277400.0,2026-04-27 13:40:00+05:30
205.65,205.65,205.65,205.65,16.0,1777277700.0,2026-04-27 13:45:00+05:30
205.65,205.65,203.0,203.6,337.0,1777278000.0,2026-04-27 13:50:00+05:30
202.15,205.75,201.1,204.45,882.0,1777278300.0,2026-04-27 13:55:00+05:30
204.45,205.3,203.1,205.3,7.0,1777278600.0,2026-04-27 14:00:00+05:30
205.0,205.7,205.0,205.7,4.0,1777278900.0,2026-04-27 14:05:00+05:30
204.25,205.25,204.25,205.25,30.0,1777279200.0,2026-04-27 14:10:00+05:30
205.25,205.45,205.25,205.45,6.0,1777279500.0,2026-04-27 14:15:00+05:30
205.45,205.45,205.45,205.45,0.0,1777279800.0,2026-04-27 14:20:00+05:30
205.45,205.45,203.05,203.05,14.0,1777280100.0,2026-04-27 14:25:00+05:30
203.05,203.05,203.05,203.05,0.0,1777280400.0,2026-04-27 14:30:00+05:30
202.35,202.35,202.0,202.0,38.0,1777280700.0,2026-04-27 14:35:00+05:30
202.0,202.0,201.4,201.4,4.0,1777281000.0,2026-04-27 14:40:00+05:30
201.4,201.95,201.4,201.95,35.0,1777281300.0,2026-04-27 14:45:00+05:30
201.95,201.95,201.2,201.2,50.0,1777281600.0,2026-04-27 14:50:00+05:30
201.2,204.9,201.1,201.1,583.0,1777281900.0,2026-04-27 14:55:00+05:30
201.8,201.8,201.8,201.8,10.0,1777282200.0,2026-04-27 15:00:00+05:30
201.8,201.8,201.05,201.05,57.0,1777282500.0,2026-04-27 15:05:00+05:30
201.05,203.9,201.05,201.05,3.0,1777282800.0,2026-04-27 15:10:00+05:30
201.05,201.05,201.05,201.05,0.0,1777283100.0,2026-04-27 15:15:00+05:30
201.05,203.85,201.05,203.85,4.0,1777283400.0,2026-04-27 15:20:00+05:30
203.85,205.45,201.05,203.9,367.0,1777283700.0,2026-04-27 15:25:00+05:30
204.8,204.8,198.0,198.2,461.0,1777348200.0,2026-04-28 09:20:00+05:30
197.3,199.05,197.3,198.7,250.0,1777348500.0,2026-04-28 09:25:00+05:30
198.7,198.85,198.65,198.85,55.0,1777348800.0,2026-04-28 09:30:00+05:30
198.85,199.0,198.1,199.0,336.0,1777349100.0,2026-04-28 09:35:00+05:30
199.0,199.45,199.0,199.35,11.0,1777349400.0,2026-04-28 09:40:00+05:30
197.0,197.0,196.0,196.5,1638.0,1777349700.0,2026-04-28 09:45:00+05:30
196.5,196.5,192.65,193.1,1384.0,1777350000.0,2026-04-28 09:50:00+05:30
192.7,196.45,192.7,195.2,363.0,1777350300.0,2026-04-28 09:55:00+05:30
195.1,195.85,195.0,195.0,601.0,1777350600.0,2026-04-28 10:00:00+05:30
195.0,195.0,190.55,190.55,1679.0,1777350900.0,2026-04-28 10:05:00+05:30
190.55,191.85,190.55,191.5,268.0,1777351200.0,2026-04-28 10:10:00+05:30
191.5,191.5,190.45,190.45,41.0,1777351500.0,2026-04-28 10:15:00+05:30
190.45,191.45,190.45,191.45,36.0,1777351800.0,2026-04-28 10:20:00+05:30
191.45,192.0,191.0,191.9,413.0,1777352100.0,2026-04-28 10:25:00+05:30
191.9,192.0,191.3,191.3,1418.0,1777352400.0,2026-04-28 10:30:00+05:30
192.0,192.0,191.4,191.5,417.0,1777352700.0,2026-04-28 10:35:00+05:30
191.5,192.0,191.5,192.0,751.0,1777353000.0,2026-04-28 10:40:00+05:30
191.85,191.85,191.8,191.8,25.0,1777353300.0,2026-04-28 10:45:00+05:30
191.5,193.6,191.5,191.85,474.0,1777353600.0,2026-04-28 10:50:00+05:30
191.85,194.35,191.85,194.35,50.0,1777353900.0,2026-04-28 10:55:00+05:30
194.35,194.35,194.35,194.35,0.0,1777354200.0,2026-04-28 11:00:00+05:30
193.7,193.7,193.1,193.55,24.0,1777354500.0,2026-04-28 11:05:00+05:30
193.55,196.45,193.55,196.2,1120.0,1777354800.0,2026-04-28 11:10:00+05:30
196.2,196.2,194.85,194.85,450.0,1777355100.0,2026-04-28 11:15:00+05:30
193.95,193.95,193.0,193.75,643.0,1777355400.0,2026-04-28 11:20:00+05:30
193.75,194.4,193.2,194.4,8.0,1777355700.0,2026-04-28 11:25:00+05:30
194.4,194.4,191.0,192.05,946.0,1777356000.0,2026-04-28 11:30:00+05:30
192.05,192.55,189.0,192.55,1319.0,1777356300.0,2026-04-28 11:35:00+05:30
190.15,190.15,190.1,190.15,217.0,1777356600.0,2026-04-28 11:40:00+05:30
190.15,190.15,187.9,189.85,424.0,1777356900.0,2026-04-28 11:45:00+05:30
188.0,189.5,188.0,189.2,130.0,1777357200.0,2026-04-28 11:50:00+05:30
188.75,188.75,188.2,188.2,22.0,1777357500.0,2026-04-28 11:55:00+05:30
188.2,188.65,188.2,188.65,44.0,1777357800.0,2026-04-28 12:00:00+05:30
188.65,188.65,188.65,188.65,0.0,1777358100.0,2026-04-28 12:05:00+05:30
188.65,189.4,188.45,189.4,13.0,1777358400.0,2026-04-28 12:10:00+05:30
189.4,190.9,189.4,190.9,204.0,1777358700.0,2026-04-28 12:15:00+05:30
190.9,190.9,190.9,190.9,0.0,1777359000.0,2026-04-28 12:20:00+05:30
190.9,190.9,190.9,190.9,0.0,1777359300.0,2026-04-28 12:25:00+05:30
190.3,190.3,188.3,188.3,4.0,1777359600.0,2026-04-28 12:30:00+05:30
188.3,189.75,188.3,189.25,153.0,1777359900.0,2026-04-28 12:35:00+05:30
189.25,189.8,188.65,189.8,3.0,1777360200.0,2026-04-28 12:40:00+05:30
189.8,189.9,189.8,189.9,120.0,1777360500.0,2026-04-28 12:45:00+05:30
189.9,189.9,188.65,188.65,10.0,1777360800.0,2026-04-28 12:50:00+05:30
188.65,188.65,188.65,188.65,0.0,1777361100.0,2026-04-28 12:55:00+05:30
190.75,190.75,189.65,189.65,114.0,1777361400.0,2026-04-28 13:00:00+05:30
189.65,189.65,189.65,189.65,0.0,1777361700.0,2026-04-28 13:05:00+05:30
189.65,190.6,189.65,190.6,12.0,1777362000.0,2026-04-28 13:10:00+05:30
190.6,190.6,190.2,190.2,6.0,1777362300.0,2026-04-28 13:15:00+05:30
190.2,191.1,190.2,191.1,134.0,1777362600.0,2026-04-28 13:20:00+05:30
191.1,191.2,191.0,191.2,111.0,1777362900.0,2026-04-28 13:25:00+05:30
191.2,191.2,191.2,191.2,0.0,1777363200.0,2026-04-28 13:30:00+05:30
191.2,191.2,191.2,191.2,0.0,1777363500.0,2026-04-28 13:35:00+05:30
191.0,191.0,190.0,190.0,528.0,1777363800.0,2026-04-28 13:40:00+05:30
190.0,190.0,190.0,190.0,0.0,1777364100.0,2026-04-28 13:45:00+05:30
190.0,190.0,189.95,189.95,25.0,1777364400.0,2026-04-28 13:50:00+05:30
189.95,189.95,189.9,189.9,1.0,1777364700.0,2026-04-28 13:55:00+05:30
189.9,189.9,189.9,189.9,1.0,1777365000.0,2026-04-28 14:00:00+05:30
189.9,189.9,188.2,188.2,356.0,1777365300.0,2026-04-28 14:05:00+05:30
188.2,188.2,188.2,188.2,0.0,1777365600.0,2026-04-28 14:10:00+05:30
188.2,188.95,188.2,188.2,453.0,1777365900.0,2026-04-28 14:15:00+05:30
188.2,188.95,188.2,188.95,551.0,1777366200.0,2026-04-28 14:20:00+05:30
188.95,189.35,188.2,189.35,84.0,1777366500.0,2026-04-28 14:25:00+05:30
189.35,189.35,189.35,189.35,0.0,1777366800.0,2026-04-28 14:30:00+05:30
189.35,189.35,188.5,188.5,6.0,1777367100.0,2026-04-28 14:35:00+05:30
188.5,189.45,188.2,189.45,161.0,1777367400.0,2026-04-28 14:40:00+05:30
189.45,189.45,188.2,188.2,471.0,1777367700.0,2026-04-28 14:45:00+05:30
188.25,188.25,188.0,188.0,817.0,1777368000.0,2026-04-28 14:50:00+05:30
188.85,188.85,187.5,187.5,1502.0,1777368300.0,2026-04-28 14:55:00+05:30
187.5,188.4,187.5,188.4,150.0,1777368600.0,2026-04-28 15:00:00+05:30
188.4,188.4,188.05,188.05,16.0,1777368900.0,2026-04-28 15:05:00+05:30
188.5,189.4,188.5,189.4,54.0,1777369200.0,2026-04-28 15:10:00+05:30
189.8,189.8,187.5,187.9,258.0,1777369500.0,2026-04-28 15:15:00+05:30
187.5,189.5,187.5,187.7,1445.0,1777369800.0,2026-04-28 15:20:00+05:30
183.0,189.85,183.0,187.5,766.0,1777370100.0,2026-04-28 15:25:00+05:30
187.0,192.5,186.6,192.5,621.0,1777434360.0,2026-04-29 09:16:00+05:30
189.35,190.0,189.35,189.8,100.0,1777434600.0,2026-04-29 09:20:00+05:30
190.0,190.15,190.0,190.15,184.0,1777434900.0,2026-04-29 09:25:00+05:30
190.95,190.95,190.05,190.05,39.0,1777435200.0,2026-04-29 09:30:00+05:30
186.2,190.0,185.6,189.95,863.0,1777435500.0,2026-04-29 09:35:00+05:30
189.95,189.95,187.2,187.4,142.0,1777435800.0,2026-04-29 09:40:00+05:30
188.15,188.15,188.15,188.15,17.0,1777436100.0,2026-04-29 09:45:00+05:30
188.15,188.15,184.55,184.55,900.0,1777436400.0,2026-04-29 09:50:00+05:30
186.65,186.65,186.65,186.65,20.0,1777436700.0,2026-04-29 09:55:00+05:30
186.65,186.65,186.45,186.65,111.0,1777437000.0,2026-04-29 10:00:00+05:30
186.65,187.45,186.65,187.45,100.0,1777437300.0,2026-04-29 10:05:00+05:30
187.45,187.45,186.45,186.6,30.0,1777437600.0,2026-04-29 10:10:00+05:30
186.6,187.0,186.6,186.75,59.0,1777437900.0,2026-04-29 10:15:00+05:30
186.25,186.25,185.1,185.1,37.0,1777438200.0,2026-04-29 10:20:00+05:30
185.1,186.2,185.0,186.2,1095.0,1777438500.0,2026-04-29 10:25:00+05:30
186.3,186.35,185.05,186.05,24.0,1777438800.0,2026-04-29 10:30:00+05:30
186.05,186.05,185.95,185.95,5.0,1777439100.0,2026-04-29 10:35:00+05:30
185.95,185.95,184.6,185.95,22.0,1777439400.0,2026-04-29 10:40:00+05:30
185.95,187.3,185.95,186.4,177.0,1777439700.0,2026-04-29 10:45:00+05:30
186.4,186.4,183.55,184.9,970.0,1777440000.0,2026-04-29 10:50:00+05:30
184.9,184.9,184.9,184.9,112.0,1777440300.0,2026-04-29 10:55:00+05:30
184.9,184.9,184.2,184.2,13.0,1777440600.0,2026-04-29 11:00:00+05:30
184.2,187.95,184.2,187.95,904.0,1777440900.0,2026-04-29 11:05:00+05:30
187.95,187.95,185.0,185.0,104.0,1777441200.0,2026-04-29 11:10:00+05:30
185.55,186.4,185.55,186.4,66.0,1777441500.0,2026-04-29 11:15:00+05:30
186.4,186.4,186.4,186.4,2.0,1777441800.0,2026-04-29 11:20:00+05:30
186.4,186.4,186.4,186.4,0.0,1777442100.0,2026-04-29 11:25:00+05:30
186.4,186.4,186.4,186.4,0.0,1777442400.0,2026-04-29 11:30:00+05:30
186.4,186.95,186.15,186.95,26.0,1777442700.0,2026-04-29 11:35:00+05:30
186.95,186.95,186.95,186.95,0.0,1777443000.0,2026-04-29 11:40:00+05:30
186.95,186.95,186.95,186.95,0.0,1777443300.0,2026-04-29 11:45:00+05:30
186.95,186.95,186.95,186.95,0.0,1777443600.0,2026-04-29 11:50:00+05:30
186.95,186.95,186.5,186.5,40.0,1777443900.0,2026-04-29 11:55:00+05:30
186.5,186.5,186.5,186.5,0.0,1777444200.0,2026-04-29 12:00:00+05:30
186.5,186.55,186.5,186.55,5.0,1777444500.0,2026-04-29 12:05:00+05:30
186.55,186.55,186.55,186.55,0.0,1777444800.0,2026-04-29 12:10:00+05:30
186.55,186.55,186.55,186.55,11.0,1777445100.0,2026-04-29 12:15:00+05:30
186.6,187.6,186.5,186.5,489.0,1777445400.0,2026-04-29 12:20:00+05:30
186.5,186.5,186.5,186.5,0.0,1777445700.0,2026-04-29 12:25:00+05:30
186.5,186.5,186.5,186.5,0.0,1777446000.0,2026-04-29 12:30:00+05:30
186.5,186.5,186.1,186.1,90.0,1777446300.0,2026-04-29 12:35:00+05:30
186.1,187.45,186.1,187.45,51.0,1777446600.0,2026-04-29 12:40:00+05:30
185.2,185.2,180.5,183.35,1704.0,1777446900.0,2026-04-29 12:45:00+05:30
183.35,183.85,183.35,183.85,10.0,1777447200.0,2026-04-29 12:50:00+05:30
183.85,183.85,182.45,183.0,20.0,1777447500.0,2026-04-29 12:55:00+05:30
183.0,183.0,183.0,183.0,0.0,1777447800.0,2026-04-29 13:00:00+05:30
183.0,183.9,183.0,183.9,2.0,1777448100.0,2026-04-29 13:05:00+05:30
183.9,183.9,183.9,183.9,0.0,1777448400.0,2026-04-29 13:10:00+05:30
183.9,183.9,182.55,182.55,9.0,1777448700.0,2026-04-29 13:15:00+05:30
182.55,183.8,182.55,183.8,1.0,1777449000.0,2026-04-29 13:20:00+05:30
183.8,183.8,183.8,183.8,0.0,1777449300.0,2026-04-29 13:25:00+05:30
183.8,183.8,183.75,183.75,2.0,1777449600.0,2026-04-29 13:30:00+05:30
183.75,183.75,183.6,183.6,32.0,1777449900.0,2026-04-29 13:35:00+05:30
183.6,183.6,181.1,181.85,408.0,1777450200.0,2026-04-29 13:40:00+05:30
181.85,182.9,181.2,182.5,12.0,1777450500.0,2026-04-29 13:45:00+05:30
182.65,182.65,182.65,182.65,8.0,1777450800.0,2026-04-29 13:50:00+05:30
182.65,187.45,182.45,182.65,1090.0,1777451100.0,2026-04-29 13:55:00+05:30
182.65,182.65,182.65,182.65,0.0,1777451400.0,2026-04-29 14:00:00+05:30
182.65,182.65,182.65,182.65,0.0,1777451700.0,2026-04-29 14:05:00+05:30
182.65,182.65,182.65,182.65,0.0,1777452000.0,2026-04-29 14:10:00+05:30
182.65,182.65,182.65,182.65,0.0,1777452300.0,2026-04-29 14:15:00+05:30
182.65,184.05,182.65,184.05,56.0,1777452600.0,2026-04-29 14:20:00+05:30
184.05,184.05,184.05,184.05,0.0,1777452900.0,2026-04-29 14:25:00+05:30
184.05,184.05,184.05,184.05,0.0,1777453200.0,2026-04-29 14:30:00+05:30
184.05,184.05,184.05,184.05,0.0,1777453500.0,2026-04-29 14:35:00+05:30
184.05,184.05,183.35,183.35,6.0,1777453800.0,2026-04-29 14:40:00+05:30
183.35,183.35,183.35,183.35,0.0,1777454100.0,2026-04-29 14:45:00+05:30
183.35,183.35,183.35,183.35,0.0,1777454400.0,2026-04-29 14:50:00+05:30
183.35,183.35,183.35,183.35,0.0,1777454700.0,2026-04-29 14:55:00+05:30
183.0,185.45,183.0,185.45,58.0,1777455000.0,2026-04-29 15:00:00+05:30
185.45,185.45,185.45,185.45,0.0,1777455300.0,2026-04-29 15:05:00+05:30
185.45,185.45,185.45,185.45,0.0,1777455600.0,2026-04-29 15:10:00+05:30
185.45,185.45,185.45,185.45,0.0,1777455900.0,2026-04-29 15:15:00+05:30
185.4,185.4,182.6,182.6,321.0,1777456200.0,2026-04-29 15:20:00+05:30
181.0,189.9,180.05,185.05,326.0,1777456500.0,2026-04-29 15:25:00+05:30
184.8,184.8,174.35,180.05,236.0,1777520700.0,2026-04-30 09:15:00+05:30
180.95,181.0,178.85,180.3,301.0,1777521000.0,2026-04-30 09:20:00+05:30
180.3,180.5,179.95,180.5,104.0,1777521300.0,2026-04-30 09:25:00+05:30
180.5,181.7,180.5,180.75,13.0,1777521600.0,2026-04-30 09:30:00+05:30
180.6,182.9,180.6,182.9,42.0,1777521900.0,2026-04-30 09:35:00+05:30
183.3,183.4,181.4,182.4,202.0,1777522200.0,2026-04-30 09:40:00+05:30
182.4,183.8,182.4,182.7,12.0,1777522500.0,2026-04-30 09:45:00+05:30
182.7,183.4,182.7,183.4,7.0,1777522800.0,2026-04-30 09:50:00+05:30
183.4,183.4,182.65,182.8,51.0,1777523100.0,2026-04-30 09:55:00+05:30
182.9,184.95,182.45,184.0,149.0,1777523400.0,2026-04-30 10:00:00+05:30
183.95,183.95,183.1,183.1,14.0,1777523700.0,2026-04-30 10:05:00+05:30
183.1,183.1,183.1,183.1,0.0,1777524000.0,2026-04-30 10:10:00+05:30
183.1,183.1,182.35,182.9,26.0,1777524300.0,2026-04-30 10:15:00+05:30
182.9,182.9,182.9,182.9,0.0,1777524600.0,2026-04-30 10:20:00+05:30
182.9,183.1,182.9,183.1,35.0,1777524900.0,2026-04-30 10:25:00+05:30
182.9,182.95,182.9,182.9,33.0,1777525200.0,2026-04-30 10:30:00+05:30
182.9,182.9,181.55,181.55,173.0,1777525500.0,2026-04-30 10:35:00+05:30
181.55,181.55,181.55,181.55,0.0,1777525800.0,2026-04-30 10:40:00+05:30
181.55,182.65,181.55,182.65,15.0,1777526100.0,2026-04-30 10:45:00+05:30
182.65,182.65,182.65,182.65,0.0,1777526400.0,2026-04-30 10:50:00+05:30
182.65,182.65,181.55,181.55,57.0,1777526700.0,2026-04-30 10:55:00+05:30
181.55,181.55,181.55,181.55,0.0,1777527000.0,2026-04-30 11:00:00+05:30
181.55,181.55,181.55,181.55,0.0,1777527300.0,2026-04-30 11:05:00+05:30
181.55,181.55,181.55,181.55,0.0,1777527600.0,2026-04-30 11:10:00+05:30
181.55,181.95,181.55,181.95,9.0,1777527900.0,2026-04-30 11:15:00+05:30
181.95,182.85,181.95,182.85,20.0,1777528200.0,2026-04-30 11:20:00+05:30
182.85,182.85,182.85,182.85,0.0,1777528500.0,2026-04-30 11:25:00+05:30
182.85,182.85,182.85,182.85,0.0,1777528800.0,2026-04-30 11:30:00+05:30
182.85,182.85,179.1,179.9,211.0,1777529100.0,2026-04-30 11:35:00+05:30
179.9,179.9,179.9,179.9,9.0,1777529400.0,2026-04-30 11:40:00+05:30
179.75,180.3,178.85,179.55,493.0,1777529700.0,2026-04-30 11:45:00+05:30
179.5,181.2,178.0,179.05,1465.0,1777530000.0,2026-04-30 11:50:00+05:30
178.85,180.7,178.85,179.75,46.0,1777530300.0,2026-04-30 11:55:00+05:30
179.75,179.75,179.1,179.1,2.0,1777530600.0,2026-04-30 12:00:00+05:30
179.1,179.95,179.1,179.95,11.0,1777530900.0,2026-04-30 12:05:00+05:30
