open,high,low,close,volume,timestamp,datetime
28.55,28.55,28.55,28.55,0.0,1628580021.0,2021-08-10 12:50:21+05:30
28.55,28.55,28.3,28.3,329.0,1628580321.0,2021-08-10 12:55:21+05:30
28.3,28.3,28.3,28.3,0.0,1628580654.0,2021-08-10 13:00:54+05:30
28.3,28.3,28.3,28.3,0.0,1628580954.0,2021-08-10 13:05:54+05:30
28.3,28.3,28.3,28.3,0.0,1628581254.0,2021-08-10 13:10:54+05:30
28.3,28.3,28.3,28.3,0.0,1628581554.0,2021-08-10 13:15:54+05:30
28.3,28.35,28.3,28.35,0.0,1628581854.0,2021-08-10 13:20:54+05:30
28.35,28.35,28.35,28.35,0.0,1628582103.0,2021-08-10 13:25:03+05:30
28.35,28.35,28.35,28.35,0.0,1628582403.0,2021-08-10 13:30:03+05:30
28.35,28.35,28.35,28.35,0.0,1628582703.0,2021-08-10 13:35:03+05:30
28.35,28.35,28.35,28.35,0.0,1628583003.0,2021-08-10 13:40:03+05:30
28.35,28.6,28.35,28.6,0.0,1628583303.0,2021-08-10 13:45:03+05:30
28.6,28.6,28.6,28.6,0.0,1628583628.0,2021-08-10 13:50:28+05:30
28.6,28.6,28.6,28.6,0.0,1628583928.0,2021-08-10 13:55:28+05:30
28.4,28.4,28.0,28.0,721.0,1628584246.0,2021-08-10 14:00:46+05:30
28.0,28.0,28.0,28.0,0.0,1628584549.0,2021-08-10 14:05:49+05:30
28.0,28.0,27.5,27.5,0.0,1628584849.0,2021-08-10 14:10:49+05:30
27.5,27.65,27.05,27.65,3489.0,1628585104.0,2021-08-10 14:15:04+05:30
27.65,27.65,27.65,27.65,0.0,1628585447.0,2021-08-10 14:20:47+05:30
27.65,27.65,27.5,27.5,0.0,1628585747.0,2021-08-10 14:25:47+05:30
27.5,27.5,27.5,27.5,79.0,1628586028.0,2021-08-10 14:30:28+05:30
27.5,27.55,27.5,27.55,0.0,1628586327.0,2021-08-10 14:35:27+05:30
27.55,27.85,27.55,27.85,53.0,1628586657.0,2021-08-10 14:40:57+05:30
27.85,27.85,27.85,27.85,0.0,1628586942.0,2021-08-10 14:45:42+05:30
27.85,27.85,27.8,27.8,29.0,1628587238.0,2021-08-10 14:50:38+05:30
27.8,27.8,27.8,27.8,0.0,1628587544.0,2021-08-10 14:55:44+05:30
27.8,27.8,27.8,27.8,0.0,1628587844.0,2021-08-10 15:00:44+05:30
27.8,27.85,27.8,27.85,172.0,1628588144.0,2021-08-10 15:05:44+05:30
27.85,28.45,27.8,28.45,520.0,1628588409.0,2021-08-10 15:10:09+05:30
28.45,28.45,28.45,28.45,0.0,1628588719.0,2021-08-10 15:15:19+05:30
27.8,28.4,27.8,28.4,27.0,1628589019.0,2021-08-10 15:20:19+05:30
28.4,28.4,27.8,27.8,683.0,1628589335.0,2021-08-10 15:25:35+05:30
28.3,28.3,27.85,27.85,313.0,1628653500.0,2021-08-11 09:15:00+05:30
27.85,27.85,27.8,27.8,441.0,1628653877.0,2021-08-11 09:21:17+05:30
27.0,27.0,27.0,27.0,105.0,1628654905.0,2021-08-11 09:38:25+05:30
27.0,27.05,27.0,27.05,170.0,1628655213.0,2021-08-11 09:43:33+05:30
27.6,28.15,27.1,27.1,6242.0,1628655336.0,2021-08-11 09:45:36+05:30
27.2,27.75,27.05,27.4,1557.0,1628655605.0,2021-08-11 09:50:05+05:30
27.0,27.0,26.75,26.75,0.0,1628655936.0,2021-08-11 09:55:36+05:30
26.3,26.3,26.3,26.3,0.0,1628656427.0,2021-08-11 10:03:47+05:30
26.35,28.3,26.35,28.3,629.0,1628656545.0,2021-08-11 10:05:45+05:30
28.3,28.3,27.05,27.1,1253.0,1628656847.0,2021-08-11 10:10:47+05:30
27.1,27.1,27.1,27.1,0.0,1628657181.0,2021-08-11 10:16:21+05:30
27.1,27.1,27.1,27.1,0.0,1628657421.0,2021-08-11 10:20:21+05:30
27.1,27.1,27.05,27.05,0.0,1628657721.0,2021-08-11 10:25:21+05:30
27.05,27.05,26.5,26.5,529.0,1628658021.0,2021-08-11 10:30:21+05:30
26.5,26.5,26.3,26.3,287.0,1628658378.0,2021-08-11 10:36:18+05:30
26.3,26.6,26.3,26.6,0.0,1628658644.0,2021-08-11 10:40:44+05:30
26.65,26.65,26.55,26.55,5099.0,1628658940.0,2021-08-11 10:45:40+05:30
26.55,26.55,26.55,26.55,0.0,1628659245.0,2021-08-11 10:50:45+05:30
26.55,26.55,26.55,26.55,0.0,1628659545.0,2021-08-11 10:55:45+05:30
26.55,26.55,26.55,26.55,0.0,1628659845.0,2021-08-11 11:00:45+05:30
26.55,26.55,26.55,26.55,0.0,1628660145.0,2021-08-11 11:05:45+05:30
27.15,27.15,27.15,27.15,0.0,1628660445.0,2021-08-11 11:10:45+05:30
27.15,27.15,27.15,27.15,0.0,1628660738.0,2021-08-11 11:15:38+05:30
27.15,27.15,27.15,27.15,0.0,1628661038.0,2021-08-11 11:20:38+05:30
27.15,27.15,27.15,27.15,0.0,1628661338.0,2021-08-11 11:25:38+05:30
27.15,27.15,26.5,26.5,0.0,1628661612.0,2021-08-11 11:30:12+05:30
26.5,26.5,26.5,26.5,0.0,1628661945.0,2021-08-11 11:35:45+05:30
26.5,26.5,26.5,26.5,0.0,1628662245.0,2021-08-11 11:40:45+05:30
26.5,26.5,26.5,26.5,0.0,1628662545.0,2021-08-11 11:45:45+05:30
26.5,27.15,26.5,27.15,0.0,1628662845.0,2021-08-11 11:50:45+05:30
27.15,27.15,26.6,26.6,326.0,1628663107.0,2021-08-11 11:55:07+05:30
26.6,27.15,26.6,27.15,52.0,1628663464.0,2021-08-11 12:01:04+05:30
27.15,27.15,26.65,26.65,0.0,1628663756.0,2021-08-11 12:05:56+05:30
26.65,27.15,26.65,27.15,0.0,1628664013.0,2021-08-11 12:10:13+05:30
27.15,27.15,27.15,27.15,0.0,1628664334.0,2021-08-11 12:15:34+05:30
27.15,27.15,27.1,27.1,0.0,1628664634.0,2021-08-11 12:20:34+05:30
27.1,27.1,26.7,26.7,223.0,1628664923.0,2021-08-11 12:25:23+05:30
26.7,26.7,26.7,26.7,0.0,1628665248.0,2021-08-11 12:30:48+05:30
26.7,26.75,26.7,26.75,0.0,1628665548.0,2021-08-11 12:35:48+05:30
26.75,27.5,26.75,27.5,1789.0,1628665862.0,2021-08-11 12:41:02+05:30
27.5,27.5,26.75,26.8,1216.0,1628666152.0,2021-08-11 12:45:52+05:30
26.8,26.8,26.8,26.8,0.0,1628666438.0,2021-08-11 12:50:38+05:30
26.8,26.8,26.8,26.8,0.0,1628666738.0,2021-08-11 12:55:38+05:30
26.8,26.8,26.8,26.8,0.0,1628667038.0,2021-08-11 13:00:38+05:30
26.8,26.8,26.8,26.8,0.0,1628667338.0,2021-08-11 13:05:38+05:30
26.8,26.8,26.8,26.8,0.0,1628667638.0,2021-08-11 13:10:38+05:30
26.8,26.8,26.8,26.8,0.0,1628667938.0,2021-08-11 13:15:38+05:30
26.8,26.8,26.8,26.8,0.0,1628668238.0,2021-08-11 13:20:38+05:30
26.8,27.55,26.8,27.55,250.0,1628668538.0,2021-08-11 13:25:38+05:30
27.55,27.55,27.55,27.55,0.0,1628668859.0,2021-08-11 13:30:59+05:30
27.55,27.55,27.05,27.05,0.0,1628669159.0,2021-08-11 13:35:59+05:30
27.05,27.05,27.05,27.05,0.0,1628669475.0,2021-08-11 13:41:15+05:30
27.8,27.8,27.75,27.75,19.0,1628669715.0,2021-08-11 13:45:15+05:30
27.75,27.75,27.75,27.75,0.0,1628670024.0,2021-08-11 13:50:24+05:30
27.75,27.75,27.75,27.75,0.0,1628670324.0,2021-08-11 13:55:24+05:30
27.75,27.75,27.75,27.75,0.0,1628670624.0,2021-08-11 14:00:24+05:30
27.75,27.75,27.15,27.25,527.0,1628670924.0,2021-08-11 14:05:24+05:30
27.25,27.25,27.25,27.25,0.0,1628671208.0,2021-08-11 14:10:08+05:30
27.25,27.25,27.25,27.25,0.0,1628671508.0,2021-08-11 14:15:08+05:30
27.25,27.25,27.25,27.25,0.0,1628671808.0,2021-08-11 14:20:08+05:30
27.25,27.9,27.2,27.35,3740.0,1628672108.0,2021-08-11 14:25:08+05:30
27.35,27.35,27.3,27.3,101.0,1628672462.0,2021-08-11 14:31:02+05:30
27.3,27.9,27.3,27.9,0.0,1628672717.0,2021-08-11 14:35:17+05:30
27.9,27.9,27.9,27.9,0.0,1628673006.0,2021-08-11 14:40:06+05:30
27.9,27.9,27.5,27.5,972.0,1628673306.0,2021-08-11 14:45:06+05:30
27.5,27.5,27.5,27.5,0.0,1628673620.0,2021-08-11 14:50:20+05:30
27.5,27.5,27.5,27.5,0.0,1628673942.0,2021-08-11 14:55:42+05:30
27.5,27.85,27.5,27.85,0.0,1628674242.0,2021-08-11 15:00:42+05:30
27.85,27.85,27.85,27.85,0.0,1628674502.0,2021-08-11 15:05:02+05:30
27.85,27.85,27.55,27.55,261.0,1628674802.0,2021-08-11 15:10:02+05:30
27.55,27.9,27.55,27.9,426.0,1628675122.0,2021-08-11 15:15:22+05:30
27.9,27.9,27.9,27.9,100.0,1628675417.0,2021-08-11 15:20:17+05:30
27.95,27.95,27.6,27.85,84.0,1628675757.0,2021-08-11 15:25:57+05:30
27.85,27.85,27.85,27.85,0.0,1628676055.0,2021-08-11 15:30:55+05:30
27.85,27.85,27.85,27.85,0.0,1628676355.0,2021-08-11 15:35:55+05:30
27.85,27.85,27.85,27.85,0.0,1628676655.0,2021-08-11 15:40:55+05:30
27.85,27.85,27.85,27.85,0.0,1628676955.0,2021-08-11 15:45:55+05:30
27.85,27.85,27.85,27.85,0.0,1628677255.0,2021-08-11 15:50:55+05:30
27.85,27.95,27.85,27.85,0.0,1628677555.0,2021-08-11 15:55:55+05:30
28.0,28.0,28.0,28.0,0.0,1628740125.0,2021-08-12 09:18:45+05:30
28.35,28.4,27.6,28.4,2044.0,1628740213.0,2021-08-12 09:20:13+05:30
28.3,28.3,27.7,27.7,2.0,1628740643.0,2021-08-12 09:27:23+05:30
28.25,28.25,27.7,28.25,280.0,1628741910.0,2021-08-12 09:48:30+05:30
27.7,28.15,27.25,27.95,6463.0,1628742085.0,2021-08-12 09:51:25+05:30
28.3,28.3,27.35,28.3,373.0,1628742360.0,2021-08-12 09:56:00+05:30
28.25,28.25,28.25,28.25,294.0,1628743706.0,2021-08-12 10:18:26+05:30
28.25,28.25,28.25,28.25,0.0,1628743809.0,2021-08-12 10:20:09+05:30
28.25,28.25,28.25,28.25,0.0,1628744109.0,2021-08-12 10:25:09+05:30
28.25,28.25,28.25,28.25,0.0,1628744409.0,2021-08-12 10:30:09+05:30
28.2,28.25,28.05,28.25,155.0,1628744709.0,2021-08-12 10:35:09+05:30
28.25,28.25,28.25,28.25,0.0,1628745045.0,2021-08-12 10:40:45+05:30
28.25,28.25,28.25,28.25,0.0,1628745345.0,2021-08-12 10:45:45+05:30
28.25,28.25,28.25,28.25,0.0,1628745645.0,2021-08-12 10:50:45+05:30
28.25,28.25,28.25,28.25,0.0,1628745945.0,2021-08-12 10:55:45+05:30
28.25,28.25,28.25,28.25,0.0,1628746245.0,2021-08-12 11:00:45+05:30
28.25,28.25,28.25,28.25,0.0,1628746545.0,2021-08-12 11:05:45+05:30
28.25,28.25,28.25,28.25,0.0,1628746845.0,2021-08-12 11:10:45+05:30
28.25,28.25,28.25,28.25,0.0,1628747145.0,2021-08-12 11:15:45+05:30
28.25,28.25,28.25,28.25,0.0,1628747445.0,2021-08-12 11:20:45+05:30
28.25,28.25,27.35,27.35,0.0,1628747745.0,2021-08-12 11:25:45+05:30
27.35,27.35,27.35,27.35,0.0,1628748000.0,2021-08-12 11:30:00+05:30
27.35,27.35,27.35,27.35,0.0,1628748300.0,2021-08-12 11:35:00+05:30
27.35,27.35,27.35,27.35,0.0,1628748600.0,2021-08-12 11:40:00+05:30
27.35,27.35,27.35,27.35,0.0,1628748900.0,2021-08-12 11:45:00+05:30
27.35,28.25,27.35,28.25,0.0,1628749200.0,2021-08-12 11:50:00+05:30
28.25,28.25,28.25,28.25,0.0,1628752988.0,2021-08-12 12:53:08+05:30
28.25,28.25,28.25,28.25,0.0,1628753108.0,2021-08-12 12:55:08+05:30
28.25,28.25,28.25,28.25,0.0,1628753408.0,2021-08-12 13:00:08+05:30
28.25,28.25,28.25,28.25,0.0,1628753708.0,2021-08-12 13:05:08+05:30
28.25,28.25,28.25,28.25,0.0,1628754008.0,2021-08-12 13:10:08+05:30
28.25,28.25,28.25,28.25,0.0,1628754308.0,2021-08-12 13:15:08+05:30
28.25,28.25,27.8,27.8,0.0,1628754608.0,2021-08-12 13:20:08+05:30
27.8,27.8,27.8,27.8,0.0,1628754923.0,2021-08-12 13:25:23+05:30
27.8,27.8,27.8,27.8,0.0,1628755223.0,2021-08-12 13:30:23+05:30
27.8,27.8,27.8,27.8,0.0,1628755523.0,2021-08-12 13:35:23+05:30
27.8,27.8,27.8,27.8,0.0,1628755823.0,2021-08-12 13:40:23+05:30
27.8,27.8,27.65,27.65,0.0,1628756113.0,2021-08-12 13:45:13+05:30
27.65,27.65,27.65,27.65,0.0,1628756447.0,2021-08-12 13:50:47+05:30
27.65,27.65,27.65,27.65,0.0,1628756747.0,2021-08-12 13:55:47+05:30
27.65,28.3,27.65,28.3,1259.0,1628757047.0,2021-08-12 14:00:47+05:30
28.3,28.3,28.3,28.3,0.0,1628757337.0,2021-08-12 14:05:37+05:30
28.3,28.3,27.9,27.9,56.0,1628757637.0,2021-08-12 14:10:37+05:30
27.9,28.3,27.9,28.3,1382.0,1628757952.0,2021-08-12 14:15:52+05:30
28.3,28.3,28.3,28.3,0.0,1628758226.0,2021-08-12 14:20:26+05:30
28.15,28.7,28.15,28.65,403.0,1628758526.0,2021-08-12 14:25:26+05:30
28.65,28.65,28.65,28.65,0.0,1628758836.0,2021-08-12 14:30:36+05:30
28.65,28.65,28.65,28.65,0.0,1628759136.0,2021-08-12 14:35:36+05:30
28.55,28.55,28.5,28.5,0.0,1628759436.0,2021-08-12 14:40:36+05:30
28.5,29.0,28.5,28.8,1310.0,1628759727.0,2021-08-12 14:45:27+05:30
28.8,29.0,28.8,29.0,1001.0,1628760092.0,2021-08-12 14:51:32+05:30
28.55,28.55,28.55,28.55,0.0,1628760345.0,2021-08-12 14:55:45+05:30
28.55,28.6,28.55,28.6,0.0,1628760644.0,2021-08-12 15:00:44+05:30
28.6,28.9,28.6,28.9,0.0,1628760939.0,2021-08-12 15:05:39+05:30
28.9,28.9,28.9,28.9,0.0,1628761220.0,2021-08-12 15:10:20+05:30
28.55,28.55,28.55,28.55,0.0,1628761520.0,2021-08-12 15:15:20+05:30
28.55,28.55,28.55,28.55,0.0,1628761826.0,2021-08-12 15:20:26+05:30
28.55,29.8,28.55,29.8,4032.0,1628762126.0,2021-08-12 15:25:26+05:30
29.8,29.85,28.75,28.75,5903.0,1628826300.0,2021-08-13 09:15:00+05:30
28.85,28.85,28.85,28.85,0.0,1628826708.0,2021-08-13 09:21:48+05:30
29.35,29.6,29.35,29.6,1662.0,1628826910.0,2021-08-13 09:25:10+05:30
29.35,29.35,29.35,29.35,1467.0,1628827329.0,2021-08-13 09:32:09+05:30
29.35,29.35,29.35,29.35,797.0,1628827680.0,2021-08-13 09:38:00+05:30
29.35,29.35,29.35,29.35,0.0,1628827992.0,2021-08-13 09:43:12+05:30
30.15,31.05,30.15,30.95,19344.0,1628828169.0,2021-08-13 09:46:09+05:30
30.95,30.95,30.75,30.95,791.0,1628828402.0,2021-08-13 09:50:02+05:30
30.95,30.95,30.95,30.95,300.0,1628828716.0,2021-08-13 09:55:16+05:30
30.75,30.75,30.75,30.75,377.0,1628829111.0,2021-08-13 10:01:51+05:30
30.75,30.75,28.5,30.75,5152.0,1628829316.0,2021-08-13 10:05:16+05:30
30.75,30.75,29.55,29.55,20.0,1628829657.0,2021-08-13 10:10:57+05:30
29.55,29.55,29.55,29.55,0.0,1628829937.0,2021-08-13 10:15:37+05:30
29.55,29.55,29.55,29.55,0.0,1628830237.0,2021-08-13 10:20:37+05:30
29.55,29.65,29.55,29.65,107.0,1628830537.0,2021-08-13 10:25:37+05:30
29.65,29.65,29.65,29.65,0.0,1628830830.0,2021-08-13 10:30:30+05:30
30.0,30.0,29.7,29.7,0.0,1628831130.0,2021-08-13 10:35:30+05:30
29.7,29.75,29.55,29.55,411.0,1628831454.0,2021-08-13 10:40:54+05:30
29.55,30.0,29.5,29.5,1395.0,1628831800.0,2021-08-13 10:46:40+05:30
29.5,29.9,29.5,29.9,0.0,1628832035.0,2021-08-13 10:50:35+05:30
29.9,29.9,28.85,29.9,1317.0,1628832335.0,2021-08-13 10:55:35+05:30
29.9,29.9,29.9,29.9,0.0,1628832634.0,2021-08-13 11:00:34+05:30
29.9,30.0,29.15,30.0,1955.0,1628832934.0,2021-08-13 11:05:34+05:30
30.0,30.15,29.15,29.7,6305.0,1628833206.0,2021-08-13 11:10:06+05:30
29.7,30.0,29.25,30.0,612.0,1628833509.0,2021-08-13 11:15:09+05:30
29.55,30.5,29.5,30.5,2134.0,1628833808.0,2021-08-13 11:20:08+05:30
30.5,30.5,30.15,30.15,503.0,1628834149.0,2021-08-13 11:25:49+05:30
30.15,30.5,30.15,30.5,1100.0,1628834507.0,2021-08-13 11:31:47+05:30
29.55,29.55,29.55,29.55,0.0,1628834706.0,2021-08-13 11:35:06+05:30
29.55,30.5,29.55,30.5,534.0,1628835034.0,2021-08-13 11:40:34+05:30
30.5,30.5,30.5,30.5,0.0,1628835324.0,2021-08-13 11:45:24+05:30
30.5,30.5,29.85,30.35,501.0,1628835624.0,2021-08-13 11:50:24+05:30
29.8,29.8,29.8,29.8,0.0,1628835935.0,2021-08-13 11:55:35+05:30
30.0,30.4,30.0,30.4,543.0,1628836203.0,2021-08-13 12:00:03+05:30
30.4,30.4,30.4,30.4,0.0,1628836508.0,2021-08-13 12:05:08+05:30
30.4,30.4,30.4,30.4,0.0,1628836808.0,2021-08-13 12:10:08+05:30
30.4,30.4,30.0,30.0,144.0,1628837108.0,2021-08-13 12:15:08+05:30
30.0,30.0,30.0,30.0,0.0,1628837415.0,2021-08-13 12:20:15+05:30
30.0,30.0,30.0,30.0,0.0,1628837759.0,2021-08-13 12:25:59+05:30
30.0,30.0,29.65,29.65,0.0,1628838059.0,2021-08-13 12:30:59+05:30
29.65,29.65,29.65,29.65,0.0,1628838301.0,2021-08-13 12:35:01+05:30
29.65,29.65,29.65,29.65,0.0,1628838601.0,2021-08-13 12:40:01+05:30
29.65,29.65,29.55,29.55,617.0,1628838923.0,2021-08-13 12:45:23+05:30
29.55,29.55,29.55,29.55,0.0,1628839247.0,2021-08-13 12:50:47+05:30
29.55,29.55,29.55,29.55,0.0,1628839547.0,2021-08-13 12:55:47+05:30
29.4,29.4,29.4,29.4,695.0,1628839847.0,2021-08-13 13:00:47+05:30
29.4,29.65,29.4,29.65,0.0,1628840144.0,2021-08-13 13:05:44+05:30
29.65,29.65,29.65,29.65,0.0,1628840452.0,2021-08-13 13:10:52+05:30
29.65,29.65,29.65,29.65,404.0,1628840757.0,2021-08-13 13:15:57+05:30
29.65,29.65,29.65,29.65,0.0,1628841006.0,2021-08-13 13:20:06+05:30
29.65,29.65,28.85,29.65,3109.0,1628841306.0,2021-08-13 13:25:06+05:30
29.6,29.95,29.6,29.95,273.0,1628841620.0,2021-08-13 13:30:20+05:30
29.95,29.95,29.95,29.95,0.0,1628841972.0,2021-08-13 13:36:12+05:30
29.95,29.95,29.95,29.95,0.0,1628842212.0,2021-08-13 13:40:12+05:30
29.95,29.95,29.95,29.95,0.0,1628842512.0,2021-08-13 13:45:12+05:30
29.95,29.95,29.4,29.4,0.0,1628842812.0,2021-08-13 13:50:12+05:30
29.4,29.4,29.4,29.4,0.0,1628843132.0,2021-08-13 13:55:32+05:30
29.4,29.4,29.4,29.4,0.0,1628843432.0,2021-08-13 14:00:32+05:30
29.4,29.4,29.4,29.4,0.0,1628843732.0,2021-08-13 14:05:32+05:30
29.4,29.45,29.4,29.45,0.0,1628844055.0,2021-08-13 14:10:55+05:30
29.45,29.9,29.35,29.9,1163.0,1628844312.0,2021-08-13 14:15:12+05:30
29.9,29.9,29.9,29.9,0.0,1628844641.0,2021-08-13 14:20:41+05:30
29.9,29.9,29.05,29.25,2202.0,1628844941.0,2021-08-13 14:25:41+05:30
29.25,29.25,29.25,29.25,0.0,1628845221.0,2021-08-13 14:30:21+05:30
29.25,29.25,29.25,29.25,0.0,1628845521.0,2021-08-13 14:35:21+05:30
29.25,29.25,29.25,29.25,0.0,1628845821.0,2021-08-13 14:40:21+05:30
29.25,29.7,29.25,29.7,0.0,1628846121.0,2021-08-13 14:45:21+05:30
29.7,29.7,29.7,29.7,0.0,1628846429.0,2021-08-13 14:50:29+05:30
29.7,29.8,29.3,29.75,388.0,1628846729.0,2021-08-13 14:55:29+05:30
29.75,29.75,29.3,29.3,0.0,1628847053.0,2021-08-13 15:00:53+05:30
29.3,29.3,29.3,29.3,0.0,1628847327.0,2021-08-13 15:05:27+05:30
29.3,29.3,29.3,29.3,0.0,1628847627.0,2021-08-13 15:10:27+05:30
29.3,29.3,29.3,29.3,0.0,1628847927.0,2021-08-13 15:15:27+05:30
29.3,29.8,29.3,29.8,922.0,1628848227.0,2021-08-13 15:20:27+05:30
29.8,30.0,29.8,30.0,2315.0,1628848566.0,2021-08-13 15:26:06+05:30
970.0,970.0,970.0,970.0,1.0,1776659160.0,2026-04-20 09:56:00+05:30
970.0,970.3,970.0,970.3,3.0,1776659400.0,2026-04-20 10:00:00+05:30
970.3,970.3,970.3,970.3,0.0,1776659700.0,2026-04-20 10:05:00+05:30
970.3,970.3,970.3,970.3,0.0,1776660000.0,2026-04-20 10:10:00+05:30
970.3,970.3,970.3,970.3,0.0,1776660300.0,2026-04-20 10:15:00+05:30
970.3,970.3,970.3,970.3,0.0,1776660600.0,2026-04-20 10:20:00+05:30
970.3,999.95,970.3,999.95,111.0,1776660900.0,2026-04-20 10:25:00+05:30
999.95,999.95,999.95,999.95,0.0,1776661200.0,2026-04-20 10:30:00+05:30
999.95,999.95,999.95,999.95,0.0,1776661500.0,2026-04-20 10:35:00+05:30
999.95,999.95,999.95,999.95,0.0,1776661800.0,2026-04-20 10:40:00+05:30
999.95,999.95,999.95,999.95,0.0,1776662100.0,2026-04-20 10:45:00+05:30
999.95,999.95,999.95,999.95,0.0,1776662400.0,2026-04-20 10:50:00+05:30
999.95,999.95,999.95,999.95,0.0,1776662700.0,2026-04-20 10:55:00+05:30
999.95,999.95,999.95,999.95,1.0,1776663000.0,2026-04-20 11:00:00+05:30
999.95,999.95,999.95,999.95,0.0,1776663300.0,2026-04-20 11:05:00+05:30
999.95,999.95,999.95,999.95,0.0,1776663600.0,2026-04-20 11:10:00+05:30
999.95,999.95,999.95,999.95,9.0,1776663900.0,2026-04-20 11:15:00+05:30
999.95,999.95,999.95,999.95,0.0,1776664200.0,2026-04-20 11:20:00+05:30
999.95,1000.0,999.95,1000.0,12.0,1776664500.0,2026-04-20 11:25:00+05:30
1000.0,1100.0,1000.0,1098.0,2.0,1776664800.0,2026-04-20 11:30:00+05:30
1098.0,1098.0,1004.9,1004.9,29.0,1776665100.0,2026-04-20 11:35:00+05:30
1004.9,1004.9,1004.9,1004.9,0.0,1776665400.0,2026-04-20 11:40:00+05:30
1004.9,1004.9,1004.9,1004.9,0.0,1776665700.0,2026-04-20 11:45:00+05:30
1004.9,1004.9,1000.0,1000.0,2.0,1776666000.0,2026-04-20 11:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1776666300.0,2026-04-20 11:55:00+05:30
999.95,999.95,999.95,999.95,1.0,1776666600.0,2026-04-20 12:00:00+05:30
999.95,999.95,999.95,999.95,0.0,1776666900.0,2026-04-20 12:05:00+05:30
999.95,999.95,999.95,999.95,0.0,1776667200.0,2026-04-20 12:10:00+05:30
999.95,1000.0,999.95,1000.0,2.0,1776667500.0,2026-04-20 12:15:00+05:30
1000.0,1000.0,1000.0,1000.0,6.0,1776667800.0,2026-04-20 12:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1776668100.0,2026-04-20 12:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1776668400.0,2026-04-20 12:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1776668700.0,2026-04-20 12:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1776669000.0,2026-04-20 12:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1776669300.0,2026-04-20 12:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1776669600.0,2026-04-20 12:50:00+05:30
994.9,994.9,994.0,994.0,7.0,1776669900.0,2026-04-20 12:55:00+05:30
994.0,994.0,994.0,994.0,1.0,1776670200.0,2026-04-20 13:00:00+05:30
994.0,994.0,994.0,994.0,0.0,1776670500.0,2026-04-20 13:05:00+05:30
994.0,994.0,994.0,994.0,0.0,1776670800.0,2026-04-20 13:10:00+05:30
994.0,994.0,994.0,994.0,0.0,1776671100.0,2026-04-20 13:15:00+05:30
994.0,994.0,994.0,994.0,0.0,1776671400.0,2026-04-20 13:20:00+05:30
994.0,994.0,994.0,994.0,0.0,1776671700.0,2026-04-20 13:25:00+05:30
994.0,994.0,994.0,994.0,3.0,1776672000.0,2026-04-20 13:30:00+05:30
939.95,994.0,939.95,994.0,4.0,1776672300.0,2026-04-20 13:35:00+05:30
994.0,994.0,994.0,994.0,0.0,1776672600.0,2026-04-20 13:40:00+05:30
994.0,994.0,994.0,994.0,0.0,1776672900.0,2026-04-20 13:45:00+05:30
994.0,994.0,994.0,994.0,1.0,1776673200.0,2026-04-20 13:50:00+05:30
994.0,994.0,994.0,994.0,0.0,1776673500.0,2026-04-20 13:55:00+05:30
994.0,994.0,994.0,994.0,0.0,1776673800.0,2026-04-20 14:00:00+05:30
994.0,994.0,994.0,994.0,0.0,1776674100.0,2026-04-20 14:05:00+05:30
994.0,998.0,994.0,998.0,7.0,1776674400.0,2026-04-20 14:10:00+05:30
998.0,998.0,998.0,998.0,0.0,1776674700.0,2026-04-20 14:15:00+05:30
998.0,998.0,998.0,998.0,0.0,1776675000.0,2026-04-20 14:20:00+05:30
998.0,998.0,998.0,998.0,0.0,1776675300.0,2026-04-20 14:25:00+05:30
998.0,998.0,998.0,998.0,0.0,1776675600.0,2026-04-20 14:30:00+05:30
998.0,998.0,997.0,997.0,1.0,1776675900.0,2026-04-20 14:35:00+05:30
997.0,997.0,997.0,997.0,0.0,1776676200.0,2026-04-20 14:40:00+05:30
997.0,997.0,997.0,997.0,0.0,1776676500.0,2026-04-20 14:45:00+05:30
997.0,997.0,996.0,996.0,12.0,1776676800.0,2026-04-20 14:50:00+05:30
996.0,996.0,996.0,996.0,0.0,1776677100.0,2026-04-20 14:55:00+05:30
996.0,996.0,996.0,996.0,0.0,1776677400.0,2026-04-20 15:00:00+05:30
996.0,996.0,996.0,996.0,0.0,1776677700.0,2026-04-20 15:05:00+05:30
996.0,996.0,996.0,996.0,0.0,1776678000.0,2026-04-20 15:10:00+05:30
996.0,996.0,996.0,996.0,0.0,1776678300.0,2026-04-20 15:15:00+05:30
996.0,996.0,939.95,939.95,68.0,1776678600.0,2026-04-20 15:20:00+05:30
903.0,903.0,900.0,900.0,384.0,1776678900.0,2026-04-20 15:25:00+05:30
1049.95,1049.95,902.05,950.05,238.0,1776743100.0,2026-04-21 09:15:00+05:30
950.05,968.65,950.05,968.65,6.0,1776743400.0,2026-04-21 09:20:00+05:30
968.65,968.65,950.05,950.05,8.0,1776743700.0,2026-04-21 09:25:00+05:30
950.05,968.65,950.05,968.65,3.0,1776744000.0,2026-04-21 09:30:00+05:30
