open,high,low,close,volume,timestamp,datetime
147.26,148.0,147.26,147.5,279.0,1744364700.0,2025-04-11 15:15:00+05:30
147.5,147.5,147.0,147.5,458.0,1744365000.0,2025-04-11 15:20:00+05:30
147.4,149.0,147.4,149.0,4787.0,1744365300.0,2025-04-11 15:25:00+05:30
149.0,152.0,149.0,150.0,1335.0,1744688700.0,2025-04-15 09:15:00+05:30
149.0,150.9,147.0,150.0,4761.0,1744689000.0,2025-04-15 09:20:00+05:30
150.0,150.9,148.0,150.75,3314.0,1744689300.0,2025-04-15 09:25:00+05:30
149.0,150.0,149.0,149.8,399.0,1744689600.0,2025-04-15 09:30:00+05:30
149.8,150.0,149.8,150.0,623.0,1744689900.0,2025-04-15 09:35:00+05:30
149.8,150.0,149.8,150.0,630.0,1744690200.0,2025-04-15 09:40:00+05:30
149.8,150.0,149.8,150.0,252.0,1744690500.0,2025-04-15 09:45:00+05:30
150.0,150.0,149.8,149.8,75.0,1744690800.0,2025-04-15 09:50:00+05:30
149.8,151.0,149.8,151.0,1741.0,1744691100.0,2025-04-15 09:55:00+05:30
151.99,151.99,150.0,150.0,5450.0,1744691400.0,2025-04-15 10:00:00+05:30
150.0,151.9,141.55,150.5,8123.0,1744691700.0,2025-04-15 10:05:00+05:30
150.5,150.5,145.0,149.75,5552.0,1744692000.0,2025-04-15 10:10:00+05:30
149.75,150.4,149.75,149.75,559.0,1744692300.0,2025-04-15 10:15:00+05:30
149.75,150.5,149.75,150.0,265.0,1744692600.0,2025-04-15 10:20:00+05:30
149.75,150.0,149.75,149.75,627.0,1744692900.0,2025-04-15 10:25:00+05:30
149.0,149.7,148.9,149.7,442.0,1744693200.0,2025-04-15 10:30:00+05:30
149.7,149.7,149.0,149.7,126.0,1744693500.0,2025-04-15 10:35:00+05:30
149.7,150.0,149.7,150.0,1562.0,1744693800.0,2025-04-15 10:40:00+05:30
150.0,150.5,150.0,150.0,149.0,1744694100.0,2025-04-15 10:45:00+05:30
150.0,150.5,149.75,150.5,170.0,1744694400.0,2025-04-15 10:50:00+05:30
150.5,150.5,149.0,149.5,170.0,1744694700.0,2025-04-15 10:55:00+05:30
149.5,150.8,149.5,150.8,73.0,1744695000.0,2025-04-15 11:00:00+05:30
150.8,150.8,149.0,149.0,518.0,1744695300.0,2025-04-15 11:05:00+05:30
149.0,150.8,149.0,150.8,139.0,1744695600.0,2025-04-15 11:10:00+05:30
150.8,150.8,149.0,149.0,325.0,1744695900.0,2025-04-15 11:15:00+05:30
149.0,150.8,149.0,150.75,560.0,1744696200.0,2025-04-15 11:20:00+05:30
150.0,150.85,150.0,150.85,100.0,1744696500.0,2025-04-15 11:25:00+05:30
150.85,150.85,149.0,150.0,145.0,1744696800.0,2025-04-15 11:30:00+05:30
150.0,150.85,149.0,150.75,141.0,1744697100.0,2025-04-15 11:35:00+05:30
150.75,150.75,150.0,150.75,158.0,1744697400.0,2025-04-15 11:40:00+05:30
150.75,150.75,150.7,150.75,452.0,1744697700.0,2025-04-15 11:45:00+05:30
150.75,150.75,150.74,150.74,18.0,1744698000.0,2025-04-15 11:50:00+05:30
150.7,150.7,150.6,150.6,108.0,1744698300.0,2025-04-15 11:55:00+05:30
150.69,150.69,149.1,149.1,723.0,1744698600.0,2025-04-15 12:00:00+05:30
149.1,149.1,146.45,146.45,1735.0,1744698900.0,2025-04-15 12:05:00+05:30
150.0,150.0,149.9,149.9,401.0,1744699200.0,2025-04-15 12:10:00+05:30
149.9,150.0,149.9,150.0,2115.0,1744699500.0,2025-04-15 12:15:00+05:30
150.0,150.0,147.48,149.89,167.0,1744699800.0,2025-04-15 12:20:00+05:30
149.89,149.89,149.89,149.89,75.0,1744700100.0,2025-04-15 12:25:00+05:30
149.89,149.89,149.89,149.89,0.0,1744700400.0,2025-04-15 12:30:00+05:30
149.89,149.9,149.89,149.9,3.0,1744700700.0,2025-04-15 12:35:00+05:30
149.9,149.9,149.89,149.89,67.0,1744701000.0,2025-04-15 12:40:00+05:30
149.89,149.89,147.65,149.8,141.0,1744701300.0,2025-04-15 12:45:00+05:30
147.61,147.61,147.61,147.61,115.0,1744701600.0,2025-04-15 12:50:00+05:30
148.5,149.8,148.5,149.8,57.0,1744701900.0,2025-04-15 12:55:00+05:30
149.8,149.99,149.8,149.99,194.0,1744702200.0,2025-04-15 13:00:00+05:30
149.95,150.0,149.5,149.5,424.0,1744702500.0,2025-04-15 13:05:00+05:30
149.5,150.0,149.5,150.0,248.0,1744702800.0,2025-04-15 13:10:00+05:30
150.0,150.0,147.05,147.05,1508.0,1744703100.0,2025-04-15 13:15:00+05:30
149.25,149.25,149.25,149.25,60.0,1744703400.0,2025-04-15 13:20:00+05:30
148.25,149.25,148.25,149.25,290.0,1744703700.0,2025-04-15 13:25:00+05:30
149.25,149.25,148.5,148.5,16.0,1744704000.0,2025-04-15 13:30:00+05:30
148.5,149.25,148.25,148.25,543.0,1744704300.0,2025-04-15 13:35:00+05:30
148.25,150.95,147.1,150.95,2224.0,1744704600.0,2025-04-15 13:40:00+05:30
150.95,150.95,150.0,150.0,547.0,1744704900.0,2025-04-15 13:45:00+05:30
147.7,150.0,147.7,149.25,140.0,1744705200.0,2025-04-15 13:50:00+05:30
150.0,150.0,148.2,148.2,18.0,1744705500.0,2025-04-15 13:55:00+05:30
148.2,150.0,148.2,148.8,76.0,1744705800.0,2025-04-15 14:00:00+05:30
148.8,148.8,148.8,148.8,18.0,1744706100.0,2025-04-15 14:05:00+05:30
150.0,150.0,148.8,149.0,491.0,1744706400.0,2025-04-15 14:10:00+05:30
149.0,149.0,148.5,149.0,529.0,1744706700.0,2025-04-15 14:15:00+05:30
150.0,150.94,150.0,150.8,1178.0,1744707000.0,2025-04-15 14:20:00+05:30
148.7,148.7,148.7,148.7,60.0,1744707300.0,2025-04-15 14:25:00+05:30
148.8,149.54,148.8,149.54,179.0,1744707600.0,2025-04-15 14:30:00+05:30
150.0,150.0,150.0,150.0,32.0,1744707900.0,2025-04-15 14:35:00+05:30
150.0,150.0,150.0,150.0,48.0,1744708200.0,2025-04-15 14:40:00+05:30
150.0,150.0,150.0,150.0,137.0,1744708500.0,2025-04-15 14:45:00+05:30
150.0,150.79,150.0,150.79,51.0,1744708800.0,2025-04-15 14:50:00+05:30
150.79,150.79,150.05,150.05,415.0,1744709100.0,2025-04-15 14:55:00+05:30
150.05,150.5,149.56,149.56,821.0,1744709400.0,2025-04-15 15:00:00+05:30
150.0,150.0,149.5,150.0,4871.0,1744709700.0,2025-04-15 15:05:00+05:30
150.0,150.5,150.0,150.0,404.0,1744710000.0,2025-04-15 15:10:00+05:30
149.5,150.0,142.75,142.75,18849.0,1744710300.0,2025-04-15 15:15:00+05:30
142.75,149.5,142.75,148.65,2831.0,1744710600.0,2025-04-15 15:20:00+05:30
148.65,149.88,146.4,149.88,1858.0,1744710900.0,2025-04-15 15:25:00+05:30
152.0,152.0,148.3,149.5,722.0,1744775100.0,2025-04-16 09:15:00+05:30
151.25,151.35,150.0,151.0,3727.0,1744775400.0,2025-04-16 09:20:00+05:30
150.3,151.0,149.5,151.0,1835.0,1744775700.0,2025-04-16 09:25:00+05:30
149.8,151.0,149.8,151.0,294.0,1744776000.0,2025-04-16 09:30:00+05:30
151.0,151.35,150.95,151.35,642.0,1744776300.0,2025-04-16 09:35:00+05:30
151.35,151.4,150.0,151.35,207.0,1744776600.0,2025-04-16 09:40:00+05:30
151.35,151.35,149.51,149.51,887.0,1744776900.0,2025-04-16 09:45:00+05:30
149.51,151.3,149.51,149.52,546.0,1744777200.0,2025-04-16 09:50:00+05:30
151.1,151.87,151.1,151.2,1225.0,1744777500.0,2025-04-16 09:55:00+05:30
151.0,151.0,149.0,149.0,1920.0,1744777800.0,2025-04-16 10:00:00+05:30
149.05,150.85,149.0,150.85,344.0,1744778100.0,2025-04-16 10:05:00+05:30
150.85,151.0,150.85,151.0,520.0,1744778400.0,2025-04-16 10:10:00+05:30
150.0,151.0,150.0,150.0,164.0,1744778700.0,2025-04-16 10:15:00+05:30
150.0,150.9,149.8,150.9,818.0,1744779000.0,2025-04-16 10:20:00+05:30
150.9,150.9,149.8,149.8,364.0,1744779300.0,2025-04-16 10:25:00+05:30
149.8,150.85,149.8,150.85,50.0,1744779600.0,2025-04-16 10:30:00+05:30
150.85,150.85,150.85,150.85,21.0,1744779900.0,2025-04-16 10:35:00+05:30
150.85,150.85,150.1,150.85,155.0,1744780200.0,2025-04-16 10:40:00+05:30
150.85,152.3,150.85,152.3,10551.0,1744780500.0,2025-04-16 10:45:00+05:30
152.0,153.5,151.0,151.0,6290.0,1744780800.0,2025-04-16 10:50:00+05:30
152.0,153.45,152.0,152.0,249.0,1744781100.0,2025-04-16 10:55:00+05:30
152.0,152.0,152.0,152.0,0.0,1744781400.0,2025-04-16 11:00:00+05:30
152.76,152.76,152.76,152.76,5.0,1744781700.0,2025-04-16 11:05:00+05:30
152.0,152.75,152.0,152.5,435.0,1744782000.0,2025-04-16 11:10:00+05:30
152.5,153.0,152.0,153.0,1926.0,1744782300.0,2025-04-16 11:15:00+05:30
152.5,153.0,152.5,153.0,654.0,1744782600.0,2025-04-16 11:20:00+05:30
153.1,154.0,152.7,154.0,975.0,1744782900.0,2025-04-16 11:25:00+05:30
154.0,154.77,153.5,154.77,9763.0,1744783200.0,2025-04-16 11:30:00+05:30
154.77,154.77,154.77,154.77,1834.0,1744783500.0,2025-04-16 11:35:00+05:30
154.77,154.77,154.77,154.77,894.0,1744783800.0,2025-04-16 11:40:00+05:30
154.77,154.77,154.77,154.77,537.0,1744784100.0,2025-04-16 11:45:00+05:30
154.77,154.77,154.77,154.77,5435.0,1744784400.0,2025-04-16 11:50:00+05:30
154.77,154.77,154.77,154.77,220.0,1744784700.0,2025-04-16 11:55:00+05:30
154.77,154.77,154.77,154.77,69.0,1744785000.0,2025-04-16 12:00:00+05:30
154.77,154.77,154.77,154.77,53.0,1744785300.0,2025-04-16 12:05:00+05:30
154.77,154.77,154.77,154.77,211.0,1744785600.0,2025-04-16 12:10:00+05:30
154.77,154.77,154.77,154.77,164.0,1744785900.0,2025-04-16 12:15:00+05:30
154.77,154.77,154.77,154.77,0.0,1744786200.0,2025-04-16 12:20:00+05:30
154.77,154.77,154.77,154.77,94.0,1744786500.0,2025-04-16 12:25:00+05:30
154.77,154.77,154.77,154.77,10.0,1744786800.0,2025-04-16 12:30:00+05:30
154.77,154.77,154.77,154.77,22.0,1744787100.0,2025-04-16 12:35:00+05:30
154.77,154.77,154.77,154.77,560.0,1744787400.0,2025-04-16 12:40:00+05:30
154.77,154.77,154.77,154.77,0.0,1744787700.0,2025-04-16 12:45:00+05:30
154.77,154.77,154.77,154.77,775.0,1744788000.0,2025-04-16 12:50:00+05:30
154.77,154.77,154.77,154.77,81.0,1744788300.0,2025-04-16 12:55:00+05:30
154.77,154.77,154.77,154.77,225.0,1744788600.0,2025-04-16 13:00:00+05:30
154.77,154.77,154.77,154.77,224.0,1744788900.0,2025-04-16 13:05:00+05:30
154.77,154.77,154.77,154.77,0.0,1744789200.0,2025-04-16 13:10:00+05:30
154.77,154.77,154.77,154.77,209.0,1744789500.0,2025-04-16 13:15:00+05:30
154.77,154.77,154.77,154.77,0.0,1744789800.0,2025-04-16 13:20:00+05:30
154.77,154.77,154.77,154.77,125.0,1744790100.0,2025-04-16 13:25:00+05:30
154.77,154.77,154.77,154.77,200.0,1744790400.0,2025-04-16 13:30:00+05:30
154.77,154.77,154.77,154.77,1000.0,1744790700.0,2025-04-16 13:35:00+05:30
154.77,154.77,154.77,154.77,130.0,1744791000.0,2025-04-16 13:40:00+05:30
154.77,154.77,154.77,154.77,3.0,1744791300.0,2025-04-16 13:45:00+05:30
154.77,154.77,154.77,154.77,5.0,1744791600.0,2025-04-16 13:50:00+05:30
154.77,154.77,154.77,154.77,50.0,1744791900.0,2025-04-16 13:55:00+05:30
154.77,154.77,154.77,154.77,0.0,1744792200.0,2025-04-16 14:00:00+05:30
154.77,154.77,154.77,154.77,100.0,1744792500.0,2025-04-16 14:05:00+05:30
154.77,154.77,154.77,154.77,0.0,1744792800.0,2025-04-16 14:10:00+05:30
154.77,154.77,154.77,154.77,2.0,1744793100.0,2025-04-16 14:15:00+05:30
154.77,154.77,154.77,154.77,0.0,1744793400.0,2025-04-16 14:20:00+05:30
154.77,154.77,154.77,154.77,0.0,1744793700.0,2025-04-16 14:25:00+05:30
154.77,154.77,154.77,154.77,25.0,1744794000.0,2025-04-16 14:30:00+05:30
154.77,154.77,154.77,154.77,388.0,1744794300.0,2025-04-16 14:35:00+05:30
154.77,154.77,154.77,154.77,0.0,1744794600.0,2025-04-16 14:40:00+05:30
154.77,154.77,154.77,154.77,0.0,1744794900.0,2025-04-16 14:45:00+05:30
154.77,154.77,154.77,154.77,0.0,1744795200.0,2025-04-16 14:50:00+05:30
154.77,154.77,154.77,154.77,13.0,1744795500.0,2025-04-16 14:55:00+05:30
154.77,154.77,154.77,154.77,25.0,1744795800.0,2025-04-16 15:00:00+05:30
154.77,154.77,154.77,154.77,0.0,1744796100.0,2025-04-16 15:05:00+05:30
154.77,154.77,154.77,154.77,50.0,1744796400.0,2025-04-16 15:10:00+05:30
154.77,154.77,154.77,154.77,50.0,1744796700.0,2025-04-16 15:15:00+05:30
154.77,154.77,154.77,154.77,50.0,1744797000.0,2025-04-16 15:20:00+05:30
154.77,154.77,154.77,154.77,3505.0,1744797300.0,2025-04-16 15:25:00+05:30
162.3,162.3,156.1,158.2,5004.0,1744861500.0,2025-04-17 09:15:00+05:30
158.2,159.0,157.5,157.75,3367.0,1744861800.0,2025-04-17 09:20:00+05:30
158.0,160.9,158.0,160.79,2674.0,1744862100.0,2025-04-17 09:25:00+05:30
159.99,160.0,158.65,159.9,1199.0,1744862400.0,2025-04-17 09:30:00+05:30
159.89,160.0,158.7,159.7,1197.0,1744862700.0,2025-04-17 09:35:00+05:30
159.0,159.5,159.0,159.5,600.0,1744863000.0,2025-04-17 09:40:00+05:30
159.0,159.5,159.0,159.5,1839.0,1744863300.0,2025-04-17 09:45:00+05:30
159.7,162.0,159.1,161.2,3862.0,1744863600.0,2025-04-17 09:50:00+05:30
161.2,162.0,161.0,162.0,4454.0,1744863900.0,2025-04-17 09:55:00+05:30
162.0,162.0,161.2,161.7,1046.0,1744864200.0,2025-04-17 10:00:00+05:30
161.7,161.7,161.1,161.1,1791.0,1744864500.0,2025-04-17 10:05:00+05:30
161.1,161.8,161.05,161.8,2750.0,1744864800.0,2025-04-17 10:10:00+05:30
161.8,161.8,161.75,161.75,423.0,1744865100.0,2025-04-17 10:15:00+05:30
161.1,162.3,161.1,161.1,5076.0,1744865400.0,2025-04-17 10:20:00+05:30
161.7,161.7,161.1,161.7,318.0,1744865700.0,2025-04-17 10:25:00+05:30
161.6,161.6,161.0,161.0,1593.0,1744866000.0,2025-04-17 10:30:00+05:30
161.0,161.0,161.0,161.0,472.0,1744866300.0,2025-04-17 10:35:00+05:30
161.0,161.0,160.5,160.5,138.0,1744866600.0,2025-04-17 10:40:00+05:30
160.75,161.0,160.5,160.5,213.0,1744866900.0,2025-04-17 10:45:00+05:30
161.0,161.0,160.5,161.0,533.0,1744867200.0,2025-04-17 10:50:00+05:30
160.7,161.0,160.1,160.1,973.0,1744867500.0,2025-04-17 10:55:00+05:30
160.1,160.2,160.1,160.1,342.0,1744867800.0,2025-04-17 11:00:00+05:30
160.1,160.1,160.1,160.1,150.0,1744868100.0,2025-04-17 11:05:00+05:30
160.1,161.0,160.1,160.1,943.0,1744868400.0,2025-04-17 11:10:00+05:30
161.0,161.7,160.1,160.1,644.0,1744868700.0,2025-04-17 11:15:00+05:30
160.1,161.7,160.1,161.7,640.0,1744869000.0,2025-04-17 11:20:00+05:30
161.0,161.0,161.0,161.0,10.0,1744869300.0,2025-04-17 11:25:00+05:30
161.0,161.7,160.6,160.6,757.0,1744869600.0,2025-04-17 11:30:00+05:30
160.6,161.7,160.6,161.7,26.0,1744869900.0,2025-04-17 11:35:00+05:30
161.7,161.7,160.9,161.7,251.0,1744870200.0,2025-04-17 11:40:00+05:30
160.8,161.7,160.8,160.8,376.0,1744870500.0,2025-04-17 11:45:00+05:30
160.8,161.7,160.8,161.7,530.0,1744870800.0,2025-04-17 11:50:00+05:30
160.9,161.7,160.9,161.7,130.0,1744871100.0,2025-04-17 11:55:00+05:30
161.7,162.0,161.7,162.0,631.0,1744871400.0,2025-04-17 12:00:00+05:30
162.0,162.0,162.0,162.0,170.0,1744871700.0,2025-04-17 12:05:00+05:30
162.0,162.0,162.0,162.0,200.0,1744872000.0,2025-04-17 12:10:00+05:30
161.0,161.99,161.0,161.0,194.0,1744872300.0,2025-04-17 12:15:00+05:30
161.95,161.95,161.0,161.0,101.0,1744872600.0,2025-04-17 12:20:00+05:30
161.0,161.75,161.0,161.7,32.0,1744872900.0,2025-04-17 12:25:00+05:30
161.7,161.7,161.55,161.7,239.0,1744873200.0,2025-04-17 12:30:00+05:30
161.7,162.5,161.1,162.5,10466.0,1744873500.0,2025-04-17 12:35:00+05:30
162.5,162.5,161.5,162.5,1528.0,1744873800.0,2025-04-17 12:40:00+05:30
162.5,162.5,161.5,161.5,695.0,1744874100.0,2025-04-17 12:45:00+05:30
161.5,162.5,161.1,162.5,1281.0,1744874400.0,2025-04-17 12:50:00+05:30
162.5,162.5,161.12,161.12,143.0,1744874700.0,2025-04-17 12:55:00+05:30
161.11,161.69,161.1,161.1,482.0,1744875000.0,2025-04-17 13:00:00+05:30
161.1,161.69,161.1,161.69,204.0,1744875300.0,2025-04-17 13:05:00+05:30
161.69,161.69,161.0,161.0,2820.0,1744875600.0,2025-04-17 13:10:00+05:30
161.0,161.0,161.0,161.0,283.0,1744875900.0,2025-04-17 13:15:00+05:30
160.65,161.95,160.65,160.67,600.0,1744876200.0,2025-04-17 13:20:00+05:30
160.67,161.98,160.67,161.98,203.0,1744876500.0,2025-04-17 13:25:00+05:30
161.98,161.98,160.65,160.65,503.0,1744876800.0,2025-04-17 13:30:00+05:30
160.65,162.4,160.65,162.4,989.0,1744877100.0,2025-04-17 13:35:00+05:30
162.0,162.4,162.0,162.4,186.0,1744877400.0,2025-04-17 13:40:00+05:30
162.4,162.4,160.65,162.3,248.0,1744877700.0,2025-04-17 13:45:00+05:30
162.3,162.3,162.0,162.3,1858.0,1744878000.0,2025-04-17 13:50:00+05:30
162.3,162.3,162.25,162.3,800.0,1744878300.0,2025-04-17 13:55:00+05:30
162.3,162.3,162.0,162.0,254.0,1744878600.0,2025-04-17 14:00:00+05:30
162.0,162.0,161.05,161.05,737.0,1744878900.0,2025-04-17 14:05:00+05:30
161.05,162.0,161.05,161.95,253.0,1744879200.0,2025-04-17 14:10:00+05:30
161.95,162.0,161.95,162.0,103.0,1744879500.0,2025-04-17 14:15:00+05:30
161.9,162.3,161.1,162.3,198.0,1744879800.0,2025-04-17 14:20:00+05:30
162.3,162.3,161.3,161.3,372.0,1744880100.0,2025-04-17 14:25:00+05:30
161.3,162.0,161.3,162.0,254.0,1744880400.0,2025-04-17 14:30:00+05:30
162.0,162.0,161.3,161.3,178.0,1744880700.0,2025-04-17 14:35:00+05:30
162.0,162.0,161.2,161.9,356.0,1744881000.0,2025-04-17 14:40:00+05:30
161.9,161.9,161.2,161.9,52.0,1744881300.0,2025-04-17 14:45:00+05:30
162.0,162.0,162.0,162.0,92.0,1744881600.0,2025-04-17 14:50:00+05:30
162.0,162.0,161.3,161.3,283.0,1744881900.0,2025-04-17 14:55:00+05:30
162.0,162.0,161.3,162.0,551.0,1744882200.0,2025-04-17 15:00:00+05:30
161.4,162.0,161.4,162.0,145.0,1744882500.0,2025-04-17 15:05:00+05:30
161.65,162.0,161.65,162.0,857.0,1744882800.0,2025-04-17 15:10:00+05:30
161.95,162.3,161.95,162.0,1567.0,1744883100.0,2025-04-17 15:15:00+05:30
162.4,162.5,162.2,162.5,2193.0,1744883400.0,2025-04-17 15:20:00+05:30
162.5,162.5,162.5,162.5,3427.0,1744883700.0,2025-04-17 15:25:00+05:30
166.0,166.99,160.05,161.6,6129.0,1745207100.0,2025-04-21 09:15:00+05:30
162.0,163.52,162.0,163.0,1574.0,1745207400.0,2025-04-21 09:20:00+05:30
162.75,164.5,162.75,163.0,1115.0,1745207700.0,2025-04-21 09:25:00+05:30
163.0,166.9,162.75,166.0,4481.0,1745208000.0,2025-04-21 09:30:00+05:30
166.0,166.48,162.8,165.5,3842.0,1745208300.0,2025-04-21 09:35:00+05:30
163.0,165.5,163.0,164.99,192.0,1745208600.0,2025-04-21 09:40:00+05:30
163.0,163.0,161.1,161.5,2576.0,1745208900.0,2025-04-21 09:45:00+05:30
161.5,164.99,161.1,164.5,2338.0,1745209200.0,2025-04-21 09:50:00+05:30
164.5,164.5,162.0,164.48,488.0,1745209500.0,2025-04-21 09:55:00+05:30
162.05,164.35,162.05,162.05,855.0,1745209800.0,2025-04-21 10:00:00+05:30
164.24,164.24,162.05,163.75,656.0,1745210100.0,2025-04-21 10:05:00+05:30
163.75,163.75,163.75,163.75,890.0,1745210400.0,2025-04-21 10:10:00+05:30
163.75,163.99,163.75,163.99,165.0,1745210700.0,2025-04-21 10:15:00+05:30
163.99,164.25,163.99,164.0,256.0,1745211000.0,2025-04-21 10:20:00+05:30
164.0,164.5,164.0,164.5,1397.0,1745211300.0,2025-04-21 10:25:00+05:30
164.5,165.0,164.5,164.5,763.0,1745211600.0,2025-04-21 10:30:00+05:30
165.0,165.0,164.5,164.5,1674.0,1745211900.0,2025-04-21 10:35:00+05:30
164.5,165.0,164.5,165.0,946.0,1745212200.0,2025-04-21 10:40:00+05:30
165.0,165.0,164.5,164.8,84.0,1745212500.0,2025-04-21 10:45:00+05:30
164.8,164.8,162.0,162.05,1603.0,1745212800.0,2025-04-21 10:50:00+05:30
162.05,165.0,162.05,164.99,362.0,1745213100.0,2025-04-21 10:55:00+05:30
164.99,164.99,163.67,163.67,77.0,1745213400.0,2025-04-21 11:00:00+05:30
163.67,163.67,163.67,163.67,22.0,1745213700.0,2025-04-21 11:05:00+05:30
163.67,164.0,163.67,164.0,503.0,1745214000.0,2025-04-21 11:10:00+05:30
164.86,165.0,164.86,165.0,2000.0,1745214300.0,2025-04-21 11:15:00+05:30
165.0,165.0,163.0,164.9,379.0,1745214600.0,2025-04-21 11:20:00+05:30
164.0,164.0,164.0,164.0,21.0,1745214900.0,2025-04-21 11:25:00+05:30
163.0,165.9,163.0,165.9,1487.0,1745215200.0,2025-04-21 11:30:00+05:30
165.9,165.9,163.0,163.0,50.0,1745215500.0,2025-04-21 11:35:00+05:30
163.0,165.0,163.0,165.0,60.0,1745215800.0,2025-04-21 11:40:00+05:30
165.0,165.0,163.01,163.02,152.0,1745216100.0,2025-04-21 11:45:00+05:30
163.02,165.0,163.02,165.0,17.0,1745216400.0,2025-04-21 11:50:00+05:30
165.0,165.0,164.0,164.0,215.0,1745216700.0,2025-04-21 11:55:00+05:30
164.0,164.0,163.02,164.0,365.0,1745217000.0,2025-04-21 12:00:00+05:30
164.0,164.0,163.03,164.0,61.0,1745217300.0,2025-04-21 12:05:00+05:30
164.0,164.0,163.11,163.11,81.0,1745217600.0,2025-04-21 12:10:00+05:30
163.11,165.0,163.11,165.0,354.0,1745217900.0,2025-04-21 12:15:00+05:30
165.0,165.88,164.0,165.88,1219.0,1745218200.0,2025-04-21 12:20:00+05:30
164.0,165.5,164.0,165.5,6.0,1745218500.0,2025-04-21 12:25:00+05:30
165.5,165.5,164.48,164.48,61.0,1745218800.0,2025-04-21 12:30:00+05:30
164.48,164.48,163.25,164.47,159.0,1745219100.0,2025-04-21 12:35:00+05:30
164.47,164.47,163.3,164.47,148.0,1745219400.0,2025-04-21 12:40:00+05:30
164.47,164.47,163.31,164.47,80.0,1745219700.0,2025-04-21 12:45:00+05:30
164.47,164.47,163.32,164.13,205.0,1745220000.0,2025-04-21 12:50:00+05:30
164.13,164.13,163.25,164.13,319.0,1745220300.0,2025-04-21 12:55:00+05:30
164.13,164.47,163.25,164.47,51.0,1745220600.0,2025-04-21 13:00:00+05:30
163.0,164.47,163.0,163.0,369.0,1745220900.0,2025-04-21 13:05:00+05:30
164.47,164.47,164.4,164.4,94.0,1745221200.0,2025-04-21 13:10:00+05:30
164.4,164.4,163.0,163.58,146.0,1745221500.0,2025-04-21 13:15:00+05:30
163.58,164.4,163.58,163.58,248.0,1745221800.0,2025-04-21 13:20:00+05:30
163.58,164.3,163.58,164.0,12.0,1745222100.0,2025-04-21 13:25:00+05:30
163.3,164.0,163.3,163.3,124.0,1745222400.0,2025-04-21 13:30:00+05:30
163.3,163.3,163.3,163.3,20.0,1745222700.0,2025-04-21 13:35:00+05:30
163.3,164.0,163.3,163.3,121.0,1745223000.0,2025-04-21 13:40:00+05:30
163.3,164.0,163.3,164.0,162.0,1745223300.0,2025-04-21 13:45:00+05:30
164.0,164.0,164.0,164.0,10.0,1745223600.0,2025-04-21 13:50:00+05:30
163.1,163.9,163.0,163.0,335.0,1745223900.0,2025-04-21 13:55:00+05:30
163.1,163.1,162.86,163.0,955.0,1745224200.0,2025-04-21 14:00:00+05:30
163.0,163.0,162.5,162.5,161.0,1745224500.0,2025-04-21 14:05:00+05:30
162.5,163.0,162.2,162.2,251.0,1745224800.0,2025-04-21 14:10:00+05:30
162.11,163.0,162.1,163.0,1151.0,1745225100.0,2025-04-21 14:15:00+05:30
163.0,163.0,163.0,163.0,0.0,1745225400.0,2025-04-21 14:20:00+05:30
163.0,163.0,162.99,162.99,107.0,1745225700.0,2025-04-21 14:25:00+05:30
162.99,162.99,162.99,162.99,31.0,1745226000.0,2025-04-21 14:30:00+05:30
162.99,163.0,162.99,163.0,168.0,1745226300.0,2025-04-21 14:35:00+05:30
163.0,163.0,162.2,162.2,372.0,1745226600.0,2025-04-21 14:40:00+05:30
162.2,163.0,162.2,163.0,124.0,1745226900.0,2025-04-21 14:45:00+05:30
163.0,163.9,163.0,163.09,201.0,1745227200.0,2025-04-21 14:50:00+05:30
163.6,164.0,163.1,163.25,352.0,1745227500.0,2025-04-21 14:55:00+05:30
163.25,164.48,163.25,164.0,796.0,1745227800.0,2025-04-21 15:00:00+05:30
164.0,165.0,163.5,165.0,631.0,1745228100.0,2025-04-21 15:05:00+05:30
165.0,165.0,163.7,163.7,1005.0,1745228400.0,2025-04-21 15:10:00+05:30
163.7,163.7,163.2,163.49,903.0,1745228700.0,2025-04-21 15:15:00+05:30
163.49,163.49,163.2,163.49,239.0,1745229000.0,2025-04-21 15:20:00+05:30
163.45,163.49,162.3,163.0,4920.0,1745229300.0,2025-04-21 15:25:00+05:30
164.0,164.99,162.75,162.75,2457.0,1745293500.0,2025-04-22 09:15:00+05:30
162.75,162.95,162.75,162.95,557.0,1745293800.0,2025-04-22 09:20:00+05:30
162.95,162.95,162.75,162.9,602.0,1745294100.0,2025-04-22 09:25:00+05:30
162.9,162.9,162.0,162.0,1745.0,1745294400.0,2025-04-22 09:30:00+05:30
162.0,162.48,160.6,161.0,5312.0,1745294700.0,2025-04-22 09:35:00+05:30
161.5,162.0,161.2,162.0,1227.0,1745295000.0,2025-04-22 09:40:00+05:30
162.0,162.9,162.0,162.0,1130.0,1745295300.0,2025-04-22 09:45:00+05:30
162.45,162.45,162.1,162.45,293.0,1745295600.0,2025-04-22 09:50:00+05:30
162.45,162.45,162.0,162.4,713.0,1745295900.0,2025-04-22 09:55:00+05:30
162.4,162.45,162.05,162.45,883.0,1745296200.0,2025-04-22 10:00:00+05:30
162.05,162.45,162.0,162.0,273.0,1745296500.0,2025-04-22 10:05:00+05:30
162.45,162.45,162.0,162.0,287.0,1745296800.0,2025-04-22 10:10:00+05:30
162.0,162.9,162.0,162.9,263.0,1745297100.0,2025-04-22 10:15:00+05:30
