open,high,low,close,volume,timestamp,datetime
69.23,69.23,69.23,69.23,0.0,1770284400.0,2026-02-05 15:10:00+05:30
69.23,69.23,69.23,69.23,0.0,1770284700.0,2026-02-05 15:15:00+05:30
69.23,70.0,69.23,70.0,24.0,1770285000.0,2026-02-05 15:20:00+05:30
70.0,70.0,68.7,69.99,577.0,1770285300.0,2026-02-05 15:25:00+05:30
68.84,68.84,68.84,68.84,10.0,1770350040.0,2026-02-06 09:24:00+05:30
68.82,68.82,68.82,68.82,1.0,1770350100.0,2026-02-06 09:25:00+05:30
68.82,68.89,68.78,68.78,7.0,1770350400.0,2026-02-06 09:30:00+05:30
68.78,68.78,68.59,68.61,71.0,1770350700.0,2026-02-06 09:35:00+05:30
68.62,68.63,68.61,68.63,15.0,1770351000.0,2026-02-06 09:40:00+05:30
68.69,68.69,68.69,68.69,1.0,1770351300.0,2026-02-06 09:45:00+05:30
68.69,68.69,68.69,68.69,0.0,1770351600.0,2026-02-06 09:50:00+05:30
68.69,68.75,68.69,68.7,139.0,1770351900.0,2026-02-06 09:55:00+05:30
68.7,68.7,68.51,68.51,129.0,1770352200.0,2026-02-06 10:00:00+05:30
68.51,68.51,68.51,68.51,1.0,1770352500.0,2026-02-06 10:05:00+05:30
68.51,68.51,68.5,68.5,70.0,1770352800.0,2026-02-06 10:10:00+05:30
68.51,68.51,68.51,68.51,6.0,1770353100.0,2026-02-06 10:15:00+05:30
68.51,68.51,68.51,68.51,1.0,1770353400.0,2026-02-06 10:20:00+05:30
68.51,68.51,68.51,68.51,327.0,1770353700.0,2026-02-06 10:25:00+05:30
68.51,68.51,68.51,68.51,214.0,1770354000.0,2026-02-06 10:30:00+05:30
68.51,68.51,68.51,68.51,0.0,1770354300.0,2026-02-06 10:35:00+05:30
68.51,68.51,68.5,68.5,86.0,1770354600.0,2026-02-06 10:40:00+05:30
68.5,68.5,68.5,68.5,0.0,1770354900.0,2026-02-06 10:45:00+05:30
68.5,68.5,68.5,68.5,4.0,1770355200.0,2026-02-06 10:50:00+05:30
68.5,68.5,68.23,68.23,501.0,1770355500.0,2026-02-06 10:55:00+05:30
68.23,68.64,68.23,68.64,159.0,1770355800.0,2026-02-06 11:00:00+05:30
68.64,68.73,68.64,68.73,70.0,1770356100.0,2026-02-06 11:05:00+05:30
68.73,68.77,68.73,68.74,25.0,1770356400.0,2026-02-06 11:10:00+05:30
68.74,68.74,68.74,68.74,0.0,1770356700.0,2026-02-06 11:15:00+05:30
68.74,68.74,68.74,68.74,0.0,1770357000.0,2026-02-06 11:20:00+05:30
68.88,68.9,68.87,68.9,772.0,1770357300.0,2026-02-06 11:25:00+05:30
68.87,68.87,68.87,68.87,65.0,1770357600.0,2026-02-06 11:30:00+05:30
68.87,68.87,68.58,68.58,706.0,1770357900.0,2026-02-06 11:35:00+05:30
68.58,68.58,68.58,68.58,0.0,1770358200.0,2026-02-06 11:40:00+05:30
68.58,68.98,68.58,68.98,1.0,1770358500.0,2026-02-06 11:45:00+05:30
68.98,68.98,68.98,68.98,0.0,1770358800.0,2026-02-06 11:50:00+05:30
68.98,68.98,68.98,68.98,0.0,1770359100.0,2026-02-06 11:55:00+05:30
68.98,68.98,68.98,68.98,0.0,1770359400.0,2026-02-06 12:00:00+05:30
68.98,68.98,68.98,68.98,0.0,1770359700.0,2026-02-06 12:05:00+05:30
68.98,68.98,68.98,68.98,0.0,1770360000.0,2026-02-06 12:10:00+05:30
68.98,68.98,68.98,68.98,0.0,1770360300.0,2026-02-06 12:15:00+05:30
68.98,68.98,68.98,68.98,0.0,1770360600.0,2026-02-06 12:20:00+05:30
68.98,68.98,68.94,68.94,300.0,1770360900.0,2026-02-06 12:25:00+05:30
68.89,68.89,68.89,68.89,1.0,1770361200.0,2026-02-06 12:30:00+05:30
68.87,68.87,68.87,68.87,25.0,1770361500.0,2026-02-06 12:35:00+05:30
68.87,68.87,68.87,68.87,0.0,1770361800.0,2026-02-06 12:40:00+05:30
68.87,68.87,68.87,68.87,0.0,1770362100.0,2026-02-06 12:45:00+05:30
68.87,68.87,68.87,68.87,0.0,1770362400.0,2026-02-06 12:50:00+05:30
68.87,68.87,68.87,68.87,0.0,1770362700.0,2026-02-06 12:55:00+05:30
68.87,68.87,68.87,68.87,0.0,1770363000.0,2026-02-06 13:00:00+05:30
68.87,68.87,68.84,68.84,50.0,1770363300.0,2026-02-06 13:05:00+05:30
68.84,68.84,68.84,68.84,0.0,1770363600.0,2026-02-06 13:10:00+05:30
68.84,68.84,68.84,68.84,0.0,1770363900.0,2026-02-06 13:15:00+05:30
68.84,68.84,68.84,68.84,0.0,1770364200.0,2026-02-06 13:20:00+05:30
68.83,68.87,68.83,68.87,119.0,1770364500.0,2026-02-06 13:25:00+05:30
68.87,68.87,68.87,68.87,0.0,1770364800.0,2026-02-06 13:30:00+05:30
68.87,68.87,68.87,68.87,300.0,1770365100.0,2026-02-06 13:35:00+05:30
68.87,68.87,68.87,68.87,0.0,1770365400.0,2026-02-06 13:40:00+05:30
68.87,68.87,68.87,68.87,22.0,1770365700.0,2026-02-06 13:45:00+05:30
68.87,68.87,68.87,68.87,0.0,1770366000.0,2026-02-06 13:50:00+05:30
68.87,68.87,68.87,68.87,0.0,1770366300.0,2026-02-06 13:55:00+05:30
68.87,68.88,68.87,68.88,10.0,1770366600.0,2026-02-06 14:00:00+05:30
68.88,68.88,68.88,68.88,0.0,1770366900.0,2026-02-06 14:05:00+05:30
68.88,68.88,68.88,68.88,0.0,1770367200.0,2026-02-06 14:10:00+05:30
68.88,68.88,68.62,68.62,375.0,1770367500.0,2026-02-06 14:15:00+05:30
68.62,68.62,68.62,68.62,0.0,1770367800.0,2026-02-06 14:20:00+05:30
68.62,68.62,68.62,68.62,0.0,1770368100.0,2026-02-06 14:25:00+05:30
68.62,68.62,68.62,68.62,0.0,1770368400.0,2026-02-06 14:30:00+05:30
68.62,68.62,68.62,68.62,0.0,1770368700.0,2026-02-06 14:35:00+05:30
68.62,68.62,68.62,68.62,0.0,1770369000.0,2026-02-06 14:40:00+05:30
68.78,68.79,68.78,68.79,278.0,1770369300.0,2026-02-06 14:45:00+05:30
68.79,68.79,68.79,68.79,0.0,1770369600.0,2026-02-06 14:50:00+05:30
68.79,68.88,68.79,68.88,163.0,1770369900.0,2026-02-06 14:55:00+05:30
69.01,69.01,69.01,69.01,41.0,1770370200.0,2026-02-06 15:00:00+05:30
69.01,69.01,69.01,69.01,0.0,1770370500.0,2026-02-06 15:05:00+05:30
69.01,69.01,69.01,69.01,0.0,1770370800.0,2026-02-06 15:10:00+05:30
69.01,69.01,69.01,69.01,0.0,1770371100.0,2026-02-06 15:15:00+05:30
69.01,69.5,69.01,69.5,191.0,1770371400.0,2026-02-06 15:20:00+05:30
69.5,70.98,68.71,70.98,165.0,1770371700.0,2026-02-06 15:25:00+05:30
71.15,71.15,69.69,69.69,152.0,1770608700.0,2026-02-09 09:15:00+05:30
69.69,69.69,69.69,69.69,0.0,1770609000.0,2026-02-09 09:20:00+05:30
69.69,69.69,69.58,69.58,26.0,1770609300.0,2026-02-09 09:25:00+05:30
69.58,69.65,69.58,69.65,10.0,1770609600.0,2026-02-09 09:30:00+05:30
69.65,69.65,69.51,69.52,55.0,1770609900.0,2026-02-09 09:35:00+05:30
69.52,69.52,69.52,69.52,7.0,1770610200.0,2026-02-09 09:40:00+05:30
69.52,69.53,69.52,69.53,14.0,1770610500.0,2026-02-09 09:45:00+05:30
69.53,69.53,69.43,69.43,2.0,1770610800.0,2026-02-09 09:50:00+05:30
69.43,69.46,69.43,69.46,16.0,1770611100.0,2026-02-09 09:55:00+05:30
69.46,69.46,69.46,69.46,0.0,1770611400.0,2026-02-09 10:00:00+05:30
69.46,69.46,69.46,69.46,0.0,1770611700.0,2026-02-09 10:05:00+05:30
69.46,69.46,69.46,69.46,700.0,1770612000.0,2026-02-09 10:10:00+05:30
69.46,69.46,69.22,69.22,20.0,1770612300.0,2026-02-09 10:15:00+05:30
69.22,69.22,69.22,69.22,0.0,1770612600.0,2026-02-09 10:20:00+05:30
69.22,69.22,69.22,69.22,0.0,1770612900.0,2026-02-09 10:25:00+05:30
69.22,69.22,69.22,69.22,0.0,1770613200.0,2026-02-09 10:30:00+05:30
69.22,69.22,69.22,69.22,0.0,1770613500.0,2026-02-09 10:35:00+05:30
69.22,69.67,69.22,69.67,71.0,1770613800.0,2026-02-09 10:40:00+05:30
69.67,69.67,69.67,69.67,0.0,1770614100.0,2026-02-09 10:45:00+05:30
69.67,69.67,69.67,69.67,0.0,1770614400.0,2026-02-09 10:50:00+05:30
69.67,69.67,69.67,69.67,0.0,1770614700.0,2026-02-09 10:55:00+05:30
69.67,69.67,69.66,69.66,2.0,1770615000.0,2026-02-09 11:00:00+05:30
69.66,69.69,69.66,69.69,4.0,1770615300.0,2026-02-09 11:05:00+05:30
69.69,69.69,69.69,69.69,100.0,1770615600.0,2026-02-09 11:10:00+05:30
69.69,69.69,69.69,69.69,0.0,1770615900.0,2026-02-09 11:15:00+05:30
69.69,69.69,69.69,69.69,0.0,1770616200.0,2026-02-09 11:20:00+05:30
69.69,69.69,69.69,69.69,0.0,1770616500.0,2026-02-09 11:25:00+05:30
69.69,69.69,69.69,69.69,0.0,1770616800.0,2026-02-09 11:30:00+05:30
69.69,69.69,69.61,69.61,4501.0,1770617100.0,2026-02-09 11:35:00+05:30
69.61,69.61,69.61,69.61,0.0,1770617400.0,2026-02-09 11:40:00+05:30
69.61,69.61,69.61,69.61,0.0,1770617700.0,2026-02-09 11:45:00+05:30
69.61,69.61,69.61,69.61,0.0,1770618000.0,2026-02-09 11:50:00+05:30
69.61,69.61,69.61,69.61,0.0,1770618300.0,2026-02-09 11:55:00+05:30
69.61,69.61,69.61,69.61,0.0,1770618600.0,2026-02-09 12:00:00+05:30
69.61,69.61,69.61,69.61,0.0,1770618900.0,2026-02-09 12:05:00+05:30
69.61,69.61,69.61,69.61,0.0,1770619200.0,2026-02-09 12:10:00+05:30
69.61,69.61,69.61,69.61,0.0,1770619500.0,2026-02-09 12:15:00+05:30
69.61,69.61,69.61,69.61,0.0,1770619800.0,2026-02-09 12:20:00+05:30
69.61,69.61,69.61,69.61,0.0,1770620100.0,2026-02-09 12:25:00+05:30
69.61,69.69,69.61,69.62,12.0,1770620400.0,2026-02-09 12:30:00+05:30
69.62,69.94,69.62,69.62,764.0,1770620700.0,2026-02-09 12:35:00+05:30
69.62,69.87,69.62,69.87,2.0,1770621000.0,2026-02-09 12:40:00+05:30
69.89,69.89,69.62,69.62,469.0,1770621300.0,2026-02-09 12:45:00+05:30
69.62,69.87,69.62,69.87,25.0,1770621600.0,2026-02-09 12:50:00+05:30
69.87,69.87,69.87,69.87,0.0,1770621900.0,2026-02-09 12:55:00+05:30
69.87,69.87,69.87,69.87,0.0,1770622200.0,2026-02-09 13:00:00+05:30
69.87,69.87,69.87,69.87,0.0,1770622500.0,2026-02-09 13:05:00+05:30
69.87,69.87,69.87,69.87,0.0,1770622800.0,2026-02-09 13:10:00+05:30
69.87,69.99,69.87,69.99,600.0,1770623100.0,2026-02-09 13:15:00+05:30
69.99,69.99,69.99,69.99,0.0,1770623400.0,2026-02-09 13:20:00+05:30
69.99,69.99,69.99,69.99,0.0,1770623700.0,2026-02-09 13:25:00+05:30
69.99,69.99,69.99,69.99,0.0,1770624000.0,2026-02-09 13:30:00+05:30
69.99,69.99,69.99,69.99,0.0,1770624300.0,2026-02-09 13:35:00+05:30
69.99,69.99,69.99,69.99,0.0,1770624600.0,2026-02-09 13:40:00+05:30
69.99,69.99,69.99,69.99,0.0,1770624900.0,2026-02-09 13:45:00+05:30
69.99,69.99,69.72,69.72,70.0,1770625200.0,2026-02-09 13:50:00+05:30
69.72,69.75,69.72,69.75,70.0,1770625500.0,2026-02-09 13:55:00+05:30
69.75,69.75,69.75,69.75,0.0,1770625800.0,2026-02-09 14:00:00+05:30
69.75,69.75,69.75,69.75,0.0,1770626100.0,2026-02-09 14:05:00+05:30
69.75,69.75,69.75,69.75,30.0,1770626400.0,2026-02-09 14:10:00+05:30
69.75,69.94,69.75,69.94,1.0,1770626700.0,2026-02-09 14:15:00+05:30
69.94,70.01,69.94,70.01,300.0,1770627000.0,2026-02-09 14:20:00+05:30
70.01,70.01,69.73,69.73,3.0,1770627300.0,2026-02-09 14:25:00+05:30
69.73,69.73,69.73,69.73,0.0,1770627600.0,2026-02-09 14:30:00+05:30
69.73,70.01,69.73,70.01,10.0,1770627900.0,2026-02-09 14:35:00+05:30
70.01,70.01,69.94,69.94,55.0,1770628200.0,2026-02-09 14:40:00+05:30
69.94,70.07,69.94,70.05,36920.0,1770628500.0,2026-02-09 14:45:00+05:30
70.05,70.05,70.0,70.0,750.0,1770628800.0,2026-02-09 14:50:00+05:30
70.0,70.0,70.0,70.0,0.0,1770629100.0,2026-02-09 14:55:00+05:30
70.0,70.0,70.0,70.0,0.0,1770629400.0,2026-02-09 15:00:00+05:30
70.0,70.06,70.0,70.06,4910.0,1770629700.0,2026-02-09 15:05:00+05:30
70.06,70.06,69.62,69.62,331.0,1770630000.0,2026-02-09 15:10:00+05:30
69.62,69.62,69.62,69.62,0.0,1770630300.0,2026-02-09 15:15:00+05:30
69.62,69.99,69.62,69.99,6.0,1770630600.0,2026-02-09 15:20:00+05:30
69.99,71.14,69.99,71.14,380.0,1770630900.0,2026-02-09 15:25:00+05:30
70.14,70.14,70.14,70.14,143.0,1770695160.0,2026-02-10 09:16:00+05:30
70.14,70.14,69.64,69.64,100.0,1770695400.0,2026-02-10 09:20:00+05:30
69.64,69.64,69.64,69.64,0.0,1770695700.0,2026-02-10 09:25:00+05:30
69.64,69.64,69.64,69.64,0.0,1770696000.0,2026-02-10 09:30:00+05:30
69.64,69.64,69.64,69.64,0.0,1770696300.0,2026-02-10 09:35:00+05:30
69.64,69.64,69.64,69.64,0.0,1770696600.0,2026-02-10 09:40:00+05:30
69.64,70.01,69.64,70.01,1.0,1770696900.0,2026-02-10 09:45:00+05:30
70.01,70.01,70.01,70.01,0.0,1770697200.0,2026-02-10 09:50:00+05:30
70.01,70.07,69.81,69.81,978.0,1770697500.0,2026-02-10 09:55:00+05:30
69.81,70.07,69.81,70.07,2.0,1770697800.0,2026-02-10 10:00:00+05:30
70.07,70.07,69.83,69.83,143.0,1770698100.0,2026-02-10 10:05:00+05:30
69.83,69.91,69.83,69.91,1.0,1770698400.0,2026-02-10 10:10:00+05:30
69.91,69.91,69.91,69.91,0.0,1770698700.0,2026-02-10 10:15:00+05:30
69.91,69.91,69.91,69.91,0.0,1770699000.0,2026-02-10 10:20:00+05:30
69.91,69.91,69.91,69.91,0.0,1770699300.0,2026-02-10 10:25:00+05:30
69.91,69.91,69.91,69.91,0.0,1770699600.0,2026-02-10 10:30:00+05:30
69.91,69.91,69.91,69.91,0.0,1770699900.0,2026-02-10 10:35:00+05:30
69.91,69.91,69.91,69.91,0.0,1770700200.0,2026-02-10 10:40:00+05:30
69.91,69.91,69.91,69.91,0.0,1770700500.0,2026-02-10 10:45:00+05:30
69.91,69.91,69.91,69.91,0.0,1770700800.0,2026-02-10 10:50:00+05:30
69.91,69.91,69.73,69.74,849.0,1770701100.0,2026-02-10 10:55:00+05:30
69.74,70.02,69.74,70.02,14.0,1770701400.0,2026-02-10 11:00:00+05:30
70.02,70.02,70.02,70.02,0.0,1770701700.0,2026-02-10 11:05:00+05:30
70.02,70.08,70.02,70.08,100.0,1770702000.0,2026-02-10 11:10:00+05:30
70.08,70.08,70.08,70.08,0.0,1770702300.0,2026-02-10 11:15:00+05:30
70.08,70.08,70.08,70.08,0.0,1770702600.0,2026-02-10 11:20:00+05:30
70.08,70.08,69.71,69.71,35.0,1770702900.0,2026-02-10 11:25:00+05:30
69.71,69.71,69.71,69.71,0.0,1770703200.0,2026-02-10 11:30:00+05:30
69.71,69.71,69.71,69.71,0.0,1770703500.0,2026-02-10 11:35:00+05:30
69.71,69.71,69.71,69.71,0.0,1770703800.0,2026-02-10 11:40:00+05:30
69.71,69.71,69.71,69.71,0.0,1770704100.0,2026-02-10 11:45:00+05:30
69.71,69.71,69.71,69.71,0.0,1770704400.0,2026-02-10 11:50:00+05:30
69.71,69.71,69.71,69.71,0.0,1770704700.0,2026-02-10 11:55:00+05:30
69.71,69.71,69.71,69.71,0.0,1770705000.0,2026-02-10 12:00:00+05:30
69.71,69.71,69.71,69.71,0.0,1770705300.0,2026-02-10 12:05:00+05:30
69.71,69.71,69.71,69.71,0.0,1770705600.0,2026-02-10 12:10:00+05:30
69.71,69.71,69.71,69.71,0.0,1770705900.0,2026-02-10 12:15:00+05:30
69.71,69.71,69.71,69.71,0.0,1770706200.0,2026-02-10 12:20:00+05:30
69.71,70.06,69.71,70.06,70.0,1770706500.0,2026-02-10 12:25:00+05:30
70.06,70.06,70.06,70.06,0.0,1770706800.0,2026-02-10 12:30:00+05:30
70.06,70.06,69.77,69.77,336.0,1770707100.0,2026-02-10 12:35:00+05:30
69.77,69.77,69.77,69.77,0.0,1770707400.0,2026-02-10 12:40:00+05:30
69.77,69.77,69.77,69.77,0.0,1770707700.0,2026-02-10 12:45:00+05:30
69.77,69.77,69.77,69.77,0.0,1770708000.0,2026-02-10 12:50:00+05:30
69.77,69.77,69.77,69.77,0.0,1770708300.0,2026-02-10 12:55:00+05:30
69.77,69.77,69.77,69.77,0.0,1770708600.0,2026-02-10 13:00:00+05:30
69.77,69.77,69.77,69.77,0.0,1770708900.0,2026-02-10 13:05:00+05:30
69.77,69.77,69.77,69.77,0.0,1770709200.0,2026-02-10 13:10:00+05:30
69.77,69.77,69.77,69.77,0.0,1770709500.0,2026-02-10 13:15:00+05:30
69.77,69.77,69.77,69.77,0.0,1770709800.0,2026-02-10 13:20:00+05:30
69.77,69.77,69.77,69.77,0.0,1770710100.0,2026-02-10 13:25:00+05:30
69.77,69.89,69.77,69.89,1.0,1770710400.0,2026-02-10 13:30:00+05:30
69.89,69.89,69.89,69.89,0.0,1770710700.0,2026-02-10 13:35:00+05:30
69.89,69.98,69.89,69.98,1.0,1770711000.0,2026-02-10 13:40:00+05:30
69.98,69.98,69.77,69.77,156.0,1770711300.0,2026-02-10 13:45:00+05:30
70.0,70.0,70.0,70.0,9.0,1770711600.0,2026-02-10 13:50:00+05:30
70.0,70.0,70.0,70.0,0.0,1770711900.0,2026-02-10 13:55:00+05:30
70.0,70.0,70.0,70.0,0.0,1770712200.0,2026-02-10 14:00:00+05:30
70.0,70.0,70.0,70.0,0.0,1770712500.0,2026-02-10 14:05:00+05:30
70.0,70.0,70.0,70.0,0.0,1770712800.0,2026-02-10 14:10:00+05:30
70.0,70.0,69.86,69.86,225.0,1770713100.0,2026-02-10 14:15:00+05:30
69.93,69.93,69.86,69.86,61.0,1770713400.0,2026-02-10 14:20:00+05:30
69.86,69.86,69.85,69.85,16.0,1770713700.0,2026-02-10 14:25:00+05:30
69.85,69.85,69.85,69.85,1.0,1770714000.0,2026-02-10 14:30:00+05:30
69.85,69.85,69.79,69.79,150.0,1770714300.0,2026-02-10 14:35:00+05:30
69.79,69.79,69.79,69.79,0.0,1770714600.0,2026-02-10 14:40:00+05:30
69.79,69.79,69.79,69.79,0.0,1770714900.0,2026-02-10 14:45:00+05:30
69.78,69.87,69.78,69.87,308.0,1770715200.0,2026-02-10 14:50:00+05:30
69.87,69.87,69.87,69.87,0.0,1770715500.0,2026-02-10 14:55:00+05:30
69.87,69.87,69.87,69.87,0.0,1770715800.0,2026-02-10 15:00:00+05:30
70.02,70.02,69.96,69.96,20.0,1770716100.0,2026-02-10 15:05:00+05:30
69.96,69.96,69.96,69.96,0.0,1770716400.0,2026-02-10 15:10:00+05:30
69.96,69.96,69.96,69.96,10.0,1770716700.0,2026-02-10 15:15:00+05:30
69.96,69.96,69.96,69.96,0.0,1770717000.0,2026-02-10 15:20:00+05:30
69.96,71.5,68.84,71.5,1173.0,1770717300.0,2026-02-10 15:25:00+05:30
71.5,71.5,70.01,70.01,319.0,1770781500.0,2026-02-11 09:15:00+05:30
70.29,70.29,70.0,70.0,157.0,1770781800.0,2026-02-11 09:20:00+05:30
70.0,70.0,70.0,70.0,0.0,1770782100.0,2026-02-11 09:25:00+05:30
70.0,70.0,70.0,70.0,0.0,1770782400.0,2026-02-11 09:30:00+05:30
70.18,70.18,70.18,70.18,10.0,1770782700.0,2026-02-11 09:35:00+05:30
70.18,70.18,70.11,70.11,5.0,1770783000.0,2026-02-11 09:40:00+05:30
70.11,70.14,70.11,70.14,5.0,1770783300.0,2026-02-11 09:45:00+05:30
70.14,70.14,70.14,70.14,0.0,1770783600.0,2026-02-11 09:50:00+05:30
70.14,70.14,70.14,70.14,0.0,1770783900.0,2026-02-11 09:55:00+05:30
70.14,70.14,70.14,70.14,0.0,1770784200.0,2026-02-11 10:00:00+05:30
70.14,70.14,70.14,70.14,0.0,1770784500.0,2026-02-11 10:05:00+05:30
70.14,70.14,70.14,70.14,0.0,1770784800.0,2026-02-11 10:10:00+05:30
70.14,70.14,70.14,70.14,0.0,1770785100.0,2026-02-11 10:15:00+05:30
70.14,70.14,70.14,70.14,0.0,1770785400.0,2026-02-11 10:20:00+05:30
70.14,70.14,70.14,70.14,0.0,1770785700.0,2026-02-11 10:25:00+05:30
70.14,70.14,70.14,70.14,0.0,1770786000.0,2026-02-11 10:30:00+05:30
70.14,70.14,70.14,70.14,0.0,1770786300.0,2026-02-11 10:35:00+05:30
70.14,70.14,70.14,70.14,0.0,1770786600.0,2026-02-11 10:40:00+05:30
70.14,70.14,70.14,70.14,0.0,1770786900.0,2026-02-11 10:45:00+05:30
70.14,70.14,70.14,70.14,0.0,1770787200.0,2026-02-11 10:50:00+05:30
70.14,70.14,70.14,70.14,0.0,1770787500.0,2026-02-11 10:55:00+05:30
70.14,70.14,70.13,70.13,100.0,1770787800.0,2026-02-11 11:00:00+05:30
70.12,70.12,70.12,70.12,62.0,1770788100.0,2026-02-11 11:05:00+05:30
70.12,70.12,70.12,70.12,0.0,1770788400.0,2026-02-11 11:10:00+05:30
70.12,70.12,70.12,70.12,0.0,1770788700.0,2026-02-11 11:15:00+05:30
70.12,70.12,70.12,70.12,0.0,1770789000.0,2026-02-11 11:20:00+05:30
70.12,70.12,70.12,70.12,0.0,1770789300.0,2026-02-11 11:25:00+05:30
70.12,70.12,70.1,70.1,15.0,1770789600.0,2026-02-11 11:30:00+05:30
70.1,70.1,70.07,70.07,70.0,1770789900.0,2026-02-11 11:35:00+05:30
70.07,70.07,70.07,70.07,0.0,1770790200.0,2026-02-11 11:40:00+05:30
70.07,70.07,70.05,70.05,691.0,1770790500.0,2026-02-11 11:45:00+05:30
70.05,70.05,70.05,70.05,0.0,1770790800.0,2026-02-11 11:50:00+05:30
70.05,70.05,70.05,70.05,0.0,1770791100.0,2026-02-11 11:55:00+05:30
70.05,70.05,70.05,70.05,0.0,1770791400.0,2026-02-11 12:00:00+05:30
70.05,70.05,70.05,70.05,0.0,1770791700.0,2026-02-11 12:05:00+05:30
70.05,70.05,70.05,70.05,0.0,1770792000.0,2026-02-11 12:10:00+05:30
70.05,70.05,70.05,70.05,0.0,1770792300.0,2026-02-11 12:15:00+05:30
70.05,70.05,70.05,70.05,0.0,1770792600.0,2026-02-11 12:20:00+05:30
70.05,70.05,70.05,70.05,0.0,1770792900.0,2026-02-11 12:25:00+05:30
70.05,70.05,70.05,70.05,0.0,1770793200.0,2026-02-11 12:30:00+05:30
70.05,70.05,70.05,70.05,0.0,1770793500.0,2026-02-11 12:35:00+05:30
70.05,70.12,70.05,70.12,2.0,1770793800.0,2026-02-11 12:40:00+05:30
70.12,70.12,70.12,70.12,0.0,1770794100.0,2026-02-11 12:45:00+05:30
70.12,70.12,70.12,70.12,0.0,1770794400.0,2026-02-11 12:50:00+05:30
70.12,70.12,70.12,70.12,0.0,1770794700.0,2026-02-11 12:55:00+05:30
70.12,70.12,70.12,70.12,0.0,1770795000.0,2026-02-11 13:00:00+05:30
70.12,70.12,70.12,70.12,0.0,1770795300.0,2026-02-11 13:05:00+05:30
70.12,70.12,70.12,70.12,0.0,1770795600.0,2026-02-11 13:10:00+05:30
70.12,70.12,70.12,70.12,0.0,1770795900.0,2026-02-11 13:15:00+05:30
70.12,70.12,70.12,70.12,0.0,1770796200.0,2026-02-11 13:20:00+05:30
70.12,70.12,70.12,70.12,0.0,1770796500.0,2026-02-11 13:25:00+05:30
70.12,70.12,70.12,70.12,0.0,1770796800.0,2026-02-11 13:30:00+05:30
70.12,70.12,70.12,70.12,2.0,1770797100.0,2026-02-11 13:35:00+05:30
70.12,70.12,70.12,70.12,454.0,1770797400.0,2026-02-11 13:40:00+05:30
70.12,70.12,70.12,70.12,0.0,1770797700.0,2026-02-11 13:45:00+05:30
70.12,70.27,70.12,70.27,286.0,1770798000.0,2026-02-11 13:50:00+05:30
70.27,70.27,70.27,70.27,0.0,1770798300.0,2026-02-11 13:55:00+05:30
70.27,70.27,70.27,70.27,0.0,1770798600.0,2026-02-11 14:00:00+05:30
70.27,70.27,70.27,70.27,0.0,1770798900.0,2026-02-11 14:05:00+05:30
70.27,70.27,70.27,70.27,0.0,1770799200.0,2026-02-11 14:10:00+05:30
70.27,70.27,70.27,70.27,0.0,1770799500.0,2026-02-11 14:15:00+05:30
70.27,70.27,70.27,70.27,0.0,1770799800.0,2026-02-11 14:20:00+05:30
70.27,70.27,70.12,70.12,150.0,1770800100.0,2026-02-11 14:25:00+05:30
70.12,70.12,70.12,70.12,0.0,1770800400.0,2026-02-11 14:30:00+05:30
70.12,70.12,70.12,70.12,0.0,1770800700.0,2026-02-11 14:35:00+05:30
70.12,70.12,70.12,70.12,0.0,1770801000.0,2026-02-11 14:40:00+05:30
70.12,70.12,70.12,70.12,0.0,1770801300.0,2026-02-11 14:45:00+05:30
70.37,70.37,70.37,70.37,2.0,1770801600.0,2026-02-11 14:50:00+05:30
70.37,70.37,70.37,70.37,0.0,1770801900.0,2026-02-11 14:55:00+05:30
70.37,70.37,70.37,70.37,0.0,1770802200.0,2026-02-11 15:00:00+05:30
70.37,70.37,70.37,70.37,0.0,1770802500.0,2026-02-11 15:05:00+05:30
70.37,70.37,70.36,70.36,25.0,1770802800.0,2026-02-11 15:10:00+05:30
70.36,70.36,70.36,70.36,0.0,1770803100.0,2026-02-11 15:15:00+05:30
70.36,70.36,70.36,70.36,0.0,1770803400.0,2026-02-11 15:20:00+05:30
70.36,70.37,70.0,70.0,88.0,1770803700.0,2026-02-11 15:25:00+05:30
70.21,70.21,70.0,70.0,1502.0,1770871500.0,2026-02-12 10:15:00+05:30
70.0,70.12,70.0,70.12,41.0,1770871800.0,2026-02-12 10:20:00+05:30
70.12,70.12,69.81,69.81,24.0,1770872100.0,2026-02-12 10:25:00+05:30
69.81,69.81,69.81,69.81,0.0,1770872400.0,2026-02-12 10:30:00+05:30
69.81,69.81,69.81,69.81,0.0,1770872700.0,2026-02-12 10:35:00+05:30
69.81,69.81,69.81,69.81,0.0,1770873000.0,2026-02-12 10:40:00+05:30
69.81,69.81,69.81,69.81,0.0,1770873300.0,2026-02-12 10:45:00+05:30
69.81,69.81,69.81,69.81,0.0,1770873600.0,2026-02-12 10:50:00+05:30
69.81,69.81,69.81,69.81,0.0,1770873900.0,2026-02-12 10:55:00+05:30
69.81,70.17,69.81,70.17,100.0,1770874200.0,2026-02-12 11:00:00+05:30
70.17,70.17,70.17,70.17,0.0,1770874500.0,2026-02-12 11:05:00+05:30
70.17,70.21,70.17,70.21,1.0,1770874800.0,2026-02-12 11:10:00+05:30
70.2,70.2,69.85,69.85,101.0,1770875100.0,2026-02-12 11:15:00+05:30
69.85,70.07,69.85,70.07,1.0,1770875400.0,2026-02-12 11:20:00+05:30
