open,high,low,close,volume,timestamp,datetime
16.79,16.79,16.79,16.79,0.0,1776405600.0,2026-04-17 11:30:00+05:30
16.79,16.79,16.79,16.79,0.0,1776405900.0,2026-04-17 11:35:00+05:30
16.79,16.79,16.79,16.79,0.0,1776406200.0,2026-04-17 11:40:00+05:30
16.79,16.79,16.79,16.79,0.0,1776406500.0,2026-04-17 11:45:00+05:30
16.79,16.79,16.79,16.79,0.0,1776406800.0,2026-04-17 11:50:00+05:30
16.79,16.82,16.74,16.74,349.0,1776407100.0,2026-04-17 11:55:00+05:30
16.74,16.74,16.74,16.74,0.0,1776407400.0,2026-04-17 12:00:00+05:30
16.74,16.74,16.74,16.74,0.0,1776407700.0,2026-04-17 12:05:00+05:30
16.74,16.74,16.74,16.74,0.0,1776408000.0,2026-04-17 12:10:00+05:30
16.74,16.74,16.74,16.74,0.0,1776408300.0,2026-04-17 12:15:00+05:30
16.74,16.74,16.74,16.74,0.0,1776408600.0,2026-04-17 12:20:00+05:30
16.83,16.83,16.83,16.83,1.0,1776408900.0,2026-04-17 12:25:00+05:30
16.83,16.83,16.83,16.83,0.0,1776409200.0,2026-04-17 12:30:00+05:30
16.83,16.83,16.83,16.83,0.0,1776409500.0,2026-04-17 12:35:00+05:30
16.83,16.83,16.82,16.82,72.0,1776409800.0,2026-04-17 12:40:00+05:30
16.82,16.82,16.82,16.82,0.0,1776410100.0,2026-04-17 12:45:00+05:30
16.82,16.82,16.82,16.82,50.0,1776410400.0,2026-04-17 12:50:00+05:30
16.82,16.82,16.82,16.82,0.0,1776410700.0,2026-04-17 12:55:00+05:30
16.82,16.82,16.82,16.82,0.0,1776411000.0,2026-04-17 13:00:00+05:30
16.82,16.82,16.82,16.82,0.0,1776411300.0,2026-04-17 13:05:00+05:30
16.82,16.82,16.82,16.82,0.0,1776411600.0,2026-04-17 13:10:00+05:30
16.82,16.82,16.82,16.82,0.0,1776411900.0,2026-04-17 13:15:00+05:30
16.82,16.82,16.82,16.82,1.0,1776412200.0,2026-04-17 13:20:00+05:30
16.82,16.82,16.82,16.82,0.0,1776412500.0,2026-04-17 13:25:00+05:30
16.83,16.83,16.83,16.83,10.0,1776412800.0,2026-04-17 13:30:00+05:30
16.83,16.83,16.83,16.83,0.0,1776413100.0,2026-04-17 13:35:00+05:30
16.83,16.83,16.83,16.83,0.0,1776413400.0,2026-04-17 13:40:00+05:30
16.83,16.83,16.83,16.83,0.0,1776413700.0,2026-04-17 13:45:00+05:30
16.83,16.83,16.83,16.83,0.0,1776414000.0,2026-04-17 13:50:00+05:30
16.83,16.83,16.83,16.83,0.0,1776414300.0,2026-04-17 13:55:00+05:30
16.83,16.83,16.83,16.83,0.0,1776414600.0,2026-04-17 14:00:00+05:30
16.83,16.83,16.83,16.83,0.0,1776414900.0,2026-04-17 14:05:00+05:30
16.83,16.83,16.83,16.83,0.0,1776415200.0,2026-04-17 14:10:00+05:30
16.83,16.83,16.83,16.83,0.0,1776415500.0,2026-04-17 14:15:00+05:30
16.83,16.83,16.83,16.83,1000.0,1776415800.0,2026-04-17 14:20:00+05:30
16.83,16.83,16.83,16.83,0.0,1776416100.0,2026-04-17 14:25:00+05:30
16.83,16.85,16.83,16.85,10.0,1776416400.0,2026-04-17 14:30:00+05:30
16.85,16.85,16.85,16.85,0.0,1776416700.0,2026-04-17 14:35:00+05:30
16.85,16.87,16.85,16.87,1.0,1776417000.0,2026-04-17 14:40:00+05:30
16.87,16.87,16.87,16.87,300.0,1776417300.0,2026-04-17 14:45:00+05:30
16.87,16.87,16.87,16.87,0.0,1776417600.0,2026-04-17 14:50:00+05:30
16.87,16.87,16.87,16.87,10.0,1776417900.0,2026-04-17 14:55:00+05:30
16.87,16.87,16.87,16.87,0.0,1776418200.0,2026-04-17 15:00:00+05:30
16.87,16.87,16.87,16.87,0.0,1776418500.0,2026-04-17 15:05:00+05:30
16.87,16.87,16.87,16.87,20.0,1776418800.0,2026-04-17 15:10:00+05:30
16.87,16.87,16.87,16.87,1.0,1776419100.0,2026-04-17 15:15:00+05:30
16.87,16.87,16.87,16.87,6.0,1776419400.0,2026-04-17 15:20:00+05:30
16.87,16.87,16.87,16.87,0.0,1776419700.0,2026-04-17 15:25:00+05:30
17.18,17.18,16.85,16.85,4083.0,1776656700.0,2026-04-20 09:15:00+05:30
16.85,16.85,16.85,16.85,0.0,1776657000.0,2026-04-20 09:20:00+05:30
16.85,16.96,16.85,16.95,16.0,1776657300.0,2026-04-20 09:25:00+05:30
16.96,16.96,16.94,16.94,8.0,1776657600.0,2026-04-20 09:30:00+05:30
16.94,16.94,16.94,16.94,208.0,1776657900.0,2026-04-20 09:35:00+05:30
16.94,16.94,16.92,16.92,10.0,1776658200.0,2026-04-20 09:40:00+05:30
16.92,16.92,16.9,16.9,59.0,1776658500.0,2026-04-20 09:45:00+05:30
16.9,16.9,16.9,16.9,0.0,1776658800.0,2026-04-20 09:50:00+05:30
16.9,16.9,16.9,16.9,0.0,1776659100.0,2026-04-20 09:55:00+05:30
16.9,16.9,16.9,16.9,0.0,1776659400.0,2026-04-20 10:00:00+05:30
16.9,16.9,16.9,16.9,0.0,1776659700.0,2026-04-20 10:05:00+05:30
16.9,16.9,16.9,16.9,0.0,1776660000.0,2026-04-20 10:10:00+05:30
16.9,16.97,16.9,16.97,2.0,1776660300.0,2026-04-20 10:15:00+05:30
16.97,16.97,16.97,16.97,0.0,1776660600.0,2026-04-20 10:20:00+05:30
16.97,16.97,16.97,16.97,0.0,1776660900.0,2026-04-20 10:25:00+05:30
16.97,16.97,16.97,16.97,1.0,1776661200.0,2026-04-20 10:30:00+05:30
16.97,16.97,16.97,16.97,0.0,1776661500.0,2026-04-20 10:35:00+05:30
16.97,16.97,16.97,16.97,0.0,1776661800.0,2026-04-20 10:40:00+05:30
17.0,17.0,17.0,17.0,1510.0,1776662100.0,2026-04-20 10:45:00+05:30
17.0,17.0,16.99,16.99,1.0,1776662400.0,2026-04-20 10:50:00+05:30
16.99,16.99,16.99,16.99,0.0,1776662700.0,2026-04-20 10:55:00+05:30
16.99,17.0,16.99,17.0,1.0,1776663000.0,2026-04-20 11:00:00+05:30
17.0,17.0,16.97,16.97,15.0,1776663300.0,2026-04-20 11:05:00+05:30
16.97,16.97,16.97,16.97,0.0,1776663600.0,2026-04-20 11:10:00+05:30
16.97,16.97,16.97,16.97,0.0,1776663900.0,2026-04-20 11:15:00+05:30
16.97,16.97,16.97,16.97,0.0,1776664200.0,2026-04-20 11:20:00+05:30
16.97,16.97,16.97,16.97,0.0,1776664500.0,2026-04-20 11:25:00+05:30
16.97,16.97,16.97,16.97,0.0,1776664800.0,2026-04-20 11:30:00+05:30
16.97,17.01,16.97,17.01,300.0,1776665100.0,2026-04-20 11:35:00+05:30
17.01,17.01,17.0,17.0,4.0,1776665400.0,2026-04-20 11:40:00+05:30
17.0,17.01,17.0,17.01,22.0,1776665700.0,2026-04-20 11:45:00+05:30
17.01,17.01,16.99,16.99,57.0,1776666000.0,2026-04-20 11:50:00+05:30
16.99,16.99,16.99,16.99,0.0,1776666300.0,2026-04-20 11:55:00+05:30
16.99,16.99,16.99,16.99,0.0,1776666600.0,2026-04-20 12:00:00+05:30
16.99,16.99,16.98,16.98,50.0,1776666900.0,2026-04-20 12:05:00+05:30
16.98,16.98,16.96,16.96,5.0,1776667200.0,2026-04-20 12:10:00+05:30
16.96,16.96,16.94,16.94,513.0,1776667500.0,2026-04-20 12:15:00+05:30
16.95,16.95,16.95,16.95,155.0,1776667800.0,2026-04-20 12:20:00+05:30
16.95,16.98,16.91,16.98,62.0,1776668100.0,2026-04-20 12:25:00+05:30
16.98,16.98,16.98,16.98,0.0,1776668400.0,2026-04-20 12:30:00+05:30
16.98,16.98,16.92,16.92,2.0,1776668700.0,2026-04-20 12:35:00+05:30
16.92,16.92,16.92,16.92,0.0,1776669000.0,2026-04-20 12:40:00+05:30
16.92,16.92,16.92,16.92,0.0,1776669300.0,2026-04-20 12:45:00+05:30
16.92,16.92,16.92,16.92,0.0,1776669600.0,2026-04-20 12:50:00+05:30
16.92,16.92,16.92,16.92,0.0,1776669900.0,2026-04-20 12:55:00+05:30
16.92,16.96,16.92,16.96,119.0,1776670200.0,2026-04-20 13:00:00+05:30
16.96,16.96,16.96,16.96,0.0,1776670500.0,2026-04-20 13:05:00+05:30
16.92,16.92,16.9,16.9,73.0,1776670800.0,2026-04-20 13:10:00+05:30
16.9,16.9,16.9,16.9,0.0,1776671100.0,2026-04-20 13:15:00+05:30
16.9,16.9,16.9,16.9,0.0,1776671400.0,2026-04-20 13:20:00+05:30
16.9,16.9,16.9,16.9,0.0,1776671700.0,2026-04-20 13:25:00+05:30
16.9,16.9,16.9,16.9,0.0,1776672000.0,2026-04-20 13:30:00+05:30
16.9,16.9,16.9,16.9,0.0,1776672300.0,2026-04-20 13:35:00+05:30
16.9,16.9,16.9,16.9,0.0,1776672600.0,2026-04-20 13:40:00+05:30
16.9,16.91,16.9,16.91,6.0,1776672900.0,2026-04-20 13:45:00+05:30
16.9,16.9,16.9,16.9,1.0,1776673200.0,2026-04-20 13:50:00+05:30
16.9,16.9,16.9,16.9,0.0,1776673500.0,2026-04-20 13:55:00+05:30
16.9,16.9,16.9,16.9,5.0,1776673800.0,2026-04-20 14:00:00+05:30
16.9,16.9,16.9,16.9,0.0,1776674100.0,2026-04-20 14:05:00+05:30
16.9,16.9,16.9,16.9,0.0,1776674400.0,2026-04-20 14:10:00+05:30
16.9,16.91,16.9,16.91,401.0,1776674700.0,2026-04-20 14:15:00+05:30
16.91,16.91,16.91,16.91,1.0,1776675000.0,2026-04-20 14:20:00+05:30
16.91,16.91,16.91,16.91,0.0,1776675300.0,2026-04-20 14:25:00+05:30
16.91,16.91,16.9,16.9,2.0,1776675600.0,2026-04-20 14:30:00+05:30
16.9,16.9,16.9,16.9,0.0,1776675900.0,2026-04-20 14:35:00+05:30
16.9,16.9,16.9,16.9,0.0,1776676200.0,2026-04-20 14:40:00+05:30
16.9,16.9,16.9,16.9,0.0,1776676500.0,2026-04-20 14:45:00+05:30
16.9,16.9,16.9,16.9,0.0,1776676800.0,2026-04-20 14:50:00+05:30
16.89,16.89,16.89,16.89,1.0,1776677100.0,2026-04-20 14:55:00+05:30
16.89,16.89,16.89,16.89,0.0,1776677400.0,2026-04-20 15:00:00+05:30
16.89,16.89,16.89,16.89,0.0,1776677700.0,2026-04-20 15:05:00+05:30
16.89,16.89,16.89,16.89,0.0,1776678000.0,2026-04-20 15:10:00+05:30
16.89,16.89,16.86,16.86,104.0,1776678300.0,2026-04-20 15:15:00+05:30
16.86,16.86,16.86,16.86,10.0,1776678600.0,2026-04-20 15:20:00+05:30
16.86,16.86,16.86,16.86,0.0,1776678900.0,2026-04-20 15:25:00+05:30
17.03,17.04,17.03,17.04,102.0,1776748440.0,2026-04-21 10:44:00+05:30
17.04,17.04,17.04,17.04,0.0,1776748500.0,2026-04-21 10:45:00+05:30
17.04,17.04,17.04,17.04,0.0,1776748800.0,2026-04-21 10:50:00+05:30
17.04,17.04,17.04,17.04,1339.0,1776749100.0,2026-04-21 10:55:00+05:30
17.04,17.04,17.04,17.04,0.0,1776749400.0,2026-04-21 11:00:00+05:30
17.04,17.04,17.04,17.04,0.0,1776749700.0,2026-04-21 11:05:00+05:30
17.04,17.1,17.04,17.1,5.0,1776750000.0,2026-04-21 11:10:00+05:30
17.1,17.1,17.1,17.1,0.0,1776750300.0,2026-04-21 11:15:00+05:30
17.1,17.1,17.1,17.1,1.0,1776750600.0,2026-04-21 11:20:00+05:30
17.1,17.1,17.1,17.1,0.0,1776750900.0,2026-04-21 11:25:00+05:30
17.1,17.1,17.1,17.1,105.0,1776751200.0,2026-04-21 11:30:00+05:30
17.1,17.1,17.1,17.1,0.0,1776751500.0,2026-04-21 11:35:00+05:30
17.1,17.1,17.1,17.1,0.0,1776751800.0,2026-04-21 11:40:00+05:30
17.08,17.1,17.03,17.1,28.0,1776752100.0,2026-04-21 11:45:00+05:30
17.1,17.1,17.08,17.08,6.0,1776752400.0,2026-04-21 11:50:00+05:30
17.08,17.08,17.08,17.08,0.0,1776752700.0,2026-04-21 11:55:00+05:30
17.08,17.1,17.08,17.1,3.0,1776753000.0,2026-04-21 12:00:00+05:30
17.1,17.1,17.1,17.1,0.0,1776753300.0,2026-04-21 12:05:00+05:30
17.1,17.1,17.1,17.1,0.0,1776753600.0,2026-04-21 12:10:00+05:30
17.1,17.1,17.1,17.1,0.0,1776753900.0,2026-04-21 12:15:00+05:30
17.1,17.1,17.1,17.1,6.0,1776754200.0,2026-04-21 12:20:00+05:30
17.1,17.1,17.1,17.1,144.0,1776754500.0,2026-04-21 12:25:00+05:30
17.1,17.1,17.1,17.1,0.0,1776754800.0,2026-04-21 12:30:00+05:30
17.1,17.13,17.1,17.13,1.0,1776755100.0,2026-04-21 12:35:00+05:30
17.13,17.13,17.13,17.13,0.0,1776755400.0,2026-04-21 12:40:00+05:30
17.13,17.13,17.13,17.13,0.0,1776755700.0,2026-04-21 12:45:00+05:30
17.13,17.13,17.12,17.12,62.0,1776756000.0,2026-04-21 12:50:00+05:30
17.12,17.13,17.12,17.13,10.0,1776756300.0,2026-04-21 12:55:00+05:30
17.13,17.13,17.13,17.13,0.0,1776756600.0,2026-04-21 13:00:00+05:30
17.12,17.12,17.12,17.12,50.0,1776756900.0,2026-04-21 13:05:00+05:30
17.12,17.12,17.12,17.12,0.0,1776757200.0,2026-04-21 13:10:00+05:30
17.12,17.12,17.12,17.12,0.0,1776757500.0,2026-04-21 13:15:00+05:30
17.12,17.12,17.12,17.12,0.0,1776757800.0,2026-04-21 13:20:00+05:30
17.12,17.12,17.12,17.12,0.0,1776758100.0,2026-04-21 13:25:00+05:30
17.16,17.16,17.16,17.16,1.0,1776758400.0,2026-04-21 13:30:00+05:30
17.16,17.16,17.16,17.16,0.0,1776758700.0,2026-04-21 13:35:00+05:30
17.16,17.16,17.16,17.16,0.0,1776759000.0,2026-04-21 13:40:00+05:30
17.16,17.16,17.15,17.15,100.0,1776759300.0,2026-04-21 13:45:00+05:30
17.15,17.15,17.15,17.15,0.0,1776759600.0,2026-04-21 13:50:00+05:30
17.15,17.15,17.15,17.15,0.0,1776759900.0,2026-04-21 13:55:00+05:30
17.15,17.15,17.15,17.15,0.0,1776760200.0,2026-04-21 14:00:00+05:30
17.15,17.15,17.15,17.15,0.0,1776760500.0,2026-04-21 14:05:00+05:30
17.15,17.15,17.14,17.14,11.0,1776760800.0,2026-04-21 14:10:00+05:30
17.14,17.16,17.14,17.16,2.0,1776761100.0,2026-04-21 14:15:00+05:30
17.16,17.16,17.16,17.16,0.0,1776761400.0,2026-04-21 14:20:00+05:30
17.16,17.16,17.16,17.16,0.0,1776761700.0,2026-04-21 14:25:00+05:30
17.16,17.16,17.16,17.16,0.0,1776762000.0,2026-04-21 14:30:00+05:30
17.16,17.16,17.16,17.16,0.0,1776762300.0,2026-04-21 14:35:00+05:30
17.16,17.16,17.15,17.15,20.0,1776762600.0,2026-04-21 14:40:00+05:30
17.15,17.15,17.15,17.15,0.0,1776762900.0,2026-04-21 14:45:00+05:30
17.14,17.14,17.14,17.14,5.0,1776763200.0,2026-04-21 14:50:00+05:30
17.14,17.14,17.14,17.14,0.0,1776763500.0,2026-04-21 14:55:00+05:30
17.14,17.14,17.14,17.14,2002.0,1776763800.0,2026-04-21 15:00:00+05:30
17.14,17.14,17.14,17.14,0.0,1776764100.0,2026-04-21 15:05:00+05:30
17.14,17.14,17.14,17.14,0.0,1776764400.0,2026-04-21 15:10:00+05:30
17.14,17.14,17.14,17.14,0.0,1776764700.0,2026-04-21 15:15:00+05:30
17.14,17.14,17.14,17.14,0.0,1776765000.0,2026-04-21 15:20:00+05:30
17.14,17.14,17.14,17.14,0.0,1776765300.0,2026-04-21 15:25:00+05:30
17.14,17.14,17.14,17.14,240.0,1776829560.0,2026-04-22 09:16:00+05:30
17.14,17.14,17.12,17.12,3.0,1776829800.0,2026-04-22 09:20:00+05:30
17.1,17.1,17.09,17.09,36.0,1776830100.0,2026-04-22 09:25:00+05:30
17.09,17.09,17.08,17.08,2.0,1776830400.0,2026-04-22 09:30:00+05:30
17.08,17.08,17.08,17.08,0.0,1776830700.0,2026-04-22 09:35:00+05:30
17.08,17.08,17.05,17.05,6.0,1776831000.0,2026-04-22 09:40:00+05:30
17.05,17.06,17.04,17.05,38.0,1776831300.0,2026-04-22 09:45:00+05:30
17.05,17.05,17.04,17.04,4.0,1776831600.0,2026-04-22 09:50:00+05:30
17.04,17.04,17.03,17.03,174.0,1776831900.0,2026-04-22 09:55:00+05:30
17.0,17.03,16.98,17.03,42.0,1776832200.0,2026-04-22 10:00:00+05:30
17.03,17.03,17.02,17.02,19.0,1776832500.0,2026-04-22 10:05:00+05:30
17.02,17.02,17.02,17.02,4.0,1776832800.0,2026-04-22 10:10:00+05:30
17.02,17.02,17.02,17.02,0.0,1776833100.0,2026-04-22 10:15:00+05:30
17.02,17.02,17.02,17.02,4.0,1776833400.0,2026-04-22 10:20:00+05:30
17.02,17.02,17.02,17.02,200.0,1776833700.0,2026-04-22 10:25:00+05:30
17.02,17.02,17.02,17.02,2.0,1776834000.0,2026-04-22 10:30:00+05:30
17.02,17.02,17.02,17.02,0.0,1776834300.0,2026-04-22 10:35:00+05:30
17.02,17.02,17.02,17.02,0.0,1776834600.0,2026-04-22 10:40:00+05:30
17.02,17.02,17.02,17.02,0.0,1776834900.0,2026-04-22 10:45:00+05:30
17.02,17.02,17.02,17.02,0.0,1776835200.0,2026-04-22 10:50:00+05:30
17.02,17.02,17.02,17.02,0.0,1776835500.0,2026-04-22 10:55:00+05:30
17.02,17.02,17.02,17.02,0.0,1776835800.0,2026-04-22 11:00:00+05:30
17.02,17.02,17.02,17.02,0.0,1776836100.0,2026-04-22 11:05:00+05:30
17.06,17.07,17.06,17.07,3.0,1776836400.0,2026-04-22 11:10:00+05:30
17.07,17.07,17.07,17.07,0.0,1776836700.0,2026-04-22 11:15:00+05:30
17.07,17.07,17.07,17.07,0.0,1776837000.0,2026-04-22 11:20:00+05:30
17.07,17.07,17.07,17.07,0.0,1776837300.0,2026-04-22 11:25:00+05:30
17.07,17.07,17.07,17.07,0.0,1776837600.0,2026-04-22 11:30:00+05:30
17.07,17.07,17.07,17.07,0.0,1776837900.0,2026-04-22 11:35:00+05:30
17.07,17.07,17.07,17.07,0.0,1776838200.0,2026-04-22 11:40:00+05:30
17.07,17.07,17.07,17.07,0.0,1776838500.0,2026-04-22 11:45:00+05:30
17.07,17.07,17.07,17.07,0.0,1776838800.0,2026-04-22 11:50:00+05:30
17.08,17.08,17.08,17.08,20.0,1776839100.0,2026-04-22 11:55:00+05:30
17.08,17.08,17.08,17.08,4.0,1776839400.0,2026-04-22 12:00:00+05:30
17.08,17.08,17.08,17.08,96.0,1776839700.0,2026-04-22 12:05:00+05:30
17.08,17.08,17.08,17.08,0.0,1776840000.0,2026-04-22 12:10:00+05:30
17.08,17.08,17.08,17.08,0.0,1776840300.0,2026-04-22 12:15:00+05:30
17.08,17.08,17.08,17.08,0.0,1776840600.0,2026-04-22 12:20:00+05:30
17.08,17.08,17.07,17.07,125.0,1776840900.0,2026-04-22 12:25:00+05:30
17.07,17.07,17.07,17.07,1.0,1776841200.0,2026-04-22 12:30:00+05:30
17.07,17.07,17.07,17.07,1.0,1776841500.0,2026-04-22 12:35:00+05:30
17.07,17.07,17.07,17.07,0.0,1776841800.0,2026-04-22 12:40:00+05:30
17.07,17.07,17.06,17.06,8.0,1776842100.0,2026-04-22 12:45:00+05:30
17.06,17.06,17.06,17.06,0.0,1776842400.0,2026-04-22 12:50:00+05:30
17.06,17.06,17.06,17.06,0.0,1776842700.0,2026-04-22 12:55:00+05:30
17.06,17.07,17.06,17.07,10.0,1776843000.0,2026-04-22 13:00:00+05:30
17.07,17.07,17.07,17.07,0.0,1776843300.0,2026-04-22 13:05:00+05:30
17.07,17.07,17.07,17.07,700.0,1776843600.0,2026-04-22 13:10:00+05:30
17.07,17.07,17.07,17.07,0.0,1776843900.0,2026-04-22 13:15:00+05:30
17.06,17.06,17.06,17.06,17.0,1776844200.0,2026-04-22 13:20:00+05:30
17.06,17.06,17.06,17.06,1.0,1776844500.0,2026-04-22 13:25:00+05:30
17.06,17.06,17.06,17.06,12.0,1776844800.0,2026-04-22 13:30:00+05:30
17.06,17.06,17.06,17.06,0.0,1776845100.0,2026-04-22 13:35:00+05:30
17.06,17.06,17.06,17.06,0.0,1776845400.0,2026-04-22 13:40:00+05:30
17.06,17.06,17.06,17.06,0.0,1776845700.0,2026-04-22 13:45:00+05:30
17.06,17.06,17.06,17.06,0.0,1776846000.0,2026-04-22 13:50:00+05:30
17.06,17.06,17.06,17.06,0.0,1776846300.0,2026-04-22 13:55:00+05:30
17.06,17.06,17.06,17.06,0.0,1776846600.0,2026-04-22 14:00:00+05:30
17.06,17.06,17.06,17.06,0.0,1776846900.0,2026-04-22 14:05:00+05:30
17.06,17.06,17.05,17.05,1.0,1776847200.0,2026-04-22 14:10:00+05:30
17.05,17.05,17.05,17.05,0.0,1776847500.0,2026-04-22 14:15:00+05:30
17.05,17.05,17.05,17.05,0.0,1776847800.0,2026-04-22 14:20:00+05:30
17.05,17.05,17.05,17.05,1.0,1776848100.0,2026-04-22 14:25:00+05:30
17.05,17.05,17.05,17.05,1.0,1776848400.0,2026-04-22 14:30:00+05:30
17.05,17.05,17.05,17.05,0.0,1776848700.0,2026-04-22 14:35:00+05:30
17.05,17.05,17.05,17.05,0.0,1776849000.0,2026-04-22 14:40:00+05:30
17.05,17.05,17.05,17.05,0.0,1776849300.0,2026-04-22 14:45:00+05:30
17.05,17.05,17.05,17.05,0.0,1776849600.0,2026-04-22 14:50:00+05:30
17.05,17.05,17.04,17.04,50.0,1776849900.0,2026-04-22 14:55:00+05:30
17.03,17.03,17.02,17.02,5.0,1776850200.0,2026-04-22 15:00:00+05:30
17.02,17.02,17.02,17.02,4952.0,1776850500.0,2026-04-22 15:05:00+05:30
17.02,17.02,17.01,17.01,210.0,1776850800.0,2026-04-22 15:10:00+05:30
17.01,17.02,16.94,17.01,893.0,1776851100.0,2026-04-22 15:15:00+05:30
17.01,17.01,17.0,17.0,87.0,1776851400.0,2026-04-22 15:20:00+05:30
17.0,17.0,17.0,17.0,0.0,1776851700.0,2026-04-22 15:25:00+05:30
16.85,16.86,16.85,16.86,2001.0,1776915960.0,2026-04-23 09:16:00+05:30
16.86,16.87,16.86,16.87,131.0,1776916200.0,2026-04-23 09:20:00+05:30
16.86,16.88,16.85,16.88,582.0,1776916500.0,2026-04-23 09:25:00+05:30
16.88,16.88,16.87,16.87,6.0,1776916800.0,2026-04-23 09:30:00+05:30
16.87,16.87,16.87,16.87,0.0,1776917100.0,2026-04-23 09:35:00+05:30
16.87,16.87,16.87,16.87,0.0,1776917400.0,2026-04-23 09:40:00+05:30
16.88,16.88,16.88,16.88,1.0,1776917700.0,2026-04-23 09:45:00+05:30
16.91,16.91,16.91,16.91,5.0,1776918000.0,2026-04-23 09:50:00+05:30
16.91,16.91,16.91,16.91,0.0,1776918300.0,2026-04-23 09:55:00+05:30
16.91,16.91,16.91,16.91,131.0,1776918600.0,2026-04-23 10:00:00+05:30
16.91,16.91,16.91,16.91,0.0,1776918900.0,2026-04-23 10:05:00+05:30
16.91,16.91,16.9,16.9,1.0,1776919200.0,2026-04-23 10:10:00+05:30
16.9,16.9,16.9,16.9,0.0,1776919500.0,2026-04-23 10:15:00+05:30
16.9,16.91,16.89,16.89,45.0,1776919800.0,2026-04-23 10:20:00+05:30
16.89,16.89,16.89,16.89,0.0,1776920100.0,2026-04-23 10:25:00+05:30
16.89,16.89,16.89,16.89,0.0,1776920400.0,2026-04-23 10:30:00+05:30
16.89,16.89,16.87,16.87,20.0,1776920700.0,2026-04-23 10:35:00+05:30
16.87,16.87,16.87,16.87,0.0,1776921000.0,2026-04-23 10:40:00+05:30
16.87,16.87,16.84,16.84,4.0,1776921300.0,2026-04-23 10:45:00+05:30
16.82,16.83,16.82,16.83,6.0,1776921600.0,2026-04-23 10:50:00+05:30
16.83,16.84,16.83,16.84,5.0,1776921900.0,2026-04-23 10:55:00+05:30
16.84,16.84,16.84,16.84,0.0,1776922200.0,2026-04-23 11:00:00+05:30
16.84,16.84,16.84,16.84,0.0,1776922500.0,2026-04-23 11:05:00+05:30
16.84,16.84,16.83,16.83,73.0,1776922800.0,2026-04-23 11:10:00+05:30
16.83,16.83,16.82,16.82,2.0,1776923100.0,2026-04-23 11:15:00+05:30
16.82,16.82,16.82,16.82,0.0,1776923400.0,2026-04-23 11:20:00+05:30
16.82,16.82,16.82,16.82,0.0,1776923700.0,2026-04-23 11:25:00+05:30
16.83,16.83,16.83,16.83,1.0,1776924000.0,2026-04-23 11:30:00+05:30
16.83,16.83,16.83,16.83,0.0,1776924300.0,2026-04-23 11:35:00+05:30
16.83,16.83,16.8,16.8,16.0,1776924600.0,2026-04-23 11:40:00+05:30
16.8,16.8,16.8,16.8,0.0,1776924900.0,2026-04-23 11:45:00+05:30
16.8,16.81,16.8,16.81,500.0,1776925200.0,2026-04-23 11:50:00+05:30
16.81,16.81,16.81,16.81,0.0,1776925500.0,2026-04-23 11:55:00+05:30
16.81,16.81,16.81,16.81,0.0,1776925800.0,2026-04-23 12:00:00+05:30
16.81,16.81,16.81,16.81,0.0,1776926100.0,2026-04-23 12:05:00+05:30
16.81,16.81,16.81,16.81,0.0,1776926400.0,2026-04-23 12:10:00+05:30
16.81,16.81,16.81,16.81,49.0,1776926700.0,2026-04-23 12:15:00+05:30
16.81,16.82,16.81,16.82,1.0,1776927000.0,2026-04-23 12:20:00+05:30
16.82,16.82,16.74,16.79,6054.0,1776927300.0,2026-04-23 12:25:00+05:30
16.79,16.79,16.77,16.77,5.0,1776927600.0,2026-04-23 12:30:00+05:30
16.77,16.79,16.77,16.79,2.0,1776927900.0,2026-04-23 12:35:00+05:30
16.79,16.79,16.79,16.79,2.0,1776928200.0,2026-04-23 12:40:00+05:30
16.79,16.8,16.79,16.8,10.0,1776928500.0,2026-04-23 12:45:00+05:30
16.8,16.8,16.8,16.8,0.0,1776928800.0,2026-04-23 12:50:00+05:30
16.8,16.8,16.8,16.8,0.0,1776929100.0,2026-04-23 12:55:00+05:30
16.8,16.8,16.8,16.8,500.0,1776929400.0,2026-04-23 13:00:00+05:30
16.8,16.8,16.8,16.8,0.0,1776929700.0,2026-04-23 13:05:00+05:30
16.8,16.8,16.8,16.8,36.0,1776930000.0,2026-04-23 13:10:00+05:30
16.8,16.8,16.8,16.8,0.0,1776930300.0,2026-04-23 13:15:00+05:30
16.8,16.83,16.8,16.83,35700.0,1776930600.0,2026-04-23 13:20:00+05:30
16.83,16.83,16.83,16.83,0.0,1776930900.0,2026-04-23 13:25:00+05:30
16.83,16.83,16.83,16.83,0.0,1776931200.0,2026-04-23 13:30:00+05:30
16.83,16.83,16.78,16.78,93.0,1776931500.0,2026-04-23 13:35:00+05:30
16.79,16.79,16.79,16.79,3.0,1776931800.0,2026-04-23 13:40:00+05:30
16.79,16.79,16.79,16.79,497.0,1776932100.0,2026-04-23 13:45:00+05:30
16.79,16.79,16.79,16.79,0.0,1776932400.0,2026-04-23 13:50:00+05:30
16.79,16.79,16.79,16.79,0.0,1776932700.0,2026-04-23 13:55:00+05:30
16.79,16.8,16.79,16.8,13.0,1776933000.0,2026-04-23 14:00:00+05:30
16.8,16.8,16.79,16.79,100.0,1776933300.0,2026-04-23 14:05:00+05:30
16.79,16.79,16.79,16.79,0.0,1776933600.0,2026-04-23 14:10:00+05:30
16.79,16.79,16.79,16.79,2.0,1776933900.0,2026-04-23 14:15:00+05:30
