open,high,low,close,volume,timestamp,datetime
138.62,138.73,138.5,138.62,57.0,1774425900.0,2026-03-25 13:35:00+05:30
138.68,138.72,138.5,138.5,10792.0,1774426200.0,2026-03-25 13:40:00+05:30
138.69,139.99,138.58,139.9,10366.0,1774426500.0,2026-03-25 13:45:00+05:30
140.0,141.74,140.0,141.5,4398.0,1774426800.0,2026-03-25 13:50:00+05:30
141.5,141.5,140.6,140.82,9920.0,1774427100.0,2026-03-25 13:55:00+05:30
141.1,141.14,141.1,141.14,1226.0,1774427400.0,2026-03-25 14:00:00+05:30
140.96,141.99,139.6,140.1,39518.0,1774427700.0,2026-03-25 14:05:00+05:30
140.1,141.46,140.05,141.46,1077.0,1774428000.0,2026-03-25 14:10:00+05:30
141.39,141.7,141.29,141.54,740.0,1774428300.0,2026-03-25 14:15:00+05:30
141.33,141.45,141.1,141.38,15554.0,1774428600.0,2026-03-25 14:20:00+05:30
141.38,141.38,137.35,137.92,136752.0,1774428900.0,2026-03-25 14:25:00+05:30
138.21,140.39,138.21,140.21,20313.0,1774429200.0,2026-03-25 14:30:00+05:30
140.38,140.4,139.35,140.4,9908.0,1774429500.0,2026-03-25 14:35:00+05:30
140.4,140.4,138.8,139.63,8110.0,1774429800.0,2026-03-25 14:40:00+05:30
139.63,140.08,139.25,139.68,3607.0,1774430100.0,2026-03-25 14:45:00+05:30
139.69,140.99,137.25,138.0,77189.0,1774430400.0,2026-03-25 14:50:00+05:30
138.0,138.94,137.98,138.0,12908.0,1774430700.0,2026-03-25 14:55:00+05:30
137.95,137.95,136.5,136.91,2657.0,1774431000.0,2026-03-25 15:00:00+05:30
136.91,137.6,136.35,137.35,10368.0,1774431300.0,2026-03-25 15:05:00+05:30
137.2,137.87,136.25,137.0,8343.0,1774431600.0,2026-03-25 15:10:00+05:30
137.0,137.0,136.2,136.55,25161.0,1774431900.0,2026-03-25 15:15:00+05:30
136.2,136.94,135.13,136.0,51804.0,1774432200.0,2026-03-25 15:20:00+05:30
135.6,136.85,135.2,135.5,6797.0,1774432500.0,2026-03-25 15:25:00+05:30
138.34,138.34,135.33,137.4,38798.0,1774583100.0,2026-03-27 09:15:00+05:30
137.3,138.79,136.5,136.5,29924.0,1774583400.0,2026-03-27 09:20:00+05:30
136.4,137.98,136.2,136.74,14789.0,1774583700.0,2026-03-27 09:25:00+05:30
137.0,137.5,136.5,136.63,16201.0,1774584000.0,2026-03-27 09:30:00+05:30
136.41,137.25,136.41,136.85,31660.0,1774584300.0,2026-03-27 09:35:00+05:30
136.85,137.21,135.01,135.31,32826.0,1774584600.0,2026-03-27 09:40:00+05:30
135.31,136.44,134.5,136.0,6804.0,1774584900.0,2026-03-27 09:45:00+05:30
136.0,136.3,134.6,135.55,17760.0,1774585200.0,2026-03-27 09:50:00+05:30
135.55,135.9,134.31,134.31,2303.0,1774585500.0,2026-03-27 09:55:00+05:30
134.31,134.57,134.2,134.26,187.0,1774585800.0,2026-03-27 10:00:00+05:30
134.27,134.69,133.57,134.69,2528.0,1774586100.0,2026-03-27 10:05:00+05:30
134.85,135.0,134.75,135.0,87.0,1774586400.0,2026-03-27 10:10:00+05:30
135.0,135.0,133.5,133.5,3883.0,1774586700.0,2026-03-27 10:15:00+05:30
133.61,133.97,133.24,133.75,1039.0,1774587000.0,2026-03-27 10:20:00+05:30
133.75,133.87,133.7,133.87,132.0,1774587300.0,2026-03-27 10:25:00+05:30
133.66,134.14,133.22,134.06,1965.0,1774587600.0,2026-03-27 10:30:00+05:30
133.66,134.05,133.46,134.05,533.0,1774587900.0,2026-03-27 10:35:00+05:30
134.24,134.37,133.2,133.2,1753.0,1774588200.0,2026-03-27 10:40:00+05:30
133.35,133.54,133.11,133.29,5306.0,1774588500.0,2026-03-27 10:45:00+05:30
133.39,133.4,133.37,133.37,373.0,1774588800.0,2026-03-27 10:50:00+05:30
133.37,133.37,132.5,133.0,3450.0,1774589100.0,2026-03-27 10:55:00+05:30
133.05,133.28,133.05,133.15,134.0,1774589400.0,2026-03-27 11:00:00+05:30
133.15,133.35,132.95,133.2,166.0,1774589700.0,2026-03-27 11:05:00+05:30
133.2,133.2,133.15,133.15,5.0,1774590000.0,2026-03-27 11:10:00+05:30
132.97,133.33,132.54,132.85,22515.0,1774590300.0,2026-03-27 11:15:00+05:30
132.89,133.0,132.8,133.0,174.0,1774590600.0,2026-03-27 11:20:00+05:30
132.01,133.48,131.94,133.44,63951.0,1774590900.0,2026-03-27 11:25:00+05:30
133.57,134.58,133.26,134.32,20574.0,1774591200.0,2026-03-27 11:30:00+05:30
134.35,134.35,134.15,134.15,322.0,1774591500.0,2026-03-27 11:35:00+05:30
134.15,134.57,134.1,134.3,962.0,1774591800.0,2026-03-27 11:40:00+05:30
134.3,134.3,134.03,134.03,173.0,1774592100.0,2026-03-27 11:45:00+05:30
134.24,134.9,134.24,134.9,447.0,1774592400.0,2026-03-27 11:50:00+05:30
134.9,134.9,134.9,134.9,3.0,1774592700.0,2026-03-27 11:55:00+05:30
134.9,134.9,134.8,134.8,81.0,1774593000.0,2026-03-27 12:00:00+05:30
134.5,134.89,134.02,134.85,1633.0,1774593300.0,2026-03-27 12:05:00+05:30
134.85,134.98,134.36,134.36,1737.0,1774593600.0,2026-03-27 12:10:00+05:30
134.2,134.7,131.5,133.05,27310.0,1774593900.0,2026-03-27 12:15:00+05:30
133.06,133.38,132.85,133.1,2155.0,1774594200.0,2026-03-27 12:20:00+05:30
133.1,133.76,132.85,133.55,22106.0,1774594500.0,2026-03-27 12:25:00+05:30
133.93,134.01,133.85,133.94,357.0,1774594800.0,2026-03-27 12:30:00+05:30
133.94,133.94,133.4,133.4,319.0,1774595100.0,2026-03-27 12:35:00+05:30
133.4,133.4,133.4,133.4,22.0,1774595400.0,2026-03-27 12:40:00+05:30
133.4,133.4,133.4,133.4,0.0,1774595700.0,2026-03-27 12:45:00+05:30
133.4,133.84,133.4,133.6,2665.0,1774596000.0,2026-03-27 12:50:00+05:30
133.6,133.9,133.15,133.9,2215.0,1774596300.0,2026-03-27 12:55:00+05:30
133.8,134.18,133.56,133.6,4046.0,1774596600.0,2026-03-27 13:00:00+05:30
133.5,134.7,133.15,134.7,2948.0,1774596900.0,2026-03-27 13:05:00+05:30
134.7,134.7,134.6,134.66,15.0,1774597200.0,2026-03-27 13:10:00+05:30
134.66,134.66,134.3,134.3,366.0,1774597500.0,2026-03-27 13:15:00+05:30
134.3,134.7,134.3,134.6,2397.0,1774597800.0,2026-03-27 13:20:00+05:30
134.6,134.6,134.1,134.1,497.0,1774598100.0,2026-03-27 13:25:00+05:30
134.1,134.7,134.1,134.6,775.0,1774598400.0,2026-03-27 13:30:00+05:30
134.6,134.6,134.13,134.25,15468.0,1774598700.0,2026-03-27 13:35:00+05:30
134.0,134.6,133.56,134.46,17489.0,1774599000.0,2026-03-27 13:40:00+05:30
131.93,134.19,131.93,133.89,61839.0,1774599300.0,2026-03-27 13:45:00+05:30
133.51,134.19,132.53,133.2,26886.0,1774599600.0,2026-03-27 13:50:00+05:30
133.3,133.75,132.91,133.0,3049.0,1774599900.0,2026-03-27 13:55:00+05:30
132.96,133.99,132.96,133.44,7131.0,1774600200.0,2026-03-27 14:00:00+05:30
133.63,133.99,132.6,133.6,7303.0,1774600500.0,2026-03-27 14:05:00+05:30
133.8,133.97,132.69,133.78,3916.0,1774600800.0,2026-03-27 14:10:00+05:30
133.9,134.29,132.25,133.33,3017.0,1774601100.0,2026-03-27 14:15:00+05:30
132.85,133.48,131.98,131.98,127551.0,1774601400.0,2026-03-27 14:20:00+05:30
131.99,132.88,131.9,132.0,13139.0,1774601700.0,2026-03-27 14:25:00+05:30
132.12,133.39,132.06,133.03,39062.0,1774602000.0,2026-03-27 14:30:00+05:30
133.2,133.2,131.5,131.94,19809.0,1774602300.0,2026-03-27 14:35:00+05:30
132.27,132.57,132.06,132.32,6753.0,1774602600.0,2026-03-27 14:40:00+05:30
132.32,132.71,131.85,132.71,3156.0,1774602900.0,2026-03-27 14:45:00+05:30
132.71,132.77,132.59,132.59,220.0,1774603200.0,2026-03-27 14:50:00+05:30
132.59,132.59,132.11,132.32,92.0,1774603500.0,2026-03-27 14:55:00+05:30
131.85,133.45,131.45,133.09,13222.0,1774603800.0,2026-03-27 15:00:00+05:30
133.5,133.7,133.39,133.39,2767.0,1774604100.0,2026-03-27 15:05:00+05:30
133.39,133.5,132.69,132.72,7239.0,1774604400.0,2026-03-27 15:10:00+05:30
133.22,133.52,132.3,132.5,5085.0,1774604700.0,2026-03-27 15:15:00+05:30
132.12,132.5,131.85,132.0,16641.0,1774605000.0,2026-03-27 15:20:00+05:30
132.0,132.23,130.5,131.0,21677.0,1774605300.0,2026-03-27 15:25:00+05:30
133.65,134.85,132.35,132.73,10113.0,1774842300.0,2026-03-30 09:15:00+05:30
132.7,134.0,132.7,133.96,3130.0,1774842600.0,2026-03-30 09:20:00+05:30
133.7,134.0,132.6,132.65,14939.0,1774842900.0,2026-03-30 09:25:00+05:30
132.65,133.35,132.53,133.0,3023.0,1774843200.0,2026-03-30 09:30:00+05:30
132.8,133.0,132.25,132.37,2723.0,1774843500.0,2026-03-30 09:35:00+05:30
132.62,133.0,132.38,132.42,11114.0,1774843800.0,2026-03-30 09:40:00+05:30
132.5,133.5,132.4,132.45,26298.0,1774844100.0,2026-03-30 09:45:00+05:30
132.3,132.53,131.67,132.52,18122.0,1774844400.0,2026-03-30 09:50:00+05:30
132.7,133.13,132.7,133.04,1297.0,1774844700.0,2026-03-30 09:55:00+05:30
132.8,133.03,132.41,132.98,53537.0,1774845000.0,2026-03-30 10:00:00+05:30
133.2,133.2,132.6,132.94,6161.0,1774845300.0,2026-03-30 10:05:00+05:30
133.0,133.2,133.0,133.2,22381.0,1774845600.0,2026-03-30 10:10:00+05:30
133.2,133.3,132.44,132.9,2910.0,1774845900.0,2026-03-30 10:15:00+05:30
132.9,132.9,132.7,132.7,50493.0,1774846200.0,2026-03-30 10:20:00+05:30
132.55,132.85,132.46,132.6,385.0,1774846500.0,2026-03-30 10:25:00+05:30
132.55,133.3,132.55,132.76,502.0,1774846800.0,2026-03-30 10:30:00+05:30
132.75,133.5,132.35,133.5,6090.0,1774847100.0,2026-03-30 10:35:00+05:30
133.5,133.5,131.61,131.82,5957.0,1774847400.0,2026-03-30 10:40:00+05:30
132.18,132.18,131.62,131.91,716.0,1774847700.0,2026-03-30 10:45:00+05:30
131.9,132.07,131.16,131.16,1947.0,1774848000.0,2026-03-30 10:50:00+05:30
131.02,131.5,131.0,131.5,52462.0,1774848300.0,2026-03-30 10:55:00+05:30
131.5,131.61,131.23,131.5,782.0,1774848600.0,2026-03-30 11:00:00+05:30
131.5,131.5,130.98,131.15,26003.0,1774848900.0,2026-03-30 11:05:00+05:30
131.32,131.47,131.32,131.42,166.0,1774849200.0,2026-03-30 11:10:00+05:30
131.42,131.42,131.3,131.41,5503.0,1774849500.0,2026-03-30 11:15:00+05:30
131.42,131.42,130.68,131.05,4248.0,1774849800.0,2026-03-30 11:20:00+05:30
131.31,131.38,130.5,131.24,5269.0,1774850100.0,2026-03-30 11:25:00+05:30
131.15,131.42,131.15,131.42,824.0,1774850400.0,2026-03-30 11:30:00+05:30
131.42,131.42,130.5,130.5,1635.0,1774850700.0,2026-03-30 11:35:00+05:30
130.71,130.82,130.42,130.5,1109.0,1774851000.0,2026-03-30 11:40:00+05:30
130.44,130.44,130.0,130.2,1956.0,1774851300.0,2026-03-30 11:45:00+05:30
130.2,130.62,130.2,130.62,21.0,1774851600.0,2026-03-30 11:50:00+05:30
130.62,130.62,130.48,130.48,357.0,1774851900.0,2026-03-30 11:55:00+05:30
130.3,130.77,130.18,130.55,1028.0,1774852200.0,2026-03-30 12:00:00+05:30
130.55,130.55,130.5,130.5,52.0,1774852500.0,2026-03-30 12:05:00+05:30
130.66,130.66,130.41,130.41,101.0,1774852800.0,2026-03-30 12:10:00+05:30
130.41,130.41,130.31,130.37,704.0,1774853100.0,2026-03-30 12:15:00+05:30
130.37,130.62,130.37,130.62,5.0,1774853400.0,2026-03-30 12:20:00+05:30
130.62,130.62,130.61,130.61,150.0,1774853700.0,2026-03-30 12:25:00+05:30
130.33,130.33,130.33,130.33,11.0,1774854000.0,2026-03-30 12:30:00+05:30
130.2,130.28,130.0,130.28,407.0,1774854300.0,2026-03-30 12:35:00+05:30
130.28,130.68,129.7,129.8,29529.0,1774854600.0,2026-03-30 12:40:00+05:30
129.8,129.8,129.22,129.45,10642.0,1774854900.0,2026-03-30 12:45:00+05:30
129.45,129.45,129.24,129.24,35.0,1774855200.0,2026-03-30 12:50:00+05:30
129.24,129.27,129.24,129.27,10.0,1774855500.0,2026-03-30 12:55:00+05:30
129.27,129.27,129.27,129.27,0.0,1774855800.0,2026-03-30 13:00:00+05:30
129.45,129.46,129.45,129.46,200.0,1774856100.0,2026-03-30 13:05:00+05:30
129.21,129.49,128.84,128.89,1522.0,1774856400.0,2026-03-30 13:10:00+05:30
128.86,129.5,128.46,128.83,67480.0,1774856700.0,2026-03-30 13:15:00+05:30
129.07,130.39,129.07,130.39,7140.0,1774857000.0,2026-03-30 13:20:00+05:30
130.0,130.0,129.22,129.61,29376.0,1774857300.0,2026-03-30 13:25:00+05:30
129.61,130.38,129.61,130.23,105.0,1774857600.0,2026-03-30 13:30:00+05:30
130.23,130.23,129.8,129.8,100.0,1774857900.0,2026-03-30 13:35:00+05:30
129.8,129.8,129.8,129.8,0.0,1774858200.0,2026-03-30 13:40:00+05:30
129.88,130.19,129.88,130.19,3.0,1774858500.0,2026-03-30 13:45:00+05:30
130.19,130.19,130.19,130.19,0.0,1774858800.0,2026-03-30 13:50:00+05:30
129.52,129.52,128.19,128.2,10388.0,1774859100.0,2026-03-30 13:55:00+05:30
128.0,128.0,127.99,127.99,613.0,1774859400.0,2026-03-30 14:00:00+05:30
127.9,127.9,127.35,127.35,6056.0,1774859700.0,2026-03-30 14:05:00+05:30
127.17,127.3,127.14,127.25,15311.0,1774860000.0,2026-03-30 14:10:00+05:30
127.28,127.3,126.67,127.3,1543.0,1774860300.0,2026-03-30 14:15:00+05:30
127.3,127.32,126.53,127.32,4622.0,1774860600.0,2026-03-30 14:20:00+05:30
127.32,128.09,127.32,128.09,156.0,1774860900.0,2026-03-30 14:25:00+05:30
128.11,128.4,127.56,127.95,3826.0,1774861200.0,2026-03-30 14:30:00+05:30
127.95,128.21,127.6,127.6,403189.0,1774861500.0,2026-03-30 14:35:00+05:30
127.8,128.03,126.4,127.3,3555.0,1774861800.0,2026-03-30 14:40:00+05:30
127.39,127.67,126.0,126.4,56299.0,1774862100.0,2026-03-30 14:45:00+05:30
126.4,126.69,125.6,126.19,4509.0,1774862400.0,2026-03-30 14:50:00+05:30
126.19,126.19,125.5,125.5,1572.0,1774862700.0,2026-03-30 14:55:00+05:30
125.5,125.5,124.51,124.8,38589.0,1774863000.0,2026-03-30 15:00:00+05:30
124.5,124.8,120.0,121.56,39123.0,1774863300.0,2026-03-30 15:05:00+05:30
121.91,122.56,121.91,122.5,10315.0,1774863600.0,2026-03-30 15:10:00+05:30
122.26,123.45,121.05,123.0,19955.0,1774863900.0,2026-03-30 15:15:00+05:30
122.44,123.0,122.43,123.0,7769.0,1774864200.0,2026-03-30 15:20:00+05:30
123.0,123.0,120.25,120.9,50495.0,1774864500.0,2026-03-30 15:25:00+05:30
124.99,136.49,124.15,134.16,73561.0,1775015100.0,2026-04-01 09:15:00+05:30
134.21,137.89,134.21,135.98,20185.0,1775015400.0,2026-04-01 09:20:00+05:30
135.57,136.45,134.27,134.51,16806.0,1775015700.0,2026-04-01 09:25:00+05:30
134.15,134.82,131.87,132.41,23198.0,1775016000.0,2026-04-01 09:30:00+05:30
133.14,136.81,131.98,134.79,69349.0,1775016300.0,2026-04-01 09:35:00+05:30
134.32,134.9,130.5,132.82,33123.0,1775016600.0,2026-04-01 09:40:00+05:30
133.0,136.99,133.0,136.97,21899.0,1775016900.0,2026-04-01 09:45:00+05:30
136.86,137.25,134.72,135.24,50112.0,1775017200.0,2026-04-01 09:50:00+05:30
135.23,135.96,134.9,135.36,40580.0,1775017500.0,2026-04-01 09:55:00+05:30
135.75,136.65,133.35,133.99,81023.0,1775017800.0,2026-04-01 10:00:00+05:30
134.18,134.6,133.35,133.89,65844.0,1775018100.0,2026-04-01 10:05:00+05:30
133.9,135.99,133.9,135.02,29587.0,1775018400.0,2026-04-01 10:10:00+05:30
135.19,135.26,131.5,132.2,83432.0,1775018700.0,2026-04-01 10:15:00+05:30
132.68,132.68,132.12,132.12,11188.0,1775019000.0,2026-04-01 10:20:00+05:30
132.46,134.08,131.9,132.46,14643.0,1775019300.0,2026-04-01 10:25:00+05:30
132.48,133.69,132.01,133.28,6344.0,1775019600.0,2026-04-01 10:30:00+05:30
133.0,133.51,132.9,133.51,2100.0,1775019900.0,2026-04-01 10:35:00+05:30
133.24,133.44,132.2,132.91,22407.0,1775020200.0,2026-04-01 10:40:00+05:30
132.91,133.45,132.59,133.3,18234.0,1775020500.0,2026-04-01 10:45:00+05:30
133.13,133.13,132.9,133.0,1247.0,1775020800.0,2026-04-01 10:50:00+05:30
133.0,133.0,132.75,132.99,801.0,1775021100.0,2026-04-01 10:55:00+05:30
132.75,132.75,132.27,132.69,608.0,1775021400.0,2026-04-01 11:00:00+05:30
132.5,132.74,132.5,132.68,6.0,1775021700.0,2026-04-01 11:05:00+05:30
132.68,132.68,132.5,132.65,310.0,1775022000.0,2026-04-01 11:10:00+05:30
132.65,132.66,132.65,132.66,9.0,1775022300.0,2026-04-01 11:15:00+05:30
132.28,132.68,132.28,132.63,135.0,1775022600.0,2026-04-01 11:20:00+05:30
132.6,132.6,132.6,132.6,1.0,1775022900.0,2026-04-01 11:25:00+05:30
132.69,132.69,132.43,132.43,141.0,1775023200.0,2026-04-01 11:30:00+05:30
132.66,132.7,132.66,132.7,611.0,1775023500.0,2026-04-01 11:35:00+05:30
132.7,132.7,132.43,132.67,126.0,1775023800.0,2026-04-01 11:40:00+05:30
132.67,132.67,132.67,132.67,0.0,1775024100.0,2026-04-01 11:45:00+05:30
132.64,132.64,132.22,132.6,111.0,1775024400.0,2026-04-01 11:50:00+05:30
132.6,133.28,132.58,133.28,1389.0,1775024700.0,2026-04-01 11:55:00+05:30
133.06,133.3,133.06,133.06,123.0,1775025000.0,2026-04-01 12:00:00+05:30
133.06,133.06,133.06,133.06,1.0,1775025300.0,2026-04-01 12:05:00+05:30
133.06,134.68,133.05,134.68,5969.0,1775025600.0,2026-04-01 12:10:00+05:30
134.68,135.9,134.68,135.9,4172.0,1775025900.0,2026-04-01 12:15:00+05:30
135.5,135.5,132.14,132.83,17064.0,1775026200.0,2026-04-01 12:20:00+05:30
132.99,134.43,132.99,134.16,943.0,1775026500.0,2026-04-01 12:25:00+05:30
133.98,134.15,133.65,133.65,208.0,1775026800.0,2026-04-01 12:30:00+05:30
133.95,134.32,133.95,134.32,97.0,1775027100.0,2026-04-01 12:35:00+05:30
132.17,133.99,132.17,133.55,10946.0,1775027400.0,2026-04-01 12:40:00+05:30
133.55,133.68,133.42,133.42,339.0,1775027700.0,2026-04-01 12:45:00+05:30
133.42,133.42,132.11,132.79,12176.0,1775028000.0,2026-04-01 12:50:00+05:30
132.79,132.9,132.46,132.9,480.0,1775028300.0,2026-04-01 12:55:00+05:30
132.89,132.89,132.01,132.36,38230.0,1775028600.0,2026-04-01 13:00:00+05:30
132.36,132.56,132.16,132.32,2215.0,1775028900.0,2026-04-01 13:05:00+05:30
131.31,132.47,130.38,132.21,21879.0,1775029200.0,2026-04-01 13:10:00+05:30
132.44,132.97,132.36,132.64,3797.0,1775029500.0,2026-04-01 13:15:00+05:30
132.78,132.78,132.78,132.78,1.0,1775029800.0,2026-04-01 13:20:00+05:30
132.78,132.78,132.41,132.41,262.0,1775030100.0,2026-04-01 13:25:00+05:30
132.41,132.62,132.41,132.62,20.0,1775030400.0,2026-04-01 13:30:00+05:30
132.25,132.25,132.1,132.16,1405.0,1775030700.0,2026-04-01 13:35:00+05:30
132.16,132.16,132.03,132.03,303.0,1775031000.0,2026-04-01 13:40:00+05:30
131.85,131.85,131.35,131.58,2378.0,1775031300.0,2026-04-01 13:45:00+05:30
131.68,131.68,131.56,131.56,177.0,1775031600.0,2026-04-01 13:50:00+05:30
131.56,131.56,131.56,131.56,0.0,1775031900.0,2026-04-01 13:55:00+05:30
131.36,131.55,131.3,131.32,81.0,1775032200.0,2026-04-01 14:00:00+05:30
131.32,132.2,131.32,131.91,43.0,1775032500.0,2026-04-01 14:05:00+05:30
131.91,131.91,131.9,131.9,30.0,1775032800.0,2026-04-01 14:10:00+05:30
131.9,132.11,131.9,132.11,419.0,1775033100.0,2026-04-01 14:15:00+05:30
132.47,133.93,132.26,133.65,19995.0,1775033400.0,2026-04-01 14:20:00+05:30
133.65,133.79,131.43,131.5,21736.0,1775033700.0,2026-04-01 14:25:00+05:30
131.65,132.3,131.65,131.93,593.0,1775034000.0,2026-04-01 14:30:00+05:30
131.93,132.22,131.58,131.58,11.0,1775034300.0,2026-04-01 14:35:00+05:30
131.58,132.09,131.5,131.51,1085.0,1775034600.0,2026-04-01 14:40:00+05:30
131.52,131.94,131.38,131.38,217.0,1775034900.0,2026-04-01 14:45:00+05:30
131.38,131.38,131.06,131.06,470.0,1775035200.0,2026-04-01 14:50:00+05:30
131.06,132.0,131.06,131.79,8354.0,1775035500.0,2026-04-01 14:55:00+05:30
131.94,132.96,131.94,132.96,1882.0,1775035800.0,2026-04-01 15:00:00+05:30
132.72,133.59,132.72,133.27,669.0,1775036100.0,2026-04-01 15:05:00+05:30
133.27,133.46,133.21,133.23,148.0,1775036400.0,2026-04-01 15:10:00+05:30
133.22,133.27,133.22,133.27,80.0,1775036700.0,2026-04-01 15:15:00+05:30
133.42,134.49,133.04,134.48,34259.0,1775037000.0,2026-04-01 15:20:00+05:30
134.48,134.99,132.81,133.9,8659.0,1775037300.0,2026-04-01 15:25:00+05:30
132.9,134.46,131.51,134.29,8877.0,1775101500.0,2026-04-02 09:15:00+05:30
134.0,134.0,133.06,133.5,5163.0,1775101800.0,2026-04-02 09:20:00+05:30
133.5,133.63,133.05,133.31,2696.0,1775102100.0,2026-04-02 09:25:00+05:30
133.25,133.76,133.12,133.49,11300.0,1775102400.0,2026-04-02 09:30:00+05:30
133.49,133.65,133.35,133.41,14470.0,1775102700.0,2026-04-02 09:35:00+05:30
133.44,133.75,133.35,133.75,20342.0,1775103000.0,2026-04-02 09:40:00+05:30
133.7,134.75,132.77,133.2,52948.0,1775103300.0,2026-04-02 09:45:00+05:30
133.25,133.65,133.25,133.4,25171.0,1775103600.0,2026-04-02 09:50:00+05:30
133.35,133.9,133.35,133.62,19852.0,1775103900.0,2026-04-02 09:55:00+05:30
133.95,134.09,133.0,133.15,27549.0,1775104200.0,2026-04-02 10:00:00+05:30
132.95,132.95,132.2,132.2,37691.0,1775104500.0,2026-04-02 10:05:00+05:30
132.29,133.6,131.73,133.48,10642.0,1775104800.0,2026-04-02 10:10:00+05:30
133.25,133.46,132.94,133.35,2285.0,1775105100.0,2026-04-02 10:15:00+05:30
133.35,133.45,133.35,133.45,407.0,1775105400.0,2026-04-02 10:20:00+05:30
133.45,134.79,133.45,134.75,33668.0,1775105700.0,2026-04-02 10:25:00+05:30
134.32,135.51,134.3,135.51,20543.0,1775106000.0,2026-04-02 10:30:00+05:30
135.59,135.85,135.59,135.85,1390.0,1775106300.0,2026-04-02 10:35:00+05:30
135.84,135.99,135.62,135.99,3547.0,1775106600.0,2026-04-02 10:40:00+05:30
135.95,135.99,135.8,135.8,288.0,1775106900.0,2026-04-02 10:45:00+05:30
135.8,136.87,135.64,136.87,1474.0,1775107200.0,2026-04-02 10:50:00+05:30
136.5,136.97,136.5,136.88,415.0,1775107500.0,2026-04-02 10:55:00+05:30
136.88,136.88,136.0,136.5,2784.0,1775107800.0,2026-04-02 11:00:00+05:30
136.5,136.5,135.47,135.47,1223.0,1775108100.0,2026-04-02 11:05:00+05:30
135.47,135.47,135.32,135.32,101.0,1775108400.0,2026-04-02 11:10:00+05:30
135.32,136.5,135.32,136.5,7824.0,1775108700.0,2026-04-02 11:15:00+05:30
135.96,136.14,135.56,135.56,81.0,1775109000.0,2026-04-02 11:20:00+05:30
135.56,135.77,135.46,135.68,113.0,1775109300.0,2026-04-02 11:25:00+05:30
135.52,135.52,134.62,134.75,1224.0,1775109600.0,2026-04-02 11:30:00+05:30
135.07,135.11,135.07,135.11,11.0,1775109900.0,2026-04-02 11:35:00+05:30
135.11,135.11,135.11,135.11,0.0,1775110200.0,2026-04-02 11:40:00+05:30
135.11,135.11,134.8,135.0,58.0,1775110500.0,2026-04-02 11:45:00+05:30
135.0,135.0,134.81,134.81,5.0,1775110800.0,2026-04-02 11:50:00+05:30
134.81,136.1,134.81,135.47,930.0,1775111100.0,2026-04-02 11:55:00+05:30
135.47,135.47,135.47,135.47,1.0,1775111400.0,2026-04-02 12:00:00+05:30
135.47,135.47,135.47,135.47,0.0,1775111700.0,2026-04-02 12:05:00+05:30
135.47,135.47,135.47,135.47,0.0,1775112000.0,2026-04-02 12:10:00+05:30
135.47,135.97,135.47,135.92,256.0,1775112300.0,2026-04-02 12:15:00+05:30
135.92,135.92,135.55,135.9,18834.0,1775112600.0,2026-04-02 12:20:00+05:30
135.92,135.92,135.55,135.55,519.0,1775112900.0,2026-04-02 12:25:00+05:30
135.55,135.76,135.55,135.72,3.0,1775113200.0,2026-04-02 12:30:00+05:30
135.72,135.72,135.55,135.55,163.0,1775113500.0,2026-04-02 12:35:00+05:30
135.5,135.67,135.2,135.26,2233.0,1775113800.0,2026-04-02 12:40:00+05:30
135.26,135.82,135.26,135.82,158.0,1775114100.0,2026-04-02 12:45:00+05:30
135.8,135.8,135.33,135.5,50333.0,1775114400.0,2026-04-02 12:50:00+05:30
135.5,135.5,135.5,135.5,300.0,1775114700.0,2026-04-02 12:55:00+05:30
135.5,135.5,135.5,135.5,0.0,1775115000.0,2026-04-02 13:00:00+05:30
135.5,135.5,135.5,135.5,0.0,1775115300.0,2026-04-02 13:05:00+05:30
136.0,136.0,135.55,135.55,31.0,1775115600.0,2026-04-02 13:10:00+05:30
135.55,135.55,135.55,135.55,0.0,1775115900.0,2026-04-02 13:15:00+05:30
135.55,135.55,135.5,135.5,5.0,1775116200.0,2026-04-02 13:20:00+05:30
135.5,135.5,135.5,135.5,0.0,1775116500.0,2026-04-02 13:25:00+05:30
135.3,135.85,135.3,135.85,21398.0,1775116800.0,2026-04-02 13:30:00+05:30
135.85,138.0,135.7,137.75,13258.0,1775117100.0,2026-04-02 13:35:00+05:30
137.86,138.34,137.5,137.68,2226.0,1775117400.0,2026-04-02 13:40:00+05:30
137.41,137.71,137.31,137.31,352.0,1775117700.0,2026-04-02 13:45:00+05:30
137.72,137.75,137.5,137.51,183.0,1775118000.0,2026-04-02 13:50:00+05:30
137.51,137.74,137.51,137.65,99.0,1775118300.0,2026-04-02 13:55:00+05:30
137.65,137.75,137.6,137.75,185.0,1775118600.0,2026-04-02 14:00:00+05:30
137.75,137.8,137.1,137.1,1567.0,1775118900.0,2026-04-02 14:05:00+05:30
137.2,137.95,137.08,137.85,22905.0,1775119200.0,2026-04-02 14:10:00+05:30
138.0,138.0,136.99,136.99,3081.0,1775119500.0,2026-04-02 14:15:00+05:30
136.45,136.45,134.93,135.51,20850.0,1775119800.0,2026-04-02 14:20:00+05:30
135.76,137.98,135.76,137.97,9199.0,1775120100.0,2026-04-02 14:25:00+05:30
138.0,138.0,136.19,136.4,10363.0,1775120400.0,2026-04-02 14:30:00+05:30
136.4,136.45,135.5,135.75,26446.0,1775120700.0,2026-04-02 14:35:00+05:30
