open,high,low,close,volume,timestamp,datetime
112.0,112.3,110.56,111.05,19943.0,1773741300.0,2026-03-17 15:25:00+05:30
111.74,112.03,110.9,111.95,7029.0,1773805500.0,2026-03-18 09:15:00+05:30
112.0,112.03,111.5,111.5,9403.0,1773805800.0,2026-03-18 09:20:00+05:30
111.5,112.13,111.39,112.09,33149.0,1773806100.0,2026-03-18 09:25:00+05:30
112.2,112.51,112.17,112.47,8204.0,1773806400.0,2026-03-18 09:30:00+05:30
112.37,112.55,112.09,112.39,3409.0,1773806700.0,2026-03-18 09:35:00+05:30
112.37,112.51,112.21,112.44,2251.0,1773807000.0,2026-03-18 09:40:00+05:30
112.37,112.51,112.25,112.3,2222.0,1773807300.0,2026-03-18 09:45:00+05:30
112.5,112.89,112.5,112.63,4185.0,1773807600.0,2026-03-18 09:50:00+05:30
112.63,112.63,112.22,112.48,1173.0,1773807900.0,2026-03-18 09:55:00+05:30
112.67,112.77,112.4,112.47,4031.0,1773808200.0,2026-03-18 10:00:00+05:30
112.47,112.69,112.22,112.34,7191.0,1773808500.0,2026-03-18 10:05:00+05:30
112.26,112.56,112.24,112.56,681.0,1773808800.0,2026-03-18 10:10:00+05:30
112.67,112.79,112.4,112.79,2083.0,1773809100.0,2026-03-18 10:15:00+05:30
112.7,112.85,112.63,112.85,2241.0,1773809400.0,2026-03-18 10:20:00+05:30
112.85,112.9,112.31,112.52,7466.0,1773809700.0,2026-03-18 10:25:00+05:30
112.41,112.65,112.36,112.52,1624.0,1773810000.0,2026-03-18 10:30:00+05:30
112.53,112.53,112.25,112.28,7494.0,1773810300.0,2026-03-18 10:35:00+05:30
112.37,112.49,112.29,112.44,2176.0,1773810600.0,2026-03-18 10:40:00+05:30
112.41,112.51,112.34,112.51,2045.0,1773810900.0,2026-03-18 10:45:00+05:30
112.4,112.7,112.36,112.57,2417.0,1773811200.0,2026-03-18 10:50:00+05:30
112.52,112.67,112.46,112.46,3089.0,1773811500.0,2026-03-18 10:55:00+05:30
112.53,112.7,112.37,112.62,4016.0,1773811800.0,2026-03-18 11:00:00+05:30
112.63,112.78,112.51,112.7,4545.0,1773812100.0,2026-03-18 11:05:00+05:30
112.7,112.86,112.55,112.8,3362.0,1773812400.0,2026-03-18 11:10:00+05:30
112.8,113.16,112.8,113.12,5635.0,1773812700.0,2026-03-18 11:15:00+05:30
113.14,113.16,113.01,113.16,1157.0,1773813000.0,2026-03-18 11:20:00+05:30
113.1,113.15,112.84,113.0,2415.0,1773813300.0,2026-03-18 11:25:00+05:30
113.09,113.25,112.83,113.06,7088.0,1773813600.0,2026-03-18 11:30:00+05:30
113.05,113.21,113.04,113.21,1385.0,1773813900.0,2026-03-18 11:35:00+05:30
113.14,113.28,113.12,113.27,1569.0,1773814200.0,2026-03-18 11:40:00+05:30
113.21,113.3,112.91,113.0,2332.0,1773814500.0,2026-03-18 11:45:00+05:30
113.0,113.09,113.0,113.0,684.0,1773814800.0,2026-03-18 11:50:00+05:30
113.08,113.09,112.78,112.79,2200.0,1773815100.0,2026-03-18 11:55:00+05:30
112.79,112.79,112.4,112.65,4343.0,1773815400.0,2026-03-18 12:00:00+05:30
112.61,112.84,112.6,112.74,3371.0,1773815700.0,2026-03-18 12:05:00+05:30
112.48,112.74,112.38,112.73,2063.0,1773816000.0,2026-03-18 12:10:00+05:30
112.8,112.96,112.37,112.59,8981.0,1773816300.0,2026-03-18 12:15:00+05:30
112.6,112.61,112.35,112.58,5776.0,1773816600.0,2026-03-18 12:20:00+05:30
112.58,112.68,112.5,112.68,11193.0,1773816900.0,2026-03-18 12:25:00+05:30
112.67,112.83,112.55,112.73,4157.0,1773817200.0,2026-03-18 12:30:00+05:30
112.73,112.75,112.51,112.63,752.0,1773817500.0,2026-03-18 12:35:00+05:30
112.63,112.63,112.1,112.39,13003.0,1773817800.0,2026-03-18 12:40:00+05:30
112.2,112.37,112.1,112.36,3251.0,1773818100.0,2026-03-18 12:45:00+05:30
112.41,112.43,112.11,112.11,1950.0,1773818400.0,2026-03-18 12:50:00+05:30
112.11,112.24,112.07,112.19,1400.0,1773818700.0,2026-03-18 12:55:00+05:30
112.19,112.34,112.18,112.29,2832.0,1773819000.0,2026-03-18 13:00:00+05:30
112.32,112.42,112.21,112.42,673.0,1773819300.0,2026-03-18 13:05:00+05:30
112.35,112.62,112.08,112.62,3426.0,1773819600.0,2026-03-18 13:10:00+05:30
112.6,112.61,112.4,112.4,2975.0,1773819900.0,2026-03-18 13:15:00+05:30
112.5,112.53,112.35,112.36,1680.0,1773820200.0,2026-03-18 13:20:00+05:30
112.5,112.75,112.49,112.49,1952.0,1773820500.0,2026-03-18 13:25:00+05:30
112.48,112.63,112.3,112.35,1582.0,1773820800.0,2026-03-18 13:30:00+05:30
112.4,112.5,112.3,112.4,2679.0,1773821100.0,2026-03-18 13:35:00+05:30
112.4,112.4,112.26,112.35,1315.0,1773821400.0,2026-03-18 13:40:00+05:30
112.32,112.51,112.32,112.4,1055.0,1773821700.0,2026-03-18 13:45:00+05:30
112.4,112.66,112.16,112.66,8216.0,1773822000.0,2026-03-18 13:50:00+05:30
112.66,112.68,112.45,112.57,1162.0,1773822300.0,2026-03-18 13:55:00+05:30
112.48,112.5,112.35,112.39,7296.0,1773822600.0,2026-03-18 14:00:00+05:30
112.35,112.39,112.17,112.38,2041.0,1773822900.0,2026-03-18 14:05:00+05:30
112.38,112.57,112.3,112.3,2996.0,1773823200.0,2026-03-18 14:10:00+05:30
112.3,112.5,112.3,112.5,2149.0,1773823500.0,2026-03-18 14:15:00+05:30
112.43,112.63,112.4,112.54,1826.0,1773823800.0,2026-03-18 14:20:00+05:30
112.53,112.72,112.51,112.55,3122.0,1773824100.0,2026-03-18 14:25:00+05:30
112.55,112.55,112.06,112.23,3957.0,1773824400.0,2026-03-18 14:30:00+05:30
112.12,112.92,112.12,112.85,3900.0,1773824700.0,2026-03-18 14:35:00+05:30
112.87,112.87,112.56,112.7,14695.0,1773825000.0,2026-03-18 14:40:00+05:30
112.59,112.79,112.53,112.7,7838.0,1773825300.0,2026-03-18 14:45:00+05:30
112.77,112.85,112.7,112.71,6431.0,1773825600.0,2026-03-18 14:50:00+05:30
112.71,112.85,112.7,112.8,8301.0,1773825900.0,2026-03-18 14:55:00+05:30
112.71,112.83,112.57,112.64,17952.0,1773826200.0,2026-03-18 15:00:00+05:30
112.61,112.82,112.5,112.7,8427.0,1773826500.0,2026-03-18 15:05:00+05:30
112.67,112.76,112.23,112.49,9610.0,1773826800.0,2026-03-18 15:10:00+05:30
112.35,112.5,112.14,112.3,12577.0,1773827100.0,2026-03-18 15:15:00+05:30
112.46,112.55,112.0,112.15,12779.0,1773827400.0,2026-03-18 15:20:00+05:30
112.09,112.55,111.5,111.5,17083.0,1773827700.0,2026-03-18 15:25:00+05:30
108.13,110.52,108.13,110.34,23583.0,1773891900.0,2026-03-19 09:15:00+05:30
110.3,110.94,110.1,110.85,4842.0,1773892200.0,2026-03-19 09:20:00+05:30
110.85,110.94,110.75,110.86,6685.0,1773892500.0,2026-03-19 09:25:00+05:30
110.75,110.82,110.47,110.47,5658.0,1773892800.0,2026-03-19 09:30:00+05:30
110.47,110.47,110.2,110.2,544.0,1773893100.0,2026-03-19 09:35:00+05:30
110.16,110.21,109.65,109.66,17540.0,1773893400.0,2026-03-19 09:40:00+05:30
109.66,109.68,109.61,109.62,4919.0,1773893700.0,2026-03-19 09:45:00+05:30
109.65,109.65,109.0,109.21,15498.0,1773894000.0,2026-03-19 09:50:00+05:30
109.02,109.51,109.02,109.51,7945.0,1773894300.0,2026-03-19 09:55:00+05:30
109.48,109.51,109.2,109.51,5066.0,1773894600.0,2026-03-19 10:00:00+05:30
109.51,109.51,109.42,109.44,1772.0,1773894900.0,2026-03-19 10:05:00+05:30
109.44,109.49,109.26,109.4,2022.0,1773895200.0,2026-03-19 10:10:00+05:30
109.37,109.46,109.2,109.35,6670.0,1773895500.0,2026-03-19 10:15:00+05:30
109.2,109.23,109.09,109.11,4976.0,1773895800.0,2026-03-19 10:20:00+05:30
109.07,109.38,109.04,109.2,1460.0,1773896100.0,2026-03-19 10:25:00+05:30
109.2,109.2,109.06,109.18,398.0,1773896400.0,2026-03-19 10:30:00+05:30
109.04,109.15,108.78,108.78,11106.0,1773896700.0,2026-03-19 10:35:00+05:30
108.86,108.99,108.78,108.99,1735.0,1773897000.0,2026-03-19 10:40:00+05:30
109.0,109.09,108.9,108.9,1420.0,1773897300.0,2026-03-19 10:45:00+05:30
108.85,108.91,108.72,108.72,691.0,1773897600.0,2026-03-19 10:50:00+05:30
108.72,108.72,108.53,108.57,6031.0,1773897900.0,2026-03-19 10:55:00+05:30
108.53,108.7,108.0,108.07,22991.0,1773898200.0,2026-03-19 11:00:00+05:30
108.19,108.55,108.08,108.5,5822.0,1773898500.0,2026-03-19 11:05:00+05:30
108.63,108.69,108.51,108.61,3293.0,1773898800.0,2026-03-19 11:10:00+05:30
108.58,108.58,108.42,108.47,4330.0,1773899100.0,2026-03-19 11:15:00+05:30
108.47,108.48,108.15,108.22,1997.0,1773899400.0,2026-03-19 11:20:00+05:30
108.22,108.3,108.21,108.22,599.0,1773899700.0,2026-03-19 11:25:00+05:30
108.28,108.45,108.11,108.29,1800.0,1773900000.0,2026-03-19 11:30:00+05:30
108.29,108.34,108.19,108.34,1369.0,1773900300.0,2026-03-19 11:35:00+05:30
108.11,108.23,108.1,108.2,483.0,1773900600.0,2026-03-19 11:40:00+05:30
108.2,108.47,108.2,108.47,710.0,1773900900.0,2026-03-19 11:45:00+05:30
108.44,108.44,108.33,108.4,468.0,1773901200.0,2026-03-19 11:50:00+05:30
108.4,108.4,108.21,108.33,198.0,1773901500.0,2026-03-19 11:55:00+05:30
108.23,108.29,108.01,108.03,4183.0,1773901800.0,2026-03-19 12:00:00+05:30
108.16,108.26,108.1,108.24,616.0,1773902100.0,2026-03-19 12:05:00+05:30
108.24,108.24,108.07,108.07,825.0,1773902400.0,2026-03-19 12:10:00+05:30
108.07,108.34,108.07,108.31,2959.0,1773902700.0,2026-03-19 12:15:00+05:30
108.24,108.24,108.01,108.01,825.0,1773903000.0,2026-03-19 12:20:00+05:30
108.16,108.16,108.02,108.14,536.0,1773903300.0,2026-03-19 12:25:00+05:30
108.14,108.19,108.0,108.05,1204.0,1773903600.0,2026-03-19 12:30:00+05:30
108.15,108.25,108.15,108.15,426.0,1773903900.0,2026-03-19 12:35:00+05:30
108.2,108.2,107.92,108.0,2010.0,1773904200.0,2026-03-19 12:40:00+05:30
107.92,108.02,107.92,108.02,1236.0,1773904500.0,2026-03-19 12:45:00+05:30
108.15,108.9,108.15,108.81,2575.0,1773904800.0,2026-03-19 12:50:00+05:30
108.9,108.9,108.73,108.73,913.0,1773905100.0,2026-03-19 12:55:00+05:30
108.83,108.83,108.14,108.27,13306.0,1773905400.0,2026-03-19 13:00:00+05:30
108.25,108.32,108.19,108.28,222.0,1773905700.0,2026-03-19 13:05:00+05:30
108.17,108.25,108.02,108.03,1334.0,1773906000.0,2026-03-19 13:10:00+05:30
108.0,108.03,107.83,107.98,3623.0,1773906300.0,2026-03-19 13:15:00+05:30
107.95,107.95,107.89,107.95,489.0,1773906600.0,2026-03-19 13:20:00+05:30
107.95,107.98,107.92,107.98,509.0,1773906900.0,2026-03-19 13:25:00+05:30
107.99,108.14,107.99,108.0,2403.0,1773907200.0,2026-03-19 13:30:00+05:30
108.0,108.07,107.96,108.07,679.0,1773907500.0,2026-03-19 13:35:00+05:30
108.07,108.07,107.92,108.0,192.0,1773907800.0,2026-03-19 13:40:00+05:30
107.99,108.04,107.99,108.04,70.0,1773908100.0,2026-03-19 13:45:00+05:30
108.0,108.07,108.0,108.07,328.0,1773908400.0,2026-03-19 13:50:00+05:30
108.07,108.07,107.92,107.97,686.0,1773908700.0,2026-03-19 13:55:00+05:30
107.97,108.08,107.85,107.9,5276.0,1773909000.0,2026-03-19 14:00:00+05:30
107.9,108.0,107.8,107.86,683.0,1773909300.0,2026-03-19 14:05:00+05:30
107.86,107.86,107.1,107.79,16267.0,1773909600.0,2026-03-19 14:10:00+05:30
107.78,107.99,107.74,107.9,118.0,1773909900.0,2026-03-19 14:15:00+05:30
107.91,107.99,107.77,107.91,1045.0,1773910200.0,2026-03-19 14:20:00+05:30
107.98,107.99,106.97,107.12,1053436.0,1773910500.0,2026-03-19 14:25:00+05:30
107.15,108.0,107.08,108.0,21276.0,1773910800.0,2026-03-19 14:30:00+05:30
108.0,108.07,108.0,108.0,1789.0,1773911100.0,2026-03-19 14:35:00+05:30
108.0,108.18,108.0,108.09,1469.0,1773911400.0,2026-03-19 14:40:00+05:30
108.09,108.77,108.0,108.77,13498.0,1773911700.0,2026-03-19 14:45:00+05:30
108.77,110.2,108.77,110.0,38265.0,1773912000.0,2026-03-19 14:50:00+05:30
110.0,110.04,109.99,110.0,12450.0,1773912300.0,2026-03-19 14:55:00+05:30
110.0,110.01,110.0,110.0,11802.0,1773912600.0,2026-03-19 15:00:00+05:30
110.0,110.05,109.59,109.77,22577.0,1773912900.0,2026-03-19 15:05:00+05:30
109.82,110.0,109.0,109.21,9222.0,1773913200.0,2026-03-19 15:10:00+05:30
109.21,109.21,108.25,108.53,8034.0,1773913500.0,2026-03-19 15:15:00+05:30
108.35,109.0,108.26,108.73,8190.0,1773913800.0,2026-03-19 15:20:00+05:30
108.61,111.0,108.5,108.6,17541.0,1773914100.0,2026-03-19 15:25:00+05:30
109.0,110.76,109.0,110.16,68221.0,1773978300.0,2026-03-20 09:15:00+05:30
110.17,110.34,109.97,110.16,14831.0,1773978600.0,2026-03-20 09:20:00+05:30
110.02,110.68,110.01,110.26,16685.0,1773978900.0,2026-03-20 09:25:00+05:30
110.27,111.29,110.27,111.26,8331.0,1773979200.0,2026-03-20 09:30:00+05:30
111.29,111.29,111.0,111.2,2564.0,1773979500.0,2026-03-20 09:35:00+05:30
111.1,111.26,110.63,111.26,10801.0,1773979800.0,2026-03-20 09:40:00+05:30
111.26,111.26,111.0,111.0,3632.0,1773980100.0,2026-03-20 09:45:00+05:30
111.0,111.12,111.0,111.05,807.0,1773980400.0,2026-03-20 09:50:00+05:30
111.12,111.31,110.99,111.18,5940.0,1773980700.0,2026-03-20 09:55:00+05:30
111.07,111.64,111.0,111.5,6655.0,1773981000.0,2026-03-20 10:00:00+05:30
111.51,111.9,111.43,111.5,8623.0,1773981300.0,2026-03-20 10:05:00+05:30
111.5,111.74,111.5,111.65,2457.0,1773981600.0,2026-03-20 10:10:00+05:30
111.52,111.63,111.11,111.23,3867.0,1773981900.0,2026-03-20 10:15:00+05:30
111.23,111.6,111.14,111.59,4322.0,1773982200.0,2026-03-20 10:20:00+05:30
111.54,111.8,111.5,111.65,2434.0,1773982500.0,2026-03-20 10:25:00+05:30
111.67,111.73,111.57,111.62,1211.0,1773982800.0,2026-03-20 10:30:00+05:30
111.72,112.01,111.54,111.54,5332.0,1773983100.0,2026-03-20 10:35:00+05:30
111.52,111.68,111.52,111.61,267.0,1773983400.0,2026-03-20 10:40:00+05:30
111.62,111.78,111.6,111.6,813.0,1773983700.0,2026-03-20 10:45:00+05:30
111.59,111.68,111.4,111.67,5464.0,1773984000.0,2026-03-20 10:50:00+05:30
111.67,112.04,111.54,111.85,907.0,1773984300.0,2026-03-20 10:55:00+05:30
111.96,111.96,111.75,111.76,167.0,1773984600.0,2026-03-20 11:00:00+05:30
111.8,112.34,111.75,112.25,8970.0,1773984900.0,2026-03-20 11:05:00+05:30
112.36,112.36,112.25,112.25,935.0,1773985200.0,2026-03-20 11:10:00+05:30
112.42,112.42,112.25,112.25,1539.0,1773985500.0,2026-03-20 11:15:00+05:30
112.25,112.68,112.25,112.6,5782.0,1773985800.0,2026-03-20 11:20:00+05:30
112.33,112.45,112.17,112.17,780.0,1773986100.0,2026-03-20 11:25:00+05:30
112.23,112.58,112.14,112.16,6540.0,1773986400.0,2026-03-20 11:30:00+05:30
112.16,112.16,112.02,112.11,2873.0,1773986700.0,2026-03-20 11:35:00+05:30
112.12,112.49,112.12,112.32,6689.0,1773987000.0,2026-03-20 11:40:00+05:30
112.29,112.37,112.2,112.25,14046.0,1773987300.0,2026-03-20 11:45:00+05:30
112.25,112.47,112.24,112.27,3933.0,1773987600.0,2026-03-20 11:50:00+05:30
112.28,112.28,112.14,112.25,1563.0,1773987900.0,2026-03-20 11:55:00+05:30
112.31,112.37,112.25,112.25,2109.0,1773988200.0,2026-03-20 12:00:00+05:30
112.25,112.49,112.21,112.32,9561.0,1773988500.0,2026-03-20 12:05:00+05:30
112.32,112.5,112.25,112.4,5923.0,1773988800.0,2026-03-20 12:10:00+05:30
112.21,112.21,112.0,112.0,1069.0,1773989100.0,2026-03-20 12:15:00+05:30
112.1,112.1,112.0,112.0,539.0,1773989400.0,2026-03-20 12:20:00+05:30
112.1,112.1,111.99,111.99,3098.0,1773989700.0,2026-03-20 12:25:00+05:30
111.99,111.99,110.72,111.42,111321.0,1773990000.0,2026-03-20 12:30:00+05:30
111.42,111.78,111.38,111.78,15183.0,1773990300.0,2026-03-20 12:35:00+05:30
111.78,111.89,111.56,111.8,9470.0,1773990600.0,2026-03-20 12:40:00+05:30
111.75,112.01,111.75,111.87,18466.0,1773990900.0,2026-03-20 12:45:00+05:30
111.78,112.02,111.75,112.0,1339.0,1773991200.0,2026-03-20 12:50:00+05:30
112.0,112.07,111.75,111.76,17875.0,1773991500.0,2026-03-20 12:55:00+05:30
111.76,112.06,111.76,112.0,4115.0,1773991800.0,2026-03-20 13:00:00+05:30
112.0,112.18,112.0,112.0,1207.0,1773992100.0,2026-03-20 13:05:00+05:30
112.0,112.05,112.0,112.05,2057.0,1773992400.0,2026-03-20 13:10:00+05:30
112.0,112.05,112.0,112.0,1021.0,1773992700.0,2026-03-20 13:15:00+05:30
112.0,112.0,112.0,112.0,4580.0,1773993000.0,2026-03-20 13:20:00+05:30
112.0,112.08,112.0,112.0,1786.0,1773993300.0,2026-03-20 13:25:00+05:30
112.0,112.07,112.0,112.01,1077.0,1773993600.0,2026-03-20 13:30:00+05:30
112.0,112.01,112.0,112.0,410.0,1773993900.0,2026-03-20 13:35:00+05:30
112.0,112.13,111.99,112.0,3475.0,1773994200.0,2026-03-20 13:40:00+05:30
112.0,112.06,112.0,112.0,1582.0,1773994500.0,2026-03-20 13:45:00+05:30
112.0,112.31,112.0,112.14,12256.0,1773994800.0,2026-03-20 13:50:00+05:30
112.14,112.14,111.99,112.0,3952.0,1773995100.0,2026-03-20 13:55:00+05:30
112.0,112.14,111.72,112.0,13726.0,1773995400.0,2026-03-20 14:00:00+05:30
112.0,112.07,112.0,112.0,569.0,1773995700.0,2026-03-20 14:05:00+05:30
111.97,112.16,111.95,112.0,9907.0,1773996000.0,2026-03-20 14:10:00+05:30
112.0,112.1,112.0,112.0,466.0,1773996300.0,2026-03-20 14:15:00+05:30
112.07,112.08,112.0,112.0,4736.0,1773996600.0,2026-03-20 14:20:00+05:30
112.07,112.59,112.0,112.49,25660.0,1773996900.0,2026-03-20 14:25:00+05:30
112.49,112.71,112.38,112.7,5933.0,1773997200.0,2026-03-20 14:30:00+05:30
112.7,113.25,112.54,113.11,29420.0,1773997500.0,2026-03-20 14:35:00+05:30
113.18,113.63,112.81,113.0,13265.0,1773997800.0,2026-03-20 14:40:00+05:30
113.0,113.0,112.42,112.43,3509.0,1773998100.0,2026-03-20 14:45:00+05:30
112.45,112.7,112.4,112.55,8310.0,1773998400.0,2026-03-20 14:50:00+05:30
112.55,112.65,112.32,112.4,2687.0,1773998700.0,2026-03-20 14:55:00+05:30
112.4,112.4,111.97,112.03,6646.0,1773999000.0,2026-03-20 15:00:00+05:30
112.02,112.2,111.84,112.2,16684.0,1773999300.0,2026-03-20 15:05:00+05:30
112.09,112.2,112.0,112.0,5600.0,1773999600.0,2026-03-20 15:10:00+05:30
112.06,112.12,111.99,112.04,30910.0,1773999900.0,2026-03-20 15:15:00+05:30
112.1,112.61,112.0,112.1,31669.0,1774000200.0,2026-03-20 15:20:00+05:30
112.1,112.79,112.0,112.0,13497.0,1774000500.0,2026-03-20 15:25:00+05:30
111.87,111.95,109.79,109.82,21309.0,1774237500.0,2026-03-23 09:15:00+05:30
109.61,110.21,109.61,110.12,3514.0,1774237800.0,2026-03-23 09:20:00+05:30
110.05,110.7,109.85,110.27,22673.0,1774238100.0,2026-03-23 09:25:00+05:30
110.57,111.0,110.28,110.67,23817.0,1774238400.0,2026-03-23 09:30:00+05:30
110.71,110.8,110.5,110.7,4884.0,1774238700.0,2026-03-23 09:35:00+05:30
110.7,110.7,110.04,110.3,29158.0,1774239000.0,2026-03-23 09:40:00+05:30
110.41,110.41,109.91,110.05,22798.0,1774239300.0,2026-03-23 09:45:00+05:30
110.05,110.18,109.9,110.02,7408.0,1774239600.0,2026-03-23 09:50:00+05:30
109.81,110.18,109.81,109.96,15544.0,1774239900.0,2026-03-23 09:55:00+05:30
110.1,110.18,109.83,110.16,13003.0,1774240200.0,2026-03-23 10:00:00+05:30
110.18,110.3,109.99,110.0,9241.0,1774240500.0,2026-03-23 10:05:00+05:30
109.99,110.1,109.89,110.08,10476.0,1774240800.0,2026-03-23 10:10:00+05:30
110.0,110.05,108.75,108.75,24005.0,1774241100.0,2026-03-23 10:15:00+05:30
108.77,108.77,108.25,108.25,6238.0,1774241400.0,2026-03-23 10:20:00+05:30
108.27,108.57,108.0,108.33,23965.0,1774241700.0,2026-03-23 10:25:00+05:30
108.31,108.32,107.96,108.09,3943.0,1774242000.0,2026-03-23 10:30:00+05:30
108.07,108.68,108.0,108.05,11070.0,1774242300.0,2026-03-23 10:35:00+05:30
108.05,109.13,108.05,108.99,5738.0,1774242600.0,2026-03-23 10:40:00+05:30
108.94,109.64,108.94,109.4,11231.0,1774242900.0,2026-03-23 10:45:00+05:30
109.46,109.85,109.46,109.85,20173.0,1774243200.0,2026-03-23 10:50:00+05:30
109.85,109.93,109.76,109.81,4008.0,1774243500.0,2026-03-23 10:55:00+05:30
109.88,110.0,109.55,109.55,12037.0,1774243800.0,2026-03-23 11:00:00+05:30
109.56,110.5,109.56,110.15,11803.0,1774244100.0,2026-03-23 11:05:00+05:30
110.0,110.24,109.83,110.15,2876.0,1774244400.0,2026-03-23 11:10:00+05:30
110.09,110.43,110.0,110.43,5507.0,1774244700.0,2026-03-23 11:15:00+05:30
110.42,110.5,110.13,110.26,5635.0,1774245000.0,2026-03-23 11:20:00+05:30
110.05,110.48,110.05,110.13,7412.0,1774245300.0,2026-03-23 11:25:00+05:30
110.32,110.49,110.1,110.37,5753.0,1774245600.0,2026-03-23 11:30:00+05:30
110.37,110.37,110.12,110.35,5360.0,1774245900.0,2026-03-23 11:35:00+05:30
110.27,110.49,110.27,110.39,2796.0,1774246200.0,2026-03-23 11:40:00+05:30
110.39,110.4,110.2,110.34,2842.0,1774246500.0,2026-03-23 11:45:00+05:30
110.17,110.45,110.17,110.34,2712.0,1774246800.0,2026-03-23 11:50:00+05:30
110.34,110.39,110.16,110.2,2735.0,1774247100.0,2026-03-23 11:55:00+05:30
110.2,110.35,110.1,110.32,7398.0,1774247400.0,2026-03-23 12:00:00+05:30
110.33,110.99,110.3,110.95,13422.0,1774247700.0,2026-03-23 12:05:00+05:30
110.93,110.94,110.3,110.3,4843.0,1774248000.0,2026-03-23 12:10:00+05:30
110.39,110.39,110.3,110.31,11887.0,1774248300.0,2026-03-23 12:15:00+05:30
110.3,110.39,110.3,110.38,2501.0,1774248600.0,2026-03-23 12:20:00+05:30
110.36,110.6,110.36,110.6,7733.0,1774248900.0,2026-03-23 12:25:00+05:30
110.5,110.58,110.44,110.56,3445.0,1774249200.0,2026-03-23 12:30:00+05:30
110.56,110.86,110.5,110.51,8236.0,1774249500.0,2026-03-23 12:35:00+05:30
110.55,110.63,109.52,109.68,57080.0,1774249800.0,2026-03-23 12:40:00+05:30
109.55,110.39,109.48,110.3,22405.0,1774250100.0,2026-03-23 12:45:00+05:30
110.29,110.33,110.0,110.07,7007.0,1774250400.0,2026-03-23 12:50:00+05:30
110.0,110.07,109.9,110.04,29789.0,1774250700.0,2026-03-23 12:55:00+05:30
110.0,110.06,110.0,110.05,8325.0,1774251000.0,2026-03-23 13:00:00+05:30
110.05,110.2,110.0,110.01,60232.0,1774251300.0,2026-03-23 13:05:00+05:30
110.0,110.01,110.0,110.01,26503.0,1774251600.0,2026-03-23 13:10:00+05:30
110.0,110.3,110.0,110.13,10099.0,1774251900.0,2026-03-23 13:15:00+05:30
110.09,110.65,109.99,110.61,31703.0,1774252200.0,2026-03-23 13:20:00+05:30
110.61,110.62,110.5,110.57,4129.0,1774252500.0,2026-03-23 13:25:00+05:30
110.57,110.62,110.5,110.5,6467.0,1774252800.0,2026-03-23 13:30:00+05:30
110.57,110.62,110.37,110.46,10310.0,1774253100.0,2026-03-23 13:35:00+05:30
110.43,110.63,110.14,110.48,10299.0,1774253400.0,2026-03-23 13:40:00+05:30
110.48,110.48,110.25,110.38,3176.0,1774253700.0,2026-03-23 13:45:00+05:30
110.39,110.99,110.26,110.75,23396.0,1774254000.0,2026-03-23 13:50:00+05:30
110.74,110.75,110.5,110.63,6102.0,1774254300.0,2026-03-23 13:55:00+05:30
110.63,110.74,110.44,110.55,6257.0,1774254600.0,2026-03-23 14:00:00+05:30
110.55,110.7,110.46,110.55,5439.0,1774254900.0,2026-03-23 14:05:00+05:30
110.69,110.69,110.3,110.41,6110.0,1774255200.0,2026-03-23 14:10:00+05:30
110.43,110.64,110.42,110.59,3356.0,1774255500.0,2026-03-23 14:15:00+05:30
110.58,110.66,110.32,110.32,7029.0,1774255800.0,2026-03-23 14:20:00+05:30
110.44,110.44,110.0,110.05,7468.0,1774256100.0,2026-03-23 14:25:00+05:30
110.09,110.27,110.0,110.06,3802.0,1774256400.0,2026-03-23 14:30:00+05:30
110.06,110.3,110.06,110.3,6146.0,1774256700.0,2026-03-23 14:35:00+05:30
110.27,110.45,110.14,110.36,7420.0,1774257000.0,2026-03-23 14:40:00+05:30
110.35,111.1,110.25,111.0,52757.0,1774257300.0,2026-03-23 14:45:00+05:30
111.0,111.06,110.76,110.95,19858.0,1774257600.0,2026-03-23 14:50:00+05:30
110.95,111.13,110.85,111.0,10681.0,1774257900.0,2026-03-23 14:55:00+05:30
111.02,111.16,110.85,111.03,13339.0,1774258200.0,2026-03-23 15:00:00+05:30
111.0,111.13,110.87,111.09,13537.0,1774258500.0,2026-03-23 15:05:00+05:30
111.08,111.3,110.9,111.25,10387.0,1774258800.0,2026-03-23 15:10:00+05:30
111.25,112.26,111.25,111.98,35979.0,1774259100.0,2026-03-23 15:15:00+05:30
112.02,112.15,110.85,110.91,25576.0,1774259400.0,2026-03-23 15:20:00+05:30
110.91,114.0,110.85,112.97,57212.0,1774259700.0,2026-03-23 15:25:00+05:30
111.78,113.12,111.78,112.18,37184.0,1774323900.0,2026-03-24 09:15:00+05:30
112.13,112.36,112.1,112.36,12604.0,1774324200.0,2026-03-24 09:20:00+05:30
112.5,112.9,112.5,112.77,4168.0,1774324500.0,2026-03-24 09:25:00+05:30
112.8,113.14,112.8,113.09,2802.0,1774324800.0,2026-03-24 09:30:00+05:30
113.0,113.11,112.88,113.0,8292.0,1774325100.0,2026-03-24 09:35:00+05:30
112.87,112.87,112.32,112.32,5448.0,1774325400.0,2026-03-24 09:40:00+05:30
112.37,112.37,112.02,112.07,5575.0,1774325700.0,2026-03-24 09:45:00+05:30
112.08,112.42,112.02,112.09,7444.0,1774326000.0,2026-03-24 09:50:00+05:30
112.23,112.35,112.11,112.19,648.0,1774326300.0,2026-03-24 09:55:00+05:30
112.3,112.49,112.19,112.19,2216.0,1774326600.0,2026-03-24 10:00:00+05:30
