open,high,low,close,volume,timestamp,datetime
650.9,650.9,650.8,650.8,64.0,1777010100.0,2026-04-24 11:25:00+05:30
650.8,650.8,650.8,650.8,0.0,1777010400.0,2026-04-24 11:30:00+05:30
650.8,650.8,650.8,650.8,0.0,1777010700.0,2026-04-24 11:35:00+05:30
650.8,650.8,645.9,645.9,214.0,1777011000.0,2026-04-24 11:40:00+05:30
645.9,645.9,645.9,645.9,0.0,1777011300.0,2026-04-24 11:45:00+05:30
645.9,645.9,645.9,645.9,0.0,1777011600.0,2026-04-24 11:50:00+05:30
645.9,645.9,645.9,645.9,0.0,1777011900.0,2026-04-24 11:55:00+05:30
645.9,645.9,645.9,645.9,0.0,1777012200.0,2026-04-24 12:00:00+05:30
645.9,645.9,645.9,645.9,0.0,1777012500.0,2026-04-24 12:05:00+05:30
645.9,645.9,645.9,645.9,0.0,1777012800.0,2026-04-24 12:10:00+05:30
645.9,645.9,640.9,641.0,108.0,1777013100.0,2026-04-24 12:15:00+05:30
641.0,641.0,641.0,641.0,0.0,1777013400.0,2026-04-24 12:20:00+05:30
641.0,641.0,641.0,641.0,0.0,1777013700.0,2026-04-24 12:25:00+05:30
641.0,641.0,638.9,638.95,132.0,1777014000.0,2026-04-24 12:30:00+05:30
638.45,638.45,638.45,638.45,5.0,1777014300.0,2026-04-24 12:35:00+05:30
638.45,638.45,638.45,638.45,0.0,1777014600.0,2026-04-24 12:40:00+05:30
638.45,638.45,635.25,637.35,27.0,1777014900.0,2026-04-24 12:45:00+05:30
636.25,636.55,636.25,636.55,15.0,1777015200.0,2026-04-24 12:50:00+05:30
636.55,638.45,636.55,638.45,2.0,1777015500.0,2026-04-24 12:55:00+05:30
638.45,638.45,638.45,638.45,0.0,1777015800.0,2026-04-24 13:00:00+05:30
640.2,640.2,640.2,640.2,2.0,1777016100.0,2026-04-24 13:05:00+05:30
640.2,640.2,640.2,640.2,0.0,1777016400.0,2026-04-24 13:10:00+05:30
640.2,640.2,640.2,640.2,0.0,1777016700.0,2026-04-24 13:15:00+05:30
640.2,640.2,640.2,640.2,0.0,1777017000.0,2026-04-24 13:20:00+05:30
638.95,639.2,638.3,638.3,52.0,1777017300.0,2026-04-24 13:25:00+05:30
638.3,640.7,638.3,640.7,2.0,1777017600.0,2026-04-24 13:30:00+05:30
640.7,640.7,640.7,640.7,0.0,1777017900.0,2026-04-24 13:35:00+05:30
640.7,640.7,635.0,635.0,389.0,1777018200.0,2026-04-24 13:40:00+05:30
635.0,635.0,633.0,633.0,275.0,1777018500.0,2026-04-24 13:45:00+05:30
628.9,630.0,628.9,630.0,300.0,1777018800.0,2026-04-24 13:50:00+05:30
630.0,630.0,630.0,630.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
630.0,630.0,630.0,630.0,0.0,1777019400.0,2026-04-24 14:00:00+05:30
630.0,630.0,626.9,627.1,241.0,1777019700.0,2026-04-24 14:05:00+05:30
627.1,628.65,627.1,628.65,1.0,1777020000.0,2026-04-24 14:10:00+05:30
628.65,628.65,628.65,628.65,0.0,1777020300.0,2026-04-24 14:15:00+05:30
628.65,628.65,623.05,623.35,325.0,1777020600.0,2026-04-24 14:20:00+05:30
621.0,624.95,620.0,620.0,640.0,1777020900.0,2026-04-24 14:25:00+05:30
620.0,620.0,620.0,620.0,0.0,1777021200.0,2026-04-24 14:30:00+05:30
620.0,620.0,617.0,617.0,2.0,1777021500.0,2026-04-24 14:35:00+05:30
617.0,617.0,605.9,610.0,367.0,1777021800.0,2026-04-24 14:40:00+05:30
610.0,610.0,604.0,609.7,659.0,1777022100.0,2026-04-24 14:45:00+05:30
609.7,609.7,609.7,609.7,5.0,1777022400.0,2026-04-24 14:50:00+05:30
609.7,609.7,609.0,609.0,5.0,1777022700.0,2026-04-24 14:55:00+05:30
609.0,610.0,608.0,609.75,116.0,1777023000.0,2026-04-24 15:00:00+05:30
609.75,610.0,609.75,610.0,409.0,1777023300.0,2026-04-24 15:05:00+05:30
610.0,610.0,610.0,610.0,400.0,1777023600.0,2026-04-24 15:10:00+05:30
604.0,619.0,604.0,619.0,833.0,1777023900.0,2026-04-24 15:15:00+05:30
619.9,622.75,610.0,622.75,518.0,1777024200.0,2026-04-24 15:20:00+05:30
602.0,619.0,602.0,619.0,1280.0,1777024500.0,2026-04-24 15:25:00+05:30
621.25,621.25,621.25,621.25,1.0,1777261980.0,2026-04-27 09:23:00+05:30
621.25,621.25,621.25,621.25,0.0,1777262100.0,2026-04-27 09:25:00+05:30
621.25,625.4,621.25,625.35,13.0,1777262400.0,2026-04-27 09:30:00+05:30
625.35,625.35,621.0,621.0,52.0,1777262700.0,2026-04-27 09:35:00+05:30
621.0,621.0,620.0,620.65,3.0,1777263000.0,2026-04-27 09:40:00+05:30
620.65,625.95,620.65,625.95,27.0,1777263300.0,2026-04-27 09:45:00+05:30
625.95,625.95,620.05,620.05,82.0,1777263600.0,2026-04-27 09:50:00+05:30
620.0,620.15,619.9,620.15,79.0,1777263900.0,2026-04-27 09:55:00+05:30
620.15,620.15,618.6,618.65,23.0,1777264200.0,2026-04-27 10:00:00+05:30
620.15,620.15,620.15,620.15,999.0,1777264500.0,2026-04-27 10:05:00+05:30
620.15,620.15,614.95,614.95,83.0,1777264800.0,2026-04-27 10:10:00+05:30
614.95,614.95,614.95,614.95,0.0,1777265100.0,2026-04-27 10:15:00+05:30
614.95,614.95,612.0,612.0,30.0,1777265400.0,2026-04-27 10:20:00+05:30
612.0,614.85,606.1,606.2,230.0,1777265700.0,2026-04-27 10:25:00+05:30
606.2,610.0,605.05,607.85,287.0,1777266000.0,2026-04-27 10:30:00+05:30
607.85,607.85,605.0,607.85,62.0,1777266300.0,2026-04-27 10:35:00+05:30
605.2,607.05,605.2,607.05,81.0,1777266600.0,2026-04-27 10:40:00+05:30
605.0,605.0,602.05,602.05,43.0,1777266900.0,2026-04-27 10:45:00+05:30
602.05,606.1,602.05,606.1,1.0,1777267200.0,2026-04-27 10:50:00+05:30
606.1,606.1,605.05,605.05,2.0,1777267500.0,2026-04-27 10:55:00+05:30
605.05,605.05,600.0,600.0,37.0,1777267800.0,2026-04-27 11:00:00+05:30
602.55,602.55,602.55,602.55,1.0,1777268100.0,2026-04-27 11:05:00+05:30
600.0,602.1,600.0,602.1,21.0,1777268400.0,2026-04-27 11:10:00+05:30
602.1,602.1,602.1,602.1,0.0,1777268700.0,2026-04-27 11:15:00+05:30
602.1,602.1,602.0,602.0,122.0,1777269000.0,2026-04-27 11:20:00+05:30
602.0,602.0,600.0,600.0,25.0,1777269300.0,2026-04-27 11:25:00+05:30
602.0,602.0,602.0,602.0,25.0,1777269600.0,2026-04-27 11:30:00+05:30
602.0,602.0,602.0,602.0,0.0,1777269900.0,2026-04-27 11:35:00+05:30
602.0,602.0,590.1,601.0,506.0,1777270200.0,2026-04-27 11:40:00+05:30
601.0,601.0,601.0,601.0,0.0,1777270500.0,2026-04-27 11:45:00+05:30
601.0,601.0,601.0,601.0,0.0,1777270800.0,2026-04-27 11:50:00+05:30
601.0,601.0,601.0,601.0,0.0,1777271100.0,2026-04-27 11:55:00+05:30
601.0,601.0,599.85,599.85,5.0,1777271400.0,2026-04-27 12:00:00+05:30
599.85,599.85,599.85,599.85,0.0,1777271700.0,2026-04-27 12:05:00+05:30
599.85,599.85,599.85,599.85,0.0,1777272000.0,2026-04-27 12:10:00+05:30
599.85,599.85,599.85,599.85,0.0,1777272300.0,2026-04-27 12:15:00+05:30
599.85,600.0,599.85,600.0,200.0,1777272600.0,2026-04-27 12:20:00+05:30
600.0,600.0,600.0,600.0,0.0,1777272900.0,2026-04-27 12:25:00+05:30
600.0,600.0,600.0,600.0,0.0,1777273200.0,2026-04-27 12:30:00+05:30
600.0,600.0,599.25,599.25,10.0,1777273500.0,2026-04-27 12:35:00+05:30
599.25,599.25,595.05,598.65,21.0,1777273800.0,2026-04-27 12:40:00+05:30
598.65,598.65,598.65,598.65,0.0,1777274100.0,2026-04-27 12:45:00+05:30
599.9,599.9,599.9,599.9,1.0,1777274400.0,2026-04-27 12:50:00+05:30
593.0,596.95,593.0,596.95,151.0,1777274700.0,2026-04-27 12:55:00+05:30
596.95,600.0,596.95,600.0,103.0,1777275000.0,2026-04-27 13:00:00+05:30
597.55,600.0,597.55,600.0,26.0,1777275300.0,2026-04-27 13:05:00+05:30
600.0,600.0,597.55,597.55,420.0,1777275600.0,2026-04-27 13:10:00+05:30
597.55,597.55,597.15,597.15,1.0,1777275900.0,2026-04-27 13:15:00+05:30
597.15,597.15,597.0,597.0,912.0,1777276200.0,2026-04-27 13:20:00+05:30
597.0,598.85,597.0,598.85,582.0,1777276500.0,2026-04-27 13:25:00+05:30
599.0,599.0,599.0,599.0,40.0,1777276800.0,2026-04-27 13:30:00+05:30
599.0,599.0,599.0,599.0,0.0,1777277100.0,2026-04-27 13:35:00+05:30
599.0,600.0,599.0,600.0,500.0,1777277400.0,2026-04-27 13:40:00+05:30
600.0,600.0,600.0,600.0,0.0,1777277700.0,2026-04-27 13:45:00+05:30
600.0,600.0,598.65,598.65,8.0,1777278000.0,2026-04-27 13:50:00+05:30
598.65,598.65,598.65,598.65,0.0,1777278300.0,2026-04-27 13:55:00+05:30
598.65,599.3,598.65,599.3,1.0,1777278600.0,2026-04-27 14:00:00+05:30
597.0,599.15,597.0,599.15,59.0,1777278900.0,2026-04-27 14:05:00+05:30
599.15,599.15,599.15,599.15,0.0,1777279200.0,2026-04-27 14:10:00+05:30
599.15,599.15,599.15,599.15,0.0,1777279500.0,2026-04-27 14:15:00+05:30
599.15,599.9,598.4,599.9,8.0,1777279800.0,2026-04-27 14:20:00+05:30
598.35,599.6,598.0,598.0,231.0,1777280100.0,2026-04-27 14:25:00+05:30
600.4,600.4,595.05,595.05,63.0,1777280400.0,2026-04-27 14:30:00+05:30
595.05,595.05,595.05,595.05,0.0,1777280700.0,2026-04-27 14:35:00+05:30
595.05,595.05,594.0,594.0,23.0,1777281000.0,2026-04-27 14:40:00+05:30
594.0,597.55,594.0,597.55,1.0,1777281300.0,2026-04-27 14:45:00+05:30
597.55,598.2,594.0,598.2,48.0,1777281600.0,2026-04-27 14:50:00+05:30
593.0,596.8,593.0,593.0,576.0,1777281900.0,2026-04-27 14:55:00+05:30
590.0,596.8,590.0,596.0,153.0,1777282200.0,2026-04-27 15:00:00+05:30
596.0,596.0,596.0,596.0,0.0,1777282500.0,2026-04-27 15:05:00+05:30
596.0,596.0,594.0,594.0,16.0,1777282800.0,2026-04-27 15:10:00+05:30
594.0,597.95,594.0,594.0,67.0,1777283100.0,2026-04-27 15:15:00+05:30
594.0,594.0,585.05,592.45,190.0,1777283400.0,2026-04-27 15:20:00+05:30
598.0,610.0,598.0,610.0,1390.0,1777283700.0,2026-04-27 15:25:00+05:30
639.9,639.9,615.3,615.3,30.0,1777347960.0,2026-04-28 09:16:00+05:30
615.3,619.8,615.3,619.8,12.0,1777348200.0,2026-04-28 09:20:00+05:30
619.8,625.9,615.7,620.45,140.0,1777348500.0,2026-04-28 09:25:00+05:30
620.45,620.45,614.0,615.75,30.0,1777348800.0,2026-04-28 09:30:00+05:30
615.75,619.6,615.75,619.6,1.0,1777349100.0,2026-04-28 09:35:00+05:30
619.6,619.6,619.6,619.6,0.0,1777349400.0,2026-04-28 09:40:00+05:30
619.6,619.6,619.6,619.6,0.0,1777349700.0,2026-04-28 09:45:00+05:30
617.6,619.95,614.05,619.95,183.0,1777350000.0,2026-04-28 09:50:00+05:30
619.95,619.95,619.95,619.95,0.0,1777350300.0,2026-04-28 09:55:00+05:30
619.95,619.95,616.45,616.5,14.0,1777350600.0,2026-04-28 10:00:00+05:30
616.45,622.7,616.45,622.7,250.0,1777350900.0,2026-04-28 10:05:00+05:30
615.0,617.95,610.0,617.95,396.0,1777351200.0,2026-04-28 10:10:00+05:30
617.95,619.9,617.0,619.9,612.0,1777351500.0,2026-04-28 10:15:00+05:30
619.9,619.9,617.0,619.65,153.0,1777351800.0,2026-04-28 10:20:00+05:30
619.65,619.65,619.65,619.65,0.0,1777352100.0,2026-04-28 10:25:00+05:30
619.8,623.0,619.8,623.0,124.0,1777352400.0,2026-04-28 10:30:00+05:30
623.0,623.0,623.0,623.0,93.0,1777352700.0,2026-04-28 10:35:00+05:30
623.0,623.0,623.0,623.0,0.0,1777353000.0,2026-04-28 10:40:00+05:30
623.0,627.95,622.0,622.4,184.0,1777353300.0,2026-04-28 10:45:00+05:30
622.0,622.0,622.0,622.0,135.0,1777353600.0,2026-04-28 10:50:00+05:30
622.0,622.0,622.0,622.0,0.0,1777353900.0,2026-04-28 10:55:00+05:30
622.0,622.0,622.0,622.0,0.0,1777354200.0,2026-04-28 11:00:00+05:30
622.0,622.0,621.9,621.9,50.0,1777354500.0,2026-04-28 11:05:00+05:30
621.9,621.9,621.9,621.9,0.0,1777354800.0,2026-04-28 11:10:00+05:30
621.9,627.9,621.9,627.9,102.0,1777355100.0,2026-04-28 11:15:00+05:30
639.0,639.0,637.95,637.95,650.0,1777355400.0,2026-04-28 11:20:00+05:30
627.35,630.0,626.5,630.0,26.0,1777355700.0,2026-04-28 11:25:00+05:30
630.0,630.0,630.0,630.0,0.0,1777356000.0,2026-04-28 11:30:00+05:30
630.0,630.0,630.0,630.0,0.0,1777356300.0,2026-04-28 11:35:00+05:30
630.0,630.0,630.0,630.0,108.0,1777356600.0,2026-04-28 11:40:00+05:30
630.0,630.0,630.0,630.0,0.0,1777356900.0,2026-04-28 11:45:00+05:30
617.0,636.0,617.0,636.0,151.0,1777357200.0,2026-04-28 11:50:00+05:30
636.0,636.0,635.5,635.9,88.0,1777357500.0,2026-04-28 11:55:00+05:30
635.9,636.0,635.9,636.0,0.0,1777357800.0,2026-04-28 12:00:00+05:30
636.0,636.0,636.0,636.0,0.0,1777358100.0,2026-04-28 12:05:00+05:30
635.4,635.4,635.4,635.4,168.0,1777358400.0,2026-04-28 12:10:00+05:30
635.4,635.4,635.4,635.4,0.0,1777358700.0,2026-04-28 12:15:00+05:30
635.4,635.4,635.4,635.4,0.0,1777359000.0,2026-04-28 12:20:00+05:30
635.4,635.4,635.4,635.4,0.0,1777359300.0,2026-04-28 12:25:00+05:30
635.4,635.4,635.4,635.4,0.0,1777359600.0,2026-04-28 12:30:00+05:30
635.4,635.4,635.4,635.4,0.0,1777359900.0,2026-04-28 12:35:00+05:30
635.4,635.4,635.4,635.4,0.0,1777360200.0,2026-04-28 12:40:00+05:30
635.4,635.4,635.4,635.4,0.0,1777360500.0,2026-04-28 12:45:00+05:30
635.4,635.4,635.4,635.4,0.0,1777360800.0,2026-04-28 12:50:00+05:30
635.4,635.4,635.4,635.4,0.0,1777361100.0,2026-04-28 12:55:00+05:30
635.4,635.4,635.4,635.4,0.0,1777361400.0,2026-04-28 13:00:00+05:30
635.4,635.4,635.4,635.4,0.0,1777361700.0,2026-04-28 13:05:00+05:30
635.4,635.4,635.4,635.4,0.0,1777362000.0,2026-04-28 13:10:00+05:30
635.4,635.4,634.0,634.0,1.0,1777362300.0,2026-04-28 13:15:00+05:30
634.0,634.0,634.0,634.0,0.0,1777362600.0,2026-04-28 13:20:00+05:30
634.0,634.0,630.3,630.3,50.0,1777362900.0,2026-04-28 13:25:00+05:30
630.3,630.3,630.3,630.3,0.0,1777363200.0,2026-04-28 13:30:00+05:30
630.3,630.3,630.3,630.3,0.0,1777363500.0,2026-04-28 13:35:00+05:30
630.3,630.65,630.3,630.65,15.0,1777363800.0,2026-04-28 13:40:00+05:30
630.7,636.0,630.0,630.0,195.0,1777364100.0,2026-04-28 13:45:00+05:30
630.0,630.0,630.0,630.0,0.0,1777364400.0,2026-04-28 13:50:00+05:30
630.0,630.0,630.0,630.0,0.0,1777364700.0,2026-04-28 13:55:00+05:30
630.0,630.0,630.0,630.0,0.0,1777365000.0,2026-04-28 14:00:00+05:30
630.0,630.0,630.0,630.0,0.0,1777365300.0,2026-04-28 14:05:00+05:30
629.0,629.0,629.0,629.0,43.0,1777365600.0,2026-04-28 14:10:00+05:30
629.0,629.0,629.0,629.0,0.0,1777365900.0,2026-04-28 14:15:00+05:30
629.95,630.0,629.95,630.0,332.0,1777366200.0,2026-04-28 14:20:00+05:30
630.0,630.0,629.85,629.85,10.0,1777366500.0,2026-04-28 14:25:00+05:30
629.85,630.0,629.85,630.0,136.0,1777366800.0,2026-04-28 14:30:00+05:30
630.0,630.0,629.95,629.95,1.0,1777367100.0,2026-04-28 14:35:00+05:30
629.95,629.95,627.85,627.85,32.0,1777367400.0,2026-04-28 14:40:00+05:30
629.8,629.8,628.0,628.0,30.0,1777367700.0,2026-04-28 14:45:00+05:30
628.0,628.0,628.0,628.0,0.0,1777368000.0,2026-04-28 14:50:00+05:30
628.0,629.8,628.0,629.8,1.0,1777368300.0,2026-04-28 14:55:00+05:30
629.8,630.0,629.8,630.0,270.0,1777368600.0,2026-04-28 15:00:00+05:30
630.0,630.0,630.0,630.0,37.0,1777368900.0,2026-04-28 15:05:00+05:30
630.0,630.0,630.0,630.0,0.0,1777369200.0,2026-04-28 15:10:00+05:30
630.0,630.0,630.0,630.0,0.0,1777369500.0,2026-04-28 15:15:00+05:30
622.5,639.0,622.5,624.05,114.0,1777369800.0,2026-04-28 15:20:00+05:30
638.95,649.0,600.65,630.4,857.0,1777370100.0,2026-04-28 15:25:00+05:30
626.1,629.1,626.1,629.1,7.0,1777434720.0,2026-04-29 09:22:00+05:30
629.1,629.1,629.1,629.1,0.0,1777434900.0,2026-04-29 09:25:00+05:30
629.1,629.1,629.1,629.1,0.0,1777435200.0,2026-04-29 09:30:00+05:30
629.1,629.1,629.1,629.1,0.0,1777435500.0,2026-04-29 09:35:00+05:30
629.1,629.1,629.1,629.1,0.0,1777435800.0,2026-04-29 09:40:00+05:30
624.1,624.55,624.1,624.55,10.0,1777436100.0,2026-04-29 09:45:00+05:30
624.55,624.55,624.15,624.15,8.0,1777436400.0,2026-04-29 09:50:00+05:30
624.15,624.15,624.15,624.15,0.0,1777436700.0,2026-04-29 09:55:00+05:30
624.15,624.8,623.6,623.6,15.0,1777437000.0,2026-04-29 10:00:00+05:30
623.6,628.75,623.6,625.35,44.0,1777437300.0,2026-04-29 10:05:00+05:30
625.35,635.85,625.35,635.85,10.0,1777437600.0,2026-04-29 10:10:00+05:30
635.85,635.85,629.0,629.0,7.0,1777437900.0,2026-04-29 10:15:00+05:30
629.0,629.0,629.0,629.0,0.0,1777438200.0,2026-04-29 10:20:00+05:30
629.0,629.0,629.0,629.0,0.0,1777438500.0,2026-04-29 10:25:00+05:30
629.0,647.9,629.0,643.05,223.0,1777438800.0,2026-04-29 10:30:00+05:30
643.05,649.95,643.05,649.95,29.0,1777439100.0,2026-04-29 10:35:00+05:30
644.2,645.55,640.1,640.1,306.0,1777439400.0,2026-04-29 10:40:00+05:30
640.1,644.05,640.1,644.05,54.0,1777439700.0,2026-04-29 10:45:00+05:30
644.05,644.05,644.05,644.05,0.0,1777440000.0,2026-04-29 10:50:00+05:30
644.05,648.0,644.05,647.95,322.0,1777440300.0,2026-04-29 10:55:00+05:30
647.95,647.95,646.05,646.05,60.0,1777440600.0,2026-04-29 11:00:00+05:30
640.9,640.9,640.9,640.9,41.0,1777440900.0,2026-04-29 11:05:00+05:30
640.9,640.9,639.95,639.95,1.0,1777441200.0,2026-04-29 11:10:00+05:30
639.95,640.0,636.1,640.0,105.0,1777441500.0,2026-04-29 11:15:00+05:30
640.0,640.5,640.0,640.5,60.0,1777441800.0,2026-04-29 11:20:00+05:30
637.15,639.4,637.15,638.75,111.0,1777442100.0,2026-04-29 11:25:00+05:30
638.75,639.9,635.8,635.8,78.0,1777442400.0,2026-04-29 11:30:00+05:30
635.8,637.95,635.8,637.95,30.0,1777442700.0,2026-04-29 11:35:00+05:30
637.95,639.9,637.4,639.9,15.0,1777443000.0,2026-04-29 11:40:00+05:30
639.9,639.95,639.9,639.95,1.0,1777443300.0,2026-04-29 11:45:00+05:30
639.95,639.95,639.95,639.95,0.0,1777443600.0,2026-04-29 11:50:00+05:30
639.95,639.95,639.95,639.95,0.0,1777443900.0,2026-04-29 11:55:00+05:30
639.95,639.95,639.95,639.95,0.0,1777444200.0,2026-04-29 12:00:00+05:30
639.95,639.95,639.95,639.95,0.0,1777444500.0,2026-04-29 12:05:00+05:30
639.95,639.95,639.95,639.95,0.0,1777444800.0,2026-04-29 12:10:00+05:30
639.95,639.95,639.95,639.95,0.0,1777445100.0,2026-04-29 12:15:00+05:30
639.95,639.95,639.95,639.95,0.0,1777445400.0,2026-04-29 12:20:00+05:30
639.95,639.95,639.95,639.95,0.0,1777445700.0,2026-04-29 12:25:00+05:30
639.95,639.95,639.95,639.95,0.0,1777446000.0,2026-04-29 12:30:00+05:30
639.95,639.95,639.95,639.95,0.0,1777446300.0,2026-04-29 12:35:00+05:30
639.95,639.95,635.0,635.0,85.0,1777446600.0,2026-04-29 12:40:00+05:30
635.0,635.0,635.0,635.0,0.0,1777446900.0,2026-04-29 12:45:00+05:30
635.0,635.0,635.0,635.0,0.0,1777447200.0,2026-04-29 12:50:00+05:30
635.0,635.0,631.0,631.0,9.0,1777447500.0,2026-04-29 12:55:00+05:30
629.95,634.9,629.25,634.9,18.0,1777447800.0,2026-04-29 13:00:00+05:30
634.9,634.9,634.9,634.9,0.0,1777448100.0,2026-04-29 13:05:00+05:30
634.9,634.9,634.9,634.9,0.0,1777448400.0,2026-04-29 13:10:00+05:30
634.9,634.9,634.9,634.9,0.0,1777448700.0,2026-04-29 13:15:00+05:30
634.9,634.9,634.9,634.9,0.0,1777449000.0,2026-04-29 13:20:00+05:30
634.9,634.9,634.9,634.9,0.0,1777449300.0,2026-04-29 13:25:00+05:30
634.9,634.9,634.9,634.9,0.0,1777449600.0,2026-04-29 13:30:00+05:30
634.9,634.9,634.9,634.9,0.0,1777449900.0,2026-04-29 13:35:00+05:30
634.9,634.9,634.9,634.9,0.0,1777450200.0,2026-04-29 13:40:00+05:30
634.9,634.9,634.9,634.9,0.0,1777450500.0,2026-04-29 13:45:00+05:30
634.9,634.9,634.9,634.9,0.0,1777450800.0,2026-04-29 13:50:00+05:30
634.9,634.9,628.05,629.7,32.0,1777451100.0,2026-04-29 13:55:00+05:30
629.7,629.7,629.7,629.7,0.0,1777451400.0,2026-04-29 14:00:00+05:30
629.7,629.7,629.7,629.7,0.0,1777451700.0,2026-04-29 14:05:00+05:30
629.7,629.7,629.7,629.7,0.0,1777452000.0,2026-04-29 14:10:00+05:30
633.2,633.2,633.2,633.2,8.0,1777452300.0,2026-04-29 14:15:00+05:30
633.2,633.2,630.45,630.45,4.0,1777452600.0,2026-04-29 14:20:00+05:30
630.45,630.45,630.45,630.45,0.0,1777452900.0,2026-04-29 14:25:00+05:30
630.45,633.2,630.2,633.2,24.0,1777453200.0,2026-04-29 14:30:00+05:30
633.2,633.2,633.2,633.2,0.0,1777453500.0,2026-04-29 14:35:00+05:30
633.2,634.8,633.2,634.8,20.0,1777453800.0,2026-04-29 14:40:00+05:30
634.8,634.8,634.8,634.8,0.0,1777454100.0,2026-04-29 14:45:00+05:30
630.05,632.85,618.05,632.85,452.0,1777454400.0,2026-04-29 14:50:00+05:30
632.85,632.85,619.35,619.35,38.0,1777454700.0,2026-04-29 14:55:00+05:30
619.35,619.35,619.35,619.35,0.0,1777455000.0,2026-04-29 15:00:00+05:30
619.35,619.35,619.35,619.35,0.0,1777455300.0,2026-04-29 15:05:00+05:30
619.35,619.35,619.35,619.35,0.0,1777455600.0,2026-04-29 15:10:00+05:30
632.3,632.35,625.0,625.0,33.0,1777455900.0,2026-04-29 15:15:00+05:30
632.3,632.3,625.0,630.0,112.0,1777456200.0,2026-04-29 15:20:00+05:30
630.0,640.0,618.1,632.35,197.0,1777456500.0,2026-04-29 15:25:00+05:30
649.6,649.6,610.05,644.0,29.0,1777520820.0,2026-04-30 09:17:00+05:30
644.0,644.0,626.0,629.3,28.0,1777521000.0,2026-04-30 09:20:00+05:30
632.0,632.0,625.85,628.95,21.0,1777521300.0,2026-04-30 09:25:00+05:30
631.55,633.55,624.35,627.4,69.0,1777521600.0,2026-04-30 09:30:00+05:30
627.4,627.4,627.4,627.4,0.0,1777521900.0,2026-04-30 09:35:00+05:30
627.4,627.4,605.95,610.05,858.0,1777522200.0,2026-04-30 09:40:00+05:30
605.95,615.2,600.2,600.2,1323.0,1777522500.0,2026-04-30 09:45:00+05:30
594.55,603.6,567.95,595.15,12842.0,1777522800.0,2026-04-30 09:50:00+05:30
594.8,598.25,594.8,597.55,314.0,1777523100.0,2026-04-30 09:55:00+05:30
597.15,598.0,596.95,598.0,95.0,1777523400.0,2026-04-30 10:00:00+05:30
598.0,600.95,596.55,600.45,354.0,1777523700.0,2026-04-30 10:05:00+05:30
600.95,602.95,600.0,602.0,540.0,1777524000.0,2026-04-30 10:10:00+05:30
600.5,602.95,600.5,601.0,199.0,1777524300.0,2026-04-30 10:15:00+05:30
602.55,603.55,594.65,600.45,289.0,1777524600.0,2026-04-30 10:20:00+05:30
594.3,594.6,587.05,590.0,279.0,1777524900.0,2026-04-30 10:25:00+05:30
591.8,591.8,591.8,591.8,16.0,1777525200.0,2026-04-30 10:30:00+05:30
591.8,594.6,591.6,591.6,41.0,1777525500.0,2026-04-30 10:35:00+05:30
594.95,594.95,594.5,594.5,30.0,1777525800.0,2026-04-30 10:40:00+05:30
594.3,594.5,589.95,594.5,59.0,1777526100.0,2026-04-30 10:45:00+05:30
590.1,593.75,590.1,593.75,3.0,1777526400.0,2026-04-30 10:50:00+05:30
593.75,593.75,582.6,588.65,223.0,1777526700.0,2026-04-30 10:55:00+05:30
592.05,593.4,592.05,592.5,8.0,1777527000.0,2026-04-30 11:00:00+05:30
592.5,594.65,590.55,590.9,29.0,1777527300.0,2026-04-30 11:05:00+05:30
590.9,594.85,589.55,594.85,9.0,1777527600.0,2026-04-30 11:10:00+05:30
594.85,597.05,591.2,597.05,76.0,1777527900.0,2026-04-30 11:15:00+05:30
597.0,597.0,595.35,595.35,2.0,1777528200.0,2026-04-30 11:20:00+05:30
593.95,596.75,593.95,596.75,39.0,1777528500.0,2026-04-30 11:25:00+05:30
596.75,596.75,596.75,596.75,0.0,1777528800.0,2026-04-30 11:30:00+05:30
596.85,596.85,596.25,596.6,32.0,1777529100.0,2026-04-30 11:35:00+05:30
596.6,596.6,596.35,596.35,22.0,1777529400.0,2026-04-30 11:40:00+05:30
596.35,596.45,596.35,596.45,1.0,1777529700.0,2026-04-30 11:45:00+05:30
596.6,596.6,596.55,596.6,5.0,1777530000.0,2026-04-30 11:50:00+05:30
596.55,597.95,593.55,597.0,227.0,1777530300.0,2026-04-30 11:55:00+05:30
597.5,598.65,595.9,597.0,638.0,1777530600.0,2026-04-30 12:00:00+05:30
598.5,598.5,594.95,596.55,10.0,1777530900.0,2026-04-30 12:05:00+05:30
596.55,596.55,596.55,596.55,0.0,1777531200.0,2026-04-30 12:10:00+05:30
596.55,598.45,596.55,598.45,37.0,1777531500.0,2026-04-30 12:15:00+05:30
598.45,598.45,593.45,594.1,41.0,1777531800.0,2026-04-30 12:20:00+05:30
594.1,597.35,592.35,597.35,4.0,1777532100.0,2026-04-30 12:25:00+05:30
597.35,597.35,592.75,592.75,2.0,1777532400.0,2026-04-30 12:30:00+05:30
592.75,592.75,592.75,592.75,0.0,1777532700.0,2026-04-30 12:35:00+05:30
592.75,596.8,592.75,596.8,1.0,1777533000.0,2026-04-30 12:40:00+05:30
596.8,596.8,596.8,596.8,0.0,1777533300.0,2026-04-30 12:45:00+05:30
596.0,596.0,596.0,596.0,4.0,1777533600.0,2026-04-30 12:50:00+05:30
596.0,596.0,596.0,596.0,0.0,1777533900.0,2026-04-30 12:55:00+05:30
