open,high,low,close,volume,timestamp,datetime
13.8,13.8,13.35,13.35,10.0,1696326300.0,2023-10-03 15:15:00+05:30
13.35,13.35,13.35,13.35,0.0,1696326600.0,2023-10-03 15:20:00+05:30
13.35,13.35,13.35,13.35,0.0,1696326900.0,2023-10-03 15:25:00+05:30
13.65,14.25,13.65,14.05,715.0,1696391100.0,2023-10-04 09:15:00+05:30
14.05,14.05,14.05,14.05,360.0,1696391400.0,2023-10-04 09:20:00+05:30
14.05,14.05,14.05,14.05,201.0,1696391700.0,2023-10-04 09:25:00+05:30
14.25,14.4,14.25,14.4,841.0,1696392000.0,2023-10-04 09:30:00+05:30
14.4,14.4,14.4,14.4,4731.0,1696392300.0,2023-10-04 09:35:00+05:30
14.4,14.4,14.25,14.25,1140.0,1696392600.0,2023-10-04 09:40:00+05:30
14.25,14.3,14.25,14.3,1100.0,1696392900.0,2023-10-04 09:45:00+05:30
14.3,14.3,14.3,14.3,1.0,1696393200.0,2023-10-04 09:50:00+05:30
14.3,14.4,14.3,14.4,165.0,1696393500.0,2023-10-04 09:55:00+05:30
14.4,14.4,14.4,14.4,1304.0,1696393800.0,2023-10-04 10:00:00+05:30
14.4,14.4,14.4,14.4,187.0,1696394100.0,2023-10-04 10:05:00+05:30
14.4,14.4,14.4,14.4,15.0,1696394400.0,2023-10-04 10:10:00+05:30
14.4,14.4,14.4,14.4,10.0,1696394700.0,2023-10-04 10:15:00+05:30
14.4,14.4,14.4,14.4,100.0,1696395000.0,2023-10-04 10:20:00+05:30
14.4,14.4,14.4,14.4,240.0,1696395300.0,2023-10-04 10:25:00+05:30
14.4,14.4,14.4,14.4,0.0,1696395600.0,2023-10-04 10:30:00+05:30
14.4,14.4,14.4,14.4,0.0,1696395900.0,2023-10-04 10:35:00+05:30
14.4,14.4,14.4,14.4,260.0,1696396200.0,2023-10-04 10:40:00+05:30
14.4,14.4,14.4,14.4,99.0,1696396500.0,2023-10-04 10:45:00+05:30
14.4,14.4,14.4,14.4,1000.0,1696396800.0,2023-10-04 10:50:00+05:30
14.4,14.4,14.4,14.4,0.0,1696397100.0,2023-10-04 10:55:00+05:30
14.4,14.4,14.4,14.4,1095.0,1696397400.0,2023-10-04 11:00:00+05:30
14.4,14.4,14.4,14.4,0.0,1696397700.0,2023-10-04 11:05:00+05:30
14.4,14.4,14.4,14.4,0.0,1696398000.0,2023-10-04 11:10:00+05:30
14.4,14.4,14.4,14.4,0.0,1696398300.0,2023-10-04 11:15:00+05:30
14.4,14.4,14.4,14.4,1.0,1696398600.0,2023-10-04 11:20:00+05:30
14.4,14.4,14.4,14.4,122.0,1696398900.0,2023-10-04 11:25:00+05:30
14.4,14.4,14.4,14.4,70.0,1696399200.0,2023-10-04 11:30:00+05:30
14.4,14.4,14.4,14.4,6.0,1696399500.0,2023-10-04 11:35:00+05:30
14.4,14.4,14.4,14.4,1.0,1696399800.0,2023-10-04 11:40:00+05:30
14.4,14.4,14.4,14.4,0.0,1696400100.0,2023-10-04 11:45:00+05:30
14.4,14.4,14.4,14.4,0.0,1696400400.0,2023-10-04 11:50:00+05:30
14.4,14.4,14.4,14.4,433.0,1696400700.0,2023-10-04 11:55:00+05:30
14.4,14.4,14.4,14.4,500.0,1696401000.0,2023-10-04 12:00:00+05:30
14.4,14.4,14.4,14.4,0.0,1696401300.0,2023-10-04 12:05:00+05:30
14.4,14.4,14.4,14.4,60.0,1696401600.0,2023-10-04 12:10:00+05:30
14.4,14.4,14.4,14.4,0.0,1696401900.0,2023-10-04 12:15:00+05:30
14.4,14.4,14.4,14.4,500.0,1696402200.0,2023-10-04 12:20:00+05:30
14.4,14.4,14.4,14.4,37.0,1696402500.0,2023-10-04 12:25:00+05:30
14.4,14.4,14.4,14.4,5.0,1696402800.0,2023-10-04 12:30:00+05:30
14.4,14.4,14.4,14.4,0.0,1696403100.0,2023-10-04 12:35:00+05:30
14.4,14.4,14.4,14.4,100.0,1696403400.0,2023-10-04 12:40:00+05:30
14.4,14.4,14.4,14.4,192.0,1696403700.0,2023-10-04 12:45:00+05:30
14.4,14.4,14.4,14.4,386.0,1696404000.0,2023-10-04 12:50:00+05:30
14.4,14.4,14.4,14.4,0.0,1696404300.0,2023-10-04 12:55:00+05:30
14.4,14.4,14.4,14.4,0.0,1696404600.0,2023-10-04 13:00:00+05:30
14.4,14.4,14.4,14.4,0.0,1696404900.0,2023-10-04 13:05:00+05:30
14.4,14.4,14.4,14.4,500.0,1696405200.0,2023-10-04 13:10:00+05:30
14.4,14.4,14.4,14.4,111.0,1696405500.0,2023-10-04 13:15:00+05:30
14.4,14.4,14.4,14.4,0.0,1696405800.0,2023-10-04 13:20:00+05:30
14.4,14.4,14.4,14.4,7.0,1696406100.0,2023-10-04 13:25:00+05:30
14.4,14.4,14.4,14.4,10.0,1696406400.0,2023-10-04 13:30:00+05:30
14.4,14.4,14.4,14.4,0.0,1696406700.0,2023-10-04 13:35:00+05:30
14.4,14.4,14.4,14.4,0.0,1696407000.0,2023-10-04 13:40:00+05:30
14.4,14.4,14.4,14.4,0.0,1696407300.0,2023-10-04 13:45:00+05:30
14.4,14.4,14.4,14.4,0.0,1696407600.0,2023-10-04 13:50:00+05:30
14.4,14.4,14.4,14.4,0.0,1696407900.0,2023-10-04 13:55:00+05:30
14.4,14.4,14.4,14.4,0.0,1696408200.0,2023-10-04 14:00:00+05:30
14.4,14.4,14.4,14.4,0.0,1696408500.0,2023-10-04 14:05:00+05:30
14.4,14.4,14.4,14.4,0.0,1696408800.0,2023-10-04 14:10:00+05:30
14.4,14.4,14.4,14.4,0.0,1696409100.0,2023-10-04 14:15:00+05:30
14.4,14.4,14.4,14.4,0.0,1696409400.0,2023-10-04 14:20:00+05:30
14.4,14.4,14.4,14.4,7750.0,1696409700.0,2023-10-04 14:25:00+05:30
14.4,14.4,14.4,14.4,0.0,1696410000.0,2023-10-04 14:30:00+05:30
14.4,14.4,14.4,14.4,0.0,1696410300.0,2023-10-04 14:35:00+05:30
14.4,14.4,14.4,14.4,3.0,1696410600.0,2023-10-04 14:40:00+05:30
14.4,14.4,14.4,14.4,0.0,1696410900.0,2023-10-04 14:45:00+05:30
14.4,14.4,14.4,14.4,125.0,1696411200.0,2023-10-04 14:50:00+05:30
14.4,14.4,14.4,14.4,0.0,1696411500.0,2023-10-04 14:55:00+05:30
14.4,14.4,14.4,14.4,0.0,1696411800.0,2023-10-04 15:00:00+05:30
14.4,14.4,14.4,14.4,0.0,1696412100.0,2023-10-04 15:05:00+05:30
14.4,14.4,14.4,14.4,0.0,1696412400.0,2023-10-04 15:10:00+05:30
14.4,14.4,14.4,14.4,100.0,1696412700.0,2023-10-04 15:15:00+05:30
14.4,14.4,14.4,14.4,0.0,1696413000.0,2023-10-04 15:20:00+05:30
14.4,14.4,14.4,14.4,0.0,1696413300.0,2023-10-04 15:25:00+05:30
15.1,15.1,15.1,15.1,251.0,1696477500.0,2023-10-05 09:15:00+05:30
15.1,15.1,15.1,15.1,0.0,1696477800.0,2023-10-05 09:20:00+05:30
15.1,15.1,15.1,15.1,113.0,1696478100.0,2023-10-05 09:25:00+05:30
15.1,15.1,15.1,15.1,921.0,1696478400.0,2023-10-05 09:30:00+05:30
15.1,15.1,15.1,15.1,282.0,1696478700.0,2023-10-05 09:35:00+05:30
15.1,15.1,15.1,15.1,90.0,1696479000.0,2023-10-05 09:40:00+05:30
15.1,15.1,15.1,15.1,18.0,1696479300.0,2023-10-05 09:45:00+05:30
15.1,15.1,15.1,15.1,0.0,1696479600.0,2023-10-05 09:50:00+05:30
15.1,15.1,15.1,15.1,0.0,1696479900.0,2023-10-05 09:55:00+05:30
15.1,15.1,15.1,15.1,213.0,1696480200.0,2023-10-05 10:00:00+05:30
15.1,15.1,15.1,15.1,0.0,1696480500.0,2023-10-05 10:05:00+05:30
15.1,15.1,15.1,15.1,50.0,1696480800.0,2023-10-05 10:10:00+05:30
15.1,15.1,15.1,15.1,0.0,1696481100.0,2023-10-05 10:15:00+05:30
15.1,15.1,15.1,15.1,0.0,1696481400.0,2023-10-05 10:20:00+05:30
15.1,15.1,15.1,15.1,600.0,1696481700.0,2023-10-05 10:25:00+05:30
15.1,15.1,15.1,15.1,0.0,1696482000.0,2023-10-05 10:30:00+05:30
15.1,15.1,15.1,15.1,0.0,1696482300.0,2023-10-05 10:35:00+05:30
15.1,15.1,15.1,15.1,0.0,1696482600.0,2023-10-05 10:40:00+05:30
15.1,15.1,15.1,15.1,0.0,1696482900.0,2023-10-05 10:45:00+05:30
15.1,15.1,15.1,15.1,0.0,1696483200.0,2023-10-05 10:50:00+05:30
15.1,15.1,15.1,15.1,0.0,1696483500.0,2023-10-05 10:55:00+05:30
15.1,15.1,15.1,15.1,0.0,1696483800.0,2023-10-05 11:00:00+05:30
15.1,15.1,15.1,15.1,0.0,1696484100.0,2023-10-05 11:05:00+05:30
15.1,15.1,15.1,15.1,100.0,1696484400.0,2023-10-05 11:10:00+05:30
15.1,15.1,15.1,15.1,0.0,1696484700.0,2023-10-05 11:15:00+05:30
15.1,15.1,15.1,15.1,0.0,1696485000.0,2023-10-05 11:20:00+05:30
15.1,15.1,15.1,15.1,52.0,1696485300.0,2023-10-05 11:25:00+05:30
15.1,15.1,15.1,15.1,0.0,1696485600.0,2023-10-05 11:30:00+05:30
15.1,15.1,15.1,15.1,0.0,1696485900.0,2023-10-05 11:35:00+05:30
15.1,15.1,15.1,15.1,126.0,1696486200.0,2023-10-05 11:40:00+05:30
15.1,15.1,15.1,15.1,0.0,1696486500.0,2023-10-05 11:45:00+05:30
15.1,15.1,15.1,15.1,0.0,1696486800.0,2023-10-05 11:50:00+05:30
15.1,15.1,15.1,15.1,0.0,1696487100.0,2023-10-05 11:55:00+05:30
15.1,15.1,15.1,15.1,0.0,1696487400.0,2023-10-05 12:00:00+05:30
15.1,15.1,15.1,15.1,2.0,1696487700.0,2023-10-05 12:05:00+05:30
15.1,15.1,15.1,15.1,56.0,1696488000.0,2023-10-05 12:10:00+05:30
15.1,15.1,15.1,15.1,0.0,1696488300.0,2023-10-05 12:15:00+05:30
15.1,15.1,15.1,15.1,0.0,1696488600.0,2023-10-05 12:20:00+05:30
15.1,15.1,15.1,15.1,0.0,1696488900.0,2023-10-05 12:25:00+05:30
15.1,15.1,15.1,15.1,0.0,1696489200.0,2023-10-05 12:30:00+05:30
15.1,15.1,15.1,15.1,0.0,1696489500.0,2023-10-05 12:35:00+05:30
15.1,15.1,15.1,15.1,0.0,1696489800.0,2023-10-05 12:40:00+05:30
15.1,15.1,15.1,15.1,0.0,1696490100.0,2023-10-05 12:45:00+05:30
15.1,15.1,15.1,15.1,100.0,1696490400.0,2023-10-05 12:50:00+05:30
15.1,15.1,15.1,15.1,0.0,1696490700.0,2023-10-05 12:55:00+05:30
15.1,15.1,15.1,15.1,0.0,1696491000.0,2023-10-05 13:00:00+05:30
15.1,15.1,15.1,15.1,100.0,1696491300.0,2023-10-05 13:05:00+05:30
15.1,15.1,15.1,15.1,1000.0,1696491600.0,2023-10-05 13:10:00+05:30
15.1,15.1,15.1,15.1,0.0,1696491900.0,2023-10-05 13:15:00+05:30
15.1,15.1,15.1,15.1,0.0,1696492200.0,2023-10-05 13:20:00+05:30
15.1,15.1,15.1,15.1,540.0,1696492500.0,2023-10-05 13:25:00+05:30
15.1,15.1,15.1,15.1,0.0,1696492800.0,2023-10-05 13:30:00+05:30
15.1,15.1,15.1,15.1,200.0,1696493100.0,2023-10-05 13:35:00+05:30
15.1,15.1,15.1,15.1,12.0,1696493400.0,2023-10-05 13:40:00+05:30
15.1,15.1,15.1,15.1,500.0,1696493700.0,2023-10-05 13:45:00+05:30
15.1,15.1,15.1,15.1,8.0,1696494000.0,2023-10-05 13:50:00+05:30
15.1,15.1,15.1,15.1,0.0,1696494300.0,2023-10-05 13:55:00+05:30
15.1,15.1,15.1,15.1,0.0,1696494600.0,2023-10-05 14:00:00+05:30
15.1,15.1,15.1,15.1,300.0,1696494900.0,2023-10-05 14:05:00+05:30
15.1,15.1,15.1,15.1,1.0,1696495200.0,2023-10-05 14:10:00+05:30
15.1,15.1,15.1,15.1,0.0,1696495500.0,2023-10-05 14:15:00+05:30
15.1,15.1,15.1,15.1,0.0,1696495800.0,2023-10-05 14:20:00+05:30
15.1,15.1,15.1,15.1,0.0,1696496100.0,2023-10-05 14:25:00+05:30
15.1,15.1,15.1,15.1,200.0,1696496400.0,2023-10-05 14:30:00+05:30
15.1,15.1,15.1,15.1,0.0,1696496700.0,2023-10-05 14:35:00+05:30
15.1,15.1,15.1,15.1,2.0,1696497000.0,2023-10-05 14:40:00+05:30
15.1,15.1,15.1,15.1,0.0,1696497300.0,2023-10-05 14:45:00+05:30
15.1,15.1,15.1,15.1,0.0,1696497600.0,2023-10-05 14:50:00+05:30
15.1,15.1,15.1,15.1,0.0,1696497900.0,2023-10-05 14:55:00+05:30
15.1,15.1,15.1,15.1,0.0,1696498200.0,2023-10-05 15:00:00+05:30
15.1,15.1,15.1,15.1,500.0,1696498500.0,2023-10-05 15:05:00+05:30
15.1,15.1,15.1,15.1,0.0,1696498800.0,2023-10-05 15:10:00+05:30
15.1,15.1,15.1,15.1,0.0,1696499100.0,2023-10-05 15:15:00+05:30
15.1,15.1,15.1,15.1,50.0,1696499400.0,2023-10-05 15:20:00+05:30
15.1,15.1,15.1,15.1,130.0,1696499700.0,2023-10-05 15:25:00+05:30
15.85,15.85,15.85,15.85,1265.0,1696563900.0,2023-10-06 09:15:00+05:30
15.85,15.85,15.85,15.85,327.0,1696564200.0,2023-10-06 09:20:00+05:30
15.85,15.85,15.85,15.85,0.0,1696564500.0,2023-10-06 09:25:00+05:30
15.85,15.85,15.85,15.85,0.0,1696564800.0,2023-10-06 09:30:00+05:30
15.85,15.85,15.85,15.85,10.0,1696565100.0,2023-10-06 09:35:00+05:30
15.85,15.85,15.85,15.85,412.0,1696565400.0,2023-10-06 09:40:00+05:30
15.85,15.85,15.85,15.85,10.0,1696565700.0,2023-10-06 09:45:00+05:30
15.85,15.85,15.85,15.85,0.0,1696566000.0,2023-10-06 09:50:00+05:30
15.85,15.85,15.85,15.85,76.0,1696566300.0,2023-10-06 09:55:00+05:30
15.85,15.85,15.85,15.85,10.0,1696566600.0,2023-10-06 10:00:00+05:30
15.85,15.85,15.85,15.85,500.0,1696566900.0,2023-10-06 10:05:00+05:30
15.85,15.85,15.85,15.85,100.0,1696567200.0,2023-10-06 10:10:00+05:30
15.85,15.85,15.85,15.85,355.0,1696567500.0,2023-10-06 10:15:00+05:30
15.85,15.85,15.85,15.85,0.0,1696567800.0,2023-10-06 10:20:00+05:30
15.85,15.85,15.85,15.85,250.0,1696568100.0,2023-10-06 10:25:00+05:30
15.85,15.85,15.85,15.85,14.0,1696568400.0,2023-10-06 10:30:00+05:30
15.85,15.85,15.85,15.85,535.0,1696568700.0,2023-10-06 10:35:00+05:30
15.85,15.85,15.85,15.85,500.0,1696569000.0,2023-10-06 10:40:00+05:30
15.85,15.85,15.85,15.85,2.0,1696569300.0,2023-10-06 10:45:00+05:30
15.85,15.85,15.85,15.85,0.0,1696569600.0,2023-10-06 10:50:00+05:30
15.85,15.85,15.85,15.85,90.0,1696569900.0,2023-10-06 10:55:00+05:30
15.85,15.85,15.85,15.85,0.0,1696570200.0,2023-10-06 11:00:00+05:30
15.85,15.85,15.85,15.85,0.0,1696570500.0,2023-10-06 11:05:00+05:30
15.85,15.85,15.85,15.85,0.0,1696570800.0,2023-10-06 11:10:00+05:30
15.85,15.85,15.85,15.85,0.0,1696571100.0,2023-10-06 11:15:00+05:30
15.85,15.85,15.85,15.85,0.0,1696571400.0,2023-10-06 11:20:00+05:30
15.85,15.85,15.85,15.85,0.0,1696571700.0,2023-10-06 11:25:00+05:30
15.85,15.85,15.85,15.85,0.0,1696572000.0,2023-10-06 11:30:00+05:30
15.85,15.85,15.85,15.85,0.0,1696572300.0,2023-10-06 11:35:00+05:30
15.85,15.85,15.85,15.85,15.0,1696572600.0,2023-10-06 11:40:00+05:30
15.85,15.85,15.85,15.85,0.0,1696572900.0,2023-10-06 11:45:00+05:30
15.85,15.85,15.85,15.85,45.0,1696573200.0,2023-10-06 11:50:00+05:30
15.85,15.85,15.85,15.85,2.0,1696573500.0,2023-10-06 11:55:00+05:30
15.85,15.85,15.85,15.85,0.0,1696573800.0,2023-10-06 12:00:00+05:30
15.85,15.85,15.85,15.85,0.0,1696574100.0,2023-10-06 12:05:00+05:30
15.85,15.85,15.85,15.85,0.0,1696574400.0,2023-10-06 12:10:00+05:30
15.85,15.85,15.85,15.85,300.0,1696574700.0,2023-10-06 12:15:00+05:30
15.85,15.85,15.85,15.85,0.0,1696575000.0,2023-10-06 12:20:00+05:30
15.85,15.85,15.85,15.85,0.0,1696575300.0,2023-10-06 12:25:00+05:30
15.85,15.85,15.85,15.85,0.0,1696575600.0,2023-10-06 12:30:00+05:30
15.85,15.85,15.85,15.85,0.0,1696575900.0,2023-10-06 12:35:00+05:30
15.85,15.85,15.85,15.85,0.0,1696576200.0,2023-10-06 12:40:00+05:30
15.85,15.85,15.85,15.85,11.0,1696576500.0,2023-10-06 12:45:00+05:30
15.85,15.85,15.85,15.85,600.0,1696576800.0,2023-10-06 12:50:00+05:30
15.85,15.85,15.85,15.85,0.0,1696577100.0,2023-10-06 12:55:00+05:30
15.85,15.85,15.85,15.85,0.0,1696577400.0,2023-10-06 13:00:00+05:30
15.85,15.85,15.85,15.85,0.0,1696577700.0,2023-10-06 13:05:00+05:30
15.85,15.85,15.85,15.85,0.0,1696578000.0,2023-10-06 13:10:00+05:30
15.85,15.85,15.85,15.85,176.0,1696578300.0,2023-10-06 13:15:00+05:30
15.85,15.85,15.85,15.85,0.0,1696578600.0,2023-10-06 13:20:00+05:30
15.85,15.85,15.85,15.85,0.0,1696578900.0,2023-10-06 13:25:00+05:30
15.85,15.85,15.85,15.85,0.0,1696579200.0,2023-10-06 13:30:00+05:30
15.85,15.85,15.85,15.85,0.0,1696579500.0,2023-10-06 13:35:00+05:30
15.85,15.85,15.85,15.85,67.0,1696579800.0,2023-10-06 13:40:00+05:30
15.85,15.85,15.85,15.85,10.0,1696580100.0,2023-10-06 13:45:00+05:30
15.85,15.85,15.85,15.85,0.0,1696580400.0,2023-10-06 13:50:00+05:30
15.85,15.85,15.85,15.85,1149.0,1696580700.0,2023-10-06 13:55:00+05:30
15.85,15.85,15.85,15.85,0.0,1696581000.0,2023-10-06 14:00:00+05:30
15.85,15.85,15.85,15.85,0.0,1696581300.0,2023-10-06 14:05:00+05:30
15.85,15.85,15.85,15.85,0.0,1696581600.0,2023-10-06 14:10:00+05:30
15.85,15.85,15.85,15.85,73.0,1696581900.0,2023-10-06 14:15:00+05:30
15.85,15.85,15.85,15.85,0.0,1696582200.0,2023-10-06 14:20:00+05:30
15.85,15.85,15.85,15.85,0.0,1696582500.0,2023-10-06 14:25:00+05:30
15.85,15.85,15.85,15.85,0.0,1696582800.0,2023-10-06 14:30:00+05:30
15.85,15.85,15.85,15.85,0.0,1696583100.0,2023-10-06 14:35:00+05:30
15.85,15.85,15.85,15.85,0.0,1696583400.0,2023-10-06 14:40:00+05:30
15.85,15.85,15.85,15.85,0.0,1696583700.0,2023-10-06 14:45:00+05:30
15.85,15.85,15.85,15.85,0.0,1696584000.0,2023-10-06 14:50:00+05:30
15.85,15.85,15.85,15.85,0.0,1696584300.0,2023-10-06 14:55:00+05:30
15.85,15.85,15.85,15.85,0.0,1696584600.0,2023-10-06 15:00:00+05:30
15.85,15.85,15.85,15.85,207.0,1696584900.0,2023-10-06 15:05:00+05:30
15.85,15.85,15.85,15.85,500.0,1696585200.0,2023-10-06 15:10:00+05:30
15.85,15.85,15.85,15.85,220.0,1696585500.0,2023-10-06 15:15:00+05:30
15.85,15.85,15.85,15.85,0.0,1696585800.0,2023-10-06 15:20:00+05:30
15.85,15.85,15.85,15.85,100.0,1696586100.0,2023-10-06 15:25:00+05:30
16.6,16.6,16.6,16.6,12290.0,1696823100.0,2023-10-09 09:15:00+05:30
16.6,16.6,16.6,16.6,3432.0,1696823400.0,2023-10-09 09:20:00+05:30
16.6,16.6,16.6,16.6,1321.0,1696823700.0,2023-10-09 09:25:00+05:30
16.6,16.6,16.6,16.6,650.0,1696824000.0,2023-10-09 09:30:00+05:30
16.6,16.6,16.6,16.6,361.0,1696824300.0,2023-10-09 09:35:00+05:30
16.6,16.6,16.6,16.6,1180.0,1696824600.0,2023-10-09 09:40:00+05:30
16.6,16.6,16.6,16.6,350.0,1696824900.0,2023-10-09 09:45:00+05:30
16.6,16.6,16.6,16.6,34.0,1696825200.0,2023-10-09 09:50:00+05:30
16.6,16.6,16.6,16.6,599.0,1696825500.0,2023-10-09 09:55:00+05:30
16.6,16.6,16.6,16.6,0.0,1696825800.0,2023-10-09 10:00:00+05:30
16.6,16.6,16.6,16.6,2500.0,1696826100.0,2023-10-09 10:05:00+05:30
16.6,16.6,16.6,16.6,0.0,1696826400.0,2023-10-09 10:10:00+05:30
16.6,16.6,16.6,16.6,200.0,1696826700.0,2023-10-09 10:15:00+05:30
16.6,16.6,16.6,16.6,8.0,1696827000.0,2023-10-09 10:20:00+05:30
16.6,16.6,16.6,16.6,400.0,1696827300.0,2023-10-09 10:25:00+05:30
16.6,16.6,16.6,16.6,115.0,1696827600.0,2023-10-09 10:30:00+05:30
16.6,16.6,16.6,16.6,0.0,1696827900.0,2023-10-09 10:35:00+05:30
16.6,16.6,16.6,16.6,0.0,1696828200.0,2023-10-09 10:40:00+05:30
16.6,16.6,16.6,16.6,120.0,1696828500.0,2023-10-09 10:45:00+05:30
16.6,16.6,16.6,16.6,0.0,1696828800.0,2023-10-09 10:50:00+05:30
16.6,16.6,16.6,16.6,0.0,1696829100.0,2023-10-09 10:55:00+05:30
16.6,16.6,16.6,16.6,0.0,1696829400.0,2023-10-09 11:00:00+05:30
16.6,16.6,16.6,16.6,515.0,1696829700.0,2023-10-09 11:05:00+05:30
16.6,16.6,16.6,16.6,100.0,1696830000.0,2023-10-09 11:10:00+05:30
16.6,16.6,16.6,16.6,105.0,1696830300.0,2023-10-09 11:15:00+05:30
16.6,16.6,16.6,16.6,100.0,1696830600.0,2023-10-09 11:20:00+05:30
16.6,16.6,16.6,16.6,1000.0,1696830900.0,2023-10-09 11:25:00+05:30
16.6,16.6,16.6,16.6,0.0,1696831200.0,2023-10-09 11:30:00+05:30
16.6,16.6,16.6,16.6,0.0,1696831500.0,2023-10-09 11:35:00+05:30
16.6,16.6,16.6,16.6,750.0,1696831800.0,2023-10-09 11:40:00+05:30
16.6,16.6,16.6,16.6,100.0,1696832100.0,2023-10-09 11:45:00+05:30
16.6,16.6,16.6,16.6,0.0,1696832400.0,2023-10-09 11:50:00+05:30
16.6,16.6,16.6,16.6,0.0,1696832700.0,2023-10-09 11:55:00+05:30
16.6,16.6,16.6,16.6,200.0,1696833000.0,2023-10-09 12:00:00+05:30
16.6,16.6,16.6,16.6,0.0,1696833300.0,2023-10-09 12:05:00+05:30
16.6,16.6,16.6,16.6,775.0,1696833600.0,2023-10-09 12:10:00+05:30
16.6,16.6,16.6,16.6,10.0,1696833900.0,2023-10-09 12:15:00+05:30
16.6,16.6,16.6,16.6,500.0,1696834200.0,2023-10-09 12:20:00+05:30
16.6,16.6,16.6,16.6,58.0,1696834500.0,2023-10-09 12:25:00+05:30
16.6,16.6,16.6,16.6,0.0,1696834800.0,2023-10-09 12:30:00+05:30
16.6,16.6,16.6,16.6,0.0,1696835100.0,2023-10-09 12:35:00+05:30
16.6,16.6,16.6,16.6,0.0,1696835400.0,2023-10-09 12:40:00+05:30
16.6,16.6,16.6,16.6,100.0,1696835700.0,2023-10-09 12:45:00+05:30
16.6,16.6,16.6,16.6,0.0,1696836000.0,2023-10-09 12:50:00+05:30
16.6,16.6,16.6,16.6,11235.0,1696836300.0,2023-10-09 12:55:00+05:30
16.6,16.6,16.6,16.6,0.0,1696836600.0,2023-10-09 13:00:00+05:30
16.6,16.6,16.6,16.6,0.0,1696836900.0,2023-10-09 13:05:00+05:30
16.6,16.6,16.6,16.6,3.0,1696837200.0,2023-10-09 13:10:00+05:30
16.6,16.6,16.6,16.6,50.0,1696837500.0,2023-10-09 13:15:00+05:30
16.6,16.6,16.6,16.6,0.0,1696837800.0,2023-10-09 13:20:00+05:30
16.6,16.6,16.6,16.6,49.0,1696838100.0,2023-10-09 13:25:00+05:30
16.6,16.6,16.6,16.6,0.0,1696838400.0,2023-10-09 13:30:00+05:30
16.6,16.6,16.6,16.6,390.0,1696838700.0,2023-10-09 13:35:00+05:30
16.6,16.6,16.6,16.6,600.0,1696839000.0,2023-10-09 13:40:00+05:30
16.6,16.6,16.6,16.6,72.0,1696839300.0,2023-10-09 13:45:00+05:30
16.6,16.6,16.6,16.6,950.0,1696839600.0,2023-10-09 13:50:00+05:30
16.6,16.6,16.6,16.6,1.0,1696839900.0,2023-10-09 13:55:00+05:30
16.6,16.6,16.6,16.6,0.0,1696840200.0,2023-10-09 14:00:00+05:30
16.6,16.6,16.6,16.6,25.0,1696840500.0,2023-10-09 14:05:00+05:30
16.6,16.6,16.6,16.6,0.0,1696840800.0,2023-10-09 14:10:00+05:30
16.6,16.6,16.6,16.6,1000.0,1696841100.0,2023-10-09 14:15:00+05:30
16.6,16.6,16.6,16.6,161.0,1696841400.0,2023-10-09 14:20:00+05:30
16.6,16.6,16.6,16.6,0.0,1696841700.0,2023-10-09 14:25:00+05:30
16.6,16.6,16.6,16.6,10.0,1696842000.0,2023-10-09 14:30:00+05:30
16.6,16.6,16.6,16.6,0.0,1696842300.0,2023-10-09 14:35:00+05:30
16.6,16.6,16.6,16.6,0.0,1696842600.0,2023-10-09 14:40:00+05:30
16.6,16.6,16.6,16.6,9.0,1696842900.0,2023-10-09 14:45:00+05:30
16.6,16.6,16.6,16.6,500.0,1696843200.0,2023-10-09 14:50:00+05:30
16.6,16.6,16.6,16.6,0.0,1696843500.0,2023-10-09 14:55:00+05:30
16.6,16.6,16.6,16.6,0.0,1696843800.0,2023-10-09 15:00:00+05:30
16.6,16.6,16.6,16.6,3000.0,1696844100.0,2023-10-09 15:05:00+05:30
16.6,16.6,16.6,16.6,1000.0,1696844400.0,2023-10-09 15:10:00+05:30
16.6,16.6,16.6,16.6,0.0,1696844700.0,2023-10-09 15:15:00+05:30
16.6,16.6,16.6,16.6,736.0,1696845000.0,2023-10-09 15:20:00+05:30
16.6,16.6,16.6,16.6,1000.0,1696845300.0,2023-10-09 15:25:00+05:30
17.4,17.4,17.4,17.4,2051.0,1696909500.0,2023-10-10 09:15:00+05:30
17.4,17.4,17.4,17.4,1201.0,1696909800.0,2023-10-10 09:20:00+05:30
17.4,17.4,17.4,17.4,2181.0,1696910100.0,2023-10-10 09:25:00+05:30
17.4,17.4,17.4,17.4,852.0,1696910400.0,2023-10-10 09:30:00+05:30
17.4,17.4,17.4,17.4,1605.0,1696910700.0,2023-10-10 09:35:00+05:30
17.4,17.4,17.4,17.4,100.0,1696911000.0,2023-10-10 09:40:00+05:30
17.4,17.4,17.4,17.4,11.0,1696911300.0,2023-10-10 09:45:00+05:30
17.4,17.4,17.4,17.4,1000.0,1696911600.0,2023-10-10 09:50:00+05:30
17.4,17.4,17.4,17.4,100.0,1696911900.0,2023-10-10 09:55:00+05:30
17.4,17.4,17.4,17.4,1001.0,1696912200.0,2023-10-10 10:00:00+05:30
17.4,17.4,17.4,17.4,250.0,1696912500.0,2023-10-10 10:05:00+05:30
17.4,17.4,17.4,17.4,10.0,1696912800.0,2023-10-10 10:10:00+05:30
17.4,17.4,17.4,17.4,20.0,1696913100.0,2023-10-10 10:15:00+05:30
17.4,17.4,17.4,17.4,0.0,1696913400.0,2023-10-10 10:20:00+05:30
