open,high,low,close,volume,timestamp,datetime
187.01,187.29,186.48,186.48,5208.0,1760693700.0,2025-10-17 15:05:00+05:30
186.41,186.81,186.06,186.67,4806.0,1760694000.0,2025-10-17 15:10:00+05:30
186.85,187.0,186.0,186.0,18017.0,1760694300.0,2025-10-17 15:15:00+05:30
186.38,186.98,185.57,185.64,23827.0,1760694600.0,2025-10-17 15:20:00+05:30
185.74,186.11,185.6,185.61,12349.0,1760694900.0,2025-10-17 15:25:00+05:30
187.35,187.5,186.0,186.37,27318.0,1760931900.0,2025-10-20 09:15:00+05:30
186.39,186.75,185.72,186.3,6080.0,1760932200.0,2025-10-20 09:20:00+05:30
186.38,187.44,186.14,187.44,6540.0,1760932500.0,2025-10-20 09:25:00+05:30
187.5,188.9,187.28,188.9,22035.0,1760932800.0,2025-10-20 09:30:00+05:30
188.97,189.48,188.22,189.0,49182.0,1760933100.0,2025-10-20 09:35:00+05:30
188.87,189.09,188.1,188.21,7175.0,1760933400.0,2025-10-20 09:40:00+05:30
188.16,189.79,188.15,189.79,10718.0,1760933700.0,2025-10-20 09:45:00+05:30
189.99,193.99,189.99,192.47,110646.0,1760934000.0,2025-10-20 09:50:00+05:30
192.57,192.79,190.92,191.54,29731.0,1760934300.0,2025-10-20 09:55:00+05:30
191.6,191.6,190.02,190.78,24296.0,1760934600.0,2025-10-20 10:00:00+05:30
190.49,190.68,190.0,190.2,3949.0,1760934900.0,2025-10-20 10:05:00+05:30
190.2,190.5,189.83,190.0,22651.0,1760935200.0,2025-10-20 10:10:00+05:30
190.0,190.53,189.66,190.53,5943.0,1760935500.0,2025-10-20 10:15:00+05:30
190.45,190.83,190.3,190.65,4019.0,1760935800.0,2025-10-20 10:20:00+05:30
190.38,190.61,190.0,190.0,5962.0,1760936100.0,2025-10-20 10:25:00+05:30
190.17,190.65,189.94,190.58,3910.0,1760936400.0,2025-10-20 10:30:00+05:30
190.34,190.77,190.32,190.6,3339.0,1760936700.0,2025-10-20 10:35:00+05:30
190.63,190.63,190.01,190.05,5795.0,1760937000.0,2025-10-20 10:40:00+05:30
190.21,190.3,190.1,190.3,648.0,1760937300.0,2025-10-20 10:45:00+05:30
190.3,190.3,189.66,189.66,3236.0,1760937600.0,2025-10-20 10:50:00+05:30
189.66,189.9,189.66,189.8,10862.0,1760937900.0,2025-10-20 10:55:00+05:30
189.8,190.0,189.66,189.99,14676.0,1760938200.0,2025-10-20 11:00:00+05:30
190.0,190.59,190.0,190.44,2593.0,1760938500.0,2025-10-20 11:05:00+05:30
190.4,190.59,189.9,190.11,7656.0,1760938800.0,2025-10-20 11:10:00+05:30
190.17,193.8,190.07,192.24,60654.0,1760939100.0,2025-10-20 11:15:00+05:30
192.78,195.76,192.58,194.19,127884.0,1760939400.0,2025-10-20 11:20:00+05:30
194.0,195.42,193.62,194.7,59985.0,1760939700.0,2025-10-20 11:25:00+05:30
194.48,195.4,193.58,194.7,44277.0,1760940000.0,2025-10-20 11:30:00+05:30
195.09,195.3,194.59,194.79,21183.0,1760940300.0,2025-10-20 11:35:00+05:30
194.61,194.8,194.35,194.51,22988.0,1760940600.0,2025-10-20 11:40:00+05:30
194.73,194.74,194.22,194.56,6320.0,1760940900.0,2025-10-20 11:45:00+05:30
194.31,194.54,193.28,193.49,21552.0,1760941200.0,2025-10-20 11:50:00+05:30
193.5,194.0,193.47,193.95,2863.0,1760941500.0,2025-10-20 11:55:00+05:30
193.99,194.04,193.42,193.55,4816.0,1760941800.0,2025-10-20 12:00:00+05:30
193.55,193.78,193.5,193.59,3002.0,1760942100.0,2025-10-20 12:05:00+05:30
193.44,194.5,193.27,194.12,14775.0,1760942400.0,2025-10-20 12:10:00+05:30
194.21,194.21,193.51,193.51,1328.0,1760942700.0,2025-10-20 12:15:00+05:30
193.5,194.0,193.4,193.74,2247.0,1760943000.0,2025-10-20 12:20:00+05:30
193.74,193.89,193.4,193.89,2984.0,1760943300.0,2025-10-20 12:25:00+05:30
193.89,194.27,193.63,194.05,2289.0,1760943600.0,2025-10-20 12:30:00+05:30
194.03,194.09,193.78,193.84,1612.0,1760943900.0,2025-10-20 12:35:00+05:30
194.05,194.2,193.85,193.97,3102.0,1760944200.0,2025-10-20 12:40:00+05:30
194.16,194.22,193.83,194.15,3068.0,1760944500.0,2025-10-20 12:45:00+05:30
194.27,194.27,193.79,193.79,3537.0,1760944800.0,2025-10-20 12:50:00+05:30
193.7,194.37,193.7,194.27,2646.0,1760945100.0,2025-10-20 12:55:00+05:30
194.27,194.3,194.18,194.18,1509.0,1760945400.0,2025-10-20 13:00:00+05:30
194.18,194.2,193.6,193.91,12696.0,1760945700.0,2025-10-20 13:05:00+05:30
193.89,193.89,193.5,193.86,2716.0,1760946000.0,2025-10-20 13:10:00+05:30
193.86,194.04,193.7,194.04,13397.0,1760946300.0,2025-10-20 13:15:00+05:30
194.23,195.0,194.05,194.54,14392.0,1760946600.0,2025-10-20 13:20:00+05:30
194.5,195.0,194.5,194.55,5726.0,1760946900.0,2025-10-20 13:25:00+05:30
194.44,194.44,194.11,194.11,4333.0,1760947200.0,2025-10-20 13:30:00+05:30
194.1,194.48,194.05,194.12,1629.0,1760947500.0,2025-10-20 13:35:00+05:30
194.31,194.57,193.88,193.96,5256.0,1760947800.0,2025-10-20 13:40:00+05:30
193.96,194.3,193.88,193.89,3137.0,1760948100.0,2025-10-20 13:45:00+05:30
193.89,194.09,193.8,193.8,866.0,1760948400.0,2025-10-20 13:50:00+05:30
193.75,194.0,193.7,193.99,1284.0,1760948700.0,2025-10-20 13:55:00+05:30
194.0,195.32,193.35,195.32,34557.0,1760949000.0,2025-10-20 14:00:00+05:30
195.29,196.4,194.61,195.64,49310.0,1760949300.0,2025-10-20 14:05:00+05:30
195.79,195.89,194.88,194.88,21245.0,1760949600.0,2025-10-20 14:10:00+05:30
194.92,195.2,194.63,194.64,3500.0,1760949900.0,2025-10-20 14:15:00+05:30
195.07,195.2,194.72,194.99,14279.0,1760950200.0,2025-10-20 14:20:00+05:30
195.0,195.63,194.82,195.51,16772.0,1760950500.0,2025-10-20 14:25:00+05:30
195.37,195.47,195.1,195.25,8570.0,1760950800.0,2025-10-20 14:30:00+05:30
195.12,195.22,195.0,195.04,3491.0,1760951100.0,2025-10-20 14:35:00+05:30
195.17,195.25,195.04,195.24,5976.0,1760951400.0,2025-10-20 14:40:00+05:30
195.17,195.47,195.09,195.21,5640.0,1760951700.0,2025-10-20 14:45:00+05:30
195.48,195.48,195.24,195.4,2639.0,1760952000.0,2025-10-20 14:50:00+05:30
195.4,196.1,195.15,195.15,20619.0,1760952300.0,2025-10-20 14:55:00+05:30
195.26,195.3,194.4,194.5,60325.0,1760952600.0,2025-10-20 15:00:00+05:30
194.4,194.79,194.25,194.41,17471.0,1760952900.0,2025-10-20 15:05:00+05:30
194.5,195.6,194.43,195.2,19434.0,1760953200.0,2025-10-20 15:10:00+05:30
195.49,196.6,195.21,196.6,30948.0,1760953500.0,2025-10-20 15:15:00+05:30
196.71,198.45,196.71,198.0,107592.0,1760953800.0,2025-10-20 15:20:00+05:30
198.03,198.14,197.31,197.51,41087.0,1760954100.0,2025-10-20 15:25:00+05:30
198.1,201.7,198.0,201.34,126162.0,1761034500.0,2025-10-21 13:45:00+05:30
200.6,202.4,200.6,201.68,92576.0,1761034800.0,2025-10-21 13:50:00+05:30
201.64,201.8,200.01,200.4,56672.0,1761035100.0,2025-10-21 13:55:00+05:30
200.3,201.5,200.18,200.97,41498.0,1761035400.0,2025-10-21 14:00:00+05:30
200.92,202.0,200.25,201.26,49533.0,1761035700.0,2025-10-21 14:05:00+05:30
201.44,201.5,201.0,201.3,12388.0,1761036000.0,2025-10-21 14:10:00+05:30
201.1,201.87,201.04,201.42,25868.0,1761036300.0,2025-10-21 14:15:00+05:30
201.16,201.43,201.0,201.0,10890.0,1761036600.0,2025-10-21 14:20:00+05:30
201.2,201.2,201.0,201.1,44800.0,1761036900.0,2025-10-21 14:25:00+05:30
201.0,201.25,201.0,201.25,27712.0,1761037200.0,2025-10-21 14:30:00+05:30
201.25,201.25,200.4,201.18,41209.0,1761037500.0,2025-10-21 14:35:00+05:30
201.18,201.18,200.29,200.3,38941.0,1761037800.0,2025-10-21 14:40:00+05:30
203.85,208.96,201.5,206.25,342774.0,1761191100.0,2025-10-23 09:15:00+05:30
206.0,207.0,204.67,206.96,98408.0,1761191400.0,2025-10-23 09:20:00+05:30
207.05,207.5,206.4,206.98,54331.0,1761191700.0,2025-10-23 09:25:00+05:30
206.85,208.0,206.51,207.52,78543.0,1761192000.0,2025-10-23 09:30:00+05:30
207.58,209.4,207.0,209.4,131925.0,1761192300.0,2025-10-23 09:35:00+05:30
209.4,214.78,208.95,214.22,493148.0,1761192600.0,2025-10-23 09:40:00+05:30
214.28,218.3,214.0,216.72,668933.0,1761192900.0,2025-10-23 09:45:00+05:30
216.85,218.1,215.6,215.83,257353.0,1761193200.0,2025-10-23 09:50:00+05:30
215.83,216.0,214.25,214.5,123829.0,1761193500.0,2025-10-23 09:55:00+05:30
214.33,215.52,214.1,214.34,101360.0,1761193800.0,2025-10-23 10:00:00+05:30
214.34,215.49,214.32,214.5,72159.0,1761194100.0,2025-10-23 10:05:00+05:30
214.5,217.5,214.5,216.02,129757.0,1761194400.0,2025-10-23 10:10:00+05:30
216.14,217.2,215.76,215.96,77663.0,1761194700.0,2025-10-23 10:15:00+05:30
215.9,218.99,215.5,217.4,238334.0,1761195000.0,2025-10-23 10:20:00+05:30
217.5,218.5,216.5,216.8,103612.0,1761195300.0,2025-10-23 10:25:00+05:30
216.8,218.6,215.85,217.61,177819.0,1761195600.0,2025-10-23 10:30:00+05:30
217.39,220.0,216.48,218.22,472674.0,1761195900.0,2025-10-23 10:35:00+05:30
218.1,219.1,217.5,218.63,98727.0,1761196200.0,2025-10-23 10:40:00+05:30
218.55,219.84,218.1,219.25,177963.0,1761196500.0,2025-10-23 10:45:00+05:30
219.42,219.44,218.02,218.75,86988.0,1761196800.0,2025-10-23 10:50:00+05:30
218.31,219.5,218.15,218.15,80024.0,1761197100.0,2025-10-23 10:55:00+05:30
218.16,218.55,217.54,218.06,88592.0,1761197400.0,2025-10-23 11:00:00+05:30
218.21,218.5,217.01,217.5,61267.0,1761197700.0,2025-10-23 11:05:00+05:30
217.5,217.66,216.01,216.44,83649.0,1761198000.0,2025-10-23 11:10:00+05:30
216.65,217.02,216.44,216.73,21131.0,1761198300.0,2025-10-23 11:15:00+05:30
216.4,216.76,216.0,216.14,40059.0,1761198600.0,2025-10-23 11:20:00+05:30
216.3,216.76,216.0,216.45,31327.0,1761198900.0,2025-10-23 11:25:00+05:30
216.35,218.0,216.35,217.36,51446.0,1761199200.0,2025-10-23 11:30:00+05:30
217.66,217.66,216.85,217.29,20466.0,1761199500.0,2025-10-23 11:35:00+05:30
217.36,219.94,217.24,218.4,165220.0,1761199800.0,2025-10-23 11:40:00+05:30
218.54,219.0,217.5,217.58,83238.0,1761200100.0,2025-10-23 11:45:00+05:30
217.58,217.7,216.43,216.6,58089.0,1761200400.0,2025-10-23 11:50:00+05:30
216.7,217.22,216.68,216.89,30835.0,1761200700.0,2025-10-23 11:55:00+05:30
216.8,216.9,216.2,216.67,34862.0,1761201000.0,2025-10-23 12:00:00+05:30
216.75,217.0,216.5,216.92,13815.0,1761201300.0,2025-10-23 12:05:00+05:30
216.88,217.22,216.61,217.0,16536.0,1761201600.0,2025-10-23 12:10:00+05:30
217.0,217.16,216.74,216.89,8966.0,1761201900.0,2025-10-23 12:15:00+05:30
216.74,217.0,216.56,216.75,13354.0,1761202200.0,2025-10-23 12:20:00+05:30
216.61,216.82,216.41,216.72,10160.0,1761202500.0,2025-10-23 12:25:00+05:30
216.55,217.59,216.48,217.0,21186.0,1761202800.0,2025-10-23 12:30:00+05:30
216.99,217.22,216.28,217.15,24994.0,1761203100.0,2025-10-23 12:35:00+05:30
217.21,217.89,217.15,217.69,19827.0,1761203400.0,2025-10-23 12:40:00+05:30
217.67,217.67,217.0,217.22,8349.0,1761203700.0,2025-10-23 12:45:00+05:30
217.17,217.5,217.0,217.29,11064.0,1761204000.0,2025-10-23 12:50:00+05:30
217.1,217.55,216.6,217.25,23836.0,1761204300.0,2025-10-23 12:55:00+05:30
217.41,217.49,217.16,217.21,3834.0,1761204600.0,2025-10-23 13:00:00+05:30
217.09,217.27,217.0,217.05,7091.0,1761204900.0,2025-10-23 13:05:00+05:30
217.15,217.15,216.56,216.7,12724.0,1761205200.0,2025-10-23 13:10:00+05:30
216.77,217.06,216.51,216.82,11772.0,1761205500.0,2025-10-23 13:15:00+05:30
216.65,217.37,216.65,216.84,18183.0,1761205800.0,2025-10-23 13:20:00+05:30
216.82,217.06,216.6,217.06,9558.0,1761206100.0,2025-10-23 13:25:00+05:30
217.1,217.25,216.9,217.01,8476.0,1761206400.0,2025-10-23 13:30:00+05:30
217.01,217.01,216.6,216.7,16508.0,1761206700.0,2025-10-23 13:35:00+05:30
216.7,216.71,214.7,215.24,140080.0,1761207000.0,2025-10-23 13:40:00+05:30
215.1,215.53,215.07,215.3,26817.0,1761207300.0,2025-10-23 13:45:00+05:30
215.3,215.55,214.87,215.08,31218.0,1761207600.0,2025-10-23 13:50:00+05:30
215.03,215.48,214.85,214.9,17586.0,1761207900.0,2025-10-23 13:55:00+05:30
215.01,216.0,214.7,215.46,37971.0,1761208200.0,2025-10-23 14:00:00+05:30
215.47,216.21,215.29,215.79,15544.0,1761208500.0,2025-10-23 14:05:00+05:30
215.62,215.64,215.05,215.45,12281.0,1761208800.0,2025-10-23 14:10:00+05:30
215.31,215.68,215.07,215.46,5915.0,1761209100.0,2025-10-23 14:15:00+05:30
215.5,215.5,214.1,214.25,33870.0,1761209400.0,2025-10-23 14:20:00+05:30
214.29,214.32,211.2,212.36,150193.0,1761209700.0,2025-10-23 14:25:00+05:30
212.17,212.51,211.39,212.24,55924.0,1761210000.0,2025-10-23 14:30:00+05:30
212.2,212.98,212.17,212.91,31408.0,1761210300.0,2025-10-23 14:35:00+05:30
212.83,214.5,212.75,213.81,47620.0,1761210600.0,2025-10-23 14:40:00+05:30
213.81,215.53,213.81,215.53,58888.0,1761210900.0,2025-10-23 14:45:00+05:30
215.4,215.4,213.55,214.11,36201.0,1761211200.0,2025-10-23 14:50:00+05:30
214.2,214.2,213.29,213.45,16857.0,1761211500.0,2025-10-23 14:55:00+05:30
213.44,214.08,212.99,213.83,34349.0,1761211800.0,2025-10-23 15:00:00+05:30
213.87,213.87,212.71,212.71,18083.0,1761212100.0,2025-10-23 15:05:00+05:30
212.9,213.84,212.56,213.03,43487.0,1761212400.0,2025-10-23 15:10:00+05:30
213.0,213.8,212.5,213.4,78870.0,1761212700.0,2025-10-23 15:15:00+05:30
213.56,213.81,212.0,212.19,72952.0,1761213000.0,2025-10-23 15:20:00+05:30
211.99,212.46,210.8,211.5,87091.0,1761213300.0,2025-10-23 15:25:00+05:30
214.5,217.37,213.0,215.59,180435.0,1761277500.0,2025-10-24 09:15:00+05:30
215.74,216.96,214.66,216.66,99821.0,1761277800.0,2025-10-24 09:20:00+05:30
216.34,216.49,214.22,214.49,45083.0,1761278100.0,2025-10-24 09:25:00+05:30
214.45,214.95,213.44,214.69,39305.0,1761278400.0,2025-10-24 09:30:00+05:30
214.67,214.99,213.52,213.82,27561.0,1761278700.0,2025-10-24 09:35:00+05:30
213.7,213.83,213.5,213.68,17081.0,1761279000.0,2025-10-24 09:40:00+05:30
213.66,214.53,213.48,214.0,13237.0,1761279300.0,2025-10-24 09:45:00+05:30
214.1,214.23,213.9,213.93,6312.0,1761279600.0,2025-10-24 09:50:00+05:30
213.91,214.17,213.59,213.89,12453.0,1761279900.0,2025-10-24 09:55:00+05:30
213.76,213.76,212.1,212.41,35896.0,1761280200.0,2025-10-24 10:00:00+05:30
212.4,212.75,212.0,212.39,12775.0,1761280500.0,2025-10-24 10:05:00+05:30
212.39,212.39,211.1,211.5,29639.0,1761280800.0,2025-10-24 10:10:00+05:30
211.59,212.8,211.59,212.8,57813.0,1761281100.0,2025-10-24 10:15:00+05:30
212.78,212.8,212.15,212.34,8900.0,1761281400.0,2025-10-24 10:20:00+05:30
211.82,211.82,211.33,211.33,10195.0,1761281700.0,2025-10-24 10:25:00+05:30
211.62,211.79,210.22,211.0,37352.0,1761282000.0,2025-10-24 10:30:00+05:30
210.77,211.2,210.1,211.18,18821.0,1761282300.0,2025-10-24 10:35:00+05:30
211.13,211.23,210.8,211.0,4422.0,1761282600.0,2025-10-24 10:40:00+05:30
211.1,211.59,211.0,211.0,7612.0,1761282900.0,2025-10-24 10:45:00+05:30
211.0,211.2,210.7,210.8,12410.0,1761283200.0,2025-10-24 10:50:00+05:30
210.8,211.04,210.5,210.55,6467.0,1761283500.0,2025-10-24 10:55:00+05:30
210.55,211.14,210.5,211.08,6349.0,1761283800.0,2025-10-24 11:00:00+05:30
210.86,211.04,210.77,210.9,5938.0,1761284100.0,2025-10-24 11:05:00+05:30
211.0,211.0,210.42,210.42,5212.0,1761284400.0,2025-10-24 11:10:00+05:30
210.4,210.4,209.5,209.6,13788.0,1761284700.0,2025-10-24 11:15:00+05:30
209.6,209.85,209.4,209.84,5709.0,1761285000.0,2025-10-24 11:20:00+05:30
210.0,210.97,210.0,210.55,8284.0,1761285300.0,2025-10-24 11:25:00+05:30
210.55,211.5,210.45,211.47,12565.0,1761285600.0,2025-10-24 11:30:00+05:30
211.5,213.7,211.45,213.43,109592.0,1761285900.0,2025-10-24 11:35:00+05:30
213.59,214.65,213.3,213.42,35662.0,1761286200.0,2025-10-24 11:40:00+05:30
213.5,214.8,213.42,214.59,13846.0,1761286500.0,2025-10-24 11:45:00+05:30
214.59,215.7,214.05,214.1,49013.0,1761286800.0,2025-10-24 11:50:00+05:30
214.12,214.55,214.0,214.38,11785.0,1761287100.0,2025-10-24 11:55:00+05:30
214.38,214.38,214.04,214.04,4860.0,1761287400.0,2025-10-24 12:00:00+05:30
214.04,214.29,213.99,214.23,7825.0,1761287700.0,2025-10-24 12:05:00+05:30
214.09,214.25,213.85,213.85,8697.0,1761288000.0,2025-10-24 12:10:00+05:30
214.03,216.0,214.0,215.21,40099.0,1761288300.0,2025-10-24 12:15:00+05:30
215.2,215.49,214.24,214.46,13650.0,1761288600.0,2025-10-24 12:20:00+05:30
214.47,215.95,214.37,215.22,13505.0,1761288900.0,2025-10-24 12:25:00+05:30
215.22,215.4,214.9,215.09,9231.0,1761289200.0,2025-10-24 12:30:00+05:30
215.09,215.35,214.93,215.18,6441.0,1761289500.0,2025-10-24 12:35:00+05:30
215.07,215.34,215.01,215.04,2868.0,1761289800.0,2025-10-24 12:40:00+05:30
215.23,215.91,215.0,215.0,12010.0,1761290100.0,2025-10-24 12:45:00+05:30
214.99,215.32,214.31,215.32,14413.0,1761290400.0,2025-10-24 12:50:00+05:30
215.4,215.49,214.91,215.04,5162.0,1761290700.0,2025-10-24 12:55:00+05:30
215.01,215.94,215.0,215.94,6111.0,1761291000.0,2025-10-24 13:00:00+05:30
215.78,215.95,215.01,215.01,8734.0,1761291300.0,2025-10-24 13:05:00+05:30
215.0,215.12,214.6,214.9,5448.0,1761291600.0,2025-10-24 13:10:00+05:30
214.61,214.96,214.6,214.76,2244.0,1761291900.0,2025-10-24 13:15:00+05:30
214.7,214.82,214.61,214.82,6338.0,1761292200.0,2025-10-24 13:20:00+05:30
214.97,215.7,214.97,215.3,12400.0,1761292500.0,2025-10-24 13:25:00+05:30
215.14,215.39,214.85,215.1,5482.0,1761292800.0,2025-10-24 13:30:00+05:30
215.0,215.0,214.2,214.2,7842.0,1761293100.0,2025-10-24 13:35:00+05:30
214.2,214.5,214.2,214.5,3090.0,1761293400.0,2025-10-24 13:40:00+05:30
214.5,214.5,214.2,214.35,710.0,1761293700.0,2025-10-24 13:45:00+05:30
214.22,214.22,213.38,214.05,11018.0,1761294000.0,2025-10-24 13:50:00+05:30
214.06,214.5,214.06,214.15,1710.0,1761294300.0,2025-10-24 13:55:00+05:30
214.3,214.3,213.11,213.5,12218.0,1761294600.0,2025-10-24 14:00:00+05:30
213.7,213.75,213.6,213.74,1713.0,1761294900.0,2025-10-24 14:05:00+05:30
213.67,213.75,213.63,213.69,1966.0,1761295200.0,2025-10-24 14:10:00+05:30
213.61,213.96,213.25,213.79,14085.0,1761295500.0,2025-10-24 14:15:00+05:30
213.82,214.37,213.82,213.91,7772.0,1761295800.0,2025-10-24 14:20:00+05:30
213.9,214.89,213.9,214.71,9579.0,1761296100.0,2025-10-24 14:25:00+05:30
214.71,214.95,214.67,214.82,10108.0,1761296400.0,2025-10-24 14:30:00+05:30
214.57,215.5,214.2,215.34,18286.0,1761296700.0,2025-10-24 14:35:00+05:30
214.97,215.0,214.41,214.88,8210.0,1761297000.0,2025-10-24 14:40:00+05:30
214.71,215.9,214.34,215.46,30141.0,1761297300.0,2025-10-24 14:45:00+05:30
215.6,216.7,215.31,216.19,61536.0,1761297600.0,2025-10-24 14:50:00+05:30
216.5,216.5,215.59,216.0,27409.0,1761297900.0,2025-10-24 14:55:00+05:30
215.9,216.2,215.88,216.12,9269.0,1761298200.0,2025-10-24 15:00:00+05:30
216.12,217.8,216.12,216.99,86798.0,1761298500.0,2025-10-24 15:05:00+05:30
217.06,217.5,216.11,217.49,35098.0,1761298800.0,2025-10-24 15:10:00+05:30
217.46,218.75,217.46,217.9,156225.0,1761299100.0,2025-10-24 15:15:00+05:30
217.9,219.34,217.9,218.4,89358.0,1761299400.0,2025-10-24 15:20:00+05:30
218.5,218.5,217.63,217.99,73254.0,1761299700.0,2025-10-24 15:25:00+05:30
220.89,226.9,219.11,219.41,674519.0,1761536700.0,2025-10-27 09:15:00+05:30
219.19,223.0,219.19,221.97,239779.0,1761537000.0,2025-10-27 09:20:00+05:30
222.75,228.6,222.75,226.16,566854.0,1761537300.0,2025-10-27 09:25:00+05:30
226.23,227.96,225.05,227.0,275838.0,1761537600.0,2025-10-27 09:30:00+05:30
226.98,227.57,225.25,225.52,144950.0,1761537900.0,2025-10-27 09:35:00+05:30
225.38,225.8,223.3,224.97,168348.0,1761538200.0,2025-10-27 09:40:00+05:30
224.85,230.7,224.37,227.77,432506.0,1761538500.0,2025-10-27 09:45:00+05:30
227.78,229.99,226.75,227.37,206407.0,1761538800.0,2025-10-27 09:50:00+05:30
227.22,230.08,223.33,224.38,880936.0,1761539100.0,2025-10-27 09:55:00+05:30
224.36,225.72,219.08,220.14,953349.0,1761539400.0,2025-10-27 10:00:00+05:30
219.29,219.99,205.21,209.55,1094827.0,1761539700.0,2025-10-27 10:05:00+05:30
209.59,211.37,206.99,208.29,535859.0,1761540000.0,2025-10-27 10:10:00+05:30
208.23,209.5,204.31,206.9,535641.0,1761540300.0,2025-10-27 10:15:00+05:30
206.89,208.53,206.32,208.0,281173.0,1761540600.0,2025-10-27 10:20:00+05:30
208.35,209.31,207.31,208.08,183447.0,1761540900.0,2025-10-27 10:25:00+05:30
208.17,213.22,207.8,213.0,375415.0,1761541200.0,2025-10-27 10:30:00+05:30
212.95,214.23,210.64,211.4,314767.0,1761541500.0,2025-10-27 10:35:00+05:30
211.51,217.6,211.51,216.2,561230.0,1761541800.0,2025-10-27 10:40:00+05:30
216.37,217.9,215.51,215.78,300668.0,1761542100.0,2025-10-27 10:45:00+05:30
215.76,215.76,213.38,215.0,195180.0,1761542400.0,2025-10-27 10:50:00+05:30
214.34,215.24,213.55,214.2,61556.0,1761542700.0,2025-10-27 10:55:00+05:30
214.17,214.5,211.87,212.09,111423.0,1761543000.0,2025-10-27 11:00:00+05:30
212.17,212.42,210.5,211.17,103993.0,1761543300.0,2025-10-27 11:05:00+05:30
211.17,211.89,211.0,211.5,30990.0,1761543600.0,2025-10-27 11:10:00+05:30
211.5,211.5,208.46,210.24,142644.0,1761543900.0,2025-10-27 11:15:00+05:30
210.02,210.23,209.29,210.0,30625.0,1761544200.0,2025-10-27 11:20:00+05:30
209.74,211.72,209.62,210.28,106048.0,1761544500.0,2025-10-27 11:25:00+05:30
210.13,210.85,209.52,210.57,42377.0,1761544800.0,2025-10-27 11:30:00+05:30
210.69,211.7,210.69,211.3,65595.0,1761545100.0,2025-10-27 11:35:00+05:30
211.03,211.22,210.3,210.97,19993.0,1761545400.0,2025-10-27 11:40:00+05:30
210.96,210.97,210.26,210.3,12864.0,1761545700.0,2025-10-27 11:45:00+05:30
210.39,210.81,210.01,210.18,19143.0,1761546000.0,2025-10-27 11:50:00+05:30
210.28,211.2,210.13,211.2,14604.0,1761546300.0,2025-10-27 11:55:00+05:30
211.15,212.41,210.92,211.64,62691.0,1761546600.0,2025-10-27 12:00:00+05:30
211.45,211.45,210.85,211.1,37812.0,1761546900.0,2025-10-27 12:05:00+05:30
211.1,211.28,210.28,210.71,26178.0,1761547200.0,2025-10-27 12:10:00+05:30
210.74,211.6,210.36,211.52,20440.0,1761547500.0,2025-10-27 12:15:00+05:30
211.49,212.11,209.45,210.29,52600.0,1761547800.0,2025-10-27 12:20:00+05:30
210.32,210.74,209.6,210.66,33844.0,1761548100.0,2025-10-27 12:25:00+05:30
210.55,210.89,210.3,210.6,10035.0,1761548400.0,2025-10-27 12:30:00+05:30
210.59,210.8,209.88,210.44,25229.0,1761548700.0,2025-10-27 12:35:00+05:30
210.44,210.77,210.0,210.04,7137.0,1761549000.0,2025-10-27 12:40:00+05:30
210.0,210.3,209.75,210.13,16241.0,1761549300.0,2025-10-27 12:45:00+05:30
209.99,210.26,209.76,210.1,12335.0,1761549600.0,2025-10-27 12:50:00+05:30
210.0,210.6,210.0,210.06,7048.0,1761549900.0,2025-10-27 12:55:00+05:30
210.07,210.53,210.07,210.2,6185.0,1761550200.0,2025-10-27 13:00:00+05:30
210.3,210.3,209.5,209.8,24295.0,1761550500.0,2025-10-27 13:05:00+05:30
209.8,209.88,209.06,209.35,16976.0,1761550800.0,2025-10-27 13:10:00+05:30
209.04,210.1,209.0,209.88,24078.0,1761551100.0,2025-10-27 13:15:00+05:30
209.6,210.19,209.5,209.91,17640.0,1761551400.0,2025-10-27 13:20:00+05:30
209.72,210.69,209.72,210.3,16149.0,1761551700.0,2025-10-27 13:25:00+05:30
210.03,210.35,209.5,209.89,5568.0,1761552000.0,2025-10-27 13:30:00+05:30
209.73,209.88,209.34,209.38,8994.0,1761552300.0,2025-10-27 13:35:00+05:30
209.6,210.62,209.51,210.62,22288.0,1761552600.0,2025-10-27 13:40:00+05:30
210.36,210.6,210.0,210.0,14996.0,1761552900.0,2025-10-27 13:45:00+05:30
210.14,210.14,209.8,209.92,3948.0,1761553200.0,2025-10-27 13:50:00+05:30
209.92,209.92,208.32,209.53,57537.0,1761553500.0,2025-10-27 13:55:00+05:30
209.48,210.1,209.16,209.65,12042.0,1761553800.0,2025-10-27 14:00:00+05:30
209.5,210.12,208.9,209.31,20900.0,1761554100.0,2025-10-27 14:05:00+05:30
209.43,210.0,208.67,208.86,22673.0,1761554400.0,2025-10-27 14:10:00+05:30
208.86,209.43,208.32,209.24,16831.0,1761554700.0,2025-10-27 14:15:00+05:30
209.26,209.42,208.5,208.91,14200.0,1761555000.0,2025-10-27 14:20:00+05:30
208.79,208.89,208.21,208.33,17269.0,1761555300.0,2025-10-27 14:25:00+05:30
208.33,208.78,206.75,207.16,87148.0,1761555600.0,2025-10-27 14:30:00+05:30
207.17,208.05,206.96,207.53,44748.0,1761555900.0,2025-10-27 14:35:00+05:30
207.52,207.97,206.55,206.6,46359.0,1761556200.0,2025-10-27 14:40:00+05:30
206.54,207.5,206.15,207.1,72607.0,1761556500.0,2025-10-27 14:45:00+05:30
207.72,208.5,206.44,207.98,79055.0,1761556800.0,2025-10-27 14:50:00+05:30
