open,high,low,close,volume,timestamp,datetime
10.46,10.46,10.46,10.46,0.0,1760343000.0,2025-10-13 13:40:00+05:30
10.46,10.5,10.46,10.5,79.0,1760343300.0,2025-10-13 13:45:00+05:30
10.5,10.5,10.5,10.5,0.0,1760343600.0,2025-10-13 13:50:00+05:30
10.5,10.5,10.5,10.5,0.0,1760343900.0,2025-10-13 13:55:00+05:30
10.5,10.5,10.5,10.5,0.0,1760344200.0,2025-10-13 14:00:00+05:30
10.45,10.45,10.45,10.45,499.0,1760344500.0,2025-10-13 14:05:00+05:30
10.46,10.46,10.46,10.46,8.0,1760344800.0,2025-10-13 14:10:00+05:30
10.46,10.46,10.46,10.46,79.0,1760345100.0,2025-10-13 14:15:00+05:30
10.46,10.51,10.46,10.51,1149.0,1760345400.0,2025-10-13 14:20:00+05:30
10.51,10.51,10.51,10.51,3.0,1760345700.0,2025-10-13 14:25:00+05:30
10.51,10.51,10.47,10.47,40.0,1760346000.0,2025-10-13 14:30:00+05:30
10.47,10.47,10.47,10.47,1.0,1760346300.0,2025-10-13 14:35:00+05:30
10.47,10.51,10.47,10.51,510.0,1760346600.0,2025-10-13 14:40:00+05:30
10.51,10.51,10.46,10.46,18.0,1760346900.0,2025-10-13 14:45:00+05:30
10.46,10.47,10.46,10.47,450.0,1760347200.0,2025-10-13 14:50:00+05:30
10.47,10.5,10.47,10.5,52.0,1760347500.0,2025-10-13 14:55:00+05:30
10.5,10.5,10.5,10.5,20.0,1760347800.0,2025-10-13 15:00:00+05:30
10.5,10.5,10.47,10.47,1115.0,1760348100.0,2025-10-13 15:05:00+05:30
10.47,10.47,10.47,10.47,0.0,1760348400.0,2025-10-13 15:10:00+05:30
10.47,10.47,10.47,10.47,0.0,1760348700.0,2025-10-13 15:15:00+05:30
10.47,10.5,10.47,10.47,1075.0,1760349000.0,2025-10-13 15:20:00+05:30
10.47,10.47,10.47,10.47,879.0,1760349300.0,2025-10-13 15:25:00+05:30
10.27,10.66,10.27,10.39,2303.0,1760413500.0,2025-10-14 09:15:00+05:30
10.53,10.53,10.45,10.45,1644.0,1760413800.0,2025-10-14 09:20:00+05:30
10.47,10.5,10.45,10.5,38.0,1760414100.0,2025-10-14 09:25:00+05:30
10.5,10.5,10.44,10.5,230.0,1760414400.0,2025-10-14 09:30:00+05:30
10.5,10.5,10.5,10.5,50.0,1760414700.0,2025-10-14 09:35:00+05:30
10.5,10.5,10.45,10.45,28.0,1760415000.0,2025-10-14 09:40:00+05:30
10.5,10.5,10.5,10.5,108.0,1760415300.0,2025-10-14 09:45:00+05:30
10.5,10.5,10.49,10.49,21.0,1760415600.0,2025-10-14 09:50:00+05:30
10.49,10.49,10.49,10.49,14.0,1760415900.0,2025-10-14 09:55:00+05:30
10.48,10.48,10.48,10.48,26.0,1760416200.0,2025-10-14 10:00:00+05:30
10.48,10.49,10.48,10.49,187.0,1760416500.0,2025-10-14 10:05:00+05:30
10.49,10.49,10.49,10.49,32.0,1760416800.0,2025-10-14 10:10:00+05:30
10.49,10.49,10.49,10.49,23.0,1760417100.0,2025-10-14 10:15:00+05:30
10.49,10.49,10.49,10.49,0.0,1760417400.0,2025-10-14 10:20:00+05:30
10.49,10.49,10.44,10.44,1.0,1760417700.0,2025-10-14 10:25:00+05:30
10.44,10.44,10.44,10.44,98.0,1760418000.0,2025-10-14 10:30:00+05:30
10.44,10.48,10.44,10.48,50.0,1760418300.0,2025-10-14 10:35:00+05:30
10.48,10.48,10.48,10.48,0.0,1760418600.0,2025-10-14 10:40:00+05:30
10.48,10.48,10.45,10.45,203.0,1760418900.0,2025-10-14 10:45:00+05:30
10.45,10.45,10.45,10.45,0.0,1760419200.0,2025-10-14 10:50:00+05:30
10.45,10.45,10.44,10.44,25.0,1760419500.0,2025-10-14 10:55:00+05:30
10.44,10.44,10.43,10.43,2499.0,1760419800.0,2025-10-14 11:00:00+05:30
10.44,10.44,10.44,10.44,50.0,1760420100.0,2025-10-14 11:05:00+05:30
10.44,10.44,10.44,10.44,0.0,1760420400.0,2025-10-14 11:10:00+05:30
10.42,10.42,10.42,10.42,500.0,1760420700.0,2025-10-14 11:15:00+05:30
10.42,10.42,10.42,10.42,99.0,1760421000.0,2025-10-14 11:20:00+05:30
10.41,10.41,10.41,10.41,502.0,1760421300.0,2025-10-14 11:25:00+05:30
10.41,10.41,10.41,10.41,0.0,1760421600.0,2025-10-14 11:30:00+05:30
10.41,10.41,10.41,10.41,0.0,1760421900.0,2025-10-14 11:35:00+05:30
10.41,10.48,10.41,10.48,8.0,1760422200.0,2025-10-14 11:40:00+05:30
10.48,10.48,10.48,10.48,50.0,1760422500.0,2025-10-14 11:45:00+05:30
10.48,10.48,10.41,10.41,1.0,1760422800.0,2025-10-14 11:50:00+05:30
10.42,10.42,10.42,10.42,99.0,1760423100.0,2025-10-14 11:55:00+05:30
10.47,10.47,10.47,10.47,22.0,1760423400.0,2025-10-14 12:00:00+05:30
10.47,10.47,10.41,10.41,180.0,1760423700.0,2025-10-14 12:05:00+05:30
10.41,10.48,10.41,10.48,50.0,1760424000.0,2025-10-14 12:10:00+05:30
10.48,10.48,10.48,10.48,0.0,1760424300.0,2025-10-14 12:15:00+05:30
10.48,10.48,10.48,10.48,0.0,1760424600.0,2025-10-14 12:20:00+05:30
10.48,10.48,10.48,10.48,0.0,1760424900.0,2025-10-14 12:25:00+05:30
10.48,10.48,10.48,10.48,0.0,1760425200.0,2025-10-14 12:30:00+05:30
10.48,10.48,10.48,10.48,0.0,1760425500.0,2025-10-14 12:35:00+05:30
10.48,10.48,10.48,10.48,11.0,1760425800.0,2025-10-14 12:40:00+05:30
10.48,10.48,10.48,10.48,0.0,1760426100.0,2025-10-14 12:45:00+05:30
10.48,10.48,10.48,10.48,6.0,1760426400.0,2025-10-14 12:50:00+05:30
10.48,10.48,10.48,10.48,237.0,1760426700.0,2025-10-14 12:55:00+05:30
10.48,10.48,10.48,10.48,0.0,1760427000.0,2025-10-14 13:00:00+05:30
10.48,10.48,10.41,10.41,526.0,1760427300.0,2025-10-14 13:05:00+05:30
10.47,10.47,10.47,10.47,20.0,1760427600.0,2025-10-14 13:10:00+05:30
10.47,10.47,10.47,10.47,0.0,1760427900.0,2025-10-14 13:15:00+05:30
10.47,10.47,10.47,10.47,0.0,1760428200.0,2025-10-14 13:20:00+05:30
10.47,10.47,10.47,10.47,0.0,1760428500.0,2025-10-14 13:25:00+05:30
10.47,10.47,10.47,10.47,0.0,1760428800.0,2025-10-14 13:30:00+05:30
10.47,10.47,10.47,10.47,0.0,1760429100.0,2025-10-14 13:35:00+05:30
10.45,10.45,10.45,10.45,65.0,1760429400.0,2025-10-14 13:40:00+05:30
10.45,10.45,10.42,10.42,199.0,1760429700.0,2025-10-14 13:45:00+05:30
10.42,10.45,10.42,10.45,1.0,1760430000.0,2025-10-14 13:50:00+05:30
10.45,10.45,10.45,10.45,0.0,1760430300.0,2025-10-14 13:55:00+05:30
10.45,10.45,10.45,10.45,0.0,1760430600.0,2025-10-14 14:00:00+05:30
10.45,10.45,10.45,10.45,9.0,1760430900.0,2025-10-14 14:05:00+05:30
10.45,10.45,10.41,10.41,82.0,1760431200.0,2025-10-14 14:10:00+05:30
10.45,10.45,10.45,10.45,200.0,1760431500.0,2025-10-14 14:15:00+05:30
10.45,10.45,10.45,10.45,0.0,1760431800.0,2025-10-14 14:20:00+05:30
10.45,10.45,10.42,10.45,55.0,1760432100.0,2025-10-14 14:25:00+05:30
10.45,10.45,10.45,10.45,0.0,1760432400.0,2025-10-14 14:30:00+05:30
10.45,10.45,10.44,10.44,27.0,1760432700.0,2025-10-14 14:35:00+05:30
10.44,10.45,10.43,10.45,70.0,1760433000.0,2025-10-14 14:40:00+05:30
10.43,10.43,10.43,10.43,47.0,1760433300.0,2025-10-14 14:45:00+05:30
10.43,10.45,10.43,10.45,1.0,1760433600.0,2025-10-14 14:50:00+05:30
10.45,10.45,10.44,10.44,1051.0,1760433900.0,2025-10-14 14:55:00+05:30
10.45,10.45,10.43,10.43,80.0,1760434200.0,2025-10-14 15:00:00+05:30
10.45,10.45,10.45,10.45,106.0,1760434500.0,2025-10-14 15:05:00+05:30
10.45,10.45,10.45,10.45,1.0,1760434800.0,2025-10-14 15:10:00+05:30
10.45,10.45,10.45,10.45,200.0,1760435100.0,2025-10-14 15:15:00+05:30
10.45,10.45,10.45,10.45,5.0,1760435400.0,2025-10-14 15:20:00+05:30
10.42,10.42,10.42,10.42,1006.0,1760435700.0,2025-10-14 15:25:00+05:30
10.42,10.42,10.27,10.42,921.0,1760499900.0,2025-10-15 09:15:00+05:30
10.42,10.42,10.42,10.42,2.0,1760500200.0,2025-10-15 09:20:00+05:30
10.42,10.5,10.42,10.47,852.0,1760500500.0,2025-10-15 09:25:00+05:30
10.49,10.5,10.47,10.5,4158.0,1760500800.0,2025-10-15 09:30:00+05:30
10.5,10.5,10.46,10.46,62.0,1760501100.0,2025-10-15 09:35:00+05:30
10.49,10.5,10.49,10.5,60.0,1760501400.0,2025-10-15 09:40:00+05:30
10.5,10.5,10.5,10.5,204.0,1760501700.0,2025-10-15 09:45:00+05:30
10.47,10.5,10.47,10.5,241.0,1760502000.0,2025-10-15 09:50:00+05:30
10.5,10.5,10.4,10.4,385.0,1760502300.0,2025-10-15 09:55:00+05:30
10.5,10.5,10.5,10.5,129.0,1760502600.0,2025-10-15 10:00:00+05:30
10.5,10.5,10.49,10.49,169.0,1760502900.0,2025-10-15 10:05:00+05:30
10.49,10.5,10.49,10.5,2184.0,1760503200.0,2025-10-15 10:10:00+05:30
10.5,10.5,10.5,10.5,0.0,1760503500.0,2025-10-15 10:15:00+05:30
10.51,10.51,10.51,10.51,20.0,1760503800.0,2025-10-15 10:20:00+05:30
10.51,10.51,10.51,10.51,190.0,1760504100.0,2025-10-15 10:25:00+05:30
10.5,10.5,10.5,10.5,1498.0,1760504400.0,2025-10-15 10:30:00+05:30
10.5,10.51,10.5,10.51,1.0,1760504700.0,2025-10-15 10:35:00+05:30
10.51,10.51,10.51,10.51,6.0,1760505000.0,2025-10-15 10:40:00+05:30
10.51,10.51,10.51,10.51,1000.0,1760505300.0,2025-10-15 10:45:00+05:30
10.51,10.51,10.51,10.51,5136.0,1760505600.0,2025-10-15 10:50:00+05:30
10.51,10.51,10.51,10.51,135.0,1760505900.0,2025-10-15 10:55:00+05:30
10.51,10.52,10.51,10.52,11.0,1760506200.0,2025-10-15 11:00:00+05:30
10.52,10.52,10.52,10.52,0.0,1760506500.0,2025-10-15 11:05:00+05:30
10.52,10.52,10.52,10.52,0.0,1760506800.0,2025-10-15 11:10:00+05:30
10.52,10.52,10.51,10.52,95.0,1760507100.0,2025-10-15 11:15:00+05:30
10.51,10.52,10.51,10.52,83.0,1760507400.0,2025-10-15 11:20:00+05:30
10.52,10.6,10.52,10.6,1750.0,1760507700.0,2025-10-15 11:25:00+05:30
10.6,10.6,10.6,10.6,302.0,1760508000.0,2025-10-15 11:30:00+05:30
10.6,10.6,10.53,10.53,1998.0,1760508300.0,2025-10-15 11:35:00+05:30
10.53,10.53,10.53,10.53,0.0,1760508600.0,2025-10-15 11:40:00+05:30
10.53,10.53,10.53,10.53,0.0,1760508900.0,2025-10-15 11:45:00+05:30
10.53,10.54,10.53,10.54,10.0,1760509200.0,2025-10-15 11:50:00+05:30
10.54,10.54,10.54,10.54,50.0,1760509500.0,2025-10-15 11:55:00+05:30
10.54,10.54,10.54,10.54,0.0,1760509800.0,2025-10-15 12:00:00+05:30
10.54,10.54,10.52,10.52,990.0,1760510100.0,2025-10-15 12:05:00+05:30
10.52,10.52,10.52,10.52,0.0,1760510400.0,2025-10-15 12:10:00+05:30
10.58,10.58,10.57,10.57,151.0,1760510700.0,2025-10-15 12:15:00+05:30
10.57,10.57,10.57,10.57,2.0,1760511000.0,2025-10-15 12:20:00+05:30
10.57,10.57,10.57,10.57,0.0,1760511300.0,2025-10-15 12:25:00+05:30
10.57,10.57,10.57,10.57,14.0,1760511600.0,2025-10-15 12:30:00+05:30
10.57,10.57,10.57,10.57,86.0,1760511900.0,2025-10-15 12:35:00+05:30
10.57,10.6,10.57,10.6,2100.0,1760512200.0,2025-10-15 12:40:00+05:30
10.6,10.6,10.59,10.59,50.0,1760512500.0,2025-10-15 12:45:00+05:30
10.59,10.59,10.59,10.59,1.0,1760512800.0,2025-10-15 12:50:00+05:30
10.59,10.59,10.59,10.59,0.0,1760513100.0,2025-10-15 12:55:00+05:30
10.59,10.59,10.59,10.59,52.0,1760513400.0,2025-10-15 13:00:00+05:30
10.59,10.59,10.59,10.59,44.0,1760513700.0,2025-10-15 13:05:00+05:30
10.55,10.55,10.54,10.54,410.0,1760514000.0,2025-10-15 13:10:00+05:30
10.54,10.54,10.54,10.54,3.0,1760514300.0,2025-10-15 13:15:00+05:30
10.54,10.54,10.52,10.54,92.0,1760514600.0,2025-10-15 13:20:00+05:30
10.58,10.59,10.53,10.59,15.0,1760514900.0,2025-10-15 13:25:00+05:30
10.59,10.59,10.58,10.59,13.0,1760515200.0,2025-10-15 13:30:00+05:30
10.59,10.59,10.59,10.59,1.0,1760515500.0,2025-10-15 13:35:00+05:30
10.59,10.59,10.59,10.59,0.0,1760515800.0,2025-10-15 13:40:00+05:30
10.59,10.59,10.58,10.58,1.0,1760516100.0,2025-10-15 13:45:00+05:30
10.58,10.58,10.58,10.58,3.0,1760516400.0,2025-10-15 13:50:00+05:30
10.58,10.58,10.58,10.58,0.0,1760516700.0,2025-10-15 13:55:00+05:30
10.58,10.58,10.54,10.54,1.0,1760517000.0,2025-10-15 14:00:00+05:30
10.54,10.54,10.54,10.54,0.0,1760517300.0,2025-10-15 14:05:00+05:30
10.54,10.58,10.54,10.58,1.0,1760517600.0,2025-10-15 14:10:00+05:30
10.58,10.58,10.58,10.58,0.0,1760517900.0,2025-10-15 14:15:00+05:30
10.52,10.52,10.52,10.52,499.0,1760518200.0,2025-10-15 14:20:00+05:30
10.52,10.52,10.52,10.52,0.0,1760518500.0,2025-10-15 14:25:00+05:30
10.52,10.54,10.52,10.54,23.0,1760518800.0,2025-10-15 14:30:00+05:30
10.54,10.54,10.52,10.52,3.0,1760519100.0,2025-10-15 14:35:00+05:30
10.52,10.54,10.52,10.54,26.0,1760519400.0,2025-10-15 14:40:00+05:30
10.54,10.54,10.54,10.54,0.0,1760519700.0,2025-10-15 14:45:00+05:30
10.54,10.54,10.54,10.54,0.0,1760520000.0,2025-10-15 14:50:00+05:30
10.54,10.54,10.54,10.54,0.0,1760520300.0,2025-10-15 14:55:00+05:30
10.54,10.54,10.54,10.54,80.0,1760520600.0,2025-10-15 15:00:00+05:30
10.54,10.54,10.54,10.54,0.0,1760520900.0,2025-10-15 15:05:00+05:30
10.54,10.54,10.54,10.54,0.0,1760521200.0,2025-10-15 15:10:00+05:30
10.52,10.52,10.52,10.52,20.0,1760521500.0,2025-10-15 15:15:00+05:30
10.52,10.52,10.52,10.52,199.0,1760521800.0,2025-10-15 15:20:00+05:30
10.52,10.52,10.52,10.52,5.0,1760522100.0,2025-10-15 15:25:00+05:30
10.37,10.64,10.36,10.51,576.0,1760586300.0,2025-10-16 09:15:00+05:30
10.51,10.59,10.51,10.59,5.0,1760586600.0,2025-10-16 09:20:00+05:30
10.59,10.59,10.58,10.58,15.0,1760586900.0,2025-10-16 09:25:00+05:30
10.58,10.59,10.54,10.59,370.0,1760587200.0,2025-10-16 09:30:00+05:30
10.59,10.59,10.58,10.58,72.0,1760587500.0,2025-10-16 09:35:00+05:30
10.58,10.58,10.58,10.58,24.0,1760587800.0,2025-10-16 09:40:00+05:30
10.58,10.58,10.54,10.55,499.0,1760588100.0,2025-10-16 09:45:00+05:30
10.55,10.55,10.55,10.55,249.0,1760588400.0,2025-10-16 09:50:00+05:30
10.55,10.55,10.55,10.55,5499.0,1760588700.0,2025-10-16 09:55:00+05:30
10.58,10.58,10.55,10.55,176.0,1760589000.0,2025-10-16 10:00:00+05:30
10.55,10.55,10.55,10.55,0.0,1760589300.0,2025-10-16 10:05:00+05:30
10.55,10.58,10.55,10.58,4970.0,1760589600.0,2025-10-16 10:10:00+05:30
10.58,10.58,10.54,10.54,4365.0,1760589900.0,2025-10-16 10:15:00+05:30
10.54,10.54,10.54,10.54,0.0,1760590200.0,2025-10-16 10:20:00+05:30
10.57,10.57,10.57,10.57,2.0,1760590500.0,2025-10-16 10:25:00+05:30
10.57,10.58,10.57,10.57,550.0,1760590800.0,2025-10-16 10:30:00+05:30
10.57,10.57,10.57,10.57,0.0,1760591100.0,2025-10-16 10:35:00+05:30
10.57,10.57,10.57,10.57,366.0,1760591400.0,2025-10-16 10:40:00+05:30
10.57,10.57,10.57,10.57,0.0,1760591700.0,2025-10-16 10:45:00+05:30
10.57,10.57,10.57,10.57,72.0,1760592000.0,2025-10-16 10:50:00+05:30
10.57,10.57,10.57,10.57,0.0,1760592300.0,2025-10-16 10:55:00+05:30
10.57,10.57,10.57,10.57,0.0,1760592600.0,2025-10-16 11:00:00+05:30
10.57,10.57,10.57,10.57,1.0,1760592900.0,2025-10-16 11:05:00+05:30
10.57,10.57,10.55,10.55,27.0,1760593200.0,2025-10-16 11:10:00+05:30
10.55,10.55,10.55,10.55,699.0,1760593500.0,2025-10-16 11:15:00+05:30
10.55,10.55,10.55,10.55,0.0,1760593800.0,2025-10-16 11:20:00+05:30
10.55,10.57,10.55,10.57,2.0,1760594100.0,2025-10-16 11:25:00+05:30
10.57,10.57,10.57,10.57,0.0,1760594400.0,2025-10-16 11:30:00+05:30
10.58,10.58,10.55,10.55,929.0,1760594700.0,2025-10-16 11:35:00+05:30
10.55,10.55,10.55,10.55,49.0,1760595000.0,2025-10-16 11:40:00+05:30
10.55,10.55,10.54,10.54,4.0,1760595300.0,2025-10-16 11:45:00+05:30
10.54,10.57,10.54,10.57,530.0,1760595600.0,2025-10-16 11:50:00+05:30
10.55,10.55,10.55,10.55,568.0,1760595900.0,2025-10-16 11:55:00+05:30
10.55,10.55,10.55,10.55,0.0,1760596200.0,2025-10-16 12:00:00+05:30
10.55,10.55,10.55,10.55,975.0,1760596500.0,2025-10-16 12:05:00+05:30
10.55,10.55,10.55,10.55,0.0,1760596800.0,2025-10-16 12:10:00+05:30
10.55,10.55,10.55,10.55,0.0,1760597100.0,2025-10-16 12:15:00+05:30
10.55,10.56,10.55,10.56,7.0,1760597400.0,2025-10-16 12:20:00+05:30
10.56,10.57,10.56,10.57,241.0,1760597700.0,2025-10-16 12:25:00+05:30
10.57,10.57,10.56,10.56,1156.0,1760598000.0,2025-10-16 12:30:00+05:30
10.56,10.56,10.56,10.56,150.0,1760598300.0,2025-10-16 12:35:00+05:30
10.56,10.56,10.56,10.56,8.0,1760598600.0,2025-10-16 12:40:00+05:30
10.56,10.56,10.56,10.56,0.0,1760598900.0,2025-10-16 12:45:00+05:30
10.56,10.56,10.56,10.56,100.0,1760599200.0,2025-10-16 12:50:00+05:30
10.56,10.56,10.56,10.56,0.0,1760599500.0,2025-10-16 12:55:00+05:30
10.56,10.58,10.56,10.58,13645.0,1760599800.0,2025-10-16 13:00:00+05:30
10.57,10.57,10.57,10.57,49.0,1760600100.0,2025-10-16 13:05:00+05:30
10.57,10.57,10.57,10.57,99.0,1760600400.0,2025-10-16 13:10:00+05:30
10.57,10.57,10.57,10.57,0.0,1760600700.0,2025-10-16 13:15:00+05:30
10.58,10.58,10.57,10.57,12.0,1760601000.0,2025-10-16 13:20:00+05:30
10.57,10.57,10.57,10.57,0.0,1760601300.0,2025-10-16 13:25:00+05:30
10.57,10.57,10.57,10.57,100.0,1760601600.0,2025-10-16 13:30:00+05:30
10.57,10.57,10.57,10.57,0.0,1760601900.0,2025-10-16 13:35:00+05:30
10.57,10.57,10.57,10.57,0.0,1760602200.0,2025-10-16 13:40:00+05:30
10.57,10.57,10.57,10.57,0.0,1760602500.0,2025-10-16 13:45:00+05:30
10.57,10.57,10.57,10.57,199.0,1760602800.0,2025-10-16 13:50:00+05:30
10.57,10.58,10.57,10.58,5.0,1760603100.0,2025-10-16 13:55:00+05:30
10.58,10.58,10.58,10.58,0.0,1760603400.0,2025-10-16 14:00:00+05:30
10.58,10.58,10.57,10.57,512.0,1760603700.0,2025-10-16 14:05:00+05:30
10.58,10.58,10.58,10.58,2358.0,1760604000.0,2025-10-16 14:10:00+05:30
10.59,10.59,10.57,10.59,2837.0,1760604300.0,2025-10-16 14:15:00+05:30
10.59,10.59,10.59,10.59,0.0,1760604600.0,2025-10-16 14:20:00+05:30
10.59,10.59,10.57,10.57,94.0,1760604900.0,2025-10-16 14:25:00+05:30
10.57,10.59,10.57,10.59,181.0,1760605200.0,2025-10-16 14:30:00+05:30
10.59,10.6,10.59,10.6,3720.0,1760605500.0,2025-10-16 14:35:00+05:30
10.6,10.6,10.58,10.58,825.0,1760605800.0,2025-10-16 14:40:00+05:30
10.59,10.6,10.59,10.6,201.0,1760606100.0,2025-10-16 14:45:00+05:30
10.6,10.6,10.6,10.6,0.0,1760606400.0,2025-10-16 14:50:00+05:30
10.6,10.6,10.58,10.58,18.0,1760606700.0,2025-10-16 14:55:00+05:30
10.6,10.6,10.58,10.58,613.0,1760607000.0,2025-10-16 15:00:00+05:30
10.58,10.6,10.58,10.58,19.0,1760607300.0,2025-10-16 15:05:00+05:30
10.58,10.58,10.58,10.58,99.0,1760607600.0,2025-10-16 15:10:00+05:30
10.58,10.58,10.58,10.58,0.0,1760607900.0,2025-10-16 15:15:00+05:30
10.58,10.58,10.57,10.58,1311.0,1760608200.0,2025-10-16 15:20:00+05:30
10.58,10.58,10.57,10.58,1668.0,1760608500.0,2025-10-16 15:25:00+05:30
10.68,10.68,10.62,10.62,806.0,1760672700.0,2025-10-17 09:15:00+05:30
10.62,10.62,10.62,10.62,1.0,1760673000.0,2025-10-17 09:20:00+05:30
10.62,10.62,10.56,10.57,49.0,1760673300.0,2025-10-17 09:25:00+05:30
10.6,10.6,10.57,10.57,57.0,1760673600.0,2025-10-17 09:30:00+05:30
10.57,10.6,10.57,10.6,55.0,1760673900.0,2025-10-17 09:35:00+05:30
10.6,10.6,10.6,10.6,80.0,1760674200.0,2025-10-17 09:40:00+05:30
10.6,10.6,10.57,10.58,152.0,1760674500.0,2025-10-17 09:45:00+05:30
10.58,10.6,10.58,10.6,4.0,1760674800.0,2025-10-17 09:50:00+05:30
10.6,10.6,10.6,10.6,0.0,1760675100.0,2025-10-17 09:55:00+05:30
10.6,10.6,10.57,10.57,127.0,1760675400.0,2025-10-17 10:00:00+05:30
10.57,10.6,10.57,10.57,26.0,1760675700.0,2025-10-17 10:05:00+05:30
10.57,10.57,10.57,10.57,0.0,1760676000.0,2025-10-17 10:10:00+05:30
10.6,10.62,10.6,10.62,8577.0,1760676300.0,2025-10-17 10:15:00+05:30
10.62,10.62,10.62,10.62,0.0,1760676600.0,2025-10-17 10:20:00+05:30
10.62,10.62,10.62,10.62,0.0,1760676900.0,2025-10-17 10:25:00+05:30
10.62,10.62,10.6,10.62,1016.0,1760677200.0,2025-10-17 10:30:00+05:30
10.62,10.62,10.6,10.6,565.0,1760677500.0,2025-10-17 10:35:00+05:30
10.6,10.6,10.6,10.6,0.0,1760677800.0,2025-10-17 10:40:00+05:30
10.6,10.62,10.6,10.62,3275.0,1760678100.0,2025-10-17 10:45:00+05:30
10.62,10.64,10.62,10.64,49.0,1760678400.0,2025-10-17 10:50:00+05:30
10.64,10.64,10.64,10.64,101.0,1760678700.0,2025-10-17 10:55:00+05:30
10.64,10.64,10.62,10.62,2602.0,1760679000.0,2025-10-17 11:00:00+05:30
10.62,10.62,10.62,10.62,0.0,1760679300.0,2025-10-17 11:05:00+05:30
10.62,10.62,10.62,10.62,160.0,1760679600.0,2025-10-17 11:10:00+05:30
10.62,10.62,10.62,10.62,0.0,1760679900.0,2025-10-17 11:15:00+05:30
10.62,10.62,10.62,10.62,0.0,1760680200.0,2025-10-17 11:20:00+05:30
10.62,10.64,10.62,10.64,395.0,1760680500.0,2025-10-17 11:25:00+05:30
10.64,10.64,10.64,10.64,151.0,1760680800.0,2025-10-17 11:30:00+05:30
10.63,10.63,10.63,10.63,6.0,1760681100.0,2025-10-17 11:35:00+05:30
10.63,10.63,10.63,10.63,0.0,1760681400.0,2025-10-17 11:40:00+05:30
10.63,10.64,10.62,10.62,752.0,1760681700.0,2025-10-17 11:45:00+05:30
10.62,10.64,10.62,10.64,12.0,1760682000.0,2025-10-17 11:50:00+05:30
10.64,10.64,10.63,10.63,10.0,1760682300.0,2025-10-17 11:55:00+05:30
10.63,10.64,10.63,10.64,25587.0,1760682600.0,2025-10-17 12:00:00+05:30
10.64,10.64,10.63,10.63,20.0,1760682900.0,2025-10-17 12:05:00+05:30
10.63,10.63,10.63,10.63,0.0,1760683200.0,2025-10-17 12:10:00+05:30
10.63,10.63,10.63,10.63,0.0,1760683500.0,2025-10-17 12:15:00+05:30
10.63,10.63,10.63,10.63,919.0,1760683800.0,2025-10-17 12:20:00+05:30
10.63,10.63,10.63,10.63,0.0,1760684100.0,2025-10-17 12:25:00+05:30
10.64,10.64,10.63,10.63,4850.0,1760684400.0,2025-10-17 12:30:00+05:30
10.63,10.63,10.63,10.63,303.0,1760684700.0,2025-10-17 12:35:00+05:30
10.63,10.63,10.63,10.63,50.0,1760685000.0,2025-10-17 12:40:00+05:30
10.63,10.63,10.62,10.62,99.0,1760685300.0,2025-10-17 12:45:00+05:30
10.62,10.62,10.62,10.62,0.0,1760685600.0,2025-10-17 12:50:00+05:30
10.62,10.62,10.62,10.62,0.0,1760685900.0,2025-10-17 12:55:00+05:30
10.62,10.63,10.62,10.63,1.0,1760686200.0,2025-10-17 13:00:00+05:30
10.63,10.63,10.63,10.63,0.0,1760686500.0,2025-10-17 13:05:00+05:30
10.63,10.63,10.63,10.63,0.0,1760686800.0,2025-10-17 13:10:00+05:30
10.63,10.63,10.63,10.63,100.0,1760687100.0,2025-10-17 13:15:00+05:30
10.63,10.63,10.63,10.63,0.0,1760687400.0,2025-10-17 13:20:00+05:30
10.63,10.63,10.63,10.63,0.0,1760687700.0,2025-10-17 13:25:00+05:30
10.61,10.61,10.6,10.6,5653.0,1760688000.0,2025-10-17 13:30:00+05:30
10.6,10.6,10.6,10.6,0.0,1760688300.0,2025-10-17 13:35:00+05:30
10.59,10.59,10.59,10.59,10.0,1760688600.0,2025-10-17 13:40:00+05:30
10.59,10.59,10.59,10.59,0.0,1760688900.0,2025-10-17 13:45:00+05:30
10.59,10.59,10.59,10.59,0.0,1760689200.0,2025-10-17 13:50:00+05:30
10.59,10.61,10.59,10.61,13.0,1760689500.0,2025-10-17 13:55:00+05:30
10.6,10.6,10.6,10.6,100.0,1760689800.0,2025-10-17 14:00:00+05:30
10.6,10.6,10.6,10.6,300.0,1760690100.0,2025-10-17 14:05:00+05:30
10.6,10.61,10.6,10.61,135.0,1760690400.0,2025-10-17 14:10:00+05:30
10.61,10.61,10.61,10.61,0.0,1760690700.0,2025-10-17 14:15:00+05:30
10.61,10.62,10.61,10.62,50.0,1760691000.0,2025-10-17 14:20:00+05:30
10.62,10.63,10.62,10.63,69.0,1760691300.0,2025-10-17 14:25:00+05:30
10.63,10.63,10.63,10.63,0.0,1760691600.0,2025-10-17 14:30:00+05:30
10.63,10.63,10.63,10.63,400.0,1760691900.0,2025-10-17 14:35:00+05:30
10.63,10.65,10.63,10.63,1595.0,1760692200.0,2025-10-17 14:40:00+05:30
10.63,10.65,10.63,10.65,21.0,1760692500.0,2025-10-17 14:45:00+05:30
10.65,10.65,10.64,10.64,100.0,1760692800.0,2025-10-17 14:50:00+05:30
10.64,10.65,10.62,10.65,14973.0,1760693100.0,2025-10-17 14:55:00+05:30
