open,high,low,close,volume,timestamp,datetime
29.53,29.53,29.53,29.53,1.0,1758874200.0,2025-09-26 13:40:00+05:30
29.53,29.53,29.53,29.53,10.0,1758874500.0,2025-09-26 13:45:00+05:30
29.53,29.53,29.53,29.53,0.0,1758874800.0,2025-09-26 13:50:00+05:30
29.53,29.53,29.53,29.53,0.0,1758875100.0,2025-09-26 13:55:00+05:30
29.53,29.53,29.53,29.53,0.0,1758875400.0,2025-09-26 14:00:00+05:30
29.53,29.53,29.53,29.53,0.0,1758875700.0,2025-09-26 14:05:00+05:30
29.53,29.53,29.53,29.53,0.0,1758876000.0,2025-09-26 14:10:00+05:30
29.53,29.53,29.41,29.41,424.0,1758876300.0,2025-09-26 14:15:00+05:30
29.41,29.55,29.41,29.55,5630.0,1758876600.0,2025-09-26 14:20:00+05:30
29.55,29.55,29.48,29.48,1.0,1758876900.0,2025-09-26 14:25:00+05:30
29.48,29.48,29.48,29.48,0.0,1758877200.0,2025-09-26 14:30:00+05:30
29.48,29.48,29.48,29.48,1.0,1758877500.0,2025-09-26 14:35:00+05:30
29.48,29.48,29.48,29.48,529.0,1758877800.0,2025-09-26 14:40:00+05:30
29.48,29.48,29.48,29.48,0.0,1758878100.0,2025-09-26 14:45:00+05:30
29.48,29.48,29.48,29.48,0.0,1758878400.0,2025-09-26 14:50:00+05:30
29.48,29.48,29.48,29.48,26.0,1758878700.0,2025-09-26 14:55:00+05:30
29.48,29.48,29.48,29.48,1.0,1758879000.0,2025-09-26 15:00:00+05:30
29.47,29.47,29.47,29.47,1.0,1758879300.0,2025-09-26 15:05:00+05:30
29.47,29.47,29.47,29.47,0.0,1758879600.0,2025-09-26 15:10:00+05:30
29.47,29.47,29.47,29.47,0.0,1758879900.0,2025-09-26 15:15:00+05:30
29.47,29.47,29.45,29.45,1.0,1758880200.0,2025-09-26 15:20:00+05:30
29.45,29.48,29.4,29.48,940.0,1758880500.0,2025-09-26 15:25:00+05:30
29.4,29.4,29.35,29.35,600.0,1759117680.0,2025-09-29 09:18:00+05:30
29.26,29.26,29.26,29.26,500.0,1759117800.0,2025-09-29 09:20:00+05:30
29.26,29.41,29.26,29.41,53.0,1759118100.0,2025-09-29 09:25:00+05:30
29.41,29.41,29.41,29.41,2.0,1759118400.0,2025-09-29 09:30:00+05:30
29.3,29.3,29.3,29.3,1.0,1759118700.0,2025-09-29 09:35:00+05:30
29.3,29.4,29.3,29.4,1.0,1759119000.0,2025-09-29 09:40:00+05:30
29.4,29.4,29.4,29.4,0.0,1759119300.0,2025-09-29 09:45:00+05:30
29.4,29.4,29.4,29.4,0.0,1759119600.0,2025-09-29 09:50:00+05:30
29.4,29.4,29.4,29.4,0.0,1759119900.0,2025-09-29 09:55:00+05:30
29.4,29.4,29.4,29.4,0.0,1759120200.0,2025-09-29 10:00:00+05:30
29.4,29.4,29.4,29.4,0.0,1759120500.0,2025-09-29 10:05:00+05:30
29.4,29.4,29.4,29.4,0.0,1759120800.0,2025-09-29 10:10:00+05:30
29.4,29.4,29.4,29.4,0.0,1759121100.0,2025-09-29 10:15:00+05:30
29.4,29.43,29.4,29.43,23.0,1759121400.0,2025-09-29 10:20:00+05:30
29.43,29.44,29.43,29.44,35.0,1759121700.0,2025-09-29 10:25:00+05:30
29.44,29.44,29.44,29.44,4920.0,1759122000.0,2025-09-29 10:30:00+05:30
29.44,29.44,29.44,29.44,5080.0,1759122300.0,2025-09-29 10:35:00+05:30
29.44,29.44,29.44,29.44,0.0,1759122600.0,2025-09-29 10:40:00+05:30
29.44,29.44,29.44,29.44,5152.0,1759122900.0,2025-09-29 10:45:00+05:30
29.44,29.44,29.42,29.44,4854.0,1759123200.0,2025-09-29 10:50:00+05:30
29.44,29.44,29.44,29.44,5575.0,1759123500.0,2025-09-29 10:55:00+05:30
29.44,29.44,29.44,29.44,103.0,1759123800.0,2025-09-29 11:00:00+05:30
29.44,29.44,29.44,29.44,0.0,1759124100.0,2025-09-29 11:05:00+05:30
29.44,29.44,29.44,29.44,7241.0,1759124400.0,2025-09-29 11:10:00+05:30
29.44,29.44,29.44,29.44,17776.0,1759124700.0,2025-09-29 11:15:00+05:30
29.44,29.44,29.44,29.44,42.0,1759125000.0,2025-09-29 11:20:00+05:30
29.44,29.44,29.44,29.44,100.0,1759125300.0,2025-09-29 11:25:00+05:30
29.44,29.44,29.44,29.44,292.0,1759125600.0,2025-09-29 11:30:00+05:30
29.44,29.44,29.44,29.44,1.0,1759125900.0,2025-09-29 11:35:00+05:30
29.44,29.44,29.44,29.44,0.0,1759126200.0,2025-09-29 11:40:00+05:30
29.44,29.44,29.44,29.44,459.0,1759126500.0,2025-09-29 11:45:00+05:30
29.44,29.44,29.44,29.44,0.0,1759126800.0,2025-09-29 11:50:00+05:30
29.44,29.44,29.44,29.44,0.0,1759127100.0,2025-09-29 11:55:00+05:30
29.44,29.44,29.44,29.44,6003.0,1759127400.0,2025-09-29 12:00:00+05:30
29.44,29.44,29.44,29.44,22669.0,1759127700.0,2025-09-29 12:05:00+05:30
29.44,29.44,29.44,29.44,21328.0,1759128000.0,2025-09-29 12:10:00+05:30
29.44,29.44,29.44,29.44,0.0,1759128300.0,2025-09-29 12:15:00+05:30
29.44,29.44,29.44,29.44,10.0,1759128600.0,2025-09-29 12:20:00+05:30
29.44,29.44,29.44,29.44,0.0,1759128900.0,2025-09-29 12:25:00+05:30
29.44,29.44,29.44,29.44,0.0,1759129200.0,2025-09-29 12:30:00+05:30
29.44,29.44,29.44,29.44,0.0,1759129500.0,2025-09-29 12:35:00+05:30
29.44,29.44,29.44,29.44,0.0,1759129800.0,2025-09-29 12:40:00+05:30
29.44,29.44,29.44,29.44,8284.0,1759130100.0,2025-09-29 12:45:00+05:30
29.44,29.44,29.44,29.44,14388.0,1759130400.0,2025-09-29 12:50:00+05:30
29.44,29.44,29.44,29.44,14387.0,1759130700.0,2025-09-29 12:55:00+05:30
29.44,29.44,29.44,29.44,13939.0,1759131000.0,2025-09-29 13:00:00+05:30
29.44,29.44,29.44,29.44,0.0,1759131300.0,2025-09-29 13:05:00+05:30
29.44,29.44,29.44,29.44,1.0,1759131600.0,2025-09-29 13:10:00+05:30
29.44,29.44,29.44,29.44,0.0,1759131900.0,2025-09-29 13:15:00+05:30
29.44,29.44,29.44,29.44,0.0,1759132200.0,2025-09-29 13:20:00+05:30
29.44,29.44,29.44,29.44,0.0,1759132500.0,2025-09-29 13:25:00+05:30
29.44,29.44,29.44,29.44,7.0,1759132800.0,2025-09-29 13:30:00+05:30
29.44,29.44,29.42,29.42,2.0,1759133100.0,2025-09-29 13:35:00+05:30
29.42,29.42,29.42,29.42,0.0,1759133400.0,2025-09-29 13:40:00+05:30
29.42,29.42,29.42,29.42,0.0,1759133700.0,2025-09-29 13:45:00+05:30
29.42,29.42,29.42,29.42,0.0,1759134000.0,2025-09-29 13:50:00+05:30
29.42,29.42,29.42,29.42,0.0,1759134300.0,2025-09-29 13:55:00+05:30
29.42,29.44,29.42,29.44,9000.0,1759134600.0,2025-09-29 14:00:00+05:30
29.44,29.44,29.44,29.44,0.0,1759134900.0,2025-09-29 14:05:00+05:30
29.44,29.44,29.44,29.44,0.0,1759135200.0,2025-09-29 14:10:00+05:30
29.44,29.44,29.44,29.44,0.0,1759135500.0,2025-09-29 14:15:00+05:30
29.44,29.44,29.44,29.44,0.0,1759135800.0,2025-09-29 14:20:00+05:30
29.44,29.44,29.44,29.44,0.0,1759136100.0,2025-09-29 14:25:00+05:30
29.44,29.44,29.44,29.44,0.0,1759136400.0,2025-09-29 14:30:00+05:30
29.44,29.44,29.44,29.44,0.0,1759136700.0,2025-09-29 14:35:00+05:30
29.44,29.44,29.44,29.44,0.0,1759137000.0,2025-09-29 14:40:00+05:30
29.44,29.44,29.44,29.44,0.0,1759137300.0,2025-09-29 14:45:00+05:30
29.44,29.44,29.44,29.44,0.0,1759137600.0,2025-09-29 14:50:00+05:30
29.44,29.44,29.44,29.44,0.0,1759137900.0,2025-09-29 14:55:00+05:30
29.44,29.44,29.44,29.44,1.0,1759138200.0,2025-09-29 15:00:00+05:30
29.44,29.44,29.44,29.44,0.0,1759138500.0,2025-09-29 15:05:00+05:30
29.44,29.44,29.44,29.44,1.0,1759138800.0,2025-09-29 15:10:00+05:30
29.44,29.44,29.44,29.44,1.0,1759139100.0,2025-09-29 15:15:00+05:30
29.44,29.44,29.44,29.44,0.0,1759139400.0,2025-09-29 15:20:00+05:30
29.44,29.45,29.44,29.45,1041.0,1759139700.0,2025-09-29 15:25:00+05:30
29.44,29.44,29.43,29.43,360.0,1759209120.0,2025-09-30 10:42:00+05:30
29.43,29.43,29.43,29.43,0.0,1759209300.0,2025-09-30 10:45:00+05:30
29.43,29.43,29.43,29.43,0.0,1759209600.0,2025-09-30 10:50:00+05:30
29.43,29.43,29.43,29.43,0.0,1759209900.0,2025-09-30 10:55:00+05:30
29.43,29.45,29.43,29.45,1114.0,1759210200.0,2025-09-30 11:00:00+05:30
29.45,29.45,29.45,29.45,5556.0,1759210500.0,2025-09-30 11:05:00+05:30
29.45,29.45,29.45,29.45,3333.0,1759210800.0,2025-09-30 11:10:00+05:30
29.45,29.45,29.45,29.45,0.0,1759211100.0,2025-09-30 11:15:00+05:30
29.45,29.45,29.45,29.45,1999.0,1759211400.0,2025-09-30 11:20:00+05:30
29.45,29.45,29.45,29.45,5194.0,1759211700.0,2025-09-30 11:25:00+05:30
29.45,29.45,29.45,29.45,0.0,1759212000.0,2025-09-30 11:30:00+05:30
29.45,29.45,29.45,29.45,0.0,1759212300.0,2025-09-30 11:35:00+05:30
29.45,29.45,29.45,29.45,0.0,1759212600.0,2025-09-30 11:40:00+05:30
29.45,29.45,29.45,29.45,0.0,1759212900.0,2025-09-30 11:45:00+05:30
29.46,29.46,29.46,29.46,20000.0,1759213200.0,2025-09-30 11:50:00+05:30
29.46,29.46,29.46,29.46,0.0,1759213500.0,2025-09-30 11:55:00+05:30
29.46,29.46,29.46,29.46,3.0,1759213800.0,2025-09-30 12:00:00+05:30
29.46,29.46,29.46,29.46,0.0,1759214100.0,2025-09-30 12:05:00+05:30
29.46,29.46,29.46,29.46,0.0,1759214400.0,2025-09-30 12:10:00+05:30
29.46,29.46,29.46,29.46,0.0,1759214700.0,2025-09-30 12:15:00+05:30
29.46,29.46,29.46,29.46,0.0,1759215000.0,2025-09-30 12:20:00+05:30
29.46,29.47,29.46,29.47,3707.0,1759215300.0,2025-09-30 12:25:00+05:30
29.47,29.47,29.47,29.47,6741.0,1759215600.0,2025-09-30 12:30:00+05:30
29.47,29.47,29.45,29.45,2360.0,1759215900.0,2025-09-30 12:35:00+05:30
29.45,29.45,29.45,29.45,0.0,1759216200.0,2025-09-30 12:40:00+05:30
29.45,29.47,29.45,29.47,14.0,1759216500.0,2025-09-30 12:45:00+05:30
29.47,29.47,29.47,29.47,0.0,1759216800.0,2025-09-30 12:50:00+05:30
29.47,29.47,29.47,29.47,0.0,1759217100.0,2025-09-30 12:55:00+05:30
29.47,29.47,29.47,29.47,0.0,1759217400.0,2025-09-30 13:00:00+05:30
29.47,29.47,29.47,29.47,0.0,1759217700.0,2025-09-30 13:05:00+05:30
29.47,29.47,29.47,29.47,0.0,1759218000.0,2025-09-30 13:10:00+05:30
29.47,29.47,29.47,29.47,0.0,1759218300.0,2025-09-30 13:15:00+05:30
29.47,29.47,29.47,29.47,0.0,1759218600.0,2025-09-30 13:20:00+05:30
29.47,29.47,29.47,29.47,0.0,1759218900.0,2025-09-30 13:25:00+05:30
29.47,29.47,29.47,29.47,1.0,1759219200.0,2025-09-30 13:30:00+05:30
29.47,29.47,29.43,29.43,1427.0,1759219500.0,2025-09-30 13:35:00+05:30
29.43,29.43,29.43,29.43,3.0,1759219800.0,2025-09-30 13:40:00+05:30
29.43,29.43,29.25,29.25,6000.0,1759220100.0,2025-09-30 13:45:00+05:30
29.25,29.25,29.25,29.25,0.0,1759220400.0,2025-09-30 13:50:00+05:30
29.25,29.25,29.25,29.25,0.0,1759220700.0,2025-09-30 13:55:00+05:30
29.25,29.25,29.25,29.25,0.0,1759221000.0,2025-09-30 14:00:00+05:30
29.25,29.25,29.25,29.25,0.0,1759221300.0,2025-09-30 14:05:00+05:30
29.25,29.25,29.25,29.25,0.0,1759221600.0,2025-09-30 14:10:00+05:30
29.25,29.25,29.25,29.25,0.0,1759221900.0,2025-09-30 14:15:00+05:30
29.47,29.47,29.47,29.47,50.0,1759222200.0,2025-09-30 14:20:00+05:30
29.47,29.47,29.47,29.47,0.0,1759222500.0,2025-09-30 14:25:00+05:30
29.47,29.47,29.47,29.47,0.0,1759222800.0,2025-09-30 14:30:00+05:30
29.47,29.47,29.47,29.47,0.0,1759223100.0,2025-09-30 14:35:00+05:30
29.47,29.47,29.47,29.47,0.0,1759223400.0,2025-09-30 14:40:00+05:30
29.47,29.47,29.47,29.47,1001.0,1759223700.0,2025-09-30 14:45:00+05:30
29.47,29.47,29.47,29.47,0.0,1759224000.0,2025-09-30 14:50:00+05:30
29.47,29.47,29.47,29.47,3.0,1759224300.0,2025-09-30 14:55:00+05:30
29.47,29.47,29.47,29.47,43.0,1759224600.0,2025-09-30 15:00:00+05:30
29.47,29.47,29.47,29.47,1000.0,1759224900.0,2025-09-30 15:05:00+05:30
29.47,29.47,29.32,29.47,72.0,1759225200.0,2025-09-30 15:10:00+05:30
29.47,29.47,29.47,29.47,0.0,1759225500.0,2025-09-30 15:15:00+05:30
29.47,29.47,29.47,29.47,0.0,1759225800.0,2025-09-30 15:20:00+05:30
29.47,29.47,29.47,29.47,36.0,1759226100.0,2025-09-30 15:25:00+05:30
30.34,30.34,29.36,29.44,39719.0,1759290300.0,2025-10-01 09:15:00+05:30
29.42,29.42,29.39,29.4,22041.0,1759290600.0,2025-10-01 09:20:00+05:30
29.4,29.41,29.38,29.41,22554.0,1759290900.0,2025-10-01 09:25:00+05:30
29.41,29.42,29.41,29.42,10165.0,1759291200.0,2025-10-01 09:30:00+05:30
29.42,29.42,29.38,29.38,2475.0,1759291500.0,2025-10-01 09:35:00+05:30
29.38,29.38,29.38,29.38,2192.0,1759291800.0,2025-10-01 09:40:00+05:30
29.38,29.39,29.38,29.39,4028.0,1759292100.0,2025-10-01 09:45:00+05:30
29.39,29.4,29.39,29.4,2685.0,1759292400.0,2025-10-01 09:50:00+05:30
29.4,29.4,29.4,29.4,15193.0,1759292700.0,2025-10-01 09:55:00+05:30
29.4,29.4,29.4,29.4,1426.0,1759293000.0,2025-10-01 10:00:00+05:30
29.4,29.42,29.4,29.42,6412.0,1759293300.0,2025-10-01 10:05:00+05:30
29.42,29.42,29.42,29.42,1041.0,1759293600.0,2025-10-01 10:10:00+05:30
29.41,29.41,29.37,29.41,13431.0,1759293900.0,2025-10-01 10:15:00+05:30
29.41,29.41,29.35,29.41,1256.0,1759294200.0,2025-10-01 10:20:00+05:30
29.39,29.39,29.38,29.38,1816.0,1759294500.0,2025-10-01 10:25:00+05:30
29.38,29.39,29.38,29.39,10964.0,1759294800.0,2025-10-01 10:30:00+05:30
29.38,29.38,29.38,29.38,408.0,1759295100.0,2025-10-01 10:35:00+05:30
29.38,29.38,29.38,29.38,511.0,1759295400.0,2025-10-01 10:40:00+05:30
29.39,29.39,29.38,29.38,1186.0,1759295700.0,2025-10-01 10:45:00+05:30
29.38,29.39,29.38,29.39,1513.0,1759296000.0,2025-10-01 10:50:00+05:30
29.35,29.39,29.35,29.39,7470.0,1759296300.0,2025-10-01 10:55:00+05:30
29.39,29.39,29.35,29.39,6514.0,1759296600.0,2025-10-01 11:00:00+05:30
29.39,29.39,29.35,29.39,38514.0,1759296900.0,2025-10-01 11:05:00+05:30
29.39,29.39,29.34,29.39,779.0,1759297200.0,2025-10-01 11:10:00+05:30
29.39,29.39,29.39,29.39,12161.0,1759297500.0,2025-10-01 11:15:00+05:30
29.39,29.39,29.2,29.32,3609.0,1759297800.0,2025-10-01 11:20:00+05:30
29.32,29.34,29.25,29.34,539.0,1759298100.0,2025-10-01 11:25:00+05:30
29.34,29.34,29.34,29.34,3297.0,1759298400.0,2025-10-01 11:30:00+05:30
29.34,29.34,29.34,29.34,1997.0,1759298700.0,2025-10-01 11:35:00+05:30
29.34,29.34,29.34,29.34,424.0,1759299000.0,2025-10-01 11:40:00+05:30
29.34,29.34,29.34,29.34,1718.0,1759299300.0,2025-10-01 11:45:00+05:30
29.34,29.36,29.34,29.36,24249.0,1759299600.0,2025-10-01 11:50:00+05:30
29.36,29.36,29.36,29.36,138.0,1759299900.0,2025-10-01 11:55:00+05:30
29.36,29.36,29.36,29.36,187.0,1759300200.0,2025-10-01 12:00:00+05:30
29.36,29.36,29.36,29.36,695.0,1759300500.0,2025-10-01 12:05:00+05:30
29.36,29.36,29.36,29.36,572.0,1759300800.0,2025-10-01 12:10:00+05:30
29.36,29.36,29.36,29.36,523.0,1759301100.0,2025-10-01 12:15:00+05:30
29.36,29.36,29.36,29.36,1432.0,1759301400.0,2025-10-01 12:20:00+05:30
29.36,29.36,29.36,29.36,934.0,1759301700.0,2025-10-01 12:25:00+05:30
29.36,29.36,29.36,29.36,204.0,1759302000.0,2025-10-01 12:30:00+05:30
29.36,29.36,29.36,29.36,100.0,1759302300.0,2025-10-01 12:35:00+05:30
29.36,29.36,29.36,29.36,547.0,1759302600.0,2025-10-01 12:40:00+05:30
29.36,29.37,29.36,29.37,5126.0,1759302900.0,2025-10-01 12:45:00+05:30
29.37,29.37,29.37,29.37,93.0,1759303200.0,2025-10-01 12:50:00+05:30
29.37,29.37,29.37,29.37,103.0,1759303500.0,2025-10-01 12:55:00+05:30
29.37,29.37,29.37,29.37,66.0,1759303800.0,2025-10-01 13:00:00+05:30
29.37,29.37,29.37,29.37,598.0,1759304100.0,2025-10-01 13:05:00+05:30
29.37,29.37,29.37,29.37,147.0,1759304400.0,2025-10-01 13:10:00+05:30
29.37,29.37,29.37,29.37,59.0,1759304700.0,2025-10-01 13:15:00+05:30
29.37,29.37,29.37,29.37,81.0,1759305000.0,2025-10-01 13:20:00+05:30
29.37,29.37,29.37,29.37,157.0,1759305300.0,2025-10-01 13:25:00+05:30
29.37,29.37,29.37,29.37,523.0,1759305600.0,2025-10-01 13:30:00+05:30
29.37,29.37,29.37,29.37,186.0,1759305900.0,2025-10-01 13:35:00+05:30
29.37,29.37,29.37,29.37,570.0,1759306200.0,2025-10-01 13:40:00+05:30
29.37,29.37,29.37,29.37,101.0,1759306500.0,2025-10-01 13:45:00+05:30
29.37,29.37,29.37,29.37,6.0,1759306800.0,2025-10-01 13:50:00+05:30
29.37,29.38,29.37,29.38,126.0,1759307100.0,2025-10-01 13:55:00+05:30
29.38,29.38,29.38,29.38,677.0,1759307400.0,2025-10-01 14:00:00+05:30
29.38,29.38,29.38,29.38,75.0,1759307700.0,2025-10-01 14:05:00+05:30
29.38,29.42,29.38,29.42,290.0,1759308000.0,2025-10-01 14:10:00+05:30
29.42,29.45,29.42,29.45,2392.0,1759308300.0,2025-10-01 14:15:00+05:30
29.45,29.45,29.45,29.45,1706.0,1759308600.0,2025-10-01 14:20:00+05:30
29.45,29.45,29.45,29.45,8.0,1759308900.0,2025-10-01 14:25:00+05:30
29.45,29.45,29.45,29.45,406.0,1759309200.0,2025-10-01 14:30:00+05:30
29.45,29.45,29.45,29.45,116.0,1759309500.0,2025-10-01 14:35:00+05:30
29.45,29.45,29.45,29.45,567.0,1759309800.0,2025-10-01 14:40:00+05:30
29.45,29.45,29.45,29.45,15.0,1759310100.0,2025-10-01 14:45:00+05:30
29.45,29.45,29.45,29.45,2724.0,1759310400.0,2025-10-01 14:50:00+05:30
29.45,29.45,29.45,29.45,2.0,1759310700.0,2025-10-01 14:55:00+05:30
29.45,29.45,29.45,29.45,189.0,1759311000.0,2025-10-01 15:00:00+05:30
29.45,29.45,29.45,29.45,0.0,1759311300.0,2025-10-01 15:05:00+05:30
29.45,29.45,29.45,29.45,70.0,1759311600.0,2025-10-01 15:10:00+05:30
29.45,29.45,29.45,29.45,14.0,1759311900.0,2025-10-01 15:15:00+05:30
29.45,29.45,29.34,29.45,1600.0,1759312200.0,2025-10-01 15:20:00+05:30
29.45,29.45,29.45,29.45,328.0,1759312500.0,2025-10-01 15:25:00+05:30
30.31,30.31,29.35,29.5,691.0,1759463100.0,2025-10-03 09:15:00+05:30
29.5,29.5,29.5,29.5,199.0,1759463400.0,2025-10-03 09:20:00+05:30
29.5,29.5,29.5,29.5,438.0,1759463700.0,2025-10-03 09:25:00+05:30
29.5,29.5,29.5,29.5,1718.0,1759464000.0,2025-10-03 09:30:00+05:30
29.5,29.5,29.5,29.5,3029.0,1759464300.0,2025-10-03 09:35:00+05:30
29.5,29.5,29.5,29.5,1181.0,1759464600.0,2025-10-03 09:40:00+05:30
29.5,29.5,29.5,29.5,1081.0,1759464900.0,2025-10-03 09:45:00+05:30
29.5,29.5,29.5,29.5,67.0,1759465200.0,2025-10-03 09:50:00+05:30
29.5,29.5,29.5,29.5,4412.0,1759465500.0,2025-10-03 09:55:00+05:30
29.5,29.5,29.5,29.5,99.0,1759465800.0,2025-10-03 10:00:00+05:30
29.5,29.5,29.5,29.5,821.0,1759466100.0,2025-10-03 10:05:00+05:30
29.5,29.5,29.5,29.5,0.0,1759466400.0,2025-10-03 10:10:00+05:30
29.5,29.5,29.32,29.34,3496.0,1759466700.0,2025-10-03 10:15:00+05:30
29.5,29.5,29.5,29.5,45.0,1759467000.0,2025-10-03 10:20:00+05:30
29.5,29.5,29.5,29.5,890.0,1759467300.0,2025-10-03 10:25:00+05:30
29.5,29.5,29.5,29.5,1018.0,1759467600.0,2025-10-03 10:30:00+05:30
29.5,29.5,29.5,29.5,5632.0,1759467900.0,2025-10-03 10:35:00+05:30
29.5,29.5,29.5,29.5,535.0,1759468200.0,2025-10-03 10:40:00+05:30
29.5,29.5,29.4,29.5,898.0,1759468500.0,2025-10-03 10:45:00+05:30
29.5,29.5,29.49,29.49,3506.0,1759468800.0,2025-10-03 10:50:00+05:30
29.49,29.49,29.49,29.49,2.0,1759469100.0,2025-10-03 10:55:00+05:30
29.49,29.49,29.49,29.49,187.0,1759469400.0,2025-10-03 11:00:00+05:30
29.49,29.49,29.49,29.49,863.0,1759469700.0,2025-10-03 11:05:00+05:30
29.49,29.49,29.49,29.49,2084.0,1759470000.0,2025-10-03 11:10:00+05:30
29.49,29.49,29.49,29.49,45.0,1759470300.0,2025-10-03 11:15:00+05:30
29.49,29.5,29.49,29.49,10394.0,1759470600.0,2025-10-03 11:20:00+05:30
29.49,29.49,29.49,29.49,797.0,1759470900.0,2025-10-03 11:25:00+05:30
29.49,29.49,29.49,29.49,65.0,1759471200.0,2025-10-03 11:30:00+05:30
29.49,29.49,29.49,29.49,201.0,1759471500.0,2025-10-03 11:35:00+05:30
29.49,29.49,29.49,29.49,8.0,1759471800.0,2025-10-03 11:40:00+05:30
29.49,29.5,29.49,29.5,20.0,1759472100.0,2025-10-03 11:45:00+05:30
29.5,29.5,29.5,29.5,0.0,1759472400.0,2025-10-03 11:50:00+05:30
29.47,29.5,29.47,29.5,8810.0,1759472700.0,2025-10-03 11:55:00+05:30
29.5,29.5,29.49,29.5,1916.0,1759473000.0,2025-10-03 12:00:00+05:30
29.5,29.5,29.5,29.5,92.0,1759473300.0,2025-10-03 12:05:00+05:30
29.5,29.5,29.5,29.5,26.0,1759473600.0,2025-10-03 12:10:00+05:30
29.5,29.5,29.5,29.5,186.0,1759473900.0,2025-10-03 12:15:00+05:30
29.5,29.51,29.5,29.51,227.0,1759474200.0,2025-10-03 12:20:00+05:30
29.51,29.51,29.5,29.5,10.0,1759474500.0,2025-10-03 12:25:00+05:30
29.5,29.5,29.5,29.5,271.0,1759474800.0,2025-10-03 12:30:00+05:30
29.5,29.5,29.42,29.5,13.0,1759475100.0,2025-10-03 12:35:00+05:30
29.5,29.5,29.42,29.42,3001.0,1759475400.0,2025-10-03 12:40:00+05:30
29.42,29.5,29.42,29.5,1346.0,1759475700.0,2025-10-03 12:45:00+05:30
29.5,29.5,29.5,29.5,20.0,1759476000.0,2025-10-03 12:50:00+05:30
29.5,29.5,29.5,29.5,146.0,1759476300.0,2025-10-03 12:55:00+05:30
29.5,29.5,29.5,29.5,1.0,1759476600.0,2025-10-03 13:00:00+05:30
29.5,29.5,29.5,29.5,1046.0,1759476900.0,2025-10-03 13:05:00+05:30
29.5,29.5,29.43,29.5,440.0,1759477200.0,2025-10-03 13:10:00+05:30
29.5,29.51,29.5,29.51,35.0,1759477500.0,2025-10-03 13:15:00+05:30
29.51,29.51,29.51,29.51,5.0,1759477800.0,2025-10-03 13:20:00+05:30
29.51,29.51,29.51,29.51,40.0,1759478100.0,2025-10-03 13:25:00+05:30
29.51,29.51,29.51,29.51,39.0,1759478400.0,2025-10-03 13:30:00+05:30
29.51,29.52,29.51,29.52,548.0,1759478700.0,2025-10-03 13:35:00+05:30
29.52,29.52,29.52,29.52,8.0,1759479000.0,2025-10-03 13:40:00+05:30
29.52,29.52,29.52,29.52,0.0,1759479300.0,2025-10-03 13:45:00+05:30
29.52,29.52,29.52,29.52,0.0,1759479600.0,2025-10-03 13:50:00+05:30
29.52,29.52,29.52,29.52,34.0,1759479900.0,2025-10-03 13:55:00+05:30
29.52,29.52,29.52,29.52,102.0,1759480200.0,2025-10-03 14:00:00+05:30
29.52,29.52,29.52,29.52,0.0,1759480500.0,2025-10-03 14:05:00+05:30
29.52,29.52,29.52,29.52,50.0,1759480800.0,2025-10-03 14:10:00+05:30
29.52,29.52,29.52,29.52,80164.0,1759481100.0,2025-10-03 14:15:00+05:30
29.52,29.53,29.52,29.53,3283.0,1759481400.0,2025-10-03 14:20:00+05:30
29.53,29.53,29.53,29.53,365.0,1759481700.0,2025-10-03 14:25:00+05:30
29.53,29.53,29.53,29.53,147.0,1759482000.0,2025-10-03 14:30:00+05:30
29.53,29.53,29.53,29.53,4.0,1759482300.0,2025-10-03 14:35:00+05:30
29.53,29.53,29.53,29.53,20.0,1759482600.0,2025-10-03 14:40:00+05:30
29.53,29.53,29.53,29.53,56.0,1759482900.0,2025-10-03 14:45:00+05:30
29.53,29.53,29.53,29.53,3704.0,1759483200.0,2025-10-03 14:50:00+05:30
29.53,29.53,29.53,29.53,26.0,1759483500.0,2025-10-03 14:55:00+05:30
29.53,29.53,29.53,29.53,0.0,1759483800.0,2025-10-03 15:00:00+05:30
29.53,29.53,29.52,29.53,29435.0,1759484100.0,2025-10-03 15:05:00+05:30
29.53,29.53,29.53,29.53,2070.0,1759484400.0,2025-10-03 15:10:00+05:30
29.53,29.53,29.53,29.53,1838.0,1759484700.0,2025-10-03 15:15:00+05:30
29.53,29.53,29.53,29.53,28.0,1759485000.0,2025-10-03 15:20:00+05:30
29.53,29.53,29.53,29.53,73.0,1759485300.0,2025-10-03 15:25:00+05:30
30.41,30.41,29.5,29.5,815.0,1759722300.0,2025-10-06 09:15:00+05:30
29.52,29.54,29.52,29.54,2974.0,1759722600.0,2025-10-06 09:20:00+05:30
29.54,29.59,29.53,29.53,2210.0,1759722900.0,2025-10-06 09:25:00+05:30
29.53,29.53,29.53,29.53,1165.0,1759723200.0,2025-10-06 09:30:00+05:30
29.53,29.53,29.49,29.53,582.0,1759723500.0,2025-10-06 09:35:00+05:30
29.53,29.54,29.53,29.54,1494.0,1759723800.0,2025-10-06 09:40:00+05:30
29.54,29.56,29.49,29.49,1340.0,1759724100.0,2025-10-06 09:45:00+05:30
29.52,29.59,29.49,29.59,3163.0,1759724400.0,2025-10-06 09:50:00+05:30
29.59,29.59,29.52,29.59,7933.0,1759724700.0,2025-10-06 09:55:00+05:30
29.59,29.59,29.59,29.59,6103.0,1759725000.0,2025-10-06 10:00:00+05:30
