open,high,low,close,volume,timestamp,datetime
81.4,81.4,81.05,81.25,11.0,1777009500.0,2026-04-24 11:15:00+05:30
81.25,81.25,81.0,81.0,200.0,1777009800.0,2026-04-24 11:20:00+05:30
80.95,80.95,80.9,80.9,317.0,1777010100.0,2026-04-24 11:25:00+05:30
80.9,80.9,80.75,80.75,2735.0,1777010400.0,2026-04-24 11:30:00+05:30
80.9,80.9,80.9,80.9,26.0,1777010700.0,2026-04-24 11:35:00+05:30
80.9,80.9,80.9,80.9,0.0,1777011000.0,2026-04-24 11:40:00+05:30
80.9,80.9,80.9,80.9,0.0,1777011300.0,2026-04-24 11:45:00+05:30
80.9,80.9,80.9,80.9,0.0,1777011600.0,2026-04-24 11:50:00+05:30
80.9,80.9,80.9,80.9,0.0,1777011900.0,2026-04-24 11:55:00+05:30
80.9,80.9,80.9,80.9,99.0,1777012200.0,2026-04-24 12:00:00+05:30
80.9,80.9,80.9,80.9,0.0,1777012500.0,2026-04-24 12:05:00+05:30
81.05,81.05,81.05,81.05,50.0,1777012800.0,2026-04-24 12:10:00+05:30
81.05,81.05,80.75,80.75,205.0,1777013100.0,2026-04-24 12:15:00+05:30
80.75,80.75,80.75,80.75,0.0,1777013400.0,2026-04-24 12:20:00+05:30
80.75,80.75,80.75,80.75,0.0,1777013700.0,2026-04-24 12:25:00+05:30
80.75,80.75,80.75,80.75,500.0,1777014000.0,2026-04-24 12:30:00+05:30
80.75,80.75,80.75,80.75,0.0,1777014300.0,2026-04-24 12:35:00+05:30
80.75,80.75,80.75,80.75,0.0,1777014600.0,2026-04-24 12:40:00+05:30
80.75,81.0,80.75,81.0,6.0,1777014900.0,2026-04-24 12:45:00+05:30
81.0,81.0,81.0,81.0,0.0,1777015200.0,2026-04-24 12:50:00+05:30
81.0,81.0,81.0,81.0,0.0,1777015500.0,2026-04-24 12:55:00+05:30
81.0,81.0,81.0,81.0,0.0,1777015800.0,2026-04-24 13:00:00+05:30
81.0,81.0,80.8,80.8,25.0,1777016100.0,2026-04-24 13:05:00+05:30
80.8,81.0,80.8,80.9,160.0,1777016400.0,2026-04-24 13:10:00+05:30
80.9,80.9,80.9,80.9,0.0,1777016700.0,2026-04-24 13:15:00+05:30
80.9,80.9,80.75,80.75,150.0,1777017000.0,2026-04-24 13:20:00+05:30
80.75,80.75,80.75,80.75,0.0,1777017300.0,2026-04-24 13:25:00+05:30
80.75,81.0,80.75,81.0,124.0,1777017600.0,2026-04-24 13:30:00+05:30
81.0,81.0,81.0,81.0,0.0,1777017900.0,2026-04-24 13:35:00+05:30
81.0,81.0,81.0,81.0,683.0,1777018200.0,2026-04-24 13:40:00+05:30
81.0,81.0,81.0,81.0,0.0,1777018500.0,2026-04-24 13:45:00+05:30
81.0,81.0,81.0,81.0,231.0,1777018800.0,2026-04-24 13:50:00+05:30
81.0,81.0,81.0,81.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
81.0,81.0,80.8,80.8,300.0,1777019400.0,2026-04-24 14:00:00+05:30
80.8,80.8,80.8,80.8,0.0,1777019700.0,2026-04-24 14:05:00+05:30
80.8,80.8,80.8,80.8,0.0,1777020000.0,2026-04-24 14:10:00+05:30
80.8,80.8,80.8,80.8,0.0,1777020300.0,2026-04-24 14:15:00+05:30
80.8,80.9,80.8,80.9,100.0,1777020600.0,2026-04-24 14:20:00+05:30
80.9,80.9,80.9,80.9,0.0,1777020900.0,2026-04-24 14:25:00+05:30
80.9,81.25,80.9,81.25,475.0,1777021200.0,2026-04-24 14:30:00+05:30
81.25,81.25,81.25,81.25,0.0,1777021500.0,2026-04-24 14:35:00+05:30
81.3,81.3,81.3,81.3,50.0,1777021800.0,2026-04-24 14:40:00+05:30
81.3,81.3,81.3,81.3,0.0,1777022100.0,2026-04-24 14:45:00+05:30
81.3,81.3,81.3,81.3,428.0,1777022400.0,2026-04-24 14:50:00+05:30
81.3,81.3,81.3,81.3,0.0,1777022700.0,2026-04-24 14:55:00+05:30
81.3,81.3,81.3,81.3,0.0,1777023000.0,2026-04-24 15:00:00+05:30
81.3,81.3,81.3,81.3,177.0,1777023300.0,2026-04-24 15:05:00+05:30
81.3,81.3,81.3,81.3,0.0,1777023600.0,2026-04-24 15:10:00+05:30
81.3,81.3,81.25,81.25,277.0,1777023900.0,2026-04-24 15:15:00+05:30
81.3,81.3,81.3,81.3,72.0,1777024200.0,2026-04-24 15:20:00+05:30
81.5,81.5,80.95,81.5,563.0,1777024500.0,2026-04-24 15:25:00+05:30
82.6,82.6,82.6,82.6,91.0,1777261740.0,2026-04-27 09:19:00+05:30
82.6,82.6,82.6,82.6,0.0,1777261800.0,2026-04-27 09:20:00+05:30
82.6,82.6,82.6,82.6,0.0,1777262100.0,2026-04-27 09:25:00+05:30
82.6,82.6,82.0,82.0,288.0,1777262400.0,2026-04-27 09:30:00+05:30
82.0,82.5,82.0,82.5,305.0,1777262700.0,2026-04-27 09:35:00+05:30
82.5,82.5,82.5,82.5,0.0,1777263000.0,2026-04-27 09:40:00+05:30
82.5,82.5,82.5,82.5,50.0,1777263300.0,2026-04-27 09:45:00+05:30
82.5,82.5,81.05,81.05,755.0,1777263600.0,2026-04-27 09:50:00+05:30
81.05,81.05,81.05,81.05,0.0,1777263900.0,2026-04-27 09:55:00+05:30
81.05,81.05,81.05,81.05,0.0,1777264200.0,2026-04-27 10:00:00+05:30
81.05,82.3,81.05,82.3,3.0,1777264500.0,2026-04-27 10:05:00+05:30
82.3,82.3,81.05,81.05,202.0,1777264800.0,2026-04-27 10:10:00+05:30
81.05,81.05,81.05,81.05,0.0,1777265100.0,2026-04-27 10:15:00+05:30
81.05,81.05,81.05,81.05,0.0,1777265400.0,2026-04-27 10:20:00+05:30
81.05,81.05,81.05,81.05,0.0,1777265700.0,2026-04-27 10:25:00+05:30
81.05,81.05,81.05,81.05,0.0,1777266000.0,2026-04-27 10:30:00+05:30
81.05,81.05,81.05,81.05,0.0,1777266300.0,2026-04-27 10:35:00+05:30
82.0,82.0,81.2,81.2,11.0,1777266600.0,2026-04-27 10:40:00+05:30
81.2,81.2,81.2,81.2,0.0,1777266900.0,2026-04-27 10:45:00+05:30
81.2,81.2,81.2,81.2,0.0,1777267200.0,2026-04-27 10:50:00+05:30
81.2,81.2,81.2,81.2,0.0,1777267500.0,2026-04-27 10:55:00+05:30
81.2,81.85,81.2,81.85,105.0,1777267800.0,2026-04-27 11:00:00+05:30
81.85,81.85,81.85,81.85,0.0,1777268100.0,2026-04-27 11:05:00+05:30
81.85,81.85,81.85,81.85,0.0,1777268400.0,2026-04-27 11:10:00+05:30
81.85,82.0,81.85,82.0,646.0,1777268700.0,2026-04-27 11:15:00+05:30
82.0,82.5,80.1,80.6,4011.0,1777269000.0,2026-04-27 11:20:00+05:30
80.6,80.6,80.6,80.6,0.0,1777269300.0,2026-04-27 11:25:00+05:30
80.6,80.6,80.6,80.6,0.0,1777269600.0,2026-04-27 11:30:00+05:30
80.6,80.6,80.6,80.6,0.0,1777269900.0,2026-04-27 11:35:00+05:30
80.6,81.5,80.6,81.5,12.0,1777270200.0,2026-04-27 11:40:00+05:30
81.5,81.5,81.5,81.5,0.0,1777270500.0,2026-04-27 11:45:00+05:30
81.5,81.5,81.5,81.5,0.0,1777270800.0,2026-04-27 11:50:00+05:30
81.5,81.5,81.5,81.5,0.0,1777271100.0,2026-04-27 11:55:00+05:30
81.5,81.5,81.5,81.5,0.0,1777271400.0,2026-04-27 12:00:00+05:30
81.5,81.5,81.5,81.5,0.0,1777271700.0,2026-04-27 12:05:00+05:30
81.5,81.5,81.5,81.5,0.0,1777272000.0,2026-04-27 12:10:00+05:30
81.5,81.5,81.5,81.5,50.0,1777272300.0,2026-04-27 12:15:00+05:30
81.05,81.05,81.05,81.05,13.0,1777272600.0,2026-04-27 12:20:00+05:30
81.05,81.6,81.05,81.6,111.0,1777272900.0,2026-04-27 12:25:00+05:30
81.6,81.6,81.6,81.6,12.0,1777273200.0,2026-04-27 12:30:00+05:30
81.6,81.6,81.6,81.6,4.0,1777273500.0,2026-04-27 12:35:00+05:30
81.6,81.6,81.6,81.6,0.0,1777273800.0,2026-04-27 12:40:00+05:30
81.6,81.6,81.6,81.6,0.0,1777274100.0,2026-04-27 12:45:00+05:30
81.6,81.6,81.6,81.6,0.0,1777274400.0,2026-04-27 12:50:00+05:30
81.6,81.6,81.6,81.6,1.0,1777274700.0,2026-04-27 12:55:00+05:30
81.6,81.6,81.6,81.6,0.0,1777275000.0,2026-04-27 13:00:00+05:30
81.6,81.6,81.6,81.6,0.0,1777275300.0,2026-04-27 13:05:00+05:30
81.6,81.6,81.6,81.6,0.0,1777275600.0,2026-04-27 13:10:00+05:30
81.6,81.6,81.6,81.6,0.0,1777275900.0,2026-04-27 13:15:00+05:30
81.6,81.6,81.6,81.6,0.0,1777276200.0,2026-04-27 13:20:00+05:30
81.6,81.7,81.55,81.7,234.0,1777276500.0,2026-04-27 13:25:00+05:30
81.7,81.7,81.7,81.7,0.0,1777276800.0,2026-04-27 13:30:00+05:30
81.7,81.7,81.7,81.7,0.0,1777277100.0,2026-04-27 13:35:00+05:30
81.7,81.7,81.7,81.7,0.0,1777277400.0,2026-04-27 13:40:00+05:30
81.7,82.45,81.7,82.45,200.0,1777277700.0,2026-04-27 13:45:00+05:30
82.45,82.45,82.0,82.0,82.0,1777278000.0,2026-04-27 13:50:00+05:30
82.15,82.15,82.15,82.15,1.0,1777278300.0,2026-04-27 13:55:00+05:30
82.15,82.15,81.75,81.75,444.0,1777278600.0,2026-04-27 14:00:00+05:30
81.75,81.75,81.75,81.75,4.0,1777278900.0,2026-04-27 14:05:00+05:30
81.75,81.75,81.75,81.75,0.0,1777279200.0,2026-04-27 14:10:00+05:30
81.75,81.75,81.75,81.75,0.0,1777279500.0,2026-04-27 14:15:00+05:30
81.75,81.95,81.75,81.95,3.0,1777279800.0,2026-04-27 14:20:00+05:30
81.95,81.95,81.9,81.9,105.0,1777280100.0,2026-04-27 14:25:00+05:30
81.9,81.9,81.9,81.9,312.0,1777280400.0,2026-04-27 14:30:00+05:30
81.9,82.0,81.9,82.0,376.0,1777280700.0,2026-04-27 14:35:00+05:30
82.0,82.0,82.0,82.0,0.0,1777281000.0,2026-04-27 14:40:00+05:30
82.0,82.4,82.0,82.4,279.0,1777281300.0,2026-04-27 14:45:00+05:30
82.4,82.4,81.7,81.7,38.0,1777281600.0,2026-04-27 14:50:00+05:30
81.7,81.7,81.7,81.7,0.0,1777281900.0,2026-04-27 14:55:00+05:30
81.7,82.35,81.7,82.35,100.0,1777282200.0,2026-04-27 15:00:00+05:30
82.35,82.35,82.35,82.35,0.0,1777282500.0,2026-04-27 15:05:00+05:30
82.35,82.35,82.35,82.35,100.0,1777282800.0,2026-04-27 15:10:00+05:30
82.35,82.35,82.35,82.35,110.0,1777283100.0,2026-04-27 15:15:00+05:30
82.35,82.35,81.6,81.6,680.0,1777283400.0,2026-04-27 15:20:00+05:30
81.6,81.95,81.6,81.95,164.0,1777283700.0,2026-04-27 15:25:00+05:30
79.0,82.2,79.0,82.2,1193.0,1777347960.0,2026-04-28 09:16:00+05:30
82.2,82.2,82.1,82.1,1.0,1777348200.0,2026-04-28 09:20:00+05:30
82.1,82.1,82.1,82.1,0.0,1777348500.0,2026-04-28 09:25:00+05:30
81.25,81.75,80.35,80.35,1204.0,1777348800.0,2026-04-28 09:30:00+05:30
80.35,81.65,80.35,81.65,161.0,1777349100.0,2026-04-28 09:35:00+05:30
81.6,81.6,81.0,81.0,101.0,1777349400.0,2026-04-28 09:40:00+05:30
81.0,81.7,80.55,81.7,557.0,1777349700.0,2026-04-28 09:45:00+05:30
81.7,81.7,81.7,81.7,0.0,1777350000.0,2026-04-28 09:50:00+05:30
81.7,81.7,81.7,81.7,10.0,1777350300.0,2026-04-28 09:55:00+05:30
81.05,81.4,81.0,81.4,1393.0,1777350600.0,2026-04-28 10:00:00+05:30
81.4,81.4,81.4,81.4,0.0,1777350900.0,2026-04-28 10:05:00+05:30
81.4,81.4,81.4,81.4,0.0,1777351200.0,2026-04-28 10:10:00+05:30
81.4,81.75,81.4,81.75,4.0,1777351500.0,2026-04-28 10:15:00+05:30
81.15,81.15,81.15,81.15,65.0,1777351800.0,2026-04-28 10:20:00+05:30
81.75,81.75,81.2,81.2,3.0,1777352100.0,2026-04-28 10:25:00+05:30
82.45,82.45,81.35,82.25,357.0,1777352400.0,2026-04-28 10:30:00+05:30
82.25,82.25,81.3,81.3,16.0,1777352700.0,2026-04-28 10:35:00+05:30
81.3,82.1,81.3,82.1,10.0,1777353000.0,2026-04-28 10:40:00+05:30
82.1,82.1,81.3,81.3,34.0,1777353300.0,2026-04-28 10:45:00+05:30
81.3,82.1,81.3,82.1,10.0,1777353600.0,2026-04-28 10:50:00+05:30
82.1,82.1,82.1,82.1,0.0,1777353900.0,2026-04-28 10:55:00+05:30
82.1,82.1,81.3,81.3,50.0,1777354200.0,2026-04-28 11:00:00+05:30
81.3,81.7,81.3,81.7,1.0,1777354500.0,2026-04-28 11:05:00+05:30
81.7,81.7,81.7,81.7,2.0,1777354800.0,2026-04-28 11:10:00+05:30
81.7,82.35,81.4,82.35,1031.0,1777355100.0,2026-04-28 11:15:00+05:30
82.05,82.05,81.6,81.6,34.0,1777355400.0,2026-04-28 11:20:00+05:30
81.6,82.5,81.6,82.5,190.0,1777355700.0,2026-04-28 11:25:00+05:30
82.5,82.5,81.95,81.95,58.0,1777356000.0,2026-04-28 11:30:00+05:30
81.95,81.95,81.95,81.95,0.0,1777356300.0,2026-04-28 11:35:00+05:30
81.95,81.95,81.95,81.95,0.0,1777356600.0,2026-04-28 11:40:00+05:30
81.95,81.95,81.95,81.95,0.0,1777356900.0,2026-04-28 11:45:00+05:30
81.95,82.45,81.95,82.45,10.0,1777357200.0,2026-04-28 11:50:00+05:30
82.45,82.45,82.45,82.45,0.0,1777357500.0,2026-04-28 11:55:00+05:30
82.45,82.45,82.45,82.45,0.0,1777357800.0,2026-04-28 12:00:00+05:30
82.45,82.45,81.75,81.75,80.0,1777358100.0,2026-04-28 12:05:00+05:30
81.75,82.3,81.75,82.3,10.0,1777358400.0,2026-04-28 12:10:00+05:30
82.3,82.4,82.3,82.4,5.0,1777358700.0,2026-04-28 12:15:00+05:30
82.4,82.4,82.4,82.4,0.0,1777359000.0,2026-04-28 12:20:00+05:30
82.4,83.0,82.4,83.0,1362.0,1777359300.0,2026-04-28 12:25:00+05:30
83.0,84.0,82.6,82.6,351.0,1777359600.0,2026-04-28 12:30:00+05:30
82.65,82.65,82.6,82.6,108.0,1777359900.0,2026-04-28 12:35:00+05:30
82.6,82.6,82.6,82.6,0.0,1777360200.0,2026-04-28 12:40:00+05:30
82.6,82.6,82.6,82.6,0.0,1777360500.0,2026-04-28 12:45:00+05:30
82.6,83.15,82.6,83.15,10.0,1777360800.0,2026-04-28 12:50:00+05:30
83.15,83.15,83.15,83.15,0.0,1777361100.0,2026-04-28 12:55:00+05:30
83.15,83.15,82.75,83.1,1018.0,1777361400.0,2026-04-28 13:00:00+05:30
83.1,83.15,83.1,83.15,49.0,1777361700.0,2026-04-28 13:05:00+05:30
83.15,83.15,83.15,83.15,175.0,1777362000.0,2026-04-28 13:10:00+05:30
83.15,83.15,83.15,83.15,0.0,1777362300.0,2026-04-28 13:15:00+05:30
83.15,83.15,83.15,83.15,0.0,1777362600.0,2026-04-28 13:20:00+05:30
83.15,83.15,83.15,83.15,0.0,1777362900.0,2026-04-28 13:25:00+05:30
83.15,83.15,83.1,83.1,25.0,1777363200.0,2026-04-28 13:30:00+05:30
83.1,83.1,83.1,83.1,0.0,1777363500.0,2026-04-28 13:35:00+05:30
83.1,83.1,83.1,83.1,0.0,1777363800.0,2026-04-28 13:40:00+05:30
83.1,83.8,82.75,82.75,775.0,1777364100.0,2026-04-28 13:45:00+05:30
82.75,83.85,82.75,83.85,211.0,1777364400.0,2026-04-28 13:50:00+05:30
83.85,83.85,83.85,83.85,0.0,1777364700.0,2026-04-28 13:55:00+05:30
83.85,83.85,83.85,83.85,500.0,1777365000.0,2026-04-28 14:00:00+05:30
83.85,83.85,83.85,83.85,0.0,1777365300.0,2026-04-28 14:05:00+05:30
83.85,83.85,83.85,83.85,0.0,1777365600.0,2026-04-28 14:10:00+05:30
83.85,83.85,83.85,83.85,0.0,1777365900.0,2026-04-28 14:15:00+05:30
83.85,83.85,83.85,83.85,0.0,1777366200.0,2026-04-28 14:20:00+05:30
83.85,83.85,83.85,83.85,0.0,1777366500.0,2026-04-28 14:25:00+05:30
83.85,83.85,83.85,83.85,0.0,1777366800.0,2026-04-28 14:30:00+05:30
83.85,83.85,82.95,82.95,35.0,1777367100.0,2026-04-28 14:35:00+05:30
82.95,82.95,82.95,82.95,0.0,1777367400.0,2026-04-28 14:40:00+05:30
82.95,83.1,82.95,83.1,7.0,1777367700.0,2026-04-28 14:45:00+05:30
83.1,83.1,83.1,83.1,259.0,1777368000.0,2026-04-28 14:50:00+05:30
83.1,83.1,83.1,83.1,0.0,1777368300.0,2026-04-28 14:55:00+05:30
83.7,83.7,83.7,83.7,50.0,1777368600.0,2026-04-28 15:00:00+05:30
83.7,83.7,83.1,83.1,38.0,1777368900.0,2026-04-28 15:05:00+05:30
83.1,83.2,83.1,83.2,48.0,1777369200.0,2026-04-28 15:10:00+05:30
83.2,83.65,83.2,83.6,135.0,1777369500.0,2026-04-28 15:15:00+05:30
83.6,83.6,83.6,83.6,162.0,1777369800.0,2026-04-28 15:20:00+05:30
83.6,83.85,83.2,83.2,266.0,1777370100.0,2026-04-28 15:25:00+05:30
83.8,83.8,83.8,83.8,55.0,1777434480.0,2026-04-29 09:18:00+05:30
83.8,83.8,82.3,82.45,16.0,1777434600.0,2026-04-29 09:20:00+05:30
82.45,83.4,81.5,82.15,106.0,1777434900.0,2026-04-29 09:25:00+05:30
82.2,83.5,82.2,83.4,64.0,1777435200.0,2026-04-29 09:30:00+05:30
83.4,83.4,83.4,83.4,1.0,1777435500.0,2026-04-29 09:35:00+05:30
83.45,83.45,82.55,83.25,665.0,1777435800.0,2026-04-29 09:40:00+05:30
83.25,83.45,82.85,83.45,222.0,1777436100.0,2026-04-29 09:45:00+05:30
83.45,84.1,83.45,84.0,3048.0,1777436400.0,2026-04-29 09:50:00+05:30
84.2,84.95,83.9,84.95,5137.0,1777436700.0,2026-04-29 09:55:00+05:30
84.9,85.95,84.9,85.7,3009.0,1777437000.0,2026-04-29 10:00:00+05:30
85.7,85.7,85.7,85.7,0.0,1777437300.0,2026-04-29 10:05:00+05:30
85.1,85.1,84.95,84.95,72.0,1777437600.0,2026-04-29 10:10:00+05:30
84.95,85.4,84.05,85.0,4784.0,1777437900.0,2026-04-29 10:15:00+05:30
85.05,85.05,84.85,84.9,1133.0,1777438200.0,2026-04-29 10:20:00+05:30
84.9,85.35,84.9,85.35,1388.0,1777438500.0,2026-04-29 10:25:00+05:30
85.35,85.35,85.35,85.35,9.0,1777438800.0,2026-04-29 10:30:00+05:30
85.35,85.35,85.35,85.35,0.0,1777439100.0,2026-04-29 10:35:00+05:30
85.35,85.35,85.35,85.35,0.0,1777439400.0,2026-04-29 10:40:00+05:30
85.35,85.35,85.35,85.35,0.0,1777439700.0,2026-04-29 10:45:00+05:30
85.35,85.35,84.25,84.25,50.0,1777440000.0,2026-04-29 10:50:00+05:30
84.25,84.25,84.25,84.25,0.0,1777440300.0,2026-04-29 10:55:00+05:30
84.25,84.8,84.25,84.8,5.0,1777440600.0,2026-04-29 11:00:00+05:30
84.6,84.6,84.2,84.35,639.0,1777440900.0,2026-04-29 11:05:00+05:30
84.35,84.35,84.25,84.25,10.0,1777441200.0,2026-04-29 11:10:00+05:30
84.25,84.8,84.25,84.8,5.0,1777441500.0,2026-04-29 11:15:00+05:30
84.8,84.8,84.7,84.7,2.0,1777441800.0,2026-04-29 11:20:00+05:30
84.7,84.7,84.7,84.7,0.0,1777442100.0,2026-04-29 11:25:00+05:30
84.7,84.7,84.7,84.7,0.0,1777442400.0,2026-04-29 11:30:00+05:30
84.8,84.8,84.75,84.75,400.0,1777442700.0,2026-04-29 11:35:00+05:30
84.75,84.75,84.75,84.75,0.0,1777443000.0,2026-04-29 11:40:00+05:30
84.7,84.7,84.5,84.65,47.0,1777443300.0,2026-04-29 11:45:00+05:30
84.65,84.65,84.65,84.65,0.0,1777443600.0,2026-04-29 11:50:00+05:30
84.45,84.45,84.05,84.25,501.0,1777443900.0,2026-04-29 11:55:00+05:30
84.25,84.25,84.25,84.25,0.0,1777444200.0,2026-04-29 12:00:00+05:30
84.5,84.75,84.2,84.2,251.0,1777444500.0,2026-04-29 12:05:00+05:30
84.2,84.2,84.2,84.2,0.0,1777444800.0,2026-04-29 12:10:00+05:30
84.2,84.2,84.2,84.2,0.0,1777445100.0,2026-04-29 12:15:00+05:30
84.2,84.2,84.2,84.2,0.0,1777445400.0,2026-04-29 12:20:00+05:30
84.2,84.55,84.2,84.55,1.0,1777445700.0,2026-04-29 12:25:00+05:30
84.55,84.55,84.55,84.55,0.0,1777446000.0,2026-04-29 12:30:00+05:30
84.55,84.55,84.55,84.55,0.0,1777446300.0,2026-04-29 12:35:00+05:30
84.55,84.55,84.55,84.55,4.0,1777446600.0,2026-04-29 12:40:00+05:30
84.55,84.55,84.55,84.55,0.0,1777446900.0,2026-04-29 12:45:00+05:30
84.55,84.55,84.55,84.55,0.0,1777447200.0,2026-04-29 12:50:00+05:30
84.55,84.55,84.55,84.55,0.0,1777447500.0,2026-04-29 12:55:00+05:30
84.55,84.55,84.05,84.15,139.0,1777447800.0,2026-04-29 13:00:00+05:30
84.15,84.55,84.15,84.5,171.0,1777448100.0,2026-04-29 13:05:00+05:30
84.5,84.5,84.5,84.5,0.0,1777448400.0,2026-04-29 13:10:00+05:30
84.5,84.5,84.15,84.2,58.0,1777448700.0,2026-04-29 13:15:00+05:30
84.2,84.2,84.05,84.05,85.0,1777449000.0,2026-04-29 13:20:00+05:30
84.0,84.0,84.0,84.0,198.0,1777449300.0,2026-04-29 13:25:00+05:30
84.0,84.0,84.0,84.0,277.0,1777449600.0,2026-04-29 13:30:00+05:30
84.0,84.55,84.0,84.0,423.0,1777449900.0,2026-04-29 13:35:00+05:30
83.85,83.85,83.85,83.85,50.0,1777450200.0,2026-04-29 13:40:00+05:30
83.85,83.85,83.85,83.85,10.0,1777450500.0,2026-04-29 13:45:00+05:30
83.85,83.85,83.55,83.85,301.0,1777450800.0,2026-04-29 13:50:00+05:30
83.85,83.85,83.85,83.85,0.0,1777451100.0,2026-04-29 13:55:00+05:30
83.85,83.85,83.5,83.5,535.0,1777451400.0,2026-04-29 14:00:00+05:30
83.5,83.5,83.5,83.5,0.0,1777451700.0,2026-04-29 14:05:00+05:30
83.5,83.5,83.5,83.5,0.0,1777452000.0,2026-04-29 14:10:00+05:30
83.5,83.5,83.5,83.5,1.0,1777452300.0,2026-04-29 14:15:00+05:30
83.5,83.5,83.5,83.5,0.0,1777452600.0,2026-04-29 14:20:00+05:30
83.5,83.6,83.5,83.6,1.0,1777452900.0,2026-04-29 14:25:00+05:30
83.6,83.6,83.6,83.6,1.0,1777453200.0,2026-04-29 14:30:00+05:30
83.6,83.6,83.6,83.6,8.0,1777453500.0,2026-04-29 14:35:00+05:30
83.6,83.75,83.6,83.7,176.0,1777453800.0,2026-04-29 14:40:00+05:30
83.7,84.5,83.65,83.65,1192.0,1777454100.0,2026-04-29 14:45:00+05:30
83.65,84.3,83.5,84.3,110.0,1777454400.0,2026-04-29 14:50:00+05:30
84.3,84.3,84.3,84.3,0.0,1777454700.0,2026-04-29 14:55:00+05:30
84.3,84.3,83.65,83.65,27.0,1777455000.0,2026-04-29 15:00:00+05:30
83.65,84.1,83.65,84.1,10.0,1777455300.0,2026-04-29 15:05:00+05:30
84.1,84.1,84.1,84.1,0.0,1777455600.0,2026-04-29 15:10:00+05:30
83.5,83.95,83.1,83.1,1122.0,1777455900.0,2026-04-29 15:15:00+05:30
83.0,83.65,82.0,83.5,3200.0,1777456200.0,2026-04-29 15:20:00+05:30
83.5,83.5,82.25,82.5,180.0,1777456500.0,2026-04-29 15:25:00+05:30
83.95,83.95,80.7,83.95,570.0,1777520700.0,2026-04-30 09:15:00+05:30
83.95,83.95,81.8,81.8,63.0,1777521000.0,2026-04-30 09:20:00+05:30
81.8,82.0,81.0,81.8,223.0,1777521300.0,2026-04-30 09:25:00+05:30
81.8,82.0,81.8,82.0,137.0,1777521600.0,2026-04-30 09:30:00+05:30
83.3,83.3,82.25,82.25,162.0,1777521900.0,2026-04-30 09:35:00+05:30
82.25,82.35,82.25,82.35,49.0,1777522200.0,2026-04-30 09:40:00+05:30
82.35,82.35,82.35,82.35,124.0,1777522500.0,2026-04-30 09:45:00+05:30
82.35,82.35,82.35,82.35,0.0,1777522800.0,2026-04-30 09:50:00+05:30
82.35,82.35,82.35,82.35,0.0,1777523100.0,2026-04-30 09:55:00+05:30
82.35,82.75,82.35,82.75,25.0,1777523400.0,2026-04-30 10:00:00+05:30
82.8,83.5,82.8,83.5,575.0,1777523700.0,2026-04-30 10:05:00+05:30
83.5,83.5,83.5,83.5,460.0,1777524000.0,2026-04-30 10:10:00+05:30
83.5,83.5,83.5,83.5,0.0,1777524300.0,2026-04-30 10:15:00+05:30
83.5,83.5,82.4,82.4,59.0,1777524600.0,2026-04-30 10:20:00+05:30
82.4,82.4,82.4,82.4,0.0,1777524900.0,2026-04-30 10:25:00+05:30
82.4,83.4,82.4,83.4,500.0,1777525200.0,2026-04-30 10:30:00+05:30
82.4,82.45,82.4,82.45,18.0,1777525500.0,2026-04-30 10:35:00+05:30
82.45,82.45,82.45,82.45,0.0,1777525800.0,2026-04-30 10:40:00+05:30
82.45,82.45,82.35,82.45,48.0,1777526100.0,2026-04-30 10:45:00+05:30
82.45,82.45,82.45,82.45,0.0,1777526400.0,2026-04-30 10:50:00+05:30
82.45,82.45,82.45,82.45,0.0,1777526700.0,2026-04-30 10:55:00+05:30
82.45,82.45,82.45,82.45,0.0,1777527000.0,2026-04-30 11:00:00+05:30
82.45,82.45,82.45,82.45,0.0,1777527300.0,2026-04-30 11:05:00+05:30
82.45,82.45,82.45,82.45,0.0,1777527600.0,2026-04-30 11:10:00+05:30
82.45,82.45,82.45,82.45,0.0,1777527900.0,2026-04-30 11:15:00+05:30
82.45,82.45,82.35,82.4,1028.0,1777528200.0,2026-04-30 11:20:00+05:30
82.4,82.4,82.4,82.4,0.0,1777528500.0,2026-04-30 11:25:00+05:30
82.4,82.4,82.4,82.4,25.0,1777528800.0,2026-04-30 11:30:00+05:30
82.4,82.4,82.4,82.4,0.0,1777529100.0,2026-04-30 11:35:00+05:30
82.4,82.4,82.4,82.4,0.0,1777529400.0,2026-04-30 11:40:00+05:30
82.4,82.4,82.4,82.4,0.0,1777529700.0,2026-04-30 11:45:00+05:30
82.4,82.4,82.4,82.4,0.0,1777530000.0,2026-04-30 11:50:00+05:30
82.4,82.4,82.4,82.4,0.0,1777530300.0,2026-04-30 11:55:00+05:30
82.4,82.4,82.4,82.4,0.0,1777530600.0,2026-04-30 12:00:00+05:30
82.4,82.4,82.4,82.4,0.0,1777530900.0,2026-04-30 12:05:00+05:30
82.4,82.4,82.35,82.35,189.0,1777531200.0,2026-04-30 12:10:00+05:30
82.35,82.35,82.35,82.35,0.0,1777531500.0,2026-04-30 12:15:00+05:30
82.35,82.35,82.35,82.35,0.0,1777531800.0,2026-04-30 12:20:00+05:30
82.35,82.35,82.35,82.35,109.0,1777532100.0,2026-04-30 12:25:00+05:30
82.35,82.35,82.35,82.35,0.0,1777532400.0,2026-04-30 12:30:00+05:30
82.35,82.35,82.35,82.35,179.0,1777532700.0,2026-04-30 12:35:00+05:30
