open,high,low,close,volume,timestamp,datetime
971.95,974.8,970.55,971.5,143.0,1747116600.0,2025-05-13 11:40:00+05:30
971.5,971.5,968.3,971.5,134.0,1747116900.0,2025-05-13 11:45:00+05:30
971.5,971.5,971.5,971.5,10.0,1747117200.0,2025-05-13 11:50:00+05:30
968.3,971.35,968.3,971.35,8.0,1747117500.0,2025-05-13 11:55:00+05:30
971.35,971.5,969.75,969.75,55.0,1747117800.0,2025-05-13 12:00:00+05:30
971.5,971.5,971.5,971.5,74.0,1747118100.0,2025-05-13 12:05:00+05:30
973.35,973.4,969.8,969.8,115.0,1747118400.0,2025-05-13 12:10:00+05:30
969.8,973.5,969.8,973.5,5.0,1747118700.0,2025-05-13 12:15:00+05:30
973.5,973.5,971.1,971.1,18.0,1747119000.0,2025-05-13 12:20:00+05:30
971.1,973.35,966.05,966.05,236.0,1747119300.0,2025-05-13 12:25:00+05:30
966.05,973.85,966.05,972.95,455.0,1747119600.0,2025-05-13 12:30:00+05:30
973.85,973.85,972.95,972.95,535.0,1747119900.0,2025-05-13 12:35:00+05:30
972.95,973.85,972.95,973.75,31.0,1747120200.0,2025-05-13 12:40:00+05:30
972.95,972.95,968.2,968.2,312.0,1747120500.0,2025-05-13 12:45:00+05:30
968.2,968.2,968.2,968.2,0.0,1747120800.0,2025-05-13 12:50:00+05:30
966.8,969.95,966.8,968.45,14.0,1747121100.0,2025-05-13 12:55:00+05:30
968.45,968.45,968.45,968.45,0.0,1747121400.0,2025-05-13 13:00:00+05:30
968.45,970.65,968.45,970.65,100.0,1747121700.0,2025-05-13 13:05:00+05:30
970.5,971.0,970.45,971.0,70.0,1747122000.0,2025-05-13 13:10:00+05:30
968.05,971.0,968.05,971.0,27.0,1747122300.0,2025-05-13 13:15:00+05:30
971.0,973.45,971.0,973.45,153.0,1747122600.0,2025-05-13 13:20:00+05:30
973.45,973.45,968.15,968.15,3.0,1747122900.0,2025-05-13 13:25:00+05:30
968.15,973.0,968.15,969.15,139.0,1747123200.0,2025-05-13 13:30:00+05:30
969.15,969.15,969.15,969.15,0.0,1747123500.0,2025-05-13 13:35:00+05:30
969.15,969.15,969.05,969.05,11.0,1747123800.0,2025-05-13 13:40:00+05:30
969.05,970.8,969.05,970.8,42.0,1747124100.0,2025-05-13 13:45:00+05:30
972.55,972.55,969.1,969.8,79.0,1747124400.0,2025-05-13 13:50:00+05:30
969.8,971.95,968.05,971.95,33.0,1747124700.0,2025-05-13 13:55:00+05:30
971.95,972.05,971.2,972.05,57.0,1747125000.0,2025-05-13 14:00:00+05:30
973.0,973.8,973.0,973.75,251.0,1747125300.0,2025-05-13 14:05:00+05:30
973.75,973.8,973.0,973.0,17.0,1747125600.0,2025-05-13 14:10:00+05:30
973.8,973.8,973.0,973.8,6.0,1747125900.0,2025-05-13 14:15:00+05:30
973.8,973.8,970.1,972.8,105.0,1747126200.0,2025-05-13 14:20:00+05:30
972.8,972.8,972.8,972.8,22.0,1747126500.0,2025-05-13 14:25:00+05:30
972.8,972.95,972.8,972.95,54.0,1747126800.0,2025-05-13 14:30:00+05:30
972.95,973.5,972.95,973.5,14.0,1747127100.0,2025-05-13 14:35:00+05:30
972.95,972.95,972.0,972.0,80.0,1747127400.0,2025-05-13 14:40:00+05:30
972.0,972.0,970.3,972.0,29.0,1747127700.0,2025-05-13 14:45:00+05:30
972.0,972.0,970.05,970.05,508.0,1747128000.0,2025-05-13 14:50:00+05:30
970.05,971.95,970.05,971.95,25.0,1747128300.0,2025-05-13 14:55:00+05:30
972.0,972.0,970.55,972.0,101.0,1747128600.0,2025-05-13 15:00:00+05:30
972.0,974.0,972.0,974.0,653.0,1747128900.0,2025-05-13 15:05:00+05:30
972.35,973.95,972.35,973.85,58.0,1747129200.0,2025-05-13 15:10:00+05:30
972.3,973.85,971.7,971.7,54.0,1747129500.0,2025-05-13 15:15:00+05:30
971.7,971.7,970.0,971.5,216.0,1747129800.0,2025-05-13 15:20:00+05:30
971.5,974.0,970.0,970.0,507.0,1747130100.0,2025-05-13 15:25:00+05:30
982.45,1000.0,979.85,984.75,2720.0,1747194300.0,2025-05-14 09:15:00+05:30
986.95,988.05,981.05,983.95,136.0,1747194600.0,2025-05-14 09:20:00+05:30
984.75,985.85,984.0,984.0,183.0,1747194900.0,2025-05-14 09:25:00+05:30
983.0,986.05,980.7,986.05,155.0,1747195200.0,2025-05-14 09:30:00+05:30
984.45,987.9,983.35,986.2,91.0,1747195500.0,2025-05-14 09:35:00+05:30
985.05,986.05,983.55,984.8,57.0,1747195800.0,2025-05-14 09:40:00+05:30
984.8,984.85,983.35,984.25,69.0,1747196100.0,2025-05-14 09:45:00+05:30
983.0,983.1,981.05,981.8,123.0,1747196400.0,2025-05-14 09:50:00+05:30
982.55,985.5,982.55,983.0,215.0,1747196700.0,2025-05-14 09:55:00+05:30
982.05,985.95,981.6,982.55,183.0,1747197000.0,2025-05-14 10:00:00+05:30
982.55,983.85,980.55,980.55,93.0,1747197300.0,2025-05-14 10:05:00+05:30
980.05,980.95,976.75,980.95,287.0,1747197600.0,2025-05-14 10:10:00+05:30
979.2,979.2,977.25,977.25,102.0,1747197900.0,2025-05-14 10:15:00+05:30
979.65,984.0,979.65,983.9,52.0,1747198200.0,2025-05-14 10:20:00+05:30
980.55,981.7,978.4,981.65,213.0,1747198500.0,2025-05-14 10:25:00+05:30
983.3,983.3,982.65,982.65,143.0,1747198800.0,2025-05-14 10:30:00+05:30
982.65,985.0,982.65,985.0,55.0,1747199100.0,2025-05-14 10:35:00+05:30
983.0,983.0,983.0,983.0,50.0,1747199400.0,2025-05-14 10:40:00+05:30
983.0,983.05,979.55,981.95,135.0,1747199700.0,2025-05-14 10:45:00+05:30
981.95,981.95,979.0,979.9,35.0,1747200000.0,2025-05-14 10:50:00+05:30
979.9,980.85,979.9,980.0,61.0,1747200300.0,2025-05-14 10:55:00+05:30
980.0,980.0,977.0,978.5,266.0,1747200600.0,2025-05-14 11:00:00+05:30
978.4,978.4,975.0,975.45,134.0,1747200900.0,2025-05-14 11:05:00+05:30
976.7,976.7,976.5,976.5,9.0,1747201200.0,2025-05-14 11:10:00+05:30
974.25,974.25,971.1,974.2,168.0,1747201500.0,2025-05-14 11:15:00+05:30
976.0,976.0,976.0,976.0,878.0,1747201800.0,2025-05-14 11:20:00+05:30
976.0,976.15,973.05,976.15,133.0,1747202100.0,2025-05-14 11:25:00+05:30
976.15,976.15,973.0,973.0,140.0,1747202400.0,2025-05-14 11:30:00+05:30
973.0,976.25,973.0,975.05,117.0,1747202700.0,2025-05-14 11:35:00+05:30
975.05,975.45,973.05,973.25,47.0,1747203000.0,2025-05-14 11:40:00+05:30
973.25,973.25,971.05,972.6,247.0,1747203300.0,2025-05-14 11:45:00+05:30
972.6,973.6,972.6,973.6,2.0,1747203600.0,2025-05-14 11:50:00+05:30
973.6,974.2,972.35,972.35,30.0,1747203900.0,2025-05-14 11:55:00+05:30
972.35,973.7,972.15,972.15,35.0,1747204200.0,2025-05-14 12:00:00+05:30
971.6,971.6,971.6,971.6,10.0,1747204500.0,2025-05-14 12:05:00+05:30
971.6,972.9,968.0,972.8,320.0,1747204800.0,2025-05-14 12:10:00+05:30
972.8,973.05,971.35,971.35,71.0,1747205100.0,2025-05-14 12:15:00+05:30
971.35,973.35,971.35,973.35,31.0,1747205400.0,2025-05-14 12:20:00+05:30
973.35,973.35,973.35,973.35,0.0,1747205700.0,2025-05-14 12:25:00+05:30
971.4,973.35,971.4,973.35,42.0,1747206000.0,2025-05-14 12:30:00+05:30
974.0,974.0,972.85,972.85,106.0,1747206300.0,2025-05-14 12:35:00+05:30
973.35,974.2,970.15,974.0,332.0,1747206600.0,2025-05-14 12:40:00+05:30
974.0,975.75,974.0,975.75,20.0,1747206900.0,2025-05-14 12:45:00+05:30
976.15,984.9,973.15,982.95,1283.0,1747207200.0,2025-05-14 12:50:00+05:30
974.1,975.1,974.0,974.1,221.0,1747207500.0,2025-05-14 12:55:00+05:30
974.1,976.25,974.1,976.25,17.0,1747207800.0,2025-05-14 13:00:00+05:30
976.45,978.5,976.45,976.5,31.0,1747208100.0,2025-05-14 13:05:00+05:30
976.5,977.8,976.5,977.8,2.0,1747208400.0,2025-05-14 13:10:00+05:30
977.8,979.9,977.8,979.9,29.0,1747208700.0,2025-05-14 13:15:00+05:30
979.9,979.95,979.9,979.95,10.0,1747209000.0,2025-05-14 13:20:00+05:30
980.0,980.0,980.0,980.0,12.0,1747209300.0,2025-05-14 13:25:00+05:30
980.0,980.0,980.0,980.0,13.0,1747209600.0,2025-05-14 13:30:00+05:30
980.0,980.0,979.9,979.9,53.0,1747209900.0,2025-05-14 13:35:00+05:30
978.5,979.9,978.5,979.9,27.0,1747210200.0,2025-05-14 13:40:00+05:30
978.5,978.5,977.9,978.45,19.0,1747210500.0,2025-05-14 13:45:00+05:30
977.35,979.9,977.35,979.9,52.0,1747210800.0,2025-05-14 13:50:00+05:30
979.9,983.0,977.7,983.0,353.0,1747211100.0,2025-05-14 13:55:00+05:30
983.0,983.0,982.4,982.85,5.0,1747211400.0,2025-05-14 14:00:00+05:30
983.55,985.0,982.4,984.15,129.0,1747211700.0,2025-05-14 14:05:00+05:30
984.1,984.15,984.1,984.15,40.0,1747212000.0,2025-05-14 14:10:00+05:30
982.0,982.1,982.0,982.1,471.0,1747212300.0,2025-05-14 14:15:00+05:30
982.1,984.95,982.1,984.95,240.0,1747212600.0,2025-05-14 14:20:00+05:30
984.95,984.95,983.0,983.05,144.0,1747212900.0,2025-05-14 14:25:00+05:30
984.95,984.95,983.25,983.25,66.0,1747213200.0,2025-05-14 14:30:00+05:30
983.3,984.6,983.3,984.6,19.0,1747213500.0,2025-05-14 14:35:00+05:30
983.3,984.0,983.0,983.0,350.0,1747213800.0,2025-05-14 14:40:00+05:30
983.0,983.0,983.0,983.0,0.0,1747214100.0,2025-05-14 14:45:00+05:30
983.0,984.0,982.95,984.0,110.0,1747214400.0,2025-05-14 14:50:00+05:30
984.0,984.0,983.1,983.1,5.0,1747214700.0,2025-05-14 14:55:00+05:30
984.3,985.4,983.0,983.0,523.0,1747215000.0,2025-05-14 15:00:00+05:30
983.0,983.0,982.5,982.55,2.0,1747215300.0,2025-05-14 15:05:00+05:30
981.1,984.65,981.0,984.0,489.0,1747215600.0,2025-05-14 15:10:00+05:30
983.95,984.75,982.65,982.65,110.0,1747215900.0,2025-05-14 15:15:00+05:30
984.7,984.7,981.0,981.0,311.0,1747216200.0,2025-05-14 15:20:00+05:30
984.6,984.75,965.0,984.65,782.0,1747216500.0,2025-05-14 15:25:00+05:30
996.75,996.75,981.6,985.15,208.0,1747280700.0,2025-05-15 09:15:00+05:30
983.3,985.0,975.75,976.5,507.0,1747281000.0,2025-05-15 09:20:00+05:30
981.35,982.45,979.35,979.7,141.0,1747281300.0,2025-05-15 09:25:00+05:30
979.65,984.7,979.05,984.7,621.0,1747281600.0,2025-05-15 09:30:00+05:30
984.55,985.8,982.25,985.8,310.0,1747281900.0,2025-05-15 09:35:00+05:30
986.1,986.1,983.4,983.75,44.0,1747282200.0,2025-05-15 09:40:00+05:30
983.7,983.75,983.7,983.75,31.0,1747282500.0,2025-05-15 09:45:00+05:30
983.75,983.75,980.0,981.25,83.0,1747282800.0,2025-05-15 09:50:00+05:30
981.25,983.05,981.0,983.05,37.0,1747283100.0,2025-05-15 09:55:00+05:30
983.05,983.35,983.0,983.0,29.0,1747283400.0,2025-05-15 10:00:00+05:30
983.0,984.05,981.9,981.9,39.0,1747283700.0,2025-05-15 10:05:00+05:30
981.0,984.55,980.15,982.3,278.0,1747284000.0,2025-05-15 10:10:00+05:30
981.8,983.2,980.1,983.05,100.0,1747284300.0,2025-05-15 10:15:00+05:30
983.05,983.5,983.0,983.0,52.0,1747284600.0,2025-05-15 10:20:00+05:30
983.0,984.2,980.5,984.2,111.0,1747284900.0,2025-05-15 10:25:00+05:30
984.3,984.3,978.0,978.0,979.0,1747285200.0,2025-05-15 10:30:00+05:30
978.0,978.35,976.75,978.35,39.0,1747285500.0,2025-05-15 10:35:00+05:30
978.35,978.95,975.8,975.8,156.0,1747285800.0,2025-05-15 10:40:00+05:30
977.9,979.05,977.5,978.6,159.0,1747286100.0,2025-05-15 10:45:00+05:30
978.6,979.6,977.75,977.75,77.0,1747286400.0,2025-05-15 10:50:00+05:30
977.75,977.75,975.1,975.1,13.0,1747286700.0,2025-05-15 10:55:00+05:30
975.1,978.15,975.1,978.15,27.0,1747287000.0,2025-05-15 11:00:00+05:30
977.0,978.15,976.5,976.5,23.0,1747287300.0,2025-05-15 11:05:00+05:30
976.5,976.5,975.0,975.0,515.0,1747287600.0,2025-05-15 11:10:00+05:30
975.0,975.95,975.0,975.95,55.0,1747287900.0,2025-05-15 11:15:00+05:30
977.1,978.0,977.0,978.0,84.0,1747288200.0,2025-05-15 11:20:00+05:30
976.0,978.05,975.95,978.05,656.0,1747288500.0,2025-05-15 11:25:00+05:30
978.05,979.95,978.05,979.6,5.0,1747288800.0,2025-05-15 11:30:00+05:30
979.65,980.7,975.2,975.2,319.0,1747289100.0,2025-05-15 11:35:00+05:30
978.25,978.25,978.0,978.0,31.0,1747289400.0,2025-05-15 11:40:00+05:30
978.0,978.0,978.0,978.0,21.0,1747289700.0,2025-05-15 11:45:00+05:30
978.0,978.25,978.0,978.25,46.0,1747290000.0,2025-05-15 11:50:00+05:30
978.25,980.0,977.05,979.0,219.0,1747290300.0,2025-05-15 11:55:00+05:30
980.0,981.8,978.05,981.75,1120.0,1747290600.0,2025-05-15 12:00:00+05:30
981.75,983.5,980.75,980.75,85.0,1747290900.0,2025-05-15 12:05:00+05:30
980.7,981.45,980.0,981.45,77.0,1747291200.0,2025-05-15 12:10:00+05:30
981.4,981.4,981.4,981.4,1.0,1747291500.0,2025-05-15 12:15:00+05:30
980.0,980.0,977.45,978.05,30.0,1747291800.0,2025-05-15 12:20:00+05:30
978.05,979.45,978.05,979.45,39.0,1747292100.0,2025-05-15 12:25:00+05:30
979.6,979.6,977.8,979.3,28.0,1747292400.0,2025-05-15 12:30:00+05:30
979.3,979.3,979.3,979.3,0.0,1747292700.0,2025-05-15 12:35:00+05:30
977.7,978.95,977.05,978.95,15.0,1747293000.0,2025-05-15 12:40:00+05:30
978.95,978.95,978.9,978.9,30.0,1747293300.0,2025-05-15 12:45:00+05:30
978.9,978.9,977.7,977.7,27.0,1747293600.0,2025-05-15 12:50:00+05:30
977.7,982.0,977.7,982.0,122.0,1747293900.0,2025-05-15 12:55:00+05:30
982.0,982.0,980.0,980.0,63.0,1747294200.0,2025-05-15 13:00:00+05:30
980.0,980.0,979.0,979.0,62.0,1747294500.0,2025-05-15 13:05:00+05:30
979.0,980.75,977.45,980.75,333.0,1747294800.0,2025-05-15 13:10:00+05:30
979.2,979.5,978.05,978.2,22.0,1747295100.0,2025-05-15 13:15:00+05:30
980.05,980.15,977.65,977.65,12.0,1747295400.0,2025-05-15 13:20:00+05:30
980.05,981.0,980.05,981.0,201.0,1747295700.0,2025-05-15 13:25:00+05:30
981.0,981.0,981.0,981.0,0.0,1747296000.0,2025-05-15 13:30:00+05:30
980.0,981.0,980.0,981.0,106.0,1747296300.0,2025-05-15 13:35:00+05:30
981.05,982.5,981.05,981.05,93.0,1747296600.0,2025-05-15 13:40:00+05:30
981.1,981.15,981.1,981.15,24.0,1747296900.0,2025-05-15 13:45:00+05:30
981.2,982.65,981.15,981.15,27.0,1747297200.0,2025-05-15 13:50:00+05:30
982.65,983.5,981.15,983.5,37.0,1747297500.0,2025-05-15 13:55:00+05:30
984.0,984.8,984.0,984.8,139.0,1747297800.0,2025-05-15 14:00:00+05:30
984.7,984.7,982.8,984.0,28.0,1747298100.0,2025-05-15 14:05:00+05:30
984.0,984.5,984.0,984.45,15.0,1747298400.0,2025-05-15 14:10:00+05:30
984.45,985.0,984.4,985.0,88.0,1747298700.0,2025-05-15 14:15:00+05:30
986.95,986.95,984.05,984.95,252.0,1747299000.0,2025-05-15 14:20:00+05:30
986.9,986.9,984.0,984.0,119.0,1747299300.0,2025-05-15 14:25:00+05:30
984.0,985.65,984.0,985.65,15.0,1747299600.0,2025-05-15 14:30:00+05:30
985.65,987.95,985.65,986.95,213.0,1747299900.0,2025-05-15 14:35:00+05:30
985.1,985.1,983.55,985.0,19.0,1747300200.0,2025-05-15 14:40:00+05:30
985.0,985.0,983.25,983.25,84.0,1747300500.0,2025-05-15 14:45:00+05:30
984.95,984.95,984.0,984.0,109.0,1747300800.0,2025-05-15 14:50:00+05:30
984.8,984.8,983.7,983.7,35.0,1747301100.0,2025-05-15 14:55:00+05:30
983.7,984.8,983.7,984.8,273.0,1747301400.0,2025-05-15 15:00:00+05:30
985.5,985.5,984.55,985.0,161.0,1747301700.0,2025-05-15 15:05:00+05:30
985.0,987.0,985.0,986.95,182.0,1747302000.0,2025-05-15 15:10:00+05:30
986.95,986.95,983.35,984.6,82.0,1747302300.0,2025-05-15 15:15:00+05:30
984.6,987.0,981.0,987.0,428.0,1747302600.0,2025-05-15 15:20:00+05:30
986.0,987.0,983.7,987.0,659.0,1747302900.0,2025-05-15 15:25:00+05:30
996.0,996.0,988.1,989.1,472.0,1747367100.0,2025-05-16 09:15:00+05:30
988.95,993.95,987.0,991.0,690.0,1747367400.0,2025-05-16 09:20:00+05:30
991.0,992.0,991.0,991.05,49.0,1747367700.0,2025-05-16 09:25:00+05:30
993.15,998.9,992.05,994.15,228.0,1747368000.0,2025-05-16 09:30:00+05:30
995.5,996.05,990.45,992.45,259.0,1747368300.0,2025-05-16 09:35:00+05:30
992.5,1010.5,992.5,1010.25,2299.0,1747368600.0,2025-05-16 09:40:00+05:30
1010.0,1025.0,1008.0,1025.0,3029.0,1747368900.0,2025-05-16 09:45:00+05:30
1027.0,1030.0,1022.05,1026.45,849.0,1747369200.0,2025-05-16 09:50:00+05:30
1026.4,1028.0,1020.0,1021.2,453.0,1747369500.0,2025-05-16 09:55:00+05:30
1019.3,1023.65,1016.0,1017.45,576.0,1747369800.0,2025-05-16 10:00:00+05:30
1016.05,1019.9,1012.0,1014.6,118.0,1747370100.0,2025-05-16 10:05:00+05:30
1016.0,1016.2,1010.05,1013.0,649.0,1747370400.0,2025-05-16 10:10:00+05:30
1013.45,1016.95,1010.0,1015.5,747.0,1747370700.0,2025-05-16 10:15:00+05:30
1015.5,1018.6,1015.5,1016.95,216.0,1747371000.0,2025-05-16 10:20:00+05:30
1014.85,1016.95,1014.85,1016.7,87.0,1747371300.0,2025-05-16 10:25:00+05:30
1016.7,1019.95,1016.7,1016.7,455.0,1747371600.0,2025-05-16 10:30:00+05:30
1017.45,1018.25,1013.85,1014.85,57.0,1747371900.0,2025-05-16 10:35:00+05:30
1015.4,1015.8,1012.55,1013.9,38.0,1747372200.0,2025-05-16 10:40:00+05:30
1013.9,1015.0,1013.9,1015.0,1.0,1747372500.0,2025-05-16 10:45:00+05:30
1015.0,1015.0,1015.0,1015.0,50.0,1747372800.0,2025-05-16 10:50:00+05:30
1015.25,1017.55,1015.25,1017.55,121.0,1747373100.0,2025-05-16 10:55:00+05:30
1017.55,1017.8,1015.6,1017.25,207.0,1747373400.0,2025-05-16 11:00:00+05:30
1018.3,1018.3,1016.05,1016.45,48.0,1747373700.0,2025-05-16 11:05:00+05:30
1017.0,1018.3,1015.9,1018.3,84.0,1747374000.0,2025-05-16 11:10:00+05:30
1018.0,1018.25,1016.6,1018.25,57.0,1747374300.0,2025-05-16 11:15:00+05:30
1017.1,1017.1,1013.9,1015.8,66.0,1747374600.0,2025-05-16 11:20:00+05:30
1015.8,1015.8,1012.75,1012.75,288.0,1747374900.0,2025-05-16 11:25:00+05:30
1012.75,1012.75,1012.75,1012.75,30.0,1747375200.0,2025-05-16 11:30:00+05:30
1015.25,1015.25,1012.5,1014.75,64.0,1747375500.0,2025-05-16 11:35:00+05:30
1014.75,1016.9,1012.75,1012.75,113.0,1747375800.0,2025-05-16 11:40:00+05:30
1015.4,1017.0,1014.85,1016.95,118.0,1747376100.0,2025-05-16 11:45:00+05:30
1016.95,1016.95,1014.15,1014.15,7.0,1747376400.0,2025-05-16 11:50:00+05:30
1017.0,1018.45,1015.55,1015.55,115.0,1747376700.0,2025-05-16 11:55:00+05:30
1015.55,1015.55,1014.05,1014.05,40.0,1747377000.0,2025-05-16 12:00:00+05:30
1014.05,1015.0,1014.05,1014.95,10.0,1747377300.0,2025-05-16 12:05:00+05:30
1014.95,1014.95,1014.4,1014.4,30.0,1747377600.0,2025-05-16 12:10:00+05:30
1015.0,1015.0,1011.1,1014.75,268.0,1747377900.0,2025-05-16 12:15:00+05:30
1014.75,1018.15,1014.75,1018.15,114.0,1747378200.0,2025-05-16 12:20:00+05:30
1018.15,1018.2,1016.7,1018.0,58.0,1747378500.0,2025-05-16 12:25:00+05:30
1018.0,1018.0,1017.5,1017.5,181.0,1747378800.0,2025-05-16 12:30:00+05:30
1017.5,1017.5,1016.0,1016.0,30.0,1747379100.0,2025-05-16 12:35:00+05:30
1016.3,1016.3,1016.0,1016.0,48.0,1747379400.0,2025-05-16 12:40:00+05:30
1015.55,1017.95,1015.55,1017.95,142.0,1747379700.0,2025-05-16 12:45:00+05:30
1016.1,1018.15,1015.05,1015.05,172.0,1747380000.0,2025-05-16 12:50:00+05:30
1017.35,1017.6,1015.1,1017.6,575.0,1747380300.0,2025-05-16 12:55:00+05:30
1015.95,1015.95,1015.45,1015.45,46.0,1747380600.0,2025-05-16 13:00:00+05:30
1015.5,1015.8,1015.15,1015.3,135.0,1747380900.0,2025-05-16 13:05:00+05:30
1016.3,1016.3,1016.3,1016.3,14.0,1747381200.0,2025-05-16 13:10:00+05:30
1016.3,1017.0,1013.05,1013.05,93.0,1747381500.0,2025-05-16 13:15:00+05:30
1013.0,1013.0,1010.15,1012.45,133.0,1747381800.0,2025-05-16 13:20:00+05:30
1012.5,1012.5,1010.0,1012.5,443.0,1747382100.0,2025-05-16 13:25:00+05:30
1012.5,1012.5,1012.0,1012.0,20.0,1747382400.0,2025-05-16 13:30:00+05:30
1010.45,1013.0,1010.45,1013.0,85.0,1747382700.0,2025-05-16 13:35:00+05:30
1013.0,1015.0,1013.0,1013.0,135.0,1747383000.0,2025-05-16 13:40:00+05:30
1010.2,1013.2,1010.2,1012.95,1750.0,1747383300.0,2025-05-16 13:45:00+05:30
1013.7,1014.9,1010.0,1010.2,458.0,1747383600.0,2025-05-16 13:50:00+05:30
1012.95,1014.3,1012.8,1012.8,105.0,1747383900.0,2025-05-16 13:55:00+05:30
1010.5,1012.3,1010.5,1012.3,17.0,1747384200.0,2025-05-16 14:00:00+05:30
1013.0,1014.25,1012.95,1014.25,14.0,1747384500.0,2025-05-16 14:05:00+05:30
1013.05,1015.0,1011.2,1011.2,1058.0,1747384800.0,2025-05-16 14:10:00+05:30
1011.2,1011.35,1011.2,1011.25,4.0,1747385100.0,2025-05-16 14:15:00+05:30
1012.05,1016.9,1011.55,1016.9,486.0,1747385400.0,2025-05-16 14:20:00+05:30
1016.9,1016.9,1013.35,1013.35,6.0,1747385700.0,2025-05-16 14:25:00+05:30
1015.35,1015.35,1012.05,1012.05,147.0,1747386000.0,2025-05-16 14:30:00+05:30
1012.45,1012.45,1010.05,1012.1,113.0,1747386300.0,2025-05-16 14:35:00+05:30
1012.1,1013.05,1011.0,1012.65,121.0,1747386600.0,2025-05-16 14:40:00+05:30
1012.65,1012.65,1010.35,1012.3,18.0,1747386900.0,2025-05-16 14:45:00+05:30
1012.4,1012.4,1010.5,1011.0,43.0,1747387200.0,2025-05-16 14:50:00+05:30
1012.55,1012.55,1011.4,1011.4,14.0,1747387500.0,2025-05-16 14:55:00+05:30
1013.1,1016.0,1013.0,1013.15,1012.0,1747387800.0,2025-05-16 15:00:00+05:30
1013.15,1013.5,1011.55,1013.3,142.0,1747388100.0,2025-05-16 15:05:00+05:30
1011.55,1011.55,1010.4,1011.0,124.0,1747388400.0,2025-05-16 15:10:00+05:30
1011.0,1013.3,1010.35,1013.3,1168.0,1747388700.0,2025-05-16 15:15:00+05:30
1013.4,1014.1,1011.0,1013.05,1126.0,1747389000.0,2025-05-16 15:20:00+05:30
1013.65,1014.1,1011.0,1014.1,420.0,1747389300.0,2025-05-16 15:25:00+05:30
1028.4,1035.0,1020.0,1025.75,497.0,1747626300.0,2025-05-19 09:15:00+05:30
1029.45,1029.45,1025.0,1028.0,147.0,1747626600.0,2025-05-19 09:20:00+05:30
1025.2,1026.95,1019.95,1026.95,1385.0,1747626900.0,2025-05-19 09:25:00+05:30
1027.0,1027.55,1022.95,1026.35,227.0,1747627200.0,2025-05-19 09:30:00+05:30
1026.35,1026.75,1015.9,1015.9,126.0,1747627500.0,2025-05-19 09:35:00+05:30
1018.55,1024.5,1014.05,1024.5,450.0,1747627800.0,2025-05-19 09:40:00+05:30
1019.85,1024.5,1019.85,1024.4,123.0,1747628100.0,2025-05-19 09:45:00+05:30
1022.1,1022.1,1016.35,1018.4,165.0,1747628400.0,2025-05-19 09:50:00+05:30
1018.4,1019.95,1016.2,1016.9,70.0,1747628700.0,2025-05-19 09:55:00+05:30
1016.9,1021.6,1016.9,1021.6,69.0,1747629000.0,2025-05-19 10:00:00+05:30
1023.2,1024.5,1023.2,1024.5,24.0,1747629300.0,2025-05-19 10:05:00+05:30
1024.5,1024.5,1022.15,1024.35,209.0,1747629600.0,2025-05-19 10:10:00+05:30
1021.95,1023.7,1021.15,1021.6,44.0,1747629900.0,2025-05-19 10:15:00+05:30
1020.0,1021.3,1017.8,1017.8,93.0,1747630200.0,2025-05-19 10:20:00+05:30
1017.6,1020.6,1014.05,1016.15,1370.0,1747630500.0,2025-05-19 10:25:00+05:30
1016.15,1020.1,1016.15,1020.1,112.0,1747630800.0,2025-05-19 10:30:00+05:30
1020.75,1020.75,1019.0,1020.55,29.0,1747631100.0,2025-05-19 10:35:00+05:30
1017.4,1018.5,1016.6,1018.5,271.0,1747631400.0,2025-05-19 10:40:00+05:30
1018.25,1019.0,1016.7,1017.95,10.0,1747631700.0,2025-05-19 10:45:00+05:30
1017.95,1019.35,1017.55,1017.55,35.0,1747632000.0,2025-05-19 10:50:00+05:30
1019.95,1020.3,1018.0,1020.3,63.0,1747632300.0,2025-05-19 10:55:00+05:30
1020.3,1020.4,1020.3,1020.4,19.0,1747632600.0,2025-05-19 11:00:00+05:30
1019.0,1020.05,1018.15,1019.1,236.0,1747632900.0,2025-05-19 11:05:00+05:30
1018.0,1024.45,1018.0,1020.0,432.0,1747633200.0,2025-05-19 11:10:00+05:30
1020.1,1020.6,1016.65,1020.6,126.0,1747633500.0,2025-05-19 11:15:00+05:30
1020.6,1020.7,1020.4,1020.7,4.0,1747633800.0,2025-05-19 11:20:00+05:30
1020.7,1036.0,1018.95,1024.65,1429.0,1747634100.0,2025-05-19 11:25:00+05:30
1034.9,1039.9,1034.75,1034.75,317.0,1747634400.0,2025-05-19 11:30:00+05:30
1034.0,1034.75,1030.45,1032.8,57.0,1747634700.0,2025-05-19 11:35:00+05:30
1033.0,1036.05,1032.8,1032.85,140.0,1747635000.0,2025-05-19 11:40:00+05:30
1034.4,1045.0,1033.0,1045.0,1204.0,1747635300.0,2025-05-19 11:45:00+05:30
1038.85,1060.0,1038.85,1053.6,1129.0,1747635600.0,2025-05-19 11:50:00+05:30
1052.8,1055.95,1050.0,1050.0,272.0,1747635900.0,2025-05-19 11:55:00+05:30
1049.6,1049.6,1046.4,1049.35,167.0,1747636200.0,2025-05-19 12:00:00+05:30
1045.6,1049.55,1045.6,1049.55,38.0,1747636500.0,2025-05-19 12:05:00+05:30
1046.4,1048.5,1044.25,1047.7,94.0,1747636800.0,2025-05-19 12:10:00+05:30
