open,high,low,close,volume,timestamp,datetime
163.67,164.0,163.33,163.96,34600.0,1752135300.0,2025-07-10 13:45:00+05:30
163.99,164.08,163.72,163.8,16664.0,1752135600.0,2025-07-10 13:50:00+05:30
163.72,164.0,163.7,163.79,8334.0,1752135900.0,2025-07-10 13:55:00+05:30
163.85,163.98,163.73,163.98,3551.0,1752136200.0,2025-07-10 14:00:00+05:30
163.96,163.98,163.75,163.75,7086.0,1752136500.0,2025-07-10 14:05:00+05:30
163.91,163.95,163.76,163.8,5182.0,1752136800.0,2025-07-10 14:10:00+05:30
163.77,164.2,163.7,164.19,16220.0,1752137100.0,2025-07-10 14:15:00+05:30
164.0,164.16,163.93,163.97,14554.0,1752137400.0,2025-07-10 14:20:00+05:30
163.9,163.99,163.77,163.77,4744.0,1752137700.0,2025-07-10 14:25:00+05:30
163.77,164.8,163.77,164.8,105522.0,1752138000.0,2025-07-10 14:30:00+05:30
164.8,164.89,164.5,164.85,48965.0,1752138300.0,2025-07-10 14:35:00+05:30
164.77,164.88,164.5,164.51,21628.0,1752138600.0,2025-07-10 14:40:00+05:30
164.54,164.55,163.9,163.98,22947.0,1752138900.0,2025-07-10 14:45:00+05:30
163.98,164.1,163.8,163.95,23754.0,1752139200.0,2025-07-10 14:50:00+05:30
163.99,164.0,163.85,163.95,7792.0,1752139500.0,2025-07-10 14:55:00+05:30
163.82,163.99,163.7,163.99,23655.0,1752139800.0,2025-07-10 15:00:00+05:30
163.98,164.5,163.78,164.21,31752.0,1752140100.0,2025-07-10 15:05:00+05:30
164.38,164.38,163.07,163.15,79097.0,1752140400.0,2025-07-10 15:10:00+05:30
163.11,163.23,162.9,162.99,64983.0,1752140700.0,2025-07-10 15:15:00+05:30
162.94,162.96,162.61,162.69,59945.0,1752141000.0,2025-07-10 15:20:00+05:30
162.71,163.42,162.62,162.82,55238.0,1752141300.0,2025-07-10 15:25:00+05:30
162.0,166.25,162.0,165.38,197988.0,1752205500.0,2025-07-11 09:15:00+05:30
164.25,165.5,163.62,164.74,80658.0,1752205800.0,2025-07-11 09:20:00+05:30
164.6,164.61,162.62,163.36,46363.0,1752206100.0,2025-07-11 09:25:00+05:30
162.75,163.99,161.51,163.3,146835.0,1752206400.0,2025-07-11 09:30:00+05:30
162.8,163.83,162.52,163.64,74679.0,1752206700.0,2025-07-11 09:35:00+05:30
163.62,164.35,163.43,163.46,50958.0,1752207000.0,2025-07-11 09:40:00+05:30
163.45,163.56,162.83,163.24,34690.0,1752207300.0,2025-07-11 09:45:00+05:30
163.22,163.76,163.19,163.26,23559.0,1752207600.0,2025-07-11 09:50:00+05:30
163.1,163.5,163.1,163.1,7400.0,1752207900.0,2025-07-11 09:55:00+05:30
162.81,164.17,162.81,163.77,47843.0,1752208200.0,2025-07-11 10:00:00+05:30
163.97,163.99,163.28,163.28,7947.0,1752208500.0,2025-07-11 10:05:00+05:30
163.48,163.48,162.77,162.82,18939.0,1752208800.0,2025-07-11 10:10:00+05:30
162.88,163.0,162.44,162.44,20852.0,1752209100.0,2025-07-11 10:15:00+05:30
162.65,162.89,161.91,162.47,37318.0,1752209400.0,2025-07-11 10:20:00+05:30
162.21,162.48,161.91,162.32,10599.0,1752209700.0,2025-07-11 10:25:00+05:30
162.17,162.27,161.64,162.1,38453.0,1752210000.0,2025-07-11 10:30:00+05:30
162.1,162.56,161.21,162.56,43738.0,1752210300.0,2025-07-11 10:35:00+05:30
162.41,162.52,162.0,162.03,7713.0,1752210600.0,2025-07-11 10:40:00+05:30
162.13,162.49,161.2,161.67,39620.0,1752210900.0,2025-07-11 10:45:00+05:30
161.67,161.99,161.6,161.95,14699.0,1752211200.0,2025-07-11 10:50:00+05:30
161.94,161.94,161.51,161.51,6353.0,1752211500.0,2025-07-11 10:55:00+05:30
161.4,161.56,160.8,160.82,61274.0,1752211800.0,2025-07-11 11:00:00+05:30
160.85,160.9,160.6,160.79,21859.0,1752212100.0,2025-07-11 11:05:00+05:30
160.79,160.81,160.25,160.75,97067.0,1752212400.0,2025-07-11 11:10:00+05:30
160.75,160.78,160.0,160.0,192067.0,1752212700.0,2025-07-11 11:15:00+05:30
160.05,160.24,159.2,159.95,83057.0,1752213000.0,2025-07-11 11:20:00+05:30
159.87,160.01,159.65,159.8,29431.0,1752213300.0,2025-07-11 11:25:00+05:30
159.96,160.0,159.71,160.0,13099.0,1752213600.0,2025-07-11 11:30:00+05:30
160.0,160.33,159.99,160.25,7754.0,1752213900.0,2025-07-11 11:35:00+05:30
160.25,160.99,160.25,160.79,13514.0,1752214200.0,2025-07-11 11:40:00+05:30
160.8,160.97,160.76,160.89,7235.0,1752214500.0,2025-07-11 11:45:00+05:30
160.9,161.0,160.51,160.65,17637.0,1752214800.0,2025-07-11 11:50:00+05:30
160.55,160.99,160.51,160.99,21702.0,1752215100.0,2025-07-11 11:55:00+05:30
160.99,161.0,160.49,160.5,22111.0,1752215400.0,2025-07-11 12:00:00+05:30
160.49,160.69,160.49,160.56,7636.0,1752215700.0,2025-07-11 12:05:00+05:30
160.55,160.7,160.41,160.57,10324.0,1752216000.0,2025-07-11 12:10:00+05:30
160.57,160.88,160.53,160.88,8304.0,1752216300.0,2025-07-11 12:15:00+05:30
160.88,160.9,160.69,160.69,11408.0,1752216600.0,2025-07-11 12:20:00+05:30
160.85,160.9,160.58,160.64,7291.0,1752216900.0,2025-07-11 12:25:00+05:30
160.64,160.81,160.6,160.77,6801.0,1752217200.0,2025-07-11 12:30:00+05:30
160.78,161.49,160.77,161.3,52609.0,1752217500.0,2025-07-11 12:35:00+05:30
161.2,161.3,161.02,161.1,3667.0,1752217800.0,2025-07-11 12:40:00+05:30
161.0,161.29,161.0,161.0,14218.0,1752218100.0,2025-07-11 12:45:00+05:30
161.0,161.0,160.72,160.73,3684.0,1752218400.0,2025-07-11 12:50:00+05:30
160.76,160.98,160.75,160.75,3228.0,1752218700.0,2025-07-11 12:55:00+05:30
160.75,160.75,160.6,160.72,5671.0,1752219000.0,2025-07-11 13:00:00+05:30
160.72,160.9,160.67,160.81,4191.0,1752219300.0,2025-07-11 13:05:00+05:30
160.68,160.76,160.28,160.57,7647.0,1752219600.0,2025-07-11 13:10:00+05:30
160.31,160.79,160.31,160.79,3120.0,1752219900.0,2025-07-11 13:15:00+05:30
160.8,160.92,160.4,160.88,8010.0,1752220200.0,2025-07-11 13:20:00+05:30
160.86,160.99,160.75,160.83,5115.0,1752220500.0,2025-07-11 13:25:00+05:30
160.89,160.99,160.6,160.6,10406.0,1752220800.0,2025-07-11 13:30:00+05:30
160.62,160.7,160.0,160.29,18946.0,1752221100.0,2025-07-11 13:35:00+05:30
160.19,160.27,159.73,160.0,30972.0,1752221400.0,2025-07-11 13:40:00+05:30
160.0,160.13,159.81,159.95,33137.0,1752221700.0,2025-07-11 13:45:00+05:30
159.95,160.0,159.7,159.75,7648.0,1752222000.0,2025-07-11 13:50:00+05:30
159.75,159.84,159.62,159.68,10983.0,1752222300.0,2025-07-11 13:55:00+05:30
159.72,159.89,159.65,159.66,5025.0,1752222600.0,2025-07-11 14:00:00+05:30
159.75,159.75,158.61,159.0,98972.0,1752222900.0,2025-07-11 14:05:00+05:30
159.17,159.44,159.02,159.2,11888.0,1752223200.0,2025-07-11 14:10:00+05:30
159.23,159.57,159.23,159.37,7418.0,1752223500.0,2025-07-11 14:15:00+05:30
159.35,159.42,159.11,159.2,13359.0,1752223800.0,2025-07-11 14:20:00+05:30
159.2,159.2,159.1,159.15,6916.0,1752224100.0,2025-07-11 14:25:00+05:30
159.19,159.2,158.95,158.98,7565.0,1752224400.0,2025-07-11 14:30:00+05:30
158.97,159.45,158.77,159.45,22519.0,1752224700.0,2025-07-11 14:35:00+05:30
159.27,159.49,159.2,159.46,12192.0,1752225000.0,2025-07-11 14:40:00+05:30
159.45,159.52,159.2,159.25,7396.0,1752225300.0,2025-07-11 14:45:00+05:30
159.43,159.45,159.2,159.35,10547.0,1752225600.0,2025-07-11 14:50:00+05:30
159.35,159.45,159.1,159.25,7859.0,1752225900.0,2025-07-11 14:55:00+05:30
159.3,159.4,158.6,158.82,44789.0,1752226200.0,2025-07-11 15:00:00+05:30
158.84,159.1,158.5,159.1,67582.0,1752226500.0,2025-07-11 15:05:00+05:30
159.04,159.1,158.51,158.71,21564.0,1752226800.0,2025-07-11 15:10:00+05:30
158.58,159.0,158.5,158.5,42342.0,1752227100.0,2025-07-11 15:15:00+05:30
158.61,159.18,158.5,158.56,43037.0,1752227400.0,2025-07-11 15:20:00+05:30
158.56,159.19,158.45,158.91,73633.0,1752227700.0,2025-07-11 15:25:00+05:30
160.0,160.37,158.12,159.45,46790.0,1752464700.0,2025-07-14 09:15:00+05:30
159.64,160.01,159.1,159.21,37604.0,1752465000.0,2025-07-14 09:20:00+05:30
159.1,159.21,158.3,159.08,27170.0,1752465300.0,2025-07-14 09:25:00+05:30
159.07,159.07,157.2,157.5,94674.0,1752465600.0,2025-07-14 09:30:00+05:30
157.5,157.73,156.9,157.38,66894.0,1752465900.0,2025-07-14 09:35:00+05:30
157.43,158.65,157.38,158.22,46500.0,1752466200.0,2025-07-14 09:40:00+05:30
158.24,158.25,157.6,158.16,66310.0,1752466500.0,2025-07-14 09:45:00+05:30
158.05,158.2,157.89,157.93,14301.0,1752466800.0,2025-07-14 09:50:00+05:30
157.89,158.3,157.76,158.19,31754.0,1752467100.0,2025-07-14 09:55:00+05:30
158.08,158.25,157.59,157.71,10475.0,1752467400.0,2025-07-14 10:00:00+05:30
157.83,157.83,156.51,157.0,122929.0,1752467700.0,2025-07-14 10:05:00+05:30
157.0,157.09,156.8,156.81,12440.0,1752468000.0,2025-07-14 10:10:00+05:30
156.87,157.0,156.61,156.88,31069.0,1752468300.0,2025-07-14 10:15:00+05:30
157.0,157.36,156.7,156.94,34535.0,1752468600.0,2025-07-14 10:20:00+05:30
156.93,156.99,156.65,156.84,7055.0,1752468900.0,2025-07-14 10:25:00+05:30
156.84,156.94,156.39,156.51,9804.0,1752469200.0,2025-07-14 10:30:00+05:30
156.75,156.92,156.5,156.66,23186.0,1752469500.0,2025-07-14 10:35:00+05:30
156.74,156.84,156.53,156.75,26877.0,1752469800.0,2025-07-14 10:40:00+05:30
156.89,157.05,156.6,156.7,13025.0,1752470100.0,2025-07-14 10:45:00+05:30
156.87,157.09,156.69,156.99,12914.0,1752470400.0,2025-07-14 10:50:00+05:30
156.99,157.88,156.93,157.52,32001.0,1752470700.0,2025-07-14 10:55:00+05:30
157.6,157.6,157.24,157.25,17167.0,1752471000.0,2025-07-14 11:00:00+05:30
157.2,157.37,156.95,157.0,18486.0,1752471300.0,2025-07-14 11:05:00+05:30
156.95,157.0,156.69,156.73,12655.0,1752471600.0,2025-07-14 11:10:00+05:30
156.88,157.18,156.66,157.16,32416.0,1752471900.0,2025-07-14 11:15:00+05:30
157.05,157.2,156.8,156.98,90985.0,1752472200.0,2025-07-14 11:20:00+05:30
157.18,157.2,156.5,156.54,29083.0,1752472500.0,2025-07-14 11:25:00+05:30
156.67,156.78,156.12,156.17,53282.0,1752472800.0,2025-07-14 11:30:00+05:30
156.23,156.38,156.0,156.09,15842.0,1752473100.0,2025-07-14 11:35:00+05:30
156.26,156.48,155.8,156.07,19414.0,1752473400.0,2025-07-14 11:40:00+05:30
156.07,156.28,155.8,156.18,18239.0,1752473700.0,2025-07-14 11:45:00+05:30
156.19,156.39,156.0,156.2,10222.0,1752474000.0,2025-07-14 11:50:00+05:30
156.11,156.2,155.99,156.0,18251.0,1752474300.0,2025-07-14 11:55:00+05:30
156.0,156.03,155.81,155.96,15256.0,1752474600.0,2025-07-14 12:00:00+05:30
156.14,156.2,155.95,156.18,4209.0,1752474900.0,2025-07-14 12:05:00+05:30
156.2,157.18,156.05,157.03,19041.0,1752475200.0,2025-07-14 12:10:00+05:30
157.1,157.64,156.9,157.33,20361.0,1752475500.0,2025-07-14 12:15:00+05:30
157.42,157.42,157.17,157.35,6240.0,1752475800.0,2025-07-14 12:20:00+05:30
157.37,157.8,157.32,157.5,10382.0,1752476100.0,2025-07-14 12:25:00+05:30
157.5,157.89,157.43,157.78,9284.0,1752476400.0,2025-07-14 12:30:00+05:30
157.71,157.71,156.73,156.73,23816.0,1752476700.0,2025-07-14 12:35:00+05:30
156.67,157.1,156.67,157.02,8559.0,1752477000.0,2025-07-14 12:40:00+05:30
157.09,157.1,156.87,156.9,4344.0,1752477300.0,2025-07-14 12:45:00+05:30
156.97,157.05,156.61,156.61,15542.0,1752477600.0,2025-07-14 12:50:00+05:30
156.73,157.1,156.62,157.0,38747.0,1752477900.0,2025-07-14 12:55:00+05:30
157.0,157.1,156.82,157.05,9009.0,1752478200.0,2025-07-14 13:00:00+05:30
157.05,157.2,156.86,156.91,8361.0,1752478500.0,2025-07-14 13:05:00+05:30
156.91,156.99,156.74,156.81,2130.0,1752478800.0,2025-07-14 13:10:00+05:30
156.91,157.09,156.76,157.0,19653.0,1752479100.0,2025-07-14 13:15:00+05:30
156.91,157.0,156.74,156.8,5580.0,1752479400.0,2025-07-14 13:20:00+05:30
156.82,156.96,156.52,156.52,22640.0,1752479700.0,2025-07-14 13:25:00+05:30
156.58,156.91,156.58,156.7,8463.0,1752480000.0,2025-07-14 13:30:00+05:30
156.65,156.79,156.6,156.71,5717.0,1752480300.0,2025-07-14 13:35:00+05:30
156.7,156.87,156.63,156.66,3229.0,1752480600.0,2025-07-14 13:40:00+05:30
156.76,156.79,156.51,156.55,4831.0,1752480900.0,2025-07-14 13:45:00+05:30
156.65,156.76,156.28,156.44,9600.0,1752481200.0,2025-07-14 13:50:00+05:30
156.41,156.41,156.1,156.21,2952.0,1752481500.0,2025-07-14 13:55:00+05:30
156.33,156.39,156.01,156.1,14487.0,1752481800.0,2025-07-14 14:00:00+05:30
156.12,156.48,156.11,156.36,5144.0,1752482100.0,2025-07-14 14:05:00+05:30
156.37,156.5,156.26,156.28,7409.0,1752482400.0,2025-07-14 14:10:00+05:30
156.35,156.69,156.18,156.57,7388.0,1752482700.0,2025-07-14 14:15:00+05:30
156.51,156.87,156.5,156.65,10311.0,1752483000.0,2025-07-14 14:20:00+05:30
156.65,156.88,156.27,156.27,18589.0,1752483300.0,2025-07-14 14:25:00+05:30
156.27,156.3,155.82,155.84,31952.0,1752483600.0,2025-07-14 14:30:00+05:30
155.95,156.2,155.8,156.2,14721.0,1752483900.0,2025-07-14 14:35:00+05:30
156.1,156.58,156.05,156.54,11578.0,1752484200.0,2025-07-14 14:40:00+05:30
156.41,156.6,156.4,156.57,7021.0,1752484500.0,2025-07-14 14:45:00+05:30
156.57,156.59,156.15,156.31,10461.0,1752484800.0,2025-07-14 14:50:00+05:30
156.19,156.68,156.19,156.58,10801.0,1752485100.0,2025-07-14 14:55:00+05:30
156.65,157.0,156.48,156.76,37804.0,1752485400.0,2025-07-14 15:00:00+05:30
156.76,157.21,156.5,157.07,57233.0,1752485700.0,2025-07-14 15:05:00+05:30
157.01,157.16,156.65,156.83,99266.0,1752486000.0,2025-07-14 15:10:00+05:30
156.78,157.04,156.5,156.82,65496.0,1752486300.0,2025-07-14 15:15:00+05:30
156.82,156.98,155.86,155.94,137525.0,1752486600.0,2025-07-14 15:20:00+05:30
155.99,156.3,155.8,155.99,169192.0,1752486900.0,2025-07-14 15:25:00+05:30
157.0,157.68,155.9,157.5,46388.0,1752551100.0,2025-07-15 09:15:00+05:30
157.5,157.74,157.13,157.51,25236.0,1752551400.0,2025-07-15 09:20:00+05:30
157.5,157.5,157.01,157.15,13222.0,1752551700.0,2025-07-15 09:25:00+05:30
157.08,157.2,156.24,156.24,23143.0,1752552000.0,2025-07-15 09:30:00+05:30
156.26,156.73,156.06,156.1,31774.0,1752552300.0,2025-07-15 09:35:00+05:30
156.15,156.23,155.31,155.52,54293.0,1752552600.0,2025-07-15 09:40:00+05:30
155.43,155.8,155.16,155.62,8288.0,1752552900.0,2025-07-15 09:45:00+05:30
155.8,155.96,155.13,155.21,24542.0,1752553200.0,2025-07-15 09:50:00+05:30
155.13,155.4,155.05,155.31,28039.0,1752553500.0,2025-07-15 09:55:00+05:30
155.5,155.6,155.31,155.5,6984.0,1752553800.0,2025-07-15 10:00:00+05:30
155.62,155.93,155.5,155.72,6810.0,1752554100.0,2025-07-15 10:05:00+05:30
155.72,156.02,155.72,155.8,10161.0,1752554400.0,2025-07-15 10:10:00+05:30
156.0,156.17,155.4,155.4,29687.0,1752554700.0,2025-07-15 10:15:00+05:30
155.4,155.78,155.19,155.26,23306.0,1752555000.0,2025-07-15 10:20:00+05:30
155.27,155.62,155.26,155.5,10126.0,1752555300.0,2025-07-15 10:25:00+05:30
155.62,155.86,155.51,155.7,1987.0,1752555600.0,2025-07-15 10:30:00+05:30
155.78,155.85,155.65,155.75,5136.0,1752555900.0,2025-07-15 10:35:00+05:30
155.85,155.92,155.67,155.74,5162.0,1752556200.0,2025-07-15 10:40:00+05:30
155.89,155.99,155.7,155.85,17026.0,1752556500.0,2025-07-15 10:45:00+05:30
155.97,155.99,155.74,155.82,9074.0,1752556800.0,2025-07-15 10:50:00+05:30
155.95,155.95,155.7,155.95,6775.0,1752557100.0,2025-07-15 10:55:00+05:30
155.83,155.95,155.62,155.72,24295.0,1752557400.0,2025-07-15 11:00:00+05:30
155.95,155.95,155.76,155.81,3620.0,1752557700.0,2025-07-15 11:05:00+05:30
155.81,155.95,155.75,155.93,3433.0,1752558000.0,2025-07-15 11:10:00+05:30
155.85,155.95,155.82,155.87,3083.0,1752558300.0,2025-07-15 11:15:00+05:30
155.87,156.26,155.62,156.1,31614.0,1752558600.0,2025-07-15 11:20:00+05:30
156.1,156.1,155.71,155.8,33347.0,1752558900.0,2025-07-15 11:25:00+05:30
155.78,156.0,155.65,155.82,3626.0,1752559200.0,2025-07-15 11:30:00+05:30
155.82,155.83,155.55,155.61,13498.0,1752559500.0,2025-07-15 11:35:00+05:30
155.62,155.86,155.57,155.7,2497.0,1752559800.0,2025-07-15 11:40:00+05:30
155.85,156.09,155.61,155.69,13414.0,1752560100.0,2025-07-15 11:45:00+05:30
155.69,155.96,155.0,155.26,149947.0,1752560400.0,2025-07-15 11:50:00+05:30
155.42,155.56,155.11,155.23,10695.0,1752560700.0,2025-07-15 11:55:00+05:30
155.17,155.41,155.1,155.41,3027.0,1752561000.0,2025-07-15 12:00:00+05:30
155.35,155.57,155.35,155.57,2118.0,1752561300.0,2025-07-15 12:05:00+05:30
155.53,155.61,155.41,155.45,11024.0,1752561600.0,2025-07-15 12:10:00+05:30
155.45,155.99,155.41,155.88,324929.0,1752561900.0,2025-07-15 12:15:00+05:30
155.88,155.96,155.75,155.86,3242.0,1752562200.0,2025-07-15 12:20:00+05:30
155.78,155.92,155.75,155.88,2543.0,1752562500.0,2025-07-15 12:25:00+05:30
155.77,155.85,155.66,155.75,5451.0,1752562800.0,2025-07-15 12:30:00+05:30
155.75,155.75,155.66,155.66,732.0,1752563100.0,2025-07-15 12:35:00+05:30
155.62,155.85,155.62,155.85,2434.0,1752563400.0,2025-07-15 12:40:00+05:30
155.85,156.71,155.71,156.52,44601.0,1752563700.0,2025-07-15 12:45:00+05:30
156.51,156.68,156.35,156.42,17645.0,1752564000.0,2025-07-15 12:50:00+05:30
156.45,157.2,156.31,156.5,56525.0,1752564300.0,2025-07-15 12:55:00+05:30
156.5,156.67,156.41,156.58,12447.0,1752564600.0,2025-07-15 13:00:00+05:30
156.41,156.5,156.35,156.4,6228.0,1752564900.0,2025-07-15 13:05:00+05:30
156.4,156.4,156.1,156.18,7585.0,1752565200.0,2025-07-15 13:10:00+05:30
156.1,156.4,156.1,156.15,11989.0,1752565500.0,2025-07-15 13:15:00+05:30
156.28,156.32,156.21,156.31,4405.0,1752565800.0,2025-07-15 13:20:00+05:30
156.3,156.33,156.21,156.21,2702.0,1752566100.0,2025-07-15 13:25:00+05:30
156.2,156.27,156.01,156.14,6445.0,1752566400.0,2025-07-15 13:30:00+05:30
156.24,156.3,156.01,156.01,3654.0,1752566700.0,2025-07-15 13:35:00+05:30
156.01,156.09,155.25,155.4,63846.0,1752567000.0,2025-07-15 13:40:00+05:30
155.4,155.54,155.32,155.4,8665.0,1752567300.0,2025-07-15 13:45:00+05:30
155.4,155.4,155.2,155.35,15343.0,1752567600.0,2025-07-15 13:50:00+05:30
155.35,155.4,155.2,155.39,15561.0,1752567900.0,2025-07-15 13:55:00+05:30
155.35,155.55,155.31,155.4,5725.0,1752568200.0,2025-07-15 14:00:00+05:30
155.4,155.52,155.31,155.39,1300.0,1752568500.0,2025-07-15 14:05:00+05:30
155.39,155.4,155.1,155.17,90939.0,1752568800.0,2025-07-15 14:10:00+05:30
155.15,155.35,155.1,155.21,19021.0,1752569100.0,2025-07-15 14:15:00+05:30
155.19,155.42,154.12,154.25,223964.0,1752569400.0,2025-07-15 14:20:00+05:30
154.33,154.76,154.25,154.35,40011.0,1752569700.0,2025-07-15 14:25:00+05:30
154.26,154.66,154.25,154.58,24566.0,1752570000.0,2025-07-15 14:30:00+05:30
154.5,154.65,154.35,154.35,8466.0,1752570300.0,2025-07-15 14:35:00+05:30
154.45,154.45,154.37,154.38,3076.0,1752570600.0,2025-07-15 14:40:00+05:30
154.38,154.57,154.38,154.4,18066.0,1752570900.0,2025-07-15 14:45:00+05:30
154.5,154.63,154.4,154.46,11879.0,1752571200.0,2025-07-15 14:50:00+05:30
154.43,154.55,154.38,154.42,7630.0,1752571500.0,2025-07-15 14:55:00+05:30
154.5,154.78,154.4,154.74,8775.0,1752571800.0,2025-07-15 15:00:00+05:30
154.71,155.0,154.61,154.89,22792.0,1752572100.0,2025-07-15 15:05:00+05:30
154.93,155.0,154.65,154.93,36014.0,1752572400.0,2025-07-15 15:10:00+05:30
155.0,155.0,154.7,154.81,44158.0,1752572700.0,2025-07-15 15:15:00+05:30
154.81,157.59,154.81,156.8,4404495.0,1752573000.0,2025-07-15 15:20:00+05:30
156.8,156.94,156.0,156.69,69444.0,1752573300.0,2025-07-15 15:25:00+05:30
155.75,158.23,155.75,158.17,69545.0,1752637500.0,2025-07-16 09:15:00+05:30
158.19,158.85,157.69,157.8,122373.0,1752637800.0,2025-07-16 09:20:00+05:30
157.69,157.9,157.45,157.6,29125.0,1752638100.0,2025-07-16 09:25:00+05:30
157.7,158.25,157.58,157.86,43163.0,1752638400.0,2025-07-16 09:30:00+05:30
157.98,158.0,157.15,157.43,34214.0,1752638700.0,2025-07-16 09:35:00+05:30
157.41,157.53,156.77,157.19,25372.0,1752639000.0,2025-07-16 09:40:00+05:30
157.08,157.29,156.87,156.87,7806.0,1752639300.0,2025-07-16 09:45:00+05:30
156.75,157.36,156.5,157.2,19193.0,1752639600.0,2025-07-16 09:50:00+05:30
157.2,157.34,156.97,157.15,15675.0,1752639900.0,2025-07-16 09:55:00+05:30
157.16,157.37,156.77,156.8,6648.0,1752640200.0,2025-07-16 10:00:00+05:30
156.8,156.95,156.76,156.8,4332.0,1752640500.0,2025-07-16 10:05:00+05:30
156.89,156.95,156.5,156.53,25891.0,1752640800.0,2025-07-16 10:10:00+05:30
156.61,156.7,156.18,156.26,63222.0,1752641100.0,2025-07-16 10:15:00+05:30
156.25,156.68,156.25,156.51,5048.0,1752641400.0,2025-07-16 10:20:00+05:30
156.5,156.74,156.4,156.68,6957.0,1752641700.0,2025-07-16 10:25:00+05:30
156.68,156.79,156.55,156.75,5462.0,1752642000.0,2025-07-16 10:30:00+05:30
156.58,156.9,156.55,156.6,10861.0,1752642300.0,2025-07-16 10:35:00+05:30
156.61,156.86,156.55,156.62,3529.0,1752642600.0,2025-07-16 10:40:00+05:30
156.62,156.75,156.55,156.55,9575.0,1752642900.0,2025-07-16 10:45:00+05:30
156.55,156.67,156.11,156.11,16246.0,1752643200.0,2025-07-16 10:50:00+05:30
156.1,156.39,156.01,156.15,16582.0,1752643500.0,2025-07-16 10:55:00+05:30
156.12,156.38,156.05,156.2,2930.0,1752643800.0,2025-07-16 11:00:00+05:30
156.33,156.41,156.21,156.36,2521.0,1752644100.0,2025-07-16 11:05:00+05:30
156.36,156.47,156.2,156.2,7327.0,1752644400.0,2025-07-16 11:10:00+05:30
156.2,156.3,156.0,156.1,18060.0,1752644700.0,2025-07-16 11:15:00+05:30
156.1,156.25,156.1,156.11,2045.0,1752645000.0,2025-07-16 11:20:00+05:30
156.11,156.35,156.1,156.12,2171.0,1752645300.0,2025-07-16 11:25:00+05:30
156.21,156.37,156.15,156.24,2152.0,1752645600.0,2025-07-16 11:30:00+05:30
156.21,156.38,156.11,156.25,4169.0,1752645900.0,2025-07-16 11:35:00+05:30
156.24,156.45,156.21,156.3,3599.0,1752646200.0,2025-07-16 11:40:00+05:30
156.3,156.44,156.25,156.29,2689.0,1752646500.0,2025-07-16 11:45:00+05:30
156.3,156.5,156.26,156.33,9848.0,1752646800.0,2025-07-16 11:50:00+05:30
156.33,156.54,156.25,156.25,4643.0,1752647100.0,2025-07-16 11:55:00+05:30
156.33,156.65,156.25,156.3,7136.0,1752647400.0,2025-07-16 12:00:00+05:30
156.29,156.71,156.28,156.5,4526.0,1752647700.0,2025-07-16 12:05:00+05:30
156.5,156.72,156.25,156.25,5951.0,1752648000.0,2025-07-16 12:10:00+05:30
156.25,156.35,156.2,156.35,4708.0,1752648300.0,2025-07-16 12:15:00+05:30
156.3,156.35,156.3,156.35,2368.0,1752648600.0,2025-07-16 12:20:00+05:30
156.3,156.35,156.3,156.3,1539.0,1752648900.0,2025-07-16 12:25:00+05:30
156.3,156.35,156.3,156.3,5112.0,1752649200.0,2025-07-16 12:30:00+05:30
156.3,156.35,156.18,156.18,1962.0,1752649500.0,2025-07-16 12:35:00+05:30
156.18,156.33,156.16,156.16,1501.0,1752649800.0,2025-07-16 12:40:00+05:30
156.16,156.29,156.01,156.01,5577.0,1752650100.0,2025-07-16 12:45:00+05:30
156.01,156.23,156.0,156.05,2947.0,1752650400.0,2025-07-16 12:50:00+05:30
156.05,156.25,156.02,156.2,11245.0,1752650700.0,2025-07-16 12:55:00+05:30
156.25,156.35,156.11,156.11,26438.0,1752651000.0,2025-07-16 13:00:00+05:30
156.11,156.28,156.05,156.06,3677.0,1752651300.0,2025-07-16 13:05:00+05:30
156.1,156.35,156.06,156.06,8156.0,1752651600.0,2025-07-16 13:10:00+05:30
156.05,156.34,156.05,156.22,6458.0,1752651900.0,2025-07-16 13:15:00+05:30
156.22,156.35,156.1,156.15,6822.0,1752652200.0,2025-07-16 13:20:00+05:30
156.15,156.32,156.1,156.25,5723.0,1752652500.0,2025-07-16 13:25:00+05:30
156.12,156.25,156.1,156.2,6774.0,1752652800.0,2025-07-16 13:30:00+05:30
156.15,156.43,156.1,156.4,27423.0,1752653100.0,2025-07-16 13:35:00+05:30
156.4,156.44,156.3,156.3,2163.0,1752653400.0,2025-07-16 13:40:00+05:30
156.3,156.75,156.3,156.6,78373.0,1752653700.0,2025-07-16 13:45:00+05:30
156.61,156.75,156.5,156.61,14523.0,1752654000.0,2025-07-16 13:50:00+05:30
156.62,156.75,156.6,156.6,2371.0,1752654300.0,2025-07-16 13:55:00+05:30
156.6,156.75,156.6,156.6,2077.0,1752654600.0,2025-07-16 14:00:00+05:30
156.6,156.73,156.5,156.5,3101.0,1752654900.0,2025-07-16 14:05:00+05:30
156.5,156.72,156.35,156.36,13949.0,1752655200.0,2025-07-16 14:10:00+05:30
156.51,156.55,156.32,156.46,9619.0,1752655500.0,2025-07-16 14:15:00+05:30
156.47,156.5,156.32,156.5,18755.0,1752655800.0,2025-07-16 14:20:00+05:30
156.41,156.5,156.21,156.37,28298.0,1752656100.0,2025-07-16 14:25:00+05:30
156.35,156.5,156.11,156.37,59108.0,1752656400.0,2025-07-16 14:30:00+05:30
