open,high,low,close,volume,timestamp,datetime
7.6,7.6,7.6,7.6,962.0,1777006800.0,2026-04-24 10:30:00+05:30
7.6,7.6,7.6,7.6,126.0,1777007100.0,2026-04-24 10:35:00+05:30
7.6,7.6,7.6,7.6,231.0,1777007400.0,2026-04-24 10:40:00+05:30
7.6,7.6,7.6,7.6,335.0,1777007700.0,2026-04-24 10:45:00+05:30
7.6,7.6,7.5,7.5,1.0,1777008000.0,2026-04-24 10:50:00+05:30
7.6,7.6,7.6,7.6,501.0,1777008300.0,2026-04-24 10:55:00+05:30
7.6,7.6,7.55,7.55,51.0,1777008600.0,2026-04-24 11:00:00+05:30
7.55,7.55,7.5,7.5,310.0,1777008900.0,2026-04-24 11:05:00+05:30
7.5,7.55,7.5,7.5,1007.0,1777009200.0,2026-04-24 11:10:00+05:30
7.55,7.55,7.55,7.55,1.0,1777009500.0,2026-04-24 11:15:00+05:30
7.55,7.55,7.55,7.55,10.0,1777009800.0,2026-04-24 11:20:00+05:30
7.55,7.55,7.55,7.55,10.0,1777010100.0,2026-04-24 11:25:00+05:30
7.5,7.5,7.45,7.45,2755.0,1777010400.0,2026-04-24 11:30:00+05:30
7.45,7.45,7.45,7.45,0.0,1777010700.0,2026-04-24 11:35:00+05:30
7.45,7.55,7.45,7.55,1.0,1777011000.0,2026-04-24 11:40:00+05:30
7.55,7.55,7.45,7.45,1639.0,1777011300.0,2026-04-24 11:45:00+05:30
7.55,7.55,7.45,7.55,1763.0,1777011600.0,2026-04-24 11:50:00+05:30
7.55,7.55,7.55,7.55,29.0,1777011900.0,2026-04-24 11:55:00+05:30
7.55,7.55,7.55,7.55,11.0,1777012200.0,2026-04-24 12:00:00+05:30
7.55,7.55,7.55,7.55,0.0,1777012500.0,2026-04-24 12:05:00+05:30
7.55,7.55,7.45,7.55,270.0,1777012800.0,2026-04-24 12:10:00+05:30
7.55,7.55,7.55,7.55,1050.0,1777013100.0,2026-04-24 12:15:00+05:30
7.55,7.55,7.5,7.5,1.0,1777013400.0,2026-04-24 12:20:00+05:30
7.4,7.5,7.4,7.5,10477.0,1777013700.0,2026-04-24 12:25:00+05:30
7.5,7.5,7.5,7.5,1.0,1777014000.0,2026-04-24 12:30:00+05:30
7.5,7.5,7.45,7.5,260.0,1777014300.0,2026-04-24 12:35:00+05:30
7.5,7.5,7.5,7.5,0.0,1777014600.0,2026-04-24 12:40:00+05:30
7.5,7.5,7.45,7.45,50.0,1777014900.0,2026-04-24 12:45:00+05:30
7.5,7.5,7.45,7.45,604.0,1777015200.0,2026-04-24 12:50:00+05:30
7.45,7.45,7.4,7.4,12501.0,1777015500.0,2026-04-24 12:55:00+05:30
7.4,7.4,7.4,7.4,0.0,1777015800.0,2026-04-24 13:00:00+05:30
7.4,7.5,7.4,7.5,11.0,1777016100.0,2026-04-24 13:05:00+05:30
7.5,7.5,7.35,7.35,8924.0,1777016400.0,2026-04-24 13:10:00+05:30
7.3,7.45,7.3,7.4,2513.0,1777016700.0,2026-04-24 13:15:00+05:30
7.4,7.4,7.35,7.35,39.0,1777017000.0,2026-04-24 13:20:00+05:30
7.35,7.45,7.35,7.45,51.0,1777017300.0,2026-04-24 13:25:00+05:30
7.45,7.45,7.45,7.45,5994.0,1777017600.0,2026-04-24 13:30:00+05:30
7.45,7.45,7.35,7.35,281.0,1777017900.0,2026-04-24 13:35:00+05:30
7.35,7.45,7.35,7.35,1645.0,1777018200.0,2026-04-24 13:40:00+05:30
7.35,7.4,7.35,7.35,16.0,1777018500.0,2026-04-24 13:45:00+05:30
7.35,7.4,7.35,7.4,136.0,1777018800.0,2026-04-24 13:50:00+05:30
7.4,7.4,7.4,7.4,31.0,1777019100.0,2026-04-24 13:55:00+05:30
7.4,7.4,7.4,7.4,111.0,1777019400.0,2026-04-24 14:00:00+05:30
7.4,7.45,7.4,7.45,15.0,1777019700.0,2026-04-24 14:05:00+05:30
7.45,7.45,7.45,7.45,501.0,1777020000.0,2026-04-24 14:10:00+05:30
7.35,7.45,7.35,7.35,47.0,1777020300.0,2026-04-24 14:15:00+05:30
7.4,7.45,7.35,7.45,2571.0,1777020600.0,2026-04-24 14:20:00+05:30
7.45,7.45,7.45,7.45,0.0,1777020900.0,2026-04-24 14:25:00+05:30
7.45,7.45,7.4,7.4,117.0,1777021200.0,2026-04-24 14:30:00+05:30
7.4,7.4,7.3,7.3,496.0,1777021500.0,2026-04-24 14:35:00+05:30
7.4,7.45,7.3,7.45,5361.0,1777021800.0,2026-04-24 14:40:00+05:30
7.3,7.45,7.3,7.45,71.0,1777022100.0,2026-04-24 14:45:00+05:30
7.45,7.45,7.45,7.45,1.0,1777022400.0,2026-04-24 14:50:00+05:30
7.45,7.45,7.45,7.45,25.0,1777022700.0,2026-04-24 14:55:00+05:30
7.45,7.45,7.3,7.4,602.0,1777023000.0,2026-04-24 15:00:00+05:30
7.4,7.4,7.4,7.4,101.0,1777023300.0,2026-04-24 15:05:00+05:30
7.4,7.4,7.3,7.35,326.0,1777023600.0,2026-04-24 15:10:00+05:30
7.35,7.4,7.35,7.4,208.0,1777023900.0,2026-04-24 15:15:00+05:30
7.3,7.4,7.3,7.3,822.0,1777024200.0,2026-04-24 15:20:00+05:30
7.3,7.4,7.3,7.35,955.0,1777024500.0,2026-04-24 15:25:00+05:30
7.3,7.35,7.3,7.35,199.0,1777261620.0,2026-04-27 09:17:00+05:30
7.35,7.35,7.3,7.35,109.0,1777261800.0,2026-04-27 09:20:00+05:30
7.35,7.45,7.2,7.45,7442.0,1777262100.0,2026-04-27 09:25:00+05:30
7.45,7.45,7.25,7.25,1019.0,1777262400.0,2026-04-27 09:30:00+05:30
7.25,7.4,7.25,7.4,604.0,1777262700.0,2026-04-27 09:35:00+05:30
7.4,7.45,7.4,7.45,2493.0,1777263000.0,2026-04-27 09:40:00+05:30
7.45,7.45,7.45,7.45,256.0,1777263300.0,2026-04-27 09:45:00+05:30
7.45,7.45,7.4,7.4,95.0,1777263600.0,2026-04-27 09:50:00+05:30
7.4,7.7,7.4,7.5,10727.0,1777263900.0,2026-04-27 09:55:00+05:30
7.55,7.55,7.4,7.45,122.0,1777264200.0,2026-04-27 10:00:00+05:30
7.45,7.45,7.45,7.45,12.0,1777264500.0,2026-04-27 10:05:00+05:30
7.45,7.55,7.45,7.5,7403.0,1777264800.0,2026-04-27 10:10:00+05:30
7.5,7.55,7.5,7.5,200.0,1777265100.0,2026-04-27 10:15:00+05:30
7.5,7.5,7.4,7.4,350.0,1777265400.0,2026-04-27 10:20:00+05:30
7.4,7.4,7.4,7.4,0.0,1777265700.0,2026-04-27 10:25:00+05:30
7.4,7.4,7.4,7.4,0.0,1777266000.0,2026-04-27 10:30:00+05:30
7.4,7.5,7.4,7.5,400.0,1777266300.0,2026-04-27 10:35:00+05:30
7.5,7.5,7.5,7.5,205.0,1777266600.0,2026-04-27 10:40:00+05:30
7.5,7.5,7.5,7.5,112.0,1777266900.0,2026-04-27 10:45:00+05:30
7.5,7.5,7.5,7.5,580.0,1777267200.0,2026-04-27 10:50:00+05:30
7.5,7.5,7.4,7.4,15025.0,1777267500.0,2026-04-27 10:55:00+05:30
7.4,7.4,7.4,7.4,504.0,1777267800.0,2026-04-27 11:00:00+05:30
7.4,7.4,7.4,7.4,9.0,1777268100.0,2026-04-27 11:05:00+05:30
7.4,7.4,7.4,7.4,0.0,1777268400.0,2026-04-27 11:10:00+05:30
7.4,7.4,7.4,7.4,305.0,1777268700.0,2026-04-27 11:15:00+05:30
7.4,7.4,7.4,7.4,0.0,1777269000.0,2026-04-27 11:20:00+05:30
7.4,7.45,7.25,7.25,11502.0,1777269300.0,2026-04-27 11:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1777269600.0,2026-04-27 11:30:00+05:30
7.25,7.45,7.25,7.45,251.0,1777269900.0,2026-04-27 11:35:00+05:30
7.45,7.45,7.45,7.45,3.0,1777270200.0,2026-04-27 11:40:00+05:30
7.45,7.45,7.3,7.3,50.0,1777270500.0,2026-04-27 11:45:00+05:30
7.3,7.5,7.3,7.45,1503.0,1777270800.0,2026-04-27 11:50:00+05:30
7.35,7.4,7.35,7.4,119.0,1777271100.0,2026-04-27 11:55:00+05:30
7.4,7.45,7.4,7.45,150.0,1777271400.0,2026-04-27 12:00:00+05:30
7.45,7.45,7.4,7.4,1050.0,1777271700.0,2026-04-27 12:05:00+05:30
7.4,7.45,7.4,7.45,1.0,1777272000.0,2026-04-27 12:10:00+05:30
7.45,7.45,7.45,7.45,100.0,1777272300.0,2026-04-27 12:15:00+05:30
7.45,7.45,7.45,7.45,9.0,1777272600.0,2026-04-27 12:20:00+05:30
7.45,7.45,7.45,7.45,0.0,1777272900.0,2026-04-27 12:25:00+05:30
7.4,7.4,7.4,7.4,2.0,1777273200.0,2026-04-27 12:30:00+05:30
7.4,7.4,7.35,7.35,969.0,1777273500.0,2026-04-27 12:35:00+05:30
7.3,7.35,7.3,7.35,154.0,1777273800.0,2026-04-27 12:40:00+05:30
7.3,7.3,7.3,7.3,768.0,1777274100.0,2026-04-27 12:45:00+05:30
7.35,7.35,7.25,7.25,3010.0,1777274400.0,2026-04-27 12:50:00+05:30
7.25,7.25,7.25,7.25,82.0,1777274700.0,2026-04-27 12:55:00+05:30
7.25,7.25,7.25,7.25,0.0,1777275000.0,2026-04-27 13:00:00+05:30
7.35,7.35,7.35,7.35,50.0,1777275300.0,2026-04-27 13:05:00+05:30
7.35,7.35,7.3,7.3,8.0,1777275600.0,2026-04-27 13:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1777275900.0,2026-04-27 13:15:00+05:30
7.3,7.3,7.3,7.3,148.0,1777276200.0,2026-04-27 13:20:00+05:30
7.3,7.35,7.3,7.35,500.0,1777276500.0,2026-04-27 13:25:00+05:30
7.35,7.35,7.35,7.35,17.0,1777276800.0,2026-04-27 13:30:00+05:30
7.35,7.35,7.3,7.35,201.0,1777277100.0,2026-04-27 13:35:00+05:30
7.35,7.35,7.35,7.35,10.0,1777277400.0,2026-04-27 13:40:00+05:30
7.35,7.35,7.35,7.35,260.0,1777277700.0,2026-04-27 13:45:00+05:30
7.35,7.35,7.35,7.35,5.0,1777278000.0,2026-04-27 13:50:00+05:30
7.35,7.35,7.3,7.3,1001.0,1777278300.0,2026-04-27 13:55:00+05:30
7.3,7.35,7.3,7.35,20.0,1777278600.0,2026-04-27 14:00:00+05:30
7.35,7.35,7.35,7.35,11.0,1777278900.0,2026-04-27 14:05:00+05:30
7.35,7.35,7.3,7.3,100.0,1777279200.0,2026-04-27 14:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1777279500.0,2026-04-27 14:15:00+05:30
7.3,7.3,7.3,7.3,1310.0,1777279800.0,2026-04-27 14:20:00+05:30
7.3,7.3,7.3,7.3,92.0,1777280100.0,2026-04-27 14:25:00+05:30
7.3,7.3,7.25,7.3,123.0,1777280400.0,2026-04-27 14:30:00+05:30
7.3,7.3,7.25,7.3,472.0,1777280700.0,2026-04-27 14:35:00+05:30
7.3,7.3,7.3,7.3,1105.0,1777281000.0,2026-04-27 14:40:00+05:30
7.25,7.3,7.25,7.25,1052.0,1777281300.0,2026-04-27 14:45:00+05:30
7.25,7.3,7.25,7.3,9974.0,1777281600.0,2026-04-27 14:50:00+05:30
7.3,7.35,7.3,7.35,3142.0,1777281900.0,2026-04-27 14:55:00+05:30
7.35,7.35,7.3,7.3,233.0,1777282200.0,2026-04-27 15:00:00+05:30
7.35,7.4,7.3,7.3,797.0,1777282500.0,2026-04-27 15:05:00+05:30
7.3,7.4,7.3,7.4,342.0,1777282800.0,2026-04-27 15:10:00+05:30
7.4,7.4,7.35,7.35,31.0,1777283100.0,2026-04-27 15:15:00+05:30
7.35,7.35,7.25,7.25,7777.0,1777283400.0,2026-04-27 15:20:00+05:30
7.25,7.35,7.2,7.35,1600.0,1777283700.0,2026-04-27 15:25:00+05:30
7.3,7.45,7.3,7.4,1073.0,1777347900.0,2026-04-28 09:15:00+05:30
7.4,7.4,7.3,7.3,2830.0,1777348200.0,2026-04-28 09:20:00+05:30
7.3,7.4,7.3,7.4,551.0,1777348500.0,2026-04-28 09:25:00+05:30
7.35,7.35,7.35,7.35,1037.0,1777348800.0,2026-04-28 09:30:00+05:30
7.35,7.4,7.35,7.4,2.0,1777349100.0,2026-04-28 09:35:00+05:30
7.4,7.4,7.3,7.4,4625.0,1777349400.0,2026-04-28 09:40:00+05:30
7.4,7.4,7.35,7.35,29.0,1777349700.0,2026-04-28 09:45:00+05:30
7.35,7.35,7.35,7.35,0.0,1777350000.0,2026-04-28 09:50:00+05:30
7.35,7.35,7.35,7.35,673.0,1777350300.0,2026-04-28 09:55:00+05:30
7.35,7.35,7.35,7.35,0.0,1777350600.0,2026-04-28 10:00:00+05:30
7.35,7.4,7.35,7.4,341.0,1777350900.0,2026-04-28 10:05:00+05:30
7.4,7.4,7.35,7.4,1009.0,1777351200.0,2026-04-28 10:10:00+05:30
7.4,7.4,7.35,7.35,112.0,1777351500.0,2026-04-28 10:15:00+05:30
7.35,7.35,7.35,7.35,583.0,1777351800.0,2026-04-28 10:20:00+05:30
7.35,7.35,7.35,7.35,28.0,1777352100.0,2026-04-28 10:25:00+05:30
7.35,7.35,7.35,7.35,825.0,1777352400.0,2026-04-28 10:30:00+05:30
7.35,7.35,7.35,7.35,115.0,1777352700.0,2026-04-28 10:35:00+05:30
7.35,7.35,7.35,7.35,14.0,1777353000.0,2026-04-28 10:40:00+05:30
7.35,7.35,7.35,7.35,105.0,1777353300.0,2026-04-28 10:45:00+05:30
7.35,7.35,7.3,7.3,7010.0,1777353600.0,2026-04-28 10:50:00+05:30
7.3,7.3,7.3,7.3,8.0,1777353900.0,2026-04-28 10:55:00+05:30
7.3,7.35,7.25,7.35,20050.0,1777354200.0,2026-04-28 11:00:00+05:30
7.35,7.35,7.2,7.2,4250.0,1777354500.0,2026-04-28 11:05:00+05:30
7.3,7.3,7.3,7.3,1529.0,1777354800.0,2026-04-28 11:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1777355100.0,2026-04-28 11:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1777355400.0,2026-04-28 11:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1777355700.0,2026-04-28 11:25:00+05:30
7.3,7.3,7.3,7.3,0.0,1777356000.0,2026-04-28 11:30:00+05:30
7.3,7.3,7.3,7.3,0.0,1777356300.0,2026-04-28 11:35:00+05:30
7.3,7.3,7.3,7.3,12.0,1777356600.0,2026-04-28 11:40:00+05:30
7.3,7.35,7.3,7.35,13.0,1777356900.0,2026-04-28 11:45:00+05:30
7.35,7.35,7.3,7.3,2.0,1777357200.0,2026-04-28 11:50:00+05:30
7.3,7.3,7.3,7.3,0.0,1777357500.0,2026-04-28 11:55:00+05:30
7.3,7.3,7.3,7.3,25.0,1777357800.0,2026-04-28 12:00:00+05:30
7.3,7.3,7.3,7.3,209.0,1777358100.0,2026-04-28 12:05:00+05:30
7.3,7.3,7.3,7.3,0.0,1777358400.0,2026-04-28 12:10:00+05:30
7.3,7.3,7.3,7.3,0.0,1777358700.0,2026-04-28 12:15:00+05:30
7.3,7.3,7.3,7.3,0.0,1777359000.0,2026-04-28 12:20:00+05:30
7.3,7.3,7.3,7.3,557.0,1777359300.0,2026-04-28 12:25:00+05:30
7.3,7.3,7.2,7.2,1006.0,1777359600.0,2026-04-28 12:30:00+05:30
7.2,7.2,7.2,7.2,62.0,1777359900.0,2026-04-28 12:35:00+05:30
7.2,7.3,7.2,7.25,1332.0,1777360200.0,2026-04-28 12:40:00+05:30
7.25,7.25,7.25,7.25,0.0,1777360500.0,2026-04-28 12:45:00+05:30
7.25,7.25,7.25,7.25,81.0,1777360800.0,2026-04-28 12:50:00+05:30
7.25,7.25,7.25,7.25,194.0,1777361100.0,2026-04-28 12:55:00+05:30
7.25,7.25,7.25,7.25,15.0,1777361400.0,2026-04-28 13:00:00+05:30
7.25,7.25,7.25,7.25,0.0,1777361700.0,2026-04-28 13:05:00+05:30
7.25,7.25,7.25,7.25,150.0,1777362000.0,2026-04-28 13:10:00+05:30
7.25,7.25,7.25,7.25,0.0,1777362300.0,2026-04-28 13:15:00+05:30
7.25,7.25,7.25,7.25,0.0,1777362600.0,2026-04-28 13:20:00+05:30
7.25,7.35,7.25,7.35,10.0,1777362900.0,2026-04-28 13:25:00+05:30
7.35,7.35,7.35,7.35,100.0,1777363200.0,2026-04-28 13:30:00+05:30
7.35,7.35,7.35,7.35,0.0,1777363500.0,2026-04-28 13:35:00+05:30
7.35,7.35,7.35,7.35,23.0,1777363800.0,2026-04-28 13:40:00+05:30
7.35,7.35,7.35,7.35,0.0,1777364100.0,2026-04-28 13:45:00+05:30
7.35,7.35,7.35,7.35,1063.0,1777364400.0,2026-04-28 13:50:00+05:30
7.35,7.35,7.35,7.35,0.0,1777364700.0,2026-04-28 13:55:00+05:30
7.35,7.35,7.3,7.3,2.0,1777365000.0,2026-04-28 14:00:00+05:30
7.3,7.3,7.3,7.3,0.0,1777365300.0,2026-04-28 14:05:00+05:30
7.3,7.35,7.3,7.35,2000.0,1777365600.0,2026-04-28 14:10:00+05:30
7.35,7.35,7.3,7.3,555.0,1777365900.0,2026-04-28 14:15:00+05:30
7.3,7.3,7.3,7.3,51.0,1777366200.0,2026-04-28 14:20:00+05:30
7.3,7.3,7.3,7.3,0.0,1777366500.0,2026-04-28 14:25:00+05:30
7.3,7.3,7.3,7.3,500.0,1777366800.0,2026-04-28 14:30:00+05:30
7.3,7.3,7.3,7.3,35.0,1777367100.0,2026-04-28 14:35:00+05:30
7.35,7.35,7.35,7.35,14.0,1777367400.0,2026-04-28 14:40:00+05:30
7.35,7.35,7.35,7.35,630.0,1777367700.0,2026-04-28 14:45:00+05:30
7.35,7.35,7.35,7.35,0.0,1777368000.0,2026-04-28 14:50:00+05:30
7.35,7.35,7.35,7.35,12.0,1777368300.0,2026-04-28 14:55:00+05:30
7.3,7.3,7.25,7.25,3658.0,1777368600.0,2026-04-28 15:00:00+05:30
7.3,7.35,7.3,7.3,752.0,1777368900.0,2026-04-28 15:05:00+05:30
7.3,7.3,7.3,7.3,38.0,1777369200.0,2026-04-28 15:10:00+05:30
7.3,7.3,7.3,7.3,1526.0,1777369500.0,2026-04-28 15:15:00+05:30
7.3,7.3,7.25,7.25,969.0,1777369800.0,2026-04-28 15:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1777370100.0,2026-04-28 15:25:00+05:30
7.25,7.3,7.25,7.3,75.0,1777434300.0,2026-04-29 09:15:00+05:30
7.3,7.4,7.3,7.35,10014.0,1777434600.0,2026-04-29 09:20:00+05:30
7.35,7.45,7.25,7.45,16048.0,1777434900.0,2026-04-29 09:25:00+05:30
7.45,7.45,7.3,7.3,426.0,1777435200.0,2026-04-29 09:30:00+05:30
7.25,7.35,7.25,7.25,2471.0,1777435500.0,2026-04-29 09:35:00+05:30
7.25,7.4,7.25,7.4,501.0,1777435800.0,2026-04-29 09:40:00+05:30
7.4,7.4,7.25,7.25,11011.0,1777436100.0,2026-04-29 09:45:00+05:30
7.25,7.3,7.2,7.3,6399.0,1777436400.0,2026-04-29 09:50:00+05:30
7.3,7.3,7.3,7.3,410.0,1777436700.0,2026-04-29 09:55:00+05:30
7.3,7.3,7.15,7.15,1380.0,1777437000.0,2026-04-29 10:00:00+05:30
7.15,7.3,7.15,7.3,3034.0,1777437300.0,2026-04-29 10:05:00+05:30
7.3,7.3,7.3,7.3,62.0,1777437600.0,2026-04-29 10:10:00+05:30
7.3,7.3,7.2,7.2,360.0,1777437900.0,2026-04-29 10:15:00+05:30
7.2,7.3,7.2,7.3,8.0,1777438200.0,2026-04-29 10:20:00+05:30
7.3,7.3,7.3,7.3,2.0,1777438500.0,2026-04-29 10:25:00+05:30
7.3,7.3,7.3,7.3,658.0,1777438800.0,2026-04-29 10:30:00+05:30
7.3,7.3,7.25,7.25,80.0,1777439100.0,2026-04-29 10:35:00+05:30
7.25,7.3,7.25,7.3,2.0,1777439400.0,2026-04-29 10:40:00+05:30
7.25,7.25,7.25,7.25,40.0,1777439700.0,2026-04-29 10:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1777440000.0,2026-04-29 10:50:00+05:30
7.25,7.3,7.25,7.3,26.0,1777440300.0,2026-04-29 10:55:00+05:30
7.3,7.3,7.3,7.3,100.0,1777440600.0,2026-04-29 11:00:00+05:30
7.3,7.3,7.3,7.3,200.0,1777440900.0,2026-04-29 11:05:00+05:30
7.3,7.3,7.25,7.25,647.0,1777441200.0,2026-04-29 11:10:00+05:30
7.25,7.25,7.25,7.25,489.0,1777441500.0,2026-04-29 11:15:00+05:30
7.25,7.25,7.25,7.25,70.0,1777441800.0,2026-04-29 11:20:00+05:30
7.25,7.25,7.25,7.25,0.0,1777442100.0,2026-04-29 11:25:00+05:30
7.25,7.3,7.25,7.25,2280.0,1777442400.0,2026-04-29 11:30:00+05:30
7.25,7.3,7.25,7.3,200.0,1777442700.0,2026-04-29 11:35:00+05:30
7.3,7.3,7.25,7.25,409.0,1777443000.0,2026-04-29 11:40:00+05:30
7.25,7.25,7.25,7.25,250.0,1777443300.0,2026-04-29 11:45:00+05:30
7.25,7.25,7.25,7.25,0.0,1777443600.0,2026-04-29 11:50:00+05:30
7.25,7.25,7.25,7.25,0.0,1777443900.0,2026-04-29 11:55:00+05:30
7.25,7.3,7.25,7.3,2.0,1777444200.0,2026-04-29 12:00:00+05:30
7.3,7.3,7.3,7.3,2500.0,1777444500.0,2026-04-29 12:05:00+05:30
7.3,7.3,7.3,7.3,0.0,1777444800.0,2026-04-29 12:10:00+05:30
7.3,7.3,7.25,7.25,550.0,1777445100.0,2026-04-29 12:15:00+05:30
7.25,7.25,7.15,7.25,18820.0,1777445400.0,2026-04-29 12:20:00+05:30
7.25,7.25,7.25,7.25,2.0,1777445700.0,2026-04-29 12:25:00+05:30
7.25,7.25,7.2,7.2,10.0,1777446000.0,2026-04-29 12:30:00+05:30
7.2,7.25,7.2,7.25,216.0,1777446300.0,2026-04-29 12:35:00+05:30
7.25,7.25,7.25,7.25,533.0,1777446600.0,2026-04-29 12:40:00+05:30
7.25,7.25,7.2,7.2,1506.0,1777446900.0,2026-04-29 12:45:00+05:30
7.2,7.2,7.2,7.2,10.0,1777447200.0,2026-04-29 12:50:00+05:30
7.2,7.2,7.2,7.2,717.0,1777447500.0,2026-04-29 12:55:00+05:30
7.2,7.2,7.2,7.2,0.0,1777447800.0,2026-04-29 13:00:00+05:30
7.2,7.2,7.2,7.2,1000.0,1777448100.0,2026-04-29 13:05:00+05:30
7.2,7.25,7.2,7.25,1414.0,1777448400.0,2026-04-29 13:10:00+05:30
7.25,7.25,7.15,7.15,7549.0,1777448700.0,2026-04-29 13:15:00+05:30
7.15,7.15,7.15,7.15,1079.0,1777449000.0,2026-04-29 13:20:00+05:30
7.15,7.25,7.15,7.25,2001.0,1777449300.0,2026-04-29 13:25:00+05:30
7.25,7.25,7.25,7.25,0.0,1777449600.0,2026-04-29 13:30:00+05:30
7.25,7.25,7.25,7.25,15.0,1777449900.0,2026-04-29 13:35:00+05:30
7.25,7.25,7.25,7.25,0.0,1777450200.0,2026-04-29 13:40:00+05:30
7.25,7.25,7.25,7.25,100.0,1777450500.0,2026-04-29 13:45:00+05:30
7.25,7.25,7.15,7.15,15.0,1777450800.0,2026-04-29 13:50:00+05:30
7.15,7.15,7.15,7.15,0.0,1777451100.0,2026-04-29 13:55:00+05:30
7.15,7.15,7.15,7.15,0.0,1777451400.0,2026-04-29 14:00:00+05:30
7.15,7.15,7.15,7.15,100.0,1777451700.0,2026-04-29 14:05:00+05:30
7.15,7.15,7.15,7.15,0.0,1777452000.0,2026-04-29 14:10:00+05:30
7.15,7.2,7.15,7.15,1802.0,1777452300.0,2026-04-29 14:15:00+05:30
7.15,7.15,7.15,7.15,0.0,1777452600.0,2026-04-29 14:20:00+05:30
7.15,7.15,7.15,7.15,0.0,1777452900.0,2026-04-29 14:25:00+05:30
7.15,7.15,7.15,7.15,520.0,1777453200.0,2026-04-29 14:30:00+05:30
7.15,7.15,7.15,7.15,110.0,1777453500.0,2026-04-29 14:35:00+05:30
7.2,7.2,7.2,7.2,4806.0,1777453800.0,2026-04-29 14:40:00+05:30
7.2,7.2,7.15,7.2,9854.0,1777454100.0,2026-04-29 14:45:00+05:30
7.2,7.2,7.1,7.1,8547.0,1777454400.0,2026-04-29 14:50:00+05:30
7.1,7.2,7.1,7.2,1376.0,1777454700.0,2026-04-29 14:55:00+05:30
7.2,7.2,7.2,7.2,257.0,1777455000.0,2026-04-29 15:00:00+05:30
7.2,7.2,7.2,7.2,1792.0,1777455300.0,2026-04-29 15:05:00+05:30
7.2,7.2,7.15,7.15,150.0,1777455600.0,2026-04-29 15:10:00+05:30
7.15,7.15,7.15,7.15,100.0,1777455900.0,2026-04-29 15:15:00+05:30
7.15,7.15,7.15,7.15,480.0,1777456200.0,2026-04-29 15:20:00+05:30
7.15,7.2,7.15,7.2,1822.0,1777456500.0,2026-04-29 15:25:00+05:30
7.15,7.2,7.1,7.1,2444.0,1777520700.0,2026-04-30 09:15:00+05:30
7.1,7.2,7.1,7.2,252.0,1777521000.0,2026-04-30 09:20:00+05:30
7.2,7.2,7.1,7.1,926.0,1777521300.0,2026-04-30 09:25:00+05:30
7.2,7.2,7.1,7.2,104.0,1777521600.0,2026-04-30 09:30:00+05:30
7.2,7.2,7.1,7.2,320.0,1777521900.0,2026-04-30 09:35:00+05:30
7.2,7.2,7.0,7.2,25803.0,1777522200.0,2026-04-30 09:40:00+05:30
7.15,7.15,7.05,7.05,2392.0,1777522500.0,2026-04-30 09:45:00+05:30
7.05,7.15,7.05,7.15,229.0,1777522800.0,2026-04-30 09:50:00+05:30
7.15,7.15,7.1,7.1,1105.0,1777523100.0,2026-04-30 09:55:00+05:30
7.1,7.1,7.05,7.05,1150.0,1777523400.0,2026-04-30 10:00:00+05:30
7.05,7.1,7.05,7.05,101.0,1777523700.0,2026-04-30 10:05:00+05:30
7.05,7.1,7.05,7.1,263.0,1777524000.0,2026-04-30 10:10:00+05:30
7.1,7.1,7.0,7.1,5288.0,1777524300.0,2026-04-30 10:15:00+05:30
7.1,7.1,7.1,7.1,12.0,1777524600.0,2026-04-30 10:20:00+05:30
7.1,7.1,7.1,7.1,284.0,1777524900.0,2026-04-30 10:25:00+05:30
7.1,7.1,7.1,7.1,450.0,1777525200.0,2026-04-30 10:30:00+05:30
7.1,7.1,7.1,7.1,515.0,1777525500.0,2026-04-30 10:35:00+05:30
7.1,7.1,6.95,7.0,12471.0,1777525800.0,2026-04-30 10:40:00+05:30
7.0,7.05,7.0,7.05,2023.0,1777526100.0,2026-04-30 10:45:00+05:30
7.1,7.1,7.05,7.05,1586.0,1777526400.0,2026-04-30 10:50:00+05:30
7.05,7.05,7.0,7.05,170.0,1777526700.0,2026-04-30 10:55:00+05:30
7.05,7.05,7.05,7.05,181.0,1777527000.0,2026-04-30 11:00:00+05:30
7.05,7.05,7.05,7.05,1183.0,1777527300.0,2026-04-30 11:05:00+05:30
7.05,7.05,7.05,7.05,986.0,1777527600.0,2026-04-30 11:10:00+05:30
7.05,7.05,7.05,7.05,58.0,1777527900.0,2026-04-30 11:15:00+05:30
7.05,7.05,7.0,7.05,362.0,1777528200.0,2026-04-30 11:20:00+05:30
7.05,7.05,7.05,7.05,127.0,1777528500.0,2026-04-30 11:25:00+05:30
7.05,7.05,7.05,7.05,446.0,1777528800.0,2026-04-30 11:30:00+05:30
7.05,7.05,7.0,7.0,400.0,1777529100.0,2026-04-30 11:35:00+05:30
7.05,7.05,7.05,7.05,1.0,1777529400.0,2026-04-30 11:40:00+05:30
