open,high,low,close,volume,timestamp,datetime
221.13,221.24,221.13,221.24,205.0,1754901000.0,2025-08-11 14:00:00+05:30
221.24,221.58,221.24,221.58,24.0,1754901300.0,2025-08-11 14:05:00+05:30
221.58,221.58,221.0,221.52,958.0,1754901600.0,2025-08-11 14:10:00+05:30
221.52,221.9,221.13,221.9,31101.0,1754901900.0,2025-08-11 14:15:00+05:30
221.9,221.9,221.9,221.9,0.0,1754902200.0,2025-08-11 14:20:00+05:30
221.9,221.9,221.9,221.9,0.0,1754902500.0,2025-08-11 14:25:00+05:30
221.9,221.9,221.9,221.9,0.0,1754902800.0,2025-08-11 14:30:00+05:30
221.5,221.84,221.5,221.84,8.0,1754903100.0,2025-08-11 14:35:00+05:30
221.84,221.84,221.02,221.02,212.0,1754903400.0,2025-08-11 14:40:00+05:30
221.02,221.02,221.02,221.02,0.0,1754903700.0,2025-08-11 14:45:00+05:30
221.02,221.18,221.02,221.18,113.0,1754904000.0,2025-08-11 14:50:00+05:30
221.18,221.18,221.18,221.18,0.0,1754904300.0,2025-08-11 14:55:00+05:30
221.18,221.6,221.03,221.03,1496.0,1754904600.0,2025-08-11 15:00:00+05:30
221.03,221.12,220.62,220.63,8525.0,1754904900.0,2025-08-11 15:05:00+05:30
220.42,220.63,219.9,220.01,723.0,1754905200.0,2025-08-11 15:10:00+05:30
219.82,219.82,217.08,218.6,9029.0,1754905500.0,2025-08-11 15:15:00+05:30
218.6,219.29,218.6,218.62,618.0,1754905800.0,2025-08-11 15:20:00+05:30
218.79,219.5,218.58,219.5,3819.0,1754906100.0,2025-08-11 15:25:00+05:30
220.99,222.3,219.06,221.0,4099.0,1754970300.0,2025-08-12 09:15:00+05:30
221.0,221.0,221.0,221.0,5.0,1754970600.0,2025-08-12 09:20:00+05:30
221.0,221.0,221.0,221.0,50.0,1754970900.0,2025-08-12 09:25:00+05:30
221.0,221.0,221.0,221.0,10.0,1754971200.0,2025-08-12 09:30:00+05:30
221.0,221.0,220.47,220.47,462.0,1754971500.0,2025-08-12 09:35:00+05:30
220.47,221.0,220.25,220.25,1001.0,1754971800.0,2025-08-12 09:40:00+05:30
220.25,221.0,220.25,221.0,1103.0,1754972100.0,2025-08-12 09:45:00+05:30
221.0,221.0,221.0,221.0,2.0,1754972400.0,2025-08-12 09:50:00+05:30
221.0,221.25,221.0,221.25,48.0,1754972700.0,2025-08-12 09:55:00+05:30
221.25,221.25,220.06,220.64,1419.0,1754973000.0,2025-08-12 10:00:00+05:30
220.64,221.0,220.12,221.0,806.0,1754973300.0,2025-08-12 10:05:00+05:30
220.8,220.8,220.17,220.17,308.0,1754973600.0,2025-08-12 10:10:00+05:30
220.17,220.99,220.17,220.99,40.0,1754973900.0,2025-08-12 10:15:00+05:30
220.99,220.99,220.17,220.8,851.0,1754974200.0,2025-08-12 10:20:00+05:30
220.17,220.33,220.17,220.27,496.0,1754974500.0,2025-08-12 10:25:00+05:30
220.15,220.15,219.81,219.81,1303.0,1754974800.0,2025-08-12 10:30:00+05:30
220.0,220.56,220.0,220.56,116.0,1754975100.0,2025-08-12 10:35:00+05:30
220.56,221.0,220.21,221.0,5684.0,1754975400.0,2025-08-12 10:40:00+05:30
221.0,221.0,221.0,221.0,134.0,1754975700.0,2025-08-12 10:45:00+05:30
219.89,219.89,219.22,219.22,276.0,1754976000.0,2025-08-12 10:50:00+05:30
219.22,219.7,219.22,219.7,20.0,1754976300.0,2025-08-12 10:55:00+05:30
219.7,219.7,219.3,219.7,471.0,1754976600.0,2025-08-12 11:00:00+05:30
221.0,221.0,219.54,219.54,5100.0,1754976900.0,2025-08-12 11:05:00+05:30
219.54,220.16,219.54,220.16,9.0,1754977200.0,2025-08-12 11:10:00+05:30
220.16,220.16,220.16,220.16,0.0,1754977500.0,2025-08-12 11:15:00+05:30
220.16,220.16,219.55,219.55,80.0,1754977800.0,2025-08-12 11:20:00+05:30
218.4,220.81,218.4,220.8,16094.0,1754978100.0,2025-08-12 11:25:00+05:30
220.8,220.8,218.85,218.85,2.0,1754978400.0,2025-08-12 11:30:00+05:30
218.85,220.63,218.85,220.63,25.0,1754978700.0,2025-08-12 11:35:00+05:30
220.0,220.0,220.0,220.0,98.0,1754979000.0,2025-08-12 11:40:00+05:30
220.0,220.0,220.0,220.0,0.0,1754979300.0,2025-08-12 11:45:00+05:30
220.0,220.0,220.0,220.0,50.0,1754979600.0,2025-08-12 11:50:00+05:30
220.0,220.0,220.0,220.0,229.0,1754979900.0,2025-08-12 11:55:00+05:30
220.0,220.0,220.0,220.0,1.0,1754980200.0,2025-08-12 12:00:00+05:30
220.0,220.0,219.01,219.36,540.0,1754980500.0,2025-08-12 12:05:00+05:30
219.36,220.45,219.36,219.36,430.0,1754980800.0,2025-08-12 12:10:00+05:30
219.36,219.36,219.36,219.36,1.0,1754981100.0,2025-08-12 12:15:00+05:30
220.4,220.4,220.4,220.4,79.0,1754981400.0,2025-08-12 12:20:00+05:30
219.36,220.41,219.36,219.37,284.0,1754981700.0,2025-08-12 12:25:00+05:30
219.37,220.4,219.37,220.4,10.0,1754982000.0,2025-08-12 12:30:00+05:30
220.4,220.4,220.4,220.4,0.0,1754982300.0,2025-08-12 12:35:00+05:30
220.4,220.4,220.13,220.13,177.0,1754982600.0,2025-08-12 12:40:00+05:30
220.13,220.37,220.13,220.37,17.0,1754982900.0,2025-08-12 12:45:00+05:30
220.4,220.4,220.4,220.4,100.0,1754983200.0,2025-08-12 12:50:00+05:30
220.4,220.4,220.4,220.4,0.0,1754983500.0,2025-08-12 12:55:00+05:30
220.4,220.4,220.4,220.4,0.0,1754983800.0,2025-08-12 13:00:00+05:30
220.4,220.4,220.4,220.4,8.0,1754984100.0,2025-08-12 13:05:00+05:30
220.4,220.4,219.6,219.6,101.0,1754984400.0,2025-08-12 13:10:00+05:30
219.6,220.11,219.6,220.11,68.0,1754984700.0,2025-08-12 13:15:00+05:30
220.11,220.11,220.11,220.11,15.0,1754985000.0,2025-08-12 13:20:00+05:30
220.11,220.11,220.0,220.0,49.0,1754985300.0,2025-08-12 13:25:00+05:30
220.0,220.11,219.61,219.61,55.0,1754985600.0,2025-08-12 13:30:00+05:30
220.04,220.04,219.61,219.98,360.0,1754985900.0,2025-08-12 13:35:00+05:30
219.98,219.98,219.98,219.98,0.0,1754986200.0,2025-08-12 13:40:00+05:30
219.98,220.11,219.62,220.11,859.0,1754986500.0,2025-08-12 13:45:00+05:30
219.74,220.11,219.74,220.11,51.0,1754986800.0,2025-08-12 13:50:00+05:30
219.74,219.74,219.74,219.74,41.0,1754987100.0,2025-08-12 13:55:00+05:30
219.74,219.74,219.74,219.74,10.0,1754987400.0,2025-08-12 14:00:00+05:30
219.74,220.11,219.74,219.74,94.0,1754987700.0,2025-08-12 14:05:00+05:30
219.74,219.74,219.74,219.74,0.0,1754988000.0,2025-08-12 14:10:00+05:30
219.74,219.78,219.2,219.58,967.0,1754988300.0,2025-08-12 14:15:00+05:30
219.58,219.58,219.5,219.5,15.0,1754988600.0,2025-08-12 14:20:00+05:30
219.5,219.59,218.93,219.04,1370.0,1754988900.0,2025-08-12 14:25:00+05:30
219.04,219.04,219.04,219.04,44.0,1754989200.0,2025-08-12 14:30:00+05:30
219.04,219.04,219.04,219.04,117.0,1754989500.0,2025-08-12 14:35:00+05:30
219.04,219.68,219.04,219.66,51.0,1754989800.0,2025-08-12 14:40:00+05:30
219.66,219.66,219.66,219.66,0.0,1754990100.0,2025-08-12 14:45:00+05:30
219.11,219.7,219.04,219.7,399.0,1754990400.0,2025-08-12 14:50:00+05:30
219.7,219.7,218.18,218.4,1068.0,1754990700.0,2025-08-12 14:55:00+05:30
218.4,218.4,218.4,218.4,262.0,1754991000.0,2025-08-12 15:00:00+05:30
218.4,219.0,218.4,219.0,4840.0,1754991300.0,2025-08-12 15:05:00+05:30
219.0,219.0,218.4,219.0,527.0,1754991600.0,2025-08-12 15:10:00+05:30
218.5,219.0,218.5,218.95,407.0,1754991900.0,2025-08-12 15:15:00+05:30
218.95,218.95,218.5,218.85,949.0,1754992200.0,2025-08-12 15:20:00+05:30
218.89,219.0,218.85,218.85,2258.0,1754992500.0,2025-08-12 15:25:00+05:30
220.95,220.95,219.11,220.56,1999.0,1755056700.0,2025-08-13 09:15:00+05:30
220.0,220.79,220.0,220.22,323.0,1755057000.0,2025-08-13 09:20:00+05:30
220.88,220.97,220.0,220.79,725.0,1755057300.0,2025-08-13 09:25:00+05:30
220.79,220.79,220.76,220.76,25.0,1755057600.0,2025-08-13 09:30:00+05:30
220.76,220.85,220.16,220.84,152.0,1755057900.0,2025-08-13 09:35:00+05:30
220.84,220.85,220.31,220.85,104.0,1755058200.0,2025-08-13 09:40:00+05:30
220.6,220.6,220.31,220.31,1063.0,1755058500.0,2025-08-13 09:45:00+05:30
220.59,220.6,219.28,220.6,614.0,1755058800.0,2025-08-13 09:50:00+05:30
219.68,220.59,219.56,220.58,176.0,1755059100.0,2025-08-13 09:55:00+05:30
219.61,220.54,219.61,220.52,204.0,1755059400.0,2025-08-13 10:00:00+05:30
220.52,220.52,219.68,219.69,355.0,1755059700.0,2025-08-13 10:05:00+05:30
219.69,220.0,219.69,220.0,2.0,1755060000.0,2025-08-13 10:10:00+05:30
220.0,220.31,220.0,220.31,69.0,1755060300.0,2025-08-13 10:15:00+05:30
220.31,220.31,219.82,220.0,8.0,1755060600.0,2025-08-13 10:20:00+05:30
220.0,220.0,219.7,219.7,125.0,1755060900.0,2025-08-13 10:25:00+05:30
220.0,220.22,220.0,220.22,29.0,1755061200.0,2025-08-13 10:30:00+05:30
220.22,220.22,220.22,220.22,0.0,1755061500.0,2025-08-13 10:35:00+05:30
220.22,220.22,220.22,220.22,200.0,1755061800.0,2025-08-13 10:40:00+05:30
220.22,220.22,220.0,220.0,1.0,1755062100.0,2025-08-13 10:45:00+05:30
220.0,220.21,219.73,219.73,50.0,1755062400.0,2025-08-13 10:50:00+05:30
219.73,220.21,219.73,220.21,4.0,1755062700.0,2025-08-13 10:55:00+05:30
220.21,220.21,220.21,220.21,0.0,1755063000.0,2025-08-13 11:00:00+05:30
220.21,220.21,220.21,220.21,0.0,1755063300.0,2025-08-13 11:05:00+05:30
220.21,220.21,220.16,220.16,10.0,1755063600.0,2025-08-13 11:10:00+05:30
220.16,220.24,219.5,219.5,1010.0,1755063900.0,2025-08-13 11:15:00+05:30
219.5,219.83,219.5,219.83,1.0,1755064200.0,2025-08-13 11:20:00+05:30
219.83,219.83,219.51,219.51,1.0,1755064500.0,2025-08-13 11:25:00+05:30
219.51,219.51,219.49,219.49,165.0,1755064800.0,2025-08-13 11:30:00+05:30
219.2,219.2,219.04,219.04,10.0,1755065100.0,2025-08-13 11:35:00+05:30
219.49,220.25,219.49,220.24,256.0,1755065400.0,2025-08-13 11:40:00+05:30
220.24,220.24,219.6,219.6,21.0,1755065700.0,2025-08-13 11:45:00+05:30
219.6,220.16,219.6,220.16,226.0,1755066000.0,2025-08-13 11:50:00+05:30
219.6,220.16,219.11,220.0,209.0,1755066300.0,2025-08-13 11:55:00+05:30
220.0,220.0,219.5,219.5,6.0,1755066600.0,2025-08-13 12:00:00+05:30
219.5,219.5,219.1,219.5,176.0,1755066900.0,2025-08-13 12:05:00+05:30
219.5,219.5,219.1,219.5,59.0,1755067200.0,2025-08-13 12:10:00+05:30
219.5,219.5,219.5,219.5,2291.0,1755067500.0,2025-08-13 12:15:00+05:30
219.24,219.24,219.24,219.24,100.0,1755067800.0,2025-08-13 12:20:00+05:30
219.24,219.5,219.1,219.5,103.0,1755068100.0,2025-08-13 12:25:00+05:30
219.5,219.5,219.5,219.5,250.0,1755068400.0,2025-08-13 12:30:00+05:30
219.04,219.5,219.04,219.5,30.0,1755068700.0,2025-08-13 12:35:00+05:30
219.5,219.5,219.2,219.2,640.0,1755069000.0,2025-08-13 12:40:00+05:30
219.5,220.28,219.18,219.18,1869.0,1755069300.0,2025-08-13 12:45:00+05:30
219.18,219.19,219.18,219.18,29.0,1755069600.0,2025-08-13 12:50:00+05:30
219.18,219.18,219.18,219.18,0.0,1755069900.0,2025-08-13 12:55:00+05:30
219.18,219.18,219.18,219.18,0.0,1755070200.0,2025-08-13 13:00:00+05:30
219.68,219.68,219.68,219.68,9.0,1755070500.0,2025-08-13 13:05:00+05:30
219.68,219.68,219.68,219.68,4.0,1755070800.0,2025-08-13 13:10:00+05:30
219.68,219.68,219.0,219.01,242.0,1755071100.0,2025-08-13 13:15:00+05:30
219.01,219.64,219.01,219.64,31.0,1755071400.0,2025-08-13 13:20:00+05:30
219.64,219.65,219.04,219.65,52.0,1755071700.0,2025-08-13 13:25:00+05:30
219.65,219.65,219.1,219.1,100.0,1755072000.0,2025-08-13 13:30:00+05:30
219.1,219.1,219.1,219.1,0.0,1755072300.0,2025-08-13 13:35:00+05:30
219.1,219.64,219.1,219.64,100.0,1755072600.0,2025-08-13 13:40:00+05:30
219.64,219.68,219.64,219.68,405.0,1755072900.0,2025-08-13 13:45:00+05:30
219.68,219.68,219.5,219.68,95.0,1755073200.0,2025-08-13 13:50:00+05:30
219.68,219.68,219.68,219.68,0.0,1755073500.0,2025-08-13 13:55:00+05:30
219.68,219.68,219.15,219.5,400.0,1755073800.0,2025-08-13 14:00:00+05:30
219.5,219.5,219.02,219.02,264.0,1755074100.0,2025-08-13 14:05:00+05:30
219.25,219.67,219.0,219.64,837.0,1755074400.0,2025-08-13 14:10:00+05:30
219.64,219.64,219.03,219.03,150.0,1755074700.0,2025-08-13 14:15:00+05:30
219.03,219.6,219.03,219.6,1.0,1755075000.0,2025-08-13 14:20:00+05:30
219.6,219.6,219.0,219.0,140.0,1755075300.0,2025-08-13 14:25:00+05:30
219.0,219.6,219.0,219.6,50.0,1755075600.0,2025-08-13 14:30:00+05:30
219.6,219.6,219.6,219.6,0.0,1755075900.0,2025-08-13 14:35:00+05:30
219.6,219.6,219.6,219.6,0.0,1755076200.0,2025-08-13 14:40:00+05:30
219.6,219.6,219.45,219.45,10.0,1755076500.0,2025-08-13 14:45:00+05:30
219.45,219.45,218.8,218.83,2254.0,1755076800.0,2025-08-13 14:50:00+05:30
218.75,218.99,218.75,218.99,155.0,1755077100.0,2025-08-13 14:55:00+05:30
218.99,219.0,218.99,219.0,290.0,1755077400.0,2025-08-13 15:00:00+05:30
218.05,218.82,218.05,218.82,344.0,1755077700.0,2025-08-13 15:05:00+05:30
218.82,218.95,218.2,218.2,1178.0,1755078000.0,2025-08-13 15:10:00+05:30
218.2,218.85,218.1,218.85,458.0,1755078300.0,2025-08-13 15:15:00+05:30
218.85,218.85,218.1,218.79,183.0,1755078600.0,2025-08-13 15:20:00+05:30
218.15,218.95,218.0,218.94,2284.0,1755078900.0,2025-08-13 15:25:00+05:30
220.0,220.4,219.68,219.91,590.0,1755143100.0,2025-08-14 09:15:00+05:30
219.73,219.73,218.81,219.61,553.0,1755143400.0,2025-08-14 09:20:00+05:30
219.26,219.95,219.05,219.05,1092.0,1755143700.0,2025-08-14 09:25:00+05:30
219.09,219.43,219.04,219.04,125.0,1755144000.0,2025-08-14 09:30:00+05:30
219.04,219.04,219.04,219.04,0.0,1755144300.0,2025-08-14 09:35:00+05:30
219.0,219.0,218.5,218.99,1141.0,1755144600.0,2025-08-14 09:40:00+05:30
219.0,219.0,218.0,218.65,4008.0,1755144900.0,2025-08-14 09:45:00+05:30
218.83,218.83,218.0,218.47,1392.0,1755145200.0,2025-08-14 09:50:00+05:30
218.1,218.49,218.01,218.01,1018.0,1755145500.0,2025-08-14 09:55:00+05:30
218.26,218.26,218.26,218.26,69.0,1755145800.0,2025-08-14 10:00:00+05:30
218.27,218.5,218.27,218.49,279.0,1755146100.0,2025-08-14 10:05:00+05:30
218.5,219.0,218.5,218.5,1390.0,1755146400.0,2025-08-14 10:10:00+05:30
218.5,219.35,218.5,219.32,324.0,1755146700.0,2025-08-14 10:15:00+05:30
219.32,219.32,218.65,218.65,100.0,1755147000.0,2025-08-14 10:20:00+05:30
218.63,218.63,218.0,218.59,2610.0,1755147300.0,2025-08-14 10:25:00+05:30
218.59,218.59,218.59,218.59,286.0,1755147600.0,2025-08-14 10:30:00+05:30
218.59,218.59,218.59,218.59,235.0,1755147900.0,2025-08-14 10:35:00+05:30
218.11,218.37,218.11,218.36,99.0,1755148200.0,2025-08-14 10:40:00+05:30
218.36,218.97,218.36,218.97,180.0,1755148500.0,2025-08-14 10:45:00+05:30
218.97,218.97,218.97,218.97,30.0,1755148800.0,2025-08-14 10:50:00+05:30
218.97,218.99,218.97,218.99,35.0,1755149100.0,2025-08-14 10:55:00+05:30
218.5,218.5,218.5,218.5,286.0,1755149400.0,2025-08-14 11:00:00+05:30
218.5,218.5,218.5,218.5,45.0,1755149700.0,2025-08-14 11:05:00+05:30
218.5,218.5,218.5,218.5,0.0,1755150000.0,2025-08-14 11:10:00+05:30
218.97,218.97,218.5,218.97,75.0,1755150300.0,2025-08-14 11:15:00+05:30
218.97,218.97,218.5,218.5,79.0,1755150600.0,2025-08-14 11:20:00+05:30
218.5,218.5,218.4,218.5,333.0,1755150900.0,2025-08-14 11:25:00+05:30
218.5,218.5,218.5,218.5,85.0,1755151200.0,2025-08-14 11:30:00+05:30
218.5,218.5,218.5,218.5,200.0,1755151500.0,2025-08-14 11:35:00+05:30
218.5,218.7,218.5,218.69,147.0,1755151800.0,2025-08-14 11:40:00+05:30
218.6,218.69,218.5,218.5,34.0,1755152100.0,2025-08-14 11:45:00+05:30
218.4,218.4,218.0,218.0,1012.0,1755152400.0,2025-08-14 11:50:00+05:30
218.0,218.79,218.0,218.79,104.0,1755152700.0,2025-08-14 11:55:00+05:30
218.79,218.79,218.79,218.79,25.0,1755153000.0,2025-08-14 12:00:00+05:30
218.79,218.93,218.79,218.93,323.0,1755153300.0,2025-08-14 12:05:00+05:30
218.93,218.93,218.02,218.02,250.0,1755153600.0,2025-08-14 12:10:00+05:30
218.02,218.49,218.02,218.48,103.0,1755153900.0,2025-08-14 12:15:00+05:30
218.48,218.48,218.24,218.24,216.0,1755154200.0,2025-08-14 12:20:00+05:30
218.24,218.24,218.24,218.24,0.0,1755154500.0,2025-08-14 12:25:00+05:30
218.24,218.81,218.24,218.81,201.0,1755154800.0,2025-08-14 12:30:00+05:30
218.72,218.72,218.69,218.69,145.0,1755155100.0,2025-08-14 12:35:00+05:30
218.69,218.69,218.41,218.41,214.0,1755155400.0,2025-08-14 12:40:00+05:30
218.41,218.84,218.4,218.84,254.0,1755155700.0,2025-08-14 12:45:00+05:30
218.84,218.84,218.84,218.84,8.0,1755156000.0,2025-08-14 12:50:00+05:30
218.84,218.84,218.84,218.84,0.0,1755156300.0,2025-08-14 12:55:00+05:30
218.84,218.84,218.84,218.84,2.0,1755156600.0,2025-08-14 13:00:00+05:30
218.84,218.84,218.45,218.45,23.0,1755156900.0,2025-08-14 13:05:00+05:30
218.8,218.8,218.15,218.2,359.0,1755157200.0,2025-08-14 13:10:00+05:30
218.64,218.79,218.64,218.79,230.0,1755157500.0,2025-08-14 13:15:00+05:30
218.77,218.77,218.4,218.4,377.0,1755157800.0,2025-08-14 13:20:00+05:30
218.4,218.4,218.4,218.4,0.0,1755158100.0,2025-08-14 13:25:00+05:30
218.4,218.42,218.4,218.42,80.0,1755158400.0,2025-08-14 13:30:00+05:30
218.42,218.77,218.42,218.42,505.0,1755158700.0,2025-08-14 13:35:00+05:30
218.76,218.76,218.45,218.45,175.0,1755159000.0,2025-08-14 13:40:00+05:30
218.45,218.45,218.45,218.45,0.0,1755159300.0,2025-08-14 13:45:00+05:30
218.45,218.74,218.45,218.74,25.0,1755159600.0,2025-08-14 13:50:00+05:30
218.74,218.74,218.74,218.74,0.0,1755159900.0,2025-08-14 13:55:00+05:30
218.74,218.74,218.64,218.74,550.0,1755160200.0,2025-08-14 14:00:00+05:30
218.74,219.28,218.73,219.28,813.0,1755160500.0,2025-08-14 14:05:00+05:30
219.28,219.28,218.73,219.19,294.0,1755160800.0,2025-08-14 14:10:00+05:30
219.19,219.19,218.73,218.73,293.0,1755161100.0,2025-08-14 14:15:00+05:30
218.74,218.74,218.7,218.7,225.0,1755161400.0,2025-08-14 14:20:00+05:30
218.7,219.02,218.7,219.02,100.0,1755161700.0,2025-08-14 14:25:00+05:30
218.7,219.0,218.4,218.4,4302.0,1755162000.0,2025-08-14 14:30:00+05:30
218.4,218.64,218.4,218.64,18.0,1755162300.0,2025-08-14 14:35:00+05:30
218.64,221.97,218.64,221.97,17559.0,1755162600.0,2025-08-14 14:40:00+05:30
221.9,221.9,221.0,221.8,1243.0,1755162900.0,2025-08-14 14:45:00+05:30
221.78,221.95,221.18,221.95,1863.0,1755163200.0,2025-08-14 14:50:00+05:30
221.24,221.87,221.24,221.29,221.0,1755163500.0,2025-08-14 14:55:00+05:30
221.3,221.95,221.03,221.6,2156.0,1755163800.0,2025-08-14 15:00:00+05:30
221.5,222.96,221.5,222.96,5903.0,1755164100.0,2025-08-14 15:05:00+05:30
222.97,222.97,222.21,222.97,1849.0,1755164400.0,2025-08-14 15:10:00+05:30
222.2,222.78,222.0,222.1,1015.0,1755164700.0,2025-08-14 15:15:00+05:30
222.78,222.78,222.08,222.08,1202.0,1755165000.0,2025-08-14 15:20:00+05:30
222.08,222.5,221.0,222.0,10789.0,1755165300.0,2025-08-14 15:25:00+05:30
224.9,224.9,222.1,222.1,2798.0,1755488700.0,2025-08-18 09:15:00+05:30
222.09,222.69,221.05,222.6,4805.0,1755489000.0,2025-08-18 09:20:00+05:30
222.0,222.6,221.47,222.37,4671.0,1755489300.0,2025-08-18 09:25:00+05:30
222.03,222.6,222.0,222.0,1188.0,1755489600.0,2025-08-18 09:30:00+05:30
222.05,222.6,222.01,222.6,936.0,1755489900.0,2025-08-18 09:35:00+05:30
222.6,222.7,222.2,222.7,438.0,1755490200.0,2025-08-18 09:40:00+05:30
222.7,222.7,222.21,222.21,487.0,1755490500.0,2025-08-18 09:45:00+05:30
222.21,223.0,222.21,222.5,1400.0,1755490800.0,2025-08-18 09:50:00+05:30
222.0,222.5,222.0,222.5,2623.0,1755491100.0,2025-08-18 09:55:00+05:30
222.39,222.39,222.0,222.0,4183.0,1755491400.0,2025-08-18 10:00:00+05:30
222.0,222.5,222.0,222.5,1563.0,1755491700.0,2025-08-18 10:05:00+05:30
222.5,222.5,222.5,222.5,33.0,1755492000.0,2025-08-18 10:10:00+05:30
222.5,223.0,222.5,222.7,1786.0,1755492300.0,2025-08-18 10:15:00+05:30
222.7,223.16,222.7,222.7,77.0,1755492600.0,2025-08-18 10:20:00+05:30
222.97,223.1,222.33,222.36,758.0,1755492900.0,2025-08-18 10:25:00+05:30
222.36,222.59,222.2,222.22,263.0,1755493200.0,2025-08-18 10:30:00+05:30
222.58,222.6,222.2,222.2,102.0,1755493500.0,2025-08-18 10:35:00+05:30
222.32,222.6,222.32,222.6,101.0,1755493800.0,2025-08-18 10:40:00+05:30
222.6,222.71,222.6,222.71,152.0,1755494100.0,2025-08-18 10:45:00+05:30
222.71,222.71,222.29,222.62,345.0,1755494400.0,2025-08-18 10:50:00+05:30
222.63,222.63,222.29,222.29,241.0,1755494700.0,2025-08-18 10:55:00+05:30
222.55,222.55,222.02,222.02,125.0,1755495000.0,2025-08-18 11:00:00+05:30
222.03,222.44,222.02,222.02,1943.0,1755495300.0,2025-08-18 11:05:00+05:30
222.02,222.02,222.02,222.02,0.0,1755495600.0,2025-08-18 11:10:00+05:30
222.01,222.01,221.83,221.83,4227.0,1755495900.0,2025-08-18 11:15:00+05:30
221.5,221.56,221.21,221.24,185.0,1755496200.0,2025-08-18 11:20:00+05:30
221.24,223.0,221.21,222.2,14630.0,1755496500.0,2025-08-18 11:25:00+05:30
222.2,223.5,222.2,223.1,2015.0,1755496800.0,2025-08-18 11:30:00+05:30
223.16,223.16,222.52,222.52,250.0,1755497100.0,2025-08-18 11:35:00+05:30
222.63,222.63,222.32,222.32,60.0,1755497400.0,2025-08-18 11:40:00+05:30
222.32,222.38,222.32,222.38,32.0,1755497700.0,2025-08-18 11:45:00+05:30
222.38,222.38,222.06,222.06,225.0,1755498000.0,2025-08-18 11:50:00+05:30
222.06,222.43,222.06,222.43,1.0,1755498300.0,2025-08-18 11:55:00+05:30
222.43,222.43,222.01,222.01,570.0,1755498600.0,2025-08-18 12:00:00+05:30
222.01,222.25,221.8,222.0,4334.0,1755498900.0,2025-08-18 12:05:00+05:30
222.0,222.04,222.0,222.04,80.0,1755499200.0,2025-08-18 12:10:00+05:30
222.04,222.09,222.04,222.09,69.0,1755499500.0,2025-08-18 12:15:00+05:30
222.09,222.09,222.09,222.09,0.0,1755499800.0,2025-08-18 12:20:00+05:30
222.09,222.15,222.09,222.15,1.0,1755500100.0,2025-08-18 12:25:00+05:30
222.15,222.15,222.0,222.05,779.0,1755500400.0,2025-08-18 12:30:00+05:30
222.05,222.06,222.05,222.06,45.0,1755500700.0,2025-08-18 12:35:00+05:30
222.06,222.12,222.06,222.12,158.0,1755501000.0,2025-08-18 12:40:00+05:30
222.12,222.49,222.12,222.12,56.0,1755501300.0,2025-08-18 12:45:00+05:30
222.5,222.5,222.49,222.49,2.0,1755501600.0,2025-08-18 12:50:00+05:30
222.49,222.49,222.49,222.49,50.0,1755501900.0,2025-08-18 12:55:00+05:30
222.49,222.49,222.13,222.13,55.0,1755502200.0,2025-08-18 13:00:00+05:30
222.13,222.13,222.13,222.13,5.0,1755502500.0,2025-08-18 13:05:00+05:30
222.13,222.13,222.13,222.13,0.0,1755502800.0,2025-08-18 13:10:00+05:30
222.13,222.13,222.13,222.13,25.0,1755503100.0,2025-08-18 13:15:00+05:30
222.13,222.13,222.07,222.07,81.0,1755503400.0,2025-08-18 13:20:00+05:30
222.07,222.48,222.04,222.04,206.0,1755503700.0,2025-08-18 13:25:00+05:30
222.04,222.04,222.0,222.0,269.0,1755504000.0,2025-08-18 13:30:00+05:30
222.0,222.04,222.0,222.02,145.0,1755504300.0,2025-08-18 13:35:00+05:30
222.02,222.46,222.02,222.04,275.0,1755504600.0,2025-08-18 13:40:00+05:30
222.04,222.04,222.04,222.04,0.0,1755504900.0,2025-08-18 13:45:00+05:30
222.04,222.06,222.04,222.06,55.0,1755505200.0,2025-08-18 13:50:00+05:30
222.06,222.11,222.06,222.07,138.0,1755505500.0,2025-08-18 13:55:00+05:30
222.07,222.47,222.07,222.47,3.0,1755505800.0,2025-08-18 14:00:00+05:30
222.47,222.47,222.09,222.09,2.0,1755506100.0,2025-08-18 14:05:00+05:30
222.09,222.09,222.09,222.09,69.0,1755506400.0,2025-08-18 14:10:00+05:30
222.09,222.09,222.09,222.09,0.0,1755506700.0,2025-08-18 14:15:00+05:30
222.09,222.09,222.09,222.09,0.0,1755507000.0,2025-08-18 14:20:00+05:30
222.09,222.14,222.09,222.1,85.0,1755507300.0,2025-08-18 14:25:00+05:30
222.1,222.1,222.1,222.1,0.0,1755507600.0,2025-08-18 14:30:00+05:30
222.1,222.15,222.1,222.15,20.0,1755507900.0,2025-08-18 14:35:00+05:30
222.15,222.5,222.15,222.5,605.0,1755508200.0,2025-08-18 14:40:00+05:30
222.5,222.5,222.18,222.18,575.0,1755508500.0,2025-08-18 14:45:00+05:30
222.13,222.25,222.09,222.2,531.0,1755508800.0,2025-08-18 14:50:00+05:30
222.14,222.14,222.14,222.14,8.0,1755509100.0,2025-08-18 14:55:00+05:30
222.11,222.11,222.09,222.09,33.0,1755509400.0,2025-08-18 15:00:00+05:30
222.09,223.5,222.06,222.61,4048.0,1755509700.0,2025-08-18 15:05:00+05:30
222.61,223.26,222.21,222.21,208.0,1755510000.0,2025-08-18 15:10:00+05:30
222.21,223.0,222.19,223.0,1155.0,1755510300.0,2025-08-18 15:15:00+05:30
