open,high,low,close,volume,timestamp,datetime
38.1,38.1,38.1,38.1,0.0,1777013400.0,2026-04-24 12:20:00+05:30
38.1,38.1,38.1,38.1,0.0,1777013700.0,2026-04-24 12:25:00+05:30
38.1,38.1,38.1,38.1,0.0,1777014000.0,2026-04-24 12:30:00+05:30
38.1,38.25,38.1,38.25,200.0,1777014300.0,2026-04-24 12:35:00+05:30
38.25,39.85,38.25,39.85,1.0,1777014600.0,2026-04-24 12:40:00+05:30
39.85,39.85,39.85,39.85,0.0,1777014900.0,2026-04-24 12:45:00+05:30
39.85,39.85,39.85,39.85,0.0,1777015200.0,2026-04-24 12:50:00+05:30
39.85,39.85,39.85,39.85,0.0,1777015500.0,2026-04-24 12:55:00+05:30
39.85,39.85,39.85,39.85,0.0,1777015800.0,2026-04-24 13:00:00+05:30
39.85,39.85,39.85,39.85,0.0,1777016100.0,2026-04-24 13:05:00+05:30
39.85,39.85,39.85,39.85,0.0,1777016400.0,2026-04-24 13:10:00+05:30
39.85,39.85,39.85,39.85,0.0,1777016700.0,2026-04-24 13:15:00+05:30
39.85,39.85,39.85,39.85,0.0,1777017000.0,2026-04-24 13:20:00+05:30
39.85,39.85,39.85,39.85,0.0,1777017300.0,2026-04-24 13:25:00+05:30
38.25,39.85,38.25,39.85,101.0,1777017600.0,2026-04-24 13:30:00+05:30
39.85,39.85,39.85,39.85,0.0,1777017900.0,2026-04-24 13:35:00+05:30
39.85,39.85,39.85,39.85,0.0,1777018200.0,2026-04-24 13:40:00+05:30
39.85,39.85,39.85,39.85,0.0,1777018500.0,2026-04-24 13:45:00+05:30
39.85,39.85,39.85,39.85,0.0,1777018800.0,2026-04-24 13:50:00+05:30
39.85,39.85,39.85,39.85,0.0,1777019100.0,2026-04-24 13:55:00+05:30
39.85,39.85,39.85,39.85,0.0,1777019400.0,2026-04-24 14:00:00+05:30
39.85,39.85,39.85,39.85,0.0,1777019700.0,2026-04-24 14:05:00+05:30
39.85,39.85,39.85,39.85,0.0,1777020000.0,2026-04-24 14:10:00+05:30
39.85,39.85,39.85,39.85,0.0,1777020300.0,2026-04-24 14:15:00+05:30
39.85,39.85,39.85,39.85,0.0,1777020600.0,2026-04-24 14:20:00+05:30
39.85,39.85,39.85,39.85,0.0,1777020900.0,2026-04-24 14:25:00+05:30
39.85,39.85,39.85,39.85,0.0,1777021200.0,2026-04-24 14:30:00+05:30
39.85,39.85,39.85,39.85,0.0,1777021500.0,2026-04-24 14:35:00+05:30
39.85,39.85,39.85,39.85,0.0,1777021800.0,2026-04-24 14:40:00+05:30
39.85,39.85,39.85,39.85,0.0,1777022100.0,2026-04-24 14:45:00+05:30
39.85,39.85,39.85,39.85,0.0,1777022400.0,2026-04-24 14:50:00+05:30
39.85,39.85,39.85,39.85,0.0,1777022700.0,2026-04-24 14:55:00+05:30
39.85,39.85,39.85,39.85,0.0,1777023000.0,2026-04-24 15:00:00+05:30
39.85,39.85,39.85,39.85,0.0,1777023300.0,2026-04-24 15:05:00+05:30
39.85,39.85,39.85,39.85,0.0,1777023600.0,2026-04-24 15:10:00+05:30
39.85,39.85,39.85,39.85,0.0,1777023900.0,2026-04-24 15:15:00+05:30
39.85,39.85,38.1,39.7,52.0,1777024200.0,2026-04-24 15:20:00+05:30
39.7,39.7,38.1,38.1,3.0,1777024500.0,2026-04-24 15:25:00+05:30
37.55,41.9,37.55,41.9,2.0,1777261500.0,2026-04-27 09:15:00+05:30
41.9,41.9,41.9,41.9,0.0,1777261800.0,2026-04-27 09:20:00+05:30
38.0,38.0,38.0,38.0,10.0,1777262100.0,2026-04-27 09:25:00+05:30
38.0,41.5,37.85,41.5,2110.0,1777262400.0,2026-04-27 09:30:00+05:30
41.5,41.5,38.3,38.95,19.0,1777262700.0,2026-04-27 09:35:00+05:30
38.95,38.95,38.25,38.25,6.0,1777263000.0,2026-04-27 09:40:00+05:30
38.25,38.25,38.25,38.25,0.0,1777263300.0,2026-04-27 09:45:00+05:30
38.25,38.25,38.25,38.25,0.0,1777263600.0,2026-04-27 09:50:00+05:30
38.25,38.25,38.25,38.25,0.0,1777263900.0,2026-04-27 09:55:00+05:30
38.25,38.25,38.25,38.25,0.0,1777264200.0,2026-04-27 10:00:00+05:30
38.25,39.05,38.25,39.05,53.0,1777264500.0,2026-04-27 10:05:00+05:30
39.05,39.05,39.05,39.05,0.0,1777264800.0,2026-04-27 10:10:00+05:30
39.05,39.05,37.65,37.65,2.0,1777265100.0,2026-04-27 10:15:00+05:30
37.65,38.0,37.65,38.0,5.0,1777265400.0,2026-04-27 10:20:00+05:30
38.0,38.0,38.0,38.0,0.0,1777265700.0,2026-04-27 10:25:00+05:30
38.0,38.0,38.0,38.0,108.0,1777266000.0,2026-04-27 10:30:00+05:30
38.0,38.0,38.0,38.0,0.0,1777266300.0,2026-04-27 10:35:00+05:30
38.0,38.0,38.0,38.0,0.0,1777266600.0,2026-04-27 10:40:00+05:30
38.0,38.0,38.0,38.0,0.0,1777266900.0,2026-04-27 10:45:00+05:30
38.0,38.0,38.0,38.0,0.0,1777267200.0,2026-04-27 10:50:00+05:30
38.0,38.0,38.0,38.0,0.0,1777267500.0,2026-04-27 10:55:00+05:30
38.0,38.0,38.0,38.0,0.0,1777267800.0,2026-04-27 11:00:00+05:30
38.0,38.0,38.0,38.0,0.0,1777268100.0,2026-04-27 11:05:00+05:30
38.0,38.0,38.0,38.0,0.0,1777268400.0,2026-04-27 11:10:00+05:30
38.0,38.1,38.0,38.1,9.0,1777268700.0,2026-04-27 11:15:00+05:30
38.1,38.1,38.1,38.1,0.0,1777269000.0,2026-04-27 11:20:00+05:30
38.1,38.1,38.1,38.1,0.0,1777269300.0,2026-04-27 11:25:00+05:30
38.1,38.1,38.1,38.1,0.0,1777269600.0,2026-04-27 11:30:00+05:30
38.1,38.1,38.1,38.1,0.0,1777269900.0,2026-04-27 11:35:00+05:30
38.1,38.1,38.1,38.1,0.0,1777270200.0,2026-04-27 11:40:00+05:30
38.1,38.1,38.1,38.1,0.0,1777270500.0,2026-04-27 11:45:00+05:30
38.1,38.1,38.1,38.1,0.0,1777270800.0,2026-04-27 11:50:00+05:30
38.1,38.5,38.1,38.5,2.0,1777271100.0,2026-04-27 11:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1777271400.0,2026-04-27 12:00:00+05:30
38.5,38.5,38.5,38.5,3.0,1777271700.0,2026-04-27 12:05:00+05:30
38.5,38.5,38.5,38.5,0.0,1777272000.0,2026-04-27 12:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1777272300.0,2026-04-27 12:15:00+05:30
38.5,38.5,38.5,38.5,0.0,1777272600.0,2026-04-27 12:20:00+05:30
38.5,38.5,38.5,38.5,0.0,1777272900.0,2026-04-27 12:25:00+05:30
38.5,38.5,38.5,38.5,15.0,1777273200.0,2026-04-27 12:30:00+05:30
38.5,38.5,38.5,38.5,0.0,1777273500.0,2026-04-27 12:35:00+05:30
38.5,38.5,38.5,38.5,0.0,1777273800.0,2026-04-27 12:40:00+05:30
38.5,38.5,38.5,38.5,0.0,1777274100.0,2026-04-27 12:45:00+05:30
38.5,38.5,38.5,38.5,0.0,1777274400.0,2026-04-27 12:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1777274700.0,2026-04-27 12:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1777275000.0,2026-04-27 13:00:00+05:30
38.5,38.5,38.5,38.5,0.0,1777275300.0,2026-04-27 13:05:00+05:30
38.5,38.5,38.5,38.5,0.0,1777275600.0,2026-04-27 13:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1777275900.0,2026-04-27 13:15:00+05:30
38.5,38.5,38.5,38.5,0.0,1777276200.0,2026-04-27 13:20:00+05:30
38.5,38.5,38.5,38.5,0.0,1777276500.0,2026-04-27 13:25:00+05:30
38.5,38.5,38.5,38.5,0.0,1777276800.0,2026-04-27 13:30:00+05:30
38.5,38.5,38.5,38.5,0.0,1777277100.0,2026-04-27 13:35:00+05:30
38.5,38.5,38.5,38.5,0.0,1777277400.0,2026-04-27 13:40:00+05:30
38.5,38.5,38.5,38.5,0.0,1777277700.0,2026-04-27 13:45:00+05:30
38.5,38.5,38.5,38.5,0.0,1777278000.0,2026-04-27 13:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1777278300.0,2026-04-27 13:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1777278600.0,2026-04-27 14:00:00+05:30
38.5,38.5,38.5,38.5,0.0,1777278900.0,2026-04-27 14:05:00+05:30
38.5,38.5,38.5,38.5,0.0,1777279200.0,2026-04-27 14:10:00+05:30
38.5,39.85,38.5,39.85,6.0,1777279500.0,2026-04-27 14:15:00+05:30
39.85,39.85,39.85,39.85,5.0,1777279800.0,2026-04-27 14:20:00+05:30
39.85,39.85,39.85,39.85,0.0,1777280100.0,2026-04-27 14:25:00+05:30
39.85,39.85,39.85,39.85,0.0,1777280400.0,2026-04-27 14:30:00+05:30
39.85,39.85,38.45,38.45,16.0,1777280700.0,2026-04-27 14:35:00+05:30
38.45,38.45,38.45,38.45,0.0,1777281000.0,2026-04-27 14:40:00+05:30
38.45,38.45,38.45,38.45,0.0,1777281300.0,2026-04-27 14:45:00+05:30
38.45,38.45,38.2,38.2,2.0,1777281600.0,2026-04-27 14:50:00+05:30
38.2,38.2,38.2,38.2,0.0,1777281900.0,2026-04-27 14:55:00+05:30
38.2,38.2,38.2,38.2,0.0,1777282200.0,2026-04-27 15:00:00+05:30
38.2,38.2,38.0,38.0,4.0,1777282500.0,2026-04-27 15:05:00+05:30
38.0,39.7,38.0,39.7,4.0,1777282800.0,2026-04-27 15:10:00+05:30
39.7,39.7,39.7,39.7,0.0,1777283100.0,2026-04-27 15:15:00+05:30
39.7,39.7,39.7,39.7,0.0,1777283400.0,2026-04-27 15:20:00+05:30
39.7,39.7,39.7,39.7,1.0,1777283700.0,2026-04-27 15:25:00+05:30
39.5,39.5,39.5,39.5,75.0,1777353600.0,2026-04-28 10:50:00+05:30
39.5,39.5,39.5,39.5,1.0,1777353900.0,2026-04-28 10:55:00+05:30
39.5,39.5,39.5,39.5,0.0,1777354200.0,2026-04-28 11:00:00+05:30
39.5,39.5,39.5,39.5,0.0,1777354500.0,2026-04-28 11:05:00+05:30
39.5,39.5,39.5,39.5,0.0,1777354800.0,2026-04-28 11:10:00+05:30
39.5,39.5,39.5,39.5,7.0,1777355100.0,2026-04-28 11:15:00+05:30
39.5,39.5,39.5,39.5,1.0,1777355400.0,2026-04-28 11:20:00+05:30
39.5,39.5,39.5,39.5,0.0,1777355700.0,2026-04-28 11:25:00+05:30
39.5,39.5,39.5,39.5,0.0,1777356000.0,2026-04-28 11:30:00+05:30
39.5,39.5,39.5,39.5,0.0,1777356300.0,2026-04-28 11:35:00+05:30
39.5,39.5,39.5,39.5,0.0,1777356600.0,2026-04-28 11:40:00+05:30
39.5,39.5,39.5,39.5,0.0,1777356900.0,2026-04-28 11:45:00+05:30
39.5,39.5,39.5,39.5,1.0,1777357200.0,2026-04-28 11:50:00+05:30
39.5,39.5,39.5,39.5,0.0,1777357500.0,2026-04-28 11:55:00+05:30
39.5,39.5,39.5,39.5,0.0,1777357800.0,2026-04-28 12:00:00+05:30
39.5,39.5,39.5,39.5,0.0,1777358100.0,2026-04-28 12:05:00+05:30
39.5,39.5,39.5,39.5,0.0,1777358400.0,2026-04-28 12:10:00+05:30
39.5,39.5,39.5,39.5,0.0,1777358700.0,2026-04-28 12:15:00+05:30
39.5,39.5,39.5,39.5,0.0,1777359000.0,2026-04-28 12:20:00+05:30
39.5,39.5,39.5,39.5,0.0,1777359300.0,2026-04-28 12:25:00+05:30
39.5,39.5,39.5,39.5,0.0,1777359600.0,2026-04-28 12:30:00+05:30
39.5,39.5,39.5,39.5,1.0,1777359900.0,2026-04-28 12:35:00+05:30
39.5,39.5,39.5,39.5,0.0,1777360200.0,2026-04-28 12:40:00+05:30
39.5,39.5,39.5,39.5,0.0,1777360500.0,2026-04-28 12:45:00+05:30
39.5,41.45,39.5,41.45,1.0,1777360800.0,2026-04-28 12:50:00+05:30
41.45,41.45,41.45,41.45,0.0,1777361100.0,2026-04-28 12:55:00+05:30
41.45,41.45,41.45,41.45,0.0,1777361400.0,2026-04-28 13:00:00+05:30
41.45,41.45,41.45,41.45,0.0,1777361700.0,2026-04-28 13:05:00+05:30
39.5,39.5,39.5,39.5,54.0,1777362000.0,2026-04-28 13:10:00+05:30
39.5,39.5,39.5,39.5,0.0,1777362300.0,2026-04-28 13:15:00+05:30
39.5,39.5,39.5,39.5,0.0,1777362600.0,2026-04-28 13:20:00+05:30
39.5,39.5,39.5,39.5,0.0,1777362900.0,2026-04-28 13:25:00+05:30
39.5,39.5,39.5,39.5,0.0,1777363200.0,2026-04-28 13:30:00+05:30
39.5,39.5,39.5,39.5,0.0,1777363500.0,2026-04-28 13:35:00+05:30
39.5,39.5,39.5,39.5,0.0,1777363800.0,2026-04-28 13:40:00+05:30
39.5,39.5,39.5,39.5,0.0,1777364100.0,2026-04-28 13:45:00+05:30
39.5,39.5,39.5,39.5,0.0,1777364400.0,2026-04-28 13:50:00+05:30
39.5,39.5,39.5,39.5,0.0,1777364700.0,2026-04-28 13:55:00+05:30
39.5,39.5,39.5,39.5,0.0,1777365000.0,2026-04-28 14:00:00+05:30
39.5,39.5,39.5,39.5,0.0,1777365300.0,2026-04-28 14:05:00+05:30
39.5,39.5,39.5,39.5,0.0,1777365600.0,2026-04-28 14:10:00+05:30
39.5,39.5,39.5,39.5,0.0,1777365900.0,2026-04-28 14:15:00+05:30
39.5,39.5,39.5,39.5,0.0,1777366200.0,2026-04-28 14:20:00+05:30
39.5,39.5,39.5,39.5,0.0,1777366500.0,2026-04-28 14:25:00+05:30
39.5,39.5,39.5,39.5,0.0,1777366800.0,2026-04-28 14:30:00+05:30
39.5,39.5,39.5,39.5,0.0,1777367100.0,2026-04-28 14:35:00+05:30
39.5,39.5,39.5,39.5,28.0,1777367400.0,2026-04-28 14:40:00+05:30
39.5,39.5,39.5,39.5,0.0,1777367700.0,2026-04-28 14:45:00+05:30
39.5,39.5,39.5,39.5,0.0,1777368000.0,2026-04-28 14:50:00+05:30
39.5,39.5,39.5,39.5,0.0,1777368300.0,2026-04-28 14:55:00+05:30
39.5,39.5,39.5,39.5,0.0,1777368600.0,2026-04-28 15:00:00+05:30
39.5,39.5,39.5,39.5,0.0,1777368900.0,2026-04-28 15:05:00+05:30
39.5,39.5,39.5,39.5,0.0,1777369200.0,2026-04-28 15:10:00+05:30
39.5,39.5,39.5,39.5,25.0,1777369500.0,2026-04-28 15:15:00+05:30
39.5,39.5,39.5,39.5,0.0,1777369800.0,2026-04-28 15:20:00+05:30
39.5,39.85,39.5,39.85,1.0,1777370100.0,2026-04-28 15:25:00+05:30
40.8,40.8,40.8,40.8,9.0,1777434360.0,2026-04-29 09:16:00+05:30
40.8,40.8,40.8,40.8,0.0,1777434600.0,2026-04-29 09:20:00+05:30
40.8,40.8,40.0,40.0,7.0,1777434900.0,2026-04-29 09:25:00+05:30
40.0,40.0,40.0,40.0,104.0,1777435200.0,2026-04-29 09:30:00+05:30
40.0,40.0,40.0,40.0,44.0,1777435500.0,2026-04-29 09:35:00+05:30
40.0,40.0,40.0,40.0,346.0,1777435800.0,2026-04-29 09:40:00+05:30
40.0,40.0,40.0,40.0,0.0,1777436100.0,2026-04-29 09:45:00+05:30
40.0,40.0,40.0,40.0,0.0,1777436400.0,2026-04-29 09:50:00+05:30
40.0,40.0,40.0,40.0,0.0,1777436700.0,2026-04-29 09:55:00+05:30
40.0,40.0,38.55,38.55,39.0,1777437000.0,2026-04-29 10:00:00+05:30
38.55,38.55,38.55,38.55,0.0,1777437300.0,2026-04-29 10:05:00+05:30
38.55,38.55,38.55,38.55,0.0,1777437600.0,2026-04-29 10:10:00+05:30
38.55,38.55,38.55,38.55,0.0,1777437900.0,2026-04-29 10:15:00+05:30
38.55,38.55,38.55,38.55,0.0,1777438200.0,2026-04-29 10:20:00+05:30
38.55,38.55,38.1,38.1,69.0,1777438500.0,2026-04-29 10:25:00+05:30
38.1,38.1,38.1,38.1,0.0,1777438800.0,2026-04-29 10:30:00+05:30
38.1,38.1,38.1,38.1,0.0,1777439100.0,2026-04-29 10:35:00+05:30
38.1,38.1,38.1,38.1,0.0,1777439400.0,2026-04-29 10:40:00+05:30
38.1,38.1,38.1,38.1,0.0,1777439700.0,2026-04-29 10:45:00+05:30
38.1,38.1,38.1,38.1,0.0,1777440000.0,2026-04-29 10:50:00+05:30
38.1,38.1,38.1,38.1,0.0,1777440300.0,2026-04-29 10:55:00+05:30
38.1,39.4,38.1,39.4,1.0,1777440600.0,2026-04-29 11:00:00+05:30
39.4,39.4,39.4,39.4,0.0,1777440900.0,2026-04-29 11:05:00+05:30
39.4,39.4,39.4,39.4,0.0,1777441200.0,2026-04-29 11:10:00+05:30
39.4,39.4,39.4,39.4,0.0,1777441500.0,2026-04-29 11:15:00+05:30
39.4,39.8,39.4,39.8,55.0,1777441800.0,2026-04-29 11:20:00+05:30
39.8,39.8,39.8,39.8,0.0,1777442100.0,2026-04-29 11:25:00+05:30
39.8,39.8,39.8,39.8,0.0,1777442400.0,2026-04-29 11:30:00+05:30
39.8,39.8,39.8,39.8,0.0,1777442700.0,2026-04-29 11:35:00+05:30
39.8,39.8,39.8,39.8,0.0,1777443000.0,2026-04-29 11:40:00+05:30
39.8,39.8,39.8,39.8,0.0,1777443300.0,2026-04-29 11:45:00+05:30
39.8,39.8,39.8,39.8,22.0,1777443600.0,2026-04-29 11:50:00+05:30
39.8,39.8,39.8,39.8,0.0,1777443900.0,2026-04-29 11:55:00+05:30
39.8,39.8,39.8,39.8,0.0,1777444200.0,2026-04-29 12:00:00+05:30
39.8,39.8,39.8,39.8,0.0,1777444500.0,2026-04-29 12:05:00+05:30
39.8,39.8,39.8,39.8,0.0,1777444800.0,2026-04-29 12:10:00+05:30
39.8,39.8,39.8,39.8,0.0,1777445100.0,2026-04-29 12:15:00+05:30
39.8,39.8,39.8,39.8,0.0,1777445400.0,2026-04-29 12:20:00+05:30
39.8,39.8,39.8,39.8,0.0,1777445700.0,2026-04-29 12:25:00+05:30
39.6,39.6,38.3,38.3,167.0,1777446000.0,2026-04-29 12:30:00+05:30
38.3,38.3,38.3,38.3,0.0,1777446300.0,2026-04-29 12:35:00+05:30
38.3,38.3,38.3,38.3,0.0,1777446600.0,2026-04-29 12:40:00+05:30
38.3,38.3,38.3,38.3,0.0,1777446900.0,2026-04-29 12:45:00+05:30
38.3,38.3,38.3,38.3,0.0,1777447200.0,2026-04-29 12:50:00+05:30
39.8,39.8,39.8,39.8,124.0,1777447500.0,2026-04-29 12:55:00+05:30
39.8,39.8,39.8,39.8,0.0,1777447800.0,2026-04-29 13:00:00+05:30
39.8,39.8,39.8,39.8,0.0,1777448100.0,2026-04-29 13:05:00+05:30
39.8,39.8,39.8,39.8,0.0,1777448400.0,2026-04-29 13:10:00+05:30
39.8,39.8,39.8,39.8,0.0,1777448700.0,2026-04-29 13:15:00+05:30
39.8,39.8,39.8,39.8,1.0,1777449000.0,2026-04-29 13:20:00+05:30
39.8,39.8,39.8,39.8,0.0,1777449300.0,2026-04-29 13:25:00+05:30
39.8,39.8,39.8,39.8,0.0,1777449600.0,2026-04-29 13:30:00+05:30
39.8,39.8,39.8,39.8,0.0,1777449900.0,2026-04-29 13:35:00+05:30
39.8,39.8,39.8,39.8,0.0,1777450200.0,2026-04-29 13:40:00+05:30
39.8,39.8,39.8,39.8,25.0,1777450500.0,2026-04-29 13:45:00+05:30
39.8,39.8,39.8,39.8,0.0,1777450800.0,2026-04-29 13:50:00+05:30
39.8,39.8,39.8,39.8,0.0,1777451100.0,2026-04-29 13:55:00+05:30
39.8,39.8,39.8,39.8,0.0,1777451400.0,2026-04-29 14:00:00+05:30
39.8,39.8,39.8,39.8,0.0,1777451700.0,2026-04-29 14:05:00+05:30
39.8,39.8,39.8,39.8,0.0,1777452000.0,2026-04-29 14:10:00+05:30
39.8,39.8,39.8,39.8,0.0,1777452300.0,2026-04-29 14:15:00+05:30
39.8,39.8,39.8,39.8,0.0,1777452600.0,2026-04-29 14:20:00+05:30
39.8,39.8,39.8,39.8,0.0,1777452900.0,2026-04-29 14:25:00+05:30
39.8,39.8,39.8,39.8,0.0,1777453200.0,2026-04-29 14:30:00+05:30
39.8,39.8,38.65,38.65,44.0,1777453500.0,2026-04-29 14:35:00+05:30
38.65,38.65,38.65,38.65,0.0,1777453800.0,2026-04-29 14:40:00+05:30
38.65,38.65,38.25,38.25,7.0,1777454100.0,2026-04-29 14:45:00+05:30
38.25,40.35,38.25,40.35,193.0,1777454400.0,2026-04-29 14:50:00+05:30
40.35,40.35,40.35,40.35,0.0,1777454700.0,2026-04-29 14:55:00+05:30
40.35,40.35,40.35,40.35,0.0,1777455000.0,2026-04-29 15:00:00+05:30
40.35,40.35,40.35,40.35,0.0,1777455300.0,2026-04-29 15:05:00+05:30
40.35,40.35,40.35,40.35,50.0,1777455600.0,2026-04-29 15:10:00+05:30
40.35,40.35,40.35,40.35,0.0,1777455900.0,2026-04-29 15:15:00+05:30
40.35,40.35,38.5,39.95,30.0,1777456200.0,2026-04-29 15:20:00+05:30
39.95,39.95,39.95,39.95,3.0,1777456500.0,2026-04-29 15:25:00+05:30
44.55,44.55,43.75,43.75,166.0,1777525260.0,2026-04-30 10:31:00+05:30
43.75,43.75,43.75,43.75,1.0,1777525500.0,2026-04-30 10:35:00+05:30
43.75,43.75,43.25,43.25,11.0,1777525800.0,2026-04-30 10:40:00+05:30
43.25,43.45,43.25,43.25,4.0,1777526100.0,2026-04-30 10:45:00+05:30
43.25,43.25,43.25,43.25,0.0,1777526400.0,2026-04-30 10:50:00+05:30
43.25,43.25,43.25,43.25,0.0,1777526700.0,2026-04-30 10:55:00+05:30
43.25,43.25,43.25,43.25,0.0,1777527000.0,2026-04-30 11:00:00+05:30
43.25,43.25,43.15,43.15,333.0,1777527300.0,2026-04-30 11:05:00+05:30
43.15,43.15,43.15,43.15,0.0,1777527600.0,2026-04-30 11:10:00+05:30
43.15,43.15,43.15,43.15,10.0,1777527900.0,2026-04-30 11:15:00+05:30
43.15,43.15,42.9,42.9,1.0,1777528200.0,2026-04-30 11:20:00+05:30
42.9,42.9,42.9,42.9,1.0,1777528500.0,2026-04-30 11:25:00+05:30
42.9,42.9,42.9,42.9,0.0,1777528800.0,2026-04-30 11:30:00+05:30
42.9,42.9,42.9,42.9,0.0,1777529100.0,2026-04-30 11:35:00+05:30
42.9,42.9,42.9,42.9,0.0,1777529400.0,2026-04-30 11:40:00+05:30
42.9,42.9,42.9,42.9,0.0,1777529700.0,2026-04-30 11:45:00+05:30
42.9,42.9,42.65,42.65,4.0,1777530000.0,2026-04-30 11:50:00+05:30
42.65,42.65,42.65,42.65,600.0,1777530300.0,2026-04-30 11:55:00+05:30
42.65,42.65,42.65,42.65,1.0,1777530600.0,2026-04-30 12:00:00+05:30
42.65,42.65,42.65,42.65,0.0,1777530900.0,2026-04-30 12:05:00+05:30
42.65,42.65,42.65,42.65,0.0,1777531200.0,2026-04-30 12:10:00+05:30
42.65,42.65,42.65,42.65,0.0,1777531500.0,2026-04-30 12:15:00+05:30
42.65,42.65,42.65,42.65,0.0,1777531800.0,2026-04-30 12:20:00+05:30
42.65,42.65,42.65,42.65,0.0,1777532100.0,2026-04-30 12:25:00+05:30
42.65,42.65,42.65,42.65,0.0,1777532400.0,2026-04-30 12:30:00+05:30
42.65,42.65,42.65,42.65,0.0,1777532700.0,2026-04-30 12:35:00+05:30
42.65,42.65,42.65,42.65,0.0,1777533000.0,2026-04-30 12:40:00+05:30
42.65,42.65,42.65,42.65,0.0,1777533300.0,2026-04-30 12:45:00+05:30
42.65,42.65,42.65,42.65,0.0,1777533600.0,2026-04-30 12:50:00+05:30
42.55,42.55,42.55,42.55,150.0,1777533900.0,2026-04-30 12:55:00+05:30
42.55,42.55,42.55,42.55,0.0,1777534200.0,2026-04-30 13:00:00+05:30
42.55,42.55,39.75,39.75,601.0,1777534500.0,2026-04-30 13:05:00+05:30
39.8,39.8,39.8,39.8,100.0,1777534800.0,2026-04-30 13:10:00+05:30
39.8,39.8,39.8,39.8,0.0,1777535100.0,2026-04-30 13:15:00+05:30
39.8,39.8,39.8,39.8,0.0,1777535400.0,2026-04-30 13:20:00+05:30
39.8,39.8,39.8,39.8,0.0,1777535700.0,2026-04-30 13:25:00+05:30
39.8,39.8,39.75,39.75,345.0,1777536000.0,2026-04-30 13:30:00+05:30
39.75,39.75,39.75,39.75,0.0,1777536300.0,2026-04-30 13:35:00+05:30
39.75,42.3,39.75,42.3,500.0,1777536600.0,2026-04-30 13:40:00+05:30
42.3,42.3,42.3,42.3,0.0,1777536900.0,2026-04-30 13:45:00+05:30
42.3,42.3,42.25,42.25,11.0,1777537200.0,2026-04-30 13:50:00+05:30
42.25,42.25,42.25,42.25,0.0,1777537500.0,2026-04-30 13:55:00+05:30
40.1,40.1,40.1,40.1,1.0,1777537800.0,2026-04-30 14:00:00+05:30
40.1,40.1,40.1,40.1,0.0,1777538100.0,2026-04-30 14:05:00+05:30
40.1,40.1,40.1,40.1,0.0,1777538400.0,2026-04-30 14:10:00+05:30
40.1,40.1,40.1,40.1,0.0,1777538700.0,2026-04-30 14:15:00+05:30
40.1,40.1,40.1,40.1,0.0,1777539000.0,2026-04-30 14:20:00+05:30
40.1,40.1,40.1,40.1,0.0,1777539300.0,2026-04-30 14:25:00+05:30
40.1,40.1,40.1,40.1,0.0,1777539600.0,2026-04-30 14:30:00+05:30
40.1,40.1,40.1,40.1,0.0,1777539900.0,2026-04-30 14:35:00+05:30
40.15,40.15,40.15,40.15,165.0,1777540200.0,2026-04-30 14:40:00+05:30
40.15,40.15,40.0,40.0,150.0,1777540500.0,2026-04-30 14:45:00+05:30
41.2,41.2,41.2,41.2,229.0,1777540800.0,2026-04-30 14:50:00+05:30
41.2,41.2,41.2,41.2,15.0,1777541100.0,2026-04-30 14:55:00+05:30
41.2,41.2,41.2,41.2,0.0,1777541400.0,2026-04-30 15:00:00+05:30
41.2,41.2,39.75,39.75,20.0,1777541700.0,2026-04-30 15:05:00+05:30
39.75,39.75,39.75,39.75,0.0,1777542000.0,2026-04-30 15:10:00+05:30
41.2,41.2,41.2,41.2,1.0,1777542300.0,2026-04-30 15:15:00+05:30
41.2,41.2,41.2,41.2,0.0,1777542600.0,2026-04-30 15:20:00+05:30
41.2,41.2,41.2,41.2,270.0,1777542900.0,2026-04-30 15:25:00+05:30
46.94,46.94,46.94,46.94,76.0,1777866480.0,2026-05-04 09:18:00+05:30
46.89,46.89,46.84,46.84,340.0,1777866600.0,2026-05-04 09:20:00+05:30
46.84,46.84,45.49,45.49,1.0,1777866900.0,2026-05-04 09:25:00+05:30
45.49,45.49,45.49,45.49,0.0,1777867200.0,2026-05-04 09:30:00+05:30
45.49,45.49,45.49,45.49,0.0,1777867500.0,2026-05-04 09:35:00+05:30
45.49,45.49,41.62,43.0,152.0,1777867800.0,2026-05-04 09:40:00+05:30
43.0,43.0,43.0,43.0,0.0,1777868100.0,2026-05-04 09:45:00+05:30
43.0,43.0,43.0,43.0,0.0,1777868400.0,2026-05-04 09:50:00+05:30
43.0,43.0,43.0,43.0,100.0,1777868700.0,2026-05-04 09:55:00+05:30
43.0,43.0,43.0,43.0,0.0,1777869000.0,2026-05-04 10:00:00+05:30
43.9,43.9,43.9,43.9,300.0,1777869300.0,2026-05-04 10:05:00+05:30
43.9,43.9,43.9,43.9,0.0,1777869600.0,2026-05-04 10:10:00+05:30
43.9,43.9,43.1,43.1,100.0,1777869900.0,2026-05-04 10:15:00+05:30
