open,high,low,close,volume,timestamp,datetime
213.8,213.99,213.18,213.74,9029.0,1771313100.0,2026-02-17 12:55:00+05:30
213.74,214.11,213.42,213.44,13176.0,1771313400.0,2026-02-17 13:00:00+05:30
213.3,214.0,213.13,214.0,12266.0,1771313700.0,2026-02-17 13:05:00+05:30
214.12,215.4,213.94,215.2,79846.0,1771314000.0,2026-02-17 13:10:00+05:30
215.04,216.49,214.69,215.85,73116.0,1771314300.0,2026-02-17 13:15:00+05:30
215.85,216.2,215.85,216.1,32841.0,1771314600.0,2026-02-17 13:20:00+05:30
216.0,216.35,215.67,216.35,41196.0,1771314900.0,2026-02-17 13:25:00+05:30
216.35,216.77,215.76,216.15,46320.0,1771315200.0,2026-02-17 13:30:00+05:30
216.0,219.0,216.0,218.0,204287.0,1771315500.0,2026-02-17 13:35:00+05:30
218.0,218.22,216.2,216.33,60832.0,1771315800.0,2026-02-17 13:40:00+05:30
216.2,216.95,215.8,216.65,48590.0,1771316100.0,2026-02-17 13:45:00+05:30
216.7,216.8,216.21,216.55,20887.0,1771316400.0,2026-02-17 13:50:00+05:30
216.54,216.84,215.84,216.81,28493.0,1771316700.0,2026-02-17 13:55:00+05:30
216.69,217.38,216.69,216.89,14217.0,1771317000.0,2026-02-17 14:00:00+05:30
217.05,219.09,216.8,218.86,108711.0,1771317300.0,2026-02-17 14:05:00+05:30
218.85,221.39,217.0,217.21,251917.0,1771317600.0,2026-02-17 14:10:00+05:30
217.2,217.53,216.6,216.99,51684.0,1771317900.0,2026-02-17 14:15:00+05:30
216.99,217.26,216.6,216.77,30301.0,1771318200.0,2026-02-17 14:20:00+05:30
216.63,216.79,216.01,216.2,33837.0,1771318500.0,2026-02-17 14:25:00+05:30
216.2,217.35,216.15,216.77,54528.0,1771318800.0,2026-02-17 14:30:00+05:30
216.79,217.0,216.16,216.16,35449.0,1771319100.0,2026-02-17 14:35:00+05:30
216.38,216.71,216.03,216.21,34277.0,1771319400.0,2026-02-17 14:40:00+05:30
216.43,216.77,216.21,216.77,34828.0,1771319700.0,2026-02-17 14:45:00+05:30
216.79,217.09,216.3,216.8,46518.0,1771320000.0,2026-02-17 14:50:00+05:30
216.81,217.32,216.67,217.02,49547.0,1771320300.0,2026-02-17 14:55:00+05:30
217.18,217.9,216.3,217.06,75998.0,1771320600.0,2026-02-17 15:00:00+05:30
218.03,218.24,216.83,216.95,95493.0,1771320900.0,2026-02-17 15:05:00+05:30
217.0,217.15,215.66,215.98,200983.0,1771321200.0,2026-02-17 15:10:00+05:30
215.7,215.78,215.14,215.21,64362.0,1771321500.0,2026-02-17 15:15:00+05:30
215.04,215.86,214.82,215.3,62740.0,1771321800.0,2026-02-17 15:20:00+05:30
215.3,215.95,214.6,214.6,60478.0,1771322100.0,2026-02-17 15:25:00+05:30
216.53,217.0,213.2,214.73,70045.0,1771386300.0,2026-02-18 09:15:00+05:30
214.63,215.65,214.38,215.65,42166.0,1771386600.0,2026-02-18 09:20:00+05:30
215.49,216.97,215.19,215.6,25484.0,1771386900.0,2026-02-18 09:25:00+05:30
215.61,215.78,215.0,215.2,13032.0,1771387200.0,2026-02-18 09:30:00+05:30
215.2,216.48,214.35,216.0,14869.0,1771387500.0,2026-02-18 09:35:00+05:30
216.23,216.5,215.67,215.67,22283.0,1771387800.0,2026-02-18 09:40:00+05:30
215.66,216.9,215.51,216.6,13302.0,1771388100.0,2026-02-18 09:45:00+05:30
216.7,223.12,216.39,220.42,281591.0,1771388400.0,2026-02-18 09:50:00+05:30
220.42,221.98,219.21,220.5,110850.0,1771388700.0,2026-02-18 09:55:00+05:30
220.71,221.47,220.08,220.6,23943.0,1771389000.0,2026-02-18 10:00:00+05:30
220.6,224.39,220.24,222.21,138754.0,1771389300.0,2026-02-18 10:05:00+05:30
222.34,225.99,221.5,225.7,146650.0,1771389600.0,2026-02-18 10:10:00+05:30
225.64,226.35,225.0,225.57,170806.0,1771389900.0,2026-02-18 10:15:00+05:30
226.15,227.0,225.0,227.0,135745.0,1771390200.0,2026-02-18 10:20:00+05:30
226.99,230.0,224.6,224.6,227803.0,1771390500.0,2026-02-18 10:25:00+05:30
224.8,224.95,223.22,223.22,77083.0,1771390800.0,2026-02-18 10:30:00+05:30
223.14,223.14,220.31,221.67,113122.0,1771391100.0,2026-02-18 10:35:00+05:30
221.8,222.23,219.0,219.87,96198.0,1771391400.0,2026-02-18 10:40:00+05:30
219.71,220.91,219.71,220.18,30840.0,1771391700.0,2026-02-18 10:45:00+05:30
220.25,220.89,219.65,219.73,23423.0,1771392000.0,2026-02-18 10:50:00+05:30
220.08,220.41,219.75,219.96,24722.0,1771392300.0,2026-02-18 10:55:00+05:30
219.9,220.22,219.2,219.2,16705.0,1771392600.0,2026-02-18 11:00:00+05:30
219.2,219.6,218.72,218.93,40071.0,1771392900.0,2026-02-18 11:05:00+05:30
219.0,219.0,217.51,217.93,45166.0,1771393200.0,2026-02-18 11:10:00+05:30
217.93,218.27,217.72,217.8,10806.0,1771393500.0,2026-02-18 11:15:00+05:30
217.8,218.14,217.13,217.15,24194.0,1771393800.0,2026-02-18 11:20:00+05:30
217.15,217.26,216.8,217.21,17316.0,1771394100.0,2026-02-18 11:25:00+05:30
217.11,217.61,216.8,217.1,15556.0,1771394400.0,2026-02-18 11:30:00+05:30
217.11,217.6,217.0,217.0,35412.0,1771394700.0,2026-02-18 11:35:00+05:30
217.0,217.7,216.65,217.33,14309.0,1771395000.0,2026-02-18 11:40:00+05:30
217.47,218.73,217.35,218.15,40493.0,1771395300.0,2026-02-18 11:45:00+05:30
218.28,218.47,217.4,218.05,9539.0,1771395600.0,2026-02-18 11:50:00+05:30
218.06,218.6,216.75,217.48,27209.0,1771395900.0,2026-02-18 11:55:00+05:30
217.48,217.82,217.0,217.0,6286.0,1771396200.0,2026-02-18 12:00:00+05:30
217.0,217.57,217.0,217.1,8376.0,1771396500.0,2026-02-18 12:05:00+05:30
217.06,217.24,217.05,217.15,4482.0,1771396800.0,2026-02-18 12:10:00+05:30
217.1,217.51,217.1,217.1,6300.0,1771397100.0,2026-02-18 12:15:00+05:30
217.2,217.35,216.78,216.92,4947.0,1771397400.0,2026-02-18 12:20:00+05:30
217.11,217.41,216.97,216.99,5592.0,1771397700.0,2026-02-18 12:25:00+05:30
216.99,217.32,216.85,217.0,5683.0,1771398000.0,2026-02-18 12:30:00+05:30
217.27,217.64,217.0,217.5,5862.0,1771398300.0,2026-02-18 12:35:00+05:30
217.5,217.7,217.09,217.1,4164.0,1771398600.0,2026-02-18 12:40:00+05:30
217.13,217.57,216.51,217.15,16992.0,1771398900.0,2026-02-18 12:45:00+05:30
217.0,217.46,216.69,217.24,8627.0,1771399200.0,2026-02-18 12:50:00+05:30
217.05,217.5,216.67,216.67,5419.0,1771399500.0,2026-02-18 12:55:00+05:30
216.8,217.75,216.8,217.12,26660.0,1771399800.0,2026-02-18 13:00:00+05:30
217.02,217.25,216.81,216.98,6813.0,1771400100.0,2026-02-18 13:05:00+05:30
217.0,217.4,216.7,217.22,12926.0,1771400400.0,2026-02-18 13:10:00+05:30
217.3,217.56,217.0,217.0,9720.0,1771400700.0,2026-02-18 13:15:00+05:30
217.0,217.3,217.0,217.3,6817.0,1771401000.0,2026-02-18 13:20:00+05:30
217.3,217.3,216.63,216.63,4551.0,1771401300.0,2026-02-18 13:25:00+05:30
216.64,217.0,216.6,216.98,4670.0,1771401600.0,2026-02-18 13:30:00+05:30
216.95,217.01,215.65,215.85,26287.0,1771401900.0,2026-02-18 13:35:00+05:30
215.85,215.97,215.1,215.56,28690.0,1771402200.0,2026-02-18 13:40:00+05:30
215.52,215.77,215.13,215.56,18527.0,1771402500.0,2026-02-18 13:45:00+05:30
215.56,215.9,215.36,215.69,9445.0,1771402800.0,2026-02-18 13:50:00+05:30
215.43,216.69,215.4,216.69,12708.0,1771403100.0,2026-02-18 13:55:00+05:30
216.69,217.51,216.67,216.94,15089.0,1771403400.0,2026-02-18 14:00:00+05:30
217.08,217.28,216.68,217.06,6926.0,1771403700.0,2026-02-18 14:05:00+05:30
217.06,217.3,216.74,217.09,10709.0,1771404000.0,2026-02-18 14:10:00+05:30
217.2,217.2,216.58,216.96,13656.0,1771404300.0,2026-02-18 14:15:00+05:30
216.75,217.0,216.7,216.75,4851.0,1771404600.0,2026-02-18 14:20:00+05:30
216.89,216.96,216.6,216.93,4582.0,1771404900.0,2026-02-18 14:25:00+05:30
216.85,216.85,215.75,216.0,33640.0,1771405200.0,2026-02-18 14:30:00+05:30
215.87,216.34,215.84,216.08,5840.0,1771405500.0,2026-02-18 14:35:00+05:30
216.08,216.1,215.9,216.07,6656.0,1771405800.0,2026-02-18 14:40:00+05:30
216.07,217.0,216.0,216.88,28262.0,1771406100.0,2026-02-18 14:45:00+05:30
216.56,217.0,216.48,216.63,8045.0,1771406400.0,2026-02-18 14:50:00+05:30
216.55,217.0,216.27,216.89,15284.0,1771406700.0,2026-02-18 14:55:00+05:30
216.74,216.91,216.19,216.86,19477.0,1771407000.0,2026-02-18 15:00:00+05:30
216.76,216.86,216.2,216.47,26792.0,1771407300.0,2026-02-18 15:05:00+05:30
216.58,216.62,214.35,214.69,67222.0,1771407600.0,2026-02-18 15:10:00+05:30
215.2,217.78,215.06,215.76,89203.0,1771407900.0,2026-02-18 15:15:00+05:30
215.58,217.24,215.58,216.25,56253.0,1771408200.0,2026-02-18 15:20:00+05:30
216.2,216.78,215.2,215.5,35005.0,1771408500.0,2026-02-18 15:25:00+05:30
216.29,219.85,215.29,218.83,106187.0,1771472700.0,2026-02-19 09:15:00+05:30
219.0,220.91,218.45,220.62,47734.0,1771473000.0,2026-02-19 09:20:00+05:30
220.8,222.78,220.25,221.5,105805.0,1771473300.0,2026-02-19 09:25:00+05:30
221.77,222.95,220.64,222.87,73258.0,1771473600.0,2026-02-19 09:30:00+05:30
223.0,224.0,221.3,221.5,82252.0,1771473900.0,2026-02-19 09:35:00+05:30
221.55,221.8,220.37,220.6,19297.0,1771474200.0,2026-02-19 09:40:00+05:30
220.39,222.37,220.39,222.14,14640.0,1771474500.0,2026-02-19 09:45:00+05:30
222.22,222.35,221.09,221.33,11693.0,1771474800.0,2026-02-19 09:50:00+05:30
221.16,221.95,221.15,221.42,12053.0,1771475100.0,2026-02-19 09:55:00+05:30
221.59,221.85,220.76,221.62,19787.0,1771475400.0,2026-02-19 10:00:00+05:30
221.78,221.78,220.13,220.15,13906.0,1771475700.0,2026-02-19 10:05:00+05:30
220.21,220.43,219.11,219.11,25582.0,1771476000.0,2026-02-19 10:10:00+05:30
219.52,221.47,219.24,221.01,50446.0,1771476300.0,2026-02-19 10:15:00+05:30
221.17,221.51,220.83,221.06,11895.0,1771476600.0,2026-02-19 10:20:00+05:30
221.2,221.98,220.98,221.5,10734.0,1771476900.0,2026-02-19 10:25:00+05:30
221.1,221.57,220.71,220.71,12580.0,1771477200.0,2026-02-19 10:30:00+05:30
220.74,220.86,220.0,220.26,13030.0,1771477500.0,2026-02-19 10:35:00+05:30
220.0,220.68,220.0,220.29,13119.0,1771477800.0,2026-02-19 10:40:00+05:30
220.3,220.47,220.2,220.36,9210.0,1771478100.0,2026-02-19 10:45:00+05:30
220.2,220.69,220.2,220.61,2639.0,1771478400.0,2026-02-19 10:50:00+05:30
220.61,222.2,220.21,221.87,26570.0,1771478700.0,2026-02-19 10:55:00+05:30
221.64,221.85,220.86,221.24,7075.0,1771479000.0,2026-02-19 11:00:00+05:30
221.24,221.24,220.96,221.03,2040.0,1771479300.0,2026-02-19 11:05:00+05:30
221.9,222.2,221.6,221.6,22211.0,1771479600.0,2026-02-19 11:10:00+05:30
221.78,221.8,221.55,221.59,4067.0,1771479900.0,2026-02-19 11:15:00+05:30
221.52,222.6,221.4,222.54,13147.0,1771480200.0,2026-02-19 11:20:00+05:30
222.63,223.21,220.69,221.8,79000.0,1771480500.0,2026-02-19 11:25:00+05:30
221.65,222.0,221.36,221.5,8291.0,1771480800.0,2026-02-19 11:30:00+05:30
221.5,221.89,221.01,221.09,5422.0,1771481100.0,2026-02-19 11:35:00+05:30
221.09,221.2,220.7,220.76,4455.0,1771481400.0,2026-02-19 11:40:00+05:30
220.94,220.94,220.33,220.55,3438.0,1771481700.0,2026-02-19 11:45:00+05:30
220.65,220.66,220.03,220.65,18595.0,1771482000.0,2026-02-19 11:50:00+05:30
220.67,221.0,220.5,221.0,9382.0,1771482300.0,2026-02-19 11:55:00+05:30
220.9,222.0,220.9,221.08,11829.0,1771482600.0,2026-02-19 12:00:00+05:30
221.05,221.13,220.11,220.35,4701.0,1771482900.0,2026-02-19 12:05:00+05:30
220.42,220.42,219.33,219.33,16551.0,1771483200.0,2026-02-19 12:10:00+05:30
219.4,219.59,218.91,219.27,20848.0,1771483500.0,2026-02-19 12:15:00+05:30
219.28,220.06,219.28,220.06,4969.0,1771483800.0,2026-02-19 12:20:00+05:30
219.84,220.36,219.84,220.11,5896.0,1771484100.0,2026-02-19 12:25:00+05:30
220.12,220.36,219.81,220.36,5480.0,1771484400.0,2026-02-19 12:30:00+05:30
220.29,220.29,219.62,219.62,4365.0,1771484700.0,2026-02-19 12:35:00+05:30
219.78,219.83,219.5,219.52,1604.0,1771485000.0,2026-02-19 12:40:00+05:30
219.53,219.53,219.13,219.35,6146.0,1771485300.0,2026-02-19 12:45:00+05:30
219.06,219.8,219.06,219.68,4479.0,1771485600.0,2026-02-19 12:50:00+05:30
219.69,219.87,219.2,219.31,5008.0,1771485900.0,2026-02-19 12:55:00+05:30
219.47,219.53,219.19,219.44,4036.0,1771486200.0,2026-02-19 13:00:00+05:30
219.27,219.65,219.27,219.65,11725.0,1771486500.0,2026-02-19 13:05:00+05:30
219.53,219.65,219.18,219.47,5795.0,1771486800.0,2026-02-19 13:10:00+05:30
219.36,219.38,219.07,219.33,4057.0,1771487100.0,2026-02-19 13:15:00+05:30
219.33,219.44,219.29,219.29,1252.0,1771487400.0,2026-02-19 13:20:00+05:30
219.22,219.5,218.89,219.47,10240.0,1771487700.0,2026-02-19 13:25:00+05:30
219.33,219.47,218.9,218.9,3559.0,1771488000.0,2026-02-19 13:30:00+05:30
218.89,218.93,218.61,218.88,9020.0,1771488300.0,2026-02-19 13:35:00+05:30
218.88,219.18,218.7,219.18,6879.0,1771488600.0,2026-02-19 13:40:00+05:30
219.0,219.04,218.5,218.5,2420.0,1771488900.0,2026-02-19 13:45:00+05:30
218.5,220.65,218.5,219.57,32508.0,1771489200.0,2026-02-19 13:50:00+05:30
219.69,220.5,219.69,220.0,19806.0,1771489500.0,2026-02-19 13:55:00+05:30
219.73,219.97,219.27,219.59,10267.0,1771489800.0,2026-02-19 14:00:00+05:30
219.5,219.82,219.39,219.61,2349.0,1771490100.0,2026-02-19 14:05:00+05:30
219.47,219.97,219.47,219.72,1622.0,1771490400.0,2026-02-19 14:10:00+05:30
219.72,220.14,219.67,220.14,6853.0,1771490700.0,2026-02-19 14:15:00+05:30
220.5,221.42,220.5,220.79,22011.0,1771491000.0,2026-02-19 14:20:00+05:30
220.79,220.79,220.01,220.2,9982.0,1771491300.0,2026-02-19 14:25:00+05:30
220.07,220.49,219.92,220.0,4314.0,1771491600.0,2026-02-19 14:30:00+05:30
219.9,220.49,219.67,220.49,4281.0,1771491900.0,2026-02-19 14:35:00+05:30
220.27,220.79,219.7,219.71,10992.0,1771492200.0,2026-02-19 14:40:00+05:30
219.65,220.44,219.52,220.11,7470.0,1771492500.0,2026-02-19 14:45:00+05:30
220.04,220.32,219.74,220.02,9810.0,1771492800.0,2026-02-19 14:50:00+05:30
220.07,220.07,219.5,219.74,6576.0,1771493100.0,2026-02-19 14:55:00+05:30
219.74,219.8,219.0,219.0,14510.0,1771493400.0,2026-02-19 15:00:00+05:30
219.0,219.16,218.73,218.73,11488.0,1771493700.0,2026-02-19 15:05:00+05:30
218.95,219.6,218.73,219.14,26580.0,1771494000.0,2026-02-19 15:10:00+05:30
219.14,219.29,217.54,218.17,69081.0,1771494300.0,2026-02-19 15:15:00+05:30
218.06,218.06,217.0,217.2,44180.0,1771494600.0,2026-02-19 15:20:00+05:30
217.29,217.31,215.0,216.3,104514.0,1771494900.0,2026-02-19 15:25:00+05:30
216.0,217.5,215.7,216.77,62214.0,1771559100.0,2026-02-20 09:15:00+05:30
216.77,220.07,216.4,217.89,74541.0,1771559400.0,2026-02-20 09:20:00+05:30
217.91,217.91,216.49,217.11,25833.0,1771559700.0,2026-02-20 09:25:00+05:30
217.3,217.73,216.0,217.44,25377.0,1771560000.0,2026-02-20 09:30:00+05:30
217.25,218.33,217.25,217.76,12871.0,1771560300.0,2026-02-20 09:35:00+05:30
217.63,217.87,217.2,217.2,13573.0,1771560600.0,2026-02-20 09:40:00+05:30
216.92,217.39,216.21,217.05,11646.0,1771560900.0,2026-02-20 09:45:00+05:30
217.23,217.24,216.6,216.6,6106.0,1771561200.0,2026-02-20 09:50:00+05:30
216.6,217.11,216.5,216.56,9701.0,1771561500.0,2026-02-20 09:55:00+05:30
216.77,217.0,215.52,215.65,16348.0,1771561800.0,2026-02-20 10:00:00+05:30
215.65,215.88,215.3,215.36,14624.0,1771562100.0,2026-02-20 10:05:00+05:30
215.36,215.89,215.19,215.6,10207.0,1771562400.0,2026-02-20 10:10:00+05:30
215.6,215.89,215.6,215.7,6859.0,1771562700.0,2026-02-20 10:15:00+05:30
215.7,215.84,215.49,215.5,9214.0,1771563000.0,2026-02-20 10:20:00+05:30
215.5,216.36,215.5,215.85,8955.0,1771563300.0,2026-02-20 10:25:00+05:30
215.81,216.73,215.81,216.1,14145.0,1771563600.0,2026-02-20 10:30:00+05:30
215.92,216.09,215.51,215.51,3257.0,1771563900.0,2026-02-20 10:35:00+05:30
215.51,215.79,215.19,215.56,8885.0,1771564200.0,2026-02-20 10:40:00+05:30
215.59,215.95,215.4,215.42,7261.0,1771564500.0,2026-02-20 10:45:00+05:30
215.42,215.62,215.19,215.19,3698.0,1771564800.0,2026-02-20 10:50:00+05:30
215.19,215.47,215.07,215.17,4561.0,1771565100.0,2026-02-20 10:55:00+05:30
215.18,215.36,213.81,214.05,27256.0,1771565400.0,2026-02-20 11:00:00+05:30
214.06,214.43,213.9,214.01,15147.0,1771565700.0,2026-02-20 11:05:00+05:30
214.08,214.29,213.81,214.14,9046.0,1771566000.0,2026-02-20 11:10:00+05:30
214.14,214.29,213.83,213.89,7705.0,1771566300.0,2026-02-20 11:15:00+05:30
213.81,214.05,213.61,214.0,5689.0,1771566600.0,2026-02-20 11:20:00+05:30
213.91,214.52,213.63,213.9,7451.0,1771566900.0,2026-02-20 11:25:00+05:30
213.9,214.12,213.5,213.63,3698.0,1771567200.0,2026-02-20 11:30:00+05:30
213.63,213.77,213.4,213.41,4996.0,1771567500.0,2026-02-20 11:35:00+05:30
213.44,214.74,213.43,214.4,11572.0,1771567800.0,2026-02-20 11:40:00+05:30
214.34,214.41,213.81,213.93,5435.0,1771568100.0,2026-02-20 11:45:00+05:30
213.98,214.31,213.96,213.98,3691.0,1771568400.0,2026-02-20 11:50:00+05:30
213.98,214.16,213.98,214.05,3030.0,1771568700.0,2026-02-20 11:55:00+05:30
213.98,214.0,213.8,213.8,3436.0,1771569000.0,2026-02-20 12:00:00+05:30
213.78,214.56,213.69,214.0,3134.0,1771569300.0,2026-02-20 12:05:00+05:30
214.03,214.48,214.03,214.48,4702.0,1771569600.0,2026-02-20 12:10:00+05:30
214.35,214.7,214.17,214.17,4633.0,1771569900.0,2026-02-20 12:15:00+05:30
214.17,214.66,214.15,214.29,2380.0,1771570200.0,2026-02-20 12:20:00+05:30
214.2,214.59,214.2,214.25,3759.0,1771570500.0,2026-02-20 12:25:00+05:30
214.28,214.55,214.17,214.38,2374.0,1771570800.0,2026-02-20 12:30:00+05:30
214.38,214.66,214.35,214.36,4089.0,1771571100.0,2026-02-20 12:35:00+05:30
214.36,214.66,214.32,214.32,4917.0,1771571400.0,2026-02-20 12:40:00+05:30
214.14,214.37,214.11,214.15,2227.0,1771571700.0,2026-02-20 12:45:00+05:30
214.15,214.2,213.39,213.67,15427.0,1771572000.0,2026-02-20 12:50:00+05:30
213.66,213.66,212.13,212.56,28911.0,1771572300.0,2026-02-20 12:55:00+05:30
212.64,212.88,212.11,212.3,6726.0,1771572600.0,2026-02-20 13:00:00+05:30
212.26,212.68,212.25,212.31,6120.0,1771572900.0,2026-02-20 13:05:00+05:30
212.31,212.75,211.68,212.47,28490.0,1771573200.0,2026-02-20 13:10:00+05:30
212.37,212.66,212.2,212.35,4628.0,1771573500.0,2026-02-20 13:15:00+05:30
212.22,212.45,212.0,212.33,5679.0,1771573800.0,2026-02-20 13:20:00+05:30
212.3,212.61,212.22,212.26,3286.0,1771574100.0,2026-02-20 13:25:00+05:30
212.29,212.78,212.13,212.4,6153.0,1771574400.0,2026-02-20 13:30:00+05:30
212.29,212.85,212.12,212.4,8200.0,1771574700.0,2026-02-20 13:35:00+05:30
212.57,212.58,212.3,212.37,6313.0,1771575000.0,2026-02-20 13:40:00+05:30
212.52,212.54,212.2,212.21,3332.0,1771575300.0,2026-02-20 13:45:00+05:30
212.21,212.48,212.07,212.3,4920.0,1771575600.0,2026-02-20 13:50:00+05:30
212.3,212.88,212.3,212.57,4336.0,1771575900.0,2026-02-20 13:55:00+05:30
212.57,212.94,212.57,212.72,6296.0,1771576200.0,2026-02-20 14:00:00+05:30
212.7,212.89,212.39,212.76,8899.0,1771576500.0,2026-02-20 14:05:00+05:30
212.76,212.76,211.41,211.69,18354.0,1771576800.0,2026-02-20 14:10:00+05:30
211.71,211.99,211.1,211.2,14288.0,1771577100.0,2026-02-20 14:15:00+05:30
211.19,211.55,210.79,211.54,23087.0,1771577400.0,2026-02-20 14:20:00+05:30
211.45,211.67,210.7,210.9,17056.0,1771577700.0,2026-02-20 14:25:00+05:30
210.8,210.9,210.47,210.63,15659.0,1771578000.0,2026-02-20 14:30:00+05:30
210.53,211.16,210.51,211.0,15393.0,1771578300.0,2026-02-20 14:35:00+05:30
210.87,211.72,210.87,211.52,15929.0,1771578600.0,2026-02-20 14:40:00+05:30
211.34,211.34,210.82,211.2,19778.0,1771578900.0,2026-02-20 14:45:00+05:30
210.95,211.47,210.71,211.46,19822.0,1771579200.0,2026-02-20 14:50:00+05:30
211.22,211.99,211.15,211.94,15569.0,1771579500.0,2026-02-20 14:55:00+05:30
211.7,211.85,210.75,210.77,21699.0,1771579800.0,2026-02-20 15:00:00+05:30
210.77,210.88,210.21,210.5,22433.0,1771580100.0,2026-02-20 15:05:00+05:30
210.34,211.0,209.9,210.88,49434.0,1771580400.0,2026-02-20 15:10:00+05:30
210.66,211.27,210.0,210.85,36945.0,1771580700.0,2026-02-20 15:15:00+05:30
210.73,210.93,209.91,210.2,16816.0,1771581000.0,2026-02-20 15:20:00+05:30
210.27,213.0,210.0,212.0,51796.0,1771581300.0,2026-02-20 15:25:00+05:30
214.5,216.66,213.0,215.64,52488.0,1771818300.0,2026-02-23 09:15:00+05:30
215.3,215.3,214.13,214.77,29456.0,1771818600.0,2026-02-23 09:20:00+05:30
214.78,215.36,214.34,214.5,18261.0,1771818900.0,2026-02-23 09:25:00+05:30
214.5,214.7,213.01,213.43,33498.0,1771819200.0,2026-02-23 09:30:00+05:30
213.22,214.44,213.22,214.19,11907.0,1771819500.0,2026-02-23 09:35:00+05:30
214.18,215.47,213.76,215.47,23858.0,1771819800.0,2026-02-23 09:40:00+05:30
215.46,215.46,214.39,214.67,10455.0,1771820100.0,2026-02-23 09:45:00+05:30
214.46,214.5,213.81,214.5,9350.0,1771820400.0,2026-02-23 09:50:00+05:30
214.33,215.0,214.33,214.52,5865.0,1771820700.0,2026-02-23 09:55:00+05:30
214.5,214.81,214.12,214.65,2593.0,1771821000.0,2026-02-23 10:00:00+05:30
214.67,214.67,214.1,214.15,4443.0,1771821300.0,2026-02-23 10:05:00+05:30
214.15,214.37,213.52,214.09,11138.0,1771821600.0,2026-02-23 10:10:00+05:30
214.04,214.05,213.28,213.69,4397.0,1771821900.0,2026-02-23 10:15:00+05:30
213.37,213.61,213.26,213.27,2645.0,1771822200.0,2026-02-23 10:20:00+05:30
213.39,213.39,212.2,212.4,16162.0,1771822500.0,2026-02-23 10:25:00+05:30
212.44,212.47,212.0,212.24,5157.0,1771822800.0,2026-02-23 10:30:00+05:30
212.05,212.21,212.01,212.06,2527.0,1771823100.0,2026-02-23 10:35:00+05:30
212.18,212.19,211.38,211.6,12713.0,1771823400.0,2026-02-23 10:40:00+05:30
211.6,211.74,211.13,211.43,3205.0,1771823700.0,2026-02-23 10:45:00+05:30
211.43,212.28,211.43,212.28,4035.0,1771824000.0,2026-02-23 10:50:00+05:30
212.22,212.22,211.68,212.05,2515.0,1771824300.0,2026-02-23 10:55:00+05:30
212.05,212.5,211.9,212.34,5930.0,1771824600.0,2026-02-23 11:00:00+05:30
212.39,212.39,211.66,211.89,2432.0,1771824900.0,2026-02-23 11:05:00+05:30
212.18,212.39,212.18,212.39,1750.0,1771825200.0,2026-02-23 11:10:00+05:30
212.58,212.89,212.2,212.5,1577.0,1771825500.0,2026-02-23 11:15:00+05:30
212.56,212.64,211.91,211.91,1353.0,1771825800.0,2026-02-23 11:20:00+05:30
212.04,212.6,211.85,212.44,4693.0,1771826100.0,2026-02-23 11:25:00+05:30
212.47,212.68,211.8,212.24,2253.0,1771826400.0,2026-02-23 11:30:00+05:30
212.31,212.89,212.23,212.33,14179.0,1771826700.0,2026-02-23 11:35:00+05:30
212.56,212.65,212.15,212.41,2323.0,1771827000.0,2026-02-23 11:40:00+05:30
212.4,212.4,211.15,211.21,5738.0,1771827300.0,2026-02-23 11:45:00+05:30
211.21,211.96,211.16,211.96,772.0,1771827600.0,2026-02-23 11:50:00+05:30
211.95,212.09,211.5,211.5,827.0,1771827900.0,2026-02-23 11:55:00+05:30
211.5,211.86,211.29,211.63,1709.0,1771828200.0,2026-02-23 12:00:00+05:30
211.8,211.8,211.67,211.79,1737.0,1771828500.0,2026-02-23 12:05:00+05:30
211.67,212.15,211.67,212.14,2592.0,1771828800.0,2026-02-23 12:10:00+05:30
212.25,212.32,212.04,212.2,1307.0,1771829100.0,2026-02-23 12:15:00+05:30
212.04,212.3,211.75,211.75,2102.0,1771829400.0,2026-02-23 12:20:00+05:30
211.75,212.21,211.75,211.96,3404.0,1771829700.0,2026-02-23 12:25:00+05:30
211.95,211.95,211.72,211.72,528.0,1771830000.0,2026-02-23 12:30:00+05:30
211.72,211.99,211.27,211.52,2541.0,1771830300.0,2026-02-23 12:35:00+05:30
211.51,212.05,211.3,211.99,1377.0,1771830600.0,2026-02-23 12:40:00+05:30
212.0,212.07,211.76,212.02,1128.0,1771830900.0,2026-02-23 12:45:00+05:30
212.18,212.18,211.9,212.18,1489.0,1771831200.0,2026-02-23 12:50:00+05:30
212.17,212.18,212.0,212.05,266.0,1771831500.0,2026-02-23 12:55:00+05:30
212.05,212.18,211.8,211.98,2028.0,1771831800.0,2026-02-23 13:00:00+05:30
211.98,211.98,211.76,211.85,322.0,1771832100.0,2026-02-23 13:05:00+05:30
211.7,211.98,211.7,211.95,537.0,1771832400.0,2026-02-23 13:10:00+05:30
211.79,212.09,211.61,211.96,1547.0,1771832700.0,2026-02-23 13:15:00+05:30
211.96,212.0,211.82,211.86,392.0,1771833000.0,2026-02-23 13:20:00+05:30
211.86,212.04,211.78,211.9,1068.0,1771833300.0,2026-02-23 13:25:00+05:30
211.98,212.18,211.78,211.83,956.0,1771833600.0,2026-02-23 13:30:00+05:30
211.7,211.8,211.53,211.8,3588.0,1771833900.0,2026-02-23 13:35:00+05:30
211.56,211.96,211.3,211.77,3107.0,1771834200.0,2026-02-23 13:40:00+05:30
