open,high,low,close,volume,timestamp,datetime
0.63,0.63,0.63,0.63,0.0,1753083900.0,2025-07-21 13:15:00+05:30
0.63,0.63,0.63,0.63,0.0,1753084200.0,2025-07-21 13:20:00+05:30
0.63,0.63,0.63,0.63,0.0,1753084500.0,2025-07-21 13:25:00+05:30
0.63,0.63,0.63,0.63,0.0,1753084800.0,2025-07-21 13:30:00+05:30
0.63,0.63,0.63,0.63,0.0,1753085100.0,2025-07-21 13:35:00+05:30
0.63,0.63,0.63,0.63,0.0,1753085400.0,2025-07-21 13:40:00+05:30
0.63,0.63,0.63,0.63,0.0,1753085700.0,2025-07-21 13:45:00+05:30
0.63,0.63,0.63,0.63,0.0,1753086000.0,2025-07-21 13:50:00+05:30
0.63,0.63,0.63,0.63,0.0,1753086300.0,2025-07-21 13:55:00+05:30
0.63,0.63,0.63,0.63,0.0,1753086600.0,2025-07-21 14:00:00+05:30
0.63,0.63,0.63,0.63,0.0,1753086900.0,2025-07-21 14:05:00+05:30
0.63,0.63,0.63,0.63,104813.0,1753087200.0,2025-07-21 14:10:00+05:30
0.63,0.63,0.63,0.63,0.0,1753087500.0,2025-07-21 14:15:00+05:30
0.63,0.63,0.63,0.63,0.0,1753087800.0,2025-07-21 14:20:00+05:30
0.63,0.63,0.63,0.63,0.0,1753088100.0,2025-07-21 14:25:00+05:30
0.63,0.63,0.63,0.63,0.0,1753088400.0,2025-07-21 14:30:00+05:30
0.63,0.63,0.63,0.63,0.0,1753088700.0,2025-07-21 14:35:00+05:30
0.63,0.63,0.63,0.63,0.0,1753089000.0,2025-07-21 14:40:00+05:30
0.63,0.63,0.63,0.63,0.0,1753089300.0,2025-07-21 14:45:00+05:30
0.63,0.63,0.63,0.63,0.0,1753089600.0,2025-07-21 14:50:00+05:30
0.63,0.63,0.63,0.63,0.0,1753089900.0,2025-07-21 14:55:00+05:30
0.63,0.63,0.63,0.63,0.0,1753090200.0,2025-07-21 15:00:00+05:30
0.63,0.63,0.63,0.63,0.0,1753090500.0,2025-07-21 15:05:00+05:30
0.63,0.63,0.63,0.63,0.0,1753090800.0,2025-07-21 15:10:00+05:30
0.63,0.63,0.63,0.63,50644.0,1753091100.0,2025-07-21 15:15:00+05:30
0.63,0.63,0.63,0.63,0.0,1753091400.0,2025-07-21 15:20:00+05:30
0.63,0.63,0.63,0.63,0.0,1753091700.0,2025-07-21 15:25:00+05:30
0.61,0.61,0.61,0.61,11.0,1753674300.0,2025-07-28 09:15:00+05:30
0.61,0.61,0.61,0.61,226.0,1753674600.0,2025-07-28 09:20:00+05:30
0.61,0.61,0.61,0.61,1141.0,1753674900.0,2025-07-28 09:25:00+05:30
0.61,0.61,0.61,0.61,3519.0,1753675200.0,2025-07-28 09:30:00+05:30
0.61,0.61,0.61,0.61,804.0,1753675500.0,2025-07-28 09:35:00+05:30
0.61,0.61,0.61,0.61,6891.0,1753675800.0,2025-07-28 09:40:00+05:30
0.61,0.61,0.61,0.61,150.0,1753676100.0,2025-07-28 09:45:00+05:30
0.61,0.61,0.61,0.61,516.0,1753676400.0,2025-07-28 09:50:00+05:30
0.61,0.61,0.61,0.61,0.0,1753676700.0,2025-07-28 09:55:00+05:30
0.61,0.61,0.61,0.61,130.0,1753677000.0,2025-07-28 10:00:00+05:30
0.61,0.61,0.61,0.61,1307.0,1753677300.0,2025-07-28 10:05:00+05:30
0.61,0.61,0.61,0.61,3000.0,1753677600.0,2025-07-28 10:10:00+05:30
0.61,0.61,0.61,0.61,7349.0,1753677900.0,2025-07-28 10:15:00+05:30
0.61,0.61,0.61,0.61,413.0,1753678200.0,2025-07-28 10:20:00+05:30
0.61,0.61,0.61,0.61,0.0,1753678500.0,2025-07-28 10:25:00+05:30
0.61,0.61,0.61,0.61,5485.0,1753678800.0,2025-07-28 10:30:00+05:30
0.61,0.61,0.61,0.61,0.0,1753679100.0,2025-07-28 10:35:00+05:30
0.61,0.61,0.61,0.61,352.0,1753679400.0,2025-07-28 10:40:00+05:30
0.61,0.61,0.61,0.61,780.0,1753679700.0,2025-07-28 10:45:00+05:30
0.61,0.61,0.61,0.61,0.0,1753680000.0,2025-07-28 10:50:00+05:30
0.61,0.61,0.61,0.61,10000.0,1753680300.0,2025-07-28 10:55:00+05:30
0.61,0.61,0.61,0.61,101.0,1753680600.0,2025-07-28 11:00:00+05:30
0.61,0.61,0.61,0.61,5277.0,1753680900.0,2025-07-28 11:05:00+05:30
0.61,0.61,0.61,0.61,10000.0,1753681200.0,2025-07-28 11:10:00+05:30
0.61,0.61,0.61,0.61,0.0,1753681500.0,2025-07-28 11:15:00+05:30
0.61,0.61,0.61,0.61,387.0,1753681800.0,2025-07-28 11:20:00+05:30
0.61,0.61,0.61,0.61,605.0,1753682100.0,2025-07-28 11:25:00+05:30
0.61,0.61,0.61,0.61,8.0,1753682400.0,2025-07-28 11:30:00+05:30
0.61,0.61,0.61,0.61,10.0,1753682700.0,2025-07-28 11:35:00+05:30
0.61,0.61,0.61,0.61,1050.0,1753683000.0,2025-07-28 11:40:00+05:30
0.61,0.61,0.61,0.61,40135.0,1753683300.0,2025-07-28 11:45:00+05:30
0.61,0.61,0.61,0.61,3510.0,1753683600.0,2025-07-28 11:50:00+05:30
0.61,0.61,0.61,0.61,1735.0,1753683900.0,2025-07-28 11:55:00+05:30
0.61,0.61,0.61,0.61,885.0,1753684200.0,2025-07-28 12:00:00+05:30
0.61,0.61,0.61,0.61,2000.0,1753684500.0,2025-07-28 12:05:00+05:30
0.61,0.61,0.61,0.61,55.0,1753684800.0,2025-07-28 12:10:00+05:30
0.61,0.61,0.61,0.61,0.0,1753685100.0,2025-07-28 12:15:00+05:30
0.61,0.61,0.61,0.61,170.0,1753685400.0,2025-07-28 12:20:00+05:30
0.61,0.61,0.61,0.61,28.0,1753685700.0,2025-07-28 12:25:00+05:30
0.61,0.61,0.61,0.61,50.0,1753686000.0,2025-07-28 12:30:00+05:30
0.61,0.61,0.61,0.61,10.0,1753686300.0,2025-07-28 12:35:00+05:30
0.61,0.61,0.61,0.61,0.0,1753686600.0,2025-07-28 12:40:00+05:30
0.61,0.61,0.61,0.61,11.0,1753686900.0,2025-07-28 12:45:00+05:30
0.61,0.61,0.61,0.61,635.0,1753687200.0,2025-07-28 12:50:00+05:30
0.61,0.61,0.61,0.61,3286.0,1753687500.0,2025-07-28 12:55:00+05:30
0.61,0.61,0.61,0.61,1381.0,1753687800.0,2025-07-28 13:00:00+05:30
0.61,0.61,0.61,0.61,101.0,1753688100.0,2025-07-28 13:05:00+05:30
0.61,0.61,0.61,0.61,974.0,1753688400.0,2025-07-28 13:10:00+05:30
0.61,0.61,0.61,0.61,510.0,1753688700.0,2025-07-28 13:15:00+05:30
0.61,0.61,0.61,0.61,100.0,1753689000.0,2025-07-28 13:20:00+05:30
0.61,0.61,0.61,0.61,0.0,1753689300.0,2025-07-28 13:25:00+05:30
0.61,0.61,0.61,0.61,25.0,1753689600.0,2025-07-28 13:30:00+05:30
0.61,0.61,0.61,0.61,23.0,1753689900.0,2025-07-28 13:35:00+05:30
0.61,0.61,0.61,0.61,702.0,1753690200.0,2025-07-28 13:40:00+05:30
0.61,0.61,0.61,0.61,500.0,1753690500.0,2025-07-28 13:45:00+05:30
0.61,0.61,0.61,0.61,0.0,1753690800.0,2025-07-28 13:50:00+05:30
0.61,0.61,0.61,0.61,162.0,1753691100.0,2025-07-28 13:55:00+05:30
0.61,0.61,0.61,0.61,710.0,1753691400.0,2025-07-28 14:00:00+05:30
0.61,0.61,0.61,0.61,11.0,1753691700.0,2025-07-28 14:05:00+05:30
0.61,0.61,0.61,0.61,1010.0,1753692000.0,2025-07-28 14:10:00+05:30
0.61,0.61,0.61,0.61,13.0,1753692300.0,2025-07-28 14:15:00+05:30
0.61,0.61,0.61,0.61,0.0,1753692600.0,2025-07-28 14:20:00+05:30
0.61,0.61,0.61,0.61,0.0,1753692900.0,2025-07-28 14:25:00+05:30
0.61,0.61,0.61,0.61,1.0,1753693200.0,2025-07-28 14:30:00+05:30
0.61,0.61,0.61,0.61,1.0,1753693500.0,2025-07-28 14:35:00+05:30
0.61,0.61,0.61,0.61,600.0,1753693800.0,2025-07-28 14:40:00+05:30
0.61,0.61,0.61,0.61,200.0,1753694100.0,2025-07-28 14:45:00+05:30
0.61,0.61,0.61,0.61,3574.0,1753694400.0,2025-07-28 14:50:00+05:30
0.61,0.61,0.61,0.61,10.0,1753694700.0,2025-07-28 14:55:00+05:30
0.61,0.61,0.61,0.61,626.0,1753695000.0,2025-07-28 15:00:00+05:30
0.61,0.61,0.61,0.61,1.0,1753695300.0,2025-07-28 15:05:00+05:30
0.61,0.61,0.61,0.61,0.0,1753695600.0,2025-07-28 15:10:00+05:30
0.61,0.61,0.61,0.61,0.0,1753695900.0,2025-07-28 15:15:00+05:30
0.61,0.61,0.61,0.61,201001.0,1753696200.0,2025-07-28 15:20:00+05:30
0.61,0.61,0.61,0.61,0.0,1753696500.0,2025-07-28 15:25:00+05:30
0.59,0.59,0.59,0.59,252.0,1754279460.0,2025-08-04 09:21:00+05:30
0.59,0.59,0.59,0.59,3033.0,1754279700.0,2025-08-04 09:25:00+05:30
0.59,0.59,0.59,0.59,54328.0,1754280000.0,2025-08-04 09:30:00+05:30
0.59,0.59,0.59,0.59,52010.0,1754280300.0,2025-08-04 09:35:00+05:30
0.59,0.59,0.59,0.59,683.0,1754280600.0,2025-08-04 09:40:00+05:30
0.59,0.59,0.59,0.59,5.0,1754280900.0,2025-08-04 09:45:00+05:30
0.59,0.59,0.59,0.59,3532.0,1754281200.0,2025-08-04 09:50:00+05:30
0.59,0.59,0.59,0.59,255.0,1754281500.0,2025-08-04 09:55:00+05:30
0.59,0.59,0.59,0.59,611.0,1754281800.0,2025-08-04 10:00:00+05:30
0.59,0.59,0.59,0.59,525.0,1754282100.0,2025-08-04 10:05:00+05:30
0.59,0.59,0.59,0.59,495.0,1754282400.0,2025-08-04 10:10:00+05:30
0.59,0.59,0.59,0.59,55.0,1754282700.0,2025-08-04 10:15:00+05:30
0.59,0.59,0.59,0.59,5100.0,1754283000.0,2025-08-04 10:20:00+05:30
0.59,0.59,0.59,0.59,345.0,1754283300.0,2025-08-04 10:25:00+05:30
0.59,0.59,0.59,0.59,1200.0,1754283600.0,2025-08-04 10:30:00+05:30
0.59,0.59,0.59,0.59,1520.0,1754283900.0,2025-08-04 10:35:00+05:30
0.59,0.59,0.59,0.59,25000.0,1754284200.0,2025-08-04 10:40:00+05:30
0.59,0.59,0.59,0.59,100.0,1754284500.0,2025-08-04 10:45:00+05:30
0.59,0.59,0.59,0.59,51.0,1754284800.0,2025-08-04 10:50:00+05:30
0.59,0.59,0.59,0.59,0.0,1754285100.0,2025-08-04 10:55:00+05:30
0.59,0.59,0.59,0.59,0.0,1754285400.0,2025-08-04 11:00:00+05:30
0.59,0.59,0.59,0.59,90.0,1754285700.0,2025-08-04 11:05:00+05:30
0.59,0.59,0.59,0.59,0.0,1754286000.0,2025-08-04 11:10:00+05:30
0.59,0.59,0.59,0.59,0.0,1754286300.0,2025-08-04 11:15:00+05:30
0.59,0.59,0.59,0.59,3.0,1754286600.0,2025-08-04 11:20:00+05:30
0.59,0.59,0.59,0.59,0.0,1754286900.0,2025-08-04 11:25:00+05:30
0.59,0.59,0.59,0.59,300.0,1754287200.0,2025-08-04 11:30:00+05:30
0.59,0.59,0.59,0.59,0.0,1754287500.0,2025-08-04 11:35:00+05:30
0.59,0.59,0.59,0.59,9000.0,1754287800.0,2025-08-04 11:40:00+05:30
0.59,0.59,0.59,0.59,200.0,1754288100.0,2025-08-04 11:45:00+05:30
0.59,0.59,0.59,0.59,0.0,1754288400.0,2025-08-04 11:50:00+05:30
0.59,0.59,0.59,0.59,160.0,1754288700.0,2025-08-04 11:55:00+05:30
0.59,0.59,0.59,0.59,0.0,1754289000.0,2025-08-04 12:00:00+05:30
0.59,0.59,0.59,0.59,480.0,1754289300.0,2025-08-04 12:05:00+05:30
0.59,0.59,0.59,0.59,1326.0,1754289600.0,2025-08-04 12:10:00+05:30
0.59,0.59,0.59,0.59,3.0,1754289900.0,2025-08-04 12:15:00+05:30
0.59,0.59,0.59,0.59,0.0,1754290200.0,2025-08-04 12:20:00+05:30
0.59,0.59,0.59,0.59,109.0,1754290500.0,2025-08-04 12:25:00+05:30
0.59,0.59,0.59,0.59,1847.0,1754290800.0,2025-08-04 12:30:00+05:30
0.59,0.59,0.59,0.59,100.0,1754291100.0,2025-08-04 12:35:00+05:30
0.59,0.59,0.59,0.59,521.0,1754291400.0,2025-08-04 12:40:00+05:30
0.59,0.59,0.59,0.59,1.0,1754291700.0,2025-08-04 12:45:00+05:30
0.59,0.59,0.59,0.59,22.0,1754292000.0,2025-08-04 12:50:00+05:30
0.59,0.59,0.59,0.59,48.0,1754292300.0,2025-08-04 12:55:00+05:30
0.59,0.59,0.59,0.59,70.0,1754292600.0,2025-08-04 13:00:00+05:30
0.59,0.59,0.59,0.59,100.0,1754292900.0,2025-08-04 13:05:00+05:30
0.59,0.59,0.59,0.59,1442.0,1754293200.0,2025-08-04 13:10:00+05:30
0.59,0.59,0.59,0.59,46006.0,1754293500.0,2025-08-04 13:15:00+05:30
0.59,0.59,0.59,0.59,27.0,1754293800.0,2025-08-04 13:20:00+05:30
0.59,0.59,0.59,0.59,535.0,1754294100.0,2025-08-04 13:25:00+05:30
0.59,0.59,0.59,0.59,16.0,1754294400.0,2025-08-04 13:30:00+05:30
0.59,0.59,0.59,0.59,1000.0,1754294700.0,2025-08-04 13:35:00+05:30
0.59,0.59,0.59,0.59,1.0,1754295000.0,2025-08-04 13:40:00+05:30
0.59,0.59,0.59,0.59,1395.0,1754295300.0,2025-08-04 13:45:00+05:30
0.59,0.59,0.59,0.59,1051.0,1754295600.0,2025-08-04 13:50:00+05:30
0.59,0.59,0.59,0.59,0.0,1754295900.0,2025-08-04 13:55:00+05:30
0.59,0.59,0.59,0.59,119.0,1754296200.0,2025-08-04 14:00:00+05:30
0.59,0.59,0.59,0.59,0.0,1754296500.0,2025-08-04 14:05:00+05:30
0.59,0.59,0.59,0.59,0.0,1754296800.0,2025-08-04 14:10:00+05:30
0.59,0.59,0.59,0.59,2.0,1754297100.0,2025-08-04 14:15:00+05:30
0.59,0.59,0.59,0.59,3777.0,1754297400.0,2025-08-04 14:20:00+05:30
0.59,0.59,0.59,0.59,0.0,1754297700.0,2025-08-04 14:25:00+05:30
0.59,0.59,0.59,0.59,265.0,1754298000.0,2025-08-04 14:30:00+05:30
0.59,0.59,0.59,0.59,0.0,1754298300.0,2025-08-04 14:35:00+05:30
0.59,0.59,0.59,0.59,1250.0,1754298600.0,2025-08-04 14:40:00+05:30
0.59,0.59,0.59,0.59,50.0,1754298900.0,2025-08-04 14:45:00+05:30
0.59,0.59,0.59,0.59,1255.0,1754299200.0,2025-08-04 14:50:00+05:30
0.59,0.59,0.59,0.59,1895.0,1754299500.0,2025-08-04 14:55:00+05:30
0.59,0.59,0.59,0.59,1063.0,1754299800.0,2025-08-04 15:00:00+05:30
0.59,0.59,0.59,0.59,2182.0,1754300100.0,2025-08-04 15:05:00+05:30
0.59,0.59,0.59,0.59,51.0,1754300400.0,2025-08-04 15:10:00+05:30
0.59,0.59,0.59,0.59,1.0,1754300700.0,2025-08-04 15:15:00+05:30
0.59,0.59,0.59,0.59,1300.0,1754301000.0,2025-08-04 15:20:00+05:30
0.59,0.59,0.59,0.59,0.0,1754301300.0,2025-08-04 15:25:00+05:30
0.56,0.56,0.56,0.56,10758.0,1754883900.0,2025-08-11 09:15:00+05:30
0.56,0.56,0.56,0.56,7783.0,1754884200.0,2025-08-11 09:20:00+05:30
0.56,0.56,0.56,0.56,2101.0,1754884500.0,2025-08-11 09:25:00+05:30
0.56,0.56,0.56,0.56,570.0,1754884800.0,2025-08-11 09:30:00+05:30
0.56,0.56,0.56,0.56,3052.0,1754885100.0,2025-08-11 09:35:00+05:30
0.56,0.56,0.56,0.56,106033.0,1754885400.0,2025-08-11 09:40:00+05:30
0.56,0.56,0.56,0.56,4591.0,1754885700.0,2025-08-11 09:45:00+05:30
0.56,0.56,0.56,0.56,4887.0,1754886000.0,2025-08-11 09:50:00+05:30
0.56,0.56,0.56,0.56,524.0,1754886300.0,2025-08-11 09:55:00+05:30
0.56,0.56,0.56,0.56,1770.0,1754886600.0,2025-08-11 10:00:00+05:30
0.56,0.56,0.56,0.56,50360.0,1754886900.0,2025-08-11 10:05:00+05:30
0.56,0.56,0.56,0.56,502.0,1754887200.0,2025-08-11 10:10:00+05:30
0.56,0.56,0.56,0.56,900.0,1754887500.0,2025-08-11 10:15:00+05:30
0.56,0.56,0.56,0.56,101.0,1754887800.0,2025-08-11 10:20:00+05:30
0.56,0.56,0.56,0.56,5044.0,1754888100.0,2025-08-11 10:25:00+05:30
0.56,0.56,0.56,0.56,2640.0,1754888400.0,2025-08-11 10:30:00+05:30
0.56,0.56,0.56,0.56,900.0,1754888700.0,2025-08-11 10:35:00+05:30
0.56,0.56,0.56,0.56,455.0,1754889000.0,2025-08-11 10:40:00+05:30
0.56,0.56,0.56,0.56,10100.0,1754889300.0,2025-08-11 10:45:00+05:30
0.56,0.56,0.56,0.56,500.0,1754889600.0,2025-08-11 10:50:00+05:30
0.56,0.56,0.56,0.56,0.0,1754889900.0,2025-08-11 10:55:00+05:30
0.56,0.56,0.56,0.56,50.0,1754890200.0,2025-08-11 11:00:00+05:30
0.56,0.56,0.56,0.56,100.0,1754890500.0,2025-08-11 11:05:00+05:30
0.56,0.56,0.56,0.56,22.0,1754890800.0,2025-08-11 11:10:00+05:30
0.56,0.56,0.56,0.56,1401.0,1754891100.0,2025-08-11 11:15:00+05:30
0.56,0.56,0.56,0.56,5422.0,1754891400.0,2025-08-11 11:20:00+05:30
0.56,0.56,0.56,0.56,0.0,1754891700.0,2025-08-11 11:25:00+05:30
0.56,0.56,0.56,0.56,0.0,1754892000.0,2025-08-11 11:30:00+05:30
0.56,0.56,0.56,0.56,4000.0,1754892300.0,2025-08-11 11:35:00+05:30
0.56,0.56,0.56,0.56,1979.0,1754892600.0,2025-08-11 11:40:00+05:30
0.56,0.56,0.56,0.56,74.0,1754892900.0,2025-08-11 11:45:00+05:30
0.56,0.56,0.56,0.56,179.0,1754893200.0,2025-08-11 11:50:00+05:30
0.56,0.56,0.56,0.56,0.0,1754893500.0,2025-08-11 11:55:00+05:30
0.56,0.56,0.56,0.56,1105.0,1754893800.0,2025-08-11 12:00:00+05:30
0.56,0.56,0.56,0.56,259.0,1754894100.0,2025-08-11 12:05:00+05:30
0.56,0.56,0.56,0.56,185.0,1754894400.0,2025-08-11 12:10:00+05:30
0.56,0.56,0.56,0.56,202.0,1754894700.0,2025-08-11 12:15:00+05:30
0.56,0.56,0.56,0.56,0.0,1754895000.0,2025-08-11 12:20:00+05:30
0.56,0.56,0.56,0.56,775.0,1754895300.0,2025-08-11 12:25:00+05:30
0.56,0.56,0.56,0.56,763.0,1754895600.0,2025-08-11 12:30:00+05:30
0.56,0.56,0.56,0.56,0.0,1754895900.0,2025-08-11 12:35:00+05:30
0.56,0.56,0.56,0.56,707.0,1754896200.0,2025-08-11 12:40:00+05:30
0.56,0.56,0.56,0.56,1078.0,1754896500.0,2025-08-11 12:45:00+05:30
0.56,0.56,0.56,0.56,2134.0,1754896800.0,2025-08-11 12:50:00+05:30
0.56,0.56,0.56,0.56,50.0,1754897100.0,2025-08-11 12:55:00+05:30
0.56,0.56,0.56,0.56,637.0,1754897400.0,2025-08-11 13:00:00+05:30
0.56,0.56,0.56,0.56,1159.0,1754897700.0,2025-08-11 13:05:00+05:30
0.56,0.56,0.56,0.56,10.0,1754898000.0,2025-08-11 13:10:00+05:30
0.56,0.56,0.56,0.56,726.0,1754898300.0,2025-08-11 13:15:00+05:30
0.56,0.56,0.56,0.56,1478.0,1754898600.0,2025-08-11 13:20:00+05:30
0.56,0.56,0.56,0.56,458.0,1754898900.0,2025-08-11 13:25:00+05:30
0.56,0.56,0.56,0.56,1500.0,1754899200.0,2025-08-11 13:30:00+05:30
0.56,0.56,0.56,0.56,0.0,1754899500.0,2025-08-11 13:35:00+05:30
0.56,0.56,0.56,0.56,0.0,1754899800.0,2025-08-11 13:40:00+05:30
0.56,0.56,0.56,0.56,170.0,1754900100.0,2025-08-11 13:45:00+05:30
0.56,0.56,0.56,0.56,3426.0,1754900400.0,2025-08-11 13:50:00+05:30
0.56,0.56,0.56,0.56,1985.0,1754900700.0,2025-08-11 13:55:00+05:30
0.56,0.56,0.56,0.56,5380.0,1754901000.0,2025-08-11 14:00:00+05:30
0.56,0.56,0.56,0.56,1000.0,1754901300.0,2025-08-11 14:05:00+05:30
0.56,0.56,0.56,0.56,0.0,1754901600.0,2025-08-11 14:10:00+05:30
0.56,0.56,0.56,0.56,0.0,1754901900.0,2025-08-11 14:15:00+05:30
0.56,0.56,0.56,0.56,273.0,1754902200.0,2025-08-11 14:20:00+05:30
0.56,0.56,0.56,0.56,112.0,1754902500.0,2025-08-11 14:25:00+05:30
0.56,0.56,0.56,0.56,5215.0,1754902800.0,2025-08-11 14:30:00+05:30
0.56,0.56,0.56,0.56,100.0,1754903100.0,2025-08-11 14:35:00+05:30
0.56,0.56,0.56,0.56,1300.0,1754903400.0,2025-08-11 14:40:00+05:30
0.56,0.56,0.56,0.56,559.0,1754903700.0,2025-08-11 14:45:00+05:30
0.56,0.56,0.56,0.56,810.0,1754904000.0,2025-08-11 14:50:00+05:30
0.56,0.56,0.56,0.56,1.0,1754904300.0,2025-08-11 14:55:00+05:30
0.56,0.56,0.56,0.56,7010.0,1754904600.0,2025-08-11 15:00:00+05:30
0.56,0.56,0.56,0.56,920.0,1754904900.0,2025-08-11 15:05:00+05:30
0.56,0.56,0.56,0.56,0.0,1754905200.0,2025-08-11 15:10:00+05:30
0.56,0.56,0.56,0.56,12160.0,1754905500.0,2025-08-11 15:15:00+05:30
0.56,0.56,0.56,0.56,2660.0,1754905800.0,2025-08-11 15:20:00+05:30
0.56,0.56,0.56,0.56,450.0,1754906100.0,2025-08-11 15:25:00+05:30
0.53,0.53,0.53,0.53,14182.0,1755488700.0,2025-08-18 09:15:00+05:30
0.53,0.53,0.53,0.53,33451.0,1755489000.0,2025-08-18 09:20:00+05:30
0.53,0.53,0.53,0.53,3324.0,1755489300.0,2025-08-18 09:25:00+05:30
0.53,0.53,0.53,0.53,3221.0,1755489600.0,2025-08-18 09:30:00+05:30
0.53,0.53,0.53,0.53,754.0,1755489900.0,2025-08-18 09:35:00+05:30
0.53,0.53,0.53,0.53,2895.0,1755490200.0,2025-08-18 09:40:00+05:30
0.53,0.53,0.53,0.53,22957.0,1755490500.0,2025-08-18 09:45:00+05:30
0.53,0.53,0.53,0.53,388.0,1755490800.0,2025-08-18 09:50:00+05:30
0.53,0.53,0.53,0.53,128.0,1755491100.0,2025-08-18 09:55:00+05:30
0.53,0.53,0.53,0.53,6296.0,1755491400.0,2025-08-18 10:00:00+05:30
0.53,0.53,0.53,0.53,1624.0,1755491700.0,2025-08-18 10:05:00+05:30
0.53,0.53,0.53,0.53,340.0,1755492000.0,2025-08-18 10:10:00+05:30
0.53,0.53,0.53,0.53,10037.0,1755492300.0,2025-08-18 10:15:00+05:30
0.53,0.53,0.53,0.53,366.0,1755492600.0,2025-08-18 10:20:00+05:30
0.53,0.53,0.53,0.53,1171.0,1755492900.0,2025-08-18 10:25:00+05:30
0.53,0.53,0.53,0.53,5062.0,1755493200.0,2025-08-18 10:30:00+05:30
0.53,0.53,0.53,0.53,501.0,1755493500.0,2025-08-18 10:35:00+05:30
0.53,0.53,0.53,0.53,6747.0,1755493800.0,2025-08-18 10:40:00+05:30
0.53,0.53,0.53,0.53,2700.0,1755494100.0,2025-08-18 10:45:00+05:30
0.53,0.53,0.53,0.53,0.0,1755494400.0,2025-08-18 10:50:00+05:30
0.53,0.53,0.53,0.53,8500.0,1755494700.0,2025-08-18 10:55:00+05:30
0.53,0.53,0.53,0.53,50.0,1755495000.0,2025-08-18 11:00:00+05:30
0.53,0.53,0.53,0.53,1000.0,1755495300.0,2025-08-18 11:05:00+05:30
0.53,0.53,0.53,0.53,700.0,1755495600.0,2025-08-18 11:10:00+05:30
0.53,0.53,0.53,0.53,180.0,1755495900.0,2025-08-18 11:15:00+05:30
0.53,0.53,0.53,0.53,0.0,1755496200.0,2025-08-18 11:20:00+05:30
0.53,0.53,0.53,0.53,0.0,1755496500.0,2025-08-18 11:25:00+05:30
0.53,0.53,0.53,0.53,250.0,1755496800.0,2025-08-18 11:30:00+05:30
0.53,0.53,0.53,0.53,710.0,1755497100.0,2025-08-18 11:35:00+05:30
0.53,0.53,0.53,0.53,1830.0,1755497400.0,2025-08-18 11:40:00+05:30
0.53,0.53,0.53,0.53,527.0,1755497700.0,2025-08-18 11:45:00+05:30
0.53,0.53,0.53,0.53,48701.0,1755498000.0,2025-08-18 11:50:00+05:30
0.53,0.53,0.53,0.53,500.0,1755498300.0,2025-08-18 11:55:00+05:30
0.53,0.53,0.53,0.53,5251.0,1755498600.0,2025-08-18 12:00:00+05:30
0.53,0.53,0.53,0.53,100.0,1755498900.0,2025-08-18 12:05:00+05:30
0.53,0.53,0.53,0.53,684.0,1755499200.0,2025-08-18 12:10:00+05:30
0.53,0.53,0.53,0.53,0.0,1755499500.0,2025-08-18 12:15:00+05:30
0.53,0.53,0.53,0.53,30.0,1755499800.0,2025-08-18 12:20:00+05:30
0.53,0.53,0.53,0.53,190.0,1755500100.0,2025-08-18 12:25:00+05:30
0.53,0.53,0.53,0.53,3100.0,1755500400.0,2025-08-18 12:30:00+05:30
0.53,0.53,0.53,0.53,10342.0,1755500700.0,2025-08-18 12:35:00+05:30
0.53,0.53,0.53,0.53,100077.0,1755501000.0,2025-08-18 12:40:00+05:30
0.53,0.53,0.53,0.53,30200.0,1755501300.0,2025-08-18 12:45:00+05:30
0.53,0.53,0.53,0.53,1110.0,1755501600.0,2025-08-18 12:50:00+05:30
0.53,0.53,0.53,0.53,390.0,1755501900.0,2025-08-18 12:55:00+05:30
0.53,0.53,0.53,0.53,0.0,1755502200.0,2025-08-18 13:00:00+05:30
0.53,0.53,0.53,0.53,957.0,1755502500.0,2025-08-18 13:05:00+05:30
0.53,0.53,0.53,0.53,228.0,1755502800.0,2025-08-18 13:10:00+05:30
0.53,0.53,0.53,0.53,0.0,1755503100.0,2025-08-18 13:15:00+05:30
0.53,0.53,0.53,0.53,5439.0,1755503400.0,2025-08-18 13:20:00+05:30
0.53,0.53,0.53,0.53,40.0,1755503700.0,2025-08-18 13:25:00+05:30
0.53,0.53,0.53,0.53,1723.0,1755504000.0,2025-08-18 13:30:00+05:30
0.53,0.53,0.53,0.53,2000.0,1755504300.0,2025-08-18 13:35:00+05:30
0.53,0.53,0.53,0.53,2507.0,1755504600.0,2025-08-18 13:40:00+05:30
0.53,0.53,0.53,0.53,400.0,1755504900.0,2025-08-18 13:45:00+05:30
0.53,0.53,0.53,0.53,0.0,1755505200.0,2025-08-18 13:50:00+05:30
0.53,0.53,0.53,0.53,196.0,1755505500.0,2025-08-18 13:55:00+05:30
0.53,0.53,0.53,0.53,1000.0,1755505800.0,2025-08-18 14:00:00+05:30
0.53,0.53,0.53,0.53,177.0,1755506100.0,2025-08-18 14:05:00+05:30
0.53,0.53,0.53,0.53,500.0,1755506400.0,2025-08-18 14:10:00+05:30
0.53,0.53,0.53,0.53,210000.0,1755506700.0,2025-08-18 14:15:00+05:30
0.53,0.53,0.53,0.53,124.0,1755507000.0,2025-08-18 14:20:00+05:30
0.53,0.53,0.53,0.53,100.0,1755507300.0,2025-08-18 14:25:00+05:30
0.53,0.53,0.53,0.53,0.0,1755507600.0,2025-08-18 14:30:00+05:30
