open,high,low,close,volume,timestamp,datetime
0.91,0.91,0.91,0.91,0.0,1730264100.0,2024-10-30 10:25:00+05:30
0.91,0.91,0.91,0.91,0.0,1730264400.0,2024-10-30 10:30:00+05:30
0.91,0.91,0.91,0.91,0.0,1730264700.0,2024-10-30 10:35:00+05:30
0.91,0.91,0.91,0.91,0.0,1730265000.0,2024-10-30 10:40:00+05:30
0.91,0.91,0.91,0.91,0.0,1730265300.0,2024-10-30 10:45:00+05:30
0.91,0.91,0.91,0.91,0.0,1730265600.0,2024-10-30 10:50:00+05:30
0.91,0.91,0.91,0.91,0.0,1730265900.0,2024-10-30 10:55:00+05:30
0.91,0.91,0.91,0.91,0.0,1730266200.0,2024-10-30 11:00:00+05:30
0.91,0.91,0.91,0.91,0.0,1730266500.0,2024-10-30 11:05:00+05:30
0.91,0.91,0.91,0.91,1035418.0,1730266800.0,2024-10-30 11:10:00+05:30
0.91,0.91,0.91,0.91,0.0,1730267100.0,2024-10-30 11:15:00+05:30
0.91,0.91,0.91,0.91,0.0,1730267400.0,2024-10-30 11:20:00+05:30
0.91,0.91,0.91,0.91,0.0,1730267700.0,2024-10-30 11:25:00+05:30
0.91,0.91,0.91,0.91,0.0,1730268000.0,2024-10-30 11:30:00+05:30
0.91,0.91,0.91,0.91,0.0,1730268300.0,2024-10-30 11:35:00+05:30
0.91,0.91,0.91,0.91,0.0,1730268600.0,2024-10-30 11:40:00+05:30
0.91,0.91,0.91,0.91,0.0,1730268900.0,2024-10-30 11:45:00+05:30
0.91,0.91,0.91,0.91,0.0,1730269200.0,2024-10-30 11:50:00+05:30
0.91,0.91,0.91,0.91,0.0,1730269500.0,2024-10-30 11:55:00+05:30
0.91,0.91,0.91,0.91,0.0,1730269800.0,2024-10-30 12:00:00+05:30
0.91,0.91,0.91,0.91,0.0,1730270100.0,2024-10-30 12:05:00+05:30
0.91,0.91,0.91,0.91,0.0,1730270400.0,2024-10-30 12:10:00+05:30
0.91,0.91,0.91,0.91,615124.0,1730270700.0,2024-10-30 12:15:00+05:30
0.91,0.91,0.91,0.91,0.0,1730271000.0,2024-10-30 12:20:00+05:30
0.91,0.91,0.91,0.91,0.0,1730271300.0,2024-10-30 12:25:00+05:30
0.91,0.91,0.91,0.91,0.0,1730271600.0,2024-10-30 12:30:00+05:30
0.91,0.91,0.91,0.91,0.0,1730271900.0,2024-10-30 12:35:00+05:30
0.91,0.91,0.91,0.91,0.0,1730272200.0,2024-10-30 12:40:00+05:30
0.91,0.91,0.91,0.91,0.0,1730272500.0,2024-10-30 12:45:00+05:30
0.91,0.91,0.91,0.91,0.0,1730272800.0,2024-10-30 12:50:00+05:30
0.91,0.91,0.91,0.91,0.0,1730273100.0,2024-10-30 12:55:00+05:30
0.91,0.91,0.91,0.91,0.0,1730273400.0,2024-10-30 13:00:00+05:30
0.91,0.91,0.91,0.91,0.0,1730273700.0,2024-10-30 13:05:00+05:30
0.91,0.91,0.91,0.91,579121.0,1730274000.0,2024-10-30 13:10:00+05:30
0.91,0.91,0.91,0.91,0.0,1730274300.0,2024-10-30 13:15:00+05:30
0.91,0.91,0.91,0.91,0.0,1730274600.0,2024-10-30 13:20:00+05:30
0.91,0.91,0.91,0.91,0.0,1730274900.0,2024-10-30 13:25:00+05:30
0.91,0.91,0.91,0.91,0.0,1730275200.0,2024-10-30 13:30:00+05:30
0.91,0.91,0.91,0.91,0.0,1730275500.0,2024-10-30 13:35:00+05:30
0.91,0.91,0.91,0.91,0.0,1730275800.0,2024-10-30 13:40:00+05:30
0.91,0.91,0.91,0.91,0.0,1730276100.0,2024-10-30 13:45:00+05:30
0.91,0.91,0.91,0.91,0.0,1730276400.0,2024-10-30 13:50:00+05:30
0.91,0.91,0.91,0.91,0.0,1730276700.0,2024-10-30 13:55:00+05:30
0.91,0.91,0.91,0.91,0.0,1730277000.0,2024-10-30 14:00:00+05:30
0.91,0.91,0.91,0.91,0.0,1730277300.0,2024-10-30 14:05:00+05:30
0.91,0.91,0.91,0.91,511483.0,1730277600.0,2024-10-30 14:10:00+05:30
0.91,0.91,0.91,0.91,0.0,1730277900.0,2024-10-30 14:15:00+05:30
0.91,0.91,0.91,0.91,0.0,1730278200.0,2024-10-30 14:20:00+05:30
0.91,0.91,0.91,0.91,0.0,1730278500.0,2024-10-30 14:25:00+05:30
0.91,0.91,0.91,0.91,0.0,1730278800.0,2024-10-30 14:30:00+05:30
0.91,0.91,0.91,0.91,0.0,1730279100.0,2024-10-30 14:35:00+05:30
0.91,0.91,0.91,0.91,0.0,1730279400.0,2024-10-30 14:40:00+05:30
0.91,0.91,0.91,0.91,0.0,1730279700.0,2024-10-30 14:45:00+05:30
0.91,0.91,0.91,0.91,0.0,1730280000.0,2024-10-30 14:50:00+05:30
0.91,0.91,0.91,0.91,0.0,1730280300.0,2024-10-30 14:55:00+05:30
0.91,0.91,0.91,0.91,0.0,1730280600.0,2024-10-30 15:00:00+05:30
0.91,0.91,0.91,0.91,0.0,1730280900.0,2024-10-30 15:05:00+05:30
0.91,0.91,0.91,0.91,682155.0,1730281200.0,2024-10-30 15:10:00+05:30
0.91,0.91,0.91,0.91,0.0,1730281500.0,2024-10-30 15:15:00+05:30
0.91,0.91,0.91,0.91,0.0,1730281800.0,2024-10-30 15:20:00+05:30
0.91,0.91,0.91,0.91,0.0,1730282100.0,2024-10-30 15:25:00+05:30
0.91,0.91,0.91,0.91,0.0,1730282400.0,2024-10-30 15:30:00+05:30
0.92,0.92,0.92,0.92,512.0,1730349840.0,2024-10-31 10:14:00+05:30
0.92,0.92,0.92,0.92,0.0,1730349900.0,2024-10-31 10:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1730350200.0,2024-10-31 10:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1730350500.0,2024-10-31 10:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1730350800.0,2024-10-31 10:30:00+05:30
0.92,0.92,0.92,0.92,0.0,1730351100.0,2024-10-31 10:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1730351400.0,2024-10-31 10:40:00+05:30
0.92,0.92,0.92,0.92,0.0,1730351700.0,2024-10-31 10:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1730352000.0,2024-10-31 10:50:00+05:30
0.92,0.92,0.92,0.92,0.0,1730352300.0,2024-10-31 10:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1730352600.0,2024-10-31 11:00:00+05:30
0.92,0.92,0.92,0.92,0.0,1730352900.0,2024-10-31 11:05:00+05:30
0.92,0.92,0.92,0.92,414837.0,1730353200.0,2024-10-31 11:10:00+05:30
0.92,0.92,0.92,0.92,0.0,1730353500.0,2024-10-31 11:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1730353800.0,2024-10-31 11:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1730354100.0,2024-10-31 11:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1730354400.0,2024-10-31 11:30:00+05:30
0.92,0.92,0.92,0.92,0.0,1730354700.0,2024-10-31 11:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1730355000.0,2024-10-31 11:40:00+05:30
0.92,0.92,0.92,0.92,0.0,1730355300.0,2024-10-31 11:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1730355600.0,2024-10-31 11:50:00+05:30
0.92,0.92,0.92,0.92,0.0,1730355900.0,2024-10-31 11:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1730356200.0,2024-10-31 12:00:00+05:30
0.92,0.92,0.92,0.92,0.0,1730356500.0,2024-10-31 12:05:00+05:30
0.92,0.92,0.92,0.92,837075.0,1730356800.0,2024-10-31 12:10:00+05:30
0.92,0.92,0.92,0.92,0.0,1730357100.0,2024-10-31 12:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1730357400.0,2024-10-31 12:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1730357700.0,2024-10-31 12:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1730358000.0,2024-10-31 12:30:00+05:30
0.92,0.92,0.92,0.92,0.0,1730358300.0,2024-10-31 12:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1730358600.0,2024-10-31 12:40:00+05:30
0.92,0.92,0.92,0.92,0.0,1730358900.0,2024-10-31 12:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1730359200.0,2024-10-31 12:50:00+05:30
0.92,0.92,0.92,0.92,0.0,1730359500.0,2024-10-31 12:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1730359800.0,2024-10-31 13:00:00+05:30
0.92,0.92,0.92,0.92,0.0,1730360100.0,2024-10-31 13:05:00+05:30
0.92,0.92,0.92,0.92,515130.0,1730360400.0,2024-10-31 13:10:00+05:30
0.92,0.92,0.92,0.92,0.0,1730360700.0,2024-10-31 13:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1730361000.0,2024-10-31 13:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1730361300.0,2024-10-31 13:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1730361600.0,2024-10-31 13:30:00+05:30
0.92,0.92,0.92,0.92,0.0,1730361900.0,2024-10-31 13:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1730362200.0,2024-10-31 13:40:00+05:30
0.92,0.92,0.92,0.92,0.0,1730362500.0,2024-10-31 13:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1730362800.0,2024-10-31 13:50:00+05:30
0.92,0.92,0.92,0.92,0.0,1730363100.0,2024-10-31 13:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1730363400.0,2024-10-31 14:00:00+05:30
0.92,0.92,0.92,0.92,0.0,1730363700.0,2024-10-31 14:05:00+05:30
0.92,0.92,0.92,0.92,358265.0,1730364000.0,2024-10-31 14:10:00+05:30
0.92,0.92,0.92,0.92,0.0,1730364300.0,2024-10-31 14:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1730364600.0,2024-10-31 14:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1730364900.0,2024-10-31 14:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1730365200.0,2024-10-31 14:30:00+05:30
0.92,0.92,0.92,0.92,0.0,1730365500.0,2024-10-31 14:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1730365800.0,2024-10-31 14:40:00+05:30
0.92,0.92,0.92,0.92,0.0,1730366100.0,2024-10-31 14:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1730366400.0,2024-10-31 14:50:00+05:30
0.92,0.92,0.92,0.92,0.0,1730366700.0,2024-10-31 14:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1730367000.0,2024-10-31 15:00:00+05:30
0.92,0.92,0.92,0.92,0.0,1730367300.0,2024-10-31 15:05:00+05:30
0.92,0.92,0.92,0.92,2719243.0,1730367600.0,2024-10-31 15:10:00+05:30
0.92,0.92,0.92,0.92,0.0,1730367900.0,2024-10-31 15:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1730368200.0,2024-10-31 15:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1730368500.0,2024-10-31 15:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1730368800.0,2024-10-31 15:30:00+05:30
0.93,0.93,0.93,0.93,931595.0,1730467140.0,2024-11-01 18:49:00+05:30
0.93,0.93,0.93,0.93,0.0,1730467200.0,2024-11-01 18:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1730467500.0,2024-11-01 18:55:00+05:30
0.93,0.93,0.93,0.93,1100.0,1730695440.0,2024-11-04 10:14:00+05:30
0.93,0.93,0.93,0.93,0.0,1730695500.0,2024-11-04 10:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1730695800.0,2024-11-04 10:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1730696100.0,2024-11-04 10:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1730696400.0,2024-11-04 10:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1730696700.0,2024-11-04 10:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1730697000.0,2024-11-04 10:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1730697300.0,2024-11-04 10:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1730697600.0,2024-11-04 10:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1730697900.0,2024-11-04 10:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1730698200.0,2024-11-04 11:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1730698500.0,2024-11-04 11:05:00+05:30
0.93,0.93,0.93,0.93,3185577.0,1730698800.0,2024-11-04 11:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1730699100.0,2024-11-04 11:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1730699400.0,2024-11-04 11:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1730699700.0,2024-11-04 11:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1730700000.0,2024-11-04 11:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1730700300.0,2024-11-04 11:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1730700600.0,2024-11-04 11:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1730700900.0,2024-11-04 11:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1730701200.0,2024-11-04 11:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1730701500.0,2024-11-04 11:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1730701800.0,2024-11-04 12:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1730702100.0,2024-11-04 12:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1730702400.0,2024-11-04 12:10:00+05:30
0.93,0.93,0.93,0.93,807603.0,1730702700.0,2024-11-04 12:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1730703000.0,2024-11-04 12:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1730703300.0,2024-11-04 12:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1730703600.0,2024-11-04 12:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1730703900.0,2024-11-04 12:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1730704200.0,2024-11-04 12:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1730704500.0,2024-11-04 12:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1730704800.0,2024-11-04 12:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1730705100.0,2024-11-04 12:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1730705400.0,2024-11-04 13:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1730705700.0,2024-11-04 13:05:00+05:30
0.93,0.93,0.93,0.93,1203964.0,1730706000.0,2024-11-04 13:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1730706300.0,2024-11-04 13:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1730706600.0,2024-11-04 13:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1730706900.0,2024-11-04 13:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1730707200.0,2024-11-04 13:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1730707500.0,2024-11-04 13:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1730707800.0,2024-11-04 13:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1730708100.0,2024-11-04 13:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1730708400.0,2024-11-04 13:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1730708700.0,2024-11-04 13:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1730709000.0,2024-11-04 14:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1730709300.0,2024-11-04 14:05:00+05:30
0.93,0.94,0.93,0.94,1169830.0,1730709600.0,2024-11-04 14:10:00+05:30
0.94,0.94,0.94,0.94,0.0,1730709900.0,2024-11-04 14:15:00+05:30
0.94,0.94,0.94,0.94,0.0,1730710200.0,2024-11-04 14:20:00+05:30
0.94,0.94,0.94,0.94,0.0,1730710500.0,2024-11-04 14:25:00+05:30
0.94,0.94,0.94,0.94,0.0,1730710800.0,2024-11-04 14:30:00+05:30
0.94,0.94,0.94,0.94,0.0,1730711100.0,2024-11-04 14:35:00+05:30
0.94,0.94,0.94,0.94,0.0,1730711400.0,2024-11-04 14:40:00+05:30
0.94,0.94,0.94,0.94,0.0,1730711700.0,2024-11-04 14:45:00+05:30
0.94,0.94,0.94,0.94,0.0,1730712000.0,2024-11-04 14:50:00+05:30
0.94,0.94,0.94,0.94,0.0,1730712300.0,2024-11-04 14:55:00+05:30
0.94,0.94,0.94,0.94,0.0,1730712600.0,2024-11-04 15:00:00+05:30
0.94,0.94,0.94,0.94,0.0,1730712900.0,2024-11-04 15:05:00+05:30
0.94,0.94,0.94,0.94,2314500.0,1730713200.0,2024-11-04 15:10:00+05:30
0.94,0.94,0.94,0.94,0.0,1730713500.0,2024-11-04 15:15:00+05:30
0.94,0.94,0.94,0.94,0.0,1730713800.0,2024-11-04 15:20:00+05:30
0.94,0.94,0.94,0.94,0.0,1730714100.0,2024-11-04 15:25:00+05:30
0.94,0.94,0.94,0.94,1621476.0,1730781840.0,2024-11-05 10:14:00+05:30
0.94,0.94,0.94,0.94,0.0,1730781900.0,2024-11-05 10:15:00+05:30
0.94,0.94,0.94,0.94,0.0,1730782200.0,2024-11-05 10:20:00+05:30
0.94,0.94,0.94,0.94,0.0,1730782500.0,2024-11-05 10:25:00+05:30
0.94,0.94,0.94,0.94,0.0,1730782800.0,2024-11-05 10:30:00+05:30
0.94,0.94,0.94,0.94,0.0,1730783100.0,2024-11-05 10:35:00+05:30
0.94,0.94,0.94,0.94,0.0,1730783400.0,2024-11-05 10:40:00+05:30
0.94,0.94,0.94,0.94,0.0,1730783700.0,2024-11-05 10:45:00+05:30
0.94,0.94,0.94,0.94,0.0,1730784000.0,2024-11-05 10:50:00+05:30
0.94,0.94,0.94,0.94,0.0,1730784300.0,2024-11-05 10:55:00+05:30
0.94,0.94,0.94,0.94,0.0,1730784600.0,2024-11-05 11:00:00+05:30
0.94,0.94,0.94,0.94,0.0,1730784900.0,2024-11-05 11:05:00+05:30
0.94,0.94,0.94,0.94,1169278.0,1730785200.0,2024-11-05 11:10:00+05:30
0.94,0.94,0.94,0.94,0.0,1730785500.0,2024-11-05 11:15:00+05:30
0.94,0.94,0.94,0.94,0.0,1730785800.0,2024-11-05 11:20:00+05:30
0.94,0.94,0.94,0.94,0.0,1730786100.0,2024-11-05 11:25:00+05:30
0.94,0.94,0.94,0.94,0.0,1730786400.0,2024-11-05 11:30:00+05:30
0.94,0.94,0.94,0.94,0.0,1730786700.0,2024-11-05 11:35:00+05:30
0.94,0.94,0.94,0.94,0.0,1730787000.0,2024-11-05 11:40:00+05:30
0.94,0.94,0.94,0.94,0.0,1730787300.0,2024-11-05 11:45:00+05:30
0.94,0.94,0.94,0.94,0.0,1730787600.0,2024-11-05 11:50:00+05:30
0.94,0.94,0.94,0.94,0.0,1730787900.0,2024-11-05 11:55:00+05:30
0.94,0.94,0.94,0.94,0.0,1730788200.0,2024-11-05 12:00:00+05:30
0.94,0.94,0.94,0.94,0.0,1730788500.0,2024-11-05 12:05:00+05:30
0.94,0.94,0.93,0.93,748990.0,1730788800.0,2024-11-05 12:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1730789100.0,2024-11-05 12:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1730789400.0,2024-11-05 12:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1730789700.0,2024-11-05 12:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1730790000.0,2024-11-05 12:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1730790300.0,2024-11-05 12:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1730790600.0,2024-11-05 12:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1730790900.0,2024-11-05 12:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1730791200.0,2024-11-05 12:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1730791500.0,2024-11-05 12:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1730791800.0,2024-11-05 13:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1730792100.0,2024-11-05 13:05:00+05:30
0.93,0.93,0.93,0.93,1452032.0,1730792400.0,2024-11-05 13:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1730792700.0,2024-11-05 13:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1730793000.0,2024-11-05 13:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1730793300.0,2024-11-05 13:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1730793600.0,2024-11-05 13:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1730793900.0,2024-11-05 13:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1730794200.0,2024-11-05 13:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1730794500.0,2024-11-05 13:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1730794800.0,2024-11-05 13:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1730795100.0,2024-11-05 13:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1730795400.0,2024-11-05 14:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1730795700.0,2024-11-05 14:05:00+05:30
0.93,0.93,0.93,0.93,786191.0,1730796000.0,2024-11-05 14:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1730796300.0,2024-11-05 14:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1730796600.0,2024-11-05 14:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1730796900.0,2024-11-05 14:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1730797200.0,2024-11-05 14:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1730797500.0,2024-11-05 14:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1730797800.0,2024-11-05 14:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1730798100.0,2024-11-05 14:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1730798400.0,2024-11-05 14:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1730798700.0,2024-11-05 14:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1730799000.0,2024-11-05 15:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1730799300.0,2024-11-05 15:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1730799600.0,2024-11-05 15:10:00+05:30
0.92,0.92,0.92,0.92,939089.0,1730799900.0,2024-11-05 15:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1730800200.0,2024-11-05 15:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1730800500.0,2024-11-05 15:25:00+05:30
0.92,0.92,0.92,0.92,543.0,1730868240.0,2024-11-06 10:14:00+05:30
0.92,0.92,0.92,0.92,0.0,1730868300.0,2024-11-06 10:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1730868600.0,2024-11-06 10:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1730868900.0,2024-11-06 10:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1730869200.0,2024-11-06 10:30:00+05:30
0.92,0.92,0.92,0.92,0.0,1730869500.0,2024-11-06 10:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1730869800.0,2024-11-06 10:40:00+05:30
0.92,0.92,0.92,0.92,0.0,1730870100.0,2024-11-06 10:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1730870400.0,2024-11-06 10:50:00+05:30
0.92,0.92,0.92,0.92,0.0,1730870700.0,2024-11-06 10:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1730871000.0,2024-11-06 11:00:00+05:30
0.92,0.92,0.92,0.92,0.0,1730871300.0,2024-11-06 11:05:00+05:30
0.92,0.92,0.9,0.9,2684108.0,1730871600.0,2024-11-06 11:10:00+05:30
0.9,0.9,0.9,0.9,0.0,1730871900.0,2024-11-06 11:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1730872200.0,2024-11-06 11:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1730872500.0,2024-11-06 11:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1730872800.0,2024-11-06 11:30:00+05:30
0.9,0.9,0.9,0.9,0.0,1730873100.0,2024-11-06 11:35:00+05:30
0.9,0.9,0.9,0.9,0.0,1730873400.0,2024-11-06 11:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1730873700.0,2024-11-06 11:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1730874000.0,2024-11-06 11:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1730874300.0,2024-11-06 11:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1730874600.0,2024-11-06 12:00:00+05:30
0.9,0.9,0.9,0.9,0.0,1730874900.0,2024-11-06 12:05:00+05:30
0.9,0.9,0.9,0.9,0.0,1730875200.0,2024-11-06 12:10:00+05:30
0.9,0.9,0.9,0.9,2428710.0,1730875500.0,2024-11-06 12:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1730875800.0,2024-11-06 12:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1730876100.0,2024-11-06 12:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1730876400.0,2024-11-06 12:30:00+05:30
0.9,0.9,0.9,0.9,0.0,1730876700.0,2024-11-06 12:35:00+05:30
0.9,0.9,0.9,0.9,0.0,1730877000.0,2024-11-06 12:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1730877300.0,2024-11-06 12:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1730877600.0,2024-11-06 12:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1730877900.0,2024-11-06 12:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1730878200.0,2024-11-06 13:00:00+05:30
0.9,0.9,0.9,0.9,0.0,1730878500.0,2024-11-06 13:05:00+05:30
0.9,0.9,0.9,0.9,2163547.0,1730878800.0,2024-11-06 13:10:00+05:30
0.9,0.9,0.9,0.9,0.0,1730879100.0,2024-11-06 13:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1730879400.0,2024-11-06 13:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1730879700.0,2024-11-06 13:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1730880000.0,2024-11-06 13:30:00+05:30
0.9,0.9,0.9,0.9,0.0,1730880300.0,2024-11-06 13:35:00+05:30
0.9,0.9,0.9,0.9,0.0,1730880600.0,2024-11-06 13:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1730880900.0,2024-11-06 13:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1730881200.0,2024-11-06 13:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1730881500.0,2024-11-06 13:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1730881800.0,2024-11-06 14:00:00+05:30
0.9,0.9,0.9,0.9,0.0,1730882100.0,2024-11-06 14:05:00+05:30
0.9,0.9,0.9,0.9,1145153.0,1730882400.0,2024-11-06 14:10:00+05:30
0.9,0.9,0.9,0.9,0.0,1730882700.0,2024-11-06 14:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1730883000.0,2024-11-06 14:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1730883300.0,2024-11-06 14:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1730883600.0,2024-11-06 14:30:00+05:30
0.9,0.9,0.9,0.9,0.0,1730883900.0,2024-11-06 14:35:00+05:30
0.9,0.9,0.9,0.9,0.0,1730884200.0,2024-11-06 14:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1730884500.0,2024-11-06 14:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1730884800.0,2024-11-06 14:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1730885100.0,2024-11-06 14:55:00+05:30
