open,high,low,close,volume,timestamp,datetime
29.0,29.0,29.0,29.0,0.0,1777538100.0,2026-04-30 14:05:00+05:30
29.0,29.0,29.0,29.0,0.0,1777538400.0,2026-04-30 14:10:00+05:30
29.0,29.0,29.0,29.0,0.0,1777538700.0,2026-04-30 14:15:00+05:30
29.0,29.0,29.0,29.0,0.0,1777539000.0,2026-04-30 14:20:00+05:30
29.0,29.0,29.0,29.0,0.0,1777539300.0,2026-04-30 14:25:00+05:30
29.0,29.0,29.0,29.0,0.0,1777539600.0,2026-04-30 14:30:00+05:30
29.0,29.0,29.0,29.0,0.0,1777539900.0,2026-04-30 14:35:00+05:30
29.0,29.0,29.0,29.0,0.0,1777540200.0,2026-04-30 14:40:00+05:30
29.0,29.0,29.0,29.0,0.0,1777540500.0,2026-04-30 14:45:00+05:30
29.0,29.0,29.0,29.0,0.0,1777540800.0,2026-04-30 14:50:00+05:30
29.0,29.0,29.0,29.0,0.0,1777541100.0,2026-04-30 14:55:00+05:30
28.85,28.85,28.85,28.85,30.0,1777541400.0,2026-04-30 15:00:00+05:30
28.85,28.85,28.85,28.85,0.0,1777541700.0,2026-04-30 15:05:00+05:30
28.85,28.85,27.0,27.25,15.0,1777542000.0,2026-04-30 15:10:00+05:30
27.25,27.25,27.25,27.25,0.0,1777542300.0,2026-04-30 15:15:00+05:30
28.5,28.55,27.05,28.55,39.0,1777542600.0,2026-04-30 15:20:00+05:30
28.55,28.55,28.55,28.55,2.0,1777542900.0,2026-04-30 15:25:00+05:30
31.5,31.5,31.5,31.5,1.0,1777866540.0,2026-05-04 09:19:00+05:30
31.5,31.5,31.5,31.5,0.0,1777866600.0,2026-05-04 09:20:00+05:30
31.5,31.5,31.5,31.5,0.0,1777866900.0,2026-05-04 09:25:00+05:30
31.5,31.5,31.5,31.5,0.0,1777867200.0,2026-05-04 09:30:00+05:30
31.5,31.5,31.5,31.5,0.0,1777867500.0,2026-05-04 09:35:00+05:30
31.5,31.5,31.5,31.5,0.0,1777867800.0,2026-05-04 09:40:00+05:30
31.5,31.5,31.5,31.5,0.0,1777868100.0,2026-05-04 09:45:00+05:30
30.0,30.0,30.0,30.0,1.0,1777868400.0,2026-05-04 09:50:00+05:30
30.0,30.0,30.0,30.0,0.0,1777868700.0,2026-05-04 09:55:00+05:30
30.0,30.0,30.0,30.0,0.0,1777869000.0,2026-05-04 10:00:00+05:30
30.0,30.0,29.99,29.99,1.0,1777869300.0,2026-05-04 10:05:00+05:30
29.99,29.99,29.99,29.99,0.0,1777869600.0,2026-05-04 10:10:00+05:30
29.97,29.97,29.97,29.97,6.0,1777869900.0,2026-05-04 10:15:00+05:30
29.97,29.97,29.97,29.97,0.0,1777870200.0,2026-05-04 10:20:00+05:30
29.97,29.97,29.97,29.97,0.0,1777870500.0,2026-05-04 10:25:00+05:30
29.97,29.99,29.97,29.99,30.0,1777870800.0,2026-05-04 10:30:00+05:30
29.99,29.99,27.95,29.99,65.0,1777871100.0,2026-05-04 10:35:00+05:30
29.99,29.99,29.99,29.99,0.0,1777871400.0,2026-05-04 10:40:00+05:30
29.99,29.99,29.99,29.99,0.0,1777871700.0,2026-05-04 10:45:00+05:30
29.99,29.99,29.99,29.99,0.0,1777872000.0,2026-05-04 10:50:00+05:30
29.99,29.99,29.99,29.99,0.0,1777872300.0,2026-05-04 10:55:00+05:30
29.99,29.99,29.99,29.99,0.0,1777872600.0,2026-05-04 11:00:00+05:30
29.99,29.99,29.99,29.99,0.0,1777872900.0,2026-05-04 11:05:00+05:30
29.99,29.99,29.99,29.99,0.0,1777873200.0,2026-05-04 11:10:00+05:30
29.99,29.99,29.99,29.99,0.0,1777873500.0,2026-05-04 11:15:00+05:30
29.99,29.99,29.99,29.99,0.0,1777873800.0,2026-05-04 11:20:00+05:30
29.99,29.99,29.99,29.99,0.0,1777874100.0,2026-05-04 11:25:00+05:30
29.99,29.99,29.99,29.99,0.0,1777874400.0,2026-05-04 11:30:00+05:30
29.99,29.99,29.99,29.99,0.0,1777874700.0,2026-05-04 11:35:00+05:30
29.99,29.99,29.99,29.99,0.0,1777875000.0,2026-05-04 11:40:00+05:30
29.99,29.99,29.99,29.99,0.0,1777875300.0,2026-05-04 11:45:00+05:30
29.99,29.99,26.62,26.62,150.0,1777875600.0,2026-05-04 11:50:00+05:30
28.99,28.99,28.99,28.99,1.0,1777875900.0,2026-05-04 11:55:00+05:30
28.99,28.99,28.99,28.99,0.0,1777876200.0,2026-05-04 12:00:00+05:30
28.99,28.99,28.99,28.99,0.0,1777876500.0,2026-05-04 12:05:00+05:30
28.99,28.99,28.99,28.99,0.0,1777876800.0,2026-05-04 12:10:00+05:30
28.99,28.99,28.99,28.99,0.0,1777877100.0,2026-05-04 12:15:00+05:30
28.99,28.99,28.99,28.99,0.0,1777877400.0,2026-05-04 12:20:00+05:30
28.99,28.99,28.99,28.99,0.0,1777877700.0,2026-05-04 12:25:00+05:30
28.99,28.99,28.99,28.99,0.0,1777878000.0,2026-05-04 12:30:00+05:30
28.99,28.99,28.99,28.99,0.0,1777878300.0,2026-05-04 12:35:00+05:30
28.99,28.99,28.99,28.99,0.0,1777878600.0,2026-05-04 12:40:00+05:30
28.99,28.99,28.99,28.99,0.0,1777878900.0,2026-05-04 12:45:00+05:30
28.99,28.99,28.99,28.99,0.0,1777879200.0,2026-05-04 12:50:00+05:30
28.99,28.99,28.99,28.99,0.0,1777879500.0,2026-05-04 12:55:00+05:30
28.99,28.99,28.99,28.99,0.0,1777879800.0,2026-05-04 13:00:00+05:30
28.99,28.99,28.99,28.99,0.0,1777880100.0,2026-05-04 13:05:00+05:30
28.99,28.99,28.99,28.99,0.0,1777880400.0,2026-05-04 13:10:00+05:30
28.99,28.99,28.99,28.99,0.0,1777880700.0,2026-05-04 13:15:00+05:30
28.99,28.99,28.99,28.99,0.0,1777881000.0,2026-05-04 13:20:00+05:30
28.99,28.99,28.0,28.0,1.0,1777881300.0,2026-05-04 13:25:00+05:30
28.0,28.0,28.0,28.0,0.0,1777881600.0,2026-05-04 13:30:00+05:30
28.0,28.85,28.0,28.85,1.0,1777881900.0,2026-05-04 13:35:00+05:30
28.85,28.85,28.85,28.85,0.0,1777882200.0,2026-05-04 13:40:00+05:30
28.85,28.85,28.85,28.85,0.0,1777882500.0,2026-05-04 13:45:00+05:30
28.85,28.85,28.85,28.85,0.0,1777882800.0,2026-05-04 13:50:00+05:30
28.85,28.85,27.23,27.23,1.0,1777883100.0,2026-05-04 13:55:00+05:30
28.83,28.83,28.83,28.83,1.0,1777883400.0,2026-05-04 14:00:00+05:30
28.83,28.83,28.83,28.83,0.0,1777883700.0,2026-05-04 14:05:00+05:30
28.83,28.83,28.83,28.83,0.0,1777884000.0,2026-05-04 14:10:00+05:30
28.83,28.83,28.83,28.83,0.0,1777884300.0,2026-05-04 14:15:00+05:30
28.83,28.83,28.83,28.83,0.0,1777884600.0,2026-05-04 14:20:00+05:30
28.83,28.83,28.83,28.83,0.0,1777884900.0,2026-05-04 14:25:00+05:30
28.83,28.83,28.83,28.83,0.0,1777885200.0,2026-05-04 14:30:00+05:30
28.83,28.83,28.83,28.83,0.0,1777885500.0,2026-05-04 14:35:00+05:30
28.83,28.83,28.83,28.83,0.0,1777885800.0,2026-05-04 14:40:00+05:30
28.83,28.83,28.83,28.83,0.0,1777886100.0,2026-05-04 14:45:00+05:30
28.83,28.83,28.16,28.16,69.0,1777886400.0,2026-05-04 14:50:00+05:30
28.16,28.16,28.16,28.16,0.0,1777886700.0,2026-05-04 14:55:00+05:30
28.16,28.99,28.16,28.99,1.0,1777887000.0,2026-05-04 15:00:00+05:30
28.99,28.99,28.99,28.99,0.0,1777887300.0,2026-05-04 15:05:00+05:30
28.99,28.99,28.99,28.99,0.0,1777887600.0,2026-05-04 15:10:00+05:30
28.99,28.99,28.99,28.99,0.0,1777887900.0,2026-05-04 15:15:00+05:30
28.99,29.0,28.26,29.0,12.0,1777888200.0,2026-05-04 15:20:00+05:30
29.98,29.99,29.98,29.98,399.0,1777888500.0,2026-05-04 15:25:00+05:30
30.05,30.05,30.05,30.05,4.0,1777952700.0,2026-05-05 09:15:00+05:30
30.05,30.05,30.05,30.05,0.0,1777953000.0,2026-05-05 09:20:00+05:30
30.05,30.05,29.0,29.0,1.0,1777953300.0,2026-05-05 09:25:00+05:30
29.0,29.0,29.0,29.0,0.0,1777953600.0,2026-05-05 09:30:00+05:30
29.0,29.0,29.0,29.0,0.0,1777953900.0,2026-05-05 09:35:00+05:30
29.98,29.98,29.98,29.98,1.0,1777954200.0,2026-05-05 09:40:00+05:30
29.98,29.98,29.98,29.98,0.0,1777954500.0,2026-05-05 09:45:00+05:30
29.98,29.98,29.98,29.98,0.0,1777954800.0,2026-05-05 09:50:00+05:30
29.98,29.98,29.98,29.98,0.0,1777955100.0,2026-05-05 09:55:00+05:30
29.98,29.98,29.98,29.98,0.0,1777955400.0,2026-05-05 10:00:00+05:30
29.98,29.98,29.98,29.98,0.0,1777955700.0,2026-05-05 10:05:00+05:30
29.98,29.98,29.98,29.98,45.0,1777956000.0,2026-05-05 10:10:00+05:30
29.98,29.98,29.98,29.98,0.0,1777956300.0,2026-05-05 10:15:00+05:30
29.98,29.98,29.98,29.98,0.0,1777956600.0,2026-05-05 10:20:00+05:30
29.98,29.98,29.98,29.98,0.0,1777956900.0,2026-05-05 10:25:00+05:30
29.98,29.98,29.98,29.98,0.0,1777957200.0,2026-05-05 10:30:00+05:30
29.98,29.98,29.98,29.98,0.0,1777957500.0,2026-05-05 10:35:00+05:30
29.98,29.98,29.98,29.98,0.0,1777957800.0,2026-05-05 10:40:00+05:30
28.17,28.17,28.17,28.17,5.0,1777958100.0,2026-05-05 10:45:00+05:30
28.17,28.17,28.17,28.17,0.0,1777958400.0,2026-05-05 10:50:00+05:30
28.17,28.17,28.17,28.17,0.0,1777958700.0,2026-05-05 10:55:00+05:30
28.17,28.17,28.17,28.17,0.0,1777959000.0,2026-05-05 11:00:00+05:30
28.17,28.17,28.17,28.17,0.0,1777959300.0,2026-05-05 11:05:00+05:30
28.17,28.17,28.17,28.17,0.0,1777959600.0,2026-05-05 11:10:00+05:30
28.17,30.0,28.17,30.0,200.0,1777959900.0,2026-05-05 11:15:00+05:30
30.96,30.96,30.96,30.96,13.0,1777960200.0,2026-05-05 11:20:00+05:30
30.96,30.96,30.96,30.96,0.0,1777960500.0,2026-05-05 11:25:00+05:30
30.96,30.96,30.96,30.96,0.0,1777960800.0,2026-05-05 11:30:00+05:30
30.96,30.96,30.96,30.96,0.0,1777961100.0,2026-05-05 11:35:00+05:30
30.96,30.96,30.96,30.96,0.0,1777961400.0,2026-05-05 11:40:00+05:30
30.96,30.96,30.96,30.96,0.0,1777961700.0,2026-05-05 11:45:00+05:30
30.96,30.96,30.96,30.96,0.0,1777962000.0,2026-05-05 11:50:00+05:30
30.96,30.96,30.96,30.96,0.0,1777962300.0,2026-05-05 11:55:00+05:30
30.96,30.96,30.96,30.96,0.0,1777962600.0,2026-05-05 12:00:00+05:30
30.96,30.96,30.96,30.96,0.0,1777962900.0,2026-05-05 12:05:00+05:30
30.96,30.96,30.96,30.96,0.0,1777963200.0,2026-05-05 12:10:00+05:30
30.96,30.96,30.96,30.96,0.0,1777963500.0,2026-05-05 12:15:00+05:30
30.96,30.96,30.96,30.96,0.0,1777963800.0,2026-05-05 12:20:00+05:30
30.96,30.96,30.82,30.82,1.0,1777964100.0,2026-05-05 12:25:00+05:30
30.82,30.82,30.82,30.82,0.0,1777964400.0,2026-05-05 12:30:00+05:30
30.82,30.82,30.82,30.82,0.0,1777964700.0,2026-05-05 12:35:00+05:30
30.82,30.82,30.82,30.82,0.0,1777965000.0,2026-05-05 12:40:00+05:30
30.82,30.82,30.82,30.82,0.0,1777965300.0,2026-05-05 12:45:00+05:30
30.82,30.82,30.82,30.82,0.0,1777965600.0,2026-05-05 12:50:00+05:30
30.82,30.82,30.82,30.82,0.0,1777965900.0,2026-05-05 12:55:00+05:30
30.82,30.82,30.82,30.82,0.0,1777966200.0,2026-05-05 13:00:00+05:30
30.82,30.82,30.82,30.82,0.0,1777966500.0,2026-05-05 13:05:00+05:30
30.82,30.82,30.0,30.0,6.0,1777966800.0,2026-05-05 13:10:00+05:30
30.0,30.0,30.0,30.0,0.0,1777967100.0,2026-05-05 13:15:00+05:30
30.0,30.0,30.0,30.0,0.0,1777967400.0,2026-05-05 13:20:00+05:30
30.0,30.0,30.0,30.0,0.0,1777967700.0,2026-05-05 13:25:00+05:30
30.0,30.0,30.0,30.0,0.0,1777968000.0,2026-05-05 13:30:00+05:30
30.0,30.0,30.0,30.0,0.0,1777968300.0,2026-05-05 13:35:00+05:30
30.0,30.0,30.0,30.0,0.0,1777968600.0,2026-05-05 13:40:00+05:30
30.0,30.0,30.0,30.0,0.0,1777968900.0,2026-05-05 13:45:00+05:30
30.8,30.8,30.8,30.8,1.0,1777969200.0,2026-05-05 13:50:00+05:30
30.8,30.8,30.8,30.8,0.0,1777969500.0,2026-05-05 13:55:00+05:30
30.8,30.8,30.8,30.8,10.0,1777969800.0,2026-05-05 14:00:00+05:30
30.8,30.8,30.8,30.8,0.0,1777970100.0,2026-05-05 14:05:00+05:30
30.8,30.8,30.8,30.8,0.0,1777970400.0,2026-05-05 14:10:00+05:30
30.8,30.8,30.8,30.8,0.0,1777970700.0,2026-05-05 14:15:00+05:30
30.8,30.8,30.8,30.8,0.0,1777971000.0,2026-05-05 14:20:00+05:30
30.8,30.8,30.8,30.8,0.0,1777971300.0,2026-05-05 14:25:00+05:30
30.8,30.8,28.8,28.8,300.0,1777971600.0,2026-05-05 14:30:00+05:30
28.8,28.8,28.8,28.8,0.0,1777971900.0,2026-05-05 14:35:00+05:30
28.8,28.8,28.8,28.8,0.0,1777972200.0,2026-05-05 14:40:00+05:30
28.8,28.8,28.8,28.8,0.0,1777972500.0,2026-05-05 14:45:00+05:30
28.8,28.8,28.8,28.8,0.0,1777972800.0,2026-05-05 14:50:00+05:30
28.8,28.8,28.8,28.8,0.0,1777973100.0,2026-05-05 14:55:00+05:30
28.8,28.8,28.8,28.8,0.0,1777973400.0,2026-05-05 15:00:00+05:30
28.8,28.8,28.8,28.8,0.0,1777973700.0,2026-05-05 15:05:00+05:30
28.8,28.8,28.8,28.8,0.0,1777974000.0,2026-05-05 15:10:00+05:30
28.8,30.69,28.8,30.69,20.0,1777974300.0,2026-05-05 15:15:00+05:30
30.69,30.69,29.5,29.5,103.0,1777974600.0,2026-05-05 15:20:00+05:30
30.95,30.95,27.82,29.02,423.0,1777974900.0,2026-05-05 15:25:00+05:30
33.3,33.3,33.3,33.3,1.0,1778039280.0,2026-05-06 09:18:00+05:30
33.3,33.3,32.0,32.0,16.0,1778039400.0,2026-05-06 09:20:00+05:30
32.0,32.0,32.0,32.0,0.0,1778039700.0,2026-05-06 09:25:00+05:30
32.0,32.0,32.0,32.0,0.0,1778040000.0,2026-05-06 09:30:00+05:30
32.0,32.0,31.5,31.5,33.0,1778040300.0,2026-05-06 09:35:00+05:30
31.5,31.5,31.5,31.5,0.0,1778040600.0,2026-05-06 09:40:00+05:30
31.5,31.5,31.45,31.45,45.0,1778040900.0,2026-05-06 09:45:00+05:30
31.45,31.45,31.45,31.45,0.0,1778041200.0,2026-05-06 09:50:00+05:30
31.45,31.45,31.45,31.45,0.0,1778041500.0,2026-05-06 09:55:00+05:30
31.45,31.45,31.45,31.45,0.0,1778041800.0,2026-05-06 10:00:00+05:30
31.45,31.45,31.45,31.45,0.0,1778042100.0,2026-05-06 10:05:00+05:30
31.45,31.45,31.09,31.25,40.0,1778042400.0,2026-05-06 10:10:00+05:30
31.25,31.25,31.25,31.25,0.0,1778042700.0,2026-05-06 10:15:00+05:30
31.25,31.25,31.1,31.1,5.0,1778043000.0,2026-05-06 10:20:00+05:30
31.1,31.1,31.1,31.1,0.0,1778043300.0,2026-05-06 10:25:00+05:30
31.1,31.1,31.1,31.1,0.0,1778043600.0,2026-05-06 10:30:00+05:30
31.1,31.1,31.1,31.1,100.0,1778043900.0,2026-05-06 10:35:00+05:30
31.1,31.1,31.1,31.1,0.0,1778044200.0,2026-05-06 10:40:00+05:30
31.1,31.1,31.1,31.1,0.0,1778044500.0,2026-05-06 10:45:00+05:30
31.1,31.1,31.08,31.1,50.0,1778044800.0,2026-05-06 10:50:00+05:30
31.1,31.1,31.1,31.1,0.0,1778045100.0,2026-05-06 10:55:00+05:30
31.1,31.1,31.1,31.1,0.0,1778045400.0,2026-05-06 11:00:00+05:30
31.1,31.1,31.1,31.1,0.0,1778045700.0,2026-05-06 11:05:00+05:30
31.1,31.1,31.1,31.1,0.0,1778046000.0,2026-05-06 11:10:00+05:30
31.1,31.1,31.1,31.1,0.0,1778046300.0,2026-05-06 11:15:00+05:30
31.1,31.1,31.1,31.1,0.0,1778046600.0,2026-05-06 11:20:00+05:30
31.1,31.1,31.1,31.1,0.0,1778046900.0,2026-05-06 11:25:00+05:30
31.1,31.1,31.1,31.1,0.0,1778047200.0,2026-05-06 11:30:00+05:30
31.1,31.1,31.07,31.07,1.0,1778047500.0,2026-05-06 11:35:00+05:30
31.07,31.07,31.07,31.07,0.0,1778047800.0,2026-05-06 11:40:00+05:30
31.06,31.06,31.06,31.06,100.0,1778048100.0,2026-05-06 11:45:00+05:30
31.06,31.06,31.04,31.04,6.0,1778048400.0,2026-05-06 11:50:00+05:30
31.04,31.04,31.04,31.04,0.0,1778048700.0,2026-05-06 11:55:00+05:30
31.04,31.04,31.04,31.04,0.0,1778049000.0,2026-05-06 12:00:00+05:30
31.04,31.04,31.04,31.04,0.0,1778049300.0,2026-05-06 12:05:00+05:30
31.04,31.04,31.04,31.04,0.0,1778049600.0,2026-05-06 12:10:00+05:30
31.04,31.04,29.06,29.06,5.0,1778049900.0,2026-05-06 12:15:00+05:30
29.06,31.03,29.06,31.03,1.0,1778050200.0,2026-05-06 12:20:00+05:30
31.03,31.03,30.9,30.9,4.0,1778050500.0,2026-05-06 12:25:00+05:30
30.9,30.9,30.9,30.9,0.0,1778050800.0,2026-05-06 12:30:00+05:30
30.9,30.9,30.9,30.9,0.0,1778051100.0,2026-05-06 12:35:00+05:30
30.9,30.9,30.9,30.9,0.0,1778051400.0,2026-05-06 12:40:00+05:30
30.9,30.9,30.9,30.9,0.0,1778051700.0,2026-05-06 12:45:00+05:30
30.9,30.9,30.9,30.9,0.0,1778052000.0,2026-05-06 12:50:00+05:30
30.9,30.9,30.9,30.9,0.0,1778052300.0,2026-05-06 12:55:00+05:30
30.9,30.9,30.19,30.19,5.0,1778052600.0,2026-05-06 13:00:00+05:30
30.19,30.19,30.19,30.19,0.0,1778052900.0,2026-05-06 13:05:00+05:30
30.19,30.19,30.19,30.19,0.0,1778053200.0,2026-05-06 13:10:00+05:30
30.19,30.19,30.19,30.19,0.0,1778053500.0,2026-05-06 13:15:00+05:30
30.19,30.19,30.19,30.19,0.0,1778053800.0,2026-05-06 13:20:00+05:30
30.19,30.19,30.19,30.19,0.0,1778054100.0,2026-05-06 13:25:00+05:30
30.19,30.19,30.19,30.19,0.0,1778054400.0,2026-05-06 13:30:00+05:30
30.19,30.19,30.19,30.19,0.0,1778054700.0,2026-05-06 13:35:00+05:30
30.19,30.19,30.19,30.19,0.0,1778055000.0,2026-05-06 13:40:00+05:30
30.19,30.9,30.19,30.9,1.0,1778055300.0,2026-05-06 13:45:00+05:30
30.9,30.9,30.9,30.9,0.0,1778055600.0,2026-05-06 13:50:00+05:30
30.9,30.9,30.9,30.9,0.0,1778055900.0,2026-05-06 13:55:00+05:30
30.9,30.9,30.9,30.9,100.0,1778056200.0,2026-05-06 14:00:00+05:30
30.9,30.9,30.9,30.9,0.0,1778056500.0,2026-05-06 14:05:00+05:30
30.9,30.9,30.9,30.9,0.0,1778056800.0,2026-05-06 14:10:00+05:30
30.9,30.9,30.9,30.9,1.0,1778057100.0,2026-05-06 14:15:00+05:30
30.9,30.9,30.9,30.9,0.0,1778057400.0,2026-05-06 14:20:00+05:30
30.9,30.9,30.9,30.9,500.0,1778057700.0,2026-05-06 14:25:00+05:30
30.9,30.9,30.9,30.9,0.0,1778058000.0,2026-05-06 14:30:00+05:30
30.9,30.9,30.9,30.9,0.0,1778058300.0,2026-05-06 14:35:00+05:30
29.09,30.89,29.09,30.89,148.0,1778058600.0,2026-05-06 14:40:00+05:30
30.89,30.89,30.89,30.89,1.0,1778058900.0,2026-05-06 14:45:00+05:30
30.89,30.89,30.89,30.89,0.0,1778059200.0,2026-05-06 14:50:00+05:30
30.89,30.89,29.09,29.09,200.0,1778059500.0,2026-05-06 14:55:00+05:30
29.09,29.09,29.09,29.09,0.0,1778059800.0,2026-05-06 15:00:00+05:30
29.09,29.09,29.09,29.09,0.0,1778060100.0,2026-05-06 15:05:00+05:30
29.09,29.09,29.09,29.09,0.0,1778060400.0,2026-05-06 15:10:00+05:30
29.09,29.09,29.09,29.09,0.0,1778060700.0,2026-05-06 15:15:00+05:30
29.09,31.08,29.09,31.08,15.0,1778061000.0,2026-05-06 15:20:00+05:30
31.08,31.08,31.08,31.08,0.0,1778061300.0,2026-05-06 15:25:00+05:30
30.32,32.0,30.32,32.0,3.0,1778125860.0,2026-05-07 09:21:00+05:30
32.0,32.0,31.95,31.95,2.0,1778126100.0,2026-05-07 09:25:00+05:30
31.95,31.95,31.95,31.95,0.0,1778126400.0,2026-05-07 09:30:00+05:30
31.95,31.95,31.8,31.8,6.0,1778126700.0,2026-05-07 09:35:00+05:30
31.8,31.8,31.8,31.8,0.0,1778127000.0,2026-05-07 09:40:00+05:30
31.8,31.8,31.8,31.8,0.0,1778127300.0,2026-05-07 09:45:00+05:30
31.8,31.8,31.8,31.8,0.0,1778127600.0,2026-05-07 09:50:00+05:30
31.8,31.8,31.8,31.8,0.0,1778127900.0,2026-05-07 09:55:00+05:30
31.8,31.8,31.8,31.8,0.0,1778128200.0,2026-05-07 10:00:00+05:30
31.8,31.8,31.8,31.8,0.0,1778128500.0,2026-05-07 10:05:00+05:30
31.8,31.8,31.8,31.8,0.0,1778128800.0,2026-05-07 10:10:00+05:30
31.8,31.8,31.8,31.8,0.0,1778129100.0,2026-05-07 10:15:00+05:30
31.8,31.8,31.8,31.8,0.0,1778129400.0,2026-05-07 10:20:00+05:30
31.8,31.8,31.8,31.8,0.0,1778129700.0,2026-05-07 10:25:00+05:30
31.8,31.8,30.0,30.0,300.0,1778130000.0,2026-05-07 10:30:00+05:30
30.0,30.0,30.0,30.0,0.0,1778130300.0,2026-05-07 10:35:00+05:30
30.0,30.0,30.0,30.0,0.0,1778130600.0,2026-05-07 10:40:00+05:30
30.0,30.0,30.0,30.0,0.0,1778130900.0,2026-05-07 10:45:00+05:30
30.0,30.0,30.0,30.0,0.0,1778131200.0,2026-05-07 10:50:00+05:30
30.0,30.0,30.0,30.0,0.0,1778131500.0,2026-05-07 10:55:00+05:30
30.0,30.0,30.0,30.0,0.0,1778131800.0,2026-05-07 11:00:00+05:30
30.0,30.0,30.0,30.0,0.0,1778132100.0,2026-05-07 11:05:00+05:30
30.0,30.0,30.0,30.0,0.0,1778132400.0,2026-05-07 11:10:00+05:30
30.0,30.0,30.0,30.0,0.0,1778132700.0,2026-05-07 11:15:00+05:30
30.0,30.5,30.0,30.5,100.0,1778133000.0,2026-05-07 11:20:00+05:30
30.5,30.5,30.5,30.5,0.0,1778133300.0,2026-05-07 11:25:00+05:30
30.5,30.5,30.5,30.5,0.0,1778133600.0,2026-05-07 11:30:00+05:30
30.5,30.5,30.5,30.5,0.0,1778133900.0,2026-05-07 11:35:00+05:30
30.5,30.5,30.5,30.5,0.0,1778134200.0,2026-05-07 11:40:00+05:30
30.5,30.5,30.5,30.5,0.0,1778134500.0,2026-05-07 11:45:00+05:30
30.5,30.5,30.5,30.5,0.0,1778134800.0,2026-05-07 11:50:00+05:30
30.5,30.5,30.5,30.5,0.0,1778135100.0,2026-05-07 11:55:00+05:30
30.5,30.5,30.5,30.5,0.0,1778135400.0,2026-05-07 12:00:00+05:30
30.5,30.5,30.5,30.5,0.0,1778135700.0,2026-05-07 12:05:00+05:30
30.5,30.5,30.5,30.5,0.0,1778136000.0,2026-05-07 12:10:00+05:30
30.5,30.5,30.5,30.5,0.0,1778136300.0,2026-05-07 12:15:00+05:30
30.5,30.5,30.5,30.5,0.0,1778136600.0,2026-05-07 12:20:00+05:30
30.5,30.5,30.5,30.5,0.0,1778136900.0,2026-05-07 12:25:00+05:30
30.5,30.5,30.5,30.5,0.0,1778137200.0,2026-05-07 12:30:00+05:30
30.5,30.5,30.5,30.5,0.0,1778137500.0,2026-05-07 12:35:00+05:30
30.5,30.5,30.5,30.5,0.0,1778137800.0,2026-05-07 12:40:00+05:30
30.5,30.5,30.5,30.5,0.0,1778138100.0,2026-05-07 12:45:00+05:30
30.5,30.5,30.5,30.5,0.0,1778138400.0,2026-05-07 12:50:00+05:30
30.5,31.6,30.5,31.6,1.0,1778138700.0,2026-05-07 12:55:00+05:30
31.6,31.6,31.6,31.6,0.0,1778139000.0,2026-05-07 13:00:00+05:30
31.6,31.6,30.2,30.2,23.0,1778139300.0,2026-05-07 13:05:00+05:30
30.2,30.2,30.0,30.0,89.0,1778139600.0,2026-05-07 13:10:00+05:30
29.5,29.5,29.5,29.5,3.0,1778139900.0,2026-05-07 13:15:00+05:30
29.5,29.5,29.5,29.5,0.0,1778140200.0,2026-05-07 13:20:00+05:30
29.5,29.5,29.5,29.5,0.0,1778140500.0,2026-05-07 13:25:00+05:30
29.5,29.5,29.5,29.5,0.0,1778140800.0,2026-05-07 13:30:00+05:30
29.5,30.0,29.5,30.0,5.0,1778141100.0,2026-05-07 13:35:00+05:30
30.0,30.0,30.0,30.0,20.0,1778141400.0,2026-05-07 13:40:00+05:30
30.0,30.0,30.0,30.0,5.0,1778141700.0,2026-05-07 13:45:00+05:30
30.0,30.0,30.0,30.0,40.0,1778142000.0,2026-05-07 13:50:00+05:30
30.0,30.0,30.0,30.0,0.0,1778142300.0,2026-05-07 13:55:00+05:30
30.0,30.0,30.0,30.0,3.0,1778142600.0,2026-05-07 14:00:00+05:30
30.0,30.0,30.0,30.0,1.0,1778142900.0,2026-05-07 14:05:00+05:30
30.0,30.0,30.0,30.0,0.0,1778143200.0,2026-05-07 14:10:00+05:30
30.0,30.0,30.0,30.0,0.0,1778143500.0,2026-05-07 14:15:00+05:30
30.0,30.0,30.0,30.0,0.0,1778143800.0,2026-05-07 14:20:00+05:30
30.0,30.0,30.0,30.0,0.0,1778144100.0,2026-05-07 14:25:00+05:30
30.0,30.0,30.0,30.0,0.0,1778144400.0,2026-05-07 14:30:00+05:30
30.0,31.6,30.0,31.6,1.0,1778144700.0,2026-05-07 14:35:00+05:30
31.6,31.6,31.6,31.6,0.0,1778145000.0,2026-05-07 14:40:00+05:30
31.6,31.6,31.6,31.6,0.0,1778145300.0,2026-05-07 14:45:00+05:30
31.6,31.6,31.6,31.6,0.0,1778145600.0,2026-05-07 14:50:00+05:30
31.6,31.6,31.6,31.6,0.0,1778145900.0,2026-05-07 14:55:00+05:30
31.6,31.6,31.6,31.6,0.0,1778146200.0,2026-05-07 15:00:00+05:30
31.6,31.6,30.5,30.9,2.0,1778146500.0,2026-05-07 15:05:00+05:30
30.9,30.9,30.05,30.05,169.0,1778146800.0,2026-05-07 15:10:00+05:30
30.05,31.2,30.05,31.2,32.0,1778147100.0,2026-05-07 15:15:00+05:30
31.2,31.2,30.0,30.0,253.0,1778147400.0,2026-05-07 15:20:00+05:30
30.0,31.75,30.0,31.75,333.0,1778147700.0,2026-05-07 15:25:00+05:30
29.0,29.0,25.0,25.0,1938.0,1778212200.0,2026-05-08 09:20:00+05:30
