open,high,low,close,volume,timestamp,datetime
209.82,210.38,207.71,208.5,18772.0,1771388700.0,2026-02-18 09:55:00+05:30
208.54,208.54,207.38,208.15,5594.0,1771389000.0,2026-02-18 10:00:00+05:30
208.12,208.12,207.3,207.91,7921.0,1771389300.0,2026-02-18 10:05:00+05:30
207.93,208.52,207.05,207.53,5175.0,1771389600.0,2026-02-18 10:10:00+05:30
207.71,208.14,207.12,207.35,5954.0,1771389900.0,2026-02-18 10:15:00+05:30
207.35,208.0,207.35,208.0,1519.0,1771390200.0,2026-02-18 10:20:00+05:30
207.99,208.14,207.5,207.52,1900.0,1771390500.0,2026-02-18 10:25:00+05:30
207.92,208.2,207.51,207.87,923.0,1771390800.0,2026-02-18 10:30:00+05:30
208.0,208.59,208.0,208.48,3899.0,1771391100.0,2026-02-18 10:35:00+05:30
208.53,208.57,207.99,208.09,2193.0,1771391400.0,2026-02-18 10:40:00+05:30
208.09,208.5,207.1,208.5,11791.0,1771391700.0,2026-02-18 10:45:00+05:30
208.74,208.84,207.72,208.19,5228.0,1771392000.0,2026-02-18 10:50:00+05:30
208.18,208.3,208.0,208.0,3694.0,1771392300.0,2026-02-18 10:55:00+05:30
208.0,208.85,208.0,208.52,5432.0,1771392600.0,2026-02-18 11:00:00+05:30
208.26,208.6,208.09,208.47,249.0,1771392900.0,2026-02-18 11:05:00+05:30
208.42,208.52,207.55,207.57,3348.0,1771393200.0,2026-02-18 11:10:00+05:30
207.57,207.84,207.57,207.78,1120.0,1771393500.0,2026-02-18 11:15:00+05:30
207.77,208.13,207.47,207.47,1604.0,1771393800.0,2026-02-18 11:20:00+05:30
207.47,208.17,207.47,207.98,360.0,1771394100.0,2026-02-18 11:25:00+05:30
208.17,208.23,207.7,207.7,956.0,1771394400.0,2026-02-18 11:30:00+05:30
207.99,207.99,207.28,207.88,2298.0,1771394700.0,2026-02-18 11:35:00+05:30
207.58,207.86,207.57,207.65,892.0,1771395000.0,2026-02-18 11:40:00+05:30
207.85,208.1,207.43,207.43,1822.0,1771395300.0,2026-02-18 11:45:00+05:30
207.22,207.6,206.2,206.2,8640.0,1771395600.0,2026-02-18 11:50:00+05:30
206.04,206.64,205.32,206.57,12359.0,1771395900.0,2026-02-18 11:55:00+05:30
206.69,207.28,206.61,206.89,2065.0,1771396200.0,2026-02-18 12:00:00+05:30
206.89,206.94,206.57,206.73,639.0,1771396500.0,2026-02-18 12:05:00+05:30
206.75,206.99,206.57,206.83,3139.0,1771396800.0,2026-02-18 12:10:00+05:30
206.93,207.35,206.1,206.32,8196.0,1771397100.0,2026-02-18 12:15:00+05:30
206.1,206.5,205.83,206.36,2384.0,1771397400.0,2026-02-18 12:20:00+05:30
206.47,206.47,205.5,205.54,2404.0,1771397700.0,2026-02-18 12:25:00+05:30
205.9,206.06,205.26,206.06,2945.0,1771398000.0,2026-02-18 12:30:00+05:30
206.06,206.06,205.67,205.81,2145.0,1771398300.0,2026-02-18 12:35:00+05:30
205.76,205.79,205.67,205.75,633.0,1771398600.0,2026-02-18 12:40:00+05:30
205.75,205.79,205.68,205.79,418.0,1771398900.0,2026-02-18 12:45:00+05:30
205.8,205.99,205.67,205.67,1683.0,1771399200.0,2026-02-18 12:50:00+05:30
205.67,206.47,205.67,206.02,2626.0,1771399500.0,2026-02-18 12:55:00+05:30
206.02,206.37,206.0,206.22,485.0,1771399800.0,2026-02-18 13:00:00+05:30
205.83,206.15,205.67,205.78,3455.0,1771400100.0,2026-02-18 13:05:00+05:30
205.67,205.8,205.67,205.8,85.0,1771400400.0,2026-02-18 13:10:00+05:30
205.98,206.0,205.93,205.96,4791.0,1771400700.0,2026-02-18 13:15:00+05:30
205.96,206.37,205.96,206.34,210.0,1771401000.0,2026-02-18 13:20:00+05:30
206.6,206.6,206.38,206.6,1908.0,1771401300.0,2026-02-18 13:25:00+05:30
205.82,206.15,205.82,205.83,637.0,1771401600.0,2026-02-18 13:30:00+05:30
205.8,205.8,205.78,205.78,136.0,1771401900.0,2026-02-18 13:35:00+05:30
206.0,206.0,205.67,205.67,395.0,1771402200.0,2026-02-18 13:40:00+05:30
205.8,205.8,204.0,204.65,17227.0,1771402500.0,2026-02-18 13:45:00+05:30
205.18,205.24,204.65,204.66,5575.0,1771402800.0,2026-02-18 13:50:00+05:30
204.66,204.66,204.0,204.56,11884.0,1771403100.0,2026-02-18 13:55:00+05:30
204.47,204.9,204.17,204.6,1605.0,1771403400.0,2026-02-18 14:00:00+05:30
204.48,204.79,204.34,204.35,1338.0,1771403700.0,2026-02-18 14:05:00+05:30
204.19,204.65,204.19,204.54,1462.0,1771404000.0,2026-02-18 14:10:00+05:30
204.58,204.7,204.3,204.3,406.0,1771404300.0,2026-02-18 14:15:00+05:30
204.32,205.21,204.29,205.06,1484.0,1771404600.0,2026-02-18 14:20:00+05:30
205.05,205.12,204.85,204.99,491.0,1771404900.0,2026-02-18 14:25:00+05:30
204.99,205.23,204.61,204.99,3651.0,1771405200.0,2026-02-18 14:30:00+05:30
204.99,205.0,204.25,204.41,3138.0,1771405500.0,2026-02-18 14:35:00+05:30
204.78,205.18,204.51,204.86,1077.0,1771405800.0,2026-02-18 14:40:00+05:30
205.14,205.14,204.62,205.0,2405.0,1771406100.0,2026-02-18 14:45:00+05:30
205.0,205.64,204.85,205.6,2375.0,1771406400.0,2026-02-18 14:50:00+05:30
205.55,205.8,205.25,205.46,1885.0,1771406700.0,2026-02-18 14:55:00+05:30
205.52,205.77,205.36,205.36,2091.0,1771407000.0,2026-02-18 15:00:00+05:30
205.36,205.49,204.42,205.49,8303.0,1771407300.0,2026-02-18 15:05:00+05:30
205.39,205.55,204.74,205.19,6322.0,1771407600.0,2026-02-18 15:10:00+05:30
204.68,205.0,202.35,202.66,22636.0,1771407900.0,2026-02-18 15:15:00+05:30
202.66,203.0,202.22,202.64,11348.0,1771408200.0,2026-02-18 15:20:00+05:30
202.94,202.94,202.3,202.3,15568.0,1771408500.0,2026-02-18 15:25:00+05:30
200.05,205.59,200.05,204.36,20104.0,1771472700.0,2026-02-19 09:15:00+05:30
204.3,204.53,202.78,203.05,14560.0,1771473000.0,2026-02-19 09:20:00+05:30
203.51,204.74,203.12,203.16,9448.0,1771473300.0,2026-02-19 09:25:00+05:30
203.54,203.54,201.5,201.5,16669.0,1771473600.0,2026-02-19 09:30:00+05:30
201.37,203.1,201.11,202.0,17873.0,1771473900.0,2026-02-19 09:35:00+05:30
202.43,202.85,202.21,202.51,6714.0,1771474200.0,2026-02-19 09:40:00+05:30
202.99,203.38,202.53,203.16,1407.0,1771474500.0,2026-02-19 09:45:00+05:30
203.0,204.99,203.0,204.53,3815.0,1771474800.0,2026-02-19 09:50:00+05:30
204.54,204.54,203.63,204.47,2639.0,1771475100.0,2026-02-19 09:55:00+05:30
204.17,204.17,203.1,203.72,6473.0,1771475400.0,2026-02-19 10:00:00+05:30
203.72,204.0,203.32,203.4,721.0,1771475700.0,2026-02-19 10:05:00+05:30
203.81,203.81,203.47,203.53,511.0,1771476000.0,2026-02-19 10:10:00+05:30
203.53,203.79,203.37,203.4,706.0,1771476300.0,2026-02-19 10:15:00+05:30
203.4,204.33,203.19,204.29,4120.0,1771476600.0,2026-02-19 10:20:00+05:30
204.5,204.82,203.69,203.87,1752.0,1771476900.0,2026-02-19 10:25:00+05:30
203.69,203.93,203.63,203.66,119.0,1771477200.0,2026-02-19 10:30:00+05:30
203.66,203.95,203.43,203.7,1753.0,1771477500.0,2026-02-19 10:35:00+05:30
203.61,203.91,202.02,202.62,15691.0,1771477800.0,2026-02-19 10:40:00+05:30
202.75,203.18,202.58,203.05,10097.0,1771478100.0,2026-02-19 10:45:00+05:30
203.07,203.48,202.62,203.0,16464.0,1771478400.0,2026-02-19 10:50:00+05:30
202.65,203.56,202.46,203.1,17965.0,1771478700.0,2026-02-19 10:55:00+05:30
203.04,203.4,203.04,203.4,245.0,1771479000.0,2026-02-19 11:00:00+05:30
203.4,203.85,203.3,203.5,421.0,1771479300.0,2026-02-19 11:05:00+05:30
203.4,203.7,203.4,203.66,514.0,1771479600.0,2026-02-19 11:10:00+05:30
203.66,203.66,203.37,203.64,139.0,1771479900.0,2026-02-19 11:15:00+05:30
203.64,203.67,202.5,203.0,26971.0,1771480200.0,2026-02-19 11:20:00+05:30
203.0,203.22,202.8,203.0,5697.0,1771480500.0,2026-02-19 11:25:00+05:30
202.76,203.24,202.7,203.16,7450.0,1771480800.0,2026-02-19 11:30:00+05:30
203.16,203.47,203.16,203.32,326.0,1771481100.0,2026-02-19 11:35:00+05:30
203.5,203.5,203.25,203.3,229.0,1771481400.0,2026-02-19 11:40:00+05:30
203.5,203.5,203.37,203.37,87.0,1771481700.0,2026-02-19 11:45:00+05:30
203.22,203.34,203.01,203.32,1567.0,1771482000.0,2026-02-19 11:50:00+05:30
203.31,203.36,202.91,203.19,287.0,1771482300.0,2026-02-19 11:55:00+05:30
203.29,203.5,202.9,203.07,5664.0,1771482600.0,2026-02-19 12:00:00+05:30
202.9,203.25,202.9,203.25,309.0,1771482900.0,2026-02-19 12:05:00+05:30
203.28,203.28,202.76,203.21,2220.0,1771483200.0,2026-02-19 12:10:00+05:30
202.77,203.05,202.73,202.91,1874.0,1771483500.0,2026-02-19 12:15:00+05:30
203.04,203.05,202.79,203.0,113.0,1771483800.0,2026-02-19 12:20:00+05:30
203.0,203.46,202.82,203.06,339.0,1771484100.0,2026-02-19 12:25:00+05:30
203.23,203.29,203.18,203.2,140.0,1771484400.0,2026-02-19 12:30:00+05:30
203.46,203.46,202.85,203.0,1279.0,1771484700.0,2026-02-19 12:35:00+05:30
203.17,203.31,203.0,203.01,661.0,1771485000.0,2026-02-19 12:40:00+05:30
203.0,203.3,203.0,203.13,1099.0,1771485300.0,2026-02-19 12:45:00+05:30
203.23,203.3,202.76,203.01,8019.0,1771485600.0,2026-02-19 12:50:00+05:30
202.9,203.45,202.9,203.4,1090.0,1771485900.0,2026-02-19 12:55:00+05:30
203.4,203.79,203.26,203.41,7901.0,1771486200.0,2026-02-19 13:00:00+05:30
203.21,203.7,203.21,203.69,1061.0,1771486500.0,2026-02-19 13:05:00+05:30
203.7,203.7,203.36,203.7,589.0,1771486800.0,2026-02-19 13:10:00+05:30
203.41,204.0,203.35,203.8,3331.0,1771487100.0,2026-02-19 13:15:00+05:30
204.0,204.0,203.53,203.53,5348.0,1771487400.0,2026-02-19 13:20:00+05:30
203.73,204.0,203.01,203.5,7368.0,1771487700.0,2026-02-19 13:25:00+05:30
203.64,203.64,203.5,203.5,309.0,1771488000.0,2026-02-19 13:30:00+05:30
203.5,203.51,203.5,203.5,261.0,1771488300.0,2026-02-19 13:35:00+05:30
203.5,203.74,203.5,203.5,423.0,1771488600.0,2026-02-19 13:40:00+05:30
203.5,203.79,203.3,203.63,4730.0,1771488900.0,2026-02-19 13:45:00+05:30
203.44,203.62,203.44,203.46,102.0,1771489200.0,2026-02-19 13:50:00+05:30
203.76,203.76,203.35,203.4,1507.0,1771489500.0,2026-02-19 13:55:00+05:30
203.42,203.54,203.02,203.41,2785.0,1771489800.0,2026-02-19 14:00:00+05:30
203.55,203.79,203.21,203.42,1360.0,1771490100.0,2026-02-19 14:05:00+05:30
203.59,203.59,203.3,203.3,545.0,1771490400.0,2026-02-19 14:10:00+05:30
203.3,203.64,203.26,203.52,1330.0,1771490700.0,2026-02-19 14:15:00+05:30
203.3,203.6,203.3,203.6,566.0,1771491000.0,2026-02-19 14:20:00+05:30
203.6,203.6,203.3,203.5,976.0,1771491300.0,2026-02-19 14:25:00+05:30
203.5,203.54,203.04,203.51,17548.0,1771491600.0,2026-02-19 14:30:00+05:30
203.5,203.59,203.25,203.55,5365.0,1771491900.0,2026-02-19 14:35:00+05:30
203.55,203.55,203.3,203.5,1205.0,1771492200.0,2026-02-19 14:40:00+05:30
203.51,203.51,203.31,203.32,1842.0,1771492500.0,2026-02-19 14:45:00+05:30
203.31,203.51,203.3,203.31,4644.0,1771492800.0,2026-02-19 14:50:00+05:30
203.5,203.51,203.3,203.51,3824.0,1771493100.0,2026-02-19 14:55:00+05:30
203.51,203.6,203.3,203.51,8036.0,1771493400.0,2026-02-19 15:00:00+05:30
203.33,203.82,203.3,203.52,9957.0,1771493700.0,2026-02-19 15:05:00+05:30
203.5,204.0,203.36,204.0,9233.0,1771494000.0,2026-02-19 15:10:00+05:30
203.55,204.25,203.42,204.05,13585.0,1771494300.0,2026-02-19 15:15:00+05:30
203.76,204.05,203.51,203.8,20857.0,1771494600.0,2026-02-19 15:20:00+05:30
204.0,204.99,203.31,204.99,33569.0,1771494900.0,2026-02-19 15:25:00+05:30
203.69,203.69,202.0,202.0,3696.0,1771559100.0,2026-02-20 09:15:00+05:30
201.84,202.49,201.5,202.26,4712.0,1771559400.0,2026-02-20 09:20:00+05:30
202.29,202.29,201.59,202.0,3953.0,1771559700.0,2026-02-20 09:25:00+05:30
202.0,202.89,201.89,202.63,941.0,1771560000.0,2026-02-20 09:30:00+05:30
203.09,203.09,202.43,202.43,2240.0,1771560300.0,2026-02-20 09:35:00+05:30
202.43,202.81,202.26,202.27,2118.0,1771560600.0,2026-02-20 09:40:00+05:30
202.27,202.54,202.07,202.5,2156.0,1771560900.0,2026-02-20 09:45:00+05:30
202.5,204.76,201.9,204.19,10935.0,1771561200.0,2026-02-20 09:50:00+05:30
204.62,207.8,204.08,206.83,20077.0,1771561500.0,2026-02-20 09:55:00+05:30
206.88,207.5,206.16,206.41,10135.0,1771561800.0,2026-02-20 10:00:00+05:30
206.31,206.31,204.57,204.57,8792.0,1771562100.0,2026-02-20 10:05:00+05:30
204.57,205.02,204.57,204.59,715.0,1771562400.0,2026-02-20 10:10:00+05:30
204.6,205.08,204.6,204.89,554.0,1771562700.0,2026-02-20 10:15:00+05:30
204.76,206.37,204.76,205.38,3280.0,1771563000.0,2026-02-20 10:20:00+05:30
205.35,205.35,204.51,204.51,2087.0,1771563300.0,2026-02-20 10:25:00+05:30
204.5,205.34,204.31,204.9,647.0,1771563600.0,2026-02-20 10:30:00+05:30
204.75,204.9,204.01,204.32,909.0,1771563900.0,2026-02-20 10:35:00+05:30
204.42,204.42,204.11,204.11,512.0,1771564200.0,2026-02-20 10:40:00+05:30
204.09,204.51,203.8,204.25,5629.0,1771564500.0,2026-02-20 10:45:00+05:30
204.25,204.25,203.65,203.65,581.0,1771564800.0,2026-02-20 10:50:00+05:30
203.66,204.0,203.52,203.52,917.0,1771565100.0,2026-02-20 10:55:00+05:30
203.68,203.85,203.68,203.85,114.0,1771565400.0,2026-02-20 11:00:00+05:30
203.77,203.77,203.0,203.0,844.0,1771565700.0,2026-02-20 11:05:00+05:30
203.0,203.09,202.28,202.28,2583.0,1771566000.0,2026-02-20 11:10:00+05:30
202.25,203.09,202.11,202.95,2087.0,1771566300.0,2026-02-20 11:15:00+05:30
202.95,203.16,202.41,202.41,2270.0,1771566600.0,2026-02-20 11:20:00+05:30
202.41,202.63,202.1,202.1,1624.0,1771566900.0,2026-02-20 11:25:00+05:30
202.14,202.79,202.14,202.79,1001.0,1771567200.0,2026-02-20 11:30:00+05:30
202.35,202.49,202.05,202.49,911.0,1771567500.0,2026-02-20 11:35:00+05:30
202.67,202.86,202.66,202.86,507.0,1771567800.0,2026-02-20 11:40:00+05:30
202.69,202.89,202.28,202.28,866.0,1771568100.0,2026-02-20 11:45:00+05:30
202.28,202.67,202.23,202.23,184.0,1771568400.0,2026-02-20 11:50:00+05:30
202.23,202.89,202.11,202.11,1278.0,1771568700.0,2026-02-20 11:55:00+05:30
202.51,202.51,202.1,202.1,845.0,1771569000.0,2026-02-20 12:00:00+05:30
202.37,202.37,202.05,202.05,633.0,1771569300.0,2026-02-20 12:05:00+05:30
202.3,203.99,202.3,203.98,3342.0,1771569600.0,2026-02-20 12:10:00+05:30
203.95,203.95,202.96,203.62,529.0,1771569900.0,2026-02-20 12:15:00+05:30
203.62,203.95,203.5,203.68,742.0,1771570200.0,2026-02-20 12:20:00+05:30
203.59,204.6,203.21,204.6,6180.0,1771570500.0,2026-02-20 12:25:00+05:30
204.55,204.72,204.06,204.51,937.0,1771570800.0,2026-02-20 12:30:00+05:30
204.22,204.43,203.97,204.0,445.0,1771571100.0,2026-02-20 12:35:00+05:30
204.24,204.3,203.34,203.99,5868.0,1771571400.0,2026-02-20 12:40:00+05:30
203.64,204.77,203.64,204.77,1719.0,1771571700.0,2026-02-20 12:45:00+05:30
204.87,205.95,204.85,205.08,9969.0,1771572000.0,2026-02-20 12:50:00+05:30
205.21,205.56,204.91,205.41,673.0,1771572300.0,2026-02-20 12:55:00+05:30
205.41,205.89,205.11,205.11,2273.0,1771572600.0,2026-02-20 13:00:00+05:30
205.11,205.4,204.72,205.11,4727.0,1771572900.0,2026-02-20 13:05:00+05:30
204.61,205.0,204.54,204.55,1475.0,1771573200.0,2026-02-20 13:10:00+05:30
204.54,204.7,204.54,204.68,453.0,1771573500.0,2026-02-20 13:15:00+05:30
204.54,204.68,204.06,204.3,1079.0,1771573800.0,2026-02-20 13:20:00+05:30
204.49,204.55,203.83,204.06,4777.0,1771574100.0,2026-02-20 13:25:00+05:30
204.06,204.33,203.96,204.33,119.0,1771574400.0,2026-02-20 13:30:00+05:30
204.18,204.36,204.03,204.3,287.0,1771574700.0,2026-02-20 13:35:00+05:30
204.3,204.3,204.05,204.06,476.0,1771575000.0,2026-02-20 13:40:00+05:30
204.26,204.26,204.01,204.01,335.0,1771575300.0,2026-02-20 13:45:00+05:30
204.16,204.22,204.04,204.07,683.0,1771575600.0,2026-02-20 13:50:00+05:30
204.07,204.65,204.07,204.51,719.0,1771575900.0,2026-02-20 13:55:00+05:30
204.31,204.58,204.31,204.51,105.0,1771576200.0,2026-02-20 14:00:00+05:30
204.51,204.73,204.51,204.52,56.0,1771576500.0,2026-02-20 14:05:00+05:30
204.52,204.73,204.15,204.16,465.0,1771576800.0,2026-02-20 14:10:00+05:30
204.16,204.26,204.07,204.16,85.0,1771577100.0,2026-02-20 14:15:00+05:30
204.15,204.58,204.15,204.54,1184.0,1771577400.0,2026-02-20 14:20:00+05:30
204.54,204.54,203.98,204.28,1106.0,1771577700.0,2026-02-20 14:25:00+05:30
204.28,204.49,203.71,204.32,3384.0,1771578000.0,2026-02-20 14:30:00+05:30
204.28,204.36,203.83,204.25,2782.0,1771578300.0,2026-02-20 14:35:00+05:30
204.28,204.5,203.91,204.28,2066.0,1771578600.0,2026-02-20 14:40:00+05:30
204.12,204.28,204.11,204.15,468.0,1771578900.0,2026-02-20 14:45:00+05:30
204.15,204.33,204.15,204.33,531.0,1771579200.0,2026-02-20 14:50:00+05:30
204.3,204.3,204.1,204.28,629.0,1771579500.0,2026-02-20 14:55:00+05:30
204.18,204.28,203.9,204.26,4248.0,1771579800.0,2026-02-20 15:00:00+05:30
204.26,204.85,204.01,204.35,4409.0,1771580100.0,2026-02-20 15:05:00+05:30
204.5,204.91,204.21,204.51,4266.0,1771580400.0,2026-02-20 15:10:00+05:30
204.5,205.19,204.08,204.91,7199.0,1771580700.0,2026-02-20 15:15:00+05:30
205.15,205.35,204.56,204.91,8337.0,1771581000.0,2026-02-20 15:20:00+05:30
204.95,207.8,202.62,207.8,23531.0,1771581300.0,2026-02-20 15:25:00+05:30
212.0,212.0,205.61,205.63,34611.0,1771818300.0,2026-02-23 09:15:00+05:30
205.75,206.98,205.23,205.23,15947.0,1771818600.0,2026-02-23 09:20:00+05:30
205.0,205.39,204.11,204.85,23228.0,1771818900.0,2026-02-23 09:25:00+05:30
204.85,204.85,204.11,204.11,3857.0,1771819200.0,2026-02-23 09:30:00+05:30
204.02,204.02,203.14,203.65,4258.0,1771819500.0,2026-02-23 09:35:00+05:30
203.4,203.7,202.8,203.19,7836.0,1771819800.0,2026-02-23 09:40:00+05:30
203.18,203.18,202.07,202.49,6490.0,1771820100.0,2026-02-23 09:45:00+05:30
202.48,203.43,202.31,202.5,3416.0,1771820400.0,2026-02-23 09:50:00+05:30
202.7,202.7,202.1,202.12,2827.0,1771820700.0,2026-02-23 09:55:00+05:30
202.34,202.34,202.02,202.02,2637.0,1771821000.0,2026-02-23 10:00:00+05:30
202.02,202.02,201.2,201.21,5358.0,1771821300.0,2026-02-23 10:05:00+05:30
201.2,201.4,200.62,200.62,4382.0,1771821600.0,2026-02-23 10:10:00+05:30
200.62,201.23,200.43,201.0,4268.0,1771821900.0,2026-02-23 10:15:00+05:30
201.2,201.31,200.63,200.88,1900.0,1771822200.0,2026-02-23 10:20:00+05:30
201.03,201.18,200.66,201.03,1527.0,1771822500.0,2026-02-23 10:25:00+05:30
200.81,200.89,200.6,200.85,1140.0,1771822800.0,2026-02-23 10:30:00+05:30
200.84,200.84,198.11,199.0,19238.0,1771823100.0,2026-02-23 10:35:00+05:30
199.0,199.74,199.0,199.0,10270.0,1771823400.0,2026-02-23 10:40:00+05:30
199.0,199.31,198.34,198.34,3051.0,1771823700.0,2026-02-23 10:45:00+05:30
198.32,198.32,196.44,196.71,19345.0,1771824000.0,2026-02-23 10:50:00+05:30
196.9,197.48,196.61,197.1,2159.0,1771824300.0,2026-02-23 10:55:00+05:30
197.0,197.2,196.27,196.27,3401.0,1771824600.0,2026-02-23 11:00:00+05:30
196.48,196.7,195.56,196.6,8344.0,1771824900.0,2026-02-23 11:05:00+05:30
196.53,196.53,195.0,195.4,14316.0,1771825200.0,2026-02-23 11:10:00+05:30
195.6,196.89,195.08,196.89,12322.0,1771825500.0,2026-02-23 11:15:00+05:30
196.61,199.29,196.01,198.85,15213.0,1771825800.0,2026-02-23 11:20:00+05:30
198.9,199.69,197.51,197.51,21929.0,1771826100.0,2026-02-23 11:25:00+05:30
197.36,198.72,197.0,198.06,4828.0,1771826400.0,2026-02-23 11:30:00+05:30
198.06,199.22,198.06,198.55,11544.0,1771826700.0,2026-02-23 11:35:00+05:30
198.62,198.64,198.4,198.5,503.0,1771827000.0,2026-02-23 11:40:00+05:30
198.47,198.67,198.0,198.0,7887.0,1771827300.0,2026-02-23 11:45:00+05:30
197.61,197.95,197.51,197.91,1806.0,1771827600.0,2026-02-23 11:50:00+05:30
197.76,197.91,197.75,197.75,201.0,1771827900.0,2026-02-23 11:55:00+05:30
197.82,197.95,197.75,197.75,754.0,1771828200.0,2026-02-23 12:00:00+05:30
197.75,197.89,197.52,197.54,315.0,1771828500.0,2026-02-23 12:05:00+05:30
197.74,197.74,197.51,197.73,196.0,1771828800.0,2026-02-23 12:10:00+05:30
197.51,197.69,197.5,197.69,403.0,1771829100.0,2026-02-23 12:15:00+05:30
197.69,197.69,197.5,197.6,1331.0,1771829400.0,2026-02-23 12:20:00+05:30
197.85,198.48,197.5,198.0,5017.0,1771829700.0,2026-02-23 12:25:00+05:30
198.0,198.29,197.8,198.03,1604.0,1771830000.0,2026-02-23 12:30:00+05:30
198.02,198.1,197.68,197.82,2210.0,1771830300.0,2026-02-23 12:35:00+05:30
198.09,198.09,197.82,197.83,252.0,1771830600.0,2026-02-23 12:40:00+05:30
197.83,198.04,197.83,197.83,6877.0,1771830900.0,2026-02-23 12:45:00+05:30
197.83,198.0,197.51,197.76,4143.0,1771831200.0,2026-02-23 12:50:00+05:30
197.51,197.78,197.51,197.51,245.0,1771831500.0,2026-02-23 12:55:00+05:30
197.53,197.53,197.51,197.51,115.0,1771831800.0,2026-02-23 13:00:00+05:30
197.52,198.01,197.5,197.5,3327.0,1771832100.0,2026-02-23 13:05:00+05:30
197.5,197.73,197.5,197.6,1278.0,1771832400.0,2026-02-23 13:10:00+05:30
197.35,197.35,197.02,197.02,2369.0,1771832700.0,2026-02-23 13:15:00+05:30
197.02,197.22,197.02,197.02,183.0,1771833000.0,2026-02-23 13:20:00+05:30
197.02,197.55,196.84,196.84,1934.0,1771833300.0,2026-02-23 13:25:00+05:30
197.0,197.0,196.57,196.57,1823.0,1771833600.0,2026-02-23 13:30:00+05:30
196.56,196.89,196.56,196.61,915.0,1771833900.0,2026-02-23 13:35:00+05:30
196.6,196.8,196.5,196.53,3115.0,1771834200.0,2026-02-23 13:40:00+05:30
196.53,197.94,196.51,197.85,3337.0,1771834500.0,2026-02-23 13:45:00+05:30
197.85,197.88,197.4,197.4,626.0,1771834800.0,2026-02-23 13:50:00+05:30
197.71,197.94,197.41,197.92,6661.0,1771835100.0,2026-02-23 13:55:00+05:30
197.55,197.88,196.92,197.45,2526.0,1771835400.0,2026-02-23 14:00:00+05:30
197.66,197.85,197.19,197.6,1867.0,1771835700.0,2026-02-23 14:05:00+05:30
197.6,197.65,197.26,197.58,280.0,1771836000.0,2026-02-23 14:10:00+05:30
197.36,197.55,196.87,197.38,3069.0,1771836300.0,2026-02-23 14:15:00+05:30
197.11,197.76,196.8,197.46,1467.0,1771836600.0,2026-02-23 14:20:00+05:30
197.44,197.44,197.17,197.39,173.0,1771836900.0,2026-02-23 14:25:00+05:30
197.37,197.5,197.17,197.43,915.0,1771837200.0,2026-02-23 14:30:00+05:30
197.43,197.43,197.17,197.4,406.0,1771837500.0,2026-02-23 14:35:00+05:30
197.19,197.4,196.63,196.74,1556.0,1771837800.0,2026-02-23 14:40:00+05:30
196.87,196.99,196.52,196.93,1272.0,1771838100.0,2026-02-23 14:45:00+05:30
197.09,197.15,196.4,196.4,3637.0,1771838400.0,2026-02-23 14:50:00+05:30
196.41,196.65,195.74,195.85,3913.0,1771838700.0,2026-02-23 14:55:00+05:30
195.82,196.09,195.11,195.11,2269.0,1771839000.0,2026-02-23 15:00:00+05:30
195.34,196.36,195.11,195.18,10912.0,1771839300.0,2026-02-23 15:05:00+05:30
195.22,197.55,194.09,197.22,27851.0,1771839600.0,2026-02-23 15:10:00+05:30
197.22,197.5,196.2,197.2,20165.0,1771839900.0,2026-02-23 15:15:00+05:30
196.81,197.5,196.75,197.14,14728.0,1771840200.0,2026-02-23 15:20:00+05:30
197.14,197.8,196.5,197.0,19928.0,1771840500.0,2026-02-23 15:25:00+05:30
196.52,197.99,194.09,195.19,8068.0,1771904700.0,2026-02-24 09:15:00+05:30
195.19,195.64,194.05,194.39,4973.0,1771905000.0,2026-02-24 09:20:00+05:30
194.39,195.56,194.08,195.56,3828.0,1771905300.0,2026-02-24 09:25:00+05:30
195.5,195.51,194.51,194.69,1929.0,1771905600.0,2026-02-24 09:30:00+05:30
194.63,194.9,194.5,194.5,2108.0,1771905900.0,2026-02-24 09:35:00+05:30
194.5,194.86,193.1,193.1,6318.0,1771906200.0,2026-02-24 09:40:00+05:30
193.14,193.8,193.14,193.8,1783.0,1771906500.0,2026-02-24 09:45:00+05:30
193.6,194.0,193.39,193.91,1703.0,1771906800.0,2026-02-24 09:50:00+05:30
194.04,194.04,193.7,193.94,372.0,1771907100.0,2026-02-24 09:55:00+05:30
193.71,194.05,193.7,193.92,303.0,1771907400.0,2026-02-24 10:00:00+05:30
193.92,193.92,193.43,193.48,1654.0,1771907700.0,2026-02-24 10:05:00+05:30
193.48,193.48,192.56,193.16,2491.0,1771908000.0,2026-02-24 10:10:00+05:30
193.16,193.49,192.3,192.3,6514.0,1771908300.0,2026-02-24 10:15:00+05:30
192.51,193.09,191.97,192.06,6700.0,1771908600.0,2026-02-24 10:20:00+05:30
192.18,192.7,192.06,192.5,4614.0,1771908900.0,2026-02-24 10:25:00+05:30
192.5,192.9,191.96,192.56,5936.0,1771909200.0,2026-02-24 10:30:00+05:30
192.99,193.48,192.86,193.12,1822.0,1771909500.0,2026-02-24 10:35:00+05:30
193.1,193.47,193.1,193.47,441.0,1771909800.0,2026-02-24 10:40:00+05:30
193.47,193.62,193.27,193.34,899.0,1771910100.0,2026-02-24 10:45:00+05:30
193.34,194.75,193.34,193.74,18948.0,1771910400.0,2026-02-24 10:50:00+05:30
