open,high,low,close,volume,timestamp,datetime
1000.0,1000.0,1000.0,1000.0,0.0,1701676500.0,2023-12-04 13:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701676800.0,2023-12-04 13:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701677100.0,2023-12-04 13:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701677400.0,2023-12-04 13:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701677700.0,2023-12-04 13:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701678000.0,2023-12-04 13:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701678300.0,2023-12-04 13:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701678600.0,2023-12-04 14:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701678900.0,2023-12-04 14:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701679200.0,2023-12-04 14:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701679500.0,2023-12-04 14:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701679800.0,2023-12-04 14:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701680100.0,2023-12-04 14:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701680400.0,2023-12-04 14:30:00+05:30
1000.0,1000.0,999.99,999.99,24.0,1701680700.0,2023-12-04 14:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1701681000.0,2023-12-04 14:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1701681300.0,2023-12-04 14:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1701681600.0,2023-12-04 14:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1701681900.0,2023-12-04 14:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1701682200.0,2023-12-04 15:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1701682500.0,2023-12-04 15:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1701682800.0,2023-12-04 15:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1701683100.0,2023-12-04 15:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1701683400.0,2023-12-04 15:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1701683700.0,2023-12-04 15:25:00+05:30
999.99,999.99,999.99,999.99,200.0,1701748500.0,2023-12-05 09:25:00+05:30
1000.0,1000.0,1000.0,1000.0,200.0,1701748800.0,2023-12-05 09:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701749100.0,2023-12-05 09:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701749400.0,2023-12-05 09:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701749700.0,2023-12-05 09:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701750000.0,2023-12-05 09:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701750300.0,2023-12-05 09:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701750600.0,2023-12-05 10:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701750900.0,2023-12-05 10:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701751200.0,2023-12-05 10:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701751500.0,2023-12-05 10:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701751800.0,2023-12-05 10:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701752100.0,2023-12-05 10:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701752400.0,2023-12-05 10:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701752700.0,2023-12-05 10:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701753000.0,2023-12-05 10:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701753300.0,2023-12-05 10:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701753600.0,2023-12-05 10:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701753900.0,2023-12-05 10:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701754200.0,2023-12-05 11:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701754500.0,2023-12-05 11:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701754800.0,2023-12-05 11:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701755100.0,2023-12-05 11:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701755400.0,2023-12-05 11:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701755700.0,2023-12-05 11:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701756000.0,2023-12-05 11:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701756300.0,2023-12-05 11:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701756600.0,2023-12-05 11:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701756900.0,2023-12-05 11:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701757200.0,2023-12-05 11:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701757500.0,2023-12-05 11:55:00+05:30
1000.0,1000.0,1000.0,1000.0,1.0,1701757800.0,2023-12-05 12:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701758100.0,2023-12-05 12:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701758400.0,2023-12-05 12:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701758700.0,2023-12-05 12:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701759000.0,2023-12-05 12:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701759300.0,2023-12-05 12:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701759600.0,2023-12-05 12:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701759900.0,2023-12-05 12:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701760200.0,2023-12-05 12:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701760500.0,2023-12-05 12:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701760800.0,2023-12-05 12:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701761100.0,2023-12-05 12:55:00+05:30
1000.0,1000.0,1000.0,1000.0,50.0,1701761400.0,2023-12-05 13:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701761700.0,2023-12-05 13:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701762000.0,2023-12-05 13:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701762300.0,2023-12-05 13:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701762600.0,2023-12-05 13:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701762900.0,2023-12-05 13:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701763200.0,2023-12-05 13:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701763500.0,2023-12-05 13:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701763800.0,2023-12-05 13:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701764100.0,2023-12-05 13:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701764400.0,2023-12-05 13:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701764700.0,2023-12-05 13:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701765000.0,2023-12-05 14:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701765300.0,2023-12-05 14:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701765600.0,2023-12-05 14:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701765900.0,2023-12-05 14:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701766200.0,2023-12-05 14:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701766500.0,2023-12-05 14:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701766800.0,2023-12-05 14:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701767100.0,2023-12-05 14:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701767400.0,2023-12-05 14:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701767700.0,2023-12-05 14:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701768000.0,2023-12-05 14:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701768300.0,2023-12-05 14:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701768600.0,2023-12-05 15:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701768900.0,2023-12-05 15:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701769200.0,2023-12-05 15:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701769500.0,2023-12-05 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701769800.0,2023-12-05 15:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701770100.0,2023-12-05 15:25:00+05:30
1000.0,1000.0,1000.0,1000.0,200.0,1701835800.0,2023-12-06 09:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701836100.0,2023-12-06 09:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701836400.0,2023-12-06 09:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701836700.0,2023-12-06 09:55:00+05:30
1000.0,1000.0,999.99,999.99,20.0,1701837000.0,2023-12-06 10:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1701837300.0,2023-12-06 10:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1701837600.0,2023-12-06 10:10:00+05:30
999.99,999.99,999.99,999.99,399.0,1701837900.0,2023-12-06 10:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1701838200.0,2023-12-06 10:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1701838500.0,2023-12-06 10:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1701838800.0,2023-12-06 10:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1701839100.0,2023-12-06 10:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1701839400.0,2023-12-06 10:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1701839700.0,2023-12-06 10:45:00+05:30
1000.0,1000.0,1000.0,1000.0,183.0,1701840000.0,2023-12-06 10:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701840300.0,2023-12-06 10:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701840600.0,2023-12-06 11:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701840900.0,2023-12-06 11:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701841200.0,2023-12-06 11:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701841500.0,2023-12-06 11:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701841800.0,2023-12-06 11:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701842100.0,2023-12-06 11:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701842400.0,2023-12-06 11:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701842700.0,2023-12-06 11:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701843000.0,2023-12-06 11:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701843300.0,2023-12-06 11:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701843600.0,2023-12-06 11:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701843900.0,2023-12-06 11:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701844200.0,2023-12-06 12:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701844500.0,2023-12-06 12:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701844800.0,2023-12-06 12:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701845100.0,2023-12-06 12:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701845400.0,2023-12-06 12:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701845700.0,2023-12-06 12:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701846000.0,2023-12-06 12:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701846300.0,2023-12-06 12:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701846600.0,2023-12-06 12:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701846900.0,2023-12-06 12:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701847200.0,2023-12-06 12:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701847500.0,2023-12-06 12:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701847800.0,2023-12-06 13:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701848100.0,2023-12-06 13:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701848400.0,2023-12-06 13:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701848700.0,2023-12-06 13:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701849000.0,2023-12-06 13:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701849300.0,2023-12-06 13:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701849600.0,2023-12-06 13:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701849900.0,2023-12-06 13:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701850200.0,2023-12-06 13:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701850500.0,2023-12-06 13:45:00+05:30
1000.0,1000.0,1000.0,1000.0,24.0,1701850800.0,2023-12-06 13:50:00+05:30
1000.0,1000.0,999.99,999.99,1105.0,1701851100.0,2023-12-06 13:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1701851400.0,2023-12-06 14:00:00+05:30
999.99,1000.0,999.99,1000.0,25.0,1701851700.0,2023-12-06 14:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701852000.0,2023-12-06 14:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701852300.0,2023-12-06 14:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701852600.0,2023-12-06 14:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701852900.0,2023-12-06 14:25:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701853200.0,2023-12-06 14:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701853500.0,2023-12-06 14:35:00+05:30
1000.0,1000.0,1000.0,1000.0,433.0,1701853800.0,2023-12-06 14:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701854100.0,2023-12-06 14:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701854400.0,2023-12-06 14:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701854700.0,2023-12-06 14:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701855000.0,2023-12-06 15:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701855300.0,2023-12-06 15:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701855600.0,2023-12-06 15:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701855900.0,2023-12-06 15:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701856200.0,2023-12-06 15:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1701856500.0,2023-12-06 15:25:00+05:30
1000.01,1000.01,1000.01,1000.01,16.0,1701925320.0,2023-12-07 10:32:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701925500.0,2023-12-07 10:35:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701925800.0,2023-12-07 10:40:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701926100.0,2023-12-07 10:45:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701926400.0,2023-12-07 10:50:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701926700.0,2023-12-07 10:55:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701927000.0,2023-12-07 11:00:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701927300.0,2023-12-07 11:05:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701927600.0,2023-12-07 11:10:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701927900.0,2023-12-07 11:15:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701928200.0,2023-12-07 11:20:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701928500.0,2023-12-07 11:25:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701928800.0,2023-12-07 11:30:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701929100.0,2023-12-07 11:35:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701929400.0,2023-12-07 11:40:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701929700.0,2023-12-07 11:45:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701930000.0,2023-12-07 11:50:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701930300.0,2023-12-07 11:55:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701930600.0,2023-12-07 12:00:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701930900.0,2023-12-07 12:05:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701931200.0,2023-12-07 12:10:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701931500.0,2023-12-07 12:15:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701931800.0,2023-12-07 12:20:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701932100.0,2023-12-07 12:25:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701932400.0,2023-12-07 12:30:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701932700.0,2023-12-07 12:35:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701933000.0,2023-12-07 12:40:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701933300.0,2023-12-07 12:45:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701933600.0,2023-12-07 12:50:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701933900.0,2023-12-07 12:55:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701934200.0,2023-12-07 13:00:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701934500.0,2023-12-07 13:05:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701934800.0,2023-12-07 13:10:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701935100.0,2023-12-07 13:15:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701935400.0,2023-12-07 13:20:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701935700.0,2023-12-07 13:25:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701936000.0,2023-12-07 13:30:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701936300.0,2023-12-07 13:35:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701936600.0,2023-12-07 13:40:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701936900.0,2023-12-07 13:45:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701937200.0,2023-12-07 13:50:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701937500.0,2023-12-07 13:55:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701937800.0,2023-12-07 14:00:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701938100.0,2023-12-07 14:05:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701938400.0,2023-12-07 14:10:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701938700.0,2023-12-07 14:15:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701939000.0,2023-12-07 14:20:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701939300.0,2023-12-07 14:25:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701939600.0,2023-12-07 14:30:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701939900.0,2023-12-07 14:35:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701940200.0,2023-12-07 14:40:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701940500.0,2023-12-07 14:45:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701940800.0,2023-12-07 14:50:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701941100.0,2023-12-07 14:55:00+05:30
1000.01,1000.01,1000.01,1000.01,25.0,1701941400.0,2023-12-07 15:00:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701941700.0,2023-12-07 15:05:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701942000.0,2023-12-07 15:10:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701942300.0,2023-12-07 15:15:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701942600.0,2023-12-07 15:20:00+05:30
1000.01,1000.01,1000.01,1000.01,0.0,1701942900.0,2023-12-07 15:25:00+05:30
999.99,999.99,999.99,999.99,32.0,1702018020.0,2023-12-08 12:17:00+05:30
999.99,999.99,999.99,999.99,0.0,1702018200.0,2023-12-08 12:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1702018500.0,2023-12-08 12:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1702018800.0,2023-12-08 12:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1702019100.0,2023-12-08 12:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1702019400.0,2023-12-08 12:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1702019700.0,2023-12-08 12:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1702020000.0,2023-12-08 12:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1702020300.0,2023-12-08 12:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1702020600.0,2023-12-08 13:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1702020900.0,2023-12-08 13:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1702021200.0,2023-12-08 13:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1702021500.0,2023-12-08 13:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1702021800.0,2023-12-08 13:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1702022100.0,2023-12-08 13:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1702022400.0,2023-12-08 13:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1702022700.0,2023-12-08 13:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1702023000.0,2023-12-08 13:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1702023300.0,2023-12-08 13:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1702023600.0,2023-12-08 13:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1702023900.0,2023-12-08 13:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1702024200.0,2023-12-08 14:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1702024500.0,2023-12-08 14:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1702024800.0,2023-12-08 14:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1702025100.0,2023-12-08 14:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1702025400.0,2023-12-08 14:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1702025700.0,2023-12-08 14:25:00+05:30
999.99,999.99,999.99,999.99,0.0,1702026000.0,2023-12-08 14:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1702026300.0,2023-12-08 14:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1702026600.0,2023-12-08 14:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1702026900.0,2023-12-08 14:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1702027200.0,2023-12-08 14:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1702027500.0,2023-12-08 14:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1702027800.0,2023-12-08 15:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1702028100.0,2023-12-08 15:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1702028400.0,2023-12-08 15:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1702028700.0,2023-12-08 15:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1702029000.0,2023-12-08 15:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1702029300.0,2023-12-08 15:25:00+05:30
1000.0,1000.0,1000.0,1000.0,1.0,1702269240.0,2023-12-11 10:04:00+05:30
1000.0,1000.0,1000.0,1000.0,3.0,1702269300.0,2023-12-11 10:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702269600.0,2023-12-11 10:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702269900.0,2023-12-11 10:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702270200.0,2023-12-11 10:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702270500.0,2023-12-11 10:25:00+05:30
1000.0,1000.0,999.99,999.99,16.0,1702270800.0,2023-12-11 10:30:00+05:30
999.99,999.99,999.99,999.99,0.0,1702271100.0,2023-12-11 10:35:00+05:30
999.99,999.99,999.99,999.99,0.0,1702271400.0,2023-12-11 10:40:00+05:30
999.99,999.99,999.99,999.99,0.0,1702271700.0,2023-12-11 10:45:00+05:30
999.99,999.99,999.99,999.99,0.0,1702272000.0,2023-12-11 10:50:00+05:30
999.99,999.99,999.99,999.99,0.0,1702272300.0,2023-12-11 10:55:00+05:30
999.99,999.99,999.99,999.99,0.0,1702272600.0,2023-12-11 11:00:00+05:30
999.99,999.99,999.99,999.99,0.0,1702272900.0,2023-12-11 11:05:00+05:30
999.99,999.99,999.99,999.99,0.0,1702273200.0,2023-12-11 11:10:00+05:30
999.99,999.99,999.99,999.99,0.0,1702273500.0,2023-12-11 11:15:00+05:30
999.99,999.99,999.99,999.99,0.0,1702273800.0,2023-12-11 11:20:00+05:30
999.99,999.99,999.99,999.99,0.0,1702274100.0,2023-12-11 11:25:00+05:30
999.99,1000.0,999.99,1000.0,1.0,1702274400.0,2023-12-11 11:30:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702274700.0,2023-12-11 11:35:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702275000.0,2023-12-11 11:40:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702275300.0,2023-12-11 11:45:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702275600.0,2023-12-11 11:50:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702275900.0,2023-12-11 11:55:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702276200.0,2023-12-11 12:00:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702276500.0,2023-12-11 12:05:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702276800.0,2023-12-11 12:10:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702277100.0,2023-12-11 12:15:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702277400.0,2023-12-11 12:20:00+05:30
1000.0,1000.0,1000.0,1000.0,0.0,1702277700.0,2023-12-11 12:25:00+05:30
