open,high,low,close,volume,timestamp,datetime
215.11,215.33,215.0,215.0,617.0,1764565200.0,2025-12-01 10:30:00+05:30
215.0,215.0,214.5,214.5,3303.0,1764565500.0,2025-12-01 10:35:00+05:30
214.5,214.5,214.21,214.28,2128.0,1764565800.0,2025-12-01 10:40:00+05:30
214.28,214.28,214.05,214.2,857.0,1764566100.0,2025-12-01 10:45:00+05:30
214.2,214.2,213.83,214.2,2707.0,1764566400.0,2025-12-01 10:50:00+05:30
214.06,214.5,214.06,214.5,1269.0,1764566700.0,2025-12-01 10:55:00+05:30
214.5,214.5,213.83,213.9,3377.0,1764567000.0,2025-12-01 11:00:00+05:30
213.9,214.29,213.9,214.29,4059.0,1764567300.0,2025-12-01 11:05:00+05:30
214.46,214.46,214.0,214.15,1194.0,1764567600.0,2025-12-01 11:10:00+05:30
213.95,214.49,213.95,214.2,2804.0,1764567900.0,2025-12-01 11:15:00+05:30
214.2,214.49,214.2,214.27,1407.0,1764568200.0,2025-12-01 11:20:00+05:30
214.29,214.52,214.28,214.28,232.0,1764568500.0,2025-12-01 11:25:00+05:30
214.28,214.35,214.26,214.26,1015.0,1764568800.0,2025-12-01 11:30:00+05:30
214.26,214.26,213.9,213.94,2391.0,1764569100.0,2025-12-01 11:35:00+05:30
213.94,214.11,213.66,213.9,1065.0,1764569400.0,2025-12-01 11:40:00+05:30
213.85,213.85,213.67,213.84,188.0,1764569700.0,2025-12-01 11:45:00+05:30
213.64,213.8,213.42,213.72,4913.0,1764570000.0,2025-12-01 11:50:00+05:30
213.76,214.86,213.76,214.45,169562.0,1764570300.0,2025-12-01 11:55:00+05:30
214.66,214.99,214.35,214.57,6624.0,1764570600.0,2025-12-01 12:00:00+05:30
214.35,214.76,214.35,214.69,3461.0,1764570900.0,2025-12-01 12:05:00+05:30
214.69,215.0,214.45,215.0,104625.0,1764571200.0,2025-12-01 12:10:00+05:30
214.53,214.94,214.22,214.71,92413.0,1764571500.0,2025-12-01 12:15:00+05:30
214.7,214.7,214.4,214.4,23956.0,1764571800.0,2025-12-01 12:20:00+05:30
214.4,214.86,214.02,214.7,6559.0,1764572100.0,2025-12-01 12:25:00+05:30
214.92,214.92,214.57,214.57,532.0,1764572400.0,2025-12-01 12:30:00+05:30
214.57,214.76,214.5,214.5,536.0,1764572700.0,2025-12-01 12:35:00+05:30
214.41,215.28,214.41,214.88,10697.0,1764573000.0,2025-12-01 12:40:00+05:30
214.88,216.0,214.88,215.86,7795.0,1764573300.0,2025-12-01 12:45:00+05:30
215.82,216.4,215.7,216.15,16210.0,1764573600.0,2025-12-01 12:50:00+05:30
216.14,216.36,216.0,216.11,1804.0,1764573900.0,2025-12-01 12:55:00+05:30
216.01,216.1,215.95,215.95,4690.0,1764574200.0,2025-12-01 13:00:00+05:30
215.95,216.0,215.72,216.0,1259.0,1764574500.0,2025-12-01 13:05:00+05:30
215.82,215.89,215.72,215.89,1800.0,1764574800.0,2025-12-01 13:10:00+05:30
216.08,216.08,215.82,216.04,1075.0,1764575100.0,2025-12-01 13:15:00+05:30
215.95,216.29,215.65,215.65,4338.0,1764575400.0,2025-12-01 13:20:00+05:30
215.55,215.55,215.11,215.16,1617.0,1764575700.0,2025-12-01 13:25:00+05:30
215.16,215.34,215.08,215.1,897.0,1764576000.0,2025-12-01 13:30:00+05:30
215.32,215.88,215.11,215.88,5239.0,1764576300.0,2025-12-01 13:35:00+05:30
215.56,215.86,215.56,215.86,5141.0,1764576600.0,2025-12-01 13:40:00+05:30
215.86,215.86,215.6,215.6,1593.0,1764576900.0,2025-12-01 13:45:00+05:30
215.6,215.83,215.46,215.5,815.0,1764577200.0,2025-12-01 13:50:00+05:30
215.54,215.8,215.01,215.6,6424.0,1764577500.0,2025-12-01 13:55:00+05:30
215.33,215.6,215.26,215.32,1589.0,1764577800.0,2025-12-01 14:00:00+05:30
215.62,215.88,215.54,215.63,946.0,1764578100.0,2025-12-01 14:05:00+05:30
215.86,215.9,215.51,215.81,1133.0,1764578400.0,2025-12-01 14:10:00+05:30
215.8,215.86,215.34,215.36,1453.0,1764578700.0,2025-12-01 14:15:00+05:30
215.36,215.77,215.21,215.68,1140.0,1764579000.0,2025-12-01 14:20:00+05:30
215.68,215.68,215.11,215.4,777.0,1764579300.0,2025-12-01 14:25:00+05:30
215.22,215.33,215.06,215.18,929.0,1764579600.0,2025-12-01 14:30:00+05:30
215.18,215.49,215.07,215.07,1054.0,1764579900.0,2025-12-01 14:35:00+05:30
215.05,215.38,215.01,215.13,670.0,1764580200.0,2025-12-01 14:40:00+05:30
215.0,215.0,214.07,214.39,6910.0,1764580500.0,2025-12-01 14:45:00+05:30
214.61,214.61,213.55,213.6,2886.0,1764580800.0,2025-12-01 14:50:00+05:30
213.78,213.95,213.34,213.5,6780.0,1764581100.0,2025-12-01 14:55:00+05:30
213.6,213.75,213.49,213.62,3899.0,1764581400.0,2025-12-01 15:00:00+05:30
213.88,213.92,213.62,213.77,4834.0,1764581700.0,2025-12-01 15:05:00+05:30
213.62,213.77,213.2,213.56,10142.0,1764582000.0,2025-12-01 15:10:00+05:30
213.56,213.91,213.2,213.6,9925.0,1764582300.0,2025-12-01 15:15:00+05:30
213.48,213.8,213.29,213.54,5150.0,1764582600.0,2025-12-01 15:20:00+05:30
213.54,214.1,213.09,214.1,13067.0,1764582900.0,2025-12-01 15:25:00+05:30
214.65,214.69,212.64,213.43,23078.0,1764647100.0,2025-12-02 09:15:00+05:30
213.43,214.58,213.0,214.27,38888.0,1764647400.0,2025-12-02 09:20:00+05:30
214.27,215.0,214.0,214.38,8214.0,1764647700.0,2025-12-02 09:25:00+05:30
214.31,214.31,213.26,213.6,16412.0,1764648000.0,2025-12-02 09:30:00+05:30
213.4,213.5,213.05,213.09,2983.0,1764648300.0,2025-12-02 09:35:00+05:30
213.31,213.31,212.76,212.76,5902.0,1764648600.0,2025-12-02 09:40:00+05:30
212.64,213.78,212.41,212.95,12178.0,1764648900.0,2025-12-02 09:45:00+05:30
213.0,213.38,212.67,212.68,6676.0,1764649200.0,2025-12-02 09:50:00+05:30
212.68,212.98,212.55,212.55,2752.0,1764649500.0,2025-12-02 09:55:00+05:30
212.51,212.63,211.8,212.39,12503.0,1764649800.0,2025-12-02 10:00:00+05:30
212.4,212.69,212.35,212.69,1680.0,1764650100.0,2025-12-02 10:05:00+05:30
212.55,212.55,212.05,212.1,3121.0,1764650400.0,2025-12-02 10:10:00+05:30
212.05,212.05,211.8,211.97,2800.0,1764650700.0,2025-12-02 10:15:00+05:30
211.99,211.99,211.81,211.98,703.0,1764651000.0,2025-12-02 10:20:00+05:30
211.98,211.98,211.79,211.79,1654.0,1764651300.0,2025-12-02 10:25:00+05:30
211.9,211.98,211.75,211.8,7579.0,1764651600.0,2025-12-02 10:30:00+05:30
211.75,211.8,211.51,211.75,8627.0,1764651900.0,2025-12-02 10:35:00+05:30
211.8,211.8,211.51,211.8,5010.0,1764652200.0,2025-12-02 10:40:00+05:30
211.8,211.88,211.6,211.65,4301.0,1764652500.0,2025-12-02 10:45:00+05:30
211.65,212.0,211.65,211.97,2624.0,1764652800.0,2025-12-02 10:50:00+05:30
211.73,212.0,211.73,212.0,231.0,1764653100.0,2025-12-02 10:55:00+05:30
212.0,212.2,211.81,211.84,9837.0,1764653400.0,2025-12-02 11:00:00+05:30
211.84,212.16,211.8,212.11,1749.0,1764653700.0,2025-12-02 11:05:00+05:30
212.11,212.11,211.5,211.5,4596.0,1764654000.0,2025-12-02 11:10:00+05:30
211.7,211.77,211.5,211.54,904.0,1764654300.0,2025-12-02 11:15:00+05:30
211.55,212.11,211.26,211.59,7040.0,1764654600.0,2025-12-02 11:20:00+05:30
211.8,212.0,211.59,212.0,2145.0,1764654900.0,2025-12-02 11:25:00+05:30
211.73,211.73,211.07,211.24,11453.0,1764655200.0,2025-12-02 11:30:00+05:30
211.24,212.09,211.1,211.88,10656.0,1764655500.0,2025-12-02 11:35:00+05:30
211.5,211.75,211.26,211.62,12445.0,1764655800.0,2025-12-02 11:40:00+05:30
211.62,211.62,211.31,211.57,991.0,1764656100.0,2025-12-02 11:45:00+05:30
211.34,211.34,211.01,211.01,6398.0,1764656400.0,2025-12-02 11:50:00+05:30
211.12,211.16,210.51,210.68,13432.0,1764656700.0,2025-12-02 11:55:00+05:30
210.7,210.94,210.6,210.87,3766.0,1764657000.0,2025-12-02 12:00:00+05:30
210.87,210.97,210.51,210.64,2083.0,1764657300.0,2025-12-02 12:05:00+05:30
210.61,211.23,210.52,211.21,2867.0,1764657600.0,2025-12-02 12:10:00+05:30
211.11,211.15,210.63,210.99,2694.0,1764657900.0,2025-12-02 12:15:00+05:30
210.99,211.05,210.94,211.05,3829.0,1764658200.0,2025-12-02 12:20:00+05:30
211.04,211.28,210.63,210.73,8122.0,1764658500.0,2025-12-02 12:25:00+05:30
210.75,211.02,210.75,211.01,8094.0,1764658800.0,2025-12-02 12:30:00+05:30
211.19,211.19,210.6,210.61,28655.0,1764659100.0,2025-12-02 12:35:00+05:30
210.83,210.9,210.61,210.9,3566.0,1764659400.0,2025-12-02 12:40:00+05:30
210.89,210.98,210.1,210.22,11118.0,1764659700.0,2025-12-02 12:45:00+05:30
210.21,210.39,210.1,210.22,580.0,1764660000.0,2025-12-02 12:50:00+05:30
210.4,210.41,210.0,210.28,9767.0,1764660300.0,2025-12-02 12:55:00+05:30
210.28,212.12,210.0,211.9,17457.0,1764660600.0,2025-12-02 13:00:00+05:30
211.5,211.8,211.5,211.77,2595.0,1764660900.0,2025-12-02 13:05:00+05:30
211.6,211.75,211.5,211.66,438.0,1764661200.0,2025-12-02 13:10:00+05:30
211.75,211.8,211.5,211.8,1428.0,1764661500.0,2025-12-02 13:15:00+05:30
211.71,212.35,211.65,212.25,4937.0,1764661800.0,2025-12-02 13:20:00+05:30
212.1,212.24,212.0,212.11,1728.0,1764662100.0,2025-12-02 13:25:00+05:30
212.11,212.11,212.0,212.0,11486.0,1764662400.0,2025-12-02 13:30:00+05:30
212.1,212.1,212.0,212.0,1135.0,1764662700.0,2025-12-02 13:35:00+05:30
212.0,212.05,212.0,212.05,412.0,1764663000.0,2025-12-02 13:40:00+05:30
212.0,212.12,212.0,212.12,574.0,1764663300.0,2025-12-02 13:45:00+05:30
212.2,212.2,212.0,212.0,73.0,1764663600.0,2025-12-02 13:50:00+05:30
212.0,212.53,212.0,212.5,3504.0,1764663900.0,2025-12-02 13:55:00+05:30
212.4,212.49,212.0,212.1,8576.0,1764664200.0,2025-12-02 14:00:00+05:30
212.1,212.28,212.1,212.1,1225.0,1764664500.0,2025-12-02 14:05:00+05:30
212.1,212.4,212.1,212.1,16424.0,1764664800.0,2025-12-02 14:10:00+05:30
212.11,212.4,212.1,212.18,1042.0,1764665100.0,2025-12-02 14:15:00+05:30
212.16,212.2,210.97,211.47,19669.0,1764665400.0,2025-12-02 14:20:00+05:30
211.83,211.86,211.27,211.59,2434.0,1764665700.0,2025-12-02 14:25:00+05:30
211.27,211.33,210.82,211.33,23790.0,1764666000.0,2025-12-02 14:30:00+05:30
211.33,211.33,210.57,211.01,2579.0,1764666300.0,2025-12-02 14:35:00+05:30
210.64,210.79,210.55,210.61,465.0,1764666600.0,2025-12-02 14:40:00+05:30
210.78,211.18,210.62,210.82,1905.0,1764666900.0,2025-12-02 14:45:00+05:30
210.82,210.95,210.55,210.55,2856.0,1764667200.0,2025-12-02 14:50:00+05:30
210.55,210.83,210.37,210.43,3942.0,1764667500.0,2025-12-02 14:55:00+05:30
210.43,210.69,210.21,210.38,6572.0,1764667800.0,2025-12-02 15:00:00+05:30
210.39,210.39,209.9,209.9,22111.0,1764668100.0,2025-12-02 15:05:00+05:30
210.66,210.75,209.9,210.31,5815.0,1764668400.0,2025-12-02 15:10:00+05:30
210.45,210.7,210.0,210.49,15737.0,1764668700.0,2025-12-02 15:15:00+05:30
210.5,211.97,210.4,211.97,41868.0,1764669000.0,2025-12-02 15:20:00+05:30
211.97,212.05,209.95,210.85,76096.0,1764669300.0,2025-12-02 15:25:00+05:30
210.98,211.77,210.98,211.42,11054.0,1764733500.0,2025-12-03 09:15:00+05:30
211.21,211.21,210.2,210.28,13540.0,1764733800.0,2025-12-03 09:20:00+05:30
210.28,210.28,209.51,210.0,7467.0,1764734100.0,2025-12-03 09:25:00+05:30
210.19,210.2,209.05,209.1,18428.0,1764734400.0,2025-12-03 09:30:00+05:30
209.19,209.2,208.71,208.82,15069.0,1764734700.0,2025-12-03 09:35:00+05:30
208.9,209.48,208.85,209.19,15478.0,1764735000.0,2025-12-03 09:40:00+05:30
209.16,209.16,209.0,209.0,5348.0,1764735300.0,2025-12-03 09:45:00+05:30
209.0,209.15,208.34,208.5,7127.0,1764735600.0,2025-12-03 09:50:00+05:30
208.29,209.14,208.1,209.08,11111.0,1764735900.0,2025-12-03 09:55:00+05:30
209.0,209.08,208.53,208.67,1364.0,1764736200.0,2025-12-03 10:00:00+05:30
208.5,208.5,208.1,208.1,3038.0,1764736500.0,2025-12-03 10:05:00+05:30
208.06,208.45,208.0,208.21,2070.0,1764736800.0,2025-12-03 10:10:00+05:30
208.35,208.35,207.62,208.02,7959.0,1764737100.0,2025-12-03 10:15:00+05:30
208.0,208.11,207.85,208.06,2612.0,1764737400.0,2025-12-03 10:20:00+05:30
207.85,208.3,207.85,208.3,2201.0,1764737700.0,2025-12-03 10:25:00+05:30
208.25,208.6,207.71,208.51,10784.0,1764738000.0,2025-12-03 10:30:00+05:30
208.5,208.5,208.25,208.25,6561.0,1764738300.0,2025-12-03 10:35:00+05:30
208.02,208.12,207.93,208.04,421.0,1764738600.0,2025-12-03 10:40:00+05:30
208.23,208.26,207.62,207.98,3415.0,1764738900.0,2025-12-03 10:45:00+05:30
208.0,208.0,207.76,207.98,1138.0,1764739200.0,2025-12-03 10:50:00+05:30
207.8,208.0,207.8,207.97,1614.0,1764739500.0,2025-12-03 10:55:00+05:30
208.0,208.0,207.61,208.0,8465.0,1764739800.0,2025-12-03 11:00:00+05:30
208.0,208.0,207.5,207.6,6649.0,1764740100.0,2025-12-03 11:05:00+05:30
207.5,207.85,207.5,207.7,2445.0,1764740400.0,2025-12-03 11:10:00+05:30
207.75,207.9,207.1,207.1,6728.0,1764740700.0,2025-12-03 11:15:00+05:30
207.35,207.35,207.0,207.0,4056.0,1764741000.0,2025-12-03 11:20:00+05:30
207.0,207.0,206.75,206.96,9934.0,1764741300.0,2025-12-03 11:25:00+05:30
206.82,207.09,206.71,206.78,3026.0,1764741600.0,2025-12-03 11:30:00+05:30
206.7,207.6,206.7,207.6,2552.0,1764741900.0,2025-12-03 11:35:00+05:30
207.55,207.8,206.45,206.65,23508.0,1764742200.0,2025-12-03 11:40:00+05:30
207.0,207.05,206.65,207.02,1446.0,1764742500.0,2025-12-03 11:45:00+05:30
207.0,207.29,206.8,207.29,1968.0,1764742800.0,2025-12-03 11:50:00+05:30
207.26,207.34,206.96,207.16,1408.0,1764743100.0,2025-12-03 11:55:00+05:30
207.16,207.16,206.51,206.75,5507.0,1764743400.0,2025-12-03 12:00:00+05:30
206.75,207.0,206.75,207.0,1176.0,1764743700.0,2025-12-03 12:05:00+05:30
207.0,207.49,207.0,207.27,22395.0,1764744000.0,2025-12-03 12:10:00+05:30
207.38,207.39,207.0,207.0,2753.0,1764744300.0,2025-12-03 12:15:00+05:30
207.16,207.5,207.16,207.32,963.0,1764744600.0,2025-12-03 12:20:00+05:30
207.34,207.5,206.88,206.91,6225.0,1764744900.0,2025-12-03 12:25:00+05:30
206.91,206.94,206.8,206.9,597.0,1764745200.0,2025-12-03 12:30:00+05:30
206.91,207.25,206.81,207.1,3214.0,1764745500.0,2025-12-03 12:35:00+05:30
207.1,207.25,207.1,207.25,721.0,1764745800.0,2025-12-03 12:40:00+05:30
207.12,207.31,206.88,206.92,8796.0,1764746100.0,2025-12-03 12:45:00+05:30
207.1,207.8,206.76,207.5,63024.0,1764746400.0,2025-12-03 12:50:00+05:30
207.99,207.99,207.65,207.65,9427.0,1764746700.0,2025-12-03 12:55:00+05:30
207.82,207.82,207.05,207.05,26960.0,1764747000.0,2025-12-03 13:00:00+05:30
207.05,207.74,207.05,207.42,5981.0,1764747300.0,2025-12-03 13:05:00+05:30
207.16,207.38,207.16,207.25,857.0,1764747600.0,2025-12-03 13:10:00+05:30
207.25,207.5,207.25,207.49,1599.0,1764747900.0,2025-12-03 13:15:00+05:30
207.49,207.96,207.45,207.96,5789.0,1764748200.0,2025-12-03 13:20:00+05:30
207.96,207.96,207.55,207.55,1875.0,1764748500.0,2025-12-03 13:25:00+05:30
207.55,207.81,207.5,207.81,1413.0,1764748800.0,2025-12-03 13:30:00+05:30
207.65,207.67,207.65,207.65,1089.0,1764749100.0,2025-12-03 13:35:00+05:30
207.65,207.92,207.5,207.65,3613.0,1764749400.0,2025-12-03 13:40:00+05:30
207.65,207.79,207.65,207.79,449.0,1764749700.0,2025-12-03 13:45:00+05:30
207.65,207.85,207.5,207.85,1677.0,1764750000.0,2025-12-03 13:50:00+05:30
207.94,207.94,207.65,207.81,2590.0,1764750300.0,2025-12-03 13:55:00+05:30
207.81,208.0,207.11,207.8,40926.0,1764750600.0,2025-12-03 14:00:00+05:30
207.86,208.5,207.86,208.45,3543.0,1764750900.0,2025-12-03 14:05:00+05:30
208.45,209.2,208.45,209.2,13151.0,1764751200.0,2025-12-03 14:10:00+05:30
209.2,209.77,209.0,209.73,10789.0,1764751500.0,2025-12-03 14:15:00+05:30
209.75,210.0,209.26,209.87,16441.0,1764751800.0,2025-12-03 14:20:00+05:30
209.64,210.79,209.64,209.72,19857.0,1764752100.0,2025-12-03 14:25:00+05:30
209.7,209.95,209.3,209.3,3163.0,1764752400.0,2025-12-03 14:30:00+05:30
209.19,209.41,209.01,209.21,3693.0,1764752700.0,2025-12-03 14:35:00+05:30
209.1,209.51,209.01,209.22,1522.0,1764753000.0,2025-12-03 14:40:00+05:30
209.5,210.0,209.5,209.98,3702.0,1764753300.0,2025-12-03 14:45:00+05:30
209.9,210.37,209.66,209.73,5889.0,1764753600.0,2025-12-03 14:50:00+05:30
209.8,210.14,209.5,210.14,3718.0,1764753900.0,2025-12-03 14:55:00+05:30
210.0,210.5,209.61,209.75,8870.0,1764754200.0,2025-12-03 15:00:00+05:30
210.0,212.9,210.0,212.8,53504.0,1764754500.0,2025-12-03 15:05:00+05:30
212.8,213.5,212.13,212.13,50097.0,1764754800.0,2025-12-03 15:10:00+05:30
212.02,212.9,211.5,211.5,40205.0,1764755100.0,2025-12-03 15:15:00+05:30
211.35,211.9,211.15,211.9,9689.0,1764755400.0,2025-12-03 15:20:00+05:30
211.64,211.89,211.06,211.19,21792.0,1764755700.0,2025-12-03 15:25:00+05:30
216.0,218.0,213.33,213.6,296769.0,1764819900.0,2025-12-04 09:15:00+05:30
213.63,213.98,213.3,213.79,103204.0,1764820200.0,2025-12-04 09:20:00+05:30
213.82,215.4,213.5,214.16,129227.0,1764820500.0,2025-12-04 09:25:00+05:30
214.12,214.5,213.45,213.81,113561.0,1764820800.0,2025-12-04 09:30:00+05:30
213.81,214.18,213.2,213.82,54653.0,1764821100.0,2025-12-04 09:35:00+05:30
213.89,213.97,213.43,213.44,28141.0,1764821400.0,2025-12-04 09:40:00+05:30
213.46,214.2,213.35,214.03,59414.0,1764821700.0,2025-12-04 09:45:00+05:30
213.76,214.18,213.6,214.09,29336.0,1764822000.0,2025-12-04 09:50:00+05:30
213.95,214.07,213.65,213.9,11502.0,1764822300.0,2025-12-04 09:55:00+05:30
213.76,215.25,213.52,214.95,74185.0,1764822600.0,2025-12-04 10:00:00+05:30
214.95,215.1,214.02,214.19,20269.0,1764822900.0,2025-12-04 10:05:00+05:30
214.15,214.4,213.65,213.95,15481.0,1764823200.0,2025-12-04 10:10:00+05:30
213.9,213.97,213.52,213.9,10440.0,1764823500.0,2025-12-04 10:15:00+05:30
213.9,214.19,213.4,213.94,24564.0,1764823800.0,2025-12-04 10:20:00+05:30
214.0,214.0,213.4,213.6,12892.0,1764824100.0,2025-12-04 10:25:00+05:30
213.51,214.0,213.41,213.8,8266.0,1764824400.0,2025-12-04 10:30:00+05:30
213.8,214.4,213.7,213.7,17934.0,1764824700.0,2025-12-04 10:35:00+05:30
213.66,213.77,213.1,213.1,17678.0,1764825000.0,2025-12-04 10:40:00+05:30
213.39,213.72,213.1,213.11,11323.0,1764825300.0,2025-12-04 10:45:00+05:30
213.11,213.6,213.1,213.15,5653.0,1764825600.0,2025-12-04 10:50:00+05:30
213.34,213.61,213.1,213.2,7459.0,1764825900.0,2025-12-04 10:55:00+05:30
213.3,213.3,213.17,213.17,1065.0,1764826200.0,2025-12-04 11:00:00+05:30
213.17,213.99,213.17,213.99,8206.0,1764826500.0,2025-12-04 11:05:00+05:30
214.0,214.5,213.65,213.9,29880.0,1764826800.0,2025-12-04 11:10:00+05:30
213.72,214.09,213.5,213.5,13719.0,1764827100.0,2025-12-04 11:15:00+05:30
213.6,213.63,213.34,213.6,2007.0,1764827400.0,2025-12-04 11:20:00+05:30
213.6,213.67,213.35,213.4,1084.0,1764827700.0,2025-12-04 11:25:00+05:30
213.36,213.58,213.36,213.41,1140.0,1764828000.0,2025-12-04 11:30:00+05:30
213.41,213.57,213.17,213.2,2737.0,1764828300.0,2025-12-04 11:35:00+05:30
213.26,213.43,213.2,213.26,3661.0,1764828600.0,2025-12-04 11:40:00+05:30
213.4,213.4,211.63,212.0,44657.0,1764828900.0,2025-12-04 11:45:00+05:30
211.8,212.0,211.1,211.84,18646.0,1764829200.0,2025-12-04 11:50:00+05:30
211.83,212.0,211.36,211.79,16158.0,1764829500.0,2025-12-04 11:55:00+05:30
211.58,212.23,211.58,211.86,9123.0,1764829800.0,2025-12-04 12:00:00+05:30
212.09,212.1,211.6,211.85,2944.0,1764830100.0,2025-12-04 12:05:00+05:30
211.85,212.09,211.65,211.75,9660.0,1764830400.0,2025-12-04 12:10:00+05:30
211.8,211.92,211.51,211.55,4327.0,1764830700.0,2025-12-04 12:15:00+05:30
211.55,211.69,211.5,211.55,1422.0,1764831000.0,2025-12-04 12:20:00+05:30
211.5,211.8,211.5,211.75,7590.0,1764831300.0,2025-12-04 12:25:00+05:30
211.8,211.98,211.8,211.85,13842.0,1764831600.0,2025-12-04 12:30:00+05:30
211.8,211.89,211.61,211.89,2180.0,1764831900.0,2025-12-04 12:35:00+05:30
211.8,211.8,211.6,211.8,697.0,1764832200.0,2025-12-04 12:40:00+05:30
211.79,211.81,211.6,211.6,1028.0,1764832500.0,2025-12-04 12:45:00+05:30
211.6,211.74,211.5,211.55,4038.0,1764832800.0,2025-12-04 12:50:00+05:30
211.57,212.09,211.5,212.0,8703.0,1764833100.0,2025-12-04 12:55:00+05:30
211.99,212.0,211.71,211.71,759.0,1764833400.0,2025-12-04 13:00:00+05:30
211.75,211.79,211.5,211.55,3303.0,1764833700.0,2025-12-04 13:05:00+05:30
211.56,211.74,211.53,211.6,545.0,1764834000.0,2025-12-04 13:10:00+05:30
211.56,212.32,211.54,212.32,3759.0,1764834300.0,2025-12-04 13:15:00+05:30
212.3,212.5,212.3,212.5,5543.0,1764834600.0,2025-12-04 13:20:00+05:30
212.43,212.51,211.8,212.18,9727.0,1764834900.0,2025-12-04 13:25:00+05:30
212.0,212.18,211.51,211.78,3812.0,1764835200.0,2025-12-04 13:30:00+05:30
211.98,212.44,211.7,212.17,8551.0,1764835500.0,2025-12-04 13:35:00+05:30
212.21,212.43,211.68,212.1,6328.0,1764835800.0,2025-12-04 13:40:00+05:30
211.82,212.25,211.69,212.15,3999.0,1764836100.0,2025-12-04 13:45:00+05:30
212.15,213.38,212.02,213.2,15340.0,1764836400.0,2025-12-04 13:50:00+05:30
212.99,212.99,212.3,212.69,6026.0,1764836700.0,2025-12-04 13:55:00+05:30
212.44,213.0,212.44,212.82,1649.0,1764837000.0,2025-12-04 14:00:00+05:30
212.81,212.81,212.54,212.7,584.0,1764837300.0,2025-12-04 14:05:00+05:30
212.5,212.76,212.5,212.56,3295.0,1764837600.0,2025-12-04 14:10:00+05:30
212.56,212.7,212.4,212.4,1198.0,1764837900.0,2025-12-04 14:15:00+05:30
212.41,212.76,212.38,212.57,2008.0,1764838200.0,2025-12-04 14:20:00+05:30
212.59,212.85,212.57,212.85,12727.0,1764838500.0,2025-12-04 14:25:00+05:30
212.85,212.98,212.0,212.0,26116.0,1764838800.0,2025-12-04 14:30:00+05:30
212.0,212.0,211.51,211.77,10642.0,1764839100.0,2025-12-04 14:35:00+05:30
211.44,212.15,211.44,212.15,5933.0,1764839400.0,2025-12-04 14:40:00+05:30
212.09,212.09,211.55,211.8,7810.0,1764839700.0,2025-12-04 14:45:00+05:30
211.89,211.89,211.5,211.62,15167.0,1764840000.0,2025-12-04 14:50:00+05:30
211.6,211.6,211.14,211.16,11621.0,1764840300.0,2025-12-04 14:55:00+05:30
211.25,212.49,211.12,211.82,26547.0,1764840600.0,2025-12-04 15:00:00+05:30
211.55,212.92,211.55,212.92,80238.0,1764840900.0,2025-12-04 15:05:00+05:30
212.94,212.94,211.55,211.7,16352.0,1764841200.0,2025-12-04 15:10:00+05:30
211.58,211.77,210.16,210.5,60335.0,1764841500.0,2025-12-04 15:15:00+05:30
210.52,211.25,210.42,210.71,42811.0,1764841800.0,2025-12-04 15:20:00+05:30
210.78,212.3,210.71,210.73,47415.0,1764842100.0,2025-12-04 15:25:00+05:30
211.9,212.3,209.27,210.54,19887.0,1764906300.0,2025-12-05 09:15:00+05:30
210.66,210.66,209.5,209.68,11372.0,1764906600.0,2025-12-05 09:20:00+05:30
209.5,209.67,209.21,209.37,7041.0,1764906900.0,2025-12-05 09:25:00+05:30
209.25,209.45,208.83,208.84,8743.0,1764907200.0,2025-12-05 09:30:00+05:30
209.0,209.23,208.02,208.35,15539.0,1764907500.0,2025-12-05 09:35:00+05:30
208.32,208.57,208.05,208.5,11601.0,1764907800.0,2025-12-05 09:40:00+05:30
208.43,209.13,208.36,209.1,4047.0,1764908100.0,2025-12-05 09:45:00+05:30
208.95,209.07,208.55,208.82,4255.0,1764908400.0,2025-12-05 09:50:00+05:30
209.09,209.09,208.31,208.67,4726.0,1764908700.0,2025-12-05 09:55:00+05:30
208.99,209.71,208.49,209.71,8597.0,1764909000.0,2025-12-05 10:00:00+05:30
209.71,209.92,209.21,209.49,4439.0,1764909300.0,2025-12-05 10:05:00+05:30
209.29,209.69,209.17,209.56,1488.0,1764909600.0,2025-12-05 10:10:00+05:30
209.57,209.92,209.41,209.79,2681.0,1764909900.0,2025-12-05 10:15:00+05:30
209.8,210.69,209.79,210.0,13325.0,1764910200.0,2025-12-05 10:20:00+05:30
210.0,210.0,209.0,209.0,3910.0,1764910500.0,2025-12-05 10:25:00+05:30
209.17,209.45,209.0,209.29,1811.0,1764910800.0,2025-12-05 10:30:00+05:30
209.44,209.8,209.29,209.8,542.0,1764911100.0,2025-12-05 10:35:00+05:30
209.29,209.76,209.29,209.4,3885.0,1764911400.0,2025-12-05 10:40:00+05:30
209.4,210.7,209.4,210.62,7280.0,1764911700.0,2025-12-05 10:45:00+05:30
210.61,210.78,210.38,210.45,3670.0,1764912000.0,2025-12-05 10:50:00+05:30
210.45,210.67,210.01,210.28,7975.0,1764912300.0,2025-12-05 10:55:00+05:30
210.37,210.62,210.01,210.62,9352.0,1764912600.0,2025-12-05 11:00:00+05:30
210.49,210.5,209.72,210.0,8030.0,1764912900.0,2025-12-05 11:05:00+05:30
210.0,210.29,210.0,210.06,398.0,1764913200.0,2025-12-05 11:10:00+05:30
210.08,210.24,209.82,210.21,1959.0,1764913500.0,2025-12-05 11:15:00+05:30
210.0,210.0,209.73,209.86,2118.0,1764913800.0,2025-12-05 11:20:00+05:30
