open,high,low,close,volume,timestamp,datetime
186.6,186.65,186.32,186.48,13018.0,1759738800.0,2025-10-06 13:50:00+05:30
186.6,186.85,186.59,186.85,3488.0,1759739100.0,2025-10-06 13:55:00+05:30
186.87,186.98,186.7,186.9,10993.0,1759739400.0,2025-10-06 14:00:00+05:30
186.88,187.09,186.87,187.03,25225.0,1759739700.0,2025-10-06 14:05:00+05:30
187.03,187.05,186.87,186.87,4356.0,1759740000.0,2025-10-06 14:10:00+05:30
187.0,187.04,186.9,187.04,5283.0,1759740300.0,2025-10-06 14:15:00+05:30
186.9,187.09,186.74,187.02,13190.0,1759740600.0,2025-10-06 14:20:00+05:30
187.08,187.25,186.93,187.0,11310.0,1759740900.0,2025-10-06 14:25:00+05:30
186.83,186.85,186.64,186.71,2438.0,1759741200.0,2025-10-06 14:30:00+05:30
186.71,186.85,186.56,186.56,3352.0,1759741500.0,2025-10-06 14:35:00+05:30
186.71,186.71,186.57,186.57,7308.0,1759741800.0,2025-10-06 14:40:00+05:30
186.57,186.67,186.51,186.51,4949.0,1759742100.0,2025-10-06 14:45:00+05:30
186.52,186.6,186.32,186.32,9631.0,1759742400.0,2025-10-06 14:50:00+05:30
186.39,186.68,186.32,186.51,13544.0,1759742700.0,2025-10-06 14:55:00+05:30
186.62,186.66,186.5,186.6,4822.0,1759743000.0,2025-10-06 15:00:00+05:30
186.6,188.83,186.43,188.65,148872.0,1759743300.0,2025-10-06 15:05:00+05:30
188.65,188.7,187.08,187.2,18874.0,1759743600.0,2025-10-06 15:10:00+05:30
187.06,187.49,187.01,187.25,22993.0,1759743900.0,2025-10-06 15:15:00+05:30
187.21,187.96,187.2,187.67,41572.0,1759744200.0,2025-10-06 15:20:00+05:30
187.67,187.95,187.63,187.9,61298.0,1759744500.0,2025-10-06 15:25:00+05:30
188.0,188.25,186.72,187.69,52032.0,1759808700.0,2025-10-07 09:15:00+05:30
187.58,188.75,187.48,188.24,36124.0,1759809000.0,2025-10-07 09:20:00+05:30
188.04,188.35,187.53,188.07,14180.0,1759809300.0,2025-10-07 09:25:00+05:30
188.07,188.43,187.34,188.15,19197.0,1759809600.0,2025-10-07 09:30:00+05:30
188.14,188.15,187.15,187.4,11149.0,1759809900.0,2025-10-07 09:35:00+05:30
187.39,187.98,187.36,187.5,7209.0,1759810200.0,2025-10-07 09:40:00+05:30
187.57,187.57,187.0,187.11,8809.0,1759810500.0,2025-10-07 09:45:00+05:30
187.07,189.0,187.03,188.26,64490.0,1759810800.0,2025-10-07 09:50:00+05:30
187.99,187.99,187.2,187.34,19425.0,1759811100.0,2025-10-07 09:55:00+05:30
187.34,187.34,186.8,186.88,21032.0,1759811400.0,2025-10-07 10:00:00+05:30
186.86,186.86,186.34,186.45,16131.0,1759811700.0,2025-10-07 10:05:00+05:30
186.46,186.64,186.2,186.5,8459.0,1759812000.0,2025-10-07 10:10:00+05:30
186.5,186.67,186.3,186.43,7066.0,1759812300.0,2025-10-07 10:15:00+05:30
186.44,186.84,186.41,186.5,13741.0,1759812600.0,2025-10-07 10:20:00+05:30
186.63,186.65,186.31,186.35,11776.0,1759812900.0,2025-10-07 10:25:00+05:30
186.48,186.52,186.02,186.19,12201.0,1759813200.0,2025-10-07 10:30:00+05:30
186.21,186.38,186.01,186.25,13517.0,1759813500.0,2025-10-07 10:35:00+05:30
186.34,186.36,186.1,186.1,8456.0,1759813800.0,2025-10-07 10:40:00+05:30
186.1,186.28,186.1,186.14,4767.0,1759814100.0,2025-10-07 10:45:00+05:30
186.14,186.39,185.66,186.37,46054.0,1759814400.0,2025-10-07 10:50:00+05:30
186.38,186.38,186.04,186.05,1312.0,1759814700.0,2025-10-07 10:55:00+05:30
186.1,186.13,185.52,185.52,3963.0,1759815000.0,2025-10-07 11:00:00+05:30
185.7,185.85,185.3,185.72,15043.0,1759815300.0,2025-10-07 11:05:00+05:30
185.72,186.0,185.5,185.93,5822.0,1759815600.0,2025-10-07 11:10:00+05:30
185.8,186.0,185.75,185.76,6846.0,1759815900.0,2025-10-07 11:15:00+05:30
185.7,185.8,185.64,185.64,2324.0,1759816200.0,2025-10-07 11:20:00+05:30
185.78,185.91,185.64,185.91,826.0,1759816500.0,2025-10-07 11:25:00+05:30
185.91,186.03,185.8,185.84,2193.0,1759816800.0,2025-10-07 11:30:00+05:30
185.84,185.99,185.64,185.72,8605.0,1759817100.0,2025-10-07 11:35:00+05:30
185.65,185.98,185.65,185.86,1454.0,1759817400.0,2025-10-07 11:40:00+05:30
185.92,186.3,185.92,186.12,4807.0,1759817700.0,2025-10-07 11:45:00+05:30
186.28,186.3,186.1,186.3,1859.0,1759818000.0,2025-10-07 11:50:00+05:30
186.3,186.38,186.15,186.36,3540.0,1759818300.0,2025-10-07 11:55:00+05:30
186.19,186.72,186.19,186.7,3789.0,1759818600.0,2025-10-07 12:00:00+05:30
186.6,187.21,186.6,187.01,18549.0,1759818900.0,2025-10-07 12:05:00+05:30
187.01,187.24,187.0,187.12,11248.0,1759819200.0,2025-10-07 12:10:00+05:30
187.0,187.42,187.0,187.2,7059.0,1759819500.0,2025-10-07 12:15:00+05:30
187.08,187.28,187.0,187.16,7902.0,1759819800.0,2025-10-07 12:20:00+05:30
187.0,187.7,187.0,187.7,13586.0,1759820100.0,2025-10-07 12:25:00+05:30
187.7,188.5,187.5,187.5,35073.0,1759820400.0,2025-10-07 12:30:00+05:30
187.59,187.59,187.16,187.16,7650.0,1759820700.0,2025-10-07 12:35:00+05:30
187.19,187.59,187.01,187.33,9828.0,1759821000.0,2025-10-07 12:40:00+05:30
187.31,187.31,187.03,187.2,2428.0,1759821300.0,2025-10-07 12:45:00+05:30
187.13,187.2,187.13,187.2,4090.0,1759821600.0,2025-10-07 12:50:00+05:30
187.2,187.25,187.13,187.13,2494.0,1759821900.0,2025-10-07 12:55:00+05:30
187.13,187.25,186.99,187.05,5095.0,1759822200.0,2025-10-07 13:00:00+05:30
187.17,187.39,187.03,187.39,4825.0,1759822500.0,2025-10-07 13:05:00+05:30
187.39,187.39,186.85,186.99,3739.0,1759822800.0,2025-10-07 13:10:00+05:30
186.86,187.0,186.32,186.59,14709.0,1759823100.0,2025-10-07 13:15:00+05:30
186.6,186.71,186.41,186.71,3371.0,1759823400.0,2025-10-07 13:20:00+05:30
186.71,186.99,186.71,186.85,2990.0,1759823700.0,2025-10-07 13:25:00+05:30
186.77,186.99,186.62,186.97,13654.0,1759824000.0,2025-10-07 13:30:00+05:30
186.9,186.9,186.61,186.73,1419.0,1759824300.0,2025-10-07 13:35:00+05:30
186.73,187.48,186.73,187.07,8778.0,1759824600.0,2025-10-07 13:40:00+05:30
187.07,187.07,186.76,186.76,3617.0,1759824900.0,2025-10-07 13:45:00+05:30
186.73,186.76,186.6,186.76,4050.0,1759825200.0,2025-10-07 13:50:00+05:30
186.61,186.78,186.6,186.78,754.0,1759825500.0,2025-10-07 13:55:00+05:30
186.78,186.86,186.68,186.68,747.0,1759825800.0,2025-10-07 14:00:00+05:30
186.86,186.99,186.6,186.99,8058.0,1759826100.0,2025-10-07 14:05:00+05:30
186.85,187.15,186.35,186.47,29031.0,1759826400.0,2025-10-07 14:10:00+05:30
186.48,187.2,186.1,187.16,24141.0,1759826700.0,2025-10-07 14:15:00+05:30
187.15,187.8,186.98,187.8,17671.0,1759827000.0,2025-10-07 14:20:00+05:30
187.8,188.56,187.31,187.31,43216.0,1759827300.0,2025-10-07 14:25:00+05:30
187.26,187.66,187.17,187.28,9993.0,1759827600.0,2025-10-07 14:30:00+05:30
187.28,187.28,186.75,186.86,6663.0,1759827900.0,2025-10-07 14:35:00+05:30
186.94,187.0,186.8,186.84,4133.0,1759828200.0,2025-10-07 14:40:00+05:30
186.95,187.19,186.9,187.0,4116.0,1759828500.0,2025-10-07 14:45:00+05:30
187.0,187.19,186.96,186.97,4206.0,1759828800.0,2025-10-07 14:50:00+05:30
186.97,187.18,186.83,187.18,5118.0,1759829100.0,2025-10-07 14:55:00+05:30
187.11,187.11,186.53,186.83,8734.0,1759829400.0,2025-10-07 15:00:00+05:30
186.83,187.07,186.61,186.92,29768.0,1759829700.0,2025-10-07 15:05:00+05:30
186.98,186.98,186.3,186.39,18259.0,1759830000.0,2025-10-07 15:10:00+05:30
186.36,186.5,186.0,186.1,43948.0,1759830300.0,2025-10-07 15:15:00+05:30
186.1,186.59,186.1,186.53,28103.0,1759830600.0,2025-10-07 15:20:00+05:30
186.53,186.54,186.1,186.35,45555.0,1759830900.0,2025-10-07 15:25:00+05:30
186.0,186.78,185.31,186.78,41123.0,1759895100.0,2025-10-08 09:15:00+05:30
186.95,187.25,186.4,186.73,40635.0,1759895400.0,2025-10-08 09:20:00+05:30
186.39,186.51,185.7,186.51,27560.0,1759895700.0,2025-10-08 09:25:00+05:30
186.59,186.85,186.05,186.05,13219.0,1759896000.0,2025-10-08 09:30:00+05:30
186.06,186.94,186.05,186.38,11985.0,1759896300.0,2025-10-08 09:35:00+05:30
186.38,186.8,186.04,186.3,19691.0,1759896600.0,2025-10-08 09:40:00+05:30
186.28,186.39,186.05,186.2,10937.0,1759896900.0,2025-10-08 09:45:00+05:30
186.2,186.45,186.05,186.21,6914.0,1759897200.0,2025-10-08 09:50:00+05:30
186.36,186.73,186.2,186.73,9372.0,1759897500.0,2025-10-08 09:55:00+05:30
186.73,186.73,186.15,186.15,11206.0,1759897800.0,2025-10-08 10:00:00+05:30
186.24,186.4,186.15,186.4,3911.0,1759898100.0,2025-10-08 10:05:00+05:30
186.21,186.5,185.76,185.81,12170.0,1759898400.0,2025-10-08 10:10:00+05:30
185.72,185.95,185.65,185.73,8417.0,1759898700.0,2025-10-08 10:15:00+05:30
185.7,185.89,185.65,185.66,7997.0,1759899000.0,2025-10-08 10:20:00+05:30
185.61,186.3,185.61,186.13,5576.0,1759899300.0,2025-10-08 10:25:00+05:30
186.13,186.33,186.03,186.11,3869.0,1759899600.0,2025-10-08 10:30:00+05:30
186.19,186.39,185.94,186.28,11557.0,1759899900.0,2025-10-08 10:35:00+05:30
186.39,186.4,186.09,186.11,3781.0,1759900200.0,2025-10-08 10:40:00+05:30
186.24,186.24,185.52,185.94,12811.0,1759900500.0,2025-10-08 10:45:00+05:30
185.94,185.96,185.76,185.78,4315.0,1759900800.0,2025-10-08 10:50:00+05:30
185.78,185.86,185.55,185.69,3535.0,1759901100.0,2025-10-08 10:55:00+05:30
185.69,185.69,185.35,185.4,41589.0,1759901400.0,2025-10-08 11:00:00+05:30
185.4,185.4,185.2,185.2,17886.0,1759901700.0,2025-10-08 11:05:00+05:30
185.2,185.51,185.11,185.11,14432.0,1759902000.0,2025-10-08 11:10:00+05:30
185.12,185.15,184.55,184.61,35072.0,1759902300.0,2025-10-08 11:15:00+05:30
184.61,184.74,184.5,184.55,13310.0,1759902600.0,2025-10-08 11:20:00+05:30
184.68,184.87,184.55,184.85,5773.0,1759902900.0,2025-10-08 11:25:00+05:30
184.75,184.9,184.4,184.83,13033.0,1759903200.0,2025-10-08 11:30:00+05:30
184.83,184.98,184.62,184.98,1915.0,1759903500.0,2025-10-08 11:35:00+05:30
184.98,185.3,184.81,185.03,8450.0,1759903800.0,2025-10-08 11:40:00+05:30
185.13,185.13,184.6,184.6,3080.0,1759904100.0,2025-10-08 11:45:00+05:30
184.74,184.95,184.62,184.95,2370.0,1759904400.0,2025-10-08 11:50:00+05:30
184.94,184.95,184.8,184.92,1502.0,1759904700.0,2025-10-08 11:55:00+05:30
184.93,184.94,184.7,184.89,1089.0,1759905000.0,2025-10-08 12:00:00+05:30
184.9,184.91,184.46,184.74,7341.0,1759905300.0,2025-10-08 12:05:00+05:30
184.74,184.74,184.55,184.72,887.0,1759905600.0,2025-10-08 12:10:00+05:30
184.72,184.72,184.5,184.66,5326.0,1759905900.0,2025-10-08 12:15:00+05:30
184.66,184.66,184.2,184.36,6092.0,1759906200.0,2025-10-08 12:20:00+05:30
184.34,184.68,184.34,184.68,2766.0,1759906500.0,2025-10-08 12:25:00+05:30
184.66,184.71,184.5,184.71,6236.0,1759906800.0,2025-10-08 12:30:00+05:30
185.03,185.03,184.64,184.83,10663.0,1759907100.0,2025-10-08 12:35:00+05:30
184.83,185.0,184.55,185.0,5360.0,1759907400.0,2025-10-08 12:40:00+05:30
185.0,185.29,184.91,184.99,7079.0,1759907700.0,2025-10-08 12:45:00+05:30
185.01,185.16,184.93,184.95,5959.0,1759908000.0,2025-10-08 12:50:00+05:30
185.0,185.09,184.94,185.08,4119.0,1759908300.0,2025-10-08 12:55:00+05:30
185.09,185.25,185.09,185.11,13446.0,1759908600.0,2025-10-08 13:00:00+05:30
185.09,185.2,184.82,184.95,5517.0,1759908900.0,2025-10-08 13:05:00+05:30
184.96,185.23,184.91,185.23,690.0,1759909200.0,2025-10-08 13:10:00+05:30
185.19,185.26,185.01,185.26,12503.0,1759909500.0,2025-10-08 13:15:00+05:30
185.29,185.49,185.29,185.47,3056.0,1759909800.0,2025-10-08 13:20:00+05:30
185.4,185.45,185.0,185.0,13305.0,1759910100.0,2025-10-08 13:25:00+05:30
185.11,185.36,185.0,185.33,965.0,1759910400.0,2025-10-08 13:30:00+05:30
185.21,185.8,185.21,185.69,8288.0,1759910700.0,2025-10-08 13:35:00+05:30
185.67,185.67,185.35,185.52,3387.0,1759911000.0,2025-10-08 13:40:00+05:30
185.52,185.8,185.52,185.55,4961.0,1759911300.0,2025-10-08 13:45:00+05:30
185.57,185.72,185.5,185.72,903.0,1759911600.0,2025-10-08 13:50:00+05:30
185.77,186.32,185.66,185.67,23409.0,1759911900.0,2025-10-08 13:55:00+05:30
185.75,185.83,185.31,185.7,7352.0,1759912200.0,2025-10-08 14:00:00+05:30
185.7,185.7,185.01,185.08,1104.0,1759912500.0,2025-10-08 14:05:00+05:30
185.08,185.3,185.0,185.22,8984.0,1759912800.0,2025-10-08 14:10:00+05:30
185.32,185.5,185.17,185.22,7153.0,1759913100.0,2025-10-08 14:15:00+05:30
185.46,185.8,185.32,185.58,2952.0,1759913400.0,2025-10-08 14:20:00+05:30
185.58,185.82,185.36,185.6,6883.0,1759913700.0,2025-10-08 14:25:00+05:30
185.62,185.77,185.35,185.35,3897.0,1759914000.0,2025-10-08 14:30:00+05:30
185.35,185.47,185.08,185.22,6439.0,1759914300.0,2025-10-08 14:35:00+05:30
185.2,185.46,184.8,184.85,24262.0,1759914600.0,2025-10-08 14:40:00+05:30
184.92,185.26,184.76,185.1,7416.0,1759914900.0,2025-10-08 14:45:00+05:30
184.98,185.04,184.6,184.61,6172.0,1759915200.0,2025-10-08 14:50:00+05:30
184.66,184.8,184.31,184.31,17039.0,1759915500.0,2025-10-08 14:55:00+05:30
184.3,184.3,183.15,184.11,45931.0,1759915800.0,2025-10-08 15:00:00+05:30
184.0,185.08,183.93,185.08,60797.0,1759916100.0,2025-10-08 15:05:00+05:30
185.3,185.46,183.92,183.92,27094.0,1759916400.0,2025-10-08 15:10:00+05:30
183.81,184.49,183.81,184.21,22614.0,1759916700.0,2025-10-08 15:15:00+05:30
184.11,184.4,184.02,184.3,17842.0,1759917000.0,2025-10-08 15:20:00+05:30
184.3,184.83,184.26,184.6,38021.0,1759917300.0,2025-10-08 15:25:00+05:30
184.9,184.9,183.8,184.63,39190.0,1759981500.0,2025-10-09 09:15:00+05:30
184.9,186.69,184.9,186.54,70684.0,1759981800.0,2025-10-09 09:20:00+05:30
186.54,186.8,185.32,185.93,69849.0,1759982100.0,2025-10-09 09:25:00+05:30
185.88,185.9,184.62,185.41,23657.0,1759982400.0,2025-10-09 09:30:00+05:30
185.26,185.93,185.0,185.93,13658.0,1759982700.0,2025-10-09 09:35:00+05:30
185.73,185.9,184.5,184.64,21703.0,1759983000.0,2025-10-09 09:40:00+05:30
184.5,186.2,184.5,185.98,34075.0,1759983300.0,2025-10-09 09:45:00+05:30
185.8,186.29,185.6,186.12,9465.0,1759983600.0,2025-10-09 09:50:00+05:30
186.11,186.69,186.03,186.5,13083.0,1759983900.0,2025-10-09 09:55:00+05:30
186.41,186.8,186.3,186.5,14418.0,1759984200.0,2025-10-09 10:00:00+05:30
186.6,186.63,185.8,185.8,8854.0,1759984500.0,2025-10-09 10:05:00+05:30
185.8,185.87,185.01,185.31,8544.0,1759984800.0,2025-10-09 10:10:00+05:30
185.45,186.05,184.97,186.05,36100.0,1759985100.0,2025-10-09 10:15:00+05:30
186.05,186.05,185.67,186.0,3978.0,1759985400.0,2025-10-09 10:20:00+05:30
185.94,186.0,185.5,185.65,15308.0,1759985700.0,2025-10-09 10:25:00+05:30
185.64,185.96,185.61,185.83,2594.0,1759986000.0,2025-10-09 10:30:00+05:30
185.65,186.0,185.65,185.85,7689.0,1759986300.0,2025-10-09 10:35:00+05:30
185.93,185.98,185.69,185.98,3406.0,1759986600.0,2025-10-09 10:40:00+05:30
186.0,186.0,185.61,185.73,3589.0,1759986900.0,2025-10-09 10:45:00+05:30
185.73,185.78,185.25,185.25,9201.0,1759987200.0,2025-10-09 10:50:00+05:30
185.2,185.56,185.05,185.56,1070.0,1759987500.0,2025-10-09 10:55:00+05:30
185.44,185.65,185.0,185.18,2656.0,1759987800.0,2025-10-09 11:00:00+05:30
184.97,184.98,184.61,184.93,8610.0,1759988100.0,2025-10-09 11:05:00+05:30
184.93,185.11,184.61,184.8,11689.0,1759988400.0,2025-10-09 11:10:00+05:30
184.66,184.87,184.51,184.65,2949.0,1759988700.0,2025-10-09 11:15:00+05:30
184.53,185.0,184.53,185.0,5323.0,1759989000.0,2025-10-09 11:20:00+05:30
185.0,185.0,184.56,184.87,2818.0,1759989300.0,2025-10-09 11:25:00+05:30
184.86,184.86,184.56,184.67,2484.0,1759989600.0,2025-10-09 11:30:00+05:30
184.87,185.08,184.85,184.85,3367.0,1759989900.0,2025-10-09 11:35:00+05:30
184.85,184.94,184.67,184.8,3281.0,1759990200.0,2025-10-09 11:40:00+05:30
184.71,184.84,184.6,184.84,1992.0,1759990500.0,2025-10-09 11:45:00+05:30
184.93,184.93,184.11,184.33,22943.0,1759990800.0,2025-10-09 11:50:00+05:30
184.44,184.44,184.26,184.26,6864.0,1759991100.0,2025-10-09 11:55:00+05:30
184.45,185.02,184.31,184.76,17844.0,1759991400.0,2025-10-09 12:00:00+05:30
184.74,184.78,184.3,184.48,2676.0,1759991700.0,2025-10-09 12:05:00+05:30
184.32,184.78,184.3,184.7,2709.0,1759992000.0,2025-10-09 12:10:00+05:30
184.7,185.0,184.6,185.0,2487.0,1759992300.0,2025-10-09 12:15:00+05:30
185.0,185.15,184.68,184.68,3677.0,1759992600.0,2025-10-09 12:20:00+05:30
184.83,185.0,184.63,184.96,4276.0,1759992900.0,2025-10-09 12:25:00+05:30
184.73,184.88,184.56,184.7,445.0,1759993200.0,2025-10-09 12:30:00+05:30
184.71,184.74,184.31,184.67,6480.0,1759993500.0,2025-10-09 12:35:00+05:30
184.77,184.77,184.11,184.22,9509.0,1759993800.0,2025-10-09 12:40:00+05:30
184.22,184.44,184.22,184.44,818.0,1759994100.0,2025-10-09 12:45:00+05:30
184.6,184.84,184.51,184.64,5353.0,1759994400.0,2025-10-09 12:50:00+05:30
184.67,184.67,184.37,184.59,2798.0,1759994700.0,2025-10-09 12:55:00+05:30
184.55,184.55,184.26,184.49,2432.0,1759995000.0,2025-10-09 13:00:00+05:30
184.49,184.49,184.22,184.35,4884.0,1759995300.0,2025-10-09 13:05:00+05:30
184.35,184.41,184.32,184.39,505.0,1759995600.0,2025-10-09 13:10:00+05:30
184.36,184.69,184.36,184.56,3006.0,1759995900.0,2025-10-09 13:15:00+05:30
184.34,184.45,184.25,184.27,5162.0,1759996200.0,2025-10-09 13:20:00+05:30
184.27,184.67,184.27,184.67,4465.0,1759996500.0,2025-10-09 13:25:00+05:30
184.67,184.69,184.51,184.65,1664.0,1759996800.0,2025-10-09 13:30:00+05:30
184.65,184.67,184.51,184.65,938.0,1759997100.0,2025-10-09 13:35:00+05:30
184.65,184.65,184.52,184.53,779.0,1759997400.0,2025-10-09 13:40:00+05:30
184.53,184.86,184.53,184.79,2722.0,1759997700.0,2025-10-09 13:45:00+05:30
184.58,184.77,184.58,184.77,304.0,1759998000.0,2025-10-09 13:50:00+05:30
184.68,184.8,184.68,184.8,1080.0,1759998300.0,2025-10-09 13:55:00+05:30
184.77,184.88,184.61,184.81,2369.0,1759998600.0,2025-10-09 14:00:00+05:30
184.81,184.99,184.81,184.9,3003.0,1759998900.0,2025-10-09 14:05:00+05:30
184.9,184.9,184.73,184.86,3427.0,1759999200.0,2025-10-09 14:10:00+05:30
184.75,184.86,184.63,184.77,6760.0,1759999500.0,2025-10-09 14:15:00+05:30
184.64,184.81,184.6,184.65,902.0,1759999800.0,2025-10-09 14:20:00+05:30
184.65,184.77,184.6,184.71,762.0,1760000100.0,2025-10-09 14:25:00+05:30
184.72,184.99,184.6,184.9,5379.0,1760000400.0,2025-10-09 14:30:00+05:30
184.9,185.3,184.9,185.16,10532.0,1760000700.0,2025-10-09 14:35:00+05:30
185.16,185.16,184.85,184.97,8501.0,1760001000.0,2025-10-09 14:40:00+05:30
184.71,184.91,184.56,184.73,8324.0,1760001300.0,2025-10-09 14:45:00+05:30
184.73,184.81,184.54,184.63,1087.0,1760001600.0,2025-10-09 14:50:00+05:30
184.65,184.77,184.6,184.7,3317.0,1760001900.0,2025-10-09 14:55:00+05:30
184.65,185.0,184.65,184.99,15103.0,1760002200.0,2025-10-09 15:00:00+05:30
184.99,185.24,184.76,184.99,47480.0,1760002500.0,2025-10-09 15:05:00+05:30
185.24,185.28,184.6,184.7,19943.0,1760002800.0,2025-10-09 15:10:00+05:30
184.6,184.73,184.25,184.67,20385.0,1760003100.0,2025-10-09 15:15:00+05:30
184.57,184.77,184.34,184.49,34288.0,1760003400.0,2025-10-09 15:20:00+05:30
184.49,184.8,184.25,184.8,19360.0,1760003700.0,2025-10-09 15:25:00+05:30
185.09,185.7,184.65,185.07,30481.0,1760067900.0,2025-10-10 09:15:00+05:30
185.11,185.72,184.75,185.38,17829.0,1760068200.0,2025-10-10 09:20:00+05:30
185.46,185.77,185.0,185.7,7817.0,1760068500.0,2025-10-10 09:25:00+05:30
185.55,186.0,185.3,185.95,11331.0,1760068800.0,2025-10-10 09:30:00+05:30
185.97,186.11,185.25,186.11,12164.0,1760069100.0,2025-10-10 09:35:00+05:30
186.18,186.7,186.05,186.55,33335.0,1760069400.0,2025-10-10 09:40:00+05:30
186.55,187.4,186.55,186.71,48882.0,1760069700.0,2025-10-10 09:45:00+05:30
186.86,187.27,186.72,187.2,29459.0,1760070000.0,2025-10-10 09:50:00+05:30
187.1,187.22,186.77,186.92,22496.0,1760070300.0,2025-10-10 09:55:00+05:30
186.96,187.23,186.85,187.12,10698.0,1760070600.0,2025-10-10 10:00:00+05:30
187.0,187.06,186.63,186.75,9173.0,1760070900.0,2025-10-10 10:05:00+05:30
186.64,186.95,186.6,186.95,5691.0,1760071200.0,2025-10-10 10:10:00+05:30
186.96,186.99,186.19,186.19,24840.0,1760071500.0,2025-10-10 10:15:00+05:30
186.2,186.39,186.0,186.07,9557.0,1760071800.0,2025-10-10 10:20:00+05:30
186.0,186.1,185.9,185.99,16788.0,1760072100.0,2025-10-10 10:25:00+05:30
185.9,186.47,185.9,186.38,7783.0,1760072400.0,2025-10-10 10:30:00+05:30
186.29,186.51,186.2,186.2,8834.0,1760072700.0,2025-10-10 10:35:00+05:30
186.31,186.32,186.07,186.09,2728.0,1760073000.0,2025-10-10 10:40:00+05:30
186.09,186.35,186.09,186.27,1435.0,1760073300.0,2025-10-10 10:45:00+05:30
186.22,186.5,186.14,186.5,2805.0,1760073600.0,2025-10-10 10:50:00+05:30
186.36,186.5,186.28,186.28,2063.0,1760073900.0,2025-10-10 10:55:00+05:30
186.41,186.8,186.28,186.63,4091.0,1760074200.0,2025-10-10 11:00:00+05:30
186.63,186.79,186.3,186.35,4288.0,1760074500.0,2025-10-10 11:05:00+05:30
186.25,186.25,186.04,186.19,5144.0,1760074800.0,2025-10-10 11:10:00+05:30
186.03,186.6,186.03,186.6,5917.0,1760075100.0,2025-10-10 11:15:00+05:30
186.6,186.8,186.42,186.63,3139.0,1760075400.0,2025-10-10 11:20:00+05:30
186.58,186.8,186.57,186.7,4291.0,1760075700.0,2025-10-10 11:25:00+05:30
186.69,186.75,186.3,186.35,6016.0,1760076000.0,2025-10-10 11:30:00+05:30
186.53,186.59,186.32,186.59,1894.0,1760076300.0,2025-10-10 11:35:00+05:30
186.59,186.6,186.4,186.4,1249.0,1760076600.0,2025-10-10 11:40:00+05:30
186.33,186.4,186.3,186.34,593.0,1760076900.0,2025-10-10 11:45:00+05:30
186.4,186.4,186.2,186.2,930.0,1760077200.0,2025-10-10 11:50:00+05:30
186.01,186.04,185.72,185.87,18064.0,1760077500.0,2025-10-10 11:55:00+05:30
185.77,185.87,185.77,185.87,1437.0,1760077800.0,2025-10-10 12:00:00+05:30
185.78,185.87,185.33,185.55,12883.0,1760078100.0,2025-10-10 12:05:00+05:30
185.69,185.76,185.54,185.68,11244.0,1760078400.0,2025-10-10 12:10:00+05:30
185.58,186.17,185.58,186.07,12673.0,1760078700.0,2025-10-10 12:15:00+05:30
186.06,186.45,186.0,186.24,5324.0,1760079000.0,2025-10-10 12:20:00+05:30
186.37,186.44,186.06,186.06,888.0,1760079300.0,2025-10-10 12:25:00+05:30
186.1,186.21,185.82,185.98,3463.0,1760079600.0,2025-10-10 12:30:00+05:30
185.85,185.95,185.67,185.95,2781.0,1760079900.0,2025-10-10 12:35:00+05:30
185.97,186.4,185.95,186.36,6089.0,1760080200.0,2025-10-10 12:40:00+05:30
186.08,186.35,186.05,186.18,3885.0,1760080500.0,2025-10-10 12:45:00+05:30
186.06,186.06,185.82,186.04,11238.0,1760080800.0,2025-10-10 12:50:00+05:30
186.12,186.34,185.85,185.9,6935.0,1760081100.0,2025-10-10 12:55:00+05:30
185.74,186.06,185.74,186.06,6074.0,1760081400.0,2025-10-10 13:00:00+05:30
185.93,186.09,185.93,185.93,2916.0,1760081700.0,2025-10-10 13:05:00+05:30
185.89,186.1,185.88,185.9,1467.0,1760082000.0,2025-10-10 13:10:00+05:30
185.87,186.1,185.87,185.94,5382.0,1760082300.0,2025-10-10 13:15:00+05:30
186.0,186.11,185.83,186.0,6236.0,1760082600.0,2025-10-10 13:20:00+05:30
185.83,186.23,185.83,186.05,2301.0,1760082900.0,2025-10-10 13:25:00+05:30
186.06,186.22,186.01,186.02,168.0,1760083200.0,2025-10-10 13:30:00+05:30
186.02,186.19,186.01,186.01,883.0,1760083500.0,2025-10-10 13:35:00+05:30
186.01,186.23,185.9,185.9,2013.0,1760083800.0,2025-10-10 13:40:00+05:30
185.9,186.25,185.87,186.25,2099.0,1760084100.0,2025-10-10 13:45:00+05:30
186.23,186.27,186.09,186.09,565.0,1760084400.0,2025-10-10 13:50:00+05:30
186.05,186.24,185.92,186.15,3006.0,1760084700.0,2025-10-10 13:55:00+05:30
186.15,186.15,185.86,185.86,2261.0,1760085000.0,2025-10-10 14:00:00+05:30
186.0,186.15,185.87,185.87,3350.0,1760085300.0,2025-10-10 14:05:00+05:30
186.0,186.03,185.82,186.0,9572.0,1760085600.0,2025-10-10 14:10:00+05:30
186.14,186.24,185.9,185.99,8689.0,1760085900.0,2025-10-10 14:15:00+05:30
186.16,186.19,186.0,186.02,324.0,1760086200.0,2025-10-10 14:20:00+05:30
186.02,186.1,185.94,185.94,1467.0,1760086500.0,2025-10-10 14:25:00+05:30
186.0,186.1,185.91,185.91,4630.0,1760086800.0,2025-10-10 14:30:00+05:30
185.9,186.08,185.86,185.86,2853.0,1760087100.0,2025-10-10 14:35:00+05:30
185.86,186.03,185.54,185.6,5498.0,1760087400.0,2025-10-10 14:40:00+05:30
