open,high,low,close,volume,timestamp,datetime
199.1,199.21,198.57,198.75,4876.0,1750841100.0,2025-06-25 14:15:00+05:30
198.85,200.0,198.66,199.73,30735.0,1750841400.0,2025-06-25 14:20:00+05:30
200.0,200.0,199.51,199.51,13248.0,1750841700.0,2025-06-25 14:25:00+05:30
199.52,199.78,198.5,199.35,13722.0,1750842000.0,2025-06-25 14:30:00+05:30
199.35,199.79,199.08,199.56,7889.0,1750842300.0,2025-06-25 14:35:00+05:30
199.59,200.7,199.58,200.16,11566.0,1750842600.0,2025-06-25 14:40:00+05:30
200.39,201.51,200.16,200.45,17808.0,1750842900.0,2025-06-25 14:45:00+05:30
200.45,201.11,200.0,200.31,11659.0,1750843200.0,2025-06-25 14:50:00+05:30
200.5,201.0,200.02,200.02,10690.0,1750843500.0,2025-06-25 14:55:00+05:30
200.49,200.55,199.6,200.0,16882.0,1750843800.0,2025-06-25 15:00:00+05:30
200.27,201.66,200.0,201.66,33756.0,1750844100.0,2025-06-25 15:05:00+05:30
201.02,202.79,201.0,201.08,53697.0,1750844400.0,2025-06-25 15:10:00+05:30
201.06,201.9,200.0,200.98,20968.0,1750844700.0,2025-06-25 15:15:00+05:30
201.14,201.32,200.37,200.59,28389.0,1750845000.0,2025-06-25 15:20:00+05:30
200.19,200.84,199.11,200.75,35626.0,1750845300.0,2025-06-25 15:25:00+05:30
201.65,203.56,200.57,201.12,38149.0,1750909500.0,2025-06-26 09:15:00+05:30
200.63,200.99,199.2,199.99,22078.0,1750909800.0,2025-06-26 09:20:00+05:30
200.27,200.55,199.68,200.07,15664.0,1750910100.0,2025-06-26 09:25:00+05:30
200.0,206.4,200.0,205.13,92929.0,1750910400.0,2025-06-26 09:30:00+05:30
205.0,205.0,203.15,204.01,30421.0,1750910700.0,2025-06-26 09:35:00+05:30
204.28,204.28,202.0,202.22,20096.0,1750911000.0,2025-06-26 09:40:00+05:30
202.33,203.41,202.1,203.41,8760.0,1750911300.0,2025-06-26 09:45:00+05:30
203.55,205.35,203.19,205.3,25028.0,1750911600.0,2025-06-26 09:50:00+05:30
205.35,205.35,204.01,204.51,15934.0,1750911900.0,2025-06-26 09:55:00+05:30
204.37,204.51,203.09,203.09,6204.0,1750912200.0,2025-06-26 10:00:00+05:30
202.52,203.14,202.52,203.1,8718.0,1750912500.0,2025-06-26 10:05:00+05:30
203.28,203.86,203.03,203.38,4678.0,1750912800.0,2025-06-26 10:10:00+05:30
203.34,203.74,202.78,202.78,4132.0,1750913100.0,2025-06-26 10:15:00+05:30
202.78,203.3,202.29,203.05,8616.0,1750913400.0,2025-06-26 10:20:00+05:30
203.05,203.2,202.54,202.83,2416.0,1750913700.0,2025-06-26 10:25:00+05:30
202.83,203.0,201.74,201.9,11196.0,1750914000.0,2025-06-26 10:30:00+05:30
201.9,201.99,201.55,201.62,1745.0,1750914300.0,2025-06-26 10:35:00+05:30
201.62,201.99,200.53,200.65,19960.0,1750914600.0,2025-06-26 10:40:00+05:30
200.65,201.96,199.4,201.59,44901.0,1750914900.0,2025-06-26 10:45:00+05:30
201.59,201.79,201.0,201.26,2477.0,1750915200.0,2025-06-26 10:50:00+05:30
201.23,201.23,199.9,200.08,13318.0,1750915500.0,2025-06-26 10:55:00+05:30
200.04,200.32,199.51,199.77,3068.0,1750915800.0,2025-06-26 11:00:00+05:30
199.5,200.0,199.33,199.5,2364.0,1750916100.0,2025-06-26 11:05:00+05:30
199.5,199.83,199.5,199.76,1115.0,1750916400.0,2025-06-26 11:10:00+05:30
199.75,199.9,199.5,199.69,3715.0,1750916700.0,2025-06-26 11:15:00+05:30
199.71,199.71,198.55,198.56,14816.0,1750917000.0,2025-06-26 11:20:00+05:30
198.79,199.01,198.55,198.84,2686.0,1750917300.0,2025-06-26 11:25:00+05:30
198.84,199.46,198.84,199.44,1474.0,1750917600.0,2025-06-26 11:30:00+05:30
199.42,199.49,199.22,199.23,705.0,1750917900.0,2025-06-26 11:35:00+05:30
199.25,199.62,199.25,199.57,1825.0,1750918200.0,2025-06-26 11:40:00+05:30
199.57,199.7,199.41,199.7,1511.0,1750918500.0,2025-06-26 11:45:00+05:30
199.7,200.01,199.7,200.0,3331.0,1750918800.0,2025-06-26 11:50:00+05:30
199.97,199.97,199.4,199.4,1675.0,1750919100.0,2025-06-26 11:55:00+05:30
199.4,199.7,199.22,199.7,9623.0,1750919400.0,2025-06-26 12:00:00+05:30
199.8,200.56,199.1,199.19,9646.0,1750919700.0,2025-06-26 12:05:00+05:30
199.1,199.54,199.09,199.35,4875.0,1750920000.0,2025-06-26 12:10:00+05:30
199.07,199.32,198.6,198.75,2587.0,1750920300.0,2025-06-26 12:15:00+05:30
198.78,198.88,198.56,198.61,4143.0,1750920600.0,2025-06-26 12:20:00+05:30
198.5,198.5,197.1,197.3,11187.0,1750920900.0,2025-06-26 12:25:00+05:30
197.3,198.48,197.3,198.22,2634.0,1750921200.0,2025-06-26 12:30:00+05:30
198.2,198.4,198.1,198.23,7858.0,1750921500.0,2025-06-26 12:35:00+05:30
198.0,198.1,197.53,197.86,17032.0,1750921800.0,2025-06-26 12:40:00+05:30
197.75,198.77,197.69,198.77,9430.0,1750922100.0,2025-06-26 12:45:00+05:30
198.8,198.8,198.36,198.52,1892.0,1750922400.0,2025-06-26 12:50:00+05:30
198.39,198.77,198.39,198.7,812.0,1750922700.0,2025-06-26 12:55:00+05:30
198.7,199.52,198.7,199.5,1783.0,1750923000.0,2025-06-26 13:00:00+05:30
199.47,199.47,198.7,198.78,2473.0,1750923300.0,2025-06-26 13:05:00+05:30
199.03,199.11,198.14,198.14,9508.0,1750923600.0,2025-06-26 13:10:00+05:30
198.34,198.98,198.34,198.98,146619.0,1750923900.0,2025-06-26 13:15:00+05:30
198.73,198.98,198.54,198.56,1815.0,1750924200.0,2025-06-26 13:20:00+05:30
198.56,198.88,198.56,198.72,1074.0,1750924500.0,2025-06-26 13:25:00+05:30
198.75,198.75,198.29,198.29,1069.0,1750924800.0,2025-06-26 13:30:00+05:30
198.29,198.62,198.0,198.3,3198.0,1750925100.0,2025-06-26 13:35:00+05:30
198.61,198.63,198.4,198.41,676.0,1750925400.0,2025-06-26 13:40:00+05:30
198.72,198.72,198.45,198.61,413.0,1750925700.0,2025-06-26 13:45:00+05:30
198.59,198.83,198.45,198.54,2359.0,1750926000.0,2025-06-26 13:50:00+05:30
198.5,199.36,198.5,199.36,1924.0,1750926300.0,2025-06-26 13:55:00+05:30
199.36,199.39,198.93,199.0,2984.0,1750926600.0,2025-06-26 14:00:00+05:30
198.99,198.99,198.51,198.75,1584.0,1750926900.0,2025-06-26 14:05:00+05:30
198.75,198.88,198.75,198.88,773.0,1750927200.0,2025-06-26 14:10:00+05:30
198.88,198.88,198.51,198.51,1867.0,1750927500.0,2025-06-26 14:15:00+05:30
198.53,199.22,198.53,198.88,4852.0,1750927800.0,2025-06-26 14:20:00+05:30
198.88,198.88,197.4,198.0,24039.0,1750928100.0,2025-06-26 14:25:00+05:30
197.7,197.96,196.6,197.31,14577.0,1750928400.0,2025-06-26 14:30:00+05:30
197.21,197.45,197.0,197.01,4793.0,1750928700.0,2025-06-26 14:35:00+05:30
197.27,197.27,196.54,196.88,8072.0,1750929000.0,2025-06-26 14:40:00+05:30
196.85,196.92,196.57,196.82,3605.0,1750929300.0,2025-06-26 14:45:00+05:30
196.82,196.91,196.7,196.88,1900.0,1750929600.0,2025-06-26 14:50:00+05:30
196.86,196.86,195.56,195.78,12039.0,1750929900.0,2025-06-26 14:55:00+05:30
195.78,195.78,195.0,195.61,20351.0,1750930200.0,2025-06-26 15:00:00+05:30
195.87,196.75,195.7,196.4,28521.0,1750930500.0,2025-06-26 15:05:00+05:30
196.4,196.4,195.38,195.99,9717.0,1750930800.0,2025-06-26 15:10:00+05:30
195.55,195.92,194.0,194.22,49232.0,1750931100.0,2025-06-26 15:15:00+05:30
194.53,195.52,194.23,194.9,27443.0,1750931400.0,2025-06-26 15:20:00+05:30
194.9,195.9,194.46,195.45,15055.0,1750931700.0,2025-06-26 15:25:00+05:30
197.97,197.97,196.62,196.7,14742.0,1750995900.0,2025-06-27 09:15:00+05:30
196.96,196.96,194.33,194.73,34097.0,1750996200.0,2025-06-27 09:20:00+05:30
194.73,194.8,193.6,194.22,13586.0,1750996500.0,2025-06-27 09:25:00+05:30
194.26,194.55,193.32,193.5,14652.0,1750996800.0,2025-06-27 09:30:00+05:30
193.5,194.0,191.8,193.0,50943.0,1750997100.0,2025-06-27 09:35:00+05:30
193.19,193.36,192.88,193.29,11721.0,1750997400.0,2025-06-27 09:40:00+05:30
193.17,193.48,192.2,192.7,7110.0,1750997700.0,2025-06-27 09:45:00+05:30
192.5,193.34,192.5,193.08,8558.0,1750998000.0,2025-06-27 09:50:00+05:30
193.25,193.25,192.6,193.18,9212.0,1750998300.0,2025-06-27 09:55:00+05:30
193.36,194.03,193.04,193.44,14437.0,1750998600.0,2025-06-27 10:00:00+05:30
193.44,193.97,193.44,193.97,3303.0,1750998900.0,2025-06-27 10:05:00+05:30
193.9,194.0,193.0,193.96,7210.0,1750999200.0,2025-06-27 10:10:00+05:30
193.91,193.91,193.39,193.57,2599.0,1750999500.0,2025-06-27 10:15:00+05:30
193.46,193.95,193.46,193.95,6670.0,1750999800.0,2025-06-27 10:20:00+05:30
193.95,193.95,193.1,193.16,5917.0,1751000100.0,2025-06-27 10:25:00+05:30
193.34,193.42,193.12,193.41,2235.0,1751000400.0,2025-06-27 10:30:00+05:30
193.36,193.41,193.1,193.29,5944.0,1751000700.0,2025-06-27 10:35:00+05:30
193.5,193.5,192.82,193.0,7820.0,1751001000.0,2025-06-27 10:40:00+05:30
193.23,193.85,192.69,193.3,10519.0,1751001300.0,2025-06-27 10:45:00+05:30
193.3,193.39,192.64,192.64,15498.0,1751001600.0,2025-06-27 10:50:00+05:30
192.64,192.84,192.46,192.6,3937.0,1751001900.0,2025-06-27 10:55:00+05:30
192.8,193.3,192.78,192.99,4173.0,1751002200.0,2025-06-27 11:00:00+05:30
193.0,193.0,192.68,192.98,1179.0,1751002500.0,2025-06-27 11:05:00+05:30
192.8,193.74,192.77,193.5,6377.0,1751002800.0,2025-06-27 11:10:00+05:30
193.94,193.94,193.51,193.6,6571.0,1751003100.0,2025-06-27 11:15:00+05:30
193.57,193.89,192.4,193.25,7094.0,1751003400.0,2025-06-27 11:20:00+05:30
193.0,193.29,192.42,193.27,7165.0,1751003700.0,2025-06-27 11:25:00+05:30
193.03,193.03,192.62,192.67,959.0,1751004000.0,2025-06-27 11:30:00+05:30
192.69,193.25,191.9,193.25,35906.0,1751004300.0,2025-06-27 11:35:00+05:30
193.49,193.57,193.15,193.2,10318.0,1751004600.0,2025-06-27 11:40:00+05:30
193.44,193.66,193.31,193.54,1110.0,1751004900.0,2025-06-27 11:45:00+05:30
193.54,193.66,192.5,192.5,10780.0,1751005200.0,2025-06-27 11:50:00+05:30
192.41,192.68,192.2,192.36,4312.0,1751005500.0,2025-06-27 11:55:00+05:30
192.38,192.43,192.2,192.38,2814.0,1751005800.0,2025-06-27 12:00:00+05:30
192.33,192.68,192.33,192.59,1915.0,1751006100.0,2025-06-27 12:05:00+05:30
192.56,192.71,192.37,192.71,3945.0,1751006400.0,2025-06-27 12:10:00+05:30
192.63,192.99,192.45,192.99,2691.0,1751006700.0,2025-06-27 12:15:00+05:30
193.0,193.0,192.6,192.6,1431.0,1751007000.0,2025-06-27 12:20:00+05:30
192.6,192.85,192.6,192.65,6528.0,1751007300.0,2025-06-27 12:25:00+05:30
192.65,192.78,192.55,192.55,1136.0,1751007600.0,2025-06-27 12:30:00+05:30
192.5,192.82,192.35,192.79,1492.0,1751007900.0,2025-06-27 12:35:00+05:30
192.79,192.83,192.09,192.35,9627.0,1751008200.0,2025-06-27 12:40:00+05:30
192.11,192.42,192.11,192.4,673.0,1751008500.0,2025-06-27 12:45:00+05:30
192.4,192.47,192.3,192.3,1259.0,1751008800.0,2025-06-27 12:50:00+05:30
192.3,192.5,192.25,192.33,1364.0,1751009100.0,2025-06-27 12:55:00+05:30
192.25,192.39,192.01,192.15,1380.0,1751009400.0,2025-06-27 13:00:00+05:30
192.13,192.45,192.13,192.2,633.0,1751009700.0,2025-06-27 13:05:00+05:30
192.39,192.4,191.44,191.8,6233.0,1751010000.0,2025-06-27 13:10:00+05:30
191.8,192.4,191.8,191.8,11017.0,1751010300.0,2025-06-27 13:15:00+05:30
191.95,191.95,190.21,190.52,22610.0,1751010600.0,2025-06-27 13:20:00+05:30
190.52,191.75,190.5,191.3,11418.0,1751010900.0,2025-06-27 13:25:00+05:30
191.59,192.0,191.37,191.84,4219.0,1751011200.0,2025-06-27 13:30:00+05:30
191.93,192.48,191.4,192.42,40457.0,1751011500.0,2025-06-27 13:35:00+05:30
192.51,193.1,192.37,192.91,42863.0,1751011800.0,2025-06-27 13:40:00+05:30
193.0,194.23,192.15,193.76,13849.0,1751012100.0,2025-06-27 13:45:00+05:30
193.86,199.75,193.86,198.31,119308.0,1751012400.0,2025-06-27 13:50:00+05:30
198.02,198.39,197.62,197.64,18825.0,1751012700.0,2025-06-27 13:55:00+05:30
197.65,197.87,196.25,196.41,8875.0,1751013000.0,2025-06-27 14:00:00+05:30
196.41,196.9,196.16,196.67,2968.0,1751013300.0,2025-06-27 14:05:00+05:30
196.41,196.41,195.54,196.04,9807.0,1751013600.0,2025-06-27 14:10:00+05:30
196.04,196.41,195.5,195.55,3489.0,1751013900.0,2025-06-27 14:15:00+05:30
195.55,195.9,195.55,195.57,3069.0,1751014200.0,2025-06-27 14:20:00+05:30
195.57,195.57,195.2,195.2,1896.0,1751014500.0,2025-06-27 14:25:00+05:30
195.2,195.89,194.41,195.67,12358.0,1751014800.0,2025-06-27 14:30:00+05:30
195.49,196.32,195.45,196.2,5148.0,1751015100.0,2025-06-27 14:35:00+05:30
195.99,196.53,195.99,196.29,1419.0,1751015400.0,2025-06-27 14:40:00+05:30
196.0,196.0,193.99,195.15,47553.0,1751015700.0,2025-06-27 14:45:00+05:30
195.2,195.2,194.65,194.84,2607.0,1751016000.0,2025-06-27 14:50:00+05:30
194.65,194.73,194.4,194.4,2490.0,1751016300.0,2025-06-27 14:55:00+05:30
193.61,193.7,192.53,192.94,33162.0,1751016600.0,2025-06-27 15:00:00+05:30
192.98,194.78,192.75,193.89,15486.0,1751016900.0,2025-06-27 15:05:00+05:30
193.71,193.97,193.13,193.3,12732.0,1751017200.0,2025-06-27 15:10:00+05:30
193.36,193.5,192.25,192.59,28611.0,1751017500.0,2025-06-27 15:15:00+05:30
192.6,192.95,192.6,192.81,13516.0,1751017800.0,2025-06-27 15:20:00+05:30
192.76,193.84,192.7,193.01,15794.0,1751018100.0,2025-06-27 15:25:00+05:30
194.15,198.39,194.09,195.14,69921.0,1751255100.0,2025-06-30 09:15:00+05:30
195.23,197.98,195.23,197.61,26703.0,1751255400.0,2025-06-30 09:20:00+05:30
197.6,199.67,197.0,198.1,52800.0,1751255700.0,2025-06-30 09:25:00+05:30
198.75,198.75,196.33,197.26,15308.0,1751256000.0,2025-06-30 09:30:00+05:30
197.02,198.81,196.58,198.78,13389.0,1751256300.0,2025-06-30 09:35:00+05:30
198.78,200.99,198.14,198.14,78464.0,1751256600.0,2025-06-30 09:40:00+05:30
197.89,198.64,197.2,197.98,30214.0,1751256900.0,2025-06-30 09:45:00+05:30
197.98,198.58,197.26,198.57,7188.0,1751257200.0,2025-06-30 09:50:00+05:30
198.5,198.76,198.01,198.01,5812.0,1751257500.0,2025-06-30 09:55:00+05:30
198.03,198.9,198.0,198.9,14392.0,1751257800.0,2025-06-30 10:00:00+05:30
198.7,200.26,198.7,199.0,33228.0,1751258100.0,2025-06-30 10:05:00+05:30
199.0,199.54,199.0,199.32,4529.0,1751258400.0,2025-06-30 10:10:00+05:30
199.32,200.07,199.0,200.0,15168.0,1751258700.0,2025-06-30 10:15:00+05:30
200.25,200.4,199.1,199.65,19082.0,1751259000.0,2025-06-30 10:20:00+05:30
199.57,200.0,198.63,200.0,13312.0,1751259300.0,2025-06-30 10:25:00+05:30
199.74,199.75,199.0,199.38,5004.0,1751259600.0,2025-06-30 10:30:00+05:30
199.36,199.36,198.85,199.06,7343.0,1751259900.0,2025-06-30 10:35:00+05:30
198.85,198.85,198.0,198.6,5074.0,1751260200.0,2025-06-30 10:40:00+05:30
198.56,198.56,197.75,198.0,5715.0,1751260500.0,2025-06-30 10:45:00+05:30
198.0,198.0,197.64,197.79,392.0,1751260800.0,2025-06-30 10:50:00+05:30
197.78,197.81,197.21,197.21,11424.0,1751261100.0,2025-06-30 10:55:00+05:30
197.31,197.5,197.02,197.05,1757.0,1751261400.0,2025-06-30 11:00:00+05:30
197.05,197.52,197.04,197.39,2428.0,1751261700.0,2025-06-30 11:05:00+05:30
197.72,198.18,197.23,197.23,12540.0,1751262000.0,2025-06-30 11:10:00+05:30
197.18,197.39,197.03,197.15,3513.0,1751262300.0,2025-06-30 11:15:00+05:30
197.15,197.15,196.84,197.1,9907.0,1751262600.0,2025-06-30 11:20:00+05:30
196.91,197.29,196.9,197.28,746.0,1751262900.0,2025-06-30 11:25:00+05:30
197.01,197.33,197.01,197.21,2446.0,1751263200.0,2025-06-30 11:30:00+05:30
197.02,197.31,197.02,197.03,1267.0,1751263500.0,2025-06-30 11:35:00+05:30
197.04,197.33,197.04,197.2,445.0,1751263800.0,2025-06-30 11:40:00+05:30
197.36,197.5,197.2,197.5,1366.0,1751264100.0,2025-06-30 11:45:00+05:30
197.5,198.29,197.35,198.29,3913.0,1751264400.0,2025-06-30 11:50:00+05:30
198.47,198.49,198.13,198.21,417.0,1751264700.0,2025-06-30 11:55:00+05:30
198.01,198.41,197.51,197.9,5443.0,1751265000.0,2025-06-30 12:00:00+05:30
197.9,197.9,197.76,197.9,130.0,1751265300.0,2025-06-30 12:05:00+05:30
197.76,197.77,197.35,197.69,2493.0,1751265600.0,2025-06-30 12:10:00+05:30
197.41,197.9,197.35,197.58,3510.0,1751265900.0,2025-06-30 12:15:00+05:30
197.58,198.0,197.58,197.99,2292.0,1751266200.0,2025-06-30 12:20:00+05:30
197.99,198.15,197.71,198.15,1385.0,1751266500.0,2025-06-30 12:25:00+05:30
198.15,198.5,198.15,198.49,1166.0,1751266800.0,2025-06-30 12:30:00+05:30
198.3,198.49,198.05,198.05,489.0,1751267100.0,2025-06-30 12:35:00+05:30
198.06,198.06,197.2,197.72,7337.0,1751267400.0,2025-06-30 12:40:00+05:30
197.72,198.27,197.72,198.07,6555.0,1751267700.0,2025-06-30 12:45:00+05:30
198.04,198.53,198.04,198.45,1113.0,1751268000.0,2025-06-30 12:50:00+05:30
198.3,198.3,198.13,198.13,1464.0,1751268300.0,2025-06-30 12:55:00+05:30
197.96,197.99,197.55,197.65,1003.0,1751268600.0,2025-06-30 13:00:00+05:30
197.5,197.5,197.07,197.07,1874.0,1751268900.0,2025-06-30 13:05:00+05:30
197.3,197.3,197.0,197.3,1317.0,1751269200.0,2025-06-30 13:10:00+05:30
197.2,197.97,197.2,197.97,1004.0,1751269500.0,2025-06-30 13:15:00+05:30
197.98,197.98,197.64,197.74,680.0,1751269800.0,2025-06-30 13:20:00+05:30
197.59,197.7,197.53,197.7,1359.0,1751270100.0,2025-06-30 13:25:00+05:30
197.65,197.87,197.65,197.83,1169.0,1751270400.0,2025-06-30 13:30:00+05:30
197.81,198.18,197.61,197.89,4514.0,1751270700.0,2025-06-30 13:35:00+05:30
197.72,197.82,197.58,197.82,945.0,1751271000.0,2025-06-30 13:40:00+05:30
197.84,198.0,197.59,198.0,647.0,1751271300.0,2025-06-30 13:45:00+05:30
197.81,198.25,197.71,197.98,1870.0,1751271600.0,2025-06-30 13:50:00+05:30
197.95,197.97,197.57,197.87,685.0,1751271900.0,2025-06-30 13:55:00+05:30
197.55,198.15,197.5,197.57,2028.0,1751272200.0,2025-06-30 14:00:00+05:30
197.58,197.84,197.53,197.68,3780.0,1751272500.0,2025-06-30 14:05:00+05:30
197.65,197.9,197.65,197.76,446.0,1751272800.0,2025-06-30 14:10:00+05:30
197.92,200.0,197.92,199.47,40659.0,1751273100.0,2025-06-30 14:15:00+05:30
199.37,199.85,198.48,198.48,9406.0,1751273400.0,2025-06-30 14:20:00+05:30
198.58,198.58,198.3,198.3,1780.0,1751273700.0,2025-06-30 14:25:00+05:30
198.46,198.8,198.45,198.79,1626.0,1751274000.0,2025-06-30 14:30:00+05:30
198.58,198.78,197.94,197.94,4248.0,1751274300.0,2025-06-30 14:35:00+05:30
198.2,198.73,198.05,198.68,1734.0,1751274600.0,2025-06-30 14:40:00+05:30
198.68,198.68,198.06,198.1,655.0,1751274900.0,2025-06-30 14:45:00+05:30
198.07,198.07,197.62,197.8,3176.0,1751275200.0,2025-06-30 14:50:00+05:30
197.63,198.59,197.22,198.59,11067.0,1751275500.0,2025-06-30 14:55:00+05:30
198.68,199.36,197.21,197.49,13817.0,1751275800.0,2025-06-30 15:00:00+05:30
197.79,200.0,197.48,200.0,17957.0,1751276100.0,2025-06-30 15:05:00+05:30
199.99,200.6,199.09,200.0,28871.0,1751276400.0,2025-06-30 15:10:00+05:30
199.64,200.1,199.01,199.59,15870.0,1751276700.0,2025-06-30 15:15:00+05:30
200.0,200.53,199.59,200.0,26149.0,1751277000.0,2025-06-30 15:20:00+05:30
200.0,200.5,199.1,199.1,30529.0,1751277300.0,2025-06-30 15:25:00+05:30
201.0,203.89,201.0,202.5,81213.0,1751341500.0,2025-07-01 09:15:00+05:30
202.3,203.0,200.54,200.72,35047.0,1751341800.0,2025-07-01 09:20:00+05:30
200.5,200.71,198.31,198.7,25719.0,1751342100.0,2025-07-01 09:25:00+05:30
198.73,199.19,197.99,198.69,12482.0,1751342400.0,2025-07-01 09:30:00+05:30
198.68,198.68,197.6,198.25,5283.0,1751342700.0,2025-07-01 09:35:00+05:30
198.09,198.32,197.6,197.74,8719.0,1751343000.0,2025-07-01 09:40:00+05:30
197.9,198.63,197.6,198.63,8997.0,1751343300.0,2025-07-01 09:45:00+05:30
198.52,198.7,197.6,197.6,4997.0,1751343600.0,2025-07-01 09:50:00+05:30
197.6,197.6,196.55,197.05,15259.0,1751343900.0,2025-07-01 09:55:00+05:30
197.01,197.01,196.1,196.35,6020.0,1751344200.0,2025-07-01 10:00:00+05:30
196.35,197.37,196.35,197.28,7399.0,1751344500.0,2025-07-01 10:05:00+05:30
197.0,197.1,196.31,196.78,5360.0,1751344800.0,2025-07-01 10:10:00+05:30
196.78,197.01,196.37,196.74,12707.0,1751345100.0,2025-07-01 10:15:00+05:30
196.72,197.8,196.54,197.38,64058.0,1751345400.0,2025-07-01 10:20:00+05:30
197.38,197.68,197.03,197.15,12661.0,1751345700.0,2025-07-01 10:25:00+05:30
197.2,197.2,195.0,195.68,23186.0,1751346000.0,2025-07-01 10:30:00+05:30
195.67,196.59,195.6,196.49,8198.0,1751346300.0,2025-07-01 10:35:00+05:30
196.7,196.74,195.72,196.0,3199.0,1751346600.0,2025-07-01 10:40:00+05:30
195.99,196.78,195.61,196.55,25716.0,1751346900.0,2025-07-01 10:45:00+05:30
196.5,196.59,196.0,196.56,3561.0,1751347200.0,2025-07-01 10:50:00+05:30
196.54,196.54,195.22,195.61,8967.0,1751347500.0,2025-07-01 10:55:00+05:30
195.33,195.78,195.33,195.78,3767.0,1751347800.0,2025-07-01 11:00:00+05:30
195.57,196.39,195.57,196.2,1540.0,1751348100.0,2025-07-01 11:05:00+05:30
196.2,196.31,196.2,196.3,1275.0,1751348400.0,2025-07-01 11:10:00+05:30
196.2,196.39,196.2,196.2,1742.0,1751348700.0,2025-07-01 11:15:00+05:30
196.32,196.32,196.05,196.24,1753.0,1751349000.0,2025-07-01 11:20:00+05:30
196.24,196.29,196.02,196.29,815.0,1751349300.0,2025-07-01 11:25:00+05:30
196.2,196.2,196.15,196.2,768.0,1751349600.0,2025-07-01 11:30:00+05:30
196.2,196.4,196.16,196.4,1076.0,1751349900.0,2025-07-01 11:35:00+05:30
196.39,196.39,196.3,196.3,766.0,1751350200.0,2025-07-01 11:40:00+05:30
196.3,196.81,196.16,196.81,3621.0,1751350500.0,2025-07-01 11:45:00+05:30
196.6,197.0,196.6,196.74,1516.0,1751350800.0,2025-07-01 11:50:00+05:30
196.74,197.0,196.74,196.99,964.0,1751351100.0,2025-07-01 11:55:00+05:30
196.98,197.27,196.79,196.92,2888.0,1751351400.0,2025-07-01 12:00:00+05:30
196.92,197.2,196.92,197.0,1798.0,1751351700.0,2025-07-01 12:05:00+05:30
197.0,197.1,197.0,197.0,242.0,1751352000.0,2025-07-01 12:10:00+05:30
197.39,197.39,197.12,197.3,5041.0,1751352300.0,2025-07-01 12:15:00+05:30
197.1,197.37,197.01,197.37,647.0,1751352600.0,2025-07-01 12:20:00+05:30
197.37,197.37,197.17,197.17,200.0,1751352900.0,2025-07-01 12:25:00+05:30
197.18,197.28,196.5,196.74,10987.0,1751353200.0,2025-07-01 12:30:00+05:30
196.74,196.98,196.74,196.75,236.0,1751353500.0,2025-07-01 12:35:00+05:30
196.75,197.19,196.75,197.0,150.0,1751353800.0,2025-07-01 12:40:00+05:30
197.0,197.04,196.74,196.75,1171.0,1751354100.0,2025-07-01 12:45:00+05:30
196.74,196.74,196.5,196.5,454.0,1751354400.0,2025-07-01 12:50:00+05:30
196.73,196.8,196.64,196.64,1593.0,1751354700.0,2025-07-01 12:55:00+05:30
196.61,196.75,196.15,196.3,1760.0,1751355000.0,2025-07-01 13:00:00+05:30
196.3,196.3,195.3,196.02,7434.0,1751355300.0,2025-07-01 13:05:00+05:30
195.81,196.64,195.0,196.34,28162.0,1751355600.0,2025-07-01 13:10:00+05:30
196.14,196.39,196.01,196.36,1740.0,1751355900.0,2025-07-01 13:15:00+05:30
196.0,196.22,195.32,196.02,7380.0,1751356200.0,2025-07-01 13:20:00+05:30
196.15,196.48,196.15,196.47,496.0,1751356500.0,2025-07-01 13:25:00+05:30
196.21,196.92,196.0,196.7,2234.0,1751356800.0,2025-07-01 13:30:00+05:30
196.14,196.5,196.14,196.2,1628.0,1751357100.0,2025-07-01 13:35:00+05:30
196.2,196.76,196.2,196.76,803.0,1751357400.0,2025-07-01 13:40:00+05:30
196.51,196.82,196.27,196.82,554.0,1751357700.0,2025-07-01 13:45:00+05:30
196.48,197.24,196.29,197.13,7144.0,1751358000.0,2025-07-01 13:50:00+05:30
197.15,197.19,196.89,196.89,1114.0,1751358300.0,2025-07-01 13:55:00+05:30
196.5,197.13,196.49,197.13,5337.0,1751358600.0,2025-07-01 14:00:00+05:30
197.15,197.4,196.8,196.8,1962.0,1751358900.0,2025-07-01 14:05:00+05:30
196.81,197.03,196.56,196.85,3266.0,1751359200.0,2025-07-01 14:10:00+05:30
196.58,197.07,196.32,197.0,3292.0,1751359500.0,2025-07-01 14:15:00+05:30
197.0,197.49,197.0,197.15,3607.0,1751359800.0,2025-07-01 14:20:00+05:30
197.15,197.5,197.15,197.28,2870.0,1751360100.0,2025-07-01 14:25:00+05:30
197.28,197.69,197.09,197.69,1615.0,1751360400.0,2025-07-01 14:30:00+05:30
197.15,197.37,197.15,197.15,4985.0,1751360700.0,2025-07-01 14:35:00+05:30
197.15,197.4,197.0,197.0,7205.0,1751361000.0,2025-07-01 14:40:00+05:30
197.0,197.0,196.1,196.37,2688.0,1751361300.0,2025-07-01 14:45:00+05:30
196.18,196.25,195.85,195.85,7477.0,1751361600.0,2025-07-01 14:50:00+05:30
195.8,196.0,195.48,195.63,15330.0,1751361900.0,2025-07-01 14:55:00+05:30
195.66,195.89,195.01,195.32,5703.0,1751362200.0,2025-07-01 15:00:00+05:30
195.33,196.6,195.12,196.2,12769.0,1751362500.0,2025-07-01 15:05:00+05:30
