open,high,low,close,volume,timestamp,datetime
110.65,110.94,110.65,110.75,756.0,1774427700.0,2026-03-25 14:05:00+05:30
110.75,110.87,110.75,110.87,1817.0,1774428000.0,2026-03-25 14:10:00+05:30
110.88,110.99,110.84,110.84,1789.0,1774428300.0,2026-03-25 14:15:00+05:30
110.84,110.84,110.75,110.75,21398.0,1774428600.0,2026-03-25 14:20:00+05:30
110.75,111.33,110.16,111.33,32371.0,1774428900.0,2026-03-25 14:25:00+05:30
111.49,111.49,110.59,111.2,10353.0,1774429200.0,2026-03-25 14:30:00+05:30
111.2,111.2,110.84,110.84,914.0,1774429500.0,2026-03-25 14:35:00+05:30
111.04,111.05,110.91,110.91,453.0,1774429800.0,2026-03-25 14:40:00+05:30
111.05,111.05,111.0,111.0,100.0,1774430100.0,2026-03-25 14:45:00+05:30
110.99,110.99,110.8,110.9,332.0,1774430400.0,2026-03-25 14:50:00+05:30
110.9,110.9,110.31,110.35,4560.0,1774430700.0,2026-03-25 14:55:00+05:30
110.3,110.88,110.21,110.5,4468.0,1774431000.0,2026-03-25 15:00:00+05:30
110.92,112.12,110.45,111.98,26409.0,1774431300.0,2026-03-25 15:05:00+05:30
111.6,111.6,111.0,111.37,15480.0,1774431600.0,2026-03-25 15:10:00+05:30
111.37,112.17,111.37,112.08,37463.0,1774431900.0,2026-03-25 15:15:00+05:30
112.2,112.69,111.73,111.82,46882.0,1774432200.0,2026-03-25 15:20:00+05:30
111.82,112.65,111.01,111.1,31270.0,1774432500.0,2026-03-25 15:25:00+05:30
110.0,110.0,105.13,106.33,72570.0,1774583100.0,2026-03-27 09:15:00+05:30
106.19,107.39,106.19,106.64,12433.0,1774583400.0,2026-03-27 09:20:00+05:30
106.9,107.17,106.4,107.05,7378.0,1774583700.0,2026-03-27 09:25:00+05:30
107.0,107.17,106.8,106.95,3617.0,1774584000.0,2026-03-27 09:30:00+05:30
106.63,106.97,106.18,106.48,3151.0,1774584300.0,2026-03-27 09:35:00+05:30
106.32,106.53,106.05,106.05,5219.0,1774584600.0,2026-03-27 09:40:00+05:30
106.28,106.47,105.8,106.08,14231.0,1774584900.0,2026-03-27 09:45:00+05:30
106.23,106.23,105.84,105.96,1718.0,1774585200.0,2026-03-27 09:50:00+05:30
106.27,107.11,105.51,105.71,24157.0,1774585500.0,2026-03-27 09:55:00+05:30
105.8,105.96,105.0,105.6,10578.0,1774585800.0,2026-03-27 10:00:00+05:30
105.6,105.6,105.1,105.2,7987.0,1774586100.0,2026-03-27 10:05:00+05:30
105.4,105.4,105.1,105.1,1486.0,1774586400.0,2026-03-27 10:10:00+05:30
105.1,105.3,105.01,105.2,1064.0,1774586700.0,2026-03-27 10:15:00+05:30
105.02,105.27,104.8,104.92,6819.0,1774587000.0,2026-03-27 10:20:00+05:30
105.34,105.47,105.1,105.39,4291.0,1774587300.0,2026-03-27 10:25:00+05:30
105.23,105.54,104.62,104.85,9702.0,1774587600.0,2026-03-27 10:30:00+05:30
105.08,105.33,104.91,105.0,2343.0,1774587900.0,2026-03-27 10:35:00+05:30
105.19,105.19,104.61,104.63,4008.0,1774588200.0,2026-03-27 10:40:00+05:30
104.64,104.8,104.0,104.32,4443.0,1774588500.0,2026-03-27 10:45:00+05:30
104.33,104.66,104.15,104.43,1947.0,1774588800.0,2026-03-27 10:50:00+05:30
104.38,104.63,104.38,104.5,582.0,1774589100.0,2026-03-27 10:55:00+05:30
104.76,105.18,104.48,104.51,3653.0,1774589400.0,2026-03-27 11:00:00+05:30
104.41,104.41,104.41,104.41,457.0,1774589700.0,2026-03-27 11:05:00+05:30
104.56,105.29,104.56,104.86,6613.0,1774590000.0,2026-03-27 11:10:00+05:30
105.08,105.08,103.51,104.39,15543.0,1774590300.0,2026-03-27 11:15:00+05:30
104.19,104.35,104.08,104.18,459.0,1774590600.0,2026-03-27 11:20:00+05:30
104.21,104.4,104.15,104.4,2544.0,1774590900.0,2026-03-27 11:25:00+05:30
104.4,104.4,104.05,104.05,7365.0,1774591200.0,2026-03-27 11:30:00+05:30
104.05,104.05,103.9,103.92,4786.0,1774591500.0,2026-03-27 11:35:00+05:30
103.92,104.0,103.5,103.62,12160.0,1774591800.0,2026-03-27 11:40:00+05:30
103.62,103.73,103.22,103.71,2431.0,1774592100.0,2026-03-27 11:45:00+05:30
103.71,103.75,103.7,103.7,602.0,1774592400.0,2026-03-27 11:50:00+05:30
103.7,103.7,103.4,103.4,7977.0,1774592700.0,2026-03-27 11:55:00+05:30
103.41,103.9,103.4,103.8,3497.0,1774593000.0,2026-03-27 12:00:00+05:30
103.8,103.82,101.01,102.15,64818.0,1774593300.0,2026-03-27 12:05:00+05:30
102.07,102.52,102.07,102.28,6066.0,1774593600.0,2026-03-27 12:10:00+05:30
102.3,102.5,102.0,102.49,8908.0,1774593900.0,2026-03-27 12:15:00+05:30
102.4,102.53,102.16,102.19,2810.0,1774594200.0,2026-03-27 12:20:00+05:30
102.33,102.6,102.3,102.5,5518.0,1774594500.0,2026-03-27 12:25:00+05:30
102.6,102.6,102.5,102.6,12449.0,1774594800.0,2026-03-27 12:30:00+05:30
102.6,102.6,102.11,102.4,6661.0,1774595100.0,2026-03-27 12:35:00+05:30
102.55,102.55,102.18,102.45,4551.0,1774595400.0,2026-03-27 12:40:00+05:30
102.45,102.45,102.3,102.41,540.0,1774595700.0,2026-03-27 12:45:00+05:30
102.3,102.42,102.3,102.3,489.0,1774596000.0,2026-03-27 12:50:00+05:30
102.3,102.35,102.25,102.34,1069.0,1774596300.0,2026-03-27 12:55:00+05:30
102.34,102.35,102.2,102.2,303.0,1774596600.0,2026-03-27 13:00:00+05:30
102.2,102.4,101.86,102.37,7132.0,1774596900.0,2026-03-27 13:05:00+05:30
102.46,102.6,102.15,102.45,11701.0,1774597200.0,2026-03-27 13:10:00+05:30
102.49,102.57,102.12,102.25,14806.0,1774597500.0,2026-03-27 13:15:00+05:30
102.25,102.6,101.91,102.25,30067.0,1774597800.0,2026-03-27 13:20:00+05:30
102.16,102.35,101.25,102.0,33970.0,1774598100.0,2026-03-27 13:25:00+05:30
101.99,102.0,101.8,101.82,224.0,1774598400.0,2026-03-27 13:30:00+05:30
101.81,102.4,101.81,101.83,5914.0,1774598700.0,2026-03-27 13:35:00+05:30
101.81,102.55,101.62,101.94,26278.0,1774599000.0,2026-03-27 13:40:00+05:30
102.01,102.15,101.75,101.82,6325.0,1774599300.0,2026-03-27 13:45:00+05:30
101.9,101.99,101.65,101.65,4995.0,1774599600.0,2026-03-27 13:50:00+05:30
101.64,102.0,101.64,102.0,11407.0,1774599900.0,2026-03-27 13:55:00+05:30
102.0,102.16,101.9,102.05,22206.0,1774600200.0,2026-03-27 14:00:00+05:30
102.11,102.25,101.75,101.97,14901.0,1774600500.0,2026-03-27 14:05:00+05:30
101.96,102.29,101.91,102.29,9431.0,1774600800.0,2026-03-27 14:10:00+05:30
102.29,102.51,102.13,102.13,2903.0,1774601100.0,2026-03-27 14:15:00+05:30
102.02,102.08,101.42,101.96,10870.0,1774601400.0,2026-03-27 14:20:00+05:30
101.75,102.0,100.61,101.54,45651.0,1774601700.0,2026-03-27 14:25:00+05:30
101.0,101.04,99.8,99.97,75412.0,1774602000.0,2026-03-27 14:30:00+05:30
99.82,100.16,99.35,100.16,18040.0,1774602300.0,2026-03-27 14:35:00+05:30
100.08,100.63,99.71,99.72,18446.0,1774602600.0,2026-03-27 14:40:00+05:30
99.72,100.48,99.71,99.95,20528.0,1774602900.0,2026-03-27 14:45:00+05:30
99.9,99.99,99.61,99.88,13672.0,1774603200.0,2026-03-27 14:50:00+05:30
100.0,100.22,99.51,99.92,9631.0,1774603500.0,2026-03-27 14:55:00+05:30
99.81,100.0,99.51,99.84,19783.0,1774603800.0,2026-03-27 15:00:00+05:30
99.76,100.19,99.7,99.99,37650.0,1774604100.0,2026-03-27 15:05:00+05:30
99.82,100.0,99.7,99.96,20893.0,1774604400.0,2026-03-27 15:10:00+05:30
99.96,100.69,98.05,98.62,57958.0,1774604700.0,2026-03-27 15:15:00+05:30
99.1,99.53,98.05,98.96,29082.0,1774605000.0,2026-03-27 15:20:00+05:30
98.98,100.35,97.3,99.0,52022.0,1774605300.0,2026-03-27 15:25:00+05:30
99.49,102.0,95.0,96.99,52695.0,1774842300.0,2026-03-30 09:15:00+05:30
97.1,97.79,96.77,97.76,13480.0,1774842600.0,2026-03-30 09:20:00+05:30
97.8,98.11,97.23,97.66,6834.0,1774842900.0,2026-03-30 09:25:00+05:30
97.89,99.18,97.61,99.0,26469.0,1774843200.0,2026-03-30 09:30:00+05:30
99.07,99.07,98.34,98.34,4653.0,1774843500.0,2026-03-30 09:35:00+05:30
98.51,98.79,98.31,98.59,3279.0,1774843800.0,2026-03-30 09:40:00+05:30
98.59,98.8,98.4,98.41,3180.0,1774844100.0,2026-03-30 09:45:00+05:30
98.35,98.35,97.45,97.45,4261.0,1774844400.0,2026-03-30 09:50:00+05:30
97.45,97.62,95.63,96.15,14165.0,1774844700.0,2026-03-30 09:55:00+05:30
96.15,97.19,96.15,96.79,14843.0,1774845000.0,2026-03-30 10:00:00+05:30
96.79,96.85,95.53,96.24,23434.0,1774845300.0,2026-03-30 10:05:00+05:30
96.28,96.69,96.06,96.32,7296.0,1774845600.0,2026-03-30 10:10:00+05:30
96.71,96.75,96.05,96.23,6424.0,1774845900.0,2026-03-30 10:15:00+05:30
96.27,96.58,96.15,96.35,8641.0,1774846200.0,2026-03-30 10:20:00+05:30
96.46,96.95,96.25,96.59,3025.0,1774846500.0,2026-03-30 10:25:00+05:30
96.59,96.74,96.28,96.28,2515.0,1774846800.0,2026-03-30 10:30:00+05:30
96.5,97.02,96.33,96.61,5779.0,1774847100.0,2026-03-30 10:35:00+05:30
96.86,97.07,96.74,97.07,3200.0,1774847400.0,2026-03-30 10:40:00+05:30
97.23,97.49,96.12,97.09,59812.0,1774847700.0,2026-03-30 10:45:00+05:30
97.49,97.49,96.45,96.74,1406.0,1774848000.0,2026-03-30 10:50:00+05:30
96.74,96.81,96.74,96.78,151.0,1774848300.0,2026-03-30 10:55:00+05:30
96.7,96.75,96.51,96.72,924.0,1774848600.0,2026-03-30 11:00:00+05:30
96.9,97.1,96.89,97.1,877.0,1774848900.0,2026-03-30 11:05:00+05:30
97.1,97.1,96.0,96.51,11560.0,1774849200.0,2026-03-30 11:10:00+05:30
96.8,97.02,96.61,96.69,2010.0,1774849500.0,2026-03-30 11:15:00+05:30
96.69,97.0,96.42,96.65,1639.0,1774849800.0,2026-03-30 11:20:00+05:30
96.37,96.4,96.37,96.4,553.0,1774850100.0,2026-03-30 11:25:00+05:30
96.57,96.78,96.53,96.78,746.0,1774850400.0,2026-03-30 11:30:00+05:30
96.78,96.99,96.07,96.78,8210.0,1774850700.0,2026-03-30 11:35:00+05:30
96.78,96.9,96.74,96.9,219.0,1774851000.0,2026-03-30 11:40:00+05:30
96.76,96.76,96.52,96.68,1648.0,1774851300.0,2026-03-30 11:45:00+05:30
96.53,96.69,96.52,96.54,1866.0,1774851600.0,2026-03-30 11:50:00+05:30
96.54,96.69,96.35,96.35,2411.0,1774851900.0,2026-03-30 11:55:00+05:30
96.49,96.78,96.14,96.52,6490.0,1774852200.0,2026-03-30 12:00:00+05:30
96.74,96.74,96.3,96.3,1369.0,1774852500.0,2026-03-30 12:05:00+05:30
96.47,96.68,96.36,96.64,1527.0,1774852800.0,2026-03-30 12:10:00+05:30
96.46,96.66,96.46,96.66,1189.0,1774853100.0,2026-03-30 12:15:00+05:30
96.65,96.65,96.49,96.6,232.0,1774853400.0,2026-03-30 12:20:00+05:30
96.6,96.6,96.05,96.3,10183.0,1774853700.0,2026-03-30 12:25:00+05:30
96.35,96.49,96.12,96.36,6060.0,1774854000.0,2026-03-30 12:30:00+05:30
96.36,96.58,96.16,96.58,564.0,1774854300.0,2026-03-30 12:35:00+05:30
96.58,96.64,96.36,96.48,1379.0,1774854600.0,2026-03-30 12:40:00+05:30
96.58,96.58,95.5,95.52,11366.0,1774854900.0,2026-03-30 12:45:00+05:30
95.93,95.93,95.51,95.84,5123.0,1774855200.0,2026-03-30 12:50:00+05:30
95.78,96.18,95.72,95.94,1693.0,1774855500.0,2026-03-30 12:55:00+05:30
95.94,96.15,95.94,95.94,826.0,1774855800.0,2026-03-30 13:00:00+05:30
96.11,96.58,95.83,95.83,15612.0,1774856100.0,2026-03-30 13:05:00+05:30
95.54,96.09,95.1,95.71,13237.0,1774856400.0,2026-03-30 13:10:00+05:30
95.99,96.53,95.74,95.74,3064.0,1774856700.0,2026-03-30 13:15:00+05:30
96.0,96.27,95.73,95.99,2436.0,1774857000.0,2026-03-30 13:20:00+05:30
96.13,96.29,95.53,95.62,7714.0,1774857300.0,2026-03-30 13:25:00+05:30
95.79,96.07,95.79,96.05,377.0,1774857600.0,2026-03-30 13:30:00+05:30
96.07,96.21,95.41,95.41,6153.0,1774857900.0,2026-03-30 13:35:00+05:30
95.64,95.94,95.13,95.13,4098.0,1774858200.0,2026-03-30 13:40:00+05:30
95.41,95.71,95.4,95.4,965.0,1774858500.0,2026-03-30 13:45:00+05:30
95.34,95.63,95.0,95.03,10286.0,1774858800.0,2026-03-30 13:50:00+05:30
95.3,95.46,95.18,95.43,1751.0,1774859100.0,2026-03-30 13:55:00+05:30
95.4,95.94,95.32,95.35,6229.0,1774859400.0,2026-03-30 14:00:00+05:30
95.35,95.68,95.33,95.33,3122.0,1774859700.0,2026-03-30 14:05:00+05:30
95.6,95.77,95.05,95.15,5065.0,1774860000.0,2026-03-30 14:10:00+05:30
95.31,95.53,95.08,95.45,4019.0,1774860300.0,2026-03-30 14:15:00+05:30
95.45,95.45,95.4,95.4,220.0,1774860600.0,2026-03-30 14:20:00+05:30
95.39,95.42,95.1,95.3,8403.0,1774860900.0,2026-03-30 14:25:00+05:30
95.15,95.43,95.15,95.35,3437.0,1774861200.0,2026-03-30 14:30:00+05:30
95.25,95.39,95.1,95.26,3428.0,1774861500.0,2026-03-30 14:35:00+05:30
95.11,95.3,95.11,95.3,1274.0,1774861800.0,2026-03-30 14:40:00+05:30
95.35,95.44,95.21,95.43,742.0,1774862100.0,2026-03-30 14:45:00+05:30
95.46,95.62,95.18,95.37,1165.0,1774862400.0,2026-03-30 14:50:00+05:30
95.37,95.37,95.14,95.14,2369.0,1774862700.0,2026-03-30 14:55:00+05:30
95.29,95.29,95.03,95.04,3957.0,1774863000.0,2026-03-30 15:00:00+05:30
95.05,96.69,95.0,96.39,21070.0,1774863300.0,2026-03-30 15:05:00+05:30
96.43,96.43,93.5,93.51,35045.0,1774863600.0,2026-03-30 15:10:00+05:30
93.51,96.8,93.38,94.15,20015.0,1774863900.0,2026-03-30 15:15:00+05:30
94.39,95.64,94.18,94.2,19971.0,1774864200.0,2026-03-30 15:20:00+05:30
94.7,98.74,94.2,94.5,31122.0,1774864500.0,2026-03-30 15:25:00+05:30
101.49,101.52,97.51,99.0,65797.0,1775015100.0,2026-04-01 09:15:00+05:30
98.81,99.06,98.6,98.6,22087.0,1775015400.0,2026-04-01 09:20:00+05:30
98.59,98.81,97.86,98.25,22931.0,1775015700.0,2026-04-01 09:25:00+05:30
98.03,99.0,98.03,98.36,17582.0,1775016000.0,2026-04-01 09:30:00+05:30
98.48,98.82,98.01,98.06,1946.0,1775016300.0,2026-04-01 09:35:00+05:30
98.1,98.89,98.1,98.67,2177.0,1775016600.0,2026-04-01 09:40:00+05:30
98.82,99.42,98.67,98.87,5251.0,1775016900.0,2026-04-01 09:45:00+05:30
99.35,99.53,98.99,99.3,2101.0,1775017200.0,2026-04-01 09:50:00+05:30
99.3,99.5,98.56,98.56,18205.0,1775017500.0,2026-04-01 09:55:00+05:30
98.92,99.32,98.58,98.84,3106.0,1775017800.0,2026-04-01 10:00:00+05:30
98.84,99.03,98.76,99.03,2123.0,1775018100.0,2026-04-01 10:05:00+05:30
98.95,98.95,98.51,98.55,4210.0,1775018400.0,2026-04-01 10:10:00+05:30
98.5,98.92,98.24,98.51,12253.0,1775018700.0,2026-04-01 10:15:00+05:30
98.51,98.6,98.25,98.41,944.0,1775019000.0,2026-04-01 10:20:00+05:30
98.41,98.41,97.56,97.6,4734.0,1775019300.0,2026-04-01 10:25:00+05:30
97.83,98.0,97.81,98.0,1792.0,1775019600.0,2026-04-01 10:30:00+05:30
98.05,98.28,97.95,98.0,2753.0,1775019900.0,2026-04-01 10:35:00+05:30
98.11,98.24,98.01,98.01,412.0,1775020200.0,2026-04-01 10:40:00+05:30
98.1,98.15,98.0,98.09,330.0,1775020500.0,2026-04-01 10:45:00+05:30
98.13,98.49,98.05,98.12,887.0,1775020800.0,2026-04-01 10:50:00+05:30
98.12,98.45,98.12,98.12,174.0,1775021100.0,2026-04-01 10:55:00+05:30
97.89,97.9,97.7,97.81,5935.0,1775021400.0,2026-04-01 11:00:00+05:30
97.81,98.67,97.81,98.53,1089.0,1775021700.0,2026-04-01 11:05:00+05:30
98.44,98.47,97.89,98.44,3972.0,1775022000.0,2026-04-01 11:10:00+05:30
98.43,98.43,98.01,98.35,176.0,1775022300.0,2026-04-01 11:15:00+05:30
98.31,98.32,98.01,98.12,102.0,1775022600.0,2026-04-01 11:20:00+05:30
98.29,98.3,98.11,98.11,3907.0,1775022900.0,2026-04-01 11:25:00+05:30
98.11,98.21,98.11,98.11,498.0,1775023200.0,2026-04-01 11:30:00+05:30
98.11,98.25,97.92,97.95,1980.0,1775023500.0,2026-04-01 11:35:00+05:30
97.95,98.05,97.82,97.83,2188.0,1775023800.0,2026-04-01 11:40:00+05:30
97.83,97.91,97.83,97.85,57.0,1775024100.0,2026-04-01 11:45:00+05:30
97.85,98.0,97.8,97.8,5646.0,1775024400.0,2026-04-01 11:50:00+05:30
97.82,98.5,97.8,98.22,1013.0,1775024700.0,2026-04-01 11:55:00+05:30
98.22,98.45,97.92,98.4,1087.0,1775025000.0,2026-04-01 12:00:00+05:30
98.4,98.48,98.39,98.39,271.0,1775025300.0,2026-04-01 12:05:00+05:30
98.39,98.68,98.39,98.42,1683.0,1775025600.0,2026-04-01 12:10:00+05:30
98.42,98.65,98.3,98.38,1991.0,1775025900.0,2026-04-01 12:15:00+05:30
98.54,98.64,98.27,98.63,1482.0,1775026200.0,2026-04-01 12:20:00+05:30
98.4,98.58,98.4,98.45,573.0,1775026500.0,2026-04-01 12:25:00+05:30
98.45,98.79,98.45,98.72,3605.0,1775026800.0,2026-04-01 12:30:00+05:30
98.79,98.83,98.48,98.63,1221.0,1775027100.0,2026-04-01 12:35:00+05:30
98.8,98.8,98.45,98.45,942.0,1775027400.0,2026-04-01 12:40:00+05:30
98.5,98.79,98.08,98.23,4531.0,1775027700.0,2026-04-01 12:45:00+05:30
98.23,98.48,98.22,98.38,3475.0,1775028000.0,2026-04-01 12:50:00+05:30
98.24,98.24,98.0,98.03,1488.0,1775028300.0,2026-04-01 12:55:00+05:30
98.03,98.03,97.57,97.73,4768.0,1775028600.0,2026-04-01 13:00:00+05:30
97.96,98.19,97.74,97.99,3880.0,1775028900.0,2026-04-01 13:05:00+05:30
97.95,97.98,97.85,97.85,2542.0,1775029200.0,2026-04-01 13:10:00+05:30
98.39,98.39,97.81,97.9,12317.0,1775029500.0,2026-04-01 13:15:00+05:30
97.81,97.94,97.61,97.66,3108.0,1775029800.0,2026-04-01 13:20:00+05:30
97.66,97.99,97.66,97.7,2424.0,1775030100.0,2026-04-01 13:25:00+05:30
97.69,97.85,97.69,97.74,283.0,1775030400.0,2026-04-01 13:30:00+05:30
97.7,97.71,95.99,96.88,40599.0,1775030700.0,2026-04-01 13:35:00+05:30
96.8,96.8,96.01,96.55,7540.0,1775031000.0,2026-04-01 13:40:00+05:30
96.87,96.91,96.55,96.59,5906.0,1775031300.0,2026-04-01 13:45:00+05:30
96.75,96.94,96.51,96.82,3705.0,1775031600.0,2026-04-01 13:50:00+05:30
96.84,97.16,96.63,96.68,2064.0,1775031900.0,2026-04-01 13:55:00+05:30
96.68,96.83,96.64,96.79,1513.0,1775032200.0,2026-04-01 14:00:00+05:30
96.69,97.05,96.65,96.82,5004.0,1775032500.0,2026-04-01 14:05:00+05:30
96.82,97.06,96.68,96.74,557.0,1775032800.0,2026-04-01 14:10:00+05:30
96.89,97.14,96.63,97.01,1725.0,1775033100.0,2026-04-01 14:15:00+05:30
96.99,96.99,96.7,96.82,34.0,1775033400.0,2026-04-01 14:20:00+05:30
96.79,97.09,96.7,96.98,291.0,1775033700.0,2026-04-01 14:25:00+05:30
97.0,97.0,96.6,96.6,15175.0,1775034000.0,2026-04-01 14:30:00+05:30
96.6,97.15,96.2,96.76,6846.0,1775034300.0,2026-04-01 14:35:00+05:30
96.98,97.08,96.46,96.56,5342.0,1775034600.0,2026-04-01 14:40:00+05:30
96.6,96.76,96.32,96.33,2557.0,1775034900.0,2026-04-01 14:45:00+05:30
96.49,96.49,96.27,96.42,5419.0,1775035200.0,2026-04-01 14:50:00+05:30
96.42,96.48,96.2,96.31,5699.0,1775035500.0,2026-04-01 14:55:00+05:30
96.27,96.5,96.22,96.23,2969.0,1775035800.0,2026-04-01 15:00:00+05:30
96.23,97.2,96.23,96.74,25826.0,1775036100.0,2026-04-01 15:05:00+05:30
96.49,97.81,96.49,96.53,32866.0,1775036400.0,2026-04-01 15:10:00+05:30
96.51,97.03,95.5,95.51,32508.0,1775036700.0,2026-04-01 15:15:00+05:30
95.83,96.5,95.52,96.03,24817.0,1775037000.0,2026-04-01 15:20:00+05:30
96.57,97.0,94.22,95.62,37850.0,1775037300.0,2026-04-01 15:25:00+05:30
95.12,95.12,92.86,93.16,25943.0,1775101500.0,2026-04-02 09:15:00+05:30
92.91,93.26,92.52,92.91,25944.0,1775101800.0,2026-04-02 09:20:00+05:30
92.96,93.18,91.15,92.02,41493.0,1775102100.0,2026-04-02 09:25:00+05:30
91.93,92.16,91.16,91.33,35259.0,1775102400.0,2026-04-02 09:30:00+05:30
91.2,91.39,89.5,89.65,112648.0,1775102700.0,2026-04-02 09:35:00+05:30
89.88,89.88,88.55,88.76,127452.0,1775103000.0,2026-04-02 09:40:00+05:30
88.7,89.65,88.22,88.46,127821.0,1775103300.0,2026-04-02 09:45:00+05:30
88.46,88.98,88.41,88.8,24545.0,1775103600.0,2026-04-02 09:50:00+05:30
88.93,89.38,88.8,89.38,59693.0,1775103900.0,2026-04-02 09:55:00+05:30
89.25,92.03,89.08,91.19,151381.0,1775104200.0,2026-04-02 10:00:00+05:30
91.22,91.25,90.04,90.15,47672.0,1775104500.0,2026-04-02 10:05:00+05:30
90.23,90.5,90.14,90.33,1918.0,1775104800.0,2026-04-02 10:10:00+05:30
90.3,90.53,90.1,90.31,8248.0,1775105100.0,2026-04-02 10:15:00+05:30
90.31,90.79,90.31,90.56,11597.0,1775105400.0,2026-04-02 10:20:00+05:30
90.78,91.2,90.53,90.99,21126.0,1775105700.0,2026-04-02 10:25:00+05:30
90.85,91.5,90.85,91.02,10939.0,1775106000.0,2026-04-02 10:30:00+05:30
91.14,91.34,90.73,90.95,38876.0,1775106300.0,2026-04-02 10:35:00+05:30
90.94,91.19,90.61,90.61,5567.0,1775106600.0,2026-04-02 10:40:00+05:30
90.6,90.76,89.31,89.81,28619.0,1775106900.0,2026-04-02 10:45:00+05:30
90.0,90.69,90.0,90.15,7221.0,1775107200.0,2026-04-02 10:50:00+05:30
90.37,90.5,90.0,90.27,7884.0,1775107500.0,2026-04-02 10:55:00+05:30
90.39,90.62,90.3,90.3,4635.0,1775107800.0,2026-04-02 11:00:00+05:30
90.46,91.08,89.61,90.15,27090.0,1775108100.0,2026-04-02 11:05:00+05:30
90.39,90.39,89.79,90.18,10306.0,1775108400.0,2026-04-02 11:10:00+05:30
90.26,90.41,89.99,90.34,13263.0,1775108700.0,2026-04-02 11:15:00+05:30
90.3,90.43,89.82,89.82,14718.0,1775109000.0,2026-04-02 11:20:00+05:30
89.69,90.47,89.62,90.2,8731.0,1775109300.0,2026-04-02 11:25:00+05:30
90.3,90.44,89.92,90.19,8294.0,1775109600.0,2026-04-02 11:30:00+05:30
90.23,90.36,90.04,90.36,1690.0,1775109900.0,2026-04-02 11:35:00+05:30
90.36,92.69,89.87,92.65,272525.0,1775110200.0,2026-04-02 11:40:00+05:30
92.64,93.8,91.81,92.6,190990.0,1775110500.0,2026-04-02 11:45:00+05:30
92.62,94.2,92.06,92.85,157791.0,1775110800.0,2026-04-02 11:50:00+05:30
93.61,93.9,92.81,93.09,42538.0,1775111100.0,2026-04-02 11:55:00+05:30
93.09,93.25,92.32,92.51,15694.0,1775111400.0,2026-04-02 12:00:00+05:30
92.51,92.51,90.22,91.39,44468.0,1775111700.0,2026-04-02 12:05:00+05:30
91.35,91.35,90.81,91.12,2700.0,1775112000.0,2026-04-02 12:10:00+05:30
91.16,91.34,90.61,91.11,11129.0,1775112300.0,2026-04-02 12:15:00+05:30
90.62,90.87,89.69,90.2,35525.0,1775112600.0,2026-04-02 12:20:00+05:30
90.21,90.27,89.8,89.95,4579.0,1775112900.0,2026-04-02 12:25:00+05:30
89.68,90.48,89.51,90.31,23859.0,1775113200.0,2026-04-02 12:30:00+05:30
90.44,90.64,90.0,90.0,15465.0,1775113500.0,2026-04-02 12:35:00+05:30
90.0,90.15,89.5,89.82,20397.0,1775113800.0,2026-04-02 12:40:00+05:30
89.82,90.0,89.51,89.99,39293.0,1775114100.0,2026-04-02 12:45:00+05:30
89.96,90.09,89.71,89.71,5280.0,1775114400.0,2026-04-02 12:50:00+05:30
89.7,90.19,89.65,90.17,5126.0,1775114700.0,2026-04-02 12:55:00+05:30
90.23,90.23,89.82,89.9,5689.0,1775115000.0,2026-04-02 13:00:00+05:30
90.0,90.06,89.73,90.06,2873.0,1775115300.0,2026-04-02 13:05:00+05:30
90.06,90.06,89.25,89.54,47022.0,1775115600.0,2026-04-02 13:10:00+05:30
89.48,89.69,89.3,89.47,22482.0,1775115900.0,2026-04-02 13:15:00+05:30
89.45,89.69,89.1,89.51,8529.0,1775116200.0,2026-04-02 13:20:00+05:30
89.51,89.8,89.11,89.59,16244.0,1775116500.0,2026-04-02 13:25:00+05:30
89.55,89.84,89.41,89.58,4734.0,1775116800.0,2026-04-02 13:30:00+05:30
89.56,89.91,89.54,89.91,4505.0,1775117100.0,2026-04-02 13:35:00+05:30
89.88,90.28,89.54,89.98,24590.0,1775117400.0,2026-04-02 13:40:00+05:30
90.08,90.27,89.75,90.07,51516.0,1775117700.0,2026-04-02 13:45:00+05:30
90.07,90.47,89.81,90.19,51859.0,1775118000.0,2026-04-02 13:50:00+05:30
90.19,90.48,89.66,90.02,9435.0,1775118300.0,2026-04-02 13:55:00+05:30
90.02,90.2,89.92,90.1,12247.0,1775118600.0,2026-04-02 14:00:00+05:30
90.1,90.23,90.0,90.09,8974.0,1775118900.0,2026-04-02 14:05:00+05:30
90.09,90.48,89.9,90.31,19327.0,1775119200.0,2026-04-02 14:10:00+05:30
90.46,90.9,90.06,90.5,21005.0,1775119500.0,2026-04-02 14:15:00+05:30
90.5,90.62,90.3,90.62,7209.0,1775119800.0,2026-04-02 14:20:00+05:30
90.64,90.98,90.47,90.77,14576.0,1775120100.0,2026-04-02 14:25:00+05:30
90.77,91.35,90.52,91.25,14646.0,1775120400.0,2026-04-02 14:30:00+05:30
91.25,91.4,90.61,91.07,52959.0,1775120700.0,2026-04-02 14:35:00+05:30
91.0,91.0,90.0,90.62,26419.0,1775121000.0,2026-04-02 14:40:00+05:30
90.17,91.0,90.14,90.86,11941.0,1775121300.0,2026-04-02 14:45:00+05:30
90.88,91.1,90.51,90.86,15892.0,1775121600.0,2026-04-02 14:50:00+05:30
90.98,91.2,90.58,91.19,27265.0,1775121900.0,2026-04-02 14:55:00+05:30
