open,high,low,close,volume,timestamp,datetime
32.0,32.0,32.0,32.0,0.0,1656407700.0,2022-06-28 14:45:00+05:30
32.0,32.0,32.0,32.0,0.0,1656408000.0,2022-06-28 14:50:00+05:30
32.0,32.0,32.0,32.0,0.0,1656408300.0,2022-06-28 14:55:00+05:30
32.0,32.0,32.0,32.0,278.0,1656408600.0,2022-06-28 15:00:00+05:30
32.0,32.05,32.0,32.05,10.0,1656408900.0,2022-06-28 15:05:00+05:30
32.05,32.8,32.05,32.8,1750.0,1656409200.0,2022-06-28 15:10:00+05:30
32.8,32.8,32.0,32.0,75.0,1656409500.0,2022-06-28 15:15:00+05:30
32.0,32.0,32.0,32.0,16.0,1656409800.0,2022-06-28 15:20:00+05:30
32.0,32.0,32.0,32.0,206.0,1656410100.0,2022-06-28 15:25:00+05:30
31.2,31.25,31.2,31.25,120.0,1656474600.0,2022-06-29 09:20:00+05:30
31.25,31.25,31.25,31.25,0.0,1656474900.0,2022-06-29 09:25:00+05:30
31.25,31.25,31.25,31.25,0.0,1656475200.0,2022-06-29 09:30:00+05:30
31.25,31.25,31.25,31.25,0.0,1656475500.0,2022-06-29 09:35:00+05:30
31.25,31.25,31.25,31.25,0.0,1656475800.0,2022-06-29 09:40:00+05:30
31.25,31.25,31.25,31.25,0.0,1656476100.0,2022-06-29 09:45:00+05:30
31.25,31.25,31.25,31.25,0.0,1656476400.0,2022-06-29 09:50:00+05:30
31.25,31.25,31.25,31.25,0.0,1656476700.0,2022-06-29 09:55:00+05:30
31.25,31.25,31.25,31.25,0.0,1656477000.0,2022-06-29 10:00:00+05:30
31.25,31.25,31.25,31.25,0.0,1656477300.0,2022-06-29 10:05:00+05:30
31.25,31.25,31.25,31.25,0.0,1656477600.0,2022-06-29 10:10:00+05:30
31.25,31.25,31.25,31.25,0.0,1656477900.0,2022-06-29 10:15:00+05:30
31.25,31.25,31.25,31.25,0.0,1656478200.0,2022-06-29 10:20:00+05:30
31.25,31.25,31.25,31.25,0.0,1656478500.0,2022-06-29 10:25:00+05:30
31.25,31.25,31.25,31.25,0.0,1656478800.0,2022-06-29 10:30:00+05:30
31.25,31.25,31.25,31.25,0.0,1656479100.0,2022-06-29 10:35:00+05:30
31.25,31.25,31.25,31.25,0.0,1656479400.0,2022-06-29 10:40:00+05:30
31.25,31.25,31.25,31.25,0.0,1656479700.0,2022-06-29 10:45:00+05:30
31.25,31.25,31.25,31.25,0.0,1656480000.0,2022-06-29 10:50:00+05:30
31.25,31.25,31.25,31.25,0.0,1656480300.0,2022-06-29 10:55:00+05:30
33.9,33.9,33.9,33.9,50.0,1656480600.0,2022-06-29 11:00:00+05:30
33.9,33.9,33.9,33.9,0.0,1656480900.0,2022-06-29 11:05:00+05:30
33.9,33.9,33.7,33.7,1.0,1656481200.0,2022-06-29 11:10:00+05:30
33.7,33.7,33.7,33.7,0.0,1656481500.0,2022-06-29 11:15:00+05:30
33.7,33.7,32.05,32.05,1.0,1656481800.0,2022-06-29 11:20:00+05:30
32.05,32.05,32.05,32.05,0.0,1656482100.0,2022-06-29 11:25:00+05:30
32.05,32.05,32.05,32.05,0.0,1656482400.0,2022-06-29 11:30:00+05:30
32.05,32.05,32.05,32.05,0.0,1656482700.0,2022-06-29 11:35:00+05:30
32.05,32.05,32.05,32.05,0.0,1656483000.0,2022-06-29 11:40:00+05:30
32.05,32.05,32.05,32.05,0.0,1656483300.0,2022-06-29 11:45:00+05:30
32.05,32.05,32.05,32.05,0.0,1656483600.0,2022-06-29 11:50:00+05:30
32.05,32.05,32.05,32.05,0.0,1656483900.0,2022-06-29 11:55:00+05:30
32.05,32.05,32.05,32.05,0.0,1656484200.0,2022-06-29 12:00:00+05:30
32.05,32.05,32.05,32.05,0.0,1656484500.0,2022-06-29 12:05:00+05:30
32.05,32.05,32.05,32.05,0.0,1656484800.0,2022-06-29 12:10:00+05:30
32.05,32.05,32.05,32.05,0.0,1656485100.0,2022-06-29 12:15:00+05:30
32.05,32.05,32.05,32.05,0.0,1656485400.0,2022-06-29 12:20:00+05:30
32.05,32.05,32.05,32.05,0.0,1656485700.0,2022-06-29 12:25:00+05:30
32.05,32.05,32.05,32.05,0.0,1656486000.0,2022-06-29 12:30:00+05:30
32.05,32.05,32.05,32.05,0.0,1656486300.0,2022-06-29 12:35:00+05:30
32.05,32.05,32.05,32.05,0.0,1656486600.0,2022-06-29 12:40:00+05:30
32.05,32.05,32.05,32.05,0.0,1656486900.0,2022-06-29 12:45:00+05:30
32.05,32.05,32.05,32.05,0.0,1656487200.0,2022-06-29 12:50:00+05:30
32.05,32.05,32.05,32.05,0.0,1656487500.0,2022-06-29 12:55:00+05:30
32.05,32.05,32.05,32.05,0.0,1656487800.0,2022-06-29 13:00:00+05:30
32.05,32.05,32.05,32.05,0.0,1656488100.0,2022-06-29 13:05:00+05:30
32.05,32.05,32.05,32.05,0.0,1656488400.0,2022-06-29 13:10:00+05:30
32.05,32.05,32.05,32.05,0.0,1656488700.0,2022-06-29 13:15:00+05:30
32.05,32.05,32.05,32.05,0.0,1656489000.0,2022-06-29 13:20:00+05:30
32.05,32.05,32.05,32.05,0.0,1656489300.0,2022-06-29 13:25:00+05:30
32.05,32.05,32.05,32.05,0.0,1656489600.0,2022-06-29 13:30:00+05:30
32.05,32.05,32.05,32.05,0.0,1656489900.0,2022-06-29 13:35:00+05:30
32.05,32.05,32.05,32.05,0.0,1656490200.0,2022-06-29 13:40:00+05:30
32.05,32.05,32.05,32.05,0.0,1656490500.0,2022-06-29 13:45:00+05:30
32.05,32.05,32.05,32.05,0.0,1656490800.0,2022-06-29 13:50:00+05:30
32.05,32.05,32.05,32.05,0.0,1656491100.0,2022-06-29 13:55:00+05:30
32.05,32.05,32.05,32.05,0.0,1656491400.0,2022-06-29 14:00:00+05:30
32.05,32.05,32.05,32.05,0.0,1656491700.0,2022-06-29 14:05:00+05:30
32.05,32.05,32.05,32.05,0.0,1656492000.0,2022-06-29 14:10:00+05:30
32.05,32.05,32.05,32.05,0.0,1656492300.0,2022-06-29 14:15:00+05:30
32.05,32.05,32.05,32.05,0.0,1656492600.0,2022-06-29 14:20:00+05:30
32.05,32.05,32.05,32.05,0.0,1656492900.0,2022-06-29 14:25:00+05:30
32.05,32.05,32.05,32.05,0.0,1656493200.0,2022-06-29 14:30:00+05:30
32.05,32.05,32.05,32.05,0.0,1656493500.0,2022-06-29 14:35:00+05:30
32.05,32.05,32.05,32.05,0.0,1656493800.0,2022-06-29 14:40:00+05:30
32.05,32.05,32.05,32.05,0.0,1656494100.0,2022-06-29 14:45:00+05:30
32.05,32.05,32.05,32.05,0.0,1656494400.0,2022-06-29 14:50:00+05:30
32.05,32.05,32.05,32.05,0.0,1656494700.0,2022-06-29 14:55:00+05:30
32.05,32.05,32.05,32.05,0.0,1656495000.0,2022-06-29 15:00:00+05:30
32.05,33.25,32.05,33.25,100.0,1656495300.0,2022-06-29 15:05:00+05:30
33.25,33.25,33.25,33.25,0.0,1656495600.0,2022-06-29 15:10:00+05:30
33.25,33.25,33.25,33.25,0.0,1656495900.0,2022-06-29 15:15:00+05:30
33.25,33.25,33.25,33.25,0.0,1656496200.0,2022-06-29 15:20:00+05:30
33.25,33.25,33.25,33.25,20.0,1656496500.0,2022-06-29 15:25:00+05:30
32.5,32.5,32.5,32.5,1.0,1656562620.0,2022-06-30 09:47:00+05:30
32.5,32.5,32.5,32.5,0.0,1656562800.0,2022-06-30 09:50:00+05:30
32.5,32.5,32.5,32.5,0.0,1656563100.0,2022-06-30 09:55:00+05:30
32.5,32.5,32.5,32.5,0.0,1656563400.0,2022-06-30 10:00:00+05:30
32.5,32.5,32.5,32.5,0.0,1656563700.0,2022-06-30 10:05:00+05:30
32.5,32.5,32.5,32.5,0.0,1656564000.0,2022-06-30 10:10:00+05:30
32.5,32.5,32.5,32.5,0.0,1656564300.0,2022-06-30 10:15:00+05:30
32.5,32.5,32.5,32.5,0.0,1656564600.0,2022-06-30 10:20:00+05:30
32.5,32.5,32.5,32.5,0.0,1656564900.0,2022-06-30 10:25:00+05:30
32.5,32.5,32.5,32.5,0.0,1656565200.0,2022-06-30 10:30:00+05:30
32.5,32.5,32.5,32.5,0.0,1656565500.0,2022-06-30 10:35:00+05:30
32.5,32.5,32.5,32.5,0.0,1656565800.0,2022-06-30 10:40:00+05:30
32.5,32.5,32.5,32.5,0.0,1656566100.0,2022-06-30 10:45:00+05:30
32.5,32.5,32.5,32.5,0.0,1656566400.0,2022-06-30 10:50:00+05:30
32.5,33.2,32.5,33.2,1.0,1656566700.0,2022-06-30 10:55:00+05:30
33.2,33.2,33.2,33.2,0.0,1656567000.0,2022-06-30 11:00:00+05:30
33.2,33.2,33.2,33.2,0.0,1656567300.0,2022-06-30 11:05:00+05:30
33.2,33.2,33.2,33.2,0.0,1656567600.0,2022-06-30 11:10:00+05:30
33.2,33.2,33.2,33.2,10.0,1656567900.0,2022-06-30 11:15:00+05:30
33.2,33.2,33.2,33.2,0.0,1656568200.0,2022-06-30 11:20:00+05:30
33.2,33.2,33.2,33.2,0.0,1656568500.0,2022-06-30 11:25:00+05:30
33.2,33.2,33.2,33.2,0.0,1656568800.0,2022-06-30 11:30:00+05:30
33.2,33.2,33.2,33.2,0.0,1656569100.0,2022-06-30 11:35:00+05:30
33.2,33.2,33.2,33.2,0.0,1656569400.0,2022-06-30 11:40:00+05:30
33.2,33.2,33.2,33.2,0.0,1656569700.0,2022-06-30 11:45:00+05:30
33.2,33.2,33.2,33.2,0.0,1656570000.0,2022-06-30 11:50:00+05:30
33.2,33.2,33.2,33.2,0.0,1656570300.0,2022-06-30 11:55:00+05:30
33.2,33.2,33.2,33.2,0.0,1656570600.0,2022-06-30 12:00:00+05:30
33.2,33.2,33.2,33.2,0.0,1656570900.0,2022-06-30 12:05:00+05:30
33.2,33.2,33.2,33.2,0.0,1656571200.0,2022-06-30 12:10:00+05:30
33.2,33.2,33.2,33.2,0.0,1656571500.0,2022-06-30 12:15:00+05:30
33.2,33.2,33.2,33.2,0.0,1656571800.0,2022-06-30 12:20:00+05:30
33.2,33.2,33.2,33.2,0.0,1656572100.0,2022-06-30 12:25:00+05:30
33.2,33.2,33.2,33.2,0.0,1656572400.0,2022-06-30 12:30:00+05:30
33.2,33.2,33.2,33.2,0.0,1656572700.0,2022-06-30 12:35:00+05:30
33.2,33.2,33.2,33.2,0.0,1656573000.0,2022-06-30 12:40:00+05:30
33.2,33.2,33.2,33.2,0.0,1656573300.0,2022-06-30 12:45:00+05:30
33.2,33.2,33.2,33.2,0.0,1656573600.0,2022-06-30 12:50:00+05:30
33.2,33.2,33.2,33.2,0.0,1656573900.0,2022-06-30 12:55:00+05:30
33.2,33.2,33.2,33.2,0.0,1656574200.0,2022-06-30 13:00:00+05:30
33.2,33.2,33.2,33.2,0.0,1656574500.0,2022-06-30 13:05:00+05:30
33.2,33.2,33.2,33.2,0.0,1656574800.0,2022-06-30 13:10:00+05:30
33.2,33.2,33.2,33.2,0.0,1656575100.0,2022-06-30 13:15:00+05:30
33.2,33.2,32.55,32.55,2.0,1656575400.0,2022-06-30 13:20:00+05:30
32.55,32.55,32.55,32.55,0.0,1656575700.0,2022-06-30 13:25:00+05:30
32.55,32.55,32.55,32.55,0.0,1656576000.0,2022-06-30 13:30:00+05:30
32.55,32.55,32.55,32.55,0.0,1656576300.0,2022-06-30 13:35:00+05:30
32.6,32.6,32.55,32.55,48.0,1656576600.0,2022-06-30 13:40:00+05:30
32.55,32.55,32.55,32.55,0.0,1656576900.0,2022-06-30 13:45:00+05:30
32.55,32.55,32.55,32.55,0.0,1656577200.0,2022-06-30 13:50:00+05:30
32.55,32.55,32.55,32.55,0.0,1656577500.0,2022-06-30 13:55:00+05:30
32.55,32.55,32.55,32.55,0.0,1656577800.0,2022-06-30 14:00:00+05:30
32.55,32.55,32.55,32.55,0.0,1656578100.0,2022-06-30 14:05:00+05:30
32.55,32.55,32.55,32.55,0.0,1656578400.0,2022-06-30 14:10:00+05:30
32.55,32.55,32.55,32.55,0.0,1656578700.0,2022-06-30 14:15:00+05:30
32.55,32.55,32.55,32.55,0.0,1656579000.0,2022-06-30 14:20:00+05:30
32.55,32.55,32.55,32.55,0.0,1656579300.0,2022-06-30 14:25:00+05:30
32.55,32.55,32.55,32.55,0.0,1656579600.0,2022-06-30 14:30:00+05:30
32.55,32.55,32.55,32.55,0.0,1656579900.0,2022-06-30 14:35:00+05:30
32.55,32.55,32.55,32.55,0.0,1656580200.0,2022-06-30 14:40:00+05:30
32.55,32.55,32.55,32.55,0.0,1656580500.0,2022-06-30 14:45:00+05:30
32.55,32.55,32.55,32.55,0.0,1656580800.0,2022-06-30 14:50:00+05:30
32.55,32.55,32.55,32.55,0.0,1656581100.0,2022-06-30 14:55:00+05:30
32.55,32.55,32.55,32.55,0.0,1656581400.0,2022-06-30 15:00:00+05:30
32.55,32.95,32.55,32.95,13.0,1656581700.0,2022-06-30 15:05:00+05:30
32.95,32.95,32.95,32.95,0.0,1656582000.0,2022-06-30 15:10:00+05:30
32.95,32.95,32.95,32.95,0.0,1656582300.0,2022-06-30 15:15:00+05:30
32.95,33.15,32.95,33.15,13.0,1656582600.0,2022-06-30 15:20:00+05:30
33.15,33.15,32.5,32.5,40.0,1656582900.0,2022-06-30 15:25:00+05:30
32.5,32.5,32.5,32.5,21.0,1656649320.0,2022-07-01 09:52:00+05:30
32.5,32.5,32.5,32.5,0.0,1656649500.0,2022-07-01 09:55:00+05:30
32.5,32.5,32.5,32.5,0.0,1656649800.0,2022-07-01 10:00:00+05:30
32.5,32.5,32.5,32.5,0.0,1656650100.0,2022-07-01 10:05:00+05:30
32.5,32.5,29.55,29.55,4975.0,1656650400.0,2022-07-01 10:10:00+05:30
29.55,30.35,29.55,30.35,4.0,1656650700.0,2022-07-01 10:15:00+05:30
30.35,32.3,30.35,32.3,150.0,1656651000.0,2022-07-01 10:20:00+05:30
32.3,32.3,32.3,32.3,0.0,1656651300.0,2022-07-01 10:25:00+05:30
32.3,32.3,32.3,32.3,0.0,1656651600.0,2022-07-01 10:30:00+05:30
32.3,32.3,32.3,32.3,0.0,1656651900.0,2022-07-01 10:35:00+05:30
32.3,32.3,32.3,32.3,0.0,1656652200.0,2022-07-01 10:40:00+05:30
32.3,32.3,32.3,32.3,0.0,1656652500.0,2022-07-01 10:45:00+05:30
32.3,32.3,32.3,32.3,0.0,1656652800.0,2022-07-01 10:50:00+05:30
32.3,32.3,31.0,31.0,100.0,1656653100.0,2022-07-01 10:55:00+05:30
31.0,31.15,31.0,31.0,612.0,1656653400.0,2022-07-01 11:00:00+05:30
31.0,31.0,30.7,30.7,17.0,1656653700.0,2022-07-01 11:05:00+05:30
30.6,30.6,30.55,30.6,128.0,1656654000.0,2022-07-01 11:10:00+05:30
30.6,30.6,30.6,30.6,0.0,1656654300.0,2022-07-01 11:15:00+05:30
30.6,30.6,30.6,30.6,0.0,1656654600.0,2022-07-01 11:20:00+05:30
30.6,30.6,30.6,30.6,0.0,1656654900.0,2022-07-01 11:25:00+05:30
30.7,30.7,30.7,30.7,120.0,1656655200.0,2022-07-01 11:30:00+05:30
30.7,30.7,30.7,30.7,0.0,1656655500.0,2022-07-01 11:35:00+05:30
30.7,30.7,30.7,30.7,0.0,1656655800.0,2022-07-01 11:40:00+05:30
30.7,30.7,30.7,30.7,0.0,1656656100.0,2022-07-01 11:45:00+05:30
30.7,30.7,30.7,30.7,0.0,1656656400.0,2022-07-01 11:50:00+05:30
30.7,30.7,30.7,30.7,0.0,1656656700.0,2022-07-01 11:55:00+05:30
30.7,30.7,30.7,30.7,0.0,1656657000.0,2022-07-01 12:00:00+05:30
30.7,30.7,30.7,30.7,0.0,1656657300.0,2022-07-01 12:05:00+05:30
30.7,30.7,30.7,30.7,0.0,1656657600.0,2022-07-01 12:10:00+05:30
30.7,31.6,30.7,31.6,300.0,1656657900.0,2022-07-01 12:15:00+05:30
31.6,31.6,31.6,31.6,100.0,1656658200.0,2022-07-01 12:20:00+05:30
31.5,31.5,31.5,31.5,25.0,1656658500.0,2022-07-01 12:25:00+05:30
31.5,31.5,31.5,31.5,0.0,1656658800.0,2022-07-01 12:30:00+05:30
31.5,31.5,31.45,31.45,100.0,1656659100.0,2022-07-01 12:35:00+05:30
31.45,31.45,31.45,31.45,0.0,1656659400.0,2022-07-01 12:40:00+05:30
31.45,31.45,31.45,31.45,518.0,1656659700.0,2022-07-01 12:45:00+05:30
31.45,31.45,31.45,31.45,0.0,1656660000.0,2022-07-01 12:50:00+05:30
31.45,31.45,31.45,31.45,0.0,1656660300.0,2022-07-01 12:55:00+05:30
31.45,31.45,31.45,31.45,0.0,1656660600.0,2022-07-01 13:00:00+05:30
31.45,32.0,31.45,32.0,466.0,1656660900.0,2022-07-01 13:05:00+05:30
32.0,32.0,32.0,32.0,0.0,1656661200.0,2022-07-01 13:10:00+05:30
32.0,32.0,32.0,32.0,0.0,1656661500.0,2022-07-01 13:15:00+05:30
32.0,32.0,32.0,32.0,0.0,1656661800.0,2022-07-01 13:20:00+05:30
32.0,32.0,32.0,32.0,0.0,1656662100.0,2022-07-01 13:25:00+05:30
32.0,32.0,31.2,31.2,2033.0,1656662400.0,2022-07-01 13:30:00+05:30
31.2,31.95,31.2,31.95,4084.0,1656662700.0,2022-07-01 13:35:00+05:30
31.95,31.95,31.2,31.2,4551.0,1656663000.0,2022-07-01 13:40:00+05:30
31.2,31.2,31.2,31.2,0.0,1656663300.0,2022-07-01 13:45:00+05:30
31.2,31.2,31.2,31.2,0.0,1656663600.0,2022-07-01 13:50:00+05:30
31.95,31.95,31.95,31.95,2537.0,1656663900.0,2022-07-01 13:55:00+05:30
31.95,31.95,31.95,31.95,0.0,1656664200.0,2022-07-01 14:00:00+05:30
31.95,31.95,31.95,31.95,0.0,1656664500.0,2022-07-01 14:05:00+05:30
31.95,31.95,31.95,31.95,0.0,1656664800.0,2022-07-01 14:10:00+05:30
31.95,31.95,31.5,31.5,0.0,1656665100.0,2022-07-01 14:15:00+05:30
31.5,31.5,31.5,31.5,0.0,1656665400.0,2022-07-01 14:20:00+05:30
31.5,31.5,31.5,31.5,0.0,1656665700.0,2022-07-01 14:25:00+05:30
31.5,31.9,31.5,31.9,39.0,1656666000.0,2022-07-01 14:30:00+05:30
31.9,31.9,31.9,31.9,1.0,1656666300.0,2022-07-01 14:35:00+05:30
31.9,32.0,31.9,32.0,100.0,1656666600.0,2022-07-01 14:40:00+05:30
32.0,32.0,32.0,32.0,0.0,1656666900.0,2022-07-01 14:45:00+05:30
32.0,32.0,32.0,32.0,0.0,1656667200.0,2022-07-01 14:50:00+05:30
32.0,32.0,32.0,32.0,0.0,1656667500.0,2022-07-01 14:55:00+05:30
32.0,32.0,32.0,32.0,0.0,1656667800.0,2022-07-01 15:00:00+05:30
32.0,32.0,32.0,32.0,15.0,1656668100.0,2022-07-01 15:05:00+05:30
32.0,32.0,32.0,32.0,0.0,1656668400.0,2022-07-01 15:10:00+05:30
32.0,32.0,32.0,32.0,0.0,1656668700.0,2022-07-01 15:15:00+05:30
32.0,32.1,32.0,32.1,250.0,1656669000.0,2022-07-01 15:20:00+05:30
31.3,32.2,31.15,32.2,439.0,1656669300.0,2022-07-01 15:25:00+05:30
31.45,31.5,31.45,31.5,125.0,1656906720.0,2022-07-04 09:22:00+05:30
31.5,31.5,31.5,31.5,0.0,1656906900.0,2022-07-04 09:25:00+05:30
31.5,31.5,31.5,31.5,0.0,1656907200.0,2022-07-04 09:30:00+05:30
31.5,31.5,31.5,31.5,0.0,1656907500.0,2022-07-04 09:35:00+05:30
31.5,33.8,31.5,33.8,300.0,1656907800.0,2022-07-04 09:40:00+05:30
33.8,33.8,31.65,31.65,269.0,1656908100.0,2022-07-04 09:45:00+05:30
31.65,31.65,31.65,31.65,0.0,1656908400.0,2022-07-04 09:50:00+05:30
31.65,31.65,31.65,31.65,0.0,1656908700.0,2022-07-04 09:55:00+05:30
31.65,31.65,31.65,31.65,0.0,1656909000.0,2022-07-04 10:00:00+05:30
31.65,31.65,31.65,31.65,0.0,1656909300.0,2022-07-04 10:05:00+05:30
31.65,31.65,31.65,31.65,0.0,1656909600.0,2022-07-04 10:10:00+05:30
31.65,31.65,31.65,31.65,0.0,1656909900.0,2022-07-04 10:15:00+05:30
31.65,31.65,31.65,31.65,0.0,1656910200.0,2022-07-04 10:20:00+05:30
31.65,31.65,31.65,31.65,0.0,1656910500.0,2022-07-04 10:25:00+05:30
31.65,31.65,31.65,31.65,0.0,1656910800.0,2022-07-04 10:30:00+05:30
31.65,31.65,31.65,31.65,0.0,1656911100.0,2022-07-04 10:35:00+05:30
31.65,31.65,31.65,31.65,0.0,1656911400.0,2022-07-04 10:40:00+05:30
31.65,31.65,31.65,31.65,0.0,1656911700.0,2022-07-04 10:45:00+05:30
31.65,32.0,31.65,32.0,19.0,1656912000.0,2022-07-04 10:50:00+05:30
32.0,32.0,32.0,32.0,0.0,1656912300.0,2022-07-04 10:55:00+05:30
32.0,32.0,32.0,32.0,0.0,1656912600.0,2022-07-04 11:00:00+05:30
32.05,32.2,32.05,32.2,30.0,1656912900.0,2022-07-04 11:05:00+05:30
32.2,32.2,32.2,32.2,10.0,1656913200.0,2022-07-04 11:10:00+05:30
32.2,32.2,32.2,32.2,5.0,1656913500.0,2022-07-04 11:15:00+05:30
32.2,32.2,32.2,32.2,0.0,1656913800.0,2022-07-04 11:20:00+05:30
32.2,32.2,32.2,32.2,0.0,1656914100.0,2022-07-04 11:25:00+05:30
32.2,32.2,32.2,32.2,0.0,1656914400.0,2022-07-04 11:30:00+05:30
32.2,32.2,32.2,32.2,0.0,1656914700.0,2022-07-04 11:35:00+05:30
32.2,32.2,32.2,32.2,0.0,1656915000.0,2022-07-04 11:40:00+05:30
32.2,32.9,32.2,32.9,15.0,1656915300.0,2022-07-04 11:45:00+05:30
32.9,32.9,32.9,32.9,0.0,1656915600.0,2022-07-04 11:50:00+05:30
32.9,32.9,32.9,32.9,0.0,1656915900.0,2022-07-04 11:55:00+05:30
32.9,32.9,32.9,32.9,0.0,1656916200.0,2022-07-04 12:00:00+05:30
32.9,32.9,32.9,32.9,0.0,1656916500.0,2022-07-04 12:05:00+05:30
32.9,32.9,32.9,32.9,0.0,1656916800.0,2022-07-04 12:10:00+05:30
32.9,32.9,32.9,32.9,0.0,1656917100.0,2022-07-04 12:15:00+05:30
32.9,32.9,32.9,32.9,0.0,1656917400.0,2022-07-04 12:20:00+05:30
32.9,32.9,32.9,32.9,0.0,1656917700.0,2022-07-04 12:25:00+05:30
32.9,32.9,32.9,32.9,0.0,1656918000.0,2022-07-04 12:30:00+05:30
32.9,32.9,32.9,32.9,0.0,1656918300.0,2022-07-04 12:35:00+05:30
32.9,32.9,32.9,32.9,0.0,1656918600.0,2022-07-04 12:40:00+05:30
32.9,32.9,32.9,32.9,0.0,1656918900.0,2022-07-04 12:45:00+05:30
32.9,32.9,32.9,32.9,0.0,1656919200.0,2022-07-04 12:50:00+05:30
32.9,32.9,32.9,32.9,0.0,1656919500.0,2022-07-04 12:55:00+05:30
32.9,32.9,32.9,32.9,0.0,1656919800.0,2022-07-04 13:00:00+05:30
32.9,32.9,32.9,32.9,0.0,1656920100.0,2022-07-04 13:05:00+05:30
32.9,32.9,32.9,32.9,0.0,1656920400.0,2022-07-04 13:10:00+05:30
32.9,32.9,32.8,32.8,10.0,1656920700.0,2022-07-04 13:15:00+05:30
32.8,32.8,32.8,32.8,0.0,1656921000.0,2022-07-04 13:20:00+05:30
32.8,32.8,32.8,32.8,0.0,1656921300.0,2022-07-04 13:25:00+05:30
32.8,32.8,32.8,32.8,0.0,1656921600.0,2022-07-04 13:30:00+05:30
32.8,32.8,32.8,32.8,0.0,1656921900.0,2022-07-04 13:35:00+05:30
32.8,32.8,32.8,32.8,0.0,1656922200.0,2022-07-04 13:40:00+05:30
32.8,32.8,32.8,32.8,0.0,1656922500.0,2022-07-04 13:45:00+05:30
32.8,32.8,32.8,32.8,0.0,1656922800.0,2022-07-04 13:50:00+05:30
32.8,32.8,32.8,32.8,0.0,1656923100.0,2022-07-04 13:55:00+05:30
32.8,32.8,32.8,32.8,0.0,1656923400.0,2022-07-04 14:00:00+05:30
32.8,32.8,32.8,32.8,0.0,1656923700.0,2022-07-04 14:05:00+05:30
32.8,32.8,32.8,32.8,0.0,1656924000.0,2022-07-04 14:10:00+05:30
32.8,32.8,32.8,32.8,0.0,1656924300.0,2022-07-04 14:15:00+05:30
32.8,32.8,32.8,32.8,0.0,1656924600.0,2022-07-04 14:20:00+05:30
32.35,32.35,32.35,32.35,3.0,1656924900.0,2022-07-04 14:25:00+05:30
32.35,32.35,32.35,32.35,0.0,1656925200.0,2022-07-04 14:30:00+05:30
32.35,32.35,32.35,32.35,0.0,1656925500.0,2022-07-04 14:35:00+05:30
32.35,32.45,32.05,32.05,152.0,1656925800.0,2022-07-04 14:40:00+05:30
32.05,32.05,32.0,32.0,80.0,1656926100.0,2022-07-04 14:45:00+05:30
32.0,32.0,32.0,32.0,0.0,1656926400.0,2022-07-04 14:50:00+05:30
32.0,32.0,32.0,32.0,0.0,1656926700.0,2022-07-04 14:55:00+05:30
32.0,32.0,32.0,32.0,0.0,1656927000.0,2022-07-04 15:00:00+05:30
32.0,32.0,31.7,31.7,2.0,1656927300.0,2022-07-04 15:05:00+05:30
31.7,31.7,31.7,31.7,0.0,1656927600.0,2022-07-04 15:10:00+05:30
31.7,31.7,31.7,31.7,0.0,1656927900.0,2022-07-04 15:15:00+05:30
31.7,31.75,31.5,31.5,393.0,1656928200.0,2022-07-04 15:20:00+05:30
31.5,32.8,31.5,31.5,320.0,1656928500.0,2022-07-04 15:25:00+05:30
31.05,31.05,31.0,31.0,25.0,1656993000.0,2022-07-05 09:20:00+05:30
31.0,31.15,31.0,31.0,270.0,1656993300.0,2022-07-05 09:25:00+05:30
31.0,31.1,31.0,31.1,310.0,1656993600.0,2022-07-05 09:30:00+05:30
31.1,31.1,31.1,31.1,0.0,1656993900.0,2022-07-05 09:35:00+05:30
31.1,31.1,31.1,31.1,0.0,1656994200.0,2022-07-05 09:40:00+05:30
31.1,32.45,31.1,32.45,5.0,1656994500.0,2022-07-05 09:45:00+05:30
32.45,32.45,32.45,32.45,50.0,1656994800.0,2022-07-05 09:50:00+05:30
32.45,32.45,32.45,32.45,0.0,1656995100.0,2022-07-05 09:55:00+05:30
32.45,32.45,32.45,32.45,0.0,1656995400.0,2022-07-05 10:00:00+05:30
32.45,32.45,32.45,32.45,0.0,1656995700.0,2022-07-05 10:05:00+05:30
32.45,32.45,32.25,32.25,2.0,1656996000.0,2022-07-05 10:10:00+05:30
32.25,32.25,32.25,32.25,0.0,1656996300.0,2022-07-05 10:15:00+05:30
32.25,32.25,32.25,32.25,0.0,1656996600.0,2022-07-05 10:20:00+05:30
32.25,32.25,31.0,31.95,1707.0,1656996900.0,2022-07-05 10:25:00+05:30
31.95,31.95,31.95,31.95,0.0,1656997200.0,2022-07-05 10:30:00+05:30
31.95,31.95,31.95,31.95,0.0,1656997500.0,2022-07-05 10:35:00+05:30
31.95,31.95,31.95,31.95,0.0,1656997800.0,2022-07-05 10:40:00+05:30
31.95,31.95,31.95,31.95,0.0,1656998100.0,2022-07-05 10:45:00+05:30
31.95,31.95,31.95,31.95,0.0,1656998400.0,2022-07-05 10:50:00+05:30
31.95,31.95,31.95,31.95,0.0,1656998700.0,2022-07-05 10:55:00+05:30
31.95,31.95,31.3,31.3,12.0,1656999000.0,2022-07-05 11:00:00+05:30
31.3,31.3,31.3,31.3,0.0,1656999300.0,2022-07-05 11:05:00+05:30
31.3,31.7,31.3,31.7,38.0,1656999600.0,2022-07-05 11:10:00+05:30
