open,high,low,close,volume,timestamp,datetime
88.6,88.6,88.6,88.6,0.0,1744697100.0,2025-04-15 11:35:00+05:30
88.6,88.6,88.6,88.6,0.0,1744697400.0,2025-04-15 11:40:00+05:30
88.6,88.6,88.6,88.6,0.0,1744697700.0,2025-04-15 11:45:00+05:30
88.6,88.6,88.6,88.6,0.0,1744698000.0,2025-04-15 11:50:00+05:30
88.6,88.6,88.6,88.6,0.0,1744698300.0,2025-04-15 11:55:00+05:30
88.6,88.6,88.6,88.6,0.0,1744698600.0,2025-04-15 12:00:00+05:30
88.6,88.6,88.6,88.6,0.0,1744698900.0,2025-04-15 12:05:00+05:30
88.6,88.6,88.6,88.6,0.0,1744699200.0,2025-04-15 12:10:00+05:30
88.6,88.6,88.6,88.6,0.0,1744699500.0,2025-04-15 12:15:00+05:30
88.6,88.6,88.6,88.6,0.0,1744699800.0,2025-04-15 12:20:00+05:30
88.6,88.6,88.6,88.6,0.0,1744700100.0,2025-04-15 12:25:00+05:30
88.6,90.0,88.6,90.0,75.0,1744700400.0,2025-04-15 12:30:00+05:30
89.1,89.1,89.1,89.1,42.0,1744700700.0,2025-04-15 12:35:00+05:30
89.1,89.1,89.1,89.1,0.0,1744701000.0,2025-04-15 12:40:00+05:30
89.1,89.1,89.1,89.1,0.0,1744701300.0,2025-04-15 12:45:00+05:30
89.1,89.1,89.1,89.1,0.0,1744701600.0,2025-04-15 12:50:00+05:30
89.1,89.1,89.1,89.1,0.0,1744701900.0,2025-04-15 12:55:00+05:30
89.1,89.1,89.1,89.1,0.0,1744702200.0,2025-04-15 13:00:00+05:30
89.1,89.1,89.1,89.1,0.0,1744702500.0,2025-04-15 13:05:00+05:30
89.1,89.1,89.1,89.1,0.0,1744702800.0,2025-04-15 13:10:00+05:30
89.1,89.1,89.1,89.1,0.0,1744703100.0,2025-04-15 13:15:00+05:30
89.1,89.1,88.6,88.6,500.0,1744703400.0,2025-04-15 13:20:00+05:30
88.6,88.6,88.6,88.6,0.0,1744703700.0,2025-04-15 13:25:00+05:30
88.6,88.6,88.6,88.6,0.0,1744704000.0,2025-04-15 13:30:00+05:30
88.6,88.6,88.6,88.6,0.0,1744704300.0,2025-04-15 13:35:00+05:30
88.6,88.6,88.6,88.6,0.0,1744704600.0,2025-04-15 13:40:00+05:30
88.6,88.6,88.6,88.6,0.0,1744704900.0,2025-04-15 13:45:00+05:30
88.6,88.6,88.6,88.6,0.0,1744705200.0,2025-04-15 13:50:00+05:30
88.6,88.6,88.6,88.6,0.0,1744705500.0,2025-04-15 13:55:00+05:30
88.6,90.0,88.6,90.0,1000.0,1744705800.0,2025-04-15 14:00:00+05:30
90.0,90.0,90.0,90.0,1000.0,1744706100.0,2025-04-15 14:05:00+05:30
90.0,90.0,90.0,90.0,0.0,1744706400.0,2025-04-15 14:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1744706700.0,2025-04-15 14:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1744707000.0,2025-04-15 14:20:00+05:30
90.0,90.0,90.0,90.0,0.0,1744707300.0,2025-04-15 14:25:00+05:30
90.0,90.0,89.99,89.99,10.0,1744707600.0,2025-04-15 14:30:00+05:30
89.99,90.0,89.99,90.0,51.0,1744707900.0,2025-04-15 14:35:00+05:30
90.0,90.0,90.0,90.0,0.0,1744708200.0,2025-04-15 14:40:00+05:30
88.69,90.0,88.69,90.0,2002.0,1744708500.0,2025-04-15 14:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1744708800.0,2025-04-15 14:50:00+05:30
90.0,90.0,88.78,88.78,7.0,1744709100.0,2025-04-15 14:55:00+05:30
90.0,90.0,90.0,90.0,10.0,1744709400.0,2025-04-15 15:00:00+05:30
90.0,90.0,90.0,90.0,0.0,1744709700.0,2025-04-15 15:05:00+05:30
90.0,90.0,90.0,90.0,150.0,1744710000.0,2025-04-15 15:10:00+05:30
90.0,90.0,90.0,90.0,150.0,1744710300.0,2025-04-15 15:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1744710600.0,2025-04-15 15:20:00+05:30
90.0,90.0,90.0,90.0,10.0,1744710900.0,2025-04-15 15:25:00+05:30
91.0,91.0,91.0,91.0,5.0,1744775580.0,2025-04-16 09:23:00+05:30
91.0,91.0,91.0,91.0,0.0,1744775700.0,2025-04-16 09:25:00+05:30
91.0,91.4,91.0,91.4,200.0,1744776000.0,2025-04-16 09:30:00+05:30
91.4,91.4,91.4,91.4,0.0,1744776300.0,2025-04-16 09:35:00+05:30
91.4,91.4,91.4,91.4,0.0,1744776600.0,2025-04-16 09:40:00+05:30
91.4,91.4,91.4,91.4,0.0,1744776900.0,2025-04-16 09:45:00+05:30
91.4,91.4,87.3,87.3,68.0,1744777200.0,2025-04-16 09:50:00+05:30
87.3,87.3,87.3,87.3,0.0,1744777500.0,2025-04-16 09:55:00+05:30
87.3,87.51,87.3,87.51,2.0,1744777800.0,2025-04-16 10:00:00+05:30
87.51,87.51,87.51,87.51,0.0,1744778100.0,2025-04-16 10:05:00+05:30
87.51,87.51,87.51,87.51,0.0,1744778400.0,2025-04-16 10:10:00+05:30
87.51,87.51,87.51,87.51,0.0,1744778700.0,2025-04-16 10:15:00+05:30
87.51,87.51,87.51,87.51,0.0,1744779000.0,2025-04-16 10:20:00+05:30
87.51,87.51,87.51,87.51,0.0,1744779300.0,2025-04-16 10:25:00+05:30
87.51,87.51,87.51,87.51,0.0,1744779600.0,2025-04-16 10:30:00+05:30
87.51,87.51,87.51,87.51,0.0,1744779900.0,2025-04-16 10:35:00+05:30
87.51,87.51,87.51,87.51,0.0,1744780200.0,2025-04-16 10:40:00+05:30
87.51,88.0,87.51,88.0,66.0,1744780500.0,2025-04-16 10:45:00+05:30
88.0,88.0,88.0,88.0,0.0,1744780800.0,2025-04-16 10:50:00+05:30
88.0,88.0,88.0,88.0,0.0,1744781100.0,2025-04-16 10:55:00+05:30
88.0,88.0,88.0,88.0,0.0,1744781400.0,2025-04-16 11:00:00+05:30
88.0,88.0,88.0,88.0,0.0,1744781700.0,2025-04-16 11:05:00+05:30
88.0,88.0,88.0,88.0,0.0,1744782000.0,2025-04-16 11:10:00+05:30
88.0,88.0,88.0,88.0,0.0,1744782300.0,2025-04-16 11:15:00+05:30
88.0,88.0,88.0,88.0,0.0,1744782600.0,2025-04-16 11:20:00+05:30
88.0,88.0,88.0,88.0,0.0,1744782900.0,2025-04-16 11:25:00+05:30
88.0,88.11,88.0,88.11,1.0,1744783200.0,2025-04-16 11:30:00+05:30
88.11,88.11,88.11,88.11,0.0,1744783500.0,2025-04-16 11:35:00+05:30
88.11,88.11,88.11,88.11,0.0,1744783800.0,2025-04-16 11:40:00+05:30
88.11,88.11,88.11,88.11,0.0,1744784100.0,2025-04-16 11:45:00+05:30
88.11,88.11,88.11,88.11,0.0,1744784400.0,2025-04-16 11:50:00+05:30
88.11,88.11,88.11,88.11,0.0,1744784700.0,2025-04-16 11:55:00+05:30
88.11,88.11,88.11,88.11,0.0,1744785000.0,2025-04-16 12:00:00+05:30
88.11,88.11,88.11,88.11,0.0,1744785300.0,2025-04-16 12:05:00+05:30
88.11,88.11,88.11,88.11,0.0,1744785600.0,2025-04-16 12:10:00+05:30
88.11,88.11,88.11,88.11,0.0,1744785900.0,2025-04-16 12:15:00+05:30
88.11,88.11,88.11,88.11,0.0,1744786200.0,2025-04-16 12:20:00+05:30
88.11,88.11,88.11,88.11,0.0,1744786500.0,2025-04-16 12:25:00+05:30
88.11,88.11,88.11,88.11,0.0,1744786800.0,2025-04-16 12:30:00+05:30
88.11,88.11,88.11,88.11,0.0,1744787100.0,2025-04-16 12:35:00+05:30
88.11,88.11,88.11,88.11,0.0,1744787400.0,2025-04-16 12:40:00+05:30
88.11,88.11,88.11,88.11,0.0,1744787700.0,2025-04-16 12:45:00+05:30
88.11,88.11,88.11,88.11,0.0,1744788000.0,2025-04-16 12:50:00+05:30
90.0,90.0,90.0,90.0,10.0,1744788300.0,2025-04-16 12:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1744788600.0,2025-04-16 13:00:00+05:30
90.0,90.0,90.0,90.0,0.0,1744788900.0,2025-04-16 13:05:00+05:30
90.0,90.0,90.0,90.0,0.0,1744789200.0,2025-04-16 13:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1744789500.0,2025-04-16 13:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1744789800.0,2025-04-16 13:20:00+05:30
90.0,90.0,90.0,90.0,201.0,1744790100.0,2025-04-16 13:25:00+05:30
90.0,90.0,90.0,90.0,0.0,1744790400.0,2025-04-16 13:30:00+05:30
90.0,90.0,90.0,90.0,0.0,1744790700.0,2025-04-16 13:35:00+05:30
90.0,90.0,90.0,90.0,792.0,1744791000.0,2025-04-16 13:40:00+05:30
90.0,90.0,90.0,90.0,0.0,1744791300.0,2025-04-16 13:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1744791600.0,2025-04-16 13:50:00+05:30
90.0,90.0,90.0,90.0,0.0,1744791900.0,2025-04-16 13:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1744792200.0,2025-04-16 14:00:00+05:30
90.0,90.0,90.0,90.0,0.0,1744792500.0,2025-04-16 14:05:00+05:30
90.0,90.0,90.0,90.0,0.0,1744792800.0,2025-04-16 14:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1744793100.0,2025-04-16 14:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1744793400.0,2025-04-16 14:20:00+05:30
90.0,90.0,90.0,90.0,0.0,1744793700.0,2025-04-16 14:25:00+05:30
90.0,90.05,90.0,90.05,40.0,1744794000.0,2025-04-16 14:30:00+05:30
90.05,90.05,90.05,90.05,1.0,1744794300.0,2025-04-16 14:35:00+05:30
90.5,90.5,90.5,90.5,666.0,1744794600.0,2025-04-16 14:40:00+05:30
90.5,90.5,90.5,90.5,0.0,1744794900.0,2025-04-16 14:45:00+05:30
90.5,91.0,90.05,90.05,60.0,1744795200.0,2025-04-16 14:50:00+05:30
90.05,90.05,90.05,90.05,0.0,1744795500.0,2025-04-16 14:55:00+05:30
90.05,91.5,90.05,91.5,200.0,1744795800.0,2025-04-16 15:00:00+05:30
91.5,91.5,90.05,90.05,200.0,1744796100.0,2025-04-16 15:05:00+05:30
90.05,90.05,90.05,90.05,0.0,1744796400.0,2025-04-16 15:10:00+05:30
90.05,90.05,90.05,90.05,0.0,1744796700.0,2025-04-16 15:15:00+05:30
90.05,90.05,90.05,90.05,0.0,1744797000.0,2025-04-16 15:20:00+05:30
90.05,90.05,90.05,90.05,250.0,1744797300.0,2025-04-16 15:25:00+05:30
90.05,90.05,90.05,90.05,5.0,1744862040.0,2025-04-17 09:24:00+05:30
90.05,90.05,87.51,87.51,28.0,1744862100.0,2025-04-17 09:25:00+05:30
87.51,87.51,87.51,87.51,0.0,1744862400.0,2025-04-17 09:30:00+05:30
87.51,87.51,87.51,87.51,0.0,1744862700.0,2025-04-17 09:35:00+05:30
87.51,87.51,87.51,87.51,0.0,1744863000.0,2025-04-17 09:40:00+05:30
87.51,87.51,87.51,87.51,0.0,1744863300.0,2025-04-17 09:45:00+05:30
87.51,87.51,87.51,87.51,0.0,1744863600.0,2025-04-17 09:50:00+05:30
87.51,87.51,87.51,87.51,0.0,1744863900.0,2025-04-17 09:55:00+05:30
87.51,87.51,87.51,87.51,0.0,1744864200.0,2025-04-17 10:00:00+05:30
87.51,87.51,87.51,87.51,0.0,1744864500.0,2025-04-17 10:05:00+05:30
87.51,87.51,87.51,87.51,0.0,1744864800.0,2025-04-17 10:10:00+05:30
87.51,87.51,87.51,87.51,0.0,1744865100.0,2025-04-17 10:15:00+05:30
87.51,87.51,87.51,87.51,0.0,1744865400.0,2025-04-17 10:20:00+05:30
87.51,87.51,87.51,87.51,0.0,1744865700.0,2025-04-17 10:25:00+05:30
87.51,88.25,87.51,88.25,1.0,1744866000.0,2025-04-17 10:30:00+05:30
88.25,88.25,88.25,88.25,0.0,1744866300.0,2025-04-17 10:35:00+05:30
88.25,88.25,88.25,88.25,0.0,1744866600.0,2025-04-17 10:40:00+05:30
88.25,88.25,88.25,88.25,0.0,1744866900.0,2025-04-17 10:45:00+05:30
88.25,88.25,88.25,88.25,0.0,1744867200.0,2025-04-17 10:50:00+05:30
88.25,88.26,88.25,88.26,4.0,1744867500.0,2025-04-17 10:55:00+05:30
88.31,88.31,88.31,88.31,1.0,1744867800.0,2025-04-17 11:00:00+05:30
88.31,88.31,88.31,88.31,0.0,1744868100.0,2025-04-17 11:05:00+05:30
88.31,88.31,88.31,88.31,0.0,1744868400.0,2025-04-17 11:10:00+05:30
88.31,88.31,88.31,88.31,0.0,1744868700.0,2025-04-17 11:15:00+05:30
88.31,88.32,88.31,88.32,22.0,1744869000.0,2025-04-17 11:20:00+05:30
88.32,91.4,88.32,91.4,20.0,1744869300.0,2025-04-17 11:25:00+05:30
91.4,91.4,90.0,90.0,200.0,1744869600.0,2025-04-17 11:30:00+05:30
90.0,90.0,90.0,90.0,119.0,1744869900.0,2025-04-17 11:35:00+05:30
90.0,90.0,90.0,90.0,0.0,1744870200.0,2025-04-17 11:40:00+05:30
90.0,90.0,90.0,90.0,10.0,1744870500.0,2025-04-17 11:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1744870800.0,2025-04-17 11:50:00+05:30
89.01,89.01,89.01,89.01,4.0,1744871100.0,2025-04-17 11:55:00+05:30
89.01,89.01,89.01,89.01,0.0,1744871400.0,2025-04-17 12:00:00+05:30
89.01,89.01,89.01,89.01,0.0,1744871700.0,2025-04-17 12:05:00+05:30
89.01,89.01,89.01,89.01,0.0,1744872000.0,2025-04-17 12:10:00+05:30
89.01,89.01,89.01,89.01,0.0,1744872300.0,2025-04-17 12:15:00+05:30
89.01,89.01,89.01,89.01,0.0,1744872600.0,2025-04-17 12:20:00+05:30
89.01,89.01,89.01,89.01,0.0,1744872900.0,2025-04-17 12:25:00+05:30
89.01,89.01,89.01,89.01,0.0,1744873200.0,2025-04-17 12:30:00+05:30
89.01,89.01,89.01,89.01,0.0,1744873500.0,2025-04-17 12:35:00+05:30
89.01,89.01,89.01,89.01,0.0,1744873800.0,2025-04-17 12:40:00+05:30
89.01,89.01,89.01,89.01,0.0,1744874100.0,2025-04-17 12:45:00+05:30
89.01,89.01,89.01,89.01,0.0,1744874400.0,2025-04-17 12:50:00+05:30
89.01,89.01,89.01,89.01,0.0,1744874700.0,2025-04-17 12:55:00+05:30
89.01,89.01,89.01,89.01,0.0,1744875000.0,2025-04-17 13:00:00+05:30
89.01,89.01,89.01,89.01,0.0,1744875300.0,2025-04-17 13:05:00+05:30
89.01,89.01,89.01,89.01,0.0,1744875600.0,2025-04-17 13:10:00+05:30
89.01,89.01,89.01,89.01,0.0,1744875900.0,2025-04-17 13:15:00+05:30
89.01,89.01,89.01,89.01,0.0,1744876200.0,2025-04-17 13:20:00+05:30
89.51,89.51,89.51,89.51,1.0,1744876500.0,2025-04-17 13:25:00+05:30
89.51,89.51,89.51,89.51,0.0,1744876800.0,2025-04-17 13:30:00+05:30
89.51,89.51,89.51,89.51,0.0,1744877100.0,2025-04-17 13:35:00+05:30
89.51,89.51,89.02,89.02,300.0,1744877400.0,2025-04-17 13:40:00+05:30
89.02,89.02,89.02,89.02,0.0,1744877700.0,2025-04-17 13:45:00+05:30
89.02,89.02,89.02,89.02,0.0,1744878000.0,2025-04-17 13:50:00+05:30
89.02,89.02,89.02,89.02,0.0,1744878300.0,2025-04-17 13:55:00+05:30
89.02,89.02,89.02,89.02,0.0,1744878600.0,2025-04-17 14:00:00+05:30
89.02,89.02,89.02,89.02,0.0,1744878900.0,2025-04-17 14:05:00+05:30
89.02,89.02,89.02,89.02,0.0,1744879200.0,2025-04-17 14:10:00+05:30
89.02,89.02,89.02,89.02,0.0,1744879500.0,2025-04-17 14:15:00+05:30
89.02,89.02,89.02,89.02,0.0,1744879800.0,2025-04-17 14:20:00+05:30
89.02,89.02,89.02,89.02,0.0,1744880100.0,2025-04-17 14:25:00+05:30
89.02,89.02,89.02,89.02,0.0,1744880400.0,2025-04-17 14:30:00+05:30
89.02,90.0,89.02,90.0,10.0,1744880700.0,2025-04-17 14:35:00+05:30
90.0,90.0,90.0,90.0,0.0,1744881000.0,2025-04-17 14:40:00+05:30
90.0,90.0,90.0,90.0,0.0,1744881300.0,2025-04-17 14:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1744881600.0,2025-04-17 14:50:00+05:30
90.0,90.0,90.0,90.0,0.0,1744881900.0,2025-04-17 14:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1744882200.0,2025-04-17 15:00:00+05:30
90.0,90.0,90.0,90.0,17.0,1744882500.0,2025-04-17 15:05:00+05:30
90.0,90.0,90.0,90.0,17.0,1744882800.0,2025-04-17 15:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1744883100.0,2025-04-17 15:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1744883400.0,2025-04-17 15:20:00+05:30
90.0,90.0,90.0,90.0,0.0,1744883700.0,2025-04-17 15:25:00+05:30
93.45,93.45,93.45,93.45,50.0,1745207880.0,2025-04-21 09:28:00+05:30
93.45,93.45,93.45,93.45,0.0,1745208000.0,2025-04-21 09:30:00+05:30
93.45,93.79,93.45,93.79,1.0,1745208300.0,2025-04-21 09:35:00+05:30
93.79,93.79,93.79,93.79,0.0,1745208600.0,2025-04-21 09:40:00+05:30
93.79,93.79,93.79,93.79,0.0,1745208900.0,2025-04-21 09:45:00+05:30
93.79,93.79,93.77,93.77,100.0,1745209200.0,2025-04-21 09:50:00+05:30
93.77,93.77,93.77,93.77,0.0,1745209500.0,2025-04-21 09:55:00+05:30
93.77,93.77,93.0,93.0,5.0,1745209800.0,2025-04-21 10:00:00+05:30
93.0,93.0,93.0,93.0,0.0,1745210100.0,2025-04-21 10:05:00+05:30
93.0,93.0,93.0,93.0,0.0,1745210400.0,2025-04-21 10:10:00+05:30
93.0,93.0,93.0,93.0,0.0,1745210700.0,2025-04-21 10:15:00+05:30
93.0,93.0,93.0,93.0,19.0,1745211000.0,2025-04-21 10:20:00+05:30
93.0,93.0,93.0,93.0,0.0,1745211300.0,2025-04-21 10:25:00+05:30
93.0,93.0,93.0,93.0,0.0,1745211600.0,2025-04-21 10:30:00+05:30
93.0,93.0,93.0,93.0,0.0,1745211900.0,2025-04-21 10:35:00+05:30
93.0,93.0,93.0,93.0,0.0,1745212200.0,2025-04-21 10:40:00+05:30
93.0,93.0,93.0,93.0,0.0,1745212500.0,2025-04-21 10:45:00+05:30
93.0,93.0,90.02,90.02,1.0,1745212800.0,2025-04-21 10:50:00+05:30
90.02,90.02,90.02,90.02,0.0,1745213100.0,2025-04-21 10:55:00+05:30
90.02,90.02,90.02,90.02,0.0,1745213400.0,2025-04-21 11:00:00+05:30
90.02,90.02,90.02,90.02,0.0,1745213700.0,2025-04-21 11:05:00+05:30
90.02,90.02,90.02,90.02,0.0,1745214000.0,2025-04-21 11:10:00+05:30
90.02,91.0,90.02,91.0,5.0,1745214300.0,2025-04-21 11:15:00+05:30
91.0,91.0,91.0,91.0,5.0,1745214600.0,2025-04-21 11:20:00+05:30
91.0,91.0,91.0,91.0,0.0,1745214900.0,2025-04-21 11:25:00+05:30
91.0,91.0,91.0,91.0,0.0,1745215200.0,2025-04-21 11:30:00+05:30
91.0,91.0,91.0,91.0,0.0,1745215500.0,2025-04-21 11:35:00+05:30
91.0,91.0,91.0,91.0,0.0,1745215800.0,2025-04-21 11:40:00+05:30
91.0,91.0,91.0,91.0,0.0,1745216100.0,2025-04-21 11:45:00+05:30
91.0,91.0,91.0,91.0,0.0,1745216400.0,2025-04-21 11:50:00+05:30
91.0,91.0,90.0,90.0,3565.0,1745216700.0,2025-04-21 11:55:00+05:30
90.0,90.0,90.0,90.0,8000.0,1745217000.0,2025-04-21 12:00:00+05:30
90.0,90.0,90.0,90.0,200.0,1745217300.0,2025-04-21 12:05:00+05:30
90.0,90.0,90.0,90.0,3000.0,1745217600.0,2025-04-21 12:10:00+05:30
90.0,90.0,90.0,90.0,1.0,1745217900.0,2025-04-21 12:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1745218200.0,2025-04-21 12:20:00+05:30
90.0,90.0,89.0,89.0,1139.0,1745218500.0,2025-04-21 12:25:00+05:30
89.0,89.0,89.0,89.0,0.0,1745218800.0,2025-04-21 12:30:00+05:30
89.0,89.0,89.0,89.0,0.0,1745219100.0,2025-04-21 12:35:00+05:30
89.0,89.0,89.0,89.0,0.0,1745219400.0,2025-04-21 12:40:00+05:30
89.0,90.0,89.0,90.0,7.0,1745219700.0,2025-04-21 12:45:00+05:30
90.0,90.0,90.0,90.0,70.0,1745220000.0,2025-04-21 12:50:00+05:30
90.0,90.0,90.0,90.0,0.0,1745220300.0,2025-04-21 12:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1745220600.0,2025-04-21 13:00:00+05:30
90.0,90.0,90.0,90.0,0.0,1745220900.0,2025-04-21 13:05:00+05:30
90.0,90.0,89.0,89.0,667.0,1745221200.0,2025-04-21 13:10:00+05:30
89.0,89.0,89.0,89.0,0.0,1745221500.0,2025-04-21 13:15:00+05:30
90.0,90.0,90.0,90.0,50.0,1745221800.0,2025-04-21 13:20:00+05:30
90.0,90.0,90.0,90.0,0.0,1745222100.0,2025-04-21 13:25:00+05:30
90.0,90.0,90.0,90.0,1643.0,1745222400.0,2025-04-21 13:30:00+05:30
90.0,90.0,90.0,90.0,0.0,1745222700.0,2025-04-21 13:35:00+05:30
90.0,90.0,90.0,90.0,0.0,1745223000.0,2025-04-21 13:40:00+05:30
90.0,90.0,90.0,90.0,0.0,1745223300.0,2025-04-21 13:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1745223600.0,2025-04-21 13:50:00+05:30
90.0,90.0,90.0,90.0,0.0,1745223900.0,2025-04-21 13:55:00+05:30
89.0,89.0,89.0,89.0,1136.0,1745224200.0,2025-04-21 14:00:00+05:30
89.0,89.0,89.0,89.0,0.0,1745224500.0,2025-04-21 14:05:00+05:30
89.0,89.0,89.0,89.0,81.0,1745224800.0,2025-04-21 14:10:00+05:30
89.0,89.0,89.0,89.0,0.0,1745225100.0,2025-04-21 14:15:00+05:30
89.0,89.0,89.0,89.0,0.0,1745225400.0,2025-04-21 14:20:00+05:30
89.0,89.0,89.0,89.0,0.0,1745225700.0,2025-04-21 14:25:00+05:30
89.0,89.0,89.0,89.0,0.0,1745226000.0,2025-04-21 14:30:00+05:30
89.0,89.0,89.0,89.0,0.0,1745226300.0,2025-04-21 14:35:00+05:30
89.0,89.0,89.0,89.0,0.0,1745226600.0,2025-04-21 14:40:00+05:30
89.28,89.28,89.28,89.28,13.0,1745226900.0,2025-04-21 14:45:00+05:30
89.28,89.28,89.28,89.28,0.0,1745227200.0,2025-04-21 14:50:00+05:30
89.28,89.28,89.28,89.28,0.0,1745227500.0,2025-04-21 14:55:00+05:30
89.28,89.28,89.28,89.28,0.0,1745227800.0,2025-04-21 15:00:00+05:30
89.28,89.28,89.28,89.28,50.0,1745228100.0,2025-04-21 15:05:00+05:30
89.28,89.99,89.28,89.99,1.0,1745228400.0,2025-04-21 15:10:00+05:30
89.99,89.99,89.99,89.99,0.0,1745228700.0,2025-04-21 15:15:00+05:30
89.99,89.99,89.99,89.99,12.0,1745229000.0,2025-04-21 15:20:00+05:30
89.99,90.0,89.99,90.0,533.0,1745229300.0,2025-04-21 15:25:00+05:30
90.5,90.5,90.5,90.5,200.0,1745294160.0,2025-04-22 09:26:00+05:30
90.5,90.5,90.5,90.5,0.0,1745294400.0,2025-04-22 09:30:00+05:30
90.5,92.48,90.5,92.48,200.0,1745294700.0,2025-04-22 09:35:00+05:30
92.48,92.48,92.48,92.48,11.0,1745295000.0,2025-04-22 09:40:00+05:30
92.48,92.48,92.48,92.48,0.0,1745295300.0,2025-04-22 09:45:00+05:30
92.48,92.48,92.48,92.48,0.0,1745295600.0,2025-04-22 09:50:00+05:30
92.48,92.48,92.48,92.48,0.0,1745295900.0,2025-04-22 09:55:00+05:30
92.48,92.48,92.48,92.48,0.0,1745296200.0,2025-04-22 10:00:00+05:30
92.48,92.48,92.48,92.48,0.0,1745296500.0,2025-04-22 10:05:00+05:30
92.48,92.8,92.48,92.8,1050.0,1745296800.0,2025-04-22 10:10:00+05:30
92.8,94.42,92.8,94.42,1981.0,1745297100.0,2025-04-22 10:15:00+05:30
94.42,94.42,94.42,94.42,0.0,1745297400.0,2025-04-22 10:20:00+05:30
94.42,94.42,94.42,94.42,0.0,1745297700.0,2025-04-22 10:25:00+05:30
94.42,94.42,94.42,94.42,0.0,1745298000.0,2025-04-22 10:30:00+05:30
94.42,94.42,94.42,94.42,0.0,1745298300.0,2025-04-22 10:35:00+05:30
94.42,94.42,94.42,94.42,67.0,1745298600.0,2025-04-22 10:40:00+05:30
94.42,94.42,94.42,94.42,0.0,1745298900.0,2025-04-22 10:45:00+05:30
94.42,94.42,94.42,94.42,50.0,1745299200.0,2025-04-22 10:50:00+05:30
94.42,94.42,94.42,94.42,0.0,1745299500.0,2025-04-22 10:55:00+05:30
94.42,94.42,94.42,94.42,6.0,1745299800.0,2025-04-22 11:00:00+05:30
94.42,94.42,94.42,94.42,0.0,1745300100.0,2025-04-22 11:05:00+05:30
94.42,94.42,94.42,94.42,0.0,1745300400.0,2025-04-22 11:10:00+05:30
94.42,94.42,94.42,94.42,13.0,1745300700.0,2025-04-22 11:15:00+05:30
94.42,94.42,94.42,94.42,0.0,1745301000.0,2025-04-22 11:20:00+05:30
94.42,94.42,94.42,94.42,0.0,1745301300.0,2025-04-22 11:25:00+05:30
94.42,94.42,94.42,94.42,0.0,1745301600.0,2025-04-22 11:30:00+05:30
94.42,94.42,90.0,94.38,17039.0,1745301900.0,2025-04-22 11:35:00+05:30
94.35,94.4,94.35,94.4,2000.0,1745302200.0,2025-04-22 11:40:00+05:30
94.4,94.4,94.4,94.4,35.0,1745302500.0,2025-04-22 11:45:00+05:30
94.4,94.42,94.4,94.42,115.0,1745302800.0,2025-04-22 11:50:00+05:30
94.42,94.42,94.42,94.42,75.0,1745303100.0,2025-04-22 11:55:00+05:30
94.42,94.42,94.42,94.42,25.0,1745303400.0,2025-04-22 12:00:00+05:30
94.42,94.42,94.42,94.42,15.0,1745303700.0,2025-04-22 12:05:00+05:30
94.42,94.42,94.42,94.42,30.0,1745304000.0,2025-04-22 12:10:00+05:30
94.42,94.42,94.42,94.42,0.0,1745304300.0,2025-04-22 12:15:00+05:30
94.42,94.42,94.42,94.42,0.0,1745304600.0,2025-04-22 12:20:00+05:30
94.42,94.42,94.42,94.42,20.0,1745304900.0,2025-04-22 12:25:00+05:30
94.42,94.42,94.42,94.42,22.0,1745305200.0,2025-04-22 12:30:00+05:30
94.42,94.42,94.42,94.42,0.0,1745305500.0,2025-04-22 12:35:00+05:30
94.42,94.42,94.42,94.42,0.0,1745305800.0,2025-04-22 12:40:00+05:30
94.42,94.42,94.42,94.42,0.0,1745306100.0,2025-04-22 12:45:00+05:30
94.42,94.42,94.42,94.42,29.0,1745306400.0,2025-04-22 12:50:00+05:30
94.42,94.42,94.42,94.42,2.0,1745306700.0,2025-04-22 12:55:00+05:30
94.42,94.42,94.42,94.42,0.0,1745307000.0,2025-04-22 13:00:00+05:30
94.42,94.42,94.42,94.42,667.0,1745307300.0,2025-04-22 13:05:00+05:30
94.42,94.42,94.42,94.42,0.0,1745307600.0,2025-04-22 13:10:00+05:30
94.42,94.42,94.42,94.42,1.0,1745307900.0,2025-04-22 13:15:00+05:30
94.42,94.42,94.42,94.42,0.0,1745308200.0,2025-04-22 13:20:00+05:30
94.42,94.42,94.42,94.42,0.0,1745308500.0,2025-04-22 13:25:00+05:30
