open,high,low,close,volume,timestamp,datetime
37.9,37.9,37.9,37.9,11.0,1777530900.0,2026-04-30 12:05:00+05:30
37.9,37.9,37.9,37.9,2.0,1777531200.0,2026-04-30 12:10:00+05:30
37.9,37.9,37.9,37.9,0.0,1777531500.0,2026-04-30 12:15:00+05:30
37.9,37.9,37.9,37.9,3.0,1777531800.0,2026-04-30 12:20:00+05:30
37.9,37.9,37.9,37.9,0.0,1777532100.0,2026-04-30 12:25:00+05:30
37.9,37.9,37.9,37.9,0.0,1777532400.0,2026-04-30 12:30:00+05:30
37.9,37.9,37.9,37.9,0.0,1777532700.0,2026-04-30 12:35:00+05:30
37.9,37.9,37.9,37.9,0.0,1777533000.0,2026-04-30 12:40:00+05:30
37.9,37.9,37.9,37.9,0.0,1777533300.0,2026-04-30 12:45:00+05:30
37.9,37.9,37.9,37.9,0.0,1777533600.0,2026-04-30 12:50:00+05:30
37.9,37.9,37.9,37.9,1.0,1777533900.0,2026-04-30 12:55:00+05:30
37.9,37.9,37.9,37.9,0.0,1777534200.0,2026-04-30 13:00:00+05:30
37.9,37.9,37.9,37.9,0.0,1777534500.0,2026-04-30 13:05:00+05:30
37.9,37.9,37.9,37.9,200.0,1777534800.0,2026-04-30 13:10:00+05:30
37.9,37.9,37.9,37.9,0.0,1777535100.0,2026-04-30 13:15:00+05:30
37.9,37.9,37.9,37.9,0.0,1777535400.0,2026-04-30 13:20:00+05:30
37.9,37.9,37.9,37.9,0.0,1777535700.0,2026-04-30 13:25:00+05:30
37.9,37.9,37.9,37.9,2150.0,1777536000.0,2026-04-30 13:30:00+05:30
37.9,37.9,37.9,37.9,49.0,1777536300.0,2026-04-30 13:35:00+05:30
37.9,37.9,37.9,37.9,0.0,1777536600.0,2026-04-30 13:40:00+05:30
37.9,37.9,37.9,37.9,0.0,1777536900.0,2026-04-30 13:45:00+05:30
37.9,37.9,37.9,37.9,0.0,1777537200.0,2026-04-30 13:50:00+05:30
37.9,37.9,37.9,37.9,43.0,1777537500.0,2026-04-30 13:55:00+05:30
37.9,37.9,37.9,37.9,0.0,1777537800.0,2026-04-30 14:00:00+05:30
37.9,37.9,37.9,37.9,5.0,1777538100.0,2026-04-30 14:05:00+05:30
37.9,37.9,37.9,37.9,0.0,1777538400.0,2026-04-30 14:10:00+05:30
37.9,37.9,37.9,37.9,50.0,1777538700.0,2026-04-30 14:15:00+05:30
37.9,37.9,37.9,37.9,1.0,1777539000.0,2026-04-30 14:20:00+05:30
37.9,37.9,37.9,37.9,6.0,1777539300.0,2026-04-30 14:25:00+05:30
37.9,37.9,37.9,37.9,0.0,1777539600.0,2026-04-30 14:30:00+05:30
37.9,37.9,37.9,37.9,50.0,1777539900.0,2026-04-30 14:35:00+05:30
37.9,37.9,37.9,37.9,0.0,1777540200.0,2026-04-30 14:40:00+05:30
37.9,37.9,37.9,37.9,1196.0,1777540500.0,2026-04-30 14:45:00+05:30
37.9,37.9,37.9,37.9,200.0,1777540800.0,2026-04-30 14:50:00+05:30
37.9,37.9,37.9,37.9,0.0,1777541100.0,2026-04-30 14:55:00+05:30
37.9,37.9,37.9,37.9,10.0,1777541400.0,2026-04-30 15:00:00+05:30
37.9,37.9,37.9,37.9,0.0,1777541700.0,2026-04-30 15:05:00+05:30
37.9,37.9,37.9,37.9,375.0,1777542000.0,2026-04-30 15:10:00+05:30
37.9,38.6,37.9,38.6,8460.0,1777542300.0,2026-04-30 15:15:00+05:30
38.0,38.0,38.0,38.0,2000.0,1777542600.0,2026-04-30 15:20:00+05:30
38.4,38.4,38.0,38.35,313.0,1777542900.0,2026-04-30 15:25:00+05:30
38.7,38.7,38.2,38.31,1650.0,1777866420.0,2026-05-04 09:17:00+05:30
38.31,38.31,37.95,37.95,404.0,1777866600.0,2026-05-04 09:20:00+05:30
37.7,37.7,37.62,37.7,29.0,1777866900.0,2026-05-04 09:25:00+05:30
37.7,37.7,37.7,37.7,0.0,1777867200.0,2026-05-04 09:30:00+05:30
38.0,38.31,37.62,37.62,448.0,1777867500.0,2026-05-04 09:35:00+05:30
37.83,37.94,37.62,37.94,19.0,1777867800.0,2026-05-04 09:40:00+05:30
37.94,37.94,37.94,37.94,0.0,1777868100.0,2026-05-04 09:45:00+05:30
37.94,38.31,37.61,38.31,2935.0,1777868400.0,2026-05-04 09:50:00+05:30
38.31,38.69,38.31,38.69,2.0,1777868700.0,2026-05-04 09:55:00+05:30
38.69,38.69,38.69,38.69,1114.0,1777869000.0,2026-05-04 10:00:00+05:30
38.31,38.69,37.93,38.69,422.0,1777869300.0,2026-05-04 10:05:00+05:30
38.69,38.69,37.72,38.69,21.0,1777869600.0,2026-05-04 10:10:00+05:30
38.69,38.69,38.69,38.69,0.0,1777869900.0,2026-05-04 10:15:00+05:30
38.69,38.69,38.69,38.69,0.0,1777870200.0,2026-05-04 10:20:00+05:30
38.69,38.69,38.68,38.68,1100.0,1777870500.0,2026-05-04 10:25:00+05:30
38.68,38.68,38.5,38.5,1.0,1777870800.0,2026-05-04 10:30:00+05:30
38.5,38.5,38.44,38.44,1.0,1777871100.0,2026-05-04 10:35:00+05:30
38.44,38.44,38.44,38.44,0.0,1777871400.0,2026-05-04 10:40:00+05:30
38.0,38.65,38.0,38.65,2158.0,1777871700.0,2026-05-04 10:45:00+05:30
38.65,38.65,38.65,38.65,0.0,1777872000.0,2026-05-04 10:50:00+05:30
38.65,38.65,38.42,38.42,1.0,1777872300.0,2026-05-04 10:55:00+05:30
38.42,38.42,38.42,38.42,0.0,1777872600.0,2026-05-04 11:00:00+05:30
38.42,38.42,38.42,38.42,0.0,1777872900.0,2026-05-04 11:05:00+05:30
38.42,38.42,38.42,38.42,0.0,1777873200.0,2026-05-04 11:10:00+05:30
38.42,38.42,38.42,38.42,0.0,1777873500.0,2026-05-04 11:15:00+05:30
38.42,38.55,37.6,37.6,2341.0,1777873800.0,2026-05-04 11:20:00+05:30
37.6,37.6,37.6,37.6,0.0,1777874100.0,2026-05-04 11:25:00+05:30
37.6,37.81,37.6,37.81,40.0,1777874400.0,2026-05-04 11:30:00+05:30
37.81,37.81,37.81,37.81,0.0,1777874700.0,2026-05-04 11:35:00+05:30
37.81,38.36,37.81,38.36,223.0,1777875000.0,2026-05-04 11:40:00+05:30
38.36,38.36,38.36,38.36,0.0,1777875300.0,2026-05-04 11:45:00+05:30
38.36,38.45,38.36,38.45,100.0,1777875600.0,2026-05-04 11:50:00+05:30
38.45,38.51,38.45,38.51,1000.0,1777875900.0,2026-05-04 11:55:00+05:30
38.51,38.51,38.31,38.31,324.0,1777876200.0,2026-05-04 12:00:00+05:30
38.3,38.3,38.3,38.3,947.0,1777876500.0,2026-05-04 12:05:00+05:30
38.3,38.3,38.3,38.3,0.0,1777876800.0,2026-05-04 12:10:00+05:30
38.3,38.3,38.0,38.2,2001.0,1777877100.0,2026-05-04 12:15:00+05:30
38.2,38.2,37.87,37.87,255.0,1777877400.0,2026-05-04 12:20:00+05:30
37.87,37.87,37.87,37.87,0.0,1777877700.0,2026-05-04 12:25:00+05:30
37.87,37.87,37.87,37.87,0.0,1777878000.0,2026-05-04 12:30:00+05:30
37.87,37.87,37.87,37.87,0.0,1777878300.0,2026-05-04 12:35:00+05:30
38.2,38.2,38.2,38.2,1000.0,1777878600.0,2026-05-04 12:40:00+05:30
38.2,38.2,38.2,38.2,0.0,1777878900.0,2026-05-04 12:45:00+05:30
38.2,38.2,38.2,38.2,50.0,1777879200.0,2026-05-04 12:50:00+05:30
37.76,37.76,37.76,37.76,10.0,1777879500.0,2026-05-04 12:55:00+05:30
37.76,37.76,37.76,37.76,0.0,1777879800.0,2026-05-04 13:00:00+05:30
37.76,38.0,37.76,38.0,1938.0,1777880100.0,2026-05-04 13:05:00+05:30
38.0,38.0,37.62,37.62,1175.0,1777880400.0,2026-05-04 13:10:00+05:30
37.62,38.0,37.6,38.0,4819.0,1777880700.0,2026-05-04 13:15:00+05:30
38.0,38.0,37.7,37.7,1110.0,1777881000.0,2026-05-04 13:20:00+05:30
37.7,37.7,37.7,37.7,0.0,1777881300.0,2026-05-04 13:25:00+05:30
37.7,38.17,37.7,38.17,200.0,1777881600.0,2026-05-04 13:30:00+05:30
38.17,38.17,38.17,38.17,0.0,1777881900.0,2026-05-04 13:35:00+05:30
38.17,38.17,38.17,38.17,0.0,1777882200.0,2026-05-04 13:40:00+05:30
38.17,38.17,37.99,37.99,5.0,1777882500.0,2026-05-04 13:45:00+05:30
37.99,37.99,37.99,37.99,650.0,1777882800.0,2026-05-04 13:50:00+05:30
37.99,37.99,37.99,37.99,0.0,1777883100.0,2026-05-04 13:55:00+05:30
37.99,37.99,37.99,37.99,0.0,1777883400.0,2026-05-04 14:00:00+05:30
37.99,37.99,37.99,37.99,0.0,1777883700.0,2026-05-04 14:05:00+05:30
37.9,37.9,37.51,37.88,2144.0,1777884000.0,2026-05-04 14:10:00+05:30
37.5,37.99,37.22,37.99,7837.0,1777884300.0,2026-05-04 14:15:00+05:30
37.52,37.52,37.51,37.52,7979.0,1777884600.0,2026-05-04 14:20:00+05:30
37.52,37.62,37.52,37.62,6.0,1777884900.0,2026-05-04 14:25:00+05:30
37.62,37.62,37.62,37.62,0.0,1777885200.0,2026-05-04 14:30:00+05:30
37.62,37.62,37.62,37.62,0.0,1777885500.0,2026-05-04 14:35:00+05:30
37.62,37.79,37.62,37.79,25.0,1777885800.0,2026-05-04 14:40:00+05:30
37.79,37.79,37.79,37.79,0.0,1777886100.0,2026-05-04 14:45:00+05:30
37.79,37.99,37.53,37.53,3401.0,1777886400.0,2026-05-04 14:50:00+05:30
37.53,37.86,37.53,37.86,660.0,1777886700.0,2026-05-04 14:55:00+05:30
37.86,37.86,37.86,37.86,0.0,1777887000.0,2026-05-04 15:00:00+05:30
37.52,37.79,37.52,37.79,1347.0,1777887300.0,2026-05-04 15:05:00+05:30
37.79,37.79,37.52,37.52,212.0,1777887600.0,2026-05-04 15:10:00+05:30
37.52,37.7,37.52,37.7,3175.0,1777887900.0,2026-05-04 15:15:00+05:30
37.7,37.7,37.53,37.53,123.0,1777888200.0,2026-05-04 15:20:00+05:30
37.53,37.75,37.52,37.52,3091.0,1777888500.0,2026-05-04 15:25:00+05:30
37.0,37.99,37.0,37.99,32.0,1777952760.0,2026-05-05 09:16:00+05:30
37.99,37.99,37.99,37.99,0.0,1777953000.0,2026-05-05 09:20:00+05:30
37.99,38.27,37.99,38.0,2357.0,1777953300.0,2026-05-05 09:25:00+05:30
38.0,38.0,38.0,38.0,0.0,1777953600.0,2026-05-05 09:30:00+05:30
38.0,38.0,37.98,37.98,1005.0,1777953900.0,2026-05-05 09:35:00+05:30
37.98,38.0,37.98,38.0,14005.0,1777954200.0,2026-05-05 09:40:00+05:30
38.0,38.09,37.9,37.9,1829.0,1777954500.0,2026-05-05 09:45:00+05:30
37.57,37.57,37.57,37.57,1.0,1777954800.0,2026-05-05 09:50:00+05:30
37.57,38.07,37.57,38.07,90.0,1777955100.0,2026-05-05 09:55:00+05:30
38.07,38.07,37.57,37.57,605.0,1777955400.0,2026-05-05 10:00:00+05:30
37.57,37.57,37.57,37.57,0.0,1777955700.0,2026-05-05 10:05:00+05:30
37.57,37.9,37.57,37.9,240.0,1777956000.0,2026-05-05 10:10:00+05:30
37.9,37.9,37.9,37.9,0.0,1777956300.0,2026-05-05 10:15:00+05:30
37.57,37.57,37.57,37.57,2.0,1777956600.0,2026-05-05 10:20:00+05:30
37.57,37.9,37.57,37.9,100.0,1777956900.0,2026-05-05 10:25:00+05:30
37.9,37.9,37.9,37.9,0.0,1777957200.0,2026-05-05 10:30:00+05:30
37.9,37.9,37.9,37.9,0.0,1777957500.0,2026-05-05 10:35:00+05:30
37.9,37.9,37.14,37.7,5582.0,1777957800.0,2026-05-05 10:40:00+05:30
37.7,37.7,37.7,37.7,0.0,1777958100.0,2026-05-05 10:45:00+05:30
37.7,37.7,37.7,37.7,0.0,1777958400.0,2026-05-05 10:50:00+05:30
37.7,37.7,37.7,37.7,0.0,1777958700.0,2026-05-05 10:55:00+05:30
37.7,37.7,37.7,37.7,0.0,1777959000.0,2026-05-05 11:00:00+05:30
37.7,37.7,37.7,37.7,0.0,1777959300.0,2026-05-05 11:05:00+05:30
37.7,37.7,37.7,37.7,0.0,1777959600.0,2026-05-05 11:10:00+05:30
37.7,37.7,37.7,37.7,0.0,1777959900.0,2026-05-05 11:15:00+05:30
37.7,37.7,37.5,37.51,2446.0,1777960200.0,2026-05-05 11:20:00+05:30
37.51,37.51,37.51,37.51,0.0,1777960500.0,2026-05-05 11:25:00+05:30
37.51,37.51,37.51,37.51,0.0,1777960800.0,2026-05-05 11:30:00+05:30
37.51,37.51,37.25,37.25,2031.0,1777961100.0,2026-05-05 11:35:00+05:30
37.25,37.25,37.25,37.25,0.0,1777961400.0,2026-05-05 11:40:00+05:30
37.25,37.25,37.25,37.25,0.0,1777961700.0,2026-05-05 11:45:00+05:30
37.25,37.25,37.25,37.25,5.0,1777962000.0,2026-05-05 11:50:00+05:30
37.25,37.25,37.25,37.25,25.0,1777962300.0,2026-05-05 11:55:00+05:30
37.25,37.25,37.25,37.25,0.0,1777962600.0,2026-05-05 12:00:00+05:30
37.25,37.25,37.25,37.25,581.0,1777962900.0,2026-05-05 12:05:00+05:30
37.25,37.25,37.03,37.25,312.0,1777963200.0,2026-05-05 12:10:00+05:30
37.25,37.25,37.25,37.25,0.0,1777963500.0,2026-05-05 12:15:00+05:30
37.25,37.25,37.02,37.25,601.0,1777963800.0,2026-05-05 12:20:00+05:30
37.25,37.25,37.24,37.24,1.0,1777964100.0,2026-05-05 12:25:00+05:30
37.24,37.24,37.24,37.24,15.0,1777964400.0,2026-05-05 12:30:00+05:30
37.24,37.24,37.0,37.13,220.0,1777964700.0,2026-05-05 12:35:00+05:30
37.13,37.13,37.13,37.13,0.0,1777965000.0,2026-05-05 12:40:00+05:30
37.24,37.24,37.24,37.24,15.0,1777965300.0,2026-05-05 12:45:00+05:30
36.91,37.01,36.78,36.8,2125.0,1777965600.0,2026-05-05 12:50:00+05:30
36.8,36.8,36.8,36.8,0.0,1777965900.0,2026-05-05 12:55:00+05:30
36.8,36.8,36.77,36.77,2603.0,1777966200.0,2026-05-05 13:00:00+05:30
36.77,37.17,36.77,37.17,1.0,1777966500.0,2026-05-05 13:05:00+05:30
37.17,37.17,37.17,37.17,0.0,1777966800.0,2026-05-05 13:10:00+05:30
37.17,37.17,37.17,37.17,0.0,1777967100.0,2026-05-05 13:15:00+05:30
37.17,37.17,37.06,37.06,99.0,1777967400.0,2026-05-05 13:20:00+05:30
37.06,37.06,37.06,37.06,60.0,1777967700.0,2026-05-05 13:25:00+05:30
37.06,37.07,37.06,37.07,40.0,1777968000.0,2026-05-05 13:30:00+05:30
37.07,37.07,37.07,37.07,0.0,1777968300.0,2026-05-05 13:35:00+05:30
37.07,37.07,37.07,37.07,0.0,1777968600.0,2026-05-05 13:40:00+05:30
37.07,37.07,37.07,37.07,0.0,1777968900.0,2026-05-05 13:45:00+05:30
37.07,37.07,36.81,36.81,240.0,1777969200.0,2026-05-05 13:50:00+05:30
36.81,36.81,36.81,36.81,0.0,1777969500.0,2026-05-05 13:55:00+05:30
36.81,36.81,36.81,36.81,0.0,1777969800.0,2026-05-05 14:00:00+05:30
36.81,36.81,36.8,36.81,855.0,1777970100.0,2026-05-05 14:05:00+05:30
36.81,36.81,36.81,36.81,0.0,1777970400.0,2026-05-05 14:10:00+05:30
36.81,36.81,36.81,36.81,0.0,1777970700.0,2026-05-05 14:15:00+05:30
36.81,36.81,36.8,36.8,1060.0,1777971000.0,2026-05-05 14:20:00+05:30
36.8,36.8,36.8,36.8,0.0,1777971300.0,2026-05-05 14:25:00+05:30
36.8,36.8,36.77,36.77,2821.0,1777971600.0,2026-05-05 14:30:00+05:30
36.77,36.77,36.77,36.77,189.0,1777971900.0,2026-05-05 14:35:00+05:30
36.77,36.77,36.77,36.77,11.0,1777972200.0,2026-05-05 14:40:00+05:30
36.77,36.77,36.77,36.77,0.0,1777972500.0,2026-05-05 14:45:00+05:30
36.77,37.3,36.77,36.81,20139.0,1777972800.0,2026-05-05 14:50:00+05:30
36.81,37.57,36.81,37.57,362.0,1777973100.0,2026-05-05 14:55:00+05:30
37.7,37.7,37.7,37.7,200.0,1777973400.0,2026-05-05 15:00:00+05:30
37.7,37.88,37.44,37.88,993.0,1777973700.0,2026-05-05 15:05:00+05:30
37.88,37.89,37.88,37.89,500.0,1777974000.0,2026-05-05 15:10:00+05:30
37.89,38.09,37.89,38.0,588.0,1777974300.0,2026-05-05 15:15:00+05:30
37.99,37.99,37.99,37.99,1.0,1777974600.0,2026-05-05 15:20:00+05:30
37.99,37.99,37.47,37.98,1234.0,1777974900.0,2026-05-05 15:25:00+05:30
37.88,37.88,37.88,37.88,3.0,1778040060.0,2026-05-06 09:31:00+05:30
37.88,38.58,37.59,38.57,11385.0,1778040300.0,2026-05-06 09:35:00+05:30
38.57,38.58,38.44,38.57,6562.0,1778040600.0,2026-05-06 09:40:00+05:30
38.57,38.57,38.57,38.57,202.0,1778040900.0,2026-05-06 09:45:00+05:30
38.57,38.57,38.5,38.5,7871.0,1778041200.0,2026-05-06 09:50:00+05:30
38.5,38.5,38.5,38.5,100.0,1778041500.0,2026-05-06 09:55:00+05:30
38.49,38.57,38.48,38.57,8793.0,1778041800.0,2026-05-06 10:00:00+05:30
38.58,38.58,38.51,38.58,3555.0,1778042100.0,2026-05-06 10:05:00+05:30
38.58,38.58,38.51,38.51,6805.0,1778042400.0,2026-05-06 10:10:00+05:30
38.51,38.51,38.51,38.51,0.0,1778042700.0,2026-05-06 10:15:00+05:30
38.52,38.53,38.52,38.52,1500.0,1778043000.0,2026-05-06 10:20:00+05:30
38.54,38.55,38.52,38.55,1679.0,1778043300.0,2026-05-06 10:25:00+05:30
38.55,38.55,38.5,38.5,713.0,1778043600.0,2026-05-06 10:30:00+05:30
38.5,38.5,38.4,38.4,1061.0,1778043900.0,2026-05-06 10:35:00+05:30
38.4,38.47,38.4,38.47,867.0,1778044200.0,2026-05-06 10:40:00+05:30
38.47,38.53,38.47,38.53,159.0,1778044500.0,2026-05-06 10:45:00+05:30
38.53,38.53,38.48,38.48,504.0,1778044800.0,2026-05-06 10:50:00+05:30
38.48,38.48,38.01,38.01,3000.0,1778045100.0,2026-05-06 10:55:00+05:30
38.01,38.4,38.01,38.4,513.0,1778045400.0,2026-05-06 11:00:00+05:30
38.4,38.44,38.4,38.44,322.0,1778045700.0,2026-05-06 11:05:00+05:30
38.44,38.55,38.44,38.55,1050.0,1778046000.0,2026-05-06 11:10:00+05:30
38.55,38.55,38.15,38.55,444.0,1778046300.0,2026-05-06 11:15:00+05:30
38.55,38.55,38.55,38.55,1.0,1778046600.0,2026-05-06 11:20:00+05:30
38.55,38.55,38.55,38.55,0.0,1778046900.0,2026-05-06 11:25:00+05:30
38.55,38.55,38.55,38.55,0.0,1778047200.0,2026-05-06 11:30:00+05:30
38.55,38.55,38.55,38.55,0.0,1778047500.0,2026-05-06 11:35:00+05:30
38.55,38.56,38.55,38.56,589.0,1778047800.0,2026-05-06 11:40:00+05:30
38.16,38.56,38.16,38.56,618.0,1778048100.0,2026-05-06 11:45:00+05:30
38.56,38.56,38.53,38.53,408.0,1778048400.0,2026-05-06 11:50:00+05:30
38.53,38.53,38.53,38.53,0.0,1778048700.0,2026-05-06 11:55:00+05:30
38.53,38.58,38.18,38.58,231.0,1778049000.0,2026-05-06 12:00:00+05:30
38.58,38.58,38.58,38.58,1048.0,1778049300.0,2026-05-06 12:05:00+05:30
38.58,38.58,38.16,38.16,1.0,1778049600.0,2026-05-06 12:10:00+05:30
38.16,38.58,38.16,38.58,553.0,1778049900.0,2026-05-06 12:15:00+05:30
38.58,38.58,38.58,38.58,0.0,1778050200.0,2026-05-06 12:20:00+05:30
38.58,38.58,38.55,38.55,106.0,1778050500.0,2026-05-06 12:25:00+05:30
38.58,38.58,38.58,38.58,640.0,1778050800.0,2026-05-06 12:30:00+05:30
38.58,38.58,38.58,38.58,928.0,1778051100.0,2026-05-06 12:35:00+05:30
38.58,38.58,38.58,38.58,518.0,1778051400.0,2026-05-06 12:40:00+05:30
38.58,38.58,38.57,38.57,1251.0,1778051700.0,2026-05-06 12:45:00+05:30
38.57,38.57,38.55,38.55,5.0,1778052000.0,2026-05-06 12:50:00+05:30
38.55,38.55,38.55,38.55,0.0,1778052300.0,2026-05-06 12:55:00+05:30
38.55,38.55,38.55,38.55,0.0,1778052600.0,2026-05-06 13:00:00+05:30
38.55,38.55,38.55,38.55,0.0,1778052900.0,2026-05-06 13:05:00+05:30
38.55,38.55,38.49,38.49,5.0,1778053200.0,2026-05-06 13:10:00+05:30
38.23,38.23,38.23,38.23,100.0,1778053500.0,2026-05-06 13:15:00+05:30
38.23,38.23,38.23,38.23,0.0,1778053800.0,2026-05-06 13:20:00+05:30
38.23,38.5,38.23,38.5,152.0,1778054100.0,2026-05-06 13:25:00+05:30
38.5,38.5,38.5,38.5,0.0,1778054400.0,2026-05-06 13:30:00+05:30
38.5,38.5,38.23,38.23,1218.0,1778054700.0,2026-05-06 13:35:00+05:30
38.23,38.23,38.23,38.23,0.0,1778055000.0,2026-05-06 13:40:00+05:30
38.23,38.23,38.23,38.23,0.0,1778055300.0,2026-05-06 13:45:00+05:30
38.23,38.25,38.23,38.25,20.0,1778055600.0,2026-05-06 13:50:00+05:30
38.25,38.25,38.25,38.25,0.0,1778055900.0,2026-05-06 13:55:00+05:30
38.25,38.25,38.25,38.25,0.0,1778056200.0,2026-05-06 14:00:00+05:30
38.25,38.25,38.25,38.25,0.0,1778056500.0,2026-05-06 14:05:00+05:30
38.25,38.25,38.25,38.25,0.0,1778056800.0,2026-05-06 14:10:00+05:30
38.25,38.27,38.25,38.27,254.0,1778057100.0,2026-05-06 14:15:00+05:30
38.27,38.27,38.16,38.16,1530.0,1778057400.0,2026-05-06 14:20:00+05:30
38.16,38.17,38.16,38.17,20.0,1778057700.0,2026-05-06 14:25:00+05:30
38.17,38.18,38.17,38.18,49.0,1778058000.0,2026-05-06 14:30:00+05:30
38.18,38.5,38.18,38.5,3.0,1778058300.0,2026-05-06 14:35:00+05:30
38.5,38.5,38.01,38.01,2726.0,1778058600.0,2026-05-06 14:40:00+05:30
38.05,38.56,38.01,38.56,2303.0,1778058900.0,2026-05-06 14:45:00+05:30
38.56,38.56,38.0,38.0,2000.0,1778059200.0,2026-05-06 14:50:00+05:30
38.0,38.52,38.0,38.25,2413.0,1778059500.0,2026-05-06 14:55:00+05:30
38.25,38.25,38.0,38.0,1699.0,1778059800.0,2026-05-06 15:00:00+05:30
38.0,38.19,37.53,37.89,2665.0,1778060100.0,2026-05-06 15:05:00+05:30
38.38,38.5,37.9,37.9,1475.0,1778060400.0,2026-05-06 15:10:00+05:30
37.9,38.43,37.84,37.84,2008.0,1778060700.0,2026-05-06 15:15:00+05:30
37.8,38.37,37.35,38.33,2439.0,1778061000.0,2026-05-06 15:20:00+05:30
38.33,38.33,37.4,37.42,2683.0,1778061300.0,2026-05-06 15:25:00+05:30
37.97,38.7,37.97,38.0,502.0,1778125500.0,2026-05-07 09:15:00+05:30
38.0,38.0,38.0,38.0,0.0,1778125800.0,2026-05-07 09:20:00+05:30
38.0,38.0,37.63,38.0,2075.0,1778126100.0,2026-05-07 09:25:00+05:30
38.0,38.0,37.97,37.97,2.0,1778126400.0,2026-05-07 09:30:00+05:30
37.97,37.97,37.97,37.97,5.0,1778126700.0,2026-05-07 09:35:00+05:30
37.97,37.97,37.44,37.89,111.0,1778127000.0,2026-05-07 09:40:00+05:30
37.89,37.89,37.45,37.45,849.0,1778127300.0,2026-05-07 09:45:00+05:30
37.45,37.45,37.45,37.45,0.0,1778127600.0,2026-05-07 09:50:00+05:30
37.45,37.86,37.45,37.5,670.0,1778127900.0,2026-05-07 09:55:00+05:30
37.5,37.9,37.5,37.9,2426.0,1778128200.0,2026-05-07 10:00:00+05:30
37.88,37.88,37.88,37.88,125.0,1778128500.0,2026-05-07 10:05:00+05:30
37.88,37.88,37.88,37.88,0.0,1778128800.0,2026-05-07 10:10:00+05:30
37.88,37.88,37.88,37.88,0.0,1778129100.0,2026-05-07 10:15:00+05:30
37.88,37.88,37.79,37.79,25.0,1778129400.0,2026-05-07 10:20:00+05:30
37.79,37.79,37.5,37.79,820.0,1778129700.0,2026-05-07 10:25:00+05:30
37.79,37.79,37.79,37.79,0.0,1778130000.0,2026-05-07 10:30:00+05:30
37.79,37.79,37.79,37.79,0.0,1778130300.0,2026-05-07 10:35:00+05:30
37.61,37.61,37.61,37.61,1013.0,1778130600.0,2026-05-07 10:40:00+05:30
37.61,37.61,37.61,37.61,0.0,1778130900.0,2026-05-07 10:45:00+05:30
37.61,37.61,37.61,37.61,0.0,1778131200.0,2026-05-07 10:50:00+05:30
37.61,37.61,37.51,37.51,1100.0,1778131500.0,2026-05-07 10:55:00+05:30
37.51,37.51,37.51,37.51,0.0,1778131800.0,2026-05-07 11:00:00+05:30
37.51,37.51,37.51,37.51,0.0,1778132100.0,2026-05-07 11:05:00+05:30
37.51,37.51,37.51,37.51,0.0,1778132400.0,2026-05-07 11:10:00+05:30
37.51,37.51,37.51,37.51,0.0,1778132700.0,2026-05-07 11:15:00+05:30
37.51,37.51,37.51,37.51,821.0,1778133000.0,2026-05-07 11:20:00+05:30
37.51,37.51,37.51,37.51,1.0,1778133300.0,2026-05-07 11:25:00+05:30
37.51,37.51,37.51,37.51,63.0,1778133600.0,2026-05-07 11:30:00+05:30
37.51,37.51,37.51,37.51,3.0,1778133900.0,2026-05-07 11:35:00+05:30
37.51,37.51,37.51,37.51,400.0,1778134200.0,2026-05-07 11:40:00+05:30
37.51,37.51,37.51,37.51,0.0,1778134500.0,2026-05-07 11:45:00+05:30
37.51,37.51,37.51,37.51,0.0,1778134800.0,2026-05-07 11:50:00+05:30
37.51,37.51,37.51,37.51,0.0,1778135100.0,2026-05-07 11:55:00+05:30
37.51,37.51,37.51,37.51,162.0,1778135400.0,2026-05-07 12:00:00+05:30
37.51,37.51,37.51,37.51,0.0,1778135700.0,2026-05-07 12:05:00+05:30
37.51,37.51,37.51,37.51,1000.0,1778136000.0,2026-05-07 12:10:00+05:30
37.8,37.8,37.8,37.8,1.0,1778136300.0,2026-05-07 12:15:00+05:30
37.8,37.8,37.8,37.8,0.0,1778136600.0,2026-05-07 12:20:00+05:30
37.8,37.8,37.8,37.8,0.0,1778136900.0,2026-05-07 12:25:00+05:30
37.78,37.78,37.78,37.78,50.0,1778137200.0,2026-05-07 12:30:00+05:30
37.78,37.78,37.78,37.78,0.0,1778137500.0,2026-05-07 12:35:00+05:30
37.78,37.78,37.78,37.78,150.0,1778137800.0,2026-05-07 12:40:00+05:30
37.78,37.78,37.23,37.23,4055.0,1778138100.0,2026-05-07 12:45:00+05:30
37.23,37.77,37.23,37.24,102.0,1778138400.0,2026-05-07 12:50:00+05:30
37.4,37.4,37.33,37.33,23.0,1778138700.0,2026-05-07 12:55:00+05:30
37.33,37.33,37.33,37.33,0.0,1778139000.0,2026-05-07 13:00:00+05:30
37.33,37.33,37.33,37.33,0.0,1778139300.0,2026-05-07 13:05:00+05:30
37.33,37.33,37.33,37.33,0.0,1778139600.0,2026-05-07 13:10:00+05:30
37.33,37.53,37.33,37.53,5.0,1778139900.0,2026-05-07 13:15:00+05:30
37.53,37.53,37.53,37.53,0.0,1778140200.0,2026-05-07 13:20:00+05:30
37.53,37.53,37.53,37.53,0.0,1778140500.0,2026-05-07 13:25:00+05:30
37.53,37.53,37.53,37.53,0.0,1778140800.0,2026-05-07 13:30:00+05:30
37.53,37.53,37.53,37.53,0.0,1778141100.0,2026-05-07 13:35:00+05:30
