open,high,low,close,volume,timestamp,datetime
3.0,3.0,3.0,3.0,0.0,1737437700.0,2025-01-21 11:05:00+05:30
3.0,3.0,3.0,3.0,300.0,1737438000.0,2025-01-21 11:10:00+05:30
3.0,3.0,3.0,3.0,29.0,1737438300.0,2025-01-21 11:15:00+05:30
3.0,3.0,3.0,3.0,1.0,1737438600.0,2025-01-21 11:20:00+05:30
3.0,3.0,3.0,3.0,35.0,1737438900.0,2025-01-21 11:25:00+05:30
3.0,3.0,3.0,3.0,31.0,1737439200.0,2025-01-21 11:30:00+05:30
3.0,3.0,3.0,3.0,0.0,1737439500.0,2025-01-21 11:35:00+05:30
3.0,3.0,3.0,3.0,0.0,1737439800.0,2025-01-21 11:40:00+05:30
3.0,3.0,3.0,3.0,0.0,1737440100.0,2025-01-21 11:45:00+05:30
3.0,3.0,3.0,3.0,0.0,1737440400.0,2025-01-21 11:50:00+05:30
3.0,3.0,3.0,3.0,2.0,1737440700.0,2025-01-21 11:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1737441000.0,2025-01-21 12:00:00+05:30
3.0,3.0,3.0,3.0,0.0,1737441300.0,2025-01-21 12:05:00+05:30
3.0,3.0,3.0,3.0,100.0,1737441600.0,2025-01-21 12:10:00+05:30
3.0,3.0,3.0,3.0,1100.0,1737441900.0,2025-01-21 12:15:00+05:30
3.0,3.0,3.0,3.0,5.0,1737442200.0,2025-01-21 12:20:00+05:30
3.0,3.0,3.0,3.0,0.0,1737442500.0,2025-01-21 12:25:00+05:30
3.0,3.0,3.0,3.0,0.0,1737442800.0,2025-01-21 12:30:00+05:30
3.0,3.0,3.0,3.0,0.0,1737443100.0,2025-01-21 12:35:00+05:30
3.0,3.0,3.0,3.0,7.0,1737443400.0,2025-01-21 12:40:00+05:30
3.0,3.0,2.99,2.99,244.0,1737443700.0,2025-01-21 12:45:00+05:30
2.99,2.99,2.99,2.99,0.0,1737444000.0,2025-01-21 12:50:00+05:30
2.99,2.99,2.99,2.99,194.0,1737444300.0,2025-01-21 12:55:00+05:30
2.99,2.99,2.99,2.99,0.0,1737444600.0,2025-01-21 13:00:00+05:30
2.99,2.99,2.99,2.99,0.0,1737444900.0,2025-01-21 13:05:00+05:30
2.99,2.99,2.99,2.99,310.0,1737445200.0,2025-01-21 13:10:00+05:30
2.99,2.99,2.99,2.99,1.0,1737445500.0,2025-01-21 13:15:00+05:30
2.99,2.99,2.99,2.99,0.0,1737445800.0,2025-01-21 13:20:00+05:30
2.99,2.99,2.99,2.99,0.0,1737446100.0,2025-01-21 13:25:00+05:30
2.99,2.99,2.99,2.99,0.0,1737446400.0,2025-01-21 13:30:00+05:30
2.99,2.99,2.99,2.99,0.0,1737446700.0,2025-01-21 13:35:00+05:30
2.99,2.99,2.99,2.99,0.0,1737447000.0,2025-01-21 13:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737447300.0,2025-01-21 13:45:00+05:30
2.99,2.99,2.99,2.99,0.0,1737447600.0,2025-01-21 13:50:00+05:30
2.99,2.99,2.99,2.99,10.0,1737447900.0,2025-01-21 13:55:00+05:30
2.99,2.99,2.99,2.99,100.0,1737448200.0,2025-01-21 14:00:00+05:30
2.99,2.99,2.99,2.99,100.0,1737448500.0,2025-01-21 14:05:00+05:30
2.99,2.99,2.99,2.99,0.0,1737448800.0,2025-01-21 14:10:00+05:30
2.99,2.99,2.99,2.99,0.0,1737449100.0,2025-01-21 14:15:00+05:30
2.99,2.99,2.99,2.99,0.0,1737449400.0,2025-01-21 14:20:00+05:30
2.99,2.99,2.99,2.99,10.0,1737449700.0,2025-01-21 14:25:00+05:30
2.99,2.99,2.99,2.99,0.0,1737450000.0,2025-01-21 14:30:00+05:30
2.99,2.99,2.99,2.99,100.0,1737450300.0,2025-01-21 14:35:00+05:30
2.99,2.99,2.99,2.99,25.0,1737450600.0,2025-01-21 14:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737450900.0,2025-01-21 14:45:00+05:30
2.99,2.99,2.99,2.99,0.0,1737451200.0,2025-01-21 14:50:00+05:30
2.99,2.99,2.99,2.99,0.0,1737451500.0,2025-01-21 14:55:00+05:30
2.99,2.99,2.99,2.99,50.0,1737451800.0,2025-01-21 15:00:00+05:30
2.99,2.99,2.99,2.99,0.0,1737452100.0,2025-01-21 15:05:00+05:30
2.99,2.99,2.99,2.99,2.0,1737452400.0,2025-01-21 15:10:00+05:30
2.99,2.99,2.99,2.99,0.0,1737452700.0,2025-01-21 15:15:00+05:30
2.99,2.99,2.99,2.99,0.0,1737453000.0,2025-01-21 15:20:00+05:30
2.99,2.99,2.99,2.99,0.0,1737453300.0,2025-01-21 15:25:00+05:30
3.0,3.0,3.0,3.0,1000.0,1737521340.0,2025-01-22 10:19:00+05:30
3.0,3.0,3.0,3.0,0.0,1737521400.0,2025-01-22 10:20:00+05:30
3.0,3.0,3.0,3.0,0.0,1737521700.0,2025-01-22 10:25:00+05:30
3.0,3.0,3.0,3.0,0.0,1737522000.0,2025-01-22 10:30:00+05:30
3.0,3.0,3.0,3.0,0.0,1737522300.0,2025-01-22 10:35:00+05:30
3.0,3.0,3.0,3.0,0.0,1737522600.0,2025-01-22 10:40:00+05:30
3.0,3.0,3.0,3.0,0.0,1737522900.0,2025-01-22 10:45:00+05:30
3.0,3.0,2.93,2.93,575.0,1737523200.0,2025-01-22 10:50:00+05:30
2.93,3.0,2.93,3.0,30.0,1737523500.0,2025-01-22 10:55:00+05:30
3.0,3.0,3.0,3.0,0.0,1737523800.0,2025-01-22 11:00:00+05:30
3.0,3.0,2.93,2.93,242.0,1737524100.0,2025-01-22 11:05:00+05:30
2.93,2.93,2.93,2.93,0.0,1737524400.0,2025-01-22 11:10:00+05:30
2.93,2.93,2.93,2.93,0.0,1737524700.0,2025-01-22 11:15:00+05:30
2.93,2.93,2.93,2.93,0.0,1737525000.0,2025-01-22 11:20:00+05:30
2.93,2.93,2.93,2.93,0.0,1737525300.0,2025-01-22 11:25:00+05:30
2.93,2.93,2.93,2.93,0.0,1737525600.0,2025-01-22 11:30:00+05:30
2.93,2.93,2.93,2.93,0.0,1737525900.0,2025-01-22 11:35:00+05:30
2.93,2.93,2.93,2.93,11.0,1737526200.0,2025-01-22 11:40:00+05:30
2.93,2.93,2.93,2.93,0.0,1737526500.0,2025-01-22 11:45:00+05:30
2.93,2.93,2.93,2.93,0.0,1737526800.0,2025-01-22 11:50:00+05:30
2.93,2.93,2.93,2.93,163.0,1737527100.0,2025-01-22 11:55:00+05:30
2.93,2.93,2.93,2.93,200.0,1737527400.0,2025-01-22 12:00:00+05:30
2.93,2.93,2.93,2.93,100.0,1737527700.0,2025-01-22 12:05:00+05:30
2.93,2.93,2.93,2.93,0.0,1737528000.0,2025-01-22 12:10:00+05:30
2.93,2.93,2.93,2.93,0.0,1737528300.0,2025-01-22 12:15:00+05:30
2.93,2.93,2.93,2.93,0.0,1737528600.0,2025-01-22 12:20:00+05:30
2.93,2.93,2.93,2.93,0.0,1737528900.0,2025-01-22 12:25:00+05:30
2.93,2.93,2.93,2.93,0.0,1737529200.0,2025-01-22 12:30:00+05:30
2.93,2.93,2.93,2.93,0.0,1737529500.0,2025-01-22 12:35:00+05:30
2.93,2.93,2.93,2.93,5.0,1737529800.0,2025-01-22 12:40:00+05:30
2.93,2.93,2.93,2.93,150.0,1737530100.0,2025-01-22 12:45:00+05:30
2.93,2.93,2.93,2.93,0.0,1737530400.0,2025-01-22 12:50:00+05:30
2.93,2.93,2.93,2.93,42.0,1737530700.0,2025-01-22 12:55:00+05:30
2.93,2.93,2.93,2.93,0.0,1737531000.0,2025-01-22 13:00:00+05:30
2.93,2.93,2.93,2.93,100.0,1737531300.0,2025-01-22 13:05:00+05:30
2.93,2.93,2.93,2.93,0.0,1737531600.0,2025-01-22 13:10:00+05:30
2.93,2.93,2.93,2.93,0.0,1737531900.0,2025-01-22 13:15:00+05:30
2.93,2.93,2.93,2.93,2.0,1737532200.0,2025-01-22 13:20:00+05:30
2.93,2.93,2.93,2.93,0.0,1737532500.0,2025-01-22 13:25:00+05:30
2.93,2.93,2.93,2.93,0.0,1737532800.0,2025-01-22 13:30:00+05:30
2.93,2.93,2.93,2.93,24.0,1737533100.0,2025-01-22 13:35:00+05:30
2.93,2.93,2.93,2.93,0.0,1737533400.0,2025-01-22 13:40:00+05:30
2.93,2.93,2.93,2.93,0.0,1737533700.0,2025-01-22 13:45:00+05:30
2.93,2.93,2.93,2.93,500.0,1737534000.0,2025-01-22 13:50:00+05:30
2.93,2.93,2.93,2.93,0.0,1737534300.0,2025-01-22 13:55:00+05:30
2.93,2.93,2.93,2.93,100.0,1737534600.0,2025-01-22 14:00:00+05:30
2.93,2.93,2.93,2.93,200.0,1737534900.0,2025-01-22 14:05:00+05:30
2.93,2.93,2.93,2.93,0.0,1737535200.0,2025-01-22 14:10:00+05:30
2.93,2.93,2.93,2.93,350.0,1737535500.0,2025-01-22 14:15:00+05:30
2.93,2.93,2.93,2.93,150.0,1737535800.0,2025-01-22 14:20:00+05:30
2.93,2.93,2.93,2.93,0.0,1737536100.0,2025-01-22 14:25:00+05:30
2.93,2.93,2.93,2.93,0.0,1737536400.0,2025-01-22 14:30:00+05:30
2.93,2.93,2.93,2.93,0.0,1737536700.0,2025-01-22 14:35:00+05:30
2.93,2.93,2.93,2.93,0.0,1737537000.0,2025-01-22 14:40:00+05:30
2.93,2.93,2.93,2.93,0.0,1737537300.0,2025-01-22 14:45:00+05:30
2.93,2.93,2.93,2.93,0.0,1737537600.0,2025-01-22 14:50:00+05:30
2.93,2.93,2.93,2.93,0.0,1737537900.0,2025-01-22 14:55:00+05:30
2.93,2.99,2.93,2.99,9.0,1737538200.0,2025-01-22 15:00:00+05:30
2.99,2.99,2.93,2.93,105.0,1737538500.0,2025-01-22 15:05:00+05:30
2.99,2.99,2.99,2.99,57.0,1737538800.0,2025-01-22 15:10:00+05:30
2.99,2.99,2.99,2.99,58.0,1737539100.0,2025-01-22 15:15:00+05:30
2.99,2.99,2.99,2.99,0.0,1737539400.0,2025-01-22 15:20:00+05:30
2.99,2.99,2.99,2.99,0.0,1737539700.0,2025-01-22 15:25:00+05:30
2.9,2.9,2.9,2.9,110.0,1737604020.0,2025-01-23 09:17:00+05:30
2.9,2.9,2.9,2.9,10.0,1737604200.0,2025-01-23 09:20:00+05:30
2.9,2.9,2.9,2.9,393.0,1737604500.0,2025-01-23 09:25:00+05:30
2.9,2.9,2.9,2.9,0.0,1737604800.0,2025-01-23 09:30:00+05:30
2.9,2.9,2.9,2.9,0.0,1737605100.0,2025-01-23 09:35:00+05:30
2.9,2.9,2.9,2.9,0.0,1737605400.0,2025-01-23 09:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1737605700.0,2025-01-23 09:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1737606000.0,2025-01-23 09:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1737606300.0,2025-01-23 09:55:00+05:30
2.9,2.9,2.9,2.9,0.0,1737606600.0,2025-01-23 10:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1737606900.0,2025-01-23 10:05:00+05:30
2.9,2.9,2.9,2.9,0.0,1737607200.0,2025-01-23 10:10:00+05:30
2.9,2.99,2.9,2.99,18.0,1737607500.0,2025-01-23 10:15:00+05:30
2.99,2.99,2.99,2.99,340.0,1737607800.0,2025-01-23 10:20:00+05:30
2.99,2.99,2.99,2.99,0.0,1737608100.0,2025-01-23 10:25:00+05:30
2.99,2.99,2.99,2.99,0.0,1737608400.0,2025-01-23 10:30:00+05:30
2.99,2.99,2.9,2.9,1463.0,1737608700.0,2025-01-23 10:35:00+05:30
2.9,2.9,2.9,2.9,0.0,1737609000.0,2025-01-23 10:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1737609300.0,2025-01-23 10:45:00+05:30
2.9,2.9,2.9,2.9,0.0,1737609600.0,2025-01-23 10:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1737609900.0,2025-01-23 10:55:00+05:30
3.0,3.0,3.0,3.0,515.0,1737610200.0,2025-01-23 11:00:00+05:30
3.0,3.0,3.0,3.0,55.0,1737610500.0,2025-01-23 11:05:00+05:30
3.0,3.0,3.0,3.0,100.0,1737610800.0,2025-01-23 11:10:00+05:30
3.0,3.0,3.0,3.0,0.0,1737611100.0,2025-01-23 11:15:00+05:30
3.0,3.0,3.0,3.0,0.0,1737611400.0,2025-01-23 11:20:00+05:30
3.0,3.0,3.0,3.0,0.0,1737611700.0,2025-01-23 11:25:00+05:30
3.0,3.0,3.0,3.0,0.0,1737612000.0,2025-01-23 11:30:00+05:30
3.0,3.0,3.0,3.0,0.0,1737612300.0,2025-01-23 11:35:00+05:30
3.0,3.0,3.0,3.0,0.0,1737612600.0,2025-01-23 11:40:00+05:30
3.0,3.0,3.0,3.0,0.0,1737612900.0,2025-01-23 11:45:00+05:30
3.0,3.0,3.0,3.0,0.0,1737613200.0,2025-01-23 11:50:00+05:30
3.0,3.0,3.0,3.0,0.0,1737613500.0,2025-01-23 11:55:00+05:30
2.9,2.9,2.9,2.9,71.0,1737613800.0,2025-01-23 12:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1737614100.0,2025-01-23 12:05:00+05:30
2.9,2.9,2.9,2.9,0.0,1737614400.0,2025-01-23 12:10:00+05:30
2.9,2.9,2.9,2.9,0.0,1737614700.0,2025-01-23 12:15:00+05:30
2.9,2.9,2.9,2.9,0.0,1737615000.0,2025-01-23 12:20:00+05:30
2.9,2.9,2.9,2.9,35.0,1737615300.0,2025-01-23 12:25:00+05:30
2.9,2.9,2.9,2.9,0.0,1737615600.0,2025-01-23 12:30:00+05:30
2.9,2.9,2.9,2.9,0.0,1737615900.0,2025-01-23 12:35:00+05:30
2.9,2.9,2.9,2.9,0.0,1737616200.0,2025-01-23 12:40:00+05:30
2.9,2.9,2.9,2.9,0.0,1737616500.0,2025-01-23 12:45:00+05:30
2.9,3.0,2.9,3.0,3.0,1737616800.0,2025-01-23 12:50:00+05:30
3.0,3.0,2.9,2.9,314.0,1737617100.0,2025-01-23 12:55:00+05:30
2.9,2.9,2.9,2.9,0.0,1737617400.0,2025-01-23 13:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1737617700.0,2025-01-23 13:05:00+05:30
2.9,2.9,2.9,2.9,0.0,1737618000.0,2025-01-23 13:10:00+05:30
2.9,2.9,2.9,2.9,0.0,1737618300.0,2025-01-23 13:15:00+05:30
2.9,2.9,2.9,2.9,0.0,1737618600.0,2025-01-23 13:20:00+05:30
2.9,2.9,2.9,2.9,0.0,1737618900.0,2025-01-23 13:25:00+05:30
2.9,2.9,2.9,2.9,0.0,1737619200.0,2025-01-23 13:30:00+05:30
2.9,2.9,2.9,2.9,0.0,1737619500.0,2025-01-23 13:35:00+05:30
2.9,2.99,2.9,2.99,30.0,1737619800.0,2025-01-23 13:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737620100.0,2025-01-23 13:45:00+05:30
2.99,2.99,2.9,2.9,203.0,1737620400.0,2025-01-23 13:50:00+05:30
2.9,2.9,2.9,2.9,0.0,1737620700.0,2025-01-23 13:55:00+05:30
2.9,2.9,2.9,2.9,0.0,1737621000.0,2025-01-23 14:00:00+05:30
2.9,2.9,2.9,2.9,0.0,1737621300.0,2025-01-23 14:05:00+05:30
2.9,2.9,2.9,2.9,0.0,1737621600.0,2025-01-23 14:10:00+05:30
2.9,2.9,2.9,2.9,0.0,1737621900.0,2025-01-23 14:15:00+05:30
2.9,2.9,2.9,2.9,0.0,1737622200.0,2025-01-23 14:20:00+05:30
2.9,2.9,2.9,2.9,0.0,1737622500.0,2025-01-23 14:25:00+05:30
2.9,2.9,2.9,2.9,0.0,1737622800.0,2025-01-23 14:30:00+05:30
2.9,2.99,2.9,2.99,70.0,1737623100.0,2025-01-23 14:35:00+05:30
2.99,2.99,2.99,2.99,8.0,1737623400.0,2025-01-23 14:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737623700.0,2025-01-23 14:45:00+05:30
2.99,2.99,2.99,2.99,0.0,1737624000.0,2025-01-23 14:50:00+05:30
2.99,2.99,2.99,2.99,0.0,1737624300.0,2025-01-23 14:55:00+05:30
2.99,2.99,2.9,2.9,2.0,1737624600.0,2025-01-23 15:00:00+05:30
2.9,2.9,2.9,2.9,12.0,1737624900.0,2025-01-23 15:05:00+05:30
2.9,2.99,2.9,2.99,93.0,1737625200.0,2025-01-23 15:10:00+05:30
2.99,2.99,2.99,2.99,100.0,1737625500.0,2025-01-23 15:15:00+05:30
2.99,2.99,2.99,2.99,0.0,1737625800.0,2025-01-23 15:20:00+05:30
2.99,2.99,2.99,2.99,0.0,1737626100.0,2025-01-23 15:25:00+05:30
2.92,2.92,2.92,2.92,1291.0,1737690900.0,2025-01-24 09:25:00+05:30
2.92,2.99,2.92,2.99,6.0,1737691200.0,2025-01-24 09:30:00+05:30
2.99,2.99,2.99,2.99,0.0,1737691500.0,2025-01-24 09:35:00+05:30
2.99,2.99,2.99,2.99,0.0,1737691800.0,2025-01-24 09:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737692100.0,2025-01-24 09:45:00+05:30
2.99,2.99,2.99,2.99,0.0,1737692400.0,2025-01-24 09:50:00+05:30
2.99,2.99,2.99,2.99,0.0,1737692700.0,2025-01-24 09:55:00+05:30
2.99,2.99,2.99,2.99,40.0,1737693000.0,2025-01-24 10:00:00+05:30
2.92,2.92,2.92,2.92,8.0,1737693300.0,2025-01-24 10:05:00+05:30
2.92,2.99,2.92,2.99,200.0,1737693600.0,2025-01-24 10:10:00+05:30
2.99,2.99,2.92,2.92,1500.0,1737693900.0,2025-01-24 10:15:00+05:30
2.92,2.92,2.92,2.92,0.0,1737694200.0,2025-01-24 10:20:00+05:30
2.92,2.92,2.92,2.92,0.0,1737694500.0,2025-01-24 10:25:00+05:30
2.92,2.92,2.92,2.92,0.0,1737694800.0,2025-01-24 10:30:00+05:30
2.92,2.92,2.92,2.92,0.0,1737695100.0,2025-01-24 10:35:00+05:30
2.92,2.99,2.92,2.99,50.0,1737695400.0,2025-01-24 10:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737695700.0,2025-01-24 10:45:00+05:30
2.99,2.99,2.99,2.99,1.0,1737696000.0,2025-01-24 10:50:00+05:30
2.99,2.99,2.99,2.99,0.0,1737696300.0,2025-01-24 10:55:00+05:30
2.99,2.99,2.99,2.99,0.0,1737696600.0,2025-01-24 11:00:00+05:30
2.99,2.99,2.99,2.99,0.0,1737696900.0,2025-01-24 11:05:00+05:30
2.99,2.99,2.99,2.99,0.0,1737697200.0,2025-01-24 11:10:00+05:30
2.99,2.99,2.99,2.99,250.0,1737697500.0,2025-01-24 11:15:00+05:30
2.99,2.99,2.99,2.99,0.0,1737697800.0,2025-01-24 11:20:00+05:30
2.99,2.99,2.99,2.99,0.0,1737698100.0,2025-01-24 11:25:00+05:30
2.99,2.99,2.99,2.99,0.0,1737698400.0,2025-01-24 11:30:00+05:30
2.99,2.99,2.99,2.99,0.0,1737698700.0,2025-01-24 11:35:00+05:30
2.99,2.99,2.99,2.99,0.0,1737699000.0,2025-01-24 11:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737699300.0,2025-01-24 11:45:00+05:30
2.99,2.99,2.99,2.99,0.0,1737699600.0,2025-01-24 11:50:00+05:30
2.99,2.99,2.99,2.99,0.0,1737699900.0,2025-01-24 11:55:00+05:30
2.99,2.99,2.99,2.99,0.0,1737700200.0,2025-01-24 12:00:00+05:30
2.99,2.99,2.99,2.99,0.0,1737700500.0,2025-01-24 12:05:00+05:30
2.99,2.99,2.99,2.99,0.0,1737700800.0,2025-01-24 12:10:00+05:30
2.99,2.99,2.99,2.99,0.0,1737701100.0,2025-01-24 12:15:00+05:30
2.99,2.99,2.99,2.99,0.0,1737701400.0,2025-01-24 12:20:00+05:30
2.99,2.99,2.99,2.99,0.0,1737701700.0,2025-01-24 12:25:00+05:30
2.99,2.99,2.99,2.99,0.0,1737702000.0,2025-01-24 12:30:00+05:30
2.99,2.99,2.99,2.99,0.0,1737702300.0,2025-01-24 12:35:00+05:30
2.99,2.99,2.99,2.99,0.0,1737702600.0,2025-01-24 12:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737702900.0,2025-01-24 12:45:00+05:30
2.99,2.99,2.99,2.99,0.0,1737703200.0,2025-01-24 12:50:00+05:30
2.99,2.99,2.99,2.99,0.0,1737703500.0,2025-01-24 12:55:00+05:30
2.99,2.99,2.99,2.99,0.0,1737703800.0,2025-01-24 13:00:00+05:30
2.99,2.99,2.99,2.99,2000.0,1737704100.0,2025-01-24 13:05:00+05:30
2.99,2.99,2.99,2.99,0.0,1737704400.0,2025-01-24 13:10:00+05:30
2.99,2.99,2.99,2.99,0.0,1737704700.0,2025-01-24 13:15:00+05:30
2.99,2.99,2.99,2.99,0.0,1737705000.0,2025-01-24 13:20:00+05:30
2.99,2.99,2.99,2.99,0.0,1737705300.0,2025-01-24 13:25:00+05:30
2.99,2.99,2.99,2.99,0.0,1737705600.0,2025-01-24 13:30:00+05:30
2.99,2.99,2.99,2.99,0.0,1737705900.0,2025-01-24 13:35:00+05:30
2.99,2.99,2.99,2.99,0.0,1737706200.0,2025-01-24 13:40:00+05:30
2.99,2.99,2.99,2.99,0.0,1737706500.0,2025-01-24 13:45:00+05:30
2.99,2.99,2.99,2.99,0.0,1737706800.0,2025-01-24 13:50:00+05:30
2.99,2.99,2.99,2.99,0.0,1737707100.0,2025-01-24 13:55:00+05:30
2.99,2.99,2.99,2.99,0.0,1737707400.0,2025-01-24 14:00:00+05:30
2.99,2.99,2.98,2.98,4.0,1737707700.0,2025-01-24 14:05:00+05:30
2.98,2.98,2.98,2.98,200.0,1737708000.0,2025-01-24 14:10:00+05:30
2.98,2.98,2.93,2.93,225.0,1737708300.0,2025-01-24 14:15:00+05:30
2.93,2.98,2.93,2.98,100.0,1737708600.0,2025-01-24 14:20:00+05:30
2.98,2.98,2.98,2.98,0.0,1737708900.0,2025-01-24 14:25:00+05:30
2.98,2.98,2.98,2.98,0.0,1737709200.0,2025-01-24 14:30:00+05:30
2.98,2.98,2.98,2.98,0.0,1737709500.0,2025-01-24 14:35:00+05:30
2.98,2.98,2.98,2.98,0.0,1737709800.0,2025-01-24 14:40:00+05:30
2.98,2.98,2.98,2.98,0.0,1737710100.0,2025-01-24 14:45:00+05:30
2.93,2.93,2.93,2.93,295.0,1737710400.0,2025-01-24 14:50:00+05:30
2.93,2.93,2.93,2.93,0.0,1737710700.0,2025-01-24 14:55:00+05:30
2.93,2.93,2.93,2.93,0.0,1737711000.0,2025-01-24 15:00:00+05:30
2.93,2.93,2.93,2.93,0.0,1737711300.0,2025-01-24 15:05:00+05:30
2.93,2.99,2.93,2.93,111.0,1737711600.0,2025-01-24 15:10:00+05:30
2.93,2.93,2.93,2.93,0.0,1737711900.0,2025-01-24 15:15:00+05:30
2.93,2.93,2.93,2.93,0.0,1737712200.0,2025-01-24 15:20:00+05:30
2.93,2.99,2.93,2.99,50.0,1737712500.0,2025-01-24 15:25:00+05:30
2.98,2.98,2.98,2.98,10.0,1737949800.0,2025-01-27 09:20:00+05:30
2.98,2.98,2.98,2.98,0.0,1737950100.0,2025-01-27 09:25:00+05:30
2.98,2.98,2.98,2.98,0.0,1737950400.0,2025-01-27 09:30:00+05:30
2.98,2.98,2.98,2.98,0.0,1737950700.0,2025-01-27 09:35:00+05:30
2.98,2.98,2.98,2.98,0.0,1737951000.0,2025-01-27 09:40:00+05:30
2.98,2.98,2.98,2.98,100.0,1737951300.0,2025-01-27 09:45:00+05:30
2.98,2.98,2.98,2.98,300.0,1737951600.0,2025-01-27 09:50:00+05:30
2.98,2.98,2.98,2.98,0.0,1737951900.0,2025-01-27 09:55:00+05:30
2.98,2.98,2.92,2.92,1.0,1737952200.0,2025-01-27 10:00:00+05:30
2.92,2.97,2.92,2.97,1.0,1737952500.0,2025-01-27 10:05:00+05:30
2.97,2.98,2.97,2.98,1500.0,1737952800.0,2025-01-27 10:10:00+05:30
2.98,2.98,2.98,2.98,14.0,1737953100.0,2025-01-27 10:15:00+05:30
2.98,2.98,2.98,2.98,0.0,1737953400.0,2025-01-27 10:20:00+05:30
2.98,2.98,2.98,2.98,0.0,1737953700.0,2025-01-27 10:25:00+05:30
2.98,2.98,2.98,2.98,0.0,1737954000.0,2025-01-27 10:30:00+05:30
2.92,2.92,2.92,2.92,300.0,1737954300.0,2025-01-27 10:35:00+05:30
2.92,2.92,2.92,2.92,0.0,1737954600.0,2025-01-27 10:40:00+05:30
2.92,2.92,2.92,2.92,0.0,1737954900.0,2025-01-27 10:45:00+05:30
2.92,2.92,2.92,2.92,0.0,1737955200.0,2025-01-27 10:50:00+05:30
2.92,2.92,2.92,2.92,700.0,1737955500.0,2025-01-27 10:55:00+05:30
2.92,2.92,2.92,2.92,0.0,1737955800.0,2025-01-27 11:00:00+05:30
2.92,2.92,2.92,2.92,0.0,1737956100.0,2025-01-27 11:05:00+05:30
2.92,2.92,2.92,2.92,0.0,1737956400.0,2025-01-27 11:10:00+05:30
2.92,2.92,2.92,2.92,0.0,1737956700.0,2025-01-27 11:15:00+05:30
2.92,2.92,2.92,2.92,0.0,1737957000.0,2025-01-27 11:20:00+05:30
2.92,2.92,2.92,2.92,0.0,1737957300.0,2025-01-27 11:25:00+05:30
2.92,2.92,2.92,2.92,0.0,1737957600.0,2025-01-27 11:30:00+05:30
2.92,2.92,2.92,2.92,0.0,1737957900.0,2025-01-27 11:35:00+05:30
2.92,2.92,2.92,2.92,0.0,1737958200.0,2025-01-27 11:40:00+05:30
2.92,2.92,2.92,2.92,0.0,1737958500.0,2025-01-27 11:45:00+05:30
2.92,2.92,2.92,2.92,170.0,1737958800.0,2025-01-27 11:50:00+05:30
2.92,2.92,2.92,2.92,0.0,1737959100.0,2025-01-27 11:55:00+05:30
2.92,2.92,2.92,2.92,0.0,1737959400.0,2025-01-27 12:00:00+05:30
2.92,2.92,2.92,2.92,0.0,1737959700.0,2025-01-27 12:05:00+05:30
2.92,2.92,2.92,2.92,0.0,1737960000.0,2025-01-27 12:10:00+05:30
2.92,2.92,2.92,2.92,39.0,1737960300.0,2025-01-27 12:15:00+05:30
2.92,2.92,2.92,2.92,0.0,1737960600.0,2025-01-27 12:20:00+05:30
2.92,2.92,2.92,2.92,0.0,1737960900.0,2025-01-27 12:25:00+05:30
2.92,2.92,2.92,2.92,300.0,1737961200.0,2025-01-27 12:30:00+05:30
2.92,2.92,2.92,2.92,0.0,1737961500.0,2025-01-27 12:35:00+05:30
2.92,2.92,2.92,2.92,2.0,1737961800.0,2025-01-27 12:40:00+05:30
2.92,2.92,2.92,2.92,5.0,1737962100.0,2025-01-27 12:45:00+05:30
2.92,2.92,2.92,2.92,1.0,1737962400.0,2025-01-27 12:50:00+05:30
2.92,2.92,2.92,2.92,0.0,1737962700.0,2025-01-27 12:55:00+05:30
2.92,2.92,2.92,2.92,5.0,1737963000.0,2025-01-27 13:00:00+05:30
2.92,2.92,2.92,2.92,0.0,1737963300.0,2025-01-27 13:05:00+05:30
2.92,2.92,2.92,2.92,0.0,1737963600.0,2025-01-27 13:10:00+05:30
2.92,2.92,2.92,2.92,0.0,1737963900.0,2025-01-27 13:15:00+05:30
2.92,2.92,2.92,2.92,10.0,1737964200.0,2025-01-27 13:20:00+05:30
2.92,2.92,2.92,2.92,0.0,1737964500.0,2025-01-27 13:25:00+05:30
2.92,2.92,2.92,2.92,0.0,1737964800.0,2025-01-27 13:30:00+05:30
2.92,2.92,2.92,2.92,0.0,1737965100.0,2025-01-27 13:35:00+05:30
2.92,2.92,2.92,2.92,0.0,1737965400.0,2025-01-27 13:40:00+05:30
