open,high,low,close,volume,timestamp,datetime
7380.0,7380.0,7329.25,7346.0,103.0,1715161200.0,2024-05-08 15:10:00+05:30
7328.6,7346.0,7328.6,7330.1,86.0,1715161500.0,2024-05-08 15:15:00+05:30
7345.9,7345.9,7322.0,7322.0,56.0,1715161800.0,2024-05-08 15:20:00+05:30
7321.95,7338.45,7290.0,7321.0,158.0,1715162100.0,2024-05-08 15:25:00+05:30
7321.0,7321.0,7321.0,7321.0,0.0,1715162400.0,2024-05-08 15:30:00+05:30
7349.2,7375.0,7349.2,7375.0,11.0,1715226360.0,2024-05-09 09:16:00+05:30
7371.1,7376.8,7325.05,7325.05,66.0,1715226600.0,2024-05-09 09:20:00+05:30
7324.6,7335.7,7316.05,7335.7,31.0,1715226900.0,2024-05-09 09:25:00+05:30
7335.7,7336.65,7325.5,7325.5,4.0,1715227200.0,2024-05-09 09:30:00+05:30
7338.05,7346.0,7326.05,7328.25,40.0,1715227500.0,2024-05-09 09:35:00+05:30
7331.35,7331.35,7331.35,7331.35,1.0,1715227800.0,2024-05-09 09:40:00+05:30
7331.35,7331.35,7328.05,7328.05,6.0,1715228100.0,2024-05-09 09:45:00+05:30
7328.05,7328.05,7328.05,7328.05,0.0,1715228400.0,2024-05-09 09:50:00+05:30
7330.75,7339.15,7302.15,7302.15,33.0,1715228700.0,2024-05-09 09:55:00+05:30
7302.15,7336.9,7302.05,7336.9,63.0,1715229000.0,2024-05-09 10:00:00+05:30
7347.7,7347.7,7331.55,7333.45,26.0,1715229300.0,2024-05-09 10:05:00+05:30
7333.45,7333.45,7333.45,7333.45,0.0,1715229600.0,2024-05-09 10:10:00+05:30
7333.45,7344.85,7330.75,7344.85,19.0,1715229900.0,2024-05-09 10:15:00+05:30
7344.9,7345.0,7320.65,7320.65,34.0,1715230200.0,2024-05-09 10:20:00+05:30
7320.65,7320.65,7320.65,7320.65,0.0,1715230500.0,2024-05-09 10:25:00+05:30
7320.65,7320.65,7309.45,7309.45,2.0,1715230800.0,2024-05-09 10:30:00+05:30
7309.45,7309.45,7309.45,7309.45,0.0,1715231100.0,2024-05-09 10:35:00+05:30
7310.65,7320.65,7310.65,7320.65,16.0,1715231400.0,2024-05-09 10:40:00+05:30
7320.65,7320.65,7299.65,7299.75,399.0,1715231700.0,2024-05-09 10:45:00+05:30
7303.7,7303.7,7303.7,7303.7,4.0,1715232000.0,2024-05-09 10:50:00+05:30
7303.7,7308.8,7303.7,7308.8,152.0,1715232300.0,2024-05-09 10:55:00+05:30
7308.8,7333.15,7300.0,7323.5,10141.0,1715232600.0,2024-05-09 11:00:00+05:30
7311.55,7311.55,7265.05,7271.05,6661.0,1715232900.0,2024-05-09 11:05:00+05:30
7267.75,7316.5,7267.75,7302.65,369.0,1715233200.0,2024-05-09 11:10:00+05:30
7288.1,7288.1,7265.1,7265.1,78.0,1715233500.0,2024-05-09 11:15:00+05:30
7265.1,7279.15,7260.45,7279.15,68.0,1715233800.0,2024-05-09 11:20:00+05:30
7279.15,7304.1,7279.15,7300.05,168.0,1715234100.0,2024-05-09 11:25:00+05:30
7300.05,7302.05,7284.85,7302.05,22.0,1715234400.0,2024-05-09 11:30:00+05:30
7302.05,7302.05,7290.8,7290.8,4.0,1715234700.0,2024-05-09 11:35:00+05:30
7303.6,7308.1,7303.6,7308.1,17.0,1715235000.0,2024-05-09 11:40:00+05:30
7308.1,7308.1,7281.0,7287.2,128.0,1715235300.0,2024-05-09 11:45:00+05:30
7287.2,7287.2,7287.2,7287.2,0.0,1715235600.0,2024-05-09 11:50:00+05:30
7287.2,7300.45,7287.2,7300.45,7.0,1715235900.0,2024-05-09 11:55:00+05:30
7300.45,7300.45,7283.85,7287.55,13.0,1715236200.0,2024-05-09 12:00:00+05:30
7287.55,7287.55,7287.55,7287.55,0.0,1715236500.0,2024-05-09 12:05:00+05:30
7287.55,7287.55,7282.55,7286.9,24.0,1715236800.0,2024-05-09 12:10:00+05:30
7286.9,7300.75,7283.55,7300.75,74.0,1715237100.0,2024-05-09 12:15:00+05:30
7313.0,7318.2,7313.0,7318.2,22.0,1715237400.0,2024-05-09 12:20:00+05:30
7318.2,7318.2,7282.5,7285.15,18.0,1715237700.0,2024-05-09 12:25:00+05:30
7285.15,7285.15,7285.15,7285.15,0.0,1715238000.0,2024-05-09 12:30:00+05:30
7285.15,7289.25,7285.15,7289.25,4.0,1715238300.0,2024-05-09 12:35:00+05:30
7289.25,7300.0,7289.25,7300.0,12.0,1715238600.0,2024-05-09 12:40:00+05:30
7300.0,7309.45,7291.45,7297.7,56.0,1715238900.0,2024-05-09 12:45:00+05:30
7296.0,7296.0,7233.45,7259.0,206.0,1715239200.0,2024-05-09 12:50:00+05:30
7250.0,7265.2,7250.0,7264.9,29.0,1715239500.0,2024-05-09 12:55:00+05:30
7264.9,7280.0,7251.35,7251.35,121.0,1715239800.0,2024-05-09 13:00:00+05:30
7264.6,7280.0,7264.6,7267.1,18.0,1715240100.0,2024-05-09 13:05:00+05:30
7245.75,7287.05,7245.75,7287.05,392.0,1715240400.0,2024-05-09 13:10:00+05:30
7287.05,7294.7,7287.05,7293.55,54.0,1715240700.0,2024-05-09 13:15:00+05:30
7293.55,7293.55,7292.45,7292.45,40.0,1715241000.0,2024-05-09 13:20:00+05:30
7292.45,7292.45,7270.35,7283.95,51.0,1715241300.0,2024-05-09 13:25:00+05:30
7283.95,7283.95,7283.95,7283.95,0.0,1715241600.0,2024-05-09 13:30:00+05:30
7286.1,7286.1,7280.15,7280.15,10.0,1715241900.0,2024-05-09 13:35:00+05:30
7275.15,7279.0,7275.15,7279.0,12.0,1715242200.0,2024-05-09 13:40:00+05:30
7277.5,7277.5,7277.5,7277.5,4.0,1715242500.0,2024-05-09 13:45:00+05:30
7277.5,7285.0,7277.5,7285.0,8.0,1715242800.0,2024-05-09 13:50:00+05:30
7285.0,7285.0,7270.35,7270.35,14.0,1715243100.0,2024-05-09 13:55:00+05:30
7270.35,7274.45,7251.1,7251.1,100.0,1715243400.0,2024-05-09 14:00:00+05:30
7266.9,7266.9,7265.9,7265.9,69.0,1715243700.0,2024-05-09 14:05:00+05:30
7265.9,7265.9,7265.9,7265.9,0.0,1715244000.0,2024-05-09 14:10:00+05:30
7265.9,7265.9,7265.9,7265.9,0.0,1715244300.0,2024-05-09 14:15:00+05:30
7278.7,7278.7,7268.5,7271.75,7.0,1715244600.0,2024-05-09 14:20:00+05:30
7271.75,7282.7,7271.75,7282.7,27.0,1715244900.0,2024-05-09 14:25:00+05:30
7284.95,7294.15,7284.95,7294.15,3.0,1715245200.0,2024-05-09 14:30:00+05:30
7286.6,7286.6,7277.0,7286.45,40.0,1715245500.0,2024-05-09 14:35:00+05:30
7286.45,7286.45,7267.0,7271.95,85.0,1715245800.0,2024-05-09 14:40:00+05:30
7271.95,7280.55,7270.0,7280.55,64.0,1715246100.0,2024-05-09 14:45:00+05:30
7278.1,7294.0,7275.8,7294.0,310.0,1715246400.0,2024-05-09 14:50:00+05:30
7290.8,7290.8,7259.05,7268.75,64.0,1715246700.0,2024-05-09 14:55:00+05:30
7279.1,7279.1,7268.9,7268.9,2.0,1715247000.0,2024-05-09 15:00:00+05:30
7268.9,7282.0,7268.65,7282.0,71.0,1715247300.0,2024-05-09 15:05:00+05:30
7298.95,7312.15,7291.15,7295.8,175.0,1715247600.0,2024-05-09 15:10:00+05:30
7295.8,7295.8,7268.5,7289.35,207.0,1715247900.0,2024-05-09 15:15:00+05:30
7270.75,7280.0,7237.95,7237.95,149.0,1715248200.0,2024-05-09 15:20:00+05:30
7231.55,7278.0,7224.95,7240.0,164.0,1715248500.0,2024-05-09 15:25:00+05:30
7240.0,7240.0,7240.0,7240.0,0.0,1715248800.0,2024-05-09 15:30:00+05:30
7271.15,7271.15,7174.4,7213.25,215.0,1715312700.0,2024-05-10 09:15:00+05:30
7210.05,7235.0,7194.05,7228.25,141.0,1715313000.0,2024-05-10 09:20:00+05:30
7228.25,7242.0,7228.25,7242.0,29.0,1715313300.0,2024-05-10 09:25:00+05:30
7242.0,7269.9,7238.35,7250.3,99.0,1715313600.0,2024-05-10 09:30:00+05:30
7238.35,7248.0,7221.55,7221.55,103.0,1715313900.0,2024-05-10 09:35:00+05:30
7219.9,7237.35,7219.9,7237.35,40.0,1715314200.0,2024-05-10 09:40:00+05:30
7257.2,7277.75,7212.05,7250.0,221.0,1715314500.0,2024-05-10 09:45:00+05:30
7225.05,7235.5,7225.05,7235.5,50.0,1715314800.0,2024-05-10 09:50:00+05:30
7241.45,7260.0,7241.45,7253.6,42.0,1715315100.0,2024-05-10 09:55:00+05:30
7253.6,7253.6,7240.55,7240.55,2.0,1715315400.0,2024-05-10 10:00:00+05:30
7235.55,7235.55,7235.55,7235.55,4.0,1715315700.0,2024-05-10 10:05:00+05:30
7265.0,7267.0,7254.9,7266.8,14.0,1715316000.0,2024-05-10 10:10:00+05:30
7266.8,7269.8,7266.8,7269.8,6.0,1715316300.0,2024-05-10 10:15:00+05:30
7258.05,7258.05,7250.75,7250.75,18.0,1715316600.0,2024-05-10 10:20:00+05:30
7250.75,7250.75,7250.75,7250.75,0.0,1715316900.0,2024-05-10 10:25:00+05:30
7250.75,7264.05,7250.75,7264.05,1.0,1715317200.0,2024-05-10 10:30:00+05:30
7264.05,7264.05,7260.0,7260.0,1.0,1715317500.0,2024-05-10 10:35:00+05:30
7260.0,7260.0,7260.0,7260.0,0.0,1715317800.0,2024-05-10 10:40:00+05:30
7260.0,7260.0,7260.0,7260.0,0.0,1715318100.0,2024-05-10 10:45:00+05:30
7250.75,7250.75,7229.45,7229.45,48.0,1715318400.0,2024-05-10 10:50:00+05:30
7232.95,7232.95,7232.95,7232.95,5.0,1715318700.0,2024-05-10 10:55:00+05:30
7232.95,7245.0,7232.95,7245.0,5.0,1715319000.0,2024-05-10 11:00:00+05:30
7245.0,7245.0,7245.0,7245.0,0.0,1715319300.0,2024-05-10 11:05:00+05:30
7232.9,7232.9,7232.9,7232.9,1.0,1715319600.0,2024-05-10 11:10:00+05:30
7230.0,7245.5,7220.0,7220.2,97.0,1715319900.0,2024-05-10 11:15:00+05:30
7230.0,7259.7,7220.0,7248.15,126.0,1715320200.0,2024-05-10 11:20:00+05:30
7248.15,7248.5,7248.15,7248.15,8.0,1715320500.0,2024-05-10 11:25:00+05:30
7248.15,7249.35,7248.15,7249.35,1.0,1715320800.0,2024-05-10 11:30:00+05:30
7249.3,7260.45,7248.15,7248.2,58.0,1715321100.0,2024-05-10 11:35:00+05:30
7248.2,7248.95,7220.05,7243.7,193.0,1715321400.0,2024-05-10 11:40:00+05:30
7243.7,7243.7,7192.65,7192.65,1770.0,1715321700.0,2024-05-10 11:45:00+05:30
7193.05,7193.05,7193.0,7193.0,21.0,1715322000.0,2024-05-10 11:50:00+05:30
7204.65,7207.0,7195.05,7195.05,4.0,1715322300.0,2024-05-10 11:55:00+05:30
7207.1,7222.9,7207.1,7222.9,32.0,1715322600.0,2024-05-10 12:00:00+05:30
7226.25,7230.95,7226.25,7230.95,20.0,1715322900.0,2024-05-10 12:05:00+05:30
7225.0,7226.95,7200.0,7218.95,330.0,1715323200.0,2024-05-10 12:10:00+05:30
7218.95,7336.95,7218.95,7316.75,880.0,1715323500.0,2024-05-10 12:15:00+05:30
7314.7,7322.7,7285.6,7287.9,163.0,1715323800.0,2024-05-10 12:20:00+05:30
7287.9,7287.9,7287.9,7287.9,0.0,1715324100.0,2024-05-10 12:25:00+05:30
7287.9,7327.5,7287.9,7310.35,57.0,1715324400.0,2024-05-10 12:30:00+05:30
7310.35,7380.95,7310.35,7338.0,260.0,1715324700.0,2024-05-10 12:35:00+05:30
7352.45,7352.45,7341.1,7341.1,14.0,1715325000.0,2024-05-10 12:40:00+05:30
7341.1,7341.1,7331.15,7331.15,4.0,1715325300.0,2024-05-10 12:45:00+05:30
7331.15,7353.55,7331.15,7338.1,52.0,1715325600.0,2024-05-10 12:50:00+05:30
7338.1,7369.95,7331.2,7331.25,53.0,1715325900.0,2024-05-10 12:55:00+05:30
7331.25,7331.25,7331.25,7331.25,0.0,1715326200.0,2024-05-10 13:00:00+05:30
7331.25,7353.45,7331.25,7348.05,47.0,1715326500.0,2024-05-10 13:05:00+05:30
7338.05,7351.25,7338.05,7350.0,131.0,1715326800.0,2024-05-10 13:10:00+05:30
7350.0,7367.15,7338.15,7359.05,37.0,1715327100.0,2024-05-10 13:15:00+05:30
7359.05,7360.0,7359.05,7360.0,12.0,1715327400.0,2024-05-10 13:20:00+05:30
7356.15,7369.85,7341.1,7369.85,36.0,1715327700.0,2024-05-10 13:25:00+05:30
7369.85,7369.85,7369.85,7369.85,0.0,1715328000.0,2024-05-10 13:30:00+05:30
7369.85,7379.0,7345.7,7379.0,29.0,1715328300.0,2024-05-10 13:35:00+05:30
7379.0,7379.0,7379.0,7379.0,0.0,1715328600.0,2024-05-10 13:40:00+05:30
7379.0,7379.0,7379.0,7379.0,0.0,1715328900.0,2024-05-10 13:45:00+05:30
7367.3,7367.3,7364.3,7364.3,5.0,1715329200.0,2024-05-10 13:50:00+05:30
7364.3,7364.3,7364.3,7364.3,0.0,1715329500.0,2024-05-10 13:55:00+05:30
7379.0,7379.0,7367.15,7378.95,50.0,1715329800.0,2024-05-10 14:00:00+05:30
7364.5,7367.9,7364.5,7367.9,16.0,1715330100.0,2024-05-10 14:05:00+05:30
7378.9,7379.0,7378.9,7379.0,2.0,1715330400.0,2024-05-10 14:10:00+05:30
7379.0,7379.0,7369.3,7369.3,4.0,1715330700.0,2024-05-10 14:15:00+05:30
7369.3,7369.3,7369.3,7369.3,0.0,1715331000.0,2024-05-10 14:20:00+05:30
7362.75,7378.95,7362.75,7378.95,13.0,1715331300.0,2024-05-10 14:25:00+05:30
7378.95,7378.95,7365.45,7365.45,6.0,1715331600.0,2024-05-10 14:30:00+05:30
7365.45,7375.0,7365.45,7375.0,2.0,1715331900.0,2024-05-10 14:35:00+05:30
7375.0,7375.0,7362.0,7364.0,46.0,1715332200.0,2024-05-10 14:40:00+05:30
7364.0,7365.0,7364.0,7365.0,33.0,1715332500.0,2024-05-10 14:45:00+05:30
7369.2,7369.2,7357.0,7360.0,19.0,1715332800.0,2024-05-10 14:50:00+05:30
7356.7,7356.7,7338.9,7345.0,95.0,1715333100.0,2024-05-10 14:55:00+05:30
7333.75,7350.0,7333.75,7350.0,46.0,1715333400.0,2024-05-10 15:00:00+05:30
7349.95,7349.95,7330.95,7347.95,62.0,1715333700.0,2024-05-10 15:05:00+05:30
7347.95,7349.7,7347.95,7349.7,4.0,1715334000.0,2024-05-10 15:10:00+05:30
7349.7,7349.95,7338.8,7338.8,21.0,1715334300.0,2024-05-10 15:15:00+05:30
7338.8,7347.95,7289.7,7333.0,265.0,1715334600.0,2024-05-10 15:20:00+05:30
7332.0,7335.0,7277.3,7290.05,75.0,1715334900.0,2024-05-10 15:25:00+05:30
7290.05,7290.05,7290.05,7290.05,0.0,1715335200.0,2024-05-10 15:30:00+05:30
7400.0,7400.0,7277.05,7277.05,40.0,1715571900.0,2024-05-13 09:15:00+05:30
7284.85,7300.05,7250.0,7250.0,37.0,1715572200.0,2024-05-13 09:20:00+05:30
7240.05,7276.35,7229.5,7236.1,89.0,1715572500.0,2024-05-13 09:25:00+05:30
7236.1,7244.95,7201.0,7204.35,143.0,1715572800.0,2024-05-13 09:30:00+05:30
7232.45,7234.2,7222.25,7222.25,59.0,1715573100.0,2024-05-13 09:35:00+05:30
7216.7,7219.65,7200.0,7203.75,55.0,1715573400.0,2024-05-13 09:40:00+05:30
7203.75,7210.45,7201.75,7209.1,9.0,1715573700.0,2024-05-13 09:45:00+05:30
7209.1,7224.75,7209.1,7210.0,30.0,1715574000.0,2024-05-13 09:50:00+05:30
7212.0,7224.65,7212.0,7224.65,5.0,1715574300.0,2024-05-13 09:55:00+05:30
7205.1,7205.1,7149.6,7190.1,501.0,1715574600.0,2024-05-13 10:00:00+05:30
7167.6,7174.85,7164.2,7174.85,33.0,1715574900.0,2024-05-13 10:05:00+05:30
7193.05,7197.35,7193.05,7193.1,41.0,1715575200.0,2024-05-13 10:10:00+05:30
7206.05,7226.8,7206.05,7226.8,161.0,1715575500.0,2024-05-13 10:15:00+05:30
7229.5,7259.75,7229.5,7240.95,117.0,1715575800.0,2024-05-13 10:20:00+05:30
7270.55,7279.0,7250.0,7250.0,168.0,1715576100.0,2024-05-13 10:25:00+05:30
7250.0,7250.0,7229.55,7231.4,27.0,1715576400.0,2024-05-13 10:30:00+05:30
7231.4,7231.4,7229.15,7229.15,2.0,1715576700.0,2024-05-13 10:35:00+05:30
7218.05,7218.05,7213.6,7214.2,17.0,1715577000.0,2024-05-13 10:40:00+05:30
7214.2,7233.85,7214.2,7233.85,3.0,1715577300.0,2024-05-13 10:45:00+05:30
7237.35,7239.15,7224.0,7239.15,86.0,1715577600.0,2024-05-13 10:50:00+05:30
7225.4,7265.35,7225.4,7265.35,15.0,1715577900.0,2024-05-13 10:55:00+05:30
7265.35,7265.35,7227.05,7243.6,110.0,1715578200.0,2024-05-13 11:00:00+05:30
7243.6,7252.2,7243.6,7252.2,6.0,1715578500.0,2024-05-13 11:05:00+05:30
7252.2,7252.2,7209.0,7220.1,373.0,1715578800.0,2024-05-13 11:10:00+05:30
7235.3,7237.0,7230.0,7235.0,5.0,1715579100.0,2024-05-13 11:15:00+05:30
7235.0,7235.0,7229.7,7229.7,2.0,1715579400.0,2024-05-13 11:20:00+05:30
7229.7,7243.4,7229.7,7243.35,9.0,1715579700.0,2024-05-13 11:25:00+05:30
7229.5,7236.75,7228.2,7228.2,5.0,1715580000.0,2024-05-13 11:30:00+05:30
7228.2,7230.25,7228.2,7230.25,2.0,1715580300.0,2024-05-13 11:35:00+05:30
7230.25,7239.85,7230.25,7239.35,2.0,1715580600.0,2024-05-13 11:40:00+05:30
7239.35,7239.35,7202.65,7237.95,122.0,1715580900.0,2024-05-13 11:45:00+05:30
7237.95,7237.95,7229.25,7229.25,2.0,1715581200.0,2024-05-13 11:50:00+05:30
7229.25,7233.5,7227.8,7227.8,7.0,1715581500.0,2024-05-13 11:55:00+05:30
7230.0,7230.0,7230.0,7230.0,1.0,1715581800.0,2024-05-13 12:00:00+05:30
7232.75,7232.75,7232.75,7232.75,2.0,1715582100.0,2024-05-13 12:05:00+05:30
7232.75,7232.75,7227.75,7227.75,2.0,1715582400.0,2024-05-13 12:10:00+05:30
7227.75,7243.4,7227.75,7243.4,7.0,1715582700.0,2024-05-13 12:15:00+05:30
7243.4,7243.4,7232.6,7232.6,3.0,1715583000.0,2024-05-13 12:20:00+05:30
7232.6,7243.45,7232.6,7243.45,5.0,1715583300.0,2024-05-13 12:25:00+05:30
7243.45,7243.45,7203.5,7227.7,202.0,1715583600.0,2024-05-13 12:30:00+05:30
7221.25,7221.25,7200.0,7213.3,221.0,1715583900.0,2024-05-13 12:35:00+05:30
7213.3,7216.75,7213.0,7216.75,3.0,1715584200.0,2024-05-13 12:40:00+05:30
7216.75,7216.75,7216.75,7216.75,0.0,1715584500.0,2024-05-13 12:45:00+05:30
7215.7,7225.45,7200.0,7200.0,136.0,1715584800.0,2024-05-13 12:50:00+05:30
7209.7,7214.05,7201.0,7201.0,13.0,1715585100.0,2024-05-13 12:55:00+05:30
7196.45,7200.75,7188.95,7200.75,68.0,1715585400.0,2024-05-13 13:00:00+05:30
7200.75,7200.75,7189.9,7189.9,3.0,1715585700.0,2024-05-13 13:05:00+05:30
7199.75,7225.0,7199.75,7225.0,74.0,1715586000.0,2024-05-13 13:10:00+05:30
7225.0,7225.0,7206.9,7206.9,3.0,1715586300.0,2024-05-13 13:15:00+05:30
7206.9,7206.9,7205.5,7205.5,25.0,1715586600.0,2024-05-13 13:20:00+05:30
7200.5,7230.0,7195.5,7226.7,215.0,1715586900.0,2024-05-13 13:25:00+05:30
7226.7,7226.7,7205.1,7205.1,3.0,1715587200.0,2024-05-13 13:30:00+05:30
7203.7,7230.0,7203.7,7226.45,318.0,1715587500.0,2024-05-13 13:35:00+05:30
7219.4,7285.25,7219.4,7243.25,289.0,1715587800.0,2024-05-13 13:40:00+05:30
7200.5,7229.5,7200.5,7229.5,212.0,1715588100.0,2024-05-13 13:45:00+05:30
7210.4,7211.8,7210.4,7211.8,186.0,1715588400.0,2024-05-13 13:50:00+05:30
7211.8,7211.8,7210.95,7211.45,2.0,1715588700.0,2024-05-13 13:55:00+05:30
7211.45,7219.85,7211.45,7219.85,12.0,1715589000.0,2024-05-13 14:00:00+05:30
7219.85,7225.95,7196.5,7196.5,53.0,1715589300.0,2024-05-13 14:05:00+05:30
7200.0,7206.05,7190.0,7203.25,71.0,1715589600.0,2024-05-13 14:10:00+05:30
7203.25,7211.4,7203.25,7211.4,15.0,1715589900.0,2024-05-13 14:15:00+05:30
7214.1,7214.1,7195.0,7195.0,3.0,1715590200.0,2024-05-13 14:20:00+05:30
7204.95,7204.95,7204.95,7204.95,14.0,1715590500.0,2024-05-13 14:25:00+05:30
7204.95,7215.15,7200.0,7200.0,7.0,1715590800.0,2024-05-13 14:30:00+05:30
7200.0,7286.55,7200.0,7286.45,843.0,1715591100.0,2024-05-13 14:35:00+05:30
7282.7,7367.15,7260.0,7276.05,1151.0,1715591400.0,2024-05-13 14:40:00+05:30
7226.9,7265.6,7223.4,7265.6,331.0,1715591700.0,2024-05-13 14:45:00+05:30
7234.3,7275.85,7234.3,7272.0,90.0,1715592000.0,2024-05-13 14:50:00+05:30
7272.0,7390.9,7272.0,7350.0,265.0,1715592300.0,2024-05-13 14:55:00+05:30
7296.05,7313.15,7296.05,7313.15,224.0,1715592600.0,2024-05-13 15:00:00+05:30
7310.0,7310.0,7290.0,7290.0,79.0,1715592900.0,2024-05-13 15:05:00+05:30
7291.2,7291.2,7290.15,7290.15,29.0,1715593200.0,2024-05-13 15:10:00+05:30
7290.15,7299.95,7290.0,7290.0,102.0,1715593500.0,2024-05-13 15:15:00+05:30
7290.0,7314.6,7290.0,7302.1,173.0,1715593800.0,2024-05-13 15:20:00+05:30
7296.2,7350.0,7202.5,7300.0,715.0,1715594100.0,2024-05-13 15:25:00+05:30
7298.0,7298.0,7258.1,7266.0,48.0,1715658300.0,2024-05-14 09:15:00+05:30
7272.0,7272.0,7254.3,7264.35,78.0,1715658600.0,2024-05-14 09:20:00+05:30
7253.25,7271.7,7253.25,7271.7,17.0,1715658900.0,2024-05-14 09:25:00+05:30
7271.7,7271.7,7236.05,7244.5,126.0,1715659200.0,2024-05-14 09:30:00+05:30
7253.9,7265.0,7253.85,7265.0,32.0,1715659500.0,2024-05-14 09:35:00+05:30
7264.15,7266.7,7245.3,7245.3,77.0,1715659800.0,2024-05-14 09:40:00+05:30
7243.0,7254.2,7226.05,7246.55,42.0,1715660100.0,2024-05-14 09:45:00+05:30
7246.8,7258.0,7244.0,7254.4,58.0,1715660400.0,2024-05-14 09:50:00+05:30
7254.4,7265.0,7248.1,7248.1,12.0,1715660700.0,2024-05-14 09:55:00+05:30
7248.1,7256.15,7227.0,7252.45,211.0,1715661000.0,2024-05-14 10:00:00+05:30
7252.45,7267.45,7252.45,7267.45,25.0,1715661300.0,2024-05-14 10:05:00+05:30
7268.5,7271.7,7268.5,7271.7,48.0,1715661600.0,2024-05-14 10:10:00+05:30
7271.7,7271.7,7252.0,7259.95,57.0,1715661900.0,2024-05-14 10:15:00+05:30
7259.95,7284.55,7259.95,7284.55,34.0,1715662200.0,2024-05-14 10:20:00+05:30
7274.55,7277.45,7274.55,7277.45,7.0,1715662500.0,2024-05-14 10:25:00+05:30
7272.05,7272.05,7268.05,7268.05,13.0,1715662800.0,2024-05-14 10:30:00+05:30
7267.5,7270.0,7258.2,7266.6,8.0,1715663100.0,2024-05-14 10:35:00+05:30
7266.6,7279.95,7266.6,7279.95,8.0,1715663400.0,2024-05-14 10:40:00+05:30
7279.95,7280.0,7268.7,7280.0,17.0,1715663700.0,2024-05-14 10:45:00+05:30
7280.0,7281.75,7280.0,7281.75,24.0,1715664000.0,2024-05-14 10:50:00+05:30
7281.75,7285.0,7280.0,7280.0,16.0,1715664300.0,2024-05-14 10:55:00+05:30
7280.0,7287.95,7280.0,7287.95,15.0,1715664600.0,2024-05-14 11:00:00+05:30
7287.95,7290.9,7284.35,7290.9,3.0,1715664900.0,2024-05-14 11:05:00+05:30
7291.35,7295.8,7287.65,7287.65,5.0,1715665200.0,2024-05-14 11:10:00+05:30
7287.65,7289.25,7287.65,7289.25,2.0,1715665500.0,2024-05-14 11:15:00+05:30
7295.85,7295.9,7284.55,7284.55,11.0,1715665800.0,2024-05-14 11:20:00+05:30
7284.55,7288.0,7284.55,7288.0,1.0,1715666100.0,2024-05-14 11:25:00+05:30
7285.5,7295.5,7285.5,7295.5,7.0,1715666400.0,2024-05-14 11:30:00+05:30
7295.5,7385.95,7295.5,7361.95,351.0,1715666700.0,2024-05-14 11:35:00+05:30
7360.0,7361.25,7350.05,7350.05,36.0,1715667000.0,2024-05-14 11:40:00+05:30
7359.7,7359.7,7345.0,7345.0,13.0,1715667300.0,2024-05-14 11:45:00+05:30
7345.0,7352.45,7321.2,7321.2,32.0,1715667600.0,2024-05-14 11:50:00+05:30
7324.35,7325.25,7314.05,7317.2,23.0,1715667900.0,2024-05-14 11:55:00+05:30
7317.2,7317.2,7317.2,7317.2,5.0,1715668200.0,2024-05-14 12:00:00+05:30
7315.3,7320.85,7311.0,7311.0,7.0,1715668500.0,2024-05-14 12:05:00+05:30
7312.6,7323.0,7312.6,7317.05,5.0,1715668800.0,2024-05-14 12:10:00+05:30
7317.05,7317.05,7311.75,7311.75,3.0,1715669100.0,2024-05-14 12:15:00+05:30
7315.0,7319.75,7315.0,7315.4,7.0,1715669400.0,2024-05-14 12:20:00+05:30
7315.4,7315.4,7312.3,7312.3,3.0,1715669700.0,2024-05-14 12:25:00+05:30
7312.3,7312.3,7312.3,7312.3,0.0,1715670000.0,2024-05-14 12:30:00+05:30
7316.45,7316.45,7316.45,7316.45,2.0,1715670300.0,2024-05-14 12:35:00+05:30
7316.45,7319.35,7316.45,7319.35,2.0,1715670600.0,2024-05-14 12:40:00+05:30
7319.35,7321.0,7308.55,7308.55,7.0,1715670900.0,2024-05-14 12:45:00+05:30
7308.55,7316.85,7308.55,7316.85,1.0,1715671200.0,2024-05-14 12:50:00+05:30
7308.1,7319.0,7308.1,7319.0,36.0,1715671500.0,2024-05-14 12:55:00+05:30
7319.0,7343.5,7319.0,7343.5,5.0,1715671800.0,2024-05-14 13:00:00+05:30
7343.5,7343.5,7326.25,7326.25,3.0,1715672100.0,2024-05-14 13:05:00+05:30
7326.25,7397.9,7326.25,7380.0,446.0,1715672400.0,2024-05-14 13:10:00+05:30
7380.0,7380.0,7369.5,7370.0,91.0,1715672700.0,2024-05-14 13:15:00+05:30
7370.0,7372.5,7369.0,7372.5,3.0,1715673000.0,2024-05-14 13:20:00+05:30
7372.5,7372.5,7362.1,7363.05,7.0,1715673300.0,2024-05-14 13:25:00+05:30
7363.05,7380.0,7360.05,7380.0,11.0,1715673600.0,2024-05-14 13:30:00+05:30
7383.45,7383.45,7383.45,7383.45,17.0,1715673900.0,2024-05-14 13:35:00+05:30
7380.2,7380.2,7376.75,7376.75,42.0,1715674200.0,2024-05-14 13:40:00+05:30
7376.75,7376.75,7372.25,7376.7,3.0,1715674500.0,2024-05-14 13:45:00+05:30
7376.75,7376.75,7376.7,7376.7,3.0,1715674800.0,2024-05-14 13:50:00+05:30
7376.7,7385.0,7376.7,7377.05,109.0,1715675100.0,2024-05-14 13:55:00+05:30
7382.0,7382.0,7362.05,7362.05,79.0,1715675400.0,2024-05-14 14:00:00+05:30
7368.1,7368.1,7340.1,7350.0,71.0,1715675700.0,2024-05-14 14:05:00+05:30
