open,high,low,close,volume,timestamp,datetime
336.09,336.1,336.09,336.1,6.0,1714450200.0,2024-04-30 09:40:00+05:30
336.1,337.44,336.1,337.19,996.0,1714450500.0,2024-04-30 09:45:00+05:30
337.07,337.07,337.0,337.0,1015.0,1714450800.0,2024-04-30 09:50:00+05:30
337.0,337.04,337.0,337.04,4.0,1714451100.0,2024-04-30 09:55:00+05:30
337.04,337.04,336.09,336.87,40.0,1714451400.0,2024-04-30 10:00:00+05:30
336.87,336.87,336.08,336.08,1991.0,1714451700.0,2024-04-30 10:05:00+05:30
336.08,336.54,336.08,336.43,2.0,1714452000.0,2024-04-30 10:10:00+05:30
336.43,336.43,336.43,336.43,0.0,1714452300.0,2024-04-30 10:15:00+05:30
336.43,336.43,336.43,336.43,1.0,1714452600.0,2024-04-30 10:20:00+05:30
336.43,336.43,336.43,336.43,0.0,1714452900.0,2024-04-30 10:25:00+05:30
336.43,336.43,336.43,336.43,0.0,1714453200.0,2024-04-30 10:30:00+05:30
336.43,336.43,336.43,336.43,0.0,1714453500.0,2024-04-30 10:35:00+05:30
336.43,336.43,335.96,335.96,30.0,1714453800.0,2024-04-30 10:40:00+05:30
335.96,335.96,335.7,335.72,12.0,1714454100.0,2024-04-30 10:45:00+05:30
335.72,335.72,335.72,335.72,0.0,1714454400.0,2024-04-30 10:50:00+05:30
335.72,335.72,333.1,333.1,48.0,1714454700.0,2024-04-30 10:55:00+05:30
335.53,335.54,335.48,335.54,33.0,1714455000.0,2024-04-30 11:00:00+05:30
335.54,335.54,335.43,335.43,10.0,1714455300.0,2024-04-30 11:05:00+05:30
335.43,335.43,333.62,335.19,21.0,1714455600.0,2024-04-30 11:10:00+05:30
335.19,335.19,334.82,334.82,39.0,1714455900.0,2024-04-30 11:15:00+05:30
334.82,334.82,334.82,334.82,0.0,1714456200.0,2024-04-30 11:20:00+05:30
334.82,334.82,334.82,334.82,0.0,1714456500.0,2024-04-30 11:25:00+05:30
334.82,334.82,334.82,334.82,0.0,1714456800.0,2024-04-30 11:30:00+05:30
334.82,334.82,334.81,334.81,2.0,1714457100.0,2024-04-30 11:35:00+05:30
334.81,335.21,334.81,335.21,10.0,1714457400.0,2024-04-30 11:40:00+05:30
335.17,335.22,335.17,335.22,5.0,1714457700.0,2024-04-30 11:45:00+05:30
335.22,335.22,335.22,335.22,0.0,1714458000.0,2024-04-30 11:50:00+05:30
335.22,335.22,335.22,335.22,0.0,1714458300.0,2024-04-30 11:55:00+05:30
335.22,335.22,335.22,335.22,0.0,1714458600.0,2024-04-30 12:00:00+05:30
335.22,335.22,335.22,335.22,0.0,1714458900.0,2024-04-30 12:05:00+05:30
335.22,335.22,335.22,335.22,0.0,1714459200.0,2024-04-30 12:10:00+05:30
335.61,335.61,335.61,335.61,5.0,1714459500.0,2024-04-30 12:15:00+05:30
335.61,335.61,335.61,335.61,1.0,1714459800.0,2024-04-30 12:20:00+05:30
335.61,335.61,335.61,335.61,0.0,1714460100.0,2024-04-30 12:25:00+05:30
335.61,335.61,335.55,335.55,36.0,1714460400.0,2024-04-30 12:30:00+05:30
335.55,335.55,335.55,335.55,5.0,1714460700.0,2024-04-30 12:35:00+05:30
335.55,335.55,335.55,335.55,0.0,1714461000.0,2024-04-30 12:40:00+05:30
335.55,335.55,335.43,335.43,15.0,1714461300.0,2024-04-30 12:45:00+05:30
335.43,335.43,335.3,335.3,20.0,1714461600.0,2024-04-30 12:50:00+05:30
335.3,335.47,335.3,335.47,29.0,1714461900.0,2024-04-30 12:55:00+05:30
335.47,335.47,335.47,335.47,0.0,1714462200.0,2024-04-30 13:00:00+05:30
335.47,335.47,335.0,335.15,44.0,1714462500.0,2024-04-30 13:05:00+05:30
335.15,335.26,335.08,335.08,33.0,1714462800.0,2024-04-30 13:10:00+05:30
335.08,335.08,335.08,335.08,0.0,1714463100.0,2024-04-30 13:15:00+05:30
335.08,335.08,335.08,335.08,0.0,1714463400.0,2024-04-30 13:20:00+05:30
335.08,335.08,335.08,335.08,0.0,1714463700.0,2024-04-30 13:25:00+05:30
335.44,335.44,335.36,335.36,55.0,1714464000.0,2024-04-30 13:30:00+05:30
335.36,335.44,335.36,335.44,15.0,1714464300.0,2024-04-30 13:35:00+05:30
335.44,335.44,335.44,335.44,0.0,1714464600.0,2024-04-30 13:40:00+05:30
335.44,335.44,335.44,335.44,0.0,1714464900.0,2024-04-30 13:45:00+05:30
335.44,335.44,335.44,335.44,0.0,1714465200.0,2024-04-30 13:50:00+05:30
335.44,335.44,334.82,335.21,10.0,1714465500.0,2024-04-30 13:55:00+05:30
335.21,335.21,335.21,335.21,0.0,1714465800.0,2024-04-30 14:00:00+05:30
335.21,335.21,335.11,335.11,2.0,1714466100.0,2024-04-30 14:05:00+05:30
335.11,335.11,335.11,335.11,0.0,1714466400.0,2024-04-30 14:10:00+05:30
335.11,335.14,335.11,335.14,27.0,1714466700.0,2024-04-30 14:15:00+05:30
335.16,335.16,335.14,335.14,15.0,1714467000.0,2024-04-30 14:20:00+05:30
335.14,335.14,334.81,334.81,29.0,1714467300.0,2024-04-30 14:25:00+05:30
334.81,334.81,334.81,334.81,0.0,1714467600.0,2024-04-30 14:30:00+05:30
334.81,334.81,334.8,334.8,36.0,1714467900.0,2024-04-30 14:35:00+05:30
334.79,334.79,334.0,334.0,195.0,1714468200.0,2024-04-30 14:40:00+05:30
334.0,334.76,334.0,334.59,6.0,1714468500.0,2024-04-30 14:45:00+05:30
334.59,334.6,334.4,334.6,19.0,1714468800.0,2024-04-30 14:50:00+05:30
334.5,334.5,334.2,334.22,62.0,1714469100.0,2024-04-30 14:55:00+05:30
334.22,334.22,332.71,332.71,641.0,1714469400.0,2024-04-30 15:00:00+05:30
332.71,333.03,332.0,333.03,1020.0,1714469700.0,2024-04-30 15:05:00+05:30
333.06,333.11,332.45,332.51,399.0,1714470000.0,2024-04-30 15:10:00+05:30
332.0,332.57,332.0,332.25,439.0,1714470300.0,2024-04-30 15:15:00+05:30
332.25,332.29,332.14,332.18,377.0,1714470600.0,2024-04-30 15:20:00+05:30
332.18,333.11,332.18,333.11,229.0,1714470900.0,2024-04-30 15:25:00+05:30
337.69,337.7,333.0,333.0,250.0,1714621500.0,2024-05-02 09:15:00+05:30
333.0,333.0,332.75,332.75,363.0,1714621800.0,2024-05-02 09:20:00+05:30
332.6,332.6,332.0,332.0,255.0,1714622100.0,2024-05-02 09:25:00+05:30
332.0,332.36,332.0,332.0,372.0,1714622400.0,2024-05-02 09:30:00+05:30
332.0,332.53,332.0,332.4,29.0,1714622700.0,2024-05-02 09:35:00+05:30
332.4,332.4,332.4,332.4,0.0,1714623000.0,2024-05-02 09:40:00+05:30
332.54,332.54,331.99,331.99,1282.0,1714623300.0,2024-05-02 09:45:00+05:30
331.92,332.12,331.8,331.8,607.0,1714623600.0,2024-05-02 09:50:00+05:30
332.13,332.13,332.13,332.13,30.0,1714623900.0,2024-05-02 09:55:00+05:30
332.13,332.13,332.13,332.13,0.0,1714624200.0,2024-05-02 10:00:00+05:30
332.57,332.57,332.57,332.57,4.0,1714624500.0,2024-05-02 10:05:00+05:30
332.57,332.57,332.57,332.57,0.0,1714624800.0,2024-05-02 10:10:00+05:30
332.57,332.96,332.57,332.96,60.0,1714625100.0,2024-05-02 10:15:00+05:30
333.03,333.19,332.86,333.13,10.0,1714625400.0,2024-05-02 10:20:00+05:30
333.13,333.13,333.13,333.13,0.0,1714625700.0,2024-05-02 10:25:00+05:30
333.13,333.13,333.13,333.13,0.0,1714626000.0,2024-05-02 10:30:00+05:30
333.13,333.13,333.13,333.13,0.0,1714626300.0,2024-05-02 10:35:00+05:30
333.13,333.13,333.13,333.13,0.0,1714626600.0,2024-05-02 10:40:00+05:30
333.27,333.27,332.93,332.93,39.0,1714626900.0,2024-05-02 10:45:00+05:30
332.93,332.93,332.93,332.93,0.0,1714627200.0,2024-05-02 10:50:00+05:30
332.93,333.03,332.93,332.96,3076.0,1714627500.0,2024-05-02 10:55:00+05:30
332.77,332.77,332.77,332.77,3001.0,1714627800.0,2024-05-02 11:00:00+05:30
332.77,332.77,332.67,332.67,1.0,1714628100.0,2024-05-02 11:05:00+05:30
332.67,333.12,332.67,333.12,76.0,1714628400.0,2024-05-02 11:10:00+05:30
333.12,333.12,332.5,332.59,35.0,1714628700.0,2024-05-02 11:15:00+05:30
332.59,332.69,332.59,332.69,59.0,1714629000.0,2024-05-02 11:20:00+05:30
332.69,332.69,332.69,332.69,0.0,1714629300.0,2024-05-02 11:25:00+05:30
332.69,332.69,332.69,332.69,0.0,1714629600.0,2024-05-02 11:30:00+05:30
332.69,332.69,332.69,332.69,0.0,1714629900.0,2024-05-02 11:35:00+05:30
332.69,332.69,332.69,332.69,0.0,1714630200.0,2024-05-02 11:40:00+05:30
332.69,332.69,332.69,332.69,0.0,1714630500.0,2024-05-02 11:45:00+05:30
332.69,332.69,332.69,332.69,0.0,1714630800.0,2024-05-02 11:50:00+05:30
332.69,333.14,332.0,332.0,71.0,1714631100.0,2024-05-02 11:55:00+05:30
332.0,332.0,332.0,332.0,0.0,1714631400.0,2024-05-02 12:00:00+05:30
332.0,332.0,332.0,332.0,0.0,1714631700.0,2024-05-02 12:05:00+05:30
332.0,332.03,332.0,332.03,24.0,1714632000.0,2024-05-02 12:10:00+05:30
332.03,332.03,332.03,332.03,0.0,1714632300.0,2024-05-02 12:15:00+05:30
333.53,333.53,333.53,333.53,5.0,1714632600.0,2024-05-02 12:20:00+05:30
333.53,333.55,333.53,333.55,11.0,1714632900.0,2024-05-02 12:25:00+05:30
333.55,333.55,333.55,333.55,0.0,1714633200.0,2024-05-02 12:30:00+05:30
333.55,333.55,333.55,333.55,0.0,1714633500.0,2024-05-02 12:35:00+05:30
333.55,333.55,333.55,333.55,30.0,1714633800.0,2024-05-02 12:40:00+05:30
333.55,333.55,332.46,332.46,53.0,1714634100.0,2024-05-02 12:45:00+05:30
332.46,333.54,332.46,333.54,5.0,1714634400.0,2024-05-02 12:50:00+05:30
333.54,333.55,333.54,333.55,35.0,1714634700.0,2024-05-02 12:55:00+05:30
333.55,333.55,333.55,333.55,16.0,1714635000.0,2024-05-02 13:00:00+05:30
333.55,333.55,333.55,333.55,0.0,1714635300.0,2024-05-02 13:05:00+05:30
333.55,333.55,333.5,333.5,2.0,1714635600.0,2024-05-02 13:10:00+05:30
333.5,333.55,333.5,333.55,25.0,1714635900.0,2024-05-02 13:15:00+05:30
333.55,333.55,333.55,333.55,0.0,1714636200.0,2024-05-02 13:20:00+05:30
333.55,333.55,333.55,333.55,65.0,1714636500.0,2024-05-02 13:25:00+05:30
333.55,333.55,333.55,333.55,4.0,1714636800.0,2024-05-02 13:30:00+05:30
333.55,333.55,333.55,333.55,1.0,1714637100.0,2024-05-02 13:35:00+05:30
333.55,333.55,333.5,333.5,16.0,1714637400.0,2024-05-02 13:40:00+05:30
333.5,333.82,333.5,333.82,10.0,1714637700.0,2024-05-02 13:45:00+05:30
333.94,333.94,333.94,333.94,8.0,1714638000.0,2024-05-02 13:50:00+05:30
333.94,333.94,333.5,333.5,3.0,1714638300.0,2024-05-02 13:55:00+05:30
333.5,333.83,333.5,333.83,1.0,1714638600.0,2024-05-02 14:00:00+05:30
333.83,333.88,333.7,333.88,30.0,1714638900.0,2024-05-02 14:05:00+05:30
333.88,333.88,333.84,333.84,50.0,1714639200.0,2024-05-02 14:10:00+05:30
333.5,333.5,333.5,333.5,14.0,1714639500.0,2024-05-02 14:15:00+05:30
333.5,333.5,333.0,333.06,100.0,1714639800.0,2024-05-02 14:20:00+05:30
333.06,333.06,333.0,333.0,11.0,1714640100.0,2024-05-02 14:25:00+05:30
333.0,333.0,333.0,333.0,20.0,1714640400.0,2024-05-02 14:30:00+05:30
332.75,332.75,332.75,332.75,2.0,1714640700.0,2024-05-02 14:35:00+05:30
332.75,332.76,332.75,332.76,22.0,1714641000.0,2024-05-02 14:40:00+05:30
332.76,332.76,332.76,332.76,0.0,1714641300.0,2024-05-02 14:45:00+05:30
332.76,332.95,332.76,332.95,5.0,1714641600.0,2024-05-02 14:50:00+05:30
333.21,333.31,332.75,332.75,46.0,1714641900.0,2024-05-02 14:55:00+05:30
332.75,332.83,332.6,332.7,93.0,1714642200.0,2024-05-02 15:00:00+05:30
332.73,332.95,332.6,332.82,606.0,1714642500.0,2024-05-02 15:05:00+05:30
332.84,332.89,332.7,332.78,681.0,1714642800.0,2024-05-02 15:10:00+05:30
332.77,332.83,332.65,332.79,227.0,1714643100.0,2024-05-02 15:15:00+05:30
332.6,332.97,332.6,332.93,221.0,1714643400.0,2024-05-02 15:20:00+05:30
332.93,334.04,332.5,332.5,135.0,1714643700.0,2024-05-02 15:25:00+05:30
333.11,333.11,333.11,333.11,22.0,1714708320.0,2024-05-03 09:22:00+05:30
333.11,333.11,332.94,332.94,1.0,1714708500.0,2024-05-03 09:25:00+05:30
332.94,332.94,332.94,332.94,0.0,1714708800.0,2024-05-03 09:30:00+05:30
332.94,332.94,331.12,332.7,161.0,1714709100.0,2024-05-03 09:35:00+05:30
332.7,332.7,332.7,332.7,0.0,1714709400.0,2024-05-03 09:40:00+05:30
332.69,332.69,331.51,331.51,43.0,1714709700.0,2024-05-03 09:45:00+05:30
331.51,332.68,331.51,332.68,35.0,1714710000.0,2024-05-03 09:50:00+05:30
332.68,332.68,332.68,332.68,14.0,1714710300.0,2024-05-03 09:55:00+05:30
332.68,332.68,332.68,332.68,0.0,1714710600.0,2024-05-03 10:00:00+05:30
332.1,332.1,331.42,331.42,25.0,1714710900.0,2024-05-03 10:05:00+05:30
331.42,331.42,331.4,331.4,5.0,1714711200.0,2024-05-03 10:10:00+05:30
331.38,331.4,331.36,331.38,54.0,1714711500.0,2024-05-03 10:15:00+05:30
331.38,331.4,330.48,330.7,2051.0,1714711800.0,2024-05-03 10:20:00+05:30
330.7,330.83,330.5,330.5,1011.0,1714712100.0,2024-05-03 10:25:00+05:30
330.5,330.5,330.5,330.5,10.0,1714712400.0,2024-05-03 10:30:00+05:30
330.5,331.04,330.5,330.8,54.0,1714712700.0,2024-05-03 10:35:00+05:30
330.5,330.5,330.28,330.28,95.0,1714713000.0,2024-05-03 10:40:00+05:30
330.28,330.84,330.28,330.48,130.0,1714713300.0,2024-05-03 10:45:00+05:30
330.93,330.93,330.87,330.87,161.0,1714713600.0,2024-05-03 10:50:00+05:30
330.87,330.87,330.64,330.64,11.0,1714713900.0,2024-05-03 10:55:00+05:30
330.25,330.25,330.25,330.25,39.0,1714714200.0,2024-05-03 11:00:00+05:30
330.51,330.51,330.36,330.36,45.0,1714714500.0,2024-05-03 11:05:00+05:30
330.36,330.36,330.36,330.36,0.0,1714714800.0,2024-05-03 11:10:00+05:30
330.49,330.49,329.96,329.96,87.0,1714715100.0,2024-05-03 11:15:00+05:30
329.96,329.96,329.71,329.71,150.0,1714715400.0,2024-05-03 11:20:00+05:30
329.69,329.69,329.69,329.69,1.0,1714715700.0,2024-05-03 11:25:00+05:30
329.69,329.69,329.56,329.56,62.0,1714716000.0,2024-05-03 11:30:00+05:30
329.56,329.56,328.69,328.69,233.0,1714716300.0,2024-05-03 11:35:00+05:30
328.4,328.4,328.4,328.4,42.0,1714716600.0,2024-05-03 11:40:00+05:30
328.4,328.4,328.17,328.17,120.0,1714716900.0,2024-05-03 11:45:00+05:30
328.14,328.14,328.0,328.03,905.0,1714717200.0,2024-05-03 11:50:00+05:30
328.03,328.03,328.03,328.03,0.0,1714717500.0,2024-05-03 11:55:00+05:30
328.03,328.03,328.03,328.03,0.0,1714717800.0,2024-05-03 12:00:00+05:30
328.03,328.99,328.03,328.99,8.0,1714718100.0,2024-05-03 12:05:00+05:30
328.85,328.85,328.25,328.25,88.0,1714718400.0,2024-05-03 12:10:00+05:30
328.25,328.33,328.03,328.03,115.0,1714718700.0,2024-05-03 12:15:00+05:30
328.03,328.51,328.03,328.51,31.0,1714719000.0,2024-05-03 12:20:00+05:30
328.51,328.51,328.0,328.0,73.0,1714719300.0,2024-05-03 12:25:00+05:30
328.56,328.56,328.5,328.5,54.0,1714719600.0,2024-05-03 12:30:00+05:30
328.5,328.81,328.5,328.81,17.0,1714719900.0,2024-05-03 12:35:00+05:30
328.81,328.81,328.81,328.81,0.0,1714720200.0,2024-05-03 12:40:00+05:30
328.81,329.13,328.81,329.13,15.0,1714720500.0,2024-05-03 12:45:00+05:30
328.81,328.87,328.0,328.0,154.0,1714720800.0,2024-05-03 12:50:00+05:30
328.0,328.0,327.76,327.76,31.0,1714721100.0,2024-05-03 12:55:00+05:30
327.76,327.8,327.76,327.76,62.0,1714721400.0,2024-05-03 13:00:00+05:30
327.76,328.39,327.76,328.39,1.0,1714721700.0,2024-05-03 13:05:00+05:30
328.39,328.56,328.39,328.56,1.0,1714722000.0,2024-05-03 13:10:00+05:30
328.56,328.56,328.41,328.41,103.0,1714722300.0,2024-05-03 13:15:00+05:30
328.54,328.54,328.42,328.42,130.0,1714722600.0,2024-05-03 13:20:00+05:30
328.42,328.57,328.42,328.57,10.0,1714722900.0,2024-05-03 13:25:00+05:30
328.57,328.81,328.57,328.81,15.0,1714723200.0,2024-05-03 13:30:00+05:30
328.81,328.81,328.17,328.17,68.0,1714723500.0,2024-05-03 13:35:00+05:30
328.17,328.4,328.17,328.4,10.0,1714723800.0,2024-05-03 13:40:00+05:30
328.4,328.76,328.4,328.76,16.0,1714724100.0,2024-05-03 13:45:00+05:30
328.76,328.76,328.26,328.4,157.0,1714724400.0,2024-05-03 13:50:00+05:30
328.4,328.85,328.4,328.71,30.0,1714724700.0,2024-05-03 13:55:00+05:30
328.71,328.71,328.5,328.5,174.0,1714725000.0,2024-05-03 14:00:00+05:30
328.5,328.5,328.5,328.5,78.0,1714725300.0,2024-05-03 14:05:00+05:30
328.5,328.93,328.5,328.93,12.0,1714725600.0,2024-05-03 14:10:00+05:30
328.93,329.18,328.89,329.0,50.0,1714725900.0,2024-05-03 14:15:00+05:30
329.0,329.0,328.78,328.78,1.0,1714726200.0,2024-05-03 14:20:00+05:30
328.78,328.89,328.5,328.89,22.0,1714726500.0,2024-05-03 14:25:00+05:30
328.87,328.96,328.86,328.92,42.0,1714726800.0,2024-05-03 14:30:00+05:30
328.92,329.6,328.89,329.52,776.0,1714727100.0,2024-05-03 14:35:00+05:30
329.52,329.52,329.26,329.26,21.0,1714727400.0,2024-05-03 14:40:00+05:30
329.26,329.26,329.26,329.26,0.0,1714727700.0,2024-05-03 14:45:00+05:30
329.26,329.26,329.25,329.25,13.0,1714728000.0,2024-05-03 14:50:00+05:30
329.25,329.26,329.09,329.09,307.0,1714728300.0,2024-05-03 14:55:00+05:30
329.09,330.0,329.09,330.0,59.0,1714728600.0,2024-05-03 15:00:00+05:30
330.0,330.18,330.0,330.18,174.0,1714728900.0,2024-05-03 15:05:00+05:30
330.18,330.22,330.0,330.22,250.0,1714729200.0,2024-05-03 15:10:00+05:30
330.18,330.26,329.14,330.2,676.0,1714729500.0,2024-05-03 15:15:00+05:30
330.2,330.2,329.7,329.7,140.0,1714729800.0,2024-05-03 15:20:00+05:30
329.87,333.97,329.65,333.97,186.0,1714730100.0,2024-05-03 15:25:00+05:30
332.07,332.07,332.07,332.07,21.0,1714967340.0,2024-05-06 09:19:00+05:30
331.9,332.38,331.9,332.38,8.0,1714967400.0,2024-05-06 09:20:00+05:30
332.38,333.06,332.38,333.06,25.0,1714967700.0,2024-05-06 09:25:00+05:30
333.06,334.12,331.48,334.12,47.0,1714968000.0,2024-05-06 09:30:00+05:30
334.12,334.12,334.12,334.12,92.0,1714968300.0,2024-05-06 09:35:00+05:30
334.12,334.12,331.02,331.02,10.0,1714968600.0,2024-05-06 09:40:00+05:30
331.02,334.12,331.02,334.12,31.0,1714968900.0,2024-05-06 09:45:00+05:30
334.12,334.12,332.51,332.51,45.0,1714969200.0,2024-05-06 09:50:00+05:30
332.51,334.09,332.51,334.09,2.0,1714969500.0,2024-05-06 09:55:00+05:30
334.09,334.09,334.09,334.09,50.0,1714969800.0,2024-05-06 10:00:00+05:30
334.09,334.09,334.09,334.09,32.0,1714970100.0,2024-05-06 10:05:00+05:30
334.09,334.09,334.09,334.09,0.0,1714970400.0,2024-05-06 10:10:00+05:30
334.09,334.09,333.5,333.5,1.0,1714970700.0,2024-05-06 10:15:00+05:30
333.5,333.5,333.5,333.5,1.0,1714971000.0,2024-05-06 10:20:00+05:30
333.5,333.5,333.5,333.5,0.0,1714971300.0,2024-05-06 10:25:00+05:30
332.33,332.33,332.3,332.3,32.0,1714971600.0,2024-05-06 10:30:00+05:30
332.3,333.67,332.3,333.59,36.0,1714971900.0,2024-05-06 10:35:00+05:30
333.59,333.59,333.59,333.59,0.0,1714972200.0,2024-05-06 10:40:00+05:30
334.02,334.02,332.46,332.46,12.0,1714972500.0,2024-05-06 10:45:00+05:30
332.46,333.94,332.46,333.94,10.0,1714972800.0,2024-05-06 10:50:00+05:30
333.94,333.94,332.49,332.49,144.0,1714973100.0,2024-05-06 10:55:00+05:30
332.49,332.49,332.49,332.49,0.0,1714973400.0,2024-05-06 11:00:00+05:30
332.49,332.49,332.49,332.49,0.0,1714973700.0,2024-05-06 11:05:00+05:30
332.49,332.49,332.49,332.49,0.0,1714974000.0,2024-05-06 11:10:00+05:30
332.49,332.49,332.49,332.49,0.0,1714974300.0,2024-05-06 11:15:00+05:30
332.49,332.49,332.49,332.49,0.0,1714974600.0,2024-05-06 11:20:00+05:30
332.49,332.49,332.49,332.49,0.0,1714974900.0,2024-05-06 11:25:00+05:30
332.49,332.49,332.49,332.49,0.0,1714975200.0,2024-05-06 11:30:00+05:30
332.49,332.49,332.49,332.49,0.0,1714975500.0,2024-05-06 11:35:00+05:30
332.49,332.49,332.49,332.49,0.0,1714975800.0,2024-05-06 11:40:00+05:30
332.49,332.49,332.49,332.49,0.0,1714976100.0,2024-05-06 11:45:00+05:30
332.49,332.49,332.49,332.49,0.0,1714976400.0,2024-05-06 11:50:00+05:30
332.49,332.49,332.49,332.49,0.0,1714976700.0,2024-05-06 11:55:00+05:30
332.49,334.01,332.49,334.01,2.0,1714977000.0,2024-05-06 12:00:00+05:30
334.01,334.01,334.01,334.01,0.0,1714977300.0,2024-05-06 12:05:00+05:30
333.86,334.06,333.86,334.06,18.0,1714977600.0,2024-05-06 12:10:00+05:30
334.06,334.06,334.06,334.06,0.0,1714977900.0,2024-05-06 12:15:00+05:30
334.06,334.06,334.06,334.06,0.0,1714978200.0,2024-05-06 12:20:00+05:30
334.06,334.06,334.06,334.06,0.0,1714978500.0,2024-05-06 12:25:00+05:30
333.95,333.95,332.5,332.5,27.0,1714978800.0,2024-05-06 12:30:00+05:30
332.5,332.5,332.5,332.5,0.0,1714979100.0,2024-05-06 12:35:00+05:30
332.5,332.5,332.5,332.5,0.0,1714979400.0,2024-05-06 12:40:00+05:30
332.5,332.5,332.5,332.5,0.0,1714979700.0,2024-05-06 12:45:00+05:30
332.5,332.5,332.5,332.5,0.0,1714980000.0,2024-05-06 12:50:00+05:30
332.5,332.5,332.5,332.5,0.0,1714980300.0,2024-05-06 12:55:00+05:30
332.5,333.65,332.5,333.65,3.0,1714980600.0,2024-05-06 13:00:00+05:30
333.65,333.65,333.65,333.65,100.0,1714980900.0,2024-05-06 13:05:00+05:30
333.65,333.65,333.65,333.65,0.0,1714981200.0,2024-05-06 13:10:00+05:30
333.39,333.39,333.23,333.23,18.0,1714981500.0,2024-05-06 13:15:00+05:30
333.23,333.43,333.23,333.43,11.0,1714981800.0,2024-05-06 13:20:00+05:30
333.43,333.43,332.5,332.5,10.0,1714982100.0,2024-05-06 13:25:00+05:30
333.28,333.87,333.28,333.87,4.0,1714982400.0,2024-05-06 13:30:00+05:30
333.87,333.87,333.87,333.87,0.0,1714982700.0,2024-05-06 13:35:00+05:30
333.87,333.87,333.87,333.87,0.0,1714983000.0,2024-05-06 13:40:00+05:30
333.87,333.87,333.77,333.77,33.0,1714983300.0,2024-05-06 13:45:00+05:30
333.77,333.77,333.77,333.77,15.0,1714983600.0,2024-05-06 13:50:00+05:30
333.77,333.77,333.71,333.71,8.0,1714983900.0,2024-05-06 13:55:00+05:30
333.71,333.71,332.51,332.51,5.0,1714984200.0,2024-05-06 14:00:00+05:30
332.51,332.51,332.51,332.51,0.0,1714984500.0,2024-05-06 14:05:00+05:30
332.51,332.51,332.51,332.51,0.0,1714984800.0,2024-05-06 14:10:00+05:30
332.51,333.5,332.5,333.5,30.0,1714985100.0,2024-05-06 14:15:00+05:30
333.5,333.5,332.71,332.71,46.0,1714985400.0,2024-05-06 14:20:00+05:30
332.71,332.71,332.71,332.71,0.0,1714985700.0,2024-05-06 14:25:00+05:30
332.71,332.71,332.71,332.71,0.0,1714986000.0,2024-05-06 14:30:00+05:30
332.71,332.71,332.71,332.71,0.0,1714986300.0,2024-05-06 14:35:00+05:30
332.71,333.55,332.71,333.55,61.0,1714986600.0,2024-05-06 14:40:00+05:30
333.55,333.55,333.55,333.55,0.0,1714986900.0,2024-05-06 14:45:00+05:30
333.66,333.66,332.5,332.5,149.0,1714987200.0,2024-05-06 14:50:00+05:30
332.5,332.92,332.5,332.82,40.0,1714987500.0,2024-05-06 14:55:00+05:30
332.77,332.77,332.5,332.5,75.0,1714987800.0,2024-05-06 15:00:00+05:30
332.5,333.07,332.5,333.07,15.0,1714988100.0,2024-05-06 15:05:00+05:30
333.07,333.07,332.81,332.84,20.0,1714988400.0,2024-05-06 15:10:00+05:30
332.84,332.84,332.83,332.83,110.0,1714988700.0,2024-05-06 15:15:00+05:30
332.82,332.91,332.61,332.91,138.0,1714989000.0,2024-05-06 15:20:00+05:30
332.88,333.66,332.88,333.66,52.0,1714989300.0,2024-05-06 15:25:00+05:30
332.82,332.82,332.82,332.82,1.0,1715054340.0,2024-05-07 09:29:00+05:30
332.82,332.82,332.7,332.7,30.0,1715054400.0,2024-05-07 09:30:00+05:30
332.83,332.83,332.5,332.5,58.0,1715054700.0,2024-05-07 09:35:00+05:30
332.5,332.5,332.5,332.5,0.0,1715055000.0,2024-05-07 09:40:00+05:30
332.5,332.5,332.5,332.5,0.0,1715055300.0,2024-05-07 09:45:00+05:30
333.1,333.1,332.71,332.71,30.0,1715055600.0,2024-05-07 09:50:00+05:30
332.82,332.82,332.0,332.0,10.0,1715055900.0,2024-05-07 09:55:00+05:30
332.0,332.0,332.0,332.0,0.0,1715056200.0,2024-05-07 10:00:00+05:30
332.0,332.0,332.0,332.0,0.0,1715056500.0,2024-05-07 10:05:00+05:30
332.0,332.0,330.53,330.53,25.0,1715056800.0,2024-05-07 10:10:00+05:30
330.53,331.87,330.53,331.87,150.0,1715057100.0,2024-05-07 10:15:00+05:30
331.87,331.87,331.87,331.87,0.0,1715057400.0,2024-05-07 10:20:00+05:30
331.87,331.87,331.87,331.87,0.0,1715057700.0,2024-05-07 10:25:00+05:30
331.87,331.87,331.87,331.87,10.0,1715058000.0,2024-05-07 10:30:00+05:30
331.87,331.87,331.87,331.87,0.0,1715058300.0,2024-05-07 10:35:00+05:30
331.87,331.87,330.8,330.8,6.0,1715058600.0,2024-05-07 10:40:00+05:30
330.8,330.8,330.8,330.8,0.0,1715058900.0,2024-05-07 10:45:00+05:30
330.8,330.8,330.8,330.8,0.0,1715059200.0,2024-05-07 10:50:00+05:30
330.8,332.3,330.8,332.3,2.0,1715059500.0,2024-05-07 10:55:00+05:30
332.3,332.3,330.9,330.9,70.0,1715059800.0,2024-05-07 11:00:00+05:30
330.9,330.9,330.9,330.9,0.0,1715060100.0,2024-05-07 11:05:00+05:30
330.9,331.5,330.9,331.5,5.0,1715060400.0,2024-05-07 11:10:00+05:30
331.5,332.33,331.5,332.33,16.0,1715060700.0,2024-05-07 11:15:00+05:30
