open,high,low,close,volume,timestamp,datetime
228.6,228.6,228.6,228.6,0.0,1717579800.0,2024-06-05 15:00:00+05:30
228.6,228.6,228.6,228.6,0.0,1717580100.0,2024-06-05 15:05:00+05:30
232.95,232.95,232.95,232.95,1.0,1717580400.0,2024-06-05 15:10:00+05:30
232.95,232.95,232.95,232.95,0.0,1717580700.0,2024-06-05 15:15:00+05:30
232.95,232.95,232.95,232.95,0.0,1717581000.0,2024-06-05 15:20:00+05:30
232.95,233.0,232.95,233.0,56.0,1717581300.0,2024-06-05 15:25:00+05:30
233.0,233.0,233.0,233.0,0.0,1717581600.0,2024-06-05 15:30:00+05:30
243.45,243.45,243.45,243.45,2.0,1717645500.0,2024-06-06 09:15:00+05:30
243.45,243.45,236.45,242.2,21.0,1717645800.0,2024-06-06 09:20:00+05:30
242.2,242.2,241.4,241.4,40.0,1717646100.0,2024-06-06 09:25:00+05:30
241.4,241.4,241.4,241.4,0.0,1717646400.0,2024-06-06 09:30:00+05:30
241.4,241.4,236.6,236.6,35.0,1717646700.0,2024-06-06 09:35:00+05:30
236.6,236.6,236.6,236.6,5.0,1717647000.0,2024-06-06 09:40:00+05:30
236.6,236.6,236.6,236.6,0.0,1717647300.0,2024-06-06 09:45:00+05:30
236.6,236.6,236.6,236.6,0.0,1717647600.0,2024-06-06 09:50:00+05:30
236.6,236.6,236.6,236.6,0.0,1717647900.0,2024-06-06 09:55:00+05:30
236.6,236.6,236.6,236.6,0.0,1717648200.0,2024-06-06 10:00:00+05:30
236.6,236.6,236.6,236.6,0.0,1717648500.0,2024-06-06 10:05:00+05:30
236.6,236.6,236.6,236.6,0.0,1717648800.0,2024-06-06 10:10:00+05:30
236.6,236.6,236.6,236.6,0.0,1717649100.0,2024-06-06 10:15:00+05:30
236.6,236.6,236.6,236.6,0.0,1717649400.0,2024-06-06 10:20:00+05:30
236.6,236.65,236.6,236.65,2.0,1717649700.0,2024-06-06 10:25:00+05:30
236.65,241.2,236.65,241.2,4.0,1717650000.0,2024-06-06 10:30:00+05:30
241.2,241.2,236.75,236.75,1.0,1717650300.0,2024-06-06 10:35:00+05:30
236.75,236.75,236.75,236.75,0.0,1717650600.0,2024-06-06 10:40:00+05:30
236.75,236.75,236.75,236.75,0.0,1717650900.0,2024-06-06 10:45:00+05:30
236.75,236.75,236.75,236.75,0.0,1717651200.0,2024-06-06 10:50:00+05:30
236.75,236.75,236.75,236.75,0.0,1717651500.0,2024-06-06 10:55:00+05:30
236.75,236.75,236.75,236.75,0.0,1717651800.0,2024-06-06 11:00:00+05:30
236.75,236.75,236.75,236.75,0.0,1717652100.0,2024-06-06 11:05:00+05:30
236.75,236.75,236.75,236.75,0.0,1717652400.0,2024-06-06 11:10:00+05:30
236.75,236.75,236.75,236.75,0.0,1717652700.0,2024-06-06 11:15:00+05:30
236.75,236.75,236.75,236.75,0.0,1717653000.0,2024-06-06 11:20:00+05:30
236.75,236.75,236.75,236.75,0.0,1717653300.0,2024-06-06 11:25:00+05:30
236.75,236.75,236.75,236.75,0.0,1717653600.0,2024-06-06 11:30:00+05:30
236.75,236.75,236.75,236.75,0.0,1717653900.0,2024-06-06 11:35:00+05:30
236.75,236.75,236.75,236.75,0.0,1717654200.0,2024-06-06 11:40:00+05:30
236.75,236.75,236.75,236.75,0.0,1717654500.0,2024-06-06 11:45:00+05:30
236.75,236.75,236.75,236.75,0.0,1717654800.0,2024-06-06 11:50:00+05:30
236.75,236.75,236.75,236.75,46.0,1717655100.0,2024-06-06 11:55:00+05:30
236.75,236.75,236.75,236.75,0.0,1717655400.0,2024-06-06 12:00:00+05:30
236.75,236.75,236.75,236.75,0.0,1717655700.0,2024-06-06 12:05:00+05:30
236.75,236.75,236.75,236.75,0.0,1717656000.0,2024-06-06 12:10:00+05:30
236.75,236.75,236.75,236.75,2.0,1717656300.0,2024-06-06 12:15:00+05:30
236.75,236.75,236.75,236.75,0.0,1717656600.0,2024-06-06 12:20:00+05:30
236.75,236.75,236.75,236.75,0.0,1717656900.0,2024-06-06 12:25:00+05:30
236.75,236.75,236.75,236.75,0.0,1717657200.0,2024-06-06 12:30:00+05:30
236.75,236.75,236.75,236.75,0.0,1717657500.0,2024-06-06 12:35:00+05:30
236.75,236.75,236.75,236.75,4.0,1717657800.0,2024-06-06 12:40:00+05:30
236.75,236.75,236.75,236.75,0.0,1717658100.0,2024-06-06 12:45:00+05:30
236.75,236.75,236.75,236.75,48.0,1717658400.0,2024-06-06 12:50:00+05:30
236.75,238.1,236.75,238.1,1.0,1717658700.0,2024-06-06 12:55:00+05:30
238.1,238.1,238.1,238.1,0.0,1717659000.0,2024-06-06 13:00:00+05:30
238.1,238.1,238.1,238.1,0.0,1717659300.0,2024-06-06 13:05:00+05:30
238.1,239.95,238.1,239.95,12.0,1717659600.0,2024-06-06 13:10:00+05:30
239.95,241.2,239.95,241.2,12.0,1717659900.0,2024-06-06 13:15:00+05:30
241.2,241.2,241.2,241.2,0.0,1717660200.0,2024-06-06 13:20:00+05:30
241.2,241.2,241.2,241.2,0.0,1717660500.0,2024-06-06 13:25:00+05:30
241.2,241.2,241.2,241.2,50.0,1717660800.0,2024-06-06 13:30:00+05:30
241.2,241.2,240.0,240.0,38.0,1717661100.0,2024-06-06 13:35:00+05:30
240.0,240.0,240.0,240.0,0.0,1717661400.0,2024-06-06 13:40:00+05:30
240.0,240.0,240.0,240.0,0.0,1717661700.0,2024-06-06 13:45:00+05:30
240.0,240.0,240.0,240.0,0.0,1717662000.0,2024-06-06 13:50:00+05:30
240.0,240.0,234.05,234.05,340.0,1717662300.0,2024-06-06 13:55:00+05:30
234.05,235.5,226.25,235.5,305.0,1717662600.0,2024-06-06 14:00:00+05:30
226.3,226.3,225.9,225.9,160.0,1717662900.0,2024-06-06 14:05:00+05:30
225.9,226.0,225.9,226.0,300.0,1717663200.0,2024-06-06 14:10:00+05:30
226.0,226.0,226.0,226.0,0.0,1717663500.0,2024-06-06 14:15:00+05:30
226.0,233.3,226.0,233.3,41.0,1717663800.0,2024-06-06 14:20:00+05:30
233.3,233.3,233.3,233.3,0.0,1717664100.0,2024-06-06 14:25:00+05:30
233.3,233.3,233.3,233.3,0.0,1717664400.0,2024-06-06 14:30:00+05:30
233.3,233.3,233.3,233.3,0.0,1717664700.0,2024-06-06 14:35:00+05:30
233.3,233.3,233.3,233.3,0.0,1717665000.0,2024-06-06 14:40:00+05:30
233.3,233.3,233.0,233.0,63.0,1717665300.0,2024-06-06 14:45:00+05:30
233.0,233.0,233.0,233.0,0.0,1717665600.0,2024-06-06 14:50:00+05:30
233.0,233.0,233.0,233.0,0.0,1717665900.0,2024-06-06 14:55:00+05:30
233.0,233.0,226.0,226.0,51.0,1717666200.0,2024-06-06 15:00:00+05:30
226.0,226.0,226.0,226.0,0.0,1717666500.0,2024-06-06 15:05:00+05:30
230.0,230.0,226.0,226.0,2.0,1717666800.0,2024-06-06 15:10:00+05:30
226.0,226.0,226.0,226.0,0.0,1717667100.0,2024-06-06 15:15:00+05:30
226.0,226.0,226.0,226.0,0.0,1717667400.0,2024-06-06 15:20:00+05:30
226.0,229.95,225.9,225.9,396.0,1717667700.0,2024-06-06 15:25:00+05:30
215.4,244.4,215.4,244.4,102.0,1717732440.0,2024-06-07 09:24:00+05:30
244.4,244.4,244.4,244.4,0.0,1717732500.0,2024-06-07 09:25:00+05:30
244.4,244.4,215.0,215.0,50.0,1717732800.0,2024-06-07 09:30:00+05:30
215.0,240.95,215.0,240.95,51.0,1717733100.0,2024-06-07 09:35:00+05:30
240.95,240.95,218.05,218.05,5.0,1717733400.0,2024-06-07 09:40:00+05:30
218.05,218.05,218.05,218.05,0.0,1717733700.0,2024-06-07 09:45:00+05:30
218.05,218.05,218.05,218.05,0.0,1717734000.0,2024-06-07 09:50:00+05:30
218.05,238.35,218.05,238.35,13.0,1717734300.0,2024-06-07 09:55:00+05:30
238.35,238.35,220.0,220.0,51.0,1717734600.0,2024-06-07 10:00:00+05:30
220.0,220.0,220.0,220.0,0.0,1717734900.0,2024-06-07 10:05:00+05:30
220.0,220.0,220.0,220.0,0.0,1717735200.0,2024-06-07 10:10:00+05:30
220.0,220.0,220.0,220.0,0.0,1717735500.0,2024-06-07 10:15:00+05:30
220.0,220.0,220.0,220.0,0.0,1717735800.0,2024-06-07 10:20:00+05:30
220.0,220.0,220.0,220.0,0.0,1717736100.0,2024-06-07 10:25:00+05:30
220.0,220.0,220.0,220.0,0.0,1717736400.0,2024-06-07 10:30:00+05:30
220.0,220.0,220.0,220.0,0.0,1717736700.0,2024-06-07 10:35:00+05:30
220.0,220.0,220.0,220.0,0.0,1717737000.0,2024-06-07 10:40:00+05:30
220.0,220.0,220.0,220.0,0.0,1717737300.0,2024-06-07 10:45:00+05:30
220.0,230.0,220.0,230.0,100.0,1717737600.0,2024-06-07 10:50:00+05:30
230.0,230.0,230.0,230.0,0.0,1717737900.0,2024-06-07 10:55:00+05:30
230.0,230.0,218.0,218.0,300.0,1717738200.0,2024-06-07 11:00:00+05:30
218.0,218.0,218.0,218.0,0.0,1717738500.0,2024-06-07 11:05:00+05:30
218.0,218.0,218.0,218.0,0.0,1717738800.0,2024-06-07 11:10:00+05:30
218.0,229.4,218.0,225.5,52.0,1717739100.0,2024-06-07 11:15:00+05:30
226.6,226.6,226.6,226.6,7.0,1717739400.0,2024-06-07 11:20:00+05:30
226.6,226.6,226.6,226.6,0.0,1717739700.0,2024-06-07 11:25:00+05:30
226.6,226.6,226.6,226.6,0.0,1717740000.0,2024-06-07 11:30:00+05:30
226.6,226.6,226.6,226.6,0.0,1717740300.0,2024-06-07 11:35:00+05:30
226.6,226.6,226.6,226.6,0.0,1717740600.0,2024-06-07 11:40:00+05:30
226.6,226.6,226.6,226.6,0.0,1717740900.0,2024-06-07 11:45:00+05:30
226.6,226.6,226.6,226.6,0.0,1717741200.0,2024-06-07 11:50:00+05:30
226.6,226.6,226.6,226.6,0.0,1717741500.0,2024-06-07 11:55:00+05:30
226.6,226.6,226.6,226.6,0.0,1717741800.0,2024-06-07 12:00:00+05:30
226.6,226.6,226.6,226.6,0.0,1717742100.0,2024-06-07 12:05:00+05:30
226.6,226.6,226.6,226.6,0.0,1717742400.0,2024-06-07 12:10:00+05:30
226.6,226.6,226.6,226.6,0.0,1717742700.0,2024-06-07 12:15:00+05:30
226.6,226.6,226.6,226.6,0.0,1717743000.0,2024-06-07 12:20:00+05:30
226.6,226.6,226.6,226.6,0.0,1717743300.0,2024-06-07 12:25:00+05:30
226.6,226.6,226.6,226.6,0.0,1717743600.0,2024-06-07 12:30:00+05:30
226.6,226.6,226.6,226.6,0.0,1717743900.0,2024-06-07 12:35:00+05:30
226.6,226.6,226.6,226.6,0.0,1717744200.0,2024-06-07 12:40:00+05:30
226.6,229.15,226.6,229.15,1.0,1717744500.0,2024-06-07 12:45:00+05:30
229.15,229.15,229.15,229.15,0.0,1717744800.0,2024-06-07 12:50:00+05:30
229.15,229.15,229.15,229.15,0.0,1717745100.0,2024-06-07 12:55:00+05:30
229.15,229.15,220.0,220.0,100.0,1717745400.0,2024-06-07 13:00:00+05:30
218.4,228.8,218.4,228.8,101.0,1717745700.0,2024-06-07 13:05:00+05:30
228.8,228.8,228.8,228.8,0.0,1717746000.0,2024-06-07 13:10:00+05:30
228.8,228.8,228.8,228.8,0.0,1717746300.0,2024-06-07 13:15:00+05:30
228.8,228.8,228.8,228.8,0.0,1717746600.0,2024-06-07 13:20:00+05:30
228.8,229.0,228.8,229.0,81.0,1717746900.0,2024-06-07 13:25:00+05:30
218.4,218.4,218.4,218.4,50.0,1717747200.0,2024-06-07 13:30:00+05:30
218.4,218.4,218.4,218.4,0.0,1717747500.0,2024-06-07 13:35:00+05:30
218.4,225.95,218.4,223.85,69.0,1717747800.0,2024-06-07 13:40:00+05:30
224.5,224.55,220.75,222.95,87.0,1717748100.0,2024-06-07 13:45:00+05:30
222.95,222.95,222.95,222.95,0.0,1717748400.0,2024-06-07 13:50:00+05:30
227.95,227.95,227.95,227.95,1.0,1717748700.0,2024-06-07 13:55:00+05:30
227.95,227.95,218.2,218.2,100.0,1717749000.0,2024-06-07 14:00:00+05:30
218.2,218.2,218.2,218.2,0.0,1717749300.0,2024-06-07 14:05:00+05:30
218.2,218.2,218.2,218.2,0.0,1717749600.0,2024-06-07 14:10:00+05:30
218.2,223.95,218.2,223.95,10.0,1717749900.0,2024-06-07 14:15:00+05:30
223.95,223.95,218.2,223.95,110.0,1717750200.0,2024-06-07 14:20:00+05:30
223.95,223.95,223.95,223.95,0.0,1717750500.0,2024-06-07 14:25:00+05:30
223.95,223.95,223.95,223.95,0.0,1717750800.0,2024-06-07 14:30:00+05:30
220.5,221.95,219.55,219.55,88.0,1717751100.0,2024-06-07 14:35:00+05:30
219.55,219.65,219.55,219.55,5.0,1717751400.0,2024-06-07 14:40:00+05:30
220.5,221.8,219.2,221.8,82.0,1717751700.0,2024-06-07 14:45:00+05:30
221.85,221.9,219.25,219.25,75.0,1717752000.0,2024-06-07 14:50:00+05:30
220.8,221.15,219.2,221.15,189.0,1717752300.0,2024-06-07 14:55:00+05:30
221.15,221.15,219.1,220.95,185.0,1717752600.0,2024-06-07 15:00:00+05:30
221.0,221.0,219.15,220.2,67.0,1717752900.0,2024-06-07 15:05:00+05:30
220.2,220.2,220.2,220.2,0.0,1717753200.0,2024-06-07 15:10:00+05:30
220.2,220.5,220.2,220.5,5.0,1717753500.0,2024-06-07 15:15:00+05:30
219.0,219.0,218.0,218.0,53.0,1717753800.0,2024-06-07 15:20:00+05:30
218.95,219.0,218.0,219.0,262.0,1717754100.0,2024-06-07 15:25:00+05:30
218.4,228.4,211.4,211.4,208.0,1717991760.0,2024-06-10 09:26:00+05:30
211.28,211.28,211.28,211.28,200.0,1717992000.0,2024-06-10 09:30:00+05:30
211.28,211.28,211.28,211.28,0.0,1717992300.0,2024-06-10 09:35:00+05:30
211.28,211.28,211.28,211.28,0.0,1717992600.0,2024-06-10 09:40:00+05:30
211.28,211.28,211.28,211.28,0.0,1717992900.0,2024-06-10 09:45:00+05:30
211.28,211.28,211.28,211.28,0.0,1717993200.0,2024-06-10 09:50:00+05:30
211.28,211.28,211.28,211.28,0.0,1717993500.0,2024-06-10 09:55:00+05:30
211.28,211.28,211.28,211.28,0.0,1717993800.0,2024-06-10 10:00:00+05:30
211.28,211.28,211.28,211.28,0.0,1717994100.0,2024-06-10 10:05:00+05:30
211.28,211.28,211.28,211.28,0.0,1717994400.0,2024-06-10 10:10:00+05:30
211.28,211.28,211.28,211.28,0.0,1717994700.0,2024-06-10 10:15:00+05:30
211.28,211.28,211.28,211.28,0.0,1717995000.0,2024-06-10 10:20:00+05:30
211.28,211.28,211.28,211.28,0.0,1717995300.0,2024-06-10 10:25:00+05:30
211.28,211.28,211.28,211.28,0.0,1717995600.0,2024-06-10 10:30:00+05:30
211.28,211.28,211.28,211.28,0.0,1717995900.0,2024-06-10 10:35:00+05:30
211.28,211.28,211.28,211.28,0.0,1717996200.0,2024-06-10 10:40:00+05:30
211.28,211.28,211.28,211.28,0.0,1717996500.0,2024-06-10 10:45:00+05:30
211.28,211.28,211.28,211.28,0.0,1717996800.0,2024-06-10 10:50:00+05:30
211.28,211.28,211.28,211.28,0.0,1717997100.0,2024-06-10 10:55:00+05:30
211.28,211.28,211.28,211.28,0.0,1717997400.0,2024-06-10 11:00:00+05:30
211.28,211.28,211.28,211.28,0.0,1717997700.0,2024-06-10 11:05:00+05:30
211.28,211.28,211.28,211.28,0.0,1717998000.0,2024-06-10 11:10:00+05:30
211.28,211.28,211.28,211.28,0.0,1717998300.0,2024-06-10 11:15:00+05:30
211.28,211.28,211.28,211.28,0.0,1717998600.0,2024-06-10 11:20:00+05:30
211.28,211.28,211.28,211.28,0.0,1717998900.0,2024-06-10 11:25:00+05:30
211.28,211.28,211.28,211.28,0.0,1717999200.0,2024-06-10 11:30:00+05:30
211.28,211.28,211.28,211.28,0.0,1717999500.0,2024-06-10 11:35:00+05:30
211.28,211.28,211.28,211.28,0.0,1717999800.0,2024-06-10 11:40:00+05:30
211.28,211.28,211.28,211.28,0.0,1718000100.0,2024-06-10 11:45:00+05:30
211.28,211.28,211.28,211.28,0.0,1718000400.0,2024-06-10 11:50:00+05:30
211.28,211.28,211.28,211.28,0.0,1718000700.0,2024-06-10 11:55:00+05:30
211.28,214.75,211.28,212.81,60.0,1718001000.0,2024-06-10 12:00:00+05:30
223.02,224.4,219.92,224.4,160.0,1718001300.0,2024-06-10 12:05:00+05:30
224.4,224.4,224.4,224.4,0.0,1718001600.0,2024-06-10 12:10:00+05:30
224.4,224.4,224.4,224.4,0.0,1718001900.0,2024-06-10 12:15:00+05:30
224.4,224.4,224.4,224.4,0.0,1718002200.0,2024-06-10 12:20:00+05:30
224.4,224.4,224.4,224.4,0.0,1718002500.0,2024-06-10 12:25:00+05:30
224.4,224.4,211.3,211.3,284.0,1718002800.0,2024-06-10 12:30:00+05:30
211.3,211.3,211.3,211.3,0.0,1718003100.0,2024-06-10 12:35:00+05:30
211.3,211.3,211.3,211.3,0.0,1718003400.0,2024-06-10 12:40:00+05:30
211.3,211.3,211.3,211.3,0.0,1718003700.0,2024-06-10 12:45:00+05:30
211.3,217.4,211.3,217.4,12.0,1718004000.0,2024-06-10 12:50:00+05:30
217.4,217.4,217.4,217.4,0.0,1718004300.0,2024-06-10 12:55:00+05:30
217.4,217.4,217.4,217.4,0.0,1718004600.0,2024-06-10 13:00:00+05:30
217.4,217.4,217.28,217.28,2.0,1718004900.0,2024-06-10 13:05:00+05:30
217.28,217.35,217.28,217.35,100.0,1718005200.0,2024-06-10 13:10:00+05:30
217.35,217.35,217.35,217.35,0.0,1718005500.0,2024-06-10 13:15:00+05:30
217.35,218.49,215.0,218.49,36.0,1718005800.0,2024-06-10 13:20:00+05:30
218.49,218.49,218.49,218.49,0.0,1718006100.0,2024-06-10 13:25:00+05:30
218.49,218.49,218.49,218.49,0.0,1718006400.0,2024-06-10 13:30:00+05:30
218.49,218.49,218.49,218.49,0.0,1718006700.0,2024-06-10 13:35:00+05:30
218.49,218.49,218.49,218.49,0.0,1718007000.0,2024-06-10 13:40:00+05:30
218.49,218.49,217.98,218.49,52.0,1718007300.0,2024-06-10 13:45:00+05:30
218.49,218.49,211.61,211.61,100.0,1718007600.0,2024-06-10 13:50:00+05:30
211.95,216.94,211.95,212.0,62.0,1718007900.0,2024-06-10 13:55:00+05:30
212.45,212.45,212.45,212.45,26.0,1718008200.0,2024-06-10 14:00:00+05:30
212.45,212.45,212.45,212.45,0.0,1718008500.0,2024-06-10 14:05:00+05:30
212.45,212.45,212.45,212.45,0.0,1718008800.0,2024-06-10 14:10:00+05:30
212.45,215.55,212.45,215.55,5.0,1718009100.0,2024-06-10 14:15:00+05:30
215.55,215.55,214.3,214.3,11.0,1718009400.0,2024-06-10 14:20:00+05:30
214.3,214.3,214.3,214.3,0.0,1718009700.0,2024-06-10 14:25:00+05:30
214.3,214.3,214.3,214.3,10.0,1718010000.0,2024-06-10 14:30:00+05:30
214.3,214.3,214.3,214.3,0.0,1718010300.0,2024-06-10 14:35:00+05:30
214.3,214.3,214.3,214.3,0.0,1718010600.0,2024-06-10 14:40:00+05:30
214.3,214.3,214.3,214.3,0.0,1718010900.0,2024-06-10 14:45:00+05:30
214.3,214.64,212.45,214.64,64.0,1718011200.0,2024-06-10 14:50:00+05:30
214.64,214.64,214.64,214.64,0.0,1718011500.0,2024-06-10 14:55:00+05:30
214.64,214.64,214.64,214.64,0.0,1718011800.0,2024-06-10 15:00:00+05:30
214.64,214.64,214.64,214.64,0.0,1718012100.0,2024-06-10 15:05:00+05:30
214.64,214.64,214.64,214.64,0.0,1718012400.0,2024-06-10 15:10:00+05:30
212.0,212.0,211.3,211.3,169.0,1718012700.0,2024-06-10 15:15:00+05:30
211.3,211.3,211.3,211.3,0.0,1718013000.0,2024-06-10 15:20:00+05:30
211.3,217.66,211.28,211.28,179.0,1718013300.0,2024-06-10 15:25:00+05:30
211.28,211.28,211.28,211.28,0.0,1718013600.0,2024-06-10 15:30:00+05:30
227.45,227.45,211.6,212.45,50.0,1718077500.0,2024-06-11 09:15:00+05:30
212.45,212.45,212.45,212.45,0.0,1718077800.0,2024-06-11 09:20:00+05:30
212.45,212.45,212.45,212.45,0.0,1718078100.0,2024-06-11 09:25:00+05:30
212.45,212.45,212.45,212.45,0.0,1718078400.0,2024-06-11 09:30:00+05:30
212.45,212.45,212.45,212.45,0.0,1718078700.0,2024-06-11 09:35:00+05:30
212.45,212.45,212.45,212.45,0.0,1718079000.0,2024-06-11 09:40:00+05:30
212.45,212.45,212.45,212.45,0.0,1718079300.0,2024-06-11 09:45:00+05:30
200.4,224.39,200.4,200.4,149.0,1718079600.0,2024-06-11 09:50:00+05:30
208.94,208.94,208.94,208.94,2.0,1718079900.0,2024-06-11 09:55:00+05:30
208.94,208.94,208.94,208.94,0.0,1718080200.0,2024-06-11 10:00:00+05:30
208.94,215.0,208.9,215.0,72.0,1718080500.0,2024-06-11 10:05:00+05:30
215.0,215.0,215.0,215.0,101.0,1718080800.0,2024-06-11 10:10:00+05:30
224.5,224.57,224.5,224.5,411.0,1718081100.0,2024-06-11 10:15:00+05:30
210.0,218.39,210.0,218.0,5053.0,1718081400.0,2024-06-11 10:20:00+05:30
218.0,218.78,218.0,218.78,16.0,1718081700.0,2024-06-11 10:25:00+05:30
218.78,218.78,218.78,218.78,0.0,1718082000.0,2024-06-11 10:30:00+05:30
217.94,217.94,217.94,217.94,6.0,1718082300.0,2024-06-11 10:35:00+05:30
217.94,218.0,217.94,218.0,400.0,1718082600.0,2024-06-11 10:40:00+05:30
218.0,218.0,218.0,218.0,0.0,1718082900.0,2024-06-11 10:45:00+05:30
218.0,218.0,218.0,218.0,618.0,1718083200.0,2024-06-11 10:50:00+05:30
218.0,218.0,217.94,217.94,196.0,1718083500.0,2024-06-11 10:55:00+05:30
217.94,217.94,217.94,217.94,0.0,1718083800.0,2024-06-11 11:00:00+05:30
215.0,215.0,215.0,215.0,5308.0,1718084100.0,2024-06-11 11:05:00+05:30
215.0,218.0,215.0,218.0,104.0,1718084400.0,2024-06-11 11:10:00+05:30
218.0,218.0,218.0,218.0,700.0,1718084700.0,2024-06-11 11:15:00+05:30
218.0,223.4,218.0,223.4,133.0,1718085000.0,2024-06-11 11:20:00+05:30
223.4,223.4,223.4,223.4,0.0,1718085300.0,2024-06-11 11:25:00+05:30
223.4,223.4,223.4,223.4,0.0,1718085600.0,2024-06-11 11:30:00+05:30
223.4,223.4,223.4,223.4,0.0,1718085900.0,2024-06-11 11:35:00+05:30
222.8,222.8,220.0,220.0,80.0,1718086200.0,2024-06-11 11:40:00+05:30
220.0,220.0,220.0,220.0,179.0,1718086500.0,2024-06-11 11:45:00+05:30
220.0,220.0,220.0,220.0,0.0,1718086800.0,2024-06-11 11:50:00+05:30
220.0,220.0,220.0,220.0,0.0,1718087100.0,2024-06-11 11:55:00+05:30
220.0,220.0,220.0,220.0,0.0,1718087400.0,2024-06-11 12:00:00+05:30
220.0,220.0,220.0,220.0,0.0,1718087700.0,2024-06-11 12:05:00+05:30
220.0,220.0,220.0,220.0,0.0,1718088000.0,2024-06-11 12:10:00+05:30
220.0,220.0,220.0,220.0,0.0,1718088300.0,2024-06-11 12:15:00+05:30
220.0,220.0,220.0,220.0,0.0,1718088600.0,2024-06-11 12:20:00+05:30
220.0,220.0,220.0,220.0,0.0,1718088900.0,2024-06-11 12:25:00+05:30
220.0,220.0,220.0,220.0,0.0,1718089200.0,2024-06-11 12:30:00+05:30
220.0,220.0,220.0,220.0,0.0,1718089500.0,2024-06-11 12:35:00+05:30
220.0,220.0,220.0,220.0,25.0,1718089800.0,2024-06-11 12:40:00+05:30
220.0,220.0,220.0,220.0,0.0,1718090100.0,2024-06-11 12:45:00+05:30
220.0,220.0,220.0,220.0,0.0,1718090400.0,2024-06-11 12:50:00+05:30
220.0,220.0,220.0,220.0,0.0,1718090700.0,2024-06-11 12:55:00+05:30
220.0,220.0,220.0,220.0,0.0,1718091000.0,2024-06-11 13:00:00+05:30
220.0,220.0,220.0,220.0,0.0,1718091300.0,2024-06-11 13:05:00+05:30
220.0,220.0,220.0,220.0,0.0,1718091600.0,2024-06-11 13:10:00+05:30
220.0,220.0,220.0,220.0,0.0,1718091900.0,2024-06-11 13:15:00+05:30
220.0,220.0,220.0,220.0,0.0,1718092200.0,2024-06-11 13:20:00+05:30
220.0,220.0,220.0,220.0,0.0,1718092500.0,2024-06-11 13:25:00+05:30
220.0,220.0,220.0,220.0,0.0,1718092800.0,2024-06-11 13:30:00+05:30
220.0,220.0,220.0,220.0,0.0,1718093100.0,2024-06-11 13:35:00+05:30
220.0,220.0,220.0,220.0,0.0,1718093400.0,2024-06-11 13:40:00+05:30
220.0,220.0,220.0,220.0,0.0,1718093700.0,2024-06-11 13:45:00+05:30
220.0,220.0,220.0,220.0,700.0,1718094000.0,2024-06-11 13:50:00+05:30
220.0,220.0,220.0,220.0,0.0,1718094300.0,2024-06-11 13:55:00+05:30
220.0,220.0,220.0,220.0,367.0,1718094600.0,2024-06-11 14:00:00+05:30
220.0,222.26,220.0,220.0,4708.0,1718094900.0,2024-06-11 14:05:00+05:30
220.0,222.99,220.0,222.99,1.0,1718095200.0,2024-06-11 14:10:00+05:30
222.99,222.99,222.99,222.99,0.0,1718095500.0,2024-06-11 14:15:00+05:30
222.99,222.99,222.99,222.99,0.0,1718095800.0,2024-06-11 14:20:00+05:30
222.99,222.99,222.99,222.99,1.0,1718096100.0,2024-06-11 14:25:00+05:30
222.99,222.99,220.01,220.01,12.0,1718096400.0,2024-06-11 14:30:00+05:30
220.01,220.01,220.01,220.01,0.0,1718096700.0,2024-06-11 14:35:00+05:30
220.01,220.01,220.01,220.01,0.0,1718097000.0,2024-06-11 14:40:00+05:30
220.01,220.01,220.0,220.0,50.0,1718097300.0,2024-06-11 14:45:00+05:30
220.0,220.15,220.0,220.15,43.0,1718097600.0,2024-06-11 14:50:00+05:30
220.15,220.47,220.15,220.42,2.0,1718097900.0,2024-06-11 14:55:00+05:30
220.42,224.5,220.42,224.5,236.0,1718098200.0,2024-06-11 15:00:00+05:30
224.5,224.5,224.5,224.5,0.0,1718098500.0,2024-06-11 15:05:00+05:30
224.5,224.5,224.5,224.5,0.0,1718098800.0,2024-06-11 15:10:00+05:30
224.5,224.5,224.5,224.5,0.0,1718099100.0,2024-06-11 15:15:00+05:30
224.5,224.5,224.5,224.5,32.0,1718099400.0,2024-06-11 15:20:00+05:30
224.5,224.5,218.0,224.5,32.0,1718099700.0,2024-06-11 15:25:00+05:30
224.5,224.5,224.5,224.5,0.0,1718100000.0,2024-06-11 15:30:00+05:30
225.0,226.73,225.0,226.72,166.0,1718163960.0,2024-06-12 09:16:00+05:30
226.72,231.98,225.7,225.7,222.0,1718164200.0,2024-06-12 09:20:00+05:30
231.86,231.86,227.15,227.15,71.0,1718164500.0,2024-06-12 09:25:00+05:30
227.15,230.0,225.0,230.0,181.0,1718164800.0,2024-06-12 09:30:00+05:30
229.36,231.4,223.48,225.0,492.0,1718165100.0,2024-06-12 09:35:00+05:30
225.0,225.0,225.0,225.0,101.0,1718165400.0,2024-06-12 09:40:00+05:30
225.0,225.0,223.0,223.0,4097.0,1718165700.0,2024-06-12 09:45:00+05:30
223.0,225.0,223.0,225.0,2022.0,1718166000.0,2024-06-12 09:50:00+05:30
225.0,225.0,225.0,225.0,0.0,1718166300.0,2024-06-12 09:55:00+05:30
225.0,225.0,225.0,225.0,0.0,1718166600.0,2024-06-12 10:00:00+05:30
225.0,225.0,225.0,225.0,0.0,1718166900.0,2024-06-12 10:05:00+05:30
