open,high,low,close,volume,timestamp,datetime
5.5,5.5,5.5,5.5,0.0,1716271500.0,2024-05-21 11:35:00+05:30
5.5,5.5,5.5,5.5,0.0,1716271800.0,2024-05-21 11:40:00+05:30
5.5,5.5,5.05,5.05,209.0,1716272100.0,2024-05-21 11:45:00+05:30
5.05,5.05,5.05,5.05,0.0,1716272400.0,2024-05-21 11:50:00+05:30
5.05,5.05,5.05,5.05,0.0,1716272700.0,2024-05-21 11:55:00+05:30
5.05,5.05,5.05,5.05,0.0,1716273000.0,2024-05-21 12:00:00+05:30
5.05,5.05,5.05,5.05,0.0,1716273300.0,2024-05-21 12:05:00+05:30
5.05,5.05,5.05,5.05,0.0,1716273600.0,2024-05-21 12:10:00+05:30
5.05,5.5,5.05,5.5,259.0,1716273900.0,2024-05-21 12:15:00+05:30
5.5,5.5,5.5,5.5,0.0,1716274200.0,2024-05-21 12:20:00+05:30
5.5,5.5,5.5,5.5,0.0,1716274500.0,2024-05-21 12:25:00+05:30
5.5,5.5,5.5,5.5,0.0,1716274800.0,2024-05-21 12:30:00+05:30
5.5,5.5,5.5,5.5,4777.0,1716275100.0,2024-05-21 12:35:00+05:30
5.5,5.5,5.5,5.5,0.0,1716275400.0,2024-05-21 12:40:00+05:30
5.5,5.5,5.5,5.5,10.0,1716275700.0,2024-05-21 12:45:00+05:30
5.5,5.5,5.5,5.5,100.0,1716276000.0,2024-05-21 12:50:00+05:30
5.5,5.5,5.5,5.5,0.0,1716276300.0,2024-05-21 12:55:00+05:30
5.5,5.5,5.5,5.5,0.0,1716276600.0,2024-05-21 13:00:00+05:30
5.5,5.5,5.5,5.5,0.0,1716276900.0,2024-05-21 13:05:00+05:30
5.5,5.5,5.5,5.5,0.0,1716277200.0,2024-05-21 13:10:00+05:30
5.5,5.5,5.5,5.5,0.0,1716277500.0,2024-05-21 13:15:00+05:30
5.5,5.5,5.5,5.5,0.0,1716277800.0,2024-05-21 13:20:00+05:30
5.5,5.5,5.5,5.5,0.0,1716278100.0,2024-05-21 13:25:00+05:30
5.5,5.5,5.5,5.5,0.0,1716278400.0,2024-05-21 13:30:00+05:30
5.5,5.5,5.5,5.5,0.0,1716278700.0,2024-05-21 13:35:00+05:30
5.5,5.5,5.5,5.5,2000.0,1716279000.0,2024-05-21 13:40:00+05:30
5.5,5.5,5.5,5.5,0.0,1716279300.0,2024-05-21 13:45:00+05:30
5.5,5.5,5.5,5.5,500.0,1716279600.0,2024-05-21 13:50:00+05:30
5.5,5.5,5.5,5.5,0.0,1716279900.0,2024-05-21 13:55:00+05:30
5.5,5.5,5.5,5.5,0.0,1716280200.0,2024-05-21 14:00:00+05:30
5.5,5.5,5.5,5.5,0.0,1716280500.0,2024-05-21 14:05:00+05:30
5.5,5.5,5.5,5.5,11432.0,1716280800.0,2024-05-21 14:10:00+05:30
5.5,5.5,5.5,5.5,76.0,1716281100.0,2024-05-21 14:15:00+05:30
5.5,5.5,5.5,5.5,0.0,1716281400.0,2024-05-21 14:20:00+05:30
5.5,5.5,5.5,5.5,0.0,1716281700.0,2024-05-21 14:25:00+05:30
5.5,5.5,5.5,5.5,0.0,1716282000.0,2024-05-21 14:30:00+05:30
5.5,5.5,5.5,5.5,300.0,1716282300.0,2024-05-21 14:35:00+05:30
5.5,5.5,5.5,5.5,0.0,1716282600.0,2024-05-21 14:40:00+05:30
5.5,5.5,5.5,5.5,200.0,1716282900.0,2024-05-21 14:45:00+05:30
5.5,5.5,5.5,5.5,0.0,1716283200.0,2024-05-21 14:50:00+05:30
5.5,5.5,5.5,5.5,0.0,1716283500.0,2024-05-21 14:55:00+05:30
5.5,5.5,5.5,5.5,0.0,1716283800.0,2024-05-21 15:00:00+05:30
5.5,5.5,5.5,5.5,0.0,1716284100.0,2024-05-21 15:05:00+05:30
5.5,5.5,5.45,5.45,245.0,1716284400.0,2024-05-21 15:10:00+05:30
5.45,5.45,5.45,5.45,0.0,1716284700.0,2024-05-21 15:15:00+05:30
5.45,5.45,5.45,5.45,0.0,1716285000.0,2024-05-21 15:20:00+05:30
5.45,5.45,5.4,5.45,1109.0,1716285300.0,2024-05-21 15:25:00+05:30
5.65,5.65,5.65,5.65,1010.0,1716781500.0,2024-05-27 09:15:00+05:30
5.65,5.65,5.6,5.6,1200.0,1716781800.0,2024-05-27 09:20:00+05:30
5.6,5.6,5.6,5.6,50.0,1716782100.0,2024-05-27 09:25:00+05:30
5.6,5.6,5.6,5.6,1000.0,1716782400.0,2024-05-27 09:30:00+05:30
5.6,5.6,5.6,5.6,0.0,1716782700.0,2024-05-27 09:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1716783000.0,2024-05-27 09:40:00+05:30
5.6,5.65,5.45,5.65,3000.0,1716783300.0,2024-05-27 09:45:00+05:30
5.65,5.65,5.2,5.2,50.0,1716783600.0,2024-05-27 09:50:00+05:30
5.2,5.2,5.2,5.2,150.0,1716783900.0,2024-05-27 09:55:00+05:30
5.2,5.2,5.2,5.2,25.0,1716784200.0,2024-05-27 10:00:00+05:30
5.2,5.2,5.2,5.2,15.0,1716784500.0,2024-05-27 10:05:00+05:30
5.2,5.2,5.2,5.2,0.0,1716784800.0,2024-05-27 10:10:00+05:30
5.2,5.2,5.2,5.2,0.0,1716785100.0,2024-05-27 10:15:00+05:30
5.2,5.2,5.2,5.2,0.0,1716785400.0,2024-05-27 10:20:00+05:30
5.2,5.2,5.2,5.2,0.0,1716785700.0,2024-05-27 10:25:00+05:30
5.4,5.65,5.4,5.65,950.0,1716786000.0,2024-05-27 10:30:00+05:30
5.65,5.65,5.65,5.65,100.0,1716786300.0,2024-05-27 10:35:00+05:30
5.65,5.65,5.65,5.65,0.0,1716786600.0,2024-05-27 10:40:00+05:30
5.65,5.65,5.65,5.65,0.0,1716786900.0,2024-05-27 10:45:00+05:30
5.65,5.65,5.65,5.65,0.0,1716787200.0,2024-05-27 10:50:00+05:30
5.65,5.65,5.65,5.65,0.0,1716787500.0,2024-05-27 10:55:00+05:30
5.65,5.65,5.65,5.65,0.0,1716787800.0,2024-05-27 11:00:00+05:30
5.65,5.65,5.65,5.65,100.0,1716788100.0,2024-05-27 11:05:00+05:30
5.15,5.15,5.15,5.15,1343.0,1716788400.0,2024-05-27 11:10:00+05:30
5.15,5.15,5.15,5.15,0.0,1716788700.0,2024-05-27 11:15:00+05:30
5.15,5.15,5.15,5.15,150.0,1716789000.0,2024-05-27 11:20:00+05:30
5.15,5.15,5.15,5.15,0.0,1716789300.0,2024-05-27 11:25:00+05:30
5.15,5.15,5.15,5.15,0.0,1716789600.0,2024-05-27 11:30:00+05:30
5.15,5.6,5.15,5.6,225.0,1716789900.0,2024-05-27 11:35:00+05:30
5.6,5.6,5.6,5.6,0.0,1716790200.0,2024-05-27 11:40:00+05:30
5.6,5.6,5.15,5.15,1000.0,1716790500.0,2024-05-27 11:45:00+05:30
5.15,5.6,5.15,5.6,75.0,1716790800.0,2024-05-27 11:50:00+05:30
5.6,5.6,5.6,5.6,0.0,1716791100.0,2024-05-27 11:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1716791400.0,2024-05-27 12:00:00+05:30
5.6,5.6,5.15,5.15,200.0,1716791700.0,2024-05-27 12:05:00+05:30
5.15,5.15,5.15,5.15,0.0,1716792000.0,2024-05-27 12:10:00+05:30
5.15,5.15,5.15,5.15,0.0,1716792300.0,2024-05-27 12:15:00+05:30
5.15,5.15,5.15,5.15,0.0,1716792600.0,2024-05-27 12:20:00+05:30
5.15,5.15,5.15,5.15,2101.0,1716792900.0,2024-05-27 12:25:00+05:30
5.15,5.15,5.15,5.15,0.0,1716793200.0,2024-05-27 12:30:00+05:30
5.15,5.15,5.15,5.15,0.0,1716793500.0,2024-05-27 12:35:00+05:30
5.15,5.15,5.15,5.15,0.0,1716793800.0,2024-05-27 12:40:00+05:30
5.6,5.6,5.6,5.6,50.0,1716794100.0,2024-05-27 12:45:00+05:30
5.6,5.6,5.6,5.6,0.0,1716794400.0,2024-05-27 12:50:00+05:30
5.6,5.6,5.6,5.6,2.0,1716794700.0,2024-05-27 12:55:00+05:30
5.6,5.6,5.6,5.6,0.0,1716795000.0,2024-05-27 13:00:00+05:30
5.6,5.6,5.6,5.6,0.0,1716795300.0,2024-05-27 13:05:00+05:30
5.6,5.6,5.6,5.6,0.0,1716795600.0,2024-05-27 13:10:00+05:30
5.6,5.6,5.6,5.6,0.0,1716795900.0,2024-05-27 13:15:00+05:30
5.6,5.6,5.55,5.55,175.0,1716796200.0,2024-05-27 13:20:00+05:30
5.55,5.55,5.55,5.55,5.0,1716796500.0,2024-05-27 13:25:00+05:30
5.55,5.55,5.15,5.15,2065.0,1716796800.0,2024-05-27 13:30:00+05:30
5.15,5.15,5.15,5.15,0.0,1716797100.0,2024-05-27 13:35:00+05:30
5.15,5.15,5.15,5.15,0.0,1716797400.0,2024-05-27 13:40:00+05:30
5.15,5.15,5.15,5.15,0.0,1716797700.0,2024-05-27 13:45:00+05:30
5.15,5.15,5.15,5.15,0.0,1716798000.0,2024-05-27 13:50:00+05:30
5.15,5.15,5.15,5.15,0.0,1716798300.0,2024-05-27 13:55:00+05:30
5.15,5.15,5.15,5.15,0.0,1716798600.0,2024-05-27 14:00:00+05:30
5.15,5.2,5.15,5.2,55.0,1716798900.0,2024-05-27 14:05:00+05:30
5.2,5.2,5.15,5.2,690.0,1716799200.0,2024-05-27 14:10:00+05:30
5.2,5.2,5.2,5.2,11.0,1716799500.0,2024-05-27 14:15:00+05:30
5.2,5.55,5.2,5.55,1000.0,1716799800.0,2024-05-27 14:20:00+05:30
5.55,5.55,5.55,5.55,0.0,1716800100.0,2024-05-27 14:25:00+05:30
5.55,5.55,5.55,5.55,40.0,1716800400.0,2024-05-27 14:30:00+05:30
5.55,5.55,5.2,5.2,58.0,1716800700.0,2024-05-27 14:35:00+05:30
5.2,5.2,5.2,5.2,330.0,1716801000.0,2024-05-27 14:40:00+05:30
5.2,5.2,5.2,5.2,0.0,1716801300.0,2024-05-27 14:45:00+05:30
5.2,5.2,5.2,5.2,0.0,1716801600.0,2024-05-27 14:50:00+05:30
5.2,5.55,5.2,5.5,1002.0,1716801900.0,2024-05-27 14:55:00+05:30
5.55,5.55,5.15,5.15,5100.0,1716802200.0,2024-05-27 15:00:00+05:30
5.15,5.55,5.15,5.55,100.0,1716802500.0,2024-05-27 15:05:00+05:30
5.55,5.55,5.55,5.55,0.0,1716802800.0,2024-05-27 15:10:00+05:30
5.55,5.55,5.15,5.15,1180.0,1716803100.0,2024-05-27 15:15:00+05:30
5.15,5.15,5.15,5.15,0.0,1716803400.0,2024-05-27 15:20:00+05:30
5.15,5.15,5.15,5.15,0.0,1716803700.0,2024-05-27 15:25:00+05:30
5.15,5.15,5.15,5.15,0.0,1716804000.0,2024-05-27 15:30:00+05:30
5.4,5.4,5.4,5.4,2000.0,1717386780.0,2024-06-03 09:23:00+05:30
5.4,5.4,5.4,5.4,0.0,1717386900.0,2024-06-03 09:25:00+05:30
5.4,5.4,5.4,5.4,500.0,1717387200.0,2024-06-03 09:30:00+05:30
5.4,5.4,5.4,5.4,2150.0,1717387500.0,2024-06-03 09:35:00+05:30
5.4,5.4,5.4,5.4,215.0,1717387800.0,2024-06-03 09:40:00+05:30
5.4,5.4,5.4,5.4,0.0,1717388100.0,2024-06-03 09:45:00+05:30
5.4,5.4,5.4,5.4,0.0,1717388400.0,2024-06-03 09:50:00+05:30
5.4,5.4,5.4,5.4,30.0,1717388700.0,2024-06-03 09:55:00+05:30
5.4,5.4,5.4,5.4,354.0,1717389000.0,2024-06-03 10:00:00+05:30
5.4,5.4,5.4,5.4,1251.0,1717389300.0,2024-06-03 10:05:00+05:30
5.4,5.4,5.0,5.0,340.0,1717389600.0,2024-06-03 10:10:00+05:30
5.0,5.0,5.0,5.0,431.0,1717389900.0,2024-06-03 10:15:00+05:30
5.0,5.0,5.0,5.0,262.0,1717390200.0,2024-06-03 10:20:00+05:30
5.0,5.0,5.0,5.0,0.0,1717390500.0,2024-06-03 10:25:00+05:30
5.0,5.0,5.0,5.0,0.0,1717390800.0,2024-06-03 10:30:00+05:30
5.0,5.0,5.0,5.0,100.0,1717391100.0,2024-06-03 10:35:00+05:30
5.0,5.0,4.9,4.9,865.0,1717391400.0,2024-06-03 10:40:00+05:30
4.9,4.9,4.9,4.9,30.0,1717391700.0,2024-06-03 10:45:00+05:30
4.9,4.9,4.9,4.9,90.0,1717392000.0,2024-06-03 10:50:00+05:30
4.9,4.9,4.9,4.9,1000.0,1717392300.0,2024-06-03 10:55:00+05:30
4.9,4.9,4.9,4.9,0.0,1717392600.0,2024-06-03 11:00:00+05:30
4.9,4.9,4.9,4.9,0.0,1717392900.0,2024-06-03 11:05:00+05:30
4.9,4.9,4.9,4.9,0.0,1717393200.0,2024-06-03 11:10:00+05:30
4.9,4.9,4.9,4.9,0.0,1717393500.0,2024-06-03 11:15:00+05:30
4.9,5.1,4.9,4.9,105.0,1717393800.0,2024-06-03 11:20:00+05:30
4.9,4.9,4.9,4.9,402.0,1717394100.0,2024-06-03 11:25:00+05:30
4.9,5.1,4.9,5.1,4.0,1717394400.0,2024-06-03 11:30:00+05:30
5.1,5.1,5.1,5.1,0.0,1717394700.0,2024-06-03 11:35:00+05:30
5.1,5.1,5.1,5.1,0.0,1717395000.0,2024-06-03 11:40:00+05:30
5.1,5.1,5.1,5.1,0.0,1717395300.0,2024-06-03 11:45:00+05:30
5.1,5.1,5.1,5.1,1100.0,1717395600.0,2024-06-03 11:50:00+05:30
5.1,5.1,5.1,5.1,0.0,1717395900.0,2024-06-03 11:55:00+05:30
5.1,5.1,5.1,5.1,0.0,1717396200.0,2024-06-03 12:00:00+05:30
5.1,5.1,5.1,5.1,0.0,1717396500.0,2024-06-03 12:05:00+05:30
5.1,5.1,5.1,5.1,0.0,1717396800.0,2024-06-03 12:10:00+05:30
5.1,5.1,5.1,5.1,0.0,1717397100.0,2024-06-03 12:15:00+05:30
5.1,5.1,5.1,5.1,0.0,1717397400.0,2024-06-03 12:20:00+05:30
5.1,5.1,5.1,5.1,0.0,1717397700.0,2024-06-03 12:25:00+05:30
5.1,5.1,5.1,5.1,0.0,1717398000.0,2024-06-03 12:30:00+05:30
5.1,5.1,5.1,5.1,0.0,1717398300.0,2024-06-03 12:35:00+05:30
5.1,5.4,5.1,5.4,240.0,1717398600.0,2024-06-03 12:40:00+05:30
5.4,5.4,5.05,5.05,100.0,1717398900.0,2024-06-03 12:45:00+05:30
5.05,5.05,5.05,5.05,0.0,1717399200.0,2024-06-03 12:50:00+05:30
5.05,5.05,5.05,5.05,0.0,1717399500.0,2024-06-03 12:55:00+05:30
5.05,5.05,5.05,5.05,0.0,1717399800.0,2024-06-03 13:00:00+05:30
5.05,5.3,5.05,5.3,200.0,1717400100.0,2024-06-03 13:05:00+05:30
5.3,5.3,5.3,5.3,0.0,1717400400.0,2024-06-03 13:10:00+05:30
5.3,5.3,5.3,5.3,0.0,1717400700.0,2024-06-03 13:15:00+05:30
5.3,5.3,5.3,5.3,0.0,1717401000.0,2024-06-03 13:20:00+05:30
5.3,5.3,5.3,5.3,0.0,1717401300.0,2024-06-03 13:25:00+05:30
5.3,5.3,5.05,5.05,4175.0,1717401600.0,2024-06-03 13:30:00+05:30
5.05,5.05,5.05,5.05,2321.0,1717401900.0,2024-06-03 13:35:00+05:30
5.05,5.05,5.05,5.05,0.0,1717402200.0,2024-06-03 13:40:00+05:30
5.05,5.05,5.05,5.05,0.0,1717402500.0,2024-06-03 13:45:00+05:30
5.05,5.05,5.05,5.05,0.0,1717402800.0,2024-06-03 13:50:00+05:30
5.05,5.05,5.05,5.05,0.0,1717403100.0,2024-06-03 13:55:00+05:30
5.05,5.05,5.05,5.05,0.0,1717403400.0,2024-06-03 14:00:00+05:30
5.05,5.05,5.05,5.05,0.0,1717403700.0,2024-06-03 14:05:00+05:30
5.05,5.05,5.05,5.05,0.0,1717404000.0,2024-06-03 14:10:00+05:30
5.05,5.05,5.05,5.05,0.0,1717404300.0,2024-06-03 14:15:00+05:30
5.05,5.05,5.05,5.05,0.0,1717404600.0,2024-06-03 14:20:00+05:30
5.05,5.05,5.05,5.05,0.0,1717404900.0,2024-06-03 14:25:00+05:30
5.05,5.05,5.05,5.05,0.0,1717405200.0,2024-06-03 14:30:00+05:30
5.05,5.05,5.05,5.05,0.0,1717405500.0,2024-06-03 14:35:00+05:30
5.05,5.05,5.0,5.0,160.0,1717405800.0,2024-06-03 14:40:00+05:30
5.0,5.0,5.0,5.0,0.0,1717406100.0,2024-06-03 14:45:00+05:30
5.0,5.0,5.0,5.0,0.0,1717406400.0,2024-06-03 14:50:00+05:30
5.05,5.05,5.05,5.05,20.0,1717406700.0,2024-06-03 14:55:00+05:30
5.05,5.05,5.05,5.05,0.0,1717407000.0,2024-06-03 15:00:00+05:30
5.05,5.05,5.05,5.05,0.0,1717407300.0,2024-06-03 15:05:00+05:30
5.05,5.05,5.05,5.05,1.0,1717407600.0,2024-06-03 15:10:00+05:30
5.05,5.05,5.05,5.05,0.0,1717407900.0,2024-06-03 15:15:00+05:30
5.05,5.05,5.0,5.0,1.0,1717408200.0,2024-06-03 15:20:00+05:30
5.0,5.0,5.0,5.0,0.0,1717408500.0,2024-06-03 15:25:00+05:30
5.05,5.05,5.05,5.05,120.0,1717992840.0,2024-06-10 09:44:00+05:30
5.05,5.05,5.05,5.05,30.0,1717992900.0,2024-06-10 09:45:00+05:30
5.05,5.05,5.05,5.05,500.0,1717993200.0,2024-06-10 09:50:00+05:30
5.05,5.05,5.05,5.05,0.0,1717993500.0,2024-06-10 09:55:00+05:30
5.05,5.05,5.05,5.05,1066.0,1717993800.0,2024-06-10 10:00:00+05:30
5.05,5.05,5.05,5.05,0.0,1717994100.0,2024-06-10 10:05:00+05:30
5.05,5.05,5.05,5.05,0.0,1717994400.0,2024-06-10 10:10:00+05:30
5.05,5.05,5.05,5.05,0.0,1717994700.0,2024-06-10 10:15:00+05:30
5.05,5.05,5.05,5.05,0.0,1717995000.0,2024-06-10 10:20:00+05:30
5.05,5.05,5.05,5.05,50.0,1717995300.0,2024-06-10 10:25:00+05:30
5.05,5.05,5.05,5.05,0.0,1717995600.0,2024-06-10 10:30:00+05:30
5.05,5.05,5.05,5.05,0.0,1717995900.0,2024-06-10 10:35:00+05:30
5.05,5.05,5.05,5.05,0.0,1717996200.0,2024-06-10 10:40:00+05:30
5.05,5.15,5.05,5.15,540.0,1717996500.0,2024-06-10 10:45:00+05:30
5.15,5.15,5.15,5.15,960.0,1717996800.0,2024-06-10 10:50:00+05:30
5.15,5.15,5.15,5.15,0.0,1717997100.0,2024-06-10 10:55:00+05:30
5.15,5.15,5.15,5.15,0.0,1717997400.0,2024-06-10 11:00:00+05:30
5.15,5.15,5.15,5.15,0.0,1717997700.0,2024-06-10 11:05:00+05:30
5.15,5.15,5.15,5.15,0.0,1717998000.0,2024-06-10 11:10:00+05:30
5.15,5.15,5.15,5.15,0.0,1717998300.0,2024-06-10 11:15:00+05:30
5.15,5.15,5.15,5.15,0.0,1717998600.0,2024-06-10 11:20:00+05:30
5.15,5.15,5.15,5.15,0.0,1717998900.0,2024-06-10 11:25:00+05:30
5.15,5.15,5.15,5.15,0.0,1717999200.0,2024-06-10 11:30:00+05:30
5.15,5.15,5.15,5.15,0.0,1717999500.0,2024-06-10 11:35:00+05:30
5.15,5.15,5.15,5.15,0.0,1717999800.0,2024-06-10 11:40:00+05:30
5.15,5.15,5.15,5.15,0.0,1718000100.0,2024-06-10 11:45:00+05:30
5.15,5.15,5.15,5.15,0.0,1718000400.0,2024-06-10 11:50:00+05:30
5.15,5.15,5.1,5.1,100.0,1718000700.0,2024-06-10 11:55:00+05:30
5.1,5.1,5.1,5.1,0.0,1718001000.0,2024-06-10 12:00:00+05:30
5.1,5.1,5.1,5.1,0.0,1718001300.0,2024-06-10 12:05:00+05:30
5.1,5.1,5.05,5.05,258.0,1718001600.0,2024-06-10 12:10:00+05:30
5.05,5.05,5.05,5.05,0.0,1718001900.0,2024-06-10 12:15:00+05:30
5.05,5.05,5.05,5.05,0.0,1718002200.0,2024-06-10 12:20:00+05:30
5.05,5.05,5.05,5.05,0.0,1718002500.0,2024-06-10 12:25:00+05:30
5.05,5.05,5.05,5.05,0.0,1718002800.0,2024-06-10 12:30:00+05:30
5.05,5.1,5.05,5.1,92.0,1718003100.0,2024-06-10 12:35:00+05:30
5.1,5.1,5.05,5.05,356.0,1718003400.0,2024-06-10 12:40:00+05:30
5.05,5.05,5.05,5.05,0.0,1718003700.0,2024-06-10 12:45:00+05:30
5.05,5.05,5.05,5.05,0.0,1718004000.0,2024-06-10 12:50:00+05:30
5.05,5.05,5.05,5.05,0.0,1718004300.0,2024-06-10 12:55:00+05:30
5.05,5.05,5.05,5.05,0.0,1718004600.0,2024-06-10 13:00:00+05:30
5.05,5.05,5.05,5.05,0.0,1718004900.0,2024-06-10 13:05:00+05:30
5.05,5.05,5.05,5.05,0.0,1718005200.0,2024-06-10 13:10:00+05:30
5.05,5.05,5.05,5.05,0.0,1718005500.0,2024-06-10 13:15:00+05:30
5.05,5.05,5.05,5.05,0.0,1718005800.0,2024-06-10 13:20:00+05:30
5.05,5.05,5.05,5.05,24.0,1718006100.0,2024-06-10 13:25:00+05:30
5.05,5.05,5.05,5.05,0.0,1718006400.0,2024-06-10 13:30:00+05:30
5.05,5.05,5.05,5.05,0.0,1718006700.0,2024-06-10 13:35:00+05:30
5.05,5.05,5.05,5.05,0.0,1718007000.0,2024-06-10 13:40:00+05:30
5.05,5.05,5.05,5.05,0.0,1718007300.0,2024-06-10 13:45:00+05:30
5.05,5.05,5.05,5.05,0.0,1718007600.0,2024-06-10 13:50:00+05:30
5.05,5.05,5.05,5.05,0.0,1718007900.0,2024-06-10 13:55:00+05:30
5.05,5.05,5.05,5.05,0.0,1718008200.0,2024-06-10 14:00:00+05:30
5.05,5.05,5.05,5.05,687.0,1718008500.0,2024-06-10 14:05:00+05:30
5.05,5.05,5.05,5.05,0.0,1718008800.0,2024-06-10 14:10:00+05:30
5.05,5.05,5.05,5.05,0.0,1718009100.0,2024-06-10 14:15:00+05:30
5.05,5.05,5.05,5.05,0.0,1718009400.0,2024-06-10 14:20:00+05:30
5.05,5.05,5.05,5.05,0.0,1718009700.0,2024-06-10 14:25:00+05:30
5.05,5.05,5.0,5.0,5000.0,1718010000.0,2024-06-10 14:30:00+05:30
5.0,5.0,5.0,5.0,0.0,1718010300.0,2024-06-10 14:35:00+05:30
5.0,5.0,5.0,5.0,0.0,1718010600.0,2024-06-10 14:40:00+05:30
5.0,5.0,5.0,5.0,0.0,1718010900.0,2024-06-10 14:45:00+05:30
5.0,5.0,5.0,5.0,0.0,1718011200.0,2024-06-10 14:50:00+05:30
5.0,5.0,5.0,5.0,0.0,1718011500.0,2024-06-10 14:55:00+05:30
5.0,5.0,5.0,5.0,4.0,1718011800.0,2024-06-10 15:00:00+05:30
5.0,5.0,5.0,5.0,0.0,1718012100.0,2024-06-10 15:05:00+05:30
5.0,5.0,5.0,5.0,0.0,1718012400.0,2024-06-10 15:10:00+05:30
5.0,5.0,5.0,5.0,0.0,1718012700.0,2024-06-10 15:15:00+05:30
5.0,5.0,5.0,5.0,0.0,1718013000.0,2024-06-10 15:20:00+05:30
5.0,5.0,5.0,5.0,0.0,1718013300.0,2024-06-10 15:25:00+05:30
5.0,5.0,5.0,5.0,0.0,1718013600.0,2024-06-10 15:30:00+05:30
5.0,5.0,5.0,5.0,1600.0,1718683320.0,2024-06-18 09:32:00+05:30
5.0,5.0,5.0,5.0,50.0,1718683500.0,2024-06-18 09:35:00+05:30
5.0,5.0,5.0,5.0,0.0,1718683800.0,2024-06-18 09:40:00+05:30
5.0,5.0,5.0,5.0,0.0,1718684100.0,2024-06-18 09:45:00+05:30
5.0,5.0,5.0,5.0,0.0,1718684400.0,2024-06-18 09:50:00+05:30
5.0,5.0,5.0,5.0,0.0,1718684700.0,2024-06-18 09:55:00+05:30
5.0,5.0,5.0,5.0,0.0,1718685000.0,2024-06-18 10:00:00+05:30
5.0,5.0,5.0,5.0,0.0,1718685300.0,2024-06-18 10:05:00+05:30
5.0,5.0,4.85,4.85,400.0,1718685600.0,2024-06-18 10:10:00+05:30
4.85,4.85,4.85,4.85,4.0,1718685900.0,2024-06-18 10:15:00+05:30
4.85,4.85,4.85,4.85,0.0,1718686200.0,2024-06-18 10:20:00+05:30
4.85,4.85,4.85,4.85,0.0,1718686500.0,2024-06-18 10:25:00+05:30
4.85,4.85,4.85,4.85,0.0,1718686800.0,2024-06-18 10:30:00+05:30
4.85,5.0,4.85,5.0,400.0,1718687100.0,2024-06-18 10:35:00+05:30
5.0,5.0,5.0,5.0,0.0,1718687400.0,2024-06-18 10:40:00+05:30
4.85,4.85,4.75,4.75,3161.0,1718687700.0,2024-06-18 10:45:00+05:30
4.75,4.75,4.75,4.75,0.0,1718688000.0,2024-06-18 10:50:00+05:30
4.75,4.75,4.75,4.75,50.0,1718688300.0,2024-06-18 10:55:00+05:30
4.75,4.75,4.75,4.75,0.0,1718688600.0,2024-06-18 11:00:00+05:30
4.75,4.75,4.75,4.75,0.0,1718688900.0,2024-06-18 11:05:00+05:30
4.95,4.95,4.95,4.95,999.0,1718689200.0,2024-06-18 11:10:00+05:30
4.95,4.95,4.95,4.95,0.0,1718689500.0,2024-06-18 11:15:00+05:30
4.95,4.95,4.95,4.95,0.0,1718689800.0,2024-06-18 11:20:00+05:30
4.95,4.95,4.95,4.95,0.0,1718690100.0,2024-06-18 11:25:00+05:30
4.95,4.95,4.95,4.95,0.0,1718690400.0,2024-06-18 11:30:00+05:30
4.95,4.95,4.95,4.95,0.0,1718690700.0,2024-06-18 11:35:00+05:30
4.95,4.95,4.95,4.95,0.0,1718691000.0,2024-06-18 11:40:00+05:30
4.95,4.95,4.95,4.95,0.0,1718691300.0,2024-06-18 11:45:00+05:30
4.95,4.95,4.95,4.95,0.0,1718691600.0,2024-06-18 11:50:00+05:30
4.95,4.95,4.95,4.95,0.0,1718691900.0,2024-06-18 11:55:00+05:30
4.95,4.95,4.75,4.75,2237.0,1718692200.0,2024-06-18 12:00:00+05:30
4.75,4.75,4.75,4.75,501.0,1718692500.0,2024-06-18 12:05:00+05:30
4.75,4.95,4.75,4.95,6.0,1718692800.0,2024-06-18 12:10:00+05:30
4.95,4.95,4.95,4.95,0.0,1718693100.0,2024-06-18 12:15:00+05:30
4.95,4.95,4.95,4.95,0.0,1718693400.0,2024-06-18 12:20:00+05:30
4.77,4.77,4.77,4.77,500.0,1718693700.0,2024-06-18 12:25:00+05:30
4.77,4.95,4.77,4.95,10.0,1718694000.0,2024-06-18 12:30:00+05:30
4.95,4.95,4.75,4.75,5862.0,1718694300.0,2024-06-18 12:35:00+05:30
4.75,4.75,4.75,4.75,0.0,1718694600.0,2024-06-18 12:40:00+05:30
4.75,4.75,4.75,4.75,600.0,1718694900.0,2024-06-18 12:45:00+05:30
4.75,4.75,4.75,4.75,2600.0,1718695200.0,2024-06-18 12:50:00+05:30
4.75,4.75,4.75,4.75,0.0,1718695500.0,2024-06-18 12:55:00+05:30
4.75,4.75,4.75,4.75,2.0,1718695800.0,2024-06-18 13:00:00+05:30
4.75,4.75,4.75,4.75,0.0,1718696100.0,2024-06-18 13:05:00+05:30
4.75,4.75,4.75,4.75,0.0,1718696400.0,2024-06-18 13:10:00+05:30
4.75,4.75,4.75,4.75,0.0,1718696700.0,2024-06-18 13:15:00+05:30
4.75,4.75,4.75,4.75,500.0,1718697000.0,2024-06-18 13:20:00+05:30
4.75,4.75,4.75,4.75,1302.0,1718697300.0,2024-06-18 13:25:00+05:30
4.75,4.75,4.75,4.75,175.0,1718697600.0,2024-06-18 13:30:00+05:30
