open,high,low,close,volume,timestamp,datetime
130.2,130.2,130.15,130.15,55.0,1765519500.0,2025-12-12 11:35:00+05:30
130.2,130.25,130.15,130.25,1191.0,1765519800.0,2025-12-12 11:40:00+05:30
130.25,130.25,130.25,130.25,3800.0,1765520100.0,2025-12-12 11:45:00+05:30
130.29,130.29,130.29,130.29,22.0,1765520400.0,2025-12-12 11:50:00+05:30
130.29,130.3,130.15,130.15,390.0,1765520700.0,2025-12-12 11:55:00+05:30
130.16,130.16,130.15,130.15,84.0,1765521000.0,2025-12-12 12:00:00+05:30
130.15,130.3,130.15,130.28,181.0,1765521300.0,2025-12-12 12:05:00+05:30
130.34,130.35,130.34,130.35,30.0,1765521600.0,2025-12-12 12:10:00+05:30
130.35,130.35,130.35,130.35,0.0,1765521900.0,2025-12-12 12:15:00+05:30
130.35,130.35,130.34,130.34,6.0,1765522200.0,2025-12-12 12:20:00+05:30
130.34,130.4,130.34,130.4,309.0,1765522500.0,2025-12-12 12:25:00+05:30
130.4,130.43,130.38,130.43,5149.0,1765522800.0,2025-12-12 12:30:00+05:30
130.5,130.54,130.49,130.54,433.0,1765523100.0,2025-12-12 12:35:00+05:30
130.54,130.55,130.54,130.55,3009.0,1765523400.0,2025-12-12 12:40:00+05:30
130.55,130.55,130.54,130.54,15.0,1765523700.0,2025-12-12 12:45:00+05:30
130.54,130.55,130.46,130.46,833.0,1765524000.0,2025-12-12 12:50:00+05:30
130.46,130.51,130.46,130.51,8.0,1765524300.0,2025-12-12 12:55:00+05:30
130.55,130.6,130.55,130.6,7708.0,1765524600.0,2025-12-12 13:00:00+05:30
130.6,130.6,130.6,130.6,8.0,1765524900.0,2025-12-12 13:05:00+05:30
130.52,130.67,130.52,130.53,185.0,1765525200.0,2025-12-12 13:10:00+05:30
130.75,130.75,130.75,130.75,10.0,1765525500.0,2025-12-12 13:15:00+05:30
130.75,130.75,130.44,130.44,36.0,1765525800.0,2025-12-12 13:20:00+05:30
130.44,130.65,130.44,130.65,8.0,1765526100.0,2025-12-12 13:25:00+05:30
130.65,130.65,130.52,130.54,27.0,1765526400.0,2025-12-12 13:30:00+05:30
130.54,130.54,130.54,130.54,0.0,1765526700.0,2025-12-12 13:35:00+05:30
130.65,130.7,130.65,130.7,5491.0,1765527000.0,2025-12-12 13:40:00+05:30
130.67,130.7,130.6,130.6,4596.0,1765527300.0,2025-12-12 13:45:00+05:30
130.6,130.8,130.6,130.8,20.0,1765527600.0,2025-12-12 13:50:00+05:30
130.8,130.8,130.8,130.8,3.0,1765527900.0,2025-12-12 13:55:00+05:30
130.64,130.8,130.64,130.8,147.0,1765528200.0,2025-12-12 14:00:00+05:30
130.8,130.83,130.8,130.83,1.0,1765528500.0,2025-12-12 14:05:00+05:30
130.83,130.92,130.83,130.92,241.0,1765528800.0,2025-12-12 14:10:00+05:30
130.92,131.01,130.88,131.01,6688.0,1765529100.0,2025-12-12 14:15:00+05:30
131.08,131.08,131.08,131.08,177.0,1765529400.0,2025-12-12 14:20:00+05:30
131.13,131.34,131.12,131.34,632.0,1765529700.0,2025-12-12 14:25:00+05:30
131.34,131.34,131.2,131.2,222.0,1765530000.0,2025-12-12 14:30:00+05:30
131.2,131.34,131.2,131.34,70.0,1765530300.0,2025-12-12 14:35:00+05:30
131.34,131.35,131.28,131.35,5129.0,1765530600.0,2025-12-12 14:40:00+05:30
131.38,131.46,131.38,131.46,5261.0,1765530900.0,2025-12-12 14:45:00+05:30
131.46,131.46,131.46,131.46,32.0,1765531200.0,2025-12-12 14:50:00+05:30
131.46,131.49,131.46,131.49,171.0,1765531500.0,2025-12-12 14:55:00+05:30
131.49,131.59,131.49,131.49,413.0,1765531800.0,2025-12-12 15:00:00+05:30
131.49,131.49,131.49,131.49,50.0,1765532100.0,2025-12-12 15:05:00+05:30
131.49,131.49,131.18,131.48,1152.0,1765532400.0,2025-12-12 15:10:00+05:30
131.48,131.48,131.15,131.15,2730.0,1765532700.0,2025-12-12 15:15:00+05:30
131.15,131.2,131.0,131.0,164.0,1765533000.0,2025-12-12 15:20:00+05:30
131.0,131.0,130.15,131.0,1269.0,1765533300.0,2025-12-12 15:25:00+05:30
131.14,132.93,131.09,131.18,783.0,1765770300.0,2025-12-15 09:15:00+05:30
131.7,132.4,131.2,131.51,1079.0,1765770600.0,2025-12-15 09:20:00+05:30
132.3,132.3,131.8,132.2,394.0,1765770900.0,2025-12-15 09:25:00+05:30
132.2,132.25,131.8,131.8,40.0,1765771200.0,2025-12-15 09:30:00+05:30
131.8,132.3,131.72,131.76,348.0,1765771500.0,2025-12-15 09:35:00+05:30
132.4,132.4,132.38,132.38,74.0,1765771800.0,2025-12-15 09:40:00+05:30
132.38,132.38,131.81,131.81,192.0,1765772100.0,2025-12-15 09:45:00+05:30
131.81,132.38,131.81,132.0,404.0,1765772400.0,2025-12-15 09:50:00+05:30
132.0,132.4,132.0,132.0,182.0,1765772700.0,2025-12-15 09:55:00+05:30
131.91,132.4,131.91,131.91,96.0,1765773000.0,2025-12-15 10:00:00+05:30
131.91,132.39,131.91,132.39,173.0,1765773300.0,2025-12-15 10:05:00+05:30
132.39,132.39,131.91,131.91,17.0,1765773600.0,2025-12-15 10:10:00+05:30
132.39,132.39,132.39,132.39,57.0,1765773900.0,2025-12-15 10:15:00+05:30
132.39,132.39,132.39,132.39,2.0,1765774200.0,2025-12-15 10:20:00+05:30
132.39,132.39,131.87,132.38,5146.0,1765774500.0,2025-12-15 10:25:00+05:30
131.82,132.38,131.82,132.38,29.0,1765774800.0,2025-12-15 10:30:00+05:30
132.38,132.38,132.38,132.38,0.0,1765775100.0,2025-12-15 10:35:00+05:30
132.38,132.38,131.84,131.84,63.0,1765775400.0,2025-12-15 10:40:00+05:30
132.37,132.37,132.3,132.3,12.0,1765775700.0,2025-12-15 10:45:00+05:30
131.86,131.86,131.85,131.85,623.0,1765776000.0,2025-12-15 10:50:00+05:30
131.85,131.92,131.85,131.92,2020.0,1765776300.0,2025-12-15 10:55:00+05:30
131.92,132.29,131.92,132.29,22.0,1765776600.0,2025-12-15 11:00:00+05:30
132.29,132.29,132.1,132.1,52.0,1765776900.0,2025-12-15 11:05:00+05:30
132.1,132.29,132.1,132.29,587.0,1765777200.0,2025-12-15 11:10:00+05:30
132.29,132.3,132.2,132.2,654.0,1765777500.0,2025-12-15 11:15:00+05:30
132.2,132.35,132.2,132.35,5018.0,1765777800.0,2025-12-15 11:20:00+05:30
132.38,132.4,132.38,132.4,183.0,1765778100.0,2025-12-15 11:25:00+05:30
132.4,132.4,132.36,132.37,40.0,1765778400.0,2025-12-15 11:30:00+05:30
132.37,132.75,132.37,132.75,101.0,1765778700.0,2025-12-15 11:35:00+05:30
132.66,132.66,132.5,132.5,4760.0,1765779000.0,2025-12-15 11:40:00+05:30
132.5,132.65,132.5,132.65,63.0,1765779300.0,2025-12-15 11:45:00+05:30
132.65,132.65,132.5,132.5,69.0,1765779600.0,2025-12-15 11:50:00+05:30
132.5,132.5,132.5,132.5,0.0,1765779900.0,2025-12-15 11:55:00+05:30
132.5,132.75,132.5,132.75,1.0,1765780200.0,2025-12-15 12:00:00+05:30
132.75,132.75,132.5,132.75,53.0,1765780500.0,2025-12-15 12:05:00+05:30
132.75,133.1,132.75,133.1,682.0,1765780800.0,2025-12-15 12:10:00+05:30
132.53,133.14,132.53,133.14,452.0,1765781100.0,2025-12-15 12:15:00+05:30
133.14,133.14,133.14,133.14,24.0,1765781400.0,2025-12-15 12:20:00+05:30
132.54,133.12,132.54,133.12,54.0,1765781700.0,2025-12-15 12:25:00+05:30
133.12,133.12,132.97,132.97,2.0,1765782000.0,2025-12-15 12:30:00+05:30
132.97,133.01,132.97,133.01,85.0,1765782300.0,2025-12-15 12:35:00+05:30
132.5,132.98,132.48,132.48,469.0,1765782600.0,2025-12-15 12:40:00+05:30
132.48,133.0,132.45,133.0,27.0,1765782900.0,2025-12-15 12:45:00+05:30
133.0,133.0,133.0,133.0,0.0,1765783200.0,2025-12-15 12:50:00+05:30
133.0,133.0,132.51,132.51,2391.0,1765783500.0,2025-12-15 12:55:00+05:30
132.51,132.51,132.51,132.51,0.0,1765783800.0,2025-12-15 13:00:00+05:30
132.51,133.05,132.47,132.47,2101.0,1765784100.0,2025-12-15 13:05:00+05:30
132.47,132.96,132.45,132.96,1972.0,1765784400.0,2025-12-15 13:10:00+05:30
132.96,132.96,132.96,132.96,0.0,1765784700.0,2025-12-15 13:15:00+05:30
132.96,132.96,132.95,132.95,16.0,1765785000.0,2025-12-15 13:20:00+05:30
132.95,132.95,132.95,132.95,0.0,1765785300.0,2025-12-15 13:25:00+05:30
132.95,132.95,132.95,132.95,0.0,1765785600.0,2025-12-15 13:30:00+05:30
132.45,132.95,132.45,132.45,500.0,1765785900.0,2025-12-15 13:35:00+05:30
132.45,132.45,132.45,132.45,0.0,1765786200.0,2025-12-15 13:40:00+05:30
132.45,132.47,132.45,132.47,5.0,1765786500.0,2025-12-15 13:45:00+05:30
132.45,132.45,132.45,132.45,115.0,1765786800.0,2025-12-15 13:50:00+05:30
132.45,132.5,132.45,132.5,364.0,1765787100.0,2025-12-15 13:55:00+05:30
132.5,132.5,132.45,132.45,8.0,1765787400.0,2025-12-15 14:00:00+05:30
132.45,132.8,132.45,132.51,96.0,1765787700.0,2025-12-15 14:05:00+05:30
132.51,132.51,132.51,132.51,0.0,1765788000.0,2025-12-15 14:10:00+05:30
132.51,132.51,132.51,132.51,0.0,1765788300.0,2025-12-15 14:15:00+05:30
132.93,132.95,132.6,132.95,65.0,1765788600.0,2025-12-15 14:20:00+05:30
132.95,132.95,132.95,132.95,0.0,1765788900.0,2025-12-15 14:25:00+05:30
132.9,132.9,132.9,132.9,1.0,1765789200.0,2025-12-15 14:30:00+05:30
132.9,132.9,132.9,132.9,0.0,1765789500.0,2025-12-15 14:35:00+05:30
132.78,132.78,132.51,132.73,74.0,1765789800.0,2025-12-15 14:40:00+05:30
132.73,132.73,132.51,132.51,8.0,1765790100.0,2025-12-15 14:45:00+05:30
132.51,132.69,132.51,132.51,5589.0,1765790400.0,2025-12-15 14:50:00+05:30
132.69,132.95,132.69,132.95,189.0,1765790700.0,2025-12-15 14:55:00+05:30
132.95,132.95,132.95,132.95,20.0,1765791000.0,2025-12-15 15:00:00+05:30
132.58,132.95,132.54,132.54,109.0,1765791300.0,2025-12-15 15:05:00+05:30
132.95,132.95,132.52,132.52,350.0,1765791600.0,2025-12-15 15:10:00+05:30
132.52,132.55,132.51,132.55,4367.0,1765791900.0,2025-12-15 15:15:00+05:30
132.55,132.94,132.55,132.94,85.0,1765792200.0,2025-12-15 15:20:00+05:30
132.94,133.06,132.55,133.06,491.0,1765792500.0,2025-12-15 15:25:00+05:30
132.6,132.6,131.3,131.94,1753.0,1765856700.0,2025-12-16 09:15:00+05:30
131.94,131.94,131.88,131.88,78.0,1765857000.0,2025-12-16 09:20:00+05:30
130.52,131.88,130.34,130.34,2456.0,1765857300.0,2025-12-16 09:25:00+05:30
130.34,131.6,130.34,131.3,114.0,1765857600.0,2025-12-16 09:30:00+05:30
131.3,131.83,131.3,131.76,188.0,1765857900.0,2025-12-16 09:35:00+05:30
131.76,131.84,131.6,131.84,343.0,1765858200.0,2025-12-16 09:40:00+05:30
131.82,131.82,131.46,131.46,44.0,1765858500.0,2025-12-16 09:45:00+05:30
131.46,131.5,131.46,131.5,145.0,1765858800.0,2025-12-16 09:50:00+05:30
131.5,131.5,131.5,131.5,24.0,1765859100.0,2025-12-16 09:55:00+05:30
131.5,131.5,131.47,131.47,250.0,1765859400.0,2025-12-16 10:00:00+05:30
131.47,131.76,131.47,131.76,526.0,1765859700.0,2025-12-16 10:05:00+05:30
131.31,131.8,131.22,131.8,412.0,1765860000.0,2025-12-16 10:10:00+05:30
131.8,131.8,131.22,131.22,63.0,1765860300.0,2025-12-16 10:15:00+05:30
131.22,131.7,131.1,131.1,116.0,1765860600.0,2025-12-16 10:20:00+05:30
131.1,131.5,131.1,131.5,10.0,1765860900.0,2025-12-16 10:25:00+05:30
131.5,131.5,131.16,131.4,388.0,1765861200.0,2025-12-16 10:30:00+05:30
131.4,131.5,131.4,131.5,17.0,1765861500.0,2025-12-16 10:35:00+05:30
131.5,131.5,131.5,131.5,107.0,1765861800.0,2025-12-16 10:40:00+05:30
131.5,131.5,131.15,131.15,5.0,1765862100.0,2025-12-16 10:45:00+05:30
131.15,131.5,131.15,131.5,24.0,1765862400.0,2025-12-16 10:50:00+05:30
131.1,131.1,131.07,131.07,318.0,1765862700.0,2025-12-16 10:55:00+05:30
131.5,131.5,130.75,130.75,370.0,1765863000.0,2025-12-16 11:00:00+05:30
130.75,131.44,130.75,131.25,202.0,1765863300.0,2025-12-16 11:05:00+05:30
131.25,131.25,131.25,131.25,0.0,1765863600.0,2025-12-16 11:10:00+05:30
131.25,131.25,131.0,131.0,444.0,1765863900.0,2025-12-16 11:15:00+05:30
131.0,131.25,131.0,131.25,773.0,1765864200.0,2025-12-16 11:20:00+05:30
131.25,131.25,130.82,130.82,3487.0,1765864500.0,2025-12-16 11:25:00+05:30
130.82,131.25,130.82,131.25,1.0,1765864800.0,2025-12-16 11:30:00+05:30
131.25,131.5,131.25,131.5,208.0,1765865100.0,2025-12-16 11:35:00+05:30
131.5,131.5,131.1,131.1,154.0,1765865400.0,2025-12-16 11:40:00+05:30
131.1,131.46,131.1,131.46,1.0,1765865700.0,2025-12-16 11:45:00+05:30
131.46,131.5,131.1,131.11,163.0,1765866000.0,2025-12-16 11:50:00+05:30
131.11,131.11,131.11,131.11,0.0,1765866300.0,2025-12-16 11:55:00+05:30
131.11,131.11,131.11,131.11,0.0,1765866600.0,2025-12-16 12:00:00+05:30
131.11,131.43,131.11,131.43,7.0,1765866900.0,2025-12-16 12:05:00+05:30
131.43,131.51,131.43,131.51,1575.0,1765867200.0,2025-12-16 12:10:00+05:30
131.51,131.76,131.5,131.5,111.0,1765867500.0,2025-12-16 12:15:00+05:30
131.5,131.5,131.5,131.5,167.0,1765867800.0,2025-12-16 12:20:00+05:30
131.5,131.5,131.5,131.5,0.0,1765868100.0,2025-12-16 12:25:00+05:30
131.5,131.5,131.5,131.5,0.0,1765868400.0,2025-12-16 12:30:00+05:30
131.41,131.41,131.41,131.41,25.0,1765868700.0,2025-12-16 12:35:00+05:30
131.41,131.5,131.41,131.5,30.0,1765869000.0,2025-12-16 12:40:00+05:30
131.5,131.5,131.4,131.4,1.0,1765869300.0,2025-12-16 12:45:00+05:30
131.4,131.4,131.2,131.3,93.0,1765869600.0,2025-12-16 12:50:00+05:30
131.22,131.22,131.2,131.22,45.0,1765869900.0,2025-12-16 12:55:00+05:30
131.22,131.22,131.22,131.22,108.0,1765870200.0,2025-12-16 13:00:00+05:30
131.22,131.63,131.22,131.63,75.0,1765870500.0,2025-12-16 13:05:00+05:30
131.63,131.63,131.63,131.63,0.0,1765870800.0,2025-12-16 13:10:00+05:30
131.63,131.88,131.5,131.5,51.0,1765871100.0,2025-12-16 13:15:00+05:30
131.29,131.88,131.29,131.29,5099.0,1765871400.0,2025-12-16 13:20:00+05:30
131.29,131.31,131.24,131.24,603.0,1765871700.0,2025-12-16 13:25:00+05:30
131.8,131.82,131.21,131.82,302.0,1765872000.0,2025-12-16 13:30:00+05:30
131.82,131.85,131.22,131.75,64.0,1765872300.0,2025-12-16 13:35:00+05:30
131.19,131.7,131.19,131.7,49.0,1765872600.0,2025-12-16 13:40:00+05:30
131.7,131.7,131.11,131.7,38043.0,1765872900.0,2025-12-16 13:45:00+05:30
131.7,131.7,131.28,131.28,179.0,1765873200.0,2025-12-16 13:50:00+05:30
131.28,131.29,131.28,131.29,6.0,1765873500.0,2025-12-16 13:55:00+05:30
131.29,131.64,131.29,131.64,166.0,1765873800.0,2025-12-16 14:00:00+05:30
131.64,131.64,131.3,131.63,11.0,1765874100.0,2025-12-16 14:05:00+05:30
131.63,131.63,131.63,131.63,1.0,1765874400.0,2025-12-16 14:10:00+05:30
131.63,131.63,131.63,131.63,1.0,1765874700.0,2025-12-16 14:15:00+05:30
131.63,131.63,131.59,131.6,2.0,1765875000.0,2025-12-16 14:20:00+05:30
131.6,131.6,131.6,131.6,0.0,1765875300.0,2025-12-16 14:25:00+05:30
131.6,131.64,131.57,131.57,133.0,1765875600.0,2025-12-16 14:30:00+05:30
131.57,131.57,131.57,131.57,0.0,1765875900.0,2025-12-16 14:35:00+05:30
131.64,131.74,131.64,131.74,42.0,1765876200.0,2025-12-16 14:40:00+05:30
131.74,131.74,131.74,131.74,0.0,1765876500.0,2025-12-16 14:45:00+05:30
131.74,131.94,131.74,131.82,7600.0,1765876800.0,2025-12-16 14:50:00+05:30
131.91,131.92,131.91,131.92,30868.0,1765877100.0,2025-12-16 14:55:00+05:30
131.91,131.91,131.91,131.91,12.0,1765877400.0,2025-12-16 15:00:00+05:30
131.91,131.91,131.34,131.34,125.0,1765877700.0,2025-12-16 15:05:00+05:30
131.34,131.34,131.29,131.29,327.0,1765878000.0,2025-12-16 15:10:00+05:30
131.29,131.35,131.29,131.35,50.0,1765878300.0,2025-12-16 15:15:00+05:30
131.29,131.5,131.11,131.11,1024.0,1765878600.0,2025-12-16 15:20:00+05:30
131.75,131.75,131.12,131.15,373.0,1765878900.0,2025-12-16 15:25:00+05:30
131.48,133.21,131.48,132.19,104.0,1765943100.0,2025-12-17 09:15:00+05:30
132.08,132.08,131.46,131.46,84.0,1765943400.0,2025-12-17 09:20:00+05:30
131.47,131.69,131.47,131.69,76.0,1765943700.0,2025-12-17 09:25:00+05:30
131.69,131.93,131.69,131.93,12.0,1765944000.0,2025-12-17 09:30:00+05:30
131.93,131.93,131.92,131.92,1.0,1765944300.0,2025-12-17 09:35:00+05:30
131.92,131.92,131.92,131.92,213.0,1765944600.0,2025-12-17 09:40:00+05:30
131.39,131.87,131.39,131.82,183.0,1765944900.0,2025-12-17 09:45:00+05:30
131.82,131.82,131.33,131.81,5.0,1765945200.0,2025-12-17 09:50:00+05:30
131.81,131.81,131.32,131.7,341.0,1765945500.0,2025-12-17 09:55:00+05:30
131.74,131.8,131.3,131.8,216.0,1765945800.0,2025-12-17 10:00:00+05:30
131.8,132.0,131.8,132.0,247.0,1765946100.0,2025-12-17 10:05:00+05:30
131.34,131.95,131.34,131.34,181.0,1765946400.0,2025-12-17 10:10:00+05:30
132.0,132.0,131.34,131.34,815.0,1765946700.0,2025-12-17 10:15:00+05:30
132.0,132.12,131.34,132.12,650.0,1765947000.0,2025-12-17 10:20:00+05:30
131.35,132.12,131.35,132.12,253.0,1765947300.0,2025-12-17 10:25:00+05:30
132.12,132.12,131.36,131.36,213.0,1765947600.0,2025-12-17 10:30:00+05:30
131.36,131.36,131.36,131.36,0.0,1765947900.0,2025-12-17 10:35:00+05:30
131.37,132.06,131.37,132.06,156.0,1765948200.0,2025-12-17 10:40:00+05:30
132.06,132.06,131.7,131.7,8.0,1765948500.0,2025-12-17 10:45:00+05:30
131.7,132.06,131.7,132.06,256.0,1765948800.0,2025-12-17 10:50:00+05:30
132.06,132.18,132.0,132.18,386.0,1765949100.0,2025-12-17 10:55:00+05:30
132.18,132.18,132.18,132.18,100.0,1765949400.0,2025-12-17 11:00:00+05:30
132.18,132.3,132.18,132.3,2.0,1765949700.0,2025-12-17 11:05:00+05:30
132.0,132.0,132.0,132.0,49.0,1765950000.0,2025-12-17 11:10:00+05:30
132.34,132.34,132.0,132.0,71.0,1765950300.0,2025-12-17 11:15:00+05:30
132.0,132.34,132.0,132.34,11.0,1765950600.0,2025-12-17 11:20:00+05:30
132.34,132.34,132.1,132.1,209.0,1765950900.0,2025-12-17 11:25:00+05:30
132.1,132.34,132.1,132.1,572.0,1765951200.0,2025-12-17 11:30:00+05:30
132.1,132.1,132.1,132.1,0.0,1765951500.0,2025-12-17 11:35:00+05:30
132.01,132.01,132.0,132.0,23.0,1765951800.0,2025-12-17 11:40:00+05:30
132.0,132.6,132.0,132.6,112.0,1765952100.0,2025-12-17 11:45:00+05:30
132.6,132.6,132.01,132.01,178.0,1765952400.0,2025-12-17 11:50:00+05:30
132.01,132.01,132.01,132.01,8.0,1765952700.0,2025-12-17 11:55:00+05:30
132.01,132.49,132.0,132.0,1673.0,1765953000.0,2025-12-17 12:00:00+05:30
132.0,132.49,132.0,132.49,205.0,1765953300.0,2025-12-17 12:05:00+05:30
132.49,132.49,132.49,132.49,0.0,1765953600.0,2025-12-17 12:10:00+05:30
132.49,132.49,132.01,132.01,8.0,1765953900.0,2025-12-17 12:15:00+05:30
132.49,132.49,132.02,132.02,22.0,1765954200.0,2025-12-17 12:20:00+05:30
132.01,132.01,131.78,131.78,3053.0,1765954500.0,2025-12-17 12:25:00+05:30
131.78,131.78,131.78,131.78,0.0,1765954800.0,2025-12-17 12:30:00+05:30
131.78,131.78,131.78,131.78,166.0,1765955100.0,2025-12-17 12:35:00+05:30
131.78,132.03,131.7,132.03,436.0,1765955400.0,2025-12-17 12:40:00+05:30
132.03,132.03,131.7,132.0,18.0,1765955700.0,2025-12-17 12:45:00+05:30
132.0,132.03,132.0,132.03,15.0,1765956000.0,2025-12-17 12:50:00+05:30
132.03,132.03,131.7,131.7,100.0,1765956300.0,2025-12-17 12:55:00+05:30
131.7,131.7,131.7,131.7,1041.0,1765956600.0,2025-12-17 13:00:00+05:30
131.7,132.5,131.7,132.5,757.0,1765956900.0,2025-12-17 13:05:00+05:30
131.72,131.72,131.72,131.72,19.0,1765957200.0,2025-12-17 13:10:00+05:30
131.72,131.72,131.72,131.72,118.0,1765957500.0,2025-12-17 13:15:00+05:30
131.7,131.7,131.7,131.7,20.0,1765957800.0,2025-12-17 13:20:00+05:30
131.7,131.7,131.7,131.7,8.0,1765958100.0,2025-12-17 13:25:00+05:30
131.7,131.7,131.7,131.7,0.0,1765958400.0,2025-12-17 13:30:00+05:30
131.7,131.7,131.7,131.7,3527.0,1765958700.0,2025-12-17 13:35:00+05:30
131.58,131.58,131.58,131.58,31.0,1765959000.0,2025-12-17 13:40:00+05:30
131.58,131.58,131.58,131.58,50.0,1765959300.0,2025-12-17 13:45:00+05:30
131.58,131.58,131.58,131.58,0.0,1765959600.0,2025-12-17 13:50:00+05:30
131.58,132.15,131.58,132.15,14.0,1765959900.0,2025-12-17 13:55:00+05:30
132.15,132.17,132.06,132.17,296.0,1765960200.0,2025-12-17 14:00:00+05:30
132.17,132.17,132.17,132.17,0.0,1765960500.0,2025-12-17 14:05:00+05:30
132.17,132.17,132.17,132.17,0.0,1765960800.0,2025-12-17 14:10:00+05:30
132.17,132.21,132.17,132.21,4.0,1765961100.0,2025-12-17 14:15:00+05:30
132.21,132.38,132.21,132.38,2.0,1765961400.0,2025-12-17 14:20:00+05:30
132.31,132.35,132.31,132.33,72.0,1765961700.0,2025-12-17 14:25:00+05:30
131.52,131.52,131.52,131.52,10.0,1765962000.0,2025-12-17 14:30:00+05:30
132.38,132.38,132.38,132.38,19.0,1765962300.0,2025-12-17 14:35:00+05:30
132.38,132.38,131.92,131.92,8.0,1765962600.0,2025-12-17 14:40:00+05:30
131.92,132.38,131.92,132.38,30.0,1765962900.0,2025-12-17 14:45:00+05:30
132.38,132.38,131.96,131.96,11.0,1765963200.0,2025-12-17 14:50:00+05:30
131.96,132.44,131.95,132.44,7020.0,1765963500.0,2025-12-17 14:55:00+05:30
131.88,131.88,131.88,131.88,34.0,1765963800.0,2025-12-17 15:00:00+05:30
132.4,132.4,131.89,131.89,5.0,1765964100.0,2025-12-17 15:05:00+05:30
131.89,132.35,131.89,132.35,3.0,1765964400.0,2025-12-17 15:10:00+05:30
132.35,132.35,132.35,132.35,326.0,1765964700.0,2025-12-17 15:15:00+05:30
132.35,132.35,132.35,132.35,116.0,1765965000.0,2025-12-17 15:20:00+05:30
132.35,132.35,131.55,132.29,566.0,1765965300.0,2025-12-17 15:25:00+05:30
131.7,133.78,131.59,132.49,4938.0,1766029500.0,2025-12-18 09:15:00+05:30
132.49,132.52,132.06,132.52,80.0,1766029800.0,2025-12-18 09:20:00+05:30
132.06,132.55,132.06,132.06,86.0,1766030100.0,2025-12-18 09:25:00+05:30
132.06,132.3,132.06,132.3,175.0,1766030400.0,2025-12-18 09:30:00+05:30
132.3,132.6,132.3,132.4,1185.0,1766030700.0,2025-12-18 09:35:00+05:30
132.3,132.48,132.3,132.46,757.0,1766031000.0,2025-12-18 09:40:00+05:30
132.14,132.46,132.14,132.14,186.0,1766031300.0,2025-12-18 09:45:00+05:30
132.14,132.51,132.14,132.51,326.0,1766031600.0,2025-12-18 09:50:00+05:30
132.14,132.14,132.14,132.14,308.0,1766031900.0,2025-12-18 09:55:00+05:30
132.14,132.42,132.14,132.14,89.0,1766032200.0,2025-12-18 10:00:00+05:30
132.14,132.14,132.14,132.14,0.0,1766032500.0,2025-12-18 10:05:00+05:30
132.42,132.42,132.14,132.14,198.0,1766032800.0,2025-12-18 10:10:00+05:30
132.14,132.15,132.14,132.15,50.0,1766033100.0,2025-12-18 10:15:00+05:30
132.15,132.3,132.14,132.3,419.0,1766033400.0,2025-12-18 10:20:00+05:30
132.3,132.3,132.3,132.3,60.0,1766033700.0,2025-12-18 10:25:00+05:30
132.3,132.3,132.14,132.14,329.0,1766034000.0,2025-12-18 10:30:00+05:30
132.14,132.14,132.14,132.14,0.0,1766034300.0,2025-12-18 10:35:00+05:30
132.14,132.14,131.99,132.1,243.0,1766034600.0,2025-12-18 10:40:00+05:30
132.1,132.1,132.1,132.1,0.0,1766034900.0,2025-12-18 10:45:00+05:30
132.1,132.29,132.1,132.29,11.0,1766035200.0,2025-12-18 10:50:00+05:30
132.29,132.3,132.29,132.3,25.0,1766035500.0,2025-12-18 10:55:00+05:30
132.3,132.3,132.1,132.1,60.0,1766035800.0,2025-12-18 11:00:00+05:30
132.1,132.3,132.0,132.3,278.0,1766036100.0,2025-12-18 11:05:00+05:30
132.3,132.3,132.0,132.0,49.0,1766036400.0,2025-12-18 11:10:00+05:30
132.0,132.32,132.0,132.32,208.0,1766036700.0,2025-12-18 11:15:00+05:30
132.32,132.32,132.01,132.01,250.0,1766037000.0,2025-12-18 11:20:00+05:30
132.01,132.27,132.01,132.27,72.0,1766037300.0,2025-12-18 11:25:00+05:30
132.25,132.25,131.49,132.19,1100.0,1766037600.0,2025-12-18 11:30:00+05:30
132.19,132.19,131.51,131.52,180.0,1766037900.0,2025-12-18 11:35:00+05:30
131.52,131.54,131.52,131.54,19.0,1766038200.0,2025-12-18 11:40:00+05:30
131.54,131.9,131.54,131.9,5.0,1766038500.0,2025-12-18 11:45:00+05:30
131.9,132.0,131.71,131.71,41.0,1766038800.0,2025-12-18 11:50:00+05:30
131.6,132.0,131.6,132.0,10.0,1766039100.0,2025-12-18 11:55:00+05:30
132.0,132.0,132.0,132.0,0.0,1766039400.0,2025-12-18 12:00:00+05:30
132.0,132.0,132.0,132.0,0.0,1766039700.0,2025-12-18 12:05:00+05:30
132.0,132.0,132.0,132.0,0.0,1766040000.0,2025-12-18 12:10:00+05:30
132.0,132.0,132.0,132.0,0.0,1766040300.0,2025-12-18 12:15:00+05:30
132.0,132.0,131.6,131.6,8.0,1766040600.0,2025-12-18 12:20:00+05:30
131.89,131.9,131.62,131.8,208.0,1766040900.0,2025-12-18 12:25:00+05:30
131.8,131.8,131.6,131.6,116.0,1766041200.0,2025-12-18 12:30:00+05:30
131.6,132.0,131.6,132.0,391.0,1766041500.0,2025-12-18 12:35:00+05:30
132.0,132.0,131.61,131.64,1031.0,1766041800.0,2025-12-18 12:40:00+05:30
131.64,131.64,131.64,131.64,19.0,1766042100.0,2025-12-18 12:45:00+05:30
131.64,131.64,131.64,131.64,0.0,1766042400.0,2025-12-18 12:50:00+05:30
