open,high,low,close,volume,timestamp,datetime
22.34,22.35,22.34,22.35,1.0,1767857700.0,2026-01-08 13:05:00+05:30
22.35,22.36,22.35,22.36,1.0,1767858000.0,2026-01-08 13:10:00+05:30
22.36,22.36,22.36,22.36,0.0,1767858300.0,2026-01-08 13:15:00+05:30
22.36,22.36,22.36,22.36,0.0,1767858600.0,2026-01-08 13:20:00+05:30
22.36,22.36,22.36,22.36,0.0,1767858900.0,2026-01-08 13:25:00+05:30
22.28,22.28,22.28,22.28,25.0,1767859200.0,2026-01-08 13:30:00+05:30
22.28,22.28,22.28,22.28,0.0,1767859500.0,2026-01-08 13:35:00+05:30
22.28,22.28,22.28,22.28,0.0,1767859800.0,2026-01-08 13:40:00+05:30
22.28,22.28,22.28,22.28,0.0,1767860100.0,2026-01-08 13:45:00+05:30
22.28,22.31,22.28,22.31,1.0,1767860400.0,2026-01-08 13:50:00+05:30
22.31,22.31,22.31,22.31,0.0,1767860700.0,2026-01-08 13:55:00+05:30
22.32,22.32,22.25,22.25,18.0,1767861000.0,2026-01-08 14:00:00+05:30
22.25,22.3,22.25,22.3,1000.0,1767861300.0,2026-01-08 14:05:00+05:30
22.3,22.3,22.3,22.3,0.0,1767861600.0,2026-01-08 14:10:00+05:30
22.3,22.3,22.3,22.3,0.0,1767861900.0,2026-01-08 14:15:00+05:30
22.3,22.3,22.3,22.3,0.0,1767862200.0,2026-01-08 14:20:00+05:30
22.28,22.28,22.28,22.28,99.0,1767862500.0,2026-01-08 14:25:00+05:30
22.26,22.26,22.25,22.25,230.0,1767862800.0,2026-01-08 14:30:00+05:30
22.25,22.27,22.25,22.27,11.0,1767863100.0,2026-01-08 14:35:00+05:30
22.27,22.27,22.27,22.27,0.0,1767863400.0,2026-01-08 14:40:00+05:30
22.27,22.27,22.27,22.27,0.0,1767863700.0,2026-01-08 14:45:00+05:30
22.27,22.27,22.27,22.27,0.0,1767864000.0,2026-01-08 14:50:00+05:30
22.27,22.27,22.27,22.27,0.0,1767864300.0,2026-01-08 14:55:00+05:30
22.27,22.27,22.26,22.26,5.0,1767864600.0,2026-01-08 15:00:00+05:30
22.23,22.23,22.21,22.21,263.0,1767864900.0,2026-01-08 15:05:00+05:30
22.21,22.21,22.21,22.21,0.0,1767865200.0,2026-01-08 15:10:00+05:30
22.21,22.21,22.21,22.21,3276.0,1767865500.0,2026-01-08 15:15:00+05:30
22.22,22.23,22.22,22.23,72.0,1767865800.0,2026-01-08 15:20:00+05:30
22.23,22.23,22.22,22.22,25.0,1767866100.0,2026-01-08 15:25:00+05:30
22.21,22.21,22.21,22.21,100.0,1767930840.0,2026-01-09 09:24:00+05:30
22.18,22.18,22.13,22.13,71.0,1767930900.0,2026-01-09 09:25:00+05:30
22.13,22.14,22.1,22.1,5.0,1767931200.0,2026-01-09 09:30:00+05:30
22.09,22.09,22.08,22.08,2348.0,1767931500.0,2026-01-09 09:35:00+05:30
22.08,22.09,22.08,22.09,8.0,1767931800.0,2026-01-09 09:40:00+05:30
22.12,22.19,22.12,22.19,1892.0,1767932100.0,2026-01-09 09:45:00+05:30
22.19,22.21,22.19,22.21,304.0,1767932400.0,2026-01-09 09:50:00+05:30
22.21,22.21,22.21,22.21,502.0,1767932700.0,2026-01-09 09:55:00+05:30
22.21,22.21,22.21,22.21,0.0,1767933000.0,2026-01-09 10:00:00+05:30
22.21,22.21,22.21,22.21,0.0,1767933300.0,2026-01-09 10:05:00+05:30
22.21,22.21,22.18,22.18,20.0,1767933600.0,2026-01-09 10:10:00+05:30
22.17,22.19,22.17,22.19,90.0,1767933900.0,2026-01-09 10:15:00+05:30
22.19,22.19,22.19,22.19,0.0,1767934200.0,2026-01-09 10:20:00+05:30
22.19,22.21,22.19,22.21,1457.0,1767934500.0,2026-01-09 10:25:00+05:30
22.21,22.21,22.21,22.21,0.0,1767934800.0,2026-01-09 10:30:00+05:30
22.21,22.21,22.21,22.21,0.0,1767935100.0,2026-01-09 10:35:00+05:30
22.21,22.21,22.21,22.21,0.0,1767935400.0,2026-01-09 10:40:00+05:30
22.21,22.21,22.21,22.21,0.0,1767935700.0,2026-01-09 10:45:00+05:30
22.21,22.21,22.21,22.21,0.0,1767936000.0,2026-01-09 10:50:00+05:30
22.21,22.21,22.21,22.21,0.0,1767936300.0,2026-01-09 10:55:00+05:30
22.21,22.21,22.11,22.11,150.0,1767936600.0,2026-01-09 11:00:00+05:30
22.11,22.11,22.11,22.11,0.0,1767936900.0,2026-01-09 11:05:00+05:30
22.11,22.11,22.11,22.11,0.0,1767937200.0,2026-01-09 11:10:00+05:30
22.11,22.11,22.11,22.11,0.0,1767937500.0,2026-01-09 11:15:00+05:30
22.11,22.11,22.11,22.11,0.0,1767937800.0,2026-01-09 11:20:00+05:30
22.11,22.11,22.11,22.11,0.0,1767938100.0,2026-01-09 11:25:00+05:30
22.11,22.11,22.11,22.11,0.0,1767938400.0,2026-01-09 11:30:00+05:30
22.11,22.11,22.11,22.11,20.0,1767938700.0,2026-01-09 11:35:00+05:30
22.11,22.11,22.11,22.11,10.0,1767939000.0,2026-01-09 11:40:00+05:30
22.11,22.11,22.11,22.11,0.0,1767939300.0,2026-01-09 11:45:00+05:30
22.11,22.11,22.09,22.09,200.0,1767939600.0,2026-01-09 11:50:00+05:30
22.09,22.09,22.09,22.09,0.0,1767939900.0,2026-01-09 11:55:00+05:30
22.09,22.09,22.09,22.09,0.0,1767940200.0,2026-01-09 12:00:00+05:30
22.09,22.09,22.09,22.09,0.0,1767940500.0,2026-01-09 12:05:00+05:30
22.09,22.14,22.09,22.14,5000.0,1767940800.0,2026-01-09 12:10:00+05:30
22.14,22.14,22.14,22.14,0.0,1767941100.0,2026-01-09 12:15:00+05:30
22.14,22.14,22.13,22.13,10.0,1767941400.0,2026-01-09 12:20:00+05:30
22.13,22.13,22.13,22.13,0.0,1767941700.0,2026-01-09 12:25:00+05:30
22.11,22.12,22.11,22.12,102.0,1767942000.0,2026-01-09 12:30:00+05:30
22.12,22.12,22.09,22.09,2204.0,1767942300.0,2026-01-09 12:35:00+05:30
22.09,22.09,22.09,22.09,0.0,1767942600.0,2026-01-09 12:40:00+05:30
22.09,22.09,22.09,22.09,0.0,1767942900.0,2026-01-09 12:45:00+05:30
22.09,22.09,22.09,22.09,0.0,1767943200.0,2026-01-09 12:50:00+05:30
22.09,22.14,22.09,22.13,18180.0,1767943500.0,2026-01-09 12:55:00+05:30
22.14,22.14,22.11,22.11,22725.0,1767943800.0,2026-01-09 13:00:00+05:30
22.11,22.11,22.11,22.11,10.0,1767944100.0,2026-01-09 13:05:00+05:30
22.1,22.1,22.09,22.09,12.0,1767944400.0,2026-01-09 13:10:00+05:30
22.09,22.1,22.08,22.1,9552.0,1767944700.0,2026-01-09 13:15:00+05:30
22.1,22.1,22.1,22.1,0.0,1767945000.0,2026-01-09 13:20:00+05:30
22.1,22.1,22.1,22.1,0.0,1767945300.0,2026-01-09 13:25:00+05:30
22.11,22.11,22.1,22.1,26.0,1767945600.0,2026-01-09 13:30:00+05:30
22.1,22.1,22.1,22.1,0.0,1767945900.0,2026-01-09 13:35:00+05:30
22.1,22.1,22.04,22.04,26.0,1767946200.0,2026-01-09 13:40:00+05:30
22.04,22.04,22.04,22.04,2.0,1767946500.0,2026-01-09 13:45:00+05:30
22.04,22.04,22.04,22.04,100.0,1767946800.0,2026-01-09 13:50:00+05:30
22.05,22.05,22.05,22.05,20.0,1767947100.0,2026-01-09 13:55:00+05:30
22.05,22.05,22.05,22.05,10.0,1767947400.0,2026-01-09 14:00:00+05:30
22.05,22.05,22.05,22.05,5.0,1767947700.0,2026-01-09 14:05:00+05:30
22.05,22.05,22.03,22.03,23.0,1767948000.0,2026-01-09 14:10:00+05:30
22.03,22.03,22.0,22.0,120.0,1767948300.0,2026-01-09 14:15:00+05:30
22.01,22.01,21.98,21.98,2287.0,1767948600.0,2026-01-09 14:20:00+05:30
21.98,21.98,21.98,21.98,5.0,1767948900.0,2026-01-09 14:25:00+05:30
21.98,21.98,21.98,21.98,0.0,1767949200.0,2026-01-09 14:30:00+05:30
21.98,21.98,21.97,21.97,20.0,1767949500.0,2026-01-09 14:35:00+05:30
21.97,22.02,21.97,22.02,2.0,1767949800.0,2026-01-09 14:40:00+05:30
22.02,22.02,22.02,22.02,0.0,1767950100.0,2026-01-09 14:45:00+05:30
22.02,22.07,22.02,22.07,27.0,1767950400.0,2026-01-09 14:50:00+05:30
22.07,22.08,22.07,22.08,250.0,1767950700.0,2026-01-09 14:55:00+05:30
22.06,22.06,21.93,21.93,621.0,1767951000.0,2026-01-09 15:00:00+05:30
21.93,21.93,21.93,21.93,0.0,1767951300.0,2026-01-09 15:05:00+05:30
21.93,21.93,21.93,21.93,0.0,1767951600.0,2026-01-09 15:10:00+05:30
22.02,22.02,22.01,22.01,261.0,1767951900.0,2026-01-09 15:15:00+05:30
22.01,22.01,22.01,22.01,3.0,1767952200.0,2026-01-09 15:20:00+05:30
22.01,22.01,22.01,22.01,104.0,1767952500.0,2026-01-09 15:25:00+05:30
21.87,21.87,21.87,21.87,2.0,1768189560.0,2026-01-12 09:16:00+05:30
21.87,21.91,21.86,21.86,2296.0,1768189800.0,2026-01-12 09:20:00+05:30
21.86,21.86,21.8,21.8,15.0,1768190100.0,2026-01-12 09:25:00+05:30
21.8,21.83,21.8,21.83,3.0,1768190400.0,2026-01-12 09:30:00+05:30
21.86,21.89,21.86,21.89,6000.0,1768190700.0,2026-01-12 09:35:00+05:30
21.89,21.89,21.83,21.83,203.0,1768191000.0,2026-01-12 09:40:00+05:30
21.83,21.83,21.82,21.82,8.0,1768191300.0,2026-01-12 09:45:00+05:30
21.82,21.82,21.82,21.82,0.0,1768191600.0,2026-01-12 09:50:00+05:30
21.82,21.82,21.82,21.82,0.0,1768191900.0,2026-01-12 09:55:00+05:30
21.82,21.82,21.82,21.82,0.0,1768192200.0,2026-01-12 10:00:00+05:30
21.82,21.82,21.82,21.82,0.0,1768192500.0,2026-01-12 10:05:00+05:30
21.82,21.82,21.82,21.82,0.0,1768192800.0,2026-01-12 10:10:00+05:30
21.82,21.82,21.82,21.82,0.0,1768193100.0,2026-01-12 10:15:00+05:30
21.82,21.82,21.82,21.82,0.0,1768193400.0,2026-01-12 10:20:00+05:30
21.82,21.82,21.82,21.82,0.0,1768193700.0,2026-01-12 10:25:00+05:30
21.93,21.93,21.93,21.93,12.0,1768194000.0,2026-01-12 10:30:00+05:30
21.93,21.93,21.86,21.86,15.0,1768194300.0,2026-01-12 10:35:00+05:30
21.86,21.86,21.86,21.86,0.0,1768194600.0,2026-01-12 10:40:00+05:30
21.86,21.86,21.82,21.82,5.0,1768194900.0,2026-01-12 10:45:00+05:30
21.82,21.82,21.82,21.82,0.0,1768195200.0,2026-01-12 10:50:00+05:30
21.82,21.82,21.82,21.82,0.0,1768195500.0,2026-01-12 10:55:00+05:30
21.82,21.82,21.82,21.82,0.0,1768195800.0,2026-01-12 11:00:00+05:30
21.79,21.79,21.79,21.79,5.0,1768196100.0,2026-01-12 11:05:00+05:30
21.79,21.79,21.78,21.78,5.0,1768196400.0,2026-01-12 11:10:00+05:30
21.76,21.76,21.75,21.75,1100.0,1768196700.0,2026-01-12 11:15:00+05:30
21.75,21.75,21.73,21.73,1307.0,1768197000.0,2026-01-12 11:20:00+05:30
21.73,21.73,21.73,21.73,0.0,1768197300.0,2026-01-12 11:25:00+05:30
21.73,21.73,21.7,21.7,8.0,1768197600.0,2026-01-12 11:30:00+05:30
21.7,21.71,21.7,21.71,5000.0,1768197900.0,2026-01-12 11:35:00+05:30
21.71,21.71,21.69,21.69,96.0,1768198200.0,2026-01-12 11:40:00+05:30
21.69,21.69,21.69,21.69,0.0,1768198500.0,2026-01-12 11:45:00+05:30
21.69,21.7,21.69,21.7,2.0,1768198800.0,2026-01-12 11:50:00+05:30
21.7,21.7,21.7,21.7,0.0,1768199100.0,2026-01-12 11:55:00+05:30
21.7,21.76,21.7,21.76,500.0,1768199400.0,2026-01-12 12:00:00+05:30
21.76,21.76,21.76,21.76,0.0,1768199700.0,2026-01-12 12:05:00+05:30
21.76,21.81,21.76,21.81,1150.0,1768200000.0,2026-01-12 12:10:00+05:30
21.84,21.84,21.84,21.84,150.0,1768200300.0,2026-01-12 12:15:00+05:30
21.84,21.84,21.84,21.84,0.0,1768200600.0,2026-01-12 12:20:00+05:30
21.84,21.84,21.84,21.84,0.0,1768200900.0,2026-01-12 12:25:00+05:30
21.84,21.84,21.84,21.84,0.0,1768201200.0,2026-01-12 12:30:00+05:30
21.84,21.86,21.84,21.86,681.0,1768201500.0,2026-01-12 12:35:00+05:30
21.86,21.86,21.86,21.86,500.0,1768201800.0,2026-01-12 12:40:00+05:30
21.86,21.86,21.86,21.86,0.0,1768202100.0,2026-01-12 12:45:00+05:30
21.86,21.86,21.86,21.86,0.0,1768202400.0,2026-01-12 12:50:00+05:30
21.86,21.86,21.86,21.86,0.0,1768202700.0,2026-01-12 12:55:00+05:30
21.86,21.86,21.86,21.86,0.0,1768203000.0,2026-01-12 13:00:00+05:30
21.86,21.86,21.86,21.86,10.0,1768203300.0,2026-01-12 13:05:00+05:30
21.86,21.86,21.86,21.86,0.0,1768203600.0,2026-01-12 13:10:00+05:30
21.86,21.86,21.86,21.86,0.0,1768203900.0,2026-01-12 13:15:00+05:30
21.86,21.86,21.86,21.86,0.0,1768204200.0,2026-01-12 13:20:00+05:30
21.86,21.86,21.86,21.86,0.0,1768204500.0,2026-01-12 13:25:00+05:30
21.84,21.84,21.84,21.84,25.0,1768204800.0,2026-01-12 13:30:00+05:30
21.84,21.84,21.84,21.84,0.0,1768205100.0,2026-01-12 13:35:00+05:30
21.84,21.84,21.84,21.84,0.0,1768205400.0,2026-01-12 13:40:00+05:30
21.84,21.84,21.84,21.84,0.0,1768205700.0,2026-01-12 13:45:00+05:30
21.84,21.84,21.84,21.84,0.0,1768206000.0,2026-01-12 13:50:00+05:30
21.84,21.84,21.84,21.84,0.0,1768206300.0,2026-01-12 13:55:00+05:30
21.84,21.84,21.84,21.84,0.0,1768206600.0,2026-01-12 14:00:00+05:30
21.84,21.84,21.84,21.84,0.0,1768206900.0,2026-01-12 14:05:00+05:30
21.84,21.84,21.84,21.84,0.0,1768207200.0,2026-01-12 14:10:00+05:30
21.84,21.84,21.84,21.84,0.0,1768207500.0,2026-01-12 14:15:00+05:30
21.84,21.84,21.84,21.84,0.0,1768207800.0,2026-01-12 14:20:00+05:30
21.84,21.84,21.84,21.84,0.0,1768208100.0,2026-01-12 14:25:00+05:30
21.84,21.84,21.84,21.84,0.0,1768208400.0,2026-01-12 14:30:00+05:30
21.81,21.81,21.8,21.8,300.0,1768208700.0,2026-01-12 14:35:00+05:30
21.8,21.86,21.8,21.86,1107.0,1768209000.0,2026-01-12 14:40:00+05:30
21.86,21.86,21.86,21.86,0.0,1768209300.0,2026-01-12 14:45:00+05:30
21.86,21.86,21.86,21.86,0.0,1768209600.0,2026-01-12 14:50:00+05:30
21.86,21.86,21.86,21.86,0.0,1768209900.0,2026-01-12 14:55:00+05:30
21.9,21.9,21.9,21.9,140.0,1768210200.0,2026-01-12 15:00:00+05:30
21.9,21.9,21.9,21.9,0.0,1768210500.0,2026-01-12 15:05:00+05:30
21.89,21.99,21.89,21.99,10192.0,1768210800.0,2026-01-12 15:10:00+05:30
21.99,21.99,21.99,21.99,0.0,1768211100.0,2026-01-12 15:15:00+05:30
21.99,21.99,21.99,21.99,0.0,1768211400.0,2026-01-12 15:20:00+05:30
22.02,22.09,22.02,22.09,65.0,1768211700.0,2026-01-12 15:25:00+05:30
21.99,21.99,21.94,21.94,35.0,1768277160.0,2026-01-13 09:36:00+05:30
21.93,21.93,21.93,21.93,7.0,1768277400.0,2026-01-13 09:40:00+05:30
21.93,21.93,21.93,21.93,0.0,1768277700.0,2026-01-13 09:45:00+05:30
21.93,21.93,21.93,21.93,0.0,1768278000.0,2026-01-13 09:50:00+05:30
21.93,21.93,21.93,21.93,0.0,1768278300.0,2026-01-13 09:55:00+05:30
21.9,21.9,21.9,21.9,210.0,1768278600.0,2026-01-13 10:00:00+05:30
21.9,21.9,21.9,21.9,0.0,1768278900.0,2026-01-13 10:05:00+05:30
21.9,21.9,21.9,21.9,0.0,1768279200.0,2026-01-13 10:10:00+05:30
21.9,21.9,21.9,21.9,0.0,1768279500.0,2026-01-13 10:15:00+05:30
21.95,21.97,21.95,21.97,17.0,1768279800.0,2026-01-13 10:20:00+05:30
21.97,21.97,21.97,21.97,0.0,1768280100.0,2026-01-13 10:25:00+05:30
21.97,21.97,21.97,21.97,0.0,1768280400.0,2026-01-13 10:30:00+05:30
21.97,21.97,21.97,21.97,0.0,1768280700.0,2026-01-13 10:35:00+05:30
21.97,21.97,21.97,21.97,0.0,1768281000.0,2026-01-13 10:40:00+05:30
21.97,21.97,21.97,21.97,0.0,1768281300.0,2026-01-13 10:45:00+05:30
21.97,21.97,21.97,21.97,0.0,1768281600.0,2026-01-13 10:50:00+05:30
21.97,21.97,21.97,21.97,0.0,1768281900.0,2026-01-13 10:55:00+05:30
21.97,21.97,21.97,21.97,0.0,1768282200.0,2026-01-13 11:00:00+05:30
21.97,21.97,21.97,21.97,0.0,1768282500.0,2026-01-13 11:05:00+05:30
21.97,21.97,21.96,21.96,1000.0,1768282800.0,2026-01-13 11:10:00+05:30
21.96,21.96,21.96,21.96,0.0,1768283100.0,2026-01-13 11:15:00+05:30
21.96,21.96,21.96,21.96,0.0,1768283400.0,2026-01-13 11:20:00+05:30
21.96,21.96,21.96,21.96,0.0,1768283700.0,2026-01-13 11:25:00+05:30
21.96,21.96,21.96,21.96,0.0,1768284000.0,2026-01-13 11:30:00+05:30
21.96,21.96,21.96,21.96,0.0,1768284300.0,2026-01-13 11:35:00+05:30
21.96,21.97,21.96,21.96,8.0,1768284600.0,2026-01-13 11:40:00+05:30
21.96,21.96,21.96,21.96,0.0,1768284900.0,2026-01-13 11:45:00+05:30
21.96,21.96,21.96,21.96,0.0,1768285200.0,2026-01-13 11:50:00+05:30
21.96,21.96,21.96,21.96,0.0,1768285500.0,2026-01-13 11:55:00+05:30
21.96,21.96,21.96,21.96,0.0,1768285800.0,2026-01-13 12:00:00+05:30
21.96,21.96,21.96,21.96,0.0,1768286100.0,2026-01-13 12:05:00+05:30
21.9,21.9,21.9,21.9,10.0,1768286400.0,2026-01-13 12:10:00+05:30
21.9,21.9,21.9,21.9,0.0,1768286700.0,2026-01-13 12:15:00+05:30
21.9,21.9,21.9,21.9,0.0,1768287000.0,2026-01-13 12:20:00+05:30
21.9,21.9,21.9,21.9,0.0,1768287300.0,2026-01-13 12:25:00+05:30
21.9,21.9,21.9,21.9,0.0,1768287600.0,2026-01-13 12:30:00+05:30
21.9,21.9,21.9,21.9,0.0,1768287900.0,2026-01-13 12:35:00+05:30
21.9,21.9,21.9,21.9,10.0,1768288200.0,2026-01-13 12:40:00+05:30
21.9,21.91,21.9,21.91,100.0,1768288500.0,2026-01-13 12:45:00+05:30
21.91,21.91,21.91,21.91,0.0,1768288800.0,2026-01-13 12:50:00+05:30
21.91,21.91,21.91,21.91,0.0,1768289100.0,2026-01-13 12:55:00+05:30
21.86,21.86,21.86,21.86,2287.0,1768289400.0,2026-01-13 13:00:00+05:30
21.86,21.86,21.86,21.86,0.0,1768289700.0,2026-01-13 13:05:00+05:30
21.86,21.88,21.86,21.88,5000.0,1768290000.0,2026-01-13 13:10:00+05:30
21.88,21.88,21.88,21.88,0.0,1768290300.0,2026-01-13 13:15:00+05:30
21.88,21.9,21.88,21.9,50.0,1768290600.0,2026-01-13 13:20:00+05:30
21.9,21.9,21.9,21.9,0.0,1768290900.0,2026-01-13 13:25:00+05:30
21.89,21.89,21.89,21.89,25.0,1768291200.0,2026-01-13 13:30:00+05:30
21.9,21.9,21.9,21.9,6.0,1768291500.0,2026-01-13 13:35:00+05:30
21.9,21.9,21.9,21.9,0.0,1768291800.0,2026-01-13 13:40:00+05:30
21.9,21.9,21.9,21.9,0.0,1768292100.0,2026-01-13 13:45:00+05:30
21.9,21.9,21.9,21.9,0.0,1768292400.0,2026-01-13 13:50:00+05:30
21.9,21.9,21.9,21.9,0.0,1768292700.0,2026-01-13 13:55:00+05:30
21.9,21.9,21.87,21.87,114.0,1768293000.0,2026-01-13 14:00:00+05:30
21.87,21.87,21.87,21.87,0.0,1768293300.0,2026-01-13 14:05:00+05:30
21.87,21.87,21.87,21.87,0.0,1768293600.0,2026-01-13 14:10:00+05:30
21.87,21.87,21.87,21.87,0.0,1768293900.0,2026-01-13 14:15:00+05:30
21.87,21.87,21.8,21.8,7.0,1768294200.0,2026-01-13 14:20:00+05:30
21.8,21.8,21.79,21.79,3.0,1768294500.0,2026-01-13 14:25:00+05:30
21.79,21.79,21.79,21.79,0.0,1768294800.0,2026-01-13 14:30:00+05:30
21.79,21.86,21.79,21.86,500.0,1768295100.0,2026-01-13 14:35:00+05:30
21.86,21.86,21.86,21.86,0.0,1768295400.0,2026-01-13 14:40:00+05:30
21.86,21.86,21.86,21.86,0.0,1768295700.0,2026-01-13 14:45:00+05:30
21.86,21.86,21.86,21.86,0.0,1768296000.0,2026-01-13 14:50:00+05:30
21.86,21.86,21.86,21.86,0.0,1768296300.0,2026-01-13 14:55:00+05:30
21.86,21.86,21.86,21.86,0.0,1768296600.0,2026-01-13 15:00:00+05:30
21.86,21.97,21.86,21.97,2994.0,1768296900.0,2026-01-13 15:05:00+05:30
21.88,21.88,21.88,21.88,26.0,1768297200.0,2026-01-13 15:10:00+05:30
21.88,21.97,21.88,21.97,100.0,1768297500.0,2026-01-13 15:15:00+05:30
21.97,21.97,21.97,21.97,0.0,1768297800.0,2026-01-13 15:20:00+05:30
21.97,22.09,21.97,22.09,5.0,1768298100.0,2026-01-13 15:25:00+05:30
21.97,21.97,21.96,21.96,17.0,1768363320.0,2026-01-14 09:32:00+05:30
21.96,21.96,21.96,21.96,0.0,1768363500.0,2026-01-14 09:35:00+05:30
21.95,21.95,21.95,21.95,110.0,1768363800.0,2026-01-14 09:40:00+05:30
21.95,21.95,21.95,21.95,0.0,1768364100.0,2026-01-14 09:45:00+05:30
21.95,21.95,21.95,21.95,0.0,1768364400.0,2026-01-14 09:50:00+05:30
21.95,21.95,21.95,21.95,200.0,1768364700.0,2026-01-14 09:55:00+05:30
21.95,21.95,21.95,21.95,0.0,1768365000.0,2026-01-14 10:00:00+05:30
21.95,21.95,21.95,21.95,0.0,1768365300.0,2026-01-14 10:05:00+05:30
21.95,21.95,21.9,21.9,50.0,1768365600.0,2026-01-14 10:10:00+05:30
21.9,21.9,21.78,21.78,4545.0,1768365900.0,2026-01-14 10:15:00+05:30
21.78,21.8,21.78,21.8,4545.0,1768366200.0,2026-01-14 10:20:00+05:30
21.8,21.84,21.8,21.84,22240.0,1768366500.0,2026-01-14 10:25:00+05:30
21.84,21.84,21.83,21.83,13635.0,1768366800.0,2026-01-14 10:30:00+05:30
21.86,21.86,21.85,21.85,13635.0,1768367100.0,2026-01-14 10:35:00+05:30
21.85,21.85,21.85,21.85,0.0,1768367400.0,2026-01-14 10:40:00+05:30
21.85,21.85,21.85,21.85,0.0,1768367700.0,2026-01-14 10:45:00+05:30
21.85,21.85,21.85,21.85,0.0,1768368000.0,2026-01-14 10:50:00+05:30
21.85,21.85,21.85,21.85,0.0,1768368300.0,2026-01-14 10:55:00+05:30
21.85,21.85,21.85,21.85,0.0,1768368600.0,2026-01-14 11:00:00+05:30
21.85,21.85,21.85,21.85,0.0,1768368900.0,2026-01-14 11:05:00+05:30
21.85,21.95,21.85,21.95,10.0,1768369200.0,2026-01-14 11:10:00+05:30
21.95,21.95,21.95,21.95,0.0,1768369500.0,2026-01-14 11:15:00+05:30
21.95,21.95,21.95,21.95,0.0,1768369800.0,2026-01-14 11:20:00+05:30
21.95,21.95,21.95,21.95,0.0,1768370100.0,2026-01-14 11:25:00+05:30
21.95,21.95,21.95,21.95,0.0,1768370400.0,2026-01-14 11:30:00+05:30
21.95,21.95,21.95,21.95,0.0,1768370700.0,2026-01-14 11:35:00+05:30
21.95,21.95,21.95,21.95,0.0,1768371000.0,2026-01-14 11:40:00+05:30
21.95,21.95,21.95,21.95,0.0,1768371300.0,2026-01-14 11:45:00+05:30
21.95,21.95,21.95,21.95,0.0,1768371600.0,2026-01-14 11:50:00+05:30
21.95,21.95,21.95,21.95,0.0,1768371900.0,2026-01-14 11:55:00+05:30
21.95,21.97,21.95,21.97,2287.0,1768372200.0,2026-01-14 12:00:00+05:30
21.97,21.97,21.97,21.97,106.0,1768372500.0,2026-01-14 12:05:00+05:30
21.97,21.98,21.97,21.98,312.0,1768372800.0,2026-01-14 12:10:00+05:30
21.98,22.01,21.9,22.01,2808.0,1768373100.0,2026-01-14 12:15:00+05:30
22.01,22.01,22.01,22.01,0.0,1768373400.0,2026-01-14 12:20:00+05:30
22.01,22.01,22.01,22.01,0.0,1768373700.0,2026-01-14 12:25:00+05:30
22.01,22.01,22.01,22.01,0.0,1768374000.0,2026-01-14 12:30:00+05:30
22.01,22.01,22.01,22.01,0.0,1768374300.0,2026-01-14 12:35:00+05:30
22.01,22.01,22.01,22.01,0.0,1768374600.0,2026-01-14 12:40:00+05:30
22.01,22.01,22.01,22.01,0.0,1768374900.0,2026-01-14 12:45:00+05:30
21.94,21.94,21.94,21.94,275.0,1768375200.0,2026-01-14 12:50:00+05:30
21.94,21.94,21.94,21.94,0.0,1768375500.0,2026-01-14 12:55:00+05:30
21.94,21.94,21.94,21.94,0.0,1768375800.0,2026-01-14 13:00:00+05:30
21.94,21.94,21.94,21.94,0.0,1768376100.0,2026-01-14 13:05:00+05:30
21.94,21.94,21.94,21.94,0.0,1768376400.0,2026-01-14 13:10:00+05:30
21.94,21.94,21.94,21.94,0.0,1768376700.0,2026-01-14 13:15:00+05:30
21.94,21.94,21.94,21.94,0.0,1768377000.0,2026-01-14 13:20:00+05:30
21.94,21.94,21.94,21.94,0.0,1768377300.0,2026-01-14 13:25:00+05:30
22.0,22.0,22.0,22.0,125.0,1768377600.0,2026-01-14 13:30:00+05:30
22.0,22.0,22.0,22.0,0.0,1768377900.0,2026-01-14 13:35:00+05:30
22.0,22.0,22.0,22.0,0.0,1768378200.0,2026-01-14 13:40:00+05:30
22.0,22.0,22.0,22.0,0.0,1768378500.0,2026-01-14 13:45:00+05:30
22.0,22.0,22.0,22.0,0.0,1768378800.0,2026-01-14 13:50:00+05:30
22.0,22.0,22.0,22.0,0.0,1768379100.0,2026-01-14 13:55:00+05:30
22.0,22.0,22.0,22.0,0.0,1768379400.0,2026-01-14 14:00:00+05:30
22.0,22.0,22.0,22.0,0.0,1768379700.0,2026-01-14 14:05:00+05:30
22.0,22.0,22.0,22.0,0.0,1768380000.0,2026-01-14 14:10:00+05:30
22.0,22.0,22.0,22.0,0.0,1768380300.0,2026-01-14 14:15:00+05:30
22.0,22.0,22.0,22.0,0.0,1768380600.0,2026-01-14 14:20:00+05:30
22.0,22.0,21.97,21.97,50.0,1768380900.0,2026-01-14 14:25:00+05:30
21.97,21.97,21.94,21.94,418.0,1768381200.0,2026-01-14 14:30:00+05:30
21.94,21.94,21.94,21.94,0.0,1768381500.0,2026-01-14 14:35:00+05:30
21.94,21.94,21.94,21.94,0.0,1768381800.0,2026-01-14 14:40:00+05:30
21.94,21.94,21.94,21.94,0.0,1768382100.0,2026-01-14 14:45:00+05:30
21.94,21.94,21.94,21.94,0.0,1768382400.0,2026-01-14 14:50:00+05:30
21.94,21.94,21.94,21.94,0.0,1768382700.0,2026-01-14 14:55:00+05:30
21.94,21.94,21.94,21.94,0.0,1768383000.0,2026-01-14 15:00:00+05:30
21.94,21.94,21.94,21.94,0.0,1768383300.0,2026-01-14 15:05:00+05:30
