open,high,low,close,volume,timestamp,datetime
119.3,119.3,119.3,119.3,0.0,1651138800.0,2022-04-28 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1651139100.0,2022-04-28 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1651139400.0,2022-04-28 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1651139700.0,2022-04-28 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1651223700.0,2022-04-29 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1651224000.0,2022-04-29 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1651224300.0,2022-04-29 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1651224600.0,2022-04-29 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1651224900.0,2022-04-29 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1651225200.0,2022-04-29 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1651225500.0,2022-04-29 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1651225800.0,2022-04-29 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1651226100.0,2022-04-29 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1651482900.0,2022-05-02 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1651483200.0,2022-05-02 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1651483500.0,2022-05-02 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1651483800.0,2022-05-02 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1651484100.0,2022-05-02 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1651484400.0,2022-05-02 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1651484700.0,2022-05-02 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1651485000.0,2022-05-02 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1651485300.0,2022-05-02 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1651655700.0,2022-05-04 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1651656000.0,2022-05-04 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1651656300.0,2022-05-04 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1651656600.0,2022-05-04 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1651656900.0,2022-05-04 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1651657200.0,2022-05-04 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1651657500.0,2022-05-04 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1651657800.0,2022-05-04 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1651658100.0,2022-05-04 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1651742100.0,2022-05-05 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1651742400.0,2022-05-05 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1651742700.0,2022-05-05 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1651743000.0,2022-05-05 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1651743300.0,2022-05-05 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1651743600.0,2022-05-05 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1651743900.0,2022-05-05 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1651744200.0,2022-05-05 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1651744500.0,2022-05-05 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1651828500.0,2022-05-06 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1651828800.0,2022-05-06 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1651829100.0,2022-05-06 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1651829400.0,2022-05-06 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1651829700.0,2022-05-06 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1651830000.0,2022-05-06 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1651830300.0,2022-05-06 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1651830600.0,2022-05-06 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1651830900.0,2022-05-06 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652087700.0,2022-05-09 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652088000.0,2022-05-09 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652088300.0,2022-05-09 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652088600.0,2022-05-09 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652088900.0,2022-05-09 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652089200.0,2022-05-09 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652089500.0,2022-05-09 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652089800.0,2022-05-09 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652090100.0,2022-05-09 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652174100.0,2022-05-10 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652174400.0,2022-05-10 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652174700.0,2022-05-10 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652175000.0,2022-05-10 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652175300.0,2022-05-10 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652175600.0,2022-05-10 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652175900.0,2022-05-10 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652176200.0,2022-05-10 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652176500.0,2022-05-10 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652260500.0,2022-05-11 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652260800.0,2022-05-11 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652261100.0,2022-05-11 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652261400.0,2022-05-11 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652261700.0,2022-05-11 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652262000.0,2022-05-11 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652262300.0,2022-05-11 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652262600.0,2022-05-11 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652262900.0,2022-05-11 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652346900.0,2022-05-12 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652347200.0,2022-05-12 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652347500.0,2022-05-12 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652347800.0,2022-05-12 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652348100.0,2022-05-12 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652348400.0,2022-05-12 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652348700.0,2022-05-12 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652349000.0,2022-05-12 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652349300.0,2022-05-12 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652433300.0,2022-05-13 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652433600.0,2022-05-13 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652433900.0,2022-05-13 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652434200.0,2022-05-13 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652434500.0,2022-05-13 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652434800.0,2022-05-13 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652435100.0,2022-05-13 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652435400.0,2022-05-13 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652435700.0,2022-05-13 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652692500.0,2022-05-16 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652692800.0,2022-05-16 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652693100.0,2022-05-16 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652693400.0,2022-05-16 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652693700.0,2022-05-16 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652694000.0,2022-05-16 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652694300.0,2022-05-16 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652694600.0,2022-05-16 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652694900.0,2022-05-16 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652778900.0,2022-05-17 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652779200.0,2022-05-17 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652779500.0,2022-05-17 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652779800.0,2022-05-17 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652780100.0,2022-05-17 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652780400.0,2022-05-17 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652780700.0,2022-05-17 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652781000.0,2022-05-17 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652781300.0,2022-05-17 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652865300.0,2022-05-18 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652865600.0,2022-05-18 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652865900.0,2022-05-18 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652866200.0,2022-05-18 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652866500.0,2022-05-18 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652866800.0,2022-05-18 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652867100.0,2022-05-18 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652867400.0,2022-05-18 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652867700.0,2022-05-18 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1652951700.0,2022-05-19 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1652952000.0,2022-05-19 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1652952300.0,2022-05-19 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1652952600.0,2022-05-19 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1652952900.0,2022-05-19 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1652953200.0,2022-05-19 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1652953500.0,2022-05-19 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1652953800.0,2022-05-19 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1652954100.0,2022-05-19 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1653038100.0,2022-05-20 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1653038400.0,2022-05-20 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1653038700.0,2022-05-20 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1653039000.0,2022-05-20 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1653039300.0,2022-05-20 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1653039600.0,2022-05-20 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1653039900.0,2022-05-20 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1653040200.0,2022-05-20 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1653040500.0,2022-05-20 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1653297300.0,2022-05-23 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1653297600.0,2022-05-23 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1653297900.0,2022-05-23 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1653298200.0,2022-05-23 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1653298500.0,2022-05-23 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1653298800.0,2022-05-23 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1653299100.0,2022-05-23 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1653299400.0,2022-05-23 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1653299700.0,2022-05-23 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1653383700.0,2022-05-24 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1653384000.0,2022-05-24 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1653384300.0,2022-05-24 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1653384600.0,2022-05-24 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1653384900.0,2022-05-24 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1653385200.0,2022-05-24 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1653385500.0,2022-05-24 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1653385800.0,2022-05-24 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1653386100.0,2022-05-24 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1653470100.0,2022-05-25 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1653470400.0,2022-05-25 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1653470700.0,2022-05-25 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1653471000.0,2022-05-25 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1653471300.0,2022-05-25 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1653471600.0,2022-05-25 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1653471900.0,2022-05-25 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1653472200.0,2022-05-25 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1653472500.0,2022-05-25 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1653556500.0,2022-05-26 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1653556800.0,2022-05-26 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1653557100.0,2022-05-26 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1653557400.0,2022-05-26 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1653557700.0,2022-05-26 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1653558000.0,2022-05-26 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1653558300.0,2022-05-26 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1653558600.0,2022-05-26 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1653558900.0,2022-05-26 15:25:00+05:30
119.3,119.3,119.3,119.3,0.0,1653642900.0,2022-05-27 14:45:00+05:30
119.3,119.3,119.3,119.3,0.0,1653643200.0,2022-05-27 14:50:00+05:30
119.3,119.3,119.3,119.3,0.0,1653643500.0,2022-05-27 14:55:00+05:30
119.3,119.3,119.3,119.3,0.0,1653643800.0,2022-05-27 15:00:00+05:30
119.3,119.3,119.3,119.3,0.0,1653644100.0,2022-05-27 15:05:00+05:30
119.3,119.3,119.3,119.3,0.0,1653644400.0,2022-05-27 15:10:00+05:30
119.3,119.3,119.3,119.3,0.0,1653644700.0,2022-05-27 15:15:00+05:30
119.3,119.3,119.3,119.3,0.0,1653645000.0,2022-05-27 15:20:00+05:30
119.3,119.3,119.3,119.3,0.0,1653645300.0,2022-05-27 15:25:00+05:30
125.26,125.26,119.3,125.26,695.0,1751428800.0,2025-07-02 09:30:00+05:30
125.26,125.26,125.26,125.26,0.0,1751429100.0,2025-07-02 09:35:00+05:30
125.26,125.26,125.26,125.26,0.0,1751429400.0,2025-07-02 09:40:00+05:30
125.26,125.26,125.26,125.26,0.0,1751429700.0,2025-07-02 09:45:00+05:30
125.26,125.26,125.26,125.26,0.0,1751430000.0,2025-07-02 09:50:00+05:30
125.26,125.26,125.26,125.26,0.0,1751430300.0,2025-07-02 09:55:00+05:30
125.26,125.26,125.26,125.26,0.0,1751430600.0,2025-07-02 10:00:00+05:30
125.26,125.26,125.26,125.26,0.0,1751430900.0,2025-07-02 10:05:00+05:30
125.26,125.26,125.26,125.26,0.0,1751431200.0,2025-07-02 10:10:00+05:30
125.26,125.26,125.26,125.26,0.0,1751431500.0,2025-07-02 10:15:00+05:30
125.26,125.26,125.26,125.26,0.0,1751431800.0,2025-07-02 10:20:00+05:30
125.26,125.26,125.26,125.26,0.0,1751432100.0,2025-07-02 10:25:00+05:30
125.26,125.26,125.26,125.26,0.0,1751432400.0,2025-07-02 10:30:00+05:30
125.26,125.26,125.26,125.26,0.0,1751432700.0,2025-07-02 10:35:00+05:30
125.26,125.26,125.26,125.26,0.0,1751433000.0,2025-07-02 10:40:00+05:30
125.26,125.26,125.26,125.26,0.0,1751433300.0,2025-07-02 10:45:00+05:30
125.26,125.26,125.26,125.26,0.0,1751433600.0,2025-07-02 10:50:00+05:30
125.26,125.26,125.26,125.26,0.0,1751433900.0,2025-07-02 10:55:00+05:30
125.26,125.26,125.26,125.26,0.0,1751434200.0,2025-07-02 11:00:00+05:30
125.26,125.26,125.26,125.26,0.0,1751434500.0,2025-07-02 11:05:00+05:30
125.26,125.26,125.26,125.26,0.0,1751434800.0,2025-07-02 11:10:00+05:30
125.26,125.26,125.26,125.26,0.0,1751435100.0,2025-07-02 11:15:00+05:30
125.26,125.26,125.26,125.26,0.0,1751435400.0,2025-07-02 11:20:00+05:30
125.26,125.26,125.26,125.26,0.0,1751435700.0,2025-07-02 11:25:00+05:30
125.26,125.26,125.26,125.26,0.0,1751436000.0,2025-07-02 11:30:00+05:30
125.26,125.26,125.26,125.26,0.0,1751436300.0,2025-07-02 11:35:00+05:30
125.26,125.26,125.26,125.26,0.0,1751436600.0,2025-07-02 11:40:00+05:30
125.26,125.26,125.26,125.26,0.0,1751436900.0,2025-07-02 11:45:00+05:30
125.26,125.26,125.26,125.26,0.0,1751437200.0,2025-07-02 11:50:00+05:30
125.26,125.26,125.26,125.26,0.0,1751437500.0,2025-07-02 11:55:00+05:30
125.26,125.26,125.26,125.26,0.0,1751437800.0,2025-07-02 12:00:00+05:30
125.26,125.26,125.26,125.26,0.0,1751438100.0,2025-07-02 12:05:00+05:30
125.26,125.26,125.26,125.26,0.0,1751438400.0,2025-07-02 12:10:00+05:30
125.26,125.26,125.26,125.26,0.0,1751438700.0,2025-07-02 12:15:00+05:30
125.26,125.26,125.26,125.26,0.0,1751439000.0,2025-07-02 12:20:00+05:30
125.26,125.26,125.26,125.26,0.0,1751439300.0,2025-07-02 12:25:00+05:30
125.26,125.26,125.26,125.26,0.0,1751439600.0,2025-07-02 12:30:00+05:30
125.26,125.26,125.26,125.26,0.0,1751439900.0,2025-07-02 12:35:00+05:30
125.26,125.26,125.26,125.26,0.0,1751440200.0,2025-07-02 12:40:00+05:30
125.26,125.26,125.26,125.26,0.0,1751440500.0,2025-07-02 12:45:00+05:30
125.26,125.26,125.26,125.26,0.0,1751440800.0,2025-07-02 12:50:00+05:30
125.26,125.26,125.26,125.26,0.0,1751441100.0,2025-07-02 12:55:00+05:30
125.26,125.26,125.26,125.26,0.0,1751441400.0,2025-07-02 13:00:00+05:30
125.26,125.26,125.26,125.26,0.0,1751441700.0,2025-07-02 13:05:00+05:30
125.26,125.26,125.26,125.26,0.0,1751442000.0,2025-07-02 13:10:00+05:30
125.26,125.26,125.26,125.26,0.0,1751442300.0,2025-07-02 13:15:00+05:30
125.26,125.26,125.26,125.26,0.0,1751442600.0,2025-07-02 13:20:00+05:30
125.26,125.26,125.26,125.26,0.0,1751442900.0,2025-07-02 13:25:00+05:30
125.26,125.26,125.26,125.26,0.0,1751443200.0,2025-07-02 13:30:00+05:30
125.26,125.26,125.26,125.26,0.0,1751443500.0,2025-07-02 13:35:00+05:30
125.26,125.26,125.26,125.26,0.0,1751443800.0,2025-07-02 13:40:00+05:30
125.26,125.26,125.26,125.26,0.0,1751444100.0,2025-07-02 13:45:00+05:30
125.26,125.26,125.26,125.26,0.0,1751444400.0,2025-07-02 13:50:00+05:30
125.26,125.26,125.26,125.26,0.0,1751444700.0,2025-07-02 13:55:00+05:30
125.26,125.26,125.26,125.26,0.0,1751445000.0,2025-07-02 14:00:00+05:30
125.26,125.26,125.26,125.26,0.0,1751445300.0,2025-07-02 14:05:00+05:30
125.26,125.26,125.26,125.26,0.0,1751445600.0,2025-07-02 14:10:00+05:30
125.26,125.26,125.26,125.26,0.0,1751445900.0,2025-07-02 14:15:00+05:30
125.26,125.26,125.26,125.26,0.0,1751446200.0,2025-07-02 14:20:00+05:30
125.26,125.26,125.26,125.26,0.0,1751446500.0,2025-07-02 14:25:00+05:30
125.26,125.26,125.26,125.26,0.0,1751446800.0,2025-07-02 14:30:00+05:30
125.26,125.26,125.26,125.26,0.0,1751447100.0,2025-07-02 14:35:00+05:30
125.26,125.26,125.26,125.26,0.0,1751447400.0,2025-07-02 14:40:00+05:30
125.26,125.26,125.26,125.26,0.0,1751447700.0,2025-07-02 14:45:00+05:30
125.26,125.26,125.26,125.26,0.0,1751448000.0,2025-07-02 14:50:00+05:30
125.26,125.26,125.26,125.26,0.0,1751448300.0,2025-07-02 14:55:00+05:30
125.26,125.26,125.26,125.26,0.0,1751448600.0,2025-07-02 15:00:00+05:30
125.26,125.26,125.26,125.26,0.0,1751448900.0,2025-07-02 15:05:00+05:30
125.26,125.26,125.26,125.26,0.0,1751449200.0,2025-07-02 15:10:00+05:30
125.26,125.26,125.26,125.26,0.0,1751449500.0,2025-07-02 15:15:00+05:30
125.26,125.26,125.26,125.26,0.0,1751449800.0,2025-07-02 15:20:00+05:30
125.26,125.26,125.26,125.26,0.0,1751450100.0,2025-07-02 15:25:00+05:30
131.52,131.52,131.52,131.52,5.0,1751535660.0,2025-07-03 15:11:00+05:30
131.52,131.52,131.52,131.52,0.0,1751535900.0,2025-07-03 15:15:00+05:30
131.52,131.52,131.52,131.52,0.0,1751536200.0,2025-07-03 15:20:00+05:30
131.52,131.52,131.52,131.52,0.0,1751536500.0,2025-07-03 15:25:00+05:30
138.09,138.09,138.09,138.09,500.0,1751601840.0,2025-07-04 09:34:00+05:30
138.09,138.09,138.09,138.09,0.0,1751601900.0,2025-07-04 09:35:00+05:30
138.09,138.09,138.09,138.09,0.0,1751602200.0,2025-07-04 09:40:00+05:30
138.09,138.09,138.09,138.09,0.0,1751602500.0,2025-07-04 09:45:00+05:30
138.09,138.09,138.09,138.09,0.0,1751602800.0,2025-07-04 09:50:00+05:30
138.09,138.09,138.09,138.09,0.0,1751603100.0,2025-07-04 09:55:00+05:30
138.09,138.09,138.09,138.09,0.0,1751603400.0,2025-07-04 10:00:00+05:30
138.09,138.09,138.09,138.09,0.0,1751603700.0,2025-07-04 10:05:00+05:30
138.09,138.09,138.09,138.09,0.0,1751604000.0,2025-07-04 10:10:00+05:30
138.09,138.09,138.09,138.09,0.0,1751604300.0,2025-07-04 10:15:00+05:30
138.09,138.09,138.09,138.09,0.0,1751604600.0,2025-07-04 10:20:00+05:30
138.09,138.09,138.09,138.09,0.0,1751604900.0,2025-07-04 10:25:00+05:30
138.09,138.09,138.09,138.09,0.0,1751605200.0,2025-07-04 10:30:00+05:30
138.09,138.09,138.09,138.09,0.0,1751605500.0,2025-07-04 10:35:00+05:30
138.09,138.09,138.09,138.09,0.0,1751605800.0,2025-07-04 10:40:00+05:30
138.09,138.09,138.09,138.09,0.0,1751606100.0,2025-07-04 10:45:00+05:30
138.09,138.09,138.09,138.09,0.0,1751606400.0,2025-07-04 10:50:00+05:30
138.09,138.09,138.09,138.09,0.0,1751606700.0,2025-07-04 10:55:00+05:30
138.09,138.09,138.09,138.09,0.0,1751607000.0,2025-07-04 11:00:00+05:30
138.09,138.09,138.09,138.09,0.0,1751607300.0,2025-07-04 11:05:00+05:30
138.09,138.09,138.09,138.09,0.0,1751607600.0,2025-07-04 11:10:00+05:30
138.09,138.09,138.09,138.09,0.0,1751607900.0,2025-07-04 11:15:00+05:30
138.09,138.09,138.09,138.09,0.0,1751608200.0,2025-07-04 11:20:00+05:30
138.09,138.09,138.09,138.09,0.0,1751608500.0,2025-07-04 11:25:00+05:30
138.09,138.09,138.09,138.09,0.0,1751608800.0,2025-07-04 11:30:00+05:30
138.09,138.09,138.09,138.09,0.0,1751609100.0,2025-07-04 11:35:00+05:30
138.09,138.09,138.09,138.09,0.0,1751609400.0,2025-07-04 11:40:00+05:30
138.09,138.09,138.09,138.09,0.0,1751609700.0,2025-07-04 11:45:00+05:30
138.09,138.09,138.09,138.09,0.0,1751610000.0,2025-07-04 11:50:00+05:30
138.09,138.09,138.09,138.09,0.0,1751610300.0,2025-07-04 11:55:00+05:30
138.09,138.09,138.09,138.09,0.0,1751610600.0,2025-07-04 12:00:00+05:30
138.09,138.09,138.09,138.09,0.0,1751610900.0,2025-07-04 12:05:00+05:30
138.09,138.09,138.09,138.09,0.0,1751611200.0,2025-07-04 12:10:00+05:30
138.09,138.09,138.09,138.09,0.0,1751611500.0,2025-07-04 12:15:00+05:30
138.09,138.09,138.09,138.09,0.0,1751611800.0,2025-07-04 12:20:00+05:30
138.09,138.09,138.09,138.09,0.0,1751612100.0,2025-07-04 12:25:00+05:30
138.09,138.09,138.09,138.09,0.0,1751612400.0,2025-07-04 12:30:00+05:30
138.09,138.09,138.09,138.09,0.0,1751612700.0,2025-07-04 12:35:00+05:30
138.09,138.09,138.09,138.09,0.0,1751613000.0,2025-07-04 12:40:00+05:30
138.09,138.09,138.09,138.09,0.0,1751613300.0,2025-07-04 12:45:00+05:30
138.09,138.09,138.09,138.09,0.0,1751613600.0,2025-07-04 12:50:00+05:30
138.09,138.09,138.09,138.09,0.0,1751613900.0,2025-07-04 12:55:00+05:30
138.09,138.09,138.09,138.09,0.0,1751614200.0,2025-07-04 13:00:00+05:30
138.09,138.09,138.09,138.09,0.0,1751614500.0,2025-07-04 13:05:00+05:30
138.09,138.09,138.09,138.09,0.0,1751614800.0,2025-07-04 13:10:00+05:30
138.09,138.09,138.09,138.09,0.0,1751615100.0,2025-07-04 13:15:00+05:30
138.09,138.09,138.09,138.09,0.0,1751615400.0,2025-07-04 13:20:00+05:30
138.09,138.09,138.09,138.09,0.0,1751615700.0,2025-07-04 13:25:00+05:30
138.09,138.09,138.09,138.09,0.0,1751616000.0,2025-07-04 13:30:00+05:30
138.09,138.09,138.09,138.09,0.0,1751616300.0,2025-07-04 13:35:00+05:30
138.09,138.09,138.09,138.09,0.0,1751616600.0,2025-07-04 13:40:00+05:30
138.09,138.09,138.09,138.09,0.0,1751616900.0,2025-07-04 13:45:00+05:30
138.09,138.09,138.09,138.09,0.0,1751617200.0,2025-07-04 13:50:00+05:30
138.09,138.09,138.09,138.09,0.0,1751617500.0,2025-07-04 13:55:00+05:30
138.09,138.09,138.09,138.09,0.0,1751617800.0,2025-07-04 14:00:00+05:30
138.09,138.09,138.09,138.09,0.0,1751618100.0,2025-07-04 14:05:00+05:30
138.09,138.09,138.09,138.09,0.0,1751618400.0,2025-07-04 14:10:00+05:30
