open,high,low,close,volume,timestamp,datetime
7.15,7.15,7.15,7.15,300.0,1707110400.0,2024-02-05 10:50:00+05:30
7.15,7.15,7.15,7.15,2010.0,1707110700.0,2024-02-05 10:55:00+05:30
7.15,7.15,7.15,7.15,0.0,1707111000.0,2024-02-05 11:00:00+05:30
7.15,7.15,7.15,7.15,1900.0,1707111300.0,2024-02-05 11:05:00+05:30
7.15,7.15,7.15,7.15,715.0,1707111600.0,2024-02-05 11:10:00+05:30
7.15,7.15,7.15,7.15,0.0,1707111900.0,2024-02-05 11:15:00+05:30
7.15,7.15,7.15,7.15,201.0,1707112200.0,2024-02-05 11:20:00+05:30
7.15,7.15,7.15,7.15,1250.0,1707112500.0,2024-02-05 11:25:00+05:30
7.15,7.15,7.15,7.15,150.0,1707112800.0,2024-02-05 11:30:00+05:30
7.15,7.15,7.15,7.15,800.0,1707113100.0,2024-02-05 11:35:00+05:30
7.15,7.15,7.15,7.15,8.0,1707113400.0,2024-02-05 11:40:00+05:30
7.15,7.15,7.15,7.15,1000.0,1707113700.0,2024-02-05 11:45:00+05:30
7.15,7.15,7.15,7.15,605.0,1707114000.0,2024-02-05 11:50:00+05:30
7.15,7.15,7.15,7.15,305.0,1707114300.0,2024-02-05 11:55:00+05:30
7.15,7.15,7.15,7.15,290.0,1707114600.0,2024-02-05 12:00:00+05:30
7.15,7.15,7.15,7.15,69.0,1707114900.0,2024-02-05 12:05:00+05:30
7.15,7.15,7.15,7.15,660.0,1707115200.0,2024-02-05 12:10:00+05:30
7.15,7.15,7.15,7.15,10.0,1707115500.0,2024-02-05 12:15:00+05:30
7.15,7.15,7.15,7.15,100.0,1707115800.0,2024-02-05 12:20:00+05:30
7.15,7.15,7.15,7.15,0.0,1707116100.0,2024-02-05 12:25:00+05:30
7.15,7.15,7.15,7.15,5.0,1707116400.0,2024-02-05 12:30:00+05:30
7.15,7.15,7.15,7.15,0.0,1707116700.0,2024-02-05 12:35:00+05:30
7.15,7.15,7.15,7.15,2576.0,1707117000.0,2024-02-05 12:40:00+05:30
7.15,7.15,7.15,7.15,501.0,1707117300.0,2024-02-05 12:45:00+05:30
7.15,7.15,7.15,7.15,0.0,1707117600.0,2024-02-05 12:50:00+05:30
7.15,7.15,7.15,7.15,17.0,1707117900.0,2024-02-05 12:55:00+05:30
7.15,7.15,7.15,7.15,0.0,1707118200.0,2024-02-05 13:00:00+05:30
7.15,7.15,7.15,7.15,922.0,1707118500.0,2024-02-05 13:05:00+05:30
7.15,7.15,7.15,7.15,1996.0,1707118800.0,2024-02-05 13:10:00+05:30
7.15,7.15,7.15,7.15,2014.0,1707119100.0,2024-02-05 13:15:00+05:30
7.15,7.15,7.15,7.15,0.0,1707119400.0,2024-02-05 13:20:00+05:30
7.15,7.15,7.15,7.15,61.0,1707119700.0,2024-02-05 13:25:00+05:30
7.15,7.15,7.15,7.15,503.0,1707120000.0,2024-02-05 13:30:00+05:30
7.15,7.15,7.15,7.15,50.0,1707120300.0,2024-02-05 13:35:00+05:30
7.15,7.15,7.15,7.15,17.0,1707120600.0,2024-02-05 13:40:00+05:30
7.15,7.15,7.15,7.15,0.0,1707120900.0,2024-02-05 13:45:00+05:30
7.15,7.15,7.15,7.15,207.0,1707121200.0,2024-02-05 13:50:00+05:30
7.15,7.15,7.15,7.15,68.0,1707121500.0,2024-02-05 13:55:00+05:30
7.15,7.15,7.15,7.15,111.0,1707121800.0,2024-02-05 14:00:00+05:30
7.15,7.15,7.15,7.15,1001.0,1707122100.0,2024-02-05 14:05:00+05:30
7.15,7.15,7.15,7.15,910.0,1707122400.0,2024-02-05 14:10:00+05:30
7.15,7.15,7.15,7.15,0.0,1707122700.0,2024-02-05 14:15:00+05:30
7.15,7.15,7.15,7.15,600.0,1707123000.0,2024-02-05 14:20:00+05:30
7.15,7.15,7.15,7.15,0.0,1707123300.0,2024-02-05 14:25:00+05:30
7.15,7.15,7.15,7.15,100.0,1707123600.0,2024-02-05 14:30:00+05:30
7.15,7.15,7.15,7.15,654.0,1707123900.0,2024-02-05 14:35:00+05:30
7.15,7.15,7.15,7.15,100.0,1707124200.0,2024-02-05 14:40:00+05:30
7.15,7.15,7.15,7.15,0.0,1707124500.0,2024-02-05 14:45:00+05:30
7.15,7.15,7.15,7.15,2454.0,1707124800.0,2024-02-05 14:50:00+05:30
7.15,7.15,7.15,7.15,0.0,1707125100.0,2024-02-05 14:55:00+05:30
7.15,7.15,7.15,7.15,1.0,1707125400.0,2024-02-05 15:00:00+05:30
7.15,7.15,7.15,7.15,1158.0,1707125700.0,2024-02-05 15:05:00+05:30
7.15,7.15,7.15,7.15,100.0,1707126000.0,2024-02-05 15:10:00+05:30
7.15,7.15,7.15,7.15,605.0,1707126300.0,2024-02-05 15:15:00+05:30
7.15,7.15,7.15,7.15,4662.0,1707126600.0,2024-02-05 15:20:00+05:30
7.15,7.15,7.15,7.15,76.0,1707126900.0,2024-02-05 15:25:00+05:30
7.5,7.5,7.5,7.5,10807.0,1707191100.0,2024-02-06 09:15:00+05:30
7.5,7.5,7.5,7.5,835.0,1707191400.0,2024-02-06 09:20:00+05:30
7.5,7.5,7.5,7.5,7223.0,1707191700.0,2024-02-06 09:25:00+05:30
7.5,7.5,7.5,7.5,2710.0,1707192000.0,2024-02-06 09:30:00+05:30
7.5,7.5,7.5,7.5,1045.0,1707192300.0,2024-02-06 09:35:00+05:30
7.5,7.5,7.5,7.5,2712.0,1707192600.0,2024-02-06 09:40:00+05:30
7.5,7.5,7.5,7.5,3356.0,1707192900.0,2024-02-06 09:45:00+05:30
7.5,7.5,7.5,7.5,6150.0,1707193200.0,2024-02-06 09:50:00+05:30
7.5,7.5,7.5,7.5,1250.0,1707193500.0,2024-02-06 09:55:00+05:30
7.5,7.5,7.5,7.5,348.0,1707193800.0,2024-02-06 10:00:00+05:30
7.5,7.5,7.5,7.5,320.0,1707194100.0,2024-02-06 10:05:00+05:30
7.5,7.5,7.5,7.5,10135.0,1707194400.0,2024-02-06 10:10:00+05:30
7.5,7.5,7.5,7.5,2.0,1707194700.0,2024-02-06 10:15:00+05:30
7.5,7.5,7.5,7.5,1200.0,1707195000.0,2024-02-06 10:20:00+05:30
7.5,7.5,7.5,7.5,900.0,1707195300.0,2024-02-06 10:25:00+05:30
7.5,7.5,7.5,7.5,1200.0,1707195600.0,2024-02-06 10:30:00+05:30
7.5,7.5,7.5,7.5,1300.0,1707195900.0,2024-02-06 10:35:00+05:30
7.5,7.5,7.5,7.5,950.0,1707196200.0,2024-02-06 10:40:00+05:30
7.5,7.5,7.5,7.5,443.0,1707196500.0,2024-02-06 10:45:00+05:30
7.5,7.5,7.5,7.5,2.0,1707196800.0,2024-02-06 10:50:00+05:30
7.5,7.5,7.5,7.5,3450.0,1707197100.0,2024-02-06 10:55:00+05:30
7.5,7.5,7.5,7.5,412.0,1707197400.0,2024-02-06 11:00:00+05:30
7.5,7.5,7.5,7.5,0.0,1707197700.0,2024-02-06 11:05:00+05:30
7.5,7.5,7.5,7.5,2050.0,1707198000.0,2024-02-06 11:10:00+05:30
7.5,7.5,7.5,7.5,1350.0,1707198300.0,2024-02-06 11:15:00+05:30
7.5,7.5,7.5,7.5,100.0,1707198600.0,2024-02-06 11:20:00+05:30
7.5,7.5,7.5,7.5,261.0,1707198900.0,2024-02-06 11:25:00+05:30
7.5,7.5,7.5,7.5,1700.0,1707199200.0,2024-02-06 11:30:00+05:30
7.5,7.5,7.5,7.5,0.0,1707199500.0,2024-02-06 11:35:00+05:30
7.5,7.5,7.5,7.5,2500.0,1707199800.0,2024-02-06 11:40:00+05:30
7.5,7.5,7.5,7.5,300.0,1707200100.0,2024-02-06 11:45:00+05:30
7.5,7.5,7.5,7.5,1000.0,1707200400.0,2024-02-06 11:50:00+05:30
7.5,7.5,7.5,7.5,0.0,1707200700.0,2024-02-06 11:55:00+05:30
7.5,7.5,7.5,7.5,2000.0,1707201000.0,2024-02-06 12:00:00+05:30
7.5,7.5,7.5,7.5,8.0,1707201300.0,2024-02-06 12:05:00+05:30
7.5,7.5,7.5,7.5,0.0,1707201600.0,2024-02-06 12:10:00+05:30
7.5,7.5,7.5,7.5,30.0,1707201900.0,2024-02-06 12:15:00+05:30
7.5,7.5,7.5,7.5,144.0,1707202200.0,2024-02-06 12:20:00+05:30
7.5,7.5,7.5,7.5,4.0,1707202500.0,2024-02-06 12:25:00+05:30
7.5,7.5,7.5,7.5,700.0,1707202800.0,2024-02-06 12:30:00+05:30
7.5,7.5,7.5,7.5,0.0,1707203100.0,2024-02-06 12:35:00+05:30
7.5,7.5,7.5,7.5,0.0,1707203400.0,2024-02-06 12:40:00+05:30
7.5,7.5,7.5,7.5,6826.0,1707203700.0,2024-02-06 12:45:00+05:30
7.5,7.5,7.5,7.5,200.0,1707204000.0,2024-02-06 12:50:00+05:30
7.5,7.5,7.5,7.5,26.0,1707204300.0,2024-02-06 12:55:00+05:30
7.5,7.5,7.5,7.5,0.0,1707204600.0,2024-02-06 13:00:00+05:30
7.5,7.5,7.5,7.5,43.0,1707204900.0,2024-02-06 13:05:00+05:30
7.5,7.5,7.5,7.5,1337.0,1707205200.0,2024-02-06 13:10:00+05:30
7.5,7.5,7.5,7.5,50.0,1707205500.0,2024-02-06 13:15:00+05:30
7.5,7.5,7.5,7.5,281.0,1707205800.0,2024-02-06 13:20:00+05:30
7.5,7.5,7.5,7.5,0.0,1707206100.0,2024-02-06 13:25:00+05:30
7.5,7.5,7.5,7.5,100.0,1707206400.0,2024-02-06 13:30:00+05:30
7.5,7.5,7.5,7.5,90.0,1707206700.0,2024-02-06 13:35:00+05:30
7.5,7.5,7.5,7.5,0.0,1707207000.0,2024-02-06 13:40:00+05:30
7.5,7.5,7.5,7.5,20.0,1707207300.0,2024-02-06 13:45:00+05:30
7.5,7.5,7.5,7.5,15.0,1707207600.0,2024-02-06 13:50:00+05:30
7.5,7.5,7.5,7.5,0.0,1707207900.0,2024-02-06 13:55:00+05:30
7.5,7.5,7.5,7.5,1565.0,1707208200.0,2024-02-06 14:00:00+05:30
7.5,7.5,7.5,7.5,0.0,1707208500.0,2024-02-06 14:05:00+05:30
7.5,7.5,7.5,7.5,0.0,1707208800.0,2024-02-06 14:10:00+05:30
7.5,7.5,7.5,7.5,300.0,1707209100.0,2024-02-06 14:15:00+05:30
7.5,7.5,7.5,7.5,0.0,1707209400.0,2024-02-06 14:20:00+05:30
7.5,7.5,7.5,7.5,38.0,1707209700.0,2024-02-06 14:25:00+05:30
7.5,7.5,7.5,7.5,0.0,1707210000.0,2024-02-06 14:30:00+05:30
7.5,7.5,7.5,7.5,0.0,1707210300.0,2024-02-06 14:35:00+05:30
7.5,7.5,7.5,7.5,0.0,1707210600.0,2024-02-06 14:40:00+05:30
7.5,7.5,7.5,7.5,0.0,1707210900.0,2024-02-06 14:45:00+05:30
7.5,7.5,7.5,7.5,0.0,1707211200.0,2024-02-06 14:50:00+05:30
7.5,7.5,7.5,7.5,324.0,1707211500.0,2024-02-06 14:55:00+05:30
7.5,7.5,7.5,7.5,199.0,1707211800.0,2024-02-06 15:00:00+05:30
7.5,7.5,7.5,7.5,0.0,1707212100.0,2024-02-06 15:05:00+05:30
7.5,7.5,7.5,7.5,1000.0,1707212400.0,2024-02-06 15:10:00+05:30
7.5,7.5,7.5,7.5,25100.0,1707212700.0,2024-02-06 15:15:00+05:30
7.5,7.5,7.5,7.5,0.0,1707213000.0,2024-02-06 15:20:00+05:30
7.5,7.5,7.5,7.5,110.0,1707213300.0,2024-02-06 15:25:00+05:30
7.85,7.85,7.85,7.85,2313.0,1707277560.0,2024-02-07 09:16:00+05:30
7.85,7.85,7.85,7.85,12673.0,1707277800.0,2024-02-07 09:20:00+05:30
7.85,7.85,7.85,7.85,800.0,1707278100.0,2024-02-07 09:25:00+05:30
7.85,7.85,7.85,7.85,100.0,1707278400.0,2024-02-07 09:30:00+05:30
7.85,7.85,7.85,7.85,0.0,1707278700.0,2024-02-07 09:35:00+05:30
7.85,7.85,7.85,7.85,0.0,1707279000.0,2024-02-07 09:40:00+05:30
7.85,7.85,7.85,7.85,802.0,1707279300.0,2024-02-07 09:45:00+05:30
7.85,7.85,7.85,7.85,840.0,1707279600.0,2024-02-07 09:50:00+05:30
7.85,7.85,7.85,7.85,7015.0,1707279900.0,2024-02-07 09:55:00+05:30
7.85,7.85,7.85,7.85,0.0,1707280200.0,2024-02-07 10:00:00+05:30
7.85,7.85,7.85,7.85,200.0,1707280500.0,2024-02-07 10:05:00+05:30
7.85,7.85,7.85,7.85,0.0,1707280800.0,2024-02-07 10:10:00+05:30
7.85,7.85,7.85,7.85,0.0,1707281100.0,2024-02-07 10:15:00+05:30
7.85,7.85,7.85,7.85,639.0,1707281400.0,2024-02-07 10:20:00+05:30
7.85,7.85,7.85,7.85,0.0,1707281700.0,2024-02-07 10:25:00+05:30
7.85,7.85,7.85,7.85,1300.0,1707282000.0,2024-02-07 10:30:00+05:30
7.85,7.85,7.85,7.85,100.0,1707282300.0,2024-02-07 10:35:00+05:30
7.85,7.85,7.85,7.85,3140.0,1707282600.0,2024-02-07 10:40:00+05:30
7.85,7.85,7.85,7.85,100.0,1707282900.0,2024-02-07 10:45:00+05:30
7.85,7.85,7.85,7.85,1040.0,1707283200.0,2024-02-07 10:50:00+05:30
7.85,7.85,7.85,7.85,50.0,1707283500.0,2024-02-07 10:55:00+05:30
7.85,7.85,7.85,7.85,4501.0,1707283800.0,2024-02-07 11:00:00+05:30
7.85,7.85,7.85,7.85,100.0,1707284100.0,2024-02-07 11:05:00+05:30
7.85,7.85,7.85,7.85,200.0,1707284400.0,2024-02-07 11:10:00+05:30
7.85,7.85,7.85,7.85,30.0,1707284700.0,2024-02-07 11:15:00+05:30
7.85,7.85,7.85,7.85,0.0,1707285000.0,2024-02-07 11:20:00+05:30
7.85,7.85,7.85,7.85,100.0,1707285300.0,2024-02-07 11:25:00+05:30
7.85,7.85,7.85,7.85,0.0,1707285600.0,2024-02-07 11:30:00+05:30
7.85,7.85,7.85,7.85,2378.0,1707285900.0,2024-02-07 11:35:00+05:30
7.85,7.85,7.85,7.85,2001.0,1707286200.0,2024-02-07 11:40:00+05:30
7.85,7.85,7.85,7.85,0.0,1707286500.0,2024-02-07 11:45:00+05:30
7.85,7.85,7.85,7.85,1000.0,1707286800.0,2024-02-07 11:50:00+05:30
7.85,7.85,7.85,7.85,0.0,1707287100.0,2024-02-07 11:55:00+05:30
7.85,7.85,7.85,7.85,300.0,1707287400.0,2024-02-07 12:00:00+05:30
7.85,7.85,7.85,7.85,2000.0,1707287700.0,2024-02-07 12:05:00+05:30
7.85,7.85,7.85,7.85,933.0,1707288000.0,2024-02-07 12:10:00+05:30
7.85,7.85,7.85,7.85,0.0,1707288300.0,2024-02-07 12:15:00+05:30
7.85,7.85,7.85,7.85,3041.0,1707288600.0,2024-02-07 12:20:00+05:30
7.85,7.85,7.85,7.85,0.0,1707288900.0,2024-02-07 12:25:00+05:30
7.85,7.85,7.85,7.85,6.0,1707289200.0,2024-02-07 12:30:00+05:30
7.85,7.85,7.85,7.85,81.0,1707289500.0,2024-02-07 12:35:00+05:30
7.85,7.85,7.85,7.85,300.0,1707289800.0,2024-02-07 12:40:00+05:30
7.85,7.85,7.85,7.85,3.0,1707290100.0,2024-02-07 12:45:00+05:30
7.85,7.85,7.85,7.85,12.0,1707290400.0,2024-02-07 12:50:00+05:30
7.85,7.85,7.85,7.85,200.0,1707290700.0,2024-02-07 12:55:00+05:30
7.85,7.85,7.85,7.85,0.0,1707291000.0,2024-02-07 13:00:00+05:30
7.85,7.85,7.85,7.85,1.0,1707291300.0,2024-02-07 13:05:00+05:30
7.85,7.85,7.85,7.85,1200.0,1707291600.0,2024-02-07 13:10:00+05:30
7.85,7.85,7.85,7.85,100.0,1707291900.0,2024-02-07 13:15:00+05:30
7.85,7.85,7.85,7.85,100.0,1707292200.0,2024-02-07 13:20:00+05:30
7.85,7.85,7.85,7.85,20.0,1707292500.0,2024-02-07 13:25:00+05:30
7.85,7.85,7.85,7.85,250.0,1707292800.0,2024-02-07 13:30:00+05:30
7.85,7.85,7.85,7.85,400.0,1707293100.0,2024-02-07 13:35:00+05:30
7.85,7.85,7.85,7.85,400.0,1707293400.0,2024-02-07 13:40:00+05:30
7.85,7.85,7.85,7.85,0.0,1707293700.0,2024-02-07 13:45:00+05:30
7.85,7.85,7.85,7.85,39.0,1707294000.0,2024-02-07 13:50:00+05:30
7.85,7.85,7.85,7.85,1293.0,1707294300.0,2024-02-07 13:55:00+05:30
7.85,7.85,7.85,7.85,0.0,1707294600.0,2024-02-07 14:00:00+05:30
7.85,7.85,7.85,7.85,200.0,1707294900.0,2024-02-07 14:05:00+05:30
7.85,7.85,7.85,7.85,100.0,1707295200.0,2024-02-07 14:10:00+05:30
7.85,7.85,7.85,7.85,1.0,1707295500.0,2024-02-07 14:15:00+05:30
7.85,7.85,7.85,7.85,0.0,1707295800.0,2024-02-07 14:20:00+05:30
7.85,7.85,7.85,7.85,0.0,1707296100.0,2024-02-07 14:25:00+05:30
7.85,7.85,7.85,7.85,500.0,1707296400.0,2024-02-07 14:30:00+05:30
7.85,7.85,7.85,7.85,0.0,1707296700.0,2024-02-07 14:35:00+05:30
7.85,7.85,7.85,7.85,1000.0,1707297000.0,2024-02-07 14:40:00+05:30
7.85,7.85,7.85,7.85,59.0,1707297300.0,2024-02-07 14:45:00+05:30
7.85,7.85,7.85,7.85,2000.0,1707297600.0,2024-02-07 14:50:00+05:30
7.85,7.85,7.85,7.85,0.0,1707297900.0,2024-02-07 14:55:00+05:30
7.85,7.85,7.85,7.85,50000.0,1707298200.0,2024-02-07 15:00:00+05:30
7.85,7.85,7.85,7.85,206.0,1707298500.0,2024-02-07 15:05:00+05:30
7.85,7.85,7.85,7.85,1135.0,1707298800.0,2024-02-07 15:10:00+05:30
7.85,7.85,7.85,7.85,1000.0,1707299100.0,2024-02-07 15:15:00+05:30
7.85,7.85,7.85,7.85,50.0,1707299400.0,2024-02-07 15:20:00+05:30
7.85,7.85,7.85,7.85,750.0,1707299700.0,2024-02-07 15:25:00+05:30
8.2,8.2,8.2,8.2,32467.0,1707363900.0,2024-02-08 09:15:00+05:30
8.2,8.2,8.2,8.2,4140.0,1707364200.0,2024-02-08 09:20:00+05:30
8.2,8.2,8.2,8.2,2308362.0,1707364500.0,2024-02-08 09:25:00+05:30
8.2,8.2,8.2,8.2,141158.0,1707364800.0,2024-02-08 09:30:00+05:30
8.2,8.2,8.2,8.2,7551.0,1707365100.0,2024-02-08 09:35:00+05:30
8.2,8.2,8.2,8.2,200.0,1707365400.0,2024-02-08 09:40:00+05:30
8.2,8.2,8.2,8.2,706.0,1707365700.0,2024-02-08 09:45:00+05:30
8.2,8.2,8.2,8.2,253147.0,1707366000.0,2024-02-08 09:50:00+05:30
8.2,8.2,8.2,8.2,240302.0,1707366300.0,2024-02-08 09:55:00+05:30
8.2,8.2,8.2,8.2,7908.0,1707366600.0,2024-02-08 10:00:00+05:30
8.2,8.2,8.2,8.2,600.0,1707366900.0,2024-02-08 10:05:00+05:30
8.2,8.2,8.2,8.2,378.0,1707367200.0,2024-02-08 10:10:00+05:30
8.2,8.2,8.2,8.2,600.0,1707367500.0,2024-02-08 10:15:00+05:30
8.2,8.2,8.2,8.2,2000.0,1707367800.0,2024-02-08 10:20:00+05:30
8.2,8.2,8.2,8.2,3250.0,1707368100.0,2024-02-08 10:25:00+05:30
8.2,8.2,8.2,8.2,1013.0,1707368400.0,2024-02-08 10:30:00+05:30
8.2,8.2,8.2,8.2,300.0,1707368700.0,2024-02-08 10:35:00+05:30
8.2,8.2,8.2,8.2,4075.0,1707369000.0,2024-02-08 10:40:00+05:30
8.2,8.2,8.2,8.2,165.0,1707369300.0,2024-02-08 10:45:00+05:30
8.2,8.2,8.2,8.2,3400.0,1707369600.0,2024-02-08 10:50:00+05:30
8.2,8.2,8.2,8.2,500.0,1707369900.0,2024-02-08 10:55:00+05:30
8.2,8.2,8.2,8.2,100.0,1707370200.0,2024-02-08 11:00:00+05:30
8.2,8.2,8.2,8.2,2550.0,1707370500.0,2024-02-08 11:05:00+05:30
8.2,8.2,8.2,8.2,0.0,1707370800.0,2024-02-08 11:10:00+05:30
8.2,8.2,8.2,8.2,1500.0,1707371100.0,2024-02-08 11:15:00+05:30
8.2,8.2,8.2,8.2,2250.0,1707371400.0,2024-02-08 11:20:00+05:30
8.2,8.2,8.2,8.2,500.0,1707371700.0,2024-02-08 11:25:00+05:30
8.2,8.2,8.2,8.2,23367.0,1707372000.0,2024-02-08 11:30:00+05:30
8.2,8.2,8.2,8.2,1524.0,1707372300.0,2024-02-08 11:35:00+05:30
8.2,8.2,8.2,8.2,2200.0,1707372600.0,2024-02-08 11:40:00+05:30
8.2,8.2,8.2,8.2,2500.0,1707372900.0,2024-02-08 11:45:00+05:30
8.2,8.2,8.2,8.2,217.0,1707373200.0,2024-02-08 11:50:00+05:30
8.2,8.2,8.2,8.2,1050.0,1707373500.0,2024-02-08 11:55:00+05:30
8.2,8.2,8.2,8.2,375.0,1707373800.0,2024-02-08 12:00:00+05:30
8.2,8.2,8.2,8.2,527.0,1707374100.0,2024-02-08 12:05:00+05:30
8.2,8.2,8.2,8.2,2650.0,1707374400.0,2024-02-08 12:10:00+05:30
8.2,8.2,8.2,8.2,0.0,1707374700.0,2024-02-08 12:15:00+05:30
8.2,8.2,8.2,8.2,0.0,1707375000.0,2024-02-08 12:20:00+05:30
8.2,8.2,8.2,8.2,5000.0,1707375300.0,2024-02-08 12:25:00+05:30
8.2,8.2,8.2,8.2,1000.0,1707375600.0,2024-02-08 12:30:00+05:30
8.2,8.2,8.2,8.2,2551.0,1707375900.0,2024-02-08 12:35:00+05:30
8.2,8.2,8.2,8.2,1900.0,1707376200.0,2024-02-08 12:40:00+05:30
8.2,8.2,8.2,8.2,1000.0,1707376500.0,2024-02-08 12:45:00+05:30
8.2,8.2,8.2,8.2,1835.0,1707376800.0,2024-02-08 12:50:00+05:30
8.2,8.2,8.2,8.2,1000.0,1707377100.0,2024-02-08 12:55:00+05:30
8.2,8.2,8.2,8.2,92.0,1707377400.0,2024-02-08 13:00:00+05:30
8.2,8.2,8.2,8.2,10.0,1707377700.0,2024-02-08 13:05:00+05:30
8.2,8.2,8.2,8.2,153.0,1707378000.0,2024-02-08 13:10:00+05:30
8.2,8.2,8.2,8.2,103.0,1707378300.0,2024-02-08 13:15:00+05:30
8.2,8.2,8.2,8.2,0.0,1707378600.0,2024-02-08 13:20:00+05:30
8.2,8.2,8.2,8.2,2500.0,1707378900.0,2024-02-08 13:25:00+05:30
8.2,8.2,8.2,8.2,600.0,1707379200.0,2024-02-08 13:30:00+05:30
8.2,8.2,8.2,8.2,2000.0,1707379500.0,2024-02-08 13:35:00+05:30
8.2,8.2,8.2,8.2,1700.0,1707379800.0,2024-02-08 13:40:00+05:30
8.2,8.2,8.2,8.2,5210.0,1707380100.0,2024-02-08 13:45:00+05:30
8.2,8.2,8.2,8.2,22.0,1707380400.0,2024-02-08 13:50:00+05:30
8.2,8.2,8.2,8.2,0.0,1707380700.0,2024-02-08 13:55:00+05:30
8.2,8.2,8.2,8.2,0.0,1707381000.0,2024-02-08 14:00:00+05:30
8.2,8.2,8.2,8.2,1350.0,1707381300.0,2024-02-08 14:05:00+05:30
8.2,8.2,8.2,8.2,1603.0,1707381600.0,2024-02-08 14:10:00+05:30
8.2,8.2,8.2,8.2,617.0,1707381900.0,2024-02-08 14:15:00+05:30
8.2,8.2,8.2,8.2,35260.0,1707382200.0,2024-02-08 14:20:00+05:30
8.2,8.2,8.2,8.2,32473.0,1707382500.0,2024-02-08 14:25:00+05:30
8.2,8.2,8.2,8.2,1000.0,1707382800.0,2024-02-08 14:30:00+05:30
8.2,8.2,8.2,8.2,1900.0,1707383100.0,2024-02-08 14:35:00+05:30
8.2,8.2,8.2,8.2,1003.0,1707383400.0,2024-02-08 14:40:00+05:30
8.2,8.2,8.2,8.2,2700.0,1707383700.0,2024-02-08 14:45:00+05:30
8.2,8.2,8.2,8.2,800.0,1707384000.0,2024-02-08 14:50:00+05:30
8.2,8.2,8.2,8.2,15000.0,1707384300.0,2024-02-08 14:55:00+05:30
8.2,8.2,8.2,8.2,2.0,1707384600.0,2024-02-08 15:00:00+05:30
8.2,8.2,8.2,8.2,2189.0,1707384900.0,2024-02-08 15:05:00+05:30
8.2,8.2,8.2,8.2,3625.0,1707385200.0,2024-02-08 15:10:00+05:30
8.2,8.2,8.2,8.2,23.0,1707385500.0,2024-02-08 15:15:00+05:30
8.2,8.2,8.2,8.2,3001.0,1707385800.0,2024-02-08 15:20:00+05:30
8.2,8.2,8.2,8.2,0.0,1707386100.0,2024-02-08 15:25:00+05:30
8.6,8.6,8.1,8.4,459913.0,1707450300.0,2024-02-09 09:15:00+05:30
8.25,8.5,8.25,8.5,150018.0,1707450600.0,2024-02-09 09:20:00+05:30
8.5,8.6,8.45,8.6,229674.0,1707450900.0,2024-02-09 09:25:00+05:30
8.6,8.6,8.6,8.6,9416.0,1707451200.0,2024-02-09 09:30:00+05:30
8.6,8.6,8.6,8.6,105550.0,1707451500.0,2024-02-09 09:35:00+05:30
8.6,8.6,8.5,8.6,1262511.0,1707451800.0,2024-02-09 09:40:00+05:30
8.6,8.6,8.3,8.5,31471.0,1707452100.0,2024-02-09 09:45:00+05:30
8.45,8.45,8.05,8.05,177208.0,1707452400.0,2024-02-09 09:50:00+05:30
8.4,8.4,8.0,8.25,13366.0,1707452700.0,2024-02-09 09:55:00+05:30
8.1,8.25,8.0,8.05,50057.0,1707453000.0,2024-02-09 10:00:00+05:30
8.1,8.1,7.9,7.9,97264.0,1707453300.0,2024-02-09 10:05:00+05:30
7.9,8.2,7.9,8.1,49860.0,1707453600.0,2024-02-09 10:10:00+05:30
8.0,8.1,7.8,8.05,213732.0,1707453900.0,2024-02-09 10:15:00+05:30
8.05,8.05,7.8,8.0,22903.0,1707454200.0,2024-02-09 10:20:00+05:30
7.8,8.0,7.8,7.95,91234.0,1707454500.0,2024-02-09 10:25:00+05:30
7.85,8.0,7.8,7.8,93812.0,1707454800.0,2024-02-09 10:30:00+05:30
7.8,7.9,7.8,7.85,65793.0,1707455100.0,2024-02-09 10:35:00+05:30
7.95,7.95,7.85,7.9,304643.0,1707455400.0,2024-02-09 10:40:00+05:30
7.8,8.05,7.8,8.0,74498.0,1707455700.0,2024-02-09 10:45:00+05:30
8.0,8.0,7.8,7.85,16887.0,1707456000.0,2024-02-09 10:50:00+05:30
7.85,8.05,7.8,7.8,9076.0,1707456300.0,2024-02-09 10:55:00+05:30
7.8,8.0,7.8,7.8,127606.0,1707456600.0,2024-02-09 11:00:00+05:30
7.8,8.0,7.8,8.0,16717.0,1707456900.0,2024-02-09 11:05:00+05:30
8.0,8.0,7.8,7.8,5670.0,1707457200.0,2024-02-09 11:10:00+05:30
7.8,7.8,7.8,7.8,9224.0,1707457500.0,2024-02-09 11:15:00+05:30
7.8,7.8,7.8,7.8,41337.0,1707457800.0,2024-02-09 11:20:00+05:30
7.8,7.8,7.8,7.8,960.0,1707458100.0,2024-02-09 11:25:00+05:30
7.8,7.8,7.8,7.8,11402.0,1707458400.0,2024-02-09 11:30:00+05:30
7.8,7.8,7.8,7.8,341742.0,1707458700.0,2024-02-09 11:35:00+05:30
8.0,8.05,8.0,8.0,14248.0,1707459000.0,2024-02-09 11:40:00+05:30
8.05,8.45,7.9,8.45,76814.0,1707459300.0,2024-02-09 11:45:00+05:30
8.45,8.45,7.95,8.4,13146.0,1707459600.0,2024-02-09 11:50:00+05:30
8.4,8.55,8.15,8.3,98248.0,1707459900.0,2024-02-09 11:55:00+05:30
