open,high,low,close,volume,timestamp,datetime
82.19,82.19,82.19,82.19,0.0,1776927600.0,2026-04-23 12:30:00+05:30
82.19,82.19,82.19,82.19,0.0,1776927900.0,2026-04-23 12:35:00+05:30
82.19,82.19,82.19,82.19,0.0,1776928200.0,2026-04-23 12:40:00+05:30
82.19,82.19,82.19,82.19,0.0,1776928500.0,2026-04-23 12:45:00+05:30
82.19,82.19,82.19,82.19,0.0,1776928800.0,2026-04-23 12:50:00+05:30
82.19,82.19,82.19,82.19,0.0,1776929100.0,2026-04-23 12:55:00+05:30
82.19,82.19,82.19,82.19,0.0,1776929400.0,2026-04-23 13:00:00+05:30
82.19,82.19,82.19,82.19,0.0,1776929700.0,2026-04-23 13:05:00+05:30
82.19,82.19,82.19,82.19,0.0,1776930000.0,2026-04-23 13:10:00+05:30
82.19,82.19,82.19,82.19,0.0,1776930300.0,2026-04-23 13:15:00+05:30
82.19,82.2,82.19,82.2,34.0,1776930600.0,2026-04-23 13:20:00+05:30
82.5,82.5,82.5,82.5,36.0,1776930900.0,2026-04-23 13:25:00+05:30
82.5,82.5,82.5,82.5,0.0,1776931200.0,2026-04-23 13:30:00+05:30
82.5,82.5,80.15,80.15,500.0,1776931500.0,2026-04-23 13:35:00+05:30
81.97,81.97,81.97,81.97,100.0,1776931800.0,2026-04-23 13:40:00+05:30
81.97,81.97,81.97,81.97,0.0,1776932100.0,2026-04-23 13:45:00+05:30
81.97,81.97,81.97,81.97,0.0,1776932400.0,2026-04-23 13:50:00+05:30
81.97,81.97,81.97,81.97,0.0,1776932700.0,2026-04-23 13:55:00+05:30
81.97,81.97,81.97,81.97,0.0,1776933000.0,2026-04-23 14:00:00+05:30
81.97,81.97,81.97,81.97,0.0,1776933300.0,2026-04-23 14:05:00+05:30
81.97,81.97,81.97,81.97,0.0,1776933600.0,2026-04-23 14:10:00+05:30
81.97,81.97,81.85,81.85,1.0,1776933900.0,2026-04-23 14:15:00+05:30
81.85,81.85,81.85,81.85,0.0,1776934200.0,2026-04-23 14:20:00+05:30
81.85,81.85,81.85,81.85,0.0,1776934500.0,2026-04-23 14:25:00+05:30
81.85,81.85,81.85,81.85,0.0,1776934800.0,2026-04-23 14:30:00+05:30
81.85,81.85,81.07,81.07,14.0,1776935100.0,2026-04-23 14:35:00+05:30
81.07,81.07,81.07,81.07,0.0,1776935400.0,2026-04-23 14:40:00+05:30
81.07,81.07,81.07,81.07,0.0,1776935700.0,2026-04-23 14:45:00+05:30
81.07,81.07,81.05,81.05,229.0,1776936000.0,2026-04-23 14:50:00+05:30
81.05,81.05,81.05,81.05,0.0,1776936300.0,2026-04-23 14:55:00+05:30
81.05,81.05,81.05,81.05,0.0,1776936600.0,2026-04-23 15:00:00+05:30
81.05,81.05,81.05,81.05,0.0,1776936900.0,2026-04-23 15:05:00+05:30
82.0,82.0,82.0,82.0,100.0,1776937200.0,2026-04-23 15:10:00+05:30
82.0,82.0,80.75,80.75,15.0,1776937500.0,2026-04-23 15:15:00+05:30
82.0,82.58,82.0,82.58,122.0,1776937800.0,2026-04-23 15:20:00+05:30
82.58,82.58,80.51,80.51,850.0,1776938100.0,2026-04-23 15:25:00+05:30
82.0,82.99,82.0,82.99,762.0,1777007220.0,2026-04-24 10:37:00+05:30
82.99,82.99,82.99,82.99,0.0,1777007400.0,2026-04-24 10:40:00+05:30
82.99,82.99,82.99,82.99,0.0,1777007700.0,2026-04-24 10:45:00+05:30
82.99,82.99,82.99,82.99,0.0,1777008000.0,2026-04-24 10:50:00+05:30
82.99,82.99,82.99,82.99,0.0,1777008300.0,2026-04-24 10:55:00+05:30
82.99,82.99,82.99,82.99,0.0,1777008600.0,2026-04-24 11:00:00+05:30
82.99,82.99,82.99,82.99,0.0,1777008900.0,2026-04-24 11:05:00+05:30
82.99,82.99,82.99,82.99,0.0,1777009200.0,2026-04-24 11:10:00+05:30
82.99,82.99,82.99,82.99,0.0,1777009500.0,2026-04-24 11:15:00+05:30
82.99,82.99,82.99,82.99,0.0,1777009800.0,2026-04-24 11:20:00+05:30
82.99,82.99,82.99,82.99,0.0,1777010100.0,2026-04-24 11:25:00+05:30
82.99,82.99,82.99,82.99,0.0,1777010400.0,2026-04-24 11:30:00+05:30
82.99,82.99,82.19,82.19,1.0,1777010700.0,2026-04-24 11:35:00+05:30
82.19,82.19,82.19,82.19,0.0,1777011000.0,2026-04-24 11:40:00+05:30
82.19,82.19,82.19,82.19,0.0,1777011300.0,2026-04-24 11:45:00+05:30
82.19,82.19,82.19,82.19,0.0,1777011600.0,2026-04-24 11:50:00+05:30
82.19,82.19,82.19,82.19,0.0,1777011900.0,2026-04-24 11:55:00+05:30
82.19,82.19,82.19,82.19,0.0,1777012200.0,2026-04-24 12:00:00+05:30
82.19,82.19,82.19,82.19,0.0,1777012500.0,2026-04-24 12:05:00+05:30
82.19,82.19,82.19,82.19,0.0,1777012800.0,2026-04-24 12:10:00+05:30
82.19,82.19,82.19,82.19,0.0,1777013100.0,2026-04-24 12:15:00+05:30
82.19,82.19,82.19,82.19,0.0,1777013400.0,2026-04-24 12:20:00+05:30
82.0,82.0,82.0,82.0,5.0,1777013700.0,2026-04-24 12:25:00+05:30
82.0,82.0,82.0,82.0,0.0,1777014000.0,2026-04-24 12:30:00+05:30
82.0,82.0,82.0,82.0,0.0,1777014300.0,2026-04-24 12:35:00+05:30
82.0,82.0,82.0,82.0,0.0,1777014600.0,2026-04-24 12:40:00+05:30
82.0,82.0,82.0,82.0,0.0,1777014900.0,2026-04-24 12:45:00+05:30
82.0,82.0,82.0,82.0,0.0,1777015200.0,2026-04-24 12:50:00+05:30
82.0,82.0,82.0,82.0,0.0,1777015500.0,2026-04-24 12:55:00+05:30
82.0,82.0,82.0,82.0,0.0,1777015800.0,2026-04-24 13:00:00+05:30
82.0,82.0,82.0,82.0,0.0,1777016100.0,2026-04-24 13:05:00+05:30
82.0,82.0,82.0,82.0,0.0,1777016400.0,2026-04-24 13:10:00+05:30
82.0,82.0,82.0,82.0,0.0,1777016700.0,2026-04-24 13:15:00+05:30
81.25,81.25,81.01,81.01,202.0,1777017000.0,2026-04-24 13:20:00+05:30
81.01,81.01,81.01,81.01,0.0,1777017300.0,2026-04-24 13:25:00+05:30
81.01,81.01,81.01,81.01,0.0,1777017600.0,2026-04-24 13:30:00+05:30
81.25,81.25,81.25,81.25,50.0,1777017900.0,2026-04-24 13:35:00+05:30
81.25,81.25,81.25,81.25,0.0,1777018200.0,2026-04-24 13:40:00+05:30
81.25,81.25,81.25,81.25,0.0,1777018500.0,2026-04-24 13:45:00+05:30
81.25,81.25,81.25,81.25,0.0,1777018800.0,2026-04-24 13:50:00+05:30
81.25,81.25,81.25,81.25,0.0,1777019100.0,2026-04-24 13:55:00+05:30
81.25,81.25,81.25,81.25,312.0,1777019400.0,2026-04-24 14:00:00+05:30
81.25,81.25,81.25,81.25,0.0,1777019700.0,2026-04-24 14:05:00+05:30
81.25,81.25,81.25,81.25,0.0,1777020000.0,2026-04-24 14:10:00+05:30
81.25,81.25,81.25,81.25,0.0,1777020300.0,2026-04-24 14:15:00+05:30
81.25,81.75,81.25,81.75,339.0,1777020600.0,2026-04-24 14:20:00+05:30
81.75,81.75,81.75,81.75,0.0,1777020900.0,2026-04-24 14:25:00+05:30
81.75,81.75,81.75,81.75,1.0,1777021200.0,2026-04-24 14:30:00+05:30
81.75,81.75,81.75,81.75,0.0,1777021500.0,2026-04-24 14:35:00+05:30
81.75,81.75,81.75,81.75,0.0,1777021800.0,2026-04-24 14:40:00+05:30
81.75,81.75,81.75,81.75,0.0,1777022100.0,2026-04-24 14:45:00+05:30
81.75,81.75,81.75,81.75,0.0,1777022400.0,2026-04-24 14:50:00+05:30
81.75,81.75,81.0,81.7,389.0,1777022700.0,2026-04-24 14:55:00+05:30
81.7,81.7,81.7,81.7,0.0,1777023000.0,2026-04-24 15:00:00+05:30
81.7,81.7,81.7,81.7,0.0,1777023300.0,2026-04-24 15:05:00+05:30
81.69,81.69,81.69,81.69,98.0,1777023600.0,2026-04-24 15:10:00+05:30
81.69,81.7,81.69,81.7,3.0,1777023900.0,2026-04-24 15:15:00+05:30
81.7,81.7,81.7,81.7,3.0,1777024200.0,2026-04-24 15:20:00+05:30
81.7,81.7,81.01,81.7,53.0,1777024500.0,2026-04-24 15:25:00+05:30
81.7,81.7,81.7,81.7,1.0,1777262640.0,2026-04-27 09:34:00+05:30
81.7,81.7,81.7,81.7,0.0,1777262700.0,2026-04-27 09:35:00+05:30
81.7,81.7,81.7,81.7,0.0,1777263000.0,2026-04-27 09:40:00+05:30
81.7,81.7,81.7,81.7,9.0,1777263300.0,2026-04-27 09:45:00+05:30
81.7,81.7,81.7,81.7,0.0,1777263600.0,2026-04-27 09:50:00+05:30
81.7,81.7,81.7,81.7,0.0,1777263900.0,2026-04-27 09:55:00+05:30
81.7,81.7,81.65,81.65,50.0,1777264200.0,2026-04-27 10:00:00+05:30
81.65,81.65,81.65,81.65,0.0,1777264500.0,2026-04-27 10:05:00+05:30
81.65,81.65,81.65,81.65,0.0,1777264800.0,2026-04-27 10:10:00+05:30
81.65,81.65,81.65,81.65,0.0,1777265100.0,2026-04-27 10:15:00+05:30
81.65,81.65,81.65,81.65,0.0,1777265400.0,2026-04-27 10:20:00+05:30
81.65,81.65,81.65,81.65,0.0,1777265700.0,2026-04-27 10:25:00+05:30
81.65,81.65,81.65,81.65,0.0,1777266000.0,2026-04-27 10:30:00+05:30
81.65,81.65,81.65,81.65,0.0,1777266300.0,2026-04-27 10:35:00+05:30
81.65,81.65,81.65,81.65,0.0,1777266600.0,2026-04-27 10:40:00+05:30
81.65,81.65,81.65,81.65,0.0,1777266900.0,2026-04-27 10:45:00+05:30
81.65,81.65,81.65,81.65,0.0,1777267200.0,2026-04-27 10:50:00+05:30
81.65,81.65,81.65,81.65,0.0,1777267500.0,2026-04-27 10:55:00+05:30
81.65,81.65,81.65,81.65,0.0,1777267800.0,2026-04-27 11:00:00+05:30
81.65,81.65,81.65,81.65,0.0,1777268100.0,2026-04-27 11:05:00+05:30
81.65,81.65,81.65,81.65,0.0,1777268400.0,2026-04-27 11:10:00+05:30
81.65,81.65,81.65,81.65,0.0,1777268700.0,2026-04-27 11:15:00+05:30
81.65,81.65,81.65,81.65,0.0,1777269000.0,2026-04-27 11:20:00+05:30
81.65,81.65,81.65,81.65,0.0,1777269300.0,2026-04-27 11:25:00+05:30
81.65,81.65,81.65,81.65,0.0,1777269600.0,2026-04-27 11:30:00+05:30
81.65,81.65,81.65,81.65,0.0,1777269900.0,2026-04-27 11:35:00+05:30
81.65,82.7,81.65,81.7,74.0,1777270200.0,2026-04-27 11:40:00+05:30
81.7,81.7,81.7,81.7,112.0,1777270500.0,2026-04-27 11:45:00+05:30
81.7,81.7,81.7,81.7,0.0,1777270800.0,2026-04-27 11:50:00+05:30
81.7,81.7,81.7,81.7,800.0,1777271100.0,2026-04-27 11:55:00+05:30
81.7,81.7,81.7,81.7,0.0,1777271400.0,2026-04-27 12:00:00+05:30
81.7,81.7,81.7,81.7,0.0,1777271700.0,2026-04-27 12:05:00+05:30
81.7,81.7,81.7,81.7,0.0,1777272000.0,2026-04-27 12:10:00+05:30
81.7,81.7,81.7,81.7,0.0,1777272300.0,2026-04-27 12:15:00+05:30
81.7,81.7,81.7,81.7,0.0,1777272600.0,2026-04-27 12:20:00+05:30
81.7,82.0,81.7,82.0,250.0,1777272900.0,2026-04-27 12:25:00+05:30
82.0,82.25,82.0,82.25,250.0,1777273200.0,2026-04-27 12:30:00+05:30
82.25,82.25,82.24,82.24,4.0,1777273500.0,2026-04-27 12:35:00+05:30
82.24,82.24,81.8,81.8,154.0,1777273800.0,2026-04-27 12:40:00+05:30
81.8,81.8,81.8,81.8,8.0,1777274100.0,2026-04-27 12:45:00+05:30
81.8,81.8,81.8,81.8,0.0,1777274400.0,2026-04-27 12:50:00+05:30
81.8,81.8,81.8,81.8,0.0,1777274700.0,2026-04-27 12:55:00+05:30
81.8,81.8,81.8,81.8,101.0,1777275000.0,2026-04-27 13:00:00+05:30
81.8,82.07,81.8,82.07,5.0,1777275300.0,2026-04-27 13:05:00+05:30
82.07,82.07,82.07,82.07,0.0,1777275600.0,2026-04-27 13:10:00+05:30
82.07,82.07,82.07,82.07,0.0,1777275900.0,2026-04-27 13:15:00+05:30
82.07,82.08,81.75,81.75,2770.0,1777276200.0,2026-04-27 13:20:00+05:30
81.75,81.75,81.75,81.75,2579.0,1777276500.0,2026-04-27 13:25:00+05:30
81.75,82.0,81.75,82.0,2515.0,1777276800.0,2026-04-27 13:30:00+05:30
82.0,82.0,82.0,82.0,8.0,1777277100.0,2026-04-27 13:35:00+05:30
82.0,82.0,82.0,82.0,0.0,1777277400.0,2026-04-27 13:40:00+05:30
82.0,82.0,82.0,82.0,0.0,1777277700.0,2026-04-27 13:45:00+05:30
82.0,82.0,82.0,82.0,0.0,1777278000.0,2026-04-27 13:50:00+05:30
82.0,82.0,82.0,82.0,0.0,1777278300.0,2026-04-27 13:55:00+05:30
81.75,81.75,81.75,81.75,4255.0,1777278600.0,2026-04-27 14:00:00+05:30
81.75,81.75,79.01,80.1,4313.0,1777278900.0,2026-04-27 14:05:00+05:30
80.1,80.1,80.0,80.0,2822.0,1777279200.0,2026-04-27 14:10:00+05:30
80.0,80.0,80.0,80.0,2208.0,1777279500.0,2026-04-27 14:15:00+05:30
80.0,80.0,80.0,80.0,0.0,1777279800.0,2026-04-27 14:20:00+05:30
80.0,80.0,80.0,80.0,1037.0,1777280100.0,2026-04-27 14:25:00+05:30
80.0,80.0,80.0,80.0,0.0,1777280400.0,2026-04-27 14:30:00+05:30
80.0,80.09,80.0,80.09,25.0,1777280700.0,2026-04-27 14:35:00+05:30
80.09,80.09,80.09,80.09,0.0,1777281000.0,2026-04-27 14:40:00+05:30
80.09,80.09,80.0,80.0,455.0,1777281300.0,2026-04-27 14:45:00+05:30
80.0,80.0,80.0,80.0,0.0,1777281600.0,2026-04-27 14:50:00+05:30
80.0,80.0,80.0,80.0,452.0,1777281900.0,2026-04-27 14:55:00+05:30
80.0,80.09,80.0,80.09,4.0,1777282200.0,2026-04-27 15:00:00+05:30
80.09,80.09,80.09,80.09,13.0,1777282500.0,2026-04-27 15:05:00+05:30
80.09,80.09,80.09,80.09,0.0,1777282800.0,2026-04-27 15:10:00+05:30
80.09,80.7,80.09,80.7,30.0,1777283100.0,2026-04-27 15:15:00+05:30
80.7,81.0,80.7,81.0,40.0,1777283400.0,2026-04-27 15:20:00+05:30
81.0,81.0,80.0,80.0,1326.0,1777283700.0,2026-04-27 15:25:00+05:30
81.79,81.79,79.61,79.61,226.0,1777348020.0,2026-04-28 09:17:00+05:30
79.63,79.63,79.63,79.63,28.0,1777348200.0,2026-04-28 09:20:00+05:30
79.63,80.06,79.63,80.0,425.0,1777348500.0,2026-04-28 09:25:00+05:30
80.0,80.0,80.0,80.0,0.0,1777348800.0,2026-04-28 09:30:00+05:30
80.0,80.0,79.65,79.65,300.0,1777349100.0,2026-04-28 09:35:00+05:30
79.65,79.65,79.65,79.65,0.0,1777349400.0,2026-04-28 09:40:00+05:30
79.65,79.75,78.03,78.03,912.0,1777349700.0,2026-04-28 09:45:00+05:30
78.03,79.5,78.03,79.49,201.0,1777350000.0,2026-04-28 09:50:00+05:30
79.5,79.5,79.5,79.5,306.0,1777350300.0,2026-04-28 09:55:00+05:30
79.5,79.5,79.5,79.5,0.0,1777350600.0,2026-04-28 10:00:00+05:30
79.2,80.8,79.2,80.0,483.0,1777350900.0,2026-04-28 10:05:00+05:30
80.0,80.0,79.86,79.99,121.0,1777351200.0,2026-04-28 10:10:00+05:30
79.99,79.99,79.99,79.99,100.0,1777351500.0,2026-04-28 10:15:00+05:30
79.99,79.99,79.98,79.98,1.0,1777351800.0,2026-04-28 10:20:00+05:30
79.98,79.98,79.98,79.98,0.0,1777352100.0,2026-04-28 10:25:00+05:30
79.98,79.98,79.98,79.98,0.0,1777352400.0,2026-04-28 10:30:00+05:30
79.98,80.06,79.91,79.91,197.0,1777352700.0,2026-04-28 10:35:00+05:30
79.91,79.91,79.91,79.91,0.0,1777353000.0,2026-04-28 10:40:00+05:30
79.91,79.91,79.91,79.91,0.0,1777353300.0,2026-04-28 10:45:00+05:30
79.91,79.91,79.91,79.91,0.0,1777353600.0,2026-04-28 10:50:00+05:30
79.91,79.91,79.91,79.91,0.0,1777353900.0,2026-04-28 10:55:00+05:30
79.91,79.91,79.71,79.71,40.0,1777354200.0,2026-04-28 11:00:00+05:30
79.71,79.71,79.71,79.71,0.0,1777354500.0,2026-04-28 11:05:00+05:30
79.71,79.71,79.71,79.71,0.0,1777354800.0,2026-04-28 11:10:00+05:30
79.71,79.71,79.71,79.71,0.0,1777355100.0,2026-04-28 11:15:00+05:30
79.71,79.71,79.71,79.71,0.0,1777355400.0,2026-04-28 11:20:00+05:30
79.71,79.71,79.71,79.71,0.0,1777355700.0,2026-04-28 11:25:00+05:30
79.71,79.71,79.71,79.71,0.0,1777356000.0,2026-04-28 11:30:00+05:30
79.71,79.71,79.71,79.71,0.0,1777356300.0,2026-04-28 11:35:00+05:30
79.75,79.75,79.75,79.75,128.0,1777356600.0,2026-04-28 11:40:00+05:30
79.75,79.75,79.75,79.75,0.0,1777356900.0,2026-04-28 11:45:00+05:30
79.75,79.75,79.75,79.75,0.0,1777357200.0,2026-04-28 11:50:00+05:30
79.75,79.75,79.75,79.75,0.0,1777357500.0,2026-04-28 11:55:00+05:30
79.75,79.75,79.75,79.75,0.0,1777357800.0,2026-04-28 12:00:00+05:30
79.75,79.75,79.75,79.75,0.0,1777358100.0,2026-04-28 12:05:00+05:30
79.75,79.75,79.75,79.75,0.0,1777358400.0,2026-04-28 12:10:00+05:30
79.75,79.75,79.75,79.75,0.0,1777358700.0,2026-04-28 12:15:00+05:30
79.75,79.75,79.75,79.75,0.0,1777359000.0,2026-04-28 12:20:00+05:30
79.75,79.75,79.75,79.75,0.0,1777359300.0,2026-04-28 12:25:00+05:30
79.75,80.0,79.75,80.0,1100.0,1777359600.0,2026-04-28 12:30:00+05:30
80.0,80.24,80.0,80.24,252.0,1777359900.0,2026-04-28 12:35:00+05:30
80.24,80.24,80.24,80.24,0.0,1777360200.0,2026-04-28 12:40:00+05:30
80.24,80.24,79.75,79.75,5.0,1777360500.0,2026-04-28 12:45:00+05:30
79.75,79.75,79.75,79.75,0.0,1777360800.0,2026-04-28 12:50:00+05:30
79.75,79.75,79.75,79.75,0.0,1777361100.0,2026-04-28 12:55:00+05:30
79.75,79.75,79.75,79.75,0.0,1777361400.0,2026-04-28 13:00:00+05:30
79.75,79.75,79.75,79.75,0.0,1777361700.0,2026-04-28 13:05:00+05:30
79.75,79.75,79.75,79.75,0.0,1777362000.0,2026-04-28 13:10:00+05:30
79.75,79.75,79.75,79.75,0.0,1777362300.0,2026-04-28 13:15:00+05:30
79.75,79.75,79.75,79.75,0.0,1777362600.0,2026-04-28 13:20:00+05:30
79.75,79.75,79.75,79.75,0.0,1777362900.0,2026-04-28 13:25:00+05:30
79.75,79.75,79.75,79.75,0.0,1777363200.0,2026-04-28 13:30:00+05:30
79.75,80.2,79.75,80.2,100.0,1777363500.0,2026-04-28 13:35:00+05:30
80.2,80.2,80.2,80.2,400.0,1777363800.0,2026-04-28 13:40:00+05:30
80.2,80.2,80.2,80.2,0.0,1777364100.0,2026-04-28 13:45:00+05:30
80.2,80.2,80.0,80.0,10.0,1777364400.0,2026-04-28 13:50:00+05:30
80.0,80.0,80.0,80.0,0.0,1777364700.0,2026-04-28 13:55:00+05:30
80.0,80.2,80.0,80.2,27.0,1777365000.0,2026-04-28 14:00:00+05:30
80.2,80.2,80.2,80.2,61.0,1777365300.0,2026-04-28 14:05:00+05:30
80.2,80.2,80.2,80.2,0.0,1777365600.0,2026-04-28 14:10:00+05:30
80.2,80.2,80.2,80.2,27.0,1777365900.0,2026-04-28 14:15:00+05:30
80.2,80.2,80.2,80.2,258.0,1777366200.0,2026-04-28 14:20:00+05:30
80.2,80.2,80.2,80.2,0.0,1777366500.0,2026-04-28 14:25:00+05:30
80.2,80.2,80.0,80.0,100.0,1777366800.0,2026-04-28 14:30:00+05:30
80.0,80.0,80.0,80.0,0.0,1777367100.0,2026-04-28 14:35:00+05:30
80.2,80.2,80.2,80.2,550.0,1777367400.0,2026-04-28 14:40:00+05:30
80.2,80.2,80.0,80.19,12.0,1777367700.0,2026-04-28 14:45:00+05:30
80.4,80.4,80.0,80.05,863.0,1777368000.0,2026-04-28 14:50:00+05:30
80.05,80.05,80.0,80.0,293.0,1777368300.0,2026-04-28 14:55:00+05:30
80.0,80.0,80.0,80.0,0.0,1777368600.0,2026-04-28 15:00:00+05:30
80.0,80.8,80.0,80.8,1031.0,1777368900.0,2026-04-28 15:05:00+05:30
80.8,80.8,80.8,80.8,0.0,1777369200.0,2026-04-28 15:10:00+05:30
80.8,80.8,80.01,80.01,150.0,1777369500.0,2026-04-28 15:15:00+05:30
80.01,81.0,80.01,80.01,1087.0,1777369800.0,2026-04-28 15:20:00+05:30
80.01,80.7,80.01,80.7,7.0,1777370100.0,2026-04-28 15:25:00+05:30
81.0,81.0,81.0,81.0,880.0,1777435920.0,2026-04-29 09:42:00+05:30
81.0,81.0,81.0,81.0,0.0,1777436100.0,2026-04-29 09:45:00+05:30
81.0,81.0,81.0,81.0,0.0,1777436400.0,2026-04-29 09:50:00+05:30
81.0,81.0,81.0,81.0,208.0,1777436700.0,2026-04-29 09:55:00+05:30
81.0,81.0,81.0,81.0,0.0,1777437000.0,2026-04-29 10:00:00+05:30
81.0,81.0,81.0,81.0,0.0,1777437300.0,2026-04-29 10:05:00+05:30
81.0,81.0,81.0,81.0,0.0,1777437600.0,2026-04-29 10:10:00+05:30
81.0,81.0,81.0,81.0,0.0,1777437900.0,2026-04-29 10:15:00+05:30
81.0,81.0,81.0,81.0,0.0,1777438200.0,2026-04-29 10:20:00+05:30
81.0,81.0,81.0,81.0,0.0,1777438500.0,2026-04-29 10:25:00+05:30
81.0,81.0,81.0,81.0,0.0,1777438800.0,2026-04-29 10:30:00+05:30
81.0,81.0,81.0,81.0,0.0,1777439100.0,2026-04-29 10:35:00+05:30
81.0,82.29,81.0,82.29,9.0,1777439400.0,2026-04-29 10:40:00+05:30
82.29,82.29,82.29,82.29,56.0,1777439700.0,2026-04-29 10:45:00+05:30
82.29,82.29,82.29,82.29,0.0,1777440000.0,2026-04-29 10:50:00+05:30
82.29,82.29,82.29,82.29,277.0,1777440300.0,2026-04-29 10:55:00+05:30
82.29,82.29,82.29,82.29,158.0,1777440600.0,2026-04-29 11:00:00+05:30
82.29,82.29,82.29,82.29,0.0,1777440900.0,2026-04-29 11:05:00+05:30
82.29,82.29,82.29,82.29,0.0,1777441200.0,2026-04-29 11:10:00+05:30
82.29,82.29,82.29,82.29,0.0,1777441500.0,2026-04-29 11:15:00+05:30
82.29,82.29,82.29,82.29,0.0,1777441800.0,2026-04-29 11:20:00+05:30
82.29,82.29,82.29,82.29,0.0,1777442100.0,2026-04-29 11:25:00+05:30
82.29,82.29,82.29,82.29,0.0,1777442400.0,2026-04-29 11:30:00+05:30
82.29,82.29,82.29,82.29,0.0,1777442700.0,2026-04-29 11:35:00+05:30
82.29,82.29,82.29,82.29,0.0,1777443000.0,2026-04-29 11:40:00+05:30
82.29,82.29,82.29,82.29,0.0,1777443300.0,2026-04-29 11:45:00+05:30
82.29,82.29,82.28,82.28,2.0,1777443600.0,2026-04-29 11:50:00+05:30
82.28,82.28,82.28,82.28,0.0,1777443900.0,2026-04-29 11:55:00+05:30
82.28,82.28,82.28,82.28,0.0,1777444200.0,2026-04-29 12:00:00+05:30
82.28,82.28,82.28,82.28,0.0,1777444500.0,2026-04-29 12:05:00+05:30
82.28,82.28,82.28,82.28,0.0,1777444800.0,2026-04-29 12:10:00+05:30
82.28,82.28,81.02,81.02,1000.0,1777445100.0,2026-04-29 12:15:00+05:30
81.02,81.02,81.02,81.02,0.0,1777445400.0,2026-04-29 12:20:00+05:30
81.02,81.02,81.02,81.02,0.0,1777445700.0,2026-04-29 12:25:00+05:30
81.02,81.02,81.02,81.02,298.0,1777446000.0,2026-04-29 12:30:00+05:30
81.02,81.02,81.02,81.02,0.0,1777446300.0,2026-04-29 12:35:00+05:30
81.02,81.02,81.02,81.02,0.0,1777446600.0,2026-04-29 12:40:00+05:30
81.02,81.02,81.02,81.02,0.0,1777446900.0,2026-04-29 12:45:00+05:30
81.02,82.0,81.02,82.0,11.0,1777447200.0,2026-04-29 12:50:00+05:30
82.0,82.0,82.0,82.0,6.0,1777447500.0,2026-04-29 12:55:00+05:30
82.0,82.0,82.0,82.0,0.0,1777447800.0,2026-04-29 13:00:00+05:30
82.0,82.0,82.0,82.0,84.0,1777448100.0,2026-04-29 13:05:00+05:30
82.0,82.0,82.0,82.0,0.0,1777448400.0,2026-04-29 13:10:00+05:30
82.0,82.0,82.0,82.0,0.0,1777448700.0,2026-04-29 13:15:00+05:30
82.0,82.0,82.0,82.0,1.0,1777449000.0,2026-04-29 13:20:00+05:30
82.0,82.0,82.0,82.0,0.0,1777449300.0,2026-04-29 13:25:00+05:30
82.0,82.0,82.0,82.0,0.0,1777449600.0,2026-04-29 13:30:00+05:30
82.0,82.0,82.0,82.0,0.0,1777449900.0,2026-04-29 13:35:00+05:30
82.0,82.0,82.0,82.0,0.0,1777450200.0,2026-04-29 13:40:00+05:30
82.0,82.0,82.0,82.0,0.0,1777450500.0,2026-04-29 13:45:00+05:30
82.0,82.0,82.0,82.0,0.0,1777450800.0,2026-04-29 13:50:00+05:30
82.0,82.0,82.0,82.0,0.0,1777451100.0,2026-04-29 13:55:00+05:30
82.0,82.0,82.0,82.0,0.0,1777451400.0,2026-04-29 14:00:00+05:30
82.0,82.0,82.0,82.0,0.0,1777451700.0,2026-04-29 14:05:00+05:30
82.0,82.0,82.0,82.0,0.0,1777452000.0,2026-04-29 14:10:00+05:30
82.0,82.0,82.0,82.0,0.0,1777452300.0,2026-04-29 14:15:00+05:30
82.0,82.0,82.0,82.0,0.0,1777452600.0,2026-04-29 14:20:00+05:30
82.0,82.0,82.0,82.0,0.0,1777452900.0,2026-04-29 14:25:00+05:30
82.0,82.0,82.0,82.0,0.0,1777453200.0,2026-04-29 14:30:00+05:30
82.0,82.0,82.0,82.0,0.0,1777453500.0,2026-04-29 14:35:00+05:30
82.0,82.0,82.0,82.0,0.0,1777453800.0,2026-04-29 14:40:00+05:30
82.0,82.0,82.0,82.0,0.0,1777454100.0,2026-04-29 14:45:00+05:30
82.0,82.0,82.0,82.0,0.0,1777454400.0,2026-04-29 14:50:00+05:30
82.0,82.0,82.0,82.0,0.0,1777454700.0,2026-04-29 14:55:00+05:30
81.02,81.99,81.02,81.99,742.0,1777455000.0,2026-04-29 15:00:00+05:30
81.99,81.99,81.99,81.99,0.0,1777455300.0,2026-04-29 15:05:00+05:30
81.99,81.99,81.99,81.99,26.0,1777455600.0,2026-04-29 15:10:00+05:30
81.99,81.99,81.99,81.99,19.0,1777455900.0,2026-04-29 15:15:00+05:30
81.99,81.99,81.99,81.99,0.0,1777456200.0,2026-04-29 15:20:00+05:30
81.99,81.99,81.99,81.99,0.0,1777456500.0,2026-04-29 15:25:00+05:30
81.75,81.75,81.75,81.75,25.0,1777523040.0,2026-04-30 09:54:00+05:30
81.75,81.75,81.75,81.75,0.0,1777523100.0,2026-04-30 09:55:00+05:30
81.75,81.75,81.75,81.75,0.0,1777523400.0,2026-04-30 10:00:00+05:30
81.75,81.75,81.75,81.75,0.0,1777523700.0,2026-04-30 10:05:00+05:30
81.75,81.75,81.74,81.75,6.0,1777524000.0,2026-04-30 10:10:00+05:30
