open,high,low,close,volume,timestamp,datetime
221.34,221.34,221.34,221.34,0.0,1770883500.0,2026-02-12 13:35:00+05:30
221.34,221.34,221.34,221.34,0.0,1770883800.0,2026-02-12 13:40:00+05:30
221.34,221.34,221.34,221.34,0.0,1770884100.0,2026-02-12 13:45:00+05:30
221.34,221.34,221.34,221.34,0.0,1770884400.0,2026-02-12 13:50:00+05:30
221.34,221.34,221.34,221.34,0.0,1770884700.0,2026-02-12 13:55:00+05:30
221.34,221.34,221.34,221.34,0.0,1770885000.0,2026-02-12 14:00:00+05:30
221.34,221.42,221.34,221.42,2.0,1770885300.0,2026-02-12 14:05:00+05:30
221.42,221.42,221.42,221.42,13.0,1770885600.0,2026-02-12 14:10:00+05:30
221.42,221.42,221.42,221.42,0.0,1770885900.0,2026-02-12 14:15:00+05:30
221.42,221.42,221.42,221.42,0.0,1770886200.0,2026-02-12 14:20:00+05:30
221.42,221.42,221.42,221.42,0.0,1770886500.0,2026-02-12 14:25:00+05:30
221.42,221.42,221.42,221.42,0.0,1770886800.0,2026-02-12 14:30:00+05:30
221.42,221.42,221.38,221.38,13.0,1770887100.0,2026-02-12 14:35:00+05:30
221.38,221.38,221.38,221.38,0.0,1770887400.0,2026-02-12 14:40:00+05:30
221.38,221.38,221.38,221.38,0.0,1770887700.0,2026-02-12 14:45:00+05:30
221.38,221.38,221.38,221.38,0.0,1770888000.0,2026-02-12 14:50:00+05:30
221.38,221.38,221.28,221.28,13.0,1770888300.0,2026-02-12 14:55:00+05:30
221.28,221.28,221.28,221.28,0.0,1770888600.0,2026-02-12 15:00:00+05:30
221.28,223.0,221.28,223.0,1.0,1770888900.0,2026-02-12 15:05:00+05:30
223.0,223.0,223.0,223.0,0.0,1770889200.0,2026-02-12 15:10:00+05:30
223.0,223.0,223.0,223.0,3.0,1770889500.0,2026-02-12 15:15:00+05:30
223.0,223.0,221.55,221.55,2.0,1770889800.0,2026-02-12 15:20:00+05:30
221.55,227.0,221.52,227.0,84.0,1770890100.0,2026-02-12 15:25:00+05:30
214.28,228.97,214.28,221.0,996.0,1770954300.0,2026-02-13 09:15:00+05:30
221.0,221.0,220.0,220.01,309.0,1770954600.0,2026-02-13 09:20:00+05:30
220.64,220.64,220.0,220.52,44.0,1770954900.0,2026-02-13 09:25:00+05:30
220.41,220.41,220.0,220.0,143.0,1770955200.0,2026-02-13 09:30:00+05:30
220.0,220.0,217.69,219.86,273.0,1770955500.0,2026-02-13 09:35:00+05:30
219.86,219.93,219.86,219.93,11.0,1770955800.0,2026-02-13 09:40:00+05:30
220.44,220.45,219.93,220.18,20.0,1770956100.0,2026-02-13 09:45:00+05:30
220.12,220.42,219.94,219.94,238.0,1770956400.0,2026-02-13 09:50:00+05:30
220.4,220.4,220.18,220.18,26.0,1770956700.0,2026-02-13 09:55:00+05:30
220.06,220.1,220.06,220.1,13.0,1770957000.0,2026-02-13 10:00:00+05:30
220.1,220.1,219.93,219.93,1503.0,1770957300.0,2026-02-13 10:05:00+05:30
219.93,219.93,219.93,219.93,0.0,1770957600.0,2026-02-13 10:10:00+05:30
219.93,219.93,219.93,219.93,0.0,1770957900.0,2026-02-13 10:15:00+05:30
219.93,219.93,219.58,219.93,136.0,1770958200.0,2026-02-13 10:20:00+05:30
218.0,220.11,218.0,220.11,217.0,1770958500.0,2026-02-13 10:25:00+05:30
220.11,220.11,220.11,220.11,0.0,1770958800.0,2026-02-13 10:30:00+05:30
220.12,220.78,220.12,220.78,24.0,1770959100.0,2026-02-13 10:35:00+05:30
220.78,220.8,220.74,220.74,858.0,1770959400.0,2026-02-13 10:40:00+05:30
220.74,220.74,220.74,220.74,0.0,1770959700.0,2026-02-13 10:45:00+05:30
220.74,220.74,220.74,220.74,0.0,1770960000.0,2026-02-13 10:50:00+05:30
220.55,220.55,220.55,220.55,800.0,1770960300.0,2026-02-13 10:55:00+05:30
220.55,220.55,220.26,220.26,4.0,1770960600.0,2026-02-13 11:00:00+05:30
220.26,220.26,218.87,218.87,252.0,1770960900.0,2026-02-13 11:05:00+05:30
218.87,220.29,218.87,220.29,300.0,1770961200.0,2026-02-13 11:10:00+05:30
220.29,220.31,218.97,218.97,21.0,1770961500.0,2026-02-13 11:15:00+05:30
218.97,218.97,218.97,218.97,0.0,1770961800.0,2026-02-13 11:20:00+05:30
218.97,218.97,218.97,218.97,0.0,1770962100.0,2026-02-13 11:25:00+05:30
218.97,219.0,218.97,219.0,2.0,1770962400.0,2026-02-13 11:30:00+05:30
219.0,219.0,219.0,219.0,0.0,1770962700.0,2026-02-13 11:35:00+05:30
219.0,219.0,219.0,219.0,0.0,1770963000.0,2026-02-13 11:40:00+05:30
219.0,219.0,219.0,219.0,0.0,1770963300.0,2026-02-13 11:45:00+05:30
219.0,220.81,219.0,220.81,2.0,1770963600.0,2026-02-13 11:50:00+05:30
220.81,220.81,219.63,219.63,1.0,1770963900.0,2026-02-13 11:55:00+05:30
219.63,219.63,219.63,219.63,0.0,1770964200.0,2026-02-13 12:00:00+05:30
219.63,219.63,219.63,219.63,0.0,1770964500.0,2026-02-13 12:05:00+05:30
220.02,220.02,220.02,220.02,30.0,1770964800.0,2026-02-13 12:10:00+05:30
220.02,221.32,220.02,221.32,2.0,1770965100.0,2026-02-13 12:15:00+05:30
221.32,221.32,221.31,221.31,1.0,1770965400.0,2026-02-13 12:20:00+05:30
221.31,221.31,221.31,221.31,0.0,1770965700.0,2026-02-13 12:25:00+05:30
221.31,221.31,221.31,221.31,0.0,1770966000.0,2026-02-13 12:30:00+05:30
221.31,221.31,221.31,221.31,0.0,1770966300.0,2026-02-13 12:35:00+05:30
221.31,221.31,221.31,221.31,0.0,1770966600.0,2026-02-13 12:40:00+05:30
221.31,221.31,221.31,221.31,0.0,1770966900.0,2026-02-13 12:45:00+05:30
221.31,221.31,219.95,219.95,7.0,1770967200.0,2026-02-13 12:50:00+05:30
219.95,219.95,219.95,219.95,0.0,1770967500.0,2026-02-13 12:55:00+05:30
219.95,219.95,219.95,219.95,0.0,1770967800.0,2026-02-13 13:00:00+05:30
219.96,221.02,219.96,221.02,42.0,1770968100.0,2026-02-13 13:05:00+05:30
221.02,221.02,221.02,221.02,0.0,1770968400.0,2026-02-13 13:10:00+05:30
221.02,221.02,221.02,221.02,0.0,1770968700.0,2026-02-13 13:15:00+05:30
221.02,221.02,221.02,221.02,1.0,1770969000.0,2026-02-13 13:20:00+05:30
221.02,221.02,221.02,221.02,0.0,1770969300.0,2026-02-13 13:25:00+05:30
221.02,221.02,221.02,221.02,0.0,1770969600.0,2026-02-13 13:30:00+05:30
221.02,221.02,221.02,221.02,0.0,1770969900.0,2026-02-13 13:35:00+05:30
221.3,221.3,221.3,221.3,17.0,1770970200.0,2026-02-13 13:40:00+05:30
221.3,221.3,221.0,221.0,9.0,1770970500.0,2026-02-13 13:45:00+05:30
221.0,221.0,221.0,221.0,0.0,1770970800.0,2026-02-13 13:50:00+05:30
221.0,221.0,221.0,221.0,0.0,1770971100.0,2026-02-13 13:55:00+05:30
221.0,221.0,221.0,221.0,0.0,1770971400.0,2026-02-13 14:00:00+05:30
221.0,221.0,221.0,221.0,0.0,1770971700.0,2026-02-13 14:05:00+05:30
221.0,221.0,219.96,219.96,2.0,1770972000.0,2026-02-13 14:10:00+05:30
219.96,219.96,219.96,219.96,1.0,1770972300.0,2026-02-13 14:15:00+05:30
219.96,219.97,219.96,219.97,3.0,1770972600.0,2026-02-13 14:20:00+05:30
219.97,219.97,219.97,219.97,0.0,1770972900.0,2026-02-13 14:25:00+05:30
219.97,219.97,219.95,219.95,6.0,1770973200.0,2026-02-13 14:30:00+05:30
219.95,219.96,219.95,219.96,3.0,1770973500.0,2026-02-13 14:35:00+05:30
220.9,220.94,219.95,219.95,6.0,1770973800.0,2026-02-13 14:40:00+05:30
219.95,219.95,219.95,219.95,0.0,1770974100.0,2026-02-13 14:45:00+05:30
219.95,220.9,219.95,220.9,1.0,1770974400.0,2026-02-13 14:50:00+05:30
219.95,219.95,219.95,219.95,3.0,1770974700.0,2026-02-13 14:55:00+05:30
220.76,220.76,219.96,219.96,72.0,1770975000.0,2026-02-13 15:00:00+05:30
219.96,219.96,219.95,219.95,240.0,1770975300.0,2026-02-13 15:05:00+05:30
219.95,219.95,219.9,219.9,389.0,1770975600.0,2026-02-13 15:10:00+05:30
219.9,219.9,219.0,219.2,42.0,1770975900.0,2026-02-13 15:15:00+05:30
220.1,220.1,217.84,218.25,1151.0,1770976200.0,2026-02-13 15:20:00+05:30
218.25,221.31,218.25,221.31,6.0,1770976500.0,2026-02-13 15:25:00+05:30
221.89,221.89,219.1,219.92,53.0,1771213500.0,2026-02-16 09:15:00+05:30
219.92,219.92,219.92,219.92,0.0,1771213800.0,2026-02-16 09:20:00+05:30
219.92,220.67,216.51,220.67,51.0,1771214100.0,2026-02-16 09:25:00+05:30
220.79,220.79,217.01,217.63,18.0,1771214400.0,2026-02-16 09:30:00+05:30
220.32,220.32,220.25,220.25,241.0,1771214700.0,2026-02-16 09:35:00+05:30
220.25,220.25,219.69,219.69,5.0,1771215000.0,2026-02-16 09:40:00+05:30
219.69,219.69,219.4,219.4,1.0,1771215300.0,2026-02-16 09:45:00+05:30
219.4,219.44,219.13,219.44,902.0,1771215600.0,2026-02-16 09:50:00+05:30
219.44,219.44,219.44,219.44,0.0,1771215900.0,2026-02-16 09:55:00+05:30
219.44,220.12,219.44,220.12,4.0,1771216200.0,2026-02-16 10:00:00+05:30
220.09,220.09,217.63,217.63,70.0,1771216500.0,2026-02-16 10:05:00+05:30
217.63,217.63,217.63,217.63,0.0,1771216800.0,2026-02-16 10:10:00+05:30
217.63,217.63,217.63,217.63,0.0,1771217100.0,2026-02-16 10:15:00+05:30
217.63,220.11,217.63,220.11,2093.0,1771217400.0,2026-02-16 10:20:00+05:30
220.11,220.11,220.01,220.01,50.0,1771217700.0,2026-02-16 10:25:00+05:30
220.01,220.15,220.01,220.15,1.0,1771218000.0,2026-02-16 10:30:00+05:30
220.17,220.17,220.02,220.02,4.0,1771218300.0,2026-02-16 10:35:00+05:30
220.02,220.02,220.02,220.02,0.0,1771218600.0,2026-02-16 10:40:00+05:30
220.02,220.2,220.02,220.2,1.0,1771218900.0,2026-02-16 10:45:00+05:30
220.2,220.2,220.0,220.0,15.0,1771219200.0,2026-02-16 10:50:00+05:30
220.0,220.0,220.0,220.0,0.0,1771219500.0,2026-02-16 10:55:00+05:30
220.0,220.0,217.52,217.52,315.0,1771219800.0,2026-02-16 11:00:00+05:30
217.52,217.52,217.52,217.52,0.0,1771220100.0,2026-02-16 11:05:00+05:30
217.52,217.52,217.52,217.52,0.0,1771220400.0,2026-02-16 11:10:00+05:30
217.52,217.52,217.52,217.52,0.0,1771220700.0,2026-02-16 11:15:00+05:30
217.52,220.0,217.52,220.0,100.0,1771221000.0,2026-02-16 11:20:00+05:30
220.0,220.0,220.0,220.0,0.0,1771221300.0,2026-02-16 11:25:00+05:30
220.0,220.0,220.0,220.0,0.0,1771221600.0,2026-02-16 11:30:00+05:30
220.0,220.0,220.0,220.0,4.0,1771221900.0,2026-02-16 11:35:00+05:30
220.0,220.0,220.0,220.0,0.0,1771222200.0,2026-02-16 11:40:00+05:30
220.0,220.0,220.0,220.0,0.0,1771222500.0,2026-02-16 11:45:00+05:30
220.0,220.0,220.0,220.0,0.0,1771222800.0,2026-02-16 11:50:00+05:30
219.9,219.9,219.9,219.9,2.0,1771223100.0,2026-02-16 11:55:00+05:30
219.9,219.9,219.9,219.9,0.0,1771223400.0,2026-02-16 12:00:00+05:30
219.9,219.9,219.9,219.9,0.0,1771223700.0,2026-02-16 12:05:00+05:30
219.9,219.9,219.9,219.9,0.0,1771224000.0,2026-02-16 12:10:00+05:30
219.9,219.9,219.9,219.9,0.0,1771224300.0,2026-02-16 12:15:00+05:30
219.9,219.9,219.9,219.9,0.0,1771224600.0,2026-02-16 12:20:00+05:30
219.9,219.9,219.9,219.9,0.0,1771224900.0,2026-02-16 12:25:00+05:30
219.9,219.9,219.9,219.9,0.0,1771225200.0,2026-02-16 12:30:00+05:30
219.9,219.9,219.9,219.9,0.0,1771225500.0,2026-02-16 12:35:00+05:30
219.9,219.9,219.9,219.9,0.0,1771225800.0,2026-02-16 12:40:00+05:30
220.37,220.37,220.37,220.37,300.0,1771226100.0,2026-02-16 12:45:00+05:30
220.37,220.37,220.2,220.3,250.0,1771226400.0,2026-02-16 12:50:00+05:30
220.3,220.3,220.23,220.23,1.0,1771226700.0,2026-02-16 12:55:00+05:30
220.23,220.23,220.23,220.23,0.0,1771227000.0,2026-02-16 13:00:00+05:30
220.23,220.23,220.23,220.23,0.0,1771227300.0,2026-02-16 13:05:00+05:30
220.23,220.23,220.23,220.23,0.0,1771227600.0,2026-02-16 13:10:00+05:30
220.01,220.49,220.01,220.01,413.0,1771227900.0,2026-02-16 13:15:00+05:30
220.01,220.01,220.01,220.01,0.0,1771228200.0,2026-02-16 13:20:00+05:30
220.01,220.65,220.01,220.65,300.0,1771228500.0,2026-02-16 13:25:00+05:30
220.65,220.65,220.65,220.65,0.0,1771228800.0,2026-02-16 13:30:00+05:30
220.65,220.65,220.6,220.6,11.0,1771229100.0,2026-02-16 13:35:00+05:30
220.6,220.6,220.6,220.6,0.0,1771229400.0,2026-02-16 13:40:00+05:30
220.6,220.6,220.6,220.6,0.0,1771229700.0,2026-02-16 13:45:00+05:30
220.6,220.67,220.6,220.67,2.0,1771230000.0,2026-02-16 13:50:00+05:30
220.67,220.67,220.01,220.01,1.0,1771230300.0,2026-02-16 13:55:00+05:30
220.01,220.01,220.01,220.01,13.0,1771230600.0,2026-02-16 14:00:00+05:30
220.01,220.01,218.51,218.51,2.0,1771230900.0,2026-02-16 14:05:00+05:30
218.51,219.67,218.51,219.67,3.0,1771231200.0,2026-02-16 14:10:00+05:30
219.67,220.59,219.67,220.59,900.0,1771231500.0,2026-02-16 14:15:00+05:30
220.59,220.59,220.2,220.2,11.0,1771231800.0,2026-02-16 14:20:00+05:30
220.2,220.2,220.2,220.2,0.0,1771232100.0,2026-02-16 14:25:00+05:30
220.2,220.69,220.2,220.69,49.0,1771232400.0,2026-02-16 14:30:00+05:30
220.69,220.69,218.65,220.0,2.0,1771232700.0,2026-02-16 14:35:00+05:30
220.0,220.25,220.0,220.25,1.0,1771233000.0,2026-02-16 14:40:00+05:30
220.25,220.25,220.25,220.25,38.0,1771233300.0,2026-02-16 14:45:00+05:30
220.25,220.25,220.25,220.25,0.0,1771233600.0,2026-02-16 14:50:00+05:30
220.25,220.25,220.25,220.25,0.0,1771233900.0,2026-02-16 14:55:00+05:30
220.25,220.25,220.25,220.25,1.0,1771234200.0,2026-02-16 15:00:00+05:30
220.25,220.25,220.25,220.25,0.0,1771234500.0,2026-02-16 15:05:00+05:30
220.25,220.25,220.25,220.25,0.0,1771234800.0,2026-02-16 15:10:00+05:30
220.25,220.25,220.2,220.2,1.0,1771235100.0,2026-02-16 15:15:00+05:30
220.2,220.2,219.16,219.16,5.0,1771235400.0,2026-02-16 15:20:00+05:30
219.16,220.2,219.16,220.2,73.0,1771235700.0,2026-02-16 15:25:00+05:30
220.62,220.62,220.62,220.62,1.0,1771300260.0,2026-02-17 09:21:00+05:30
220.62,220.62,220.62,220.62,0.0,1771300500.0,2026-02-17 09:25:00+05:30
220.62,220.62,220.62,220.62,0.0,1771300800.0,2026-02-17 09:30:00+05:30
220.62,220.92,220.62,220.92,2.0,1771301100.0,2026-02-17 09:35:00+05:30
221.07,221.07,221.0,221.0,6.0,1771301400.0,2026-02-17 09:40:00+05:30
221.0,221.0,221.0,221.0,0.0,1771301700.0,2026-02-17 09:45:00+05:30
221.0,221.0,221.0,221.0,0.0,1771302000.0,2026-02-17 09:50:00+05:30
221.0,221.0,221.0,221.0,0.0,1771302300.0,2026-02-17 09:55:00+05:30
221.0,221.0,221.0,221.0,0.0,1771302600.0,2026-02-17 10:00:00+05:30
221.0,221.22,221.0,221.22,500.0,1771302900.0,2026-02-17 10:05:00+05:30
221.22,221.22,221.22,221.22,0.0,1771303200.0,2026-02-17 10:10:00+05:30
221.22,221.4,221.22,221.4,2.0,1771303500.0,2026-02-17 10:15:00+05:30
221.4,221.51,221.4,221.51,1.0,1771303800.0,2026-02-17 10:20:00+05:30
221.51,221.51,221.51,221.51,0.0,1771304100.0,2026-02-17 10:25:00+05:30
221.51,221.51,221.51,221.51,0.0,1771304400.0,2026-02-17 10:30:00+05:30
221.51,221.51,221.51,221.51,0.0,1771304700.0,2026-02-17 10:35:00+05:30
221.51,221.51,221.51,221.51,0.0,1771305000.0,2026-02-17 10:40:00+05:30
221.51,221.51,221.51,221.51,0.0,1771305300.0,2026-02-17 10:45:00+05:30
221.51,221.51,221.51,221.51,0.0,1771305600.0,2026-02-17 10:50:00+05:30
221.51,221.51,221.51,221.51,0.0,1771305900.0,2026-02-17 10:55:00+05:30
221.51,221.51,221.51,221.51,0.0,1771306200.0,2026-02-17 11:00:00+05:30
221.51,221.51,221.51,221.51,0.0,1771306500.0,2026-02-17 11:05:00+05:30
221.51,221.51,221.51,221.51,0.0,1771306800.0,2026-02-17 11:10:00+05:30
221.51,221.51,221.51,221.51,0.0,1771307100.0,2026-02-17 11:15:00+05:30
221.14,221.14,221.1,221.1,201.0,1771307400.0,2026-02-17 11:20:00+05:30
221.1,221.1,221.1,221.1,0.0,1771307700.0,2026-02-17 11:25:00+05:30
221.1,221.1,221.1,221.1,0.0,1771308000.0,2026-02-17 11:30:00+05:30
221.1,221.1,221.1,221.1,0.0,1771308300.0,2026-02-17 11:35:00+05:30
221.1,221.1,221.1,221.1,2.0,1771308600.0,2026-02-17 11:40:00+05:30
221.1,221.22,221.1,221.22,300.0,1771308900.0,2026-02-17 11:45:00+05:30
221.22,221.22,221.22,221.22,0.0,1771309200.0,2026-02-17 11:50:00+05:30
221.22,221.22,221.22,221.22,0.0,1771309500.0,2026-02-17 11:55:00+05:30
221.22,221.22,221.22,221.22,0.0,1771309800.0,2026-02-17 12:00:00+05:30
221.22,221.22,221.22,221.22,0.0,1771310100.0,2026-02-17 12:05:00+05:30
221.22,221.22,221.22,221.22,0.0,1771310400.0,2026-02-17 12:10:00+05:30
221.22,221.22,221.22,221.22,0.0,1771310700.0,2026-02-17 12:15:00+05:30
221.22,221.22,221.22,221.22,0.0,1771311000.0,2026-02-17 12:20:00+05:30
221.22,221.42,221.22,221.42,400.0,1771311300.0,2026-02-17 12:25:00+05:30
221.43,221.43,221.43,221.43,300.0,1771311600.0,2026-02-17 12:30:00+05:30
221.43,221.43,221.41,221.41,10.0,1771311900.0,2026-02-17 12:35:00+05:30
221.41,221.41,221.41,221.41,0.0,1771312200.0,2026-02-17 12:40:00+05:30
221.41,221.41,221.41,221.41,0.0,1771312500.0,2026-02-17 12:45:00+05:30
221.46,221.46,221.46,221.46,10.0,1771312800.0,2026-02-17 12:50:00+05:30
220.21,220.21,220.21,220.21,1.0,1771313100.0,2026-02-17 12:55:00+05:30
220.21,220.21,220.21,220.21,0.0,1771313400.0,2026-02-17 13:00:00+05:30
220.21,221.55,220.21,221.55,2.0,1771313700.0,2026-02-17 13:05:00+05:30
221.55,221.55,221.55,221.55,0.0,1771314000.0,2026-02-17 13:10:00+05:30
221.55,221.55,221.55,221.55,0.0,1771314300.0,2026-02-17 13:15:00+05:30
221.55,221.55,221.55,221.55,0.0,1771314600.0,2026-02-17 13:20:00+05:30
221.55,221.55,221.55,221.55,0.0,1771314900.0,2026-02-17 13:25:00+05:30
221.55,221.55,221.55,221.55,0.0,1771315200.0,2026-02-17 13:30:00+05:30
221.55,221.55,221.55,221.55,0.0,1771315500.0,2026-02-17 13:35:00+05:30
221.55,221.55,221.55,221.55,200.0,1771315800.0,2026-02-17 13:40:00+05:30
221.55,221.55,221.55,221.55,0.0,1771316100.0,2026-02-17 13:45:00+05:30
221.55,221.55,221.55,221.55,0.0,1771316400.0,2026-02-17 13:50:00+05:30
221.55,221.55,221.35,221.35,1000.0,1771316700.0,2026-02-17 13:55:00+05:30
221.35,221.35,221.35,221.35,0.0,1771317000.0,2026-02-17 14:00:00+05:30
221.35,221.35,221.35,221.35,0.0,1771317300.0,2026-02-17 14:05:00+05:30
221.35,221.35,221.35,221.35,0.0,1771317600.0,2026-02-17 14:10:00+05:30
221.35,221.35,220.21,220.21,2.0,1771317900.0,2026-02-17 14:15:00+05:30
220.21,220.21,220.21,220.21,0.0,1771318200.0,2026-02-17 14:20:00+05:30
220.21,220.21,220.21,220.21,0.0,1771318500.0,2026-02-17 14:25:00+05:30
220.21,220.21,220.21,220.21,0.0,1771318800.0,2026-02-17 14:30:00+05:30
220.21,220.21,220.21,220.21,0.0,1771319100.0,2026-02-17 14:35:00+05:30
220.21,220.21,220.21,220.21,0.0,1771319400.0,2026-02-17 14:40:00+05:30
220.21,220.21,220.21,220.21,10.0,1771319700.0,2026-02-17 14:45:00+05:30
220.21,220.21,220.21,220.21,0.0,1771320000.0,2026-02-17 14:50:00+05:30
220.21,220.21,220.21,220.21,0.0,1771320300.0,2026-02-17 14:55:00+05:30
220.21,220.21,220.21,220.21,0.0,1771320600.0,2026-02-17 15:00:00+05:30
220.21,220.21,220.21,220.21,0.0,1771320900.0,2026-02-17 15:05:00+05:30
220.21,220.21,220.21,220.21,0.0,1771321200.0,2026-02-17 15:10:00+05:30
220.21,220.22,220.21,220.22,15.0,1771321500.0,2026-02-17 15:15:00+05:30
220.22,221.26,220.22,220.22,3.0,1771321800.0,2026-02-17 15:20:00+05:30
220.22,221.35,220.22,221.35,100.0,1771322100.0,2026-02-17 15:25:00+05:30
221.18,221.18,221.18,221.18,2.0,1771388220.0,2026-02-18 09:47:00+05:30
221.18,221.18,221.18,221.18,0.0,1771388400.0,2026-02-18 09:50:00+05:30
221.18,221.18,221.18,221.18,0.0,1771388700.0,2026-02-18 09:55:00+05:30
221.18,221.77,221.18,221.77,9.0,1771389000.0,2026-02-18 10:00:00+05:30
221.77,221.77,221.77,221.77,0.0,1771389300.0,2026-02-18 10:05:00+05:30
221.77,221.77,221.77,221.77,0.0,1771389600.0,2026-02-18 10:10:00+05:30
221.77,221.77,221.77,221.77,0.0,1771389900.0,2026-02-18 10:15:00+05:30
221.77,221.77,221.77,221.77,2.0,1771390200.0,2026-02-18 10:20:00+05:30
221.77,221.77,221.77,221.77,0.0,1771390500.0,2026-02-18 10:25:00+05:30
221.77,221.77,221.77,221.77,5.0,1771390800.0,2026-02-18 10:30:00+05:30
221.77,221.77,221.77,221.77,0.0,1771391100.0,2026-02-18 10:35:00+05:30
221.85,221.85,219.62,219.68,146.0,1771391400.0,2026-02-18 10:40:00+05:30
219.68,221.83,219.68,221.83,9.0,1771391700.0,2026-02-18 10:45:00+05:30
221.83,221.83,221.83,221.83,0.0,1771392000.0,2026-02-18 10:50:00+05:30
221.83,222.12,219.94,219.94,54.0,1771392300.0,2026-02-18 10:55:00+05:30
219.94,219.94,219.94,219.94,0.0,1771392600.0,2026-02-18 11:00:00+05:30
219.94,219.94,219.94,219.94,0.0,1771392900.0,2026-02-18 11:05:00+05:30
219.94,219.94,219.94,219.94,0.0,1771393200.0,2026-02-18 11:10:00+05:30
219.94,219.94,219.94,219.94,0.0,1771393500.0,2026-02-18 11:15:00+05:30
219.94,219.94,219.94,219.94,0.0,1771393800.0,2026-02-18 11:20:00+05:30
219.94,219.94,219.94,219.94,0.0,1771394100.0,2026-02-18 11:25:00+05:30
219.94,219.94,219.94,219.94,0.0,1771394400.0,2026-02-18 11:30:00+05:30
219.94,219.94,219.94,219.94,0.0,1771394700.0,2026-02-18 11:35:00+05:30
219.94,219.94,219.94,219.94,0.0,1771395000.0,2026-02-18 11:40:00+05:30
219.94,219.94,219.94,219.94,0.0,1771395300.0,2026-02-18 11:45:00+05:30
219.94,219.94,219.94,219.94,0.0,1771395600.0,2026-02-18 11:50:00+05:30
219.94,219.94,219.94,219.94,0.0,1771395900.0,2026-02-18 11:55:00+05:30
219.94,219.94,219.94,219.94,0.0,1771396200.0,2026-02-18 12:00:00+05:30
219.82,219.82,219.82,219.82,40.0,1771396500.0,2026-02-18 12:05:00+05:30
219.82,219.82,219.82,219.82,0.0,1771396800.0,2026-02-18 12:10:00+05:30
219.82,219.82,219.82,219.82,0.0,1771397100.0,2026-02-18 12:15:00+05:30
219.82,219.82,219.82,219.82,0.0,1771397400.0,2026-02-18 12:20:00+05:30
219.82,219.82,219.82,219.82,0.0,1771397700.0,2026-02-18 12:25:00+05:30
219.82,219.82,219.82,219.82,0.0,1771398000.0,2026-02-18 12:30:00+05:30
219.82,219.82,219.82,219.82,0.0,1771398300.0,2026-02-18 12:35:00+05:30
219.82,222.26,219.82,220.05,199.0,1771398600.0,2026-02-18 12:40:00+05:30
220.05,222.0,220.05,222.0,1.0,1771398900.0,2026-02-18 12:45:00+05:30
222.0,222.0,222.0,222.0,0.0,1771399200.0,2026-02-18 12:50:00+05:30
222.0,222.0,220.03,220.03,23.0,1771399500.0,2026-02-18 12:55:00+05:30
222.0,222.0,222.0,222.0,1.0,1771399800.0,2026-02-18 13:00:00+05:30
222.0,222.0,222.0,222.0,0.0,1771400100.0,2026-02-18 13:05:00+05:30
222.0,222.0,222.0,222.0,23.0,1771400400.0,2026-02-18 13:10:00+05:30
222.0,222.0,222.0,222.0,0.0,1771400700.0,2026-02-18 13:15:00+05:30
222.0,222.0,222.0,222.0,0.0,1771401000.0,2026-02-18 13:20:00+05:30
222.0,222.0,222.0,222.0,0.0,1771401300.0,2026-02-18 13:25:00+05:30
222.0,222.0,222.0,222.0,0.0,1771401600.0,2026-02-18 13:30:00+05:30
222.0,222.0,222.0,222.0,0.0,1771401900.0,2026-02-18 13:35:00+05:30
222.0,222.0,222.0,222.0,1.0,1771402200.0,2026-02-18 13:40:00+05:30
222.0,222.0,222.0,222.0,0.0,1771402500.0,2026-02-18 13:45:00+05:30
222.0,222.0,222.0,222.0,0.0,1771402800.0,2026-02-18 13:50:00+05:30
222.0,222.0,222.0,222.0,0.0,1771403100.0,2026-02-18 13:55:00+05:30
222.0,222.0,222.0,222.0,0.0,1771403400.0,2026-02-18 14:00:00+05:30
222.0,222.0,221.8,221.8,22.0,1771403700.0,2026-02-18 14:05:00+05:30
221.8,221.8,221.8,221.8,0.0,1771404000.0,2026-02-18 14:10:00+05:30
221.8,221.8,221.8,221.8,0.0,1771404300.0,2026-02-18 14:15:00+05:30
221.8,222.0,221.8,222.0,2.0,1771404600.0,2026-02-18 14:20:00+05:30
222.0,222.0,222.0,222.0,0.0,1771404900.0,2026-02-18 14:25:00+05:30
222.0,222.0,222.0,222.0,0.0,1771405200.0,2026-02-18 14:30:00+05:30
222.0,222.0,221.8,221.8,2.0,1771405500.0,2026-02-18 14:35:00+05:30
221.8,221.8,220.35,220.35,23.0,1771405800.0,2026-02-18 14:40:00+05:30
220.35,220.35,220.35,220.35,0.0,1771406100.0,2026-02-18 14:45:00+05:30
220.35,220.35,220.35,220.35,0.0,1771406400.0,2026-02-18 14:50:00+05:30
220.35,220.74,220.35,220.74,1.0,1771406700.0,2026-02-18 14:55:00+05:30
222.0,222.99,222.0,222.99,117.0,1771407000.0,2026-02-18 15:00:00+05:30
222.99,222.99,222.63,222.63,28.0,1771407300.0,2026-02-18 15:05:00+05:30
222.63,222.63,222.63,222.63,0.0,1771407600.0,2026-02-18 15:10:00+05:30
221.0,221.0,221.0,221.0,10.0,1771407900.0,2026-02-18 15:15:00+05:30
221.0,221.0,221.0,221.0,0.0,1771408200.0,2026-02-18 15:20:00+05:30
221.0,221.0,221.0,221.0,0.0,1771408500.0,2026-02-18 15:25:00+05:30
220.1,220.1,220.1,220.1,4.0,1771472700.0,2026-02-19 09:15:00+05:30
