open,high,low,close,volume,timestamp,datetime
124.66,124.66,124.66,124.66,1301.0,1775712000.0,2026-04-09 10:50:00+05:30
124.66,124.66,124.66,124.66,511.0,1775712300.0,2026-04-09 10:55:00+05:30
124.66,124.66,124.66,124.66,430.0,1775712600.0,2026-04-09 11:00:00+05:30
124.66,124.66,124.66,124.66,27.0,1775712900.0,2026-04-09 11:05:00+05:30
124.66,124.66,124.66,124.66,378.0,1775713200.0,2026-04-09 11:10:00+05:30
124.66,124.66,124.66,124.66,263.0,1775713500.0,2026-04-09 11:15:00+05:30
124.66,124.66,124.66,124.66,436.0,1775713800.0,2026-04-09 11:20:00+05:30
124.66,124.66,124.66,124.66,240.0,1775714100.0,2026-04-09 11:25:00+05:30
124.66,124.66,124.66,124.66,2301.0,1775714400.0,2026-04-09 11:30:00+05:30
124.66,124.66,124.66,124.66,769.0,1775714700.0,2026-04-09 11:35:00+05:30
124.66,124.66,124.66,124.66,1162.0,1775715000.0,2026-04-09 11:40:00+05:30
124.66,124.66,124.66,124.66,295.0,1775715300.0,2026-04-09 11:45:00+05:30
124.66,124.66,124.66,124.66,1070.0,1775715600.0,2026-04-09 11:50:00+05:30
124.66,124.66,124.66,124.66,798.0,1775715900.0,2026-04-09 11:55:00+05:30
124.66,124.66,124.66,124.66,261.0,1775716200.0,2026-04-09 12:00:00+05:30
124.66,124.66,124.66,124.66,97.0,1775716500.0,2026-04-09 12:05:00+05:30
124.66,124.66,124.66,124.66,153.0,1775716800.0,2026-04-09 12:10:00+05:30
124.66,124.66,124.66,124.66,516.0,1775717100.0,2026-04-09 12:15:00+05:30
124.66,124.66,124.66,124.66,163.0,1775717400.0,2026-04-09 12:20:00+05:30
124.66,124.66,124.66,124.66,524.0,1775717700.0,2026-04-09 12:25:00+05:30
124.66,124.66,124.66,124.66,61.0,1775718000.0,2026-04-09 12:30:00+05:30
124.66,124.66,124.66,124.66,203.0,1775718300.0,2026-04-09 12:35:00+05:30
124.66,124.66,124.66,124.66,739.0,1775718600.0,2026-04-09 12:40:00+05:30
124.66,124.66,124.66,124.66,297.0,1775718900.0,2026-04-09 12:45:00+05:30
124.66,124.66,124.66,124.66,2497.0,1775719200.0,2026-04-09 12:50:00+05:30
124.66,124.66,124.66,124.66,616.0,1775719500.0,2026-04-09 12:55:00+05:30
124.66,124.66,124.66,124.66,749.0,1775719800.0,2026-04-09 13:00:00+05:30
124.66,124.66,124.66,124.66,580.0,1775720100.0,2026-04-09 13:05:00+05:30
124.66,124.66,124.66,124.66,658.0,1775720400.0,2026-04-09 13:10:00+05:30
124.66,124.66,124.66,124.66,982.0,1775720700.0,2026-04-09 13:15:00+05:30
124.66,124.66,124.66,124.66,107.0,1775721000.0,2026-04-09 13:20:00+05:30
124.66,124.66,124.66,124.66,163.0,1775721300.0,2026-04-09 13:25:00+05:30
124.66,124.66,124.66,124.66,80.0,1775721600.0,2026-04-09 13:30:00+05:30
124.66,124.66,124.66,124.66,971.0,1775721900.0,2026-04-09 13:35:00+05:30
124.66,124.66,124.66,124.66,64.0,1775722200.0,2026-04-09 13:40:00+05:30
124.66,124.66,124.66,124.66,57.0,1775722500.0,2026-04-09 13:45:00+05:30
124.66,124.66,124.66,124.66,100.0,1775722800.0,2026-04-09 13:50:00+05:30
124.66,124.66,124.66,124.66,62.0,1775723100.0,2026-04-09 13:55:00+05:30
124.66,124.66,124.66,124.66,61.0,1775723400.0,2026-04-09 14:00:00+05:30
124.66,124.66,124.66,124.66,100.0,1775723700.0,2026-04-09 14:05:00+05:30
124.66,124.66,124.66,124.66,104.0,1775724000.0,2026-04-09 14:10:00+05:30
124.66,124.66,124.66,124.66,445.0,1775724300.0,2026-04-09 14:15:00+05:30
124.66,124.66,124.66,124.66,895.0,1775724600.0,2026-04-09 14:20:00+05:30
124.66,124.66,124.66,124.66,109.0,1775724900.0,2026-04-09 14:25:00+05:30
124.66,124.66,124.66,124.66,235.0,1775725200.0,2026-04-09 14:30:00+05:30
124.66,124.66,124.66,124.66,275.0,1775725500.0,2026-04-09 14:35:00+05:30
124.66,124.66,124.66,124.66,216.0,1775725800.0,2026-04-09 14:40:00+05:30
124.66,124.66,124.66,124.66,494.0,1775726100.0,2026-04-09 14:45:00+05:30
124.66,124.66,124.66,124.66,511.0,1775726400.0,2026-04-09 14:50:00+05:30
124.66,124.66,124.66,124.66,481.0,1775726700.0,2026-04-09 14:55:00+05:30
124.66,124.66,124.66,124.66,24.0,1775727000.0,2026-04-09 15:00:00+05:30
124.66,124.66,124.66,124.66,1391.0,1775727300.0,2026-04-09 15:05:00+05:30
124.66,124.66,124.66,124.66,347.0,1775727600.0,2026-04-09 15:10:00+05:30
124.66,124.66,124.66,124.66,264.0,1775727900.0,2026-04-09 15:15:00+05:30
124.66,124.66,124.66,124.66,602.0,1775728200.0,2026-04-09 15:20:00+05:30
124.66,124.66,124.66,124.66,1803.0,1775728500.0,2026-04-09 15:25:00+05:30
120.78,125.7,120.78,125.0,2208927.0,1775792700.0,2026-04-10 09:15:00+05:30
125.0,126.65,123.66,125.89,715328.0,1775793000.0,2026-04-10 09:20:00+05:30
125.9,129.99,125.83,127.79,1403466.0,1775793300.0,2026-04-10 09:25:00+05:30
127.83,128.46,126.28,127.28,885048.0,1775793600.0,2026-04-10 09:30:00+05:30
127.2,127.25,125.13,125.99,356838.0,1775793900.0,2026-04-10 09:35:00+05:30
126.11,126.4,125.09,125.52,375036.0,1775794200.0,2026-04-10 09:40:00+05:30
125.5,126.48,124.73,126.48,261521.0,1775794500.0,2026-04-10 09:45:00+05:30
126.47,126.89,125.52,125.99,148018.0,1775794800.0,2026-04-10 09:50:00+05:30
125.99,128.29,125.57,127.49,458344.0,1775795100.0,2026-04-10 09:55:00+05:30
127.48,127.9,127.4,127.88,181008.0,1775795400.0,2026-04-10 10:00:00+05:30
127.9,128.38,127.06,128.37,298268.0,1775795700.0,2026-04-10 10:05:00+05:30
128.35,130.55,128.0,129.1,653217.0,1775796000.0,2026-04-10 10:10:00+05:30
129.1,129.1,127.61,128.49,226022.0,1775796300.0,2026-04-10 10:15:00+05:30
128.48,128.99,128.39,128.85,151478.0,1775796600.0,2026-04-10 10:20:00+05:30
128.88,129.2,128.8,128.85,97020.0,1775796900.0,2026-04-10 10:25:00+05:30
128.85,129.3,128.8,129.15,65990.0,1775797200.0,2026-04-10 10:30:00+05:30
129.18,129.19,128.75,129.09,85012.0,1775797500.0,2026-04-10 10:35:00+05:30
129.09,129.12,128.2,128.4,114950.0,1775797800.0,2026-04-10 10:40:00+05:30
128.33,128.99,128.33,128.99,48839.0,1775798100.0,2026-04-10 10:45:00+05:30
128.99,128.99,128.51,128.8,46503.0,1775798400.0,2026-04-10 10:50:00+05:30
128.8,128.99,128.19,128.68,107252.0,1775798700.0,2026-04-10 10:55:00+05:30
128.6,128.69,128.3,128.67,26776.0,1775799000.0,2026-04-10 11:00:00+05:30
128.57,128.68,128.35,128.44,55270.0,1775799300.0,2026-04-10 11:05:00+05:30
128.36,128.55,128.26,128.4,30653.0,1775799600.0,2026-04-10 11:10:00+05:30
128.42,129.12,128.42,128.87,52915.0,1775799900.0,2026-04-10 11:15:00+05:30
128.87,129.6,128.87,129.31,104764.0,1775800200.0,2026-04-10 11:20:00+05:30
129.31,130.4,129.1,129.11,248913.0,1775800500.0,2026-04-10 11:25:00+05:30
129.19,129.39,129.15,129.29,57638.0,1775800800.0,2026-04-10 11:30:00+05:30
129.28,129.28,128.42,128.6,153401.0,1775801100.0,2026-04-10 11:35:00+05:30
128.55,128.78,127.81,128.65,172647.0,1775801400.0,2026-04-10 11:40:00+05:30
128.65,128.69,128.0,128.23,60650.0,1775801700.0,2026-04-10 11:45:00+05:30
128.01,129.0,127.01,128.81,350642.0,1775802000.0,2026-04-10 11:50:00+05:30
128.88,129.49,127.39,127.68,300579.0,1775802300.0,2026-04-10 11:55:00+05:30
127.69,128.24,127.61,128.09,62290.0,1775802600.0,2026-04-10 12:00:00+05:30
128.09,128.33,127.93,128.28,37502.0,1775802900.0,2026-04-10 12:05:00+05:30
128.29,128.29,128.05,128.15,18605.0,1775803200.0,2026-04-10 12:10:00+05:30
128.2,128.27,127.15,128.17,29895.0,1775803500.0,2026-04-10 12:15:00+05:30
128.27,128.29,128.03,128.28,15210.0,1775803800.0,2026-04-10 12:20:00+05:30
128.28,128.47,128.15,128.4,20420.0,1775804100.0,2026-04-10 12:25:00+05:30
128.4,128.4,128.1,128.1,14274.0,1775804400.0,2026-04-10 12:30:00+05:30
128.06,128.2,128.01,128.2,10263.0,1775804700.0,2026-04-10 12:35:00+05:30
128.0,128.34,127.8,128.34,25471.0,1775805000.0,2026-04-10 12:40:00+05:30
128.29,128.4,128.13,128.4,5341.0,1775805300.0,2026-04-10 12:45:00+05:30
128.4,128.8,128.24,128.39,24834.0,1775805600.0,2026-04-10 12:50:00+05:30
128.32,128.5,128.32,128.49,12586.0,1775805900.0,2026-04-10 12:55:00+05:30
128.49,128.5,128.0,128.16,18857.0,1775806200.0,2026-04-10 13:00:00+05:30
128.29,128.49,128.25,128.48,16754.0,1775806500.0,2026-04-10 13:05:00+05:30
128.48,128.69,128.41,128.69,71603.0,1775806800.0,2026-04-10 13:10:00+05:30
128.69,128.69,128.25,128.25,8078.0,1775807100.0,2026-04-10 13:15:00+05:30
128.24,128.38,128.24,128.3,5959.0,1775807400.0,2026-04-10 13:20:00+05:30
128.26,128.69,128.15,128.65,59442.0,1775807700.0,2026-04-10 13:25:00+05:30
128.66,128.73,128.5,128.5,14546.0,1775808000.0,2026-04-10 13:30:00+05:30
128.51,128.75,128.51,128.75,37432.0,1775808300.0,2026-04-10 13:35:00+05:30
128.75,128.75,128.61,128.75,6639.0,1775808600.0,2026-04-10 13:40:00+05:30
128.75,128.75,127.91,127.91,58262.0,1775808900.0,2026-04-10 13:45:00+05:30
127.99,128.45,127.7,128.25,129220.0,1775809200.0,2026-04-10 13:50:00+05:30
128.26,128.3,128.0,128.12,9486.0,1775809500.0,2026-04-10 13:55:00+05:30
128.25,128.55,128.12,128.55,15476.0,1775809800.0,2026-04-10 14:00:00+05:30
128.56,128.58,128.0,128.02,34428.0,1775810100.0,2026-04-10 14:05:00+05:30
128.08,128.3,128.05,128.23,7501.0,1775810400.0,2026-04-10 14:10:00+05:30
128.07,128.23,127.56,128.09,46255.0,1775810700.0,2026-04-10 14:15:00+05:30
128.06,128.15,127.76,127.9,14215.0,1775811000.0,2026-04-10 14:20:00+05:30
127.75,127.99,127.7,127.8,25519.0,1775811300.0,2026-04-10 14:25:00+05:30
127.8,128.0,127.8,127.97,7656.0,1775811600.0,2026-04-10 14:30:00+05:30
127.99,127.99,127.86,127.95,4151.0,1775811900.0,2026-04-10 14:35:00+05:30
127.94,127.94,127.51,127.89,69808.0,1775812200.0,2026-04-10 14:40:00+05:30
127.8,127.99,127.61,127.71,37416.0,1775812500.0,2026-04-10 14:45:00+05:30
127.85,127.85,125.02,125.8,187121.0,1775812800.0,2026-04-10 14:50:00+05:30
125.79,127.81,124.75,127.6,277333.0,1775813100.0,2026-04-10 14:55:00+05:30
127.61,127.71,127.16,127.21,68329.0,1775813400.0,2026-04-10 15:00:00+05:30
127.22,127.55,127.0,127.5,40338.0,1775813700.0,2026-04-10 15:05:00+05:30
127.35,127.45,127.0,127.29,36119.0,1775814000.0,2026-04-10 15:10:00+05:30
127.2,127.2,126.5,126.52,107647.0,1775814300.0,2026-04-10 15:15:00+05:30
126.47,126.88,125.36,125.49,183165.0,1775814600.0,2026-04-10 15:20:00+05:30
125.49,126.01,124.0,125.0,333253.0,1775814900.0,2026-04-10 15:25:00+05:30
123.4,124.4,122.04,124.38,108958.0,1776051900.0,2026-04-13 09:15:00+05:30
124.1,124.38,122.95,123.36,78041.0,1776052200.0,2026-04-13 09:20:00+05:30
123.12,123.73,123.12,123.72,30254.0,1776052500.0,2026-04-13 09:25:00+05:30
123.72,123.73,123.5,123.52,18535.0,1776052800.0,2026-04-13 09:30:00+05:30
123.52,123.84,123.3,123.45,94684.0,1776053100.0,2026-04-13 09:35:00+05:30
123.5,123.6,123.16,123.16,23983.0,1776053400.0,2026-04-13 09:40:00+05:30
123.16,123.33,119.79,120.45,490051.0,1776053700.0,2026-04-13 09:45:00+05:30
120.45,120.66,119.79,120.25,541600.0,1776054000.0,2026-04-13 09:50:00+05:30
120.21,120.8,120.21,120.59,76402.0,1776054300.0,2026-04-13 09:55:00+05:30
120.54,120.54,119.79,120.08,223617.0,1776054600.0,2026-04-13 10:00:00+05:30
120.25,120.63,120.0,120.51,29214.0,1776054900.0,2026-04-13 10:05:00+05:30
120.6,120.6,120.3,120.6,13833.0,1776055200.0,2026-04-13 10:10:00+05:30
120.5,120.94,120.5,120.84,34847.0,1776055500.0,2026-04-13 10:15:00+05:30
120.75,120.95,120.7,120.9,30846.0,1776055800.0,2026-04-13 10:20:00+05:30
120.85,121.17,120.84,121.17,21218.0,1776056100.0,2026-04-13 10:25:00+05:30
121.01,121.5,121.01,121.49,21442.0,1776056400.0,2026-04-13 10:30:00+05:30
121.32,121.49,120.61,120.9,15700.0,1776056700.0,2026-04-13 10:35:00+05:30
120.9,121.14,120.68,120.94,4113.0,1776057000.0,2026-04-13 10:40:00+05:30
120.94,121.17,120.73,121.06,4784.0,1776057300.0,2026-04-13 10:45:00+05:30
121.07,122.69,120.81,122.52,37805.0,1776057600.0,2026-04-13 10:50:00+05:30
122.52,123.5,122.51,123.0,89524.0,1776057900.0,2026-04-13 10:55:00+05:30
122.9,122.9,122.6,122.74,13731.0,1776058200.0,2026-04-13 11:00:00+05:30
122.66,122.9,122.24,122.88,17589.0,1776058500.0,2026-04-13 11:05:00+05:30
122.53,122.85,122.1,122.28,14785.0,1776058800.0,2026-04-13 11:10:00+05:30
122.66,122.66,122.14,122.16,4460.0,1776059100.0,2026-04-13 11:15:00+05:30
122.4,122.4,122.17,122.3,2554.0,1776059400.0,2026-04-13 11:20:00+05:30
122.3,122.3,121.62,121.8,13349.0,1776059700.0,2026-04-13 11:25:00+05:30
121.8,122.0,121.8,122.0,5596.0,1776060000.0,2026-04-13 11:30:00+05:30
122.0,122.0,121.12,121.45,21925.0,1776060300.0,2026-04-13 11:35:00+05:30
121.41,121.48,121.0,121.2,17737.0,1776060600.0,2026-04-13 11:40:00+05:30
121.13,121.69,121.01,121.55,15738.0,1776060900.0,2026-04-13 11:45:00+05:30
121.55,121.93,121.3,121.66,7197.0,1776061200.0,2026-04-13 11:50:00+05:30
121.4,121.82,121.4,121.57,6734.0,1776061500.0,2026-04-13 11:55:00+05:30
121.41,121.75,121.41,121.53,4095.0,1776061800.0,2026-04-13 12:00:00+05:30
121.54,121.74,121.4,121.61,3942.0,1776062100.0,2026-04-13 12:05:00+05:30
121.67,121.71,121.32,121.7,4497.0,1776062400.0,2026-04-13 12:10:00+05:30
121.68,121.86,121.61,121.8,1800.0,1776062700.0,2026-04-13 12:15:00+05:30
121.85,121.89,121.61,121.88,3662.0,1776063000.0,2026-04-13 12:20:00+05:30
121.61,121.9,121.55,121.79,4911.0,1776063300.0,2026-04-13 12:25:00+05:30
121.57,121.79,119.79,119.79,173806.0,1776063600.0,2026-04-13 12:30:00+05:30
119.79,119.79,119.79,119.79,20648.0,1776063900.0,2026-04-13 12:35:00+05:30
119.79,119.79,119.79,119.79,18632.0,1776064200.0,2026-04-13 12:40:00+05:30
119.79,119.79,119.79,119.79,7013.0,1776064500.0,2026-04-13 12:45:00+05:30
119.79,119.79,119.79,119.79,3040.0,1776064800.0,2026-04-13 12:50:00+05:30
119.79,119.79,119.79,119.79,1566.0,1776065100.0,2026-04-13 12:55:00+05:30
119.79,119.79,119.79,119.79,2256.0,1776065400.0,2026-04-13 13:00:00+05:30
119.79,119.79,119.79,119.79,1713.0,1776065700.0,2026-04-13 13:05:00+05:30
119.79,119.79,119.79,119.79,1097.0,1776066000.0,2026-04-13 13:10:00+05:30
119.79,119.79,119.79,119.79,1904.0,1776066300.0,2026-04-13 13:15:00+05:30
119.79,119.79,119.79,119.79,458.0,1776066600.0,2026-04-13 13:20:00+05:30
119.79,119.79,119.79,119.79,1310.0,1776066900.0,2026-04-13 13:25:00+05:30
119.79,119.79,119.79,119.79,1240.0,1776067200.0,2026-04-13 13:30:00+05:30
119.79,119.79,119.79,119.79,507.0,1776067500.0,2026-04-13 13:35:00+05:30
119.79,119.79,119.79,119.79,1807.0,1776067800.0,2026-04-13 13:40:00+05:30
119.79,119.79,119.79,119.79,852.0,1776068100.0,2026-04-13 13:45:00+05:30
119.79,119.79,119.79,119.79,340.0,1776068400.0,2026-04-13 13:50:00+05:30
119.79,119.79,119.79,119.79,855.0,1776068700.0,2026-04-13 13:55:00+05:30
119.79,119.79,119.79,119.79,800.0,1776069000.0,2026-04-13 14:00:00+05:30
119.79,119.79,119.79,119.79,3333.0,1776069300.0,2026-04-13 14:05:00+05:30
119.79,119.79,119.79,119.79,838.0,1776069600.0,2026-04-13 14:10:00+05:30
119.79,119.79,119.79,119.79,1504.0,1776069900.0,2026-04-13 14:15:00+05:30
119.79,119.79,119.79,119.79,1529.0,1776070200.0,2026-04-13 14:20:00+05:30
119.79,119.79,119.79,119.79,720.0,1776070500.0,2026-04-13 14:25:00+05:30
119.79,119.79,119.79,119.79,4298.0,1776070800.0,2026-04-13 14:30:00+05:30
119.79,119.79,119.79,119.79,2982.0,1776071100.0,2026-04-13 14:35:00+05:30
119.79,119.79,119.79,119.79,794.0,1776071400.0,2026-04-13 14:40:00+05:30
119.79,119.79,119.79,119.79,480.0,1776071700.0,2026-04-13 14:45:00+05:30
119.79,119.79,119.79,119.79,5532.0,1776072000.0,2026-04-13 14:50:00+05:30
119.79,119.79,119.79,119.79,2495.0,1776072300.0,2026-04-13 14:55:00+05:30
119.79,119.79,119.79,119.79,503.0,1776072600.0,2026-04-13 15:00:00+05:30
119.79,119.79,119.79,119.79,703.0,1776072900.0,2026-04-13 15:05:00+05:30
119.79,119.79,119.79,119.79,1378.0,1776073200.0,2026-04-13 15:10:00+05:30
119.79,119.79,119.79,119.79,1595.0,1776073500.0,2026-04-13 15:15:00+05:30
119.79,119.79,119.79,119.79,1286.0,1776073800.0,2026-04-13 15:20:00+05:30
119.79,119.79,119.79,119.79,7104.0,1776074100.0,2026-04-13 15:25:00+05:30
121.19,122.99,118.94,119.36,373916.0,1776224700.0,2026-04-15 09:15:00+05:30
119.75,119.98,117.02,118.89,176298.0,1776225000.0,2026-04-15 09:20:00+05:30
118.94,120.89,118.9,120.89,128555.0,1776225300.0,2026-04-15 09:25:00+05:30
120.99,121.75,120.21,121.25,108628.0,1776225600.0,2026-04-15 09:30:00+05:30
121.12,121.8,121.12,121.33,61204.0,1776225900.0,2026-04-15 09:35:00+05:30
121.48,121.99,121.37,121.9,50223.0,1776226200.0,2026-04-15 09:40:00+05:30
121.85,122.29,121.76,122.17,64190.0,1776226500.0,2026-04-15 09:45:00+05:30
122.15,122.2,121.75,121.87,30625.0,1776226800.0,2026-04-15 09:50:00+05:30
121.75,121.98,121.16,121.8,48400.0,1776227100.0,2026-04-15 09:55:00+05:30
121.8,122.18,121.31,121.31,42152.0,1776227400.0,2026-04-15 10:00:00+05:30
121.49,121.84,121.49,121.61,15796.0,1776227700.0,2026-04-15 10:05:00+05:30
121.5,121.58,121.01,121.47,21070.0,1776228000.0,2026-04-15 10:10:00+05:30
121.29,122.1,121.11,122.1,43162.0,1776228300.0,2026-04-15 10:15:00+05:30
121.94,122.2,121.71,121.9,25799.0,1776228600.0,2026-04-15 10:20:00+05:30
121.9,122.0,121.31,121.7,33454.0,1776228900.0,2026-04-15 10:25:00+05:30
121.66,121.79,121.35,121.39,6569.0,1776229200.0,2026-04-15 10:30:00+05:30
121.4,121.73,121.37,121.71,8128.0,1776229500.0,2026-04-15 10:35:00+05:30
121.71,122.49,121.7,122.42,47822.0,1776229800.0,2026-04-15 10:40:00+05:30
122.5,123.22,122.42,123.0,128421.0,1776230100.0,2026-04-15 10:45:00+05:30
122.93,123.0,121.59,121.81,51340.0,1776230400.0,2026-04-15 10:50:00+05:30
121.81,122.08,121.69,121.99,6329.0,1776230700.0,2026-04-15 10:55:00+05:30
121.99,122.08,121.9,122.05,6031.0,1776231000.0,2026-04-15 11:00:00+05:30
122.08,122.08,121.9,122.04,5621.0,1776231300.0,2026-04-15 11:05:00+05:30
121.92,122.0,121.9,121.9,3764.0,1776231600.0,2026-04-15 11:10:00+05:30
121.9,122.4,121.89,122.15,10146.0,1776231900.0,2026-04-15 11:15:00+05:30
122.15,122.57,122.01,122.55,7307.0,1776232200.0,2026-04-15 11:20:00+05:30
122.55,122.55,122.26,122.45,4293.0,1776232500.0,2026-04-15 11:25:00+05:30
122.43,122.45,122.27,122.45,3875.0,1776232800.0,2026-04-15 11:30:00+05:30
122.41,122.77,122.41,122.76,10224.0,1776233100.0,2026-04-15 11:35:00+05:30
122.76,122.99,122.65,122.71,11380.0,1776233400.0,2026-04-15 11:40:00+05:30
122.71,122.99,122.7,122.9,19420.0,1776233700.0,2026-04-15 11:45:00+05:30
122.9,122.98,122.52,122.95,10501.0,1776234000.0,2026-04-15 11:50:00+05:30
122.99,122.99,122.64,122.93,6083.0,1776234300.0,2026-04-15 11:55:00+05:30
122.77,122.93,122.77,122.8,3978.0,1776234600.0,2026-04-15 12:00:00+05:30
122.8,123.4,122.8,123.0,35039.0,1776234900.0,2026-04-15 12:05:00+05:30
123.0,123.6,123.0,123.49,43404.0,1776235200.0,2026-04-15 12:10:00+05:30
123.54,123.99,123.28,123.99,61176.0,1776235500.0,2026-04-15 12:15:00+05:30
123.98,123.98,123.68,123.83,5397.0,1776235800.0,2026-04-15 12:20:00+05:30
123.78,123.84,123.7,123.72,10162.0,1776236100.0,2026-04-15 12:25:00+05:30
123.82,123.83,123.7,123.78,13012.0,1776236400.0,2026-04-15 12:30:00+05:30
123.78,123.78,123.75,123.75,16045.0,1776236700.0,2026-04-15 12:35:00+05:30
123.79,123.84,123.75,123.8,12709.0,1776237000.0,2026-04-15 12:40:00+05:30
123.79,123.9,123.79,123.88,13677.0,1776237300.0,2026-04-15 12:45:00+05:30
123.9,124.5,123.8,124.0,105230.0,1776237600.0,2026-04-15 12:50:00+05:30
124.0,124.35,123.79,124.1,32698.0,1776237900.0,2026-04-15 12:55:00+05:30
124.1,124.48,124.01,124.48,5143.0,1776238200.0,2026-04-15 13:00:00+05:30
124.46,124.48,124.06,124.23,17596.0,1776238500.0,2026-04-15 13:05:00+05:30
124.25,124.48,124.25,124.4,8536.0,1776238800.0,2026-04-15 13:10:00+05:30
124.3,124.4,124.01,124.02,13388.0,1776239100.0,2026-04-15 13:15:00+05:30
124.15,124.21,124.01,124.01,10271.0,1776239400.0,2026-04-15 13:20:00+05:30
124.17,124.21,124.01,124.17,8342.0,1776239700.0,2026-04-15 13:25:00+05:30
124.17,124.25,124.03,124.13,5584.0,1776240000.0,2026-04-15 13:30:00+05:30
124.25,124.49,124.25,124.44,15090.0,1776240300.0,2026-04-15 13:35:00+05:30
124.49,124.7,124.31,124.69,22913.0,1776240600.0,2026-04-15 13:40:00+05:30
124.64,124.64,124.35,124.4,6722.0,1776240900.0,2026-04-15 13:45:00+05:30
124.4,124.84,124.4,124.68,58851.0,1776241200.0,2026-04-15 13:50:00+05:30
124.68,124.8,124.65,124.7,16776.0,1776241500.0,2026-04-15 13:55:00+05:30
124.69,124.75,124.5,124.59,6875.0,1776241800.0,2026-04-15 14:00:00+05:30
124.5,124.79,124.41,124.55,32965.0,1776242100.0,2026-04-15 14:05:00+05:30
124.55,124.55,124.25,124.25,15135.0,1776242400.0,2026-04-15 14:10:00+05:30
124.25,124.3,123.82,123.9,27283.0,1776242700.0,2026-04-15 14:15:00+05:30
123.9,123.9,122.75,122.99,54955.0,1776243000.0,2026-04-15 14:20:00+05:30
122.99,122.99,122.9,122.99,8868.0,1776243300.0,2026-04-15 14:25:00+05:30
122.9,122.99,122.41,122.41,21180.0,1776243600.0,2026-04-15 14:30:00+05:30
122.56,123.49,122.42,122.93,31369.0,1776243900.0,2026-04-15 14:35:00+05:30
122.75,122.92,122.45,122.7,11087.0,1776244200.0,2026-04-15 14:40:00+05:30
122.7,123.0,122.68,122.99,9235.0,1776244500.0,2026-04-15 14:45:00+05:30
122.99,122.99,120.89,121.9,96526.0,1776244800.0,2026-04-15 14:50:00+05:30
121.7,121.9,121.65,121.9,30424.0,1776245100.0,2026-04-15 14:55:00+05:30
122.19,123.5,122.0,123.0,165491.0,1776245400.0,2026-04-15 15:00:00+05:30
123.0,123.38,122.83,123.38,40551.0,1776245700.0,2026-04-15 15:05:00+05:30
123.3,123.95,123.3,123.8,19222.0,1776246000.0,2026-04-15 15:10:00+05:30
123.65,123.9,123.3,123.35,25848.0,1776246300.0,2026-04-15 15:15:00+05:30
123.33,125.77,123.33,125.77,293168.0,1776246600.0,2026-04-15 15:20:00+05:30
125.77,125.77,125.77,125.77,170693.0,1776246900.0,2026-04-15 15:25:00+05:30
128.0,128.0,126.3,126.74,161743.0,1776311100.0,2026-04-16 09:15:00+05:30
126.96,127.0,126.35,126.8,55128.0,1776311400.0,2026-04-16 09:20:00+05:30
126.8,127.8,125.77,127.0,81541.0,1776311700.0,2026-04-16 09:25:00+05:30
127.16,127.49,127.0,127.4,32601.0,1776312000.0,2026-04-16 09:30:00+05:30
127.4,128.39,127.4,128.25,71267.0,1776312300.0,2026-04-16 09:35:00+05:30
128.38,128.9,127.4,127.5,56168.0,1776312600.0,2026-04-16 09:40:00+05:30
127.5,127.5,127.25,127.29,25023.0,1776312900.0,2026-04-16 09:45:00+05:30
127.29,128.01,127.27,127.65,23727.0,1776313200.0,2026-04-16 09:50:00+05:30
127.52,128.0,127.25,127.25,15464.0,1776313500.0,2026-04-16 09:55:00+05:30
127.2,127.2,125.0,125.37,67848.0,1776313800.0,2026-04-16 10:00:00+05:30
125.37,126.38,125.37,126.38,20218.0,1776314100.0,2026-04-16 10:05:00+05:30
126.39,126.98,126.38,126.94,25218.0,1776314400.0,2026-04-16 10:10:00+05:30
127.0,127.5,126.95,127.25,37811.0,1776314700.0,2026-04-16 10:15:00+05:30
127.38,129.25,127.0,128.93,187642.0,1776315000.0,2026-04-16 10:20:00+05:30
128.98,129.7,126.25,127.18,729243.0,1776315300.0,2026-04-16 10:25:00+05:30
127.15,128.44,126.65,128.27,311078.0,1776315600.0,2026-04-16 10:30:00+05:30
128.44,129.7,128.4,128.99,360955.0,1776315900.0,2026-04-16 10:35:00+05:30
128.95,128.95,126.31,126.7,231942.0,1776316200.0,2026-04-16 10:40:00+05:30
126.7,126.7,123.25,124.42,165749.0,1776316500.0,2026-04-16 10:45:00+05:30
124.23,124.95,123.84,123.97,200202.0,1776316800.0,2026-04-16 10:50:00+05:30
123.97,123.99,121.79,123.8,174206.0,1776317100.0,2026-04-16 10:55:00+05:30
123.78,124.0,123.54,123.9,81770.0,1776317400.0,2026-04-16 11:00:00+05:30
123.79,123.93,123.26,123.93,57423.0,1776317700.0,2026-04-16 11:05:00+05:30
123.93,124.8,123.81,124.53,1033097.0,1776318000.0,2026-04-16 11:10:00+05:30
124.53,125.79,124.5,125.0,269052.0,1776318300.0,2026-04-16 11:15:00+05:30
125.08,126.7,125.08,126.7,126877.0,1776318600.0,2026-04-16 11:20:00+05:30
126.69,126.87,126.5,126.61,131345.0,1776318900.0,2026-04-16 11:25:00+05:30
126.56,126.9,126.5,126.89,74782.0,1776319200.0,2026-04-16 11:30:00+05:30
126.74,126.99,126.54,126.66,41134.0,1776319500.0,2026-04-16 11:35:00+05:30
126.64,127.0,126.5,126.81,80921.0,1776319800.0,2026-04-16 11:40:00+05:30
