open,high,low,close,volume,timestamp,datetime
161.77,161.81,161.77,161.81,13.0,1750064100.0,2025-06-16 14:25:00+05:30
161.81,161.81,161.66,161.75,176.0,1750064400.0,2025-06-16 14:30:00+05:30
161.65,161.95,161.65,161.7,990.0,1750064700.0,2025-06-16 14:35:00+05:30
161.65,161.74,161.65,161.65,388.0,1750065000.0,2025-06-16 14:40:00+05:30
161.4,161.67,161.4,161.4,615.0,1750065300.0,2025-06-16 14:45:00+05:30
161.4,161.83,161.4,161.83,244.0,1750065600.0,2025-06-16 14:50:00+05:30
161.83,161.83,161.48,161.81,656.0,1750065900.0,2025-06-16 14:55:00+05:30
161.81,161.99,161.81,161.99,72.0,1750066200.0,2025-06-16 15:00:00+05:30
161.99,162.0,161.99,162.0,115.0,1750066500.0,2025-06-16 15:05:00+05:30
162.03,162.1,160.4,160.43,5026.0,1750066800.0,2025-06-16 15:10:00+05:30
160.63,161.63,160.41,161.22,2133.0,1750067100.0,2025-06-16 15:15:00+05:30
161.49,161.49,160.24,160.45,5169.0,1750067400.0,2025-06-16 15:20:00+05:30
160.29,160.45,160.2,160.2,1741.0,1750067700.0,2025-06-16 15:25:00+05:30
161.0,161.88,159.01,159.28,8100.0,1750131900.0,2025-06-17 09:15:00+05:30
159.26,159.3,158.0,158.88,4106.0,1750132200.0,2025-06-17 09:20:00+05:30
159.0,159.33,159.0,159.26,430.0,1750132500.0,2025-06-17 09:25:00+05:30
159.21,159.71,158.86,159.48,3800.0,1750132800.0,2025-06-17 09:30:00+05:30
159.07,159.91,159.05,159.12,1247.0,1750133100.0,2025-06-17 09:35:00+05:30
159.43,159.7,159.2,159.3,629.0,1750133400.0,2025-06-17 09:40:00+05:30
159.24,159.81,159.05,159.77,484.0,1750133700.0,2025-06-17 09:45:00+05:30
159.77,159.97,159.5,159.97,922.0,1750134000.0,2025-06-17 09:50:00+05:30
159.69,159.75,159.5,159.5,942.0,1750134300.0,2025-06-17 09:55:00+05:30
159.5,159.5,159.01,159.1,1087.0,1750134600.0,2025-06-17 10:00:00+05:30
159.0,159.47,159.0,159.47,322.0,1750134900.0,2025-06-17 10:05:00+05:30
159.47,159.47,159.23,159.23,772.0,1750135200.0,2025-06-17 10:10:00+05:30
159.23,159.38,159.23,159.38,156.0,1750135500.0,2025-06-17 10:15:00+05:30
159.39,159.39,158.35,158.79,3510.0,1750135800.0,2025-06-17 10:20:00+05:30
158.53,158.77,158.52,158.77,664.0,1750136100.0,2025-06-17 10:25:00+05:30
158.77,158.88,158.53,158.6,257.0,1750136400.0,2025-06-17 10:30:00+05:30
158.6,158.81,158.56,158.79,61.0,1750136700.0,2025-06-17 10:35:00+05:30
158.79,159.01,158.68,158.68,184.0,1750137000.0,2025-06-17 10:40:00+05:30
158.53,159.25,158.53,159.0,1985.0,1750137300.0,2025-06-17 10:45:00+05:30
159.29,159.35,159.0,159.0,811.0,1750137600.0,2025-06-17 10:50:00+05:30
159.0,159.0,158.98,158.98,118.0,1750137900.0,2025-06-17 10:55:00+05:30
158.98,158.98,158.65,158.86,397.0,1750138200.0,2025-06-17 11:00:00+05:30
158.86,159.41,158.86,159.39,2065.0,1750138500.0,2025-06-17 11:05:00+05:30
159.39,159.39,159.0,159.05,1929.0,1750138800.0,2025-06-17 11:10:00+05:30
159.05,159.14,159.05,159.14,5.0,1750139100.0,2025-06-17 11:15:00+05:30
159.14,159.44,159.14,159.44,68.0,1750139400.0,2025-06-17 11:20:00+05:30
159.44,159.44,159.4,159.4,11.0,1750139700.0,2025-06-17 11:25:00+05:30
159.2,160.0,159.2,159.47,2389.0,1750140000.0,2025-06-17 11:30:00+05:30
159.47,159.98,159.47,159.59,455.0,1750140300.0,2025-06-17 11:35:00+05:30
159.59,159.59,159.33,159.38,90.0,1750140600.0,2025-06-17 11:40:00+05:30
159.38,159.5,159.28,159.28,230.0,1750140900.0,2025-06-17 11:45:00+05:30
159.38,159.38,158.79,158.79,684.0,1750141200.0,2025-06-17 11:50:00+05:30
158.79,158.79,158.57,158.57,361.0,1750141500.0,2025-06-17 11:55:00+05:30
158.57,158.57,158.53,158.53,14.0,1750141800.0,2025-06-17 12:00:00+05:30
158.53,158.53,158.53,158.53,56.0,1750142100.0,2025-06-17 12:05:00+05:30
158.53,158.74,158.52,158.52,159.0,1750142400.0,2025-06-17 12:10:00+05:30
158.52,158.63,158.1,158.2,2605.0,1750142700.0,2025-06-17 12:15:00+05:30
158.39,158.39,158.17,158.38,132.0,1750143000.0,2025-06-17 12:20:00+05:30
158.38,158.4,158.15,158.4,1054.0,1750143300.0,2025-06-17 12:25:00+05:30
158.19,158.67,158.19,158.3,968.0,1750143600.0,2025-06-17 12:30:00+05:30
158.3,158.31,158.3,158.31,842.0,1750143900.0,2025-06-17 12:35:00+05:30
158.31,158.31,158.15,158.15,2142.0,1750144200.0,2025-06-17 12:40:00+05:30
158.16,158.39,158.15,158.39,206.0,1750144500.0,2025-06-17 12:45:00+05:30
158.39,158.39,158.15,158.15,1015.0,1750144800.0,2025-06-17 12:50:00+05:30
158.15,158.15,158.03,158.03,1292.0,1750145100.0,2025-06-17 12:55:00+05:30
158.03,158.04,158.01,158.04,130.0,1750145400.0,2025-06-17 13:00:00+05:30
158.04,158.04,157.65,157.79,2614.0,1750145700.0,2025-06-17 13:05:00+05:30
157.79,158.02,157.79,158.02,172.0,1750146000.0,2025-06-17 13:10:00+05:30
158.02,158.02,158.02,158.02,30.0,1750146300.0,2025-06-17 13:15:00+05:30
158.02,158.02,157.94,157.94,87.0,1750146600.0,2025-06-17 13:20:00+05:30
157.72,157.86,157.66,157.86,447.0,1750146900.0,2025-06-17 13:25:00+05:30
157.86,157.97,157.65,157.95,1528.0,1750147200.0,2025-06-17 13:30:00+05:30
157.95,158.31,157.95,158.31,1518.0,1750147500.0,2025-06-17 13:35:00+05:30
158.31,158.49,158.31,158.47,277.0,1750147800.0,2025-06-17 13:40:00+05:30
158.47,158.47,158.47,158.47,3.0,1750148100.0,2025-06-17 13:45:00+05:30
158.47,158.5,158.42,158.5,290.0,1750148400.0,2025-06-17 13:50:00+05:30
158.43,158.55,158.43,158.55,302.0,1750148700.0,2025-06-17 13:55:00+05:30
158.76,158.91,158.49,158.73,3619.0,1750149000.0,2025-06-17 14:00:00+05:30
158.73,158.91,158.73,158.8,63.0,1750149300.0,2025-06-17 14:05:00+05:30
158.8,158.8,158.53,158.53,32.0,1750149600.0,2025-06-17 14:10:00+05:30
158.75,158.8,158.45,158.8,1102.0,1750149900.0,2025-06-17 14:15:00+05:30
158.8,159.39,158.8,158.91,1212.0,1750150200.0,2025-06-17 14:20:00+05:30
158.91,158.91,158.9,158.9,260.0,1750150500.0,2025-06-17 14:25:00+05:30
158.14,158.7,158.14,158.69,2063.0,1750150800.0,2025-06-17 14:30:00+05:30
158.69,158.69,158.4,158.4,101.0,1750151100.0,2025-06-17 14:35:00+05:30
158.34,158.44,158.05,158.41,1445.0,1750151400.0,2025-06-17 14:40:00+05:30
158.41,158.41,158.41,158.41,0.0,1750151700.0,2025-06-17 14:45:00+05:30
158.41,158.45,158.05,158.14,3092.0,1750152000.0,2025-06-17 14:50:00+05:30
158.78,158.78,158.14,158.14,1324.0,1750152300.0,2025-06-17 14:55:00+05:30
158.27,158.27,158.14,158.14,3.0,1750152600.0,2025-06-17 15:00:00+05:30
158.05,158.4,158.05,158.08,536.0,1750152900.0,2025-06-17 15:05:00+05:30
158.09,158.6,158.09,158.1,1028.0,1750153200.0,2025-06-17 15:10:00+05:30
158.1,158.11,158.0,158.0,574.0,1750153500.0,2025-06-17 15:15:00+05:30
158.14,158.9,158.0,158.0,3197.0,1750153800.0,2025-06-17 15:20:00+05:30
158.02,158.81,158.0,158.66,2333.0,1750154100.0,2025-06-17 15:25:00+05:30
158.66,159.0,156.0,156.0,3380.0,1750218300.0,2025-06-18 09:15:00+05:30
156.78,157.24,156.52,156.94,1370.0,1750218600.0,2025-06-18 09:20:00+05:30
157.2,158.2,156.72,158.0,1978.0,1750218900.0,2025-06-18 09:25:00+05:30
158.0,158.54,157.59,158.54,1383.0,1750219200.0,2025-06-18 09:30:00+05:30
158.52,158.52,158.52,158.52,10.0,1750219500.0,2025-06-18 09:35:00+05:30
158.49,158.49,157.93,158.0,399.0,1750219800.0,2025-06-18 09:40:00+05:30
158.0,158.07,158.0,158.07,3.0,1750220100.0,2025-06-18 09:45:00+05:30
158.07,158.07,158.01,158.01,260.0,1750220400.0,2025-06-18 09:50:00+05:30
158.01,158.01,158.01,158.01,10.0,1750220700.0,2025-06-18 09:55:00+05:30
158.29,158.45,158.29,158.45,111.0,1750221000.0,2025-06-18 10:00:00+05:30
158.35,158.5,158.21,158.21,272.0,1750221300.0,2025-06-18 10:05:00+05:30
158.21,158.21,158.01,158.01,139.0,1750221600.0,2025-06-18 10:10:00+05:30
158.01,158.29,158.0,158.09,1417.0,1750221900.0,2025-06-18 10:15:00+05:30
157.67,158.72,157.67,158.65,411.0,1750222200.0,2025-06-18 10:20:00+05:30
158.7,161.03,158.12,160.9,9589.0,1750222500.0,2025-06-18 10:25:00+05:30
160.9,161.77,160.51,161.25,3634.0,1750222800.0,2025-06-18 10:30:00+05:30
161.69,162.75,161.25,161.25,6281.0,1750223100.0,2025-06-18 10:35:00+05:30
161.25,161.87,161.25,161.25,1601.0,1750223400.0,2025-06-18 10:40:00+05:30
161.9,161.9,161.25,161.25,567.0,1750223700.0,2025-06-18 10:45:00+05:30
161.3,161.3,161.0,161.0,1150.0,1750224000.0,2025-06-18 10:50:00+05:30
160.26,160.45,159.93,160.27,524.0,1750224300.0,2025-06-18 10:55:00+05:30
160.27,160.79,159.68,160.11,1819.0,1750224600.0,2025-06-18 11:00:00+05:30
160.44,160.45,160.44,160.44,125.0,1750224900.0,2025-06-18 11:05:00+05:30
160.18,160.29,160.18,160.29,390.0,1750225200.0,2025-06-18 11:10:00+05:30
160.29,160.29,160.11,160.12,460.0,1750225500.0,2025-06-18 11:15:00+05:30
160.12,160.18,160.12,160.18,50.0,1750225800.0,2025-06-18 11:20:00+05:30
160.18,160.79,160.18,160.59,674.0,1750226100.0,2025-06-18 11:25:00+05:30
160.8,160.8,160.25,160.69,741.0,1750226400.0,2025-06-18 11:30:00+05:30
160.69,161.9,160.46,161.41,1171.0,1750226700.0,2025-06-18 11:35:00+05:30
161.41,161.87,161.41,161.87,182.0,1750227000.0,2025-06-18 11:40:00+05:30
161.87,161.88,161.41,161.7,495.0,1750227300.0,2025-06-18 11:45:00+05:30
161.45,161.7,160.71,160.71,657.0,1750227600.0,2025-06-18 11:50:00+05:30
160.71,161.05,160.13,161.05,646.0,1750227900.0,2025-06-18 11:55:00+05:30
161.05,161.66,161.01,161.21,416.0,1750228200.0,2025-06-18 12:00:00+05:30
161.09,161.87,161.02,161.57,483.0,1750228500.0,2025-06-18 12:05:00+05:30
161.7,161.7,161.16,161.16,820.0,1750228800.0,2025-06-18 12:10:00+05:30
161.59,161.64,161.31,161.64,177.0,1750229100.0,2025-06-18 12:15:00+05:30
161.5,161.5,161.11,161.11,368.0,1750229400.0,2025-06-18 12:20:00+05:30
161.11,161.11,160.55,161.08,902.0,1750229700.0,2025-06-18 12:25:00+05:30
161.1,161.1,160.7,160.7,442.0,1750230000.0,2025-06-18 12:30:00+05:30
161.31,161.46,160.94,161.46,495.0,1750230300.0,2025-06-18 12:35:00+05:30
161.67,161.67,161.11,161.11,107.0,1750230600.0,2025-06-18 12:40:00+05:30
160.71,161.0,160.71,161.0,1042.0,1750230900.0,2025-06-18 12:45:00+05:30
161.0,161.0,161.0,161.0,443.0,1750231200.0,2025-06-18 12:50:00+05:30
160.81,161.38,160.81,161.1,558.0,1750231500.0,2025-06-18 12:55:00+05:30
161.0,161.67,161.0,161.67,1853.0,1750231800.0,2025-06-18 13:00:00+05:30
161.38,162.08,161.13,162.0,2455.0,1750232100.0,2025-06-18 13:05:00+05:30
162.0,162.27,162.0,162.19,1285.0,1750232400.0,2025-06-18 13:10:00+05:30
162.6,162.75,162.33,162.69,2366.0,1750232700.0,2025-06-18 13:15:00+05:30
162.48,162.48,162.0,162.03,1729.0,1750233000.0,2025-06-18 13:20:00+05:30
162.33,162.33,162.0,162.0,348.0,1750233300.0,2025-06-18 13:25:00+05:30
162.0,162.0,161.75,161.99,350.0,1750233600.0,2025-06-18 13:30:00+05:30
162.0,162.03,162.0,162.0,574.0,1750233900.0,2025-06-18 13:35:00+05:30
162.0,162.1,162.0,162.1,1322.0,1750234200.0,2025-06-18 13:40:00+05:30
162.09,162.2,162.0,162.0,3202.0,1750234500.0,2025-06-18 13:45:00+05:30
162.15,162.15,162.0,162.0,1849.0,1750234800.0,2025-06-18 13:50:00+05:30
161.8,161.8,160.17,160.45,2118.0,1750235100.0,2025-06-18 13:55:00+05:30
160.46,160.82,160.37,160.81,457.0,1750235400.0,2025-06-18 14:00:00+05:30
160.81,160.83,159.92,160.47,1177.0,1750235700.0,2025-06-18 14:05:00+05:30
160.47,160.47,160.47,160.47,0.0,1750236000.0,2025-06-18 14:10:00+05:30
160.47,160.68,160.47,160.68,712.0,1750236300.0,2025-06-18 14:15:00+05:30
160.9,161.85,160.9,161.81,6013.0,1750236600.0,2025-06-18 14:20:00+05:30
162.0,162.2,161.4,161.4,5620.0,1750236900.0,2025-06-18 14:25:00+05:30
161.41,162.08,161.41,161.53,1305.0,1750237200.0,2025-06-18 14:30:00+05:30
161.53,162.0,161.46,162.0,902.0,1750237500.0,2025-06-18 14:35:00+05:30
162.0,162.0,161.7,161.7,31.0,1750237800.0,2025-06-18 14:40:00+05:30
161.7,162.05,161.3,162.05,10989.0,1750238100.0,2025-06-18 14:45:00+05:30
162.05,162.05,161.5,161.5,5096.0,1750238400.0,2025-06-18 14:50:00+05:30
161.5,161.5,160.67,160.97,3459.0,1750238700.0,2025-06-18 14:55:00+05:30
160.97,160.97,160.65,160.65,165.0,1750239000.0,2025-06-18 15:00:00+05:30
160.65,160.93,160.55,160.89,551.0,1750239300.0,2025-06-18 15:05:00+05:30
160.61,160.65,160.56,160.65,804.0,1750239600.0,2025-06-18 15:10:00+05:30
160.65,161.06,160.65,160.83,2036.0,1750239900.0,2025-06-18 15:15:00+05:30
160.69,161.16,160.69,160.89,1886.0,1750240200.0,2025-06-18 15:20:00+05:30
160.96,160.96,159.05,159.05,3745.0,1750240500.0,2025-06-18 15:25:00+05:30
160.52,160.52,157.99,158.13,3661.0,1750304760.0,2025-06-19 09:16:00+05:30
158.85,159.14,157.9,158.99,6178.0,1750305000.0,2025-06-19 09:20:00+05:30
158.99,159.67,158.95,159.67,2222.0,1750305300.0,2025-06-19 09:25:00+05:30
159.68,160.28,159.68,160.07,1474.0,1750305600.0,2025-06-19 09:30:00+05:30
160.07,160.07,158.71,159.39,5280.0,1750305900.0,2025-06-19 09:35:00+05:30
159.39,159.39,158.89,159.2,343.0,1750306200.0,2025-06-19 09:40:00+05:30
159.19,159.73,159.19,159.23,859.0,1750306500.0,2025-06-19 09:45:00+05:30
159.23,159.23,158.31,158.46,396.0,1750306800.0,2025-06-19 09:50:00+05:30
158.46,158.62,158.25,158.62,108.0,1750307100.0,2025-06-19 09:55:00+05:30
158.48,158.79,158.25,158.75,900.0,1750307400.0,2025-06-19 10:00:00+05:30
158.5,158.5,158.0,158.2,986.0,1750307700.0,2025-06-19 10:05:00+05:30
157.98,158.16,157.98,158.0,3284.0,1750308000.0,2025-06-19 10:10:00+05:30
157.8,158.58,156.8,158.58,4813.0,1750308300.0,2025-06-19 10:15:00+05:30
158.58,158.76,157.91,157.91,575.0,1750308600.0,2025-06-19 10:20:00+05:30
158.15,158.15,157.02,157.11,2208.0,1750308900.0,2025-06-19 10:25:00+05:30
157.04,157.95,157.04,157.53,2043.0,1750309200.0,2025-06-19 10:30:00+05:30
157.25,158.09,157.0,157.85,3657.0,1750309500.0,2025-06-19 10:35:00+05:30
157.85,158.58,157.0,157.41,7753.0,1750309800.0,2025-06-19 10:40:00+05:30
157.41,157.85,157.41,157.5,391.0,1750310100.0,2025-06-19 10:45:00+05:30
157.5,157.5,157.15,157.15,780.0,1750310400.0,2025-06-19 10:50:00+05:30
157.05,157.08,156.7,157.08,769.0,1750310700.0,2025-06-19 10:55:00+05:30
157.08,157.08,153.12,154.5,16977.0,1750311000.0,2025-06-19 11:00:00+05:30
154.5,155.76,154.5,155.3,2303.0,1750311300.0,2025-06-19 11:05:00+05:30
155.27,155.46,154.54,154.54,1419.0,1750311600.0,2025-06-19 11:10:00+05:30
155.0,155.75,155.0,155.61,1962.0,1750311900.0,2025-06-19 11:15:00+05:30
155.24,155.3,154.6,154.78,2779.0,1750312200.0,2025-06-19 11:20:00+05:30
154.76,155.55,154.55,155.55,3193.0,1750312500.0,2025-06-19 11:25:00+05:30
155.55,155.74,155.31,155.74,744.0,1750312800.0,2025-06-19 11:30:00+05:30
155.74,155.74,154.67,154.67,1305.0,1750313100.0,2025-06-19 11:35:00+05:30
154.93,155.35,154.93,155.02,163.0,1750313400.0,2025-06-19 11:40:00+05:30
155.23,155.23,154.7,154.71,336.0,1750313700.0,2025-06-19 11:45:00+05:30
155.1,155.1,154.0,154.02,3871.0,1750314000.0,2025-06-19 11:50:00+05:30
154.81,154.81,153.26,154.25,1711.0,1750314300.0,2025-06-19 11:55:00+05:30
154.25,154.25,153.9,153.9,175.0,1750314600.0,2025-06-19 12:00:00+05:30
154.17,155.5,154.17,154.87,5508.0,1750314900.0,2025-06-19 12:05:00+05:30
154.87,154.87,154.87,154.87,1160.0,1750315200.0,2025-06-19 12:10:00+05:30
154.7,154.7,154.31,154.5,630.0,1750315500.0,2025-06-19 12:15:00+05:30
154.67,155.0,153.92,155.0,1333.0,1750315800.0,2025-06-19 12:20:00+05:30
155.0,155.0,154.5,154.5,95.0,1750316100.0,2025-06-19 12:25:00+05:30
154.5,154.97,154.5,154.52,175.0,1750316400.0,2025-06-19 12:30:00+05:30
154.5,154.7,154.5,154.5,2596.0,1750316700.0,2025-06-19 12:35:00+05:30
154.0,154.0,153.4,153.4,720.0,1750317000.0,2025-06-19 12:40:00+05:30
153.4,153.68,153.05,153.68,564.0,1750317300.0,2025-06-19 12:45:00+05:30
153.68,153.68,153.18,153.19,172.0,1750317600.0,2025-06-19 12:50:00+05:30
153.19,153.19,153.05,153.05,225.0,1750317900.0,2025-06-19 12:55:00+05:30
153.07,153.38,153.05,153.1,1147.0,1750318200.0,2025-06-19 13:00:00+05:30
153.26,153.96,153.26,153.88,1537.0,1750318500.0,2025-06-19 13:05:00+05:30
153.46,153.46,153.1,153.29,188.0,1750318800.0,2025-06-19 13:10:00+05:30
153.1,153.51,153.1,153.13,1589.0,1750319100.0,2025-06-19 13:15:00+05:30
153.02,153.13,152.7,152.7,706.0,1750319400.0,2025-06-19 13:20:00+05:30
152.7,153.03,152.37,152.5,1423.0,1750319700.0,2025-06-19 13:25:00+05:30
152.5,152.81,152.11,152.77,1273.0,1750320000.0,2025-06-19 13:30:00+05:30
152.64,152.99,152.1,152.67,2390.0,1750320300.0,2025-06-19 13:35:00+05:30
152.88,153.0,152.24,152.24,1010.0,1750320600.0,2025-06-19 13:40:00+05:30
152.24,152.55,152.24,152.44,530.0,1750320900.0,2025-06-19 13:45:00+05:30
152.77,152.86,152.45,152.86,613.0,1750321200.0,2025-06-19 13:50:00+05:30
152.58,152.66,152.47,152.52,356.0,1750321500.0,2025-06-19 13:55:00+05:30
152.94,153.48,152.94,153.19,1878.0,1750321800.0,2025-06-19 14:00:00+05:30
153.19,153.8,153.19,153.71,758.0,1750322100.0,2025-06-19 14:05:00+05:30
153.57,153.57,153.23,153.23,362.0,1750322400.0,2025-06-19 14:10:00+05:30
153.49,153.71,152.84,153.26,409.0,1750322700.0,2025-06-19 14:15:00+05:30
153.26,153.88,153.26,153.84,149.0,1750323000.0,2025-06-19 14:20:00+05:30
153.88,153.88,153.27,153.48,545.0,1750323300.0,2025-06-19 14:25:00+05:30
153.48,153.69,153.33,153.52,245.0,1750323600.0,2025-06-19 14:30:00+05:30
153.26,153.27,153.0,153.0,53.0,1750323900.0,2025-06-19 14:35:00+05:30
153.0,153.0,152.7,152.97,393.0,1750324200.0,2025-06-19 14:40:00+05:30
152.7,152.96,152.56,152.96,142.0,1750324500.0,2025-06-19 14:45:00+05:30
152.72,152.79,152.72,152.79,1417.0,1750324800.0,2025-06-19 14:50:00+05:30
152.7,152.7,152.12,152.49,1980.0,1750325100.0,2025-06-19 14:55:00+05:30
152.32,152.32,152.1,152.25,1708.0,1750325400.0,2025-06-19 15:00:00+05:30
152.25,153.0,152.25,153.0,4869.0,1750325700.0,2025-06-19 15:05:00+05:30
153.05,153.25,152.67,153.25,2784.0,1750326000.0,2025-06-19 15:10:00+05:30
153.24,153.99,153.01,153.5,1636.0,1750326300.0,2025-06-19 15:15:00+05:30
153.49,153.9,152.0,153.01,5669.0,1750326600.0,2025-06-19 15:20:00+05:30
153.01,155.0,152.95,155.0,5162.0,1750326900.0,2025-06-19 15:25:00+05:30
153.04,155.5,153.04,153.75,3299.0,1750391100.0,2025-06-20 09:15:00+05:30
153.75,153.94,152.12,152.12,2022.0,1750391400.0,2025-06-20 09:20:00+05:30
152.16,153.24,152.16,153.24,1046.0,1750391700.0,2025-06-20 09:25:00+05:30
153.24,153.33,152.41,153.14,641.0,1750392000.0,2025-06-20 09:30:00+05:30
153.04,153.45,152.52,153.41,3282.0,1750392300.0,2025-06-20 09:35:00+05:30
153.41,153.68,153.08,153.68,623.0,1750392600.0,2025-06-20 09:40:00+05:30
153.75,154.24,153.75,154.24,5034.0,1750392900.0,2025-06-20 09:45:00+05:30
154.19,154.19,153.07,153.07,1111.0,1750393200.0,2025-06-20 09:50:00+05:30
153.07,153.37,152.4,152.5,1256.0,1750393500.0,2025-06-20 09:55:00+05:30
152.5,153.88,152.41,153.88,1643.0,1750393800.0,2025-06-20 10:00:00+05:30
153.75,153.94,153.68,153.73,323.0,1750394100.0,2025-06-20 10:05:00+05:30
153.73,153.73,153.54,153.54,827.0,1750394400.0,2025-06-20 10:10:00+05:30
153.54,153.77,153.52,153.52,112.0,1750394700.0,2025-06-20 10:15:00+05:30
153.75,154.24,153.5,154.24,1834.0,1750395000.0,2025-06-20 10:20:00+05:30
154.24,154.24,153.89,153.89,86.0,1750395300.0,2025-06-20 10:25:00+05:30
153.89,154.33,153.89,154.3,1545.0,1750395600.0,2025-06-20 10:30:00+05:30
154.3,154.3,153.78,153.78,181.0,1750395900.0,2025-06-20 10:35:00+05:30
154.01,154.28,153.76,154.15,300.0,1750396200.0,2025-06-20 10:40:00+05:30
154.15,154.15,154.15,154.15,0.0,1750396500.0,2025-06-20 10:45:00+05:30
154.15,154.31,153.76,154.19,1273.0,1750396800.0,2025-06-20 10:50:00+05:30
154.31,154.31,154.2,154.2,170.0,1750397100.0,2025-06-20 10:55:00+05:30
154.76,154.76,154.26,154.6,208.0,1750397400.0,2025-06-20 11:00:00+05:30
154.63,154.63,154.59,154.63,173.0,1750397700.0,2025-06-20 11:05:00+05:30
154.63,154.76,154.3,154.76,411.0,1750398000.0,2025-06-20 11:10:00+05:30
154.76,154.76,154.29,154.33,776.0,1750398300.0,2025-06-20 11:15:00+05:30
154.33,154.33,154.33,154.33,0.0,1750398600.0,2025-06-20 11:20:00+05:30
154.3,155.83,154.3,155.02,2782.0,1750398900.0,2025-06-20 11:25:00+05:30
155.02,155.53,155.02,155.53,51.0,1750399200.0,2025-06-20 11:30:00+05:30
155.0,155.53,155.0,155.44,352.0,1750399500.0,2025-06-20 11:35:00+05:30
155.01,155.01,155.0,155.0,106.0,1750399800.0,2025-06-20 11:40:00+05:30
154.98,154.98,154.6,154.8,100.0,1750400100.0,2025-06-20 11:45:00+05:30
154.8,155.46,154.8,154.97,808.0,1750400400.0,2025-06-20 11:50:00+05:30
154.97,154.97,154.87,154.87,241.0,1750400700.0,2025-06-20 11:55:00+05:30
154.6,154.64,154.6,154.64,244.0,1750401000.0,2025-06-20 12:00:00+05:30
154.64,154.96,154.51,154.51,112.0,1750401300.0,2025-06-20 12:05:00+05:30
154.51,155.26,154.51,154.9,2227.0,1750401600.0,2025-06-20 12:10:00+05:30
154.9,154.9,154.51,154.51,1118.0,1750401900.0,2025-06-20 12:15:00+05:30
154.51,154.84,154.51,154.84,1.0,1750402200.0,2025-06-20 12:20:00+05:30
154.84,154.84,154.0,154.0,320.0,1750402500.0,2025-06-20 12:25:00+05:30
154.0,154.13,153.8,153.8,180.0,1750402800.0,2025-06-20 12:30:00+05:30
153.75,154.23,153.52,153.52,636.0,1750403100.0,2025-06-20 12:35:00+05:30
154.33,154.33,154.27,154.27,101.0,1750403400.0,2025-06-20 12:40:00+05:30
154.27,154.27,153.6,153.6,146.0,1750403700.0,2025-06-20 12:45:00+05:30
153.6,154.18,153.6,154.18,424.0,1750404000.0,2025-06-20 12:50:00+05:30
154.18,154.18,154.18,154.18,0.0,1750404300.0,2025-06-20 12:55:00+05:30
154.11,154.11,154.11,154.11,10.0,1750404600.0,2025-06-20 13:00:00+05:30
154.09,154.33,153.71,154.33,734.0,1750404900.0,2025-06-20 13:05:00+05:30
154.33,154.33,154.3,154.3,13.0,1750405200.0,2025-06-20 13:10:00+05:30
154.3,154.31,153.84,154.31,393.0,1750405500.0,2025-06-20 13:15:00+05:30
154.31,154.31,153.8,154.31,172.0,1750405800.0,2025-06-20 13:20:00+05:30
154.31,154.48,154.31,154.48,200.0,1750406100.0,2025-06-20 13:25:00+05:30
154.48,154.48,153.86,153.86,66.0,1750406400.0,2025-06-20 13:30:00+05:30
153.86,153.86,153.86,153.86,0.0,1750406700.0,2025-06-20 13:35:00+05:30
153.86,154.58,153.86,154.57,118.0,1750407000.0,2025-06-20 13:40:00+05:30
154.57,154.57,153.9,153.9,769.0,1750407300.0,2025-06-20 13:45:00+05:30
153.7,153.7,153.6,153.6,175.0,1750407600.0,2025-06-20 13:50:00+05:30
153.69,153.69,153.0,153.01,1133.0,1750407900.0,2025-06-20 13:55:00+05:30
153.0,153.59,153.0,153.49,879.0,1750408200.0,2025-06-20 14:00:00+05:30
153.49,153.49,153.22,153.49,69.0,1750408500.0,2025-06-20 14:05:00+05:30
153.49,153.57,153.44,153.57,124.0,1750408800.0,2025-06-20 14:10:00+05:30
153.57,153.94,153.57,153.84,126.0,1750409100.0,2025-06-20 14:15:00+05:30
153.84,154.28,153.76,154.03,385.0,1750409400.0,2025-06-20 14:20:00+05:30
154.03,154.29,154.03,154.11,21.0,1750409700.0,2025-06-20 14:25:00+05:30
154.11,154.11,154.11,154.11,10.0,1750410000.0,2025-06-20 14:30:00+05:30
154.11,154.11,153.9,154.1,156.0,1750410300.0,2025-06-20 14:35:00+05:30
154.1,154.44,154.1,154.44,345.0,1750410600.0,2025-06-20 14:40:00+05:30
154.44,154.65,154.0,154.65,303.0,1750410900.0,2025-06-20 14:45:00+05:30
154.72,154.72,154.72,154.72,96.0,1750411200.0,2025-06-20 14:50:00+05:30
154.72,154.72,154.7,154.7,2.0,1750411500.0,2025-06-20 14:55:00+05:30
154.7,154.7,154.3,154.3,580.0,1750411800.0,2025-06-20 15:00:00+05:30
154.3,154.69,154.0,154.69,975.0,1750412100.0,2025-06-20 15:05:00+05:30
154.35,154.59,153.13,154.59,3827.0,1750412400.0,2025-06-20 15:10:00+05:30
154.14,154.72,154.1,154.21,693.0,1750412700.0,2025-06-20 15:15:00+05:30
154.4,155.0,153.78,153.9,943.0,1750413000.0,2025-06-20 15:20:00+05:30
154.59,154.6,152.75,152.75,2220.0,1750413300.0,2025-06-20 15:25:00+05:30
152.0,152.75,150.0,151.43,4950.0,1750650300.0,2025-06-23 09:15:00+05:30
