open,high,low,close,volume,timestamp,datetime
117.55,117.55,117.55,117.55,0.0,1736921400.0,2025-01-15 11:40:00+05:30
117.55,117.55,117.45,117.46,3.0,1736921700.0,2025-01-15 11:45:00+05:30
117.45,117.45,117.41,117.41,113.0,1736922000.0,2025-01-15 11:50:00+05:30
117.41,117.41,116.67,116.67,2930.0,1736922300.0,2025-01-15 11:55:00+05:30
116.79,116.79,116.78,116.78,38.0,1736922600.0,2025-01-15 12:00:00+05:30
116.78,116.78,116.47,116.47,2097.0,1736922900.0,2025-01-15 12:05:00+05:30
116.05,116.3,116.05,116.3,1807.0,1736923200.0,2025-01-15 12:10:00+05:30
116.3,116.5,116.3,116.5,573.0,1736923500.0,2025-01-15 12:15:00+05:30
116.5,117.19,116.5,117.19,4397.0,1736923800.0,2025-01-15 12:20:00+05:30
116.7,116.96,116.56,116.79,1225.0,1736924100.0,2025-01-15 12:25:00+05:30
116.63,116.63,116.63,116.63,415.0,1736924400.0,2025-01-15 12:30:00+05:30
116.63,116.8,116.59,116.79,84.0,1736924700.0,2025-01-15 12:35:00+05:30
116.79,116.79,116.79,116.79,3.0,1736925000.0,2025-01-15 12:40:00+05:30
116.8,116.8,116.8,116.8,704.0,1736925300.0,2025-01-15 12:45:00+05:30
116.8,117.08,116.8,116.98,1085.0,1736925600.0,2025-01-15 12:50:00+05:30
116.98,116.98,116.97,116.97,168.0,1736925900.0,2025-01-15 12:55:00+05:30
116.97,116.97,116.79,116.79,306.0,1736926200.0,2025-01-15 13:00:00+05:30
116.67,116.89,116.67,116.89,510.0,1736926500.0,2025-01-15 13:05:00+05:30
116.89,116.98,116.81,116.81,262.0,1736926800.0,2025-01-15 13:10:00+05:30
116.81,116.98,116.81,116.98,526.0,1736927100.0,2025-01-15 13:15:00+05:30
116.98,116.98,116.98,116.98,111.0,1736927400.0,2025-01-15 13:20:00+05:30
116.82,116.82,116.66,116.66,689.0,1736927700.0,2025-01-15 13:25:00+05:30
116.5,116.82,116.5,116.82,1507.0,1736928000.0,2025-01-15 13:30:00+05:30
116.82,117.11,116.82,117.11,6836.0,1736928300.0,2025-01-15 13:35:00+05:30
117.11,117.11,117.11,117.11,200.0,1736928600.0,2025-01-15 13:40:00+05:30
117.11,117.25,117.0,117.25,3330.0,1736928900.0,2025-01-15 13:45:00+05:30
117.25,117.25,117.14,117.14,855.0,1736929200.0,2025-01-15 13:50:00+05:30
117.14,117.14,117.05,117.05,150.0,1736929500.0,2025-01-15 13:55:00+05:30
117.08,117.08,117.02,117.02,170.0,1736929800.0,2025-01-15 14:00:00+05:30
117.02,117.02,117.0,117.0,300.0,1736930100.0,2025-01-15 14:05:00+05:30
117.22,117.22,117.04,117.04,1780.0,1736930400.0,2025-01-15 14:10:00+05:30
117.04,117.05,117.04,117.05,50.0,1736930700.0,2025-01-15 14:15:00+05:30
117.34,117.34,117.04,117.04,108.0,1736931000.0,2025-01-15 14:20:00+05:30
117.5,117.54,117.27,117.5,6573.0,1736931300.0,2025-01-15 14:25:00+05:30
117.5,117.5,117.5,117.5,497.0,1736931600.0,2025-01-15 14:30:00+05:30
117.5,118.0,117.5,118.0,3479.0,1736931900.0,2025-01-15 14:35:00+05:30
118.0,118.1,117.93,118.1,1218.0,1736932200.0,2025-01-15 14:40:00+05:30
118.25,118.63,118.25,118.5,4481.0,1736932500.0,2025-01-15 14:45:00+05:30
118.5,118.74,118.5,118.68,1162.0,1736932800.0,2025-01-15 14:50:00+05:30
118.68,118.68,118.5,118.5,235.0,1736933100.0,2025-01-15 14:55:00+05:30
118.5,118.65,118.5,118.5,1268.0,1736933400.0,2025-01-15 15:00:00+05:30
118.5,119.0,118.5,119.0,3212.0,1736933700.0,2025-01-15 15:05:00+05:30
119.0,119.9,119.0,119.34,12125.0,1736934000.0,2025-01-15 15:10:00+05:30
119.28,119.28,119.0,119.0,728.0,1736934300.0,2025-01-15 15:15:00+05:30
119.25,119.89,119.09,119.11,4439.0,1736934600.0,2025-01-15 15:20:00+05:30
119.11,120.0,119.11,119.9,12904.0,1736934900.0,2025-01-15 15:25:00+05:30
120.0,122.47,120.0,122.0,12901.0,1736999100.0,2025-01-16 09:15:00+05:30
122.13,122.86,121.86,121.86,15252.0,1736999400.0,2025-01-16 09:20:00+05:30
121.85,122.6,121.82,121.98,17137.0,1736999700.0,2025-01-16 09:25:00+05:30
121.95,122.0,121.9,122.0,7395.0,1737000000.0,2025-01-16 09:30:00+05:30
122.28,122.42,121.9,122.17,2922.0,1737000300.0,2025-01-16 09:35:00+05:30
122.28,123.5,121.9,123.5,64041.0,1737000600.0,2025-01-16 09:40:00+05:30
123.5,123.5,121.72,121.84,7212.0,1737000900.0,2025-01-16 09:45:00+05:30
121.84,121.84,121.18,121.18,3296.0,1737001200.0,2025-01-16 09:50:00+05:30
121.18,121.4,121.14,121.33,642.0,1737001500.0,2025-01-16 09:55:00+05:30
121.3,121.31,120.75,121.07,3287.0,1737001800.0,2025-01-16 10:00:00+05:30
121.19,121.3,120.18,120.21,2717.0,1737002100.0,2025-01-16 10:05:00+05:30
120.21,121.02,119.52,119.99,7452.0,1737002400.0,2025-01-16 10:10:00+05:30
119.99,120.0,119.87,119.88,149.0,1737002700.0,2025-01-16 10:15:00+05:30
119.8,120.0,119.52,120.0,2760.0,1737003000.0,2025-01-16 10:20:00+05:30
120.0,120.25,119.55,119.98,5921.0,1737003300.0,2025-01-16 10:25:00+05:30
119.93,120.17,119.93,120.17,1150.0,1737003600.0,2025-01-16 10:30:00+05:30
120.17,120.55,120.17,120.42,2181.0,1737003900.0,2025-01-16 10:35:00+05:30
120.38,121.0,120.38,120.82,1317.0,1737004200.0,2025-01-16 10:40:00+05:30
120.82,120.82,120.67,120.67,287.0,1737004500.0,2025-01-16 10:45:00+05:30
120.71,120.8,120.38,120.8,735.0,1737004800.0,2025-01-16 10:50:00+05:30
120.62,120.62,120.56,120.56,161.0,1737005100.0,2025-01-16 10:55:00+05:30
120.56,120.56,119.01,119.51,9344.0,1737005400.0,2025-01-16 11:00:00+05:30
119.35,119.68,119.35,119.68,1283.0,1737005700.0,2025-01-16 11:05:00+05:30
119.68,119.8,119.51,119.8,157.0,1737006000.0,2025-01-16 11:10:00+05:30
119.5,119.71,119.5,119.71,160.0,1737006300.0,2025-01-16 11:15:00+05:30
119.9,120.3,119.9,120.3,1755.0,1737006600.0,2025-01-16 11:20:00+05:30
120.0,120.24,119.52,120.24,3186.0,1737006900.0,2025-01-16 11:25:00+05:30
120.24,120.26,120.24,120.26,3.0,1737007200.0,2025-01-16 11:30:00+05:30
120.26,120.4,120.26,120.4,4.0,1737007500.0,2025-01-16 11:35:00+05:30
120.4,120.4,119.71,119.8,3680.0,1737007800.0,2025-01-16 11:40:00+05:30
119.8,119.8,119.22,119.22,1561.0,1737008100.0,2025-01-16 11:45:00+05:30
119.22,119.26,119.22,119.25,1520.0,1737008400.0,2025-01-16 11:50:00+05:30
119.25,119.79,119.03,119.79,1461.0,1737008700.0,2025-01-16 11:55:00+05:30
119.71,119.71,119.37,119.4,1110.0,1737009000.0,2025-01-16 12:00:00+05:30
119.4,119.4,119.02,119.32,1851.0,1737009300.0,2025-01-16 12:05:00+05:30
119.32,119.32,119.32,119.32,1875.0,1737009600.0,2025-01-16 12:10:00+05:30
119.32,119.32,119.27,119.27,19.0,1737009900.0,2025-01-16 12:15:00+05:30
119.1,119.28,119.1,119.28,267.0,1737010200.0,2025-01-16 12:20:00+05:30
119.28,119.28,119.02,119.02,1917.0,1737010500.0,2025-01-16 12:25:00+05:30
119.02,119.02,119.02,119.02,2000.0,1737010800.0,2025-01-16 12:30:00+05:30
119.02,119.05,119.0,119.0,3125.0,1737011100.0,2025-01-16 12:35:00+05:30
119.0,119.0,119.0,119.0,136.0,1737011400.0,2025-01-16 12:40:00+05:30
118.85,118.89,118.52,118.89,1196.0,1737011700.0,2025-01-16 12:45:00+05:30
118.6,118.91,118.15,118.91,5301.0,1737012000.0,2025-01-16 12:50:00+05:30
118.91,119.54,118.91,119.54,1115.0,1737012300.0,2025-01-16 12:55:00+05:30
119.54,119.54,118.6,118.6,283.0,1737012600.0,2025-01-16 13:00:00+05:30
118.6,119.09,118.5,118.5,2202.0,1737012900.0,2025-01-16 13:05:00+05:30
118.5,118.79,118.5,118.79,914.0,1737013200.0,2025-01-16 13:10:00+05:30
119.08,119.08,119.08,119.08,1.0,1737013500.0,2025-01-16 13:15:00+05:30
119.08,119.88,118.95,119.4,2561.0,1737013800.0,2025-01-16 13:20:00+05:30
119.4,119.52,119.05,119.52,370.0,1737014100.0,2025-01-16 13:25:00+05:30
119.06,119.06,118.32,118.7,1602.0,1737014400.0,2025-01-16 13:30:00+05:30
118.7,119.26,118.7,119.26,1.0,1737014700.0,2025-01-16 13:35:00+05:30
119.67,119.78,119.58,119.61,2360.0,1737015000.0,2025-01-16 13:40:00+05:30
119.61,119.61,119.54,119.54,1269.0,1737015300.0,2025-01-16 13:45:00+05:30
119.54,119.58,119.39,119.39,6.0,1737015600.0,2025-01-16 13:50:00+05:30
119.62,120.5,119.48,120.06,1866.0,1737015900.0,2025-01-16 13:55:00+05:30
119.71,119.72,119.71,119.72,400.0,1737016200.0,2025-01-16 14:00:00+05:30
120.0,120.0,119.51,119.51,1115.0,1737016500.0,2025-01-16 14:05:00+05:30
119.71,119.71,119.71,119.71,1001.0,1737016800.0,2025-01-16 14:10:00+05:30
119.71,120.0,119.71,120.0,1751.0,1737017100.0,2025-01-16 14:15:00+05:30
120.0,120.0,119.69,119.88,1201.0,1737017400.0,2025-01-16 14:20:00+05:30
119.88,119.95,119.88,119.95,245.0,1737017700.0,2025-01-16 14:25:00+05:30
119.95,119.95,119.31,119.31,1250.0,1737018000.0,2025-01-16 14:30:00+05:30
119.55,119.9,119.55,119.9,1344.0,1737018300.0,2025-01-16 14:35:00+05:30
119.9,120.0,119.9,120.0,1309.0,1737018600.0,2025-01-16 14:40:00+05:30
120.0,120.0,120.0,120.0,300.0,1737018900.0,2025-01-16 14:45:00+05:30
120.0,120.0,119.81,119.81,17.0,1737019200.0,2025-01-16 14:50:00+05:30
119.99,120.12,119.8,120.12,2433.0,1737019500.0,2025-01-16 14:55:00+05:30
120.12,120.4,120.0,120.0,3346.0,1737019800.0,2025-01-16 15:00:00+05:30
120.0,120.23,119.8,120.23,1972.0,1737020100.0,2025-01-16 15:05:00+05:30
120.23,120.23,119.44,119.63,577.0,1737020400.0,2025-01-16 15:10:00+05:30
119.63,119.75,118.76,118.77,5711.0,1737020700.0,2025-01-16 15:15:00+05:30
118.77,119.32,118.77,118.88,4003.0,1737021000.0,2025-01-16 15:20:00+05:30
118.81,119.9,118.81,119.5,5866.0,1737021300.0,2025-01-16 15:25:00+05:30
119.45,119.45,118.0,118.6,8035.0,1737085560.0,2025-01-17 09:16:00+05:30
118.89,119.0,118.89,119.0,502.0,1737085800.0,2025-01-17 09:20:00+05:30
118.95,118.97,118.95,118.97,539.0,1737086100.0,2025-01-17 09:25:00+05:30
118.72,118.72,118.27,118.27,2712.0,1737086400.0,2025-01-17 09:30:00+05:30
118.27,118.53,118.14,118.53,467.0,1737086700.0,2025-01-17 09:35:00+05:30
118.53,118.53,118.1,118.1,2293.0,1737087000.0,2025-01-17 09:40:00+05:30
118.1,118.1,118.0,118.0,330.0,1737087300.0,2025-01-17 09:45:00+05:30
118.0,118.18,118.0,118.18,301.0,1737087600.0,2025-01-17 09:50:00+05:30
118.2,118.64,118.01,118.64,1035.0,1737087900.0,2025-01-17 09:55:00+05:30
118.61,118.66,118.32,118.32,302.0,1737088200.0,2025-01-17 10:00:00+05:30
118.49,118.7,118.49,118.7,1380.0,1737088500.0,2025-01-17 10:05:00+05:30
118.5,118.8,118.5,118.8,2573.0,1737088800.0,2025-01-17 10:10:00+05:30
118.8,118.8,118.32,118.32,2274.0,1737089100.0,2025-01-17 10:15:00+05:30
118.61,118.61,118.61,118.61,33.0,1737089400.0,2025-01-17 10:20:00+05:30
118.61,118.75,118.57,118.57,1001.0,1737089700.0,2025-01-17 10:25:00+05:30
118.57,118.78,118.57,118.62,345.0,1737090000.0,2025-01-17 10:30:00+05:30
118.77,118.77,118.77,118.77,11.0,1737090300.0,2025-01-17 10:35:00+05:30
118.65,118.78,118.64,118.78,125.0,1737090600.0,2025-01-17 10:40:00+05:30
118.78,118.78,118.51,118.51,1298.0,1737090900.0,2025-01-17 10:45:00+05:30
118.51,118.59,118.51,118.59,10.0,1737091200.0,2025-01-17 10:50:00+05:30
118.59,118.59,118.1,118.13,2728.0,1737091500.0,2025-01-17 10:55:00+05:30
118.47,118.47,118.2,118.2,175.0,1737091800.0,2025-01-17 11:00:00+05:30
118.46,118.46,118.08,118.08,2009.0,1737092100.0,2025-01-17 11:05:00+05:30
118.08,118.24,118.08,118.24,273.0,1737092400.0,2025-01-17 11:10:00+05:30
118.37,118.37,118.37,118.37,1.0,1737092700.0,2025-01-17 11:15:00+05:30
118.37,118.6,118.35,118.35,101.0,1737093000.0,2025-01-17 11:20:00+05:30
118.35,118.4,118.33,118.33,120.0,1737093300.0,2025-01-17 11:25:00+05:30
118.33,118.33,118.33,118.33,0.0,1737093600.0,2025-01-17 11:30:00+05:30
118.64,118.64,118.64,118.64,46.0,1737093900.0,2025-01-17 11:35:00+05:30
118.64,118.8,118.64,118.64,625.0,1737094200.0,2025-01-17 11:40:00+05:30
118.64,118.64,118.64,118.64,0.0,1737094500.0,2025-01-17 11:45:00+05:30
118.64,118.64,118.64,118.64,0.0,1737094800.0,2025-01-17 11:50:00+05:30
118.87,118.87,118.87,118.87,273.0,1737095100.0,2025-01-17 11:55:00+05:30
118.87,118.88,118.87,118.88,2.0,1737095400.0,2025-01-17 12:00:00+05:30
118.88,118.97,118.88,118.97,1500.0,1737095700.0,2025-01-17 12:05:00+05:30
118.97,118.97,118.79,118.79,27.0,1737096000.0,2025-01-17 12:10:00+05:30
118.79,118.79,118.65,118.65,11.0,1737096300.0,2025-01-17 12:15:00+05:30
118.65,118.8,118.65,118.8,500.0,1737096600.0,2025-01-17 12:20:00+05:30
118.8,118.8,118.64,118.8,765.0,1737096900.0,2025-01-17 12:25:00+05:30
118.8,118.8,118.64,118.8,525.0,1737097200.0,2025-01-17 12:30:00+05:30
118.8,118.8,118.8,118.8,5.0,1737097500.0,2025-01-17 12:35:00+05:30
118.8,118.8,118.64,118.64,300.0,1737097800.0,2025-01-17 12:40:00+05:30
118.64,118.64,118.64,118.64,1971.0,1737098100.0,2025-01-17 12:45:00+05:30
118.64,118.64,118.5,118.5,3.0,1737098400.0,2025-01-17 12:50:00+05:30
118.38,119.0,118.38,119.0,2560.0,1737098700.0,2025-01-17 12:55:00+05:30
119.0,119.0,118.96,118.96,460.0,1737099000.0,2025-01-17 13:00:00+05:30
119.17,119.17,119.17,119.17,1.0,1737099300.0,2025-01-17 13:05:00+05:30
119.17,119.17,119.17,119.17,0.0,1737099600.0,2025-01-17 13:10:00+05:30
119.17,119.17,119.01,119.01,21.0,1737099900.0,2025-01-17 13:15:00+05:30
119.01,119.14,118.74,118.74,1203.0,1737100200.0,2025-01-17 13:20:00+05:30
118.74,118.74,118.74,118.74,0.0,1737100500.0,2025-01-17 13:25:00+05:30
118.74,118.74,118.74,118.74,0.0,1737100800.0,2025-01-17 13:30:00+05:30
118.74,118.74,118.7,118.7,10.0,1737101100.0,2025-01-17 13:35:00+05:30
118.7,118.7,118.7,118.7,0.0,1737101400.0,2025-01-17 13:40:00+05:30
118.69,118.74,118.69,118.74,785.0,1737101700.0,2025-01-17 13:45:00+05:30
118.74,119.04,118.74,119.04,1.0,1737102000.0,2025-01-17 13:50:00+05:30
119.04,119.04,119.04,119.04,0.0,1737102300.0,2025-01-17 13:55:00+05:30
119.04,119.04,118.42,119.0,2584.0,1737102600.0,2025-01-17 14:00:00+05:30
119.0,119.0,118.73,118.89,253.0,1737102900.0,2025-01-17 14:05:00+05:30
118.88,119.0,118.58,119.0,2123.0,1737103200.0,2025-01-17 14:10:00+05:30
119.0,119.0,118.64,118.64,230.0,1737103500.0,2025-01-17 14:15:00+05:30
118.64,118.64,118.55,118.55,50.0,1737103800.0,2025-01-17 14:20:00+05:30
118.55,118.77,118.55,118.77,1.0,1737104100.0,2025-01-17 14:25:00+05:30
118.77,118.77,118.77,118.77,0.0,1737104400.0,2025-01-17 14:30:00+05:30
118.77,119.0,118.38,118.38,2200.0,1737104700.0,2025-01-17 14:35:00+05:30
118.52,118.52,118.08,118.22,1647.0,1737105000.0,2025-01-17 14:40:00+05:30
118.22,118.41,118.22,118.41,50.0,1737105300.0,2025-01-17 14:45:00+05:30
118.41,119.12,118.41,119.12,2508.0,1737105600.0,2025-01-17 14:50:00+05:30
119.0,119.0,119.0,119.0,285.0,1737105900.0,2025-01-17 14:55:00+05:30
119.0,119.14,119.0,119.0,3220.0,1737106200.0,2025-01-17 15:00:00+05:30
118.84,118.84,118.0,118.08,3341.0,1737106500.0,2025-01-17 15:05:00+05:30
118.11,119.0,118.06,119.0,2659.0,1737106800.0,2025-01-17 15:10:00+05:30
118.83,118.83,118.16,118.25,3141.0,1737107100.0,2025-01-17 15:15:00+05:30
118.25,118.25,118.21,118.21,1606.0,1737107400.0,2025-01-17 15:20:00+05:30
118.21,118.25,118.0,118.25,2523.0,1737107700.0,2025-01-17 15:25:00+05:30
118.0,118.89,117.9,117.9,5987.0,1737344700.0,2025-01-20 09:15:00+05:30
117.99,118.39,117.97,118.39,3821.0,1737345000.0,2025-01-20 09:20:00+05:30
117.97,117.97,117.55,117.69,954.0,1737345300.0,2025-01-20 09:25:00+05:30
117.69,117.69,117.16,117.39,274.0,1737345600.0,2025-01-20 09:30:00+05:30
117.4,117.7,117.4,117.52,157.0,1737345900.0,2025-01-20 09:35:00+05:30
117.57,117.8,117.18,117.18,1592.0,1737346200.0,2025-01-20 09:40:00+05:30
117.3,117.5,116.8,117.26,5594.0,1737346500.0,2025-01-20 09:45:00+05:30
117.26,117.35,116.8,116.95,5730.0,1737346800.0,2025-01-20 09:50:00+05:30
115.83,116.01,115.0,116.0,17249.0,1737347100.0,2025-01-20 09:55:00+05:30
116.0,116.8,116.0,116.55,1883.0,1737347400.0,2025-01-20 10:00:00+05:30
116.54,117.1,116.5,117.1,9463.0,1737347700.0,2025-01-20 10:05:00+05:30
117.56,117.88,117.18,117.18,2162.0,1737348000.0,2025-01-20 10:10:00+05:30
117.5,117.84,117.5,117.84,847.0,1737348300.0,2025-01-20 10:15:00+05:30
117.84,118.79,117.61,117.62,9477.0,1737348600.0,2025-01-20 10:20:00+05:30
117.84,118.1,117.84,118.1,302.0,1737348900.0,2025-01-20 10:25:00+05:30
118.1,118.1,117.77,117.8,355.0,1737349200.0,2025-01-20 10:30:00+05:30
117.8,117.8,117.8,117.8,0.0,1737349500.0,2025-01-20 10:35:00+05:30
118.29,118.29,118.29,118.29,2000.0,1737349800.0,2025-01-20 10:40:00+05:30
118.29,118.29,117.8,117.8,496.0,1737350100.0,2025-01-20 10:45:00+05:30
117.85,118.0,117.85,117.95,403.0,1737350400.0,2025-01-20 10:50:00+05:30
117.95,117.99,117.95,117.99,100.0,1737350700.0,2025-01-20 10:55:00+05:30
117.99,117.99,117.85,117.85,30.0,1737351000.0,2025-01-20 11:00:00+05:30
117.85,117.85,117.85,117.85,2.0,1737351300.0,2025-01-20 11:05:00+05:30
117.8,117.95,117.8,117.95,110.0,1737351600.0,2025-01-20 11:10:00+05:30
117.95,117.95,117.95,117.95,0.0,1737351900.0,2025-01-20 11:15:00+05:30
117.53,117.53,117.53,117.53,930.0,1737352200.0,2025-01-20 11:20:00+05:30
117.53,117.8,117.53,117.8,7.0,1737352500.0,2025-01-20 11:25:00+05:30
117.8,117.8,117.61,117.61,5.0,1737352800.0,2025-01-20 11:30:00+05:30
117.61,117.61,117.61,117.61,0.0,1737353100.0,2025-01-20 11:35:00+05:30
117.61,117.61,117.61,117.61,0.0,1737353400.0,2025-01-20 11:40:00+05:30
117.61,117.8,117.61,117.62,1519.0,1737353700.0,2025-01-20 11:45:00+05:30
117.62,117.62,117.62,117.62,0.0,1737354000.0,2025-01-20 11:50:00+05:30
117.62,117.62,117.62,117.62,876.0,1737354300.0,2025-01-20 11:55:00+05:30
117.62,117.69,117.35,117.35,723.0,1737354600.0,2025-01-20 12:00:00+05:30
117.35,117.35,117.35,117.35,61.0,1737354900.0,2025-01-20 12:05:00+05:30
117.36,118.0,117.36,118.0,868.0,1737355200.0,2025-01-20 12:10:00+05:30
118.0,118.5,118.0,118.5,2356.0,1737355500.0,2025-01-20 12:15:00+05:30
118.05,118.09,118.05,118.09,31.0,1737355800.0,2025-01-20 12:20:00+05:30
118.09,118.4,118.09,118.4,153.0,1737356100.0,2025-01-20 12:25:00+05:30
118.4,118.4,118.39,118.39,521.0,1737356400.0,2025-01-20 12:30:00+05:30
118.17,118.36,118.09,118.28,1214.0,1737356700.0,2025-01-20 12:35:00+05:30
118.28,118.72,118.28,118.72,3162.0,1737357000.0,2025-01-20 12:40:00+05:30
118.5,118.78,118.5,118.78,501.0,1737357300.0,2025-01-20 12:45:00+05:30
118.78,118.78,118.78,118.78,0.0,1737357600.0,2025-01-20 12:50:00+05:30
118.52,118.96,118.32,118.96,2300.0,1737357900.0,2025-01-20 12:55:00+05:30
118.96,118.96,118.96,118.96,0.0,1737358200.0,2025-01-20 13:00:00+05:30
118.96,118.96,118.95,118.95,200.0,1737358500.0,2025-01-20 13:05:00+05:30
118.95,118.95,118.95,118.95,60.0,1737358800.0,2025-01-20 13:10:00+05:30
118.95,119.5,118.62,119.15,2771.0,1737359100.0,2025-01-20 13:15:00+05:30
119.1,119.1,119.0,119.1,436.0,1737359400.0,2025-01-20 13:20:00+05:30
119.1,119.55,119.0,119.41,2311.0,1737359700.0,2025-01-20 13:25:00+05:30
119.41,119.5,119.1,119.1,840.0,1737360000.0,2025-01-20 13:30:00+05:30
119.1,119.1,119.1,119.1,50.0,1737360300.0,2025-01-20 13:35:00+05:30
119.1,119.49,119.1,119.49,751.0,1737360600.0,2025-01-20 13:40:00+05:30
119.49,119.52,119.49,119.52,444.0,1737360900.0,2025-01-20 13:45:00+05:30
119.59,119.8,119.59,119.79,376.0,1737361200.0,2025-01-20 13:50:00+05:30
119.7,119.7,119.25,119.25,1918.0,1737361500.0,2025-01-20 13:55:00+05:30
119.25,119.25,119.0,119.0,920.0,1737361800.0,2025-01-20 14:00:00+05:30
119.0,119.92,119.0,119.92,2000.0,1737362100.0,2025-01-20 14:05:00+05:30
119.92,119.92,119.92,119.92,0.0,1737362400.0,2025-01-20 14:10:00+05:30
119.92,119.92,119.41,119.41,267.0,1737362700.0,2025-01-20 14:15:00+05:30
119.41,119.41,119.0,119.0,1350.0,1737363000.0,2025-01-20 14:20:00+05:30
119.01,119.01,118.55,118.55,1184.0,1737363300.0,2025-01-20 14:25:00+05:30
118.55,119.06,118.55,119.06,410.0,1737363600.0,2025-01-20 14:30:00+05:30
119.05,119.29,118.91,119.29,527.0,1737363900.0,2025-01-20 14:35:00+05:30
119.29,119.29,119.29,119.29,0.0,1737364200.0,2025-01-20 14:40:00+05:30
119.29,119.31,119.29,119.29,164.0,1737364500.0,2025-01-20 14:45:00+05:30
119.29,119.5,119.29,119.5,688.0,1737364800.0,2025-01-20 14:50:00+05:30
119.5,119.5,119.5,119.5,200.0,1737365100.0,2025-01-20 14:55:00+05:30
119.49,119.63,119.41,119.41,890.0,1737365400.0,2025-01-20 15:00:00+05:30
119.41,120.0,119.41,120.0,4462.0,1737365700.0,2025-01-20 15:05:00+05:30
119.1,119.43,119.1,119.43,3413.0,1737366000.0,2025-01-20 15:10:00+05:30
119.43,119.43,119.0,119.0,789.0,1737366300.0,2025-01-20 15:15:00+05:30
118.59,118.6,118.46,118.6,1720.0,1737366600.0,2025-01-20 15:20:00+05:30
118.6,118.6,117.6,117.98,15486.0,1737366900.0,2025-01-20 15:25:00+05:30
118.28,119.76,118.28,119.18,2891.0,1737431100.0,2025-01-21 09:15:00+05:30
119.18,119.75,118.82,119.73,1732.0,1737431400.0,2025-01-21 09:20:00+05:30
120.0,120.06,119.32,119.92,7741.0,1737431700.0,2025-01-21 09:25:00+05:30
120.0,120.8,120.0,120.6,1942.0,1737432000.0,2025-01-21 09:30:00+05:30
120.5,120.5,119.28,119.9,2779.0,1737432300.0,2025-01-21 09:35:00+05:30
119.93,120.55,119.76,119.8,3808.0,1737432600.0,2025-01-21 09:40:00+05:30
119.69,119.75,119.5,119.68,1330.0,1737432900.0,2025-01-21 09:45:00+05:30
119.51,119.51,119.51,119.51,545.0,1737433200.0,2025-01-21 09:50:00+05:30
119.51,119.51,119.0,119.39,2825.0,1737433500.0,2025-01-21 09:55:00+05:30
119.39,119.39,118.59,118.59,5709.0,1737433800.0,2025-01-21 10:00:00+05:30
118.53,118.59,118.5,118.58,151.0,1737434100.0,2025-01-21 10:05:00+05:30
118.58,118.58,117.91,118.49,5777.0,1737434400.0,2025-01-21 10:10:00+05:30
118.64,118.64,117.67,117.7,4335.0,1737434700.0,2025-01-21 10:15:00+05:30
117.7,117.7,115.4,116.0,7620.0,1737435000.0,2025-01-21 10:20:00+05:30
116.0,118.0,114.98,117.84,18111.0,1737435300.0,2025-01-21 10:25:00+05:30
117.84,117.84,115.92,116.12,3563.0,1737435600.0,2025-01-21 10:30:00+05:30
116.59,117.5,116.59,117.5,1157.0,1737435900.0,2025-01-21 10:35:00+05:30
117.5,117.5,117.0,117.12,12.0,1737436200.0,2025-01-21 10:40:00+05:30
117.0,117.0,116.85,116.85,320.0,1737436500.0,2025-01-21 10:45:00+05:30
116.85,117.06,116.85,117.0,425.0,1737436800.0,2025-01-21 10:50:00+05:30
117.0,117.0,116.0,116.25,2092.0,1737437100.0,2025-01-21 10:55:00+05:30
116.02,116.06,115.57,115.7,2251.0,1737437400.0,2025-01-21 11:00:00+05:30
115.7,116.9,115.7,116.41,1993.0,1737437700.0,2025-01-21 11:05:00+05:30
116.39,116.5,116.39,116.5,2011.0,1737438000.0,2025-01-21 11:10:00+05:30
116.5,116.96,116.5,116.96,54.0,1737438300.0,2025-01-21 11:15:00+05:30
116.69,116.7,116.69,116.7,90.0,1737438600.0,2025-01-21 11:20:00+05:30
116.7,116.8,116.7,116.8,924.0,1737438900.0,2025-01-21 11:25:00+05:30
116.8,117.18,116.68,117.18,392.0,1737439200.0,2025-01-21 11:30:00+05:30
117.18,117.85,117.18,117.85,2080.0,1737439500.0,2025-01-21 11:35:00+05:30
117.52,117.81,117.3,117.81,224.0,1737439800.0,2025-01-21 11:40:00+05:30
117.82,118.4,117.82,118.4,1210.0,1737440100.0,2025-01-21 11:45:00+05:30
118.35,118.8,118.35,118.8,2300.0,1737440400.0,2025-01-21 11:50:00+05:30
118.55,118.55,118.25,118.4,439.0,1737440700.0,2025-01-21 11:55:00+05:30
118.4,118.8,118.4,118.5,2079.0,1737441000.0,2025-01-21 12:00:00+05:30
118.5,118.5,118.1,118.1,1408.0,1737441300.0,2025-01-21 12:05:00+05:30
118.44,119.31,118.4,119.31,14539.0,1737441600.0,2025-01-21 12:10:00+05:30
119.31,119.31,118.5,118.5,907.0,1737441900.0,2025-01-21 12:15:00+05:30
118.5,118.5,118.5,118.5,0.0,1737442200.0,2025-01-21 12:20:00+05:30
118.5,118.52,118.4,118.52,184.0,1737442500.0,2025-01-21 12:25:00+05:30
118.52,118.52,118.52,118.52,0.0,1737442800.0,2025-01-21 12:30:00+05:30
118.52,118.52,118.52,118.52,0.0,1737443100.0,2025-01-21 12:35:00+05:30
118.6,118.8,118.57,118.57,1270.0,1737443400.0,2025-01-21 12:40:00+05:30
118.58,118.79,118.58,118.6,188.0,1737443700.0,2025-01-21 12:45:00+05:30
