open,high,low,close,volume,timestamp,datetime
59.2,59.2,59.2,59.2,0.0,1689321000.0,2023-07-14 13:20:00+05:30
59.2,59.25,59.2,59.25,23.0,1689321300.0,2023-07-14 13:25:00+05:30
59.25,59.25,59.25,59.25,60.0,1689321600.0,2023-07-14 13:30:00+05:30
59.25,59.25,59.25,59.25,0.0,1689321900.0,2023-07-14 13:35:00+05:30
59.25,59.25,59.25,59.25,0.0,1689322200.0,2023-07-14 13:40:00+05:30
59.25,59.25,59.25,59.25,0.0,1689322500.0,2023-07-14 13:45:00+05:30
59.25,59.25,59.25,59.25,0.0,1689322800.0,2023-07-14 13:50:00+05:30
59.25,59.25,59.25,59.25,0.0,1689323100.0,2023-07-14 13:55:00+05:30
59.25,59.25,59.25,59.25,0.0,1689323400.0,2023-07-14 14:00:00+05:30
59.25,59.25,59.25,59.25,0.0,1689323700.0,2023-07-14 14:05:00+05:30
59.25,59.25,59.25,59.25,0.0,1689324000.0,2023-07-14 14:10:00+05:30
59.25,59.25,59.25,59.25,0.0,1689324300.0,2023-07-14 14:15:00+05:30
59.25,59.25,59.25,59.25,0.0,1689324600.0,2023-07-14 14:20:00+05:30
59.25,59.25,59.25,59.25,0.0,1689324900.0,2023-07-14 14:25:00+05:30
59.25,59.25,59.25,59.25,1.0,1689325200.0,2023-07-14 14:30:00+05:30
59.25,59.25,59.25,59.25,169.0,1689325500.0,2023-07-14 14:35:00+05:30
59.25,59.25,59.25,59.25,0.0,1689325800.0,2023-07-14 14:40:00+05:30
59.25,59.25,59.25,59.25,0.0,1689326100.0,2023-07-14 14:45:00+05:30
59.25,59.25,59.25,59.25,0.0,1689326400.0,2023-07-14 14:50:00+05:30
59.25,59.25,59.25,59.25,0.0,1689326700.0,2023-07-14 14:55:00+05:30
59.25,59.25,59.25,59.25,0.0,1689327000.0,2023-07-14 15:00:00+05:30
59.25,59.25,59.25,59.25,0.0,1689327300.0,2023-07-14 15:05:00+05:30
59.25,59.25,59.25,59.25,0.0,1689327600.0,2023-07-14 15:10:00+05:30
59.25,59.25,59.25,59.25,0.0,1689327900.0,2023-07-14 15:15:00+05:30
59.25,59.25,59.25,59.25,10.0,1689328200.0,2023-07-14 15:20:00+05:30
59.25,59.25,59.25,59.25,13.0,1689328500.0,2023-07-14 15:25:00+05:30
59.1,59.15,59.1,59.15,7.0,1689571440.0,2023-07-17 10:54:00+05:30
59.15,59.15,59.15,59.15,0.0,1689571500.0,2023-07-17 10:55:00+05:30
59.15,59.15,59.15,59.15,0.0,1689571800.0,2023-07-17 11:00:00+05:30
59.15,59.15,59.15,59.15,2.0,1689572100.0,2023-07-17 11:05:00+05:30
59.15,59.15,59.15,59.15,0.0,1689572400.0,2023-07-17 11:10:00+05:30
59.15,59.15,59.15,59.15,0.0,1689572700.0,2023-07-17 11:15:00+05:30
59.15,59.15,59.15,59.15,0.0,1689573000.0,2023-07-17 11:20:00+05:30
59.15,59.15,59.15,59.15,0.0,1689573300.0,2023-07-17 11:25:00+05:30
59.15,59.15,59.15,59.15,0.0,1689573600.0,2023-07-17 11:30:00+05:30
59.15,59.15,59.15,59.15,0.0,1689573900.0,2023-07-17 11:35:00+05:30
59.15,59.15,59.15,59.15,0.0,1689574200.0,2023-07-17 11:40:00+05:30
59.15,59.15,59.15,59.15,0.0,1689574500.0,2023-07-17 11:45:00+05:30
59.15,59.15,58.9,58.9,100.0,1689574800.0,2023-07-17 11:50:00+05:30
58.9,59.15,58.9,59.15,30.0,1689575100.0,2023-07-17 11:55:00+05:30
59.15,59.15,59.15,59.15,0.0,1689575400.0,2023-07-17 12:00:00+05:30
59.15,59.15,59.15,59.15,0.0,1689575700.0,2023-07-17 12:05:00+05:30
59.15,59.15,59.15,59.15,0.0,1689576000.0,2023-07-17 12:10:00+05:30
59.15,59.15,59.15,59.15,0.0,1689576300.0,2023-07-17 12:15:00+05:30
59.15,59.15,59.15,59.15,0.0,1689576600.0,2023-07-17 12:20:00+05:30
59.15,59.15,59.15,59.15,0.0,1689576900.0,2023-07-17 12:25:00+05:30
59.15,59.15,59.15,59.15,0.0,1689577200.0,2023-07-17 12:30:00+05:30
59.15,59.15,59.15,59.15,0.0,1689577500.0,2023-07-17 12:35:00+05:30
59.15,59.15,59.0,59.0,1.0,1689577800.0,2023-07-17 12:40:00+05:30
59.0,59.0,59.0,59.0,0.0,1689578100.0,2023-07-17 12:45:00+05:30
59.0,59.0,59.0,59.0,0.0,1689578400.0,2023-07-17 12:50:00+05:30
59.0,59.0,59.0,59.0,0.0,1689578700.0,2023-07-17 12:55:00+05:30
59.0,59.0,59.0,59.0,0.0,1689579000.0,2023-07-17 13:00:00+05:30
59.0,59.0,59.0,59.0,0.0,1689579300.0,2023-07-17 13:05:00+05:30
59.0,59.0,59.0,59.0,0.0,1689579600.0,2023-07-17 13:10:00+05:30
59.0,59.0,59.0,59.0,0.0,1689579900.0,2023-07-17 13:15:00+05:30
59.0,59.0,59.0,59.0,0.0,1689580200.0,2023-07-17 13:20:00+05:30
59.0,59.0,59.0,59.0,0.0,1689580500.0,2023-07-17 13:25:00+05:30
59.0,59.0,59.0,59.0,0.0,1689580800.0,2023-07-17 13:30:00+05:30
59.0,59.0,59.0,59.0,0.0,1689581100.0,2023-07-17 13:35:00+05:30
59.0,59.0,59.0,59.0,0.0,1689581400.0,2023-07-17 13:40:00+05:30
59.0,59.0,59.0,59.0,0.0,1689581700.0,2023-07-17 13:45:00+05:30
59.0,59.0,59.0,59.0,0.0,1689582000.0,2023-07-17 13:50:00+05:30
59.0,59.0,59.0,59.0,0.0,1689582300.0,2023-07-17 13:55:00+05:30
59.0,59.0,59.0,59.0,1.0,1689582600.0,2023-07-17 14:00:00+05:30
59.0,59.0,59.0,59.0,0.0,1689582900.0,2023-07-17 14:05:00+05:30
59.0,59.0,59.0,59.0,0.0,1689583200.0,2023-07-17 14:10:00+05:30
59.0,59.0,59.0,59.0,0.0,1689583500.0,2023-07-17 14:15:00+05:30
59.0,59.0,59.0,59.0,0.0,1689583800.0,2023-07-17 14:20:00+05:30
59.0,59.0,59.0,59.0,0.0,1689584100.0,2023-07-17 14:25:00+05:30
59.0,59.0,59.0,59.0,0.0,1689584400.0,2023-07-17 14:30:00+05:30
59.0,59.0,59.0,59.0,0.0,1689584700.0,2023-07-17 14:35:00+05:30
59.0,59.05,59.0,59.05,2.0,1689585000.0,2023-07-17 14:40:00+05:30
59.05,59.05,59.05,59.05,0.0,1689585300.0,2023-07-17 14:45:00+05:30
59.05,59.05,59.05,59.05,0.0,1689585600.0,2023-07-17 14:50:00+05:30
59.05,59.05,59.05,59.05,0.0,1689585900.0,2023-07-17 14:55:00+05:30
59.05,59.05,59.05,59.05,2.0,1689586200.0,2023-07-17 15:00:00+05:30
59.05,59.05,59.05,59.05,0.0,1689586500.0,2023-07-17 15:05:00+05:30
59.05,59.05,59.05,59.05,5.0,1689586800.0,2023-07-17 15:10:00+05:30
59.05,59.05,59.05,59.05,0.0,1689587100.0,2023-07-17 15:15:00+05:30
59.05,59.05,59.05,59.05,11.0,1689587400.0,2023-07-17 15:20:00+05:30
59.05,59.05,59.0,59.0,9.0,1689587700.0,2023-07-17 15:25:00+05:30
59.05,59.05,59.05,59.05,0.0,1689652080.0,2023-07-18 09:18:00+05:30
59.05,59.05,59.05,59.05,0.0,1689652200.0,2023-07-18 09:20:00+05:30
59.05,59.05,59.05,59.05,0.0,1689652500.0,2023-07-18 09:25:00+05:30
59.05,59.05,59.05,59.05,9.0,1689652800.0,2023-07-18 09:30:00+05:30
59.05,59.05,59.05,59.05,0.0,1689653100.0,2023-07-18 09:35:00+05:30
59.05,59.05,59.05,59.05,0.0,1689653400.0,2023-07-18 09:40:00+05:30
59.05,59.05,59.05,59.05,0.0,1689653700.0,2023-07-18 09:45:00+05:30
59.05,59.05,59.05,59.05,0.0,1689654000.0,2023-07-18 09:50:00+05:30
59.05,59.05,59.05,59.05,0.0,1689654300.0,2023-07-18 09:55:00+05:30
59.05,59.05,59.05,59.05,0.0,1689654600.0,2023-07-18 10:00:00+05:30
59.05,59.05,59.05,59.05,0.0,1689654900.0,2023-07-18 10:05:00+05:30
59.05,59.05,59.05,59.05,0.0,1689655200.0,2023-07-18 10:10:00+05:30
59.05,59.25,59.05,59.25,169.0,1689655500.0,2023-07-18 10:15:00+05:30
59.25,59.25,59.25,59.25,0.0,1689655800.0,2023-07-18 10:20:00+05:30
59.25,59.25,59.25,59.25,0.0,1689656100.0,2023-07-18 10:25:00+05:30
59.25,59.25,59.25,59.25,0.0,1689656400.0,2023-07-18 10:30:00+05:30
59.25,59.25,59.25,59.25,0.0,1689656700.0,2023-07-18 10:35:00+05:30
59.25,59.25,59.0,59.0,533.0,1689657000.0,2023-07-18 10:40:00+05:30
59.0,59.0,59.0,59.0,68.0,1689657300.0,2023-07-18 10:45:00+05:30
59.0,59.0,59.0,59.0,0.0,1689657600.0,2023-07-18 10:50:00+05:30
59.0,59.0,59.0,59.0,0.0,1689657900.0,2023-07-18 10:55:00+05:30
59.0,59.0,59.0,59.0,0.0,1689658200.0,2023-07-18 11:00:00+05:30
59.0,59.0,59.0,59.0,0.0,1689658500.0,2023-07-18 11:05:00+05:30
59.0,59.0,59.0,59.0,0.0,1689658800.0,2023-07-18 11:10:00+05:30
59.0,59.0,59.0,59.0,0.0,1689659100.0,2023-07-18 11:15:00+05:30
59.0,59.0,59.0,59.0,0.0,1689659400.0,2023-07-18 11:20:00+05:30
59.0,59.0,59.0,59.0,0.0,1689659700.0,2023-07-18 11:25:00+05:30
59.0,59.0,59.0,59.0,0.0,1689660000.0,2023-07-18 11:30:00+05:30
59.0,59.0,59.0,59.0,0.0,1689660300.0,2023-07-18 11:35:00+05:30
59.0,59.0,59.0,59.0,0.0,1689660600.0,2023-07-18 11:40:00+05:30
59.0,59.0,59.0,59.0,0.0,1689660900.0,2023-07-18 11:45:00+05:30
59.0,59.0,59.0,59.0,0.0,1689661200.0,2023-07-18 11:50:00+05:30
59.0,59.0,59.0,59.0,0.0,1689661500.0,2023-07-18 11:55:00+05:30
59.0,59.0,59.0,59.0,0.0,1689661800.0,2023-07-18 12:00:00+05:30
59.0,59.0,59.0,59.0,0.0,1689662100.0,2023-07-18 12:05:00+05:30
59.0,59.0,59.0,59.0,0.0,1689662400.0,2023-07-18 12:10:00+05:30
59.0,59.2,59.0,59.2,8.0,1689662700.0,2023-07-18 12:15:00+05:30
59.2,59.2,59.2,59.2,4.0,1689663000.0,2023-07-18 12:20:00+05:30
59.2,59.2,59.2,59.2,4.0,1689663300.0,2023-07-18 12:25:00+05:30
59.2,59.2,59.2,59.2,0.0,1689663600.0,2023-07-18 12:30:00+05:30
59.2,59.2,59.2,59.2,0.0,1689663900.0,2023-07-18 12:35:00+05:30
59.2,59.2,59.2,59.2,0.0,1689664200.0,2023-07-18 12:40:00+05:30
59.2,59.2,59.2,59.2,0.0,1689664500.0,2023-07-18 12:45:00+05:30
59.2,59.2,59.2,59.2,0.0,1689664800.0,2023-07-18 12:50:00+05:30
59.2,59.2,59.2,59.2,0.0,1689665100.0,2023-07-18 12:55:00+05:30
59.2,59.2,59.2,59.2,0.0,1689665400.0,2023-07-18 13:00:00+05:30
59.2,59.2,59.2,59.2,0.0,1689665700.0,2023-07-18 13:05:00+05:30
59.2,59.2,59.2,59.2,0.0,1689666000.0,2023-07-18 13:10:00+05:30
59.2,59.2,59.2,59.2,0.0,1689666300.0,2023-07-18 13:15:00+05:30
59.2,59.2,59.2,59.2,0.0,1689666600.0,2023-07-18 13:20:00+05:30
59.2,59.2,59.2,59.2,0.0,1689666900.0,2023-07-18 13:25:00+05:30
59.2,59.2,59.2,59.2,0.0,1689667200.0,2023-07-18 13:30:00+05:30
59.2,59.2,59.2,59.2,0.0,1689667500.0,2023-07-18 13:35:00+05:30
59.2,59.2,59.2,59.2,0.0,1689667800.0,2023-07-18 13:40:00+05:30
59.2,59.2,59.2,59.2,0.0,1689668100.0,2023-07-18 13:45:00+05:30
59.2,59.2,59.2,59.2,0.0,1689668400.0,2023-07-18 13:50:00+05:30
59.2,59.2,59.2,59.2,0.0,1689668700.0,2023-07-18 13:55:00+05:30
59.2,59.2,59.2,59.2,0.0,1689669000.0,2023-07-18 14:00:00+05:30
59.2,59.2,59.2,59.2,0.0,1689669300.0,2023-07-18 14:05:00+05:30
59.2,59.2,59.2,59.2,0.0,1689669600.0,2023-07-18 14:10:00+05:30
59.2,59.2,59.2,59.2,0.0,1689669900.0,2023-07-18 14:15:00+05:30
59.2,59.2,59.2,59.2,0.0,1689670200.0,2023-07-18 14:20:00+05:30
59.2,59.2,59.2,59.2,0.0,1689670500.0,2023-07-18 14:25:00+05:30
59.2,59.2,59.2,59.2,0.0,1689670800.0,2023-07-18 14:30:00+05:30
59.2,59.2,59.2,59.2,0.0,1689671100.0,2023-07-18 14:35:00+05:30
59.2,59.2,59.2,59.2,0.0,1689671400.0,2023-07-18 14:40:00+05:30
59.2,59.2,59.2,59.2,0.0,1689671700.0,2023-07-18 14:45:00+05:30
59.2,59.2,59.2,59.2,19.0,1689672000.0,2023-07-18 14:50:00+05:30
59.2,59.2,59.2,59.2,0.0,1689672300.0,2023-07-18 14:55:00+05:30
59.2,59.2,59.2,59.2,0.0,1689672600.0,2023-07-18 15:00:00+05:30
59.2,59.2,59.2,59.2,3.0,1689672900.0,2023-07-18 15:05:00+05:30
59.2,59.2,59.2,59.2,0.0,1689673200.0,2023-07-18 15:10:00+05:30
59.2,59.2,59.2,59.2,0.0,1689673500.0,2023-07-18 15:15:00+05:30
59.2,59.2,59.2,59.2,0.0,1689673800.0,2023-07-18 15:20:00+05:30
59.2,59.2,59.2,59.2,3.0,1689674100.0,2023-07-18 15:25:00+05:30
60.7,60.7,59.4,59.4,1.0,1689738480.0,2023-07-19 09:18:00+05:30
59.4,59.55,59.4,59.55,2.0,1689738600.0,2023-07-19 09:20:00+05:30
59.55,59.6,59.55,59.6,2.0,1689738900.0,2023-07-19 09:25:00+05:30
59.65,59.65,59.65,59.65,1.0,1689739200.0,2023-07-19 09:30:00+05:30
59.65,59.65,59.65,59.65,0.0,1689739500.0,2023-07-19 09:35:00+05:30
59.65,59.65,59.4,59.4,1.0,1689739800.0,2023-07-19 09:40:00+05:30
59.4,59.4,59.4,59.4,0.0,1689740100.0,2023-07-19 09:45:00+05:30
59.4,59.4,59.4,59.4,0.0,1689740400.0,2023-07-19 09:50:00+05:30
59.4,59.4,59.4,59.4,0.0,1689740700.0,2023-07-19 09:55:00+05:30
59.4,59.4,59.4,59.4,0.0,1689741000.0,2023-07-19 10:00:00+05:30
59.4,59.65,59.4,59.65,2.0,1689741300.0,2023-07-19 10:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1689741600.0,2023-07-19 10:10:00+05:30
59.65,59.65,59.65,59.65,1000.0,1689741900.0,2023-07-19 10:15:00+05:30
59.55,59.55,59.55,59.55,18.0,1689742200.0,2023-07-19 10:20:00+05:30
59.55,59.55,59.55,59.55,0.0,1689742500.0,2023-07-19 10:25:00+05:30
59.55,59.55,59.55,59.55,0.0,1689742800.0,2023-07-19 10:30:00+05:30
59.55,59.55,59.55,59.55,1961.0,1689743100.0,2023-07-19 10:35:00+05:30
59.55,59.55,59.55,59.55,0.0,1689743400.0,2023-07-19 10:40:00+05:30
59.55,59.65,59.55,59.65,2.0,1689743700.0,2023-07-19 10:45:00+05:30
59.65,59.65,59.65,59.65,0.0,1689744000.0,2023-07-19 10:50:00+05:30
59.65,59.65,59.65,59.65,39.0,1689744300.0,2023-07-19 10:55:00+05:30
59.65,59.65,59.65,59.65,0.0,1689744600.0,2023-07-19 11:00:00+05:30
59.65,59.65,59.65,59.65,0.0,1689744900.0,2023-07-19 11:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1689745200.0,2023-07-19 11:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1689745500.0,2023-07-19 11:15:00+05:30
59.65,59.65,59.35,59.4,1670.0,1689745800.0,2023-07-19 11:20:00+05:30
59.4,59.4,59.4,59.4,0.0,1689746100.0,2023-07-19 11:25:00+05:30
59.4,59.4,59.4,59.4,0.0,1689746400.0,2023-07-19 11:30:00+05:30
59.4,59.4,59.4,59.4,0.0,1689746700.0,2023-07-19 11:35:00+05:30
59.4,59.4,59.4,59.4,0.0,1689747000.0,2023-07-19 11:40:00+05:30
59.4,59.4,59.4,59.4,0.0,1689747300.0,2023-07-19 11:45:00+05:30
59.4,59.4,59.4,59.4,0.0,1689747600.0,2023-07-19 11:50:00+05:30
59.4,59.4,59.4,59.4,0.0,1689747900.0,2023-07-19 11:55:00+05:30
59.4,59.4,59.4,59.4,0.0,1689748200.0,2023-07-19 12:00:00+05:30
59.4,59.4,59.4,59.4,0.0,1689748500.0,2023-07-19 12:05:00+05:30
59.4,59.4,59.4,59.4,0.0,1689748800.0,2023-07-19 12:10:00+05:30
59.4,59.4,59.4,59.4,0.0,1689749100.0,2023-07-19 12:15:00+05:30
59.4,59.4,59.4,59.4,0.0,1689749400.0,2023-07-19 12:20:00+05:30
59.4,59.4,59.4,59.4,0.0,1689749700.0,2023-07-19 12:25:00+05:30
59.4,59.4,59.4,59.4,0.0,1689750000.0,2023-07-19 12:30:00+05:30
59.4,59.4,59.4,59.4,0.0,1689750300.0,2023-07-19 12:35:00+05:30
59.4,59.4,59.4,59.4,0.0,1689750600.0,2023-07-19 12:40:00+05:30
59.4,59.4,59.4,59.4,0.0,1689750900.0,2023-07-19 12:45:00+05:30
59.4,59.4,59.4,59.4,0.0,1689751200.0,2023-07-19 12:50:00+05:30
59.4,59.4,59.4,59.4,0.0,1689751500.0,2023-07-19 12:55:00+05:30
59.4,59.4,59.4,59.4,0.0,1689751800.0,2023-07-19 13:00:00+05:30
59.4,59.4,59.4,59.4,0.0,1689752100.0,2023-07-19 13:05:00+05:30
59.4,59.4,59.4,59.4,0.0,1689752400.0,2023-07-19 13:10:00+05:30
59.4,59.4,59.4,59.4,0.0,1689752700.0,2023-07-19 13:15:00+05:30
59.4,59.4,59.4,59.4,0.0,1689753000.0,2023-07-19 13:20:00+05:30
59.4,59.65,59.4,59.65,169.0,1689753300.0,2023-07-19 13:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1689753600.0,2023-07-19 13:30:00+05:30
59.65,59.65,59.65,59.65,0.0,1689753900.0,2023-07-19 13:35:00+05:30
59.65,59.65,59.65,59.65,0.0,1689754200.0,2023-07-19 13:40:00+05:30
59.65,59.7,59.65,59.7,181.0,1689754500.0,2023-07-19 13:45:00+05:30
59.7,59.7,59.7,59.7,0.0,1689754800.0,2023-07-19 13:50:00+05:30
59.7,59.7,59.7,59.7,0.0,1689755100.0,2023-07-19 13:55:00+05:30
59.7,59.7,59.7,59.7,0.0,1689755400.0,2023-07-19 14:00:00+05:30
59.7,59.7,59.7,59.7,0.0,1689755700.0,2023-07-19 14:05:00+05:30
59.7,59.7,59.55,59.55,1.0,1689756000.0,2023-07-19 14:10:00+05:30
59.55,59.55,59.55,59.55,0.0,1689756300.0,2023-07-19 14:15:00+05:30
59.55,59.7,59.55,59.7,120.0,1689756600.0,2023-07-19 14:20:00+05:30
59.7,59.7,59.7,59.7,0.0,1689756900.0,2023-07-19 14:25:00+05:30
59.7,59.7,59.4,59.4,100.0,1689757200.0,2023-07-19 14:30:00+05:30
59.4,59.4,59.4,59.4,0.0,1689757500.0,2023-07-19 14:35:00+05:30
59.4,59.4,59.4,59.4,0.0,1689757800.0,2023-07-19 14:40:00+05:30
59.4,59.4,59.4,59.4,0.0,1689758100.0,2023-07-19 14:45:00+05:30
59.4,59.4,59.4,59.4,0.0,1689758400.0,2023-07-19 14:50:00+05:30
59.4,59.4,59.4,59.4,0.0,1689758700.0,2023-07-19 14:55:00+05:30
59.4,59.65,59.4,59.65,2.0,1689759000.0,2023-07-19 15:00:00+05:30
59.65,59.7,59.65,59.7,1.0,1689759300.0,2023-07-19 15:05:00+05:30
59.7,59.7,59.7,59.7,0.0,1689759600.0,2023-07-19 15:10:00+05:30
59.7,59.7,59.7,59.7,0.0,1689759900.0,2023-07-19 15:15:00+05:30
59.7,59.7,59.7,59.7,0.0,1689760200.0,2023-07-19 15:20:00+05:30
59.7,59.7,59.7,59.7,20.0,1689760500.0,2023-07-19 15:25:00+05:30
59.7,59.7,59.7,59.7,24.0,1689829620.0,2023-07-20 10:37:00+05:30
59.7,59.7,59.7,59.7,0.0,1689829800.0,2023-07-20 10:40:00+05:30
59.7,59.7,59.7,59.7,0.0,1689830100.0,2023-07-20 10:45:00+05:30
59.7,59.7,59.7,59.7,8.0,1689830400.0,2023-07-20 10:50:00+05:30
59.7,59.7,59.7,59.7,0.0,1689830700.0,2023-07-20 10:55:00+05:30
59.7,59.7,59.7,59.7,0.0,1689831000.0,2023-07-20 11:00:00+05:30
59.7,59.7,59.7,59.7,3.0,1689831300.0,2023-07-20 11:05:00+05:30
59.7,59.7,59.7,59.7,0.0,1689831600.0,2023-07-20 11:10:00+05:30
59.7,59.7,59.7,59.7,0.0,1689831900.0,2023-07-20 11:15:00+05:30
59.7,59.7,59.7,59.7,0.0,1689832200.0,2023-07-20 11:20:00+05:30
59.7,59.7,59.7,59.7,0.0,1689832500.0,2023-07-20 11:25:00+05:30
59.7,59.7,59.7,59.7,0.0,1689832800.0,2023-07-20 11:30:00+05:30
59.7,59.7,59.7,59.7,0.0,1689833100.0,2023-07-20 11:35:00+05:30
59.7,59.7,59.7,59.7,0.0,1689833400.0,2023-07-20 11:40:00+05:30
59.7,59.7,59.7,59.7,0.0,1689833700.0,2023-07-20 11:45:00+05:30
59.7,59.7,59.7,59.7,0.0,1689834000.0,2023-07-20 11:50:00+05:30
59.7,59.7,59.7,59.7,0.0,1689834300.0,2023-07-20 11:55:00+05:30
59.7,59.7,59.7,59.7,0.0,1689834600.0,2023-07-20 12:00:00+05:30
59.7,59.7,59.7,59.7,0.0,1689834900.0,2023-07-20 12:05:00+05:30
59.7,59.7,59.7,59.7,0.0,1689835200.0,2023-07-20 12:10:00+05:30
59.7,59.7,59.7,59.7,14.0,1689835500.0,2023-07-20 12:15:00+05:30
59.7,59.7,59.7,59.7,0.0,1689835800.0,2023-07-20 12:20:00+05:30
59.7,59.7,59.7,59.7,0.0,1689836100.0,2023-07-20 12:25:00+05:30
59.7,59.7,59.7,59.7,1.0,1689836400.0,2023-07-20 12:30:00+05:30
59.7,59.7,59.7,59.7,0.0,1689836700.0,2023-07-20 12:35:00+05:30
59.7,59.7,59.7,59.7,20.0,1689837000.0,2023-07-20 12:40:00+05:30
59.7,59.7,59.7,59.7,0.0,1689837300.0,2023-07-20 12:45:00+05:30
59.7,59.7,59.7,59.7,0.0,1689837600.0,2023-07-20 12:50:00+05:30
59.7,59.7,59.7,59.7,0.0,1689837900.0,2023-07-20 12:55:00+05:30
59.7,59.7,59.7,59.7,0.0,1689838200.0,2023-07-20 13:00:00+05:30
59.7,59.7,59.7,59.7,0.0,1689838500.0,2023-07-20 13:05:00+05:30
59.7,59.7,59.7,59.7,0.0,1689838800.0,2023-07-20 13:10:00+05:30
59.7,59.7,59.7,59.7,0.0,1689839100.0,2023-07-20 13:15:00+05:30
59.7,59.7,59.7,59.7,0.0,1689839400.0,2023-07-20 13:20:00+05:30
59.7,59.7,59.7,59.7,0.0,1689839700.0,2023-07-20 13:25:00+05:30
59.7,59.7,59.7,59.7,0.0,1689840000.0,2023-07-20 13:30:00+05:30
59.7,59.7,59.7,59.7,0.0,1689840300.0,2023-07-20 13:35:00+05:30
59.7,59.7,59.7,59.7,0.0,1689840600.0,2023-07-20 13:40:00+05:30
59.7,59.7,59.7,59.7,0.0,1689840900.0,2023-07-20 13:45:00+05:30
59.7,59.7,59.7,59.7,0.0,1689841200.0,2023-07-20 13:50:00+05:30
59.7,59.7,59.7,59.7,0.0,1689841500.0,2023-07-20 13:55:00+05:30
59.7,59.7,59.7,59.7,0.0,1689841800.0,2023-07-20 14:00:00+05:30
59.7,59.7,59.7,59.7,0.0,1689842100.0,2023-07-20 14:05:00+05:30
59.7,59.7,59.7,59.7,0.0,1689842400.0,2023-07-20 14:10:00+05:30
59.7,59.7,59.7,59.7,0.0,1689842700.0,2023-07-20 14:15:00+05:30
59.7,59.7,59.7,59.7,0.0,1689843000.0,2023-07-20 14:20:00+05:30
59.7,59.7,59.7,59.7,0.0,1689843300.0,2023-07-20 14:25:00+05:30
59.7,59.7,59.7,59.7,2.0,1689843600.0,2023-07-20 14:30:00+05:30
59.7,59.7,59.7,59.7,0.0,1689843900.0,2023-07-20 14:35:00+05:30
59.7,59.7,59.7,59.7,5.0,1689844200.0,2023-07-20 14:40:00+05:30
59.7,59.7,59.7,59.7,0.0,1689844500.0,2023-07-20 14:45:00+05:30
59.7,59.7,59.7,59.7,0.0,1689844800.0,2023-07-20 14:50:00+05:30
59.7,59.7,59.7,59.7,0.0,1689845100.0,2023-07-20 14:55:00+05:30
59.7,59.7,59.7,59.7,0.0,1689845400.0,2023-07-20 15:00:00+05:30
59.7,59.7,59.7,59.7,0.0,1689845700.0,2023-07-20 15:05:00+05:30
59.7,59.7,59.7,59.7,0.0,1689846000.0,2023-07-20 15:10:00+05:30
59.7,59.7,59.7,59.7,0.0,1689846300.0,2023-07-20 15:15:00+05:30
59.7,59.7,59.7,59.7,0.0,1689846600.0,2023-07-20 15:20:00+05:30
59.7,59.7,59.7,59.7,0.0,1689846900.0,2023-07-20 15:25:00+05:30
59.75,59.75,59.5,59.5,1516.0,1689911760.0,2023-07-21 09:26:00+05:30
59.5,59.5,59.5,59.5,484.0,1689912000.0,2023-07-21 09:30:00+05:30
59.5,59.5,59.5,59.5,0.0,1689912300.0,2023-07-21 09:35:00+05:30
59.5,59.5,59.5,59.5,0.0,1689912600.0,2023-07-21 09:40:00+05:30
59.5,59.5,59.5,59.5,0.0,1689912900.0,2023-07-21 09:45:00+05:30
59.5,59.5,59.5,59.5,0.0,1689913200.0,2023-07-21 09:50:00+05:30
59.5,59.5,59.5,59.5,0.0,1689913500.0,2023-07-21 09:55:00+05:30
59.5,59.6,59.5,59.6,20.0,1689913800.0,2023-07-21 10:00:00+05:30
59.6,59.6,59.6,59.6,0.0,1689914100.0,2023-07-21 10:05:00+05:30
59.6,59.6,59.5,59.5,81.0,1689914400.0,2023-07-21 10:10:00+05:30
59.5,59.5,59.5,59.5,0.0,1689914700.0,2023-07-21 10:15:00+05:30
59.5,59.5,59.5,59.5,0.0,1689915000.0,2023-07-21 10:20:00+05:30
59.5,59.5,59.5,59.5,0.0,1689915300.0,2023-07-21 10:25:00+05:30
59.5,59.5,59.5,59.5,0.0,1689915600.0,2023-07-21 10:30:00+05:30
59.5,59.6,59.5,59.6,4.0,1689915900.0,2023-07-21 10:35:00+05:30
59.6,59.6,59.6,59.6,114.0,1689916200.0,2023-07-21 10:40:00+05:30
59.6,59.6,59.6,59.6,0.0,1689916500.0,2023-07-21 10:45:00+05:30
59.6,59.6,59.6,59.6,5.0,1689916800.0,2023-07-21 10:50:00+05:30
59.6,59.6,59.6,59.6,0.0,1689917100.0,2023-07-21 10:55:00+05:30
59.6,59.6,59.6,59.6,0.0,1689917400.0,2023-07-21 11:00:00+05:30
59.6,59.6,59.6,59.6,0.0,1689917700.0,2023-07-21 11:05:00+05:30
59.6,59.6,59.6,59.6,0.0,1689918000.0,2023-07-21 11:10:00+05:30
59.6,59.6,59.6,59.6,0.0,1689918300.0,2023-07-21 11:15:00+05:30
59.6,59.6,59.6,59.6,0.0,1689918600.0,2023-07-21 11:20:00+05:30
59.6,59.6,59.6,59.6,0.0,1689918900.0,2023-07-21 11:25:00+05:30
59.6,59.6,59.6,59.6,0.0,1689919200.0,2023-07-21 11:30:00+05:30
