open,high,low,close,volume,timestamp,datetime
32.4,32.4,32.4,32.4,0.0,1777262100.0,2026-04-27 09:25:00+05:30
32.4,32.4,31.0,31.0,14.0,1777262400.0,2026-04-27 09:30:00+05:30
31.0,31.0,31.0,31.0,0.0,1777262700.0,2026-04-27 09:35:00+05:30
31.0,31.0,31.0,31.0,0.0,1777263000.0,2026-04-27 09:40:00+05:30
31.0,31.0,31.0,31.0,0.0,1777263300.0,2026-04-27 09:45:00+05:30
31.0,31.0,31.0,31.0,23.0,1777263600.0,2026-04-27 09:50:00+05:30
31.0,31.0,27.6,31.0,108.0,1777263900.0,2026-04-27 09:55:00+05:30
31.0,31.0,31.0,31.0,0.0,1777264200.0,2026-04-27 10:00:00+05:30
31.0,31.0,31.0,31.0,0.0,1777264500.0,2026-04-27 10:05:00+05:30
31.0,31.0,31.0,31.0,0.0,1777264800.0,2026-04-27 10:10:00+05:30
31.0,31.0,31.0,31.0,0.0,1777265100.0,2026-04-27 10:15:00+05:30
31.0,31.0,31.0,31.0,0.0,1777265400.0,2026-04-27 10:20:00+05:30
31.0,31.0,31.0,31.0,0.0,1777265700.0,2026-04-27 10:25:00+05:30
31.0,31.0,31.0,31.0,0.0,1777266000.0,2026-04-27 10:30:00+05:30
31.0,31.0,31.0,31.0,0.0,1777266300.0,2026-04-27 10:35:00+05:30
31.0,31.0,31.0,31.0,0.0,1777266600.0,2026-04-27 10:40:00+05:30
31.0,31.0,31.0,31.0,0.0,1777266900.0,2026-04-27 10:45:00+05:30
31.0,31.0,31.0,31.0,0.0,1777267200.0,2026-04-27 10:50:00+05:30
31.0,31.0,31.0,31.0,0.0,1777267500.0,2026-04-27 10:55:00+05:30
31.0,31.0,31.0,31.0,0.0,1777267800.0,2026-04-27 11:00:00+05:30
31.0,31.0,31.0,31.0,0.0,1777268100.0,2026-04-27 11:05:00+05:30
31.0,31.0,31.0,31.0,0.0,1777268400.0,2026-04-27 11:10:00+05:30
31.0,31.0,31.0,31.0,0.0,1777268700.0,2026-04-27 11:15:00+05:30
31.0,31.0,31.0,31.0,0.0,1777269000.0,2026-04-27 11:20:00+05:30
31.0,31.0,31.0,31.0,0.0,1777269300.0,2026-04-27 11:25:00+05:30
31.0,31.0,31.0,31.0,0.0,1777269600.0,2026-04-27 11:30:00+05:30
31.0,31.0,31.0,31.0,0.0,1777269900.0,2026-04-27 11:35:00+05:30
31.0,31.0,31.0,31.0,0.0,1777270200.0,2026-04-27 11:40:00+05:30
31.0,31.0,31.0,31.0,0.0,1777270500.0,2026-04-27 11:45:00+05:30
31.0,31.0,31.0,31.0,0.0,1777270800.0,2026-04-27 11:50:00+05:30
31.5,31.5,31.5,31.5,1.0,1777271100.0,2026-04-27 11:55:00+05:30
31.5,31.5,31.5,31.5,0.0,1777271400.0,2026-04-27 12:00:00+05:30
31.5,31.5,31.5,31.5,0.0,1777271700.0,2026-04-27 12:05:00+05:30
31.5,31.5,31.5,31.5,0.0,1777272000.0,2026-04-27 12:10:00+05:30
31.5,31.6,31.5,31.6,227.0,1777272300.0,2026-04-27 12:15:00+05:30
31.6,31.6,31.6,31.6,0.0,1777272600.0,2026-04-27 12:20:00+05:30
31.6,31.6,31.6,31.6,0.0,1777272900.0,2026-04-27 12:25:00+05:30
31.6,31.6,31.6,31.6,0.0,1777273200.0,2026-04-27 12:30:00+05:30
31.6,31.6,31.6,31.6,0.0,1777273500.0,2026-04-27 12:35:00+05:30
31.6,31.6,31.6,31.6,0.0,1777273800.0,2026-04-27 12:40:00+05:30
31.6,31.6,31.6,31.6,0.0,1777274100.0,2026-04-27 12:45:00+05:30
31.6,31.6,31.6,31.6,0.0,1777274400.0,2026-04-27 12:50:00+05:30
31.6,31.6,31.6,31.6,0.0,1777274700.0,2026-04-27 12:55:00+05:30
31.6,31.6,31.6,31.6,0.0,1777275000.0,2026-04-27 13:00:00+05:30
31.6,31.6,31.6,31.6,0.0,1777275300.0,2026-04-27 13:05:00+05:30
31.6,31.6,31.6,31.6,0.0,1777275600.0,2026-04-27 13:10:00+05:30
31.6,31.6,31.6,31.6,0.0,1777275900.0,2026-04-27 13:15:00+05:30
31.6,31.6,31.6,31.6,0.0,1777276200.0,2026-04-27 13:20:00+05:30
31.6,31.6,31.6,31.6,0.0,1777276500.0,2026-04-27 13:25:00+05:30
31.6,31.6,31.6,31.6,0.0,1777276800.0,2026-04-27 13:30:00+05:30
31.6,31.6,31.6,31.6,0.0,1777277100.0,2026-04-27 13:35:00+05:30
31.6,31.6,31.6,31.6,0.0,1777277400.0,2026-04-27 13:40:00+05:30
31.6,31.6,29.95,29.95,12.0,1777277700.0,2026-04-27 13:45:00+05:30
29.95,29.95,29.95,29.95,0.0,1777278000.0,2026-04-27 13:50:00+05:30
29.95,30.0,29.95,30.0,14.0,1777278300.0,2026-04-27 13:55:00+05:30
30.0,30.0,30.0,30.0,0.0,1777278600.0,2026-04-27 14:00:00+05:30
30.0,30.0,30.0,30.0,0.0,1777278900.0,2026-04-27 14:05:00+05:30
30.0,30.0,30.0,30.0,0.0,1777279200.0,2026-04-27 14:10:00+05:30
30.0,30.0,30.0,30.0,0.0,1777279500.0,2026-04-27 14:15:00+05:30
30.0,30.0,30.0,30.0,0.0,1777279800.0,2026-04-27 14:20:00+05:30
30.0,30.0,30.0,30.0,0.0,1777280100.0,2026-04-27 14:25:00+05:30
30.0,30.0,30.0,30.0,0.0,1777280400.0,2026-04-27 14:30:00+05:30
30.0,30.0,30.0,30.0,0.0,1777280700.0,2026-04-27 14:35:00+05:30
30.0,30.0,30.0,30.0,0.0,1777281000.0,2026-04-27 14:40:00+05:30
30.0,30.0,30.0,30.0,0.0,1777281300.0,2026-04-27 14:45:00+05:30
30.0,30.0,30.0,30.0,0.0,1777281600.0,2026-04-27 14:50:00+05:30
30.0,30.0,30.0,30.0,0.0,1777281900.0,2026-04-27 14:55:00+05:30
30.0,30.0,30.0,30.0,0.0,1777282200.0,2026-04-27 15:00:00+05:30
30.0,30.0,30.0,30.0,0.0,1777282500.0,2026-04-27 15:05:00+05:30
30.0,30.0,30.0,30.0,0.0,1777282800.0,2026-04-27 15:10:00+05:30
30.0,30.0,30.0,30.0,0.0,1777283100.0,2026-04-27 15:15:00+05:30
30.0,30.0,30.0,30.0,0.0,1777283400.0,2026-04-27 15:20:00+05:30
30.0,30.0,30.0,30.0,1.0,1777283700.0,2026-04-27 15:25:00+05:30
32.45,32.45,32.45,32.45,10.0,1777350060.0,2026-04-28 09:51:00+05:30
32.45,32.45,32.45,32.45,0.0,1777350300.0,2026-04-28 09:55:00+05:30
32.45,32.45,27.3,27.35,302.0,1777350600.0,2026-04-28 10:00:00+05:30
27.35,27.35,27.35,27.35,0.0,1777350900.0,2026-04-28 10:05:00+05:30
27.35,27.35,27.35,27.35,0.0,1777351200.0,2026-04-28 10:10:00+05:30
27.65,27.65,27.65,27.65,5.0,1777351500.0,2026-04-28 10:15:00+05:30
29.5,31.0,29.5,31.0,342.0,1777351800.0,2026-04-28 10:20:00+05:30
31.0,31.0,31.0,31.0,0.0,1777352100.0,2026-04-28 10:25:00+05:30
31.0,31.0,31.0,31.0,0.0,1777352400.0,2026-04-28 10:30:00+05:30
31.0,31.0,31.0,31.0,0.0,1777352700.0,2026-04-28 10:35:00+05:30
30.95,30.95,29.55,29.55,12.0,1777353000.0,2026-04-28 10:40:00+05:30
29.55,29.55,29.55,29.55,0.0,1777353300.0,2026-04-28 10:45:00+05:30
29.55,29.55,29.55,29.55,0.0,1777353600.0,2026-04-28 10:50:00+05:30
29.55,29.55,29.55,29.55,0.0,1777353900.0,2026-04-28 10:55:00+05:30
29.55,29.55,29.55,29.55,0.0,1777354200.0,2026-04-28 11:00:00+05:30
29.55,29.55,29.55,29.55,0.0,1777354500.0,2026-04-28 11:05:00+05:30
29.55,29.55,29.55,29.55,0.0,1777354800.0,2026-04-28 11:10:00+05:30
29.55,29.55,29.55,29.55,0.0,1777355100.0,2026-04-28 11:15:00+05:30
29.55,29.55,29.55,29.55,0.0,1777355400.0,2026-04-28 11:20:00+05:30
29.55,29.55,29.55,29.55,0.0,1777355700.0,2026-04-28 11:25:00+05:30
31.0,31.0,31.0,31.0,100.0,1777356000.0,2026-04-28 11:30:00+05:30
31.0,31.0,31.0,31.0,0.0,1777356300.0,2026-04-28 11:35:00+05:30
31.0,31.0,31.0,31.0,0.0,1777356600.0,2026-04-28 11:40:00+05:30
31.0,31.0,31.0,31.0,0.0,1777356900.0,2026-04-28 11:45:00+05:30
31.0,31.0,31.0,31.0,0.0,1777357200.0,2026-04-28 11:50:00+05:30
31.0,31.0,31.0,31.0,0.0,1777357500.0,2026-04-28 11:55:00+05:30
31.0,31.0,31.0,31.0,0.0,1777357800.0,2026-04-28 12:00:00+05:30
31.0,31.0,31.0,31.0,0.0,1777358100.0,2026-04-28 12:05:00+05:30
31.0,31.0,31.0,31.0,0.0,1777358400.0,2026-04-28 12:10:00+05:30
31.0,31.0,31.0,31.0,0.0,1777358700.0,2026-04-28 12:15:00+05:30
31.0,31.0,31.0,31.0,0.0,1777359000.0,2026-04-28 12:20:00+05:30
31.0,31.0,31.0,31.0,0.0,1777359300.0,2026-04-28 12:25:00+05:30
31.0,31.0,30.9,30.9,10.0,1777359600.0,2026-04-28 12:30:00+05:30
30.9,30.9,30.9,30.9,0.0,1777359900.0,2026-04-28 12:35:00+05:30
30.9,30.9,30.9,30.9,0.0,1777360200.0,2026-04-28 12:40:00+05:30
30.9,30.9,30.9,30.9,0.0,1777360500.0,2026-04-28 12:45:00+05:30
30.9,30.9,30.9,30.9,0.0,1777360800.0,2026-04-28 12:50:00+05:30
29.6,29.6,29.6,29.6,2.0,1777361100.0,2026-04-28 12:55:00+05:30
29.6,29.6,29.6,29.6,0.0,1777361400.0,2026-04-28 13:00:00+05:30
29.6,29.6,29.6,29.6,0.0,1777361700.0,2026-04-28 13:05:00+05:30
29.6,29.6,29.6,29.6,0.0,1777362000.0,2026-04-28 13:10:00+05:30
29.6,29.6,29.6,29.6,0.0,1777362300.0,2026-04-28 13:15:00+05:30
29.6,29.6,29.6,29.6,0.0,1777362600.0,2026-04-28 13:20:00+05:30
29.6,30.8,29.6,30.8,4.0,1777362900.0,2026-04-28 13:25:00+05:30
30.8,30.8,30.8,30.8,0.0,1777363200.0,2026-04-28 13:30:00+05:30
30.8,30.8,30.8,30.8,0.0,1777363500.0,2026-04-28 13:35:00+05:30
30.8,30.8,30.8,30.8,0.0,1777363800.0,2026-04-28 13:40:00+05:30
30.8,30.8,30.8,30.8,0.0,1777364100.0,2026-04-28 13:45:00+05:30
30.8,30.8,30.8,30.8,0.0,1777364400.0,2026-04-28 13:50:00+05:30
30.8,30.8,30.8,30.8,0.0,1777364700.0,2026-04-28 13:55:00+05:30
30.8,30.8,30.8,30.8,0.0,1777365000.0,2026-04-28 14:00:00+05:30
30.8,30.8,30.8,30.8,0.0,1777365300.0,2026-04-28 14:05:00+05:30
30.8,30.8,30.8,30.8,0.0,1777365600.0,2026-04-28 14:10:00+05:30
30.8,30.8,30.8,30.8,0.0,1777365900.0,2026-04-28 14:15:00+05:30
30.8,30.8,30.8,30.8,0.0,1777366200.0,2026-04-28 14:20:00+05:30
30.8,30.8,30.0,30.0,1.0,1777366500.0,2026-04-28 14:25:00+05:30
30.0,30.0,29.55,29.55,460.0,1777366800.0,2026-04-28 14:30:00+05:30
29.55,29.55,29.55,29.55,0.0,1777367100.0,2026-04-28 14:35:00+05:30
29.55,29.55,29.55,29.55,0.0,1777367400.0,2026-04-28 14:40:00+05:30
29.55,29.55,29.55,29.55,0.0,1777367700.0,2026-04-28 14:45:00+05:30
29.55,29.55,29.55,29.55,0.0,1777368000.0,2026-04-28 14:50:00+05:30
29.55,29.55,29.55,29.55,0.0,1777368300.0,2026-04-28 14:55:00+05:30
29.55,29.6,29.55,29.6,1.0,1777368600.0,2026-04-28 15:00:00+05:30
29.6,29.6,29.6,29.6,0.0,1777368900.0,2026-04-28 15:05:00+05:30
29.6,29.6,29.6,29.6,103.0,1777369200.0,2026-04-28 15:10:00+05:30
29.6,29.6,29.6,29.6,162.0,1777369500.0,2026-04-28 15:15:00+05:30
29.65,30.85,29.65,30.85,426.0,1777369800.0,2026-04-28 15:20:00+05:30
29.55,29.55,27.6,27.6,2500.0,1777370100.0,2026-04-28 15:25:00+05:30
30.9,30.9,28.35,28.35,372.0,1777434720.0,2026-04-29 09:22:00+05:30
28.35,29.0,28.35,29.0,60.0,1777434900.0,2026-04-29 09:25:00+05:30
29.0,29.0,29.0,29.0,0.0,1777435200.0,2026-04-29 09:30:00+05:30
29.0,29.0,29.0,29.0,0.0,1777435500.0,2026-04-29 09:35:00+05:30
29.0,29.0,28.9,28.9,211.0,1777435800.0,2026-04-29 09:40:00+05:30
28.9,28.9,28.9,28.9,0.0,1777436100.0,2026-04-29 09:45:00+05:30
28.9,28.9,28.9,28.9,0.0,1777436400.0,2026-04-29 09:50:00+05:30
28.9,29.5,28.9,29.5,17.0,1777436700.0,2026-04-29 09:55:00+05:30
29.5,29.5,29.5,29.5,0.0,1777437000.0,2026-04-29 10:00:00+05:30
29.5,29.5,29.5,29.5,0.0,1777437300.0,2026-04-29 10:05:00+05:30
29.5,30.75,29.5,30.75,65.0,1777437600.0,2026-04-29 10:10:00+05:30
30.75,30.75,30.75,30.75,0.0,1777437900.0,2026-04-29 10:15:00+05:30
30.75,30.75,30.75,30.75,0.0,1777438200.0,2026-04-29 10:20:00+05:30
30.75,30.95,30.75,30.95,550.0,1777438500.0,2026-04-29 10:25:00+05:30
30.95,30.95,30.95,30.95,0.0,1777438800.0,2026-04-29 10:30:00+05:30
30.95,30.95,29.05,29.05,5.0,1777439100.0,2026-04-29 10:35:00+05:30
29.05,29.05,29.05,29.05,17.0,1777439400.0,2026-04-29 10:40:00+05:30
29.05,29.05,29.05,29.05,0.0,1777439700.0,2026-04-29 10:45:00+05:30
29.05,29.05,29.05,29.05,0.0,1777440000.0,2026-04-29 10:50:00+05:30
29.05,29.05,29.05,29.05,0.0,1777440300.0,2026-04-29 10:55:00+05:30
29.05,29.05,29.05,29.05,0.0,1777440600.0,2026-04-29 11:00:00+05:30
29.05,29.05,29.05,29.05,0.0,1777440900.0,2026-04-29 11:05:00+05:30
29.05,29.05,29.05,29.05,0.0,1777441200.0,2026-04-29 11:10:00+05:30
29.05,29.05,29.05,29.05,10.0,1777441500.0,2026-04-29 11:15:00+05:30
29.05,29.05,29.05,29.05,0.0,1777441800.0,2026-04-29 11:20:00+05:30
29.05,29.05,29.05,29.05,0.0,1777442100.0,2026-04-29 11:25:00+05:30
29.05,29.05,29.05,29.05,0.0,1777442400.0,2026-04-29 11:30:00+05:30
29.05,29.05,29.05,29.05,0.0,1777442700.0,2026-04-29 11:35:00+05:30
29.05,29.05,29.05,29.05,0.0,1777443000.0,2026-04-29 11:40:00+05:30
29.05,29.05,29.05,29.05,0.0,1777443300.0,2026-04-29 11:45:00+05:30
29.05,29.05,29.05,29.05,0.0,1777443600.0,2026-04-29 11:50:00+05:30
29.05,29.05,29.05,29.05,0.0,1777443900.0,2026-04-29 11:55:00+05:30
29.05,29.05,29.05,29.05,0.0,1777444200.0,2026-04-29 12:00:00+05:30
29.05,29.05,29.05,29.05,0.0,1777444500.0,2026-04-29 12:05:00+05:30
29.05,29.05,29.05,29.05,0.0,1777444800.0,2026-04-29 12:10:00+05:30
29.05,29.05,29.05,29.05,0.0,1777445100.0,2026-04-29 12:15:00+05:30
29.05,29.05,29.05,29.05,0.0,1777445400.0,2026-04-29 12:20:00+05:30
29.05,29.05,29.05,29.05,0.0,1777445700.0,2026-04-29 12:25:00+05:30
29.05,29.05,29.05,29.05,0.0,1777446000.0,2026-04-29 12:30:00+05:30
29.05,29.05,29.05,29.05,0.0,1777446300.0,2026-04-29 12:35:00+05:30
29.05,29.05,29.05,29.05,0.0,1777446600.0,2026-04-29 12:40:00+05:30
29.05,29.05,29.05,29.05,0.0,1777446900.0,2026-04-29 12:45:00+05:30
29.05,29.05,29.05,29.05,0.0,1777447200.0,2026-04-29 12:50:00+05:30
29.05,29.05,29.05,29.05,0.0,1777447500.0,2026-04-29 12:55:00+05:30
29.05,29.05,29.05,29.05,0.0,1777447800.0,2026-04-29 13:00:00+05:30
29.05,29.05,29.05,29.05,0.0,1777448100.0,2026-04-29 13:05:00+05:30
29.05,29.05,29.05,29.05,0.0,1777448400.0,2026-04-29 13:10:00+05:30
29.05,29.05,29.05,29.05,0.0,1777448700.0,2026-04-29 13:15:00+05:30
29.05,29.05,29.05,29.05,0.0,1777449000.0,2026-04-29 13:20:00+05:30
29.05,29.05,29.05,29.05,0.0,1777449300.0,2026-04-29 13:25:00+05:30
29.05,29.05,29.05,29.05,0.0,1777449600.0,2026-04-29 13:30:00+05:30
29.05,29.05,29.05,29.05,0.0,1777449900.0,2026-04-29 13:35:00+05:30
29.05,29.05,29.05,29.05,0.0,1777450200.0,2026-04-29 13:40:00+05:30
29.05,29.05,29.05,29.05,0.0,1777450500.0,2026-04-29 13:45:00+05:30
29.05,29.05,29.05,29.05,0.0,1777450800.0,2026-04-29 13:50:00+05:30
29.05,29.05,29.05,29.05,0.0,1777451100.0,2026-04-29 13:55:00+05:30
29.05,29.05,29.05,29.05,0.0,1777451400.0,2026-04-29 14:00:00+05:30
29.05,29.05,29.05,29.05,0.0,1777451700.0,2026-04-29 14:05:00+05:30
29.05,29.05,29.05,29.05,0.0,1777452000.0,2026-04-29 14:10:00+05:30
29.05,29.05,29.05,29.05,0.0,1777452300.0,2026-04-29 14:15:00+05:30
29.05,29.05,29.05,29.05,0.0,1777452600.0,2026-04-29 14:20:00+05:30
29.05,29.05,29.05,29.05,0.0,1777452900.0,2026-04-29 14:25:00+05:30
29.05,29.05,29.05,29.05,0.0,1777453200.0,2026-04-29 14:30:00+05:30
29.05,29.05,29.05,29.05,0.0,1777453500.0,2026-04-29 14:35:00+05:30
29.05,29.05,29.05,29.05,0.0,1777453800.0,2026-04-29 14:40:00+05:30
29.05,29.05,29.05,29.05,0.0,1777454100.0,2026-04-29 14:45:00+05:30
29.05,29.05,29.05,29.05,0.0,1777454400.0,2026-04-29 14:50:00+05:30
29.05,29.05,29.05,29.05,0.0,1777454700.0,2026-04-29 14:55:00+05:30
29.05,29.05,29.05,29.05,0.0,1777455000.0,2026-04-29 15:00:00+05:30
29.05,29.05,29.05,29.05,0.0,1777455300.0,2026-04-29 15:05:00+05:30
29.05,29.05,29.05,29.05,0.0,1777455600.0,2026-04-29 15:10:00+05:30
29.05,29.05,29.05,29.05,0.0,1777455900.0,2026-04-29 15:15:00+05:30
29.05,29.05,29.05,29.05,0.0,1777456200.0,2026-04-29 15:20:00+05:30
29.05,30.75,29.05,30.75,2.0,1777456500.0,2026-04-29 15:25:00+05:30
31.5,31.5,31.5,31.5,1.0,1777520940.0,2026-04-30 09:19:00+05:30
30.75,30.75,30.75,30.75,2.0,1777521000.0,2026-04-30 09:20:00+05:30
30.75,30.75,30.75,30.75,0.0,1777521300.0,2026-04-30 09:25:00+05:30
30.75,30.75,30.75,30.75,0.0,1777521600.0,2026-04-30 09:30:00+05:30
30.75,30.75,30.75,30.75,0.0,1777521900.0,2026-04-30 09:35:00+05:30
30.75,30.75,30.75,30.75,0.0,1777522200.0,2026-04-30 09:40:00+05:30
30.75,30.75,30.75,30.75,0.0,1777522500.0,2026-04-30 09:45:00+05:30
30.75,30.75,30.75,30.75,0.0,1777522800.0,2026-04-30 09:50:00+05:30
30.75,30.75,30.75,30.75,0.0,1777523100.0,2026-04-30 09:55:00+05:30
30.75,30.75,30.75,30.75,0.0,1777523400.0,2026-04-30 10:00:00+05:30
30.75,30.75,30.75,30.75,0.0,1777523700.0,2026-04-30 10:05:00+05:30
30.75,30.75,30.75,30.75,0.0,1777524000.0,2026-04-30 10:10:00+05:30
30.75,30.75,30.75,30.75,0.0,1777524300.0,2026-04-30 10:15:00+05:30
30.75,30.75,30.75,30.75,76.0,1777524600.0,2026-04-30 10:20:00+05:30
30.75,30.75,30.75,30.75,0.0,1777524900.0,2026-04-30 10:25:00+05:30
30.75,30.75,30.75,30.75,0.0,1777525200.0,2026-04-30 10:30:00+05:30
30.75,30.75,30.75,30.75,0.0,1777525500.0,2026-04-30 10:35:00+05:30
30.75,30.75,30.75,30.75,0.0,1777525800.0,2026-04-30 10:40:00+05:30
30.75,30.75,30.75,30.75,0.0,1777526100.0,2026-04-30 10:45:00+05:30
30.75,30.75,30.75,30.75,0.0,1777526400.0,2026-04-30 10:50:00+05:30
30.75,30.75,30.75,30.75,0.0,1777526700.0,2026-04-30 10:55:00+05:30
30.75,30.75,30.75,30.75,0.0,1777527000.0,2026-04-30 11:00:00+05:30
30.75,30.75,30.75,30.75,0.0,1777527300.0,2026-04-30 11:05:00+05:30
30.75,30.75,30.75,30.75,0.0,1777527600.0,2026-04-30 11:10:00+05:30
30.75,30.75,30.75,30.75,0.0,1777527900.0,2026-04-30 11:15:00+05:30
30.75,30.75,30.75,30.75,0.0,1777528200.0,2026-04-30 11:20:00+05:30
30.75,30.75,30.75,30.75,0.0,1777528500.0,2026-04-30 11:25:00+05:30
30.75,30.75,30.7,30.7,1.0,1777528800.0,2026-04-30 11:30:00+05:30
30.7,30.7,30.7,30.7,0.0,1777529100.0,2026-04-30 11:35:00+05:30
30.7,30.7,30.7,30.7,0.0,1777529400.0,2026-04-30 11:40:00+05:30
30.7,30.7,30.7,30.7,0.0,1777529700.0,2026-04-30 11:45:00+05:30
30.7,30.7,30.7,30.7,0.0,1777530000.0,2026-04-30 11:50:00+05:30
30.7,30.7,30.7,30.7,0.0,1777530300.0,2026-04-30 11:55:00+05:30
30.7,30.7,30.7,30.7,0.0,1777530600.0,2026-04-30 12:00:00+05:30
30.7,30.7,30.7,30.7,0.0,1777530900.0,2026-04-30 12:05:00+05:30
30.7,30.7,30.7,30.7,0.0,1777531200.0,2026-04-30 12:10:00+05:30
30.7,30.7,30.7,30.7,0.0,1777531500.0,2026-04-30 12:15:00+05:30
30.7,30.7,30.7,30.7,0.0,1777531800.0,2026-04-30 12:20:00+05:30
30.7,30.7,30.7,30.7,0.0,1777532100.0,2026-04-30 12:25:00+05:30
30.7,30.7,30.7,30.7,0.0,1777532400.0,2026-04-30 12:30:00+05:30
30.7,30.7,30.7,30.7,0.0,1777532700.0,2026-04-30 12:35:00+05:30
30.7,30.7,30.7,30.7,0.0,1777533000.0,2026-04-30 12:40:00+05:30
30.7,30.7,30.7,30.7,0.0,1777533300.0,2026-04-30 12:45:00+05:30
30.7,30.7,30.7,30.7,0.0,1777533600.0,2026-04-30 12:50:00+05:30
30.7,30.7,30.7,30.7,0.0,1777533900.0,2026-04-30 12:55:00+05:30
30.7,30.7,30.7,30.7,0.0,1777534200.0,2026-04-30 13:00:00+05:30
30.7,30.7,30.7,30.7,0.0,1777534500.0,2026-04-30 13:05:00+05:30
30.7,30.7,30.7,30.7,0.0,1777534800.0,2026-04-30 13:10:00+05:30
30.7,30.7,30.7,30.7,0.0,1777535100.0,2026-04-30 13:15:00+05:30
30.7,30.7,30.7,30.7,0.0,1777535400.0,2026-04-30 13:20:00+05:30
30.7,30.7,30.7,30.7,0.0,1777535700.0,2026-04-30 13:25:00+05:30
30.7,30.7,30.7,30.7,0.0,1777536000.0,2026-04-30 13:30:00+05:30
30.7,30.7,30.7,30.7,0.0,1777536300.0,2026-04-30 13:35:00+05:30
30.7,30.7,30.7,30.7,0.0,1777536600.0,2026-04-30 13:40:00+05:30
30.7,30.7,30.7,30.7,0.0,1777536900.0,2026-04-30 13:45:00+05:30
30.7,30.7,30.7,30.7,0.0,1777537200.0,2026-04-30 13:50:00+05:30
30.7,30.7,30.7,30.7,0.0,1777537500.0,2026-04-30 13:55:00+05:30
30.7,30.7,30.7,30.7,0.0,1777537800.0,2026-04-30 14:00:00+05:30
30.7,30.7,30.7,30.7,0.0,1777538100.0,2026-04-30 14:05:00+05:30
30.7,30.7,30.7,30.7,0.0,1777538400.0,2026-04-30 14:10:00+05:30
30.7,30.7,30.7,30.7,0.0,1777538700.0,2026-04-30 14:15:00+05:30
30.7,30.7,30.7,30.7,0.0,1777539000.0,2026-04-30 14:20:00+05:30
30.7,30.7,30.7,30.7,0.0,1777539300.0,2026-04-30 14:25:00+05:30
30.7,30.7,30.7,30.7,0.0,1777539600.0,2026-04-30 14:30:00+05:30
30.7,30.7,30.7,30.7,0.0,1777539900.0,2026-04-30 14:35:00+05:30
30.7,30.7,30.7,30.7,0.0,1777540200.0,2026-04-30 14:40:00+05:30
30.7,30.7,30.7,30.7,0.0,1777540500.0,2026-04-30 14:45:00+05:30
30.7,30.7,30.7,30.7,0.0,1777540800.0,2026-04-30 14:50:00+05:30
30.7,30.7,30.7,30.7,0.0,1777541100.0,2026-04-30 14:55:00+05:30
30.7,30.7,30.7,30.7,0.0,1777541400.0,2026-04-30 15:00:00+05:30
30.7,30.7,30.7,30.7,0.0,1777541700.0,2026-04-30 15:05:00+05:30
30.7,30.7,30.7,30.7,0.0,1777542000.0,2026-04-30 15:10:00+05:30
30.7,30.7,30.7,30.7,0.0,1777542300.0,2026-04-30 15:15:00+05:30
30.7,30.7,30.7,30.7,0.0,1777542600.0,2026-04-30 15:20:00+05:30
30.7,30.7,30.5,30.5,1.0,1777542900.0,2026-04-30 15:25:00+05:30
31.5,31.5,31.5,31.5,52.0,1777868640.0,2026-05-04 09:54:00+05:30
31.5,31.5,31.5,31.5,0.0,1777868700.0,2026-05-04 09:55:00+05:30
31.5,31.5,31.5,31.5,0.0,1777869000.0,2026-05-04 10:00:00+05:30
31.5,31.5,31.49,31.5,31.0,1777869300.0,2026-05-04 10:05:00+05:30
31.5,31.5,31.5,31.5,0.0,1777869600.0,2026-05-04 10:10:00+05:30
31.5,31.5,30.5,30.5,48.0,1777869900.0,2026-05-04 10:15:00+05:30
30.5,30.5,30.5,30.5,0.0,1777870200.0,2026-05-04 10:20:00+05:30
30.5,30.5,30.5,30.5,0.0,1777870500.0,2026-05-04 10:25:00+05:30
30.5,30.5,30.5,30.5,0.0,1777870800.0,2026-05-04 10:30:00+05:30
30.5,30.5,30.5,30.5,61.0,1777871100.0,2026-05-04 10:35:00+05:30
30.5,30.5,30.5,30.5,0.0,1777871400.0,2026-05-04 10:40:00+05:30
30.5,30.5,30.5,30.5,0.0,1777871700.0,2026-05-04 10:45:00+05:30
30.5,30.5,30.5,30.5,0.0,1777872000.0,2026-05-04 10:50:00+05:30
30.5,30.5,30.5,30.5,0.0,1777872300.0,2026-05-04 10:55:00+05:30
30.5,30.5,30.5,30.5,0.0,1777872600.0,2026-05-04 11:00:00+05:30
30.41,30.41,30.41,30.41,3.0,1777872900.0,2026-05-04 11:05:00+05:30
30.41,30.41,30.41,30.41,0.0,1777873200.0,2026-05-04 11:10:00+05:30
30.41,30.41,30.41,30.41,0.0,1777873500.0,2026-05-04 11:15:00+05:30
30.41,30.41,30.41,30.41,0.0,1777873800.0,2026-05-04 11:20:00+05:30
30.41,30.41,30.41,30.41,0.0,1777874100.0,2026-05-04 11:25:00+05:30
30.41,30.41,30.41,30.41,0.0,1777874400.0,2026-05-04 11:30:00+05:30
30.41,30.41,30.41,30.41,0.0,1777874700.0,2026-05-04 11:35:00+05:30
30.41,30.41,27.45,30.31,118.0,1777875000.0,2026-05-04 11:40:00+05:30
30.31,30.31,30.31,30.31,0.0,1777875300.0,2026-05-04 11:45:00+05:30
30.31,30.31,30.31,30.31,0.0,1777875600.0,2026-05-04 11:50:00+05:30
30.31,30.31,30.31,30.31,0.0,1777875900.0,2026-05-04 11:55:00+05:30
30.31,30.32,30.31,30.32,12.0,1777876200.0,2026-05-04 12:00:00+05:30
