open,high,low,close,volume,timestamp,datetime
1.05,1.05,1.05,1.05,0.0,1626074700.0,2021-07-12 12:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1626075000.0,2021-07-12 13:00:00+05:30
1.05,1.05,1.05,1.05,3500.0,1626075300.0,2021-07-12 13:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1626075600.0,2021-07-12 13:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1626075900.0,2021-07-12 13:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1626076200.0,2021-07-12 13:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1626076500.0,2021-07-12 13:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1626076800.0,2021-07-12 13:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1626077100.0,2021-07-12 13:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1626077400.0,2021-07-12 13:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1626077700.0,2021-07-12 13:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1626078000.0,2021-07-12 13:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1626078300.0,2021-07-12 13:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1626078600.0,2021-07-12 14:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1626078900.0,2021-07-12 14:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1626079200.0,2021-07-12 14:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1626079500.0,2021-07-12 14:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1626079800.0,2021-07-12 14:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1626080100.0,2021-07-12 14:25:00+05:30
1.05,1.05,1.05,1.05,0.0,1626080400.0,2021-07-12 14:30:00+05:30
1.05,1.05,1.05,1.05,0.0,1626080700.0,2021-07-12 14:35:00+05:30
1.05,1.05,1.05,1.05,0.0,1626081000.0,2021-07-12 14:40:00+05:30
1.05,1.05,1.05,1.05,0.0,1626081300.0,2021-07-12 14:45:00+05:30
1.05,1.05,1.05,1.05,0.0,1626081600.0,2021-07-12 14:50:00+05:30
1.05,1.05,1.05,1.05,0.0,1626081900.0,2021-07-12 14:55:00+05:30
1.05,1.05,1.05,1.05,0.0,1626082200.0,2021-07-12 15:00:00+05:30
1.05,1.05,1.05,1.05,0.0,1626082500.0,2021-07-12 15:05:00+05:30
1.05,1.05,1.05,1.05,0.0,1626082800.0,2021-07-12 15:10:00+05:30
1.05,1.05,1.05,1.05,0.0,1626083100.0,2021-07-12 15:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1626083400.0,2021-07-12 15:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1626083700.0,2021-07-12 15:25:00+05:30
1.0,1.0,1.0,1.0,1111.0,1626157320.0,2021-07-13 11:52:00+05:30
0.95,0.95,0.95,0.95,110.0,1626238560.0,2021-07-14 10:26:00+05:30
0.95,0.95,0.95,0.95,0.0,1626238800.0,2021-07-14 10:30:00+05:30
0.95,0.95,0.95,0.95,0.0,1626239100.0,2021-07-14 10:35:00+05:30
0.95,0.95,0.95,0.95,0.0,1626239400.0,2021-07-14 10:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1626239700.0,2021-07-14 10:45:00+05:30
0.95,0.95,0.95,0.95,0.0,1626240000.0,2021-07-14 10:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1626240300.0,2021-07-14 10:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1626240600.0,2021-07-14 11:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1626240900.0,2021-07-14 11:05:00+05:30
0.95,0.95,0.95,0.95,700.0,1626420840.0,2021-07-16 13:04:00+05:30
0.95,0.95,0.95,0.95,0.0,1626420900.0,2021-07-16 13:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1626421200.0,2021-07-16 13:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1626421500.0,2021-07-16 13:15:00+05:30
0.95,0.95,0.95,0.95,0.0,1626421800.0,2021-07-16 13:20:00+05:30
0.95,0.95,0.95,0.95,0.0,1626422100.0,2021-07-16 13:25:00+05:30
0.95,0.95,0.95,0.95,0.0,1626422400.0,2021-07-16 13:30:00+05:30
0.95,0.95,0.95,0.95,0.0,1626422700.0,2021-07-16 13:35:00+05:30
0.95,0.95,0.95,0.95,0.0,1626423000.0,2021-07-16 13:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1626423300.0,2021-07-16 13:45:00+05:30
0.95,0.95,0.95,0.95,0.0,1626423600.0,2021-07-16 13:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1626423900.0,2021-07-16 13:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1626424200.0,2021-07-16 14:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1626424500.0,2021-07-16 14:05:00+05:30
0.95,0.95,0.95,0.95,5000.0,1626678480.0,2021-07-19 12:38:00+05:30
0.95,0.95,0.95,0.95,0.0,1626678600.0,2021-07-19 12:40:00+05:30
0.95,0.95,0.95,0.95,2056.0,1626683580.0,2021-07-19 14:03:00+05:30
0.95,0.95,0.95,0.95,0.0,1626683700.0,2021-07-19 14:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1626684000.0,2021-07-19 14:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1626684300.0,2021-07-19 14:15:00+05:30
0.95,0.95,0.95,0.95,0.0,1626684600.0,2021-07-19 14:20:00+05:30
0.95,0.95,0.95,0.95,0.0,1626684900.0,2021-07-19 14:25:00+05:30
0.95,0.95,0.95,0.95,0.0,1626685200.0,2021-07-19 14:30:00+05:30
0.95,0.95,0.95,0.95,0.0,1626685500.0,2021-07-19 14:35:00+05:30
0.95,0.95,0.95,0.95,0.0,1626685800.0,2021-07-19 14:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1626686100.0,2021-07-19 14:45:00+05:30
1.0,1.0,1.0,1.0,1300.0,1626768480.0,2021-07-20 13:38:00+05:30
1.0,1.0,1.0,1.0,0.0,1626768600.0,2021-07-20 13:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1626768900.0,2021-07-20 13:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1626769200.0,2021-07-20 13:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1626769500.0,2021-07-20 13:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1626769800.0,2021-07-20 14:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1626770100.0,2021-07-20 14:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1626770400.0,2021-07-20 14:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1626770700.0,2021-07-20 14:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1626771000.0,2021-07-20 14:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1626771300.0,2021-07-20 14:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1626771600.0,2021-07-20 14:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1626771900.0,2021-07-20 14:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1626772200.0,2021-07-20 14:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1626772500.0,2021-07-20 14:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1626772800.0,2021-07-20 14:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1626773100.0,2021-07-20 14:55:00+05:30
1.0,1.0,0.95,1.0,12840.0,1626773400.0,2021-07-20 15:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1626773700.0,2021-07-20 15:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1626774000.0,2021-07-20 15:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1626774300.0,2021-07-20 15:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1626774600.0,2021-07-20 15:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1626774900.0,2021-07-20 15:25:00+05:30
1.0,1.0,1.0,1.0,695.0,1626928740.0,2021-07-22 10:09:00+05:30
1.0,1.0,1.0,1.0,0.0,1626928800.0,2021-07-22 10:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1626929100.0,2021-07-22 10:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1626929400.0,2021-07-22 10:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1626929700.0,2021-07-22 10:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1626930000.0,2021-07-22 10:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1626930300.0,2021-07-22 10:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1626930600.0,2021-07-22 10:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1626930900.0,2021-07-22 10:45:00+05:30
0.9,0.9,0.9,0.9,450.0,1627272780.0,2021-07-26 09:43:00+05:30
0.9,0.9,0.9,0.9,0.0,1627272900.0,2021-07-26 09:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1627273200.0,2021-07-26 09:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1627273500.0,2021-07-26 09:55:00+05:30
0.9,0.9,0.85,0.85,5801.0,1627627380.0,2021-07-30 12:13:00+05:30
0.85,0.85,0.85,0.85,0.0,1627627500.0,2021-07-30 12:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1627627800.0,2021-07-30 12:20:00+05:30
0.85,0.85,0.85,0.85,0.0,1627628100.0,2021-07-30 12:25:00+05:30
0.95,0.95,0.95,0.95,1600.0,1627895160.0,2021-08-02 14:36:00+05:30
0.95,0.95,0.95,0.95,0.0,1627895400.0,2021-08-02 14:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1627895700.0,2021-08-02 14:45:00+05:30
0.95,0.95,0.95,0.95,0.0,1627896000.0,2021-08-02 14:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1627896300.0,2021-08-02 14:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1627896600.0,2021-08-02 15:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1627896900.0,2021-08-02 15:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1627897200.0,2021-08-02 15:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1627897500.0,2021-08-02 15:15:00+05:30
0.95,0.95,0.95,0.95,0.0,1627897800.0,2021-08-02 15:20:00+05:30
0.95,0.95,0.95,0.95,0.0,1627898100.0,2021-08-02 15:25:00+05:30
0.9,0.9,0.9,0.9,104.0,1627967220.0,2021-08-03 10:37:00+05:30
0.9,0.9,0.9,0.9,0.0,1627967400.0,2021-08-03 10:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1627967700.0,2021-08-03 10:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1627968000.0,2021-08-03 10:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1627968300.0,2021-08-03 10:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1627968600.0,2021-08-03 11:00:00+05:30
0.9,0.9,0.9,0.9,0.0,1627968900.0,2021-08-03 11:05:00+05:30
0.9,0.9,0.9,0.9,0.0,1627969200.0,2021-08-03 11:10:00+05:30
0.9,0.9,0.9,0.9,0.0,1627969500.0,2021-08-03 11:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1627969800.0,2021-08-03 11:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1627970100.0,2021-08-03 11:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1627970400.0,2021-08-03 11:30:00+05:30
0.9,0.9,0.9,0.9,0.0,1627970700.0,2021-08-03 11:35:00+05:30
0.9,0.9,0.9,0.9,0.0,1627971000.0,2021-08-03 11:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1627971300.0,2021-08-03 11:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1627971600.0,2021-08-03 11:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1627971900.0,2021-08-03 11:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1627972200.0,2021-08-03 12:00:00+05:30
0.9,0.9,0.9,0.9,0.0,1627972500.0,2021-08-03 12:05:00+05:30
0.9,0.9,0.9,0.9,0.0,1627972800.0,2021-08-03 12:10:00+05:30
0.9,0.9,0.9,0.9,0.0,1627973100.0,2021-08-03 12:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1627973400.0,2021-08-03 12:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1627973700.0,2021-08-03 12:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1627974000.0,2021-08-03 12:30:00+05:30
0.9,0.9,0.9,0.9,0.0,1627974300.0,2021-08-03 12:35:00+05:30
0.9,0.9,0.9,0.9,0.0,1627974600.0,2021-08-03 12:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1627974900.0,2021-08-03 12:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1627975200.0,2021-08-03 12:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1627975500.0,2021-08-03 12:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1627975800.0,2021-08-03 13:00:00+05:30
0.9,0.9,0.9,0.9,0.0,1627976100.0,2021-08-03 13:05:00+05:30
0.9,0.9,0.9,0.9,0.0,1627976400.0,2021-08-03 13:10:00+05:30
0.9,0.9,0.9,0.9,0.0,1627976700.0,2021-08-03 13:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1627977000.0,2021-08-03 13:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1627977300.0,2021-08-03 13:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1627977600.0,2021-08-03 13:30:00+05:30
0.9,0.9,0.9,0.9,0.0,1627977900.0,2021-08-03 13:35:00+05:30
0.9,0.9,0.9,0.9,0.0,1627978200.0,2021-08-03 13:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1627978500.0,2021-08-03 13:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1627978800.0,2021-08-03 13:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1627979100.0,2021-08-03 13:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1627979400.0,2021-08-03 14:00:00+05:30
0.9,0.9,0.9,0.9,0.0,1627979700.0,2021-08-03 14:05:00+05:30
0.9,0.9,0.9,0.9,0.0,1627980000.0,2021-08-03 14:10:00+05:30
0.9,0.9,0.9,0.9,0.0,1627980300.0,2021-08-03 14:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1627980600.0,2021-08-03 14:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1627980900.0,2021-08-03 14:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1627981200.0,2021-08-03 14:30:00+05:30
0.9,0.9,0.9,0.9,0.0,1627981500.0,2021-08-03 14:35:00+05:30
0.9,0.9,0.9,0.9,0.0,1627981800.0,2021-08-03 14:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1627982100.0,2021-08-03 14:45:00+05:30
0.9,0.9,0.9,0.9,0.0,1627982400.0,2021-08-03 14:50:00+05:30
0.9,0.9,0.9,0.9,0.0,1627982700.0,2021-08-03 14:55:00+05:30
0.9,0.9,0.9,0.9,0.0,1627983000.0,2021-08-03 15:00:00+05:30
0.9,0.9,0.9,0.9,0.0,1627983300.0,2021-08-03 15:05:00+05:30
0.9,0.9,0.9,0.9,0.0,1627983600.0,2021-08-03 15:10:00+05:30
0.9,0.9,0.9,0.9,0.0,1627983900.0,2021-08-03 15:15:00+05:30
0.9,0.9,0.9,0.9,0.0,1627984200.0,2021-08-03 15:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1627984500.0,2021-08-03 15:25:00+05:30
0.95,0.95,0.95,0.95,0.0,1628071080.0,2021-08-04 15:28:00+05:30
0.95,0.95,0.95,0.95,0.0,1628147220.0,2021-08-05 12:37:00+05:30
0.95,0.95,0.95,0.95,0.0,1628150913.0,2021-08-05 13:38:33+05:30
0.95,0.95,0.95,0.95,0.0,1628151033.0,2021-08-05 13:40:33+05:30
0.95,0.95,0.95,0.95,0.0,1628151333.0,2021-08-05 13:45:33+05:30
0.95,0.95,0.95,0.95,0.0,1628151633.0,2021-08-05 13:50:33+05:30
0.95,0.95,0.95,0.95,0.0,1628151907.0,2021-08-05 13:55:07+05:30
0.95,0.95,0.95,0.95,0.0,1628152207.0,2021-08-05 14:00:07+05:30
0.95,0.95,0.95,0.95,0.0,1628152507.0,2021-08-05 14:05:07+05:30
0.95,0.95,0.95,0.95,0.0,1628152807.0,2021-08-05 14:10:07+05:30
0.95,0.95,0.95,0.95,0.0,1628153107.0,2021-08-05 14:15:07+05:30
0.95,0.95,0.95,0.95,0.0,1628153407.0,2021-08-05 14:20:07+05:30
0.95,0.95,0.95,0.95,0.0,1628153707.0,2021-08-05 14:25:07+05:30
0.95,0.95,0.95,0.95,0.0,1628154007.0,2021-08-05 14:30:07+05:30
0.95,0.95,0.95,0.95,652.0,1628154307.0,2021-08-05 14:35:07+05:30
0.95,0.95,0.95,0.95,0.0,1628154600.0,2021-08-05 14:40:00+05:30
0.95,0.95,0.95,0.95,0.0,1628154900.0,2021-08-05 14:45:00+05:30
0.95,0.95,0.95,0.95,0.0,1628155200.0,2021-08-05 14:50:00+05:30
0.95,0.95,0.95,0.95,0.0,1628155500.0,2021-08-05 14:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1628155800.0,2021-08-05 15:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1628156100.0,2021-08-05 15:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1628156400.0,2021-08-05 15:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1628156700.0,2021-08-05 15:15:00+05:30
0.95,0.95,0.95,0.95,0.0,1628157000.0,2021-08-05 15:20:00+05:30
0.95,0.95,0.95,0.95,0.0,1628157300.0,2021-08-05 15:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1628230200.0,2021-08-06 11:40:00+05:30
0.9,0.9,0.9,0.9,0.0,1628230512.0,2021-08-06 11:45:12+05:30
0.9,0.9,0.9,0.9,0.0,1628230812.0,2021-08-06 11:50:12+05:30
0.9,0.9,0.9,0.9,0.0,1628231112.0,2021-08-06 11:55:12+05:30
0.9,0.9,0.9,0.9,0.0,1628231412.0,2021-08-06 12:00:12+05:30
0.9,0.9,0.9,0.9,0.0,1628231712.0,2021-08-06 12:05:12+05:30
0.9,0.9,0.9,0.9,0.0,1628232012.0,2021-08-06 12:10:12+05:30
0.9,0.9,0.9,0.9,0.0,1628232312.0,2021-08-06 12:15:12+05:30
0.9,0.9,0.9,0.9,0.0,1628243460.0,2021-08-06 15:21:00+05:30
0.9,0.9,0.9,0.9,0.0,1628243700.0,2021-08-06 15:25:00+05:30
0.9,0.9,0.9,0.9,0.0,1628482920.0,2021-08-09 09:52:00+05:30
0.9,0.9,0.9,0.9,0.0,1628484406.0,2021-08-09 10:16:46+05:30
0.9,0.9,0.9,0.9,0.0,1628502480.0,2021-08-09 15:18:00+05:30
0.9,0.9,0.9,0.9,0.0,1628502600.0,2021-08-09 15:20:00+05:30
0.9,0.9,0.9,0.9,0.0,1628502900.0,2021-08-09 15:25:00+05:30
0.95,0.95,0.95,0.95,0.0,1628587260.0,2021-08-10 14:51:00+05:30
0.95,0.95,0.95,0.95,0.0,1628587500.0,2021-08-10 14:55:00+05:30
0.95,0.95,0.95,0.95,0.0,1628587800.0,2021-08-10 15:00:00+05:30
0.95,0.95,0.95,0.95,0.0,1628588100.0,2021-08-10 15:05:00+05:30
0.95,0.95,0.95,0.95,0.0,1628588400.0,2021-08-10 15:10:00+05:30
0.95,0.95,0.95,0.95,0.0,1628588700.0,2021-08-10 15:15:00+05:30
0.95,0.95,0.95,0.95,0.0,1628589000.0,2021-08-10 15:20:00+05:30
0.95,0.95,0.95,0.95,0.0,1628589300.0,2021-08-10 15:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1628657100.0,2021-08-11 10:15:00+05:30
1.0,1.0,1.0,1.0,8702.0,1628657403.0,2021-08-11 10:20:03+05:30
1.0,1.0,1.0,1.0,298.0,1628657736.0,2021-08-11 10:25:36+05:30
1.0,1.0,1.0,1.0,0.0,1628658000.0,2021-08-11 10:30:00+05:30
1.0,1.0,1.0,1.0,7500.0,1628658300.0,2021-08-11 10:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1628658642.0,2021-08-11 10:40:42+05:30
1.0,1.0,1.0,1.0,0.0,1628658942.0,2021-08-11 10:45:42+05:30
1.0,1.0,1.0,1.0,0.0,1628659242.0,2021-08-11 10:50:42+05:30
1.0,1.0,1.0,1.0,0.0,1628659542.0,2021-08-11 10:55:42+05:30
1.0,1.0,1.0,1.0,0.0,1628659842.0,2021-08-11 11:00:42+05:30
1.0,1.0,1.0,1.0,0.0,1628660142.0,2021-08-11 11:05:42+05:30
1.0,1.0,1.0,1.0,0.0,1628660442.0,2021-08-11 11:10:42+05:30
1.0,1.0,1.0,1.0,0.0,1628664240.0,2021-08-11 12:14:00+05:30
1.0,1.0,1.0,1.0,0.0,1628664300.0,2021-08-11 12:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1628664600.0,2021-08-11 12:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1628664900.0,2021-08-11 12:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1628665200.0,2021-08-11 12:30:00+05:30
1.0,1.0,1.0,1.0,0.0,1628665500.0,2021-08-11 12:35:00+05:30
1.0,1.0,1.0,1.0,0.0,1628665800.0,2021-08-11 12:40:00+05:30
1.0,1.0,1.0,1.0,0.0,1628666100.0,2021-08-11 12:45:00+05:30
1.0,1.0,1.0,1.0,0.0,1628666400.0,2021-08-11 12:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1628666700.0,2021-08-11 12:55:00+05:30
1.0,1.0,1.0,1.0,0.0,1628667000.0,2021-08-11 13:00:00+05:30
1.0,1.0,1.0,1.0,0.0,1628674500.0,2021-08-11 15:05:00+05:30
1.0,1.0,1.0,1.0,0.0,1628674800.0,2021-08-11 15:10:00+05:30
1.0,1.0,1.0,1.0,0.0,1628675100.0,2021-08-11 15:15:00+05:30
1.0,1.0,1.0,1.0,0.0,1628675400.0,2021-08-11 15:20:00+05:30
1.0,1.0,1.0,1.0,0.0,1628675700.0,2021-08-11 15:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1628754840.0,2021-08-12 13:24:00+05:30
1.0,1.0,1.0,1.0,0.0,1628762100.0,2021-08-12 15:25:00+05:30
1.0,1.0,1.0,1.0,0.0,1628828400.0,2021-08-13 09:50:00+05:30
1.0,1.0,1.0,1.0,0.0,1628832180.0,2021-08-13 10:53:00+05:30
1.0,1.0,1.0,1.0,0.0,1628832350.0,2021-08-13 10:55:50+05:30
1.0,1.0,1.0,1.0,0.0,1628832650.0,2021-08-13 11:00:50+05:30
1.0,1.0,1.0,1.0,0.0,1628832950.0,2021-08-13 11:05:50+05:30
1.0,1.0,1.0,1.0,0.0,1628833250.0,2021-08-13 11:10:50+05:30
1.0,1.0,1.0,1.0,0.0,1628833550.0,2021-08-13 11:15:50+05:30
1.0,1.0,1.0,1.0,8000.0,1628833850.0,2021-08-13 11:20:50+05:30
1.0,1.0,1.0,1.0,0.0,1628837668.0,2021-08-13 12:24:28+05:30
1.0,1.0,1.0,1.0,0.0,1628837728.0,2021-08-13 12:25:28+05:30
1.0,1.0,1.0,1.0,0.0,1628845130.0,2021-08-13 14:28:50+05:30
1.0,1.0,1.0,1.0,0.0,1628845250.0,2021-08-13 14:30:50+05:30
1.0,1.0,1.0,1.0,0.0,1628845550.0,2021-08-13 14:35:50+05:30
1.0,1.0,1.0,1.0,0.0,1628845850.0,2021-08-13 14:40:50+05:30
1.0,1.0,1.0,1.0,0.0,1628846150.0,2021-08-13 14:45:50+05:30
1.0,1.0,1.0,1.0,0.0,1628846450.0,2021-08-13 14:50:50+05:30
1.0,1.0,1.0,1.0,0.0,1628846750.0,2021-08-13 14:55:50+05:30
1.05,1.05,1.05,1.05,0.0,1628847050.0,2021-08-13 15:00:50+05:30
1.05,1.05,1.05,1.05,0.0,1628847345.0,2021-08-13 15:05:45+05:30
1.05,1.05,1.05,1.05,0.0,1628847605.0,2021-08-13 15:10:05+05:30
1.05,1.05,1.05,1.05,0.0,1628847900.0,2021-08-13 15:15:00+05:30
1.05,1.05,1.05,1.05,0.0,1628848200.0,2021-08-13 15:20:00+05:30
1.05,1.05,1.05,1.05,0.0,1628848500.0,2021-08-13 15:25:00+05:30
1.1,1.1,1.1,1.1,0.0,1629086640.0,2021-08-16 09:34:00+05:30
1.1,1.1,1.1,1.1,0.0,1629087987.0,2021-08-16 09:56:27+05:30
1.1,1.1,1.1,1.1,0.0,1629088410.0,2021-08-16 10:03:30+05:30
1.1,1.1,1.1,1.1,0.0,1629088557.0,2021-08-16 10:05:57+05:30
1.1,1.1,1.1,1.1,0.0,1629088857.0,2021-08-16 10:10:57+05:30
1.1,1.1,1.1,1.1,0.0,1629089157.0,2021-08-16 10:15:57+05:30
1.1,1.1,1.1,1.1,0.0,1629089484.0,2021-08-16 10:21:24+05:30
1.1,1.1,1.1,1.1,0.0,1629089724.0,2021-08-16 10:25:24+05:30
1.1,1.1,1.1,1.1,0.0,1629090024.0,2021-08-16 10:30:24+05:30
1.1,1.1,1.1,1.1,0.0,1629090324.0,2021-08-16 10:35:24+05:30
1.1,1.1,1.1,1.1,0.0,1629090624.0,2021-08-16 10:40:24+05:30
1.1,1.1,1.1,1.1,0.0,1629090924.0,2021-08-16 10:45:24+05:30
1.1,1.1,1.1,1.1,0.0,1629091224.0,2021-08-16 10:50:24+05:30
1.1,1.1,1.1,1.1,0.0,1629091524.0,2021-08-16 10:55:24+05:30
1.1,1.1,1.1,1.1,0.0,1629091816.0,2021-08-16 11:00:16+05:30
1.1,1.1,1.1,1.1,0.0,1629092116.0,2021-08-16 11:05:16+05:30
1.1,1.1,1.1,1.1,0.0,1629092416.0,2021-08-16 11:10:16+05:30
1.1,1.1,1.1,1.1,0.0,1629092759.0,2021-08-16 11:15:59+05:30
1.1,1.1,1.1,1.1,0.0,1629100031.0,2021-08-16 13:17:11+05:30
1.1,1.1,1.1,1.1,0.0,1629100211.0,2021-08-16 13:20:11+05:30
1.1,1.1,1.1,1.1,0.0,1629100511.0,2021-08-16 13:25:11+05:30
1.1,1.1,1.1,1.1,0.0,1629100811.0,2021-08-16 13:30:11+05:30
1.1,1.1,1.1,1.1,0.0,1629101111.0,2021-08-16 13:35:11+05:30
1.1,1.1,1.1,1.1,0.0,1629101411.0,2021-08-16 13:40:11+05:30
1.1,1.1,1.1,1.1,0.0,1629101711.0,2021-08-16 13:45:11+05:30
1.1,1.1,1.1,1.1,0.0,1629102035.0,2021-08-16 13:50:35+05:30
1.1,1.1,1.1,1.1,0.0,1629102335.0,2021-08-16 13:55:35+05:30
1.1,1.1,1.1,1.1,0.0,1629102635.0,2021-08-16 14:00:35+05:30
1.1,1.1,1.1,1.1,0.0,1629102935.0,2021-08-16 14:05:35+05:30
1.1,1.1,1.1,1.1,0.0,1629103271.0,2021-08-16 14:11:11+05:30
1.1,1.1,1.1,1.1,0.0,1629103511.0,2021-08-16 14:15:11+05:30
1.1,1.1,1.1,1.1,0.0,1629103811.0,2021-08-16 14:20:11+05:30
1.1,1.1,1.1,1.1,0.0,1629104111.0,2021-08-16 14:25:11+05:30
1.1,1.1,1.1,1.1,0.0,1629104411.0,2021-08-16 14:30:11+05:30
1.1,1.1,1.1,1.1,0.0,1629104711.0,2021-08-16 14:35:11+05:30
1.1,1.1,1.1,1.1,0.0,1629105011.0,2021-08-16 14:40:11+05:30
1.1,1.1,1.1,1.1,0.0,1629105300.0,2021-08-16 14:45:00+05:30
1.1,1.1,1.1,1.1,0.0,1629105600.0,2021-08-16 14:50:00+05:30
1.1,1.1,1.1,1.1,0.0,1629105900.0,2021-08-16 14:55:00+05:30
