open,high,low,close,volume,timestamp,datetime
2.56,2.56,2.56,2.56,0.0,1751275200.0,2025-06-30 14:50:00+05:30
2.56,2.56,2.56,2.56,0.0,1751275500.0,2025-06-30 14:55:00+05:30
2.56,2.56,2.56,2.56,0.0,1751275800.0,2025-06-30 15:00:00+05:30
2.56,2.56,2.56,2.56,0.0,1751276100.0,2025-06-30 15:05:00+05:30
2.56,2.56,2.56,2.56,20.0,1751276400.0,2025-06-30 15:10:00+05:30
2.56,2.56,2.56,2.56,0.0,1751276700.0,2025-06-30 15:15:00+05:30
2.56,2.56,2.56,2.56,0.0,1751277000.0,2025-06-30 15:20:00+05:30
2.56,2.56,2.56,2.56,200.0,1751277300.0,2025-06-30 15:25:00+05:30
2.56,2.56,2.56,2.56,611.0,1751860080.0,2025-07-07 09:18:00+05:30
2.56,2.56,2.56,2.56,0.0,1751860200.0,2025-07-07 09:20:00+05:30
2.56,2.56,2.56,2.56,0.0,1751860500.0,2025-07-07 09:25:00+05:30
2.56,2.56,2.56,2.56,0.0,1751860800.0,2025-07-07 09:30:00+05:30
2.56,2.56,2.56,2.56,0.0,1751861100.0,2025-07-07 09:35:00+05:30
2.56,2.56,2.43,2.43,600.0,1751861400.0,2025-07-07 09:40:00+05:30
2.43,2.43,2.43,2.43,0.0,1751861700.0,2025-07-07 09:45:00+05:30
2.43,2.43,2.43,2.43,1000.0,1751862000.0,2025-07-07 09:50:00+05:30
2.43,2.43,2.43,2.43,0.0,1751862300.0,2025-07-07 09:55:00+05:30
2.43,2.43,2.43,2.43,0.0,1751862600.0,2025-07-07 10:00:00+05:30
2.43,2.43,2.43,2.43,0.0,1751862900.0,2025-07-07 10:05:00+05:30
2.43,2.43,2.43,2.43,300.0,1751863200.0,2025-07-07 10:10:00+05:30
2.43,2.43,2.43,2.43,20.0,1751863500.0,2025-07-07 10:15:00+05:30
2.43,2.43,2.43,2.43,25.0,1751863800.0,2025-07-07 10:20:00+05:30
2.43,2.43,2.43,2.43,0.0,1751864100.0,2025-07-07 10:25:00+05:30
2.43,2.43,2.43,2.43,0.0,1751864400.0,2025-07-07 10:30:00+05:30
2.43,2.43,2.43,2.43,10000.0,1751864700.0,2025-07-07 10:35:00+05:30
2.43,2.43,2.43,2.43,0.0,1751865000.0,2025-07-07 10:40:00+05:30
2.43,2.43,2.43,2.43,0.0,1751865300.0,2025-07-07 10:45:00+05:30
2.43,2.43,2.43,2.43,0.0,1751865600.0,2025-07-07 10:50:00+05:30
2.43,2.43,2.43,2.43,0.0,1751865900.0,2025-07-07 10:55:00+05:30
2.43,2.43,2.43,2.43,0.0,1751866200.0,2025-07-07 11:00:00+05:30
2.43,2.43,2.43,2.43,0.0,1751866500.0,2025-07-07 11:05:00+05:30
2.43,2.43,2.43,2.43,0.0,1751866800.0,2025-07-07 11:10:00+05:30
2.43,2.43,2.43,2.43,17.0,1751867100.0,2025-07-07 11:15:00+05:30
2.43,2.43,2.43,2.43,0.0,1751867400.0,2025-07-07 11:20:00+05:30
2.43,2.43,2.43,2.43,500.0,1751867700.0,2025-07-07 11:25:00+05:30
2.43,2.43,2.43,2.43,0.0,1751868000.0,2025-07-07 11:30:00+05:30
2.43,2.43,2.43,2.43,120.0,1751868300.0,2025-07-07 11:35:00+05:30
2.43,2.43,2.43,2.43,0.0,1751868600.0,2025-07-07 11:40:00+05:30
2.43,2.43,2.43,2.43,0.0,1751868900.0,2025-07-07 11:45:00+05:30
2.43,2.43,2.43,2.43,0.0,1751869200.0,2025-07-07 11:50:00+05:30
2.43,2.43,2.43,2.43,0.0,1751869500.0,2025-07-07 11:55:00+05:30
2.43,2.43,2.43,2.43,654.0,1751869800.0,2025-07-07 12:00:00+05:30
2.43,2.43,2.43,2.43,0.0,1751870100.0,2025-07-07 12:05:00+05:30
2.43,2.43,2.43,2.43,0.0,1751870400.0,2025-07-07 12:10:00+05:30
2.43,2.43,2.43,2.43,0.0,1751870700.0,2025-07-07 12:15:00+05:30
2.43,2.43,2.43,2.43,0.0,1751871000.0,2025-07-07 12:20:00+05:30
2.43,2.43,2.43,2.43,0.0,1751871300.0,2025-07-07 12:25:00+05:30
2.43,2.43,2.43,2.43,100.0,1751871600.0,2025-07-07 12:30:00+05:30
2.43,2.43,2.43,2.43,0.0,1751871900.0,2025-07-07 12:35:00+05:30
2.43,2.43,2.43,2.43,0.0,1751872200.0,2025-07-07 12:40:00+05:30
2.43,2.43,2.43,2.43,0.0,1751872500.0,2025-07-07 12:45:00+05:30
2.43,2.43,2.43,2.43,40.0,1751872800.0,2025-07-07 12:50:00+05:30
2.43,2.43,2.43,2.43,6.0,1751873100.0,2025-07-07 12:55:00+05:30
2.43,2.43,2.43,2.43,0.0,1751873400.0,2025-07-07 13:00:00+05:30
2.43,2.43,2.43,2.43,0.0,1751873700.0,2025-07-07 13:05:00+05:30
2.43,2.43,2.43,2.43,0.0,1751874000.0,2025-07-07 13:10:00+05:30
2.43,2.43,2.43,2.43,0.0,1751874300.0,2025-07-07 13:15:00+05:30
2.43,2.43,2.43,2.43,0.0,1751874600.0,2025-07-07 13:20:00+05:30
2.43,2.43,2.43,2.43,0.0,1751874900.0,2025-07-07 13:25:00+05:30
2.43,2.43,2.43,2.43,0.0,1751875200.0,2025-07-07 13:30:00+05:30
2.43,2.43,2.43,2.43,0.0,1751875500.0,2025-07-07 13:35:00+05:30
2.43,2.43,2.43,2.43,0.0,1751875800.0,2025-07-07 13:40:00+05:30
2.43,2.43,2.43,2.43,0.0,1751876100.0,2025-07-07 13:45:00+05:30
2.43,2.43,2.43,2.43,0.0,1751876400.0,2025-07-07 13:50:00+05:30
2.43,2.43,2.43,2.43,0.0,1751876700.0,2025-07-07 13:55:00+05:30
2.43,2.43,2.43,2.43,0.0,1751877000.0,2025-07-07 14:00:00+05:30
2.43,2.43,2.43,2.43,0.0,1751877300.0,2025-07-07 14:05:00+05:30
2.43,2.43,2.43,2.43,0.0,1751877600.0,2025-07-07 14:10:00+05:30
2.43,2.43,2.43,2.43,0.0,1751877900.0,2025-07-07 14:15:00+05:30
2.43,2.43,2.43,2.43,7.0,1751878200.0,2025-07-07 14:20:00+05:30
2.43,2.43,2.43,2.43,4.0,1751878500.0,2025-07-07 14:25:00+05:30
2.43,2.43,2.43,2.43,0.0,1751878800.0,2025-07-07 14:30:00+05:30
2.43,2.43,2.43,2.43,0.0,1751879100.0,2025-07-07 14:35:00+05:30
2.43,2.43,2.43,2.43,205.0,1751879400.0,2025-07-07 14:40:00+05:30
2.43,2.43,2.43,2.43,1100.0,1751879700.0,2025-07-07 14:45:00+05:30
2.43,2.43,2.43,2.43,0.0,1751880000.0,2025-07-07 14:50:00+05:30
2.43,2.43,2.43,2.43,0.0,1751880300.0,2025-07-07 14:55:00+05:30
2.43,2.43,2.43,2.43,0.0,1751880600.0,2025-07-07 15:00:00+05:30
2.43,2.43,2.43,2.43,0.0,1751880900.0,2025-07-07 15:05:00+05:30
2.43,2.43,2.43,2.43,5.0,1751881200.0,2025-07-07 15:10:00+05:30
2.43,2.43,2.43,2.43,0.0,1751881500.0,2025-07-07 15:15:00+05:30
2.43,2.43,2.43,2.43,0.0,1751881800.0,2025-07-07 15:20:00+05:30
2.43,2.43,2.43,2.43,1000.0,1751882100.0,2025-07-07 15:25:00+05:30
2.3,2.54,2.3,2.54,6883.0,1752464700.0,2025-07-14 09:15:00+05:30
2.54,2.54,2.54,2.54,4100.0,1752465000.0,2025-07-14 09:20:00+05:30
2.54,2.54,2.45,2.45,4100.0,1752465300.0,2025-07-14 09:25:00+05:30
2.45,2.55,2.3,2.3,48207.0,1752465600.0,2025-07-14 09:30:00+05:30
2.3,2.3,2.3,2.3,5452.0,1752465900.0,2025-07-14 09:35:00+05:30
2.3,2.3,2.3,2.3,1610.0,1752466200.0,2025-07-14 09:40:00+05:30
2.3,2.3,2.3,2.3,500.0,1752466500.0,2025-07-14 09:45:00+05:30
2.3,2.3,2.3,2.3,251.0,1752466800.0,2025-07-14 09:50:00+05:30
2.3,2.3,2.3,2.3,0.0,1752467100.0,2025-07-14 09:55:00+05:30
2.3,2.3,2.3,2.3,2000.0,1752467400.0,2025-07-14 10:00:00+05:30
2.3,2.3,2.3,2.3,0.0,1752467700.0,2025-07-14 10:05:00+05:30
2.3,2.3,2.3,2.3,0.0,1752468000.0,2025-07-14 10:10:00+05:30
2.3,2.3,2.3,2.3,1500.0,1752468300.0,2025-07-14 10:15:00+05:30
2.3,2.3,2.3,2.3,0.0,1752468600.0,2025-07-14 10:20:00+05:30
2.3,2.3,2.3,2.3,0.0,1752468900.0,2025-07-14 10:25:00+05:30
2.3,2.3,2.3,2.3,0.0,1752469200.0,2025-07-14 10:30:00+05:30
2.3,2.3,2.3,2.3,0.0,1752469500.0,2025-07-14 10:35:00+05:30
2.3,2.3,2.3,2.3,0.0,1752469800.0,2025-07-14 10:40:00+05:30
2.3,2.3,2.3,2.3,200.0,1752470100.0,2025-07-14 10:45:00+05:30
2.3,2.3,2.3,2.3,3000.0,1752470400.0,2025-07-14 10:50:00+05:30
2.3,2.3,2.3,2.3,3000.0,1752470700.0,2025-07-14 10:55:00+05:30
2.3,2.3,2.3,2.3,0.0,1752471000.0,2025-07-14 11:00:00+05:30
2.3,2.3,2.3,2.3,2.0,1752471300.0,2025-07-14 11:05:00+05:30
2.3,2.3,2.3,2.3,30000.0,1752471600.0,2025-07-14 11:10:00+05:30
2.3,2.3,2.3,2.3,0.0,1752471900.0,2025-07-14 11:15:00+05:30
2.3,2.3,2.3,2.3,1510.0,1752472200.0,2025-07-14 11:20:00+05:30
2.3,2.3,2.3,2.3,0.0,1752472500.0,2025-07-14 11:25:00+05:30
2.3,2.3,2.3,2.3,130.0,1752472800.0,2025-07-14 11:30:00+05:30
2.3,2.3,2.3,2.3,0.0,1752473100.0,2025-07-14 11:35:00+05:30
2.3,2.3,2.3,2.3,0.0,1752473400.0,2025-07-14 11:40:00+05:30
2.3,2.3,2.3,2.3,0.0,1752473700.0,2025-07-14 11:45:00+05:30
2.3,2.3,2.3,2.3,0.0,1752474000.0,2025-07-14 11:50:00+05:30
2.3,2.3,2.3,2.3,97.0,1752474300.0,2025-07-14 11:55:00+05:30
2.3,2.3,2.3,2.3,0.0,1752474600.0,2025-07-14 12:00:00+05:30
2.3,2.3,2.3,2.3,0.0,1752474900.0,2025-07-14 12:05:00+05:30
2.3,2.3,2.3,2.3,0.0,1752475200.0,2025-07-14 12:10:00+05:30
2.3,2.3,2.3,2.3,1000.0,1752475500.0,2025-07-14 12:15:00+05:30
2.3,2.3,2.3,2.3,0.0,1752475800.0,2025-07-14 12:20:00+05:30
2.3,2.3,2.3,2.3,30.0,1752476100.0,2025-07-14 12:25:00+05:30
2.3,2.3,2.3,2.3,9778.0,1752476400.0,2025-07-14 12:30:00+05:30
2.3,2.3,2.3,2.3,0.0,1752476700.0,2025-07-14 12:35:00+05:30
2.3,2.3,2.3,2.3,0.0,1752477000.0,2025-07-14 12:40:00+05:30
2.3,2.3,2.3,2.3,0.0,1752477300.0,2025-07-14 12:45:00+05:30
2.3,2.3,2.3,2.3,50.0,1752477600.0,2025-07-14 12:50:00+05:30
2.3,2.3,2.3,2.3,0.0,1752477900.0,2025-07-14 12:55:00+05:30
2.3,2.3,2.3,2.3,4510.0,1752478200.0,2025-07-14 13:00:00+05:30
2.3,2.3,2.3,2.3,1020.0,1752478500.0,2025-07-14 13:05:00+05:30
2.3,2.3,2.3,2.3,0.0,1752478800.0,2025-07-14 13:10:00+05:30
2.3,2.3,2.3,2.3,0.0,1752479100.0,2025-07-14 13:15:00+05:30
2.3,2.3,2.3,2.3,0.0,1752479400.0,2025-07-14 13:20:00+05:30
2.3,2.3,2.3,2.3,0.0,1752479700.0,2025-07-14 13:25:00+05:30
2.3,2.3,2.3,2.3,0.0,1752480000.0,2025-07-14 13:30:00+05:30
2.3,2.3,2.3,2.3,1500.0,1752480300.0,2025-07-14 13:35:00+05:30
2.3,2.3,2.3,2.3,63.0,1752480600.0,2025-07-14 13:40:00+05:30
2.3,2.3,2.3,2.3,0.0,1752480900.0,2025-07-14 13:45:00+05:30
2.3,2.3,2.3,2.3,0.0,1752481200.0,2025-07-14 13:50:00+05:30
2.3,2.3,2.3,2.3,0.0,1752481500.0,2025-07-14 13:55:00+05:30
2.3,2.3,2.3,2.3,25.0,1752481800.0,2025-07-14 14:00:00+05:30
2.3,2.3,2.3,2.3,1.0,1752482100.0,2025-07-14 14:05:00+05:30
2.3,2.3,2.3,2.3,0.0,1752482400.0,2025-07-14 14:10:00+05:30
2.3,2.3,2.3,2.3,15.0,1752482700.0,2025-07-14 14:15:00+05:30
2.3,2.3,2.3,2.3,0.0,1752483000.0,2025-07-14 14:20:00+05:30
2.3,2.3,2.3,2.3,4000.0,1752483300.0,2025-07-14 14:25:00+05:30
2.3,2.3,2.3,2.3,0.0,1752483600.0,2025-07-14 14:30:00+05:30
2.3,2.3,2.3,2.3,0.0,1752483900.0,2025-07-14 14:35:00+05:30
2.3,2.3,2.3,2.3,0.0,1752484200.0,2025-07-14 14:40:00+05:30
2.3,2.3,2.3,2.3,0.0,1752484500.0,2025-07-14 14:45:00+05:30
2.3,2.3,2.3,2.3,0.0,1752484800.0,2025-07-14 14:50:00+05:30
2.3,2.3,2.3,2.3,0.0,1752485100.0,2025-07-14 14:55:00+05:30
2.3,2.3,2.3,2.3,0.0,1752485400.0,2025-07-14 15:00:00+05:30
2.3,2.3,2.3,2.3,220.0,1752485700.0,2025-07-14 15:05:00+05:30
2.3,2.3,2.3,2.3,100.0,1752486000.0,2025-07-14 15:10:00+05:30
2.3,2.3,2.3,2.3,0.0,1752486300.0,2025-07-14 15:15:00+05:30
2.3,2.3,2.3,2.3,0.0,1752486600.0,2025-07-14 15:20:00+05:30
2.3,2.3,2.3,2.3,1000.0,1752486900.0,2025-07-14 15:25:00+05:30
2.3,2.3,2.18,2.18,2420.0,1753069500.0,2025-07-21 09:15:00+05:30
2.18,2.18,2.18,2.18,22496.0,1753069800.0,2025-07-21 09:20:00+05:30
2.18,2.41,2.18,2.18,4829.0,1753070100.0,2025-07-21 09:25:00+05:30
2.41,2.41,2.41,2.41,3877.0,1753070400.0,2025-07-21 09:30:00+05:30
2.41,2.41,2.41,2.41,0.0,1753070700.0,2025-07-21 09:35:00+05:30
2.41,2.41,2.41,2.41,0.0,1753071000.0,2025-07-21 09:40:00+05:30
2.41,2.41,2.21,2.21,2501.0,1753071300.0,2025-07-21 09:45:00+05:30
2.21,2.41,2.2,2.3,11330.0,1753071600.0,2025-07-21 09:50:00+05:30
2.3,2.3,2.3,2.3,0.0,1753071900.0,2025-07-21 09:55:00+05:30
2.3,2.41,2.2,2.2,16538.0,1753072200.0,2025-07-21 10:00:00+05:30
2.2,2.2,2.2,2.2,0.0,1753072500.0,2025-07-21 10:05:00+05:30
2.2,2.2,2.2,2.2,0.0,1753072800.0,2025-07-21 10:10:00+05:30
2.2,2.2,2.2,2.2,0.0,1753073100.0,2025-07-21 10:15:00+05:30
2.2,2.21,2.2,2.21,350.0,1753073400.0,2025-07-21 10:20:00+05:30
2.21,2.21,2.21,2.21,300.0,1753073700.0,2025-07-21 10:25:00+05:30
2.21,2.4,2.21,2.4,442.0,1753074000.0,2025-07-21 10:30:00+05:30
2.4,2.4,2.4,2.4,0.0,1753074300.0,2025-07-21 10:35:00+05:30
2.4,2.4,2.4,2.4,1000.0,1753074600.0,2025-07-21 10:40:00+05:30
2.4,2.4,2.4,2.4,0.0,1753074900.0,2025-07-21 10:45:00+05:30
2.22,2.22,2.22,2.22,150.0,1753075200.0,2025-07-21 10:50:00+05:30
2.22,2.22,2.22,2.22,0.0,1753075500.0,2025-07-21 10:55:00+05:30
2.22,2.22,2.22,2.22,10.0,1753075800.0,2025-07-21 11:00:00+05:30
2.22,2.22,2.22,2.22,1000.0,1753076100.0,2025-07-21 11:05:00+05:30
2.22,2.22,2.22,2.22,0.0,1753076400.0,2025-07-21 11:10:00+05:30
2.22,2.22,2.22,2.22,0.0,1753076700.0,2025-07-21 11:15:00+05:30
2.22,2.3,2.22,2.3,3000.0,1753077000.0,2025-07-21 11:20:00+05:30
2.3,2.3,2.3,2.3,1900.0,1753077300.0,2025-07-21 11:25:00+05:30
2.3,2.3,2.3,2.3,3000.0,1753077600.0,2025-07-21 11:30:00+05:30
2.3,2.3,2.18,2.18,119309.0,1753077900.0,2025-07-21 11:35:00+05:30
2.18,2.18,2.18,2.18,1490.0,1753078200.0,2025-07-21 11:40:00+05:30
2.18,2.18,2.18,2.18,100.0,1753078500.0,2025-07-21 11:45:00+05:30
2.18,2.18,2.18,2.18,0.0,1753078800.0,2025-07-21 11:50:00+05:30
2.18,2.18,2.18,2.18,1500.0,1753079100.0,2025-07-21 11:55:00+05:30
2.18,2.18,2.18,2.18,0.0,1753079400.0,2025-07-21 12:00:00+05:30
2.18,2.18,2.18,2.18,0.0,1753079700.0,2025-07-21 12:05:00+05:30
2.18,2.18,2.18,2.18,0.0,1753080000.0,2025-07-21 12:10:00+05:30
2.18,2.18,2.18,2.18,0.0,1753080300.0,2025-07-21 12:15:00+05:30
2.18,2.18,2.18,2.18,200.0,1753080600.0,2025-07-21 12:20:00+05:30
2.18,2.18,2.18,2.18,6002.0,1753080900.0,2025-07-21 12:25:00+05:30
2.18,2.18,2.18,2.18,0.0,1753081200.0,2025-07-21 12:30:00+05:30
2.18,2.18,2.18,2.18,0.0,1753081500.0,2025-07-21 12:35:00+05:30
2.18,2.18,2.18,2.18,1000.0,1753081800.0,2025-07-21 12:40:00+05:30
2.18,2.18,2.18,2.18,0.0,1753082100.0,2025-07-21 12:45:00+05:30
2.18,2.18,2.18,2.18,500.0,1753082400.0,2025-07-21 12:50:00+05:30
2.18,2.18,2.18,2.18,200.0,1753082700.0,2025-07-21 12:55:00+05:30
2.18,2.18,2.18,2.18,202.0,1753083000.0,2025-07-21 13:00:00+05:30
2.18,2.18,2.18,2.18,500.0,1753083300.0,2025-07-21 13:05:00+05:30
2.18,2.18,2.18,2.18,23.0,1753083600.0,2025-07-21 13:10:00+05:30
2.18,2.18,2.18,2.18,150.0,1753083900.0,2025-07-21 13:15:00+05:30
2.18,2.18,2.18,2.18,0.0,1753084200.0,2025-07-21 13:20:00+05:30
2.18,2.18,2.18,2.18,1000.0,1753084500.0,2025-07-21 13:25:00+05:30
2.18,2.18,2.18,2.18,1000.0,1753084800.0,2025-07-21 13:30:00+05:30
2.18,2.18,2.18,2.18,0.0,1753085100.0,2025-07-21 13:35:00+05:30
2.18,2.18,2.18,2.18,0.0,1753085400.0,2025-07-21 13:40:00+05:30
2.18,2.18,2.18,2.18,0.0,1753085700.0,2025-07-21 13:45:00+05:30
2.18,2.18,2.18,2.18,0.0,1753086000.0,2025-07-21 13:50:00+05:30
2.18,2.18,2.18,2.18,0.0,1753086300.0,2025-07-21 13:55:00+05:30
2.18,2.18,2.18,2.18,100.0,1753086600.0,2025-07-21 14:00:00+05:30
2.18,2.18,2.18,2.18,0.0,1753086900.0,2025-07-21 14:05:00+05:30
2.18,2.18,2.18,2.18,0.0,1753087200.0,2025-07-21 14:10:00+05:30
2.18,2.18,2.18,2.18,0.0,1753087500.0,2025-07-21 14:15:00+05:30
2.18,2.18,2.18,2.18,0.0,1753087800.0,2025-07-21 14:20:00+05:30
2.18,2.18,2.18,2.18,7500.0,1753088100.0,2025-07-21 14:25:00+05:30
2.18,2.18,2.18,2.18,0.0,1753088400.0,2025-07-21 14:30:00+05:30
2.18,2.18,2.18,2.18,0.0,1753088700.0,2025-07-21 14:35:00+05:30
2.18,2.18,2.18,2.18,3000.0,1753089000.0,2025-07-21 14:40:00+05:30
2.18,2.18,2.18,2.18,0.0,1753089300.0,2025-07-21 14:45:00+05:30
2.18,2.18,2.18,2.18,0.0,1753089600.0,2025-07-21 14:50:00+05:30
2.18,2.18,2.18,2.18,0.0,1753089900.0,2025-07-21 14:55:00+05:30
2.18,2.18,2.18,2.18,0.0,1753090200.0,2025-07-21 15:00:00+05:30
2.18,2.18,2.18,2.18,0.0,1753090500.0,2025-07-21 15:05:00+05:30
2.18,2.18,2.18,2.18,13700.0,1753090800.0,2025-07-21 15:10:00+05:30
2.18,2.18,2.18,2.18,833.0,1753091100.0,2025-07-21 15:15:00+05:30
2.18,2.18,2.18,2.18,0.0,1753091400.0,2025-07-21 15:20:00+05:30
2.18,2.18,2.18,2.18,10.0,1753091700.0,2025-07-21 15:25:00+05:30
2.18,2.28,2.08,2.28,5125.0,1753674300.0,2025-07-28 09:15:00+05:30
2.28,2.28,2.27,2.27,6725.0,1753674600.0,2025-07-28 09:20:00+05:30
2.27,2.27,2.08,2.08,191.0,1753674900.0,2025-07-28 09:25:00+05:30
2.08,2.25,2.08,2.08,11127.0,1753675200.0,2025-07-28 09:30:00+05:30
2.08,2.08,2.07,2.07,15649.0,1753675500.0,2025-07-28 09:35:00+05:30
2.07,2.07,2.07,2.07,2500.0,1753675800.0,2025-07-28 09:40:00+05:30
2.07,2.07,2.07,2.07,0.0,1753676100.0,2025-07-28 09:45:00+05:30
2.07,2.08,2.07,2.08,102900.0,1753676400.0,2025-07-28 09:50:00+05:30
2.08,2.08,2.07,2.07,700.0,1753676700.0,2025-07-28 09:55:00+05:30
2.07,2.07,2.07,2.07,305.0,1753677000.0,2025-07-28 10:00:00+05:30
2.07,2.07,2.07,2.07,0.0,1753677300.0,2025-07-28 10:05:00+05:30
2.07,2.07,2.07,2.07,1695.0,1753677600.0,2025-07-28 10:10:00+05:30
2.07,2.07,2.07,2.07,0.0,1753677900.0,2025-07-28 10:15:00+05:30
2.08,2.08,2.08,2.08,300.0,1753678200.0,2025-07-28 10:20:00+05:30
2.08,2.08,2.08,2.08,290.0,1753678500.0,2025-07-28 10:25:00+05:30
2.08,2.08,2.08,2.08,0.0,1753678800.0,2025-07-28 10:30:00+05:30
2.08,2.08,2.08,2.08,1900.0,1753679100.0,2025-07-28 10:35:00+05:30
2.08,2.08,2.08,2.08,0.0,1753679400.0,2025-07-28 10:40:00+05:30
2.08,2.08,2.07,2.07,5090.0,1753679700.0,2025-07-28 10:45:00+05:30
2.07,2.07,2.07,2.07,0.0,1753680000.0,2025-07-28 10:50:00+05:30
2.07,2.07,2.07,2.07,0.0,1753680300.0,2025-07-28 10:55:00+05:30
2.07,2.07,2.07,2.07,0.0,1753680600.0,2025-07-28 11:00:00+05:30
2.07,2.07,2.07,2.07,0.0,1753680900.0,2025-07-28 11:05:00+05:30
2.07,2.07,2.07,2.07,10.0,1753681200.0,2025-07-28 11:10:00+05:30
2.07,2.07,2.07,2.07,1609.0,1753681500.0,2025-07-28 11:15:00+05:30
2.07,2.07,2.07,2.07,0.0,1753681800.0,2025-07-28 11:20:00+05:30
2.07,2.07,2.07,2.07,0.0,1753682100.0,2025-07-28 11:25:00+05:30
2.07,2.07,2.07,2.07,1001.0,1753682400.0,2025-07-28 11:30:00+05:30
2.07,2.07,2.07,2.07,0.0,1753682700.0,2025-07-28 11:35:00+05:30
2.07,2.07,2.07,2.07,0.0,1753683000.0,2025-07-28 11:40:00+05:30
2.07,2.07,2.07,2.07,250.0,1753683300.0,2025-07-28 11:45:00+05:30
2.07,2.07,2.07,2.07,11500.0,1753683600.0,2025-07-28 11:50:00+05:30
2.07,2.07,2.07,2.07,0.0,1753683900.0,2025-07-28 11:55:00+05:30
2.07,2.07,2.07,2.07,479.0,1753684200.0,2025-07-28 12:00:00+05:30
2.07,2.07,2.07,2.07,0.0,1753684500.0,2025-07-28 12:05:00+05:30
2.07,2.07,2.07,2.07,413.0,1753684800.0,2025-07-28 12:10:00+05:30
2.07,2.07,2.07,2.07,0.0,1753685100.0,2025-07-28 12:15:00+05:30
2.07,2.07,2.07,2.07,0.0,1753685400.0,2025-07-28 12:20:00+05:30
2.07,2.07,2.07,2.07,0.0,1753685700.0,2025-07-28 12:25:00+05:30
2.07,2.07,2.07,2.07,0.0,1753686000.0,2025-07-28 12:30:00+05:30
2.07,2.07,2.07,2.07,0.0,1753686300.0,2025-07-28 12:35:00+05:30
2.07,2.07,2.07,2.07,0.0,1753686600.0,2025-07-28 12:40:00+05:30
2.07,2.07,2.07,2.07,200.0,1753686900.0,2025-07-28 12:45:00+05:30
2.07,2.07,2.07,2.07,0.0,1753687200.0,2025-07-28 12:50:00+05:30
2.07,2.07,2.07,2.07,0.0,1753687500.0,2025-07-28 12:55:00+05:30
2.07,2.07,2.07,2.07,0.0,1753687800.0,2025-07-28 13:00:00+05:30
2.07,2.07,2.07,2.07,0.0,1753688100.0,2025-07-28 13:05:00+05:30
2.07,2.07,2.07,2.07,2.0,1753688400.0,2025-07-28 13:10:00+05:30
2.07,2.07,2.07,2.07,0.0,1753688700.0,2025-07-28 13:15:00+05:30
2.07,2.07,2.07,2.07,100.0,1753689000.0,2025-07-28 13:20:00+05:30
2.07,2.07,2.07,2.07,0.0,1753689300.0,2025-07-28 13:25:00+05:30
2.07,2.07,2.07,2.07,0.0,1753689600.0,2025-07-28 13:30:00+05:30
2.07,2.07,2.07,2.07,0.0,1753689900.0,2025-07-28 13:35:00+05:30
2.07,2.07,2.07,2.07,50.0,1753690200.0,2025-07-28 13:40:00+05:30
2.07,2.07,2.07,2.07,0.0,1753690500.0,2025-07-28 13:45:00+05:30
2.07,2.07,2.07,2.07,0.0,1753690800.0,2025-07-28 13:50:00+05:30
2.07,2.07,2.07,2.07,0.0,1753691100.0,2025-07-28 13:55:00+05:30
2.07,2.07,2.07,2.07,0.0,1753691400.0,2025-07-28 14:00:00+05:30
2.07,2.07,2.07,2.07,1000.0,1753691700.0,2025-07-28 14:05:00+05:30
2.07,2.07,2.07,2.07,0.0,1753692000.0,2025-07-28 14:10:00+05:30
2.07,2.07,2.07,2.07,0.0,1753692300.0,2025-07-28 14:15:00+05:30
2.07,2.07,2.07,2.07,0.0,1753692600.0,2025-07-28 14:20:00+05:30
2.07,2.07,2.07,2.07,0.0,1753692900.0,2025-07-28 14:25:00+05:30
2.07,2.07,2.07,2.07,250.0,1753693200.0,2025-07-28 14:30:00+05:30
2.07,2.07,2.07,2.07,0.0,1753693500.0,2025-07-28 14:35:00+05:30
2.07,2.07,2.07,2.07,0.0,1753693800.0,2025-07-28 14:40:00+05:30
2.07,2.07,2.07,2.07,0.0,1753694100.0,2025-07-28 14:45:00+05:30
2.07,2.07,2.07,2.07,0.0,1753694400.0,2025-07-28 14:50:00+05:30
2.07,2.07,2.07,2.07,100.0,1753694700.0,2025-07-28 14:55:00+05:30
2.07,2.07,2.07,2.07,0.0,1753695000.0,2025-07-28 15:00:00+05:30
2.07,2.07,2.07,2.07,1.0,1753695300.0,2025-07-28 15:05:00+05:30
2.07,2.07,2.07,2.07,0.0,1753695600.0,2025-07-28 15:10:00+05:30
2.07,2.07,2.07,2.07,1000.0,1753695900.0,2025-07-28 15:15:00+05:30
2.07,2.07,2.07,2.07,308.0,1753696200.0,2025-07-28 15:20:00+05:30
2.07,2.07,2.07,2.07,0.0,1753696500.0,2025-07-28 15:25:00+05:30
2.07,2.07,2.07,2.07,449.0,1754279400.0,2025-08-04 09:20:00+05:30
2.07,2.17,2.07,2.17,3581.0,1754279700.0,2025-08-04 09:25:00+05:30
2.17,2.17,2.14,2.14,5000.0,1754280000.0,2025-08-04 09:30:00+05:30
2.14,2.14,2.14,2.14,0.0,1754280300.0,2025-08-04 09:35:00+05:30
2.14,2.14,2.14,2.14,0.0,1754280600.0,2025-08-04 09:40:00+05:30
2.14,2.14,2.1,2.1,2220.0,1754280900.0,2025-08-04 09:45:00+05:30
2.1,2.1,2.1,2.1,0.0,1754281200.0,2025-08-04 09:50:00+05:30
2.1,2.1,2.1,2.1,0.0,1754281500.0,2025-08-04 09:55:00+05:30
