open,high,low,close,volume,timestamp,datetime
263.2,263.2,262.56,263.11,16.0,1772687100.0,2026-03-05 10:35:00+05:30
263.11,263.11,262.75,262.96,52.0,1772687400.0,2026-03-05 10:40:00+05:30
262.96,262.96,262.65,262.65,141.0,1772687700.0,2026-03-05 10:45:00+05:30
262.65,262.73,262.13,262.73,207.0,1772688000.0,2026-03-05 10:50:00+05:30
262.95,263.19,262.82,262.98,530.0,1772688300.0,2026-03-05 10:55:00+05:30
262.98,262.98,262.15,262.45,35.0,1772688600.0,2026-03-05 11:00:00+05:30
262.66,262.66,261.26,262.1,1155.0,1772688900.0,2026-03-05 11:05:00+05:30
262.11,262.24,261.64,261.86,339.0,1772689200.0,2026-03-05 11:10:00+05:30
262.3,262.3,261.17,261.17,158.0,1772689500.0,2026-03-05 11:15:00+05:30
261.58,261.59,259.21,259.97,3163.0,1772689800.0,2026-03-05 11:20:00+05:30
260.02,260.77,257.37,257.43,688.0,1772690100.0,2026-03-05 11:25:00+05:30
257.37,258.11,256.21,256.35,2326.0,1772690400.0,2026-03-05 11:30:00+05:30
256.53,257.11,251.29,253.01,3924.0,1772690700.0,2026-03-05 11:35:00+05:30
252.36,255.43,251.92,254.74,2425.0,1772691000.0,2026-03-05 11:40:00+05:30
255.27,256.28,254.06,256.28,1821.0,1772691300.0,2026-03-05 11:45:00+05:30
255.42,256.5,255.04,256.41,1368.0,1772691600.0,2026-03-05 11:50:00+05:30
255.75,256.24,255.07,255.34,769.0,1772691900.0,2026-03-05 11:55:00+05:30
255.1,255.74,254.4,255.21,306.0,1772692200.0,2026-03-05 12:00:00+05:30
255.29,255.85,254.73,255.85,379.0,1772692500.0,2026-03-05 12:05:00+05:30
255.85,256.34,255.47,255.97,169.0,1772692800.0,2026-03-05 12:10:00+05:30
256.11,256.74,255.6,256.65,62.0,1772693100.0,2026-03-05 12:15:00+05:30
256.57,256.92,255.75,256.24,203.0,1772693400.0,2026-03-05 12:20:00+05:30
256.83,258.8,256.83,258.47,1238.0,1772693700.0,2026-03-05 12:25:00+05:30
258.7,258.7,258.6,258.6,601.0,1772694000.0,2026-03-05 12:30:00+05:30
258.6,258.73,257.44,257.44,209.0,1772694300.0,2026-03-05 12:35:00+05:30
257.44,258.82,257.44,258.55,551.0,1772694600.0,2026-03-05 12:40:00+05:30
258.55,258.55,258.04,258.42,646.0,1772694900.0,2026-03-05 12:45:00+05:30
257.76,258.49,257.76,258.49,326.0,1772695200.0,2026-03-05 12:50:00+05:30
258.49,258.49,257.61,258.07,792.0,1772695500.0,2026-03-05 12:55:00+05:30
258.06,258.54,257.98,258.54,43.0,1772695800.0,2026-03-05 13:00:00+05:30
258.88,258.88,258.24,258.32,430.0,1772696100.0,2026-03-05 13:05:00+05:30
258.39,258.88,258.39,258.84,22.0,1772696400.0,2026-03-05 13:10:00+05:30
258.49,259.77,258.49,259.19,646.0,1772696700.0,2026-03-05 13:15:00+05:30
259.14,259.72,258.96,259.7,308.0,1772697000.0,2026-03-05 13:20:00+05:30
259.1,259.51,258.57,258.9,48.0,1772697300.0,2026-03-05 13:25:00+05:30
258.75,259.26,258.4,258.86,636.0,1772697600.0,2026-03-05 13:30:00+05:30
259.05,259.05,257.55,257.55,823.0,1772697900.0,2026-03-05 13:35:00+05:30
258.19,258.19,256.89,257.07,1069.0,1772698200.0,2026-03-05 13:40:00+05:30
257.04,257.71,256.6,256.98,813.0,1772698500.0,2026-03-05 13:45:00+05:30
256.93,257.25,256.47,257.17,217.0,1772698800.0,2026-03-05 13:50:00+05:30
257.09,257.38,256.35,256.48,2351.0,1772699100.0,2026-03-05 13:55:00+05:30
256.61,257.67,256.61,257.43,327.0,1772699400.0,2026-03-05 14:00:00+05:30
256.94,257.87,256.94,257.55,1694.0,1772699700.0,2026-03-05 14:05:00+05:30
258.02,258.16,257.68,258.16,1205.0,1772700000.0,2026-03-05 14:10:00+05:30
258.3,259.15,258.3,259.0,454.0,1772700300.0,2026-03-05 14:15:00+05:30
258.86,258.86,258.13,258.72,99.0,1772700600.0,2026-03-05 14:20:00+05:30
258.73,259.15,258.69,259.15,5277.0,1772700900.0,2026-03-05 14:25:00+05:30
259.1,259.43,258.79,258.9,1678.0,1772701200.0,2026-03-05 14:30:00+05:30
259.45,260.1,258.95,260.1,1283.0,1772701500.0,2026-03-05 14:35:00+05:30
259.79,260.56,259.79,260.56,670.0,1772701800.0,2026-03-05 14:40:00+05:30
260.56,260.6,260.55,260.55,57.0,1772702100.0,2026-03-05 14:45:00+05:30
260.5,260.6,260.1,260.1,396.0,1772702400.0,2026-03-05 14:50:00+05:30
260.28,260.28,259.04,259.47,364.0,1772702700.0,2026-03-05 14:55:00+05:30
259.53,259.61,258.7,259.14,414.0,1772703000.0,2026-03-05 15:00:00+05:30
259.15,260.09,259.1,259.88,653.0,1772703300.0,2026-03-05 15:05:00+05:30
259.36,261.01,259.0,259.33,48451.0,1772703600.0,2026-03-05 15:10:00+05:30
259.33,260.47,259.25,259.25,1187.0,1772703900.0,2026-03-05 15:15:00+05:30
259.25,260.61,258.57,259.0,933.0,1772704200.0,2026-03-05 15:20:00+05:30
259.38,260.5,258.28,259.7,1946.0,1772704500.0,2026-03-05 15:25:00+05:30
262.04,262.62,261.0,261.66,2246.0,1772768700.0,2026-03-06 09:15:00+05:30
261.8,266.88,260.82,261.27,16488.0,1772769000.0,2026-03-06 09:20:00+05:30
262.08,262.08,261.0,261.07,1168.0,1772769300.0,2026-03-06 09:25:00+05:30
261.5,261.9,261.3,261.8,1969.0,1772769600.0,2026-03-06 09:30:00+05:30
261.8,261.8,261.71,261.78,54.0,1772769900.0,2026-03-06 09:35:00+05:30
261.95,262.39,261.47,261.47,1234.0,1772770200.0,2026-03-06 09:40:00+05:30
261.81,261.92,261.45,261.58,1064.0,1772770500.0,2026-03-06 09:45:00+05:30
261.58,261.58,260.61,261.3,1618.0,1772770800.0,2026-03-06 09:50:00+05:30
261.3,261.3,260.94,260.94,38.0,1772771100.0,2026-03-06 09:55:00+05:30
260.93,261.01,260.93,261.01,90.0,1772771400.0,2026-03-06 10:00:00+05:30
261.01,261.47,261.01,261.07,106.0,1772771700.0,2026-03-06 10:05:00+05:30
261.46,261.46,261.13,261.13,62.0,1772772000.0,2026-03-06 10:10:00+05:30
261.13,261.13,261.13,261.13,280.0,1772772300.0,2026-03-06 10:15:00+05:30
261.5,261.74,261.5,261.73,23.0,1772772600.0,2026-03-06 10:20:00+05:30
261.72,261.74,261.29,261.74,381.0,1772772900.0,2026-03-06 10:25:00+05:30
261.58,261.64,261.46,261.64,249.0,1772773200.0,2026-03-06 10:30:00+05:30
261.64,261.64,261.64,261.64,300.0,1772773500.0,2026-03-06 10:35:00+05:30
261.48,261.54,261.13,261.13,193.0,1772773800.0,2026-03-06 10:40:00+05:30
261.1,261.13,261.03,261.03,70.0,1772774100.0,2026-03-06 10:45:00+05:30
261.03,261.23,260.5,260.5,4308.0,1772774400.0,2026-03-06 10:50:00+05:30
260.5,260.5,260.37,260.41,82.0,1772774700.0,2026-03-06 10:55:00+05:30
260.37,260.37,259.9,260.25,1180.0,1772775000.0,2026-03-06 11:00:00+05:30
260.0,260.41,260.0,260.06,182.0,1772775300.0,2026-03-06 11:05:00+05:30
260.06,260.41,260.03,260.03,271.0,1772775600.0,2026-03-06 11:10:00+05:30
260.03,260.03,259.25,259.25,2767.0,1772775900.0,2026-03-06 11:15:00+05:30
259.07,259.6,258.5,258.92,388.0,1772776200.0,2026-03-06 11:20:00+05:30
258.96,259.66,258.96,259.66,644.0,1772776500.0,2026-03-06 11:25:00+05:30
259.37,259.37,259.22,259.22,6.0,1772776800.0,2026-03-06 11:30:00+05:30
259.22,259.89,259.22,259.89,163.0,1772777100.0,2026-03-06 11:35:00+05:30
259.6,259.6,259.6,259.6,19.0,1772777400.0,2026-03-06 11:40:00+05:30
259.51,259.51,259.32,259.5,468.0,1772777700.0,2026-03-06 11:45:00+05:30
259.5,260.5,259.5,260.5,692.0,1772778000.0,2026-03-06 11:50:00+05:30
260.5,260.69,260.5,260.62,4.0,1772778300.0,2026-03-06 11:55:00+05:30
260.62,260.62,260.62,260.62,0.0,1772778600.0,2026-03-06 12:00:00+05:30
260.62,260.62,260.2,260.35,11.0,1772778900.0,2026-03-06 12:05:00+05:30
260.35,260.69,260.27,260.61,159.0,1772779200.0,2026-03-06 12:10:00+05:30
260.61,260.61,260.61,260.61,0.0,1772779500.0,2026-03-06 12:15:00+05:30
260.5,260.69,260.5,260.69,108.0,1772779800.0,2026-03-06 12:20:00+05:30
260.93,260.93,260.65,260.65,30.0,1772780100.0,2026-03-06 12:25:00+05:30
260.85,260.85,260.65,260.65,14.0,1772780400.0,2026-03-06 12:30:00+05:30
260.1,260.1,260.0,260.0,100.0,1772780700.0,2026-03-06 12:35:00+05:30
260.0,260.53,260.0,260.53,5.0,1772781000.0,2026-03-06 12:40:00+05:30
260.53,260.53,260.52,260.52,125.0,1772781300.0,2026-03-06 12:45:00+05:30
260.52,260.52,259.87,260.44,7401.0,1772781600.0,2026-03-06 12:50:00+05:30
260.02,260.54,260.02,260.54,304.0,1772781900.0,2026-03-06 12:55:00+05:30
260.54,260.54,260.28,260.28,150.0,1772782200.0,2026-03-06 13:00:00+05:30
260.28,260.28,260.28,260.28,0.0,1772782500.0,2026-03-06 13:05:00+05:30
260.28,260.65,260.28,260.65,1.0,1772782800.0,2026-03-06 13:10:00+05:30
260.65,260.65,260.65,260.65,0.0,1772783100.0,2026-03-06 13:15:00+05:30
260.57,260.57,260.49,260.49,30.0,1772783400.0,2026-03-06 13:20:00+05:30
260.41,260.99,260.41,260.99,462.0,1772783700.0,2026-03-06 13:25:00+05:30
261.0,261.18,260.96,261.13,403.0,1772784000.0,2026-03-06 13:30:00+05:30
261.2,261.2,261.2,261.2,2000.0,1772784300.0,2026-03-06 13:35:00+05:30
261.2,261.2,260.7,260.7,87.0,1772784600.0,2026-03-06 13:40:00+05:30
260.7,260.7,260.7,260.7,76.0,1772784900.0,2026-03-06 13:45:00+05:30
260.7,260.7,260.7,260.7,0.0,1772785200.0,2026-03-06 13:50:00+05:30
260.7,260.7,260.11,260.33,153.0,1772785500.0,2026-03-06 13:55:00+05:30
260.33,260.38,260.24,260.24,561.0,1772785800.0,2026-03-06 14:00:00+05:30
260.47,260.47,260.47,260.47,57.0,1772786100.0,2026-03-06 14:05:00+05:30
260.47,260.47,260.28,260.38,1805.0,1772786400.0,2026-03-06 14:10:00+05:30
260.83,260.83,260.83,260.83,20.0,1772786700.0,2026-03-06 14:15:00+05:30
260.83,260.92,260.69,260.69,175.0,1772787000.0,2026-03-06 14:20:00+05:30
260.21,260.63,260.21,260.63,501.0,1772787300.0,2026-03-06 14:25:00+05:30
260.63,260.63,260.63,260.63,0.0,1772787600.0,2026-03-06 14:30:00+05:30
260.63,260.63,260.63,260.63,0.0,1772787900.0,2026-03-06 14:35:00+05:30
260.56,260.56,260.06,260.06,25.0,1772788200.0,2026-03-06 14:40:00+05:30
260.36,260.44,260.02,260.02,287.0,1772788500.0,2026-03-06 14:45:00+05:30
260.02,260.4,259.33,259.56,1949.0,1772788800.0,2026-03-06 14:50:00+05:30
260.01,260.01,260.01,260.01,100.0,1772789100.0,2026-03-06 14:55:00+05:30
260.01,260.01,259.35,259.69,111.0,1772789400.0,2026-03-06 15:00:00+05:30
259.58,259.58,257.21,257.21,1876.0,1772789700.0,2026-03-06 15:05:00+05:30
257.44,260.0,257.01,257.45,45673.0,1772790000.0,2026-03-06 15:10:00+05:30
258.25,258.64,257.4,257.4,663.0,1772790300.0,2026-03-06 15:15:00+05:30
258.5,258.57,249.0,257.73,4087.0,1772790600.0,2026-03-06 15:20:00+05:30
257.16,257.75,253.01,257.48,7333.0,1772790900.0,2026-03-06 15:25:00+05:30
258.49,259.62,254.03,257.98,10718.0,1773027900.0,2026-03-09 09:15:00+05:30
257.94,258.75,257.94,258.0,548.0,1773028200.0,2026-03-09 09:20:00+05:30
258.0,258.74,257.98,258.04,728.0,1773028500.0,2026-03-09 09:25:00+05:30
258.07,258.48,258.02,258.02,2667.0,1773028800.0,2026-03-09 09:30:00+05:30
258.11,258.27,257.85,257.85,730.0,1773029100.0,2026-03-09 09:35:00+05:30
257.78,258.8,257.78,258.75,1208.0,1773029400.0,2026-03-09 09:40:00+05:30
258.75,258.75,256.99,256.99,1697.0,1773029700.0,2026-03-09 09:45:00+05:30
256.92,256.92,256.01,256.12,1199.0,1773030000.0,2026-03-09 09:50:00+05:30
256.0,256.0,255.0,255.27,826.0,1773030300.0,2026-03-09 09:55:00+05:30
255.01,255.22,254.3,254.59,1127.0,1773030600.0,2026-03-09 10:00:00+05:30
254.59,254.98,254.59,254.98,100.0,1773030900.0,2026-03-09 10:05:00+05:30
254.98,254.98,254.59,254.84,178.0,1773031200.0,2026-03-09 10:10:00+05:30
254.84,254.84,254.51,254.51,372.0,1773031500.0,2026-03-09 10:15:00+05:30
254.51,254.9,254.0,254.07,479.0,1773031800.0,2026-03-09 10:20:00+05:30
254.07,254.98,254.07,254.98,42.0,1773032100.0,2026-03-09 10:25:00+05:30
254.5,255.57,254.5,255.56,513.0,1773032400.0,2026-03-09 10:30:00+05:30
255.58,256.63,255.58,256.63,373.0,1773032700.0,2026-03-09 10:35:00+05:30
256.63,256.63,256.03,256.03,7.0,1773033000.0,2026-03-09 10:40:00+05:30
255.57,255.88,254.73,255.14,1229.0,1773033300.0,2026-03-09 10:45:00+05:30
255.14,255.85,255.08,255.85,270.0,1773033600.0,2026-03-09 10:50:00+05:30
255.85,255.87,255.52,255.74,141.0,1773033900.0,2026-03-09 10:55:00+05:30
255.74,256.62,255.74,256.62,429.0,1773034200.0,2026-03-09 11:00:00+05:30
256.75,256.96,256.27,256.31,238.0,1773034500.0,2026-03-09 11:05:00+05:30
256.31,257.98,256.31,257.98,1571.0,1773034800.0,2026-03-09 11:10:00+05:30
257.98,258.5,257.64,257.64,1549.0,1773035100.0,2026-03-09 11:15:00+05:30
257.64,257.64,257.64,257.64,0.0,1773035400.0,2026-03-09 11:20:00+05:30
258.41,258.41,258.09,258.37,20.0,1773035700.0,2026-03-09 11:25:00+05:30
258.37,258.37,257.64,257.64,105.0,1773036000.0,2026-03-09 11:30:00+05:30
257.65,258.5,257.59,258.5,1489.0,1773036300.0,2026-03-09 11:35:00+05:30
258.66,259.0,258.53,259.0,288.0,1773036600.0,2026-03-09 11:40:00+05:30
259.0,259.18,259.0,259.18,131.0,1773036900.0,2026-03-09 11:45:00+05:30
259.18,259.42,258.65,259.17,2887.0,1773037200.0,2026-03-09 11:50:00+05:30
259.17,259.17,258.89,259.11,245.0,1773037500.0,2026-03-09 11:55:00+05:30
259.11,259.33,259.01,259.33,126.0,1773037800.0,2026-03-09 12:00:00+05:30
259.04,259.5,258.23,258.23,674.0,1773038100.0,2026-03-09 12:05:00+05:30
258.33,258.38,258.26,258.38,47.0,1773038400.0,2026-03-09 12:10:00+05:30
258.38,258.38,258.02,258.02,91.0,1773038700.0,2026-03-09 12:15:00+05:30
258.02,258.02,258.0,258.0,37.0,1773039000.0,2026-03-09 12:20:00+05:30
257.9,257.9,257.9,257.9,1.0,1773039300.0,2026-03-09 12:25:00+05:30
257.9,257.9,256.75,256.75,2011.0,1773039600.0,2026-03-09 12:30:00+05:30
256.75,257.5,256.75,257.5,3364.0,1773039900.0,2026-03-09 12:35:00+05:30
257.5,257.92,257.16,257.82,417.0,1773040200.0,2026-03-09 12:40:00+05:30
257.16,257.16,257.16,257.16,19.0,1773040500.0,2026-03-09 12:45:00+05:30
257.16,257.16,256.82,256.82,8.0,1773040800.0,2026-03-09 12:50:00+05:30
256.82,256.82,256.75,256.75,62.0,1773041100.0,2026-03-09 12:55:00+05:30
256.75,257.5,256.75,257.5,27.0,1773041400.0,2026-03-09 13:00:00+05:30
257.5,257.9,257.46,257.9,49.0,1773041700.0,2026-03-09 13:05:00+05:30
257.9,257.9,257.9,257.9,0.0,1773042000.0,2026-03-09 13:10:00+05:30
257.46,257.46,257.24,257.24,51.0,1773042300.0,2026-03-09 13:15:00+05:30
257.24,257.25,257.09,257.15,655.0,1773042600.0,2026-03-09 13:20:00+05:30
257.15,257.58,257.15,257.52,45.0,1773042900.0,2026-03-09 13:25:00+05:30
257.69,258.0,257.69,258.0,617.0,1773043200.0,2026-03-09 13:30:00+05:30
257.91,258.0,257.57,257.57,142.0,1773043500.0,2026-03-09 13:35:00+05:30
257.57,258.0,257.57,258.0,2.0,1773043800.0,2026-03-09 13:40:00+05:30
258.0,258.0,258.0,258.0,0.0,1773044100.0,2026-03-09 13:45:00+05:30
257.44,257.66,257.4,257.4,212.0,1773044400.0,2026-03-09 13:50:00+05:30
257.4,257.4,257.39,257.39,3.0,1773044700.0,2026-03-09 13:55:00+05:30
257.39,257.4,257.39,257.4,668.0,1773045000.0,2026-03-09 14:00:00+05:30
257.4,257.54,257.4,257.54,1.0,1773045300.0,2026-03-09 14:05:00+05:30
257.54,257.54,257.54,257.54,0.0,1773045600.0,2026-03-09 14:10:00+05:30
257.14,257.17,256.76,256.9,279.0,1773045900.0,2026-03-09 14:15:00+05:30
256.9,257.46,256.9,257.3,3500.0,1773046200.0,2026-03-09 14:20:00+05:30
257.07,257.1,257.07,257.1,3.0,1773046500.0,2026-03-09 14:25:00+05:30
257.1,257.1,257.1,257.1,0.0,1773046800.0,2026-03-09 14:30:00+05:30
257.1,257.44,257.1,257.3,287.0,1773047100.0,2026-03-09 14:35:00+05:30
257.73,257.75,257.35,257.35,104.0,1773047400.0,2026-03-09 14:40:00+05:30
257.63,257.98,257.63,257.98,36.0,1773047700.0,2026-03-09 14:45:00+05:30
257.98,258.15,257.85,258.04,355.0,1773048000.0,2026-03-09 14:50:00+05:30
258.04,258.24,257.31,258.24,1001.0,1773048300.0,2026-03-09 14:55:00+05:30
258.24,258.5,258.24,258.5,25.0,1773048600.0,2026-03-09 15:00:00+05:30
258.5,258.5,257.95,257.95,130.0,1773048900.0,2026-03-09 15:05:00+05:30
258.0,258.11,257.73,257.73,2258.0,1773049200.0,2026-03-09 15:10:00+05:30
257.73,258.2,257.73,258.09,122.0,1773049500.0,2026-03-09 15:15:00+05:30
258.09,258.09,258.09,258.09,0.0,1773049800.0,2026-03-09 15:20:00+05:30
258.09,258.83,257.38,257.38,5437.0,1773050100.0,2026-03-09 15:25:00+05:30
263.0,267.94,263.0,267.08,5645.0,1773114300.0,2026-03-10 09:15:00+05:30
266.91,267.76,266.6,267.5,837.0,1773114600.0,2026-03-10 09:20:00+05:30
267.71,267.71,266.61,267.05,486.0,1773114900.0,2026-03-10 09:25:00+05:30
267.05,267.6,267.0,267.1,521.0,1773115200.0,2026-03-10 09:30:00+05:30
267.1,267.1,266.67,267.04,513.0,1773115500.0,2026-03-10 09:35:00+05:30
267.04,267.75,267.04,267.75,480.0,1773115800.0,2026-03-10 09:40:00+05:30
267.42,268.2,267.42,268.07,1191.0,1773116100.0,2026-03-10 09:45:00+05:30
268.07,268.3,267.95,268.0,704.0,1773116400.0,2026-03-10 09:50:00+05:30
268.0,268.0,267.27,267.31,100.0,1773116700.0,2026-03-10 09:55:00+05:30
267.31,267.99,267.31,267.99,247.0,1773117000.0,2026-03-10 10:00:00+05:30
267.99,267.99,267.7,267.74,255.0,1773117300.0,2026-03-10 10:05:00+05:30
267.99,268.0,267.95,268.0,844.0,1773117600.0,2026-03-10 10:10:00+05:30
267.67,267.76,267.67,267.76,43.0,1773117900.0,2026-03-10 10:15:00+05:30
267.98,267.98,267.92,267.92,26.0,1773118200.0,2026-03-10 10:20:00+05:30
267.21,267.88,267.21,267.85,269.0,1773118500.0,2026-03-10 10:25:00+05:30
267.85,268.3,267.85,268.3,975.0,1773118800.0,2026-03-10 10:30:00+05:30
268.3,268.3,268.3,268.3,0.0,1773119100.0,2026-03-10 10:35:00+05:30
268.3,268.49,268.3,268.49,100.0,1773119400.0,2026-03-10 10:40:00+05:30
268.55,268.63,268.53,268.63,335.0,1773119700.0,2026-03-10 10:45:00+05:30
268.63,268.63,268.3,268.3,218.0,1773120000.0,2026-03-10 10:50:00+05:30
268.3,268.3,267.72,267.94,51.0,1773120300.0,2026-03-10 10:55:00+05:30
268.42,268.9,268.42,268.48,247.0,1773120600.0,2026-03-10 11:00:00+05:30
268.48,268.75,268.36,268.36,29.0,1773120900.0,2026-03-10 11:05:00+05:30
268.48,269.19,268.48,269.0,1143.0,1773121200.0,2026-03-10 11:10:00+05:30
268.71,268.71,268.17,268.67,495.0,1773121500.0,2026-03-10 11:15:00+05:30
268.98,269.58,268.85,269.57,744.0,1773121800.0,2026-03-10 11:20:00+05:30
269.2,269.35,268.98,269.13,294.0,1773122100.0,2026-03-10 11:25:00+05:30
269.05,269.49,269.05,269.06,1546.0,1773122400.0,2026-03-10 11:30:00+05:30
269.06,269.1,269.06,269.1,1.0,1773122700.0,2026-03-10 11:35:00+05:30
269.1,269.1,268.56,268.56,100.0,1773123000.0,2026-03-10 11:40:00+05:30
268.61,268.91,268.61,268.91,755.0,1773123300.0,2026-03-10 11:45:00+05:30
268.91,268.91,268.85,268.85,20.0,1773123600.0,2026-03-10 11:50:00+05:30
268.62,268.85,268.36,268.36,101.0,1773123900.0,2026-03-10 11:55:00+05:30
268.4,268.51,268.21,268.51,300.0,1773124200.0,2026-03-10 12:00:00+05:30
268.51,268.51,268.51,268.51,0.0,1773124500.0,2026-03-10 12:05:00+05:30
268.51,268.92,268.51,268.73,86.0,1773124800.0,2026-03-10 12:10:00+05:30
268.73,268.73,268.3,268.3,446.0,1773125100.0,2026-03-10 12:15:00+05:30
268.3,268.61,268.3,268.61,31.0,1773125400.0,2026-03-10 12:20:00+05:30
268.56,268.56,268.56,268.56,1.0,1773125700.0,2026-03-10 12:25:00+05:30
268.02,268.02,268.02,268.02,125.0,1773126000.0,2026-03-10 12:30:00+05:30
268.02,268.08,267.71,267.71,81.0,1773126300.0,2026-03-10 12:35:00+05:30
267.71,267.71,267.35,267.35,5.0,1773126600.0,2026-03-10 12:40:00+05:30
267.35,268.14,267.35,267.76,265.0,1773126900.0,2026-03-10 12:45:00+05:30
267.69,267.69,267.33,267.33,342.0,1773127200.0,2026-03-10 12:50:00+05:30
267.33,267.33,267.1,267.22,189.0,1773127500.0,2026-03-10 12:55:00+05:30
267.22,267.22,267.1,267.2,114.0,1773127800.0,2026-03-10 13:00:00+05:30
267.2,267.71,267.13,267.71,1612.0,1773128100.0,2026-03-10 13:05:00+05:30
268.0,268.0,267.79,267.9,160.0,1773128400.0,2026-03-10 13:10:00+05:30
267.9,268.26,267.9,268.26,193.0,1773128700.0,2026-03-10 13:15:00+05:30
268.09,268.09,268.09,268.09,50.0,1773129000.0,2026-03-10 13:20:00+05:30
268.09,268.09,268.09,268.09,0.0,1773129300.0,2026-03-10 13:25:00+05:30
268.09,268.09,268.09,268.09,1.0,1773129600.0,2026-03-10 13:30:00+05:30
268.09,268.28,268.09,268.28,120.0,1773129900.0,2026-03-10 13:35:00+05:30
268.21,268.21,268.21,268.21,9.0,1773130200.0,2026-03-10 13:40:00+05:30
268.21,268.21,268.21,268.21,0.0,1773130500.0,2026-03-10 13:45:00+05:30
268.19,268.19,268.19,268.19,250.0,1773130800.0,2026-03-10 13:50:00+05:30
268.19,268.19,268.19,268.19,0.0,1773131100.0,2026-03-10 13:55:00+05:30
268.19,268.19,268.19,268.19,0.0,1773131400.0,2026-03-10 14:00:00+05:30
268.19,268.19,267.56,268.1,359.0,1773131700.0,2026-03-10 14:05:00+05:30
268.07,268.22,268.03,268.07,371.0,1773132000.0,2026-03-10 14:10:00+05:30
268.07,268.59,268.07,268.58,57.0,1773132300.0,2026-03-10 14:15:00+05:30
268.58,268.58,267.85,267.95,9.0,1773132600.0,2026-03-10 14:20:00+05:30
267.95,267.95,267.39,267.39,23.0,1773132900.0,2026-03-10 14:25:00+05:30
267.39,267.52,267.39,267.52,2.0,1773133200.0,2026-03-10 14:30:00+05:30
267.86,267.86,267.62,267.62,6.0,1773133500.0,2026-03-10 14:35:00+05:30
267.62,267.62,267.49,267.61,644.0,1773133800.0,2026-03-10 14:40:00+05:30
267.61,267.61,267.61,267.61,0.0,1773134100.0,2026-03-10 14:45:00+05:30
267.61,267.61,267.6,267.6,25.0,1773134400.0,2026-03-10 14:50:00+05:30
267.37,267.61,267.37,267.61,50.0,1773134700.0,2026-03-10 14:55:00+05:30
267.61,267.9,267.61,267.9,100.0,1773135000.0,2026-03-10 15:00:00+05:30
268.31,268.31,268.3,268.3,15082.0,1773135300.0,2026-03-10 15:05:00+05:30
268.3,268.3,267.16,267.75,296.0,1773135600.0,2026-03-10 15:10:00+05:30
267.75,267.89,267.38,267.38,266.0,1773135900.0,2026-03-10 15:15:00+05:30
267.38,267.38,267.38,267.38,0.0,1773136200.0,2026-03-10 15:20:00+05:30
267.76,267.99,267.11,267.11,954.0,1773136500.0,2026-03-10 15:25:00+05:30
268.54,268.54,266.41,266.41,1260.0,1773200700.0,2026-03-11 09:15:00+05:30
266.41,266.59,265.5,265.81,3612.0,1773201000.0,2026-03-11 09:20:00+05:30
266.17,266.66,266.17,266.66,68.0,1773201300.0,2026-03-11 09:25:00+05:30
266.01,266.53,266.01,266.01,173.0,1773201600.0,2026-03-11 09:30:00+05:30
266.09,266.57,266.09,266.56,3.0,1773201900.0,2026-03-11 09:35:00+05:30
266.55,266.55,266.21,266.21,702.0,1773202200.0,2026-03-11 09:40:00+05:30
266.21,267.05,266.21,266.23,274.0,1773202500.0,2026-03-11 09:45:00+05:30
266.23,266.99,266.23,266.99,32.0,1773202800.0,2026-03-11 09:50:00+05:30
266.99,266.99,266.86,266.86,1.0,1773203100.0,2026-03-11 09:55:00+05:30
266.86,266.86,266.86,266.86,0.0,1773203400.0,2026-03-11 10:00:00+05:30
266.33,266.33,266.33,266.33,1.0,1773203700.0,2026-03-11 10:05:00+05:30
266.33,266.33,266.33,266.33,0.0,1773204000.0,2026-03-11 10:10:00+05:30
266.33,266.33,265.95,265.95,528.0,1773204300.0,2026-03-11 10:15:00+05:30
265.95,266.4,265.76,265.97,316.0,1773204600.0,2026-03-11 10:20:00+05:30
266.01,266.76,266.01,266.03,591.0,1773204900.0,2026-03-11 10:25:00+05:30
266.6,266.6,266.6,266.6,50.0,1773205200.0,2026-03-11 10:30:00+05:30
266.6,266.95,266.23,266.95,200.0,1773205500.0,2026-03-11 10:35:00+05:30
266.95,266.95,266.95,266.95,0.0,1773205800.0,2026-03-11 10:40:00+05:30
265.75,266.38,265.65,265.95,240.0,1773206100.0,2026-03-11 10:45:00+05:30
266.1,266.1,265.88,265.88,61.0,1773206400.0,2026-03-11 10:50:00+05:30
265.88,266.21,265.81,265.81,51.0,1773206700.0,2026-03-11 10:55:00+05:30
265.8,265.8,264.03,264.2,12145.0,1773207000.0,2026-03-11 11:00:00+05:30
264.46,264.61,264.41,264.61,714.0,1773207300.0,2026-03-11 11:05:00+05:30
264.61,264.61,264.61,264.61,80.0,1773207600.0,2026-03-11 11:10:00+05:30
264.61,264.61,263.57,263.57,732.0,1773207900.0,2026-03-11 11:15:00+05:30
264.26,264.46,263.53,264.33,579.0,1773208200.0,2026-03-11 11:20:00+05:30
264.46,264.61,264.4,264.61,503.0,1773208500.0,2026-03-11 11:25:00+05:30
264.61,264.61,264.25,264.29,107.0,1773208800.0,2026-03-11 11:30:00+05:30
264.37,264.97,264.29,264.97,290.0,1773209100.0,2026-03-11 11:35:00+05:30
264.97,265.19,264.97,265.19,56.0,1773209400.0,2026-03-11 11:40:00+05:30
265.19,265.5,264.89,265.5,335.0,1773209700.0,2026-03-11 11:45:00+05:30
265.5,265.7,265.13,265.13,374.0,1773210000.0,2026-03-11 11:50:00+05:30
