open,high,low,close,volume,timestamp,datetime
7572.93,7572.93,7572.93,7572.93,0.0,1776936000.0,2026-04-23 14:50:00+05:30
7572.93,7572.93,7567.92,7567.92,4.0,1776936300.0,2026-04-23 14:55:00+05:30
7567.92,7567.92,7542.27,7542.27,1.0,1776936600.0,2026-04-23 15:00:00+05:30
7542.27,7574.98,7542.27,7574.98,7.0,1776936900.0,2026-04-23 15:05:00+05:30
7574.98,7580.0,7542.29,7580.0,8.0,1776937200.0,2026-04-23 15:10:00+05:30
7580.0,7580.0,7580.0,7580.0,0.0,1776937500.0,2026-04-23 15:15:00+05:30
7580.0,7580.0,7580.0,7580.0,18.0,1776937800.0,2026-04-23 15:20:00+05:30
7594.78,7594.78,7580.5,7580.5,3.0,1776938100.0,2026-04-23 15:25:00+05:30
7579.97,7579.97,7579.97,7579.97,1.0,1777003320.0,2026-04-24 09:32:00+05:30
7579.97,7579.97,7579.97,7579.97,0.0,1777003500.0,2026-04-24 09:35:00+05:30
7579.97,7579.97,7579.92,7579.92,1.0,1777003800.0,2026-04-24 09:40:00+05:30
7579.92,7579.92,7579.92,7579.92,0.0,1777004100.0,2026-04-24 09:45:00+05:30
7579.92,7579.92,7579.92,7579.92,0.0,1777004400.0,2026-04-24 09:50:00+05:30
7579.92,7579.92,7579.92,7579.92,0.0,1777004700.0,2026-04-24 09:55:00+05:30
7579.92,7579.92,7579.92,7579.92,0.0,1777005000.0,2026-04-24 10:00:00+05:30
7579.92,7579.92,7579.92,7579.92,0.0,1777005300.0,2026-04-24 10:05:00+05:30
7579.92,7579.92,7579.92,7579.92,2.0,1777005600.0,2026-04-24 10:10:00+05:30
7579.92,7579.92,7579.92,7579.92,0.0,1777005900.0,2026-04-24 10:15:00+05:30
7579.92,7579.92,7579.92,7579.92,0.0,1777006200.0,2026-04-24 10:20:00+05:30
7579.92,7579.92,7579.92,7579.92,0.0,1777006500.0,2026-04-24 10:25:00+05:30
7579.92,7579.92,7579.0,7579.0,4.0,1777006800.0,2026-04-24 10:30:00+05:30
7579.0,7579.0,7579.0,7579.0,0.0,1777007100.0,2026-04-24 10:35:00+05:30
7579.0,7579.0,7579.0,7579.0,0.0,1777007400.0,2026-04-24 10:40:00+05:30
7579.0,7579.0,7579.0,7579.0,0.0,1777007700.0,2026-04-24 10:45:00+05:30
7511.3,7553.46,7496.24,7553.46,26.0,1777008000.0,2026-04-24 10:50:00+05:30
7496.82,7496.82,7450.3,7496.81,35.0,1777008300.0,2026-04-24 10:55:00+05:30
7496.81,7496.81,7450.3,7450.3,5.0,1777008600.0,2026-04-24 11:00:00+05:30
7450.3,7450.3,7450.3,7450.3,0.0,1777008900.0,2026-04-24 11:05:00+05:30
7539.53,7539.53,7539.53,7539.53,1.0,1777009200.0,2026-04-24 11:10:00+05:30
7539.53,7539.53,7508.99,7508.99,7.0,1777009500.0,2026-04-24 11:15:00+05:30
7508.99,7508.99,7508.99,7508.99,0.0,1777009800.0,2026-04-24 11:20:00+05:30
7508.99,7508.99,7453.02,7453.02,1.0,1777010100.0,2026-04-24 11:25:00+05:30
7453.02,7484.18,7453.02,7484.18,3.0,1777010400.0,2026-04-24 11:30:00+05:30
7484.18,7484.18,7484.18,7484.18,0.0,1777010700.0,2026-04-24 11:35:00+05:30
7484.18,7484.18,7484.18,7484.18,0.0,1777011000.0,2026-04-24 11:40:00+05:30
7484.18,7484.18,7484.18,7484.18,0.0,1777011300.0,2026-04-24 11:45:00+05:30
7484.18,7484.18,7484.18,7484.18,0.0,1777011600.0,2026-04-24 11:50:00+05:30
7484.18,7484.18,7484.18,7484.18,0.0,1777011900.0,2026-04-24 11:55:00+05:30
7484.18,7484.18,7484.18,7484.18,0.0,1777012200.0,2026-04-24 12:00:00+05:30
7496.44,7538.93,7496.44,7531.32,5.0,1777012500.0,2026-04-24 12:05:00+05:30
7537.26,7537.26,7537.15,7537.15,2.0,1777012800.0,2026-04-24 12:10:00+05:30
7537.15,7537.15,7537.15,7537.15,0.0,1777013100.0,2026-04-24 12:15:00+05:30
7537.15,7537.15,7537.15,7537.15,0.0,1777013400.0,2026-04-24 12:20:00+05:30
7537.15,7537.15,7537.15,7537.15,0.0,1777013700.0,2026-04-24 12:25:00+05:30
7537.15,7537.15,7537.15,7537.15,0.0,1777014000.0,2026-04-24 12:30:00+05:30
7537.15,7537.15,7537.15,7537.15,0.0,1777014300.0,2026-04-24 12:35:00+05:30
7535.72,7538.96,7535.49,7538.96,11.0,1777014600.0,2026-04-24 12:40:00+05:30
7538.96,7539.0,7538.96,7539.0,6.0,1777014900.0,2026-04-24 12:45:00+05:30
7539.0,7539.0,7539.0,7539.0,1.0,1777015200.0,2026-04-24 12:50:00+05:30
7539.0,7539.0,7539.0,7539.0,0.0,1777015500.0,2026-04-24 12:55:00+05:30
7544.9,7544.9,7544.9,7544.9,1.0,1777015800.0,2026-04-24 13:00:00+05:30
7544.9,7544.9,7544.9,7544.9,0.0,1777016100.0,2026-04-24 13:05:00+05:30
7544.9,7544.9,7544.9,7544.9,0.0,1777016400.0,2026-04-24 13:10:00+05:30
7544.9,7544.9,7515.0,7515.0,1.0,1777016700.0,2026-04-24 13:15:00+05:30
7515.0,7515.0,7515.0,7515.0,0.0,1777017000.0,2026-04-24 13:20:00+05:30
7515.0,7515.0,7515.0,7515.0,2.0,1777017300.0,2026-04-24 13:25:00+05:30
7515.0,7515.0,7515.0,7515.0,0.0,1777017600.0,2026-04-24 13:30:00+05:30
7515.0,7515.0,7515.0,7515.0,0.0,1777017900.0,2026-04-24 13:35:00+05:30
7515.0,7515.0,7515.0,7515.0,0.0,1777018200.0,2026-04-24 13:40:00+05:30
7515.0,7515.0,7515.0,7515.0,0.0,1777018500.0,2026-04-24 13:45:00+05:30
7515.0,7515.0,7510.0,7510.0,4.0,1777018800.0,2026-04-24 13:50:00+05:30
7510.0,7510.0,7510.0,7510.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
7510.0,7510.0,7510.0,7510.0,0.0,1777019400.0,2026-04-24 14:00:00+05:30
7510.0,7510.0,7510.0,7510.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
7510.0,7510.0,7510.0,7510.0,0.0,1777020000.0,2026-04-24 14:10:00+05:30
7510.0,7510.0,7510.0,7510.0,0.0,1777020300.0,2026-04-24 14:15:00+05:30
7510.0,7510.0,7510.0,7510.0,0.0,1777020600.0,2026-04-24 14:20:00+05:30
7510.0,7510.0,7476.0,7476.54,28.0,1777020900.0,2026-04-24 14:25:00+05:30
7476.54,7476.54,7469.29,7469.29,4.0,1777021200.0,2026-04-24 14:30:00+05:30
7469.29,7509.31,7469.29,7509.3,3.0,1777021500.0,2026-04-24 14:35:00+05:30
7509.3,7509.3,7509.3,7509.3,0.0,1777021800.0,2026-04-24 14:40:00+05:30
7509.3,7509.3,7509.3,7509.3,0.0,1777022100.0,2026-04-24 14:45:00+05:30
7509.3,7509.3,7508.97,7508.97,1.0,1777022400.0,2026-04-24 14:50:00+05:30
7508.97,7508.97,7508.97,7508.97,0.0,1777022700.0,2026-04-24 14:55:00+05:30
7508.97,7509.0,7508.97,7509.0,1.0,1777023000.0,2026-04-24 15:00:00+05:30
7509.0,7509.0,7509.0,7509.0,0.0,1777023300.0,2026-04-24 15:05:00+05:30
7458.02,7505.0,7458.0,7505.0,5.0,1777023600.0,2026-04-24 15:10:00+05:30
7505.0,7505.0,7505.0,7505.0,11.0,1777023900.0,2026-04-24 15:15:00+05:30
7505.0,7544.9,7505.0,7544.9,7.0,1777024200.0,2026-04-24 15:20:00+05:30
7544.9,7544.9,7410.0,7410.0,26.0,1777024500.0,2026-04-24 15:25:00+05:30
7431.05,7431.05,7431.05,7431.05,1.0,1777261920.0,2026-04-27 09:22:00+05:30
7431.05,7431.05,7431.05,7431.05,0.0,1777262100.0,2026-04-27 09:25:00+05:30
7431.05,7431.05,7431.05,7431.05,0.0,1777262400.0,2026-04-27 09:30:00+05:30
7431.05,7557.99,7431.05,7557.99,2.0,1777262700.0,2026-04-27 09:35:00+05:30
7557.99,7557.99,7549.99,7549.99,8.0,1777263000.0,2026-04-27 09:40:00+05:30
7549.99,7550.0,7549.99,7550.0,4.0,1777263300.0,2026-04-27 09:45:00+05:30
7550.0,7550.0,7460.01,7460.01,5.0,1777263600.0,2026-04-27 09:50:00+05:30
7460.01,7460.01,7460.01,7460.01,0.0,1777263900.0,2026-04-27 09:55:00+05:30
7549.89,7549.9,7515.02,7515.02,3.0,1777264200.0,2026-04-27 10:00:00+05:30
7515.02,7515.02,7515.02,7515.02,0.0,1777264500.0,2026-04-27 10:05:00+05:30
7515.02,7515.02,7515.02,7515.02,0.0,1777264800.0,2026-04-27 10:10:00+05:30
7515.02,7515.02,7515.02,7515.02,0.0,1777265100.0,2026-04-27 10:15:00+05:30
7515.02,7515.02,7515.02,7515.02,0.0,1777265400.0,2026-04-27 10:20:00+05:30
7550.0,7550.0,7499.97,7499.97,21.0,1777265700.0,2026-04-27 10:25:00+05:30
7499.97,7499.98,7499.97,7499.98,3.0,1777266000.0,2026-04-27 10:30:00+05:30
7499.98,7499.98,7499.98,7499.98,0.0,1777266300.0,2026-04-27 10:35:00+05:30
7499.98,7499.98,7499.98,7499.98,0.0,1777266600.0,2026-04-27 10:40:00+05:30
7499.98,7500.0,7460.0,7499.97,15.0,1777266900.0,2026-04-27 10:45:00+05:30
7460.02,7460.02,7460.02,7460.02,2.0,1777267200.0,2026-04-27 10:50:00+05:30
7460.02,7460.02,7460.02,7460.02,0.0,1777267500.0,2026-04-27 10:55:00+05:30
7460.02,7460.02,7460.02,7460.02,0.0,1777267800.0,2026-04-27 11:00:00+05:30
7460.02,7460.02,7460.02,7460.02,0.0,1777268100.0,2026-04-27 11:05:00+05:30
7460.02,7499.92,7460.02,7499.91,2.0,1777268400.0,2026-04-27 11:10:00+05:30
7499.91,7499.91,7499.0,7499.0,1.0,1777268700.0,2026-04-27 11:15:00+05:30
7499.0,7499.24,7440.0,7499.24,11.0,1777269000.0,2026-04-27 11:20:00+05:30
7499.24,7499.24,7499.24,7499.24,0.0,1777269300.0,2026-04-27 11:25:00+05:30
7499.24,7499.24,7499.24,7499.24,0.0,1777269600.0,2026-04-27 11:30:00+05:30
7499.24,7499.24,7498.0,7498.0,4.0,1777269900.0,2026-04-27 11:35:00+05:30
7498.0,7498.0,7498.0,7498.0,0.0,1777270200.0,2026-04-27 11:40:00+05:30
7497.99,7497.99,7497.99,7497.99,9.0,1777270500.0,2026-04-27 11:45:00+05:30
7497.99,7497.99,7497.99,7497.99,0.0,1777270800.0,2026-04-27 11:50:00+05:30
7497.99,7497.99,7497.99,7497.99,0.0,1777271100.0,2026-04-27 11:55:00+05:30
7435.07,7497.87,7435.07,7497.87,22.0,1777271400.0,2026-04-27 12:00:00+05:30
7497.87,7497.87,7435.13,7435.13,1.0,1777271700.0,2026-04-27 12:05:00+05:30
7435.13,7496.92,7435.13,7496.92,4.0,1777272000.0,2026-04-27 12:10:00+05:30
7495.0,7497.0,7438.19,7438.19,7.0,1777272300.0,2026-04-27 12:15:00+05:30
7438.19,7496.97,7438.19,7496.97,4.0,1777272600.0,2026-04-27 12:20:00+05:30
7450.13,7450.13,7450.13,7450.13,1.0,1777272900.0,2026-04-27 12:25:00+05:30
7450.13,7450.13,7450.13,7450.13,0.0,1777273200.0,2026-04-27 12:30:00+05:30
7450.13,7450.13,7450.13,7450.13,0.0,1777273500.0,2026-04-27 12:35:00+05:30
7450.13,7450.13,7450.13,7450.13,0.0,1777273800.0,2026-04-27 12:40:00+05:30
7450.13,7497.98,7450.13,7497.98,5.0,1777274100.0,2026-04-27 12:45:00+05:30
7497.98,7497.98,7497.98,7497.98,0.0,1777274400.0,2026-04-27 12:50:00+05:30
7497.98,7497.98,7497.98,7497.98,0.0,1777274700.0,2026-04-27 12:55:00+05:30
7497.98,7497.98,7497.98,7497.98,0.0,1777275000.0,2026-04-27 13:00:00+05:30
7497.98,7497.98,7497.98,7497.98,0.0,1777275300.0,2026-04-27 13:05:00+05:30
7497.98,7497.98,7497.98,7497.98,0.0,1777275600.0,2026-04-27 13:10:00+05:30
7497.98,7497.98,7497.98,7497.98,0.0,1777275900.0,2026-04-27 13:15:00+05:30
7497.98,7497.98,7492.98,7492.98,1.0,1777276200.0,2026-04-27 13:20:00+05:30
7492.98,7492.98,7492.98,7492.98,0.0,1777276500.0,2026-04-27 13:25:00+05:30
7492.98,7492.98,7492.98,7492.98,0.0,1777276800.0,2026-04-27 13:30:00+05:30
7492.98,7492.98,7492.98,7492.98,0.0,1777277100.0,2026-04-27 13:35:00+05:30
7492.98,7493.0,7492.98,7493.0,1.0,1777277400.0,2026-04-27 13:40:00+05:30
7493.0,7498.0,7493.0,7498.0,11.0,1777277700.0,2026-04-27 13:45:00+05:30
7498.0,7498.0,7498.0,7498.0,0.0,1777278000.0,2026-04-27 13:50:00+05:30
7498.0,7498.0,7498.0,7498.0,0.0,1777278300.0,2026-04-27 13:55:00+05:30
7498.0,7498.0,7498.0,7498.0,10.0,1777278600.0,2026-04-27 14:00:00+05:30
7492.5,7492.5,7492.5,7492.5,1.0,1777278900.0,2026-04-27 14:05:00+05:30
7492.5,7492.5,7492.5,7492.5,0.0,1777279200.0,2026-04-27 14:10:00+05:30
7492.5,7492.5,7492.5,7492.5,0.0,1777279500.0,2026-04-27 14:15:00+05:30
7492.5,7497.97,7465.0,7497.97,17.0,1777279800.0,2026-04-27 14:20:00+05:30
7497.97,7497.97,7497.97,7497.97,0.0,1777280100.0,2026-04-27 14:25:00+05:30
7497.97,7497.97,7497.97,7497.97,0.0,1777280400.0,2026-04-27 14:30:00+05:30
7497.97,7497.97,7497.97,7497.97,0.0,1777280700.0,2026-04-27 14:35:00+05:30
7497.97,7497.97,7497.97,7497.97,0.0,1777281000.0,2026-04-27 14:40:00+05:30
7497.97,7497.97,7497.97,7497.97,0.0,1777281300.0,2026-04-27 14:45:00+05:30
7497.97,7497.97,7497.97,7497.97,0.0,1777281600.0,2026-04-27 14:50:00+05:30
7497.97,7497.97,7497.97,7497.97,0.0,1777281900.0,2026-04-27 14:55:00+05:30
7497.97,7497.97,7497.97,7497.97,0.0,1777282200.0,2026-04-27 15:00:00+05:30
7497.97,7497.97,7497.95,7497.95,1.0,1777282500.0,2026-04-27 15:05:00+05:30
7497.95,7497.95,7497.95,7497.95,1.0,1777282800.0,2026-04-27 15:10:00+05:30
7497.95,7497.95,7497.95,7497.95,3.0,1777283100.0,2026-04-27 15:15:00+05:30
7497.95,7498.0,7497.95,7498.0,9.0,1777283400.0,2026-04-27 15:20:00+05:30
7498.0,7498.0,7498.0,7498.0,17.0,1777283700.0,2026-04-27 15:25:00+05:30
7497.98,7497.98,7497.98,7497.98,4.0,1777348140.0,2026-04-28 09:19:00+05:30
7497.98,7497.98,7497.98,7497.98,0.0,1777348200.0,2026-04-28 09:20:00+05:30
7497.97,7497.97,7444.02,7444.02,4.0,1777348500.0,2026-04-28 09:25:00+05:30
7444.02,7497.93,7444.02,7497.93,1.0,1777348800.0,2026-04-28 09:30:00+05:30
7497.93,7497.93,7497.93,7497.93,0.0,1777349100.0,2026-04-28 09:35:00+05:30
7497.93,7497.93,7497.93,7497.93,0.0,1777349400.0,2026-04-28 09:40:00+05:30
7445.03,7445.03,7445.03,7445.03,1.0,1777349700.0,2026-04-28 09:45:00+05:30
7445.03,7445.03,7445.03,7445.03,0.0,1777350000.0,2026-04-28 09:50:00+05:30
7445.03,7497.78,7445.03,7497.78,2.0,1777350300.0,2026-04-28 09:55:00+05:30
7497.78,7497.78,7497.78,7497.78,0.0,1777350600.0,2026-04-28 10:00:00+05:30
7497.78,7497.78,7497.78,7497.78,0.0,1777350900.0,2026-04-28 10:05:00+05:30
7497.78,7497.78,7497.75,7497.75,4.0,1777351200.0,2026-04-28 10:10:00+05:30
7497.75,7497.8,7497.75,7497.79,7.0,1777351500.0,2026-04-28 10:15:00+05:30
7497.79,7497.97,7497.79,7497.97,3.0,1777351800.0,2026-04-28 10:20:00+05:30
7497.97,7497.98,7453.42,7497.98,4.0,1777352100.0,2026-04-28 10:25:00+05:30
7497.95,7497.95,7497.95,7497.95,3.0,1777352400.0,2026-04-28 10:30:00+05:30
7497.96,7497.96,7497.96,7497.96,3.0,1777352700.0,2026-04-28 10:35:00+05:30
7497.96,7497.96,7497.95,7497.96,3.0,1777353000.0,2026-04-28 10:40:00+05:30
7497.96,7497.97,7497.96,7497.97,3.0,1777353300.0,2026-04-28 10:45:00+05:30
7497.97,7497.97,7497.95,7497.95,4.0,1777353600.0,2026-04-28 10:50:00+05:30
7497.95,7497.97,7497.95,7497.97,3.0,1777353900.0,2026-04-28 10:55:00+05:30
7497.97,7497.98,7497.96,7497.98,3.0,1777354200.0,2026-04-28 11:00:00+05:30
7497.98,7497.98,7497.96,7497.98,3.0,1777354500.0,2026-04-28 11:05:00+05:30
7497.96,7497.98,7497.96,7497.98,3.0,1777354800.0,2026-04-28 11:10:00+05:30
7497.96,7497.98,7465.03,7465.03,20.0,1777355100.0,2026-04-28 11:15:00+05:30
7497.79,7497.79,7497.77,7497.77,3.0,1777355400.0,2026-04-28 11:20:00+05:30
7497.96,7497.97,7497.96,7497.97,3.0,1777355700.0,2026-04-28 11:25:00+05:30
7497.96,7497.97,7497.96,7497.97,4.0,1777356000.0,2026-04-28 11:30:00+05:30
7497.97,7497.97,7497.96,7497.97,3.0,1777356300.0,2026-04-28 11:35:00+05:30
7497.97,7497.97,7497.97,7497.97,3.0,1777356600.0,2026-04-28 11:40:00+05:30
7497.97,7497.97,7497.96,7497.97,3.0,1777356900.0,2026-04-28 11:45:00+05:30
7497.96,7497.96,7497.76,7497.76,3.0,1777357200.0,2026-04-28 11:50:00+05:30
7496.87,7496.87,7443.0,7480.51,30.0,1777357500.0,2026-04-28 11:55:00+05:30
7480.32,7480.32,7451.0,7451.0,8.0,1777357800.0,2026-04-28 12:00:00+05:30
7451.02,7451.02,7451.0,7451.02,10.0,1777358100.0,2026-04-28 12:05:00+05:30
7479.78,7481.13,7479.78,7480.69,4.0,1777358400.0,2026-04-28 12:10:00+05:30
7480.69,7497.89,7480.69,7482.23,3.0,1777358700.0,2026-04-28 12:15:00+05:30
7482.23,7483.94,7482.23,7483.94,3.0,1777359000.0,2026-04-28 12:20:00+05:30
7483.94,7491.97,7483.94,7491.94,3.0,1777359300.0,2026-04-28 12:25:00+05:30
7491.95,7491.95,7489.99,7489.99,3.0,1777359600.0,2026-04-28 12:30:00+05:30
7489.95,7489.95,7489.93,7489.95,3.0,1777359900.0,2026-04-28 12:35:00+05:30
7489.92,7489.92,7485.0,7489.9,3.0,1777360200.0,2026-04-28 12:40:00+05:30
7489.9,7489.9,7486.72,7486.72,4.0,1777360500.0,2026-04-28 12:45:00+05:30
7489.13,7489.83,7487.73,7489.83,4.0,1777360800.0,2026-04-28 12:50:00+05:30
7489.83,7489.83,7455.17,7455.17,4.0,1777361100.0,2026-04-28 12:55:00+05:30
7455.17,7489.81,7455.17,7489.73,3.0,1777361400.0,2026-04-28 13:00:00+05:30
7489.73,7489.82,7489.73,7489.8,3.0,1777361700.0,2026-04-28 13:05:00+05:30
7489.82,7492.24,7489.8,7492.24,3.0,1777362000.0,2026-04-28 13:10:00+05:30
7492.74,7493.24,7491.33,7493.24,3.0,1777362300.0,2026-04-28 13:15:00+05:30
7478.7,7479.74,7478.7,7479.74,3.0,1777362600.0,2026-04-28 13:20:00+05:30
7473.55,7473.55,7473.54,7473.54,3.0,1777362900.0,2026-04-28 13:25:00+05:30
7473.54,7493.0,7450.0,7473.54,63.0,1777363200.0,2026-04-28 13:30:00+05:30
7473.54,7473.54,7473.52,7473.54,3.0,1777363500.0,2026-04-28 13:35:00+05:30
7473.54,7473.54,7473.53,7473.53,3.0,1777363800.0,2026-04-28 13:40:00+05:30
7473.53,7473.55,7473.47,7473.47,3.0,1777364100.0,2026-04-28 13:45:00+05:30
7472.63,7473.55,7472.63,7473.55,3.0,1777364400.0,2026-04-28 13:50:00+05:30
7473.55,7473.55,7473.53,7473.53,3.0,1777364700.0,2026-04-28 13:55:00+05:30
7473.55,7473.8,7473.55,7473.8,3.0,1777365000.0,2026-04-28 14:00:00+05:30
7474.05,7474.55,7474.05,7474.55,3.0,1777365300.0,2026-04-28 14:05:00+05:30
7474.8,7475.55,7474.8,7475.55,4.0,1777365600.0,2026-04-28 14:10:00+05:30
7475.55,7476.3,7475.55,7476.3,3.0,1777365900.0,2026-04-28 14:15:00+05:30
7476.3,7476.3,7473.55,7473.55,3.0,1777366200.0,2026-04-28 14:20:00+05:30
7473.55,7473.55,7473.55,7473.55,3.0,1777366500.0,2026-04-28 14:25:00+05:30
7473.55,7473.55,7462.05,7473.55,4.0,1777366800.0,2026-04-28 14:30:00+05:30
7473.55,7480.0,7462.06,7480.0,12.0,1777367100.0,2026-04-28 14:35:00+05:30
7475.05,7475.05,7443.48,7473.41,12.0,1777367400.0,2026-04-28 14:40:00+05:30
7473.41,7473.42,7443.48,7473.42,4.0,1777367700.0,2026-04-28 14:45:00+05:30
7474.16,7475.55,7474.16,7475.55,5.0,1777368000.0,2026-04-28 14:50:00+05:30
7475.55,7477.21,7445.53,7475.77,9.0,1777368300.0,2026-04-28 14:55:00+05:30
7475.77,7477.65,7445.51,7445.51,4.0,1777368600.0,2026-04-28 15:00:00+05:30
7445.51,7473.55,7445.51,7473.55,3.0,1777368900.0,2026-04-28 15:05:00+05:30
7445.51,7473.55,7445.51,7473.55,4.0,1777369200.0,2026-04-28 15:10:00+05:30
7473.55,7473.55,7470.0,7473.55,3.0,1777369500.0,2026-04-28 15:15:00+05:30
7473.55,7497.97,7473.55,7476.89,56.0,1777369800.0,2026-04-28 15:20:00+05:30
7490.0,7490.0,7430.55,7430.55,16.0,1777370100.0,2026-04-28 15:25:00+05:30
7360.0,7409.04,7360.0,7401.5,9.0,1777434300.0,2026-04-29 09:15:00+05:30
7489.97,7489.97,7489.97,7489.97,2.0,1777434600.0,2026-04-29 09:20:00+05:30
7489.83,7489.83,7489.83,7489.83,1.0,1777434900.0,2026-04-29 09:25:00+05:30
7488.94,7488.94,7488.94,7488.94,3.0,1777435200.0,2026-04-29 09:30:00+05:30
7488.94,7488.94,7488.8,7488.8,2.0,1777435500.0,2026-04-29 09:35:00+05:30
7488.8,7488.8,7480.0,7480.0,1.0,1777435800.0,2026-04-29 09:40:00+05:30
7480.0,7480.0,7480.0,7480.0,0.0,1777436100.0,2026-04-29 09:45:00+05:30
7480.0,7480.0,7451.03,7451.03,1.0,1777436400.0,2026-04-29 09:50:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777436700.0,2026-04-29 09:55:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777437000.0,2026-04-29 10:00:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777437300.0,2026-04-29 10:05:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777437600.0,2026-04-29 10:10:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777437900.0,2026-04-29 10:15:00+05:30
7451.03,7488.77,7451.03,7488.77,7.0,1777438200.0,2026-04-29 10:20:00+05:30
7488.77,7488.99,7488.77,7488.99,5.0,1777438500.0,2026-04-29 10:25:00+05:30
7489.0,7489.0,7489.0,7489.0,4.0,1777438800.0,2026-04-29 10:30:00+05:30
7489.0,7489.83,7489.0,7489.83,19.0,1777439100.0,2026-04-29 10:35:00+05:30
7489.83,7489.83,7489.83,7489.83,11.0,1777439400.0,2026-04-29 10:40:00+05:30
7489.83,7489.83,7489.83,7489.83,2.0,1777439700.0,2026-04-29 10:45:00+05:30
7489.83,7489.83,7460.07,7460.07,10.0,1777440000.0,2026-04-29 10:50:00+05:30
7460.07,7460.07,7460.07,7460.07,0.0,1777440300.0,2026-04-29 10:55:00+05:30
7460.07,7460.07,7460.07,7460.07,0.0,1777440600.0,2026-04-29 11:00:00+05:30
7470.02,7489.88,7470.02,7489.88,3.0,1777440900.0,2026-04-29 11:05:00+05:30
7489.88,7489.88,7489.88,7489.88,0.0,1777441200.0,2026-04-29 11:10:00+05:30
7489.88,7489.88,7489.88,7489.88,0.0,1777441500.0,2026-04-29 11:15:00+05:30
7489.88,7489.88,7489.88,7489.88,0.0,1777441800.0,2026-04-29 11:20:00+05:30
7489.88,7489.88,7489.88,7489.88,0.0,1777442100.0,2026-04-29 11:25:00+05:30
7489.88,7489.89,7489.88,7489.89,1.0,1777442400.0,2026-04-29 11:30:00+05:30
7489.89,7489.89,7489.89,7489.89,0.0,1777442700.0,2026-04-29 11:35:00+05:30
7489.89,7489.89,7470.41,7470.41,1.0,1777443000.0,2026-04-29 11:40:00+05:30
7470.41,7470.41,7470.41,7470.41,0.0,1777443300.0,2026-04-29 11:45:00+05:30
7470.41,7470.41,7470.41,7470.41,0.0,1777443600.0,2026-04-29 11:50:00+05:30
7470.43,7470.44,7470.43,7470.44,7.0,1777443900.0,2026-04-29 11:55:00+05:30
7470.44,7470.44,7470.44,7470.44,0.0,1777444200.0,2026-04-29 12:00:00+05:30
7470.44,7489.87,7470.44,7489.87,2.0,1777444500.0,2026-04-29 12:05:00+05:30
7470.42,7470.42,7470.42,7470.42,1.0,1777444800.0,2026-04-29 12:10:00+05:30
7470.42,7470.42,7470.42,7470.42,0.0,1777445100.0,2026-04-29 12:15:00+05:30
7470.42,7470.42,7470.41,7470.41,2.0,1777445400.0,2026-04-29 12:20:00+05:30
7470.41,7470.41,7470.41,7470.41,0.0,1777445700.0,2026-04-29 12:25:00+05:30
7470.41,7470.41,7470.41,7470.41,0.0,1777446000.0,2026-04-29 12:30:00+05:30
7470.41,7470.41,7460.0,7460.0,17.0,1777446300.0,2026-04-29 12:35:00+05:30
7460.0,7460.0,7460.0,7460.0,0.0,1777446600.0,2026-04-29 12:40:00+05:30
7455.0,7455.0,7451.03,7451.03,8.0,1777446900.0,2026-04-29 12:45:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777447200.0,2026-04-29 12:50:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777447500.0,2026-04-29 12:55:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777447800.0,2026-04-29 13:00:00+05:30
7451.03,7451.03,7451.03,7451.03,0.0,1777448100.0,2026-04-29 13:05:00+05:30
7471.22,7471.22,7471.22,7471.22,1.0,1777448400.0,2026-04-29 13:10:00+05:30
7471.22,7471.22,7471.22,7471.22,0.0,1777448700.0,2026-04-29 13:15:00+05:30
7471.22,7471.22,7471.22,7471.22,0.0,1777449000.0,2026-04-29 13:20:00+05:30
7471.22,7471.22,7471.22,7471.22,0.0,1777449300.0,2026-04-29 13:25:00+05:30
7471.22,7480.0,7471.22,7480.0,5.0,1777449600.0,2026-04-29 13:30:00+05:30
7480.0,7480.0,7480.0,7480.0,5.0,1777449900.0,2026-04-29 13:35:00+05:30
7480.0,7480.0,7480.0,7480.0,0.0,1777450200.0,2026-04-29 13:40:00+05:30
7460.0,7460.0,7460.0,7460.0,2.0,1777450500.0,2026-04-29 13:45:00+05:30
7460.0,7460.0,7460.0,7460.0,0.0,1777450800.0,2026-04-29 13:50:00+05:30
7460.0,7460.0,7460.0,7460.0,0.0,1777451100.0,2026-04-29 13:55:00+05:30
7460.0,7460.0,7460.0,7460.0,0.0,1777451400.0,2026-04-29 14:00:00+05:30
7460.0,7460.0,7460.0,7460.0,0.0,1777451700.0,2026-04-29 14:05:00+05:30
7455.0,7455.0,7455.0,7455.0,6.0,1777452000.0,2026-04-29 14:10:00+05:30
7455.0,7455.0,7452.0,7452.0,2.0,1777452300.0,2026-04-29 14:15:00+05:30
7452.0,7452.0,7452.0,7452.0,0.0,1777452600.0,2026-04-29 14:20:00+05:30
