open,high,low,close,volume,timestamp,datetime
31.11,31.49,31.11,31.11,669.0,1763443800.0,2025-11-18 11:00:00+05:30
31.11,31.49,31.11,31.15,725.0,1763444100.0,2025-11-18 11:05:00+05:30
31.15,31.49,31.11,31.49,955.0,1763444400.0,2025-11-18 11:10:00+05:30
31.49,31.49,31.12,31.48,562.0,1763444700.0,2025-11-18 11:15:00+05:30
31.48,31.48,31.48,31.48,291.0,1763445000.0,2025-11-18 11:20:00+05:30
31.48,31.48,31.11,31.48,2273.0,1763445300.0,2025-11-18 11:25:00+05:30
31.11,31.49,31.11,31.49,193.0,1763445600.0,2025-11-18 11:30:00+05:30
31.49,31.49,31.11,31.11,33.0,1763445900.0,2025-11-18 11:35:00+05:30
31.11,31.49,31.11,31.2,298.0,1763446200.0,2025-11-18 11:40:00+05:30
31.2,31.2,31.11,31.2,264.0,1763446500.0,2025-11-18 11:45:00+05:30
31.2,31.3,31.2,31.3,333.0,1763446800.0,2025-11-18 11:50:00+05:30
31.3,31.49,31.3,31.48,631.0,1763447100.0,2025-11-18 11:55:00+05:30
31.48,31.49,31.11,31.49,6477.0,1763447400.0,2025-11-18 12:00:00+05:30
31.12,31.12,31.12,31.12,131.0,1763447700.0,2025-11-18 12:05:00+05:30
31.12,31.13,31.12,31.13,101.0,1763448000.0,2025-11-18 12:10:00+05:30
31.13,31.14,31.13,31.14,202.0,1763448300.0,2025-11-18 12:15:00+05:30
31.2,31.3,31.2,31.3,592.0,1763448600.0,2025-11-18 12:20:00+05:30
31.3,31.49,31.3,31.44,43.0,1763448900.0,2025-11-18 12:25:00+05:30
31.35,31.49,31.35,31.49,861.0,1763449200.0,2025-11-18 12:30:00+05:30
31.49,31.49,31.35,31.35,279.0,1763449500.0,2025-11-18 12:35:00+05:30
31.35,31.49,31.35,31.35,241.0,1763449800.0,2025-11-18 12:40:00+05:30
31.35,31.35,31.3,31.3,3065.0,1763450100.0,2025-11-18 12:45:00+05:30
31.3,31.3,31.11,31.11,1099.0,1763450400.0,2025-11-18 12:50:00+05:30
31.21,31.3,31.0,31.0,8417.0,1763450700.0,2025-11-18 12:55:00+05:30
31.0,31.25,30.7,31.25,5640.0,1763451000.0,2025-11-18 13:00:00+05:30
31.25,31.25,30.8,31.25,1599.0,1763451300.0,2025-11-18 13:05:00+05:30
31.25,31.25,31.2,31.25,1356.0,1763451600.0,2025-11-18 13:10:00+05:30
31.25,31.25,30.81,30.81,500.0,1763451900.0,2025-11-18 13:15:00+05:30
30.86,30.86,30.85,30.86,1425.0,1763452200.0,2025-11-18 13:20:00+05:30
30.86,30.86,30.81,30.81,6151.0,1763452500.0,2025-11-18 13:25:00+05:30
30.86,31.4,30.82,31.4,9575.0,1763452800.0,2025-11-18 13:30:00+05:30
31.4,31.4,31.4,31.4,187.0,1763453100.0,2025-11-18 13:35:00+05:30
31.4,31.4,31.4,31.4,10.0,1763453400.0,2025-11-18 13:40:00+05:30
31.4,31.4,31.0,31.0,7.0,1763453700.0,2025-11-18 13:45:00+05:30
31.0,31.0,30.83,31.0,454.0,1763454000.0,2025-11-18 13:50:00+05:30
31.4,31.4,30.85,31.4,1200.0,1763454300.0,2025-11-18 13:55:00+05:30
31.4,31.5,30.86,31.5,2620.0,1763454600.0,2025-11-18 14:00:00+05:30
31.45,31.45,31.0,31.0,150.0,1763454900.0,2025-11-18 14:05:00+05:30
30.86,31.6,30.86,31.58,3681.0,1763455200.0,2025-11-18 14:10:00+05:30
31.58,31.6,31.0,31.6,567.0,1763455500.0,2025-11-18 14:15:00+05:30
31.6,31.6,31.02,31.59,603.0,1763455800.0,2025-11-18 14:20:00+05:30
31.59,31.6,31.59,31.6,313.0,1763456100.0,2025-11-18 14:25:00+05:30
31.59,31.6,31.0,31.6,2632.0,1763456400.0,2025-11-18 14:30:00+05:30
31.6,31.6,31.1,31.4,2670.0,1763456700.0,2025-11-18 14:35:00+05:30
31.4,31.55,31.1,31.55,1458.0,1763457000.0,2025-11-18 14:40:00+05:30
31.1,31.55,31.1,31.55,822.0,1763457300.0,2025-11-18 14:45:00+05:30
31.16,31.55,31.16,31.55,1093.0,1763457600.0,2025-11-18 14:50:00+05:30
31.55,31.55,31.16,31.2,3615.0,1763457900.0,2025-11-18 14:55:00+05:30
31.2,31.5,31.2,31.2,757.0,1763458200.0,2025-11-18 15:00:00+05:30
31.5,31.5,31.21,31.22,1192.0,1763458500.0,2025-11-18 15:05:00+05:30
31.22,31.5,31.22,31.5,342.0,1763458800.0,2025-11-18 15:10:00+05:30
31.5,31.5,31.22,31.22,2132.0,1763459100.0,2025-11-18 15:15:00+05:30
31.22,31.48,31.22,31.4,93.0,1763459400.0,2025-11-18 15:20:00+05:30
31.48,31.48,31.22,31.48,2370.0,1763459700.0,2025-11-18 15:25:00+05:30
31.36,32.0,31.0,31.89,2883.0,1763523960.0,2025-11-19 09:16:00+05:30
31.85,31.85,31.01,31.3,3473.0,1763524200.0,2025-11-19 09:20:00+05:30
31.3,31.5,31.01,31.05,5261.0,1763524500.0,2025-11-19 09:25:00+05:30
31.05,31.84,31.05,31.2,1684.0,1763524800.0,2025-11-19 09:30:00+05:30
31.84,31.84,31.02,31.78,906.0,1763525100.0,2025-11-19 09:35:00+05:30
31.78,31.78,31.62,31.62,1271.0,1763525400.0,2025-11-19 09:40:00+05:30
31.62,31.75,31.5,31.5,2407.0,1763525700.0,2025-11-19 09:45:00+05:30
31.75,31.75,30.7,31.4,4422.0,1763526000.0,2025-11-19 09:50:00+05:30
31.4,31.59,31.3,31.35,310.0,1763526300.0,2025-11-19 09:55:00+05:30
31.59,31.69,31.35,31.59,2902.0,1763526600.0,2025-11-19 10:00:00+05:30
31.59,31.59,31.1,31.1,1170.0,1763526900.0,2025-11-19 10:05:00+05:30
31.1,31.5,30.9,31.5,325.0,1763527200.0,2025-11-19 10:10:00+05:30
31.59,31.59,31.1,31.59,2050.0,1763527500.0,2025-11-19 10:15:00+05:30
31.5,31.5,31.1,31.1,651.0,1763527800.0,2025-11-19 10:20:00+05:30
31.1,31.55,31.0,31.55,856.0,1763528100.0,2025-11-19 10:25:00+05:30
31.2,31.55,31.2,31.2,289.0,1763528400.0,2025-11-19 10:30:00+05:30
31.2,31.55,31.2,31.55,334.0,1763528700.0,2025-11-19 10:35:00+05:30
31.55,31.55,31.0,31.0,540.0,1763529000.0,2025-11-19 10:40:00+05:30
31.0,31.55,31.0,31.55,230.0,1763529300.0,2025-11-19 10:45:00+05:30
31.55,31.55,31.1,31.55,136.0,1763529600.0,2025-11-19 10:50:00+05:30
31.5,31.5,31.1,31.1,104.0,1763529900.0,2025-11-19 10:55:00+05:30
31.1,31.1,31.1,31.1,17.0,1763530200.0,2025-11-19 11:00:00+05:30
31.1,31.5,31.1,31.1,148.0,1763530500.0,2025-11-19 11:05:00+05:30
31.1,31.45,31.0,31.45,1333.0,1763530800.0,2025-11-19 11:10:00+05:30
31.45,31.45,30.87,30.9,1318.0,1763531100.0,2025-11-19 11:15:00+05:30
30.88,31.45,30.56,30.58,2828.0,1763531400.0,2025-11-19 11:20:00+05:30
31.45,31.45,31.45,31.45,36.0,1763531700.0,2025-11-19 11:25:00+05:30
31.45,31.45,30.71,30.71,110.0,1763532000.0,2025-11-19 11:30:00+05:30
30.71,31.45,30.71,31.0,150.0,1763532300.0,2025-11-19 11:35:00+05:30
31.45,31.45,30.1,31.45,7799.0,1763532600.0,2025-11-19 11:40:00+05:30
31.44,31.44,30.58,31.4,532.0,1763532900.0,2025-11-19 11:45:00+05:30
31.4,31.44,31.0,31.0,167.0,1763533200.0,2025-11-19 11:50:00+05:30
31.0,31.0,30.9,31.0,141.0,1763533500.0,2025-11-19 11:55:00+05:30
31.0,31.0,30.9,31.0,77.0,1763533800.0,2025-11-19 12:00:00+05:30
31.0,31.0,30.9,31.0,512.0,1763534100.0,2025-11-19 12:05:00+05:30
31.0,31.0,30.9,30.9,702.0,1763534400.0,2025-11-19 12:10:00+05:30
30.9,31.0,30.9,30.9,558.0,1763534700.0,2025-11-19 12:15:00+05:30
30.9,30.9,30.82,30.82,312.0,1763535000.0,2025-11-19 12:20:00+05:30
30.82,31.0,30.82,31.0,100.0,1763535300.0,2025-11-19 12:25:00+05:30
31.0,31.0,31.0,31.0,170.0,1763535600.0,2025-11-19 12:30:00+05:30
31.0,31.0,30.82,31.0,1029.0,1763535900.0,2025-11-19 12:35:00+05:30
31.0,31.0,30.8,31.0,829.0,1763536200.0,2025-11-19 12:40:00+05:30
31.0,31.0,31.0,31.0,41.0,1763536500.0,2025-11-19 12:45:00+05:30
30.85,31.0,30.85,30.85,376.0,1763536800.0,2025-11-19 12:50:00+05:30
31.0,31.0,30.85,30.85,104.0,1763537100.0,2025-11-19 12:55:00+05:30
30.85,30.85,30.85,30.85,133.0,1763537400.0,2025-11-19 13:00:00+05:30
30.5,30.85,30.5,30.85,10031.0,1763537700.0,2025-11-19 13:05:00+05:30
30.85,31.0,30.85,31.0,2.0,1763538000.0,2025-11-19 13:10:00+05:30
31.0,31.44,31.0,31.1,1000.0,1763538300.0,2025-11-19 13:15:00+05:30
31.1,31.1,31.0,31.1,11.0,1763538600.0,2025-11-19 13:20:00+05:30
30.85,31.0,30.85,31.0,271.0,1763538900.0,2025-11-19 13:25:00+05:30
31.0,31.44,31.0,31.44,150.0,1763539200.0,2025-11-19 13:30:00+05:30
31.44,31.44,30.85,30.85,519.0,1763539500.0,2025-11-19 13:35:00+05:30
30.85,31.0,30.8,30.8,123.0,1763539800.0,2025-11-19 13:40:00+05:30
30.8,30.8,30.61,30.79,212.0,1763540100.0,2025-11-19 13:45:00+05:30
30.79,30.79,30.79,30.79,261.0,1763540400.0,2025-11-19 13:50:00+05:30
30.79,30.8,30.7,30.8,1060.0,1763540700.0,2025-11-19 13:55:00+05:30
30.8,31.0,30.8,31.0,100.0,1763541000.0,2025-11-19 14:00:00+05:30
30.8,31.42,30.75,30.75,1201.0,1763541300.0,2025-11-19 14:05:00+05:30
30.7,30.75,30.65,30.65,265.0,1763541600.0,2025-11-19 14:10:00+05:30
30.65,30.65,30.65,30.65,207.0,1763541900.0,2025-11-19 14:15:00+05:30
30.75,31.44,30.11,31.44,8003.0,1763542200.0,2025-11-19 14:20:00+05:30
31.44,31.44,30.12,31.38,91.0,1763542500.0,2025-11-19 14:25:00+05:30
31.0,31.0,30.2,30.2,606.0,1763542800.0,2025-11-19 14:30:00+05:30
30.2,30.2,30.12,30.12,1474.0,1763543100.0,2025-11-19 14:35:00+05:30
30.15,30.15,30.15,30.15,207.0,1763543400.0,2025-11-19 14:40:00+05:30
30.15,31.3,30.15,30.15,3005.0,1763543700.0,2025-11-19 14:45:00+05:30
31.3,31.3,30.15,31.29,924.0,1763544000.0,2025-11-19 14:50:00+05:30
31.29,31.29,30.3,30.3,140.0,1763544300.0,2025-11-19 14:55:00+05:30
30.3,30.3,30.16,30.3,1007.0,1763544600.0,2025-11-19 15:00:00+05:30
30.5,31.18,30.5,31.17,826.0,1763544900.0,2025-11-19 15:05:00+05:30
31.0,31.18,31.0,31.0,1092.0,1763545200.0,2025-11-19 15:10:00+05:30
31.0,31.17,30.31,31.17,1949.0,1763545500.0,2025-11-19 15:15:00+05:30
31.17,31.17,30.3,30.3,1023.0,1763545800.0,2025-11-19 15:20:00+05:30
31.16,31.44,30.31,31.35,6958.0,1763546100.0,2025-11-19 15:25:00+05:30
30.0,31.19,30.0,30.48,1140.0,1763610300.0,2025-11-20 09:15:00+05:30
30.48,31.1,30.2,30.5,2959.0,1763610600.0,2025-11-20 09:20:00+05:30
30.2,31.0,30.15,31.0,1156.0,1763610900.0,2025-11-20 09:25:00+05:30
31.0,31.0,30.45,30.45,417.0,1763611200.0,2025-11-20 09:30:00+05:30
30.45,31.0,30.3,31.0,5788.0,1763611500.0,2025-11-20 09:35:00+05:30
31.0,31.08,30.8,31.0,3921.0,1763611800.0,2025-11-20 09:40:00+05:30
30.8,31.0,30.5,30.8,1004.0,1763612100.0,2025-11-20 09:45:00+05:30
30.8,30.8,30.5,30.69,293.0,1763612400.0,2025-11-20 09:50:00+05:30
30.7,30.7,30.5,30.51,2130.0,1763612700.0,2025-11-20 09:55:00+05:30
30.51,30.99,30.5,30.81,1471.0,1763613000.0,2025-11-20 10:00:00+05:30
30.81,30.81,30.5,30.5,1349.0,1763613300.0,2025-11-20 10:05:00+05:30
30.52,30.8,30.5,30.5,1227.0,1763613600.0,2025-11-20 10:10:00+05:30
30.8,30.8,30.55,30.55,736.0,1763613900.0,2025-11-20 10:15:00+05:30
30.55,30.8,30.55,30.79,1005.0,1763614200.0,2025-11-20 10:20:00+05:30
30.79,30.79,30.5,30.5,202.0,1763614500.0,2025-11-20 10:25:00+05:30
30.5,30.5,30.3,30.3,976.0,1763614800.0,2025-11-20 10:30:00+05:30
30.21,30.5,30.2,30.25,432.0,1763615100.0,2025-11-20 10:35:00+05:30
30.25,30.69,30.25,30.69,132.0,1763615400.0,2025-11-20 10:40:00+05:30
30.0,30.69,30.0,30.02,2006.0,1763615700.0,2025-11-20 10:45:00+05:30
30.69,30.69,30.02,30.03,537.0,1763616000.0,2025-11-20 10:50:00+05:30
30.3,30.3,30.3,30.3,56.0,1763616300.0,2025-11-20 10:55:00+05:30
30.3,30.69,30.02,30.05,5402.0,1763616600.0,2025-11-20 11:00:00+05:30
30.05,30.69,29.8,30.0,10214.0,1763616900.0,2025-11-20 11:05:00+05:30
29.8,30.68,29.8,30.67,1335.0,1763617200.0,2025-11-20 11:10:00+05:30
30.67,30.68,30.67,30.68,85.0,1763617500.0,2025-11-20 11:15:00+05:30
30.68,30.68,30.6,30.6,915.0,1763617800.0,2025-11-20 11:20:00+05:30
30.6,30.6,30.1,30.5,114.0,1763618100.0,2025-11-20 11:25:00+05:30
30.5,30.69,30.5,30.69,146.0,1763618400.0,2025-11-20 11:30:00+05:30
30.69,30.69,30.1,30.6,421.0,1763618700.0,2025-11-20 11:35:00+05:30
30.11,30.5,30.11,30.5,135.0,1763619000.0,2025-11-20 11:40:00+05:30
30.5,30.5,30.11,30.5,68.0,1763619300.0,2025-11-20 11:45:00+05:30
30.5,30.5,30.1,30.5,602.0,1763619600.0,2025-11-20 11:50:00+05:30
30.1,30.55,30.1,30.1,627.0,1763619900.0,2025-11-20 11:55:00+05:30
30.1,30.55,30.1,30.3,142.0,1763620200.0,2025-11-20 12:00:00+05:30
30.25,30.6,30.2,30.5,406.0,1763620500.0,2025-11-20 12:05:00+05:30
30.6,30.69,30.6,30.69,331.0,1763620800.0,2025-11-20 12:10:00+05:30
30.25,30.68,30.25,30.25,555.0,1763621100.0,2025-11-20 12:15:00+05:30
30.25,30.25,30.11,30.25,259.0,1763621400.0,2025-11-20 12:20:00+05:30
30.1,30.1,30.1,30.1,130.0,1763621700.0,2025-11-20 12:25:00+05:30
30.25,30.5,30.15,30.5,439.0,1763622000.0,2025-11-20 12:30:00+05:30
30.33,30.68,30.0,30.0,2618.0,1763622300.0,2025-11-20 12:35:00+05:30
30.0,30.15,29.99,30.15,271.0,1763622600.0,2025-11-20 12:40:00+05:30
30.15,30.15,30.15,30.15,5.0,1763622900.0,2025-11-20 12:45:00+05:30
30.15,30.15,30.0,30.0,424.0,1763623200.0,2025-11-20 12:50:00+05:30
30.0,30.15,30.0,30.15,1072.0,1763623500.0,2025-11-20 12:55:00+05:30
30.15,30.5,30.15,30.5,75.0,1763623800.0,2025-11-20 13:00:00+05:30
30.5,30.5,30.15,30.2,268.0,1763624100.0,2025-11-20 13:05:00+05:30
30.2,30.68,29.7,30.68,5927.0,1763624400.0,2025-11-20 13:10:00+05:30
30.68,30.68,30.07,30.68,131.0,1763624700.0,2025-11-20 13:15:00+05:30
30.07,30.67,30.0,30.0,1166.0,1763625000.0,2025-11-20 13:20:00+05:30
30.04,30.67,30.03,30.05,1290.0,1763625300.0,2025-11-20 13:25:00+05:30
30.65,30.69,30.1,30.69,5322.0,1763625600.0,2025-11-20 13:30:00+05:30
30.69,30.69,30.11,30.69,616.0,1763625900.0,2025-11-20 13:35:00+05:30
30.69,30.69,30.12,30.69,280.0,1763626200.0,2025-11-20 13:40:00+05:30
30.69,30.69,30.13,30.15,40.0,1763626500.0,2025-11-20 13:45:00+05:30
30.16,30.5,30.16,30.5,109.0,1763626800.0,2025-11-20 13:50:00+05:30
30.25,30.5,30.15,30.15,570.0,1763627100.0,2025-11-20 13:55:00+05:30
30.5,30.67,30.15,30.67,346.0,1763627400.0,2025-11-20 14:00:00+05:30
30.68,30.69,30.16,30.65,557.0,1763627700.0,2025-11-20 14:05:00+05:30
30.65,30.65,30.16,30.65,135.0,1763628000.0,2025-11-20 14:10:00+05:30
30.6,30.65,30.16,30.16,654.0,1763628300.0,2025-11-20 14:15:00+05:30
30.16,30.6,30.16,30.6,199.0,1763628600.0,2025-11-20 14:20:00+05:30
30.25,30.6,30.16,30.16,497.0,1763628900.0,2025-11-20 14:25:00+05:30
30.16,30.2,30.16,30.2,267.0,1763629200.0,2025-11-20 14:30:00+05:30
30.2,30.2,30.15,30.15,292.0,1763629500.0,2025-11-20 14:35:00+05:30
30.15,30.15,30.15,30.15,3400.0,1763629800.0,2025-11-20 14:40:00+05:30
30.12,30.15,30.12,30.12,1270.0,1763630100.0,2025-11-20 14:45:00+05:30
30.12,30.15,30.0,30.15,691.0,1763630400.0,2025-11-20 14:50:00+05:30
30.05,30.05,30.0,30.0,1529.0,1763630700.0,2025-11-20 14:55:00+05:30
30.0,30.15,30.0,30.0,727.0,1763631000.0,2025-11-20 15:00:00+05:30
30.0,30.15,29.77,30.15,1546.0,1763631300.0,2025-11-20 15:05:00+05:30
30.15,30.15,30.05,30.05,89.0,1763631600.0,2025-11-20 15:10:00+05:30
30.15,30.15,30.05,30.15,196.0,1763631900.0,2025-11-20 15:15:00+05:30
30.15,30.15,30.0,30.0,2595.0,1763632200.0,2025-11-20 15:20:00+05:30
30.0,30.0,29.8,29.9,3685.0,1763632500.0,2025-11-20 15:25:00+05:30
29.7,30.5,29.5,30.5,3782.0,1763696700.0,2025-11-21 09:15:00+05:30
30.58,30.58,30.08,30.1,1256.0,1763697000.0,2025-11-21 09:20:00+05:30
29.5,30.49,29.5,29.72,4637.0,1763697300.0,2025-11-21 09:25:00+05:30
29.72,30.4,29.72,29.8,390.0,1763697600.0,2025-11-21 09:30:00+05:30
30.39,30.39,30.34,30.34,86.0,1763697900.0,2025-11-21 09:35:00+05:30
30.34,30.34,30.3,30.3,960.0,1763698200.0,2025-11-21 09:40:00+05:30
30.3,30.35,30.1,30.1,1512.0,1763698500.0,2025-11-21 09:45:00+05:30
30.35,30.5,30.15,30.5,1367.0,1763698800.0,2025-11-21 09:50:00+05:30
30.5,30.5,30.05,30.05,1332.0,1763699100.0,2025-11-21 09:55:00+05:30
30.3,30.5,29.95,30.5,1314.0,1763699400.0,2025-11-21 10:00:00+05:30
30.25,30.25,28.7,30.0,13237.0,1763699700.0,2025-11-21 10:05:00+05:30
29.9,30.0,28.5,29.0,16492.0,1763700000.0,2025-11-21 10:10:00+05:30
29.0,29.0,28.7,29.0,2520.0,1763700300.0,2025-11-21 10:15:00+05:30
29.0,29.99,28.7,29.99,2025.0,1763700600.0,2025-11-21 10:20:00+05:30
28.71,29.15,28.58,29.15,10149.0,1763700900.0,2025-11-21 10:25:00+05:30
29.15,29.15,29.15,29.15,239.0,1763701200.0,2025-11-21 10:30:00+05:30
29.15,29.15,28.48,28.49,10794.0,1763701500.0,2025-11-21 10:35:00+05:30
29.15,29.69,29.0,29.69,542.0,1763701800.0,2025-11-21 10:40:00+05:30
29.69,29.7,28.5,29.6,1616.0,1763702100.0,2025-11-21 10:45:00+05:30
28.75,28.75,28.75,28.75,1632.0,1763702400.0,2025-11-21 10:50:00+05:30
28.75,28.75,28.52,28.6,2704.0,1763702700.0,2025-11-21 10:55:00+05:30
28.6,29.96,28.6,28.65,611.0,1763703000.0,2025-11-21 11:00:00+05:30
29.85,29.85,28.6,28.6,2146.0,1763703300.0,2025-11-21 11:05:00+05:30
29.5,29.6,28.7,28.7,984.0,1763703600.0,2025-11-21 11:10:00+05:30
28.7,29.8,28.7,28.78,1039.0,1763703900.0,2025-11-21 11:15:00+05:30
28.78,29.0,28.78,29.0,1210.0,1763704200.0,2025-11-21 11:20:00+05:30
29.0,29.0,28.8,29.0,1570.0,1763704500.0,2025-11-21 11:25:00+05:30
29.5,29.5,29.0,29.5,601.0,1763704800.0,2025-11-21 11:30:00+05:30
29.5,29.5,29.0,29.01,126.0,1763705100.0,2025-11-21 11:35:00+05:30
29.01,29.45,29.01,29.45,187.0,1763705400.0,2025-11-21 11:40:00+05:30
29.01,29.5,29.01,29.5,1173.0,1763705700.0,2025-11-21 11:45:00+05:30
29.5,29.5,29.02,29.5,71.0,1763706000.0,2025-11-21 11:50:00+05:30
29.49,29.49,29.05,29.05,56.0,1763706300.0,2025-11-21 11:55:00+05:30
29.05,29.8,29.05,29.5,1518.0,1763706600.0,2025-11-21 12:00:00+05:30
29.5,29.5,29.5,29.5,951.0,1763706900.0,2025-11-21 12:05:00+05:30
29.5,29.75,29.5,29.75,6.0,1763707200.0,2025-11-21 12:10:00+05:30
29.75,29.75,29.5,29.5,363.0,1763707500.0,2025-11-21 12:15:00+05:30
29.5,29.95,29.5,29.75,3059.0,1763707800.0,2025-11-21 12:20:00+05:30
29.8,30.25,29.5,30.25,1134.0,1763708100.0,2025-11-21 12:25:00+05:30
30.25,30.25,29.5,29.5,69.0,1763708400.0,2025-11-21 12:30:00+05:30
29.5,30.0,29.5,30.0,160.0,1763708700.0,2025-11-21 12:35:00+05:30
30.0,30.0,29.7,29.7,45.0,1763709000.0,2025-11-21 12:40:00+05:30
29.7,30.0,29.7,30.0,303.0,1763709300.0,2025-11-21 12:45:00+05:30
30.0,30.0,29.7,29.98,118.0,1763709600.0,2025-11-21 12:50:00+05:30
29.98,29.98,29.7,29.98,643.0,1763709900.0,2025-11-21 12:55:00+05:30
29.98,29.98,29.98,29.98,42.0,1763710200.0,2025-11-21 13:00:00+05:30
29.5,29.95,29.5,29.95,2133.0,1763710500.0,2025-11-21 13:05:00+05:30
29.95,29.95,29.0,29.0,1233.0,1763710800.0,2025-11-21 13:10:00+05:30
29.0,29.95,29.0,29.95,135.0,1763711100.0,2025-11-21 13:15:00+05:30
29.1,29.98,29.01,29.98,1536.0,1763711400.0,2025-11-21 13:20:00+05:30
29.98,29.98,29.9,29.9,30.0,1763711700.0,2025-11-21 13:25:00+05:30
29.9,29.9,29.75,29.75,1.0,1763712000.0,2025-11-21 13:30:00+05:30
29.75,29.75,29.75,29.75,16.0,1763712300.0,2025-11-21 13:35:00+05:30
29.55,29.55,29.25,29.25,69.0,1763712600.0,2025-11-21 13:40:00+05:30
29.25,29.25,29.1,29.1,12.0,1763712900.0,2025-11-21 13:45:00+05:30
29.1,29.25,29.1,29.25,240.0,1763713200.0,2025-11-21 13:50:00+05:30
29.25,29.25,29.1,29.1,192.0,1763713500.0,2025-11-21 13:55:00+05:30
29.1,29.1,29.05,29.05,1809.0,1763713800.0,2025-11-21 14:00:00+05:30
29.05,29.05,29.0,29.05,2912.0,1763714100.0,2025-11-21 14:05:00+05:30
29.49,29.49,29.05,29.4,69.0,1763714400.0,2025-11-21 14:10:00+05:30
29.4,29.49,29.0,29.49,410.0,1763714700.0,2025-11-21 14:15:00+05:30
29.4,29.49,29.0,29.4,298.0,1763715000.0,2025-11-21 14:20:00+05:30
29.4,29.4,29.25,29.25,141.0,1763715300.0,2025-11-21 14:25:00+05:30
29.2,29.2,29.2,29.2,911.0,1763715600.0,2025-11-21 14:30:00+05:30
29.4,29.4,29.2,29.2,542.0,1763715900.0,2025-11-21 14:35:00+05:30
29.2,29.4,29.2,29.25,280.0,1763716200.0,2025-11-21 14:40:00+05:30
29.4,29.4,29.4,29.4,95.0,1763716500.0,2025-11-21 14:45:00+05:30
29.3,29.4,29.3,29.35,26.0,1763716800.0,2025-11-21 14:50:00+05:30
29.35,29.35,29.3,29.3,1158.0,1763717100.0,2025-11-21 14:55:00+05:30
29.3,29.31,29.3,29.3,4417.0,1763717400.0,2025-11-21 15:00:00+05:30
29.3,29.35,29.25,29.25,453.0,1763717700.0,2025-11-21 15:05:00+05:30
29.25,29.25,29.1,29.25,607.0,1763718000.0,2025-11-21 15:10:00+05:30
29.1,29.3,29.05,29.05,994.0,1763718300.0,2025-11-21 15:15:00+05:30
29.01,29.3,29.0,29.3,3017.0,1763718600.0,2025-11-21 15:20:00+05:30
29.01,29.4,29.01,29.4,1474.0,1763718900.0,2025-11-21 15:25:00+05:30
28.55,29.1,28.3,28.6,4779.0,1763955900.0,2025-11-24 09:15:00+05:30
28.6,28.9,28.6,28.6,1047.0,1763956200.0,2025-11-24 09:20:00+05:30
28.75,29.0,28.6,28.9,1763.0,1763956500.0,2025-11-24 09:25:00+05:30
28.9,28.9,28.6,28.65,538.0,1763956800.0,2025-11-24 09:30:00+05:30
28.6,28.65,28.5,28.65,2524.0,1763957100.0,2025-11-24 09:35:00+05:30
28.65,28.89,28.65,28.7,1166.0,1763957400.0,2025-11-24 09:40:00+05:30
28.65,28.89,28.65,28.89,197.0,1763957700.0,2025-11-24 09:45:00+05:30
28.89,28.89,28.6,28.65,876.0,1763958000.0,2025-11-24 09:50:00+05:30
28.65,28.65,28.6,28.6,2205.0,1763958300.0,2025-11-24 09:55:00+05:30
28.6,28.65,28.35,28.35,1558.0,1763958600.0,2025-11-24 10:00:00+05:30
28.3,28.65,28.1,28.1,3360.0,1763958900.0,2025-11-24 10:05:00+05:30
28.1,28.35,28.1,28.35,1292.0,1763959200.0,2025-11-24 10:10:00+05:30
28.15,28.35,28.05,28.35,1497.0,1763959500.0,2025-11-24 10:15:00+05:30
28.06,28.65,28.05,28.64,2790.0,1763959800.0,2025-11-24 10:20:00+05:30
28.64,28.64,28.02,28.1,1923.0,1763960100.0,2025-11-24 10:25:00+05:30
28.1,28.45,28.0,28.02,3411.0,1763960400.0,2025-11-24 10:30:00+05:30
28.45,28.45,28.0,28.0,1855.0,1763960700.0,2025-11-24 10:35:00+05:30
28.0,28.45,28.0,28.45,1802.0,1763961000.0,2025-11-24 10:40:00+05:30
28.45,28.45,28.01,28.45,452.0,1763961300.0,2025-11-24 10:45:00+05:30
28.3,28.3,28.0,28.3,934.0,1763961600.0,2025-11-24 10:50:00+05:30
28.3,28.3,28.3,28.3,408.0,1763961900.0,2025-11-24 10:55:00+05:30
28.0,28.3,28.0,28.0,1556.0,1763962200.0,2025-11-24 11:00:00+05:30
28.3,28.5,28.3,28.31,2249.0,1763962500.0,2025-11-24 11:05:00+05:30
28.3,28.3,28.01,28.3,468.0,1763962800.0,2025-11-24 11:10:00+05:30
28.3,28.3,28.02,28.03,838.0,1763963100.0,2025-11-24 11:15:00+05:30
28.03,28.05,28.03,28.05,5.0,1763963400.0,2025-11-24 11:20:00+05:30
28.05,28.3,28.05,28.06,40.0,1763963700.0,2025-11-24 11:25:00+05:30
28.06,28.3,28.06,28.1,17.0,1763964000.0,2025-11-24 11:30:00+05:30
28.45,28.45,28.06,28.45,1179.0,1763964300.0,2025-11-24 11:35:00+05:30
28.45,28.45,28.11,28.4,179.0,1763964600.0,2025-11-24 11:40:00+05:30
28.4,28.4,28.07,28.3,223.0,1763964900.0,2025-11-24 11:45:00+05:30
28.07,28.07,28.06,28.06,151.0,1763965200.0,2025-11-24 11:50:00+05:30
28.07,28.08,28.07,28.08,201.0,1763965500.0,2025-11-24 11:55:00+05:30
28.08,28.39,28.08,28.39,255.0,1763965800.0,2025-11-24 12:00:00+05:30
28.39,28.39,28.3,28.39,121.0,1763966100.0,2025-11-24 12:05:00+05:30
