open,high,low,close,volume,timestamp,datetime
1.64,1.64,1.64,1.64,907.0,1744689000.0,2025-04-15 09:20:00+05:30
1.64,1.64,1.64,1.64,0.0,1744689300.0,2025-04-15 09:25:00+05:30
1.64,1.64,1.64,1.64,0.0,1744689600.0,2025-04-15 09:30:00+05:30
1.64,1.64,1.64,1.64,20.0,1744689900.0,2025-04-15 09:35:00+05:30
1.64,1.64,1.64,1.64,56.0,1744690200.0,2025-04-15 09:40:00+05:30
1.64,1.64,1.64,1.64,17.0,1744690500.0,2025-04-15 09:45:00+05:30
1.64,1.64,1.64,1.64,0.0,1744690800.0,2025-04-15 09:50:00+05:30
1.64,1.64,1.64,1.64,0.0,1744691100.0,2025-04-15 09:55:00+05:30
1.64,1.64,1.64,1.64,0.0,1744691400.0,2025-04-15 10:00:00+05:30
1.64,1.64,1.64,1.64,0.0,1744691700.0,2025-04-15 10:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1744692000.0,2025-04-15 10:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1744692300.0,2025-04-15 10:15:00+05:30
1.64,1.64,1.64,1.64,0.0,1744692600.0,2025-04-15 10:20:00+05:30
1.64,1.64,1.64,1.64,0.0,1744692900.0,2025-04-15 10:25:00+05:30
1.64,1.64,1.64,1.64,0.0,1744693200.0,2025-04-15 10:30:00+05:30
1.64,1.64,1.64,1.64,0.0,1744693500.0,2025-04-15 10:35:00+05:30
1.64,1.64,1.64,1.64,0.0,1744693800.0,2025-04-15 10:40:00+05:30
1.64,1.64,1.64,1.64,0.0,1744694100.0,2025-04-15 10:45:00+05:30
1.64,1.64,1.64,1.64,0.0,1744694400.0,2025-04-15 10:50:00+05:30
1.64,1.64,1.64,1.64,0.0,1744694700.0,2025-04-15 10:55:00+05:30
1.64,1.64,1.64,1.64,13000.0,1744695000.0,2025-04-15 11:00:00+05:30
1.64,1.64,1.64,1.64,0.0,1744695300.0,2025-04-15 11:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1744695600.0,2025-04-15 11:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1744695900.0,2025-04-15 11:15:00+05:30
1.64,1.64,1.64,1.64,0.0,1744696200.0,2025-04-15 11:20:00+05:30
1.64,1.64,1.64,1.64,15.0,1744696500.0,2025-04-15 11:25:00+05:30
1.64,1.64,1.64,1.64,0.0,1744696800.0,2025-04-15 11:30:00+05:30
1.64,1.64,1.64,1.64,0.0,1744697100.0,2025-04-15 11:35:00+05:30
1.64,1.64,1.64,1.64,0.0,1744697400.0,2025-04-15 11:40:00+05:30
1.64,1.64,1.64,1.64,0.0,1744697700.0,2025-04-15 11:45:00+05:30
1.64,1.64,1.64,1.64,0.0,1744698000.0,2025-04-15 11:50:00+05:30
1.64,1.64,1.64,1.64,0.0,1744698300.0,2025-04-15 11:55:00+05:30
1.64,1.64,1.64,1.64,0.0,1744698600.0,2025-04-15 12:00:00+05:30
1.64,1.64,1.64,1.64,0.0,1744698900.0,2025-04-15 12:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1744699200.0,2025-04-15 12:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1744699500.0,2025-04-15 12:15:00+05:30
1.64,1.64,1.64,1.64,0.0,1744699800.0,2025-04-15 12:20:00+05:30
1.64,1.64,1.64,1.64,0.0,1744700100.0,2025-04-15 12:25:00+05:30
1.64,1.64,1.64,1.64,0.0,1744700400.0,2025-04-15 12:30:00+05:30
1.64,1.64,1.64,1.64,0.0,1744700700.0,2025-04-15 12:35:00+05:30
1.64,1.64,1.64,1.64,0.0,1744701000.0,2025-04-15 12:40:00+05:30
1.64,1.64,1.64,1.64,0.0,1744701300.0,2025-04-15 12:45:00+05:30
1.64,1.64,1.64,1.64,0.0,1744701600.0,2025-04-15 12:50:00+05:30
1.64,1.64,1.64,1.64,0.0,1744701900.0,2025-04-15 12:55:00+05:30
1.64,1.64,1.64,1.64,0.0,1744702200.0,2025-04-15 13:00:00+05:30
1.64,1.64,1.64,1.64,0.0,1744702500.0,2025-04-15 13:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1744702800.0,2025-04-15 13:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1744703100.0,2025-04-15 13:15:00+05:30
1.64,1.64,1.64,1.64,0.0,1744703400.0,2025-04-15 13:20:00+05:30
1.64,1.64,1.64,1.64,0.0,1744703700.0,2025-04-15 13:25:00+05:30
1.64,1.64,1.64,1.64,0.0,1744704000.0,2025-04-15 13:30:00+05:30
1.64,1.64,1.64,1.64,0.0,1744704300.0,2025-04-15 13:35:00+05:30
1.64,1.64,1.64,1.64,0.0,1744704600.0,2025-04-15 13:40:00+05:30
1.64,1.64,1.64,1.64,0.0,1744704900.0,2025-04-15 13:45:00+05:30
1.64,1.64,1.64,1.64,0.0,1744705200.0,2025-04-15 13:50:00+05:30
1.64,1.64,1.64,1.64,0.0,1744705500.0,2025-04-15 13:55:00+05:30
1.64,1.64,1.64,1.64,0.0,1744705800.0,2025-04-15 14:00:00+05:30
1.64,1.64,1.64,1.64,0.0,1744706100.0,2025-04-15 14:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1744706400.0,2025-04-15 14:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1744706700.0,2025-04-15 14:15:00+05:30
1.64,1.64,1.64,1.64,0.0,1744707000.0,2025-04-15 14:20:00+05:30
1.64,1.64,1.64,1.64,0.0,1744707300.0,2025-04-15 14:25:00+05:30
1.64,1.64,1.64,1.64,0.0,1744707600.0,2025-04-15 14:30:00+05:30
1.64,1.64,1.64,1.64,0.0,1744707900.0,2025-04-15 14:35:00+05:30
1.64,1.64,1.64,1.64,0.0,1744708200.0,2025-04-15 14:40:00+05:30
1.64,1.64,1.64,1.64,0.0,1744708500.0,2025-04-15 14:45:00+05:30
1.64,1.64,1.64,1.64,0.0,1744708800.0,2025-04-15 14:50:00+05:30
1.64,1.64,1.64,1.64,0.0,1744709100.0,2025-04-15 14:55:00+05:30
1.64,1.64,1.64,1.64,13.0,1744709400.0,2025-04-15 15:00:00+05:30
1.64,1.64,1.64,1.64,0.0,1744709700.0,2025-04-15 15:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1744710000.0,2025-04-15 15:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1744710300.0,2025-04-15 15:15:00+05:30
1.64,1.64,1.64,1.64,0.0,1744710600.0,2025-04-15 15:20:00+05:30
1.64,1.64,1.64,1.64,0.0,1744710900.0,2025-04-15 15:25:00+05:30
1.7,1.72,1.7,1.72,2005.0,1744776660.0,2025-04-16 09:41:00+05:30
1.72,1.72,1.72,1.72,95.0,1744776900.0,2025-04-16 09:45:00+05:30
1.72,1.72,1.72,1.72,0.0,1744777200.0,2025-04-16 09:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1744777500.0,2025-04-16 09:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1744777800.0,2025-04-16 10:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1744778100.0,2025-04-16 10:05:00+05:30
1.72,1.72,1.72,1.72,350.0,1744778400.0,2025-04-16 10:10:00+05:30
1.72,1.72,1.72,1.72,300.0,1744778700.0,2025-04-16 10:15:00+05:30
1.72,1.72,1.72,1.72,0.0,1744779000.0,2025-04-16 10:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1744779300.0,2025-04-16 10:25:00+05:30
1.72,1.72,1.72,1.72,0.0,1744779600.0,2025-04-16 10:30:00+05:30
1.72,1.72,1.72,1.72,0.0,1744779900.0,2025-04-16 10:35:00+05:30
1.72,1.72,1.72,1.72,0.0,1744780200.0,2025-04-16 10:40:00+05:30
1.72,1.72,1.72,1.72,0.0,1744780500.0,2025-04-16 10:45:00+05:30
1.72,1.72,1.72,1.72,0.0,1744780800.0,2025-04-16 10:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1744781100.0,2025-04-16 10:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1744781400.0,2025-04-16 11:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1744781700.0,2025-04-16 11:05:00+05:30
1.72,1.72,1.72,1.72,850.0,1744782000.0,2025-04-16 11:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1744782300.0,2025-04-16 11:15:00+05:30
1.72,1.72,1.72,1.72,500.0,1744782600.0,2025-04-16 11:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1744782900.0,2025-04-16 11:25:00+05:30
1.72,1.72,1.72,1.72,0.0,1744783200.0,2025-04-16 11:30:00+05:30
1.72,1.72,1.72,1.72,0.0,1744783500.0,2025-04-16 11:35:00+05:30
1.72,1.72,1.72,1.72,0.0,1744783800.0,2025-04-16 11:40:00+05:30
1.72,1.72,1.72,1.72,0.0,1744784100.0,2025-04-16 11:45:00+05:30
1.72,1.72,1.72,1.72,0.0,1744784400.0,2025-04-16 11:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1744784700.0,2025-04-16 11:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1744785000.0,2025-04-16 12:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1744785300.0,2025-04-16 12:05:00+05:30
1.72,1.72,1.72,1.72,1000.0,1744785600.0,2025-04-16 12:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1744785900.0,2025-04-16 12:15:00+05:30
1.72,1.72,1.72,1.72,0.0,1744786200.0,2025-04-16 12:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1744786500.0,2025-04-16 12:25:00+05:30
1.72,1.72,1.72,1.72,0.0,1744786800.0,2025-04-16 12:30:00+05:30
1.72,1.72,1.72,1.72,0.0,1744787100.0,2025-04-16 12:35:00+05:30
1.72,1.72,1.72,1.72,0.0,1744787400.0,2025-04-16 12:40:00+05:30
1.72,1.72,1.72,1.72,0.0,1744787700.0,2025-04-16 12:45:00+05:30
1.72,1.72,1.72,1.72,0.0,1744788000.0,2025-04-16 12:50:00+05:30
1.72,1.72,1.72,1.72,1380.0,1744788300.0,2025-04-16 12:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1744788600.0,2025-04-16 13:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1744788900.0,2025-04-16 13:05:00+05:30
1.72,1.72,1.72,1.72,0.0,1744789200.0,2025-04-16 13:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1744789500.0,2025-04-16 13:15:00+05:30
1.72,1.72,1.72,1.72,0.0,1744789800.0,2025-04-16 13:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1744790100.0,2025-04-16 13:25:00+05:30
1.72,1.72,1.72,1.72,1.0,1744790400.0,2025-04-16 13:30:00+05:30
1.72,1.72,1.72,1.72,0.0,1744790700.0,2025-04-16 13:35:00+05:30
1.72,1.72,1.72,1.72,0.0,1744791000.0,2025-04-16 13:40:00+05:30
1.72,1.72,1.72,1.72,0.0,1744791300.0,2025-04-16 13:45:00+05:30
1.72,1.72,1.72,1.72,0.0,1744791600.0,2025-04-16 13:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1744791900.0,2025-04-16 13:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1744792200.0,2025-04-16 14:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1744792500.0,2025-04-16 14:05:00+05:30
1.72,1.72,1.72,1.72,0.0,1744792800.0,2025-04-16 14:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1744793100.0,2025-04-16 14:15:00+05:30
1.72,1.72,1.72,1.72,0.0,1744793400.0,2025-04-16 14:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1744793700.0,2025-04-16 14:25:00+05:30
1.72,1.72,1.72,1.72,15.0,1744794000.0,2025-04-16 14:30:00+05:30
1.72,1.72,1.72,1.72,0.0,1744794300.0,2025-04-16 14:35:00+05:30
1.72,1.72,1.72,1.72,0.0,1744794600.0,2025-04-16 14:40:00+05:30
1.72,1.72,1.72,1.72,0.0,1744794900.0,2025-04-16 14:45:00+05:30
1.72,1.72,1.72,1.72,500.0,1744795200.0,2025-04-16 14:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1744795500.0,2025-04-16 14:55:00+05:30
1.72,1.72,1.72,1.72,6.0,1744795800.0,2025-04-16 15:00:00+05:30
1.72,1.72,1.72,1.72,5.0,1744796100.0,2025-04-16 15:05:00+05:30
1.72,1.72,1.72,1.72,0.0,1744796400.0,2025-04-16 15:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1744796700.0,2025-04-16 15:15:00+05:30
1.72,1.72,1.72,1.72,0.0,1744797000.0,2025-04-16 15:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1744797300.0,2025-04-16 15:25:00+05:30
1.7,1.7,1.7,1.7,32.0,1744861500.0,2025-04-17 09:15:00+05:30
1.7,1.8,1.7,1.8,1945.0,1744861800.0,2025-04-17 09:20:00+05:30
1.8,1.8,1.8,1.8,0.0,1744862100.0,2025-04-17 09:25:00+05:30
1.8,1.8,1.8,1.8,0.0,1744862400.0,2025-04-17 09:30:00+05:30
1.8,1.8,1.8,1.8,450.0,1744862700.0,2025-04-17 09:35:00+05:30
1.8,1.8,1.8,1.8,0.0,1744863000.0,2025-04-17 09:40:00+05:30
1.8,1.8,1.8,1.8,2000.0,1744863300.0,2025-04-17 09:45:00+05:30
1.8,1.8,1.8,1.8,50.0,1744863600.0,2025-04-17 09:50:00+05:30
1.8,1.8,1.8,1.8,3.0,1744863900.0,2025-04-17 09:55:00+05:30
1.8,1.8,1.8,1.8,5000.0,1744864200.0,2025-04-17 10:00:00+05:30
1.8,1.8,1.8,1.8,0.0,1744864500.0,2025-04-17 10:05:00+05:30
1.8,1.8,1.8,1.8,1000.0,1744864800.0,2025-04-17 10:10:00+05:30
1.8,1.8,1.8,1.8,0.0,1744865100.0,2025-04-17 10:15:00+05:30
1.8,1.8,1.8,1.8,250.0,1744865400.0,2025-04-17 10:20:00+05:30
1.8,1.8,1.8,1.8,0.0,1744865700.0,2025-04-17 10:25:00+05:30
1.8,1.8,1.8,1.8,0.0,1744866000.0,2025-04-17 10:30:00+05:30
1.8,1.8,1.8,1.8,0.0,1744866300.0,2025-04-17 10:35:00+05:30
1.8,1.8,1.8,1.8,0.0,1744866600.0,2025-04-17 10:40:00+05:30
1.8,1.8,1.8,1.8,0.0,1744866900.0,2025-04-17 10:45:00+05:30
1.8,1.8,1.8,1.8,2500.0,1744867200.0,2025-04-17 10:50:00+05:30
1.8,1.8,1.8,1.8,0.0,1744867500.0,2025-04-17 10:55:00+05:30
1.8,1.8,1.8,1.8,0.0,1744867800.0,2025-04-17 11:00:00+05:30
1.8,1.8,1.8,1.8,1.0,1744868100.0,2025-04-17 11:05:00+05:30
1.8,1.8,1.8,1.8,2099.0,1744868400.0,2025-04-17 11:10:00+05:30
1.8,1.8,1.8,1.8,0.0,1744868700.0,2025-04-17 11:15:00+05:30
1.8,1.8,1.8,1.8,0.0,1744869000.0,2025-04-17 11:20:00+05:30
1.8,1.8,1.72,1.72,1615.0,1744869300.0,2025-04-17 11:25:00+05:30
1.72,1.72,1.72,1.72,0.0,1744869600.0,2025-04-17 11:30:00+05:30
1.72,1.72,1.72,1.72,0.0,1744869900.0,2025-04-17 11:35:00+05:30
1.72,1.72,1.72,1.72,0.0,1744870200.0,2025-04-17 11:40:00+05:30
1.72,1.72,1.72,1.72,0.0,1744870500.0,2025-04-17 11:45:00+05:30
1.72,1.72,1.72,1.72,0.0,1744870800.0,2025-04-17 11:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1744871100.0,2025-04-17 11:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1744871400.0,2025-04-17 12:00:00+05:30
1.72,1.73,1.72,1.73,100.0,1744871700.0,2025-04-17 12:05:00+05:30
1.73,1.73,1.73,1.73,0.0,1744872000.0,2025-04-17 12:10:00+05:30
1.73,1.73,1.73,1.73,0.0,1744872300.0,2025-04-17 12:15:00+05:30
1.73,1.8,1.73,1.8,115.0,1744872600.0,2025-04-17 12:20:00+05:30
1.8,1.8,1.8,1.8,100.0,1744872900.0,2025-04-17 12:25:00+05:30
1.8,1.8,1.8,1.8,0.0,1744873200.0,2025-04-17 12:30:00+05:30
1.8,1.8,1.8,1.8,0.0,1744873500.0,2025-04-17 12:35:00+05:30
1.8,1.8,1.8,1.8,0.0,1744873800.0,2025-04-17 12:40:00+05:30
1.8,1.8,1.77,1.77,49500.0,1744874100.0,2025-04-17 12:45:00+05:30
1.77,1.77,1.77,1.77,50980.0,1744874400.0,2025-04-17 12:50:00+05:30
1.77,1.77,1.77,1.77,0.0,1744874700.0,2025-04-17 12:55:00+05:30
1.77,1.77,1.77,1.77,0.0,1744875000.0,2025-04-17 13:00:00+05:30
1.77,1.8,1.77,1.8,1000.0,1744875300.0,2025-04-17 13:05:00+05:30
1.8,1.8,1.77,1.8,190.0,1744875600.0,2025-04-17 13:10:00+05:30
1.8,1.8,1.8,1.8,50.0,1744875900.0,2025-04-17 13:15:00+05:30
1.8,1.8,1.8,1.8,0.0,1744876200.0,2025-04-17 13:20:00+05:30
1.8,1.8,1.8,1.8,3000.0,1744876500.0,2025-04-17 13:25:00+05:30
1.8,1.8,1.8,1.8,0.0,1744876800.0,2025-04-17 13:30:00+05:30
1.8,1.8,1.8,1.8,0.0,1744877100.0,2025-04-17 13:35:00+05:30
1.8,1.8,1.8,1.8,1000.0,1744877400.0,2025-04-17 13:40:00+05:30
1.8,1.8,1.8,1.8,0.0,1744877700.0,2025-04-17 13:45:00+05:30
1.8,1.8,1.8,1.8,1500.0,1744878000.0,2025-04-17 13:50:00+05:30
1.8,1.8,1.8,1.8,1020.0,1744878300.0,2025-04-17 13:55:00+05:30
1.8,1.8,1.8,1.8,0.0,1744878600.0,2025-04-17 14:00:00+05:30
1.8,1.8,1.8,1.8,0.0,1744878900.0,2025-04-17 14:05:00+05:30
1.8,1.8,1.8,1.8,800.0,1744879200.0,2025-04-17 14:10:00+05:30
1.8,1.8,1.8,1.8,0.0,1744879500.0,2025-04-17 14:15:00+05:30
1.8,1.8,1.8,1.8,0.0,1744879800.0,2025-04-17 14:20:00+05:30
1.8,1.8,1.8,1.8,1000.0,1744880100.0,2025-04-17 14:25:00+05:30
1.8,1.8,1.8,1.8,0.0,1744880400.0,2025-04-17 14:30:00+05:30
1.8,1.8,1.77,1.77,1100.0,1744880700.0,2025-04-17 14:35:00+05:30
1.77,1.77,1.77,1.77,0.0,1744881000.0,2025-04-17 14:40:00+05:30
1.77,1.77,1.77,1.77,0.0,1744881300.0,2025-04-17 14:45:00+05:30
1.77,1.77,1.77,1.77,0.0,1744881600.0,2025-04-17 14:50:00+05:30
1.77,1.77,1.77,1.77,0.0,1744881900.0,2025-04-17 14:55:00+05:30
1.77,1.77,1.77,1.77,0.0,1744882200.0,2025-04-17 15:00:00+05:30
1.77,1.8,1.77,1.8,3837.0,1744882500.0,2025-04-17 15:05:00+05:30
1.8,1.8,1.8,1.8,99.0,1744882800.0,2025-04-17 15:10:00+05:30
1.8,1.8,1.8,1.8,6.0,1744883100.0,2025-04-17 15:15:00+05:30
1.8,1.8,1.8,1.8,1388.0,1744883400.0,2025-04-17 15:20:00+05:30
1.8,1.8,1.74,1.74,130.0,1744883700.0,2025-04-17 15:25:00+05:30
1.85,1.85,1.85,1.85,3175.0,1745207160.0,2025-04-21 09:16:00+05:30
1.85,1.85,1.85,1.85,0.0,1745207400.0,2025-04-21 09:20:00+05:30
1.85,1.85,1.85,1.85,1600.0,1745207700.0,2025-04-21 09:25:00+05:30
1.85,1.85,1.85,1.85,0.0,1745208000.0,2025-04-21 09:30:00+05:30
1.85,1.85,1.85,1.85,0.0,1745208300.0,2025-04-21 09:35:00+05:30
1.85,1.85,1.85,1.85,3520.0,1745208600.0,2025-04-21 09:40:00+05:30
1.85,1.85,1.85,1.85,500.0,1745208900.0,2025-04-21 09:45:00+05:30
1.85,1.85,1.85,1.85,0.0,1745209200.0,2025-04-21 09:50:00+05:30
1.85,1.85,1.85,1.85,0.0,1745209500.0,2025-04-21 09:55:00+05:30
1.85,1.85,1.85,1.85,3.0,1745209800.0,2025-04-21 10:00:00+05:30
1.85,1.85,1.85,1.85,0.0,1745210100.0,2025-04-21 10:05:00+05:30
1.85,1.85,1.85,1.85,0.0,1745210400.0,2025-04-21 10:10:00+05:30
1.85,1.85,1.77,1.77,40.0,1745210700.0,2025-04-21 10:15:00+05:30
1.77,1.77,1.77,1.77,0.0,1745211000.0,2025-04-21 10:20:00+05:30
1.77,1.77,1.77,1.77,0.0,1745211300.0,2025-04-21 10:25:00+05:30
1.77,1.85,1.77,1.85,5400.0,1745211600.0,2025-04-21 10:30:00+05:30
1.85,1.85,1.85,1.85,10.0,1745211900.0,2025-04-21 10:35:00+05:30
1.85,1.85,1.85,1.85,0.0,1745212200.0,2025-04-21 10:40:00+05:30
1.85,1.85,1.85,1.85,0.0,1745212500.0,2025-04-21 10:45:00+05:30
1.85,1.85,1.85,1.85,835.0,1745212800.0,2025-04-21 10:50:00+05:30
1.85,1.85,1.85,1.85,0.0,1745213100.0,2025-04-21 10:55:00+05:30
1.85,1.85,1.85,1.85,0.0,1745213400.0,2025-04-21 11:00:00+05:30
1.78,1.78,1.78,1.78,11.0,1745213700.0,2025-04-21 11:05:00+05:30
1.78,1.78,1.78,1.78,0.0,1745214000.0,2025-04-21 11:10:00+05:30
1.78,1.78,1.78,1.78,0.0,1745214300.0,2025-04-21 11:15:00+05:30
1.78,1.78,1.78,1.78,102.0,1745214600.0,2025-04-21 11:20:00+05:30
1.78,1.78,1.78,1.78,1225.0,1745214900.0,2025-04-21 11:25:00+05:30
1.78,1.78,1.78,1.78,0.0,1745215200.0,2025-04-21 11:30:00+05:30
1.78,1.85,1.78,1.85,280.0,1745215500.0,2025-04-21 11:35:00+05:30
1.85,1.85,1.85,1.85,0.0,1745215800.0,2025-04-21 11:40:00+05:30
1.85,1.85,1.85,1.85,0.0,1745216100.0,2025-04-21 11:45:00+05:30
1.85,1.85,1.85,1.85,0.0,1745216400.0,2025-04-21 11:50:00+05:30
1.85,1.85,1.85,1.85,0.0,1745216700.0,2025-04-21 11:55:00+05:30
1.85,1.85,1.85,1.85,0.0,1745217000.0,2025-04-21 12:00:00+05:30
1.85,1.85,1.85,1.85,0.0,1745217300.0,2025-04-21 12:05:00+05:30
1.85,1.85,1.85,1.85,100.0,1745217600.0,2025-04-21 12:10:00+05:30
1.85,1.85,1.85,1.85,0.0,1745217900.0,2025-04-21 12:15:00+05:30
1.85,1.85,1.85,1.85,0.0,1745218200.0,2025-04-21 12:20:00+05:30
1.85,1.85,1.85,1.85,0.0,1745218500.0,2025-04-21 12:25:00+05:30
1.85,1.85,1.85,1.85,0.0,1745218800.0,2025-04-21 12:30:00+05:30
1.85,1.85,1.85,1.85,0.0,1745219100.0,2025-04-21 12:35:00+05:30
1.85,1.85,1.85,1.85,0.0,1745219400.0,2025-04-21 12:40:00+05:30
1.85,1.85,1.85,1.85,800.0,1745219700.0,2025-04-21 12:45:00+05:30
1.85,1.85,1.85,1.85,800.0,1745220000.0,2025-04-21 12:50:00+05:30
1.85,1.85,1.85,1.85,400.0,1745220300.0,2025-04-21 12:55:00+05:30
1.85,1.85,1.85,1.85,0.0,1745220600.0,2025-04-21 13:00:00+05:30
1.85,1.85,1.85,1.85,0.0,1745220900.0,2025-04-21 13:05:00+05:30
1.85,1.85,1.85,1.85,0.0,1745221200.0,2025-04-21 13:10:00+05:30
1.85,1.85,1.85,1.85,0.0,1745221500.0,2025-04-21 13:15:00+05:30
1.85,1.85,1.85,1.85,0.0,1745221800.0,2025-04-21 13:20:00+05:30
1.85,1.85,1.78,1.78,1400.0,1745222100.0,2025-04-21 13:25:00+05:30
1.78,1.78,1.78,1.78,0.0,1745222400.0,2025-04-21 13:30:00+05:30
1.78,1.78,1.78,1.78,0.0,1745222700.0,2025-04-21 13:35:00+05:30
1.78,1.78,1.78,1.78,0.0,1745223000.0,2025-04-21 13:40:00+05:30
1.78,1.85,1.78,1.85,200.0,1745223300.0,2025-04-21 13:45:00+05:30
1.85,1.85,1.85,1.85,1650.0,1745223600.0,2025-04-21 13:50:00+05:30
1.85,1.85,1.85,1.85,150.0,1745223900.0,2025-04-21 13:55:00+05:30
1.85,1.85,1.85,1.85,900.0,1745224200.0,2025-04-21 14:00:00+05:30
1.85,1.85,1.85,1.85,0.0,1745224500.0,2025-04-21 14:05:00+05:30
1.85,1.85,1.84,1.84,5.0,1745224800.0,2025-04-21 14:10:00+05:30
1.84,1.84,1.84,1.84,100.0,1745225100.0,2025-04-21 14:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1745225400.0,2025-04-21 14:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1745225700.0,2025-04-21 14:25:00+05:30
1.84,1.84,1.84,1.84,0.0,1745226000.0,2025-04-21 14:30:00+05:30
1.84,1.84,1.84,1.84,876.0,1745226300.0,2025-04-21 14:35:00+05:30
1.84,1.84,1.84,1.84,0.0,1745226600.0,2025-04-21 14:40:00+05:30
1.84,1.84,1.84,1.84,0.0,1745226900.0,2025-04-21 14:45:00+05:30
1.84,1.85,1.84,1.85,1.0,1745227200.0,2025-04-21 14:50:00+05:30
1.85,1.85,1.85,1.85,0.0,1745227500.0,2025-04-21 14:55:00+05:30
1.85,1.85,1.85,1.85,0.0,1745227800.0,2025-04-21 15:00:00+05:30
1.84,1.84,1.84,1.84,1600.0,1745228100.0,2025-04-21 15:05:00+05:30
1.84,1.84,1.84,1.84,4500.0,1745228400.0,2025-04-21 15:10:00+05:30
1.84,1.84,1.84,1.84,0.0,1745228700.0,2025-04-21 15:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1745229000.0,2025-04-21 15:20:00+05:30
1.84,1.84,1.84,1.84,0.0,1745229300.0,2025-04-21 15:25:00+05:30
1.84,1.84,1.84,1.84,22.0,1745293500.0,2025-04-22 09:15:00+05:30
1.84,1.84,1.84,1.84,0.0,1745293800.0,2025-04-22 09:20:00+05:30
1.8,1.8,1.8,1.8,100.0,1745294100.0,2025-04-22 09:25:00+05:30
1.8,1.8,1.8,1.8,0.0,1745294400.0,2025-04-22 09:30:00+05:30
1.8,1.8,1.8,1.8,24.0,1745294700.0,2025-04-22 09:35:00+05:30
1.8,1.93,1.8,1.93,1119.0,1745295000.0,2025-04-22 09:40:00+05:30
1.93,1.93,1.93,1.93,1.0,1745295300.0,2025-04-22 09:45:00+05:30
1.93,1.93,1.93,1.93,1300.0,1745295600.0,2025-04-22 09:50:00+05:30
1.93,1.93,1.93,1.93,8.0,1745295900.0,2025-04-22 09:55:00+05:30
1.93,1.93,1.93,1.93,0.0,1745296200.0,2025-04-22 10:00:00+05:30
1.93,1.93,1.93,1.93,835.0,1745296500.0,2025-04-22 10:05:00+05:30
1.93,1.93,1.86,1.86,2.0,1745296800.0,2025-04-22 10:10:00+05:30
1.86,1.93,1.86,1.93,3002.0,1745297100.0,2025-04-22 10:15:00+05:30
1.93,1.93,1.93,1.93,0.0,1745297400.0,2025-04-22 10:20:00+05:30
1.93,1.93,1.93,1.93,10.0,1745297700.0,2025-04-22 10:25:00+05:30
1.93,1.93,1.93,1.93,0.0,1745298000.0,2025-04-22 10:30:00+05:30
1.93,1.93,1.86,1.86,59024.0,1745298300.0,2025-04-22 10:35:00+05:30
1.86,1.93,1.86,1.93,100.0,1745298600.0,2025-04-22 10:40:00+05:30
1.93,1.93,1.93,1.93,0.0,1745298900.0,2025-04-22 10:45:00+05:30
1.93,1.93,1.93,1.93,0.0,1745299200.0,2025-04-22 10:50:00+05:30
1.93,1.93,1.93,1.93,0.0,1745299500.0,2025-04-22 10:55:00+05:30
1.93,1.93,1.93,1.93,0.0,1745299800.0,2025-04-22 11:00:00+05:30
